round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,2,1765858793769,3106,CH1,80023,1765858873792,stress-ng
1765858833698,CH1,POWER,3.60
1765858833703,CH1,POWER,3.60
1765858833708,CH1,POWER,3.60
1765858833713,CH1,POWER,3.60
1765858833719,CH1,POWER,3.60
1765858833723,CH1,POWER,3.60
1765858833728,CH1,POWER,3.60
1765858833734,CH1,POWER,3.60
1765858833739,CH1,POWER,3.60
1765858833744,CH1,POWER,3.60
1765858833749,CH1,POWER,3.60
1765858833753,CH1,POWER,3.60
1765858833758,CH1,POWER,3.60
1765858833763,CH1,POWER,3.60
1765858833768,CH1,POWER,3.60
1765858833772,CH1,POWER,3.60
1765858833779,CH1,POWER,3.60
1765858833785,CH1,POWER,3.60
1765858833789,CH1,POWER,3.60
1765858833795,CH1,POWER,3.60
1765858833799,CH1,POWER,3.60
1765858833807,CH1,POWER,3.60
1765858833812,CH1,POWER,3.60
1765858833819,CH1,POWER,3.60
1765858833825,CH1,POWER,3.60
1765858833829,CH1,POWER,3.60
1765858833834,CH1,POWER,3.60
1765858833839,CH1,POWER,3.60
1765858833847,CH1,POWER,3.60
1765858833852,CH1,POWER,3.60
1765858833878,CH1,POWER,3.50
1765858833883,CH1,POWER,3.50
1765858833888,CH1,POWER,3.50
1765858833892,CH1,POWER,3.50
1765858833899,CH1,POWER,3.50
1765858833904,CH1,POWER,3.50
1765858833911,CH1,POWER,3.50
1765858833916,CH1,POWER,3.50
1765858833921,CH1,POWER,3.50
1765858833926,CH1,POWER,3.50
1765858833931,CH1,POWER,3.50
1765858833937,CH1,POWER,3.50
1765858833941,CH1,POWER,3.50
1765858833946,CH1,POWER,3.50
1765858833951,CH1,POWER,3.50
1765858833956,CH1,POWER,3.50
1765858833961,CH1,POWER,3.50
1765858833965,CH1,POWER,3.50
1765858833970,CH1,POWER,3.50
1765858833975,CH1,POWER,3.50
1765858833980,CH1,POWER,3.50
1765858833985,CH1,POWER,3.50
1765858833991,CH1,POWER,3.50
1765858833997,CH1,POWER,3.50
1765858834001,CH1,POWER,3.50
1765858834007,CH1,POWER,3.50
1765858834011,CH1,POWER,3.50
1765858834016,CH1,POWER,3.50
1765858834021,CH1,POWER,3.50
1765858834026,CH1,POWER,3.50
1765858834031,CH1,POWER,3.50
1765858834035,CH1,POWER,3.50
1765858834040,CH1,POWER,3.50
1765858834045,CH1,POWER,3.50
1765858834051,CH1,POWER,3.50
1765858834056,CH1,POWER,3.50
1765858834061,CH1,POWER,3.50
1765858834069,CH1,POWER,3.50
1765858834073,CH1,POWER,3.50
1765858834078,CH1,POWER,3.50
1765858834084,CH1,POWER,3.50
1765858834091,CH1,POWER,3.50
1765858834096,CH1,POWER,3.50
1765858834101,CH1,POWER,3.50
1765858834107,CH1,POWER,3.50
1765858834111,CH1,POWER,3.50
1765858834116,CH1,POWER,3.50
1765858834121,CH1,POWER,3.50
1765858834127,CH1,POWER,3.50
1765858834131,CH1,POWER,3.50
1765858834137,CH1,POWER,3.50
1765858834141,CH1,POWER,3.50
1765858834146,CH1,POWER,3.50
1765858834151,CH1,POWER,3.50
1765858834157,CH1,POWER,3.50
1765858834161,CH1,POWER,3.50
1765858834166,CH1,POWER,3.50
1765858834171,CH1,POWER,3.50
1765858834179,CH1,POWER,3.50
1765858834184,CH1,POWER,3.50
1765858834191,CH1,POWER,3.50
1765858834197,CH1,POWER,3.50
1765858834201,CH1,POWER,3.50
1765858834207,CH1,POWER,3.50
1765858834211,CH1,POWER,3.50
1765858834216,CH1,POWER,3.50
1765858834221,CH1,POWER,3.50
1765858834229,CH1,POWER,3.50
1765858834233,CH1,POWER,3.50
1765858834238,CH1,POWER,3.50
1765858834240,CH1,POWER,3.70
1765858834243,CH1,POWER,3.70
1765858834245,CH1,POWER,3.70
1765858834273,CH1,POWER,3.70
1765858834279,CH1,POWER,3.70
1765858834283,CH1,POWER,3.70
1765858834289,CH1,POWER,3.70
1765858834293,CH1,POWER,3.70
1765858834299,CH1,POWER,3.70
1765858834303,CH1,POWER,3.70
1765858834308,CH1,POWER,3.70
1765858834313,CH1,POWER,3.70
1765858834319,CH1,POWER,3.70
1765858834323,CH1,POWER,3.70
1765858834329,CH1,POWER,3.70
1765858834333,CH1,POWER,3.70
1765858834338,CH1,POWER,3.70
1765858834343,CH1,POWER,3.70
1765858834349,CH1,POWER,3.70
1765858834353,CH1,POWER,3.70
1765858834361,CH1,POWER,3.70
1765858834366,CH1,POWER,3.70
1765858834373,CH1,POWER,3.70
1765858834379,CH1,POWER,3.70
1765858834383,CH1,POWER,3.70
1765858834388,CH1,POWER,3.70
1765858834393,CH1,POWER,3.70
1765858834398,CH1,POWER,3.70
1765858834403,CH1,POWER,3.70
1765858834408,CH1,POWER,3.70
1765858834413,CH1,POWER,3.70
1765858834421,CH1,POWER,3.70
1765858834426,CH1,POWER,3.70
1765858834433,CH1,POWER,3.70
1765858834438,CH1,POWER,3.70
1765858834443,CH1,POWER,3.70
1765858834448,CH1,POWER,3.70
1765858834453,CH1,POWER,3.70
1765858834459,CH1,POWER,3.70
1765858834463,CH1,POWER,3.70
1765858834468,CH1,POWER,3.70
1765858834473,CH1,POWER,3.70
1765858834478,CH1,POWER,3.70
1765858834483,CH1,POWER,3.70
1765858834488,CH1,POWER,3.70
1765858834493,CH1,POWER,3.70
1765858834501,CH1,POWER,3.70
1765858834506,CH1,POWER,3.70
1765858834513,CH1,POWER,3.70
1765858834519,CH1,POWER,3.70
1765858834523,CH1,POWER,3.70
1765858834529,CH1,POWER,3.70
1765858834533,CH1,POWER,3.70
1765858834541,CH1,POWER,3.70
1765858834546,CH1,POWER,3.70
1765858834553,CH1,POWER,3.70
1765858834559,CH1,POWER,3.70
1765858834563,CH1,POWER,3.70
1765858834569,CH1,POWER,3.70
1765858834573,CH1,POWER,3.70
1765858834581,CH1,POWER,3.70
1765858834586,CH1,POWER,3.70
1765858834593,CH1,POWER,3.70
1765858834599,CH1,POWER,3.70
1765858834603,CH1,POWER,3.70
1765858834607,CH1,POWER,3.70
1765858834612,CH1,POWER,3.70
1765858834619,CH1,POWER,3.70
1765858834623,CH1,POWER,3.70
1765858834631,CH1,POWER,3.70
1765858834636,CH1,POWER,3.70
1765858834664,CH1,POWER,3.65
1765858834669,CH1,POWER,3.65
1765858834674,CH1,POWER,3.65
1765858834679,CH1,POWER,3.65
1765858834684,CH1,POWER,3.65
1765858834689,CH1,POWER,3.65
1765858834694,CH1,POWER,3.65
1765858834699,CH1,POWER,3.65
1765858834704,CH1,POWER,3.65
1765858834708,CH1,POWER,3.65
1765858834715,CH1,POWER,3.65
1765858834719,CH1,POWER,3.65
1765858834724,CH1,POWER,3.65
1765858834729,CH1,POWER,3.65
1765858834734,CH1,POWER,3.65
1765858834740,CH1,POWER,3.65
1765858834745,CH1,POWER,3.65
1765858834750,CH1,POWER,3.65
1765858834755,CH1,POWER,3.65
1765858834763,CH1,POWER,3.65
1765858834768,CH1,POWER,3.65
1765858834775,CH1,POWER,3.65
1765858834780,CH1,POWER,3.65
1765858834785,CH1,POWER,3.65
1765858834790,CH1,POWER,3.65
1765858834795,CH1,POWER,3.65
1765858834801,CH1,POWER,3.65
1765858834805,CH1,POWER,3.65
1765858834813,CH1,POWER,3.65
1765858834818,CH1,POWER,3.65
1765858834825,CH1,POWER,3.65
1765858834830,CH1,POWER,3.65
1765858834835,CH1,POWER,3.65
1765858834840,CH1,POWER,3.65
1765858834845,CH1,POWER,3.65
1765858834850,CH1,POWER,3.65
1765858834855,CH1,POWER,3.65
1765858834860,CH1,POWER,3.65
1765858834865,CH1,POWER,3.65
1765858834870,CH1,POWER,3.65
1765858834875,CH1,POWER,3.65
1765858834880,CH1,POWER,3.65
1765858834885,CH1,POWER,3.65
1765858834890,CH1,POWER,3.65
1765858834895,CH1,POWER,3.65
1765858834899,CH1,POWER,3.65
1765858834904,CH1,POWER,3.65
1765858834909,CH1,POWER,3.65
1765858834914,CH1,POWER,3.65
1765858834919,CH1,POWER,3.65
1765858834925,CH1,POWER,3.65
1765858834929,CH1,POWER,3.65
1765858834935,CH1,POWER,3.65
1765858834939,CH1,POWER,3.65
1765858834944,CH1,POWER,3.65
1765858834949,CH1,POWER,3.65
1765858834955,CH1,POWER,3.65
1765858834960,CH1,POWER,3.65
1765858834965,CH1,POWER,3.65
1765858834973,CH1,POWER,3.65
1765858834978,CH1,POWER,3.65
1765858834985,CH1,POWER,3.65
1765858834991,CH1,POWER,3.65
1765858834995,CH1,POWER,3.65
1765858835001,CH1,POWER,3.65
1765858835005,CH1,POWER,3.65
1765858835013,CH1,POWER,3.65
1765858835018,CH1,POWER,3.65
1765858835025,CH1,POWER,3.65
1765858835028,CH1,POWER,3.55
1765858835054,CH1,POWER,3.55
1765858835059,CH1,POWER,3.55
1765858835064,CH1,POWER,3.55
1765858835070,CH1,POWER,3.55
1765858835077,CH1,POWER,3.55
1765858835082,CH1,POWER,3.55
1765858835087,CH1,POWER,3.55
1765858835092,CH1,POWER,3.55
1765858835097,CH1,POWER,3.55
1765858835105,CH1,POWER,3.55
1765858835110,CH1,POWER,3.55
1765858835117,CH1,POWER,3.55
1765858835122,CH1,POWER,3.55
1765858835127,CH1,POWER,3.55
1765858835132,CH1,POWER,3.55
1765858835137,CH1,POWER,3.55
1765858835142,CH1,POWER,3.55
1765858835147,CH1,POWER,3.55
1765858835152,CH1,POWER,3.55
1765858835157,CH1,POWER,3.55
1765858835165,CH1,POWER,3.55
1765858835170,CH1,POWER,3.55
1765858835177,CH1,POWER,3.55
1765858835183,CH1,POWER,3.55
1765858835187,CH1,POWER,3.55
1765858835191,CH1,POWER,3.55
1765858835196,CH1,POWER,3.55
1765858835201,CH1,POWER,3.55
1765858835207,CH1,POWER,3.55
1765858835211,CH1,POWER,3.55
1765858835217,CH1,POWER,3.55
1765858835221,CH1,POWER,3.55
1765858835226,CH1,POWER,3.55
1765858835232,CH1,POWER,3.55
1765858835237,CH1,POWER,3.55
1765858835242,CH1,POWER,3.55
1765858835247,CH1,POWER,3.55
1765858835252,CH1,POWER,3.55
1765858835257,CH1,POWER,3.55
1765858835265,CH1,POWER,3.55
1765858835269,CH1,POWER,3.55
1765858835274,CH1,POWER,3.55
1765858835279,CH1,POWER,3.55
1765858835284,CH1,POWER,3.55
1765858835290,CH1,POWER,3.55
1765858835297,CH1,POWER,3.55
1765858835302,CH1,POWER,3.55
1765858835307,CH1,POWER,3.55
1765858835312,CH1,POWER,3.55
1765858835317,CH1,POWER,3.55
1765858835322,CH1,POWER,3.55
1765858835327,CH1,POWER,3.55
1765858835335,CH1,POWER,3.55
1765858835340,CH1,POWER,3.55
1765858835346,CH1,POWER,3.55
1765858835353,CH1,POWER,3.55
1765858835357,CH1,POWER,3.55
1765858835363,CH1,POWER,3.55
1765858835368,CH1,POWER,3.55
1765858835374,CH1,POWER,3.55
1765858835379,CH1,POWER,3.55
1765858835385,CH1,POWER,3.55
1765858835389,CH1,POWER,3.55
1765858835394,CH1,POWER,3.55
1765858835400,CH1,POWER,3.55
1765858835404,CH1,POWER,3.55
1765858835408,CH1,POWER,3.55
1765858835415,CH1,POWER,3.55
1765858835418,CH1,POWER,3.60
1765858835420,CH1,POWER,3.60
1765858835448,CH1,POWER,3.60
1765858835453,CH1,POWER,3.60
1765858835458,CH1,POWER,3.60
1765858835462,CH1,POWER,3.60
1765858835469,CH1,POWER,3.60
1765858835474,CH1,POWER,3.60
1765858835479,CH1,POWER,3.60
1765858835484,CH1,POWER,3.60
1765858835489,CH1,POWER,3.60
1765858835495,CH1,POWER,3.60
1765858835499,CH1,POWER,3.60
1765858835503,CH1,POWER,3.60
1765858835508,CH1,POWER,3.60
1765858835513,CH1,POWER,3.60
1765858835519,CH1,POWER,3.60
1765858835524,CH1,POWER,3.60
1765858835529,CH1,POWER,3.60
1765858835534,CH1,POWER,3.60
1765858835539,CH1,POWER,3.60
1765858835544,CH1,POWER,3.60
1765858835549,CH1,POWER,3.60
1765858835557,CH1,POWER,3.60
1765858835562,CH1,POWER,3.60
1765858835568,CH1,POWER,3.60
1765858835573,CH1,POWER,3.60
1765858835578,CH1,POWER,3.60
1765858835583,CH1,POWER,3.60
1765858835589,CH1,POWER,3.60
1765858835593,CH1,POWER,3.60
1765858835599,CH1,POWER,3.60
1765858835603,CH1,POWER,3.60
1765858835608,CH1,POWER,3.60
1765858835613,CH1,POWER,3.60
1765858835618,CH1,POWER,3.60
1765858835623,CH1,POWER,3.60
1765858835628,CH1,POWER,3.60
1765858835632,CH1,POWER,3.60
1765858835638,CH1,POWER,3.60
1765858835642,CH1,POWER,3.60
1765858835648,CH1,POWER,3.60
1765858835652,CH1,POWER,3.60
1765858835658,CH1,POWER,3.60
1765858835663,CH1,POWER,3.60
1765858835668,CH1,POWER,3.60
1765858835673,CH1,POWER,3.60
1765858835679,CH1,POWER,3.60
1765858835684,CH1,POWER,3.60
1765858835689,CH1,POWER,3.60
1765858835694,CH1,POWER,3.60
1765858835699,CH1,POWER,3.60
1765858835704,CH1,POWER,3.60
1765858835709,CH1,POWER,3.60
1765858835713,CH1,POWER,3.60
1765858835719,CH1,POWER,3.60
1765858835724,CH1,POWER,3.60
1765858835729,CH1,POWER,3.60
1765858835734,CH1,POWER,3.60
1765858835739,CH1,POWER,3.60
1765858835744,CH1,POWER,3.60
1765858835749,CH1,POWER,3.60
1765858835754,CH1,POWER,3.60
1765858835759,CH1,POWER,3.60
1765858835764,CH1,POWER,3.60
1765858835769,CH1,POWER,3.60
1765858835773,CH1,POWER,3.60
1765858835779,CH1,POWER,3.60
1765858835783,CH1,POWER,3.60
1765858835788,CH1,POWER,3.60
1765858835793,CH1,POWER,3.60
1765858835799,CH1,POWER,3.60
1765858835804,CH1,POWER,3.60
1765858835809,CH1,POWER,3.60
1765858835813,CH1,POWER,3.60
1765858835840,CH1,POWER,3.60
1765858835845,CH1,POWER,3.60
1765858835850,CH1,POWER,3.60
1765858835855,CH1,POWER,3.60
1765858835860,CH1,POWER,3.60
1765858835865,CH1,POWER,3.60
1765858835871,CH1,POWER,3.60
1765858835876,CH1,POWER,3.60
1765858835881,CH1,POWER,3.60
1765858835889,CH1,POWER,3.60
1765858835894,CH1,POWER,3.60
1765858835901,CH1,POWER,3.60
1765858835906,CH1,POWER,3.60
1765858835911,CH1,POWER,3.60
1765858835916,CH1,POWER,3.60
1765858835921,CH1,POWER,3.60
1765858835926,CH1,POWER,3.60
1765858835931,CH1,POWER,3.60
1765858835935,CH1,POWER,3.60
1765858835941,CH1,POWER,3.60
1765858835949,CH1,POWER,3.60
1765858835954,CH1,POWER,3.60
1765858835961,CH1,POWER,3.60
1765858835966,CH1,POWER,3.60
1765858835971,CH1,POWER,3.60
1765858835976,CH1,POWER,3.60
1765858835981,CH1,POWER,3.60
1765858835986,CH1,POWER,3.60
1765858835991,CH1,POWER,3.60
1765858835999,CH1,POWER,3.60
1765858836004,CH1,POWER,3.60
1765858836011,CH1,POWER,3.60
1765858836016,CH1,POWER,3.60
1765858836021,CH1,POWER,3.60
1765858836029,CH1,POWER,3.60
1765858836034,CH1,POWER,3.60
1765858836041,CH1,POWER,3.60
1765858836046,CH1,POWER,3.60
1765858836051,CH1,POWER,3.60
1765858836059,CH1,POWER,3.60
1765858836064,CH1,POWER,3.60
1765858836071,CH1,POWER,3.60
1765858836079,CH1,POWER,3.60
1765858836084,CH1,POWER,3.60
1765858836091,CH1,POWER,3.60
1765858836096,CH1,POWER,3.60
1765858836101,CH1,POWER,3.60
1765858836106,CH1,POWER,3.60
1765858836111,CH1,POWER,3.60
1765858836116,CH1,POWER,3.60
1765858836121,CH1,POWER,3.60
1765858836126,CH1,POWER,3.60
1765858836131,CH1,POWER,3.60
1765858836136,CH1,POWER,3.60
1765858836141,CH1,POWER,3.60
1765858836146,CH1,POWER,3.60
1765858836151,CH1,POWER,3.60
1765858836156,CH1,POWER,3.60
1765858836161,CH1,POWER,3.60
1765858836166,CH1,POWER,3.60
1765858836171,CH1,POWER,3.60
1765858836176,CH1,POWER,3.60
1765858836181,CH1,POWER,3.60
1765858836185,CH1,POWER,3.60
1765858836191,CH1,POWER,3.60
1765858836196,CH1,POWER,3.60
1765858836223,CH1,POWER,3.55
1765858836228,CH1,POWER,3.55
1765858836233,CH1,POWER,3.55
1765858836241,CH1,POWER,3.55
1765858836246,CH1,POWER,3.55
1765858836253,CH1,POWER,3.55
1765858836258,CH1,POWER,3.55
1765858836263,CH1,POWER,3.55
1765858836271,CH1,POWER,3.55
1765858836276,CH1,POWER,3.55
1765858836283,CH1,POWER,3.55
1765858836288,CH1,POWER,3.55
1765858836293,CH1,POWER,3.55
1765858836301,CH1,POWER,3.55
1765858836306,CH1,POWER,3.55
1765858836313,CH1,POWER,3.55
1765858836318,CH1,POWER,3.55
1765858836323,CH1,POWER,3.55
1765858836331,CH1,POWER,3.55
1765858836336,CH1,POWER,3.55
1765858836343,CH1,POWER,3.55
1765858836348,CH1,POWER,3.55
1765858836353,CH1,POWER,3.55
1765858836358,CH1,POWER,3.55
1765858836363,CH1,POWER,3.55
1765858836368,CH1,POWER,3.55
1765858836373,CH1,POWER,3.55
1765858836381,CH1,POWER,3.55
1765858836385,CH1,POWER,3.55
1765858836390,CH1,POWER,3.55
1765858836395,CH1,POWER,3.55
1765858836401,CH1,POWER,3.55
1765858836406,CH1,POWER,3.55
1765858836413,CH1,POWER,3.55
1765858836418,CH1,POWER,3.55
1765858836423,CH1,POWER,3.55
1765858836428,CH1,POWER,3.55
1765858836433,CH1,POWER,3.55
1765858836438,CH1,POWER,3.55
1765858836443,CH1,POWER,3.55
1765858836451,CH1,POWER,3.55
1765858836457,CH1,POWER,3.55
1765858836462,CH1,POWER,3.55
1765858836467,CH1,POWER,3.55
1765858836473,CH1,POWER,3.55
1765858836478,CH1,POWER,3.55
1765858836483,CH1,POWER,3.55
1765858836491,CH1,POWER,3.55
1765858836496,CH1,POWER,3.55
1765858836502,CH1,POWER,3.55
1765858836507,CH1,POWER,3.55
1765858836512,CH1,POWER,3.55
1765858836518,CH1,POWER,3.55
1765858836523,CH1,POWER,3.55
1765858836528,CH1,POWER,3.55
1765858836533,CH1,POWER,3.55
1765858836541,CH1,POWER,3.55
1765858836547,CH1,POWER,3.55
1765858836552,CH1,POWER,3.55
1765858836557,CH1,POWER,3.55
1765858836562,CH1,POWER,3.55
1765858836567,CH1,POWER,3.55
1765858836572,CH1,POWER,3.55
1765858836578,CH1,POWER,3.55
1765858836583,CH1,POWER,3.55
1765858836612,CH1,POWER,3.50
1765858836617,CH1,POWER,3.50
1765858836622,CH1,POWER,3.50
1765858836627,CH1,POWER,3.50
1765858836632,CH1,POWER,3.50
1765858836637,CH1,POWER,3.50
1765858836645,CH1,POWER,3.50
1765858836650,CH1,POWER,3.50
1765858836655,CH1,POWER,3.50
1765858836660,CH1,POWER,3.50
1765858836665,CH1,POWER,3.50
1765858836670,CH1,POWER,3.50
1765858836675,CH1,POWER,3.50
1765858836683,CH1,POWER,3.50
1765858836688,CH1,POWER,3.50
1765858836695,CH1,POWER,3.50
1765858836700,CH1,POWER,3.50
1765858836705,CH1,POWER,3.50
1765858836713,CH1,POWER,3.50
1765858836718,CH1,POWER,3.50
1765858836725,CH1,POWER,3.50
1765858836730,CH1,POWER,3.50
1765858836735,CH1,POWER,3.50
1765858836743,CH1,POWER,3.50
1765858836748,CH1,POWER,3.50
1765858836755,CH1,POWER,3.50
1765858836760,CH1,POWER,3.50
1765858836765,CH1,POWER,3.50
1765858836773,CH1,POWER,3.50
1765858836778,CH1,POWER,3.50
1765858836785,CH1,POWER,3.50
1765858836793,CH1,POWER,3.50
1765858836798,CH1,POWER,3.50
1765858836805,CH1,POWER,3.50
1765858836810,CH1,POWER,3.50
1765858836815,CH1,POWER,3.50
1765858836820,CH1,POWER,3.50
1765858836825,CH1,POWER,3.50
1765858836830,CH1,POWER,3.50
1765858836835,CH1,POWER,3.50
1765858836843,CH1,POWER,3.50
1765858836848,CH1,POWER,3.50
1765858836855,CH1,POWER,3.50
1765858836860,CH1,POWER,3.50
1765858836865,CH1,POWER,3.50
1765858836870,CH1,POWER,3.50
1765858836875,CH1,POWER,3.50
1765858836883,CH1,POWER,3.50
1765858836888,CH1,POWER,3.50
1765858836895,CH1,POWER,3.50
1765858836900,CH1,POWER,3.50
1765858836905,CH1,POWER,3.50
1765858836913,CH1,POWER,3.50
1765858836918,CH1,POWER,3.50
1765858836925,CH1,POWER,3.50
1765858836933,CH1,POWER,3.50
1765858836938,CH1,POWER,3.50
1765858836945,CH1,POWER,3.50
1765858836950,CH1,POWER,3.50
1765858836955,CH1,POWER,3.50
1765858836963,CH1,POWER,3.50
1765858836968,CH1,POWER,3.50
1765858836973,CH1,POWER,3.80
1765858836976,CH1,POWER,3.80
1765858836978,CH1,POWER,3.80
1765858837005,CH1,POWER,3.80
1765858837010,CH1,POWER,3.80
1765858837017,CH1,POWER,3.80
1765858837022,CH1,POWER,3.80
1765858837027,CH1,POWER,3.80
1765858837035,CH1,POWER,3.80
1765858837040,CH1,POWER,3.80
1765858837047,CH1,POWER,3.80
1765858837052,CH1,POWER,3.80
1765858837057,CH1,POWER,3.80
1765858837062,CH1,POWER,3.80
1765858837067,CH1,POWER,3.80
1765858837072,CH1,POWER,3.80
1765858837077,CH1,POWER,3.80
1765858837085,CH1,POWER,3.80
1765858837090,CH1,POWER,3.80
1765858837096,CH1,POWER,3.80
1765858837102,CH1,POWER,3.80
1765858837107,CH1,POWER,3.80
1765858837112,CH1,POWER,3.80
1765858837117,CH1,POWER,3.80
1765858837122,CH1,POWER,3.80
1765858837127,CH1,POWER,3.80
1765858837135,CH1,POWER,3.80
1765858837140,CH1,POWER,3.80
1765858837146,CH1,POWER,3.80
1765858837151,CH1,POWER,3.80
1765858837156,CH1,POWER,3.80
1765858837161,CH1,POWER,3.80
1765858837165,CH1,POWER,3.80
1765858837170,CH1,POWER,3.80
1765858837177,CH1,POWER,3.80
1765858837182,CH1,POWER,3.80
1765858837187,CH1,POWER,3.80
1765858837195,CH1,POWER,3.80
1765858837200,CH1,POWER,3.80
1765858837206,CH1,POWER,3.80
1765858837211,CH1,POWER,3.80
1765858837216,CH1,POWER,3.80
1765858837221,CH1,POWER,3.80
1765858837227,CH1,POWER,3.80
1765858837235,CH1,POWER,3.80
1765858837240,CH1,POWER,3.80
1765858837247,CH1,POWER,3.80
1765858837252,CH1,POWER,3.80
1765858837257,CH1,POWER,3.80
1765858837265,CH1,POWER,3.80
1765858837271,CH1,POWER,3.80
1765858837276,CH1,POWER,3.80
1765858837281,CH1,POWER,3.80
1765858837287,CH1,POWER,3.80
1765858837292,CH1,POWER,3.80
1765858837297,CH1,POWER,3.80
1765858837302,CH1,POWER,3.80
1765858837307,CH1,POWER,3.80
1765858837312,CH1,POWER,3.80
1765858837317,CH1,POWER,3.80
1765858837325,CH1,POWER,3.80
1765858837330,CH1,POWER,3.80
1765858837336,CH1,POWER,3.80
1765858837341,CH1,POWER,3.80
1765858837346,CH1,POWER,3.80
1765858837351,CH1,POWER,3.80
1765858837357,CH1,POWER,3.80
1765858837362,CH1,POWER,3.80
1765858837366,CH1,POWER,3.80
1765858837369,CH1,POWER,3.90
1765858837372,CH1,POWER,3.90
1765858837399,CH1,POWER,3.90
1765858837404,CH1,POWER,3.90
1765858837409,CH1,POWER,3.90
1765858837417,CH1,POWER,3.90
1765858837422,CH1,POWER,3.90
1765858837428,CH1,POWER,3.90
1765858837433,CH1,POWER,3.90
1765858837438,CH1,POWER,3.90
1765858837443,CH1,POWER,3.90
1765858837449,CH1,POWER,3.90
1765858837454,CH1,POWER,3.90
1765858837459,CH1,POWER,3.90
1765858837467,CH1,POWER,3.90
1765858837472,CH1,POWER,3.90
1765858837479,CH1,POWER,3.90
1765858837487,CH1,POWER,3.90
1765858837492,CH1,POWER,3.90
1765858837499,CH1,POWER,3.90
1765858837504,CH1,POWER,3.90
1765858837509,CH1,POWER,3.90
1765858837514,CH1,POWER,3.90
1765858837519,CH1,POWER,3.90
1765858837524,CH1,POWER,3.90
1765858837529,CH1,POWER,3.90
1765858837537,CH1,POWER,3.90
1765858837542,CH1,POWER,3.90
1765858837549,CH1,POWER,3.90
1765858837554,CH1,POWER,3.90
1765858837559,CH1,POWER,3.90
1765858837564,CH1,POWER,3.90
1765858837569,CH1,POWER,3.90
1765858837574,CH1,POWER,3.90
1765858837579,CH1,POWER,3.90
1765858837587,CH1,POWER,3.90
1765858837592,CH1,POWER,3.90
1765858837599,CH1,POWER,3.90
1765858837607,CH1,POWER,3.90
1765858837612,CH1,POWER,3.90
1765858837619,CH1,POWER,3.90
1765858837624,CH1,POWER,3.90
1765858837629,CH1,POWER,3.90
1765858837634,CH1,POWER,3.90
1765858837639,CH1,POWER,3.90
1765858837644,CH1,POWER,3.90
1765858837649,CH1,POWER,3.90
1765858837654,CH1,POWER,3.90
1765858837659,CH1,POWER,3.90
1765858837667,CH1,POWER,3.90
1765858837672,CH1,POWER,3.90
1765858837678,CH1,POWER,3.90
1765858837683,CH1,POWER,3.90
1765858837687,CH1,POWER,3.90
1765858837692,CH1,POWER,3.90
1765858837699,CH1,POWER,3.90
1765858837707,CH1,POWER,3.90
1765858837712,CH1,POWER,3.90
1765858837719,CH1,POWER,3.90
1765858837724,CH1,POWER,3.90
1765858837729,CH1,POWER,3.90
1765858837737,CH1,POWER,3.90
1765858837742,CH1,POWER,3.90
1765858837748,CH1,POWER,3.90
1765858837753,CH1,POWER,3.90
1765858837781,CH1,POWER,3.75
1765858837786,CH1,POWER,3.75
1765858837791,CH1,POWER,3.75
1765858837799,CH1,POWER,3.75
1765858837804,CH1,POWER,3.75
1765858837811,CH1,POWER,3.75
1765858837816,CH1,POWER,3.75
1765858837821,CH1,POWER,3.75
1765858837826,CH1,POWER,3.75
1765858837831,CH1,POWER,3.75
1765858837836,CH1,POWER,3.75
1765858837841,CH1,POWER,3.75
1765858837849,CH1,POWER,3.75
1765858837854,CH1,POWER,3.75
1765858837860,CH1,POWER,3.75
1765858837866,CH1,POWER,3.75
1765858837871,CH1,POWER,3.75
1765858837876,CH1,POWER,3.75
1765858837881,CH1,POWER,3.75
1765858837886,CH1,POWER,3.75
1765858837891,CH1,POWER,3.75
1765858837899,CH1,POWER,3.75
1765858837904,CH1,POWER,3.75
1765858837911,CH1,POWER,3.75
1765858837916,CH1,POWER,3.75
1765858837921,CH1,POWER,3.75
1765858837926,CH1,POWER,3.75
1765858837931,CH1,POWER,3.75
1765858837936,CH1,POWER,3.75
1765858837941,CH1,POWER,3.75
1765858837949,CH1,POWER,3.75
1765858837955,CH1,POWER,3.75
1765858837960,CH1,POWER,3.75
1765858837965,CH1,POWER,3.75
1765858837971,CH1,POWER,3.75
1765858837976,CH1,POWER,3.75
1765858837981,CH1,POWER,3.75
1765858837986,CH1,POWER,3.75
1765858837991,CH1,POWER,3.75
1765858837999,CH1,POWER,3.75
1765858838005,CH1,POWER,3.75
1765858838010,CH1,POWER,3.75
1765858838015,CH1,POWER,3.75
1765858838021,CH1,POWER,3.75
1765858838025,CH1,POWER,3.75
1765858838029,CH1,POWER,3.75
1765858838034,CH1,POWER,3.75
1765858838041,CH1,POWER,3.75
1765858838049,CH1,POWER,3.75
1765858838054,CH1,POWER,3.75
1765858838061,CH1,POWER,3.75
1765858838069,CH1,POWER,3.75
1765858838074,CH1,POWER,3.75
1765858838081,CH1,POWER,3.75
1765858838086,CH1,POWER,3.75
1765858838091,CH1,POWER,3.75
1765858838096,CH1,POWER,3.75
1765858838101,CH1,POWER,3.75
1765858838109,CH1,POWER,3.75
1765858838115,CH1,POWER,3.75
1765858838121,CH1,POWER,3.75
1765858838126,CH1,POWER,3.75
1765858838131,CH1,POWER,3.75
