round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.04,1765589554892,475,CH1,80026,1765589634918,stress-ng
1765589600748,CH1,POWER,2.50
1765589600754,CH1,POWER,2.50
1765589600760,CH1,POWER,2.50
1765589600764,CH1,POWER,2.50
1765589600768,CH1,POWER,2.50
1765589600774,CH1,POWER,2.50
1765589600778,CH1,POWER,2.50
1765589600784,CH1,POWER,2.50
1765589600790,CH1,POWER,2.50
1765589600794,CH1,POWER,2.50
1765589600798,CH1,POWER,2.50
1765589600803,CH1,POWER,2.50
1765589600808,CH1,POWER,2.50
1765589600814,CH1,POWER,2.50
1765589600818,CH1,POWER,2.50
1765589600823,CH1,POWER,2.50
1765589600827,CH1,POWER,2.50
1765589600831,CH1,POWER,2.50
1765589600836,CH1,POWER,2.50
1765589600842,CH1,POWER,2.50
1765589600847,CH1,POWER,2.50
1765589600854,CH1,POWER,2.50
1765589600858,CH1,POWER,2.50
1765589600863,CH1,POWER,2.50
1765589600867,CH1,POWER,2.50
1765589600874,CH1,POWER,2.50
1765589600878,CH1,POWER,2.50
1765589600884,CH1,POWER,2.50
1765589600890,CH1,POWER,2.50
1765589600894,CH1,POWER,2.50
1765589600900,CH1,POWER,2.50
1765589600904,CH1,POWER,2.50
1765589600910,CH1,POWER,2.50
1765589600914,CH1,POWER,2.50
1765589600918,CH1,POWER,2.50
1765589600924,CH1,POWER,2.50
1765589600928,CH1,POWER,2.50
1765589600933,CH1,POWER,2.50
1765589600937,CH1,POWER,2.50
1765589600963,CH1,POWER,2.50
1765589600968,CH1,POWER,2.50
1765589600973,CH1,POWER,2.50
1765589600978,CH1,POWER,2.50
1765589600983,CH1,POWER,2.50
1765589600988,CH1,POWER,2.50
1765589600994,CH1,POWER,2.50
1765589600999,CH1,POWER,2.50
1765589601006,CH1,POWER,2.50
1765589601010,CH1,POWER,2.50
1765589601016,CH1,POWER,2.50
1765589601020,CH1,POWER,2.50
1765589601026,CH1,POWER,2.50
1765589601032,CH1,POWER,2.50
1765589601036,CH1,POWER,2.50
1765589601042,CH1,POWER,2.50
1765589601046,CH1,POWER,2.50
1765589601050,CH1,POWER,2.50
1765589601055,CH1,POWER,2.50
1765589601059,CH1,POWER,2.50
1765589601066,CH1,POWER,2.50
1765589601070,CH1,POWER,2.50
1765589601075,CH1,POWER,2.50
1765589601080,CH1,POWER,2.50
1765589601085,CH1,POWER,2.50
1765589601090,CH1,POWER,2.50
1765589601096,CH1,POWER,2.50
1765589601102,CH1,POWER,2.50
1765589601106,CH1,POWER,2.50
1765589601110,CH1,POWER,2.50
1765589601116,CH1,POWER,2.50
1765589601122,CH1,POWER,2.50
1765589601126,CH1,POWER,2.50
1765589601132,CH1,POWER,2.50
1765589601136,CH1,POWER,2.50
1765589601142,CH1,POWER,2.50
1765589601146,CH1,POWER,2.50
1765589601150,CH1,POWER,2.50
1765589601156,CH1,POWER,2.50
1765589601160,CH1,POWER,2.50
1765589601166,CH1,POWER,2.50
1765589601170,CH1,POWER,2.50
1765589601176,CH1,POWER,2.50
1765589601180,CH1,POWER,2.50
1765589601186,CH1,POWER,2.50
1765589601192,CH1,POWER,2.50
1765589601196,CH1,POWER,2.50
1765589601202,CH1,POWER,2.50
1765589601206,CH1,POWER,2.50
1765589601210,CH1,POWER,2.50
1765589601215,CH1,POWER,2.50
1765589601220,CH1,POWER,2.50
1765589601226,CH1,POWER,2.50
1765589601230,CH1,POWER,2.50
1765589601236,CH1,POWER,2.50
1765589601240,CH1,POWER,2.50
1765589601246,CH1,POWER,2.50
1765589601252,CH1,POWER,2.50
1765589601256,CH1,POWER,2.50
1765589601262,CH1,POWER,2.50
1765589601266,CH1,POWER,2.50
1765589601272,CH1,POWER,2.50
1765589601276,CH1,POWER,2.50
1765589601282,CH1,POWER,2.50
1765589601286,CH1,POWER,2.50
1765589601290,CH1,POWER,2.50
1765589601296,CH1,POWER,2.50
1765589601302,CH1,POWER,2.50
1765589601306,CH1,POWER,2.50
1765589601312,CH1,POWER,2.50
1765589601316,CH1,POWER,2.50
1765589601320,CH1,POWER,2.50
1765589601324,CH1,POWER,2.50
1765589601327,CH1,POWER,2.50
1765589601329,CH1,POWER,2.50
1765589601355,CH1,POWER,2.50
1765589601360,CH1,POWER,2.50
1765589601365,CH1,POWER,2.50
1765589601369,CH1,POWER,2.50
1765589601374,CH1,POWER,2.50
1765589601378,CH1,POWER,2.50
1765589601382,CH1,POWER,2.50
1765589601388,CH1,POWER,2.50
1765589601394,CH1,POWER,2.50
1765589601398,CH1,POWER,2.50
1765589601402,CH1,POWER,2.50
1765589601408,CH1,POWER,2.50
1765589601414,CH1,POWER,2.50
1765589601418,CH1,POWER,2.50
1765589601422,CH1,POWER,2.50
1765589601427,CH1,POWER,2.50
1765589601432,CH1,POWER,2.50
1765589601438,CH1,POWER,2.50
1765589601444,CH1,POWER,2.50
1765589601448,CH1,POWER,2.50
1765589601452,CH1,POWER,2.50
1765589601458,CH1,POWER,2.50
1765589601462,CH1,POWER,2.50
1765589601468,CH1,POWER,2.50
1765589601472,CH1,POWER,2.50
1765589601477,CH1,POWER,2.50
1765589601482,CH1,POWER,2.50
1765589601488,CH1,POWER,2.50
1765589601494,CH1,POWER,2.50
1765589601498,CH1,POWER,2.50
1765589601504,CH1,POWER,2.50
1765589601508,CH1,POWER,2.50
1765589601516,CH1,POWER,2.50
1765589601520,CH1,POWER,2.50
1765589601525,CH1,POWER,2.50
1765589601529,CH1,POWER,2.50
1765589601534,CH1,POWER,2.50
1765589601538,CH1,POWER,2.50
1765589601542,CH1,POWER,2.50
1765589601548,CH1,POWER,2.50
1765589601554,CH1,POWER,2.50
1765589601558,CH1,POWER,2.50
1765589601562,CH1,POWER,2.50
1765589601568,CH1,POWER,2.50
1765589601576,CH1,POWER,2.50
1765589601581,CH1,POWER,2.50
1765589601585,CH1,POWER,2.50
1765589601589,CH1,POWER,2.50
1765589601594,CH1,POWER,2.50
1765589601598,CH1,POWER,2.50
1765589601602,CH1,POWER,2.50
1765589601608,CH1,POWER,2.50
1765589601614,CH1,POWER,2.50
1765589601618,CH1,POWER,2.50
1765589601622,CH1,POWER,2.50
1765589601628,CH1,POWER,2.50
1765589601634,CH1,POWER,2.50
1765589601638,CH1,POWER,2.50
1765589601644,CH1,POWER,2.50
1765589601648,CH1,POWER,2.50
1765589601652,CH1,POWER,2.50
1765589601657,CH1,POWER,2.50
1765589601661,CH1,POWER,2.50
1765589601665,CH1,POWER,2.50
1765589601670,CH1,POWER,2.50
1765589601675,CH1,POWER,2.50
1765589601679,CH1,POWER,2.50
1765589601684,CH1,POWER,2.50
1765589601688,CH1,POWER,2.50
1765589601692,CH1,POWER,2.50
1765589601697,CH1,POWER,2.50
1765589601701,CH1,POWER,2.50
1765589601708,CH1,POWER,2.50
1765589601712,CH1,POWER,2.50
1765589601717,CH1,POWER,2.50
1765589601721,CH1,POWER,2.50
1765589601725,CH1,POWER,2.50
1765589601728,CH1,POWER,2.50
1765589601730,CH1,POWER,2.50
1765589601732,CH1,POWER,2.50
1765589601760,CH1,POWER,2.50
1765589601766,CH1,POWER,2.50
1765589601770,CH1,POWER,2.50
1765589601774,CH1,POWER,2.50
1765589601780,CH1,POWER,2.50
1765589601786,CH1,POWER,2.50
1765589601790,CH1,POWER,2.50
1765589601794,CH1,POWER,2.50
1765589601799,CH1,POWER,2.50
1765589601803,CH1,POWER,2.50
1765589601810,CH1,POWER,2.50
1765589601814,CH1,POWER,2.50
1765589601819,CH1,POWER,2.50
1765589601823,CH1,POWER,2.50
1765589601827,CH1,POWER,2.50
1765589601831,CH1,POWER,2.50
1765589601836,CH1,POWER,2.50
1765589601840,CH1,POWER,2.50
1765589601846,CH1,POWER,2.50
1765589601850,CH1,POWER,2.50
1765589601854,CH1,POWER,2.50
1765589601860,CH1,POWER,2.50
1765589601866,CH1,POWER,2.50
1765589601870,CH1,POWER,2.50
1765589601874,CH1,POWER,2.50
1765589601879,CH1,POWER,2.50
1765589601884,CH1,POWER,2.50
1765589601890,CH1,POWER,2.50
1765589601898,CH1,POWER,2.50
1765589601902,CH1,POWER,2.50
1765589601910,CH1,POWER,2.50
1765589601916,CH1,POWER,2.50
1765589601920,CH1,POWER,2.50
1765589601926,CH1,POWER,2.50
1765589601930,CH1,POWER,2.50
1765589601934,CH1,POWER,2.50
1765589601940,CH1,POWER,2.50
1765589601946,CH1,POWER,2.50
1765589601950,CH1,POWER,2.50
1765589601954,CH1,POWER,2.50
1765589601959,CH1,POWER,2.50
1765589601963,CH1,POWER,2.50
1765589601967,CH1,POWER,2.50
1765589601971,CH1,POWER,2.50
1765589601978,CH1,POWER,2.50
1765589601982,CH1,POWER,2.50
1765589601987,CH1,POWER,2.50
1765589601991,CH1,POWER,2.50
1765589601997,CH1,POWER,2.50
1765589602002,CH1,POWER,2.50
1765589602008,CH1,POWER,2.50
1765589602013,CH1,POWER,2.50
1765589602017,CH1,POWER,2.50
1765589602022,CH1,POWER,2.50
1765589602028,CH1,POWER,2.50
1765589602033,CH1,POWER,2.50
1765589602037,CH1,POWER,2.50
1765589602041,CH1,POWER,2.50
1765589602046,CH1,POWER,2.50
1765589602050,CH1,POWER,2.50
1765589602058,CH1,POWER,2.50
1765589602063,CH1,POWER,2.50
1765589602070,CH1,POWER,2.50
1765589602078,CH1,POWER,2.50
1765589602083,CH1,POWER,2.50
1765589602087,CH1,POWER,2.50
1765589602091,CH1,POWER,2.50
1765589602096,CH1,POWER,2.50
1765589602100,CH1,POWER,2.50
1765589602106,CH1,POWER,2.50
1765589602110,CH1,POWER,2.50
1765589602114,CH1,POWER,2.50
1765589602120,CH1,POWER,2.50
1765589602124,CH1,POWER,2.50
1765589602129,CH1,POWER,2.50
1765589602131,CH1,POWER,2.50
1765589602134,CH1,POWER,2.50
1765589602161,CH1,POWER,2.50
1765589602166,CH1,POWER,2.50
1765589602172,CH1,POWER,2.50
1765589602178,CH1,POWER,2.50
1765589602182,CH1,POWER,2.50
1765589602186,CH1,POWER,2.50
1765589602191,CH1,POWER,2.50
1765589602196,CH1,POWER,2.50
1765589602202,CH1,POWER,2.50
1765589602206,CH1,POWER,2.50
1765589602211,CH1,POWER,2.50
1765589602215,CH1,POWER,2.50
1765589602222,CH1,POWER,2.50
1765589602228,CH1,POWER,2.50
1765589602232,CH1,POWER,2.50
1765589602237,CH1,POWER,2.50
1765589602242,CH1,POWER,2.50
1765589602250,CH1,POWER,2.50
1765589602255,CH1,POWER,2.50
1765589602259,CH1,POWER,2.50
1765589602264,CH1,POWER,2.50
1765589602270,CH1,POWER,2.50
1765589602274,CH1,POWER,2.50
1765589602282,CH1,POWER,2.50
1765589602288,CH1,POWER,2.50
1765589602292,CH1,POWER,2.50
1765589602296,CH1,POWER,2.50
1765589602302,CH1,POWER,2.50
1765589602308,CH1,POWER,2.50
1765589602312,CH1,POWER,2.50
1765589602318,CH1,POWER,2.50
1765589602322,CH1,POWER,2.50
1765589602326,CH1,POWER,2.50
1765589602331,CH1,POWER,2.50
1765589602336,CH1,POWER,2.50
1765589602342,CH1,POWER,2.50
1765589602346,CH1,POWER,2.50
1765589602351,CH1,POWER,2.50
1765589602355,CH1,POWER,2.50
1765589602359,CH1,POWER,2.50
1765589602363,CH1,POWER,2.50
1765589602369,CH1,POWER,2.50
1765589602374,CH1,POWER,2.50
1765589602380,CH1,POWER,2.50
1765589602384,CH1,POWER,2.50
1765589602389,CH1,POWER,2.50
1765589602394,CH1,POWER,2.50
1765589602399,CH1,POWER,2.50
1765589602403,CH1,POWER,2.50
1765589602410,CH1,POWER,2.50
1765589602415,CH1,POWER,2.50
1765589602419,CH1,POWER,2.50
1765589602425,CH1,POWER,2.50
1765589602431,CH1,POWER,2.50
1765589602435,CH1,POWER,2.50
1765589602442,CH1,POWER,2.50
1765589602450,CH1,POWER,2.50
1765589602455,CH1,POWER,2.50
1765589602459,CH1,POWER,2.50
1765589602464,CH1,POWER,2.50
1765589602470,CH1,POWER,2.50
1765589602474,CH1,POWER,2.50
1765589602480,CH1,POWER,2.50
1765589602486,CH1,POWER,2.50
1765589602491,CH1,POWER,2.50
1765589602496,CH1,POWER,2.50
1765589602502,CH1,POWER,2.50
1765589602506,CH1,POWER,2.50
1765589602511,CH1,POWER,2.50
1765589602515,CH1,POWER,2.50
1765589602519,CH1,POWER,2.50
1765589602524,CH1,POWER,2.50
1765589602530,CH1,POWER,2.50
1765589602533,CH1,POWER,2.50
1765589602536,CH1,POWER,2.50
1765589602563,CH1,POWER,2.50
1765589602568,CH1,POWER,2.50
1765589602574,CH1,POWER,2.50
1765589602582,CH1,POWER,2.50
1765589602587,CH1,POWER,2.50
1765589602591,CH1,POWER,2.50
1765589602597,CH1,POWER,2.50
1765589602601,CH1,POWER,2.50
1765589602606,CH1,POWER,2.50
1765589602612,CH1,POWER,2.50
1765589602618,CH1,POWER,2.50
1765589602623,CH1,POWER,2.50
1765589602628,CH1,POWER,2.50
1765589602633,CH1,POWER,2.50
1765589602637,CH1,POWER,2.50
1765589602643,CH1,POWER,2.50
1765589602650,CH1,POWER,2.50
1765589602654,CH1,POWER,2.50
1765589602658,CH1,POWER,2.50
1765589602664,CH1,POWER,2.50
1765589602672,CH1,POWER,2.50
1765589602677,CH1,POWER,2.50
1765589602684,CH1,POWER,2.50
1765589602690,CH1,POWER,2.50
1765589602694,CH1,POWER,2.50
1765589602700,CH1,POWER,2.50
1765589602704,CH1,POWER,2.50
1765589602710,CH1,POWER,2.50
1765589602714,CH1,POWER,2.50
1765589602722,CH1,POWER,2.50
1765589602726,CH1,POWER,2.50
1765589602731,CH1,POWER,2.50
1765589602736,CH1,POWER,2.50
1765589602742,CH1,POWER,2.50
1765589602748,CH1,POWER,2.50
1765589602753,CH1,POWER,2.50
1765589602757,CH1,POWER,2.50
1765589602761,CH1,POWER,2.50
1765589602767,CH1,POWER,2.50
1765589602774,CH1,POWER,2.50
1765589602780,CH1,POWER,2.50
1765589602784,CH1,POWER,2.50
1765589602790,CH1,POWER,2.50
1765589602794,CH1,POWER,2.50
1765589602802,CH1,POWER,2.50
1765589602807,CH1,POWER,2.50
1765589602811,CH1,POWER,2.50
1765589602816,CH1,POWER,2.50
1765589602822,CH1,POWER,2.50
1765589602826,CH1,POWER,2.50
1765589602831,CH1,POWER,2.50
1765589602835,CH1,POWER,2.50
1765589602840,CH1,POWER,2.50
1765589602844,CH1,POWER,2.50
1765589602852,CH1,POWER,2.50
1765589602857,CH1,POWER,2.50
1765589602864,CH1,POWER,2.50
1765589602872,CH1,POWER,2.50
1765589602877,CH1,POWER,2.50
1765589602881,CH1,POWER,2.50
1765589602886,CH1,POWER,2.50
1765589602892,CH1,POWER,2.50
1765589602897,CH1,POWER,2.50
1765589602904,CH1,POWER,2.50
1765589602908,CH1,POWER,2.50
1765589602913,CH1,POWER,2.50
1765589602917,CH1,POWER,2.50
1765589602921,CH1,POWER,2.50
1765589602925,CH1,POWER,2.50
1765589602928,CH1,POWER,2.50
1765589602955,CH1,POWER,2.50
1765589602960,CH1,POWER,2.50
1765589602965,CH1,POWER,2.50
1765589602970,CH1,POWER,2.50
1765589602975,CH1,POWER,2.50
1765589602980,CH1,POWER,2.50
1765589602986,CH1,POWER,2.50
1765589602992,CH1,POWER,2.50
1765589602996,CH1,POWER,2.50
1765589603004,CH1,POWER,2.50
1765589603009,CH1,POWER,2.50
1765589603016,CH1,POWER,2.50
1765589603024,CH1,POWER,2.50
1765589603029,CH1,POWER,2.50
1765589603033,CH1,POWER,2.50
1765589603038,CH1,POWER,2.50
1765589603044,CH1,POWER,2.50
1765589603049,CH1,POWER,2.50
1765589603056,CH1,POWER,2.50
1765589603064,CH1,POWER,2.50
1765589603069,CH1,POWER,2.50
1765589603076,CH1,POWER,2.50
1765589603082,CH1,POWER,2.50
1765589603086,CH1,POWER,2.50
1765589603092,CH1,POWER,2.50
1765589603096,CH1,POWER,2.50
1765589603102,CH1,POWER,2.50
1765589603106,CH1,POWER,2.50
1765589603112,CH1,POWER,2.50
1765589603116,CH1,POWER,2.50
1765589603122,CH1,POWER,2.50
1765589603126,CH1,POWER,2.50
1765589603130,CH1,POWER,2.50
1765589603135,CH1,POWER,2.50
1765589603139,CH1,POWER,2.50
1765589603146,CH1,POWER,2.50
1765589603150,CH1,POWER,2.50
1765589603155,CH1,POWER,2.50
1765589603159,CH1,POWER,2.50
1765589603163,CH1,POWER,2.50
1765589603169,CH1,POWER,2.50
1765589603175,CH1,POWER,2.50
1765589603179,CH1,POWER,2.50
1765589603186,CH1,POWER,2.50
1765589603192,CH1,POWER,2.50
1765589603196,CH1,POWER,2.50
1765589603204,CH1,POWER,2.50
1765589603208,CH1,POWER,2.50
1765589603213,CH1,POWER,2.50
1765589603218,CH1,POWER,2.50
1765589603223,CH1,POWER,2.50
1765589603228,CH1,POWER,2.50
1765589603234,CH1,POWER,2.50
1765589603238,CH1,POWER,2.50
1765589603246,CH1,POWER,2.50
1765589603252,CH1,POWER,2.50
1765589603256,CH1,POWER,2.50
1765589603262,CH1,POWER,2.50
1765589603266,CH1,POWER,2.50
1765589603274,CH1,POWER,2.50
1765589603278,CH1,POWER,2.50
1765589603283,CH1,POWER,2.50
1765589603288,CH1,POWER,2.50
1765589603293,CH1,POWER,2.50
1765589603298,CH1,POWER,2.50
1765589603303,CH1,POWER,2.50
1765589603308,CH1,POWER,2.50
1765589603313,CH1,POWER,2.50
1765589603317,CH1,POWER,2.50
1765589603320,CH1,POWER,2.50
1765589603347,CH1,POWER,2.50
1765589603352,CH1,POWER,2.50
1765589603357,CH1,POWER,2.50
1765589603361,CH1,POWER,2.50
1765589603365,CH1,POWER,2.50
1765589603370,CH1,POWER,2.50
1765589603376,CH1,POWER,2.50
1765589603381,CH1,POWER,2.50
1765589603388,CH1,POWER,2.50
1765589603396,CH1,POWER,2.50
1765589603401,CH1,POWER,2.50
1765589603405,CH1,POWER,2.50
1765589603410,CH1,POWER,2.50
1765589603415,CH1,POWER,2.50
1765589603421,CH1,POWER,2.50
1765589603428,CH1,POWER,2.50
1765589603434,CH1,POWER,2.50
1765589603438,CH1,POWER,2.50
1765589603444,CH1,POWER,2.50
1765589603448,CH1,POWER,2.50
1765589603456,CH1,POWER,2.50
1765589603461,CH1,POWER,2.50
1765589603468,CH1,POWER,2.50
1765589603476,CH1,POWER,2.50
1765589603481,CH1,POWER,2.50
1765589603485,CH1,POWER,2.50
1765589603490,CH1,POWER,2.50
1765589603495,CH1,POWER,2.50
1765589603499,CH1,POWER,2.50
1765589603504,CH1,POWER,2.50
1765589603508,CH1,POWER,2.50
1765589603512,CH1,POWER,2.50
1765589603517,CH1,POWER,2.50
1765589603521,CH1,POWER,2.50
1765589603525,CH1,POWER,2.50
1765589603530,CH1,POWER,2.50
1765589603536,CH1,POWER,2.50
1765589603541,CH1,POWER,2.50
1765589603548,CH1,POWER,2.50
1765589603554,CH1,POWER,2.50
1765589603558,CH1,POWER,2.50
1765589603566,CH1,POWER,2.50
1765589603571,CH1,POWER,2.50
1765589603578,CH1,POWER,2.50
1765589603586,CH1,POWER,2.50
1765589603591,CH1,POWER,2.50
1765589603595,CH1,POWER,2.50
1765589603600,CH1,POWER,2.50
1765589603605,CH1,POWER,2.50
1765589603611,CH1,POWER,2.50
1765589603618,CH1,POWER,2.50
1765589603626,CH1,POWER,2.50
1765589603632,CH1,POWER,2.50
1765589603637,CH1,POWER,2.50
1765589603642,CH1,POWER,2.50
1765589603647,CH1,POWER,2.50
1765589603651,CH1,POWER,2.50
1765589603658,CH1,POWER,2.50
1765589603666,CH1,POWER,2.50
1765589603671,CH1,POWER,2.50
1765589603677,CH1,POWER,2.50
1765589603682,CH1,POWER,2.50
1765589603688,CH1,POWER,2.50
1765589603692,CH1,POWER,2.50
1765589603698,CH1,POWER,2.50
1765589603702,CH1,POWER,2.50
1765589603707,CH1,POWER,2.50
1765589603711,CH1,POWER,2.50
1765589603714,CH1,POWER,2.50
1765589603717,CH1,POWER,2.50
1765589603719,CH1,POWER,2.50
1765589603722,CH1,POWER,2.50
1765589603749,CH1,POWER,2.50
1765589603754,CH1,POWER,2.50
1765589603759,CH1,POWER,2.50
1765589603763,CH1,POWER,2.50
1765589603770,CH1,POWER,2.50
1765589603775,CH1,POWER,2.50
1765589603780,CH1,POWER,2.50
1765589603785,CH1,POWER,2.50
1765589603790,CH1,POWER,2.50
1765589603798,CH1,POWER,2.50
1765589603803,CH1,POWER,2.50
1765589603810,CH1,POWER,2.50
1765589603816,CH1,POWER,2.50
1765589603820,CH1,POWER,2.50
1765589603825,CH1,POWER,2.50
1765589603830,CH1,POWER,2.50
1765589603836,CH1,POWER,2.50
1765589603840,CH1,POWER,2.50
1765589603848,CH1,POWER,2.50
1765589603853,CH1,POWER,2.50
1765589603857,CH1,POWER,2.50
1765589603862,CH1,POWER,2.50
1765589603868,CH1,POWER,2.50
1765589603873,CH1,POWER,2.50
1765589603880,CH1,POWER,2.50
1765589603886,CH1,POWER,2.50
1765589603890,CH1,POWER,2.50
1765589603895,CH1,POWER,2.50
1765589603900,CH1,POWER,2.50
1765589603904,CH1,POWER,2.50
1765589603909,CH1,POWER,2.50
1765589603914,CH1,POWER,2.50
1765589603919,CH1,POWER,2.50
1765589603926,CH1,POWER,2.50
1765589603930,CH1,POWER,2.50
1765589603935,CH1,POWER,2.50
1765589603940,CH1,POWER,2.50
1765589603946,CH1,POWER,2.50
1765589603950,CH1,POWER,2.50
1765589603955,CH1,POWER,2.50
1765589603960,CH1,POWER,2.50
1765589603968,CH1,POWER,2.50
1765589603973,CH1,POWER,2.50
1765589603977,CH1,POWER,2.50
1765589603982,CH1,POWER,2.50
1765589603988,CH1,POWER,2.50
1765589603993,CH1,POWER,2.50
1765589604000,CH1,POWER,2.50
1765589604006,CH1,POWER,2.50
1765589604010,CH1,POWER,2.50
1765589604015,CH1,POWER,2.50
1765589604020,CH1,POWER,2.50
1765589604025,CH1,POWER,2.50
1765589604030,CH1,POWER,2.50
1765589604036,CH1,POWER,2.50
1765589604040,CH1,POWER,2.50
1765589604044,CH1,POWER,2.50
1765589604049,CH1,POWER,2.50
1765589604054,CH1,POWER,2.50
1765589604060,CH1,POWER,2.50
1765589604068,CH1,POWER,2.50
1765589604073,CH1,POWER,2.50
1765589604077,CH1,POWER,2.50
1765589604082,CH1,POWER,2.50
1765589604087,CH1,POWER,2.50
1765589604091,CH1,POWER,2.50
1765589604098,CH1,POWER,2.50
1765589604102,CH1,POWER,2.50
1765589604110,CH1,POWER,2.50
1765589604113,CH1,POWER,2.50
1765589604139,CH1,POWER,2.50
1765589604144,CH1,POWER,2.50
1765589604149,CH1,POWER,2.50
1765589604153,CH1,POWER,2.50
1765589604159,CH1,POWER,2.50
1765589604164,CH1,POWER,2.50
1765589604170,CH1,POWER,2.50
1765589604174,CH1,POWER,2.50
1765589604182,CH1,POWER,2.50
1765589604188,CH1,POWER,2.50
1765589604192,CH1,POWER,2.50
1765589604198,CH1,POWER,2.50
1765589604202,CH1,POWER,2.50
1765589604206,CH1,POWER,2.50
1765589604212,CH1,POWER,2.50
1765589604218,CH1,POWER,2.50
1765589604222,CH1,POWER,2.50
1765589604230,CH1,POWER,2.50
1765589604235,CH1,POWER,2.50
1765589604242,CH1,POWER,2.50
1765589604248,CH1,POWER,2.50
1765589604252,CH1,POWER,2.50
1765589604258,CH1,POWER,2.50
1765589604262,CH1,POWER,2.50
1765589604267,CH1,POWER,2.50
1765589604272,CH1,POWER,2.50
1765589604276,CH1,POWER,2.50
1765589604281,CH1,POWER,2.50
1765589604285,CH1,POWER,2.50
1765589604291,CH1,POWER,2.50
1765589604296,CH1,POWER,2.50
1765589604302,CH1,POWER,2.50
1765589604307,CH1,POWER,2.50
1765589604312,CH1,POWER,2.50
1765589604316,CH1,POWER,2.50
1765589604322,CH1,POWER,2.50
1765589604328,CH1,POWER,2.50
1765589604332,CH1,POWER,2.50
1765589604338,CH1,POWER,2.50
1765589604342,CH1,POWER,2.50
1765589604348,CH1,POWER,2.50
1765589604352,CH1,POWER,2.50
1765589604357,CH1,POWER,2.50
1765589604362,CH1,POWER,2.50
1765589604367,CH1,POWER,2.50
1765589604372,CH1,POWER,2.50
1765589604377,CH1,POWER,2.50
1765589604382,CH1,POWER,2.50
1765589604387,CH1,POWER,2.50
1765589604392,CH1,POWER,2.50
1765589604398,CH1,POWER,2.50
1765589604402,CH1,POWER,2.50
1765589604407,CH1,POWER,2.50
1765589604412,CH1,POWER,2.50
1765589604417,CH1,POWER,2.50
1765589604422,CH1,POWER,2.50
1765589604426,CH1,POWER,2.50
1765589604431,CH1,POWER,2.50
1765589604435,CH1,POWER,2.50
1765589604442,CH1,POWER,2.50
1765589604447,CH1,POWER,2.50
1765589604452,CH1,POWER,2.50
1765589604456,CH1,POWER,2.50
1765589604461,CH1,POWER,2.50
1765589604468,CH1,POWER,2.50
1765589604472,CH1,POWER,2.50
1765589604476,CH1,POWER,2.50
1765589604481,CH1,POWER,2.50
1765589604485,CH1,POWER,2.50
1765589604492,CH1,POWER,2.50
1765589604497,CH1,POWER,2.50
1765589604502,CH1,POWER,2.50
1765589604505,CH1,POWER,2.75
1765589604533,CH1,POWER,2.75
1765589604538,CH1,POWER,2.75
1765589604543,CH1,POWER,2.75
1765589604548,CH1,POWER,2.75
1765589604553,CH1,POWER,2.75
1765589604558,CH1,POWER,2.75
1765589604563,CH1,POWER,2.75
1765589604567,CH1,POWER,2.75
1765589604574,CH1,POWER,2.75
1765589604580,CH1,POWER,2.75
1765589604584,CH1,POWER,2.75
1765589604592,CH1,POWER,2.75
1765589604597,CH1,POWER,2.75
1765589604604,CH1,POWER,2.75
1765589604610,CH1,POWER,2.75
1765589604614,CH1,POWER,2.75
1765589604620,CH1,POWER,2.75
1765589604624,CH1,POWER,2.75
1765589604629,CH1,POWER,2.75
1765589604634,CH1,POWER,2.75
1765589604642,CH1,POWER,2.75
1765589604647,CH1,POWER,2.75
1765589604651,CH1,POWER,2.75
1765589604656,CH1,POWER,2.75
1765589604661,CH1,POWER,2.75
1765589604666,CH1,POWER,2.75
1765589604671,CH1,POWER,2.75
1765589604675,CH1,POWER,2.75
1765589604682,CH1,POWER,2.75
1765589604687,CH1,POWER,2.75
1765589604694,CH1,POWER,2.75
1765589604699,CH1,POWER,2.75
1765589604704,CH1,POWER,2.75
1765589604709,CH1,POWER,2.75
1765589604714,CH1,POWER,2.75
1765589604719,CH1,POWER,2.75
1765589604724,CH1,POWER,2.75
1765589604728,CH1,POWER,2.75
1765589604734,CH1,POWER,2.75
1765589604739,CH1,POWER,2.75
1765589604744,CH1,POWER,2.75
1765589604750,CH1,POWER,2.75
1765589604754,CH1,POWER,2.75
1765589604760,CH1,POWER,2.75
1765589604764,CH1,POWER,2.75
1765589604770,CH1,POWER,2.75
1765589604774,CH1,POWER,2.75
1765589604778,CH1,POWER,2.75
1765589604783,CH1,POWER,2.75
1765589604788,CH1,POWER,2.75
1765589604793,CH1,POWER,2.75
1765589604797,CH1,POWER,2.75
1765589604804,CH1,POWER,2.75
1765589604808,CH1,POWER,2.75
1765589604814,CH1,POWER,2.75
1765589604819,CH1,POWER,2.75
1765589604824,CH1,POWER,2.75
1765589604829,CH1,POWER,2.75
1765589604834,CH1,POWER,2.75
1765589604838,CH1,POWER,2.75
1765589604843,CH1,POWER,2.75
1765589604848,CH1,POWER,2.75
1765589604853,CH1,POWER,2.75
1765589604858,CH1,POWER,2.75
1765589604864,CH1,POWER,2.75
1765589604869,CH1,POWER,2.75
1765589604874,CH1,POWER,2.75
1765589604878,CH1,POWER,2.75
1765589604883,CH1,POWER,2.75
1765589604887,CH1,POWER,2.75
1765589604893,CH1,POWER,2.75
1765589604896,CH1,POWER,2.50
1765589604898,CH1,POWER,2.50
