round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.05,1765940353732,3903,CH1,80022,1765940433754,stress-ng
1765940395034,CH1,POWER,3.25
1765940395039,CH1,POWER,3.25
1765940395044,CH1,POWER,3.25
1765940395049,CH1,POWER,3.25
1765940395054,CH1,POWER,3.25
1765940395059,CH1,POWER,3.25
1765940395063,CH1,POWER,3.25
1765940395070,CH1,POWER,3.25
1765940395074,CH1,POWER,3.25
1765940395079,CH1,POWER,3.25
1765940395083,CH1,POWER,3.25
1765940395089,CH1,POWER,3.25
1765940395094,CH1,POWER,3.25
1765940395100,CH1,POWER,3.25
1765940395108,CH1,POWER,3.25
1765940395113,CH1,POWER,3.25
1765940395120,CH1,POWER,3.25
1765940395128,CH1,POWER,3.25
1765940395133,CH1,POWER,3.25
1765940395139,CH1,POWER,3.25
1765940395144,CH1,POWER,3.25
1765940395149,CH1,POWER,3.25
1765940395154,CH1,POWER,3.25
1765940395159,CH1,POWER,3.25
1765940395164,CH1,POWER,3.25
1765940395169,CH1,POWER,3.25
1765940395173,CH1,POWER,3.25
1765940395180,CH1,POWER,3.25
1765940395184,CH1,POWER,3.25
1765940395190,CH1,POWER,3.25
1765940395196,CH1,POWER,3.25
1765940395200,CH1,POWER,3.25
1765940395204,CH1,POWER,3.25
1765940395210,CH1,POWER,3.25
1765940395216,CH1,POWER,3.25
1765940395220,CH1,POWER,3.25
1765940395224,CH1,POWER,3.25
1765940395229,CH1,POWER,3.25
1765940395234,CH1,POWER,3.25
1765940395240,CH1,POWER,3.25
1765940395248,CH1,POWER,3.25
1765940395253,CH1,POWER,3.25
1765940395257,CH1,POWER,3.25
1765940395262,CH1,POWER,3.25
1765940395268,CH1,POWER,3.25
1765940395273,CH1,POWER,3.25
1765940395280,CH1,POWER,3.25
1765940395283,CH1,POWER,3.60
1765940395309,CH1,POWER,3.60
1765940395314,CH1,POWER,3.60
1765940395319,CH1,POWER,3.60
1765940395323,CH1,POWER,3.60
1765940395330,CH1,POWER,3.60
1765940395335,CH1,POWER,3.60
1765940395339,CH1,POWER,3.60
1765940395344,CH1,POWER,3.60
1765940395350,CH1,POWER,3.60
1765940395355,CH1,POWER,3.60
1765940395362,CH1,POWER,3.60
1765940395366,CH1,POWER,3.60
1765940395371,CH1,POWER,3.60
1765940395378,CH1,POWER,3.60
1765940395382,CH1,POWER,3.60
1765940395387,CH1,POWER,3.60
1765940395392,CH1,POWER,3.60
1765940395398,CH1,POWER,3.60
1765940395402,CH1,POWER,3.60
1765940395410,CH1,POWER,3.60
1765940395415,CH1,POWER,3.60
1765940395422,CH1,POWER,3.60
1765940395430,CH1,POWER,3.60
1765940395435,CH1,POWER,3.60
1765940395442,CH1,POWER,3.60
1765940395448,CH1,POWER,3.60
1765940395452,CH1,POWER,3.60
1765940395457,CH1,POWER,3.60
1765940395462,CH1,POWER,3.60
1765940395470,CH1,POWER,3.60
1765940395475,CH1,POWER,3.60
1765940395482,CH1,POWER,3.60
1765940395488,CH1,POWER,3.60
1765940395492,CH1,POWER,3.60
1765940395500,CH1,POWER,3.60
1765940395505,CH1,POWER,3.60
1765940395512,CH1,POWER,3.60
1765940395516,CH1,POWER,3.60
1765940395521,CH1,POWER,3.60
1765940395526,CH1,POWER,3.60
1765940395532,CH1,POWER,3.60
1765940395538,CH1,POWER,3.60
1765940395542,CH1,POWER,3.60
1765940395550,CH1,POWER,3.60
1765940395554,CH1,POWER,3.60
1765940395559,CH1,POWER,3.60
1765940395563,CH1,POWER,3.60
1765940395570,CH1,POWER,3.60
1765940395575,CH1,POWER,3.60
1765940395581,CH1,POWER,3.60
1765940395586,CH1,POWER,3.60
1765940395592,CH1,POWER,3.60
1765940395596,CH1,POWER,3.60
1765940395602,CH1,POWER,3.60
1765940395606,CH1,POWER,3.60
1765940395611,CH1,POWER,3.60
1765940395616,CH1,POWER,3.60
1765940395622,CH1,POWER,3.60
1765940395630,CH1,POWER,3.60
1765940395635,CH1,POWER,3.60
1765940395642,CH1,POWER,3.60
1765940395650,CH1,POWER,3.60
1765940395656,CH1,POWER,3.60
1765940395662,CH1,POWER,3.60
1765940395668,CH1,POWER,3.60
1765940395671,CH1,POWER,3.60
1765940395674,CH1,POWER,3.60
1765940395676,CH1,POWER,3.60
1765940395704,CH1,POWER,3.60
1765940395710,CH1,POWER,3.60
1765940395714,CH1,POWER,3.60
1765940395720,CH1,POWER,3.60
1765940395724,CH1,POWER,3.60
1765940395729,CH1,POWER,3.60
1765940395734,CH1,POWER,3.60
1765940395738,CH1,POWER,3.60
1765940395743,CH1,POWER,3.60
1765940395750,CH1,POWER,3.60
1765940395754,CH1,POWER,3.60
1765940395759,CH1,POWER,3.60
1765940395764,CH1,POWER,3.60
1765940395768,CH1,POWER,3.60
1765940395774,CH1,POWER,3.60
1765940395779,CH1,POWER,3.60
1765940395784,CH1,POWER,3.60
1765940395789,CH1,POWER,3.60
1765940395794,CH1,POWER,3.60
1765940395800,CH1,POWER,3.60
1765940395804,CH1,POWER,3.60
1765940395812,CH1,POWER,3.60
1765940395817,CH1,POWER,3.60
1765940395824,CH1,POWER,3.60
1765940395830,CH1,POWER,3.60
1765940395834,CH1,POWER,3.60
1765940395840,CH1,POWER,3.60
1765940395844,CH1,POWER,3.60
1765940395849,CH1,POWER,3.60
1765940395854,CH1,POWER,3.60
1765940395860,CH1,POWER,3.60
1765940395864,CH1,POWER,3.60
1765940395872,CH1,POWER,3.60
1765940395877,CH1,POWER,3.60
1765940395883,CH1,POWER,3.60
1765940395887,CH1,POWER,3.60
1765940395894,CH1,POWER,3.60
1765940395898,CH1,POWER,3.60
1765940395903,CH1,POWER,3.60
1765940395907,CH1,POWER,3.60
1765940395913,CH1,POWER,3.60
1765940395918,CH1,POWER,3.60
1765940395924,CH1,POWER,3.60
1765940395930,CH1,POWER,3.60
1765940395934,CH1,POWER,3.60
1765940395942,CH1,POWER,3.60
1765940395947,CH1,POWER,3.60
1765940395951,CH1,POWER,3.60
1765940395956,CH1,POWER,3.60
1765940395964,CH1,POWER,3.60
1765940395969,CH1,POWER,3.60
1765940395974,CH1,POWER,3.60
1765940395979,CH1,POWER,3.60
1765940395984,CH1,POWER,3.60
1765940395989,CH1,POWER,3.60
1765940395994,CH1,POWER,3.60
1765940396002,CH1,POWER,3.60
1765940396007,CH1,POWER,3.60
1765940396014,CH1,POWER,3.60
1765940396022,CH1,POWER,3.60
1765940396027,CH1,POWER,3.60
1765940396034,CH1,POWER,3.60
1765940396039,CH1,POWER,3.60
1765940396044,CH1,POWER,3.60
1765940396050,CH1,POWER,3.60
1765940396054,CH1,POWER,3.60
1765940396058,CH1,POWER,3.60
1765940396063,CH1,POWER,3.60
1765940396068,CH1,POWER,3.60
1765940396073,CH1,POWER,3.60
1765940396076,CH1,POWER,3.25
1765940396078,CH1,POWER,3.25
1765940396106,CH1,POWER,3.25
1765940396112,CH1,POWER,3.25
1765940396116,CH1,POWER,3.25
1765940396124,CH1,POWER,3.25
1765940396129,CH1,POWER,3.25
1765940396136,CH1,POWER,3.25
1765940396142,CH1,POWER,3.25
1765940396146,CH1,POWER,3.25
1765940396152,CH1,POWER,3.25
1765940396156,CH1,POWER,3.25
1765940396161,CH1,POWER,3.25
1765940396166,CH1,POWER,3.25
1765940396171,CH1,POWER,3.25
1765940396176,CH1,POWER,3.25
1765940396184,CH1,POWER,3.25
1765940396189,CH1,POWER,3.25
1765940396196,CH1,POWER,3.25
1765940396204,CH1,POWER,3.25
1765940396209,CH1,POWER,3.25
1765940396213,CH1,POWER,3.25
1765940396218,CH1,POWER,3.25
1765940396224,CH1,POWER,3.25
1765940396229,CH1,POWER,3.25
1765940396236,CH1,POWER,3.25
1765940396242,CH1,POWER,3.25
1765940396246,CH1,POWER,3.25
1765940396254,CH1,POWER,3.25
1765940396259,CH1,POWER,3.25
1765940396266,CH1,POWER,3.25
1765940396274,CH1,POWER,3.25
1765940396279,CH1,POWER,3.25
1765940396283,CH1,POWER,3.25
1765940396288,CH1,POWER,3.25
1765940396294,CH1,POWER,3.25
1765940396299,CH1,POWER,3.25
1765940396306,CH1,POWER,3.25
1765940396312,CH1,POWER,3.25
1765940396316,CH1,POWER,3.25
1765940396322,CH1,POWER,3.25
1765940396326,CH1,POWER,3.25
1765940396331,CH1,POWER,3.25
1765940396336,CH1,POWER,3.25
1765940396342,CH1,POWER,3.25
1765940396346,CH1,POWER,3.25
1765940396354,CH1,POWER,3.25
1765940396359,CH1,POWER,3.25
1765940396366,CH1,POWER,3.25
1765940396372,CH1,POWER,3.25
1765940396376,CH1,POWER,3.25
1765940396382,CH1,POWER,3.25
1765940396386,CH1,POWER,3.25
1765940396390,CH1,POWER,3.25
1765940396396,CH1,POWER,3.25
1765940396402,CH1,POWER,3.25
1765940396406,CH1,POWER,3.25
1765940396414,CH1,POWER,3.25
1765940396419,CH1,POWER,3.25
1765940396426,CH1,POWER,3.25
1765940396432,CH1,POWER,3.25
1765940396436,CH1,POWER,3.25
1765940396442,CH1,POWER,3.25
1765940396446,CH1,POWER,3.25
1765940396451,CH1,POWER,3.25
1765940396456,CH1,POWER,3.25
1765940396459,CH1,POWER,3.65
1765940396485,CH1,POWER,3.65
1765940396490,CH1,POWER,3.65
1765940396496,CH1,POWER,3.65
1765940396501,CH1,POWER,3.65
1765940396508,CH1,POWER,3.65
1765940396514,CH1,POWER,3.65
1765940396518,CH1,POWER,3.65
1765940396523,CH1,POWER,3.65
1765940396528,CH1,POWER,3.65
1765940396533,CH1,POWER,3.65
1765940396538,CH1,POWER,3.65
1765940396546,CH1,POWER,3.65
1765940396551,CH1,POWER,3.65
1765940396557,CH1,POWER,3.65
1765940396562,CH1,POWER,3.65
1765940396568,CH1,POWER,3.65
1765940396574,CH1,POWER,3.65
1765940396578,CH1,POWER,3.65
1765940396583,CH1,POWER,3.65
1765940396588,CH1,POWER,3.65
1765940396592,CH1,POWER,3.65
1765940396597,CH1,POWER,3.65
1765940396601,CH1,POWER,3.65
1765940396608,CH1,POWER,3.65
1765940396613,CH1,POWER,3.65
1765940396618,CH1,POWER,3.65
1765940396623,CH1,POWER,3.65
1765940396628,CH1,POWER,3.65
1765940396632,CH1,POWER,3.65
1765940396637,CH1,POWER,3.65
1765940396642,CH1,POWER,3.65
1765940396647,CH1,POWER,3.65
1765940396651,CH1,POWER,3.65
1765940396658,CH1,POWER,3.65
1765940396663,CH1,POWER,3.65
1765940396668,CH1,POWER,3.65
1765940396674,CH1,POWER,3.65
1765940396678,CH1,POWER,3.65
1765940396684,CH1,POWER,3.65
1765940396688,CH1,POWER,3.65
1765940396694,CH1,POWER,3.65
1765940396698,CH1,POWER,3.65
1765940396704,CH1,POWER,3.65
1765940396708,CH1,POWER,3.65
1765940396713,CH1,POWER,3.65
1765940396718,CH1,POWER,3.65
1765940396722,CH1,POWER,3.65
1765940396727,CH1,POWER,3.65
1765940396731,CH1,POWER,3.65
1765940396738,CH1,POWER,3.65
1765940396742,CH1,POWER,3.65
1765940396747,CH1,POWER,3.65
1765940396752,CH1,POWER,3.65
1765940396758,CH1,POWER,3.65
1765940396762,CH1,POWER,3.65
1765940396767,CH1,POWER,3.65
1765940396774,CH1,POWER,3.65
1765940396778,CH1,POWER,3.65
1765940396783,CH1,POWER,3.65
1765940396788,CH1,POWER,3.65
1765940396793,CH1,POWER,3.65
1765940396798,CH1,POWER,3.65
1765940396802,CH1,POWER,3.65
1765940396807,CH1,POWER,3.65
1765940396812,CH1,POWER,3.65
1765940396818,CH1,POWER,3.65
1765940396824,CH1,POWER,3.65
1765940396828,CH1,POWER,3.65
1765940396836,CH1,POWER,3.65
1765940396841,CH1,POWER,3.65
1765940396847,CH1,POWER,3.65
1765940396850,CH1,POWER,3.45
1765940396853,CH1,POWER,3.45
1765940396880,CH1,POWER,3.45
1765940396886,CH1,POWER,3.45
1765940396890,CH1,POWER,3.45
1765940396896,CH1,POWER,3.45
1765940396900,CH1,POWER,3.45
1765940396905,CH1,POWER,3.45
1765940396910,CH1,POWER,3.45
1765940396916,CH1,POWER,3.45
1765940396920,CH1,POWER,3.45
1765940396925,CH1,POWER,3.45
1765940396930,CH1,POWER,3.45
1765940396935,CH1,POWER,3.45
1765940396940,CH1,POWER,3.45
1765940396945,CH1,POWER,3.45
1765940396950,CH1,POWER,3.45
1765940396956,CH1,POWER,3.45
1765940396960,CH1,POWER,3.45
1765940396965,CH1,POWER,3.45
1765940396970,CH1,POWER,3.45
1765940396974,CH1,POWER,3.45
1765940396979,CH1,POWER,3.45
1765940396984,CH1,POWER,3.45
1765940396989,CH1,POWER,3.45
1765940396993,CH1,POWER,3.45
1765940397000,CH1,POWER,3.45
1765940397005,CH1,POWER,3.45
1765940397010,CH1,POWER,3.45
1765940397015,CH1,POWER,3.45
1765940397020,CH1,POWER,3.45
1765940397026,CH1,POWER,3.45
1765940397030,CH1,POWER,3.45
1765940397036,CH1,POWER,3.45
1765940397040,CH1,POWER,3.45
1765940397045,CH1,POWER,3.45
1765940397050,CH1,POWER,3.45
1765940397054,CH1,POWER,3.45
1765940397059,CH1,POWER,3.45
1765940397063,CH1,POWER,3.45
1765940397070,CH1,POWER,3.45
1765940397075,CH1,POWER,3.45
1765940397080,CH1,POWER,3.45
1765940397085,CH1,POWER,3.45
1765940397090,CH1,POWER,3.45
1765940397094,CH1,POWER,3.45
1765940397099,CH1,POWER,3.45
1765940397106,CH1,POWER,3.45
1765940397110,CH1,POWER,3.45
1765940397116,CH1,POWER,3.45
1765940397120,CH1,POWER,3.45
1765940397124,CH1,POWER,3.45
1765940397130,CH1,POWER,3.45
1765940397136,CH1,POWER,3.45
1765940397140,CH1,POWER,3.45
1765940397144,CH1,POWER,3.45
1765940397149,CH1,POWER,3.45
1765940397154,CH1,POWER,3.45
1765940397160,CH1,POWER,3.45
1765940397165,CH1,POWER,3.45
1765940397170,CH1,POWER,3.45
1765940397176,CH1,POWER,3.45
1765940397180,CH1,POWER,3.45
1765940397186,CH1,POWER,3.45
1765940397190,CH1,POWER,3.45
1765940397195,CH1,POWER,3.45
1765940397200,CH1,POWER,3.45
1765940397206,CH1,POWER,3.45
1765940397210,CH1,POWER,3.45
1765940397216,CH1,POWER,3.45
1765940397220,CH1,POWER,3.45
1765940397228,CH1,POWER,3.45
1765940397234,CH1,POWER,3.45
1765940397238,CH1,POWER,3.00
1765940397240,CH1,POWER,3.00
1765940397243,CH1,POWER,3.00
1765940397269,CH1,POWER,3.00
1765940397274,CH1,POWER,3.00
1765940397279,CH1,POWER,3.00
1765940397283,CH1,POWER,3.00
1765940397289,CH1,POWER,3.00
1765940397294,CH1,POWER,3.00
1765940397300,CH1,POWER,3.00
1765940397305,CH1,POWER,3.00
1765940397309,CH1,POWER,3.00
1765940397314,CH1,POWER,3.00
1765940397319,CH1,POWER,3.00
1765940397324,CH1,POWER,3.00
1765940397329,CH1,POWER,3.00
1765940397335,CH1,POWER,3.00
1765940397342,CH1,POWER,3.00
1765940397347,CH1,POWER,3.00
1765940397352,CH1,POWER,3.00
1765940397357,CH1,POWER,3.00
1765940397362,CH1,POWER,3.00
1765940397368,CH1,POWER,3.00
1765940397372,CH1,POWER,3.00
1765940397377,CH1,POWER,3.00
1765940397382,CH1,POWER,3.00
1765940397387,CH1,POWER,3.00
1765940397392,CH1,POWER,3.00
1765940397397,CH1,POWER,3.00
1765940397402,CH1,POWER,3.00
1765940397410,CH1,POWER,3.00
1765940397415,CH1,POWER,3.00
1765940397421,CH1,POWER,3.00
1765940397425,CH1,POWER,3.00
1765940397432,CH1,POWER,3.00
1765940397438,CH1,POWER,3.00
1765940397442,CH1,POWER,3.00
1765940397447,CH1,POWER,3.00
1765940397452,CH1,POWER,3.00
1765940397457,CH1,POWER,3.00
1765940397462,CH1,POWER,3.00
1765940397470,CH1,POWER,3.00
1765940397475,CH1,POWER,3.00
1765940397481,CH1,POWER,3.00
1765940397486,CH1,POWER,3.00
1765940397491,CH1,POWER,3.00
1765940397496,CH1,POWER,3.00
1765940397502,CH1,POWER,3.00
1765940397508,CH1,POWER,3.00
1765940397512,CH1,POWER,3.00
1765940397518,CH1,POWER,3.00
1765940397522,CH1,POWER,3.00
1765940397527,CH1,POWER,3.00
1765940397532,CH1,POWER,3.00
1765940397538,CH1,POWER,3.00
1765940397542,CH1,POWER,3.00
1765940397547,CH1,POWER,3.00
1765940397552,CH1,POWER,3.00
1765940397557,CH1,POWER,3.00
1765940397562,CH1,POWER,3.00
1765940397566,CH1,POWER,3.00
1765940397571,CH1,POWER,3.00
1765940397575,CH1,POWER,3.00
1765940397581,CH1,POWER,3.00
1765940397586,CH1,POWER,3.00
1765940397592,CH1,POWER,3.00
1765940397597,CH1,POWER,3.00
1765940397602,CH1,POWER,3.00
1765940397607,CH1,POWER,3.00
1765940397612,CH1,POWER,3.00
1765940397618,CH1,POWER,3.00
1765940397622,CH1,POWER,3.00
1765940397628,CH1,POWER,3.00
1765940397631,CH1,POWER,3.30
1765940397633,CH1,POWER,3.30
1765940397636,CH1,POWER,3.30
1765940397664,CH1,POWER,3.30
1765940397669,CH1,POWER,3.30
1765940397674,CH1,POWER,3.30
1765940397680,CH1,POWER,3.30
1765940397684,CH1,POWER,3.30
1765940397692,CH1,POWER,3.30
1765940397697,CH1,POWER,3.30
1765940397704,CH1,POWER,3.30
1765940397710,CH1,POWER,3.30
1765940397714,CH1,POWER,3.30
1765940397720,CH1,POWER,3.30
1765940397724,CH1,POWER,3.30
1765940397728,CH1,POWER,3.30
1765940397734,CH1,POWER,3.30
1765940397740,CH1,POWER,3.30
1765940397744,CH1,POWER,3.30
1765940397749,CH1,POWER,3.30
1765940397754,CH1,POWER,3.30
1765940397760,CH1,POWER,3.30
1765940397764,CH1,POWER,3.30
1765940397769,CH1,POWER,3.30
1765940397774,CH1,POWER,3.30
1765940397779,CH1,POWER,3.30
1765940397784,CH1,POWER,3.30
1765940397789,CH1,POWER,3.30
1765940397794,CH1,POWER,3.30
1765940397799,CH1,POWER,3.30
1765940397804,CH1,POWER,3.30
1765940397809,CH1,POWER,3.30
1765940397814,CH1,POWER,3.30
1765940397818,CH1,POWER,3.30
1765940397824,CH1,POWER,3.30
1765940397828,CH1,POWER,3.30
1765940397833,CH1,POWER,3.30
1765940397840,CH1,POWER,3.30
1765940397844,CH1,POWER,3.30
1765940397850,CH1,POWER,3.30
1765940397854,CH1,POWER,3.30
1765940397859,CH1,POWER,3.30
1765940397864,CH1,POWER,3.30
1765940397869,CH1,POWER,3.30
1765940397874,CH1,POWER,3.30
1765940397878,CH1,POWER,3.30
1765940397883,CH1,POWER,3.30
1765940397888,CH1,POWER,3.30
1765940397893,CH1,POWER,3.30
1765940397898,CH1,POWER,3.30
1765940397903,CH1,POWER,3.30
1765940397908,CH1,POWER,3.30
1765940397913,CH1,POWER,3.30
1765940397918,CH1,POWER,3.30
1765940397924,CH1,POWER,3.30
1765940397929,CH1,POWER,3.30
1765940397934,CH1,POWER,3.30
1765940397939,CH1,POWER,3.30
1765940397944,CH1,POWER,3.30
1765940397950,CH1,POWER,3.30
1765940397954,CH1,POWER,3.30
1765940397962,CH1,POWER,3.30
1765940397967,CH1,POWER,3.30
1765940397971,CH1,POWER,3.30
1765940397976,CH1,POWER,3.30
1765940397984,CH1,POWER,3.30
1765940397989,CH1,POWER,3.30
1765940397994,CH1,POWER,3.30
1765940397999,CH1,POWER,3.30
1765940398004,CH1,POWER,3.30
1765940398012,CH1,POWER,3.30
1765940398016,CH1,POWER,3.30
1765940398021,CH1,POWER,3.30
1765940398025,CH1,POWER,3.30
1765940398027,CH1,POWER,3.30
1765940398053,CH1,POWER,3.30
1765940398058,CH1,POWER,3.30
1765940398063,CH1,POWER,3.30
1765940398068,CH1,POWER,3.30
1765940398073,CH1,POWER,3.30
1765940398078,CH1,POWER,3.30
1765940398084,CH1,POWER,3.30
1765940398089,CH1,POWER,3.30
1765940398096,CH1,POWER,3.30
1765940398102,CH1,POWER,3.30
1765940398106,CH1,POWER,3.30
1765940398111,CH1,POWER,3.30
1765940398116,CH1,POWER,3.30
1765940398124,CH1,POWER,3.30
1765940398129,CH1,POWER,3.30
1765940398136,CH1,POWER,3.30
1765940398142,CH1,POWER,3.30
1765940398146,CH1,POWER,3.30
1765940398152,CH1,POWER,3.30
1765940398156,CH1,POWER,3.30
1765940398161,CH1,POWER,3.30
1765940398166,CH1,POWER,3.30
1765940398174,CH1,POWER,3.30
1765940398179,CH1,POWER,3.30
1765940398186,CH1,POWER,3.30
1765940398191,CH1,POWER,3.30
1765940398196,CH1,POWER,3.30
1765940398201,CH1,POWER,3.30
1765940398206,CH1,POWER,3.30
1765940398211,CH1,POWER,3.30
1765940398216,CH1,POWER,3.30
1765940398221,CH1,POWER,3.30
1765940398226,CH1,POWER,3.30
1765940398231,CH1,POWER,3.30
1765940398236,CH1,POWER,3.30
1765940398241,CH1,POWER,3.30
1765940398246,CH1,POWER,3.30
1765940398251,CH1,POWER,3.30
1765940398256,CH1,POWER,3.30
1765940398261,CH1,POWER,3.30
1765940398266,CH1,POWER,3.30
1765940398270,CH1,POWER,3.30
1765940398276,CH1,POWER,3.30
1765940398281,CH1,POWER,3.30
1765940398286,CH1,POWER,3.30
1765940398290,CH1,POWER,3.30
1765940398295,CH1,POWER,3.30
1765940398300,CH1,POWER,3.30
1765940398305,CH1,POWER,3.30
1765940398310,CH1,POWER,3.30
1765940398315,CH1,POWER,3.30
1765940398320,CH1,POWER,3.30
1765940398325,CH1,POWER,3.30
1765940398330,CH1,POWER,3.30
1765940398336,CH1,POWER,3.30
1765940398340,CH1,POWER,3.30
1765940398345,CH1,POWER,3.30
1765940398350,CH1,POWER,3.30
1765940398355,CH1,POWER,3.30
1765940398361,CH1,POWER,3.30
1765940398366,CH1,POWER,3.30
1765940398371,CH1,POWER,3.30
1765940398376,CH1,POWER,3.30
1765940398382,CH1,POWER,3.30
1765940398386,CH1,POWER,3.30
1765940398391,CH1,POWER,3.30
1765940398396,CH1,POWER,3.30
1765940398401,CH1,POWER,3.30
1765940398406,CH1,POWER,3.30
1765940398410,CH1,POWER,3.30
1765940398415,CH1,POWER,3.30
1765940398418,CH1,POWER,3.25
1765940398420,CH1,POWER,3.25
1765940398448,CH1,POWER,3.25
1765940398453,CH1,POWER,3.25
1765940398458,CH1,POWER,3.25
1765940398463,CH1,POWER,3.25
1765940398468,CH1,POWER,3.25
1765940398473,CH1,POWER,3.25
1765940398478,CH1,POWER,3.25
1765940398483,CH1,POWER,3.25
1765940398488,CH1,POWER,3.25
1765940398496,CH1,POWER,3.25
1765940398501,CH1,POWER,3.25
1765940398508,CH1,POWER,3.25
1765940398513,CH1,POWER,3.25
1765940398518,CH1,POWER,3.25
1765940398522,CH1,POWER,3.25
1765940398527,CH1,POWER,3.25
1765940398532,CH1,POWER,3.25
1765940398537,CH1,POWER,3.25
1765940398541,CH1,POWER,3.25
1765940398547,CH1,POWER,3.25
1765940398552,CH1,POWER,3.25
1765940398557,CH1,POWER,3.25
1765940398562,CH1,POWER,3.25
1765940398567,CH1,POWER,3.25
1765940398572,CH1,POWER,3.25
1765940398577,CH1,POWER,3.25
1765940398582,CH1,POWER,3.25
1765940398587,CH1,POWER,3.25
1765940398592,CH1,POWER,3.25
1765940398598,CH1,POWER,3.25
1765940398602,CH1,POWER,3.25
1765940398608,CH1,POWER,3.25
1765940398616,CH1,POWER,3.25
1765940398621,CH1,POWER,3.25
1765940398625,CH1,POWER,3.25
1765940398630,CH1,POWER,3.25
1765940398635,CH1,POWER,3.25
1765940398640,CH1,POWER,3.25
1765940398645,CH1,POWER,3.25
1765940398650,CH1,POWER,3.25
1765940398655,CH1,POWER,3.25
1765940398660,CH1,POWER,3.25
1765940398665,CH1,POWER,3.25
1765940398670,CH1,POWER,3.25
1765940398675,CH1,POWER,3.25
1765940398680,CH1,POWER,3.25
1765940398685,CH1,POWER,3.25
1765940398690,CH1,POWER,3.25
1765940398698,CH1,POWER,3.25
1765940398703,CH1,POWER,3.25
1765940398708,CH1,POWER,3.25
1765940398713,CH1,POWER,3.25
1765940398718,CH1,POWER,3.25
1765940398724,CH1,POWER,3.25
1765940398728,CH1,POWER,3.25
1765940398736,CH1,POWER,3.25
1765940398740,CH1,POWER,3.25
1765940398745,CH1,POWER,3.25
1765940398750,CH1,POWER,3.25
1765940398755,CH1,POWER,3.25
1765940398761,CH1,POWER,3.25
1765940398765,CH1,POWER,3.25
1765940398769,CH1,POWER,3.25
1765940398776,CH1,POWER,3.25
1765940398781,CH1,POWER,3.25
1765940398788,CH1,POWER,3.25
1765940398793,CH1,POWER,3.25
1765940398798,CH1,POWER,3.25
1765940398802,CH1,POWER,3.25
1765940398808,CH1,POWER,3.25
1765940398812,CH1,POWER,3.25
1765940398816,CH1,POWER,3.60
1765940398818,CH1,POWER,3.60
1765940398821,CH1,POWER,3.60
1765940398847,CH1,POWER,3.60
1765940398852,CH1,POWER,3.60
1765940398857,CH1,POWER,3.60
1765940398862,CH1,POWER,3.60
1765940398867,CH1,POWER,3.60
1765940398872,CH1,POWER,3.60
1765940398877,CH1,POWER,3.60
1765940398882,CH1,POWER,3.60
1765940398888,CH1,POWER,3.60
1765940398894,CH1,POWER,3.60
1765940398899,CH1,POWER,3.60
1765940398904,CH1,POWER,3.60
1765940398910,CH1,POWER,3.60
1765940398914,CH1,POWER,3.60
1765940398920,CH1,POWER,3.60
1765940398925,CH1,POWER,3.60
1765940398930,CH1,POWER,3.60
1765940398935,CH1,POWER,3.60
1765940398940,CH1,POWER,3.60
1765940398945,CH1,POWER,3.60
1765940398950,CH1,POWER,3.60
1765940398954,CH1,POWER,3.60
1765940398959,CH1,POWER,3.60
1765940398964,CH1,POWER,3.60
1765940398969,CH1,POWER,3.60
1765940398973,CH1,POWER,3.60
1765940398977,CH1,POWER,3.60
1765940398982,CH1,POWER,3.60
1765940398990,CH1,POWER,3.60
1765940398995,CH1,POWER,3.60
1765940399000,CH1,POWER,3.60
1765940399005,CH1,POWER,3.60
1765940399010,CH1,POWER,3.60
1765940399014,CH1,POWER,3.60
1765940399020,CH1,POWER,3.60
1765940399024,CH1,POWER,3.60
1765940399029,CH1,POWER,3.60
1765940399035,CH1,POWER,3.60
1765940399040,CH1,POWER,3.60
1765940399045,CH1,POWER,3.60
1765940399050,CH1,POWER,3.60
1765940399055,CH1,POWER,3.60
1765940399060,CH1,POWER,3.60
1765940399068,CH1,POWER,3.60
1765940399073,CH1,POWER,3.60
1765940399080,CH1,POWER,3.60
1765940399085,CH1,POWER,3.60
1765940399090,CH1,POWER,3.60
1765940399098,CH1,POWER,3.60
1765940399103,CH1,POWER,3.60
1765940399110,CH1,POWER,3.60
1765940399115,CH1,POWER,3.60
1765940399120,CH1,POWER,3.60
1765940399125,CH1,POWER,3.60
1765940399130,CH1,POWER,3.60
1765940399138,CH1,POWER,3.60
1765940399143,CH1,POWER,3.60
1765940399149,CH1,POWER,3.60
1765940399155,CH1,POWER,3.60
1765940399160,CH1,POWER,3.60
1765940399165,CH1,POWER,3.60
1765940399170,CH1,POWER,3.60
1765940399178,CH1,POWER,3.60
1765940399183,CH1,POWER,3.60
1765940399190,CH1,POWER,3.60
1765940399195,CH1,POWER,3.60
1765940399200,CH1,POWER,3.60
1765940399208,CH1,POWER,3.60
1765940399213,CH1,POWER,3.60
1765940399218,CH1,POWER,3.55
1765940399220,CH1,POWER,3.55
1765940399223,CH1,POWER,3.55
1765940399249,CH1,POWER,3.55
1765940399254,CH1,POWER,3.55
1765940399259,CH1,POWER,3.55
1765940399264,CH1,POWER,3.55
1765940399269,CH1,POWER,3.55
1765940399274,CH1,POWER,3.55
1765940399282,CH1,POWER,3.55
1765940399287,CH1,POWER,3.55
1765940399292,CH1,POWER,3.55
1765940399297,CH1,POWER,3.55
