round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,1,1765829423137,2819,CH1,80022,1765829503159,stress-ng
1765829471805,CH1,POWER,2.50
1765829471810,CH1,POWER,2.50
1765829471816,CH1,POWER,2.50
1765829471822,CH1,POWER,2.50
1765829471826,CH1,POWER,2.50
1765829471832,CH1,POWER,2.50
1765829471836,CH1,POWER,2.50
1765829471840,CH1,POWER,2.50
1765829471846,CH1,POWER,2.50
1765829471852,CH1,POWER,2.50
1765829471856,CH1,POWER,2.50
1765829471860,CH1,POWER,2.50
1765829471866,CH1,POWER,2.50
1765829471872,CH1,POWER,2.50
1765829471876,CH1,POWER,2.50
1765829471882,CH1,POWER,2.50
1765829471886,CH1,POWER,2.50
1765829471890,CH1,POWER,2.50
1765829471896,CH1,POWER,2.50
1765829471902,CH1,POWER,2.50
1765829471906,CH1,POWER,2.50
1765829471910,CH1,POWER,2.50
1765829471916,CH1,POWER,2.50
1765829471920,CH1,POWER,2.50
1765829471926,CH1,POWER,2.50
1765829471932,CH1,POWER,2.50
1765829471936,CH1,POWER,2.50
1765829471940,CH1,POWER,2.50
1765829471946,CH1,POWER,2.50
1765829471952,CH1,POWER,2.50
1765829471956,CH1,POWER,2.50
1765829471962,CH1,POWER,2.50
1765829471967,CH1,POWER,2.50
1765829471974,CH1,POWER,2.50
1765829471980,CH1,POWER,2.50
1765829471985,CH1,POWER,2.50
1765829471992,CH1,POWER,2.50
1765829471996,CH1,POWER,2.50
1765829472004,CH1,POWER,2.50
1765829472008,CH1,POWER,2.50
1765829472013,CH1,POWER,2.50
1765829472017,CH1,POWER,2.50
1765829472024,CH1,POWER,2.50
1765829472028,CH1,POWER,2.50
1765829472033,CH1,POWER,2.50
1765829472037,CH1,POWER,2.50
1765829472043,CH1,POWER,2.50
1765829472047,CH1,POWER,2.50
1765829472053,CH1,POWER,2.50
1765829472057,CH1,POWER,2.50
1765829472064,CH1,POWER,2.50
1765829472068,CH1,POWER,2.50
1765829472073,CH1,POWER,2.50
1765829472077,CH1,POWER,2.50
1765829472084,CH1,POWER,2.50
1765829472089,CH1,POWER,2.50
1765829472095,CH1,POWER,2.50
1765829472100,CH1,POWER,2.50
1765829472106,CH1,POWER,2.50
1765829472114,CH1,POWER,2.50
1765829472119,CH1,POWER,2.50
1765829472126,CH1,POWER,2.50
1765829472131,CH1,POWER,2.50
1765829472158,CH1,POWER,2.50
1765829472164,CH1,POWER,2.50
1765829472168,CH1,POWER,2.50
1765829472176,CH1,POWER,2.50
1765829472181,CH1,POWER,2.50
1765829472188,CH1,POWER,2.50
1765829472194,CH1,POWER,2.50
1765829472198,CH1,POWER,2.50
1765829472202,CH1,POWER,2.50
1765829472208,CH1,POWER,2.50
1765829472214,CH1,POWER,2.50
1765829472218,CH1,POWER,2.50
1765829472224,CH1,POWER,2.50
1765829472228,CH1,POWER,2.50
1765829472232,CH1,POWER,2.50
1765829472238,CH1,POWER,2.50
1765829472244,CH1,POWER,2.50
1765829472248,CH1,POWER,2.50
1765829472252,CH1,POWER,2.50
1765829472258,CH1,POWER,2.50
1765829472262,CH1,POWER,2.50
1765829472268,CH1,POWER,2.50
1765829472274,CH1,POWER,2.50
1765829472278,CH1,POWER,2.50
1765829472282,CH1,POWER,2.50
1765829472288,CH1,POWER,2.50
1765829472294,CH1,POWER,2.50
1765829472298,CH1,POWER,2.50
1765829472304,CH1,POWER,2.50
1765829472308,CH1,POWER,2.50
1765829472314,CH1,POWER,2.50
1765829472318,CH1,POWER,2.50
1765829472326,CH1,POWER,2.50
1765829472331,CH1,POWER,2.50
1765829472338,CH1,POWER,2.50
1765829472344,CH1,POWER,2.50
1765829472348,CH1,POWER,2.50
1765829472354,CH1,POWER,2.50
1765829472358,CH1,POWER,2.50
1765829472366,CH1,POWER,2.50
1765829472371,CH1,POWER,2.50
1765829472377,CH1,POWER,2.50
1765829472382,CH1,POWER,2.50
1765829472387,CH1,POWER,2.50
1765829472392,CH1,POWER,2.50
1765829472398,CH1,POWER,2.50
1765829472402,CH1,POWER,2.50
1765829472407,CH1,POWER,2.50
1765829472411,CH1,POWER,2.50
1765829472417,CH1,POWER,2.50
1765829472422,CH1,POWER,2.50
1765829472427,CH1,POWER,2.50
1765829472431,CH1,POWER,2.50
1765829472435,CH1,POWER,2.50
1765829472439,CH1,POWER,2.50
1765829472445,CH1,POWER,2.50
1765829472449,CH1,POWER,2.50
1765829472455,CH1,POWER,2.50
1765829472460,CH1,POWER,2.50
1765829472465,CH1,POWER,2.50
1765829472470,CH1,POWER,2.50
1765829472478,CH1,POWER,2.50
1765829472484,CH1,POWER,2.50
1765829472488,CH1,POWER,2.50
1765829472492,CH1,POWER,2.50
1765829472497,CH1,POWER,2.50
1765829472501,CH1,POWER,2.50
1765829472507,CH1,POWER,2.50
1765829472510,CH1,POWER,2.50
1765829472513,CH1,POWER,2.50
1765829472540,CH1,POWER,2.50
1765829472544,CH1,POWER,2.50
1765829472549,CH1,POWER,2.50
1765829472553,CH1,POWER,2.50
1765829472557,CH1,POWER,2.50
1765829472562,CH1,POWER,2.50
1765829472568,CH1,POWER,2.50
1765829472573,CH1,POWER,2.50
1765829472580,CH1,POWER,2.50
1765829472588,CH1,POWER,2.50
1765829472593,CH1,POWER,2.50
1765829472600,CH1,POWER,2.50
1765829472608,CH1,POWER,2.50
1765829472613,CH1,POWER,2.50
1765829472620,CH1,POWER,2.50
1765829472624,CH1,POWER,2.50
1765829472629,CH1,POWER,2.50
1765829472634,CH1,POWER,2.50
1765829472639,CH1,POWER,2.50
1765829472643,CH1,POWER,2.50
1765829472647,CH1,POWER,2.50
1765829472653,CH1,POWER,2.50
1765829472660,CH1,POWER,2.50
1765829472666,CH1,POWER,2.50
1765829472670,CH1,POWER,2.50
1765829472675,CH1,POWER,2.50
1765829472680,CH1,POWER,2.50
1765829472685,CH1,POWER,2.50
1765829472690,CH1,POWER,2.50
1765829472696,CH1,POWER,2.50
1765829472700,CH1,POWER,2.50
1765829472708,CH1,POWER,2.50
1765829472713,CH1,POWER,2.50
1765829472717,CH1,POWER,2.50
1765829472721,CH1,POWER,2.50
1765829472727,CH1,POWER,2.50
1765829472733,CH1,POWER,2.50
1765829472740,CH1,POWER,2.50
1765829472744,CH1,POWER,2.50
1765829472749,CH1,POWER,2.50
1765829472753,CH1,POWER,2.50
1765829472759,CH1,POWER,2.50
1765829472764,CH1,POWER,2.50
1765829472770,CH1,POWER,2.50
1765829472776,CH1,POWER,2.50
1765829472780,CH1,POWER,2.50
1765829472788,CH1,POWER,2.50
1765829472793,CH1,POWER,2.50
1765829472800,CH1,POWER,2.50
1765829472808,CH1,POWER,2.50
1765829472813,CH1,POWER,2.50
1765829472820,CH1,POWER,2.50
1765829472826,CH1,POWER,2.50
1765829472830,CH1,POWER,2.50
1765829472836,CH1,POWER,2.50
1765829472840,CH1,POWER,2.50
1765829472848,CH1,POWER,2.50
1765829472853,CH1,POWER,2.50
1765829472860,CH1,POWER,2.50
1765829472866,CH1,POWER,2.50
1765829472870,CH1,POWER,2.50
1765829472878,CH1,POWER,2.50
1765829472883,CH1,POWER,2.50
1765829472890,CH1,POWER,2.50
1765829472898,CH1,POWER,2.50
1765829472901,CH1,POWER,3.20
1765829472903,CH1,POWER,3.20
1765829472929,CH1,POWER,3.20
1765829472934,CH1,POWER,3.20
1765829472939,CH1,POWER,3.20
1765829472945,CH1,POWER,3.20
1765829472952,CH1,POWER,3.20
1765829472958,CH1,POWER,3.20
1765829472962,CH1,POWER,3.20
1765829472968,CH1,POWER,3.20
1765829472972,CH1,POWER,3.20
1765829472976,CH1,POWER,3.20
1765829472982,CH1,POWER,3.20
1765829472990,CH1,POWER,3.20
1765829472995,CH1,POWER,3.20
1765829473002,CH1,POWER,3.20
1765829473008,CH1,POWER,3.20
1765829473012,CH1,POWER,3.20
1765829473017,CH1,POWER,3.20
1765829473022,CH1,POWER,3.20
1765829473026,CH1,POWER,3.20
1765829473031,CH1,POWER,3.20
1765829473035,CH1,POWER,3.20
1765829473039,CH1,POWER,3.20
1765829473044,CH1,POWER,3.20
1765829473050,CH1,POWER,3.20
1765829473055,CH1,POWER,3.20
1765829473062,CH1,POWER,3.20
1765829473066,CH1,POWER,3.20
1765829473071,CH1,POWER,3.20
1765829473078,CH1,POWER,3.20
1765829473082,CH1,POWER,3.20
1765829473088,CH1,POWER,3.20
1765829473092,CH1,POWER,3.20
1765829473097,CH1,POWER,3.20
1765829473102,CH1,POWER,3.20
1765829473106,CH1,POWER,3.20
1765829473111,CH1,POWER,3.20
1765829473118,CH1,POWER,3.20
1765829473122,CH1,POWER,3.20
1765829473128,CH1,POWER,3.20
1765829473132,CH1,POWER,3.20
1765829473136,CH1,POWER,3.20
1765829473141,CH1,POWER,3.20
1765829473146,CH1,POWER,3.20
1765829473151,CH1,POWER,3.20
1765829473155,CH1,POWER,3.20
1765829473162,CH1,POWER,3.20
1765829473167,CH1,POWER,3.20
1765829473172,CH1,POWER,3.20
1765829473176,CH1,POWER,3.20
1765829473182,CH1,POWER,3.20
1765829473188,CH1,POWER,3.20
1765829473192,CH1,POWER,3.20
1765829473198,CH1,POWER,3.20
1765829473202,CH1,POWER,3.20
1765829473208,CH1,POWER,3.20
1765829473212,CH1,POWER,3.20
1765829473218,CH1,POWER,3.20
1765829473222,CH1,POWER,3.20
1765829473228,CH1,POWER,3.20
1765829473232,CH1,POWER,3.20
1765829473240,CH1,POWER,3.20
1765829473245,CH1,POWER,3.20
1765829473252,CH1,POWER,3.20
1765829473258,CH1,POWER,3.20
1765829473262,CH1,POWER,3.20
1765829473270,CH1,POWER,3.20
1765829473275,CH1,POWER,3.20
1765829473282,CH1,POWER,3.20
1765829473290,CH1,POWER,3.20
1765829473295,CH1,POWER,3.20
1765829473321,CH1,POWER,3.20
1765829473326,CH1,POWER,3.20
1765829473331,CH1,POWER,3.20
1765829473336,CH1,POWER,3.20
1765829473342,CH1,POWER,3.20
1765829473346,CH1,POWER,3.20
1765829473351,CH1,POWER,3.20
1765829473356,CH1,POWER,3.20
1765829473361,CH1,POWER,3.20
1765829473366,CH1,POWER,3.20
1765829473371,CH1,POWER,3.20
1765829473376,CH1,POWER,3.20
1765829473384,CH1,POWER,3.20
1765829473390,CH1,POWER,3.20
1765829473394,CH1,POWER,3.20
1765829473402,CH1,POWER,3.20
1765829473408,CH1,POWER,3.20
1765829473413,CH1,POWER,3.20
1765829473418,CH1,POWER,3.20
1765829473424,CH1,POWER,3.20
1765829473430,CH1,POWER,3.20
1765829473434,CH1,POWER,3.20
1765829473440,CH1,POWER,3.20
1765829473444,CH1,POWER,3.20
1765829473450,CH1,POWER,3.20
1765829473454,CH1,POWER,3.20
1765829473459,CH1,POWER,3.20
1765829473464,CH1,POWER,3.20
1765829473468,CH1,POWER,3.20
1765829473473,CH1,POWER,3.20
1765829473478,CH1,POWER,3.20
1765829473483,CH1,POWER,3.20
1765829473488,CH1,POWER,3.20
1765829473494,CH1,POWER,3.20
1765829473500,CH1,POWER,3.20
1765829473504,CH1,POWER,3.20
1765829473512,CH1,POWER,3.20
1765829473517,CH1,POWER,3.20
1765829473524,CH1,POWER,3.20
1765829473530,CH1,POWER,3.20
1765829473534,CH1,POWER,3.20
1765829473540,CH1,POWER,3.20
1765829473544,CH1,POWER,3.20
1765829473549,CH1,POWER,3.20
1765829473554,CH1,POWER,3.20
1765829473562,CH1,POWER,3.20
1765829473567,CH1,POWER,3.20
1765829473574,CH1,POWER,3.20
1765829473580,CH1,POWER,3.20
1765829473584,CH1,POWER,3.20
1765829473590,CH1,POWER,3.20
1765829473594,CH1,POWER,3.20
1765829473599,CH1,POWER,3.20
1765829473604,CH1,POWER,3.20
1765829473610,CH1,POWER,3.20
1765829473614,CH1,POWER,3.20
1765829473618,CH1,POWER,3.20
1765829473623,CH1,POWER,3.20
1765829473628,CH1,POWER,3.20
1765829473634,CH1,POWER,3.20
1765829473640,CH1,POWER,3.20
1765829473644,CH1,POWER,3.20
1765829473650,CH1,POWER,3.20
1765829473654,CH1,POWER,3.20
1765829473659,CH1,POWER,3.20
1765829473664,CH1,POWER,3.20
1765829473670,CH1,POWER,3.20
1765829473674,CH1,POWER,3.20
1765829473682,CH1,POWER,3.20
1765829473686,CH1,POWER,3.20
1765829473689,CH1,POWER,3.20
1765829473716,CH1,POWER,3.20
1765829473722,CH1,POWER,3.20
1765829473726,CH1,POWER,3.20
1765829473732,CH1,POWER,3.20
1765829473736,CH1,POWER,3.20
1765829473742,CH1,POWER,3.20
1765829473746,CH1,POWER,3.20
1765829473754,CH1,POWER,3.20
1765829473758,CH1,POWER,3.20
1765829473763,CH1,POWER,3.20
1765829473767,CH1,POWER,3.20
1765829473773,CH1,POWER,3.20
1765829473778,CH1,POWER,3.20
1765829473783,CH1,POWER,3.20
1765829473788,CH1,POWER,3.20
1765829473796,CH1,POWER,3.20
1765829473802,CH1,POWER,3.20
1765829473806,CH1,POWER,3.20
1765829473814,CH1,POWER,3.20
1765829473819,CH1,POWER,3.20
1765829473826,CH1,POWER,3.20
1765829473832,CH1,POWER,3.20
1765829473836,CH1,POWER,3.20
1765829473842,CH1,POWER,3.20
1765829473846,CH1,POWER,3.20
1765829473851,CH1,POWER,3.20
1765829473856,CH1,POWER,3.20
1765829473864,CH1,POWER,3.20
1765829473869,CH1,POWER,3.20
1765829473875,CH1,POWER,3.20
1765829473880,CH1,POWER,3.20
1765829473886,CH1,POWER,3.20
1765829473892,CH1,POWER,3.20
1765829473896,CH1,POWER,3.20
1765829473900,CH1,POWER,3.20
1765829473905,CH1,POWER,3.20
1765829473910,CH1,POWER,3.20
1765829473915,CH1,POWER,3.20
1765829473920,CH1,POWER,3.20
1765829473925,CH1,POWER,3.20
1765829473930,CH1,POWER,3.20
1765829473935,CH1,POWER,3.20
1765829473940,CH1,POWER,3.20
1765829473945,CH1,POWER,3.20
1765829473952,CH1,POWER,3.20
1765829473956,CH1,POWER,3.20
1765829473961,CH1,POWER,3.20
1765829473966,CH1,POWER,3.20
1765829473974,CH1,POWER,3.20
1765829473979,CH1,POWER,3.20
1765829473986,CH1,POWER,3.20
1765829473990,CH1,POWER,3.20
1765829473996,CH1,POWER,3.20
1765829474002,CH1,POWER,3.20
1765829474006,CH1,POWER,3.20
1765829474010,CH1,POWER,3.20
1765829474015,CH1,POWER,3.20
1765829474020,CH1,POWER,3.20
1765829474025,CH1,POWER,3.20
1765829474029,CH1,POWER,3.20
1765829474035,CH1,POWER,3.20
1765829474040,CH1,POWER,3.20
1765829474046,CH1,POWER,3.20
1765829474052,CH1,POWER,3.20
1765829474056,CH1,POWER,3.20
1765829474064,CH1,POWER,3.20
1765829474069,CH1,POWER,3.20
1765829474076,CH1,POWER,3.20
1765829474078,CH1,POWER,3.20
1765829474104,CH1,POWER,3.20
1765829474108,CH1,POWER,3.20
1765829474113,CH1,POWER,3.20
1765829474118,CH1,POWER,3.20
1765829474124,CH1,POWER,3.20
1765829474128,CH1,POWER,3.20
1765829474134,CH1,POWER,3.20
1765829474138,CH1,POWER,3.20
1765829474143,CH1,POWER,3.20
1765829474148,CH1,POWER,3.20
1765829474154,CH1,POWER,3.20
1765829474158,CH1,POWER,3.20
1765829474163,CH1,POWER,3.20
1765829474168,CH1,POWER,3.20
1765829474173,CH1,POWER,3.20
1765829474178,CH1,POWER,3.20
1765829474184,CH1,POWER,3.20
1765829474188,CH1,POWER,3.20
1765829474194,CH1,POWER,3.20
1765829474198,CH1,POWER,3.20
1765829474203,CH1,POWER,3.20
1765829474208,CH1,POWER,3.20
1765829474214,CH1,POWER,3.20
1765829474218,CH1,POWER,3.20
1765829474226,CH1,POWER,3.20
1765829474231,CH1,POWER,3.20
1765829474238,CH1,POWER,3.20
1765829474244,CH1,POWER,3.20
1765829474248,CH1,POWER,3.20
1765829474254,CH1,POWER,3.20
1765829474258,CH1,POWER,3.20
1765829474263,CH1,POWER,3.20
1765829474268,CH1,POWER,3.20
1765829474272,CH1,POWER,3.20
1765829474277,CH1,POWER,3.20
1765829474282,CH1,POWER,3.20
1765829474287,CH1,POWER,3.20
1765829474291,CH1,POWER,3.20
1765829474297,CH1,POWER,3.20
1765829474302,CH1,POWER,3.20
1765829474308,CH1,POWER,3.20
1765829474314,CH1,POWER,3.20
1765829474318,CH1,POWER,3.20
1765829474324,CH1,POWER,3.20
1765829474328,CH1,POWER,3.20
1765829474334,CH1,POWER,3.20
1765829474338,CH1,POWER,3.20
1765829474346,CH1,POWER,3.20
1765829474351,CH1,POWER,3.20
1765829474357,CH1,POWER,3.20
1765829474362,CH1,POWER,3.20
1765829474368,CH1,POWER,3.20
1765829474374,CH1,POWER,3.20
1765829474378,CH1,POWER,3.20
1765829474383,CH1,POWER,3.20
1765829474388,CH1,POWER,3.20
1765829474396,CH1,POWER,3.20
1765829474401,CH1,POWER,3.20
1765829474408,CH1,POWER,3.20
1765829474413,CH1,POWER,3.20
1765829474418,CH1,POWER,3.20
1765829474423,CH1,POWER,3.20
1765829474428,CH1,POWER,3.20
1765829474436,CH1,POWER,3.20
1765829474441,CH1,POWER,3.20
1765829474448,CH1,POWER,3.20
1765829474454,CH1,POWER,3.20
1765829474458,CH1,POWER,3.20
1765829474463,CH1,POWER,3.20
1765829474468,CH1,POWER,3.20
1765829474472,CH1,POWER,3.20
1765829474499,CH1,POWER,3.20
1765829474504,CH1,POWER,3.20
1765829474509,CH1,POWER,3.20
1765829474513,CH1,POWER,3.20
1765829474520,CH1,POWER,3.20
1765829474526,CH1,POWER,3.20
1765829474530,CH1,POWER,3.20
1765829474535,CH1,POWER,3.20
1765829474540,CH1,POWER,3.20
1765829474546,CH1,POWER,3.20
1765829474550,CH1,POWER,3.20
1765829474556,CH1,POWER,3.20
1765829474560,CH1,POWER,3.20
1765829474565,CH1,POWER,3.20
1765829474570,CH1,POWER,3.20
1765829474578,CH1,POWER,3.20
1765829474583,CH1,POWER,3.20
1765829474589,CH1,POWER,3.20
1765829474594,CH1,POWER,3.20
1765829474600,CH1,POWER,3.20
1765829474606,CH1,POWER,3.20
1765829474610,CH1,POWER,3.20
1765829474615,CH1,POWER,3.20
1765829474620,CH1,POWER,3.20
1765829474626,CH1,POWER,3.20
1765829474630,CH1,POWER,3.20
1765829474635,CH1,POWER,3.20
1765829474640,CH1,POWER,3.20
1765829474645,CH1,POWER,3.20
1765829474650,CH1,POWER,3.20
1765829474656,CH1,POWER,3.20
1765829474660,CH1,POWER,3.20
1765829474666,CH1,POWER,3.20
1765829474670,CH1,POWER,3.20
1765829474676,CH1,POWER,3.20
1765829474680,CH1,POWER,3.20
1765829474685,CH1,POWER,3.20
1765829474690,CH1,POWER,3.20
1765829474696,CH1,POWER,3.20
1765829474700,CH1,POWER,3.20
1765829474705,CH1,POWER,3.20
1765829474710,CH1,POWER,3.20
1765829474715,CH1,POWER,3.20
1765829474720,CH1,POWER,3.20
1765829474725,CH1,POWER,3.20
1765829474730,CH1,POWER,3.20
1765829474736,CH1,POWER,3.20
1765829474740,CH1,POWER,3.20
1765829474745,CH1,POWER,3.20
1765829474750,CH1,POWER,3.20
1765829474756,CH1,POWER,3.20
1765829474760,CH1,POWER,3.20
1765829474765,CH1,POWER,3.20
1765829474770,CH1,POWER,3.20
1765829474775,CH1,POWER,3.20
1765829474780,CH1,POWER,3.20
1765829474786,CH1,POWER,3.20
1765829474790,CH1,POWER,3.20
1765829474795,CH1,POWER,3.20
1765829474800,CH1,POWER,3.20
1765829474805,CH1,POWER,3.20
1765829474810,CH1,POWER,3.20
1765829474815,CH1,POWER,3.20
1765829474820,CH1,POWER,3.20
1765829474825,CH1,POWER,3.20
1765829474830,CH1,POWER,3.20
1765829474835,CH1,POWER,3.20
1765829474840,CH1,POWER,3.20
1765829474845,CH1,POWER,3.20
1765829474850,CH1,POWER,3.20
1765829474858,CH1,POWER,3.20
1765829474862,CH1,POWER,3.20
1765829474865,CH1,POWER,3.20
1765829474892,CH1,POWER,3.20
1765829474898,CH1,POWER,3.20
1765829474902,CH1,POWER,3.20
1765829474907,CH1,POWER,3.20
1765829474912,CH1,POWER,3.20
1765829474917,CH1,POWER,3.20
1765829474922,CH1,POWER,3.20
1765829474928,CH1,POWER,3.20
1765829474932,CH1,POWER,3.20
1765829474940,CH1,POWER,3.20
1765829474945,CH1,POWER,3.20
1765829474952,CH1,POWER,3.20
1765829474958,CH1,POWER,3.20
1765829474962,CH1,POWER,3.20
1765829474968,CH1,POWER,3.20
1765829474972,CH1,POWER,3.20
1765829474978,CH1,POWER,3.20
1765829474982,CH1,POWER,3.20
1765829474988,CH1,POWER,3.20
1765829474992,CH1,POWER,3.20
1765829474997,CH1,POWER,3.20
1765829475002,CH1,POWER,3.20
1765829475007,CH1,POWER,3.20
1765829475012,CH1,POWER,3.20
1765829475018,CH1,POWER,3.20
1765829475022,CH1,POWER,3.20
1765829475028,CH1,POWER,3.20
1765829475032,CH1,POWER,3.20
1765829475038,CH1,POWER,3.20
1765829475042,CH1,POWER,3.20
1765829475047,CH1,POWER,3.20
1765829475052,CH1,POWER,3.20
1765829475058,CH1,POWER,3.20
1765829475062,CH1,POWER,3.20
1765829475067,CH1,POWER,3.20
1765829475072,CH1,POWER,3.20
1765829475077,CH1,POWER,3.20
1765829475082,CH1,POWER,3.20
1765829475090,CH1,POWER,3.20
1765829475095,CH1,POWER,3.20
1765829475102,CH1,POWER,3.20
1765829475107,CH1,POWER,3.20
1765829475112,CH1,POWER,3.20
1765829475120,CH1,POWER,3.20
1765829475125,CH1,POWER,3.20
1765829475132,CH1,POWER,3.20
1765829475138,CH1,POWER,3.20
1765829475142,CH1,POWER,3.20
1765829475147,CH1,POWER,3.20
1765829475152,CH1,POWER,3.20
1765829475157,CH1,POWER,3.20
1765829475162,CH1,POWER,3.20
1765829475167,CH1,POWER,3.20
1765829475172,CH1,POWER,3.20
1765829475180,CH1,POWER,3.20
1765829475185,CH1,POWER,3.20
1765829475192,CH1,POWER,3.20
1765829475198,CH1,POWER,3.20
1765829475202,CH1,POWER,3.20
1765829475207,CH1,POWER,3.20
1765829475212,CH1,POWER,3.20
1765829475217,CH1,POWER,3.20
1765829475222,CH1,POWER,3.20
1765829475228,CH1,POWER,3.20
1765829475233,CH1,POWER,3.20
1765829475240,CH1,POWER,3.20
1765829475245,CH1,POWER,3.20
1765829475252,CH1,POWER,3.20
1765829475254,CH1,POWER,3.55
1765829475280,CH1,POWER,3.55
1765829475285,CH1,POWER,3.55
1765829475292,CH1,POWER,3.55
1765829475297,CH1,POWER,3.55
1765829475304,CH1,POWER,3.55
1765829475310,CH1,POWER,3.55
1765829475314,CH1,POWER,3.55
1765829475319,CH1,POWER,3.55
1765829475324,CH1,POWER,3.55
1765829475329,CH1,POWER,3.55
1765829475334,CH1,POWER,3.55
1765829475339,CH1,POWER,3.55
1765829475344,CH1,POWER,3.55
1765829475349,CH1,POWER,3.55
1765829475354,CH1,POWER,3.55
1765829475359,CH1,POWER,3.55
1765829475364,CH1,POWER,3.55
1765829475369,CH1,POWER,3.55
1765829475374,CH1,POWER,3.55
1765829475379,CH1,POWER,3.55
1765829475384,CH1,POWER,3.55
1765829475392,CH1,POWER,3.55
1765829475397,CH1,POWER,3.55
1765829475404,CH1,POWER,3.55
1765829475410,CH1,POWER,3.55
1765829475414,CH1,POWER,3.55
1765829475419,CH1,POWER,3.55
1765829475424,CH1,POWER,3.55
1765829475429,CH1,POWER,3.55
1765829475434,CH1,POWER,3.55
1765829475440,CH1,POWER,3.55
1765829475444,CH1,POWER,3.55
1765829475449,CH1,POWER,3.55
1765829475454,CH1,POWER,3.55
1765829475459,CH1,POWER,3.55
1765829475464,CH1,POWER,3.55
1765829475468,CH1,POWER,3.55
1765829475474,CH1,POWER,3.55
1765829475479,CH1,POWER,3.55
1765829475484,CH1,POWER,3.55
1765829475489,CH1,POWER,3.55
1765829475494,CH1,POWER,3.55
1765829475499,CH1,POWER,3.55
1765829475504,CH1,POWER,3.55
1765829475508,CH1,POWER,3.55
1765829475514,CH1,POWER,3.55
1765829475518,CH1,POWER,3.55
1765829475523,CH1,POWER,3.55
1765829475528,CH1,POWER,3.55
1765829475534,CH1,POWER,3.55
1765829475538,CH1,POWER,3.55
1765829475543,CH1,POWER,3.55
1765829475549,CH1,POWER,3.55
1765829475554,CH1,POWER,3.55
1765829475559,CH1,POWER,3.55
1765829475564,CH1,POWER,3.55
1765829475568,CH1,POWER,3.55
1765829475573,CH1,POWER,3.55
1765829475577,CH1,POWER,3.55
1765829475583,CH1,POWER,3.55
1765829475588,CH1,POWER,3.55
1765829475593,CH1,POWER,3.55
1765829475598,CH1,POWER,3.55
1765829475604,CH1,POWER,3.55
1765829475609,CH1,POWER,3.55
1765829475614,CH1,POWER,3.55
1765829475618,CH1,POWER,3.55
1765829475624,CH1,POWER,3.55
1765829475629,CH1,POWER,3.55
1765829475634,CH1,POWER,3.55
1765829475639,CH1,POWER,3.55
1765829475644,CH1,POWER,3.55
1765829475647,CH1,POWER,3.20
1765829475673,CH1,POWER,3.20
1765829475678,CH1,POWER,3.20
1765829475683,CH1,POWER,3.20
1765829475689,CH1,POWER,3.20
1765829475693,CH1,POWER,3.20
1765829475698,CH1,POWER,3.20
1765829475706,CH1,POWER,3.20
1765829475711,CH1,POWER,3.20
1765829475716,CH1,POWER,3.20
1765829475721,CH1,POWER,3.20
1765829475726,CH1,POWER,3.20
1765829475731,CH1,POWER,3.20
1765829475736,CH1,POWER,3.20
1765829475741,CH1,POWER,3.20
1765829475746,CH1,POWER,3.20
1765829475750,CH1,POWER,3.20
1765829475755,CH1,POWER,3.20
1765829475760,CH1,POWER,3.20
1765829475765,CH1,POWER,3.20
1765829475770,CH1,POWER,3.20
1765829475776,CH1,POWER,3.20
1765829475782,CH1,POWER,3.20
1765829475786,CH1,POWER,3.20
1765829475790,CH1,POWER,3.20
1765829475795,CH1,POWER,3.20
1765829475800,CH1,POWER,3.20
1765829475806,CH1,POWER,3.20
1765829475810,CH1,POWER,3.20
1765829475816,CH1,POWER,3.20
1765829475820,CH1,POWER,3.20
1765829475825,CH1,POWER,3.20
1765829475830,CH1,POWER,3.20
1765829475835,CH1,POWER,3.20
1765829475840,CH1,POWER,3.20
1765829475846,CH1,POWER,3.20
1765829475851,CH1,POWER,3.20
1765829475856,CH1,POWER,3.20
1765829475861,CH1,POWER,3.20
1765829475866,CH1,POWER,3.20
1765829475874,CH1,POWER,3.20
1765829475879,CH1,POWER,3.20
1765829475886,CH1,POWER,3.20
1765829475891,CH1,POWER,3.20
1765829475896,CH1,POWER,3.20
1765829475901,CH1,POWER,3.20
1765829475906,CH1,POWER,3.20
1765829475911,CH1,POWER,3.20
1765829475916,CH1,POWER,3.20
1765829475921,CH1,POWER,3.20
1765829475926,CH1,POWER,3.20
1765829475930,CH1,POWER,3.20
1765829475936,CH1,POWER,3.20
1765829475941,CH1,POWER,3.20
1765829475946,CH1,POWER,3.20
1765829475951,CH1,POWER,3.20
1765829475956,CH1,POWER,3.20
1765829475960,CH1,POWER,3.20
1765829475965,CH1,POWER,3.20
1765829475970,CH1,POWER,3.20
1765829475975,CH1,POWER,3.20
1765829475980,CH1,POWER,3.20
1765829475986,CH1,POWER,3.20
1765829475992,CH1,POWER,3.20
1765829475996,CH1,POWER,3.20
1765829476001,CH1,POWER,3.20
1765829476006,CH1,POWER,3.20
1765829476010,CH1,POWER,3.20
1765829476016,CH1,POWER,3.20
1765829476021,CH1,POWER,3.20
1765829476026,CH1,POWER,3.20
1765829476030,CH1,POWER,3.20
1765829476057,CH1,POWER,3.35
1765829476062,CH1,POWER,3.35
1765829476067,CH1,POWER,3.35
1765829476074,CH1,POWER,3.35
1765829476078,CH1,POWER,3.35
1765829476083,CH1,POWER,3.35
1765829476088,CH1,POWER,3.35
