round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0,1765906584055,3573,CH1,80022,1765906664077,stress-ng
1765906634238,CH1,POWER,3.75
1765906634244,CH1,POWER,3.75
1765906634248,CH1,POWER,3.75
1765906634257,CH1,POWER,3.75
1765906634262,CH1,POWER,3.75
1765906634269,CH1,POWER,3.75
1765906634274,CH1,POWER,3.75
1765906634279,CH1,POWER,3.75
1765906634284,CH1,POWER,3.75
1765906634289,CH1,POWER,3.75
1765906634297,CH1,POWER,3.75
1765906634302,CH1,POWER,3.75
1765906634309,CH1,POWER,3.75
1765906634317,CH1,POWER,3.75
1765906634322,CH1,POWER,3.75
1765906634329,CH1,POWER,3.75
1765906634334,CH1,POWER,3.75
1765906634338,CH1,POWER,3.75
1765906634344,CH1,POWER,3.75
1765906634349,CH1,POWER,3.75
1765906634351,CH1,POWER,3.60
1765906634378,CH1,POWER,3.60
1765906634383,CH1,POWER,3.60
1765906634388,CH1,POWER,3.60
1765906634394,CH1,POWER,3.60
1765906634400,CH1,POWER,3.60
1765906634405,CH1,POWER,3.60
1765906634410,CH1,POWER,3.60
1765906634415,CH1,POWER,3.60
1765906634420,CH1,POWER,3.60
1765906634425,CH1,POWER,3.60
1765906634430,CH1,POWER,3.60
1765906634434,CH1,POWER,3.60
1765906634440,CH1,POWER,3.60
1765906634445,CH1,POWER,3.60
1765906634450,CH1,POWER,3.60
1765906634454,CH1,POWER,3.60
1765906634461,CH1,POWER,3.60
1765906634466,CH1,POWER,3.60
1765906634470,CH1,POWER,3.60
1765906634479,CH1,POWER,3.60
1765906634484,CH1,POWER,3.60
1765906634491,CH1,POWER,3.60
1765906634496,CH1,POWER,3.60
1765906634500,CH1,POWER,3.60
1765906634509,CH1,POWER,3.60
1765906634514,CH1,POWER,3.60
1765906634521,CH1,POWER,3.60
1765906634526,CH1,POWER,3.60
1765906634531,CH1,POWER,3.60
1765906634536,CH1,POWER,3.60
1765906634540,CH1,POWER,3.60
1765906634548,CH1,POWER,3.60
1765906634553,CH1,POWER,3.60
1765906634560,CH1,POWER,3.60
1765906634565,CH1,POWER,3.60
1765906634569,CH1,POWER,3.60
1765906634576,CH1,POWER,3.60
1765906634581,CH1,POWER,3.60
1765906634586,CH1,POWER,3.60
1765906634590,CH1,POWER,3.60
1765906634599,CH1,POWER,3.60
1765906634604,CH1,POWER,3.60
1765906634611,CH1,POWER,3.60
1765906634616,CH1,POWER,3.60
1765906634621,CH1,POWER,3.60
1765906634626,CH1,POWER,3.60
1765906634631,CH1,POWER,3.60
1765906634636,CH1,POWER,3.60
1765906634640,CH1,POWER,3.60
1765906634649,CH1,POWER,3.60
1765906634654,CH1,POWER,3.60
1765906634660,CH1,POWER,3.60
1765906634668,CH1,POWER,3.60
1765906634674,CH1,POWER,3.60
1765906634681,CH1,POWER,3.60
1765906634686,CH1,POWER,3.60
1765906634691,CH1,POWER,3.60
1765906634696,CH1,POWER,3.60
1765906634701,CH1,POWER,3.60
1765906634706,CH1,POWER,3.60
1765906634710,CH1,POWER,3.60
1765906634719,CH1,POWER,3.60
1765906634724,CH1,POWER,3.60
1765906634730,CH1,POWER,3.60
1765906634738,CH1,POWER,3.60
1765906634740,CH1,POWER,3.75
1765906634743,CH1,POWER,3.75
1765906634768,CH1,POWER,3.75
1765906634773,CH1,POWER,3.75
1765906634778,CH1,POWER,3.75
1765906634783,CH1,POWER,3.75
1765906634791,CH1,POWER,3.75
1765906634796,CH1,POWER,3.75
1765906634803,CH1,POWER,3.75
1765906634808,CH1,POWER,3.75
1765906634813,CH1,POWER,3.75
1765906634818,CH1,POWER,3.75
1765906634822,CH1,POWER,3.75
1765906634831,CH1,POWER,3.75
1765906634836,CH1,POWER,3.75
1765906634843,CH1,POWER,3.75
1765906634848,CH1,POWER,3.75
1765906634852,CH1,POWER,3.75
1765906634860,CH1,POWER,3.75
1765906634867,CH1,POWER,3.75
1765906634872,CH1,POWER,3.75
1765906634877,CH1,POWER,3.75
1765906634881,CH1,POWER,3.75
1765906634885,CH1,POWER,3.75
1765906634892,CH1,POWER,3.75
1765906634897,CH1,POWER,3.75
1765906634901,CH1,POWER,3.75
1765906634906,CH1,POWER,3.75
1765906634913,CH1,POWER,3.75
1765906634918,CH1,POWER,3.75
1765906634922,CH1,POWER,3.75
1765906634928,CH1,POWER,3.75
1765906634933,CH1,POWER,3.75
1765906634938,CH1,POWER,3.75
1765906634943,CH1,POWER,3.75
1765906634948,CH1,POWER,3.75
1765906634952,CH1,POWER,3.75
1765906634961,CH1,POWER,3.75
1765906634966,CH1,POWER,3.75
1765906634972,CH1,POWER,3.75
1765906634981,CH1,POWER,3.75
1765906634986,CH1,POWER,3.75
1765906634993,CH1,POWER,3.75
1765906634998,CH1,POWER,3.75
1765906635003,CH1,POWER,3.75
1765906635008,CH1,POWER,3.75
1765906635012,CH1,POWER,3.75
1765906635021,CH1,POWER,3.75
1765906635026,CH1,POWER,3.75
1765906635033,CH1,POWER,3.75
1765906635038,CH1,POWER,3.75
1765906635043,CH1,POWER,3.75
1765906635048,CH1,POWER,3.75
1765906635052,CH1,POWER,3.75
1765906635061,CH1,POWER,3.75
1765906635065,CH1,POWER,3.75
1765906635072,CH1,POWER,3.75
1765906635077,CH1,POWER,3.75
1765906635081,CH1,POWER,3.75
1765906635086,CH1,POWER,3.75
1765906635093,CH1,POWER,3.75
1765906635098,CH1,POWER,3.75
1765906635102,CH1,POWER,3.75
1765906635110,CH1,POWER,3.75
1765906635117,CH1,POWER,3.75
1765906635122,CH1,POWER,3.75
1765906635124,CH1,POWER,3.75
1765906635126,CH1,POWER,3.75
1765906635155,CH1,POWER,3.75
1765906635160,CH1,POWER,3.75
1765906635164,CH1,POWER,3.75
1765906635173,CH1,POWER,3.75
1765906635178,CH1,POWER,3.75
1765906635185,CH1,POWER,3.75
1765906635190,CH1,POWER,3.75
1765906635194,CH1,POWER,3.75
1765906635198,CH1,POWER,3.75
1765906635204,CH1,POWER,3.75
1765906635210,CH1,POWER,3.75
1765906635215,CH1,POWER,3.75
1765906635220,CH1,POWER,3.75
1765906635224,CH1,POWER,3.75
1765906635233,CH1,POWER,3.75
1765906635238,CH1,POWER,3.75
1765906635245,CH1,POWER,3.75
1765906635250,CH1,POWER,3.75
1765906635254,CH1,POWER,3.75
1765906635262,CH1,POWER,3.75
1765906635269,CH1,POWER,3.75
1765906635273,CH1,POWER,3.75
1765906635279,CH1,POWER,3.75
1765906635283,CH1,POWER,3.75
1765906635288,CH1,POWER,3.75
1765906635295,CH1,POWER,3.75
1765906635300,CH1,POWER,3.75
1765906635304,CH1,POWER,3.75
1765906635312,CH1,POWER,3.75
1765906635319,CH1,POWER,3.75
1765906635323,CH1,POWER,3.75
1765906635330,CH1,POWER,3.75
1765906635334,CH1,POWER,3.75
1765906635338,CH1,POWER,3.75
1765906635344,CH1,POWER,3.75
1765906635348,CH1,POWER,3.75
1765906635355,CH1,POWER,3.75
1765906635360,CH1,POWER,3.75
1765906635364,CH1,POWER,3.75
1765906635373,CH1,POWER,3.75
1765906635378,CH1,POWER,3.75
1765906635385,CH1,POWER,3.75
1765906635390,CH1,POWER,3.75
1765906635394,CH1,POWER,3.75
1765906635403,CH1,POWER,3.75
1765906635408,CH1,POWER,3.75
1765906635415,CH1,POWER,3.75
1765906635420,CH1,POWER,3.75
1765906635424,CH1,POWER,3.75
1765906635433,CH1,POWER,3.75
1765906635438,CH1,POWER,3.75
1765906635445,CH1,POWER,3.75
1765906635450,CH1,POWER,3.75
1765906635455,CH1,POWER,3.75
1765906635460,CH1,POWER,3.75
1765906635464,CH1,POWER,3.75
1765906635473,CH1,POWER,3.75
1765906635478,CH1,POWER,3.75
1765906635484,CH1,POWER,3.75
1765906635493,CH1,POWER,3.75
1765906635498,CH1,POWER,3.75
1765906635505,CH1,POWER,3.75
1765906635509,CH1,POWER,3.60
1765906635537,CH1,POWER,3.60
1765906635542,CH1,POWER,3.60
1765906635546,CH1,POWER,3.60
1765906635550,CH1,POWER,3.60
1765906635557,CH1,POWER,3.60
1765906635562,CH1,POWER,3.60
1765906635567,CH1,POWER,3.60
1765906635572,CH1,POWER,3.60
1765906635577,CH1,POWER,3.60
1765906635582,CH1,POWER,3.60
1765906635586,CH1,POWER,3.60
1765906635595,CH1,POWER,3.60
1765906635600,CH1,POWER,3.60
1765906635606,CH1,POWER,3.60
1765906635615,CH1,POWER,3.60
1765906635620,CH1,POWER,3.60
1765906635627,CH1,POWER,3.60
1765906635632,CH1,POWER,3.60
1765906635637,CH1,POWER,3.60
1765906635642,CH1,POWER,3.60
1765906635646,CH1,POWER,3.60
1765906635655,CH1,POWER,3.60
1765906635660,CH1,POWER,3.60
1765906635667,CH1,POWER,3.60
1765906635672,CH1,POWER,3.60
1765906635677,CH1,POWER,3.60
1765906635682,CH1,POWER,3.60
1765906635687,CH1,POWER,3.60
1765906635692,CH1,POWER,3.60
1765906635696,CH1,POWER,3.60
1765906635701,CH1,POWER,3.60
1765906635705,CH1,POWER,3.60
1765906635710,CH1,POWER,3.60
1765906635716,CH1,POWER,3.60
1765906635722,CH1,POWER,3.60
1765906635726,CH1,POWER,3.60
1765906635731,CH1,POWER,3.60
1765906635736,CH1,POWER,3.60
1765906635740,CH1,POWER,3.60
1765906635746,CH1,POWER,3.60
1765906635752,CH1,POWER,3.60
1765906635756,CH1,POWER,3.60
1765906635760,CH1,POWER,3.60
1765906635765,CH1,POWER,3.60
1765906635770,CH1,POWER,3.60
1765906635775,CH1,POWER,3.60
1765906635781,CH1,POWER,3.60
1765906635785,CH1,POWER,3.60
1765906635791,CH1,POWER,3.60
1765906635796,CH1,POWER,3.60
1765906635800,CH1,POWER,3.60
1765906635807,CH1,POWER,3.60
1765906635812,CH1,POWER,3.60
1765906635816,CH1,POWER,3.60
1765906635825,CH1,POWER,3.60
1765906635830,CH1,POWER,3.60
1765906635836,CH1,POWER,3.60
1765906635845,CH1,POWER,3.60
1765906635849,CH1,POWER,3.60
1765906635857,CH1,POWER,3.60
1765906635862,CH1,POWER,3.60
1765906635867,CH1,POWER,3.60
1765906635872,CH1,POWER,3.60
1765906635876,CH1,POWER,3.60
1765906635882,CH1,POWER,3.60
1765906635886,CH1,POWER,3.60
1765906635894,CH1,POWER,3.60
1765906635897,CH1,POWER,3.65
1765906635900,CH1,POWER,3.65
1765906635926,CH1,POWER,3.65
1765906635931,CH1,POWER,3.65
1765906635935,CH1,POWER,3.65
1765906635939,CH1,POWER,3.65
1765906635946,CH1,POWER,3.65
1765906635951,CH1,POWER,3.65
1765906635955,CH1,POWER,3.65
1765906635961,CH1,POWER,3.65
1765906635965,CH1,POWER,3.65
1765906635970,CH1,POWER,3.65
1765906635979,CH1,POWER,3.65
1765906635984,CH1,POWER,3.65
1765906635988,CH1,POWER,3.65
1765906635992,CH1,POWER,3.65
1765906635999,CH1,POWER,3.65
1765906636004,CH1,POWER,3.65
1765906636008,CH1,POWER,3.65
1765906636012,CH1,POWER,3.65
1765906636018,CH1,POWER,3.65
1765906636023,CH1,POWER,3.65
1765906636027,CH1,POWER,3.65
1765906636031,CH1,POWER,3.65
1765906636038,CH1,POWER,3.65
1765906636047,CH1,POWER,3.65
1765906636052,CH1,POWER,3.65
1765906636058,CH1,POWER,3.65
1765906636066,CH1,POWER,3.65
1765906636071,CH1,POWER,3.65
1765906636078,CH1,POWER,3.65
1765906636084,CH1,POWER,3.65
1765906636089,CH1,POWER,3.65
1765906636094,CH1,POWER,3.65
1765906636098,CH1,POWER,3.65
1765906636102,CH1,POWER,3.65
1765906636107,CH1,POWER,3.65
1765906636112,CH1,POWER,3.65
1765906636118,CH1,POWER,3.65
1765906636122,CH1,POWER,3.65
1765906636128,CH1,POWER,3.65
1765906636134,CH1,POWER,3.65
1765906636138,CH1,POWER,3.65
1765906636142,CH1,POWER,3.65
1765906636148,CH1,POWER,3.65
1765906636153,CH1,POWER,3.65
1765906636157,CH1,POWER,3.65
1765906636161,CH1,POWER,3.65
1765906636167,CH1,POWER,3.65
1765906636173,CH1,POWER,3.65
1765906636177,CH1,POWER,3.65
1765906636181,CH1,POWER,3.65
1765906636188,CH1,POWER,3.65
1765906636193,CH1,POWER,3.65
1765906636197,CH1,POWER,3.65
1765906636201,CH1,POWER,3.65
1765906636207,CH1,POWER,3.65
1765906636214,CH1,POWER,3.65
1765906636218,CH1,POWER,3.65
1765906636222,CH1,POWER,3.65
1765906636228,CH1,POWER,3.65
1765906636232,CH1,POWER,3.65
1765906636238,CH1,POWER,3.65
1765906636242,CH1,POWER,3.65
1765906636248,CH1,POWER,3.65
1765906636254,CH1,POWER,3.65
1765906636258,CH1,POWER,3.65
1765906636262,CH1,POWER,3.65
1765906636268,CH1,POWER,3.65
1765906636276,CH1,POWER,3.65
1765906636282,CH1,POWER,3.65
1765906636286,CH1,POWER,3.65
1765906636289,CH1,POWER,3.65
1765906636291,CH1,POWER,3.65
1765906636317,CH1,POWER,3.65
1765906636322,CH1,POWER,3.65
1765906636327,CH1,POWER,3.65
1765906636333,CH1,POWER,3.65
1765906636340,CH1,POWER,3.65
1765906636346,CH1,POWER,3.65
1765906636350,CH1,POWER,3.65
1765906636356,CH1,POWER,3.65
1765906636360,CH1,POWER,3.65
1765906636364,CH1,POWER,3.65
1765906636370,CH1,POWER,3.65
1765906636374,CH1,POWER,3.65
1765906636379,CH1,POWER,3.65
1765906636384,CH1,POWER,3.65
1765906636389,CH1,POWER,3.65
1765906636394,CH1,POWER,3.65
1765906636400,CH1,POWER,3.65
1765906636408,CH1,POWER,3.65
1765906636413,CH1,POWER,3.65
1765906636420,CH1,POWER,3.65
1765906636426,CH1,POWER,3.65
1765906636430,CH1,POWER,3.65
1765906636436,CH1,POWER,3.65
1765906636440,CH1,POWER,3.65
1765906636446,CH1,POWER,3.65
1765906636450,CH1,POWER,3.65
1765906636454,CH1,POWER,3.65
1765906636460,CH1,POWER,3.65
1765906636466,CH1,POWER,3.65
1765906636471,CH1,POWER,3.65
1765906636476,CH1,POWER,3.65
1765906636480,CH1,POWER,3.65
1765906636486,CH1,POWER,3.65
1765906636490,CH1,POWER,3.65
1765906636496,CH1,POWER,3.65
1765906636501,CH1,POWER,3.65
1765906636506,CH1,POWER,3.65
1765906636510,CH1,POWER,3.65
1765906636518,CH1,POWER,3.65
1765906636523,CH1,POWER,3.65
1765906636527,CH1,POWER,3.65
1765906636533,CH1,POWER,3.65
1765906636540,CH1,POWER,3.65
1765906636546,CH1,POWER,3.65
1765906636550,CH1,POWER,3.65
1765906636556,CH1,POWER,3.65
1765906636560,CH1,POWER,3.65
1765906636566,CH1,POWER,3.65
1765906636570,CH1,POWER,3.65
1765906636579,CH1,POWER,3.65
1765906636583,CH1,POWER,3.65
1765906636590,CH1,POWER,3.65
1765906636594,CH1,POWER,3.65
1765906636601,CH1,POWER,3.65
1765906636606,CH1,POWER,3.65
1765906636611,CH1,POWER,3.65
1765906636616,CH1,POWER,3.65
1765906636620,CH1,POWER,3.65
1765906636628,CH1,POWER,3.65
1765906636634,CH1,POWER,3.65
1765906636640,CH1,POWER,3.65
1765906636646,CH1,POWER,3.65
1765906636650,CH1,POWER,3.65
1765906636656,CH1,POWER,3.65
1765906636660,CH1,POWER,3.65
1765906636668,CH1,POWER,3.65
1765906636672,CH1,POWER,3.65
1765906636677,CH1,POWER,3.65
1765906636681,CH1,POWER,3.65
1765906636683,CH1,POWER,3.65
1765906636709,CH1,POWER,3.65
1765906636714,CH1,POWER,3.65
1765906636719,CH1,POWER,3.65
1765906636724,CH1,POWER,3.65
1765906636729,CH1,POWER,3.65
1765906636735,CH1,POWER,3.65
1765906636740,CH1,POWER,3.65
1765906636744,CH1,POWER,3.65
1765906636749,CH1,POWER,3.65
1765906636754,CH1,POWER,3.65
1765906636759,CH1,POWER,3.65
1765906636764,CH1,POWER,3.65
1765906636773,CH1,POWER,3.65
1765906636778,CH1,POWER,3.65
1765906636782,CH1,POWER,3.65
1765906636788,CH1,POWER,3.65
1765906636792,CH1,POWER,3.65
1765906636796,CH1,POWER,3.65
1765906636802,CH1,POWER,3.65
1765906636806,CH1,POWER,3.65
1765906636812,CH1,POWER,3.65
1765906636818,CH1,POWER,3.65
1765906636822,CH1,POWER,3.65
1765906636828,CH1,POWER,3.65
1765906636832,CH1,POWER,3.65
1765906636840,CH1,POWER,3.65
1765906636846,CH1,POWER,3.65
1765906636852,CH1,POWER,3.65
1765906636856,CH1,POWER,3.65
1765906636862,CH1,POWER,3.65
1765906636866,CH1,POWER,3.65
1765906636871,CH1,POWER,3.65
1765906636878,CH1,POWER,3.65
1765906636883,CH1,POWER,3.65
1765906636888,CH1,POWER,3.65
1765906636892,CH1,POWER,3.65
1765906636900,CH1,POWER,3.65
1765906636905,CH1,POWER,3.65
1765906636912,CH1,POWER,3.65
1765906636918,CH1,POWER,3.65
1765906636922,CH1,POWER,3.65
1765906636928,CH1,POWER,3.65
1765906636932,CH1,POWER,3.65
1765906636940,CH1,POWER,3.65
1765906636945,CH1,POWER,3.65
1765906636949,CH1,POWER,3.65
1765906636954,CH1,POWER,3.65
1765906636962,CH1,POWER,3.65
1765906636968,CH1,POWER,3.65
1765906636972,CH1,POWER,3.65
1765906636978,CH1,POWER,3.65
1765906636982,CH1,POWER,3.65
1765906636988,CH1,POWER,3.65
1765906636992,CH1,POWER,3.65
1765906637000,CH1,POWER,3.65
1765906637005,CH1,POWER,3.65
1765906637012,CH1,POWER,3.65
1765906637016,CH1,POWER,3.65
1765906637021,CH1,POWER,3.65
1765906637028,CH1,POWER,3.65
1765906637032,CH1,POWER,3.65
1765906637040,CH1,POWER,3.65
1765906637046,CH1,POWER,3.65
1765906637052,CH1,POWER,3.65
1765906637056,CH1,POWER,3.65
1765906637061,CH1,POWER,3.65
1765906637068,CH1,POWER,3.65
1765906637071,CH1,POWER,3.60
1765906637073,CH1,POWER,3.60
1765906637076,CH1,POWER,3.60
1765906637101,CH1,POWER,3.60
1765906637106,CH1,POWER,3.60
1765906637111,CH1,POWER,3.60
1765906637115,CH1,POWER,3.60
1765906637120,CH1,POWER,3.60
1765906637124,CH1,POWER,3.60
1765906637128,CH1,POWER,3.60
1765906637134,CH1,POWER,3.60
1765906637138,CH1,POWER,3.60
1765906637144,CH1,POWER,3.60
1765906637150,CH1,POWER,3.60
1765906637154,CH1,POWER,3.60
1765906637158,CH1,POWER,3.60
1765906637164,CH1,POWER,3.60
1765906637168,CH1,POWER,3.60
1765906637173,CH1,POWER,3.60
1765906637177,CH1,POWER,3.60
1765906637181,CH1,POWER,3.60
1765906637185,CH1,POWER,3.60
1765906637191,CH1,POWER,3.60
1765906637196,CH1,POWER,3.60
1765906637201,CH1,POWER,3.60
1765906637206,CH1,POWER,3.60
1765906637214,CH1,POWER,3.60
1765906637220,CH1,POWER,3.60
1765906637224,CH1,POWER,3.60
1765906637228,CH1,POWER,3.60
1765906637234,CH1,POWER,3.60
1765906637238,CH1,POWER,3.60
1765906637243,CH1,POWER,3.60
1765906637247,CH1,POWER,3.60
1765906637254,CH1,POWER,3.60
1765906637260,CH1,POWER,3.60
1765906637264,CH1,POWER,3.60
1765906637268,CH1,POWER,3.60
1765906637274,CH1,POWER,3.60
1765906637280,CH1,POWER,3.60
1765906637284,CH1,POWER,3.60
1765906637292,CH1,POWER,3.60
1765906637298,CH1,POWER,3.60
1765906637303,CH1,POWER,3.60
1765906637310,CH1,POWER,3.60
1765906637314,CH1,POWER,3.60
1765906637322,CH1,POWER,3.60
1765906637327,CH1,POWER,3.60
1765906637334,CH1,POWER,3.60
1765906637340,CH1,POWER,3.60
1765906637344,CH1,POWER,3.60
1765906637350,CH1,POWER,3.60
1765906637354,CH1,POWER,3.60
1765906637362,CH1,POWER,3.60
1765906637367,CH1,POWER,3.60
1765906637374,CH1,POWER,3.60
1765906637380,CH1,POWER,3.60
1765906637384,CH1,POWER,3.60
1765906637390,CH1,POWER,3.60
1765906637394,CH1,POWER,3.60
1765906637398,CH1,POWER,3.60
1765906637403,CH1,POWER,3.60
1765906637410,CH1,POWER,3.60
1765906637414,CH1,POWER,3.60
1765906637418,CH1,POWER,3.60
1765906637424,CH1,POWER,3.60
1765906637430,CH1,POWER,3.60
1765906637434,CH1,POWER,3.60
1765906637438,CH1,POWER,3.60
1765906637443,CH1,POWER,3.60
1765906637448,CH1,POWER,3.60
1765906637454,CH1,POWER,3.60
1765906637460,CH1,POWER,3.60
1765906637464,CH1,POWER,3.60
1765906637467,CH1,POWER,3.70
1765906637469,CH1,POWER,3.70
1765906637496,CH1,POWER,3.70
1765906637502,CH1,POWER,3.70
1765906637506,CH1,POWER,3.70
1765906637514,CH1,POWER,3.70
1765906637519,CH1,POWER,3.70
1765906637526,CH1,POWER,3.70
1765906637531,CH1,POWER,3.70
1765906637535,CH1,POWER,3.70
1765906637542,CH1,POWER,3.70
1765906637546,CH1,POWER,3.70
1765906637552,CH1,POWER,3.70
1765906637556,CH1,POWER,3.70
1765906637560,CH1,POWER,3.70
1765906637565,CH1,POWER,3.70
1765906637570,CH1,POWER,3.70
1765906637575,CH1,POWER,3.70
1765906637579,CH1,POWER,3.70
1765906637586,CH1,POWER,3.70
1765906637590,CH1,POWER,3.70
1765906637595,CH1,POWER,3.70
1765906637600,CH1,POWER,3.70
1765906637605,CH1,POWER,3.70
1765906637609,CH1,POWER,3.70
1765906637616,CH1,POWER,3.70
1765906637620,CH1,POWER,3.70
1765906637625,CH1,POWER,3.70
1765906637632,CH1,POWER,3.70
1765906637636,CH1,POWER,3.70
1765906637642,CH1,POWER,3.70
1765906637646,CH1,POWER,3.70
1765906637650,CH1,POWER,3.70
1765906637656,CH1,POWER,3.70
1765906637660,CH1,POWER,3.70
1765906637665,CH1,POWER,3.70
1765906637670,CH1,POWER,3.70
1765906637676,CH1,POWER,3.70
1765906637680,CH1,POWER,3.70
1765906637685,CH1,POWER,3.70
1765906637689,CH1,POWER,3.70
1765906637693,CH1,POWER,3.70
1765906637698,CH1,POWER,3.70
1765906637706,CH1,POWER,3.70
1765906637712,CH1,POWER,3.70
1765906637716,CH1,POWER,3.70
1765906637720,CH1,POWER,3.70
1765906637725,CH1,POWER,3.70
1765906637730,CH1,POWER,3.70
1765906637736,CH1,POWER,3.70
1765906637744,CH1,POWER,3.70
1765906637749,CH1,POWER,3.70
1765906637755,CH1,POWER,3.70
1765906637760,CH1,POWER,3.70
1765906637766,CH1,POWER,3.70
1765906637772,CH1,POWER,3.70
1765906637776,CH1,POWER,3.70
1765906637784,CH1,POWER,3.70
1765906637788,CH1,POWER,3.70
1765906637793,CH1,POWER,3.70
1765906637799,CH1,POWER,3.70
1765906637806,CH1,POWER,3.70
1765906637812,CH1,POWER,3.70
1765906637816,CH1,POWER,3.70
1765906637822,CH1,POWER,3.70
1765906637826,CH1,POWER,3.70
1765906637830,CH1,POWER,3.70
1765906637836,CH1,POWER,3.70
1765906637842,CH1,POWER,3.70
1765906637846,CH1,POWER,3.70
1765906637850,CH1,POWER,3.70
1765906637855,CH1,POWER,3.70
1765906637857,CH1,POWER,3.75
1765906637860,CH1,POWER,3.75
1765906637887,CH1,POWER,3.75
1765906637892,CH1,POWER,3.75
1765906637897,CH1,POWER,3.75
1765906637902,CH1,POWER,3.75
1765906637908,CH1,POWER,3.75
1765906637914,CH1,POWER,3.75
1765906637918,CH1,POWER,3.75
1765906637922,CH1,POWER,3.75
1765906637928,CH1,POWER,3.75
1765906637934,CH1,POWER,3.75
1765906637938,CH1,POWER,3.75
1765906637942,CH1,POWER,3.75
1765906637948,CH1,POWER,3.75
1765906637954,CH1,POWER,3.75
1765906637958,CH1,POWER,3.75
1765906637964,CH1,POWER,3.75
1765906637968,CH1,POWER,3.75
1765906637974,CH1,POWER,3.75
1765906637978,CH1,POWER,3.75
1765906637984,CH1,POWER,3.75
1765906637988,CH1,POWER,3.75
1765906637992,CH1,POWER,3.75
1765906637998,CH1,POWER,3.75
1765906638004,CH1,POWER,3.75
1765906638008,CH1,POWER,3.75
1765906638014,CH1,POWER,3.75
1765906638018,CH1,POWER,3.75
1765906638024,CH1,POWER,3.75
1765906638028,CH1,POWER,3.75
1765906638036,CH1,POWER,3.75
1765906638041,CH1,POWER,3.75
1765906638047,CH1,POWER,3.75
1765906638052,CH1,POWER,3.75
1765906638058,CH1,POWER,3.75
1765906638064,CH1,POWER,3.75
1765906638068,CH1,POWER,3.75
1765906638074,CH1,POWER,3.75
1765906638078,CH1,POWER,3.75
1765906638082,CH1,POWER,3.75
1765906638088,CH1,POWER,3.75
1765906638094,CH1,POWER,3.75
1765906638098,CH1,POWER,3.75
1765906638104,CH1,POWER,3.75
1765906638108,CH1,POWER,3.75
1765906638112,CH1,POWER,3.75
1765906638117,CH1,POWER,3.75
1765906638121,CH1,POWER,3.75
1765906638127,CH1,POWER,3.75
1765906638132,CH1,POWER,3.75
1765906638138,CH1,POWER,3.75
1765906638144,CH1,POWER,3.75
1765906638148,CH1,POWER,3.75
1765906638152,CH1,POWER,3.75
1765906638157,CH1,POWER,3.75
1765906638161,CH1,POWER,3.75
1765906638165,CH1,POWER,3.75
1765906638169,CH1,POWER,3.75
1765906638175,CH1,POWER,3.75
1765906638180,CH1,POWER,3.75
1765906638188,CH1,POWER,3.75
1765906638194,CH1,POWER,3.75
1765906638198,CH1,POWER,3.75
1765906638204,CH1,POWER,3.75
1765906638208,CH1,POWER,3.75
1765906638212,CH1,POWER,3.75
1765906638217,CH1,POWER,3.75
1765906638221,CH1,POWER,3.75
1765906638227,CH1,POWER,3.75
1765906638232,CH1,POWER,3.75
1765906638238,CH1,POWER,3.75
1765906638244,CH1,POWER,3.75
1765906638248,CH1,POWER,3.75
1765906638252,CH1,POWER,3.75
1765906638279,CH1,POWER,3.35
1765906638284,CH1,POWER,3.35
1765906638289,CH1,POWER,3.35
1765906638293,CH1,POWER,3.35
1765906638297,CH1,POWER,3.35
1765906638302,CH1,POWER,3.35
1765906638308,CH1,POWER,3.35
1765906638313,CH1,POWER,3.35
1765906638320,CH1,POWER,3.35
1765906638326,CH1,POWER,3.35
1765906638330,CH1,POWER,3.35
1765906638334,CH1,POWER,3.35
1765906638339,CH1,POWER,3.35
1765906638344,CH1,POWER,3.35
1765906638350,CH1,POWER,3.35
1765906638356,CH1,POWER,3.35
1765906638360,CH1,POWER,3.35
1765906638364,CH1,POWER,3.35
1765906638370,CH1,POWER,3.35
1765906638376,CH1,POWER,3.35
1765906638380,CH1,POWER,3.35
1765906638384,CH1,POWER,3.35
1765906638389,CH1,POWER,3.35
1765906638394,CH1,POWER,3.35
1765906638400,CH1,POWER,3.35
1765906638404,CH1,POWER,3.35
1765906638409,CH1,POWER,3.35
1765906638413,CH1,POWER,3.35
1765906638420,CH1,POWER,3.35
1765906638426,CH1,POWER,3.35
1765906638430,CH1,POWER,3.35
1765906638436,CH1,POWER,3.35
1765906638440,CH1,POWER,3.35
1765906638444,CH1,POWER,3.35
1765906638450,CH1,POWER,3.35
1765906638454,CH1,POWER,3.35
1765906638459,CH1,POWER,3.35
1765906638463,CH1,POWER,3.35
1765906638467,CH1,POWER,3.35
1765906638472,CH1,POWER,3.35
1765906638480,CH1,POWER,3.35
1765906638486,CH1,POWER,3.35
1765906638490,CH1,POWER,3.35
1765906638494,CH1,POWER,3.35
1765906638500,CH1,POWER,3.35
1765906638504,CH1,POWER,3.35
1765906638510,CH1,POWER,3.35
1765906638516,CH1,POWER,3.35
1765906638520,CH1,POWER,3.35
1765906638524,CH1,POWER,3.35
1765906638529,CH1,POWER,3.35
1765906638533,CH1,POWER,3.35
1765906638540,CH1,POWER,3.35
1765906638544,CH1,POWER,3.35
1765906638549,CH1,POWER,3.35
1765906638553,CH1,POWER,3.35
1765906638560,CH1,POWER,3.35
1765906638566,CH1,POWER,3.35
