round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,1,1765592726391,506,CH1,80022,1765592806413,stress-ng
1765592774691,CH1,POWER,3.70
1765592774696,CH1,POWER,3.70
1765592774700,CH1,POWER,3.70
1765592774705,CH1,POWER,3.70
1765592774710,CH1,POWER,3.70
1765592774714,CH1,POWER,3.70
1765592774723,CH1,POWER,3.70
1765592774730,CH1,POWER,3.70
1765592774734,CH1,POWER,3.70
1765592774739,CH1,POWER,3.70
1765592774743,CH1,POWER,3.70
1765592774749,CH1,POWER,3.70
1765592774754,CH1,POWER,3.70
1765592774758,CH1,POWER,3.70
1765592774763,CH1,POWER,3.70
1765592774768,CH1,POWER,3.70
1765592774772,CH1,POWER,3.70
1765592774779,CH1,POWER,3.70
1765592774786,CH1,POWER,3.70
1765592774791,CH1,POWER,3.70
1765592774797,CH1,POWER,3.70
1765592774802,CH1,POWER,3.70
1765592774810,CH1,POWER,3.70
1765592774815,CH1,POWER,3.70
1765592774821,CH1,POWER,3.70
1765592774827,CH1,POWER,3.70
1765592774832,CH1,POWER,3.70
1765592774837,CH1,POWER,3.70
1765592774841,CH1,POWER,3.70
1765592774847,CH1,POWER,3.70
1765592774851,CH1,POWER,3.70
1765592774857,CH1,POWER,3.70
1765592774862,CH1,POWER,3.70
1765592774867,CH1,POWER,3.70
1765592774872,CH1,POWER,3.70
1765592774880,CH1,POWER,3.70
1765592774885,CH1,POWER,3.70
1765592774891,CH1,POWER,3.70
1765592774896,CH1,POWER,3.70
1765592774901,CH1,POWER,3.70
1765592774905,CH1,POWER,3.70
1765592774911,CH1,POWER,3.70
1765592774914,CH1,POWER,3.25
1765592774941,CH1,POWER,3.25
1765592774946,CH1,POWER,3.25
1765592774950,CH1,POWER,3.25
1765592774956,CH1,POWER,3.25
1765592774961,CH1,POWER,3.25
1765592774965,CH1,POWER,3.25
1765592774972,CH1,POWER,3.25
1765592774977,CH1,POWER,3.25
1765592774984,CH1,POWER,3.25
1765592774989,CH1,POWER,3.25
1765592774993,CH1,POWER,3.25
1765592774999,CH1,POWER,3.25
1765592775004,CH1,POWER,3.25
1765592775009,CH1,POWER,3.25
1765592775013,CH1,POWER,3.25
1765592775020,CH1,POWER,3.25
1765592775025,CH1,POWER,3.25
1765592775032,CH1,POWER,3.25
1765592775037,CH1,POWER,3.25
1765592775043,CH1,POWER,3.25
1765592775048,CH1,POWER,3.25
1765592775053,CH1,POWER,3.25
1765592775057,CH1,POWER,3.25
1765592775064,CH1,POWER,3.25
1765592775069,CH1,POWER,3.25
1765592775073,CH1,POWER,3.25
1765592775078,CH1,POWER,3.25
1765592775083,CH1,POWER,3.25
1765592775087,CH1,POWER,3.25
1765592775094,CH1,POWER,3.25
1765592775099,CH1,POWER,3.25
1765592775103,CH1,POWER,3.25
1765592775107,CH1,POWER,3.25
1765592775114,CH1,POWER,3.25
1765592775119,CH1,POWER,3.25
1765592775123,CH1,POWER,3.25
1765592775127,CH1,POWER,3.25
1765592775133,CH1,POWER,3.25
1765592775142,CH1,POWER,3.25
1765592775147,CH1,POWER,3.25
1765592775154,CH1,POWER,3.25
1765592775159,CH1,POWER,3.25
1765592775163,CH1,POWER,3.25
1765592775167,CH1,POWER,3.25
1765592775174,CH1,POWER,3.25
1765592775179,CH1,POWER,3.25
1765592775183,CH1,POWER,3.25
1765592775187,CH1,POWER,3.25
1765592775194,CH1,POWER,3.25
1765592775199,CH1,POWER,3.25
1765592775203,CH1,POWER,3.25
1765592775207,CH1,POWER,3.25
1765592775213,CH1,POWER,3.25
1765592775222,CH1,POWER,3.25
1765592775227,CH1,POWER,3.25
1765592775233,CH1,POWER,3.25
1765592775238,CH1,POWER,3.25
1765592775243,CH1,POWER,3.25
1765592775247,CH1,POWER,3.25
1765592775254,CH1,POWER,3.25
1765592775259,CH1,POWER,3.25
1765592775263,CH1,POWER,3.25
1765592775268,CH1,POWER,3.25
1765592775274,CH1,POWER,3.25
1765592775279,CH1,POWER,3.25
1765592775283,CH1,POWER,3.25
1765592775292,CH1,POWER,3.25
1765592775297,CH1,POWER,3.25
1765592775303,CH1,POWER,3.25
1765592775306,CH1,POWER,3.30
1765592775333,CH1,POWER,3.30
1765592775337,CH1,POWER,3.30
1765592775344,CH1,POWER,3.30
1765592775350,CH1,POWER,3.30
1765592775355,CH1,POWER,3.30
1765592775361,CH1,POWER,3.30
1765592775366,CH1,POWER,3.30
1765592775373,CH1,POWER,3.30
1765592775380,CH1,POWER,3.30
1765592775385,CH1,POWER,3.30
1765592775389,CH1,POWER,3.30
1765592775396,CH1,POWER,3.30
1765592775404,CH1,POWER,3.30
1765592775409,CH1,POWER,3.30
1765592775416,CH1,POWER,3.30
1765592775421,CH1,POWER,3.30
1765592775425,CH1,POWER,3.30
1765592775433,CH1,POWER,3.30
1765592775440,CH1,POWER,3.30
1765592775444,CH1,POWER,3.30
1765592775451,CH1,POWER,3.30
1765592775456,CH1,POWER,3.30
1765592775464,CH1,POWER,3.30
1765592775469,CH1,POWER,3.30
1765592775476,CH1,POWER,3.30
1765592775481,CH1,POWER,3.30
1765592775486,CH1,POWER,3.30
1765592775491,CH1,POWER,3.30
1765592775495,CH1,POWER,3.30
1765592775501,CH1,POWER,3.30
1765592775505,CH1,POWER,3.30
1765592775509,CH1,POWER,3.30
1765592775515,CH1,POWER,3.30
1765592775519,CH1,POWER,3.30
1765592775525,CH1,POWER,3.30
1765592775534,CH1,POWER,3.30
1765592775538,CH1,POWER,3.30
1765592775545,CH1,POWER,3.30
1765592775549,CH1,POWER,3.30
1765592775555,CH1,POWER,3.30
1765592775559,CH1,POWER,3.30
1765592775565,CH1,POWER,3.30
1765592775574,CH1,POWER,3.30
1765592775578,CH1,POWER,3.30
1765592775585,CH1,POWER,3.30
1765592775589,CH1,POWER,3.30
1765592775596,CH1,POWER,3.30
1765592775601,CH1,POWER,3.30
1765592775605,CH1,POWER,3.30
1765592775613,CH1,POWER,3.30
1765592775618,CH1,POWER,3.30
1765592775623,CH1,POWER,3.30
1765592775628,CH1,POWER,3.30
1765592775632,CH1,POWER,3.30
1765592775636,CH1,POWER,3.30
1765592775641,CH1,POWER,3.30
1765592775645,CH1,POWER,3.30
1765592775649,CH1,POWER,3.30
1765592775655,CH1,POWER,3.30
1765592775664,CH1,POWER,3.30
1765592775669,CH1,POWER,3.30
1765592775676,CH1,POWER,3.30
1765592775681,CH1,POWER,3.30
1765592775686,CH1,POWER,3.30
1765592775691,CH1,POWER,3.30
1765592775694,CH1,POWER,3.70
1765592775697,CH1,POWER,3.70
1765592775699,CH1,POWER,3.70
1765592775727,CH1,POWER,3.70
1765592775732,CH1,POWER,3.70
1765592775736,CH1,POWER,3.70
1765592775740,CH1,POWER,3.70
1765592775747,CH1,POWER,3.70
1765592775752,CH1,POWER,3.70
1765592775756,CH1,POWER,3.70
1765592775761,CH1,POWER,3.70
1765592775768,CH1,POWER,3.70
1765592775773,CH1,POWER,3.70
1765592775777,CH1,POWER,3.70
1765592775782,CH1,POWER,3.70
1765592775786,CH1,POWER,3.70
1765592775790,CH1,POWER,3.70
1765592775799,CH1,POWER,3.70
1765592775806,CH1,POWER,3.70
1765592775810,CH1,POWER,3.70
1765592775815,CH1,POWER,3.70
1765592775819,CH1,POWER,3.70
1765592775826,CH1,POWER,3.70
1765592775831,CH1,POWER,3.70
1765592775837,CH1,POWER,3.70
1765592775842,CH1,POWER,3.70
1765592775846,CH1,POWER,3.70
1765592775851,CH1,POWER,3.70
1765592775857,CH1,POWER,3.70
1765592775862,CH1,POWER,3.70
1765592775867,CH1,POWER,3.70
1765592775873,CH1,POWER,3.70
1765592775878,CH1,POWER,3.70
1765592775883,CH1,POWER,3.70
1765592775888,CH1,POWER,3.70
1765592775895,CH1,POWER,3.70
1765592775902,CH1,POWER,3.70
1765592775906,CH1,POWER,3.70
1765592775911,CH1,POWER,3.70
1765592775918,CH1,POWER,3.70
1765592775923,CH1,POWER,3.70
1765592775927,CH1,POWER,3.70
1765592775932,CH1,POWER,3.70
1765592775937,CH1,POWER,3.70
1765592775941,CH1,POWER,3.70
1765592775947,CH1,POWER,3.70
1765592775956,CH1,POWER,3.70
1765592775961,CH1,POWER,3.70
1765592775968,CH1,POWER,3.70
1765592775973,CH1,POWER,3.70
1765592775978,CH1,POWER,3.70
1765592775983,CH1,POWER,3.70
1765592775987,CH1,POWER,3.70
1765592775992,CH1,POWER,3.70
1765592775997,CH1,POWER,3.70
1765592776001,CH1,POWER,3.70
1765592776008,CH1,POWER,3.70
1765592776013,CH1,POWER,3.70
1765592776017,CH1,POWER,3.70
1765592776021,CH1,POWER,3.70
1765592776028,CH1,POWER,3.70
1765592776033,CH1,POWER,3.70
1765592776037,CH1,POWER,3.70
1765592776041,CH1,POWER,3.70
1765592776048,CH1,POWER,3.70
1765592776053,CH1,POWER,3.70
1765592776057,CH1,POWER,3.70
1765592776061,CH1,POWER,3.70
1765592776068,CH1,POWER,3.70
1765592776073,CH1,POWER,3.70
1765592776078,CH1,POWER,3.70
1765592776083,CH1,POWER,3.70
1765592776087,CH1,POWER,3.70
1765592776091,CH1,POWER,3.70
1765592776095,CH1,POWER,3.25
1765592776097,CH1,POWER,3.25
1765592776100,CH1,POWER,3.25
1765592776102,CH1,POWER,3.25
1765592776129,CH1,POWER,3.25
1765592776138,CH1,POWER,3.25
1765592776142,CH1,POWER,3.25
1765592776149,CH1,POWER,3.25
1765592776153,CH1,POWER,3.25
1765592776159,CH1,POWER,3.25
1765592776163,CH1,POWER,3.25
1765592776170,CH1,POWER,3.25
1765592776175,CH1,POWER,3.25
1765592776179,CH1,POWER,3.25
1765592776183,CH1,POWER,3.25
1765592776188,CH1,POWER,3.25
1765592776192,CH1,POWER,3.25
1765592776200,CH1,POWER,3.25
1765592776205,CH1,POWER,3.25
1765592776209,CH1,POWER,3.25
1765592776213,CH1,POWER,3.25
1765592776219,CH1,POWER,3.25
1765592776225,CH1,POWER,3.25
1765592776229,CH1,POWER,3.25
1765592776233,CH1,POWER,3.25
1765592776239,CH1,POWER,3.25
1765592776248,CH1,POWER,3.25
1765592776253,CH1,POWER,3.25
1765592776260,CH1,POWER,3.25
1765592776265,CH1,POWER,3.25
1765592776270,CH1,POWER,3.25
1765592776275,CH1,POWER,3.25
1765592776279,CH1,POWER,3.25
1765592776285,CH1,POWER,3.25
1765592776289,CH1,POWER,3.25
1765592776295,CH1,POWER,3.25
1765592776299,CH1,POWER,3.25
1765592776303,CH1,POWER,3.25
1765592776309,CH1,POWER,3.25
1765592776314,CH1,POWER,3.25
1765592776318,CH1,POWER,3.25
1765592776323,CH1,POWER,3.25
1765592776329,CH1,POWER,3.25
1765592776333,CH1,POWER,3.25
1765592776339,CH1,POWER,3.25
1765592776343,CH1,POWER,3.25
1765592776349,CH1,POWER,3.25
1765592776353,CH1,POWER,3.25
1765592776359,CH1,POWER,3.25
1765592776368,CH1,POWER,3.25
1765592776373,CH1,POWER,3.25
1765592776379,CH1,POWER,3.25
1765592776383,CH1,POWER,3.25
1765592776389,CH1,POWER,3.25
1765592776393,CH1,POWER,3.25
1765592776398,CH1,POWER,3.25
1765592776402,CH1,POWER,3.25
1765592776406,CH1,POWER,3.25
1765592776410,CH1,POWER,3.25
1765592776418,CH1,POWER,3.25
1765592776422,CH1,POWER,3.25
1765592776429,CH1,POWER,3.25
1765592776437,CH1,POWER,3.25
1765592776443,CH1,POWER,3.25
1765592776450,CH1,POWER,3.25
1765592776455,CH1,POWER,3.25
1765592776460,CH1,POWER,3.25
1765592776465,CH1,POWER,3.25
1765592776469,CH1,POWER,3.25
1765592776474,CH1,POWER,3.25
1765592776478,CH1,POWER,3.25
1765592776483,CH1,POWER,3.25
1765592776489,CH1,POWER,3.25
1765592776493,CH1,POWER,3.30
1765592776520,CH1,POWER,3.30
1765592776526,CH1,POWER,3.30
1765592776530,CH1,POWER,3.30
1765592776534,CH1,POWER,3.30
1765592776541,CH1,POWER,3.30
1765592776547,CH1,POWER,3.30
1765592776551,CH1,POWER,3.30
1765592776555,CH1,POWER,3.30
1765592776561,CH1,POWER,3.30
1765592776570,CH1,POWER,3.30
1765592776574,CH1,POWER,3.30
1765592776582,CH1,POWER,3.30
1765592776587,CH1,POWER,3.30
1765592776592,CH1,POWER,3.30
1765592776597,CH1,POWER,3.30
1765592776601,CH1,POWER,3.30
1765592776605,CH1,POWER,3.30
1765592776611,CH1,POWER,3.30
1765592776617,CH1,POWER,3.30
1765592776621,CH1,POWER,3.30
1765592776625,CH1,POWER,3.30
1765592776631,CH1,POWER,3.30
1765592776635,CH1,POWER,3.30
1765592776640,CH1,POWER,3.30
1765592776646,CH1,POWER,3.30
1765592776650,CH1,POWER,3.30
1765592776655,CH1,POWER,3.30
1765592776661,CH1,POWER,3.30
1765592776667,CH1,POWER,3.30
1765592776671,CH1,POWER,3.30
1765592776677,CH1,POWER,3.30
1765592776681,CH1,POWER,3.30
1765592776685,CH1,POWER,3.30
1765592776690,CH1,POWER,3.30
1765592776695,CH1,POWER,3.30
1765592776701,CH1,POWER,3.30
1765592776710,CH1,POWER,3.30
1765592776714,CH1,POWER,3.30
1765592776719,CH1,POWER,3.30
1765592776723,CH1,POWER,3.30
1765592776731,CH1,POWER,3.30
1765592776737,CH1,POWER,3.30
1765592776741,CH1,POWER,3.30
1765592776745,CH1,POWER,3.30
1765592776751,CH1,POWER,3.30
1765592776757,CH1,POWER,3.30
1765592776761,CH1,POWER,3.30
1765592776765,CH1,POWER,3.30
1765592776771,CH1,POWER,3.30
1765592776777,CH1,POWER,3.30
1765592776781,CH1,POWER,3.30
1765592776785,CH1,POWER,3.30
1765592776791,CH1,POWER,3.30
1765592776799,CH1,POWER,3.30
1765592776803,CH1,POWER,3.30
1765592776809,CH1,POWER,3.30
1765592776813,CH1,POWER,3.30
1765592776820,CH1,POWER,3.30
1765592776824,CH1,POWER,3.30
1765592776829,CH1,POWER,3.30
1765592776833,CH1,POWER,3.30
1765592776842,CH1,POWER,3.30
1765592776847,CH1,POWER,3.30
1765592776851,CH1,POWER,3.30
1765592776855,CH1,POWER,3.30
1765592776861,CH1,POWER,3.30
1765592776865,CH1,POWER,3.30
1765592776871,CH1,POWER,3.30
1765592776879,CH1,POWER,3.30
1765592776884,CH1,POWER,3.50
1765592776910,CH1,POWER,3.50
1765592776915,CH1,POWER,3.50
1765592776920,CH1,POWER,3.50
1765592776926,CH1,POWER,3.50
1765592776932,CH1,POWER,3.50
1765592776936,CH1,POWER,3.50
1765592776940,CH1,POWER,3.50
1765592776944,CH1,POWER,3.50
1765592776950,CH1,POWER,3.50
1765592776954,CH1,POWER,3.50
1765592776959,CH1,POWER,3.50
1765592776963,CH1,POWER,3.50
1765592776968,CH1,POWER,3.50
1765592776972,CH1,POWER,3.50
1765592776977,CH1,POWER,3.50
1765592776983,CH1,POWER,3.50
1765592776992,CH1,POWER,3.50
1765592776996,CH1,POWER,3.50
1765592777004,CH1,POWER,3.50
1765592777009,CH1,POWER,3.50
1765592777013,CH1,POWER,3.50
1765592777019,CH1,POWER,3.50
1765592777023,CH1,POWER,3.50
1765592777029,CH1,POWER,3.50
1765592777033,CH1,POWER,3.50
1765592777039,CH1,POWER,3.50
1765592777043,CH1,POWER,3.50
1765592777047,CH1,POWER,3.50
1765592777052,CH1,POWER,3.50
1765592777057,CH1,POWER,3.50
1765592777062,CH1,POWER,3.50
1765592777068,CH1,POWER,3.50
1765592777072,CH1,POWER,3.50
1765592777076,CH1,POWER,3.50
1765592777082,CH1,POWER,3.50
1765592777087,CH1,POWER,3.50
1765592777093,CH1,POWER,3.50
1765592777101,CH1,POWER,3.50
1765592777105,CH1,POWER,3.50
1765592777110,CH1,POWER,3.50
1765592777116,CH1,POWER,3.50
1765592777123,CH1,POWER,3.50
1765592777129,CH1,POWER,3.50
1765592777134,CH1,POWER,3.50
1765592777139,CH1,POWER,3.50
1765592777143,CH1,POWER,3.50
1765592777147,CH1,POWER,3.50
1765592777153,CH1,POWER,3.50
1765592777157,CH1,POWER,3.50
1765592777162,CH1,POWER,3.50
1765592777166,CH1,POWER,3.50
1765592777170,CH1,POWER,3.50
1765592777174,CH1,POWER,3.50
1765592777179,CH1,POWER,3.50
1765592777183,CH1,POWER,3.50
1765592777191,CH1,POWER,3.50
1765592777195,CH1,POWER,3.50
1765592777202,CH1,POWER,3.50
1765592777206,CH1,POWER,3.50
1765592777210,CH1,POWER,3.50
1765592777215,CH1,POWER,3.50
1765592777223,CH1,POWER,3.50
1765592777227,CH1,POWER,3.50
1765592777233,CH1,POWER,3.50
1765592777237,CH1,POWER,3.50
1765592777242,CH1,POWER,3.50
1765592777249,CH1,POWER,3.50
1765592777253,CH1,POWER,3.50
1765592777259,CH1,POWER,3.50
1765592777263,CH1,POWER,3.50
1765592777267,CH1,POWER,3.25
1765592777295,CH1,POWER,3.25
1765592777301,CH1,POWER,3.25
1765592777305,CH1,POWER,3.25
1765592777309,CH1,POWER,3.25
1765592777315,CH1,POWER,3.25
1765592777319,CH1,POWER,3.25
1765592777325,CH1,POWER,3.25
1765592777329,CH1,POWER,3.25
1765592777334,CH1,POWER,3.25
1765592777341,CH1,POWER,3.25
1765592777345,CH1,POWER,3.25
1765592777351,CH1,POWER,3.25
1765592777355,CH1,POWER,3.25
1765592777359,CH1,POWER,3.25
1765592777364,CH1,POWER,3.25
1765592777368,CH1,POWER,3.25
1765592777372,CH1,POWER,3.25
1765592777377,CH1,POWER,3.25
1765592777383,CH1,POWER,3.25
1765592777387,CH1,POWER,3.25
1765592777393,CH1,POWER,3.25
1765592777397,CH1,POWER,3.25
1765592777403,CH1,POWER,3.25
1765592777408,CH1,POWER,3.25
1765592777414,CH1,POWER,3.25
1765592777418,CH1,POWER,3.25
1765592777422,CH1,POWER,3.25
1765592777427,CH1,POWER,3.25
1765592777432,CH1,POWER,3.25
1765592777436,CH1,POWER,3.25
1765592777443,CH1,POWER,3.25
1765592777447,CH1,POWER,3.25
1765592777455,CH1,POWER,3.25
1765592777461,CH1,POWER,3.25
1765592777465,CH1,POWER,3.25
1765592777473,CH1,POWER,3.25
1765592777478,CH1,POWER,3.25
1765592777485,CH1,POWER,3.25
1765592777489,CH1,POWER,3.25
1765592777494,CH1,POWER,3.25
1765592777498,CH1,POWER,3.25
1765592777505,CH1,POWER,3.25
1765592777511,CH1,POWER,3.25
1765592777515,CH1,POWER,3.25
1765592777519,CH1,POWER,3.25
1765592777525,CH1,POWER,3.25
1765592777529,CH1,POWER,3.25
1765592777534,CH1,POWER,3.25
1765592777541,CH1,POWER,3.25
1765592777545,CH1,POWER,3.25
1765592777551,CH1,POWER,3.25
1765592777555,CH1,POWER,3.25
1765592777563,CH1,POWER,3.25
1765592777568,CH1,POWER,3.25
1765592777575,CH1,POWER,3.25
1765592777581,CH1,POWER,3.25
1765592777585,CH1,POWER,3.25
1765592777591,CH1,POWER,3.25
1765592777595,CH1,POWER,3.25
1765592777599,CH1,POWER,3.25
1765592777604,CH1,POWER,3.25
1765592777611,CH1,POWER,3.25
1765592777615,CH1,POWER,3.25
1765592777621,CH1,POWER,3.25
1765592777625,CH1,POWER,3.25
1765592777633,CH1,POWER,3.25
1765592777638,CH1,POWER,3.25
1765592777642,CH1,POWER,3.25
1765592777646,CH1,POWER,3.25
1765592777651,CH1,POWER,3.25
1765592777655,CH1,POWER,3.25
1765592777658,CH1,POWER,3.55
1765592777684,CH1,POWER,3.55
1765592777689,CH1,POWER,3.55
1765592777694,CH1,POWER,3.55
1765592777698,CH1,POWER,3.55
1765592777703,CH1,POWER,3.55
1765592777707,CH1,POWER,3.55
1765592777711,CH1,POWER,3.55
1765592777717,CH1,POWER,3.55
1765592777723,CH1,POWER,3.55
1765592777727,CH1,POWER,3.55
1765592777733,CH1,POWER,3.55
1765592777737,CH1,POWER,3.55
1765592777741,CH1,POWER,3.55
1765592777747,CH1,POWER,3.55
1765592777751,CH1,POWER,3.55
1765592777756,CH1,POWER,3.55
1765592777761,CH1,POWER,3.55
1765592777767,CH1,POWER,3.55
1765592777771,CH1,POWER,3.55
1765592777777,CH1,POWER,3.55
1765592777781,CH1,POWER,3.55
1765592777786,CH1,POWER,3.55
1765592777793,CH1,POWER,3.55
1765592777797,CH1,POWER,3.55
1765592777803,CH1,POWER,3.55
1765592777807,CH1,POWER,3.55
1765592777811,CH1,POWER,3.55
1765592777817,CH1,POWER,3.55
1765592777821,CH1,POWER,3.55
1765592777826,CH1,POWER,3.55
1765592777833,CH1,POWER,3.55
1765592777837,CH1,POWER,3.55
1765592777843,CH1,POWER,3.55
1765592777847,CH1,POWER,3.55
1765592777851,CH1,POWER,3.55
1765592777856,CH1,POWER,3.55
1765592777860,CH1,POWER,3.55
1765592777864,CH1,POWER,3.55
1765592777868,CH1,POWER,3.55
1765592777874,CH1,POWER,3.55
1765592777878,CH1,POWER,3.55
1765592777885,CH1,POWER,3.55
1765592777889,CH1,POWER,3.55
1765592777894,CH1,POWER,3.55
1765592777898,CH1,POWER,3.55
1765592777902,CH1,POWER,3.55
1765592777907,CH1,POWER,3.55
1765592777911,CH1,POWER,3.55
1765592777917,CH1,POWER,3.55
1765592777921,CH1,POWER,3.55
1765592777927,CH1,POWER,3.55
1765592777933,CH1,POWER,3.55
1765592777937,CH1,POWER,3.55
1765592777941,CH1,POWER,3.55
1765592777947,CH1,POWER,3.55
1765592777953,CH1,POWER,3.55
1765592777957,CH1,POWER,3.55
1765592777963,CH1,POWER,3.55
1765592777967,CH1,POWER,3.55
1765592777971,CH1,POWER,3.55
1765592777976,CH1,POWER,3.55
1765592777981,CH1,POWER,3.55
1765592777986,CH1,POWER,3.55
1765592777990,CH1,POWER,3.55
1765592777994,CH1,POWER,3.55
1765592777998,CH1,POWER,3.55
1765592778005,CH1,POWER,3.55
1765592778010,CH1,POWER,3.55
1765592778017,CH1,POWER,3.55
1765592778021,CH1,POWER,3.55
1765592778026,CH1,POWER,3.55
1765592778033,CH1,POWER,3.55
1765592778037,CH1,POWER,3.55
1765592778043,CH1,POWER,3.55
1765592778047,CH1,POWER,3.55
1765592778051,CH1,POWER,2.75
1765592778078,CH1,POWER,2.75
1765592778083,CH1,POWER,2.75
1765592778088,CH1,POWER,2.75
1765592778092,CH1,POWER,2.75
1765592778096,CH1,POWER,2.75
1765592778100,CH1,POWER,2.75
1765592778105,CH1,POWER,2.75
1765592778109,CH1,POWER,2.75
1765592778115,CH1,POWER,2.75
1765592778119,CH1,POWER,2.75
1765592778123,CH1,POWER,2.75
1765592778129,CH1,POWER,2.75
1765592778133,CH1,POWER,2.75
1765592778138,CH1,POWER,2.75
1765592778145,CH1,POWER,2.75
1765592778149,CH1,POWER,2.75
1765592778155,CH1,POWER,2.75
1765592778159,CH1,POWER,2.75
1765592778163,CH1,POWER,2.75
1765592778169,CH1,POWER,2.75
1765592778173,CH1,POWER,2.75
1765592778179,CH1,POWER,2.75
1765592778185,CH1,POWER,2.75
1765592778189,CH1,POWER,2.75
1765592778195,CH1,POWER,2.75
1765592778199,CH1,POWER,2.75
1765592778203,CH1,POWER,2.75
1765592778209,CH1,POWER,2.75
1765592778215,CH1,POWER,2.75
1765592778219,CH1,POWER,2.75
1765592778225,CH1,POWER,2.75
1765592778229,CH1,POWER,2.75
1765592778235,CH1,POWER,2.75
1765592778239,CH1,POWER,2.75
1765592778243,CH1,POWER,2.75
1765592778249,CH1,POWER,2.75
1765592778255,CH1,POWER,2.75
1765592778259,CH1,POWER,2.75
1765592778265,CH1,POWER,2.75
1765592778269,CH1,POWER,2.75
1765592778273,CH1,POWER,2.75
1765592778278,CH1,POWER,2.75
1765592778282,CH1,POWER,2.75
1765592778286,CH1,POWER,2.75
1765592778290,CH1,POWER,2.75
1765592778295,CH1,POWER,2.75
1765592778299,CH1,POWER,2.75
1765592778307,CH1,POWER,2.75
1765592778311,CH1,POWER,2.75
1765592778317,CH1,POWER,2.75
1765592778321,CH1,POWER,2.75
1765592778327,CH1,POWER,2.75
1765592778331,CH1,POWER,2.75
1765592778337,CH1,POWER,2.75
1765592778341,CH1,POWER,2.75
1765592778347,CH1,POWER,2.75
1765592778351,CH1,POWER,2.75
1765592778356,CH1,POWER,2.75
1765592778360,CH1,POWER,2.75
1765592778365,CH1,POWER,2.75
1765592778369,CH1,POWER,2.75
1765592778375,CH1,POWER,2.75
1765592778379,CH1,POWER,2.75
1765592778383,CH1,POWER,2.75
1765592778389,CH1,POWER,2.75
1765592778395,CH1,POWER,2.75
1765592778399,CH1,POWER,2.75
1765592778403,CH1,POWER,2.75
1765592778409,CH1,POWER,2.75
1765592778415,CH1,POWER,2.75
1765592778419,CH1,POWER,2.75
1765592778425,CH1,POWER,2.75
1765592778429,CH1,POWER,2.75
1765592778433,CH1,POWER,2.75
1765592778439,CH1,POWER,2.75
1765592778467,CH1,POWER,2.75
1765592778472,CH1,POWER,2.70
1765592778479,CH1,POWER,2.70
1765592778483,CH1,POWER,2.70
1765592778488,CH1,POWER,2.70
1765592778492,CH1,POWER,2.70
1765592778497,CH1,POWER,2.70
1765592778501,CH1,POWER,2.70
1765592778505,CH1,POWER,2.70
1765592778510,CH1,POWER,2.70
1765592778514,CH1,POWER,2.70
1765592778518,CH1,POWER,2.70
1765592778522,CH1,POWER,2.70
1765592778529,CH1,POWER,2.70
1765592778533,CH1,POWER,2.70
1765592778538,CH1,POWER,2.70
1765592778542,CH1,POWER,2.70
1765592778547,CH1,POWER,2.70
1765592778551,CH1,POWER,2.70
1765592778557,CH1,POWER,2.70
1765592778561,CH1,POWER,2.70
1765592778567,CH1,POWER,2.70
1765592778571,CH1,POWER,2.70
1765592778577,CH1,POWER,2.70
1765592778581,CH1,POWER,2.70
1765592778587,CH1,POWER,2.70
1765592778591,CH1,POWER,2.70
1765592778595,CH1,POWER,2.70
1765592778601,CH1,POWER,2.70
1765592778607,CH1,POWER,2.70
1765592778611,CH1,POWER,2.70
1765592778617,CH1,POWER,2.70
1765592778621,CH1,POWER,2.70
1765592778627,CH1,POWER,2.70
1765592778631,CH1,POWER,2.70
1765592778635,CH1,POWER,2.70
1765592778640,CH1,POWER,2.70
1765592778644,CH1,POWER,2.70
1765592778648,CH1,POWER,2.70
1765592778654,CH1,POWER,2.70
1765592778661,CH1,POWER,2.70
1765592778667,CH1,POWER,2.70
1765592778671,CH1,POWER,2.70
1765592778675,CH1,POWER,2.70
1765592778681,CH1,POWER,2.70
1765592778687,CH1,POWER,2.70
1765592778691,CH1,POWER,2.70
1765592778697,CH1,POWER,2.70
1765592778701,CH1,POWER,2.70
1765592778705,CH1,POWER,2.70
1765592778711,CH1,POWER,2.70
1765592778715,CH1,POWER,2.70
1765592778721,CH1,POWER,2.70
1765592778725,CH1,POWER,2.70
1765592778731,CH1,POWER,2.70
1765592778737,CH1,POWER,2.70
1765592778741,CH1,POWER,2.70
1765592778745,CH1,POWER,2.70
1765592778751,CH1,POWER,2.70
1765592778759,CH1,POWER,2.70
1765592778764,CH1,POWER,2.70
1765592778768,CH1,POWER,2.70
1765592778772,CH1,POWER,2.70
1765592778777,CH1,POWER,2.70
1765592778781,CH1,POWER,2.70
1765592778787,CH1,POWER,2.70
1765592778791,CH1,POWER,2.70
1765592778795,CH1,POWER,2.70
1765592778800,CH1,POWER,2.70
1765592778804,CH1,POWER,2.70
1765592778808,CH1,POWER,2.70
1765592778813,CH1,POWER,2.70
1765592778819,CH1,POWER,2.70
1765592778824,CH1,POWER,2.70
1765592778831,CH1,POWER,2.70
1765592778835,CH1,POWER,2.65
1765592778862,CH1,POWER,2.65
1765592778867,CH1,POWER,2.65
1765592778872,CH1,POWER,2.65
1765592778876,CH1,POWER,2.65
1765592778880,CH1,POWER,2.65
1765592778885,CH1,POWER,2.65
1765592778891,CH1,POWER,2.65
1765592778896,CH1,POWER,2.65
