round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,2,1765949050000,3988,CH1,80022,1765949130022,stress-ng
1765949089124,CH1,POWER,3.20
1765949089132,CH1,POWER,3.20
1765949089137,CH1,POWER,3.20
1765949089144,CH1,POWER,3.20
1765949089149,CH1,POWER,3.20
1765949089154,CH1,POWER,3.20
1765949089159,CH1,POWER,3.20
1765949089164,CH1,POWER,3.20
1765949089169,CH1,POWER,3.20
1765949089174,CH1,POWER,3.20
1765949089182,CH1,POWER,3.20
1765949089187,CH1,POWER,3.20
1765949089193,CH1,POWER,3.20
1765949089195,CH1,POWER,3.20
1765949089198,CH1,POWER,3.20
1765949089226,CH1,POWER,3.20
1765949089234,CH1,POWER,3.20
1765949089240,CH1,POWER,3.20
1765949089245,CH1,POWER,3.20
1765949089250,CH1,POWER,3.20
1765949089256,CH1,POWER,3.20
1765949089264,CH1,POWER,3.20
1765949089270,CH1,POWER,3.20
1765949089276,CH1,POWER,3.20
1765949089284,CH1,POWER,3.20
1765949089289,CH1,POWER,3.20
1765949089296,CH1,POWER,3.20
1765949089304,CH1,POWER,3.20
1765949089309,CH1,POWER,3.20
1765949089316,CH1,POWER,3.20
1765949089321,CH1,POWER,3.20
1765949089326,CH1,POWER,3.20
1765949089331,CH1,POWER,3.20
1765949089336,CH1,POWER,3.20
1765949089341,CH1,POWER,3.20
1765949089346,CH1,POWER,3.20
1765949089354,CH1,POWER,3.20
1765949089359,CH1,POWER,3.20
1765949089366,CH1,POWER,3.20
1765949089374,CH1,POWER,3.20
1765949089379,CH1,POWER,3.20
1765949089386,CH1,POWER,3.20
1765949089391,CH1,POWER,3.20
1765949089396,CH1,POWER,3.20
1765949089401,CH1,POWER,3.20
1765949089406,CH1,POWER,3.20
1765949089411,CH1,POWER,3.20
1765949089416,CH1,POWER,3.20
1765949089424,CH1,POWER,3.20
1765949089429,CH1,POWER,3.20
1765949089435,CH1,POWER,3.20
1765949089440,CH1,POWER,3.20
1765949089445,CH1,POWER,3.20
1765949089450,CH1,POWER,3.20
1765949089455,CH1,POWER,3.20
1765949089460,CH1,POWER,3.20
1765949089466,CH1,POWER,3.20
1765949089471,CH1,POWER,3.20
1765949089476,CH1,POWER,3.20
1765949089484,CH1,POWER,3.20
1765949089489,CH1,POWER,3.20
1765949089495,CH1,POWER,3.20
1765949089501,CH1,POWER,3.20
1765949089506,CH1,POWER,3.20
1765949089511,CH1,POWER,3.20
1765949089516,CH1,POWER,3.20
1765949089521,CH1,POWER,3.20
1765949089526,CH1,POWER,3.20
1765949089534,CH1,POWER,3.20
1765949089539,CH1,POWER,3.20
1765949089546,CH1,POWER,3.20
1765949089554,CH1,POWER,3.20
1765949089559,CH1,POWER,3.20
1765949089566,CH1,POWER,3.20
1765949089571,CH1,POWER,3.20
1765949089576,CH1,POWER,3.20
1765949089578,CH1,POWER,3.45
1765949089605,CH1,POWER,3.45
1765949089610,CH1,POWER,3.45
1765949089615,CH1,POWER,3.45
1765949089620,CH1,POWER,3.45
1765949089625,CH1,POWER,3.45
1765949089630,CH1,POWER,3.45
1765949089635,CH1,POWER,3.45
1765949089640,CH1,POWER,3.45
1765949089645,CH1,POWER,3.45
1765949089651,CH1,POWER,3.45
1765949089658,CH1,POWER,3.45
1765949089663,CH1,POWER,3.45
1765949089668,CH1,POWER,3.45
1765949089673,CH1,POWER,3.45
1765949089678,CH1,POWER,3.45
1765949089686,CH1,POWER,3.45
1765949089691,CH1,POWER,3.45
1765949089698,CH1,POWER,3.45
1765949089703,CH1,POWER,3.45
1765949089708,CH1,POWER,3.45
1765949089713,CH1,POWER,3.45
1765949089718,CH1,POWER,3.45
1765949089723,CH1,POWER,3.45
1765949089728,CH1,POWER,3.45
1765949089736,CH1,POWER,3.45
1765949089741,CH1,POWER,3.45
1765949089748,CH1,POWER,3.45
1765949089756,CH1,POWER,3.45
1765949089761,CH1,POWER,3.45
1765949089768,CH1,POWER,3.45
1765949089773,CH1,POWER,3.45
1765949089778,CH1,POWER,3.45
1765949089783,CH1,POWER,3.45
1765949089788,CH1,POWER,3.45
1765949089793,CH1,POWER,3.45
1765949089798,CH1,POWER,3.45
1765949089803,CH1,POWER,3.45
1765949089808,CH1,POWER,3.45
1765949089816,CH1,POWER,3.45
1765949089821,CH1,POWER,3.45
1765949089827,CH1,POWER,3.45
1765949089832,CH1,POWER,3.45
1765949089837,CH1,POWER,3.45
1765949089842,CH1,POWER,3.45
1765949089847,CH1,POWER,3.45
1765949089852,CH1,POWER,3.45
1765949089857,CH1,POWER,3.45
1765949089863,CH1,POWER,3.45
1765949089868,CH1,POWER,3.45
1765949089873,CH1,POWER,3.45
1765949089878,CH1,POWER,3.45
1765949089883,CH1,POWER,3.45
1765949089888,CH1,POWER,3.45
1765949089895,CH1,POWER,3.45
1765949089900,CH1,POWER,3.45
1765949089905,CH1,POWER,3.45
1765949089910,CH1,POWER,3.45
1765949089918,CH1,POWER,3.45
1765949089926,CH1,POWER,3.45
1765949089931,CH1,POWER,3.45
1765949089938,CH1,POWER,3.45
1765949089943,CH1,POWER,3.45
1765949089948,CH1,POWER,3.45
1765949089953,CH1,POWER,3.45
1765949089958,CH1,POWER,3.45
1765949089966,CH1,POWER,3.45
1765949089969,CH1,POWER,3.20
1765949089971,CH1,POWER,3.20
1765949089997,CH1,POWER,3.20
1765949090002,CH1,POWER,3.20
1765949090007,CH1,POWER,3.20
1765949090013,CH1,POWER,3.20
1765949090020,CH1,POWER,3.20
1765949090028,CH1,POWER,3.20
1765949090033,CH1,POWER,3.20
1765949090040,CH1,POWER,3.20
1765949090045,CH1,POWER,3.20
1765949090050,CH1,POWER,3.20
1765949090055,CH1,POWER,3.20
1765949090060,CH1,POWER,3.20
1765949090065,CH1,POWER,3.20
1765949090070,CH1,POWER,3.20
1765949090075,CH1,POWER,3.20
1765949090080,CH1,POWER,3.20
1765949090085,CH1,POWER,3.20
1765949090090,CH1,POWER,3.20
1765949090095,CH1,POWER,3.20
1765949090100,CH1,POWER,3.20
1765949090105,CH1,POWER,3.20
1765949090110,CH1,POWER,3.20
1765949090118,CH1,POWER,3.20
1765949090123,CH1,POWER,3.20
1765949090130,CH1,POWER,3.20
1765949090138,CH1,POWER,3.20
1765949090143,CH1,POWER,3.20
1765949090150,CH1,POWER,3.20
1765949090155,CH1,POWER,3.20
1765949090160,CH1,POWER,3.20
1765949090165,CH1,POWER,3.20
1765949090170,CH1,POWER,3.20
1765949090175,CH1,POWER,3.20
1765949090180,CH1,POWER,3.20
1765949090188,CH1,POWER,3.20
1765949090193,CH1,POWER,3.20
1765949090199,CH1,POWER,3.20
1765949090204,CH1,POWER,3.20
1765949090210,CH1,POWER,3.20
1765949090215,CH1,POWER,3.20
1765949090220,CH1,POWER,3.20
1765949090225,CH1,POWER,3.20
1765949090230,CH1,POWER,3.20
1765949090235,CH1,POWER,3.20
1765949090240,CH1,POWER,3.20
1765949090245,CH1,POWER,3.20
1765949090250,CH1,POWER,3.20
1765949090255,CH1,POWER,3.20
1765949090260,CH1,POWER,3.20
1765949090265,CH1,POWER,3.20
1765949090270,CH1,POWER,3.20
1765949090275,CH1,POWER,3.20
1765949090280,CH1,POWER,3.20
1765949090285,CH1,POWER,3.20
1765949090290,CH1,POWER,3.20
1765949090295,CH1,POWER,3.20
1765949090300,CH1,POWER,3.20
1765949090305,CH1,POWER,3.20
1765949090310,CH1,POWER,3.20
1765949090318,CH1,POWER,3.20
1765949090323,CH1,POWER,3.20
1765949090330,CH1,POWER,3.20
1765949090335,CH1,POWER,3.20
1765949090340,CH1,POWER,3.20
1765949090345,CH1,POWER,3.20
1765949090350,CH1,POWER,3.20
1765949090354,CH1,POWER,3.20
1765949090358,CH1,POWER,3.20
1765949090361,CH1,POWER,3.15
1765949090363,CH1,POWER,3.15
1765949090391,CH1,POWER,3.15
1765949090396,CH1,POWER,3.15
1765949090401,CH1,POWER,3.15
1765949090407,CH1,POWER,3.15
1765949090412,CH1,POWER,3.15
1765949090417,CH1,POWER,3.15
1765949090422,CH1,POWER,3.15
1765949090427,CH1,POWER,3.15
1765949090432,CH1,POWER,3.15
1765949090437,CH1,POWER,3.15
1765949090442,CH1,POWER,3.15
1765949090447,CH1,POWER,3.15
1765949090451,CH1,POWER,3.15
1765949090456,CH1,POWER,3.15
1765949090461,CH1,POWER,3.15
1765949090467,CH1,POWER,3.15
1765949090472,CH1,POWER,3.15
1765949090477,CH1,POWER,3.15
1765949090482,CH1,POWER,3.15
1765949090487,CH1,POWER,3.15
1765949090492,CH1,POWER,3.15
1765949090500,CH1,POWER,3.15
1765949090505,CH1,POWER,3.15
1765949090511,CH1,POWER,3.15
1765949090516,CH1,POWER,3.15
1765949090521,CH1,POWER,3.15
1765949090527,CH1,POWER,3.15
1765949090532,CH1,POWER,3.15
1765949090537,CH1,POWER,3.15
1765949090542,CH1,POWER,3.15
1765949090547,CH1,POWER,3.15
1765949090552,CH1,POWER,3.15
1765949090557,CH1,POWER,3.15
1765949090562,CH1,POWER,3.15
1765949090570,CH1,POWER,3.15
1765949090575,CH1,POWER,3.15
1765949090582,CH1,POWER,3.15
1765949090587,CH1,POWER,3.15
1765949090592,CH1,POWER,3.15
1765949090597,CH1,POWER,3.15
1765949090602,CH1,POWER,3.15
1765949090610,CH1,POWER,3.15
1765949090615,CH1,POWER,3.15
1765949090622,CH1,POWER,3.15
1765949090627,CH1,POWER,3.15
1765949090631,CH1,POWER,3.15
1765949090636,CH1,POWER,3.15
1765949090642,CH1,POWER,3.15
1765949090647,CH1,POWER,3.15
1765949090652,CH1,POWER,3.15
1765949090657,CH1,POWER,3.15
1765949090661,CH1,POWER,3.15
1765949090666,CH1,POWER,3.15
1765949090671,CH1,POWER,3.15
1765949090676,CH1,POWER,3.15
1765949090682,CH1,POWER,3.15
1765949090687,CH1,POWER,3.15
1765949090691,CH1,POWER,3.15
1765949090697,CH1,POWER,3.15
1765949090702,CH1,POWER,3.15
1765949090710,CH1,POWER,3.15
1765949090715,CH1,POWER,3.15
1765949090722,CH1,POWER,3.15
1765949090730,CH1,POWER,3.15
1765949090735,CH1,POWER,3.15
1765949090742,CH1,POWER,3.15
1765949090747,CH1,POWER,3.15
1765949090751,CH1,POWER,3.20
1765949090753,CH1,POWER,3.20
1765949090756,CH1,POWER,3.20
1765949090784,CH1,POWER,3.20
1765949090789,CH1,POWER,3.20
1765949090794,CH1,POWER,3.20
1765949090799,CH1,POWER,3.20
1765949090804,CH1,POWER,3.20
1765949090809,CH1,POWER,3.20
1765949090813,CH1,POWER,3.20
1765949090818,CH1,POWER,3.20
1765949090823,CH1,POWER,3.20
1765949090828,CH1,POWER,3.20
1765949090832,CH1,POWER,3.20
1765949090837,CH1,POWER,3.20
1765949090844,CH1,POWER,3.20
1765949090849,CH1,POWER,3.20
1765949090854,CH1,POWER,3.20
1765949090862,CH1,POWER,3.20
1765949090867,CH1,POWER,3.20
1765949090873,CH1,POWER,3.20
1765949090879,CH1,POWER,3.20
1765949090884,CH1,POWER,3.20
1765949090889,CH1,POWER,3.20
1765949090894,CH1,POWER,3.20
1765949090899,CH1,POWER,3.20
1765949090904,CH1,POWER,3.20
1765949090912,CH1,POWER,3.20
1765949090917,CH1,POWER,3.20
1765949090924,CH1,POWER,3.20
1765949090929,CH1,POWER,3.20
1765949090934,CH1,POWER,3.20
1765949090942,CH1,POWER,3.20
1765949090947,CH1,POWER,3.20
1765949090954,CH1,POWER,3.20
1765949090959,CH1,POWER,3.20
1765949090964,CH1,POWER,3.20
1765949090969,CH1,POWER,3.20
1765949090973,CH1,POWER,3.20
1765949090978,CH1,POWER,3.20
1765949090982,CH1,POWER,3.20
1765949090988,CH1,POWER,3.20
1765949090994,CH1,POWER,3.20
1765949090999,CH1,POWER,3.20
1765949091004,CH1,POWER,3.20
1765949091009,CH1,POWER,3.20
1765949091014,CH1,POWER,3.20
1765949091019,CH1,POWER,3.20
1765949091024,CH1,POWER,3.20
1765949091029,CH1,POWER,3.20
1765949091034,CH1,POWER,3.20
1765949091039,CH1,POWER,3.20
1765949091043,CH1,POWER,3.20
1765949091049,CH1,POWER,3.20
1765949091053,CH1,POWER,3.20
1765949091062,CH1,POWER,3.20
1765949091067,CH1,POWER,3.20
1765949091074,CH1,POWER,3.20
1765949091082,CH1,POWER,3.20
1765949091087,CH1,POWER,3.20
1765949091094,CH1,POWER,3.20
1765949091099,CH1,POWER,3.20
1765949091103,CH1,POWER,3.20
1765949091112,CH1,POWER,3.20
1765949091116,CH1,POWER,3.20
1765949091121,CH1,POWER,3.20
1765949091126,CH1,POWER,3.20
1765949091134,CH1,POWER,3.20
1765949091139,CH1,POWER,3.20
1765949091144,CH1,POWER,3.20
1765949091148,CH1,POWER,2.50
1765949091176,CH1,POWER,2.50
1765949091181,CH1,POWER,2.50
1765949091185,CH1,POWER,2.50
1765949091191,CH1,POWER,2.50
1765949091195,CH1,POWER,2.50
1765949091204,CH1,POWER,2.50
1765949091210,CH1,POWER,2.50
1765949091215,CH1,POWER,2.50
1765949091220,CH1,POWER,2.50
1765949091224,CH1,POWER,2.50
1765949091231,CH1,POWER,2.50
1765949091235,CH1,POWER,2.50
1765949091241,CH1,POWER,2.50
1765949091246,CH1,POWER,2.50
1765949091251,CH1,POWER,2.50
1765949091256,CH1,POWER,2.50
1765949091264,CH1,POWER,2.50
1765949091269,CH1,POWER,2.50
1765949091275,CH1,POWER,2.50
1765949091280,CH1,POWER,2.50
1765949091285,CH1,POWER,2.50
1765949091289,CH1,POWER,2.50
1765949091295,CH1,POWER,2.50
1765949091299,CH1,POWER,2.50
1765949091306,CH1,POWER,2.50
1765949091311,CH1,POWER,2.50
1765949091315,CH1,POWER,2.50
1765949091324,CH1,POWER,2.50
1765949091329,CH1,POWER,2.50
1765949091336,CH1,POWER,2.50
1765949091341,CH1,POWER,2.50
1765949091346,CH1,POWER,2.50
1765949091354,CH1,POWER,2.50
1765949091359,CH1,POWER,2.50
1765949091365,CH1,POWER,2.50
1765949091370,CH1,POWER,2.50
1765949091374,CH1,POWER,2.50
1765949091379,CH1,POWER,2.50
1765949091385,CH1,POWER,2.50
1765949091390,CH1,POWER,2.50
1765949091394,CH1,POWER,2.50
1765949091401,CH1,POWER,2.50
1765949091406,CH1,POWER,2.50
1765949091411,CH1,POWER,2.50
1765949091416,CH1,POWER,2.50
1765949091424,CH1,POWER,2.50
1765949091429,CH1,POWER,2.50
1765949091435,CH1,POWER,2.50
1765949091444,CH1,POWER,2.50
1765949091449,CH1,POWER,2.50
1765949091456,CH1,POWER,2.50
1765949091461,CH1,POWER,2.50
1765949091465,CH1,POWER,2.50
1765949091474,CH1,POWER,2.50
1765949091479,CH1,POWER,2.50
1765949091485,CH1,POWER,2.50
1765949091494,CH1,POWER,2.50
1765949091499,CH1,POWER,2.50
1765949091506,CH1,POWER,2.50
1765949091511,CH1,POWER,2.50
1765949091516,CH1,POWER,2.50
1765949091521,CH1,POWER,2.50
1765949091525,CH1,POWER,2.50
1765949091529,CH1,POWER,2.50
1765949091534,CH1,POWER,2.50
1765949091537,CH1,POWER,2.75
1765949091539,CH1,POWER,2.75
1765949091567,CH1,POWER,2.75
1765949091572,CH1,POWER,2.75
1765949091576,CH1,POWER,2.75
1765949091583,CH1,POWER,2.75
1765949091588,CH1,POWER,2.75
1765949091593,CH1,POWER,2.75
1765949091598,CH1,POWER,2.75
1765949091603,CH1,POWER,2.75
1765949091607,CH1,POWER,2.75
1765949091613,CH1,POWER,2.75
1765949091617,CH1,POWER,2.75
1765949091621,CH1,POWER,2.75
1765949091628,CH1,POWER,2.75
1765949091633,CH1,POWER,2.75
1765949091638,CH1,POWER,2.75
1765949091646,CH1,POWER,2.75
1765949091651,CH1,POWER,2.75
1765949091658,CH1,POWER,2.75
1765949091663,CH1,POWER,2.75
1765949091668,CH1,POWER,2.75
1765949091673,CH1,POWER,2.75
1765949091677,CH1,POWER,2.75
1765949091686,CH1,POWER,2.75
1765949091691,CH1,POWER,2.75
1765949091698,CH1,POWER,2.75
1765949091703,CH1,POWER,2.75
1765949091707,CH1,POWER,2.75
1765949091716,CH1,POWER,2.75
1765949091721,CH1,POWER,2.75
1765949091727,CH1,POWER,2.75
1765949091736,CH1,POWER,2.75
1765949091741,CH1,POWER,2.75
1765949091748,CH1,POWER,2.75
1765949091753,CH1,POWER,2.75
1765949091758,CH1,POWER,2.75
1765949091763,CH1,POWER,2.75
1765949091767,CH1,POWER,2.75
1765949091776,CH1,POWER,2.75
1765949091781,CH1,POWER,2.75
1765949091787,CH1,POWER,2.75
1765949091796,CH1,POWER,2.75
1765949091801,CH1,POWER,2.75
1765949091808,CH1,POWER,2.75
1765949091813,CH1,POWER,2.75
1765949091818,CH1,POWER,2.75
1765949091823,CH1,POWER,2.75
1765949091827,CH1,POWER,2.75
1765949091831,CH1,POWER,2.75
1765949091838,CH1,POWER,2.75
1765949091843,CH1,POWER,2.75
1765949091848,CH1,POWER,2.75
1765949091853,CH1,POWER,2.75
1765949091858,CH1,POWER,2.75
1765949091863,CH1,POWER,2.75
1765949091867,CH1,POWER,2.75
1765949091876,CH1,POWER,2.75
1765949091880,CH1,POWER,2.75
1765949091887,CH1,POWER,2.75
1765949091892,CH1,POWER,2.75
1765949091896,CH1,POWER,2.75
1765949091901,CH1,POWER,2.75
1765949091908,CH1,POWER,2.75
1765949091913,CH1,POWER,2.75
1765949091918,CH1,POWER,2.75
1765949091920,CH1,POWER,2.85
1765949091947,CH1,POWER,2.85
1765949091952,CH1,POWER,2.85
1765949091956,CH1,POWER,2.85
1765949091963,CH1,POWER,2.85
1765949091970,CH1,POWER,2.85
1765949091975,CH1,POWER,2.85
1765949091979,CH1,POWER,2.85
1765949091988,CH1,POWER,2.85
1765949091993,CH1,POWER,2.85
1765949092000,CH1,POWER,2.85
1765949092005,CH1,POWER,2.85
1765949092009,CH1,POWER,2.85
1765949092015,CH1,POWER,2.85
1765949092019,CH1,POWER,2.85
1765949092027,CH1,POWER,2.85
1765949092034,CH1,POWER,2.85
1765949092039,CH1,POWER,2.85
1765949092044,CH1,POWER,2.85
1765949092048,CH1,POWER,2.85
1765949092054,CH1,POWER,2.85
1765949092059,CH1,POWER,2.85
1765949092063,CH1,POWER,2.85
1765949092070,CH1,POWER,2.85
1765949092075,CH1,POWER,2.85
1765949092079,CH1,POWER,2.85
1765949092085,CH1,POWER,2.85
1765949092090,CH1,POWER,2.85
1765949092095,CH1,POWER,2.85
1765949092100,CH1,POWER,2.85
1765949092105,CH1,POWER,2.85
1765949092109,CH1,POWER,2.85
1765949092118,CH1,POWER,2.85
1765949092123,CH1,POWER,2.85
1765949092130,CH1,POWER,2.85
1765949092135,CH1,POWER,2.85
1765949092139,CH1,POWER,2.85
1765949092148,CH1,POWER,2.85
1765949092153,CH1,POWER,2.85
1765949092160,CH1,POWER,2.85
1765949092165,CH1,POWER,2.85
1765949092169,CH1,POWER,2.85
1765949092178,CH1,POWER,2.85
1765949092183,CH1,POWER,2.85
1765949092189,CH1,POWER,2.85
1765949092198,CH1,POWER,2.85
1765949092203,CH1,POWER,2.85
1765949092210,CH1,POWER,2.85
1765949092215,CH1,POWER,2.85
1765949092220,CH1,POWER,2.85
1765949092225,CH1,POWER,2.85
1765949092230,CH1,POWER,2.85
1765949092235,CH1,POWER,2.85
1765949092239,CH1,POWER,2.85
1765949092243,CH1,POWER,2.85
1765949092250,CH1,POWER,2.85
1765949092255,CH1,POWER,2.85
1765949092259,CH1,POWER,2.85
1765949092267,CH1,POWER,2.85
1765949092273,CH1,POWER,2.85
1765949092279,CH1,POWER,2.85
1765949092288,CH1,POWER,2.85
1765949092293,CH1,POWER,2.85
1765949092300,CH1,POWER,2.85
1765949092305,CH1,POWER,2.85
1765949092307,CH1,POWER,2.45
1765949092310,CH1,POWER,2.45
1765949092312,CH1,POWER,2.45
1765949092339,CH1,POWER,2.45
1765949092344,CH1,POWER,2.45
1765949092348,CH1,POWER,2.45
1765949092355,CH1,POWER,2.45
1765949092362,CH1,POWER,2.45
1765949092367,CH1,POWER,2.45
1765949092372,CH1,POWER,2.45
1765949092377,CH1,POWER,2.45
1765949092382,CH1,POWER,2.45
1765949092387,CH1,POWER,2.45
1765949092391,CH1,POWER,2.45
1765949092400,CH1,POWER,2.45
1765949092405,CH1,POWER,2.45
1765949092412,CH1,POWER,2.45
1765949092417,CH1,POWER,2.45
1765949092421,CH1,POWER,2.45
1765949092430,CH1,POWER,2.45
1765949092435,CH1,POWER,2.45
1765949092441,CH1,POWER,2.45
1765949092450,CH1,POWER,2.45
1765949092454,CH1,POWER,2.45
1765949092461,CH1,POWER,2.45
1765949092466,CH1,POWER,2.45
1765949092470,CH1,POWER,2.45
1765949092477,CH1,POWER,2.45
1765949092482,CH1,POWER,2.45
1765949092487,CH1,POWER,2.45
1765949092492,CH1,POWER,2.45
1765949092497,CH1,POWER,2.45
1765949092501,CH1,POWER,2.45
1765949092510,CH1,POWER,2.45
1765949092514,CH1,POWER,2.45
1765949092518,CH1,POWER,2.45
1765949092524,CH1,POWER,2.45
1765949092529,CH1,POWER,2.45
1765949092533,CH1,POWER,2.45
1765949092542,CH1,POWER,2.45
1765949092547,CH1,POWER,2.45
1765949092551,CH1,POWER,2.45
1765949092555,CH1,POWER,2.45
1765949092562,CH1,POWER,2.45
1765949092567,CH1,POWER,2.45
1765949092571,CH1,POWER,2.45
1765949092575,CH1,POWER,2.45
1765949092581,CH1,POWER,2.45
1765949092590,CH1,POWER,2.45
1765949092594,CH1,POWER,2.45
1765949092602,CH1,POWER,2.45
1765949092607,CH1,POWER,2.45
1765949092612,CH1,POWER,2.45
1765949092617,CH1,POWER,2.45
1765949092622,CH1,POWER,2.45
1765949092627,CH1,POWER,2.45
1765949092631,CH1,POWER,2.45
1765949092639,CH1,POWER,2.45
1765949092643,CH1,POWER,2.45
1765949092652,CH1,POWER,2.45
1765949092657,CH1,POWER,2.45
1765949092661,CH1,POWER,2.45
1765949092665,CH1,POWER,2.45
1765949092672,CH1,POWER,2.45
1765949092677,CH1,POWER,2.45
1765949092682,CH1,POWER,2.45
1765949092687,CH1,POWER,2.45
1765949092691,CH1,POWER,2.45
1765949092696,CH1,POWER,2.45
1765949092724,CH1,POWER,2.45
1765949092729,CH1,POWER,2.45
1765949092733,CH1,POWER,2.45
1765949092738,CH1,POWER,2.45
1765949092742,CH1,POWER,2.45
1765949092746,CH1,POWER,2.45
1765949092751,CH1,POWER,2.45
1765949092755,CH1,POWER,2.45
1765949092764,CH1,POWER,2.45
1765949092769,CH1,POWER,2.45
1765949092773,CH1,POWER,2.45
1765949092781,CH1,POWER,2.45
1765949092786,CH1,POWER,2.45
1765949092790,CH1,POWER,2.45
1765949092797,CH1,POWER,2.45
1765949092804,CH1,POWER,2.45
1765949092809,CH1,POWER,2.45
1765949092813,CH1,POWER,2.45
1765949092818,CH1,POWER,2.45
1765949092822,CH1,POWER,2.45
1765949092826,CH1,POWER,2.45
1765949092832,CH1,POWER,2.45
1765949092838,CH1,POWER,2.45
1765949092842,CH1,POWER,2.45
1765949092847,CH1,POWER,2.45
1765949092853,CH1,POWER,2.45
1765949092858,CH1,POWER,2.45
1765949092862,CH1,POWER,2.45
1765949092867,CH1,POWER,2.45
1765949092873,CH1,POWER,2.45
1765949092878,CH1,POWER,2.45
1765949092882,CH1,POWER,2.45
1765949092889,CH1,POWER,2.45
1765949092894,CH1,POWER,2.45
1765949092899,CH1,POWER,2.45
1765949092903,CH1,POWER,2.45
1765949092909,CH1,POWER,2.45
1765949092913,CH1,POWER,2.45
1765949092917,CH1,POWER,2.45
1765949092924,CH1,POWER,2.45
1765949092929,CH1,POWER,2.45
1765949092933,CH1,POWER,2.45
1765949092939,CH1,POWER,2.45
1765949092943,CH1,POWER,2.45
1765949092951,CH1,POWER,2.45
1765949092957,CH1,POWER,2.45
1765949092964,CH1,POWER,2.45
1765949092969,CH1,POWER,2.45
1765949092974,CH1,POWER,2.45
1765949092979,CH1,POWER,2.45
1765949092984,CH1,POWER,2.45
1765949092989,CH1,POWER,2.45
1765949092993,CH1,POWER,2.45
1765949093002,CH1,POWER,2.45
1765949093007,CH1,POWER,2.45
1765949093013,CH1,POWER,2.45
1765949093018,CH1,POWER,2.45
1765949093022,CH1,POWER,2.45
1765949093026,CH1,POWER,2.45
1765949093033,CH1,POWER,2.45
1765949093041,CH1,POWER,2.45
1765949093047,CH1,POWER,2.45
1765949093053,CH1,POWER,2.45
1765949093058,CH1,POWER,2.45
1765949093062,CH1,POWER,2.45
1765949093066,CH1,POWER,2.45
1765949093072,CH1,POWER,2.45
1765949093076,CH1,POWER,2.45
1765949093083,CH1,POWER,2.45
1765949093087,CH1,POWER,3.10
1765949093115,CH1,POWER,3.10
1765949093119,CH1,POWER,3.10
1765949093126,CH1,POWER,3.10
1765949093131,CH1,POWER,3.10
1765949093135,CH1,POWER,3.10
1765949093143,CH1,POWER,3.10
1765949093149,CH1,POWER,3.10
1765949093155,CH1,POWER,3.10
1765949093161,CH1,POWER,3.10
1765949093165,CH1,POWER,3.10
1765949093169,CH1,POWER,3.10
1765949093175,CH1,POWER,3.10
1765949093180,CH1,POWER,3.10
1765949093184,CH1,POWER,3.10
1765949093188,CH1,POWER,3.10
1765949093195,CH1,POWER,3.10
1765949093201,CH1,POWER,3.10
1765949093205,CH1,POWER,3.10
1765949093211,CH1,POWER,3.10
1765949093215,CH1,POWER,3.10
1765949093221,CH1,POWER,3.10
1765949093225,CH1,POWER,3.10
1765949093229,CH1,POWER,3.10
1765949093234,CH1,POWER,3.10
1765949093240,CH1,POWER,3.10
1765949093244,CH1,POWER,3.10
1765949093249,CH1,POWER,3.10
1765949093255,CH1,POWER,3.10
1765949093260,CH1,POWER,3.10
1765949093264,CH1,POWER,3.10
1765949093271,CH1,POWER,3.10
1765949093275,CH1,POWER,3.10
1765949093281,CH1,POWER,3.10
1765949093285,CH1,POWER,3.10
1765949093289,CH1,POWER,3.10
1765949093295,CH1,POWER,3.10
1765949093299,CH1,POWER,3.10
1765949093304,CH1,POWER,3.10
1765949093309,CH1,POWER,3.10
1765949093315,CH1,POWER,3.10
1765949093324,CH1,POWER,3.10
1765949093328,CH1,POWER,3.10
1765949093335,CH1,POWER,3.10
1765949093339,CH1,POWER,3.10
1765949093346,CH1,POWER,3.10
1765949093351,CH1,POWER,3.10
1765949093356,CH1,POWER,3.10
1765949093361,CH1,POWER,3.10
1765949093366,CH1,POWER,3.10
1765949093371,CH1,POWER,3.10
1765949093375,CH1,POWER,3.10
1765949093383,CH1,POWER,3.10
1765949093389,CH1,POWER,3.10
1765949093395,CH1,POWER,3.10
1765949093400,CH1,POWER,3.10
1765949093404,CH1,POWER,3.10
1765949093408,CH1,POWER,3.10
1765949093414,CH1,POWER,3.10
1765949093418,CH1,POWER,3.10
1765949093424,CH1,POWER,3.10
1765949093430,CH1,POWER,3.10
1765949093434,CH1,POWER,3.10
1765949093439,CH1,POWER,3.10
1765949093445,CH1,POWER,3.10
1765949093451,CH1,POWER,3.10
1765949093455,CH1,POWER,3.10
1765949093461,CH1,POWER,3.10
1765949093465,CH1,POWER,3.10
1765949093471,CH1,POWER,3.10
1765949093474,CH1,POWER,3.15
1765949093476,CH1,POWER,3.15
1765949093479,CH1,POWER,3.15
1765949093504,CH1,POWER,3.15
1765949093510,CH1,POWER,3.15
1765949093514,CH1,POWER,3.15
1765949093518,CH1,POWER,3.15
1765949093524,CH1,POWER,3.15
1765949093529,CH1,POWER,3.15
1765949093534,CH1,POWER,3.15
1765949093539,CH1,POWER,3.15
1765949093547,CH1,POWER,3.15
1765949093556,CH1,POWER,3.15
1765949093560,CH1,POWER,3.15
1765949093568,CH1,POWER,3.15
1765949093573,CH1,POWER,3.15
1765949093578,CH1,POWER,3.15
