round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.05,1765840885082,2931,CH1,80025,1765840965107,stress-ng
1765840936576,CH1,POWER,2.50
1765840936581,CH1,POWER,2.50
1765840936587,CH1,POWER,2.50
1765840936591,CH1,POWER,2.50
1765840936599,CH1,POWER,2.50
1765840936604,CH1,POWER,2.50
1765840936611,CH1,POWER,2.50
1765840936619,CH1,POWER,2.50
1765840936624,CH1,POWER,2.50
1765840936631,CH1,POWER,2.50
1765840936637,CH1,POWER,2.50
1765840936641,CH1,POWER,2.50
1765840936646,CH1,POWER,2.50
1765840936651,CH1,POWER,2.50
1765840936657,CH1,POWER,2.50
1765840936661,CH1,POWER,2.50
1765840936667,CH1,POWER,2.50
1765840936671,CH1,POWER,2.50
1765840936677,CH1,POWER,2.50
1765840936681,CH1,POWER,2.50
1765840936686,CH1,POWER,2.50
1765840936691,CH1,POWER,2.50
1765840936694,CH1,POWER,2.45
1765840936720,CH1,POWER,2.45
1765840936725,CH1,POWER,2.45
1765840936730,CH1,POWER,2.45
1765840936735,CH1,POWER,2.45
1765840936740,CH1,POWER,2.45
1765840936745,CH1,POWER,2.45
1765840936751,CH1,POWER,2.45
1765840936756,CH1,POWER,2.45
1765840936760,CH1,POWER,2.45
1765840936765,CH1,POWER,2.45
1765840936770,CH1,POWER,2.45
1765840936775,CH1,POWER,2.45
1765840936783,CH1,POWER,2.45
1765840936787,CH1,POWER,2.45
1765840936793,CH1,POWER,2.45
1765840936797,CH1,POWER,2.45
1765840936803,CH1,POWER,2.45
1765840936809,CH1,POWER,2.45
1765840936813,CH1,POWER,2.45
1765840936818,CH1,POWER,2.45
1765840936823,CH1,POWER,2.45
1765840936827,CH1,POWER,2.45
1765840936833,CH1,POWER,2.45
1765840936841,CH1,POWER,2.45
1765840936846,CH1,POWER,2.45
1765840936853,CH1,POWER,2.45
1765840936861,CH1,POWER,2.45
1765840936866,CH1,POWER,2.45
1765840936873,CH1,POWER,2.45
1765840936878,CH1,POWER,2.45
1765840936883,CH1,POWER,2.45
1765840936888,CH1,POWER,2.45
1765840936893,CH1,POWER,2.45
1765840936898,CH1,POWER,2.45
1765840936903,CH1,POWER,2.45
1765840936909,CH1,POWER,2.45
1765840936913,CH1,POWER,2.45
1765840936918,CH1,POWER,2.45
1765840936923,CH1,POWER,2.45
1765840936931,CH1,POWER,2.45
1765840936936,CH1,POWER,2.45
1765840936943,CH1,POWER,2.45
1765840936949,CH1,POWER,2.45
1765840936953,CH1,POWER,2.45
1765840936959,CH1,POWER,2.45
1765840936963,CH1,POWER,2.45
1765840936971,CH1,POWER,2.45
1765840936976,CH1,POWER,2.45
1765840936983,CH1,POWER,2.45
1765840936987,CH1,POWER,2.45
1765840936992,CH1,POWER,2.45
1765840936996,CH1,POWER,2.45
1765840937000,CH1,POWER,2.45
1765840937005,CH1,POWER,2.45
1765840937011,CH1,POWER,2.45
1765840937016,CH1,POWER,2.45
1765840937022,CH1,POWER,2.45
1765840937026,CH1,POWER,2.45
1765840937032,CH1,POWER,2.45
1765840937039,CH1,POWER,2.45
1765840937043,CH1,POWER,2.45
1765840937048,CH1,POWER,2.45
1765840937053,CH1,POWER,2.45
1765840937057,CH1,POWER,2.45
1765840937063,CH1,POWER,2.45
1765840937071,CH1,POWER,2.45
1765840937076,CH1,POWER,2.45
1765840937081,CH1,POWER,2.45
1765840937084,CH1,POWER,2.45
1765840937086,CH1,POWER,2.45
1765840937112,CH1,POWER,2.45
1765840937117,CH1,POWER,2.45
1765840937122,CH1,POWER,2.45
1765840937127,CH1,POWER,2.45
1765840937135,CH1,POWER,2.45
1765840937143,CH1,POWER,2.45
1765840937149,CH1,POWER,2.45
1765840937154,CH1,POWER,2.45
1765840937159,CH1,POWER,2.45
1765840937165,CH1,POWER,2.45
1765840937169,CH1,POWER,2.45
1765840937174,CH1,POWER,2.45
1765840937179,CH1,POWER,2.45
1765840937185,CH1,POWER,2.45
1765840937191,CH1,POWER,2.45
1765840937195,CH1,POWER,2.45
1765840937201,CH1,POWER,2.45
1765840937205,CH1,POWER,2.45
1765840937211,CH1,POWER,2.45
1765840937215,CH1,POWER,2.45
1765840937221,CH1,POWER,2.45
1765840937225,CH1,POWER,2.45
1765840937229,CH1,POWER,2.45
1765840937234,CH1,POWER,2.45
1765840937239,CH1,POWER,2.45
1765840937245,CH1,POWER,2.45
1765840937251,CH1,POWER,2.45
1765840937255,CH1,POWER,2.45
1765840937263,CH1,POWER,2.45
1765840937268,CH1,POWER,2.45
1765840937275,CH1,POWER,2.45
1765840937281,CH1,POWER,2.45
1765840937285,CH1,POWER,2.45
1765840937291,CH1,POWER,2.45
1765840937295,CH1,POWER,2.45
1765840937300,CH1,POWER,2.45
1765840937305,CH1,POWER,2.45
1765840937311,CH1,POWER,2.45
1765840937315,CH1,POWER,2.45
1765840937321,CH1,POWER,2.45
1765840937325,CH1,POWER,2.45
1765840937333,CH1,POWER,2.45
1765840937338,CH1,POWER,2.45
1765840937345,CH1,POWER,2.45
1765840937353,CH1,POWER,2.45
1765840937358,CH1,POWER,2.45
1765840937362,CH1,POWER,2.45
1765840937367,CH1,POWER,2.45
1765840937373,CH1,POWER,2.45
1765840937378,CH1,POWER,2.45
1765840937385,CH1,POWER,2.45
1765840937391,CH1,POWER,2.45
1765840937395,CH1,POWER,2.45
1765840937400,CH1,POWER,2.45
1765840937405,CH1,POWER,2.45
1765840937410,CH1,POWER,2.45
1765840937415,CH1,POWER,2.45
1765840937423,CH1,POWER,2.45
1765840937427,CH1,POWER,2.45
1765840937435,CH1,POWER,2.45
1765840937441,CH1,POWER,2.45
1765840937445,CH1,POWER,2.45
1765840937451,CH1,POWER,2.45
1765840937455,CH1,POWER,2.45
1765840937461,CH1,POWER,2.45
1765840937465,CH1,POWER,2.45
1765840937469,CH1,POWER,2.45
1765840937474,CH1,POWER,2.45
1765840937476,CH1,POWER,2.45
1765840937478,CH1,POWER,2.45
1765840937506,CH1,POWER,2.45
1765840937511,CH1,POWER,2.45
1765840937516,CH1,POWER,2.45
1765840937520,CH1,POWER,2.45
1765840937526,CH1,POWER,2.45
1765840937531,CH1,POWER,2.45
1765840937537,CH1,POWER,2.45
1765840937541,CH1,POWER,2.45
1765840937546,CH1,POWER,2.45
1765840937553,CH1,POWER,2.45
1765840937557,CH1,POWER,2.45
1765840937561,CH1,POWER,2.45
1765840937566,CH1,POWER,2.45
1765840937570,CH1,POWER,2.45
1765840937577,CH1,POWER,2.45
1765840937585,CH1,POWER,2.45
1765840937590,CH1,POWER,2.45
1765840937594,CH1,POWER,2.45
1765840937599,CH1,POWER,2.45
1765840937607,CH1,POWER,2.45
1765840937613,CH1,POWER,2.45
1765840937617,CH1,POWER,2.45
1765840937622,CH1,POWER,2.45
1765840937627,CH1,POWER,2.45
1765840937635,CH1,POWER,2.45
1765840937640,CH1,POWER,2.45
1765840937647,CH1,POWER,2.45
1765840937652,CH1,POWER,2.45
1765840937657,CH1,POWER,2.45
1765840937662,CH1,POWER,2.45
1765840937667,CH1,POWER,2.45
1765840937673,CH1,POWER,2.45
1765840937677,CH1,POWER,2.45
1765840937681,CH1,POWER,2.45
1765840937686,CH1,POWER,2.45
1765840937691,CH1,POWER,2.45
1765840937697,CH1,POWER,2.45
1765840937702,CH1,POWER,2.45
1765840937707,CH1,POWER,2.45
1765840937713,CH1,POWER,2.45
1765840937717,CH1,POWER,2.45
1765840937725,CH1,POWER,2.45
1765840937730,CH1,POWER,2.45
1765840937737,CH1,POWER,2.45
1765840937743,CH1,POWER,2.45
1765840937747,CH1,POWER,2.45
1765840937753,CH1,POWER,2.45
1765840937757,CH1,POWER,2.45
1765840937762,CH1,POWER,2.45
1765840937767,CH1,POWER,2.45
1765840937775,CH1,POWER,2.45
1765840937780,CH1,POWER,2.45
1765840937784,CH1,POWER,2.45
1765840937789,CH1,POWER,2.45
1765840937795,CH1,POWER,2.45
1765840937801,CH1,POWER,2.45
1765840937806,CH1,POWER,2.45
1765840937812,CH1,POWER,2.45
1765840937817,CH1,POWER,2.45
1765840937825,CH1,POWER,2.45
1765840937830,CH1,POWER,2.45
1765840937836,CH1,POWER,2.45
1765840937841,CH1,POWER,2.45
1765840937847,CH1,POWER,2.45
1765840937853,CH1,POWER,2.45
1765840937857,CH1,POWER,2.45
1765840937864,CH1,POWER,2.45
1765840937867,CH1,POWER,2.45
1765840937870,CH1,POWER,2.45
1765840937896,CH1,POWER,2.45
1765840937901,CH1,POWER,2.45
1765840937906,CH1,POWER,2.45
1765840937911,CH1,POWER,2.45
1765840937916,CH1,POWER,2.45
1765840937921,CH1,POWER,2.45
1765840937927,CH1,POWER,2.45
1765840937931,CH1,POWER,2.45
1765840937936,CH1,POWER,2.45
1765840937940,CH1,POWER,2.45
1765840937947,CH1,POWER,2.45
1765840937952,CH1,POWER,2.45
1765840937959,CH1,POWER,2.45
1765840937964,CH1,POWER,2.45
1765840937969,CH1,POWER,2.45
1765840937973,CH1,POWER,2.45
1765840937978,CH1,POWER,2.45
1765840937985,CH1,POWER,2.45
1765840937989,CH1,POWER,2.45
1765840937995,CH1,POWER,2.45
1765840937999,CH1,POWER,2.45
1765840938007,CH1,POWER,2.45
1765840938012,CH1,POWER,2.45
1765840938019,CH1,POWER,2.45
1765840938025,CH1,POWER,2.45
1765840938029,CH1,POWER,2.45
1765840938035,CH1,POWER,2.45
1765840938039,CH1,POWER,2.45
1765840938044,CH1,POWER,2.45
1765840938049,CH1,POWER,2.45
1765840938055,CH1,POWER,2.45
1765840938059,CH1,POWER,2.45
1765840938064,CH1,POWER,2.45
1765840938069,CH1,POWER,2.45
1765840938073,CH1,POWER,2.45
1765840938078,CH1,POWER,2.45
1765840938083,CH1,POWER,2.45
1765840938088,CH1,POWER,2.45
1765840938094,CH1,POWER,2.45
1765840938099,CH1,POWER,2.45
1765840938104,CH1,POWER,2.45
1765840938109,CH1,POWER,2.45
1765840938115,CH1,POWER,2.45
1765840938119,CH1,POWER,2.45
1765840938124,CH1,POWER,2.45
1765840938129,CH1,POWER,2.45
1765840938134,CH1,POWER,2.45
1765840938139,CH1,POWER,2.45
1765840938145,CH1,POWER,2.45
1765840938149,CH1,POWER,2.45
1765840938154,CH1,POWER,2.45
1765840938159,CH1,POWER,2.45
1765840938164,CH1,POWER,2.45
1765840938169,CH1,POWER,2.45
1765840938177,CH1,POWER,2.45
1765840938182,CH1,POWER,2.45
1765840938188,CH1,POWER,2.45
1765840938193,CH1,POWER,2.45
1765840938199,CH1,POWER,2.45
1765840938205,CH1,POWER,2.45
1765840938209,CH1,POWER,2.45
1765840938214,CH1,POWER,2.45
1765840938219,CH1,POWER,2.45
1765840938223,CH1,POWER,2.45
1765840938228,CH1,POWER,2.45
1765840938233,CH1,POWER,2.45
1765840938238,CH1,POWER,2.45
1765840938243,CH1,POWER,2.45
1765840938249,CH1,POWER,2.45
1765840938255,CH1,POWER,2.45
1765840938259,CH1,POWER,2.45
1765840938264,CH1,POWER,2.45
1765840938267,CH1,POWER,2.45
1765840938269,CH1,POWER,2.45
1765840938272,CH1,POWER,2.45
1765840938299,CH1,POWER,2.45
1765840938304,CH1,POWER,2.45
1765840938311,CH1,POWER,2.45
1765840938317,CH1,POWER,2.45
1765840938321,CH1,POWER,2.45
1765840938327,CH1,POWER,2.45
1765840938331,CH1,POWER,2.45
1765840938336,CH1,POWER,2.45
1765840938341,CH1,POWER,2.45
1765840938347,CH1,POWER,2.45
1765840938351,CH1,POWER,2.45
1765840938356,CH1,POWER,2.45
1765840938361,CH1,POWER,2.45
1765840938366,CH1,POWER,2.45
1765840938371,CH1,POWER,2.45
1765840938376,CH1,POWER,2.45
1765840938381,CH1,POWER,2.45
1765840938386,CH1,POWER,2.45
1765840938391,CH1,POWER,2.45
1765840938396,CH1,POWER,2.45
1765840938401,CH1,POWER,2.45
1765840938406,CH1,POWER,2.45
1765840938411,CH1,POWER,2.45
1765840938416,CH1,POWER,2.45
1765840938421,CH1,POWER,2.45
1765840938427,CH1,POWER,2.45
1765840938431,CH1,POWER,2.45
1765840938437,CH1,POWER,2.45
1765840938441,CH1,POWER,2.45
1765840938447,CH1,POWER,2.45
1765840938451,CH1,POWER,2.45
1765840938457,CH1,POWER,2.45
1765840938461,CH1,POWER,2.45
1765840938466,CH1,POWER,2.45
1765840938471,CH1,POWER,2.45
1765840938479,CH1,POWER,2.45
1765840938484,CH1,POWER,2.45
1765840938491,CH1,POWER,2.45
1765840938497,CH1,POWER,2.45
1765840938501,CH1,POWER,2.45
1765840938506,CH1,POWER,2.45
1765840938511,CH1,POWER,2.45
1765840938519,CH1,POWER,2.45
1765840938524,CH1,POWER,2.45
1765840938530,CH1,POWER,2.45
1765840938535,CH1,POWER,2.45
1765840938541,CH1,POWER,2.45
1765840938547,CH1,POWER,2.45
1765840938551,CH1,POWER,2.45
1765840938556,CH1,POWER,2.45
1765840938561,CH1,POWER,2.45
1765840938567,CH1,POWER,2.45
1765840938571,CH1,POWER,2.45
1765840938576,CH1,POWER,2.45
1765840938581,CH1,POWER,2.45
1765840938586,CH1,POWER,2.45
1765840938591,CH1,POWER,2.45
1765840938597,CH1,POWER,2.45
1765840938601,CH1,POWER,2.45
1765840938606,CH1,POWER,2.45
1765840938611,CH1,POWER,2.45
1765840938616,CH1,POWER,2.45
1765840938621,CH1,POWER,2.45
1765840938627,CH1,POWER,2.45
1765840938631,CH1,POWER,2.45
1765840938639,CH1,POWER,2.45
1765840938644,CH1,POWER,2.45
1765840938651,CH1,POWER,2.45
1765840938657,CH1,POWER,2.45
1765840938659,CH1,POWER,2.50
1765840938662,CH1,POWER,2.50
1765840938664,CH1,POWER,2.50
1765840938690,CH1,POWER,2.50
1765840938695,CH1,POWER,2.50
1765840938700,CH1,POWER,2.50
1765840938706,CH1,POWER,2.50
1765840938713,CH1,POWER,2.50
1765840938719,CH1,POWER,2.50
1765840938723,CH1,POWER,2.50
1765840938728,CH1,POWER,2.50
1765840938733,CH1,POWER,2.50
1765840938741,CH1,POWER,2.50
1765840938746,CH1,POWER,2.50
1765840938753,CH1,POWER,2.50
1765840938758,CH1,POWER,2.50
1765840938763,CH1,POWER,2.50
1765840938768,CH1,POWER,2.50
1765840938773,CH1,POWER,2.50
1765840938779,CH1,POWER,2.50
1765840938783,CH1,POWER,2.50
1765840938788,CH1,POWER,2.50
1765840938793,CH1,POWER,2.50
1765840938801,CH1,POWER,2.50
1765840938806,CH1,POWER,2.50
1765840938813,CH1,POWER,2.50
1765840938819,CH1,POWER,2.50
1765840938823,CH1,POWER,2.50
1765840938829,CH1,POWER,2.50
1765840938833,CH1,POWER,2.50
1765840938839,CH1,POWER,2.50
1765840938843,CH1,POWER,2.50
1765840938848,CH1,POWER,2.50
1765840938853,CH1,POWER,2.50
1765840938858,CH1,POWER,2.50
1765840938863,CH1,POWER,2.50
1765840938868,CH1,POWER,2.50
1765840938873,CH1,POWER,2.50
1765840938879,CH1,POWER,2.50
1765840938883,CH1,POWER,2.50
1765840938889,CH1,POWER,2.50
1765840938893,CH1,POWER,2.50
1765840938898,CH1,POWER,2.50
1765840938903,CH1,POWER,2.50
1765840938908,CH1,POWER,2.50
1765840938913,CH1,POWER,2.50
1765840938918,CH1,POWER,2.50
1765840938923,CH1,POWER,2.50
1765840938931,CH1,POWER,2.50
1765840938936,CH1,POWER,2.50
1765840938943,CH1,POWER,2.50
1765840938949,CH1,POWER,2.50
1765840938953,CH1,POWER,2.50
1765840938958,CH1,POWER,2.50
1765840938963,CH1,POWER,2.50
1765840938969,CH1,POWER,2.50
1765840938973,CH1,POWER,2.50
1765840938978,CH1,POWER,2.50
1765840938983,CH1,POWER,2.50
1765840938989,CH1,POWER,2.50
1765840938993,CH1,POWER,2.50
1765840938998,CH1,POWER,2.50
1765840939003,CH1,POWER,2.50
1765840939008,CH1,POWER,2.50
1765840939013,CH1,POWER,2.50
1765840939019,CH1,POWER,2.50
1765840939023,CH1,POWER,2.50
1765840939031,CH1,POWER,2.50
1765840939036,CH1,POWER,2.50
1765840939043,CH1,POWER,2.50
1765840939048,CH1,POWER,2.50
1765840939053,CH1,POWER,2.50
1765840939056,CH1,POWER,2.50
1765840939082,CH1,POWER,2.50
1765840939087,CH1,POWER,2.50
1765840939092,CH1,POWER,2.50
1765840939098,CH1,POWER,2.50
1765840939105,CH1,POWER,2.50
1765840939110,CH1,POWER,2.50
1765840939115,CH1,POWER,2.50
1765840939121,CH1,POWER,2.50
1765840939125,CH1,POWER,2.50
1765840939130,CH1,POWER,2.50
1765840939135,CH1,POWER,2.50
1765840939141,CH1,POWER,2.50
1765840939145,CH1,POWER,2.50
1765840939151,CH1,POWER,2.50
1765840939155,CH1,POWER,2.50
1765840939160,CH1,POWER,2.50
1765840939165,CH1,POWER,2.50
1765840939173,CH1,POWER,2.50
1765840939178,CH1,POWER,2.50
1765840939185,CH1,POWER,2.50
1765840939190,CH1,POWER,2.50
1765840939195,CH1,POWER,2.50
1765840939200,CH1,POWER,2.50
1765840939205,CH1,POWER,2.50
1765840939210,CH1,POWER,2.50
1765840939215,CH1,POWER,2.50
1765840939223,CH1,POWER,2.50
1765840939228,CH1,POWER,2.50
1765840939235,CH1,POWER,2.50
1765840939240,CH1,POWER,2.50
1765840939245,CH1,POWER,2.50
1765840939250,CH1,POWER,2.50
1765840939255,CH1,POWER,2.50
1765840939263,CH1,POWER,2.50
1765840939268,CH1,POWER,2.50
1765840939275,CH1,POWER,2.50
1765840939281,CH1,POWER,2.50
1765840939285,CH1,POWER,2.50
1765840939290,CH1,POWER,2.50
1765840939295,CH1,POWER,2.50
1765840939300,CH1,POWER,2.50
1765840939305,CH1,POWER,2.50
1765840939313,CH1,POWER,2.50
1765840939318,CH1,POWER,2.50
1765840939325,CH1,POWER,2.50
1765840939330,CH1,POWER,2.50
1765840939335,CH1,POWER,2.50
1765840939340,CH1,POWER,2.50
1765840939345,CH1,POWER,2.50
1765840939353,CH1,POWER,2.50
1765840939358,CH1,POWER,2.50
1765840939365,CH1,POWER,2.50
1765840939370,CH1,POWER,2.50
1765840939375,CH1,POWER,2.50
1765840939380,CH1,POWER,2.50
1765840939385,CH1,POWER,2.50
1765840939391,CH1,POWER,2.50
1765840939395,CH1,POWER,2.50
1765840939400,CH1,POWER,2.50
1765840939405,CH1,POWER,2.50
1765840939410,CH1,POWER,2.50
1765840939415,CH1,POWER,2.50
1765840939421,CH1,POWER,2.50
1765840939425,CH1,POWER,2.50
1765840939430,CH1,POWER,2.50
1765840939435,CH1,POWER,2.50
1765840939441,CH1,POWER,2.50
1765840939444,CH1,POWER,2.45
1765840939446,CH1,POWER,2.45
1765840939449,CH1,POWER,2.45
1765840939477,CH1,POWER,2.45
1765840939483,CH1,POWER,2.45
1765840939487,CH1,POWER,2.45
1765840939493,CH1,POWER,2.45
1765840939497,CH1,POWER,2.45
1765840939502,CH1,POWER,2.45
1765840939507,CH1,POWER,2.45
1765840939511,CH1,POWER,2.45
1765840939517,CH1,POWER,2.45
1765840939525,CH1,POWER,2.45
1765840939530,CH1,POWER,2.45
1765840939537,CH1,POWER,2.45
1765840939542,CH1,POWER,2.45
1765840939547,CH1,POWER,2.45
1765840939555,CH1,POWER,2.45
1765840939561,CH1,POWER,2.45
1765840939566,CH1,POWER,2.45
1765840939571,CH1,POWER,2.45
1765840939576,CH1,POWER,2.45
1765840939581,CH1,POWER,2.45
1765840939586,CH1,POWER,2.45
1765840939591,CH1,POWER,2.45
1765840939596,CH1,POWER,2.45
1765840939603,CH1,POWER,2.45
1765840939607,CH1,POWER,2.45
1765840939612,CH1,POWER,2.45
1765840939617,CH1,POWER,2.45
1765840939625,CH1,POWER,2.45
1765840939630,CH1,POWER,2.45
1765840939637,CH1,POWER,2.45
1765840939643,CH1,POWER,2.45
1765840939647,CH1,POWER,2.45
1765840939655,CH1,POWER,2.45
1765840939660,CH1,POWER,2.45
1765840939667,CH1,POWER,2.45
1765840939672,CH1,POWER,2.45
1765840939677,CH1,POWER,2.45
1765840939682,CH1,POWER,2.45
1765840939687,CH1,POWER,2.45
1765840939692,CH1,POWER,2.45
1765840939697,CH1,POWER,2.45
1765840939703,CH1,POWER,2.45
1765840939707,CH1,POWER,2.45
1765840939712,CH1,POWER,2.45
1765840939717,CH1,POWER,2.45
1765840939722,CH1,POWER,2.45
1765840939727,CH1,POWER,2.45
1765840939731,CH1,POWER,2.45
1765840939737,CH1,POWER,2.45
1765840939742,CH1,POWER,2.45
1765840939747,CH1,POWER,2.45
1765840939751,CH1,POWER,2.45
1765840939757,CH1,POWER,2.45
1765840939762,CH1,POWER,2.45
1765840939767,CH1,POWER,2.45
1765840939772,CH1,POWER,2.45
1765840939777,CH1,POWER,2.45
1765840939783,CH1,POWER,2.45
1765840939787,CH1,POWER,2.45
1765840939792,CH1,POWER,2.45
1765840939797,CH1,POWER,2.45
1765840939801,CH1,POWER,2.45
1765840939806,CH1,POWER,2.45
1765840939810,CH1,POWER,2.45
1765840939817,CH1,POWER,2.45
1765840939823,CH1,POWER,2.45
1765840939827,CH1,POWER,2.45
1765840939835,CH1,POWER,2.45
1765840939838,CH1,POWER,2.45
1765840939841,CH1,POWER,2.45
1765840939869,CH1,POWER,2.45
1765840939874,CH1,POWER,2.45
1765840939879,CH1,POWER,2.45
1765840939884,CH1,POWER,2.45
1765840939889,CH1,POWER,2.45
1765840939895,CH1,POWER,2.45
1765840939899,CH1,POWER,2.45
1765840939907,CH1,POWER,2.45
1765840939912,CH1,POWER,2.45
1765840939919,CH1,POWER,2.45
1765840939924,CH1,POWER,2.45
1765840939929,CH1,POWER,2.45
1765840939937,CH1,POWER,2.45
1765840939942,CH1,POWER,2.45
1765840939949,CH1,POWER,2.45
1765840939955,CH1,POWER,2.45
1765840939959,CH1,POWER,2.45
1765840939964,CH1,POWER,2.45
1765840939969,CH1,POWER,2.45
1765840939974,CH1,POWER,2.45
1765840939979,CH1,POWER,2.45
1765840939984,CH1,POWER,2.45
1765840939989,CH1,POWER,2.45
1765840939994,CH1,POWER,2.45
1765840939999,CH1,POWER,2.45
1765840940003,CH1,POWER,2.45
1765840940008,CH1,POWER,2.45
1765840940013,CH1,POWER,2.45
1765840940018,CH1,POWER,2.45
1765840940023,CH1,POWER,2.45
1765840940028,CH1,POWER,2.45
1765840940034,CH1,POWER,2.45
1765840940039,CH1,POWER,2.45
1765840940044,CH1,POWER,2.45
1765840940049,CH1,POWER,2.45
1765840940057,CH1,POWER,2.45
1765840940062,CH1,POWER,2.45
1765840940069,CH1,POWER,2.45
1765840940074,CH1,POWER,2.45
1765840940079,CH1,POWER,2.45
1765840940084,CH1,POWER,2.45
1765840940089,CH1,POWER,2.45
1765840940094,CH1,POWER,2.45
1765840940099,CH1,POWER,2.45
1765840940107,CH1,POWER,2.45
1765840940112,CH1,POWER,2.45
1765840940116,CH1,POWER,2.45
1765840940121,CH1,POWER,2.45
1765840940129,CH1,POWER,2.45
1765840940134,CH1,POWER,2.45
1765840940139,CH1,POWER,2.45
1765840940147,CH1,POWER,2.45
1765840940151,CH1,POWER,2.45
1765840940156,CH1,POWER,2.45
1765840940161,CH1,POWER,2.45
1765840940169,CH1,POWER,2.45
1765840940173,CH1,POWER,2.45
1765840940178,CH1,POWER,2.45
1765840940183,CH1,POWER,2.45
1765840940189,CH1,POWER,2.45
1765840940194,CH1,POWER,2.45
1765840940199,CH1,POWER,2.45
1765840940207,CH1,POWER,2.45
1765840940212,CH1,POWER,2.45
1765840940219,CH1,POWER,2.45
1765840940224,CH1,POWER,2.45
1765840940227,CH1,POWER,2.45
1765840940229,CH1,POWER,2.45
1765840940232,CH1,POWER,2.45
1765840940258,CH1,POWER,2.45
1765840940263,CH1,POWER,2.45
1765840940268,CH1,POWER,2.45
1765840940274,CH1,POWER,2.45
1765840940281,CH1,POWER,2.45
1765840940286,CH1,POWER,2.45
1765840940291,CH1,POWER,2.45
1765840940296,CH1,POWER,2.45
1765840940301,CH1,POWER,2.45
1765840940305,CH1,POWER,2.45
1765840940310,CH1,POWER,2.45
1765840940315,CH1,POWER,2.45
1765840940321,CH1,POWER,2.45
1765840940326,CH1,POWER,2.45
1765840940331,CH1,POWER,2.45
1765840940336,CH1,POWER,2.45
1765840940341,CH1,POWER,2.45
1765840940346,CH1,POWER,2.45
1765840940351,CH1,POWER,2.45
1765840940356,CH1,POWER,2.45
1765840940361,CH1,POWER,2.45
1765840940366,CH1,POWER,2.45
1765840940371,CH1,POWER,2.45
1765840940376,CH1,POWER,2.45
1765840940381,CH1,POWER,2.45
1765840940386,CH1,POWER,2.45
1765840940391,CH1,POWER,2.45
1765840940396,CH1,POWER,2.45
1765840940401,CH1,POWER,2.45
1765840940409,CH1,POWER,2.45
1765840940414,CH1,POWER,2.45
1765840940421,CH1,POWER,2.45
1765840940426,CH1,POWER,2.45
1765840940431,CH1,POWER,2.45
1765840940439,CH1,POWER,2.45
1765840940444,CH1,POWER,2.45
1765840940451,CH1,POWER,2.45
1765840940456,CH1,POWER,2.45
1765840940461,CH1,POWER,2.45
1765840940466,CH1,POWER,2.45
1765840940471,CH1,POWER,2.45
1765840940476,CH1,POWER,2.45
1765840940481,CH1,POWER,2.45
1765840940486,CH1,POWER,2.45
1765840940491,CH1,POWER,2.45
1765840940495,CH1,POWER,2.45
1765840940500,CH1,POWER,2.45
1765840940505,CH1,POWER,2.45
1765840940511,CH1,POWER,2.45
1765840940516,CH1,POWER,2.45
1765840940521,CH1,POWER,2.45
1765840940529,CH1,POWER,2.45
1765840940534,CH1,POWER,2.45
1765840940541,CH1,POWER,2.45
1765840940546,CH1,POWER,2.45
1765840940551,CH1,POWER,2.45
1765840940559,CH1,POWER,2.45
1765840940565,CH1,POWER,2.45
1765840940570,CH1,POWER,2.45
1765840940575,CH1,POWER,2.45
1765840940580,CH1,POWER,2.45
1765840940585,CH1,POWER,2.45
1765840940590,CH1,POWER,2.45
1765840940596,CH1,POWER,2.45
1765840940601,CH1,POWER,2.45
1765840940606,CH1,POWER,2.45
1765840940611,CH1,POWER,2.45
1765840940616,CH1,POWER,2.45
1765840940621,CH1,POWER,2.45
1765840940623,CH1,POWER,2.45
1765840940650,CH1,POWER,2.45
1765840940655,CH1,POWER,2.45
1765840940660,CH1,POWER,2.45
1765840940666,CH1,POWER,2.45
1765840940672,CH1,POWER,2.45
1765840940677,CH1,POWER,2.45
1765840940682,CH1,POWER,2.45
1765840940687,CH1,POWER,2.45
1765840940693,CH1,POWER,2.45
1765840940698,CH1,POWER,2.45
1765840940703,CH1,POWER,2.45
1765840940708,CH1,POWER,2.45
1765840940713,CH1,POWER,2.45
1765840940721,CH1,POWER,2.45
1765840940726,CH1,POWER,2.45
1765840940733,CH1,POWER,2.45
1765840940738,CH1,POWER,2.45
1765840940743,CH1,POWER,2.45
1765840940748,CH1,POWER,2.45
1765840940753,CH1,POWER,2.45
1765840940758,CH1,POWER,2.45
1765840940763,CH1,POWER,2.45
1765840940771,CH1,POWER,2.45
1765840940775,CH1,POWER,2.45
1765840940783,CH1,POWER,2.45
1765840940788,CH1,POWER,2.45
1765840940793,CH1,POWER,2.45
1765840940801,CH1,POWER,2.45
1765840940806,CH1,POWER,2.45
1765840940813,CH1,POWER,2.45
1765840940818,CH1,POWER,2.45
1765840940823,CH1,POWER,2.45
1765840940828,CH1,POWER,2.45
1765840940833,CH1,POWER,2.45
1765840940838,CH1,POWER,2.45
1765840940843,CH1,POWER,2.45
1765840940848,CH1,POWER,2.45
1765840940853,CH1,POWER,2.45
1765840940861,CH1,POWER,2.45
1765840940866,CH1,POWER,2.45
1765840940873,CH1,POWER,2.45
1765840940878,CH1,POWER,2.45
1765840940883,CH1,POWER,2.45
1765840940891,CH1,POWER,2.45
1765840940895,CH1,POWER,2.45
1765840940900,CH1,POWER,2.45
