round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0,1765572261151,306,CH1,80022,1765572341173,stress-ng
1765572303114,CH1,POWER,3.70
1765572303120,CH1,POWER,3.70
1765572303124,CH1,POWER,3.70
1765572303130,CH1,POWER,3.70
1765572303134,CH1,POWER,3.70
1765572303138,CH1,POWER,3.70
1765572303144,CH1,POWER,3.70
1765572303148,CH1,POWER,3.70
1765572303153,CH1,POWER,3.70
1765572303157,CH1,POWER,3.70
1765572303161,CH1,POWER,3.70
1765572303165,CH1,POWER,3.70
1765572303171,CH1,POWER,3.70
1765572303176,CH1,POWER,3.70
1765572303181,CH1,POWER,3.70
1765572303184,CH1,POWER,3.85
1765572303186,CH1,POWER,3.85
1765572303188,CH1,POWER,3.85
1765572303216,CH1,POWER,3.85
1765572303222,CH1,POWER,3.85
1765572303226,CH1,POWER,3.85
1765572303230,CH1,POWER,3.85
1765572303236,CH1,POWER,3.85
1765572303242,CH1,POWER,3.85
1765572303246,CH1,POWER,3.85
1765572303252,CH1,POWER,3.85
1765572303256,CH1,POWER,3.85
1765572303260,CH1,POWER,3.85
1765572303266,CH1,POWER,3.85
1765572303270,CH1,POWER,3.85
1765572303275,CH1,POWER,3.85
1765572303279,CH1,POWER,3.85
1765572303286,CH1,POWER,3.85
1765572303292,CH1,POWER,3.85
1765572303296,CH1,POWER,3.85
1765572303300,CH1,POWER,3.85
1765572303306,CH1,POWER,3.85
1765572303312,CH1,POWER,3.85
1765572303316,CH1,POWER,3.85
1765572303320,CH1,POWER,3.85
1765572303326,CH1,POWER,3.85
1765572303332,CH1,POWER,3.85
1765572303336,CH1,POWER,3.85
1765572303342,CH1,POWER,3.85
1765572303346,CH1,POWER,3.85
1765572303350,CH1,POWER,3.85
1765572303356,CH1,POWER,3.85
1765572303360,CH1,POWER,3.85
1765572303366,CH1,POWER,3.85
1765572303370,CH1,POWER,3.85
1765572303376,CH1,POWER,3.85
1765572303380,CH1,POWER,3.85
1765572303386,CH1,POWER,3.85
1765572303392,CH1,POWER,3.85
1765572303396,CH1,POWER,3.85
1765572303400,CH1,POWER,3.85
1765572303406,CH1,POWER,3.85
1765572303412,CH1,POWER,3.85
1765572303416,CH1,POWER,3.85
1765572303422,CH1,POWER,3.85
1765572303426,CH1,POWER,3.85
1765572303430,CH1,POWER,3.85
1765572303435,CH1,POWER,3.85
1765572303439,CH1,POWER,3.85
1765572303446,CH1,POWER,3.85
1765572303450,CH1,POWER,3.85
1765572303455,CH1,POWER,3.85
1765572303459,CH1,POWER,3.85
1765572303463,CH1,POWER,3.85
1765572303467,CH1,POWER,3.85
1765572303474,CH1,POWER,3.85
1765572303478,CH1,POWER,3.85
1765572303486,CH1,POWER,3.85
1765572303492,CH1,POWER,3.85
1765572303496,CH1,POWER,3.85
1765572303500,CH1,POWER,3.85
1765572303506,CH1,POWER,3.85
1765572303510,CH1,POWER,3.85
1765572303516,CH1,POWER,3.85
1765572303522,CH1,POWER,3.85
1765572303526,CH1,POWER,3.85
1765572303530,CH1,POWER,3.85
1765572303535,CH1,POWER,3.85
1765572303540,CH1,POWER,3.85
1765572303546,CH1,POWER,3.85
1765572303550,CH1,POWER,3.85
1765572303555,CH1,POWER,3.85
1765572303559,CH1,POWER,3.85
1765572303563,CH1,POWER,3.85
1765572303569,CH1,POWER,3.85
1765572303575,CH1,POWER,3.85
1765572303578,CH1,POWER,4.15
1765572303580,CH1,POWER,4.15
1765572303608,CH1,POWER,4.15
1765572303614,CH1,POWER,4.15
1765572303618,CH1,POWER,4.15
1765572303624,CH1,POWER,4.15
1765572303628,CH1,POWER,4.15
1765572303632,CH1,POWER,4.15
1765572303637,CH1,POWER,4.15
1765572303642,CH1,POWER,4.15
1765572303648,CH1,POWER,4.15
1765572303652,CH1,POWER,4.15
1765572303657,CH1,POWER,4.15
1765572303661,CH1,POWER,4.15
1765572303667,CH1,POWER,4.15
1765572303672,CH1,POWER,4.15
1765572303678,CH1,POWER,4.15
1765572303686,CH1,POWER,4.15
1765572303691,CH1,POWER,4.15
1765572303698,CH1,POWER,4.15
1765572303702,CH1,POWER,4.15
1765572303707,CH1,POWER,4.15
1765572303711,CH1,POWER,4.15
1765572303715,CH1,POWER,4.15
1765572303720,CH1,POWER,4.15
1765572303726,CH1,POWER,4.15
1765572303731,CH1,POWER,4.15
1765572303738,CH1,POWER,4.15
1765572303746,CH1,POWER,4.15
1765572303751,CH1,POWER,4.15
1765572303758,CH1,POWER,4.15
1765572303763,CH1,POWER,4.15
1765572303768,CH1,POWER,4.15
1765572303776,CH1,POWER,4.15
1765572303780,CH1,POWER,4.15
1765572303785,CH1,POWER,4.15
1765572303789,CH1,POWER,4.15
1765572303796,CH1,POWER,4.15
1765572303801,CH1,POWER,4.15
1765572303807,CH1,POWER,4.15
1765572303812,CH1,POWER,4.15
1765572303818,CH1,POWER,4.15
1765572303824,CH1,POWER,4.15
1765572303828,CH1,POWER,4.15
1765572303832,CH1,POWER,4.15
1765572303837,CH1,POWER,4.15
1765572303842,CH1,POWER,4.15
1765572303848,CH1,POWER,4.15
1765572303852,CH1,POWER,4.15
1765572303857,CH1,POWER,4.15
1765572303861,CH1,POWER,4.15
1765572303865,CH1,POWER,4.15
1765572303871,CH1,POWER,4.15
1765572303875,CH1,POWER,4.15
1765572303879,CH1,POWER,4.15
1765572303886,CH1,POWER,4.15
1765572303890,CH1,POWER,4.15
1765572303895,CH1,POWER,4.15
1765572303899,CH1,POWER,4.15
1765572303906,CH1,POWER,4.15
1765572303911,CH1,POWER,4.15
1765572303918,CH1,POWER,4.15
1765572303924,CH1,POWER,4.15
1765572303928,CH1,POWER,4.15
1765572303933,CH1,POWER,4.15
1765572303938,CH1,POWER,4.15
1765572303942,CH1,POWER,4.15
1765572303948,CH1,POWER,4.15
1765572303954,CH1,POWER,4.15
1765572303958,CH1,POWER,4.15
1765572303964,CH1,POWER,4.15
1765572303967,CH1,POWER,4.10
1765572303969,CH1,POWER,4.10
1765572303972,CH1,POWER,4.10
1765572303999,CH1,POWER,4.10
1765572304004,CH1,POWER,4.10
1765572304009,CH1,POWER,4.10
1765572304013,CH1,POWER,4.10
1765572304019,CH1,POWER,4.10
1765572304024,CH1,POWER,4.10
1765572304030,CH1,POWER,4.10
1765572304034,CH1,POWER,4.10
1765572304039,CH1,POWER,4.10
1765572304044,CH1,POWER,4.10
1765572304050,CH1,POWER,4.10
1765572304054,CH1,POWER,4.10
1765572304060,CH1,POWER,4.10
1765572304068,CH1,POWER,4.10
1765572304073,CH1,POWER,4.10
1765572304080,CH1,POWER,4.10
1765572304086,CH1,POWER,4.10
1765572304090,CH1,POWER,4.10
1765572304095,CH1,POWER,4.10
1765572304100,CH1,POWER,4.10
1765572304104,CH1,POWER,4.10
1765572304110,CH1,POWER,4.10
1765572304116,CH1,POWER,4.10
1765572304120,CH1,POWER,4.10
1765572304124,CH1,POWER,4.10
1765572304130,CH1,POWER,4.10
1765572304138,CH1,POWER,4.10
1765572304144,CH1,POWER,4.10
1765572304149,CH1,POWER,4.10
1765572304153,CH1,POWER,4.10
1765572304159,CH1,POWER,4.10
1765572304165,CH1,POWER,4.10
1765572304170,CH1,POWER,4.10
1765572304174,CH1,POWER,4.10
1765572304180,CH1,POWER,4.10
1765572304186,CH1,POWER,4.10
1765572304190,CH1,POWER,4.10
1765572304198,CH1,POWER,4.10
1765572304203,CH1,POWER,4.10
1765572304210,CH1,POWER,4.10
1765572304214,CH1,POWER,4.10
1765572304219,CH1,POWER,4.10
1765572304223,CH1,POWER,4.10
1765572304227,CH1,POWER,4.10
1765572304231,CH1,POWER,4.10
1765572304235,CH1,POWER,4.10
1765572304240,CH1,POWER,4.10
1765572304244,CH1,POWER,4.10
1765572304250,CH1,POWER,4.10
1765572304255,CH1,POWER,4.10
1765572304260,CH1,POWER,4.10
1765572304264,CH1,POWER,4.10
1765572304270,CH1,POWER,4.10
1765572304276,CH1,POWER,4.10
1765572304280,CH1,POWER,4.10
1765572304286,CH1,POWER,4.10
1765572304290,CH1,POWER,4.10
1765572304294,CH1,POWER,4.10
1765572304300,CH1,POWER,4.10
1765572304308,CH1,POWER,4.10
1765572304313,CH1,POWER,4.10
1765572304319,CH1,POWER,4.10
1765572304324,CH1,POWER,4.10
1765572304330,CH1,POWER,4.10
1765572304336,CH1,POWER,4.10
1765572304340,CH1,POWER,4.10
1765572304346,CH1,POWER,4.10
1765572304350,CH1,POWER,4.10
1765572304354,CH1,POWER,4.10
1765572304358,CH1,POWER,3.90
1765572304361,CH1,POWER,3.90
1765572304363,CH1,POWER,3.90
1765572304389,CH1,POWER,3.90
1765572304394,CH1,POWER,3.90
1765572304399,CH1,POWER,3.90
1765572304403,CH1,POWER,3.90
1765572304409,CH1,POWER,3.90
1765572304414,CH1,POWER,3.90
1765572304420,CH1,POWER,3.90
1765572304426,CH1,POWER,3.90
1765572304432,CH1,POWER,3.90
1765572304438,CH1,POWER,3.90
1765572304442,CH1,POWER,3.90
1765572304446,CH1,POWER,3.90
1765572304452,CH1,POWER,3.90
1765572304458,CH1,POWER,3.90
1765572304462,CH1,POWER,3.90
1765572304468,CH1,POWER,3.90
1765572304472,CH1,POWER,3.90
1765572304476,CH1,POWER,3.90
1765572304482,CH1,POWER,3.90
1765572304490,CH1,POWER,3.90
1765572304496,CH1,POWER,3.90
1765572304501,CH1,POWER,3.90
1765572304506,CH1,POWER,3.90
1765572304512,CH1,POWER,3.90
1765572304518,CH1,POWER,3.90
1765572304522,CH1,POWER,3.90
1765572304530,CH1,POWER,3.90
1765572304535,CH1,POWER,3.90
1765572304542,CH1,POWER,3.90
1765572304550,CH1,POWER,3.90
1765572304555,CH1,POWER,3.90
1765572304562,CH1,POWER,3.90
1765572304567,CH1,POWER,3.90
1765572304572,CH1,POWER,3.90
1765572304578,CH1,POWER,3.90
1765572304582,CH1,POWER,3.90
1765572304590,CH1,POWER,3.90
1765572304595,CH1,POWER,3.90
1765572304602,CH1,POWER,3.90
1765572304608,CH1,POWER,3.90
1765572304612,CH1,POWER,3.90
1765572304617,CH1,POWER,3.90
1765572304622,CH1,POWER,3.90
1765572304626,CH1,POWER,3.90
1765572304631,CH1,POWER,3.90
1765572304635,CH1,POWER,3.90
1765572304642,CH1,POWER,3.90
1765572304647,CH1,POWER,3.90
1765572304652,CH1,POWER,3.90
1765572304657,CH1,POWER,3.90
1765572304662,CH1,POWER,3.90
1765572304670,CH1,POWER,3.90
1765572304676,CH1,POWER,3.90
1765572304681,CH1,POWER,3.90
1765572304686,CH1,POWER,3.90
1765572304692,CH1,POWER,3.90
1765572304698,CH1,POWER,3.90
1765572304702,CH1,POWER,3.90
1765572304710,CH1,POWER,3.90
1765572304715,CH1,POWER,3.90
1765572304722,CH1,POWER,3.90
1765572304730,CH1,POWER,3.90
1765572304735,CH1,POWER,3.90
1765572304742,CH1,POWER,3.90
1765572304745,CH1,POWER,3.75
1765572304771,CH1,POWER,3.75
1765572304776,CH1,POWER,3.75
1765572304781,CH1,POWER,3.75
1765572304785,CH1,POWER,3.75
1765572304791,CH1,POWER,3.75
1765572304796,CH1,POWER,3.75
1765572304802,CH1,POWER,3.75
1765572304807,CH1,POWER,3.75
1765572304811,CH1,POWER,3.75
1765572304816,CH1,POWER,3.75
1765572304821,CH1,POWER,3.75
1765572304826,CH1,POWER,3.75
1765572304831,CH1,POWER,3.75
1765572304835,CH1,POWER,3.75
1765572304841,CH1,POWER,3.75
1765572304846,CH1,POWER,3.75
1765572304852,CH1,POWER,3.75
1765572304857,CH1,POWER,3.75
1765572304861,CH1,POWER,3.75
1765572304866,CH1,POWER,3.75
1765572304874,CH1,POWER,3.75
1765572304879,CH1,POWER,3.75
1765572304884,CH1,POWER,3.75
1765572304892,CH1,POWER,3.75
1765572304897,CH1,POWER,3.75
1765572304904,CH1,POWER,3.75
1765572304912,CH1,POWER,3.75
1765572304917,CH1,POWER,3.75
1765572304924,CH1,POWER,3.75
1765572304929,CH1,POWER,3.75
1765572304934,CH1,POWER,3.75
1765572304939,CH1,POWER,3.75
1765572304944,CH1,POWER,3.75
1765572304948,CH1,POWER,3.75
1765572304953,CH1,POWER,3.75
1765572304957,CH1,POWER,3.75
1765572304963,CH1,POWER,3.75
1765572304968,CH1,POWER,3.75
1765572304974,CH1,POWER,3.75
1765572304980,CH1,POWER,3.75
1765572304984,CH1,POWER,3.75
1765572304992,CH1,POWER,3.75
1765572304997,CH1,POWER,3.75
1765572305004,CH1,POWER,3.75
1765572305012,CH1,POWER,3.75
1765572305017,CH1,POWER,3.75
1765572305021,CH1,POWER,3.75
1765572305026,CH1,POWER,3.75
1765572305032,CH1,POWER,3.75
1765572305036,CH1,POWER,3.75
1765572305041,CH1,POWER,3.75
1765572305045,CH1,POWER,3.75
1765572305051,CH1,POWER,3.75
1765572305056,CH1,POWER,3.75
1765572305062,CH1,POWER,3.75
1765572305068,CH1,POWER,3.75
1765572305074,CH1,POWER,3.75
1765572305080,CH1,POWER,3.75
1765572305084,CH1,POWER,3.75
1765572305088,CH1,POWER,3.75
1765572305094,CH1,POWER,3.75
1765572305100,CH1,POWER,3.75
1765572305104,CH1,POWER,3.75
1765572305112,CH1,POWER,3.75
1765572305117,CH1,POWER,3.75
1765572305124,CH1,POWER,3.75
1765572305129,CH1,POWER,3.75
1765572305132,CH1,POWER,3.80
1765572305135,CH1,POWER,3.80
1765572305137,CH1,POWER,3.80
1765572305163,CH1,POWER,3.80
1765572305168,CH1,POWER,3.80
1765572305174,CH1,POWER,3.80
1765572305178,CH1,POWER,3.80
1765572305184,CH1,POWER,3.80
1765572305190,CH1,POWER,3.80
1765572305195,CH1,POWER,3.80
1765572305202,CH1,POWER,3.80
1765572305206,CH1,POWER,3.80
1765572305214,CH1,POWER,3.80
1765572305219,CH1,POWER,3.80
1765572305226,CH1,POWER,3.80
1765572305230,CH1,POWER,3.80
1765572305236,CH1,POWER,3.80
1765572305241,CH1,POWER,3.80
1765572305246,CH1,POWER,3.80
1765572305251,CH1,POWER,3.80
1765572305256,CH1,POWER,3.80
1765572305262,CH1,POWER,3.80
1765572305266,CH1,POWER,3.80
1765572305272,CH1,POWER,3.80
1765572305276,CH1,POWER,3.80
1765572305281,CH1,POWER,3.80
1765572305286,CH1,POWER,3.80
1765572305291,CH1,POWER,3.80
1765572305296,CH1,POWER,3.80
1765572305304,CH1,POWER,3.80
1765572305309,CH1,POWER,3.80
1765572305316,CH1,POWER,3.80
1765572305324,CH1,POWER,3.80
1765572305329,CH1,POWER,3.80
1765572305336,CH1,POWER,3.80
1765572305341,CH1,POWER,3.80
1765572305346,CH1,POWER,3.80
1765572305351,CH1,POWER,3.80
1765572305356,CH1,POWER,3.80
1765572305364,CH1,POWER,3.80
1765572305369,CH1,POWER,3.80
1765572305373,CH1,POWER,3.80
1765572305379,CH1,POWER,3.80
1765572305383,CH1,POWER,3.80
1765572305387,CH1,POWER,3.80
1765572305394,CH1,POWER,3.80
1765572305399,CH1,POWER,3.80
1765572305406,CH1,POWER,3.80
1765572305414,CH1,POWER,3.80
1765572305419,CH1,POWER,3.80
1765572305426,CH1,POWER,3.80
1765572305431,CH1,POWER,3.80
1765572305436,CH1,POWER,3.80
1765572305441,CH1,POWER,3.80
1765572305446,CH1,POWER,3.80
1765572305452,CH1,POWER,3.80
1765572305456,CH1,POWER,3.80
1765572305464,CH1,POWER,3.80
1765572305468,CH1,POWER,3.80
1765572305473,CH1,POWER,3.80
1765572305479,CH1,POWER,3.80
1765572305486,CH1,POWER,3.80
1765572305491,CH1,POWER,3.80
1765572305496,CH1,POWER,3.80
1765572305501,CH1,POWER,3.80
1765572305506,CH1,POWER,3.80
1765572305510,CH1,POWER,3.80
1765572305515,CH1,POWER,3.80
1765572305520,CH1,POWER,4.10
1765572305548,CH1,POWER,4.10
1765572305554,CH1,POWER,4.10
1765572305558,CH1,POWER,4.10
1765572305566,CH1,POWER,4.10
1765572305571,CH1,POWER,4.10
1765572305575,CH1,POWER,4.10
1765572305581,CH1,POWER,4.10
1765572305588,CH1,POWER,4.10
1765572305594,CH1,POWER,4.10
1765572305598,CH1,POWER,4.10
1765572305604,CH1,POWER,4.10
1765572305608,CH1,POWER,4.10
1765572305613,CH1,POWER,4.10
1765572305618,CH1,POWER,4.10
1765572305623,CH1,POWER,4.10
1765572305628,CH1,POWER,4.10
1765572305636,CH1,POWER,4.10
1765572305642,CH1,POWER,4.10
1765572305647,CH1,POWER,4.10
1765572305651,CH1,POWER,4.10
1765572305658,CH1,POWER,4.10
1765572305664,CH1,POWER,4.10
1765572305668,CH1,POWER,4.10
1765572305676,CH1,POWER,4.10
1765572305681,CH1,POWER,4.10
1765572305688,CH1,POWER,4.10
1765572305694,CH1,POWER,4.10
1765572305698,CH1,POWER,4.10
1765572305706,CH1,POWER,4.10
1765572305711,CH1,POWER,4.10
1765572305718,CH1,POWER,4.10
1765572305726,CH1,POWER,4.10
1765572305731,CH1,POWER,4.10
1765572305737,CH1,POWER,4.10
1765572305742,CH1,POWER,4.10
1765572305748,CH1,POWER,4.10
1765572305753,CH1,POWER,4.10
1765572305758,CH1,POWER,4.10
1765572305766,CH1,POWER,4.10
1765572305770,CH1,POWER,4.10
1765572305775,CH1,POWER,4.10
1765572305780,CH1,POWER,4.10
1765572305785,CH1,POWER,4.10
1765572305790,CH1,POWER,4.10
1765572305798,CH1,POWER,4.10
1765572305804,CH1,POWER,4.10
1765572305808,CH1,POWER,4.10
1765572305813,CH1,POWER,4.10
1765572305818,CH1,POWER,4.10
1765572305823,CH1,POWER,4.10
1765572305828,CH1,POWER,4.10
1765572305832,CH1,POWER,4.10
1765572305838,CH1,POWER,4.10
1765572305846,CH1,POWER,4.10
1765572305851,CH1,POWER,4.10
1765572305858,CH1,POWER,4.10
1765572305864,CH1,POWER,4.10
1765572305868,CH1,POWER,4.10
1765572305872,CH1,POWER,4.10
1765572305877,CH1,POWER,4.10
1765572305883,CH1,POWER,4.10
1765572305888,CH1,POWER,4.10
1765572305893,CH1,POWER,4.10
1765572305898,CH1,POWER,4.10
1765572305901,CH1,POWER,3.60
1765572305927,CH1,POWER,3.60
1765572305932,CH1,POWER,3.60
1765572305937,CH1,POWER,3.60
1765572305943,CH1,POWER,3.60
1765572305950,CH1,POWER,3.60
1765572305955,CH1,POWER,3.60
1765572305960,CH1,POWER,3.60
1765572305965,CH1,POWER,3.60
1765572305970,CH1,POWER,3.60
1765572305978,CH1,POWER,3.60
1765572305983,CH1,POWER,3.60
1765572305989,CH1,POWER,3.60
1765572305994,CH1,POWER,3.60
1765572306000,CH1,POWER,3.60
1765572306006,CH1,POWER,3.60
1765572306010,CH1,POWER,3.60
1765572306015,CH1,POWER,3.60
1765572306020,CH1,POWER,3.60
1765572306024,CH1,POWER,3.60
1765572306029,CH1,POWER,3.60
1765572306033,CH1,POWER,3.60
1765572306039,CH1,POWER,3.60
1765572306045,CH1,POWER,3.60
1765572306050,CH1,POWER,3.60
1765572306055,CH1,POWER,3.60
1765572306060,CH1,POWER,3.60
1765572306066,CH1,POWER,3.60
1765572306070,CH1,POWER,3.60
1765572306078,CH1,POWER,3.60
1765572306083,CH1,POWER,3.60
1765572306087,CH1,POWER,3.60
1765572306091,CH1,POWER,3.60
1765572306095,CH1,POWER,3.60
1765572306100,CH1,POWER,3.60
1765572306104,CH1,POWER,3.60
1765572306110,CH1,POWER,3.60
1765572306116,CH1,POWER,3.60
1765572306120,CH1,POWER,3.60
1765572306126,CH1,POWER,3.60
1765572306130,CH1,POWER,3.60
1765572306138,CH1,POWER,3.60
1765572306144,CH1,POWER,3.60
1765572306149,CH1,POWER,3.60
1765572306153,CH1,POWER,3.60
1765572306157,CH1,POWER,3.60
1765572306162,CH1,POWER,3.60
1765572306167,CH1,POWER,3.60
1765572306172,CH1,POWER,3.60
1765572306177,CH1,POWER,3.60
1765572306182,CH1,POWER,3.60
1765572306187,CH1,POWER,3.60
1765572306191,CH1,POWER,3.60
1765572306195,CH1,POWER,3.60
1765572306200,CH1,POWER,3.60
1765572306204,CH1,POWER,3.60
1765572306210,CH1,POWER,3.60
1765572306218,CH1,POWER,3.60
1765572306223,CH1,POWER,3.60
1765572306229,CH1,POWER,3.60
1765572306233,CH1,POWER,3.60
1765572306239,CH1,POWER,3.60
1765572306244,CH1,POWER,3.60
1765572306250,CH1,POWER,3.60
1765572306255,CH1,POWER,3.60
1765572306260,CH1,POWER,3.60
1765572306265,CH1,POWER,3.60
1765572306270,CH1,POWER,3.60
1765572306276,CH1,POWER,3.60
1765572306280,CH1,POWER,3.60
1765572306286,CH1,POWER,3.60
1765572306290,CH1,POWER,3.60
1765572306292,CH1,POWER,3.60
1765572306294,CH1,POWER,3.60
1765572306322,CH1,POWER,3.60
1765572306327,CH1,POWER,3.60
1765572306332,CH1,POWER,3.60
1765572306336,CH1,POWER,3.60
1765572306342,CH1,POWER,3.60
1765572306347,CH1,POWER,3.60
1765572306352,CH1,POWER,3.60
1765572306357,CH1,POWER,3.60
1765572306362,CH1,POWER,3.60
1765572306366,CH1,POWER,3.60
1765572306371,CH1,POWER,3.60
1765572306375,CH1,POWER,3.60
1765572306379,CH1,POWER,3.60
1765572306383,CH1,POWER,3.60
1765572306387,CH1,POWER,3.60
1765572306392,CH1,POWER,3.60
1765572306397,CH1,POWER,3.60
1765572306402,CH1,POWER,3.60
1765572306410,CH1,POWER,3.60
1765572306415,CH1,POWER,3.60
1765572306419,CH1,POWER,3.60
1765572306424,CH1,POWER,3.60
1765572306430,CH1,POWER,3.60
1765572306434,CH1,POWER,3.60
1765572306442,CH1,POWER,3.60
1765572306446,CH1,POWER,3.60
1765572306451,CH1,POWER,3.60
1765572306455,CH1,POWER,3.60
1765572306462,CH1,POWER,3.60
1765572306466,CH1,POWER,3.60
1765572306472,CH1,POWER,3.60
1765572306480,CH1,POWER,3.60
1765572306485,CH1,POWER,3.60
1765572306492,CH1,POWER,3.60
1765572306498,CH1,POWER,3.60
1765572306502,CH1,POWER,3.60
1765572306508,CH1,POWER,3.60
1765572306512,CH1,POWER,3.60
1765572306520,CH1,POWER,3.60
1765572306525,CH1,POWER,3.60
1765572306532,CH1,POWER,3.60
1765572306537,CH1,POWER,3.60
1765572306542,CH1,POWER,3.60
1765572306550,CH1,POWER,3.60
1765572306555,CH1,POWER,3.60
1765572306562,CH1,POWER,3.60
1765572306570,CH1,POWER,3.60
1765572306575,CH1,POWER,3.60
1765572306582,CH1,POWER,3.60
1765572306587,CH1,POWER,3.60
1765572306592,CH1,POWER,3.60
1765572306597,CH1,POWER,3.60
1765572306602,CH1,POWER,3.60
1765572306606,CH1,POWER,3.60
1765572306611,CH1,POWER,3.60
1765572306615,CH1,POWER,3.60
1765572306622,CH1,POWER,3.60
1765572306627,CH1,POWER,3.60
1765572306632,CH1,POWER,3.60
1765572306637,CH1,POWER,3.60
1765572306642,CH1,POWER,3.60
1765572306646,CH1,POWER,3.60
1765572306651,CH1,POWER,3.60
1765572306655,CH1,POWER,3.60
1765572306659,CH1,POWER,3.60
1765572306663,CH1,POWER,3.60
1765572306670,CH1,POWER,3.60
1765572306676,CH1,POWER,3.60
1765572306704,CH1,POWER,3.90
1765572306712,CH1,POWER,3.90
1765572306717,CH1,POWER,3.90
1765572306724,CH1,POWER,3.90
1765572306729,CH1,POWER,3.90
1765572306734,CH1,POWER,3.90
1765572306738,CH1,POWER,3.90
1765572306743,CH1,POWER,3.90
1765572306748,CH1,POWER,3.90
1765572306753,CH1,POWER,3.90
1765572306758,CH1,POWER,3.90
1765572306763,CH1,POWER,3.90
1765572306767,CH1,POWER,3.90
1765572306771,CH1,POWER,3.90
1765572306776,CH1,POWER,3.90
1765572306782,CH1,POWER,3.90
1765572306787,CH1,POWER,3.90
1765572306794,CH1,POWER,3.90
1765572306799,CH1,POWER,3.90
1765572306804,CH1,POWER,3.90
1765572306808,CH1,POWER,3.90
1765572306814,CH1,POWER,3.90
1765572306819,CH1,POWER,3.90
1765572306824,CH1,POWER,3.90
1765572306829,CH1,POWER,3.90
1765572306834,CH1,POWER,3.90
1765572306839,CH1,POWER,3.90
1765572306844,CH1,POWER,3.90
1765572306848,CH1,POWER,3.90
1765572306853,CH1,POWER,3.90
1765572306858,CH1,POWER,3.90
1765572306864,CH1,POWER,3.90
1765572306869,CH1,POWER,3.90
1765572306874,CH1,POWER,3.90
1765572306882,CH1,POWER,3.90
1765572306888,CH1,POWER,3.90
1765572306893,CH1,POWER,3.90
1765572306897,CH1,POWER,3.90
1765572306904,CH1,POWER,3.90
1765572306908,CH1,POWER,3.90
1765572306913,CH1,POWER,3.90
1765572306918,CH1,POWER,3.90
1765572306923,CH1,POWER,3.90
1765572306927,CH1,POWER,3.90
1765572306934,CH1,POWER,3.90
1765572306940,CH1,POWER,3.90
1765572306944,CH1,POWER,3.90
1765572306952,CH1,POWER,3.90
1765572306957,CH1,POWER,3.90
1765572306964,CH1,POWER,3.90
1765572306969,CH1,POWER,3.90
1765572306974,CH1,POWER,3.90
1765572306978,CH1,POWER,3.90
1765572306984,CH1,POWER,3.90
1765572306989,CH1,POWER,3.90
1765572306994,CH1,POWER,3.90
1765572306999,CH1,POWER,3.90
1765572307004,CH1,POWER,3.90
1765572307008,CH1,POWER,3.90
1765572307014,CH1,POWER,3.90
1765572307018,CH1,POWER,3.90
1765572307023,CH1,POWER,3.90
1765572307027,CH1,POWER,3.90
1765572307034,CH1,POWER,3.90
1765572307038,CH1,POWER,3.90
1765572307044,CH1,POWER,3.90
1765572307052,CH1,POWER,3.90
1765572307057,CH1,POWER,3.90
1765572307085,CH1,POWER,3.85
1765572307090,CH1,POWER,3.85
1765572307096,CH1,POWER,3.85
1765572307100,CH1,POWER,3.85
1765572307105,CH1,POWER,3.85
1765572307109,CH1,POWER,3.85
1765572307113,CH1,POWER,3.85
1765572307117,CH1,POWER,3.85
1765572307121,CH1,POWER,3.85
1765572307126,CH1,POWER,3.85
1765572307130,CH1,POWER,3.85
1765572307136,CH1,POWER,3.85
1765572307144,CH1,POWER,3.85
1765572307149,CH1,POWER,3.85
1765572307153,CH1,POWER,3.85
1765572307158,CH1,POWER,3.85
1765572307166,CH1,POWER,3.85
1765572307174,CH1,POWER,3.85
1765572307180,CH1,POWER,3.85
1765572307185,CH1,POWER,3.85
1765572307190,CH1,POWER,3.85
1765572307196,CH1,POWER,3.85
1765572307204,CH1,POWER,3.85
1765572307209,CH1,POWER,3.85
1765572307213,CH1,POWER,3.85
1765572307218,CH1,POWER,3.85
1765572307223,CH1,POWER,3.85
1765572307229,CH1,POWER,3.85
1765572307236,CH1,POWER,3.85
1765572307240,CH1,POWER,3.85
1765572307246,CH1,POWER,3.85
1765572307254,CH1,POWER,3.85
1765572307258,CH1,POWER,3.85
1765572307263,CH1,POWER,3.85
1765572307268,CH1,POWER,3.85
1765572307274,CH1,POWER,3.85
1765572307278,CH1,POWER,3.85
1765572307283,CH1,POWER,3.85
1765572307289,CH1,POWER,3.85
1765572307296,CH1,POWER,3.85
1765572307301,CH1,POWER,3.85
1765572307306,CH1,POWER,3.85
1765572307311,CH1,POWER,3.85
1765572307316,CH1,POWER,3.85
1765572307320,CH1,POWER,3.85
1765572307326,CH1,POWER,3.85
1765572307330,CH1,POWER,3.85
1765572307335,CH1,POWER,3.85
1765572307340,CH1,POWER,3.85
1765572307346,CH1,POWER,3.85
1765572307351,CH1,POWER,3.85
1765572307356,CH1,POWER,3.85
1765572307364,CH1,POWER,3.85
1765572307368,CH1,POWER,3.85
1765572307373,CH1,POWER,3.85
1765572307378,CH1,POWER,3.85
1765572307383,CH1,POWER,3.85
1765572307388,CH1,POWER,3.85
1765572307393,CH1,POWER,3.85
1765572307399,CH1,POWER,3.85
1765572307406,CH1,POWER,3.85
1765572307411,CH1,POWER,3.85
