round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.5,1765897679862,3486,CH1,80039,1765897759901,stress-ng
1765897729829,CH1,POWER,4.00
1765897729834,CH1,POWER,4.00
1765897729838,CH1,POWER,4.00
1765897729842,CH1,POWER,4.00
1765897729849,CH1,POWER,4.00
1765897729855,CH1,POWER,4.00
1765897729859,CH1,POWER,4.00
1765897729865,CH1,POWER,4.00
1765897729869,CH1,POWER,4.00
1765897729877,CH1,POWER,4.00
1765897729883,CH1,POWER,4.00
1765897729889,CH1,POWER,4.00
1765897729897,CH1,POWER,4.00
1765897729902,CH1,POWER,4.20
1765897729904,CH1,POWER,4.20
1765897729931,CH1,POWER,4.20
1765897729937,CH1,POWER,4.20
1765897729941,CH1,POWER,4.20
1765897729949,CH1,POWER,4.20
1765897729954,CH1,POWER,4.20
1765897729961,CH1,POWER,4.20
1765897729969,CH1,POWER,4.20
1765897729974,CH1,POWER,4.20
1765897729981,CH1,POWER,4.20
1765897729987,CH1,POWER,4.20
1765897729991,CH1,POWER,4.20
1765897729997,CH1,POWER,4.20
1765897730001,CH1,POWER,4.20
1765897730007,CH1,POWER,4.20
1765897730011,CH1,POWER,4.20
1765897730019,CH1,POWER,4.20
1765897730024,CH1,POWER,4.20
1765897730031,CH1,POWER,4.20
1765897730035,CH1,POWER,4.20
1765897730040,CH1,POWER,4.20
1765897730045,CH1,POWER,4.20
1765897730050,CH1,POWER,4.20
1765897730055,CH1,POWER,4.20
1765897730061,CH1,POWER,4.20
1765897730067,CH1,POWER,4.20
1765897730071,CH1,POWER,4.20
1765897730075,CH1,POWER,4.20
1765897730081,CH1,POWER,4.20
1765897730089,CH1,POWER,4.20
1765897730095,CH1,POWER,4.20
1765897730100,CH1,POWER,4.20
1765897730105,CH1,POWER,4.20
1765897730111,CH1,POWER,4.20
1765897730117,CH1,POWER,4.20
1765897730121,CH1,POWER,4.20
1765897730126,CH1,POWER,4.20
1765897730130,CH1,POWER,4.20
1765897730136,CH1,POWER,4.20
1765897730140,CH1,POWER,4.20
1765897730147,CH1,POWER,4.20
1765897730151,CH1,POWER,4.20
1765897730155,CH1,POWER,4.20
1765897730161,CH1,POWER,4.20
1765897730166,CH1,POWER,4.20
1765897730170,CH1,POWER,4.20
1765897730176,CH1,POWER,4.20
1765897730180,CH1,POWER,4.20
1765897730185,CH1,POWER,4.20
1765897730191,CH1,POWER,4.20
1765897730197,CH1,POWER,4.20
1765897730201,CH1,POWER,4.20
1765897730205,CH1,POWER,4.20
1765897730211,CH1,POWER,4.20
1765897730217,CH1,POWER,4.20
1765897730221,CH1,POWER,4.20
1765897730227,CH1,POWER,4.20
1765897730232,CH1,POWER,4.20
1765897730239,CH1,POWER,4.20
1765897730244,CH1,POWER,4.20
1765897730252,CH1,POWER,4.20
1765897730257,CH1,POWER,4.20
1765897730261,CH1,POWER,4.20
1765897730269,CH1,POWER,4.20
1765897730275,CH1,POWER,4.20
1765897730281,CH1,POWER,4.20
1765897730286,CH1,POWER,4.20
1765897730289,CH1,POWER,4.25
1765897730291,CH1,POWER,4.25
1765897730294,CH1,POWER,4.25
1765897730321,CH1,POWER,4.25
1765897730325,CH1,POWER,4.25
1765897730330,CH1,POWER,4.25
1765897730336,CH1,POWER,4.25
1765897730344,CH1,POWER,4.25
1765897730349,CH1,POWER,4.25
1765897730354,CH1,POWER,4.25
1765897730359,CH1,POWER,4.25
1765897730363,CH1,POWER,4.25
1765897730369,CH1,POWER,4.25
1765897730373,CH1,POWER,4.25
1765897730379,CH1,POWER,4.25
1765897730383,CH1,POWER,4.25
1765897730389,CH1,POWER,4.25
1765897730393,CH1,POWER,4.25
1765897730399,CH1,POWER,4.25
1765897730403,CH1,POWER,4.25
1765897730411,CH1,POWER,4.25
1765897730417,CH1,POWER,4.25
1765897730423,CH1,POWER,4.25
1765897730428,CH1,POWER,4.25
1765897730432,CH1,POWER,4.25
1765897730437,CH1,POWER,4.25
1765897730442,CH1,POWER,4.25
1765897730446,CH1,POWER,4.25
1765897730452,CH1,POWER,4.25
1765897730457,CH1,POWER,4.25
1765897730463,CH1,POWER,4.25
1765897730472,CH1,POWER,4.25
1765897730476,CH1,POWER,4.25
1765897730484,CH1,POWER,4.25
1765897730489,CH1,POWER,4.25
1765897730494,CH1,POWER,4.25
1765897730499,CH1,POWER,4.25
1765897730503,CH1,POWER,4.25
1765897730511,CH1,POWER,4.25
1765897730516,CH1,POWER,4.25
1765897730523,CH1,POWER,4.25
1765897730529,CH1,POWER,4.25
1765897730533,CH1,POWER,4.25
1765897730539,CH1,POWER,4.25
1765897730543,CH1,POWER,4.25
1765897730549,CH1,POWER,4.25
1765897730553,CH1,POWER,4.25
1765897730561,CH1,POWER,4.25
1765897730567,CH1,POWER,4.25
1765897730574,CH1,POWER,4.25
1765897730579,CH1,POWER,4.25
1765897730584,CH1,POWER,4.25
1765897730589,CH1,POWER,4.25
1765897730593,CH1,POWER,4.25
1765897730599,CH1,POWER,4.25
1765897730604,CH1,POWER,4.25
1765897730609,CH1,POWER,4.25
1765897730613,CH1,POWER,4.25
1765897730621,CH1,POWER,4.25
1765897730627,CH1,POWER,4.25
1765897730633,CH1,POWER,4.25
1765897730637,CH1,POWER,4.25
1765897730642,CH1,POWER,4.25
1765897730649,CH1,POWER,4.25
1765897730653,CH1,POWER,4.25
1765897730659,CH1,POWER,4.25
1765897730663,CH1,POWER,4.25
1765897730672,CH1,POWER,4.25
1765897730676,CH1,POWER,4.25
1765897730702,CH1,POWER,3.80
1765897730707,CH1,POWER,3.80
1765897730712,CH1,POWER,3.80
1765897730718,CH1,POWER,3.80
1765897730724,CH1,POWER,3.80
1765897730729,CH1,POWER,3.80
1765897730736,CH1,POWER,3.80
1765897730741,CH1,POWER,3.80
1765897730745,CH1,POWER,3.80
1765897730753,CH1,POWER,3.80
1765897730760,CH1,POWER,3.80
1765897730764,CH1,POWER,3.80
1765897730768,CH1,POWER,3.80
1765897730775,CH1,POWER,3.80
1765897730783,CH1,POWER,3.80
1765897730788,CH1,POWER,3.80
1765897730794,CH1,POWER,3.80
1765897730798,CH1,POWER,3.80
1765897730802,CH1,POWER,3.80
1765897730806,CH1,POWER,3.80
1765897730813,CH1,POWER,3.80
1765897730819,CH1,POWER,3.80
1765897730824,CH1,POWER,3.80
1765897730831,CH1,POWER,3.80
1765897730835,CH1,POWER,3.80
1765897730843,CH1,POWER,3.80
1765897730849,CH1,POWER,3.80
1765897730854,CH1,POWER,3.80
1765897730859,CH1,POWER,3.80
1765897730865,CH1,POWER,3.80
1765897730869,CH1,POWER,3.80
1765897730874,CH1,POWER,3.80
1765897730881,CH1,POWER,3.80
1765897730885,CH1,POWER,3.80
1765897730889,CH1,POWER,3.80
1765897730895,CH1,POWER,3.80
1765897730899,CH1,POWER,3.80
1765897730905,CH1,POWER,3.80
1765897730911,CH1,POWER,3.80
1765897730915,CH1,POWER,3.80
1765897730923,CH1,POWER,3.80
1765897730928,CH1,POWER,3.80
1765897730935,CH1,POWER,3.80
1765897730939,CH1,POWER,3.80
1765897730944,CH1,POWER,3.80
1765897730951,CH1,POWER,3.80
1765897730955,CH1,POWER,3.80
1765897730961,CH1,POWER,3.80
1765897730965,CH1,POWER,3.80
1765897730970,CH1,POWER,3.80
1765897730974,CH1,POWER,3.80
1765897730981,CH1,POWER,3.80
1765897730985,CH1,POWER,3.80
1765897730991,CH1,POWER,3.80
1765897730995,CH1,POWER,3.80
1765897730999,CH1,POWER,3.80
1765897731004,CH1,POWER,3.80
1765897731008,CH1,POWER,3.80
1765897731015,CH1,POWER,3.80
1765897731021,CH1,POWER,3.80
1765897731025,CH1,POWER,3.80
1765897731029,CH1,POWER,3.80
1765897731035,CH1,POWER,3.80
1765897731041,CH1,POWER,3.80
1765897731045,CH1,POWER,3.80
1765897731051,CH1,POWER,3.80
1765897731055,CH1,POWER,3.80
1765897731061,CH1,POWER,3.80
1765897731065,CH1,POWER,3.80
1765897731068,CH1,POWER,4.10
1765897731094,CH1,POWER,4.10
1765897731099,CH1,POWER,4.10
1765897731104,CH1,POWER,4.10
1765897731108,CH1,POWER,4.10
1765897731114,CH1,POWER,4.10
1765897731120,CH1,POWER,4.10
1765897731126,CH1,POWER,4.10
1765897731131,CH1,POWER,4.10
1765897731136,CH1,POWER,4.10
1765897731141,CH1,POWER,4.10
1765897731147,CH1,POWER,4.10
1765897731153,CH1,POWER,4.10
1765897731157,CH1,POWER,4.10
1765897731161,CH1,POWER,4.10
1765897731167,CH1,POWER,4.10
1765897731171,CH1,POWER,4.10
1765897731177,CH1,POWER,4.10
1765897731181,CH1,POWER,4.10
1765897731186,CH1,POWER,4.10
1765897731193,CH1,POWER,4.10
1765897731197,CH1,POWER,4.10
1765897731203,CH1,POWER,4.10
1765897731207,CH1,POWER,4.10
1765897731215,CH1,POWER,4.10
1765897731220,CH1,POWER,4.10
1765897731227,CH1,POWER,4.10
1765897731233,CH1,POWER,4.10
1765897731237,CH1,POWER,4.10
1765897731243,CH1,POWER,4.10
1765897731247,CH1,POWER,4.10
1765897731253,CH1,POWER,4.10
1765897731257,CH1,POWER,4.10
1765897731265,CH1,POWER,4.10
1765897731269,CH1,POWER,4.10
1765897731274,CH1,POWER,4.10
1765897731280,CH1,POWER,4.10
1765897731286,CH1,POWER,4.10
1765897731291,CH1,POWER,4.10
1765897731296,CH1,POWER,4.10
1765897731301,CH1,POWER,4.10
1765897731307,CH1,POWER,4.10
1765897731311,CH1,POWER,4.10
1765897731316,CH1,POWER,4.10
1765897731321,CH1,POWER,4.10
1765897731326,CH1,POWER,4.10
1765897731333,CH1,POWER,4.10
1765897731337,CH1,POWER,4.10
1765897731343,CH1,POWER,4.10
1765897731347,CH1,POWER,4.10
1765897731351,CH1,POWER,4.10
1765897731356,CH1,POWER,4.10
1765897731360,CH1,POWER,4.10
1765897731366,CH1,POWER,4.10
1765897731371,CH1,POWER,4.10
1765897731377,CH1,POWER,4.10
1765897731383,CH1,POWER,4.10
1765897731387,CH1,POWER,4.10
1765897731393,CH1,POWER,4.10
1765897731397,CH1,POWER,4.10
1765897731405,CH1,POWER,4.10
1765897731410,CH1,POWER,4.10
1765897731417,CH1,POWER,4.10
1765897731423,CH1,POWER,4.10
1765897731427,CH1,POWER,4.10
1765897731433,CH1,POWER,4.10
1765897731437,CH1,POWER,4.10
1765897731441,CH1,POWER,4.10
1765897731447,CH1,POWER,4.10
1765897731455,CH1,POWER,4.10
1765897731459,CH1,POWER,4.05
1765897731462,CH1,POWER,4.05
1765897731489,CH1,POWER,4.05
1765897731495,CH1,POWER,4.05
1765897731499,CH1,POWER,4.05
1765897731503,CH1,POWER,4.05
1765897731509,CH1,POWER,4.05
1765897731515,CH1,POWER,4.05
1765897731519,CH1,POWER,4.05
1765897731525,CH1,POWER,4.05
1765897731529,CH1,POWER,4.05
1765897731533,CH1,POWER,4.05
1765897731538,CH1,POWER,4.05
1765897731545,CH1,POWER,4.05
1765897731549,CH1,POWER,4.05
1765897731555,CH1,POWER,4.05
1765897731559,CH1,POWER,4.05
1765897731567,CH1,POWER,4.05
1765897731571,CH1,POWER,4.05
1765897731576,CH1,POWER,4.05
1765897731580,CH1,POWER,4.05
1765897731586,CH1,POWER,4.05
1765897731590,CH1,POWER,4.05
1765897731597,CH1,POWER,4.05
1765897731601,CH1,POWER,4.05
1765897731606,CH1,POWER,4.05
1765897731612,CH1,POWER,4.05
1765897731616,CH1,POWER,4.05
1765897731621,CH1,POWER,4.05
1765897731629,CH1,POWER,4.05
1765897731635,CH1,POWER,4.05
1765897731639,CH1,POWER,4.05
1765897731643,CH1,POWER,4.05
1765897731649,CH1,POWER,4.05
1765897731653,CH1,POWER,4.05
1765897731658,CH1,POWER,4.05
1765897731663,CH1,POWER,4.05
1765897731669,CH1,POWER,4.05
1765897731675,CH1,POWER,4.05
1765897731679,CH1,POWER,4.05
1765897731683,CH1,POWER,4.05
1765897731689,CH1,POWER,4.05
1765897731697,CH1,POWER,4.05
1765897731702,CH1,POWER,4.05
1765897731709,CH1,POWER,4.05
1765897731717,CH1,POWER,4.05
1765897731722,CH1,POWER,4.05
1765897731729,CH1,POWER,4.05
1765897731735,CH1,POWER,4.05
1765897731739,CH1,POWER,4.05
1765897731743,CH1,POWER,4.05
1765897731748,CH1,POWER,4.05
1765897731752,CH1,POWER,4.05
1765897731759,CH1,POWER,4.05
1765897731763,CH1,POWER,4.05
1765897731768,CH1,POWER,4.05
1765897731772,CH1,POWER,4.05
1765897731778,CH1,POWER,4.05
1765897731782,CH1,POWER,4.05
1765897731789,CH1,POWER,4.05
1765897731795,CH1,POWER,4.05
1765897731799,CH1,POWER,4.05
1765897731803,CH1,POWER,4.05
1765897731809,CH1,POWER,4.05
1765897731813,CH1,POWER,4.05
1765897731819,CH1,POWER,4.05
1765897731823,CH1,POWER,4.05
1765897731828,CH1,POWER,4.05
1765897731832,CH1,POWER,4.05
1765897731839,CH1,POWER,4.05
1765897731845,CH1,POWER,4.05
1765897731849,CH1,POWER,4.05
1765897731855,CH1,POWER,4.05
1765897731857,CH1,POWER,3.90
1765897731860,CH1,POWER,3.90
1765897731862,CH1,POWER,3.90
1765897731888,CH1,POWER,3.90
1765897731893,CH1,POWER,3.90
1765897731898,CH1,POWER,3.90
1765897731904,CH1,POWER,3.90
1765897731908,CH1,POWER,3.90
1765897731914,CH1,POWER,3.90
1765897731921,CH1,POWER,3.90
1765897731927,CH1,POWER,3.90
1765897731931,CH1,POWER,3.90
1765897731935,CH1,POWER,3.90
1765897731941,CH1,POWER,3.90
1765897731947,CH1,POWER,3.90
1765897731951,CH1,POWER,3.90
1765897731959,CH1,POWER,3.90
1765897731963,CH1,POWER,3.90
1765897731968,CH1,POWER,3.90
1765897731972,CH1,POWER,3.90
1765897731977,CH1,POWER,3.90
1765897731981,CH1,POWER,3.90
1765897731985,CH1,POWER,3.90
1765897731991,CH1,POWER,3.90
1765897731997,CH1,POWER,3.90
1765897732001,CH1,POWER,3.90
1765897732007,CH1,POWER,3.90
1765897732011,CH1,POWER,3.90
1765897732015,CH1,POWER,3.90
1765897732021,CH1,POWER,3.90
1765897732027,CH1,POWER,3.90
1765897732031,CH1,POWER,3.90
1765897732035,CH1,POWER,3.90
1765897732041,CH1,POWER,3.90
1765897732047,CH1,POWER,3.90
1765897732051,CH1,POWER,3.90
1765897732057,CH1,POWER,3.90
1765897732061,CH1,POWER,3.90
1765897732065,CH1,POWER,3.90
1765897732071,CH1,POWER,3.90
1765897732077,CH1,POWER,3.90
1765897732081,CH1,POWER,3.90
1765897732087,CH1,POWER,3.90
1765897732091,CH1,POWER,3.90
1765897732095,CH1,POWER,3.90
1765897732100,CH1,POWER,3.90
1765897732107,CH1,POWER,3.90
1765897732111,CH1,POWER,3.90
1765897732117,CH1,POWER,3.90
1765897732121,CH1,POWER,3.90
1765897732127,CH1,POWER,3.90
1765897732131,CH1,POWER,3.90
1765897732137,CH1,POWER,3.90
1765897732141,CH1,POWER,3.90
1765897732147,CH1,POWER,3.90
1765897732151,CH1,POWER,3.90
1765897732157,CH1,POWER,3.90
1765897732161,CH1,POWER,3.90
1765897732165,CH1,POWER,3.90
1765897732170,CH1,POWER,3.90
1765897732174,CH1,POWER,3.90
1765897732181,CH1,POWER,3.90
1765897732187,CH1,POWER,3.90
1765897732191,CH1,POWER,3.90
1765897732195,CH1,POWER,3.90
1765897732201,CH1,POWER,3.90
1765897732207,CH1,POWER,3.90
1765897732211,CH1,POWER,3.90
1765897732215,CH1,POWER,3.90
1765897732221,CH1,POWER,3.90
1765897732227,CH1,POWER,3.90
1765897732231,CH1,POWER,3.90
1765897732237,CH1,POWER,3.90
1765897732241,CH1,POWER,3.90
1765897732245,CH1,POWER,3.90
1765897732249,CH1,POWER,3.90
1765897732252,CH1,POWER,4.05
1765897732255,CH1,POWER,4.05
1765897732280,CH1,POWER,4.05
1765897732285,CH1,POWER,4.05
1765897732290,CH1,POWER,4.05
1765897732296,CH1,POWER,4.05
1765897732300,CH1,POWER,4.05
1765897732305,CH1,POWER,4.05
1765897732311,CH1,POWER,4.05
1765897732316,CH1,POWER,4.05
1765897732323,CH1,POWER,4.05
1765897732331,CH1,POWER,4.05
1765897732336,CH1,POWER,4.05
1765897732342,CH1,POWER,4.05
1765897732347,CH1,POWER,4.05
1765897732353,CH1,POWER,4.05
1765897732359,CH1,POWER,4.05
1765897732363,CH1,POWER,4.05
1765897732367,CH1,POWER,4.05
1765897732373,CH1,POWER,4.05
1765897732377,CH1,POWER,4.05
1765897732382,CH1,POWER,4.05
1765897732386,CH1,POWER,4.05
1765897732393,CH1,POWER,4.05
1765897732399,CH1,POWER,4.05
1765897732403,CH1,POWER,4.05
1765897732409,CH1,POWER,4.05
1765897732413,CH1,POWER,4.05
1765897732417,CH1,POWER,4.05
1765897732423,CH1,POWER,4.05
1765897732429,CH1,POWER,4.05
1765897732433,CH1,POWER,4.05
1765897732437,CH1,POWER,4.05
1765897732443,CH1,POWER,4.05
1765897732449,CH1,POWER,4.05
1765897732453,CH1,POWER,4.05
1765897732459,CH1,POWER,4.05
1765897732463,CH1,POWER,4.05
1765897732471,CH1,POWER,4.05
1765897732475,CH1,POWER,4.05
1765897732480,CH1,POWER,4.05
1765897732484,CH1,POWER,4.05
1765897732489,CH1,POWER,4.05
1765897732493,CH1,POWER,4.05
1765897732501,CH1,POWER,4.05
1765897732506,CH1,POWER,4.05
1765897732513,CH1,POWER,4.05
1765897732517,CH1,POWER,4.05
1765897732522,CH1,POWER,4.05
1765897732526,CH1,POWER,4.05
1765897732532,CH1,POWER,4.05
1765897732537,CH1,POWER,4.05
1765897732543,CH1,POWER,4.05
1765897732549,CH1,POWER,4.05
1765897732553,CH1,POWER,4.05
1765897732559,CH1,POWER,4.05
1765897732563,CH1,POWER,4.05
1765897732569,CH1,POWER,4.05
1765897732573,CH1,POWER,4.05
1765897732577,CH1,POWER,4.05
1765897732583,CH1,POWER,4.05
1765897732587,CH1,POWER,4.05
1765897732593,CH1,POWER,4.05
1765897732597,CH1,POWER,4.05
1765897732603,CH1,POWER,4.05
1765897732609,CH1,POWER,4.05
1765897732613,CH1,POWER,4.05
1765897732617,CH1,POWER,4.05
1765897732622,CH1,POWER,4.05
1765897732626,CH1,POWER,4.05
1765897732633,CH1,POWER,4.05
1765897732639,CH1,POWER,4.05
1765897732643,CH1,POWER,4.05
1765897732646,CH1,POWER,3.95
1765897732672,CH1,POWER,3.95
1765897732677,CH1,POWER,3.95
1765897732682,CH1,POWER,3.95
1765897732686,CH1,POWER,3.95
1765897732693,CH1,POWER,3.95
1765897732697,CH1,POWER,3.95
1765897732705,CH1,POWER,3.95
1765897732711,CH1,POWER,3.95
1765897732715,CH1,POWER,3.95
1765897732719,CH1,POWER,3.95
1765897732724,CH1,POWER,3.95
1765897732728,CH1,POWER,3.95
1765897732735,CH1,POWER,3.95
1765897732739,CH1,POWER,3.95
1765897732744,CH1,POWER,3.95
1765897732748,CH1,POWER,3.95
1765897732754,CH1,POWER,3.95
1765897732759,CH1,POWER,3.95
1765897732764,CH1,POWER,3.95
1765897732769,CH1,POWER,3.95
1765897732775,CH1,POWER,3.95
1765897732779,CH1,POWER,3.95
1765897732784,CH1,POWER,3.95
1765897732788,CH1,POWER,3.95
1765897732795,CH1,POWER,3.95
1765897732801,CH1,POWER,3.95
1765897732805,CH1,POWER,3.95
1765897732809,CH1,POWER,3.95
1765897732814,CH1,POWER,3.95
1765897732818,CH1,POWER,3.95
1765897732825,CH1,POWER,3.95
1765897732829,CH1,POWER,3.95
1765897732834,CH1,POWER,3.95
1765897732839,CH1,POWER,3.95
1765897732844,CH1,POWER,3.95
1765897732849,CH1,POWER,3.95
1765897732855,CH1,POWER,3.95
1765897732863,CH1,POWER,3.95
1765897732868,CH1,POWER,3.95
1765897732874,CH1,POWER,3.95
1765897732879,CH1,POWER,3.95
1765897732885,CH1,POWER,3.95
1765897732891,CH1,POWER,3.95
1765897732895,CH1,POWER,3.95
1765897732903,CH1,POWER,3.95
1765897732907,CH1,POWER,3.95
1765897732912,CH1,POWER,3.95
1765897732917,CH1,POWER,3.95
1765897732922,CH1,POWER,3.95
1765897732927,CH1,POWER,3.95
1765897732933,CH1,POWER,3.95
1765897732938,CH1,POWER,3.95
1765897732942,CH1,POWER,3.95
1765897732947,CH1,POWER,3.95
1765897732952,CH1,POWER,3.95
1765897732957,CH1,POWER,3.95
1765897732963,CH1,POWER,3.95
1765897732968,CH1,POWER,3.95
1765897732975,CH1,POWER,3.95
1765897732979,CH1,POWER,3.95
1765897732984,CH1,POWER,3.95
1765897732989,CH1,POWER,3.95
1765897732995,CH1,POWER,3.95
1765897733001,CH1,POWER,3.95
1765897733005,CH1,POWER,3.95
1765897733013,CH1,POWER,3.95
1765897733018,CH1,POWER,3.95
1765897733025,CH1,POWER,3.95
1765897733030,CH1,POWER,4.20
1765897733057,CH1,POWER,4.20
1765897733063,CH1,POWER,4.20
1765897733067,CH1,POWER,4.20
1765897733073,CH1,POWER,4.20
1765897733077,CH1,POWER,4.20
1765897733083,CH1,POWER,4.20
1765897733087,CH1,POWER,4.20
1765897733091,CH1,POWER,4.20
1765897733097,CH1,POWER,4.20
1765897733101,CH1,POWER,4.20
1765897733107,CH1,POWER,4.20
1765897733113,CH1,POWER,4.20
1765897733117,CH1,POWER,4.20
1765897733123,CH1,POWER,4.20
1765897733127,CH1,POWER,4.20
1765897733131,CH1,POWER,4.20
1765897733136,CH1,POWER,4.20
1765897733141,CH1,POWER,4.20
1765897733147,CH1,POWER,4.20
1765897733153,CH1,POWER,4.20
1765897733157,CH1,POWER,4.20
1765897733163,CH1,POWER,4.20
1765897733167,CH1,POWER,4.20
1765897733171,CH1,POWER,4.20
1765897733177,CH1,POWER,4.20
1765897733183,CH1,POWER,4.20
1765897733187,CH1,POWER,4.20
1765897733193,CH1,POWER,4.20
1765897733197,CH1,POWER,4.20
1765897733203,CH1,POWER,4.20
1765897733207,CH1,POWER,4.20
1765897733213,CH1,POWER,4.20
1765897733217,CH1,POWER,4.20
1765897733221,CH1,POWER,4.20
1765897733226,CH1,POWER,4.20
1765897733230,CH1,POWER,4.20
1765897733234,CH1,POWER,4.20
1765897733239,CH1,POWER,4.20
1765897733245,CH1,POWER,4.20
1765897733250,CH1,POWER,4.20
1765897733257,CH1,POWER,4.20
1765897733261,CH1,POWER,4.20
1765897733266,CH1,POWER,4.20
1765897733270,CH1,POWER,4.20
1765897733274,CH1,POWER,4.20
1765897733278,CH1,POWER,4.20
1765897733283,CH1,POWER,4.20
1765897733287,CH1,POWER,4.20
1765897733292,CH1,POWER,4.20
1765897733297,CH1,POWER,4.20
1765897733303,CH1,POWER,4.20
1765897733307,CH1,POWER,4.20
1765897733313,CH1,POWER,4.20
1765897733317,CH1,POWER,4.20
1765897733325,CH1,POWER,4.20
1765897733329,CH1,POWER,4.20
1765897733334,CH1,POWER,4.20
1765897733339,CH1,POWER,4.20
1765897733344,CH1,POWER,4.20
1765897733349,CH1,POWER,4.20
1765897733354,CH1,POWER,4.20
1765897733358,CH1,POWER,4.20
1765897733363,CH1,POWER,4.20
1765897733367,CH1,POWER,4.20
1765897733371,CH1,POWER,4.20
1765897733376,CH1,POWER,4.20
1765897733383,CH1,POWER,4.20
1765897733387,CH1,POWER,4.20
1765897733393,CH1,POWER,4.20
1765897733397,CH1,POWER,4.20
1765897733401,CH1,POWER,4.20
1765897733406,CH1,POWER,4.20
1765897733410,CH1,POWER,4.20
1765897733414,CH1,POWER,4.20
1765897733420,CH1,POWER,4.20
1765897733446,CH1,POWER,3.90
1765897733451,CH1,POWER,3.90
1765897733456,CH1,POWER,3.90
1765897733462,CH1,POWER,3.90
1765897733466,CH1,POWER,3.90
1765897733472,CH1,POWER,3.90
1765897733478,CH1,POWER,3.90
1765897733483,CH1,POWER,3.90
1765897733488,CH1,POWER,3.90
1765897733492,CH1,POWER,3.90
1765897733496,CH1,POWER,3.90
1765897733501,CH1,POWER,3.90
1765897733507,CH1,POWER,3.90
1765897733511,CH1,POWER,3.90
1765897733516,CH1,POWER,3.90
1765897733521,CH1,POWER,3.90
1765897733526,CH1,POWER,3.90
1765897733530,CH1,POWER,3.90
1765897733537,CH1,POWER,3.90
1765897733542,CH1,POWER,3.90
1765897733549,CH1,POWER,3.90
1765897733555,CH1,POWER,3.90
1765897733559,CH1,POWER,3.90
1765897733564,CH1,POWER,3.90
1765897733569,CH1,POWER,3.90
1765897733574,CH1,POWER,3.90
1765897733579,CH1,POWER,3.90
1765897733585,CH1,POWER,3.90
1765897733589,CH1,POWER,3.90
1765897733595,CH1,POWER,3.90
1765897733599,CH1,POWER,3.90
1765897733607,CH1,POWER,3.90
1765897733612,CH1,POWER,3.90
1765897733619,CH1,POWER,3.90
1765897733627,CH1,POWER,3.90
1765897733633,CH1,POWER,3.90
1765897733639,CH1,POWER,3.90
1765897733645,CH1,POWER,3.90
1765897733649,CH1,POWER,3.90
1765897733654,CH1,POWER,3.90
1765897733659,CH1,POWER,3.90
1765897733667,CH1,POWER,3.90
1765897733672,CH1,POWER,3.90
1765897733678,CH1,POWER,3.90
1765897733683,CH1,POWER,3.90
1765897733689,CH1,POWER,3.90
1765897733697,CH1,POWER,3.90
1765897733702,CH1,POWER,3.90
1765897733709,CH1,POWER,3.90
1765897733717,CH1,POWER,3.90
1765897733722,CH1,POWER,3.90
1765897733729,CH1,POWER,3.90
1765897733735,CH1,POWER,3.90
1765897733739,CH1,POWER,3.90
1765897733747,CH1,POWER,3.90
1765897733753,CH1,POWER,3.90
1765897733758,CH1,POWER,3.90
1765897733763,CH1,POWER,3.90
1765897733769,CH1,POWER,3.90
1765897733773,CH1,POWER,3.90
1765897733778,CH1,POWER,3.90
1765897733782,CH1,POWER,3.90
1765897733786,CH1,POWER,3.90
1765897733791,CH1,POWER,3.90
1765897733797,CH1,POWER,3.90
1765897733803,CH1,POWER,3.90
1765897733830,CH1,POWER,3.85
1765897733835,CH1,POWER,3.85
1765897733840,CH1,POWER,3.85
1765897733845,CH1,POWER,3.85
1765897733851,CH1,POWER,3.85
1765897733857,CH1,POWER,3.85
1765897733861,CH1,POWER,3.85
1765897733869,CH1,POWER,3.85
1765897733874,CH1,POWER,3.85
1765897733878,CH1,POWER,3.85
1765897733883,CH1,POWER,3.85
1765897733889,CH1,POWER,3.85
1765897733893,CH1,POWER,3.85
1765897733901,CH1,POWER,3.85
1765897733907,CH1,POWER,3.85
1765897733911,CH1,POWER,3.85
1765897733915,CH1,POWER,3.85
1765897733920,CH1,POWER,3.85
1765897733927,CH1,POWER,3.85
1765897733931,CH1,POWER,3.85
1765897733936,CH1,POWER,3.85
1765897733941,CH1,POWER,3.85
1765897733947,CH1,POWER,3.85
1765897733951,CH1,POWER,3.85
1765897733959,CH1,POWER,3.85
1765897733964,CH1,POWER,3.85
1765897733971,CH1,POWER,3.85
1765897733979,CH1,POWER,3.85
1765897733984,CH1,POWER,3.85
1765897733988,CH1,POWER,3.85
1765897733993,CH1,POWER,3.85
1765897734001,CH1,POWER,3.85
1765897734009,CH1,POWER,3.85
1765897734014,CH1,POWER,3.85
1765897734018,CH1,POWER,3.85
1765897734023,CH1,POWER,3.85
1765897734029,CH1,POWER,3.85
1765897734035,CH1,POWER,3.85
1765897734040,CH1,POWER,3.85
1765897734044,CH1,POWER,3.85
1765897734050,CH1,POWER,3.85
1765897734057,CH1,POWER,3.85
1765897734061,CH1,POWER,3.85
1765897734067,CH1,POWER,3.85
1765897734071,CH1,POWER,3.85
1765897734079,CH1,POWER,3.85
1765897734084,CH1,POWER,3.85
1765897734088,CH1,POWER,3.85
1765897734093,CH1,POWER,3.85
1765897734099,CH1,POWER,3.85
1765897734103,CH1,POWER,3.85
1765897734108,CH1,POWER,3.85
