round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,2,1765904843338,3556,CH1,80110,1765904923448,stress-ng
1765904884431,CH1,POWER,3.60
1765904884437,CH1,POWER,3.60
1765904884441,CH1,POWER,3.60
1765904884446,CH1,POWER,3.60
1765904884451,CH1,POWER,3.60
1765904884456,CH1,POWER,3.60
1765904884461,CH1,POWER,3.60
1765904884469,CH1,POWER,3.60
1765904884474,CH1,POWER,3.60
1765904884481,CH1,POWER,3.60
1765904884487,CH1,POWER,3.60
1765904884491,CH1,POWER,3.60
1765904884497,CH1,POWER,3.60
1765904884501,CH1,POWER,3.60
1765904884506,CH1,POWER,3.60
1765904884511,CH1,POWER,3.60
1765904884517,CH1,POWER,3.60
1765904884521,CH1,POWER,3.60
1765904884527,CH1,POWER,3.60
1765904884531,CH1,POWER,3.60
1765904884537,CH1,POWER,3.60
1765904884541,CH1,POWER,3.60
1765904884546,CH1,POWER,3.60
1765904884551,CH1,POWER,3.60
1765904884557,CH1,POWER,3.60
1765904884561,CH1,POWER,3.60
1765904884567,CH1,POWER,3.60
1765904884571,CH1,POWER,3.60
1765904884577,CH1,POWER,3.60
1765904884581,CH1,POWER,3.60
1765904884586,CH1,POWER,3.60
1765904884591,CH1,POWER,3.60
1765904884597,CH1,POWER,3.60
1765904884601,CH1,POWER,3.60
1765904884607,CH1,POWER,3.60
1765904884611,CH1,POWER,3.60
1765904884617,CH1,POWER,3.60
1765904884621,CH1,POWER,3.60
1765904884626,CH1,POWER,3.60
1765904884631,CH1,POWER,3.60
1765904884637,CH1,POWER,3.60
1765904884641,CH1,POWER,3.60
1765904884647,CH1,POWER,3.60
1765904884651,CH1,POWER,3.60
1765904884657,CH1,POWER,3.60
1765904884661,CH1,POWER,3.60
1765904884666,CH1,POWER,3.60
1765904884671,CH1,POWER,3.60
1765904884679,CH1,POWER,3.60
1765904884684,CH1,POWER,3.60
1765904884690,CH1,POWER,3.60
1765904884694,CH1,POWER,3.30
1765904884722,CH1,POWER,3.30
1765904884727,CH1,POWER,3.30
1765904884732,CH1,POWER,3.30
1765904884739,CH1,POWER,3.30
1765904884743,CH1,POWER,3.30
1765904884748,CH1,POWER,3.30
1765904884753,CH1,POWER,3.30
1765904884761,CH1,POWER,3.30
1765904884766,CH1,POWER,3.30
1765904884772,CH1,POWER,3.30
1765904884777,CH1,POWER,3.30
1765904884783,CH1,POWER,3.30
1765904884789,CH1,POWER,3.30
1765904884793,CH1,POWER,3.30
1765904884798,CH1,POWER,3.30
1765904884803,CH1,POWER,3.30
1765904884811,CH1,POWER,3.30
1765904884816,CH1,POWER,3.30
1765904884822,CH1,POWER,3.30
1765904884827,CH1,POWER,3.30
1765904884833,CH1,POWER,3.30
1765904884839,CH1,POWER,3.30
1765904884843,CH1,POWER,3.30
1765904884849,CH1,POWER,3.30
1765904884853,CH1,POWER,3.30
1765904884859,CH1,POWER,3.30
1765904884863,CH1,POWER,3.30
1765904884869,CH1,POWER,3.30
1765904884873,CH1,POWER,3.30
1765904884879,CH1,POWER,3.30
1765904884883,CH1,POWER,3.30
1765904884891,CH1,POWER,3.30
1765904884897,CH1,POWER,3.30
1765904884902,CH1,POWER,3.30
1765904884909,CH1,POWER,3.30
1765904884913,CH1,POWER,3.30
1765904884921,CH1,POWER,3.30
1765904884926,CH1,POWER,3.30
1765904884933,CH1,POWER,3.30
1765904884938,CH1,POWER,3.30
1765904884943,CH1,POWER,3.30
1765904884948,CH1,POWER,3.30
1765904884953,CH1,POWER,3.30
1765904884961,CH1,POWER,3.30
1765904884966,CH1,POWER,3.30
1765904884973,CH1,POWER,3.30
1765904884978,CH1,POWER,3.30
1765904884983,CH1,POWER,3.30
1765904884988,CH1,POWER,3.30
1765904884993,CH1,POWER,3.30
1765904884999,CH1,POWER,3.30
1765904885003,CH1,POWER,3.30
1765904885009,CH1,POWER,3.30
1765904885013,CH1,POWER,3.30
1765904885021,CH1,POWER,3.30
1765904885026,CH1,POWER,3.30
1765904885033,CH1,POWER,3.30
1765904885039,CH1,POWER,3.30
1765904885043,CH1,POWER,3.30
1765904885049,CH1,POWER,3.30
1765904885053,CH1,POWER,3.30
1765904885058,CH1,POWER,3.30
1765904885063,CH1,POWER,3.30
1765904885069,CH1,POWER,3.30
1765904885073,CH1,POWER,3.30
1765904885078,CH1,POWER,3.55
1765904885105,CH1,POWER,3.55
1765904885110,CH1,POWER,3.55
1765904885115,CH1,POWER,3.55
1765904885121,CH1,POWER,3.55
1765904885125,CH1,POWER,3.55
1765904885131,CH1,POWER,3.55
1765904885135,CH1,POWER,3.55
1765904885139,CH1,POWER,3.55
1765904885144,CH1,POWER,3.55
1765904885149,CH1,POWER,3.55
1765904885154,CH1,POWER,3.55
1765904885158,CH1,POWER,3.55
1765904885165,CH1,POWER,3.55
1765904885169,CH1,POWER,3.55
1765904885174,CH1,POWER,3.55
1765904885179,CH1,POWER,3.55
1765904885185,CH1,POWER,3.55
1765904885191,CH1,POWER,3.55
1765904885195,CH1,POWER,3.55
1765904885201,CH1,POWER,3.55
1765904885205,CH1,POWER,3.55
1765904885210,CH1,POWER,3.55
1765904885215,CH1,POWER,3.55
1765904885221,CH1,POWER,3.55
1765904885225,CH1,POWER,3.55
1765904885229,CH1,POWER,3.55
1765904885235,CH1,POWER,3.55
1765904885240,CH1,POWER,3.55
1765904885245,CH1,POWER,3.55
1765904885250,CH1,POWER,3.55
1765904885255,CH1,POWER,3.55
1765904885261,CH1,POWER,3.55
1765904885265,CH1,POWER,3.55
1765904885273,CH1,POWER,3.55
1765904885278,CH1,POWER,3.55
1765904885285,CH1,POWER,3.55
1765904885291,CH1,POWER,3.55
1765904885295,CH1,POWER,3.55
1765904885301,CH1,POWER,3.55
1765904885305,CH1,POWER,3.55
1765904885310,CH1,POWER,3.55
1765904885315,CH1,POWER,3.55
1765904885321,CH1,POWER,3.55
1765904885325,CH1,POWER,3.55
1765904885331,CH1,POWER,3.55
1765904885335,CH1,POWER,3.55
1765904885340,CH1,POWER,3.55
1765904885345,CH1,POWER,3.55
1765904885350,CH1,POWER,3.55
1765904885355,CH1,POWER,3.55
1765904885360,CH1,POWER,3.55
1765904885365,CH1,POWER,3.55
1765904885369,CH1,POWER,3.55
1765904885375,CH1,POWER,3.55
1765904885381,CH1,POWER,3.55
1765904885385,CH1,POWER,3.55
1765904885391,CH1,POWER,3.55
1765904885395,CH1,POWER,3.55
1765904885400,CH1,POWER,3.55
1765904885405,CH1,POWER,3.55
1765904885411,CH1,POWER,3.55
1765904885415,CH1,POWER,3.55
1765904885423,CH1,POWER,3.55
1765904885428,CH1,POWER,3.55
1765904885435,CH1,POWER,3.55
1765904885441,CH1,POWER,3.55
1765904885445,CH1,POWER,3.55
1765904885451,CH1,POWER,3.55
1765904885455,CH1,POWER,3.55
1765904885460,CH1,POWER,3.55
1765904885465,CH1,POWER,3.55
1765904885468,CH1,POWER,3.60
1765904885494,CH1,POWER,3.60
1765904885499,CH1,POWER,3.60
1765904885504,CH1,POWER,3.60
1765904885510,CH1,POWER,3.60
1765904885517,CH1,POWER,3.60
1765904885522,CH1,POWER,3.60
1765904885527,CH1,POWER,3.60
1765904885532,CH1,POWER,3.60
1765904885537,CH1,POWER,3.60
1765904885543,CH1,POWER,3.60
1765904885547,CH1,POWER,3.60
1765904885553,CH1,POWER,3.60
1765904885557,CH1,POWER,3.60
1765904885565,CH1,POWER,3.60
1765904885571,CH1,POWER,3.60
1765904885576,CH1,POWER,3.60
1765904885583,CH1,POWER,3.60
1765904885587,CH1,POWER,3.60
1765904885595,CH1,POWER,3.60
1765904885600,CH1,POWER,3.60
1765904885606,CH1,POWER,3.60
1765904885611,CH1,POWER,3.60
1765904885617,CH1,POWER,3.60
1765904885623,CH1,POWER,3.60
1765904885627,CH1,POWER,3.60
1765904885632,CH1,POWER,3.60
1765904885637,CH1,POWER,3.60
1765904885645,CH1,POWER,3.60
1765904885650,CH1,POWER,3.60
1765904885657,CH1,POWER,3.60
1765904885662,CH1,POWER,3.60
1765904885667,CH1,POWER,3.60
1765904885675,CH1,POWER,3.60
1765904885681,CH1,POWER,3.60
1765904885686,CH1,POWER,3.60
1765904885693,CH1,POWER,3.60
1765904885697,CH1,POWER,3.60
1765904885705,CH1,POWER,3.60
1765904885710,CH1,POWER,3.60
1765904885717,CH1,POWER,3.60
1765904885725,CH1,POWER,3.60
1765904885730,CH1,POWER,3.60
1765904885737,CH1,POWER,3.60
1765904885743,CH1,POWER,3.60
1765904885747,CH1,POWER,3.60
1765904885753,CH1,POWER,3.60
1765904885757,CH1,POWER,3.60
1765904885762,CH1,POWER,3.60
1765904885767,CH1,POWER,3.60
1765904885773,CH1,POWER,3.60
1765904885777,CH1,POWER,3.60
1765904885783,CH1,POWER,3.60
1765904885787,CH1,POWER,3.60
1765904885793,CH1,POWER,3.60
1765904885797,CH1,POWER,3.60
1765904885802,CH1,POWER,3.60
1765904885807,CH1,POWER,3.60
1765904885815,CH1,POWER,3.60
1765904885820,CH1,POWER,3.60
1765904885827,CH1,POWER,3.60
1765904885833,CH1,POWER,3.60
1765904885837,CH1,POWER,3.60
1765904885842,CH1,POWER,3.60
1765904885847,CH1,POWER,3.60
1765904885849,CH1,POWER,3.65
1765904885876,CH1,POWER,3.65
1765904885881,CH1,POWER,3.65
1765904885886,CH1,POWER,3.65
1765904885892,CH1,POWER,3.65
1765904885899,CH1,POWER,3.65
1765904885905,CH1,POWER,3.65
1765904885909,CH1,POWER,3.65
1765904885914,CH1,POWER,3.65
1765904885919,CH1,POWER,3.65
1765904885925,CH1,POWER,3.65
1765904885929,CH1,POWER,3.65
1765904885937,CH1,POWER,3.65
1765904885942,CH1,POWER,3.65
1765904885948,CH1,POWER,3.65
1765904885955,CH1,POWER,3.65
1765904885959,CH1,POWER,3.65
1765904885964,CH1,POWER,3.65
1765904885969,CH1,POWER,3.65
1765904885975,CH1,POWER,3.65
1765904885979,CH1,POWER,3.65
1765904885984,CH1,POWER,3.65
1765904885989,CH1,POWER,3.65
1765904885997,CH1,POWER,3.65
1765904886002,CH1,POWER,3.65
1765904886009,CH1,POWER,3.65
1765904886015,CH1,POWER,3.65
1765904886019,CH1,POWER,3.65
1765904886025,CH1,POWER,3.65
1765904886029,CH1,POWER,3.65
1765904886034,CH1,POWER,3.65
1765904886039,CH1,POWER,3.65
1765904886045,CH1,POWER,3.65
1765904886049,CH1,POWER,3.65
1765904886055,CH1,POWER,3.65
1765904886059,CH1,POWER,3.65
1765904886064,CH1,POWER,3.65
1765904886069,CH1,POWER,3.65
1765904886075,CH1,POWER,3.65
1765904886079,CH1,POWER,3.65
1765904886085,CH1,POWER,3.65
1765904886089,CH1,POWER,3.65
1765904886094,CH1,POWER,3.65
1765904886099,CH1,POWER,3.65
1765904886105,CH1,POWER,3.65
1765904886109,CH1,POWER,3.65
1765904886114,CH1,POWER,3.65
1765904886119,CH1,POWER,3.65
1765904886127,CH1,POWER,3.65
1765904886132,CH1,POWER,3.65
1765904886139,CH1,POWER,3.65
1765904886145,CH1,POWER,3.65
1765904886149,CH1,POWER,3.65
1765904886157,CH1,POWER,3.65
1765904886162,CH1,POWER,3.65
1765904886169,CH1,POWER,3.65
1765904886174,CH1,POWER,3.65
1765904886179,CH1,POWER,3.65
1765904886185,CH1,POWER,3.65
1765904886189,CH1,POWER,3.65
1765904886194,CH1,POWER,3.65
1765904886199,CH1,POWER,3.65
1765904886205,CH1,POWER,3.65
1765904886209,CH1,POWER,3.65
1765904886213,CH1,POWER,3.65
1765904886218,CH1,POWER,3.65
1765904886223,CH1,POWER,3.65
1765904886229,CH1,POWER,3.65
1765904886235,CH1,POWER,3.65
1765904886239,CH1,POWER,3.65
1765904886242,CH1,POWER,3.55
1765904886268,CH1,POWER,3.55
1765904886273,CH1,POWER,3.55
1765904886278,CH1,POWER,3.55
1765904886283,CH1,POWER,3.55
1765904886288,CH1,POWER,3.55
1765904886293,CH1,POWER,3.55
1765904886301,CH1,POWER,3.55
1765904886305,CH1,POWER,3.55
1765904886311,CH1,POWER,3.55
1765904886319,CH1,POWER,3.55
1765904886324,CH1,POWER,3.55
1765904886330,CH1,POWER,3.55
1765904886335,CH1,POWER,3.55
1765904886340,CH1,POWER,3.55
1765904886345,CH1,POWER,3.55
1765904886351,CH1,POWER,3.55
1765904886357,CH1,POWER,3.55
1765904886361,CH1,POWER,3.55
1765904886367,CH1,POWER,3.55
1765904886371,CH1,POWER,3.55
1765904886376,CH1,POWER,3.55
1765904886381,CH1,POWER,3.55
1765904886386,CH1,POWER,3.55
1765904886391,CH1,POWER,3.55
1765904886396,CH1,POWER,3.55
1765904886401,CH1,POWER,3.55
1765904886409,CH1,POWER,3.55
1765904886414,CH1,POWER,3.55
1765904886420,CH1,POWER,3.55
1765904886425,CH1,POWER,3.55
1765904886430,CH1,POWER,3.55
1765904886435,CH1,POWER,3.55
1765904886441,CH1,POWER,3.55
1765904886449,CH1,POWER,3.55
1765904886453,CH1,POWER,3.55
1765904886459,CH1,POWER,3.55
1765904886463,CH1,POWER,3.55
1765904886471,CH1,POWER,3.55
1765904886476,CH1,POWER,3.55
1765904886481,CH1,POWER,3.55
1765904886486,CH1,POWER,3.55
1765904886491,CH1,POWER,3.55
1765904886497,CH1,POWER,3.55
1765904886501,CH1,POWER,3.55
1765904886507,CH1,POWER,3.55
1765904886511,CH1,POWER,3.55
1765904886516,CH1,POWER,3.55
1765904886521,CH1,POWER,3.55
1765904886527,CH1,POWER,3.55
1765904886531,CH1,POWER,3.55
1765904886539,CH1,POWER,3.55
1765904886544,CH1,POWER,3.55
1765904886551,CH1,POWER,3.55
1765904886557,CH1,POWER,3.55
1765904886561,CH1,POWER,3.55
1765904886566,CH1,POWER,3.55
1765904886571,CH1,POWER,3.55
1765904886576,CH1,POWER,3.55
1765904886581,CH1,POWER,3.55
1765904886589,CH1,POWER,3.55
1765904886593,CH1,POWER,3.55
1765904886599,CH1,POWER,3.55
1765904886604,CH1,POWER,3.55
1765904886611,CH1,POWER,3.55
1765904886616,CH1,POWER,3.55
1765904886621,CH1,POWER,3.55
1765904886626,CH1,POWER,3.55
1765904886629,CH1,POWER,3.40
1765904886632,CH1,POWER,3.40
1765904886634,CH1,POWER,3.40
1765904886662,CH1,POWER,3.40
1765904886667,CH1,POWER,3.40
1765904886672,CH1,POWER,3.40
1765904886678,CH1,POWER,3.40
1765904886683,CH1,POWER,3.40
1765904886691,CH1,POWER,3.40
1765904886697,CH1,POWER,3.40
1765904886703,CH1,POWER,3.40
1765904886709,CH1,POWER,3.40
1765904886713,CH1,POWER,3.40
1765904886718,CH1,POWER,3.40
1765904886723,CH1,POWER,3.40
1765904886731,CH1,POWER,3.40
1765904886736,CH1,POWER,3.40
1765904886743,CH1,POWER,3.40
1765904886749,CH1,POWER,3.40
1765904886753,CH1,POWER,3.40
1765904886758,CH1,POWER,3.40
1765904886763,CH1,POWER,3.40
1765904886768,CH1,POWER,3.40
1765904886773,CH1,POWER,3.40
1765904886779,CH1,POWER,3.40
1765904886783,CH1,POWER,3.40
1765904886788,CH1,POWER,3.40
1765904886793,CH1,POWER,3.40
1765904886798,CH1,POWER,3.40
1765904886803,CH1,POWER,3.40
1765904886811,CH1,POWER,3.40
1765904886816,CH1,POWER,3.40
1765904886823,CH1,POWER,3.40
1765904886828,CH1,POWER,3.40
1765904886833,CH1,POWER,3.40
1765904886838,CH1,POWER,3.40
1765904886843,CH1,POWER,3.40
1765904886851,CH1,POWER,3.40
1765904886856,CH1,POWER,3.40
1765904886863,CH1,POWER,3.40
1765904886868,CH1,POWER,3.40
1765904886873,CH1,POWER,3.40
1765904886879,CH1,POWER,3.40
1765904886883,CH1,POWER,3.40
1765904886891,CH1,POWER,3.40
1765904886896,CH1,POWER,3.40
1765904886903,CH1,POWER,3.40
1765904886909,CH1,POWER,3.40
1765904886913,CH1,POWER,3.40
1765904886919,CH1,POWER,3.40
1765904886923,CH1,POWER,3.40
1765904886928,CH1,POWER,3.40
1765904886933,CH1,POWER,3.40
1765904886939,CH1,POWER,3.40
1765904886943,CH1,POWER,3.40
1765904886951,CH1,POWER,3.40
1765904886956,CH1,POWER,3.40
1765904886963,CH1,POWER,3.40
1765904886969,CH1,POWER,3.40
1765904886973,CH1,POWER,3.40
1765904886981,CH1,POWER,3.40
1765904886986,CH1,POWER,3.40
1765904886993,CH1,POWER,3.40
1765904886998,CH1,POWER,3.40
1765904887003,CH1,POWER,3.40
1765904887011,CH1,POWER,3.40
1765904887014,CH1,POWER,3.60
1765904887017,CH1,POWER,3.60
1765904887045,CH1,POWER,3.60
1765904887050,CH1,POWER,3.60
1765904887055,CH1,POWER,3.60
1765904887063,CH1,POWER,3.60
1765904887068,CH1,POWER,3.60
1765904887075,CH1,POWER,3.60
1765904887080,CH1,POWER,3.60
1765904887085,CH1,POWER,3.60
1765904887093,CH1,POWER,3.60
1765904887098,CH1,POWER,3.60
1765904887105,CH1,POWER,3.60
1765904887110,CH1,POWER,3.60
1765904887115,CH1,POWER,3.60
1765904887120,CH1,POWER,3.60
1765904887125,CH1,POWER,3.60
1765904887133,CH1,POWER,3.60
1765904887138,CH1,POWER,3.60
1765904887145,CH1,POWER,3.60
1765904887150,CH1,POWER,3.60
1765904887155,CH1,POWER,3.60
1765904887163,CH1,POWER,3.60
1765904887168,CH1,POWER,3.60
1765904887175,CH1,POWER,3.60
1765904887183,CH1,POWER,3.60
1765904887189,CH1,POWER,3.60
1765904887194,CH1,POWER,3.60
1765904887199,CH1,POWER,3.60
1765904887205,CH1,POWER,3.60
1765904887210,CH1,POWER,3.60
1765904887215,CH1,POWER,3.60
1765904887223,CH1,POWER,3.60
1765904887228,CH1,POWER,3.60
1765904887235,CH1,POWER,3.60
1765904887240,CH1,POWER,3.60
1765904887245,CH1,POWER,3.60
1765904887253,CH1,POWER,3.60
1765904887258,CH1,POWER,3.60
1765904887265,CH1,POWER,3.60
1765904887270,CH1,POWER,3.60
1765904887275,CH1,POWER,3.60
1765904887280,CH1,POWER,3.60
1765904887285,CH1,POWER,3.60
1765904887290,CH1,POWER,3.60
1765904887295,CH1,POWER,3.60
1765904887300,CH1,POWER,3.60
1765904887305,CH1,POWER,3.60
1765904887310,CH1,POWER,3.60
1765904887315,CH1,POWER,3.60
1765904887320,CH1,POWER,3.60
1765904887325,CH1,POWER,3.60
1765904887330,CH1,POWER,3.60
1765904887335,CH1,POWER,3.60
1765904887343,CH1,POWER,3.60
1765904887348,CH1,POWER,3.60
1765904887355,CH1,POWER,3.60
1765904887360,CH1,POWER,3.60
1765904887365,CH1,POWER,3.60
1765904887370,CH1,POWER,3.60
1765904887375,CH1,POWER,3.60
1765904887380,CH1,POWER,3.60
1765904887385,CH1,POWER,3.60
1765904887390,CH1,POWER,3.60
1765904887395,CH1,POWER,3.60
1765904887401,CH1,POWER,3.60
1765904887404,CH1,POWER,3.25
1765904887407,CH1,POWER,3.25
1765904887409,CH1,POWER,3.25
1765904887437,CH1,POWER,3.25
1765904887442,CH1,POWER,3.25
1765904887447,CH1,POWER,3.25
1765904887452,CH1,POWER,3.25
1765904887457,CH1,POWER,3.25
1765904887462,CH1,POWER,3.25
1765904887467,CH1,POWER,3.25
1765904887472,CH1,POWER,3.25
1765904887477,CH1,POWER,3.25
1765904887485,CH1,POWER,3.25
1765904887490,CH1,POWER,3.25
1765904887497,CH1,POWER,3.25
1765904887502,CH1,POWER,3.25
1765904887507,CH1,POWER,3.25
1765904887512,CH1,POWER,3.25
1765904887517,CH1,POWER,3.25
1765904887525,CH1,POWER,3.25
1765904887530,CH1,POWER,3.25
1765904887537,CH1,POWER,3.25
1765904887542,CH1,POWER,3.25
1765904887547,CH1,POWER,3.25
1765904887552,CH1,POWER,3.25
1765904887557,CH1,POWER,3.25
1765904887565,CH1,POWER,3.25
1765904887570,CH1,POWER,3.25
1765904887577,CH1,POWER,3.25
1765904887582,CH1,POWER,3.25
1765904887587,CH1,POWER,3.25
1765904887592,CH1,POWER,3.25
1765904887597,CH1,POWER,3.25
1765904887604,CH1,POWER,3.25
1765904887609,CH1,POWER,3.25
1765904887614,CH1,POWER,3.25
1765904887620,CH1,POWER,3.25
1765904887627,CH1,POWER,3.25
1765904887632,CH1,POWER,3.25
1765904887637,CH1,POWER,3.25
1765904887642,CH1,POWER,3.25
1765904887647,CH1,POWER,3.25
1765904887652,CH1,POWER,3.25
1765904887657,CH1,POWER,3.25
1765904887665,CH1,POWER,3.25
1765904887670,CH1,POWER,3.25
1765904887677,CH1,POWER,3.25
1765904887682,CH1,POWER,3.25
1765904887687,CH1,POWER,3.25
1765904887695,CH1,POWER,3.25
1765904887699,CH1,POWER,3.25
1765904887704,CH1,POWER,3.25
1765904887710,CH1,POWER,3.25
1765904887717,CH1,POWER,3.25
1765904887722,CH1,POWER,3.25
1765904887727,CH1,POWER,3.25
1765904887732,CH1,POWER,3.25
1765904887737,CH1,POWER,3.25
1765904887742,CH1,POWER,3.25
1765904887747,CH1,POWER,3.25
1765904887755,CH1,POWER,3.25
1765904887760,CH1,POWER,3.25
1765904887767,CH1,POWER,3.25
1765904887772,CH1,POWER,3.25
1765904887777,CH1,POWER,3.25
1765904887782,CH1,POWER,3.25
1765904887787,CH1,POWER,3.25
1765904887791,CH1,POWER,3.25
1765904887796,CH1,POWER,3.25
1765904887799,CH1,POWER,3.05
1765904887826,CH1,POWER,3.05
1765904887831,CH1,POWER,3.05
1765904887836,CH1,POWER,3.05
1765904887842,CH1,POWER,3.05
1765904887849,CH1,POWER,3.05
1765904887854,CH1,POWER,3.05
1765904887859,CH1,POWER,3.05
1765904887864,CH1,POWER,3.05
1765904887869,CH1,POWER,3.05
1765904887874,CH1,POWER,3.05
1765904887879,CH1,POWER,3.05
1765904887887,CH1,POWER,3.05
1765904887892,CH1,POWER,3.05
1765904887899,CH1,POWER,3.05
1765904887907,CH1,POWER,3.05
1765904887912,CH1,POWER,3.05
1765904887919,CH1,POWER,3.05
1765904887924,CH1,POWER,3.05
1765904887929,CH1,POWER,3.05
1765904887934,CH1,POWER,3.05
1765904887939,CH1,POWER,3.05
1765904887947,CH1,POWER,3.05
1765904887952,CH1,POWER,3.05
1765904887959,CH1,POWER,3.05
1765904887964,CH1,POWER,3.05
1765904887969,CH1,POWER,3.05
1765904887974,CH1,POWER,3.05
1765904887979,CH1,POWER,3.05
1765904887984,CH1,POWER,3.05
1765904887989,CH1,POWER,3.05
1765904887997,CH1,POWER,3.05
1765904888002,CH1,POWER,3.05
1765904888009,CH1,POWER,3.05
1765904888014,CH1,POWER,3.05
1765904888019,CH1,POWER,3.05
1765904888024,CH1,POWER,3.05
1765904888029,CH1,POWER,3.05
1765904888034,CH1,POWER,3.05
1765904888039,CH1,POWER,3.05
1765904888044,CH1,POWER,3.05
1765904888049,CH1,POWER,3.05
1765904888057,CH1,POWER,3.05
1765904888062,CH1,POWER,3.05
1765904888069,CH1,POWER,3.05
1765904888074,CH1,POWER,3.05
1765904888079,CH1,POWER,3.05
1765904888084,CH1,POWER,3.05
1765904888089,CH1,POWER,3.05
1765904888094,CH1,POWER,3.05
1765904888099,CH1,POWER,3.05
1765904888107,CH1,POWER,3.05
1765904888113,CH1,POWER,3.05
1765904888118,CH1,POWER,3.05
1765904888124,CH1,POWER,3.05
1765904888129,CH1,POWER,3.05
1765904888134,CH1,POWER,3.05
1765904888139,CH1,POWER,3.05
1765904888144,CH1,POWER,3.05
1765904888149,CH1,POWER,3.05
1765904888154,CH1,POWER,3.05
1765904888159,CH1,POWER,3.05
1765904888164,CH1,POWER,3.05
1765904888169,CH1,POWER,3.05
1765904888173,CH1,POWER,3.05
1765904888178,CH1,POWER,3.05
1765904888182,CH1,POWER,3.00
1765904888210,CH1,POWER,3.00
1765904888215,CH1,POWER,3.00
1765904888220,CH1,POWER,3.00
1765904888225,CH1,POWER,3.00
1765904888230,CH1,POWER,3.00
1765904888236,CH1,POWER,3.00
1765904888241,CH1,POWER,3.00
1765904888246,CH1,POWER,3.00
1765904888251,CH1,POWER,3.00
1765904888256,CH1,POWER,3.00
1765904888261,CH1,POWER,3.00
1765904888269,CH1,POWER,3.00
1765904888274,CH1,POWER,3.00
1765904888280,CH1,POWER,3.00
1765904888285,CH1,POWER,3.00
1765904888290,CH1,POWER,3.00
1765904888295,CH1,POWER,3.00
1765904888301,CH1,POWER,3.00
1765904888306,CH1,POWER,3.00
1765904888311,CH1,POWER,3.00
1765904888319,CH1,POWER,3.00
1765904888324,CH1,POWER,3.00
1765904888331,CH1,POWER,3.00
1765904888339,CH1,POWER,3.00
1765904888344,CH1,POWER,3.00
1765904888351,CH1,POWER,3.00
1765904888356,CH1,POWER,3.00
1765904888361,CH1,POWER,3.00
1765904888369,CH1,POWER,3.00
1765904888375,CH1,POWER,3.00
1765904888380,CH1,POWER,3.00
1765904888385,CH1,POWER,3.00
1765904888390,CH1,POWER,3.00
1765904888396,CH1,POWER,3.00
1765904888401,CH1,POWER,3.00
1765904888409,CH1,POWER,3.00
1765904888414,CH1,POWER,3.00
1765904888420,CH1,POWER,3.00
1765904888425,CH1,POWER,3.00
1765904888430,CH1,POWER,3.00
1765904888436,CH1,POWER,3.00
1765904888441,CH1,POWER,3.00
1765904888446,CH1,POWER,3.00
1765904888451,CH1,POWER,3.00
1765904888459,CH1,POWER,3.00
1765904888464,CH1,POWER,3.00
1765904888471,CH1,POWER,3.00
1765904888476,CH1,POWER,3.00
1765904888481,CH1,POWER,3.00
1765904888486,CH1,POWER,3.00
1765904888491,CH1,POWER,3.00
1765904888496,CH1,POWER,3.00
1765904888501,CH1,POWER,3.00
1765904888506,CH1,POWER,3.00
1765904888511,CH1,POWER,3.00
1765904888519,CH1,POWER,3.00
1765904888525,CH1,POWER,3.00
1765904888530,CH1,POWER,3.00
1765904888536,CH1,POWER,3.00
1765904888541,CH1,POWER,3.00
1765904888546,CH1,POWER,3.00
1765904888551,CH1,POWER,3.00
1765904888556,CH1,POWER,3.00
1765904888561,CH1,POWER,3.00
1765904888569,CH1,POWER,3.00
1765904888571,CH1,POWER,3.20
1765904888574,CH1,POWER,3.20
1765904888600,CH1,POWER,3.20
1765904888605,CH1,POWER,3.20
1765904888610,CH1,POWER,3.20
1765904888616,CH1,POWER,3.20
1765904888623,CH1,POWER,3.20
1765904888631,CH1,POWER,3.20
1765904888636,CH1,POWER,3.20
1765904888643,CH1,POWER,3.20
1765904888648,CH1,POWER,3.20
1765904888653,CH1,POWER,3.20
1765904888658,CH1,POWER,3.20
1765904888663,CH1,POWER,3.20
1765904888668,CH1,POWER,3.20
1765904888673,CH1,POWER,3.20
1765904888678,CH1,POWER,3.20
1765904888683,CH1,POWER,3.20
1765904888691,CH1,POWER,3.20
1765904888696,CH1,POWER,3.20
1765904888703,CH1,POWER,3.20
1765904888707,CH1,POWER,3.20
1765904888712,CH1,POWER,3.20
1765904888718,CH1,POWER,3.20
1765904888723,CH1,POWER,3.20
1765904888731,CH1,POWER,3.20
1765904888737,CH1,POWER,3.20
1765904888742,CH1,POWER,3.20
1765904888747,CH1,POWER,3.20
1765904888753,CH1,POWER,3.20
1765904888758,CH1,POWER,3.20
1765904888763,CH1,POWER,3.20
1765904888771,CH1,POWER,3.20
1765904888776,CH1,POWER,3.20
1765904888783,CH1,POWER,3.20
1765904888788,CH1,POWER,3.20
1765904888793,CH1,POWER,3.20
1765904888801,CH1,POWER,3.20
1765904888806,CH1,POWER,3.20
1765904888813,CH1,POWER,3.20
1765904888818,CH1,POWER,3.20
1765904888823,CH1,POWER,3.20
1765904888828,CH1,POWER,3.20
1765904888833,CH1,POWER,3.20
1765904888841,CH1,POWER,3.20
1765904888846,CH1,POWER,3.20
1765904888853,CH1,POWER,3.20
1765904888858,CH1,POWER,3.20
1765904888863,CH1,POWER,3.20
