round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.2,1765588326133,463,CH1,80023,1765588406156,stress-ng
1765588363168,CH1,POWER,4.30
1765588363174,CH1,POWER,4.30
1765588363178,CH1,POWER,4.30
1765588363184,CH1,POWER,4.30
1765588363188,CH1,POWER,4.30
1765588363193,CH1,POWER,4.30
1765588363198,CH1,POWER,4.30
1765588363204,CH1,POWER,4.30
1765588363210,CH1,POWER,4.30
1765588363214,CH1,POWER,4.30
1765588363219,CH1,POWER,4.30
1765588363224,CH1,POWER,4.30
1765588363228,CH1,POWER,4.30
1765588363233,CH1,POWER,4.30
1765588363238,CH1,POWER,4.30
1765588363243,CH1,POWER,4.30
1765588363250,CH1,POWER,4.30
1765588363254,CH1,POWER,4.30
1765588363259,CH1,POWER,4.30
1765588363264,CH1,POWER,4.30
1765588363268,CH1,POWER,4.30
1765588363274,CH1,POWER,4.30
1765588363280,CH1,POWER,4.30
1765588363284,CH1,POWER,4.30
1765588363292,CH1,POWER,4.30
1765588363296,CH1,POWER,4.30
1765588363301,CH1,POWER,4.30
1765588363305,CH1,POWER,4.30
1765588363311,CH1,POWER,4.30
1765588363316,CH1,POWER,4.30
1765588363324,CH1,POWER,4.30
1765588363329,CH1,POWER,4.30
1765588363334,CH1,POWER,4.30
1765588363339,CH1,POWER,4.30
1765588363344,CH1,POWER,4.30
1765588363349,CH1,POWER,4.30
1765588363354,CH1,POWER,4.30
1765588363358,CH1,POWER,4.30
1765588363364,CH1,POWER,4.30
1765588363367,CH1,POWER,4.30
1765588363395,CH1,POWER,4.30
1765588363400,CH1,POWER,4.30
1765588363405,CH1,POWER,4.30
1765588363409,CH1,POWER,4.30
1765588363416,CH1,POWER,4.30
1765588363422,CH1,POWER,4.30
1765588363426,CH1,POWER,4.30
1765588363431,CH1,POWER,4.30
1765588363436,CH1,POWER,4.30
1765588363440,CH1,POWER,4.30
1765588363446,CH1,POWER,4.30
1765588363451,CH1,POWER,4.30
1765588363456,CH1,POWER,4.30
1765588363461,CH1,POWER,4.30
1765588363466,CH1,POWER,4.30
1765588363470,CH1,POWER,4.30
1765588363476,CH1,POWER,4.30
1765588363482,CH1,POWER,4.30
1765588363486,CH1,POWER,4.30
1765588363491,CH1,POWER,4.30
1765588363496,CH1,POWER,4.30
1765588363502,CH1,POWER,4.30
1765588363506,CH1,POWER,4.30
1765588363511,CH1,POWER,4.30
1765588363516,CH1,POWER,4.30
1765588363521,CH1,POWER,4.30
1765588363526,CH1,POWER,4.30
1765588363534,CH1,POWER,4.30
1765588363539,CH1,POWER,4.30
1765588363543,CH1,POWER,4.30
1765588363548,CH1,POWER,4.30
1765588363554,CH1,POWER,4.30
1765588363559,CH1,POWER,4.30
1765588363566,CH1,POWER,4.30
1765588363572,CH1,POWER,4.30
1765588363576,CH1,POWER,4.30
1765588363581,CH1,POWER,4.30
1765588363586,CH1,POWER,4.30
1765588363591,CH1,POWER,4.30
1765588363596,CH1,POWER,4.30
1765588363601,CH1,POWER,4.30
1765588363606,CH1,POWER,4.30
1765588363610,CH1,POWER,4.30
1765588363616,CH1,POWER,4.30
1765588363621,CH1,POWER,4.30
1765588363626,CH1,POWER,4.30
1765588363631,CH1,POWER,4.30
1765588363636,CH1,POWER,4.30
1765588363642,CH1,POWER,4.30
1765588363646,CH1,POWER,4.30
1765588363654,CH1,POWER,4.30
1765588363659,CH1,POWER,4.30
1765588363666,CH1,POWER,4.30
1765588363672,CH1,POWER,4.30
1765588363676,CH1,POWER,4.30
1765588363684,CH1,POWER,4.30
1765588363689,CH1,POWER,4.30
1765588363696,CH1,POWER,4.30
1765588363702,CH1,POWER,4.30
1765588363706,CH1,POWER,4.30
1765588363711,CH1,POWER,4.30
1765588363716,CH1,POWER,4.30
1765588363721,CH1,POWER,4.30
1765588363726,CH1,POWER,4.30
1765588363732,CH1,POWER,4.30
1765588363736,CH1,POWER,4.30
1765588363744,CH1,POWER,4.30
1765588363749,CH1,POWER,4.30
1765588363775,CH1,POWER,4.30
1765588363780,CH1,POWER,4.30
1765588363785,CH1,POWER,4.30
1765588363789,CH1,POWER,4.30
1765588363796,CH1,POWER,4.30
1765588363801,CH1,POWER,4.30
1765588363808,CH1,POWER,4.30
1765588363813,CH1,POWER,4.30
1765588363818,CH1,POWER,4.30
1765588363823,CH1,POWER,4.30
1765588363828,CH1,POWER,4.30
1765588363834,CH1,POWER,4.30
1765588363838,CH1,POWER,4.30
1765588363842,CH1,POWER,4.30
1765588363847,CH1,POWER,4.30
1765588363852,CH1,POWER,4.30
1765588363857,CH1,POWER,4.30
1765588363862,CH1,POWER,4.30
1765588363867,CH1,POWER,4.30
1765588363871,CH1,POWER,4.30
1765588363878,CH1,POWER,4.30
1765588363882,CH1,POWER,4.30
1765588363888,CH1,POWER,4.30
1765588363896,CH1,POWER,4.30
1765588363901,CH1,POWER,4.30
1765588363908,CH1,POWER,4.30
1765588363916,CH1,POWER,4.30
1765588363921,CH1,POWER,4.30
1765588363925,CH1,POWER,4.30
1765588363929,CH1,POWER,4.30
1765588363933,CH1,POWER,4.30
1765588363938,CH1,POWER,4.30
1765588363942,CH1,POWER,4.30
1765588363948,CH1,POWER,4.30
1765588363952,CH1,POWER,4.30
1765588363958,CH1,POWER,4.30
1765588363966,CH1,POWER,4.30
1765588363971,CH1,POWER,4.30
1765588363978,CH1,POWER,4.30
1765588363983,CH1,POWER,4.30
1765588363988,CH1,POWER,4.30
1765588363996,CH1,POWER,4.30
1765588364001,CH1,POWER,4.30
1765588364008,CH1,POWER,4.30
1765588364014,CH1,POWER,4.30
1765588364018,CH1,POWER,4.30
1765588364022,CH1,POWER,4.30
1765588364028,CH1,POWER,4.30
1765588364033,CH1,POWER,4.30
1765588364038,CH1,POWER,4.30
1765588364043,CH1,POWER,4.30
1765588364048,CH1,POWER,4.30
1765588364053,CH1,POWER,4.30
1765588364058,CH1,POWER,4.30
1765588364062,CH1,POWER,4.30
1765588364068,CH1,POWER,4.30
1765588364072,CH1,POWER,4.30
1765588364078,CH1,POWER,4.30
1765588364083,CH1,POWER,4.30
1765588364088,CH1,POWER,4.30
1765588364092,CH1,POWER,4.30
1765588364098,CH1,POWER,4.30
1765588364103,CH1,POWER,4.30
1765588364108,CH1,POWER,4.30
1765588364112,CH1,POWER,4.30
1765588364118,CH1,POWER,4.30
1765588364123,CH1,POWER,4.30
1765588364128,CH1,POWER,4.30
1765588364133,CH1,POWER,4.30
1765588364136,CH1,POWER,4.30
1765588364138,CH1,POWER,4.30
1765588364141,CH1,POWER,4.30
1765588364167,CH1,POWER,4.30
1765588364172,CH1,POWER,4.30
1765588364177,CH1,POWER,4.30
1765588364181,CH1,POWER,4.30
1765588364188,CH1,POWER,4.30
1765588364193,CH1,POWER,4.30
1765588364200,CH1,POWER,4.30
1765588364208,CH1,POWER,4.30
1765588364213,CH1,POWER,4.30
1765588364220,CH1,POWER,4.30
1765588364225,CH1,POWER,4.30
1765588364230,CH1,POWER,4.30
1765588364234,CH1,POWER,4.30
1765588364240,CH1,POWER,4.30
1765588364245,CH1,POWER,4.30
1765588364250,CH1,POWER,4.30
1765588364254,CH1,POWER,4.30
1765588364260,CH1,POWER,4.30
1765588364268,CH1,POWER,4.30
1765588364273,CH1,POWER,4.30
1765588364280,CH1,POWER,4.30
1765588364285,CH1,POWER,4.30
1765588364290,CH1,POWER,4.30
1765588364295,CH1,POWER,4.30
1765588364300,CH1,POWER,4.30
1765588364305,CH1,POWER,4.30
1765588364310,CH1,POWER,4.30
1765588364314,CH1,POWER,4.30
1765588364320,CH1,POWER,4.30
1765588364325,CH1,POWER,4.30
1765588364330,CH1,POWER,4.30
1765588364334,CH1,POWER,4.30
1765588364340,CH1,POWER,4.30
1765588364344,CH1,POWER,4.30
1765588364349,CH1,POWER,4.30
1765588364353,CH1,POWER,4.30
1765588364357,CH1,POWER,4.30
1765588364361,CH1,POWER,4.30
1765588364365,CH1,POWER,4.30
1765588364370,CH1,POWER,4.30
1765588364375,CH1,POWER,4.30
1765588364380,CH1,POWER,4.30
1765588364384,CH1,POWER,4.30
1765588364390,CH1,POWER,4.30
1765588364395,CH1,POWER,4.30
1765588364400,CH1,POWER,4.30
1765588364404,CH1,POWER,4.30
1765588364410,CH1,POWER,4.30
1765588364418,CH1,POWER,4.30
1765588364423,CH1,POWER,4.30
1765588364430,CH1,POWER,4.30
1765588364438,CH1,POWER,4.30
1765588364443,CH1,POWER,4.30
1765588364447,CH1,POWER,4.30
1765588364452,CH1,POWER,4.30
1765588364457,CH1,POWER,4.30
1765588364461,CH1,POWER,4.30
1765588364468,CH1,POWER,4.30
1765588364472,CH1,POWER,4.30
1765588364478,CH1,POWER,4.30
1765588364482,CH1,POWER,4.30
1765588364488,CH1,POWER,4.30
1765588364492,CH1,POWER,4.30
1765588364497,CH1,POWER,4.30
1765588364503,CH1,POWER,4.30
1765588364510,CH1,POWER,4.30
1765588364515,CH1,POWER,4.30
1765588364520,CH1,POWER,4.30
1765588364528,CH1,POWER,4.30
1765588364532,CH1,POWER,4.30
1765588364535,CH1,POWER,4.30
1765588364562,CH1,POWER,4.30
1765588364567,CH1,POWER,4.30
1765588364572,CH1,POWER,4.30
1765588364576,CH1,POWER,4.30
1765588364582,CH1,POWER,4.30
1765588364587,CH1,POWER,4.30
1765588364592,CH1,POWER,4.30
1765588364600,CH1,POWER,4.30
1765588364606,CH1,POWER,4.30
1765588364611,CH1,POWER,4.30
1765588364615,CH1,POWER,4.30
1765588364622,CH1,POWER,4.30
1765588364627,CH1,POWER,4.30
1765588364632,CH1,POWER,4.30
1765588364637,CH1,POWER,4.30
1765588364642,CH1,POWER,4.30
1765588364650,CH1,POWER,4.30
1765588364655,CH1,POWER,4.30
1765588364661,CH1,POWER,4.30
1765588364666,CH1,POWER,4.30
1765588364672,CH1,POWER,4.30
1765588364677,CH1,POWER,4.30
1765588364682,CH1,POWER,4.30
1765588364690,CH1,POWER,4.30
1765588364695,CH1,POWER,4.30
1765588364702,CH1,POWER,4.30
1765588364710,CH1,POWER,4.30
1765588364715,CH1,POWER,4.30
1765588364722,CH1,POWER,4.30
1765588364727,CH1,POWER,4.30
1765588364732,CH1,POWER,4.30
1765588364737,CH1,POWER,4.30
1765588364742,CH1,POWER,4.30
1765588364746,CH1,POWER,4.30
1765588364752,CH1,POWER,4.30
1765588364756,CH1,POWER,4.30
1765588364761,CH1,POWER,4.30
1765588364765,CH1,POWER,4.30
1765588364772,CH1,POWER,4.30
1765588364777,CH1,POWER,4.30
1765588364782,CH1,POWER,4.30
1765588364787,CH1,POWER,4.30
1765588364792,CH1,POWER,4.30
1765588364800,CH1,POWER,4.30
1765588364805,CH1,POWER,4.30
1765588364809,CH1,POWER,4.30
1765588364814,CH1,POWER,4.30
1765588364820,CH1,POWER,4.30
1765588364825,CH1,POWER,4.30
1765588364832,CH1,POWER,4.30
1765588364837,CH1,POWER,4.30
1765588364842,CH1,POWER,4.30
1765588364850,CH1,POWER,4.30
1765588364854,CH1,POWER,4.30
1765588364859,CH1,POWER,4.30
1765588364863,CH1,POWER,4.30
1765588364870,CH1,POWER,4.30
1765588364876,CH1,POWER,4.30
1765588364881,CH1,POWER,4.30
1765588364886,CH1,POWER,4.30
1765588364892,CH1,POWER,4.30
1765588364896,CH1,POWER,4.30
1765588364901,CH1,POWER,4.30
1765588364905,CH1,POWER,4.30
1765588364909,CH1,POWER,4.30
1765588364913,CH1,POWER,4.30
1765588364917,CH1,POWER,4.30
1765588364922,CH1,POWER,4.30
1765588364927,CH1,POWER,4.30
1765588364931,CH1,POWER,4.30
1765588364933,CH1,POWER,4.30
1765588364935,CH1,POWER,4.30
1765588364963,CH1,POWER,4.30
1765588364968,CH1,POWER,4.30
1765588364974,CH1,POWER,4.30
1765588364979,CH1,POWER,4.30
1765588364984,CH1,POWER,4.30
1765588364989,CH1,POWER,4.30
1765588364994,CH1,POWER,4.30
1765588365002,CH1,POWER,4.30
1765588365006,CH1,POWER,4.30
1765588365011,CH1,POWER,4.30
1765588365017,CH1,POWER,4.30
1765588365021,CH1,POWER,4.30
1765588365025,CH1,POWER,4.30
1765588365029,CH1,POWER,4.30
1765588365034,CH1,POWER,4.30
1765588365039,CH1,POWER,4.30
1765588365044,CH1,POWER,4.30
1765588365047,CH1,POWER,4.30
1765588365054,CH1,POWER,4.30
1765588365059,CH1,POWER,4.30
1765588365064,CH1,POWER,4.30
1765588365068,CH1,POWER,4.30
1765588365074,CH1,POWER,4.30
1765588365082,CH1,POWER,4.30
1765588365087,CH1,POWER,4.30
1765588365094,CH1,POWER,4.30
1765588365099,CH1,POWER,4.30
1765588365104,CH1,POWER,4.30
1765588365108,CH1,POWER,4.30
1765588365114,CH1,POWER,4.30
1765588365118,CH1,POWER,4.30
1765588365123,CH1,POWER,4.30
1765588365128,CH1,POWER,4.30
1765588365134,CH1,POWER,4.30
1765588365139,CH1,POWER,4.30
1765588365144,CH1,POWER,4.30
1765588365152,CH1,POWER,4.30
1765588365157,CH1,POWER,4.30
1765588365163,CH1,POWER,4.30
1765588365167,CH1,POWER,4.30
1765588365174,CH1,POWER,4.30
1765588365182,CH1,POWER,4.30
1765588365187,CH1,POWER,4.30
1765588365194,CH1,POWER,4.30
1765588365199,CH1,POWER,4.30
1765588365204,CH1,POWER,4.30
1765588365212,CH1,POWER,4.30
1765588365217,CH1,POWER,4.30
1765588365224,CH1,POWER,4.30
1765588365228,CH1,POWER,4.30
1765588365234,CH1,POWER,4.30
1765588365238,CH1,POWER,4.30
1765588365243,CH1,POWER,4.30
1765588365247,CH1,POWER,4.30
1765588365254,CH1,POWER,4.30
1765588365259,CH1,POWER,4.30
1765588365264,CH1,POWER,4.30
1765588365269,CH1,POWER,4.30
1765588365274,CH1,POWER,4.30
1765588365282,CH1,POWER,4.30
1765588365287,CH1,POWER,4.30
1765588365291,CH1,POWER,4.30
1765588365296,CH1,POWER,4.30
1765588365302,CH1,POWER,4.30
1765588365307,CH1,POWER,4.30
1765588365314,CH1,POWER,4.30
1765588365316,CH1,POWER,4.30
1765588365343,CH1,POWER,4.30
1765588365348,CH1,POWER,4.30
1765588365354,CH1,POWER,4.30
1765588365359,CH1,POWER,4.30
1765588365366,CH1,POWER,4.30
1765588365370,CH1,POWER,4.30
1765588365375,CH1,POWER,4.30
1765588365381,CH1,POWER,4.30
1765588365386,CH1,POWER,4.30
1765588365391,CH1,POWER,4.30
1765588365396,CH1,POWER,4.30
1765588365401,CH1,POWER,4.30
1765588365406,CH1,POWER,4.30
1765588365411,CH1,POWER,4.30
1765588365416,CH1,POWER,4.30
1765588365421,CH1,POWER,4.30
1765588365426,CH1,POWER,4.30
1765588365431,CH1,POWER,4.30
1765588365436,CH1,POWER,4.30
1765588365444,CH1,POWER,4.30
1765588365449,CH1,POWER,4.30
1765588365456,CH1,POWER,4.30
1765588365464,CH1,POWER,4.30
1765588365469,CH1,POWER,4.30
1765588365476,CH1,POWER,4.30
1765588365484,CH1,POWER,4.30
1765588365490,CH1,POWER,4.30
1765588365495,CH1,POWER,4.30
1765588365499,CH1,POWER,4.30
1765588365506,CH1,POWER,4.30
1765588365510,CH1,POWER,4.30
1765588365516,CH1,POWER,4.30
1765588365521,CH1,POWER,4.30
1765588365526,CH1,POWER,4.30
1765588365531,CH1,POWER,4.30
1765588365536,CH1,POWER,4.30
1765588365540,CH1,POWER,4.30
1765588365546,CH1,POWER,4.30
1765588365550,CH1,POWER,4.30
1765588365556,CH1,POWER,4.30
1765588365561,CH1,POWER,4.30
1765588365566,CH1,POWER,4.30
1765588365571,CH1,POWER,4.30
1765588365576,CH1,POWER,4.30
1765588365580,CH1,POWER,4.30
1765588365585,CH1,POWER,4.30
1765588365589,CH1,POWER,4.30
1765588365596,CH1,POWER,4.30
1765588365601,CH1,POWER,4.30
1765588365606,CH1,POWER,4.30
1765588365611,CH1,POWER,4.30
1765588365616,CH1,POWER,4.30
1765588365620,CH1,POWER,4.30
1765588365626,CH1,POWER,4.30
1765588365630,CH1,POWER,4.30
1765588365635,CH1,POWER,4.30
1765588365640,CH1,POWER,4.30
1765588365645,CH1,POWER,4.30
1765588365649,CH1,POWER,4.30
1765588365653,CH1,POWER,4.30
1765588365658,CH1,POWER,4.30
1765588365663,CH1,POWER,4.30
1765588365669,CH1,POWER,4.30
1765588365676,CH1,POWER,4.30
1765588365681,CH1,POWER,4.30
1765588365686,CH1,POWER,4.30
1765588365691,CH1,POWER,4.30
1765588365696,CH1,POWER,4.30
1765588365700,CH1,POWER,4.30
1765588365703,CH1,POWER,4.30
1765588365705,CH1,POWER,4.30
1765588365708,CH1,POWER,4.30
1765588365710,CH1,POWER,4.30
1765588365738,CH1,POWER,4.30
1765588365743,CH1,POWER,4.30
1765588365748,CH1,POWER,4.30
1765588365752,CH1,POWER,4.30
1765588365758,CH1,POWER,4.30
1765588365763,CH1,POWER,4.30
1765588365768,CH1,POWER,4.30
1765588365773,CH1,POWER,4.30
1765588365778,CH1,POWER,4.30
1765588365782,CH1,POWER,4.30
1765588365787,CH1,POWER,4.30
1765588365791,CH1,POWER,4.30
1765588365797,CH1,POWER,4.30
1765588365801,CH1,POWER,4.30
1765588365805,CH1,POWER,4.30
1765588365811,CH1,POWER,4.30
1765588365817,CH1,POWER,4.30
1765588365821,CH1,POWER,4.30
1765588365827,CH1,POWER,4.30
1765588365833,CH1,POWER,4.30
1765588365838,CH1,POWER,4.30
1765588365843,CH1,POWER,4.30
1765588365848,CH1,POWER,4.30
1765588365852,CH1,POWER,4.30
1765588365858,CH1,POWER,4.30
1765588365866,CH1,POWER,4.30
1765588365871,CH1,POWER,4.30
1765588365878,CH1,POWER,4.30
1765588365886,CH1,POWER,4.30
1765588365891,CH1,POWER,4.30
1765588365898,CH1,POWER,4.30
1765588365903,CH1,POWER,4.30
1765588365908,CH1,POWER,4.30
1765588365913,CH1,POWER,4.30
1765588365918,CH1,POWER,4.30
1765588365922,CH1,POWER,4.30
1765588365928,CH1,POWER,4.30
1765588365936,CH1,POWER,4.30
1765588365941,CH1,POWER,4.30
1765588365947,CH1,POWER,4.30
1765588365952,CH1,POWER,4.30
1765588365958,CH1,POWER,4.30
1765588365963,CH1,POWER,4.30
1765588365968,CH1,POWER,4.30
1765588365973,CH1,POWER,4.30
1765588365978,CH1,POWER,4.30
1765588365983,CH1,POWER,4.30
1765588365988,CH1,POWER,4.30
1765588365996,CH1,POWER,4.30
1765588366001,CH1,POWER,4.30
1765588366008,CH1,POWER,4.30
1765588366013,CH1,POWER,4.30
1765588366018,CH1,POWER,4.30
1765588366023,CH1,POWER,4.30
1765588366028,CH1,POWER,4.30
1765588366032,CH1,POWER,4.30
1765588366038,CH1,POWER,4.30
1765588366042,CH1,POWER,4.30
1765588366048,CH1,POWER,4.30
1765588366056,CH1,POWER,4.30
1765588366061,CH1,POWER,4.30
1765588366068,CH1,POWER,4.30
1765588366073,CH1,POWER,4.30
1765588366078,CH1,POWER,4.30
1765588366085,CH1,POWER,4.30
1765588366090,CH1,POWER,4.30
1765588366096,CH1,POWER,4.35
1765588366098,CH1,POWER,4.35
1765588366101,CH1,POWER,4.35
1765588366127,CH1,POWER,4.35
1765588366132,CH1,POWER,4.35
1765588366137,CH1,POWER,4.35
1765588366143,CH1,POWER,4.35
1765588366150,CH1,POWER,4.35
1765588366158,CH1,POWER,4.35
1765588366163,CH1,POWER,4.35
1765588366169,CH1,POWER,4.35
1765588366175,CH1,POWER,4.35
1765588366180,CH1,POWER,4.35
1765588366184,CH1,POWER,4.35
1765588366189,CH1,POWER,4.35
1765588366194,CH1,POWER,4.35
1765588366200,CH1,POWER,4.35
1765588366205,CH1,POWER,4.35
1765588366210,CH1,POWER,4.35
1765588366214,CH1,POWER,4.35
1765588366220,CH1,POWER,4.35
1765588366223,CH1,POWER,4.35
1765588366229,CH1,POWER,4.35
1765588366233,CH1,POWER,4.35
1765588366240,CH1,POWER,4.35
1765588366244,CH1,POWER,4.35
1765588366250,CH1,POWER,4.35
1765588366258,CH1,POWER,4.35
1765588366264,CH1,POWER,4.35
1765588366270,CH1,POWER,4.35
1765588366278,CH1,POWER,4.35
1765588366284,CH1,POWER,4.35
1765588366289,CH1,POWER,4.35
1765588366295,CH1,POWER,4.35
1765588366300,CH1,POWER,4.35
1765588366305,CH1,POWER,4.35
1765588366310,CH1,POWER,4.35
1765588366315,CH1,POWER,4.35
1765588366320,CH1,POWER,4.35
1765588366325,CH1,POWER,4.35
1765588366330,CH1,POWER,4.35
1765588366335,CH1,POWER,4.35
1765588366340,CH1,POWER,4.35
1765588366344,CH1,POWER,4.35
1765588366349,CH1,POWER,4.35
1765588366355,CH1,POWER,4.35
1765588366360,CH1,POWER,4.35
1765588366365,CH1,POWER,4.35
1765588366370,CH1,POWER,4.35
1765588366375,CH1,POWER,4.35
1765588366380,CH1,POWER,4.35
1765588366384,CH1,POWER,4.35
1765588366389,CH1,POWER,4.35
1765588366393,CH1,POWER,4.35
1765588366400,CH1,POWER,4.35
1765588366404,CH1,POWER,4.35
1765588366409,CH1,POWER,4.35
1765588366413,CH1,POWER,4.35
1765588366419,CH1,POWER,4.35
1765588366425,CH1,POWER,4.35
1765588366430,CH1,POWER,4.35
1765588366435,CH1,POWER,4.35
1765588366440,CH1,POWER,4.35
1765588366448,CH1,POWER,4.35
1765588366453,CH1,POWER,4.35
1765588366460,CH1,POWER,4.35
1765588366468,CH1,POWER,4.35
1765588366473,CH1,POWER,4.35
1765588366480,CH1,POWER,4.35
1765588366486,CH1,POWER,4.35
1765588366489,CH1,POWER,4.30
1765588366491,CH1,POWER,4.30
1765588366494,CH1,POWER,4.30
1765588366522,CH1,POWER,4.30
1765588366527,CH1,POWER,4.30
1765588366532,CH1,POWER,4.30
1765588366536,CH1,POWER,4.30
1765588366542,CH1,POWER,4.30
1765588366547,CH1,POWER,4.30
1765588366551,CH1,POWER,4.30
1765588366556,CH1,POWER,4.30
1765588366561,CH1,POWER,4.30
1765588366567,CH1,POWER,4.30
1765588366572,CH1,POWER,4.30
1765588366580,CH1,POWER,4.30
1765588366585,CH1,POWER,4.30
1765588366592,CH1,POWER,4.30
1765588366597,CH1,POWER,4.30
1765588366602,CH1,POWER,4.30
1765588366607,CH1,POWER,4.30
1765588366612,CH1,POWER,4.30
1765588366617,CH1,POWER,4.30
1765588366622,CH1,POWER,4.30
1765588366626,CH1,POWER,4.30
1765588366632,CH1,POWER,4.30
1765588366637,CH1,POWER,4.30
1765588366642,CH1,POWER,4.30
1765588366647,CH1,POWER,4.30
1765588366652,CH1,POWER,4.30
1765588366657,CH1,POWER,4.30
1765588366662,CH1,POWER,4.30
1765588366670,CH1,POWER,4.30
1765588366675,CH1,POWER,4.30
1765588366682,CH1,POWER,4.30
1765588366687,CH1,POWER,4.30
1765588366692,CH1,POWER,4.30
1765588366697,CH1,POWER,4.30
1765588366702,CH1,POWER,4.30
1765588366706,CH1,POWER,4.30
1765588366711,CH1,POWER,4.30
1765588366717,CH1,POWER,4.30
1765588366722,CH1,POWER,4.30
1765588366727,CH1,POWER,4.30
1765588366732,CH1,POWER,4.30
1765588366740,CH1,POWER,4.30
1765588366745,CH1,POWER,4.30
1765588366752,CH1,POWER,4.30
1765588366757,CH1,POWER,4.30
1765588366762,CH1,POWER,4.30
1765588366767,CH1,POWER,4.30
1765588366772,CH1,POWER,4.30
1765588366777,CH1,POWER,4.30
1765588366782,CH1,POWER,4.30
1765588366789,CH1,POWER,4.30
1765588366794,CH1,POWER,4.30
1765588366799,CH1,POWER,4.30
1765588366803,CH1,POWER,4.30
1765588366810,CH1,POWER,4.30
1765588366815,CH1,POWER,4.30
1765588366821,CH1,POWER,4.30
1765588366827,CH1,POWER,4.30
1765588366832,CH1,POWER,4.30
1765588366840,CH1,POWER,4.30
1765588366845,CH1,POWER,4.30
1765588366851,CH1,POWER,4.30
1765588366857,CH1,POWER,4.30
1765588366862,CH1,POWER,4.30
1765588366867,CH1,POWER,4.30
1765588366872,CH1,POWER,4.30
1765588366877,CH1,POWER,4.30
1765588366881,CH1,POWER,4.30
1765588366884,CH1,POWER,4.30
1765588366886,CH1,POWER,4.30
1765588366914,CH1,POWER,4.30
1765588366919,CH1,POWER,4.30
1765588366924,CH1,POWER,4.30
1765588366931,CH1,POWER,4.30
1765588366936,CH1,POWER,4.30
1765588366944,CH1,POWER,4.30
1765588366949,CH1,POWER,4.30
1765588366954,CH1,POWER,4.30
1765588366962,CH1,POWER,4.30
1765588366968,CH1,POWER,4.30
1765588366973,CH1,POWER,4.30
1765588366979,CH1,POWER,4.30
1765588366984,CH1,POWER,4.30
1765588366989,CH1,POWER,4.30
1765588366994,CH1,POWER,4.30
1765588366998,CH1,POWER,4.30
1765588367003,CH1,POWER,4.30
1765588367009,CH1,POWER,4.30
1765588367014,CH1,POWER,4.30
1765588367019,CH1,POWER,4.30
1765588367024,CH1,POWER,4.30
1765588367029,CH1,POWER,4.30
1765588367034,CH1,POWER,4.30
1765588367042,CH1,POWER,4.30
1765588367048,CH1,POWER,4.30
1765588367054,CH1,POWER,4.30
1765588367062,CH1,POWER,4.30
1765588367067,CH1,POWER,4.30
1765588367074,CH1,POWER,4.30
1765588367078,CH1,POWER,4.30
1765588367083,CH1,POWER,4.30
1765588367087,CH1,POWER,4.30
1765588367092,CH1,POWER,4.30
1765588367097,CH1,POWER,4.30
1765588367101,CH1,POWER,4.30
1765588367106,CH1,POWER,4.30
1765588367114,CH1,POWER,4.30
1765588367122,CH1,POWER,4.30
1765588367127,CH1,POWER,4.30
1765588367134,CH1,POWER,4.30
1765588367139,CH1,POWER,4.30
1765588367144,CH1,POWER,4.30
1765588367149,CH1,POWER,4.30
1765588367154,CH1,POWER,4.30
1765588367159,CH1,POWER,4.30
1765588367164,CH1,POWER,4.30
1765588367168,CH1,POWER,4.30
1765588367174,CH1,POWER,4.30
1765588367178,CH1,POWER,4.30
1765588367183,CH1,POWER,4.30
1765588367188,CH1,POWER,4.30
1765588367193,CH1,POWER,4.30
1765588367198,CH1,POWER,4.30
1765588367203,CH1,POWER,4.30
1765588367208,CH1,POWER,4.30
1765588367212,CH1,POWER,4.30
1765588367217,CH1,POWER,4.30
1765588367224,CH1,POWER,4.30
1765588367229,CH1,POWER,4.30
1765588367234,CH1,POWER,4.30
1765588367238,CH1,POWER,4.30
1765588367244,CH1,POWER,4.30
1765588367249,CH1,POWER,4.30
1765588367254,CH1,POWER,4.30
1765588367259,CH1,POWER,4.30
1765588367263,CH1,POWER,4.30
1765588367266,CH1,POWER,4.30
1765588367268,CH1,POWER,4.30
1765588367296,CH1,POWER,4.30
1765588367301,CH1,POWER,4.30
1765588367306,CH1,POWER,4.30
1765588367311,CH1,POWER,4.30
1765588367316,CH1,POWER,4.30
1765588367320,CH1,POWER,4.30
1765588367326,CH1,POWER,4.30
1765588367330,CH1,POWER,4.30
1765588367335,CH1,POWER,4.30
1765588367340,CH1,POWER,4.30
1765588367346,CH1,POWER,4.30
1765588367354,CH1,POWER,4.30
1765588367358,CH1,POWER,4.30
1765588367363,CH1,POWER,4.30
1765588367367,CH1,POWER,4.30
1765588367374,CH1,POWER,4.30
1765588367378,CH1,POWER,4.30
1765588367383,CH1,POWER,4.30
1765588367387,CH1,POWER,4.30
1765588367394,CH1,POWER,4.30
1765588367399,CH1,POWER,4.30
1765588367403,CH1,POWER,4.30
1765588367407,CH1,POWER,4.30
1765588367411,CH1,POWER,4.30
1765588367416,CH1,POWER,4.30
1765588367420,CH1,POWER,4.30
1765588367426,CH1,POWER,4.30
1765588367430,CH1,POWER,4.30
1765588367436,CH1,POWER,4.30
1765588367441,CH1,POWER,4.30
1765588367445,CH1,POWER,4.30
1765588367450,CH1,POWER,4.30
1765588367455,CH1,POWER,4.30
1765588367459,CH1,POWER,4.30
