round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,1,1765920600925,3710,CH1,80041,1765920680966,stress-ng
1765920644607,CH1,POWER,4.00
1765920644614,CH1,POWER,4.00
1765920644619,CH1,POWER,4.00
1765920644623,CH1,POWER,4.00
1765920644628,CH1,POWER,4.00
1765920644632,CH1,POWER,4.00
1765920644637,CH1,POWER,4.00
1765920644644,CH1,POWER,4.00
1765920644649,CH1,POWER,4.00
1765920644654,CH1,POWER,4.00
1765920644659,CH1,POWER,4.00
1765920644664,CH1,POWER,4.00
1765920644669,CH1,POWER,4.00
1765920644674,CH1,POWER,4.00
1765920644679,CH1,POWER,4.00
1765920644684,CH1,POWER,4.00
1765920644691,CH1,POWER,4.00
1765920644696,CH1,POWER,4.00
1765920644701,CH1,POWER,4.00
1765920644707,CH1,POWER,4.00
1765920644714,CH1,POWER,4.00
1765920644719,CH1,POWER,4.00
1765920644724,CH1,POWER,4.00
1765920644729,CH1,POWER,4.00
1765920644734,CH1,POWER,4.00
1765920644739,CH1,POWER,4.00
1765920644743,CH1,POWER,4.00
1765920644749,CH1,POWER,4.00
1765920644754,CH1,POWER,4.00
1765920644759,CH1,POWER,4.00
1765920644764,CH1,POWER,4.00
1765920644769,CH1,POWER,4.00
1765920644773,CH1,POWER,4.00
1765920644777,CH1,POWER,4.00
1765920644784,CH1,POWER,4.00
1765920644789,CH1,POWER,4.00
1765920644794,CH1,POWER,4.00
1765920644799,CH1,POWER,4.00
1765920644804,CH1,POWER,4.00
1765920644809,CH1,POWER,4.00
1765920644813,CH1,POWER,4.00
1765920644816,CH1,POWER,3.65
1765920644843,CH1,POWER,3.65
1765920644848,CH1,POWER,3.65
1765920644852,CH1,POWER,3.65
1765920644859,CH1,POWER,3.65
1765920644866,CH1,POWER,3.65
1765920644871,CH1,POWER,3.65
1765920644876,CH1,POWER,3.65
1765920644881,CH1,POWER,3.65
1765920644886,CH1,POWER,3.65
1765920644891,CH1,POWER,3.65
1765920644895,CH1,POWER,3.65
1765920644900,CH1,POWER,3.65
1765920644906,CH1,POWER,3.65
1765920644911,CH1,POWER,3.65
1765920644916,CH1,POWER,3.65
1765920644921,CH1,POWER,3.65
1765920644925,CH1,POWER,3.65
1765920644930,CH1,POWER,3.65
1765920644934,CH1,POWER,3.65
1765920644941,CH1,POWER,3.65
1765920644946,CH1,POWER,3.65
1765920644951,CH1,POWER,3.65
1765920644956,CH1,POWER,3.65
1765920644961,CH1,POWER,3.65
1765920644965,CH1,POWER,3.65
1765920644971,CH1,POWER,3.65
1765920644976,CH1,POWER,3.65
1765920644981,CH1,POWER,3.65
1765920644986,CH1,POWER,3.65
1765920644991,CH1,POWER,3.65
1765920644995,CH1,POWER,3.65
1765920644999,CH1,POWER,3.65
1765920645006,CH1,POWER,3.65
1765920645011,CH1,POWER,3.65
1765920645016,CH1,POWER,3.65
1765920645021,CH1,POWER,3.65
1765920645026,CH1,POWER,3.65
1765920645031,CH1,POWER,3.65
1765920645036,CH1,POWER,3.65
1765920645041,CH1,POWER,3.65
1765920645045,CH1,POWER,3.65
1765920645049,CH1,POWER,3.65
1765920645056,CH1,POWER,3.65
1765920645061,CH1,POWER,3.65
1765920645066,CH1,POWER,3.65
1765920645071,CH1,POWER,3.65
1765920645076,CH1,POWER,3.65
1765920645081,CH1,POWER,3.65
1765920645085,CH1,POWER,3.65
1765920645090,CH1,POWER,3.65
1765920645094,CH1,POWER,3.65
1765920645099,CH1,POWER,3.65
1765920645106,CH1,POWER,3.65
1765920645111,CH1,POWER,3.65
1765920645115,CH1,POWER,3.65
1765920645121,CH1,POWER,3.65
1765920645126,CH1,POWER,3.65
1765920645131,CH1,POWER,3.65
1765920645136,CH1,POWER,3.65
1765920645141,CH1,POWER,3.65
1765920645145,CH1,POWER,3.65
1765920645151,CH1,POWER,3.65
1765920645156,CH1,POWER,3.65
1765920645161,CH1,POWER,3.65
1765920645165,CH1,POWER,3.65
1765920645171,CH1,POWER,3.65
1765920645176,CH1,POWER,3.65
1765920645181,CH1,POWER,3.65
1765920645185,CH1,POWER,3.65
1765920645191,CH1,POWER,3.65
1765920645196,CH1,POWER,3.65
1765920645201,CH1,POWER,3.65
1765920645204,CH1,POWER,4.10
1765920645206,CH1,POWER,4.10
1765920645209,CH1,POWER,4.10
1765920645235,CH1,POWER,4.10
1765920645239,CH1,POWER,4.10
1765920645244,CH1,POWER,4.10
1765920645250,CH1,POWER,4.10
1765920645254,CH1,POWER,4.10
1765920645258,CH1,POWER,4.10
1765920645266,CH1,POWER,4.10
1765920645270,CH1,POWER,4.10
1765920645277,CH1,POWER,4.10
1765920645283,CH1,POWER,4.10
1765920645287,CH1,POWER,4.10
1765920645296,CH1,POWER,4.10
1765920645301,CH1,POWER,4.10
1765920645308,CH1,POWER,4.10
1765920645313,CH1,POWER,4.10
1765920645317,CH1,POWER,4.10
1765920645321,CH1,POWER,4.10
1765920645328,CH1,POWER,4.10
1765920645336,CH1,POWER,4.10
1765920645341,CH1,POWER,4.10
1765920645347,CH1,POWER,4.10
1765920645352,CH1,POWER,4.10
1765920645356,CH1,POWER,4.10
1765920645361,CH1,POWER,4.10
1765920645366,CH1,POWER,4.10
1765920645371,CH1,POWER,4.10
1765920645377,CH1,POWER,4.10
1765920645382,CH1,POWER,4.10
1765920645386,CH1,POWER,4.10
1765920645391,CH1,POWER,4.10
1765920645398,CH1,POWER,4.10
1765920645403,CH1,POWER,4.10
1765920645408,CH1,POWER,4.10
1765920645413,CH1,POWER,4.10
1765920645418,CH1,POWER,4.10
1765920645423,CH1,POWER,4.10
1765920645427,CH1,POWER,4.10
1765920645432,CH1,POWER,4.10
1765920645437,CH1,POWER,4.10
1765920645441,CH1,POWER,4.10
1765920645448,CH1,POWER,4.10
1765920645453,CH1,POWER,4.10
1765920645457,CH1,POWER,4.10
1765920645463,CH1,POWER,4.10
1765920645468,CH1,POWER,4.10
1765920645473,CH1,POWER,4.10
1765920645478,CH1,POWER,4.10
1765920645483,CH1,POWER,4.10
1765920645487,CH1,POWER,4.10
1765920645491,CH1,POWER,4.10
1765920645498,CH1,POWER,4.10
1765920645503,CH1,POWER,4.10
1765920645507,CH1,POWER,4.10
1765920645516,CH1,POWER,4.10
1765920645522,CH1,POWER,4.10
1765920645527,CH1,POWER,4.10
1765920645531,CH1,POWER,4.10
1765920645538,CH1,POWER,4.10
1765920645543,CH1,POWER,4.10
1765920645548,CH1,POWER,4.10
1765920645553,CH1,POWER,4.10
1765920645558,CH1,POWER,4.10
1765920645563,CH1,POWER,4.10
1765920645567,CH1,POWER,4.10
1765920645573,CH1,POWER,4.10
1765920645577,CH1,POWER,4.10
1765920645586,CH1,POWER,4.10
1765920645591,CH1,POWER,4.10
1765920645597,CH1,POWER,4.10
1765920645600,CH1,POWER,4.15
1765920645627,CH1,POWER,4.15
1765920645632,CH1,POWER,4.15
1765920645636,CH1,POWER,4.15
1765920645642,CH1,POWER,4.15
1765920645646,CH1,POWER,4.15
1765920645650,CH1,POWER,4.15
1765920645657,CH1,POWER,4.15
1765920645661,CH1,POWER,4.15
1765920645666,CH1,POWER,4.15
1765920645670,CH1,POWER,4.15
1765920645678,CH1,POWER,4.15
1765920645682,CH1,POWER,4.15
1765920645689,CH1,POWER,4.15
1765920645694,CH1,POWER,4.15
1765920645698,CH1,POWER,4.15
1765920645703,CH1,POWER,4.15
1765920645708,CH1,POWER,4.15
1765920645713,CH1,POWER,4.15
1765920645720,CH1,POWER,4.15
1765920645725,CH1,POWER,4.15
1765920645729,CH1,POWER,4.15
1765920645733,CH1,POWER,4.15
1765920645738,CH1,POWER,4.15
1765920645743,CH1,POWER,4.15
1765920645750,CH1,POWER,4.15
1765920645755,CH1,POWER,4.15
1765920645759,CH1,POWER,4.15
1765920645765,CH1,POWER,4.15
1765920645769,CH1,POWER,4.15
1765920645778,CH1,POWER,4.15
1765920645783,CH1,POWER,4.15
1765920645789,CH1,POWER,4.15
1765920645798,CH1,POWER,4.15
1765920645803,CH1,POWER,4.15
1765920645810,CH1,POWER,4.15
1765920645815,CH1,POWER,4.15
1765920645820,CH1,POWER,4.15
1765920645825,CH1,POWER,4.15
1765920645829,CH1,POWER,4.15
1765920645838,CH1,POWER,4.15
1765920645843,CH1,POWER,4.15
1765920645849,CH1,POWER,4.15
1765920645858,CH1,POWER,4.15
1765920645863,CH1,POWER,4.15
1765920645869,CH1,POWER,4.15
1765920645874,CH1,POWER,4.15
1765920645878,CH1,POWER,4.15
1765920645882,CH1,POWER,4.15
1765920645886,CH1,POWER,4.15
1765920645891,CH1,POWER,4.15
1765920645898,CH1,POWER,4.15
1765920645903,CH1,POWER,4.15
1765920645909,CH1,POWER,4.15
1765920645914,CH1,POWER,4.15
1765920645918,CH1,POWER,4.15
1765920645922,CH1,POWER,4.15
1765920645928,CH1,POWER,4.15
1765920645933,CH1,POWER,4.15
1765920645939,CH1,POWER,4.15
1765920645944,CH1,POWER,4.15
1765920645948,CH1,POWER,4.15
1765920645953,CH1,POWER,4.15
1765920645960,CH1,POWER,4.15
1765920645965,CH1,POWER,4.15
1765920645970,CH1,POWER,4.15
1765920645975,CH1,POWER,4.15
1765920645979,CH1,POWER,4.15
1765920645984,CH1,POWER,4.15
1765920645988,CH1,POWER,4.15
1765920645991,CH1,POWER,4.00
1765920645994,CH1,POWER,4.00
1765920646022,CH1,POWER,4.00
1765920646027,CH1,POWER,4.00
1765920646031,CH1,POWER,4.00
1765920646040,CH1,POWER,4.00
1765920646045,CH1,POWER,4.00
1765920646051,CH1,POWER,4.00
1765920646060,CH1,POWER,4.00
1765920646065,CH1,POWER,4.00
1765920646072,CH1,POWER,4.00
1765920646077,CH1,POWER,4.00
1765920646082,CH1,POWER,4.00
1765920646087,CH1,POWER,4.00
1765920646092,CH1,POWER,4.00
1765920646097,CH1,POWER,4.00
1765920646101,CH1,POWER,4.00
1765920646107,CH1,POWER,4.00
1765920646112,CH1,POWER,4.00
1765920646117,CH1,POWER,4.00
1765920646122,CH1,POWER,4.00
1765920646127,CH1,POWER,4.00
1765920646131,CH1,POWER,4.00
1765920646137,CH1,POWER,4.00
1765920646142,CH1,POWER,4.00
1765920646147,CH1,POWER,4.00
1765920646152,CH1,POWER,4.00
1765920646157,CH1,POWER,4.00
1765920646161,CH1,POWER,4.00
1765920646170,CH1,POWER,4.00
1765920646175,CH1,POWER,4.00
1765920646181,CH1,POWER,4.00
1765920646190,CH1,POWER,4.00
1765920646195,CH1,POWER,4.00
1765920646202,CH1,POWER,4.00
1765920646207,CH1,POWER,4.00
1765920646212,CH1,POWER,4.00
1765920646219,CH1,POWER,4.00
1765920646226,CH1,POWER,4.00
1765920646231,CH1,POWER,4.00
1765920646235,CH1,POWER,4.00
1765920646242,CH1,POWER,4.00
1765920646247,CH1,POWER,4.00
1765920646251,CH1,POWER,4.00
1765920646260,CH1,POWER,4.00
1765920646264,CH1,POWER,4.00
1765920646268,CH1,POWER,4.00
1765920646274,CH1,POWER,4.00
1765920646279,CH1,POWER,4.00
1765920646284,CH1,POWER,4.00
1765920646289,CH1,POWER,4.00
1765920646293,CH1,POWER,4.00
1765920646300,CH1,POWER,4.00
1765920646305,CH1,POWER,4.00
1765920646312,CH1,POWER,4.00
1765920646317,CH1,POWER,4.00
1765920646321,CH1,POWER,4.00
1765920646327,CH1,POWER,4.00
1765920646331,CH1,POWER,4.00
1765920646340,CH1,POWER,4.00
1765920646345,CH1,POWER,4.00
1765920646352,CH1,POWER,4.00
1765920646357,CH1,POWER,4.00
1765920646361,CH1,POWER,4.00
1765920646366,CH1,POWER,4.00
1765920646370,CH1,POWER,4.00
1765920646375,CH1,POWER,4.15
1765920646401,CH1,POWER,4.15
1765920646406,CH1,POWER,4.15
1765920646410,CH1,POWER,4.15
1765920646416,CH1,POWER,4.15
1765920646424,CH1,POWER,4.15
1765920646429,CH1,POWER,4.15
1765920646434,CH1,POWER,4.15
1765920646439,CH1,POWER,4.15
1765920646443,CH1,POWER,4.15
1765920646452,CH1,POWER,4.15
1765920646457,CH1,POWER,4.15
1765920646464,CH1,POWER,4.15
1765920646469,CH1,POWER,4.15
1765920646474,CH1,POWER,4.15
1765920646479,CH1,POWER,4.15
1765920646484,CH1,POWER,4.15
1765920646489,CH1,POWER,4.15
1765920646493,CH1,POWER,4.15
1765920646502,CH1,POWER,4.15
1765920646507,CH1,POWER,4.15
1765920646513,CH1,POWER,4.15
1765920646522,CH1,POWER,4.15
1765920646527,CH1,POWER,4.15
1765920646534,CH1,POWER,4.15
1765920646539,CH1,POWER,4.15
1765920646544,CH1,POWER,4.15
1765920646549,CH1,POWER,4.15
1765920646553,CH1,POWER,4.15
1765920646558,CH1,POWER,4.15
1765920646562,CH1,POWER,4.15
1765920646569,CH1,POWER,4.15
1765920646574,CH1,POWER,4.15
1765920646579,CH1,POWER,4.15
1765920646583,CH1,POWER,4.15
1765920646592,CH1,POWER,4.15
1765920646597,CH1,POWER,4.15
1765920646604,CH1,POWER,4.15
1765920646609,CH1,POWER,4.15
1765920646613,CH1,POWER,4.15
1765920646621,CH1,POWER,4.15
1765920646627,CH1,POWER,4.15
1765920646633,CH1,POWER,4.15
1765920646642,CH1,POWER,4.15
1765920646647,CH1,POWER,4.15
1765920646654,CH1,POWER,4.15
1765920646659,CH1,POWER,4.15
1765920646664,CH1,POWER,4.15
1765920646669,CH1,POWER,4.15
1765920646673,CH1,POWER,4.15
1765920646682,CH1,POWER,4.15
1765920646687,CH1,POWER,4.15
1765920646694,CH1,POWER,4.15
1765920646699,CH1,POWER,4.15
1765920646704,CH1,POWER,4.15
1765920646709,CH1,POWER,4.15
1765920646714,CH1,POWER,4.15
1765920646719,CH1,POWER,4.15
1765920646723,CH1,POWER,4.15
1765920646732,CH1,POWER,4.15
1765920646737,CH1,POWER,4.15
1765920646744,CH1,POWER,4.15
1765920646749,CH1,POWER,4.15
1765920646754,CH1,POWER,4.15
1765920646759,CH1,POWER,4.15
1765920646761,CH1,POWER,3.80
1765920646764,CH1,POWER,3.80
1765920646766,CH1,POWER,3.80
1765920646793,CH1,POWER,3.80
1765920646798,CH1,POWER,3.80
1765920646803,CH1,POWER,3.80
1765920646807,CH1,POWER,3.80
1765920646816,CH1,POWER,3.80
1765920646821,CH1,POWER,3.80
1765920646825,CH1,POWER,3.80
1765920646834,CH1,POWER,3.80
1765920646839,CH1,POWER,3.80
1765920646845,CH1,POWER,3.80
1765920646854,CH1,POWER,3.80
1765920646859,CH1,POWER,3.80
1765920646866,CH1,POWER,3.80
1765920646871,CH1,POWER,3.80
1765920646876,CH1,POWER,3.80
1765920646881,CH1,POWER,3.80
1765920646885,CH1,POWER,3.80
1765920646890,CH1,POWER,3.80
1765920646894,CH1,POWER,3.80
1765920646901,CH1,POWER,3.80
1765920646906,CH1,POWER,3.80
1765920646911,CH1,POWER,3.80
1765920646915,CH1,POWER,3.80
1765920646919,CH1,POWER,3.80
1765920646925,CH1,POWER,3.80
1765920646931,CH1,POWER,3.80
1765920646936,CH1,POWER,3.80
1765920646941,CH1,POWER,3.80
1765920646945,CH1,POWER,3.80
1765920646951,CH1,POWER,3.80
1765920646955,CH1,POWER,3.80
1765920646961,CH1,POWER,3.80
1765920646966,CH1,POWER,3.80
1765920646971,CH1,POWER,3.80
1765920646975,CH1,POWER,3.80
1765920646984,CH1,POWER,3.80
1765920646989,CH1,POWER,3.80
1765920646996,CH1,POWER,3.80
1765920647001,CH1,POWER,3.80
1765920647006,CH1,POWER,3.80
1765920647011,CH1,POWER,3.80
1765920647015,CH1,POWER,3.80
1765920647019,CH1,POWER,3.80
1765920647025,CH1,POWER,3.80
1765920647031,CH1,POWER,3.80
1765920647036,CH1,POWER,3.80
1765920647041,CH1,POWER,3.80
1765920647046,CH1,POWER,3.80
1765920647051,CH1,POWER,3.80
1765920647055,CH1,POWER,3.80
1765920647064,CH1,POWER,3.80
1765920647069,CH1,POWER,3.80
1765920647076,CH1,POWER,3.80
1765920647081,CH1,POWER,3.80
1765920647085,CH1,POWER,3.80
1765920647094,CH1,POWER,3.80
1765920647099,CH1,POWER,3.80
1765920647105,CH1,POWER,3.80
1765920647111,CH1,POWER,3.80
1765920647115,CH1,POWER,3.80
1765920647124,CH1,POWER,3.80
1765920647129,CH1,POWER,3.80
1765920647135,CH1,POWER,3.80
1765920647144,CH1,POWER,3.80
1765920647147,CH1,POWER,4.10
1765920647150,CH1,POWER,4.10
1765920647178,CH1,POWER,4.10
1765920647183,CH1,POWER,4.10
1765920647187,CH1,POWER,4.10
1765920647191,CH1,POWER,4.10
1765920647197,CH1,POWER,4.10
1765920647203,CH1,POWER,4.10
1765920647207,CH1,POWER,4.10
1765920647215,CH1,POWER,4.10
1765920647222,CH1,POWER,4.10
1765920647226,CH1,POWER,4.10
1765920647231,CH1,POWER,4.10
1765920647236,CH1,POWER,4.10
1765920647243,CH1,POWER,4.10
1765920647247,CH1,POWER,4.10
1765920647253,CH1,POWER,4.10
1765920647257,CH1,POWER,4.10
1765920647261,CH1,POWER,4.10
1765920647267,CH1,POWER,4.10
1765920647271,CH1,POWER,4.10
1765920647276,CH1,POWER,4.10
1765920647281,CH1,POWER,4.10
1765920647287,CH1,POWER,4.10
1765920647293,CH1,POWER,4.10
1765920647297,CH1,POWER,4.10
1765920647301,CH1,POWER,4.10
1765920647307,CH1,POWER,4.10
1765920647313,CH1,POWER,4.10
1765920647318,CH1,POWER,4.10
1765920647323,CH1,POWER,4.10
1765920647327,CH1,POWER,4.10
1765920647332,CH1,POWER,4.10
1765920647336,CH1,POWER,4.10
1765920647340,CH1,POWER,4.10
1765920647347,CH1,POWER,4.10
1765920647353,CH1,POWER,4.10
1765920647358,CH1,POWER,4.10
1765920647363,CH1,POWER,4.10
1765920647367,CH1,POWER,4.10
1765920647373,CH1,POWER,4.10
1765920647377,CH1,POWER,4.10
1765920647382,CH1,POWER,4.10
1765920647386,CH1,POWER,4.10
1765920647392,CH1,POWER,4.10
1765920647396,CH1,POWER,4.10
1765920647400,CH1,POWER,4.10
1765920647407,CH1,POWER,4.10
1765920647413,CH1,POWER,4.10
1765920647417,CH1,POWER,4.10
1765920647421,CH1,POWER,4.10
1765920647427,CH1,POWER,4.10
1765920647433,CH1,POWER,4.10
1765920647437,CH1,POWER,4.10
1765920647443,CH1,POWER,4.10
1765920647447,CH1,POWER,4.10
1765920647451,CH1,POWER,4.10
1765920647457,CH1,POWER,4.10
1765920647461,CH1,POWER,4.10
1765920647466,CH1,POWER,4.10
1765920647471,CH1,POWER,4.10
1765920647477,CH1,POWER,4.10
1765920647483,CH1,POWER,4.10
1765920647487,CH1,POWER,4.10
1765920647491,CH1,POWER,4.10
1765920647497,CH1,POWER,4.10
1765920647505,CH1,POWER,4.10
1765920647510,CH1,POWER,4.10
1765920647518,CH1,POWER,4.10
1765920647523,CH1,POWER,4.10
1765920647527,CH1,POWER,4.10
1765920647531,CH1,POWER,4.10
1765920647538,CH1,POWER,4.10
1765920647540,CH1,POWER,3.85
1765920647566,CH1,POWER,3.85
1765920647572,CH1,POWER,3.85
1765920647576,CH1,POWER,3.85
1765920647581,CH1,POWER,3.85
1765920647589,CH1,POWER,3.85
1765920647595,CH1,POWER,3.85
1765920647599,CH1,POWER,3.85
1765920647605,CH1,POWER,3.85
1765920647609,CH1,POWER,3.85
1765920647617,CH1,POWER,3.85
1765920647622,CH1,POWER,3.85
1765920647629,CH1,POWER,3.85
1765920647635,CH1,POWER,3.85
1765920647639,CH1,POWER,3.85
1765920647645,CH1,POWER,3.85
1765920647649,CH1,POWER,3.85
1765920647653,CH1,POWER,3.85
1765920647658,CH1,POWER,3.85
1765920647663,CH1,POWER,3.85
1765920647668,CH1,POWER,3.85
1765920647673,CH1,POWER,3.85
1765920647679,CH1,POWER,3.85
1765920647685,CH1,POWER,3.85
1765920647689,CH1,POWER,3.85
1765920647697,CH1,POWER,3.85
1765920647702,CH1,POWER,3.85
1765920647709,CH1,POWER,3.85
1765920647713,CH1,POWER,3.85
1765920647718,CH1,POWER,3.85
1765920647725,CH1,POWER,3.85
1765920647729,CH1,POWER,3.85
1765920647735,CH1,POWER,3.85
1765920647739,CH1,POWER,3.85
1765920647747,CH1,POWER,3.85
1765920647752,CH1,POWER,3.85
1765920647759,CH1,POWER,3.85
1765920647765,CH1,POWER,3.85
1765920647769,CH1,POWER,3.85
1765920647777,CH1,POWER,3.85
1765920647783,CH1,POWER,3.85
1765920647789,CH1,POWER,3.85
1765920647793,CH1,POWER,3.85
1765920647799,CH1,POWER,3.85
1765920647803,CH1,POWER,3.85
1765920647809,CH1,POWER,3.85
1765920647815,CH1,POWER,3.85
1765920647819,CH1,POWER,3.85
1765920647825,CH1,POWER,3.85
1765920647829,CH1,POWER,3.85
1765920647833,CH1,POWER,3.85
1765920647839,CH1,POWER,3.85
1765920647843,CH1,POWER,3.85
1765920647849,CH1,POWER,3.85
1765920647853,CH1,POWER,3.85
1765920647859,CH1,POWER,3.85
1765920647863,CH1,POWER,3.85
1765920647868,CH1,POWER,3.85
1765920647875,CH1,POWER,3.85
1765920647879,CH1,POWER,3.85
1765920647885,CH1,POWER,3.85
1765920647889,CH1,POWER,3.85
1765920647893,CH1,POWER,3.85
1765920647898,CH1,POWER,3.85
1765920647902,CH1,POWER,3.85
1765920647908,CH1,POWER,3.85
1765920647913,CH1,POWER,3.85
1765920647920,CH1,POWER,3.85
1765920647922,CH1,POWER,4.20
1765920647948,CH1,POWER,4.20
1765920647953,CH1,POWER,4.20
1765920647958,CH1,POWER,4.20
1765920647963,CH1,POWER,4.20
1765920647969,CH1,POWER,4.20
1765920647974,CH1,POWER,4.20
1765920647981,CH1,POWER,4.20
1765920647987,CH1,POWER,4.20
1765920647991,CH1,POWER,4.20
1765920647997,CH1,POWER,4.20
1765920648001,CH1,POWER,4.20
1765920648007,CH1,POWER,4.20
1765920648011,CH1,POWER,4.20
1765920648015,CH1,POWER,4.20
1765920648021,CH1,POWER,4.20
1765920648027,CH1,POWER,4.20
1765920648031,CH1,POWER,4.20
1765920648037,CH1,POWER,4.20
1765920648041,CH1,POWER,4.20
1765920648047,CH1,POWER,4.20
1765920648051,CH1,POWER,4.20
1765920648055,CH1,POWER,4.20
1765920648060,CH1,POWER,4.20
1765920648067,CH1,POWER,4.20
1765920648071,CH1,POWER,4.20
1765920648077,CH1,POWER,4.20
1765920648081,CH1,POWER,4.20
1765920648085,CH1,POWER,4.20
1765920648091,CH1,POWER,4.20
1765920648095,CH1,POWER,4.20
1765920648101,CH1,POWER,4.20
1765920648105,CH1,POWER,4.20
1765920648111,CH1,POWER,4.20
1765920648117,CH1,POWER,4.20
1765920648121,CH1,POWER,4.20
1765920648125,CH1,POWER,4.20
1765920648130,CH1,POWER,4.20
1765920648135,CH1,POWER,4.20
1765920648141,CH1,POWER,4.20
1765920648147,CH1,POWER,4.20
1765920648151,CH1,POWER,4.20
1765920648159,CH1,POWER,4.20
1765920648164,CH1,POWER,4.20
1765920648171,CH1,POWER,4.20
1765920648176,CH1,POWER,4.20
1765920648180,CH1,POWER,4.20
1765920648187,CH1,POWER,4.20
1765920648191,CH1,POWER,4.20
1765920648197,CH1,POWER,4.20
1765920648201,CH1,POWER,4.20
1765920648205,CH1,POWER,4.20
1765920648211,CH1,POWER,4.20
1765920648215,CH1,POWER,4.20
1765920648221,CH1,POWER,4.20
1765920648227,CH1,POWER,4.20
1765920648231,CH1,POWER,4.20
1765920648235,CH1,POWER,4.20
1765920648241,CH1,POWER,4.20
1765920648245,CH1,POWER,4.20
1765920648250,CH1,POWER,4.20
1765920648257,CH1,POWER,4.20
1765920648261,CH1,POWER,4.20
1765920648267,CH1,POWER,4.20
1765920648271,CH1,POWER,4.20
1765920648277,CH1,POWER,4.20
1765920648281,CH1,POWER,4.20
1765920648285,CH1,POWER,4.20
1765920648291,CH1,POWER,4.20
1765920648297,CH1,POWER,4.20
1765920648301,CH1,POWER,4.20
1765920648305,CH1,POWER,3.75
1765920648333,CH1,POWER,3.75
1765920648339,CH1,POWER,3.75
1765920648343,CH1,POWER,3.75
1765920648351,CH1,POWER,3.75
1765920648356,CH1,POWER,3.75
1765920648363,CH1,POWER,3.75
1765920648367,CH1,POWER,3.75
1765920648372,CH1,POWER,3.75
1765920648379,CH1,POWER,3.75
1765920648383,CH1,POWER,3.75
1765920648389,CH1,POWER,3.75
1765920648393,CH1,POWER,3.75
1765920648399,CH1,POWER,3.75
1765920648403,CH1,POWER,3.75
1765920648411,CH1,POWER,3.75
1765920648416,CH1,POWER,3.75
1765920648423,CH1,POWER,3.75
1765920648427,CH1,POWER,3.75
1765920648432,CH1,POWER,3.75
1765920648439,CH1,POWER,3.75
1765920648443,CH1,POWER,3.75
1765920648449,CH1,POWER,3.75
1765920648453,CH1,POWER,3.75
1765920648461,CH1,POWER,3.75
1765920648466,CH1,POWER,3.75
1765920648473,CH1,POWER,3.75
1765920648479,CH1,POWER,3.75
1765920648483,CH1,POWER,3.75
1765920648489,CH1,POWER,3.75
1765920648493,CH1,POWER,3.75
1765920648499,CH1,POWER,3.75
1765920648503,CH1,POWER,3.75
1765920648511,CH1,POWER,3.75
1765920648516,CH1,POWER,3.75
1765920648523,CH1,POWER,3.75
1765920648527,CH1,POWER,3.75
1765920648532,CH1,POWER,3.75
1765920648539,CH1,POWER,3.75
1765920648543,CH1,POWER,3.75
1765920648549,CH1,POWER,3.75
1765920648553,CH1,POWER,3.75
1765920648561,CH1,POWER,3.75
1765920648566,CH1,POWER,3.75
1765920648573,CH1,POWER,3.75
1765920648579,CH1,POWER,3.75
1765920648583,CH1,POWER,3.75
1765920648589,CH1,POWER,3.75
1765920648593,CH1,POWER,3.75
1765920648597,CH1,POWER,3.75
1765920648603,CH1,POWER,3.75
1765920648609,CH1,POWER,3.75
1765920648613,CH1,POWER,3.75
1765920648617,CH1,POWER,3.75
1765920648622,CH1,POWER,3.75
1765920648629,CH1,POWER,3.75
1765920648633,CH1,POWER,3.75
1765920648639,CH1,POWER,3.75
1765920648643,CH1,POWER,3.75
1765920648647,CH1,POWER,3.75
1765920648653,CH1,POWER,3.75
1765920648657,CH1,POWER,3.75
1765920648663,CH1,POWER,3.75
1765920648669,CH1,POWER,3.75
1765920648673,CH1,POWER,3.75
1765920648679,CH1,POWER,3.75
1765920648683,CH1,POWER,3.75
1765920648691,CH1,POWER,3.75
1765920648693,CH1,POWER,4.20
1765920648696,CH1,POWER,4.20
1765920648722,CH1,POWER,4.20
1765920648727,CH1,POWER,4.20
1765920648732,CH1,POWER,4.20
1765920648736,CH1,POWER,4.20
1765920648743,CH1,POWER,4.20
1765920648748,CH1,POWER,4.20
1765920648754,CH1,POWER,4.20
1765920648759,CH1,POWER,4.20
1765920648765,CH1,POWER,4.20
1765920648769,CH1,POWER,4.20
1765920648774,CH1,POWER,4.20
1765920648778,CH1,POWER,4.20
1765920648785,CH1,POWER,4.20
1765920648789,CH1,POWER,4.20
1765920648794,CH1,POWER,4.20
1765920648798,CH1,POWER,4.20
1765920648804,CH1,POWER,4.20
1765920648808,CH1,POWER,4.20
1765920648814,CH1,POWER,4.20
1765920648818,CH1,POWER,4.20
1765920648825,CH1,POWER,4.20
1765920648829,CH1,POWER,4.20
1765920648834,CH1,POWER,4.20
1765920648839,CH1,POWER,4.20
1765920648844,CH1,POWER,4.20
1765920648849,CH1,POWER,4.20
1765920648855,CH1,POWER,4.20
1765920648861,CH1,POWER,4.20
1765920648865,CH1,POWER,4.20
1765920648869,CH1,POWER,4.20
1765920648874,CH1,POWER,4.20
1765920648881,CH1,POWER,4.20
1765920648885,CH1,POWER,4.20
1765920648891,CH1,POWER,4.20
1765920648895,CH1,POWER,4.20
1765920648899,CH1,POWER,4.20
1765920648905,CH1,POWER,4.20
1765920648909,CH1,POWER,4.20
