round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,1,1765862579535,3143,CH1,80025,1765862659560,stress-ng
1765862626864,CH1,POWER,4.25
1765862626867,CH1,POWER,4.25
1765862626894,CH1,POWER,4.25
1765862626899,CH1,POWER,4.25
1765862626904,CH1,POWER,4.25
1765862626911,CH1,POWER,4.25
1765862626915,CH1,POWER,4.25
1765862626921,CH1,POWER,4.25
1765862626926,CH1,POWER,4.25
1765862626932,CH1,POWER,4.25
1765862626938,CH1,POWER,4.25
1765862626945,CH1,POWER,4.25
1765862626953,CH1,POWER,4.25
1765862626958,CH1,POWER,4.25
1765862626965,CH1,POWER,4.25
1765862626970,CH1,POWER,4.25
1765862626975,CH1,POWER,4.25
1765862626980,CH1,POWER,4.25
1765862626985,CH1,POWER,4.25
1765862626991,CH1,POWER,4.25
1765862626995,CH1,POWER,4.25
1765862627000,CH1,POWER,4.25
1765862627005,CH1,POWER,4.25
1765862627010,CH1,POWER,4.25
1765862627015,CH1,POWER,4.25
1765862627020,CH1,POWER,4.25
1765862627025,CH1,POWER,4.25
1765862627030,CH1,POWER,4.25
1765862627035,CH1,POWER,4.25
1765862627040,CH1,POWER,4.25
1765862627045,CH1,POWER,4.25
1765862627050,CH1,POWER,4.25
1765862627055,CH1,POWER,4.25
1765862627063,CH1,POWER,4.25
1765862627067,CH1,POWER,4.25
1765862627072,CH1,POWER,4.25
1765862627078,CH1,POWER,4.25
1765862627085,CH1,POWER,4.25
1765862627090,CH1,POWER,4.25
1765862627095,CH1,POWER,4.25
1765862627100,CH1,POWER,4.25
1765862627105,CH1,POWER,4.25
1765862627110,CH1,POWER,4.25
1765862627115,CH1,POWER,4.25
1765862627120,CH1,POWER,4.25
1765862627125,CH1,POWER,4.25
1765862627130,CH1,POWER,4.25
1765862627135,CH1,POWER,4.25
1765862627143,CH1,POWER,4.25
1765862627148,CH1,POWER,4.25
1765862627155,CH1,POWER,4.25
1765862627160,CH1,POWER,4.25
1765862627165,CH1,POWER,4.25
1765862627170,CH1,POWER,4.25
1765862627175,CH1,POWER,4.25
1765862627181,CH1,POWER,4.25
1765862627185,CH1,POWER,4.25
1765862627193,CH1,POWER,4.25
1765862627198,CH1,POWER,4.25
1765862627205,CH1,POWER,4.25
1765862627210,CH1,POWER,4.25
1765862627215,CH1,POWER,4.25
1765862627220,CH1,POWER,4.25
1765862627225,CH1,POWER,4.25
1765862627230,CH1,POWER,4.25
1765862627235,CH1,POWER,4.25
1765862627240,CH1,POWER,4.25
1765862627245,CH1,POWER,4.25
1765862627249,CH1,POWER,4.25
1765862627254,CH1,POWER,4.25
1765862627257,CH1,POWER,4.25
1765862627259,CH1,POWER,4.25
1765862627287,CH1,POWER,4.25
1765862627292,CH1,POWER,4.25
1765862627297,CH1,POWER,4.25
1765862627305,CH1,POWER,4.25
1765862627310,CH1,POWER,4.25
1765862627317,CH1,POWER,4.25
1765862627322,CH1,POWER,4.25
1765862627327,CH1,POWER,4.25
1765862627335,CH1,POWER,4.25
1765862627340,CH1,POWER,4.25
1765862627347,CH1,POWER,4.25
1765862627352,CH1,POWER,4.25
1765862627357,CH1,POWER,4.25
1765862627362,CH1,POWER,4.25
1765862627367,CH1,POWER,4.25
1765862627372,CH1,POWER,4.25
1765862627377,CH1,POWER,4.25
1765862627381,CH1,POWER,4.25
1765862627386,CH1,POWER,4.25
1765862627391,CH1,POWER,4.25
1765862627396,CH1,POWER,4.25
1765862627401,CH1,POWER,4.25
1765862627406,CH1,POWER,4.25
1765862627412,CH1,POWER,4.25
1765862627417,CH1,POWER,4.25
1765862627422,CH1,POWER,4.25
1765862627427,CH1,POWER,4.25
1765862627435,CH1,POWER,4.25
1765862627440,CH1,POWER,4.25
1765862627447,CH1,POWER,4.25
1765862627453,CH1,POWER,4.25
1765862627457,CH1,POWER,4.25
1765862627462,CH1,POWER,4.25
1765862627467,CH1,POWER,4.25
1765862627472,CH1,POWER,4.25
1765862627477,CH1,POWER,4.25
1765862627482,CH1,POWER,4.25
1765862627487,CH1,POWER,4.25
1765862627495,CH1,POWER,4.25
1765862627501,CH1,POWER,4.25
1765862627506,CH1,POWER,4.25
1765862627511,CH1,POWER,4.25
1765862627516,CH1,POWER,4.25
1765862627522,CH1,POWER,4.25
1765862627527,CH1,POWER,4.25
1765862627532,CH1,POWER,4.25
1765862627537,CH1,POWER,4.25
1765862627542,CH1,POWER,4.25
1765862627547,CH1,POWER,4.25
1765862627555,CH1,POWER,4.25
1765862627560,CH1,POWER,4.25
1765862627567,CH1,POWER,4.25
1765862627572,CH1,POWER,4.25
1765862627577,CH1,POWER,4.25
1765862627582,CH1,POWER,4.25
1765862627587,CH1,POWER,4.25
1765862627592,CH1,POWER,4.25
1765862627597,CH1,POWER,4.25
1765862627602,CH1,POWER,4.25
1765862627607,CH1,POWER,4.25
1765862627612,CH1,POWER,4.25
1765862627617,CH1,POWER,4.25
1765862627622,CH1,POWER,4.25
1765862627627,CH1,POWER,4.25
1765862627632,CH1,POWER,4.25
1765862627637,CH1,POWER,4.25
1765862627642,CH1,POWER,4.25
1765862627646,CH1,POWER,4.25
1765862627649,CH1,POWER,4.10
1765862627652,CH1,POWER,4.10
1765862627679,CH1,POWER,4.10
1765862627684,CH1,POWER,4.10
1765862627689,CH1,POWER,4.10
1765862627694,CH1,POWER,4.10
1765862627699,CH1,POWER,4.10
1765862627704,CH1,POWER,4.10
1765862627709,CH1,POWER,4.10
1765862627713,CH1,POWER,4.10
1765862627718,CH1,POWER,4.10
1765862627724,CH1,POWER,4.10
1765862627729,CH1,POWER,4.10
1765862627737,CH1,POWER,4.10
1765862627743,CH1,POWER,4.10
1765862627748,CH1,POWER,4.10
1765862627753,CH1,POWER,4.10
1765862627759,CH1,POWER,4.10
1765862627767,CH1,POWER,4.10
1765862627772,CH1,POWER,4.10
1765862627779,CH1,POWER,4.10
1765862627784,CH1,POWER,4.10
1765862627789,CH1,POWER,4.10
1765862627794,CH1,POWER,4.10
1765862627799,CH1,POWER,4.10
1765862627807,CH1,POWER,4.10
1765862627812,CH1,POWER,4.10
1765862627819,CH1,POWER,4.10
1765862627824,CH1,POWER,4.10
1765862627829,CH1,POWER,4.10
1765862627834,CH1,POWER,4.10
1765862627839,CH1,POWER,4.10
1765862627844,CH1,POWER,4.10
1765862627849,CH1,POWER,4.10
1765862627854,CH1,POWER,4.10
1765862627859,CH1,POWER,4.10
1765862627864,CH1,POWER,4.10
1765862627869,CH1,POWER,4.10
1765862627874,CH1,POWER,4.10
1765862627879,CH1,POWER,4.10
1765862627884,CH1,POWER,4.10
1765862627889,CH1,POWER,4.10
1765862627894,CH1,POWER,4.10
1765862627899,CH1,POWER,4.10
1765862627904,CH1,POWER,4.10
1765862627909,CH1,POWER,4.10
1765862627917,CH1,POWER,4.10
1765862627922,CH1,POWER,4.10
1765862627929,CH1,POWER,4.10
1765862627934,CH1,POWER,4.10
1765862627939,CH1,POWER,4.10
1765862627947,CH1,POWER,4.10
1765862627952,CH1,POWER,4.10
1765862627959,CH1,POWER,4.10
1765862627964,CH1,POWER,4.10
1765862627969,CH1,POWER,4.10
1765862627974,CH1,POWER,4.10
1765862627979,CH1,POWER,4.10
1765862627984,CH1,POWER,4.10
1765862627989,CH1,POWER,4.10
1765862627994,CH1,POWER,4.10
1765862627999,CH1,POWER,4.10
1765862628007,CH1,POWER,4.10
1765862628013,CH1,POWER,4.10
1765862628018,CH1,POWER,4.10
1765862628023,CH1,POWER,4.10
1765862628028,CH1,POWER,4.10
1765862628034,CH1,POWER,4.10
1765862628039,CH1,POWER,4.10
1765862628043,CH1,POWER,4.05
1765862628071,CH1,POWER,4.05
1765862628076,CH1,POWER,4.05
1765862628081,CH1,POWER,4.05
1765862628089,CH1,POWER,4.05
1765862628094,CH1,POWER,4.05
1765862628101,CH1,POWER,4.05
1765862628106,CH1,POWER,4.05
1765862628111,CH1,POWER,4.05
1765862628119,CH1,POWER,4.05
1765862628124,CH1,POWER,4.05
1765862628131,CH1,POWER,4.05
1765862628136,CH1,POWER,4.05
1765862628141,CH1,POWER,4.05
1765862628149,CH1,POWER,4.05
1765862628153,CH1,POWER,4.05
1765862628158,CH1,POWER,4.05
1765862628164,CH1,POWER,4.05
1765862628168,CH1,POWER,4.05
1765862628173,CH1,POWER,4.05
1765862628181,CH1,POWER,4.05
1765862628186,CH1,POWER,4.05
1765862628191,CH1,POWER,4.05
1765862628199,CH1,POWER,4.05
1765862628205,CH1,POWER,4.05
1765862628210,CH1,POWER,4.05
1765862628215,CH1,POWER,4.05
1765862628220,CH1,POWER,4.05
1765862628226,CH1,POWER,4.05
1765862628231,CH1,POWER,4.05
1765862628236,CH1,POWER,4.05
1765862628241,CH1,POWER,4.05
1765862628246,CH1,POWER,4.05
1765862628251,CH1,POWER,4.05
1765862628259,CH1,POWER,4.05
1765862628264,CH1,POWER,4.05
1765862628271,CH1,POWER,4.05
1765862628276,CH1,POWER,4.05
1765862628281,CH1,POWER,4.05
1765862628286,CH1,POWER,4.05
1765862628291,CH1,POWER,4.05
1765862628296,CH1,POWER,4.05
1765862628301,CH1,POWER,4.05
1765862628309,CH1,POWER,4.05
1765862628314,CH1,POWER,4.05
1765862628321,CH1,POWER,4.05
1765862628326,CH1,POWER,4.05
1765862628331,CH1,POWER,4.05
1765862628339,CH1,POWER,4.05
1765862628344,CH1,POWER,4.05
1765862628351,CH1,POWER,4.05
1765862628356,CH1,POWER,4.05
1765862628361,CH1,POWER,4.05
1765862628369,CH1,POWER,4.05
1765862628374,CH1,POWER,4.05
1765862628381,CH1,POWER,4.05
1765862628386,CH1,POWER,4.05
1765862628391,CH1,POWER,4.05
1765862628396,CH1,POWER,4.05
1765862628401,CH1,POWER,4.05
1765862628406,CH1,POWER,4.05
1765862628411,CH1,POWER,4.05
1765862628419,CH1,POWER,4.05
1765862628424,CH1,POWER,4.05
1765862628431,CH1,POWER,4.05
1765862628434,CH1,POWER,4.20
1765862628460,CH1,POWER,4.20
1765862628465,CH1,POWER,4.20
1765862628470,CH1,POWER,4.20
1765862628476,CH1,POWER,4.20
1765862628483,CH1,POWER,4.20
1765862628488,CH1,POWER,4.20
1765862628493,CH1,POWER,4.20
1765862628498,CH1,POWER,4.20
1765862628503,CH1,POWER,4.20
1765862628511,CH1,POWER,4.20
1765862628516,CH1,POWER,4.20
1765862628523,CH1,POWER,4.20
1765862628527,CH1,POWER,4.20
1765862628532,CH1,POWER,4.20
1765862628537,CH1,POWER,4.20
1765862628543,CH1,POWER,4.20
1765862628548,CH1,POWER,4.20
1765862628553,CH1,POWER,4.20
1765862628558,CH1,POWER,4.20
1765862628563,CH1,POWER,4.20
1765862628567,CH1,POWER,4.20
1765862628573,CH1,POWER,4.20
1765862628581,CH1,POWER,4.20
1765862628585,CH1,POWER,4.20
1765862628593,CH1,POWER,4.20
1765862628597,CH1,POWER,4.20
1765862628602,CH1,POWER,4.20
1765862628608,CH1,POWER,4.20
1765862628613,CH1,POWER,4.20
1765862628621,CH1,POWER,4.20
1765862628626,CH1,POWER,4.20
1765862628633,CH1,POWER,4.20
1765862628638,CH1,POWER,4.20
1765862628643,CH1,POWER,4.20
1765862628650,CH1,POWER,4.20
1765862628655,CH1,POWER,4.20
1765862628660,CH1,POWER,4.20
1765862628665,CH1,POWER,4.20
1765862628673,CH1,POWER,4.20
1765862628678,CH1,POWER,4.20
1765862628683,CH1,POWER,4.20
1765862628691,CH1,POWER,4.20
1765862628697,CH1,POWER,4.20
1765862628702,CH1,POWER,4.20
1765862628707,CH1,POWER,4.20
1765862628713,CH1,POWER,4.20
1765862628718,CH1,POWER,4.20
1765862628723,CH1,POWER,4.20
1765862628731,CH1,POWER,4.20
1765862628736,CH1,POWER,4.20
1765862628743,CH1,POWER,4.20
1765862628748,CH1,POWER,4.20
1765862628753,CH1,POWER,4.20
1765862628758,CH1,POWER,4.20
1765862628763,CH1,POWER,4.20
1765862628768,CH1,POWER,4.20
1765862628773,CH1,POWER,4.20
1765862628781,CH1,POWER,4.20
1765862628786,CH1,POWER,4.20
1765862628793,CH1,POWER,4.20
1765862628798,CH1,POWER,4.20
1765862628803,CH1,POWER,4.20
1765862628808,CH1,POWER,4.20
1765862628813,CH1,POWER,4.20
1765862628816,CH1,POWER,4.15
1765862628842,CH1,POWER,4.15
1765862628847,CH1,POWER,4.15
1765862628852,CH1,POWER,4.15
1765862628857,CH1,POWER,4.15
1765862628862,CH1,POWER,4.15
1765862628868,CH1,POWER,4.15
1765862628875,CH1,POWER,4.15
1765862628880,CH1,POWER,4.15
1765862628885,CH1,POWER,4.15
1765862628893,CH1,POWER,4.15
1765862628898,CH1,POWER,4.15
1765862628904,CH1,POWER,4.15
1765862628909,CH1,POWER,4.15
1765862628914,CH1,POWER,4.15
1765862628919,CH1,POWER,4.15
1765862628924,CH1,POWER,4.15
1765862628930,CH1,POWER,4.15
1765862628935,CH1,POWER,4.15
1765862628940,CH1,POWER,4.15
1765862628945,CH1,POWER,4.15
1765862628950,CH1,POWER,4.15
1765862628955,CH1,POWER,4.15
1765862628962,CH1,POWER,4.15
1765862628967,CH1,POWER,4.15
1765862628975,CH1,POWER,4.15
1765862628980,CH1,POWER,4.15
1765862628985,CH1,POWER,4.15
1765862628990,CH1,POWER,4.15
1765862628995,CH1,POWER,4.15
1765862629003,CH1,POWER,4.15
1765862629008,CH1,POWER,4.15
1765862629015,CH1,POWER,4.15
1765862629020,CH1,POWER,4.15
1765862629025,CH1,POWER,4.15
1765862629030,CH1,POWER,4.15
1765862629035,CH1,POWER,4.15
1765862629042,CH1,POWER,4.15
1765862629047,CH1,POWER,4.15
1765862629052,CH1,POWER,4.15
1765862629058,CH1,POWER,4.15
1765862629065,CH1,POWER,4.15
1765862629070,CH1,POWER,4.15
1765862629075,CH1,POWER,4.15
1765862629080,CH1,POWER,4.15
1765862629085,CH1,POWER,4.15
1765862629093,CH1,POWER,4.15
1765862629099,CH1,POWER,4.15
1765862629104,CH1,POWER,4.15
1765862629110,CH1,POWER,4.15
1765862629115,CH1,POWER,4.15
1765862629120,CH1,POWER,4.15
1765862629125,CH1,POWER,4.15
1765862629130,CH1,POWER,4.15
1765862629135,CH1,POWER,4.15
1765862629143,CH1,POWER,4.15
1765862629148,CH1,POWER,4.15
1765862629155,CH1,POWER,4.15
1765862629163,CH1,POWER,4.15
1765862629168,CH1,POWER,4.15
1765862629173,CH1,POWER,4.15
1765862629178,CH1,POWER,4.15
1765862629185,CH1,POWER,4.15
1765862629190,CH1,POWER,4.15
1765862629195,CH1,POWER,4.15
1765862629202,CH1,POWER,4.15
1765862629205,CH1,POWER,4.25
1765862629207,CH1,POWER,4.25
1765862629234,CH1,POWER,4.25
1765862629239,CH1,POWER,4.25
1765862629244,CH1,POWER,4.25
1765862629250,CH1,POWER,4.25
1765862629257,CH1,POWER,4.25
1765862629262,CH1,POWER,4.25
1765862629267,CH1,POWER,4.25
1765862629272,CH1,POWER,4.25
1765862629277,CH1,POWER,4.25
1765862629282,CH1,POWER,4.25
1765862629287,CH1,POWER,4.25
1765862629295,CH1,POWER,4.25
1765862629300,CH1,POWER,4.25
1765862629306,CH1,POWER,4.25
1765862629311,CH1,POWER,4.25
1765862629316,CH1,POWER,4.25
1765862629321,CH1,POWER,4.25
1765862629326,CH1,POWER,4.25
1765862629331,CH1,POWER,4.25
1765862629336,CH1,POWER,4.25
1765862629340,CH1,POWER,4.25
1765862629347,CH1,POWER,4.25
1765862629352,CH1,POWER,4.25
1765862629357,CH1,POWER,4.25
1765862629365,CH1,POWER,4.25
1765862629370,CH1,POWER,4.25
1765862629376,CH1,POWER,4.25
1765862629381,CH1,POWER,4.25
1765862629386,CH1,POWER,4.25
1765862629391,CH1,POWER,4.25
1765862629396,CH1,POWER,4.25
1765862629402,CH1,POWER,4.25
1765862629407,CH1,POWER,4.25
1765862629412,CH1,POWER,4.25
1765862629417,CH1,POWER,4.25
1765862629422,CH1,POWER,4.25
1765862629427,CH1,POWER,4.25
1765862629435,CH1,POWER,4.25
1765862629440,CH1,POWER,4.25
1765862629447,CH1,POWER,4.25
1765862629452,CH1,POWER,4.25
1765862629457,CH1,POWER,4.25
1765862629462,CH1,POWER,4.25
1765862629467,CH1,POWER,4.25
1765862629472,CH1,POWER,4.25
1765862629477,CH1,POWER,4.25
1765862629484,CH1,POWER,4.25
1765862629489,CH1,POWER,4.25
1765862629494,CH1,POWER,4.25
1765862629499,CH1,POWER,4.25
1765862629504,CH1,POWER,4.25
1765862629509,CH1,POWER,4.25
1765862629516,CH1,POWER,4.25
1765862629521,CH1,POWER,4.25
1765862629526,CH1,POWER,4.25
1765862629532,CH1,POWER,4.25
1765862629537,CH1,POWER,4.25
1765862629542,CH1,POWER,4.25
1765862629547,CH1,POWER,4.25
1765862629555,CH1,POWER,4.25
1765862629560,CH1,POWER,4.25
1765862629567,CH1,POWER,4.25
1765862629575,CH1,POWER,4.25
1765862629580,CH1,POWER,4.25
1765862629587,CH1,POWER,4.25
1765862629591,CH1,POWER,4.25
1765862629619,CH1,POWER,4.25
1765862629624,CH1,POWER,4.25
1765862629629,CH1,POWER,4.25
1765862629634,CH1,POWER,4.25
1765862629639,CH1,POWER,4.25
1765862629647,CH1,POWER,4.25
1765862629652,CH1,POWER,4.25
1765862629659,CH1,POWER,4.25
1765862629664,CH1,POWER,4.25
1765862629669,CH1,POWER,4.25
1765862629674,CH1,POWER,4.25
1765862629679,CH1,POWER,4.25
1765862629687,CH1,POWER,4.25
1765862629693,CH1,POWER,4.25
1765862629698,CH1,POWER,4.25
1765862629703,CH1,POWER,4.25
1765862629708,CH1,POWER,4.25
1765862629714,CH1,POWER,4.25
1765862629719,CH1,POWER,4.25
1765862629724,CH1,POWER,4.25
1765862629729,CH1,POWER,4.25
1765862629734,CH1,POWER,4.25
1765862629739,CH1,POWER,4.25
1765862629744,CH1,POWER,4.25
1765862629749,CH1,POWER,4.25
1765862629754,CH1,POWER,4.25
1765862629759,CH1,POWER,4.25
1765862629766,CH1,POWER,4.25
1765862629771,CH1,POWER,4.25
1765862629776,CH1,POWER,4.25
1765862629781,CH1,POWER,4.25
1765862629789,CH1,POWER,4.25
1765862629797,CH1,POWER,4.25
1765862629802,CH1,POWER,4.25
1765862629809,CH1,POWER,4.25
1765862629814,CH1,POWER,4.25
1765862629819,CH1,POWER,4.25
1765862629824,CH1,POWER,4.25
1765862629829,CH1,POWER,4.25
1765862629837,CH1,POWER,4.25
1765862629842,CH1,POWER,4.25
1765862629848,CH1,POWER,4.25
1765862629853,CH1,POWER,4.25
1765862629858,CH1,POWER,4.25
1765862629864,CH1,POWER,4.25
1765862629869,CH1,POWER,4.25
1765862629873,CH1,POWER,4.25
1765862629878,CH1,POWER,4.25
1765862629883,CH1,POWER,4.25
1765862629889,CH1,POWER,4.25
1765862629894,CH1,POWER,4.25
1765862629899,CH1,POWER,4.25
1765862629907,CH1,POWER,4.25
1765862629912,CH1,POWER,4.25
1765862629919,CH1,POWER,4.25
1765862629924,CH1,POWER,4.25
1765862629929,CH1,POWER,4.25
1765862629937,CH1,POWER,4.25
1765862629942,CH1,POWER,4.25
1765862629949,CH1,POWER,4.25
1765862629954,CH1,POWER,4.25
1765862629959,CH1,POWER,4.25
1765862629967,CH1,POWER,4.25
1765862629970,CH1,POWER,4.10
1765862629972,CH1,POWER,4.10
1765862630000,CH1,POWER,4.10
1765862630005,CH1,POWER,4.10
1765862630010,CH1,POWER,4.10
1765862630016,CH1,POWER,4.10
1765862630021,CH1,POWER,4.10
1765862630026,CH1,POWER,4.10
1765862630031,CH1,POWER,4.10
1765862630036,CH1,POWER,4.10
1765862630041,CH1,POWER,4.10
1765862630045,CH1,POWER,4.10
1765862630050,CH1,POWER,4.10
1765862630056,CH1,POWER,4.10
1765862630061,CH1,POWER,4.10
1765862630066,CH1,POWER,4.10
1765862630071,CH1,POWER,4.10
1765862630076,CH1,POWER,4.10
1765862630081,CH1,POWER,4.10
1765862630089,CH1,POWER,4.10
1765862630094,CH1,POWER,4.10
1765862630101,CH1,POWER,4.10
1765862630105,CH1,POWER,4.10
1765862630110,CH1,POWER,4.10
1765862630115,CH1,POWER,4.10
1765862630121,CH1,POWER,4.10
1765862630126,CH1,POWER,4.10
1765862630130,CH1,POWER,4.10
1765862630136,CH1,POWER,4.10
1765862630141,CH1,POWER,4.10
1765862630146,CH1,POWER,4.10
1765862630151,CH1,POWER,4.10
1765862630156,CH1,POWER,4.10
1765862630161,CH1,POWER,4.10
1765862630166,CH1,POWER,4.10
1765862630171,CH1,POWER,4.10
1765862630179,CH1,POWER,4.10
1765862630184,CH1,POWER,4.10
1765862630191,CH1,POWER,4.10
1765862630196,CH1,POWER,4.10
1765862630201,CH1,POWER,4.10
1765862630206,CH1,POWER,4.10
1765862630211,CH1,POWER,4.10
1765862630219,CH1,POWER,4.10
1765862630224,CH1,POWER,4.10
1765862630231,CH1,POWER,4.10
1765862630236,CH1,POWER,4.10
1765862630241,CH1,POWER,4.10
1765862630246,CH1,POWER,4.10
1765862630251,CH1,POWER,4.10
1765862630256,CH1,POWER,4.10
1765862630261,CH1,POWER,4.10
1765862630269,CH1,POWER,4.10
1765862630274,CH1,POWER,4.10
1765862630281,CH1,POWER,4.10
1765862630289,CH1,POWER,4.10
1765862630294,CH1,POWER,4.10
1765862630301,CH1,POWER,4.10
1765862630306,CH1,POWER,4.10
1765862630311,CH1,POWER,4.10
1765862630316,CH1,POWER,4.10
1765862630321,CH1,POWER,4.10
1765862630329,CH1,POWER,4.10
1765862630334,CH1,POWER,4.10
1765862630341,CH1,POWER,4.10
1765862630346,CH1,POWER,4.10
1765862630351,CH1,POWER,4.10
1765862630356,CH1,POWER,4.10
1765862630361,CH1,POWER,4.10
1765862630365,CH1,POWER,4.15
1765862630393,CH1,POWER,4.15
1765862630398,CH1,POWER,4.15
1765862630403,CH1,POWER,4.15
1765862630411,CH1,POWER,4.15
1765862630416,CH1,POWER,4.15
1765862630422,CH1,POWER,4.15
1765862630427,CH1,POWER,4.15
1765862630431,CH1,POWER,4.15
1765862630437,CH1,POWER,4.15
1765862630443,CH1,POWER,4.15
1765862630448,CH1,POWER,4.15
1765862630453,CH1,POWER,4.15
1765862630458,CH1,POWER,4.15
1765862630463,CH1,POWER,4.15
1765862630471,CH1,POWER,4.15
1765862630476,CH1,POWER,4.15
1765862630483,CH1,POWER,4.15
1765862630488,CH1,POWER,4.15
1765862630493,CH1,POWER,4.15
1765862630498,CH1,POWER,4.15
1765862630502,CH1,POWER,4.15
1765862630511,CH1,POWER,4.15
1765862630516,CH1,POWER,4.15
1765862630522,CH1,POWER,4.15
1765862630527,CH1,POWER,4.15
1765862630532,CH1,POWER,4.15
1765862630537,CH1,POWER,4.15
1765862630543,CH1,POWER,4.15
1765862630548,CH1,POWER,4.15
1765862630553,CH1,POWER,4.15
1765862630558,CH1,POWER,4.15
1765862630563,CH1,POWER,4.15
1765862630568,CH1,POWER,4.15
1765862630572,CH1,POWER,4.15
1765862630577,CH1,POWER,4.15
1765862630581,CH1,POWER,4.15
1765862630586,CH1,POWER,4.15
1765862630593,CH1,POWER,4.15
1765862630598,CH1,POWER,4.15
1765862630603,CH1,POWER,4.15
1765862630608,CH1,POWER,4.15
1765862630613,CH1,POWER,4.15
1765862630620,CH1,POWER,4.15
1765862630625,CH1,POWER,4.15
1765862630629,CH1,POWER,4.15
1765862630634,CH1,POWER,4.15
1765862630641,CH1,POWER,4.15
1765862630646,CH1,POWER,4.15
1765862630653,CH1,POWER,4.15
1765862630658,CH1,POWER,4.15
1765862630662,CH1,POWER,4.15
1765862630668,CH1,POWER,4.15
1765862630673,CH1,POWER,4.15
1765862630678,CH1,POWER,4.15
1765862630682,CH1,POWER,4.15
1765862630691,CH1,POWER,4.15
1765862630696,CH1,POWER,4.15
1765862630703,CH1,POWER,4.15
1765862630711,CH1,POWER,4.15
1765862630716,CH1,POWER,4.15
1765862630723,CH1,POWER,4.15
1765862630728,CH1,POWER,4.15
1765862630733,CH1,POWER,4.15
1765862630738,CH1,POWER,4.15
1765862630743,CH1,POWER,4.15
1765862630751,CH1,POWER,4.15
1765862630755,CH1,POWER,4.15
1765862630781,CH1,POWER,4.15
1765862630786,CH1,POWER,4.15
1765862630793,CH1,POWER,4.15
1765862630798,CH1,POWER,4.15
1765862630805,CH1,POWER,4.15
1765862630810,CH1,POWER,4.15
1765862630814,CH1,POWER,4.15
1765862630823,CH1,POWER,4.15
1765862630827,CH1,POWER,4.15
1765862630835,CH1,POWER,4.15
1765862630840,CH1,POWER,4.15
1765862630845,CH1,POWER,4.15
1765862630850,CH1,POWER,4.15
1765862630855,CH1,POWER,4.15
1765862630860,CH1,POWER,4.15
1765862630865,CH1,POWER,4.15
1765862630870,CH1,POWER,4.15
1765862630875,CH1,POWER,4.15
1765862630883,CH1,POWER,4.15
1765862630888,CH1,POWER,4.15
1765862630895,CH1,POWER,4.15
1765862630900,CH1,POWER,4.15
1765862630904,CH1,POWER,4.15
1765862630913,CH1,POWER,4.15
1765862630918,CH1,POWER,4.15
1765862630925,CH1,POWER,4.15
1765862630930,CH1,POWER,4.15
1765862630935,CH1,POWER,4.15
1765862630940,CH1,POWER,4.15
1765862630945,CH1,POWER,4.15
1765862630950,CH1,POWER,4.15
1765862630954,CH1,POWER,4.15
1765862630959,CH1,POWER,4.15
1765862630964,CH1,POWER,4.15
1765862630970,CH1,POWER,4.15
1765862630975,CH1,POWER,4.15
1765862630980,CH1,POWER,4.15
1765862630985,CH1,POWER,4.15
1765862630993,CH1,POWER,4.15
1765862630998,CH1,POWER,4.15
1765862631005,CH1,POWER,4.15
1765862631013,CH1,POWER,4.15
1765862631018,CH1,POWER,4.15
1765862631025,CH1,POWER,4.15
1765862631030,CH1,POWER,4.15
1765862631034,CH1,POWER,4.15
1765862631043,CH1,POWER,4.15
1765862631048,CH1,POWER,4.15
1765862631054,CH1,POWER,4.15
1765862631063,CH1,POWER,4.15
1765862631068,CH1,POWER,4.15
1765862631075,CH1,POWER,4.15
1765862631080,CH1,POWER,4.15
1765862631084,CH1,POWER,4.15
1765862631093,CH1,POWER,4.15
1765862631097,CH1,POWER,4.15
1765862631104,CH1,POWER,4.15
1765862631109,CH1,POWER,4.15
1765862631113,CH1,POWER,4.15
1765862631120,CH1,POWER,4.15
1765862631125,CH1,POWER,4.15
1765862631130,CH1,POWER,4.15
1765862631135,CH1,POWER,4.15
1765862631139,CH1,POWER,4.10
1765862631166,CH1,POWER,4.10
1765862631175,CH1,POWER,4.10
1765862631180,CH1,POWER,4.10
1765862631187,CH1,POWER,4.10
1765862631192,CH1,POWER,4.10
1765862631197,CH1,POWER,4.10
1765862631202,CH1,POWER,4.10
1765862631206,CH1,POWER,4.10
1765862631215,CH1,POWER,4.10
1765862631220,CH1,POWER,4.10
1765862631226,CH1,POWER,4.10
1765862631235,CH1,POWER,4.10
1765862631240,CH1,POWER,4.10
1765862631246,CH1,POWER,4.10
1765862631255,CH1,POWER,4.10
1765862631260,CH1,POWER,4.10
1765862631266,CH1,POWER,4.10
1765862631271,CH1,POWER,4.10
1765862631275,CH1,POWER,4.10
1765862631279,CH1,POWER,4.10
1765862631285,CH1,POWER,4.10
1765862631290,CH1,POWER,4.10
1765862631297,CH1,POWER,4.10
1765862631302,CH1,POWER,4.10
1765862631307,CH1,POWER,4.10
1765862631312,CH1,POWER,4.10
1765862631316,CH1,POWER,4.10
1765862631321,CH1,POWER,4.10
1765862631325,CH1,POWER,4.10
1765862631329,CH1,POWER,4.10
1765862631335,CH1,POWER,4.10
1765862631340,CH1,POWER,4.10
1765862631347,CH1,POWER,4.10
1765862631352,CH1,POWER,4.10
1765862631356,CH1,POWER,4.10
1765862631361,CH1,POWER,4.10
1765862631366,CH1,POWER,4.10
