round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.04,1765896248505,3472,CH1,80022,1765896328527,stress-ng
1765896295940,CH1,POWER,4.05
1765896295945,CH1,POWER,4.05
1765896295950,CH1,POWER,4.05
1765896295955,CH1,POWER,4.05
1765896295960,CH1,POWER,4.05
1765896295965,CH1,POWER,4.05
1765896295970,CH1,POWER,4.05
1765896295975,CH1,POWER,4.05
1765896295980,CH1,POWER,4.05
1765896295985,CH1,POWER,4.05
1765896295990,CH1,POWER,4.05
1765896295995,CH1,POWER,4.05
1765896296001,CH1,POWER,4.05
1765896296009,CH1,POWER,4.05
1765896296014,CH1,POWER,4.05
1765896296020,CH1,POWER,4.05
1765896296024,CH1,POWER,4.05
1765896296030,CH1,POWER,4.05
1765896296035,CH1,POWER,4.05
1765896296040,CH1,POWER,4.05
1765896296044,CH1,POWER,4.05
1765896296051,CH1,POWER,4.05
1765896296055,CH1,POWER,4.05
1765896296061,CH1,POWER,4.05
1765896296066,CH1,POWER,4.05
1765896296071,CH1,POWER,4.05
1765896296076,CH1,POWER,4.05
1765896296081,CH1,POWER,4.05
1765896296085,CH1,POWER,4.05
1765896296091,CH1,POWER,4.05
1765896296095,CH1,POWER,4.05
1765896296100,CH1,POWER,4.05
1765896296105,CH1,POWER,4.05
1765896296110,CH1,POWER,4.05
1765896296116,CH1,POWER,4.05
1765896296121,CH1,POWER,4.05
1765896296126,CH1,POWER,4.05
1765896296131,CH1,POWER,4.05
1765896296137,CH1,POWER,4.05
1765896296141,CH1,POWER,4.05
1765896296145,CH1,POWER,4.05
1765896296151,CH1,POWER,4.05
1765896296156,CH1,POWER,4.05
1765896296161,CH1,POWER,4.05
1765896296167,CH1,POWER,4.05
1765896296171,CH1,POWER,4.05
1765896296176,CH1,POWER,4.05
1765896296181,CH1,POWER,4.05
1765896296186,CH1,POWER,4.05
1765896296191,CH1,POWER,4.05
1765896296196,CH1,POWER,4.05
1765896296201,CH1,POWER,4.05
1765896296206,CH1,POWER,4.05
1765896296211,CH1,POWER,4.05
1765896296216,CH1,POWER,4.05
1765896296221,CH1,POWER,4.05
1765896296225,CH1,POWER,4.05
1765896296230,CH1,POWER,4.05
1765896296234,CH1,POWER,4.05
1765896296241,CH1,POWER,4.05
1765896296246,CH1,POWER,4.05
1765896296251,CH1,POWER,4.05
1765896296253,CH1,POWER,4.15
1765896296280,CH1,POWER,4.15
1765896296285,CH1,POWER,4.15
1765896296290,CH1,POWER,4.15
1765896296295,CH1,POWER,4.15
1765896296300,CH1,POWER,4.15
1765896296306,CH1,POWER,4.15
1765896296313,CH1,POWER,4.15
1765896296318,CH1,POWER,4.15
1765896296323,CH1,POWER,4.15
1765896296328,CH1,POWER,4.15
1765896296333,CH1,POWER,4.15
1765896296337,CH1,POWER,4.15
1765896296343,CH1,POWER,4.15
1765896296348,CH1,POWER,4.15
1765896296353,CH1,POWER,4.15
1765896296357,CH1,POWER,4.15
1765896296362,CH1,POWER,4.15
1765896296367,CH1,POWER,4.15
1765896296372,CH1,POWER,4.15
1765896296379,CH1,POWER,4.15
1765896296383,CH1,POWER,4.15
1765896296391,CH1,POWER,4.15
1765896296396,CH1,POWER,4.15
1765896296403,CH1,POWER,4.15
1765896296408,CH1,POWER,4.15
1765896296413,CH1,POWER,4.15
1765896296418,CH1,POWER,4.15
1765896296423,CH1,POWER,4.15
1765896296428,CH1,POWER,4.15
1765896296433,CH1,POWER,4.15
1765896296437,CH1,POWER,4.15
1765896296442,CH1,POWER,4.15
1765896296447,CH1,POWER,4.15
1765896296453,CH1,POWER,4.15
1765896296458,CH1,POWER,4.15
1765896296463,CH1,POWER,4.15
1765896296468,CH1,POWER,4.15
1765896296473,CH1,POWER,4.15
1765896296478,CH1,POWER,4.15
1765896296483,CH1,POWER,4.15
1765896296487,CH1,POWER,4.15
1765896296492,CH1,POWER,4.15
1765896296497,CH1,POWER,4.15
1765896296502,CH1,POWER,4.15
1765896296508,CH1,POWER,4.15
1765896296513,CH1,POWER,4.15
1765896296518,CH1,POWER,4.15
1765896296523,CH1,POWER,4.15
1765896296531,CH1,POWER,4.15
1765896296536,CH1,POWER,4.15
1765896296543,CH1,POWER,4.15
1765896296548,CH1,POWER,4.15
1765896296553,CH1,POWER,4.15
1765896296558,CH1,POWER,4.15
1765896296563,CH1,POWER,4.15
1765896296568,CH1,POWER,4.15
1765896296573,CH1,POWER,4.15
1765896296578,CH1,POWER,4.15
1765896296583,CH1,POWER,4.15
1765896296591,CH1,POWER,4.15
1765896296596,CH1,POWER,4.15
1765896296603,CH1,POWER,4.15
1765896296608,CH1,POWER,4.15
1765896296613,CH1,POWER,4.15
1765896296621,CH1,POWER,4.15
1765896296626,CH1,POWER,4.15
1765896296633,CH1,POWER,4.15
1765896296638,CH1,POWER,4.15
1765896296643,CH1,POWER,4.15
1765896296645,CH1,POWER,4.05
1765896296648,CH1,POWER,4.05
1765896296675,CH1,POWER,4.05
1765896296680,CH1,POWER,4.05
1765896296685,CH1,POWER,4.05
1765896296690,CH1,POWER,4.05
1765896296695,CH1,POWER,4.05
1765896296700,CH1,POWER,4.05
1765896296705,CH1,POWER,4.05
1765896296710,CH1,POWER,4.05
1765896296715,CH1,POWER,4.05
1765896296719,CH1,POWER,4.05
1765896296724,CH1,POWER,4.05
1765896296729,CH1,POWER,4.05
1765896296734,CH1,POWER,4.05
1765896296739,CH1,POWER,4.05
1765896296744,CH1,POWER,4.05
1765896296750,CH1,POWER,4.05
1765896296755,CH1,POWER,4.05
1765896296760,CH1,POWER,4.05
1765896296765,CH1,POWER,4.05
1765896296773,CH1,POWER,4.05
1765896296778,CH1,POWER,4.05
1765896296785,CH1,POWER,4.05
1765896296790,CH1,POWER,4.05
1765896296795,CH1,POWER,4.05
1765896296800,CH1,POWER,4.05
1765896296805,CH1,POWER,4.05
1765896296810,CH1,POWER,4.05
1765896296815,CH1,POWER,4.05
1765896296823,CH1,POWER,4.05
1765896296828,CH1,POWER,4.05
1765896296835,CH1,POWER,4.05
1765896296840,CH1,POWER,4.05
1765896296845,CH1,POWER,4.05
1765896296850,CH1,POWER,4.05
1765896296855,CH1,POWER,4.05
1765896296860,CH1,POWER,4.05
1765896296865,CH1,POWER,4.05
1765896296873,CH1,POWER,4.05
1765896296877,CH1,POWER,4.05
1765896296882,CH1,POWER,4.05
1765896296888,CH1,POWER,4.05
1765896296892,CH1,POWER,4.05
1765896296896,CH1,POWER,4.05
1765896296903,CH1,POWER,4.05
1765896296908,CH1,POWER,4.05
1765896296915,CH1,POWER,4.05
1765896296920,CH1,POWER,4.05
1765896296925,CH1,POWER,4.05
1765896296930,CH1,POWER,4.05
1765896296935,CH1,POWER,4.05
1765896296940,CH1,POWER,4.05
1765896296945,CH1,POWER,4.05
1765896296953,CH1,POWER,4.05
1765896296958,CH1,POWER,4.05
1765896296965,CH1,POWER,4.05
1765896296970,CH1,POWER,4.05
1765896296975,CH1,POWER,4.05
1765896296980,CH1,POWER,4.05
1765896296985,CH1,POWER,4.05
1765896296989,CH1,POWER,4.05
1765896296994,CH1,POWER,4.05
1765896296998,CH1,POWER,4.05
1765896297005,CH1,POWER,4.05
1765896297009,CH1,POWER,4.05
1765896297014,CH1,POWER,4.05
1765896297019,CH1,POWER,4.05
1765896297025,CH1,POWER,4.05
1765896297029,CH1,POWER,4.05
1765896297035,CH1,POWER,4.05
1765896297038,CH1,POWER,3.70
1765896297066,CH1,POWER,3.70
1765896297071,CH1,POWER,3.70
1765896297076,CH1,POWER,3.70
1765896297081,CH1,POWER,3.70
1765896297086,CH1,POWER,3.70
1765896297091,CH1,POWER,3.70
1765896297096,CH1,POWER,3.70
1765896297100,CH1,POWER,3.70
1765896297107,CH1,POWER,3.70
1765896297113,CH1,POWER,3.70
1765896297117,CH1,POWER,3.70
1765896297121,CH1,POWER,3.70
1765896297126,CH1,POWER,3.70
1765896297131,CH1,POWER,3.70
1765896297136,CH1,POWER,3.70
1765896297141,CH1,POWER,3.70
1765896297146,CH1,POWER,3.70
1765896297151,CH1,POWER,3.70
1765896297156,CH1,POWER,3.70
1765896297161,CH1,POWER,3.70
1765896297167,CH1,POWER,3.70
1765896297171,CH1,POWER,3.70
1765896297177,CH1,POWER,3.70
1765896297185,CH1,POWER,3.70
1765896297190,CH1,POWER,3.70
1765896297197,CH1,POWER,3.70
1765896297202,CH1,POWER,3.70
1765896297207,CH1,POWER,3.70
1765896297212,CH1,POWER,3.70
1765896297217,CH1,POWER,3.70
1765896297222,CH1,POWER,3.70
1765896297227,CH1,POWER,3.70
1765896297231,CH1,POWER,3.70
1765896297237,CH1,POWER,3.70
1765896297242,CH1,POWER,3.70
1765896297247,CH1,POWER,3.70
1765896297252,CH1,POWER,3.70
1765896297257,CH1,POWER,3.70
1765896297265,CH1,POWER,3.70
1765896297269,CH1,POWER,3.70
1765896297274,CH1,POWER,3.70
1765896297279,CH1,POWER,3.70
1765896297287,CH1,POWER,3.70
1765896297293,CH1,POWER,3.70
1765896297297,CH1,POWER,3.70
1765896297301,CH1,POWER,3.70
1765896297307,CH1,POWER,3.70
1765896297312,CH1,POWER,3.70
1765896297317,CH1,POWER,3.70
1765896297325,CH1,POWER,3.70
1765896297330,CH1,POWER,3.70
1765896297337,CH1,POWER,3.70
1765896297342,CH1,POWER,3.70
1765896297347,CH1,POWER,3.70
1765896297355,CH1,POWER,3.70
1765896297359,CH1,POWER,3.70
1765896297364,CH1,POWER,3.70
1765896297368,CH1,POWER,3.70
1765896297374,CH1,POWER,3.70
1765896297379,CH1,POWER,3.70
1765896297384,CH1,POWER,3.70
1765896297389,CH1,POWER,3.70
1765896297395,CH1,POWER,3.70
1765896297399,CH1,POWER,3.70
1765896297405,CH1,POWER,3.70
1765896297411,CH1,POWER,3.70
1765896297417,CH1,POWER,3.70
1765896297422,CH1,POWER,3.70
1765896297427,CH1,POWER,3.70
1765896297430,CH1,POWER,3.55
1765896297456,CH1,POWER,3.55
1765896297461,CH1,POWER,3.55
1765896297466,CH1,POWER,3.55
1765896297471,CH1,POWER,3.55
1765896297476,CH1,POWER,3.55
1765896297481,CH1,POWER,3.55
1765896297487,CH1,POWER,3.55
1765896297492,CH1,POWER,3.55
1765896297499,CH1,POWER,3.55
1765896297504,CH1,POWER,3.55
1765896297509,CH1,POWER,3.55
1765896297517,CH1,POWER,3.55
1765896297522,CH1,POWER,3.55
1765896297529,CH1,POWER,3.55
1765896297534,CH1,POWER,3.55
1765896297539,CH1,POWER,3.55
1765896297547,CH1,POWER,3.55
1765896297552,CH1,POWER,3.55
1765896297559,CH1,POWER,3.55
1765896297564,CH1,POWER,3.55
1765896297569,CH1,POWER,3.55
1765896297577,CH1,POWER,3.55
1765896297582,CH1,POWER,3.55
1765896297589,CH1,POWER,3.55
1765896297595,CH1,POWER,3.55
1765896297599,CH1,POWER,3.55
1765896297604,CH1,POWER,3.55
1765896297609,CH1,POWER,3.55
1765896297614,CH1,POWER,3.55
1765896297619,CH1,POWER,3.55
1765896297624,CH1,POWER,3.55
1765896297629,CH1,POWER,3.55
1765896297634,CH1,POWER,3.55
1765896297639,CH1,POWER,3.55
1765896297644,CH1,POWER,3.55
1765896297649,CH1,POWER,3.55
1765896297654,CH1,POWER,3.55
1765896297659,CH1,POWER,3.55
1765896297664,CH1,POWER,3.55
1765896297669,CH1,POWER,3.55
1765896297674,CH1,POWER,3.55
1765896297679,CH1,POWER,3.55
1765896297687,CH1,POWER,3.55
1765896297692,CH1,POWER,3.55
1765896297699,CH1,POWER,3.55
1765896297704,CH1,POWER,3.55
1765896297709,CH1,POWER,3.55
1765896297714,CH1,POWER,3.55
1765896297719,CH1,POWER,3.55
1765896297723,CH1,POWER,3.55
1765896297729,CH1,POWER,3.55
1765896297737,CH1,POWER,3.55
1765896297743,CH1,POWER,3.55
1765896297748,CH1,POWER,3.55
1765896297753,CH1,POWER,3.55
1765896297759,CH1,POWER,3.55
1765896297764,CH1,POWER,3.55
1765896297769,CH1,POWER,3.55
1765896297774,CH1,POWER,3.55
1765896297779,CH1,POWER,3.55
1765896297787,CH1,POWER,3.55
1765896297793,CH1,POWER,3.55
1765896297798,CH1,POWER,3.55
1765896297803,CH1,POWER,3.55
1765896297808,CH1,POWER,3.55
1765896297813,CH1,POWER,3.55
1765896297819,CH1,POWER,3.55
1765896297822,CH1,POWER,3.95
1765896297848,CH1,POWER,3.95
1765896297853,CH1,POWER,3.95
1765896297858,CH1,POWER,3.95
1765896297864,CH1,POWER,3.95
1765896297871,CH1,POWER,3.95
1765896297876,CH1,POWER,3.95
1765896297881,CH1,POWER,3.95
1765896297886,CH1,POWER,3.95
1765896297891,CH1,POWER,3.95
1765896297899,CH1,POWER,3.95
1765896297904,CH1,POWER,3.95
1765896297911,CH1,POWER,3.95
1765896297916,CH1,POWER,3.95
1765896297921,CH1,POWER,3.95
1765896297926,CH1,POWER,3.95
1765896297931,CH1,POWER,3.95
1765896297936,CH1,POWER,3.95
1765896297941,CH1,POWER,3.95
1765896297946,CH1,POWER,3.95
1765896297951,CH1,POWER,3.95
1765896297956,CH1,POWER,3.95
1765896297961,CH1,POWER,3.95
1765896297966,CH1,POWER,3.95
1765896297971,CH1,POWER,3.95
1765896297976,CH1,POWER,3.95
1765896297981,CH1,POWER,3.95
1765896297986,CH1,POWER,3.95
1765896297991,CH1,POWER,3.95
1765896297996,CH1,POWER,3.95
1765896298001,CH1,POWER,3.95
1765896298009,CH1,POWER,3.95
1765896298014,CH1,POWER,3.95
1765896298020,CH1,POWER,3.95
1765896298026,CH1,POWER,3.95
1765896298031,CH1,POWER,3.95
1765896298036,CH1,POWER,3.95
1765896298041,CH1,POWER,3.95
1765896298046,CH1,POWER,3.95
1765896298051,CH1,POWER,3.95
1765896298059,CH1,POWER,3.95
1765896298064,CH1,POWER,3.95
1765896298071,CH1,POWER,3.95
1765896298076,CH1,POWER,3.95
1765896298081,CH1,POWER,3.95
1765896298089,CH1,POWER,3.95
1765896298094,CH1,POWER,3.95
1765896298101,CH1,POWER,3.95
1765896298106,CH1,POWER,3.95
1765896298111,CH1,POWER,3.95
1765896298119,CH1,POWER,3.95
1765896298124,CH1,POWER,3.95
1765896298131,CH1,POWER,3.95
1765896298136,CH1,POWER,3.95
1765896298141,CH1,POWER,3.95
1765896298146,CH1,POWER,3.95
1765896298151,CH1,POWER,3.95
1765896298156,CH1,POWER,3.95
1765896298161,CH1,POWER,3.95
1765896298166,CH1,POWER,3.95
1765896298171,CH1,POWER,3.95
1765896298176,CH1,POWER,3.95
1765896298181,CH1,POWER,3.95
1765896298189,CH1,POWER,3.95
1765896298195,CH1,POWER,3.95
1765896298200,CH1,POWER,3.95
1765896298205,CH1,POWER,3.95
1765896298232,CH1,POWER,4.00
1765896298236,CH1,POWER,4.00
1765896298240,CH1,POWER,4.00
1765896298245,CH1,POWER,4.00
1765896298251,CH1,POWER,4.00
1765896298256,CH1,POWER,4.00
1765896298263,CH1,POWER,4.00
1765896298268,CH1,POWER,4.00
1765896298273,CH1,POWER,4.00
1765896298278,CH1,POWER,4.00
1765896298283,CH1,POWER,4.00
1765896298288,CH1,POWER,4.00
1765896298293,CH1,POWER,4.00
1765896298301,CH1,POWER,4.00
1765896298306,CH1,POWER,4.00
1765896298313,CH1,POWER,4.00
1765896298318,CH1,POWER,4.00
1765896298323,CH1,POWER,4.00
1765896298331,CH1,POWER,4.00
1765896298335,CH1,POWER,4.00
1765896298340,CH1,POWER,4.00
1765896298346,CH1,POWER,4.00
1765896298353,CH1,POWER,4.00
1765896298358,CH1,POWER,4.00
1765896298363,CH1,POWER,4.00
1765896298368,CH1,POWER,4.00
1765896298373,CH1,POWER,4.00
1765896298378,CH1,POWER,4.00
1765896298383,CH1,POWER,4.00
1765896298391,CH1,POWER,4.00
1765896298396,CH1,POWER,4.00
1765896298403,CH1,POWER,4.00
1765896298408,CH1,POWER,4.00
1765896298413,CH1,POWER,4.00
1765896298421,CH1,POWER,4.00
1765896298426,CH1,POWER,4.00
1765896298433,CH1,POWER,4.00
1765896298438,CH1,POWER,4.00
1765896298443,CH1,POWER,4.00
1765896298448,CH1,POWER,4.00
1765896298453,CH1,POWER,4.00
1765896298458,CH1,POWER,4.00
1765896298463,CH1,POWER,4.00
1765896298468,CH1,POWER,4.00
1765896298473,CH1,POWER,4.00
1765896298478,CH1,POWER,4.00
1765896298483,CH1,POWER,4.00
1765896298488,CH1,POWER,4.00
1765896298493,CH1,POWER,4.00
1765896298498,CH1,POWER,4.00
1765896298503,CH1,POWER,4.00
1765896298508,CH1,POWER,4.00
1765896298513,CH1,POWER,4.00
1765896298521,CH1,POWER,4.00
1765896298526,CH1,POWER,4.00
1765896298533,CH1,POWER,4.00
1765896298538,CH1,POWER,4.00
1765896298543,CH1,POWER,4.00
1765896298551,CH1,POWER,4.00
1765896298556,CH1,POWER,4.00
1765896298563,CH1,POWER,4.00
1765896298568,CH1,POWER,4.00
1765896298573,CH1,POWER,4.00
1765896298578,CH1,POWER,4.00
1765896298583,CH1,POWER,4.00
1765896298611,CH1,POWER,3.70
1765896298616,CH1,POWER,3.70
1765896298623,CH1,POWER,3.70
1765896298628,CH1,POWER,3.70
1765896298635,CH1,POWER,3.70
1765896298640,CH1,POWER,3.70
1765896298645,CH1,POWER,3.70
1765896298653,CH1,POWER,3.70
1765896298658,CH1,POWER,3.70
1765896298664,CH1,POWER,3.70
1765896298670,CH1,POWER,3.70
1765896298675,CH1,POWER,3.70
1765896298683,CH1,POWER,3.70
1765896298688,CH1,POWER,3.70
1765896298694,CH1,POWER,3.70
1765896298699,CH1,POWER,3.70
1765896298704,CH1,POWER,3.70
1765896298709,CH1,POWER,3.70
1765896298715,CH1,POWER,3.70
1765896298720,CH1,POWER,3.70
1765896298725,CH1,POWER,3.70
1765896298730,CH1,POWER,3.70
1765896298735,CH1,POWER,3.70
1765896298740,CH1,POWER,3.70
1765896298745,CH1,POWER,3.70
1765896298750,CH1,POWER,3.70
1765896298755,CH1,POWER,3.70
1765896298763,CH1,POWER,3.70
1765896298768,CH1,POWER,3.70
1765896298775,CH1,POWER,3.70
1765896298780,CH1,POWER,3.70
1765896298785,CH1,POWER,3.70
1765896298793,CH1,POWER,3.70
1765896298798,CH1,POWER,3.70
1765896298804,CH1,POWER,3.70
1765896298809,CH1,POWER,3.70
1765896298814,CH1,POWER,3.70
1765896298819,CH1,POWER,3.70
1765896298825,CH1,POWER,3.70
1765896298833,CH1,POWER,3.70
1765896298838,CH1,POWER,3.70
1765896298845,CH1,POWER,3.70
1765896298850,CH1,POWER,3.70
1765896298855,CH1,POWER,3.70
1765896298863,CH1,POWER,3.70
1765896298868,CH1,POWER,3.70
1765896298875,CH1,POWER,3.70
1765896298880,CH1,POWER,3.70
1765896298885,CH1,POWER,3.70
1765896298890,CH1,POWER,3.70
1765896298895,CH1,POWER,3.70
1765896298900,CH1,POWER,3.70
1765896298905,CH1,POWER,3.70
1765896298913,CH1,POWER,3.70
1765896298918,CH1,POWER,3.70
1765896298925,CH1,POWER,3.70
1765896298930,CH1,POWER,3.70
1765896298935,CH1,POWER,3.70
1765896298943,CH1,POWER,3.70
1765896298948,CH1,POWER,3.70
1765896298954,CH1,POWER,3.70
1765896298959,CH1,POWER,3.70
1765896298964,CH1,POWER,3.70
1765896298969,CH1,POWER,3.70
1765896298997,CH1,POWER,4.00
1765896299002,CH1,POWER,4.00
1765896299007,CH1,POWER,4.00
1765896299012,CH1,POWER,4.00
1765896299017,CH1,POWER,4.00
1765896299025,CH1,POWER,4.00
1765896299030,CH1,POWER,4.00
1765896299037,CH1,POWER,4.00
1765896299042,CH1,POWER,4.00
1765896299047,CH1,POWER,4.00
1765896299055,CH1,POWER,4.00
1765896299060,CH1,POWER,4.00
1765896299067,CH1,POWER,4.00
1765896299075,CH1,POWER,4.00
1765896299080,CH1,POWER,4.00
1765896299087,CH1,POWER,4.00
1765896299092,CH1,POWER,4.00
1765896299097,CH1,POWER,4.00
1765896299102,CH1,POWER,4.00
1765896299107,CH1,POWER,4.00
1765896299112,CH1,POWER,4.00
1765896299117,CH1,POWER,4.00
1765896299122,CH1,POWER,4.00
1765896299127,CH1,POWER,4.00
1765896299132,CH1,POWER,4.00
1765896299137,CH1,POWER,4.00
1765896299142,CH1,POWER,4.00
1765896299147,CH1,POWER,4.00
1765896299152,CH1,POWER,4.00
1765896299157,CH1,POWER,4.00
1765896299161,CH1,POWER,4.00
1765896299165,CH1,POWER,4.00
1765896299170,CH1,POWER,4.00
1765896299177,CH1,POWER,4.00
1765896299182,CH1,POWER,4.00
1765896299187,CH1,POWER,4.00
1765896299192,CH1,POWER,4.00
1765896299197,CH1,POWER,4.00
1765896299202,CH1,POWER,4.00
1765896299207,CH1,POWER,4.00
1765896299215,CH1,POWER,4.00
1765896299220,CH1,POWER,4.00
1765896299226,CH1,POWER,4.00
1765896299231,CH1,POWER,4.00
1765896299236,CH1,POWER,4.00
1765896299241,CH1,POWER,4.00
1765896299247,CH1,POWER,4.00
1765896299252,CH1,POWER,4.00
1765896299257,CH1,POWER,4.00
1765896299262,CH1,POWER,4.00
1765896299267,CH1,POWER,4.00
1765896299275,CH1,POWER,4.00
1765896299280,CH1,POWER,4.00
1765896299287,CH1,POWER,4.00
1765896299295,CH1,POWER,4.00
1765896299300,CH1,POWER,4.00
1765896299307,CH1,POWER,4.00
1765896299312,CH1,POWER,4.00
1765896299317,CH1,POWER,4.00
1765896299325,CH1,POWER,4.00
1765896299330,CH1,POWER,4.00
1765896299337,CH1,POWER,4.00
1765896299342,CH1,POWER,4.00
1765896299347,CH1,POWER,4.00
1765896299355,CH1,POWER,4.00
1765896299357,CH1,POWER,4.15
1765896299360,CH1,POWER,4.15
1765896299386,CH1,POWER,4.15
1765896299391,CH1,POWER,4.15
1765896299396,CH1,POWER,4.15
1765896299402,CH1,POWER,4.15
1765896299409,CH1,POWER,4.15
1765896299414,CH1,POWER,4.15
1765896299419,CH1,POWER,4.15
1765896299424,CH1,POWER,4.15
1765896299429,CH1,POWER,4.15
1765896299434,CH1,POWER,4.15
1765896299439,CH1,POWER,4.15
1765896299443,CH1,POWER,4.15
1765896299449,CH1,POWER,4.15
1765896299454,CH1,POWER,4.15
1765896299459,CH1,POWER,4.15
1765896299467,CH1,POWER,4.15
1765896299472,CH1,POWER,4.15
1765896299479,CH1,POWER,4.15
1765896299484,CH1,POWER,4.15
1765896299489,CH1,POWER,4.15
1765896299497,CH1,POWER,4.15
1765896299502,CH1,POWER,4.15
1765896299508,CH1,POWER,4.15
1765896299513,CH1,POWER,4.15
1765896299519,CH1,POWER,4.15
1765896299524,CH1,POWER,4.15
1765896299529,CH1,POWER,4.15
1765896299537,CH1,POWER,4.15
1765896299543,CH1,POWER,4.15
1765896299548,CH1,POWER,4.15
1765896299553,CH1,POWER,4.15
1765896299559,CH1,POWER,4.15
1765896299564,CH1,POWER,4.15
1765896299569,CH1,POWER,4.15
1765896299574,CH1,POWER,4.15
1765896299579,CH1,POWER,4.15
1765896299584,CH1,POWER,4.15
1765896299589,CH1,POWER,4.15
1765896299594,CH1,POWER,4.15
1765896299599,CH1,POWER,4.15
1765896299604,CH1,POWER,4.15
1765896299609,CH1,POWER,4.15
1765896299614,CH1,POWER,4.15
1765896299619,CH1,POWER,4.15
1765896299627,CH1,POWER,4.15
1765896299632,CH1,POWER,4.15
1765896299638,CH1,POWER,4.15
1765896299643,CH1,POWER,4.15
1765896299648,CH1,POWER,4.15
1765896299653,CH1,POWER,4.15
1765896299658,CH1,POWER,4.15
1765896299663,CH1,POWER,4.15
1765896299669,CH1,POWER,4.15
1765896299674,CH1,POWER,4.15
1765896299679,CH1,POWER,4.15
1765896299684,CH1,POWER,4.15
1765896299689,CH1,POWER,4.15
1765896299694,CH1,POWER,4.15
1765896299699,CH1,POWER,4.15
1765896299704,CH1,POWER,4.15
1765896299709,CH1,POWER,4.15
1765896299714,CH1,POWER,4.15
1765896299719,CH1,POWER,4.15
1765896299723,CH1,POWER,4.15
1765896299728,CH1,POWER,4.15
1765896299732,CH1,POWER,4.15
1765896299738,CH1,POWER,4.15
1765896299743,CH1,POWER,4.15
1765896299748,CH1,POWER,4.15
1765896299751,CH1,POWER,4.00
1765896299777,CH1,POWER,4.00
1765896299782,CH1,POWER,4.00
1765896299789,CH1,POWER,4.00
1765896299793,CH1,POWER,4.00
1765896299798,CH1,POWER,4.00
1765896299802,CH1,POWER,4.00
1765896299809,CH1,POWER,4.00
1765896299813,CH1,POWER,4.00
1765896299818,CH1,POWER,4.00
1765896299823,CH1,POWER,4.00
1765896299831,CH1,POWER,4.00
1765896299836,CH1,POWER,4.00
1765896299841,CH1,POWER,4.00
1765896299846,CH1,POWER,4.00
1765896299851,CH1,POWER,4.00
1765896299855,CH1,POWER,4.00
1765896299860,CH1,POWER,4.00
1765896299864,CH1,POWER,4.00
1765896299871,CH1,POWER,4.00
1765896299879,CH1,POWER,4.00
1765896299884,CH1,POWER,4.00
1765896299891,CH1,POWER,4.00
1765896299896,CH1,POWER,4.00
1765896299901,CH1,POWER,4.00
1765896299906,CH1,POWER,4.00
1765896299911,CH1,POWER,4.00
1765896299916,CH1,POWER,4.00
1765896299921,CH1,POWER,4.00
1765896299926,CH1,POWER,4.00
1765896299931,CH1,POWER,4.00
1765896299939,CH1,POWER,4.00
1765896299944,CH1,POWER,4.00
1765896299951,CH1,POWER,4.00
1765896299956,CH1,POWER,4.00
1765896299961,CH1,POWER,4.00
1765896299966,CH1,POWER,4.00
1765896299971,CH1,POWER,4.00
1765896299975,CH1,POWER,4.00
1765896299979,CH1,POWER,4.00
1765896299984,CH1,POWER,4.00
1765896299990,CH1,POWER,4.00
1765896299994,CH1,POWER,4.00
1765896300000,CH1,POWER,4.00
1765896300004,CH1,POWER,4.00
1765896300010,CH1,POWER,4.00
1765896300015,CH1,POWER,4.00
1765896300021,CH1,POWER,4.00
1765896300025,CH1,POWER,4.00
1765896300030,CH1,POWER,4.00
1765896300035,CH1,POWER,4.00
1765896300040,CH1,POWER,4.00
1765896300046,CH1,POWER,4.00
1765896300051,CH1,POWER,4.00
1765896300056,CH1,POWER,4.00
1765896300061,CH1,POWER,4.00
1765896300066,CH1,POWER,4.00
1765896300071,CH1,POWER,4.00
1765896300079,CH1,POWER,4.00
1765896300084,CH1,POWER,4.00
1765896300091,CH1,POWER,4.00
1765896300095,CH1,POWER,4.00
1765896300100,CH1,POWER,4.00
1765896300105,CH1,POWER,4.00
1765896300110,CH1,POWER,4.00
1765896300115,CH1,POWER,4.00
1765896300121,CH1,POWER,4.00
1765896300126,CH1,POWER,4.00
1765896300131,CH1,POWER,4.00
1765896300135,CH1,POWER,4.00
1765896300141,CH1,POWER,4.00
1765896300144,CH1,POWER,3.65
1765896300171,CH1,POWER,3.65
1765896300176,CH1,POWER,3.65
1765896300183,CH1,POWER,3.65
1765896300191,CH1,POWER,3.65
1765896300196,CH1,POWER,3.65
1765896300203,CH1,POWER,3.65
1765896300211,CH1,POWER,3.65
1765896300216,CH1,POWER,3.65
1765896300223,CH1,POWER,3.65
1765896300231,CH1,POWER,3.65
1765896300236,CH1,POWER,3.65
1765896300243,CH1,POWER,3.65
1765896300248,CH1,POWER,3.65
1765896300253,CH1,POWER,3.65
1765896300258,CH1,POWER,3.65
1765896300263,CH1,POWER,3.65
1765896300271,CH1,POWER,3.65
1765896300276,CH1,POWER,3.65
1765896300283,CH1,POWER,3.65
1765896300288,CH1,POWER,3.65
1765896300293,CH1,POWER,3.65
1765896300298,CH1,POWER,3.65
1765896300303,CH1,POWER,3.65
1765896300311,CH1,POWER,3.65
1765896300316,CH1,POWER,3.65
1765896300322,CH1,POWER,3.65
1765896300327,CH1,POWER,3.65
1765896300333,CH1,POWER,3.65
1765896300338,CH1,POWER,3.65
