round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0,1765957239685,4068,CH1,80026,1765957319711,stress-ng
1765957285310,CH1,POWER,4.10
1765957285317,CH1,POWER,4.10
1765957285322,CH1,POWER,4.10
1765957285327,CH1,POWER,4.10
1765957285335,CH1,POWER,4.10
1765957285340,CH1,POWER,4.10
1765957285347,CH1,POWER,4.10
1765957285352,CH1,POWER,4.10
1765957285357,CH1,POWER,4.10
1765957285365,CH1,POWER,4.10
1765957285370,CH1,POWER,4.10
1765957285376,CH1,POWER,4.10
1765957285381,CH1,POWER,4.10
1765957285386,CH1,POWER,4.10
1765957285391,CH1,POWER,4.10
1765957285397,CH1,POWER,4.10
1765957285401,CH1,POWER,4.10
1765957285406,CH1,POWER,4.10
1765957285412,CH1,POWER,4.10
1765957285417,CH1,POWER,4.10
1765957285422,CH1,POWER,4.10
1765957285427,CH1,POWER,4.10
1765957285435,CH1,POWER,4.10
1765957285440,CH1,POWER,4.10
1765957285447,CH1,POWER,4.10
1765957285452,CH1,POWER,4.10
1765957285457,CH1,POWER,4.10
1765957285465,CH1,POWER,4.10
1765957285471,CH1,POWER,4.10
1765957285476,CH1,POWER,4.10
1765957285482,CH1,POWER,4.10
1765957285487,CH1,POWER,4.10
1765957285492,CH1,POWER,4.10
1765957285497,CH1,POWER,4.10
1765957285505,CH1,POWER,4.10
1765957285511,CH1,POWER,4.10
1765957285516,CH1,POWER,4.10
1765957285521,CH1,POWER,4.10
1765957285527,CH1,POWER,4.10
1765957285532,CH1,POWER,4.10
1765957285537,CH1,POWER,4.10
1765957285545,CH1,POWER,4.10
1765957285551,CH1,POWER,4.10
1765957285556,CH1,POWER,4.10
1765957285561,CH1,POWER,4.10
1765957285567,CH1,POWER,4.10
1765957285572,CH1,POWER,4.10
1765957285577,CH1,POWER,4.10
1765957285585,CH1,POWER,4.10
1765957285590,CH1,POWER,4.10
1765957285597,CH1,POWER,4.10
1765957285605,CH1,POWER,4.10
1765957285610,CH1,POWER,4.10
1765957285617,CH1,POWER,4.10
1765957285622,CH1,POWER,4.10
1765957285627,CH1,POWER,4.10
1765957285632,CH1,POWER,4.10
1765957285637,CH1,POWER,4.10
1765957285641,CH1,POWER,4.20
1765957285669,CH1,POWER,4.20
1765957285674,CH1,POWER,4.20
1765957285679,CH1,POWER,4.20
1765957285684,CH1,POWER,4.20
1765957285689,CH1,POWER,4.20
1765957285697,CH1,POWER,4.20
1765957285702,CH1,POWER,4.20
1765957285709,CH1,POWER,4.20
1765957285714,CH1,POWER,4.20
1765957285719,CH1,POWER,4.20
1765957285726,CH1,POWER,4.20
1765957285731,CH1,POWER,4.20
1765957285736,CH1,POWER,4.20
1765957285740,CH1,POWER,4.20
1765957285746,CH1,POWER,4.20
1765957285751,CH1,POWER,4.20
1765957285756,CH1,POWER,4.20
1765957285761,CH1,POWER,4.20
1765957285769,CH1,POWER,4.20
1765957285774,CH1,POWER,4.20
1765957285779,CH1,POWER,4.20
1765957285784,CH1,POWER,4.20
1765957285789,CH1,POWER,4.20
1765957285797,CH1,POWER,4.20
1765957285803,CH1,POWER,4.20
1765957285808,CH1,POWER,4.20
1765957285813,CH1,POWER,4.20
1765957285819,CH1,POWER,4.20
1765957285824,CH1,POWER,4.20
1765957285829,CH1,POWER,4.20
1765957285834,CH1,POWER,4.20
1765957285839,CH1,POWER,4.20
1765957285847,CH1,POWER,4.20
1765957285852,CH1,POWER,4.20
1765957285859,CH1,POWER,4.20
1765957285867,CH1,POWER,4.20
1765957285873,CH1,POWER,4.20
1765957285879,CH1,POWER,4.20
1765957285884,CH1,POWER,4.20
1765957285889,CH1,POWER,4.20
1765957285897,CH1,POWER,4.20
1765957285902,CH1,POWER,4.20
1765957285909,CH1,POWER,4.20
1765957285914,CH1,POWER,4.20
1765957285919,CH1,POWER,4.20
1765957285927,CH1,POWER,4.20
1765957285932,CH1,POWER,4.20
1765957285938,CH1,POWER,4.20
1765957285943,CH1,POWER,4.20
1765957285948,CH1,POWER,4.20
1765957285954,CH1,POWER,4.20
1765957285959,CH1,POWER,4.20
1765957285966,CH1,POWER,4.20
1765957285971,CH1,POWER,4.20
1765957285979,CH1,POWER,4.20
1765957285987,CH1,POWER,4.20
1765957285992,CH1,POWER,4.20
1765957285999,CH1,POWER,4.20
1765957286007,CH1,POWER,4.20
1765957286012,CH1,POWER,4.20
1765957286019,CH1,POWER,4.20
1765957286021,CH1,POWER,3.90
1765957286048,CH1,POWER,3.90
1765957286054,CH1,POWER,3.90
1765957286061,CH1,POWER,3.90
1765957286066,CH1,POWER,3.90
1765957286071,CH1,POWER,3.90
1765957286076,CH1,POWER,3.90
1765957286081,CH1,POWER,3.90
1765957286089,CH1,POWER,3.90
1765957286094,CH1,POWER,3.90
1765957286101,CH1,POWER,3.90
1765957286105,CH1,POWER,3.90
1765957286110,CH1,POWER,3.90
1765957286116,CH1,POWER,3.90
1765957286121,CH1,POWER,3.90
1765957286126,CH1,POWER,3.90
1765957286131,CH1,POWER,3.90
1765957286136,CH1,POWER,3.90
1765957286141,CH1,POWER,3.90
1765957286146,CH1,POWER,3.90
1765957286151,CH1,POWER,3.90
1765957286156,CH1,POWER,3.90
1765957286161,CH1,POWER,3.90
1765957286166,CH1,POWER,3.90
1765957286171,CH1,POWER,3.90
1765957286179,CH1,POWER,3.90
1765957286184,CH1,POWER,3.90
1765957286191,CH1,POWER,3.90
1765957286199,CH1,POWER,3.90
1765957286203,CH1,POWER,3.90
1765957286207,CH1,POWER,3.90
1765957286211,CH1,POWER,3.90
1765957286216,CH1,POWER,3.90
1765957286220,CH1,POWER,3.90
1765957286224,CH1,POWER,3.90
1765957286230,CH1,POWER,3.90
1765957286234,CH1,POWER,3.90
1765957286240,CH1,POWER,3.90
1765957286244,CH1,POWER,3.90
1765957286250,CH1,POWER,3.90
1765957286254,CH1,POWER,3.90
1765957286260,CH1,POWER,3.90
1765957286264,CH1,POWER,3.90
1765957286270,CH1,POWER,3.90
1765957286274,CH1,POWER,3.90
1765957286280,CH1,POWER,3.90
1765957286284,CH1,POWER,3.90
1765957286290,CH1,POWER,3.90
1765957286294,CH1,POWER,3.90
1765957286300,CH1,POWER,3.90
1765957286304,CH1,POWER,3.90
1765957286310,CH1,POWER,3.90
1765957286314,CH1,POWER,3.90
1765957286320,CH1,POWER,3.90
1765957286324,CH1,POWER,3.90
1765957286330,CH1,POWER,3.90
1765957286334,CH1,POWER,3.90
1765957286340,CH1,POWER,3.90
1765957286344,CH1,POWER,3.90
1765957286350,CH1,POWER,3.90
1765957286354,CH1,POWER,3.90
1765957286360,CH1,POWER,3.90
1765957286364,CH1,POWER,3.90
1765957286370,CH1,POWER,3.90
1765957286374,CH1,POWER,3.90
1765957286380,CH1,POWER,3.90
1765957286384,CH1,POWER,3.90
1765957286390,CH1,POWER,3.90
1765957286394,CH1,POWER,3.90
1765957286400,CH1,POWER,3.90
1765957286404,CH1,POWER,3.90
1765957286410,CH1,POWER,3.90
1765957286412,CH1,POWER,4.10
1765957286414,CH1,POWER,4.10
1765957286441,CH1,POWER,4.10
1765957286445,CH1,POWER,4.10
1765957286449,CH1,POWER,4.10
1765957286453,CH1,POWER,4.10
1765957286458,CH1,POWER,4.10
1765957286462,CH1,POWER,4.10
1765957286466,CH1,POWER,4.10
1765957286472,CH1,POWER,4.10
1765957286476,CH1,POWER,4.10
1765957286482,CH1,POWER,4.10
1765957286486,CH1,POWER,4.10
1765957286492,CH1,POWER,4.10
1765957286496,CH1,POWER,4.10
1765957286502,CH1,POWER,4.10
1765957286506,CH1,POWER,4.10
1765957286512,CH1,POWER,4.10
1765957286516,CH1,POWER,4.10
1765957286522,CH1,POWER,4.10
1765957286526,CH1,POWER,4.10
1765957286532,CH1,POWER,4.10
1765957286536,CH1,POWER,4.10
1765957286542,CH1,POWER,4.10
1765957286546,CH1,POWER,4.10
1765957286552,CH1,POWER,4.10
1765957286556,CH1,POWER,4.10
1765957286562,CH1,POWER,4.10
1765957286566,CH1,POWER,4.10
1765957286572,CH1,POWER,4.10
1765957286576,CH1,POWER,4.10
1765957286582,CH1,POWER,4.10
1765957286586,CH1,POWER,4.10
1765957286592,CH1,POWER,4.10
1765957286596,CH1,POWER,4.10
1765957286602,CH1,POWER,4.10
1765957286606,CH1,POWER,4.10
1765957286612,CH1,POWER,4.10
1765957286616,CH1,POWER,4.10
1765957286622,CH1,POWER,4.10
1765957286626,CH1,POWER,4.10
1765957286632,CH1,POWER,4.10
1765957286636,CH1,POWER,4.10
1765957286642,CH1,POWER,4.10
1765957286646,CH1,POWER,4.10
1765957286652,CH1,POWER,4.10
1765957286656,CH1,POWER,4.10
1765957286662,CH1,POWER,4.10
1765957286666,CH1,POWER,4.10
1765957286672,CH1,POWER,4.10
1765957286676,CH1,POWER,4.10
1765957286682,CH1,POWER,4.10
1765957286686,CH1,POWER,4.10
1765957286692,CH1,POWER,4.10
1765957286696,CH1,POWER,4.10
1765957286702,CH1,POWER,4.10
1765957286706,CH1,POWER,4.10
1765957286712,CH1,POWER,4.10
1765957286716,CH1,POWER,4.10
1765957286722,CH1,POWER,4.10
1765957286726,CH1,POWER,4.10
1765957286732,CH1,POWER,4.10
1765957286736,CH1,POWER,4.10
1765957286742,CH1,POWER,4.10
1765957286746,CH1,POWER,4.10
1765957286752,CH1,POWER,4.10
1765957286756,CH1,POWER,4.10
1765957286762,CH1,POWER,4.10
1765957286766,CH1,POWER,4.10
1765957286772,CH1,POWER,4.10
1765957286776,CH1,POWER,4.10
1765957286782,CH1,POWER,4.10
1765957286786,CH1,POWER,4.10
1765957286792,CH1,POWER,4.10
1765957286796,CH1,POWER,4.10
1765957286802,CH1,POWER,4.10
1765957286805,CH1,POWER,4.05
1765957286831,CH1,POWER,4.05
1765957286835,CH1,POWER,4.05
1765957286840,CH1,POWER,4.05
1765957286844,CH1,POWER,4.05
1765957286848,CH1,POWER,4.05
1765957286854,CH1,POWER,4.05
1765957286858,CH1,POWER,4.05
1765957286864,CH1,POWER,4.05
1765957286868,CH1,POWER,4.05
1765957286874,CH1,POWER,4.05
1765957286878,CH1,POWER,4.05
1765957286884,CH1,POWER,4.05
1765957286888,CH1,POWER,4.05
1765957286894,CH1,POWER,4.05
1765957286898,CH1,POWER,4.05
1765957286904,CH1,POWER,4.05
1765957286908,CH1,POWER,4.05
1765957286914,CH1,POWER,4.05
1765957286918,CH1,POWER,4.05
1765957286924,CH1,POWER,4.05
1765957286928,CH1,POWER,4.05
1765957286934,CH1,POWER,4.05
1765957286938,CH1,POWER,4.05
1765957286944,CH1,POWER,4.05
1765957286948,CH1,POWER,4.05
1765957286954,CH1,POWER,4.05
1765957286958,CH1,POWER,4.05
1765957286964,CH1,POWER,4.05
1765957286968,CH1,POWER,4.05
1765957286974,CH1,POWER,4.05
1765957286978,CH1,POWER,4.05
1765957286984,CH1,POWER,4.05
1765957286988,CH1,POWER,4.05
1765957286994,CH1,POWER,4.05
1765957286998,CH1,POWER,4.05
1765957287004,CH1,POWER,4.05
1765957287008,CH1,POWER,4.05
1765957287014,CH1,POWER,4.05
1765957287018,CH1,POWER,4.05
1765957287024,CH1,POWER,4.05
1765957287028,CH1,POWER,4.05
1765957287034,CH1,POWER,4.05
1765957287038,CH1,POWER,4.05
1765957287044,CH1,POWER,4.05
1765957287048,CH1,POWER,4.05
1765957287054,CH1,POWER,4.05
1765957287058,CH1,POWER,4.05
1765957287064,CH1,POWER,4.05
1765957287068,CH1,POWER,4.05
1765957287074,CH1,POWER,4.05
1765957287078,CH1,POWER,4.05
1765957287084,CH1,POWER,4.05
1765957287088,CH1,POWER,4.05
1765957287094,CH1,POWER,4.05
1765957287098,CH1,POWER,4.05
1765957287104,CH1,POWER,4.05
1765957287108,CH1,POWER,4.05
1765957287114,CH1,POWER,4.05
1765957287118,CH1,POWER,4.05
1765957287124,CH1,POWER,4.05
1765957287128,CH1,POWER,4.05
1765957287134,CH1,POWER,4.05
1765957287138,CH1,POWER,4.05
1765957287144,CH1,POWER,4.05
1765957287148,CH1,POWER,4.05
1765957287154,CH1,POWER,4.05
1765957287158,CH1,POWER,4.05
1765957287164,CH1,POWER,4.05
1765957287168,CH1,POWER,4.05
1765957287174,CH1,POWER,4.05
1765957287178,CH1,POWER,4.05
1765957287184,CH1,POWER,4.05
1765957287188,CH1,POWER,4.05
1765957287194,CH1,POWER,4.05
1765957287197,CH1,POWER,4.00
1765957287199,CH1,POWER,4.00
1765957287226,CH1,POWER,4.00
1765957287230,CH1,POWER,4.00
1765957287236,CH1,POWER,4.00
1765957287240,CH1,POWER,4.00
1765957287246,CH1,POWER,4.00
1765957287250,CH1,POWER,4.00
1765957287256,CH1,POWER,4.00
1765957287260,CH1,POWER,4.00
1765957287266,CH1,POWER,4.00
1765957287270,CH1,POWER,4.00
1765957287276,CH1,POWER,4.00
1765957287280,CH1,POWER,4.00
1765957287286,CH1,POWER,4.00
1765957287290,CH1,POWER,4.00
1765957287296,CH1,POWER,4.00
1765957287300,CH1,POWER,4.00
1765957287306,CH1,POWER,4.00
1765957287310,CH1,POWER,4.00
1765957287316,CH1,POWER,4.00
1765957287320,CH1,POWER,4.00
1765957287326,CH1,POWER,4.00
1765957287330,CH1,POWER,4.00
1765957287336,CH1,POWER,4.00
1765957287340,CH1,POWER,4.00
1765957287346,CH1,POWER,4.00
1765957287350,CH1,POWER,4.00
1765957287356,CH1,POWER,4.00
1765957287360,CH1,POWER,4.00
1765957287366,CH1,POWER,4.00
1765957287370,CH1,POWER,4.00
1765957287376,CH1,POWER,4.00
1765957287380,CH1,POWER,4.00
1765957287386,CH1,POWER,4.00
1765957287390,CH1,POWER,4.00
1765957287396,CH1,POWER,4.00
1765957287400,CH1,POWER,4.00
1765957287406,CH1,POWER,4.00
1765957287410,CH1,POWER,4.00
1765957287416,CH1,POWER,4.00
1765957287420,CH1,POWER,4.00
1765957287426,CH1,POWER,4.00
1765957287430,CH1,POWER,4.00
1765957287436,CH1,POWER,4.00
1765957287440,CH1,POWER,4.00
1765957287446,CH1,POWER,4.00
1765957287450,CH1,POWER,4.00
1765957287456,CH1,POWER,4.00
1765957287460,CH1,POWER,4.00
1765957287466,CH1,POWER,4.00
1765957287470,CH1,POWER,4.00
1765957287476,CH1,POWER,4.00
1765957287480,CH1,POWER,4.00
1765957287486,CH1,POWER,4.00
1765957287490,CH1,POWER,4.00
1765957287496,CH1,POWER,4.00
1765957287500,CH1,POWER,4.00
1765957287506,CH1,POWER,4.00
1765957287510,CH1,POWER,4.00
1765957287516,CH1,POWER,4.00
1765957287520,CH1,POWER,4.00
1765957287526,CH1,POWER,4.00
1765957287530,CH1,POWER,4.00
1765957287536,CH1,POWER,4.00
1765957287540,CH1,POWER,4.00
1765957287546,CH1,POWER,4.00
1765957287550,CH1,POWER,4.00
1765957287556,CH1,POWER,4.00
1765957287560,CH1,POWER,4.00
1765957287566,CH1,POWER,4.00
1765957287570,CH1,POWER,4.00
1765957287576,CH1,POWER,4.00
1765957287580,CH1,POWER,4.00
1765957287586,CH1,POWER,4.00
1765957287588,CH1,POWER,4.15
1765957287591,CH1,POWER,4.15
1765957287618,CH1,POWER,4.15
1765957287622,CH1,POWER,4.15
1765957287628,CH1,POWER,4.15
1765957287632,CH1,POWER,4.15
1765957287638,CH1,POWER,4.15
1765957287642,CH1,POWER,4.15
1765957287648,CH1,POWER,4.15
1765957287652,CH1,POWER,4.15
1765957287658,CH1,POWER,4.15
1765957287662,CH1,POWER,4.15
1765957287668,CH1,POWER,4.15
1765957287672,CH1,POWER,4.15
1765957287678,CH1,POWER,4.15
1765957287682,CH1,POWER,4.15
1765957287688,CH1,POWER,4.15
1765957287692,CH1,POWER,4.15
1765957287698,CH1,POWER,4.15
1765957287702,CH1,POWER,4.15
1765957287708,CH1,POWER,4.15
1765957287712,CH1,POWER,4.15
1765957287718,CH1,POWER,4.15
1765957287722,CH1,POWER,4.15
1765957287728,CH1,POWER,4.15
1765957287732,CH1,POWER,4.15
1765957287738,CH1,POWER,4.15
1765957287742,CH1,POWER,4.15
1765957287748,CH1,POWER,4.15
1765957287752,CH1,POWER,4.15
1765957287758,CH1,POWER,4.15
1765957287762,CH1,POWER,4.15
1765957287768,CH1,POWER,4.15
1765957287772,CH1,POWER,4.15
1765957287778,CH1,POWER,4.15
1765957287782,CH1,POWER,4.15
1765957287788,CH1,POWER,4.15
1765957287792,CH1,POWER,4.15
1765957287798,CH1,POWER,4.15
1765957287802,CH1,POWER,4.15
1765957287808,CH1,POWER,4.15
1765957287812,CH1,POWER,4.15
1765957287818,CH1,POWER,4.15
1765957287822,CH1,POWER,4.15
1765957287828,CH1,POWER,4.15
1765957287832,CH1,POWER,4.15
1765957287838,CH1,POWER,4.15
1765957287842,CH1,POWER,4.15
1765957287848,CH1,POWER,4.15
1765957287852,CH1,POWER,4.15
1765957287858,CH1,POWER,4.15
1765957287862,CH1,POWER,4.15
1765957287868,CH1,POWER,4.15
1765957287872,CH1,POWER,4.15
1765957287878,CH1,POWER,4.15
1765957287882,CH1,POWER,4.15
1765957287888,CH1,POWER,4.15
1765957287892,CH1,POWER,4.15
1765957287898,CH1,POWER,4.15
1765957287902,CH1,POWER,4.15
1765957287908,CH1,POWER,4.15
1765957287912,CH1,POWER,4.15
1765957287918,CH1,POWER,4.15
1765957287922,CH1,POWER,4.15
1765957287928,CH1,POWER,4.15
1765957287932,CH1,POWER,4.15
1765957287938,CH1,POWER,4.15
1765957287942,CH1,POWER,4.15
1765957287948,CH1,POWER,4.15
1765957287952,CH1,POWER,4.15
1765957287958,CH1,POWER,4.15
1765957287962,CH1,POWER,4.15
1765957287968,CH1,POWER,4.15
1765957287972,CH1,POWER,4.15
1765957287978,CH1,POWER,4.15
1765957287980,CH1,POWER,3.85
1765957287983,CH1,POWER,3.85
1765957288009,CH1,POWER,3.85
1765957288013,CH1,POWER,3.85
1765957288017,CH1,POWER,3.85
1765957288021,CH1,POWER,3.85
1765957288026,CH1,POWER,3.85
1765957288030,CH1,POWER,3.85
1765957288034,CH1,POWER,3.85
1765957288040,CH1,POWER,3.85
1765957288044,CH1,POWER,3.85
1765957288050,CH1,POWER,3.85
1765957288054,CH1,POWER,3.85
1765957288060,CH1,POWER,3.85
1765957288064,CH1,POWER,3.85
1765957288070,CH1,POWER,3.85
1765957288074,CH1,POWER,3.85
1765957288080,CH1,POWER,3.85
1765957288084,CH1,POWER,3.85
1765957288090,CH1,POWER,3.85
1765957288094,CH1,POWER,3.85
1765957288100,CH1,POWER,3.85
1765957288104,CH1,POWER,3.85
1765957288110,CH1,POWER,3.85
1765957288114,CH1,POWER,3.85
1765957288120,CH1,POWER,3.85
1765957288124,CH1,POWER,3.85
1765957288130,CH1,POWER,3.85
1765957288134,CH1,POWER,3.85
1765957288140,CH1,POWER,3.85
1765957288144,CH1,POWER,3.85
1765957288150,CH1,POWER,3.85
1765957288154,CH1,POWER,3.85
1765957288160,CH1,POWER,3.85
1765957288164,CH1,POWER,3.85
1765957288170,CH1,POWER,3.85
1765957288174,CH1,POWER,3.85
1765957288180,CH1,POWER,3.85
1765957288184,CH1,POWER,3.85
1765957288190,CH1,POWER,3.85
1765957288194,CH1,POWER,3.85
1765957288200,CH1,POWER,3.85
1765957288204,CH1,POWER,3.85
1765957288210,CH1,POWER,3.85
1765957288214,CH1,POWER,3.85
1765957288220,CH1,POWER,3.85
1765957288224,CH1,POWER,3.85
1765957288230,CH1,POWER,3.85
1765957288234,CH1,POWER,3.85
1765957288240,CH1,POWER,3.85
1765957288244,CH1,POWER,3.85
1765957288250,CH1,POWER,3.85
1765957288254,CH1,POWER,3.85
1765957288260,CH1,POWER,3.85
1765957288264,CH1,POWER,3.85
1765957288270,CH1,POWER,3.85
1765957288274,CH1,POWER,3.85
1765957288280,CH1,POWER,3.85
1765957288284,CH1,POWER,3.85
1765957288290,CH1,POWER,3.85
1765957288294,CH1,POWER,3.85
1765957288300,CH1,POWER,3.85
1765957288304,CH1,POWER,3.85
1765957288310,CH1,POWER,3.85
1765957288314,CH1,POWER,3.85
1765957288320,CH1,POWER,3.85
1765957288324,CH1,POWER,3.85
1765957288330,CH1,POWER,3.85
1765957288334,CH1,POWER,3.85
1765957288340,CH1,POWER,3.85
1765957288344,CH1,POWER,3.85
1765957288350,CH1,POWER,3.85
1765957288354,CH1,POWER,3.85
1765957288360,CH1,POWER,3.85
1765957288364,CH1,POWER,3.85
1765957288370,CH1,POWER,3.85
1765957288374,CH1,POWER,3.85
1765957288401,CH1,POWER,4.15
1765957288405,CH1,POWER,4.15
1765957288409,CH1,POWER,4.15
1765957288413,CH1,POWER,4.15
1765957288418,CH1,POWER,4.15
1765957288422,CH1,POWER,4.15
1765957288426,CH1,POWER,4.15
1765957288432,CH1,POWER,4.15
1765957288436,CH1,POWER,4.15
1765957288442,CH1,POWER,4.15
1765957288446,CH1,POWER,4.15
1765957288452,CH1,POWER,4.15
1765957288456,CH1,POWER,4.15
1765957288462,CH1,POWER,4.15
1765957288466,CH1,POWER,4.15
1765957288472,CH1,POWER,4.15
1765957288476,CH1,POWER,4.15
1765957288482,CH1,POWER,4.15
1765957288486,CH1,POWER,4.15
1765957288492,CH1,POWER,4.15
1765957288496,CH1,POWER,4.15
1765957288502,CH1,POWER,4.15
1765957288506,CH1,POWER,4.15
1765957288512,CH1,POWER,4.15
1765957288516,CH1,POWER,4.15
1765957288522,CH1,POWER,4.15
1765957288526,CH1,POWER,4.15
1765957288532,CH1,POWER,4.15
1765957288536,CH1,POWER,4.15
1765957288542,CH1,POWER,4.15
1765957288546,CH1,POWER,4.15
1765957288552,CH1,POWER,4.15
1765957288556,CH1,POWER,4.15
1765957288562,CH1,POWER,4.15
1765957288566,CH1,POWER,4.15
1765957288572,CH1,POWER,4.15
1765957288576,CH1,POWER,4.15
1765957288582,CH1,POWER,4.15
1765957288586,CH1,POWER,4.15
1765957288592,CH1,POWER,4.15
1765957288596,CH1,POWER,4.15
1765957288602,CH1,POWER,4.15
1765957288606,CH1,POWER,4.15
1765957288612,CH1,POWER,4.15
1765957288616,CH1,POWER,4.15
1765957288622,CH1,POWER,4.15
1765957288626,CH1,POWER,4.15
1765957288632,CH1,POWER,4.15
1765957288636,CH1,POWER,4.15
1765957288642,CH1,POWER,4.15
1765957288646,CH1,POWER,4.15
1765957288652,CH1,POWER,4.15
1765957288656,CH1,POWER,4.15
1765957288662,CH1,POWER,4.15
1765957288666,CH1,POWER,4.15
1765957288672,CH1,POWER,4.15
1765957288676,CH1,POWER,4.15
1765957288682,CH1,POWER,4.15
1765957288686,CH1,POWER,4.15
1765957288692,CH1,POWER,4.15
1765957288696,CH1,POWER,4.15
1765957288702,CH1,POWER,4.15
1765957288706,CH1,POWER,4.15
1765957288712,CH1,POWER,4.15
1765957288716,CH1,POWER,4.15
1765957288722,CH1,POWER,4.15
1765957288726,CH1,POWER,4.15
1765957288732,CH1,POWER,4.15
1765957288736,CH1,POWER,4.15
1765957288742,CH1,POWER,4.15
1765957288746,CH1,POWER,4.15
1765957288752,CH1,POWER,4.15
1765957288756,CH1,POWER,4.15
1765957288762,CH1,POWER,4.15
1765957288765,CH1,POWER,3.85
1765957288791,CH1,POWER,3.85
1765957288795,CH1,POWER,3.85
1765957288800,CH1,POWER,3.85
1765957288804,CH1,POWER,3.85
1765957288808,CH1,POWER,3.85
1765957288814,CH1,POWER,3.85
1765957288818,CH1,POWER,3.85
1765957288824,CH1,POWER,3.85
1765957288828,CH1,POWER,3.85
1765957288834,CH1,POWER,3.85
1765957288838,CH1,POWER,3.85
1765957288844,CH1,POWER,3.85
1765957288848,CH1,POWER,3.85
1765957288854,CH1,POWER,3.85
1765957288858,CH1,POWER,3.85
1765957288864,CH1,POWER,3.85
1765957288868,CH1,POWER,3.85
1765957288874,CH1,POWER,3.85
1765957288878,CH1,POWER,3.85
1765957288884,CH1,POWER,3.85
1765957288888,CH1,POWER,3.85
1765957288895,CH1,POWER,3.85
1765957288900,CH1,POWER,3.85
1765957288904,CH1,POWER,3.85
1765957288908,CH1,POWER,3.85
1765957288915,CH1,POWER,3.85
1765957288920,CH1,POWER,3.85
1765957288924,CH1,POWER,3.85
1765957288932,CH1,POWER,3.85
1765957288939,CH1,POWER,3.85
1765957288943,CH1,POWER,3.85
1765957288949,CH1,POWER,3.85
1765957288953,CH1,POWER,3.85
1765957288957,CH1,POWER,3.85
1765957288964,CH1,POWER,3.85
1765957288969,CH1,POWER,3.85
1765957288974,CH1,POWER,3.85
1765957288978,CH1,POWER,3.85
1765957288985,CH1,POWER,3.85
1765957288990,CH1,POWER,3.85
1765957288994,CH1,POWER,3.85
1765957288998,CH1,POWER,3.85
1765957289004,CH1,POWER,3.85
1765957289008,CH1,POWER,3.85
1765957289015,CH1,POWER,3.85
1765957289020,CH1,POWER,3.85
1765957289024,CH1,POWER,3.85
1765957289028,CH1,POWER,3.85
1765957289035,CH1,POWER,3.85
1765957289040,CH1,POWER,3.85
1765957289045,CH1,POWER,3.85
1765957289050,CH1,POWER,3.85
1765957289055,CH1,POWER,3.85
1765957289060,CH1,POWER,3.85
1765957289064,CH1,POWER,3.85
1765957289068,CH1,POWER,3.85
1765957289075,CH1,POWER,3.85
1765957289080,CH1,POWER,3.85
1765957289085,CH1,POWER,3.85
1765957289090,CH1,POWER,3.85
1765957289094,CH1,POWER,3.85
1765957289100,CH1,POWER,3.85
1765957289104,CH1,POWER,3.85
1765957289108,CH1,POWER,3.85
1765957289114,CH1,POWER,3.85
1765957289118,CH1,POWER,3.85
1765957289124,CH1,POWER,3.85
1765957289133,CH1,POWER,3.85
1765957289137,CH1,POWER,3.85
1765957289143,CH1,POWER,3.85
1765957289150,CH1,POWER,3.85
1765957289155,CH1,POWER,3.85
1765957289160,CH1,POWER,3.85
1765957289164,CH1,POWER,3.85
1765957289167,CH1,POWER,4.10
1765957289193,CH1,POWER,4.10
1765957289198,CH1,POWER,4.10
1765957289204,CH1,POWER,4.10
1765957289209,CH1,POWER,4.10
1765957289213,CH1,POWER,4.10
1765957289218,CH1,POWER,4.10
1765957289224,CH1,POWER,4.10
1765957289228,CH1,POWER,4.10
1765957289234,CH1,POWER,4.10
1765957289240,CH1,POWER,4.10
1765957289246,CH1,POWER,4.10
1765957289250,CH1,POWER,4.10
1765957289255,CH1,POWER,4.10
1765957289261,CH1,POWER,4.10
1765957289265,CH1,POWER,4.10
1765957289272,CH1,POWER,4.10
1765957289277,CH1,POWER,4.10
1765957289282,CH1,POWER,4.10
1765957289286,CH1,POWER,4.10
1765957289292,CH1,POWER,4.10
1765957289296,CH1,POWER,4.10
1765957289300,CH1,POWER,4.10
1765957289307,CH1,POWER,4.10
1765957289312,CH1,POWER,4.10
1765957289317,CH1,POWER,4.10
1765957289322,CH1,POWER,4.10
1765957289327,CH1,POWER,4.10
1765957289332,CH1,POWER,4.10
1765957289336,CH1,POWER,4.10
1765957289345,CH1,POWER,4.10
1765957289350,CH1,POWER,4.10
1765957289356,CH1,POWER,4.10
1765957289361,CH1,POWER,4.10
1765957289365,CH1,POWER,4.10
1765957289370,CH1,POWER,4.10
1765957289377,CH1,POWER,4.10
1765957289382,CH1,POWER,4.10
1765957289387,CH1,POWER,4.10
1765957289392,CH1,POWER,4.10
1765957289396,CH1,POWER,4.10
1765957289402,CH1,POWER,4.10
1765957289406,CH1,POWER,4.10
1765957289412,CH1,POWER,4.10
1765957289416,CH1,POWER,4.10
1765957289424,CH1,POWER,4.10
1765957289431,CH1,POWER,4.10
1765957289436,CH1,POWER,4.10
1765957289441,CH1,POWER,4.10
1765957289445,CH1,POWER,4.10
1765957289452,CH1,POWER,4.10
1765957289457,CH1,POWER,4.10
1765957289462,CH1,POWER,4.10
1765957289466,CH1,POWER,4.10
1765957289474,CH1,POWER,4.10
