round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,2,1765588939024,469,CH1,80025,1765589019049,stress-ng
1765588976221,CH1,POWER,2.55
1765588976226,CH1,POWER,2.55
1765588976231,CH1,POWER,2.55
1765588976236,CH1,POWER,2.55
1765588976242,CH1,POWER,2.55
1765588976247,CH1,POWER,2.55
1765588976251,CH1,POWER,2.55
1765588976256,CH1,POWER,2.55
1765588976261,CH1,POWER,2.55
1765588976266,CH1,POWER,2.55
1765588976271,CH1,POWER,2.55
1765588976276,CH1,POWER,2.55
1765588976280,CH1,POWER,2.55
1765588976285,CH1,POWER,2.55
1765588976292,CH1,POWER,2.55
1765588976297,CH1,POWER,2.55
1765588976301,CH1,POWER,2.55
1765588976305,CH1,POWER,2.55
1765588976312,CH1,POWER,2.55
1765588976317,CH1,POWER,2.55
1765588976322,CH1,POWER,2.55
1765588976327,CH1,POWER,2.55
1765588976331,CH1,POWER,2.55
1765588976336,CH1,POWER,2.55
1765588976341,CH1,POWER,2.55
1765588976347,CH1,POWER,2.55
1765588976352,CH1,POWER,2.55
1765588976357,CH1,POWER,2.55
1765588976362,CH1,POWER,2.55
1765588976367,CH1,POWER,2.55
1765588976371,CH1,POWER,2.55
1765588976376,CH1,POWER,2.55
1765588976381,CH1,POWER,2.55
1765588976386,CH1,POWER,2.55
1765588976390,CH1,POWER,2.55
1765588976395,CH1,POWER,2.55
1765588976400,CH1,POWER,2.55
1765588976405,CH1,POWER,2.55
1765588976412,CH1,POWER,2.55
1765588976417,CH1,POWER,2.55
1765588976421,CH1,POWER,2.55
1765588976426,CH1,POWER,2.55
1765588976431,CH1,POWER,2.55
1765588976435,CH1,POWER,2.55
1765588976440,CH1,POWER,2.55
1765588976442,CH1,POWER,2.55
1765588976444,CH1,POWER,2.55
1765588976471,CH1,POWER,2.55
1765588976476,CH1,POWER,2.55
1765588976481,CH1,POWER,2.55
1765588976486,CH1,POWER,2.55
1765588976491,CH1,POWER,2.55
1765588976496,CH1,POWER,2.55
1765588976503,CH1,POWER,2.55
1765588976507,CH1,POWER,2.55
1765588976513,CH1,POWER,2.55
1765588976519,CH1,POWER,2.55
1765588976524,CH1,POWER,2.55
1765588976529,CH1,POWER,2.55
1765588976534,CH1,POWER,2.55
1765588976539,CH1,POWER,2.55
1765588976543,CH1,POWER,2.55
1765588976548,CH1,POWER,2.55
1765588976553,CH1,POWER,2.55
1765588976557,CH1,POWER,2.55
1765588976564,CH1,POWER,2.55
1765588976572,CH1,POWER,2.55
1765588976578,CH1,POWER,2.55
1765588976583,CH1,POWER,2.55
1765588976589,CH1,POWER,2.55
1765588976594,CH1,POWER,2.55
1765588976599,CH1,POWER,2.55
1765588976603,CH1,POWER,2.55
1765588976607,CH1,POWER,2.55
1765588976614,CH1,POWER,2.55
1765588976619,CH1,POWER,2.55
1765588976624,CH1,POWER,2.55
1765588976629,CH1,POWER,2.55
1765588976634,CH1,POWER,2.55
1765588976642,CH1,POWER,2.55
1765588976648,CH1,POWER,2.55
1765588976653,CH1,POWER,2.55
1765588976657,CH1,POWER,2.55
1765588976664,CH1,POWER,2.55
1765588976669,CH1,POWER,2.55
1765588976673,CH1,POWER,2.55
1765588976678,CH1,POWER,2.55
1765588976683,CH1,POWER,2.55
1765588976689,CH1,POWER,2.55
1765588976694,CH1,POWER,2.55
1765588976699,CH1,POWER,2.55
1765588976703,CH1,POWER,2.55
1765588976708,CH1,POWER,2.55
1765588976712,CH1,POWER,2.55
1765588976717,CH1,POWER,2.55
1765588976724,CH1,POWER,2.55
1765588976729,CH1,POWER,2.55
1765588976734,CH1,POWER,2.55
1765588976739,CH1,POWER,2.55
1765588976744,CH1,POWER,2.55
1765588976749,CH1,POWER,2.55
1765588976753,CH1,POWER,2.55
1765588976757,CH1,POWER,2.55
1765588976763,CH1,POWER,2.55
1765588976767,CH1,POWER,2.55
1765588976774,CH1,POWER,2.55
1765588976779,CH1,POWER,2.55
1765588976783,CH1,POWER,2.55
1765588976788,CH1,POWER,2.55
1765588976793,CH1,POWER,2.55
1765588976797,CH1,POWER,2.55
1765588976804,CH1,POWER,2.55
1765588976809,CH1,POWER,2.55
1765588976813,CH1,POWER,2.55
1765588976818,CH1,POWER,2.55
1765588976823,CH1,POWER,2.55
1765588976827,CH1,POWER,2.55
1765588976833,CH1,POWER,2.55
1765588976835,CH1,POWER,2.55
1765588976837,CH1,POWER,2.55
1765588976865,CH1,POWER,2.55
1765588976870,CH1,POWER,2.55
1765588976874,CH1,POWER,2.55
1765588976879,CH1,POWER,2.55
1765588976885,CH1,POWER,2.55
1765588976889,CH1,POWER,2.55
1765588976895,CH1,POWER,2.55
1765588976901,CH1,POWER,2.55
1765588976906,CH1,POWER,2.55
1765588976911,CH1,POWER,2.55
1765588976916,CH1,POWER,2.55
1765588976921,CH1,POWER,2.55
1765588976925,CH1,POWER,2.55
1765588976929,CH1,POWER,2.55
1765588976936,CH1,POWER,2.55
1765588976943,CH1,POWER,2.55
1765588976948,CH1,POWER,2.55
1765588976953,CH1,POWER,2.55
1765588976958,CH1,POWER,2.55
1765588976964,CH1,POWER,2.55
1765588976968,CH1,POWER,2.55
1765588976972,CH1,POWER,2.55
1765588976978,CH1,POWER,2.55
1765588976983,CH1,POWER,2.55
1765588976987,CH1,POWER,2.55
1765588976994,CH1,POWER,2.55
1765588976998,CH1,POWER,2.55
1765588977002,CH1,POWER,2.55
1765588977006,CH1,POWER,2.55
1765588977011,CH1,POWER,2.55
1765588977016,CH1,POWER,2.55
1765588977024,CH1,POWER,2.55
1765588977029,CH1,POWER,2.55
1765588977035,CH1,POWER,2.55
1765588977040,CH1,POWER,2.55
1765588977044,CH1,POWER,2.55
1765588977051,CH1,POWER,2.55
1765588977056,CH1,POWER,2.55
1765588977061,CH1,POWER,2.55
1765588977066,CH1,POWER,2.55
1765588977074,CH1,POWER,2.55
1765588977080,CH1,POWER,2.55
1765588977084,CH1,POWER,2.55
1765588977089,CH1,POWER,2.55
1765588977096,CH1,POWER,2.55
1765588977101,CH1,POWER,2.55
1765588977105,CH1,POWER,2.55
1765588977110,CH1,POWER,2.55
1765588977114,CH1,POWER,2.55
1765588977119,CH1,POWER,2.55
1765588977125,CH1,POWER,2.55
1765588977134,CH1,POWER,2.55
1765588977139,CH1,POWER,2.55
1765588977145,CH1,POWER,2.55
1765588977149,CH1,POWER,2.55
1765588977156,CH1,POWER,2.55
1765588977161,CH1,POWER,2.55
1765588977165,CH1,POWER,2.55
1765588977169,CH1,POWER,2.55
1765588977176,CH1,POWER,2.55
1765588977181,CH1,POWER,2.55
1765588977185,CH1,POWER,2.55
1765588977189,CH1,POWER,2.55
1765588977196,CH1,POWER,2.55
1765588977201,CH1,POWER,2.55
1765588977206,CH1,POWER,2.55
1765588977211,CH1,POWER,2.55
1765588977216,CH1,POWER,2.55
1765588977221,CH1,POWER,2.55
1765588977224,CH1,POWER,2.55
1765588977226,CH1,POWER,2.55
1765588977229,CH1,POWER,2.55
1765588977255,CH1,POWER,2.55
1765588977260,CH1,POWER,2.55
1765588977264,CH1,POWER,2.55
1765588977268,CH1,POWER,2.55
1765588977273,CH1,POWER,2.55
1765588977277,CH1,POWER,2.55
1765588977283,CH1,POWER,2.55
1765588977288,CH1,POWER,2.55
1765588977293,CH1,POWER,2.55
1765588977298,CH1,POWER,2.55
1765588977303,CH1,POWER,2.55
1765588977307,CH1,POWER,2.55
1765588977311,CH1,POWER,2.55
1765588977317,CH1,POWER,2.55
1765588977321,CH1,POWER,2.55
1765588977328,CH1,POWER,2.55
1765588977333,CH1,POWER,2.55
1765588977337,CH1,POWER,2.55
1765588977341,CH1,POWER,2.55
1765588977348,CH1,POWER,2.55
1765588977353,CH1,POWER,2.55
1765588977357,CH1,POWER,2.55
1765588977361,CH1,POWER,2.55
1765588977367,CH1,POWER,2.55
1765588977376,CH1,POWER,2.55
1765588977380,CH1,POWER,2.55
1765588977387,CH1,POWER,2.55
1765588977391,CH1,POWER,2.55
1765588977397,CH1,POWER,2.55
1765588977401,CH1,POWER,2.55
1765588977408,CH1,POWER,2.55
1765588977413,CH1,POWER,2.55
1765588977418,CH1,POWER,2.55
1765588977423,CH1,POWER,2.55
1765588977427,CH1,POWER,2.55
1765588977431,CH1,POWER,2.55
1765588977438,CH1,POWER,2.55
1765588977443,CH1,POWER,2.55
1765588977447,CH1,POWER,2.55
1765588977455,CH1,POWER,2.55
1765588977459,CH1,POWER,2.55
1765588977465,CH1,POWER,2.55
1765588977469,CH1,POWER,2.55
1765588977476,CH1,POWER,2.55
1765588977480,CH1,POWER,2.55
1765588977486,CH1,POWER,2.55
1765588977493,CH1,POWER,2.55
1765588977498,CH1,POWER,2.55
1765588977503,CH1,POWER,2.55
1765588977507,CH1,POWER,2.55
1765588977515,CH1,POWER,2.55
1765588977519,CH1,POWER,2.55
1765588977527,CH1,POWER,2.55
1765588977531,CH1,POWER,2.55
1765588977537,CH1,POWER,2.55
1765588977545,CH1,POWER,2.55
1765588977551,CH1,POWER,2.55
1765588977557,CH1,POWER,2.55
1765588977562,CH1,POWER,2.55
1765588977567,CH1,POWER,2.55
1765588977571,CH1,POWER,2.55
1765588977578,CH1,POWER,2.55
1765588977583,CH1,POWER,2.55
1765588977588,CH1,POWER,2.55
1765588977593,CH1,POWER,2.55
1765588977598,CH1,POWER,2.55
1765588977603,CH1,POWER,2.55
1765588977607,CH1,POWER,2.55
1765588977611,CH1,POWER,2.55
1765588977618,CH1,POWER,2.55
1765588977622,CH1,POWER,2.55
1765588977650,CH1,POWER,2.55
1765588977655,CH1,POWER,2.55
1765588977659,CH1,POWER,2.55
1765588977663,CH1,POWER,2.55
1765588977669,CH1,POWER,2.55
1765588977673,CH1,POWER,2.55
1765588977679,CH1,POWER,2.55
1765588977684,CH1,POWER,2.55
1765588977688,CH1,POWER,2.55
1765588977695,CH1,POWER,2.55
1765588977699,CH1,POWER,2.55
1765588977703,CH1,POWER,2.55
1765588977710,CH1,POWER,2.55
1765588977715,CH1,POWER,2.55
1765588977720,CH1,POWER,2.55
1765588977725,CH1,POWER,2.55
1765588977730,CH1,POWER,2.55
1765588977735,CH1,POWER,2.55
1765588977739,CH1,POWER,2.55
1765588977743,CH1,POWER,2.55
1765588977750,CH1,POWER,2.55
1765588977755,CH1,POWER,2.55
1765588977759,CH1,POWER,2.55
1765588977763,CH1,POWER,2.55
1765588977770,CH1,POWER,2.55
1765588977775,CH1,POWER,2.55
1765588977779,CH1,POWER,2.55
1765588977783,CH1,POWER,2.55
1765588977790,CH1,POWER,2.55
1765588977795,CH1,POWER,2.55
1765588977800,CH1,POWER,2.55
1765588977805,CH1,POWER,2.55
1765588977809,CH1,POWER,2.55
1765588977818,CH1,POWER,2.55
1765588977822,CH1,POWER,2.55
1765588977829,CH1,POWER,2.55
1765588977838,CH1,POWER,2.55
1765588977843,CH1,POWER,2.55
1765588977849,CH1,POWER,2.55
1765588977854,CH1,POWER,2.55
1765588977858,CH1,POWER,2.55
1765588977862,CH1,POWER,2.55
1765588977869,CH1,POWER,2.55
1765588977873,CH1,POWER,2.55
1765588977879,CH1,POWER,2.55
1765588977883,CH1,POWER,2.55
1765588977890,CH1,POWER,2.55
1765588977895,CH1,POWER,2.55
1765588977900,CH1,POWER,2.55
1765588977905,CH1,POWER,2.55
1765588977909,CH1,POWER,2.55
1765588977913,CH1,POWER,2.55
1765588977920,CH1,POWER,2.55
1765588977925,CH1,POWER,2.55
1765588977930,CH1,POWER,2.55
1765588977935,CH1,POWER,2.55
1765588977939,CH1,POWER,2.55
1765588977945,CH1,POWER,2.55
1765588977949,CH1,POWER,2.55
1765588977953,CH1,POWER,2.55
1765588977960,CH1,POWER,2.55
1765588977965,CH1,POWER,2.55
1765588977969,CH1,POWER,2.55
1765588977975,CH1,POWER,2.55
1765588977979,CH1,POWER,2.55
1765588977987,CH1,POWER,2.55
1765588977994,CH1,POWER,2.55
1765588977999,CH1,POWER,2.55
1765588978003,CH1,POWER,2.55
1765588978008,CH1,POWER,2.55
1765588978011,CH1,POWER,2.55
1765588978013,CH1,POWER,2.55
1765588978041,CH1,POWER,2.55
1765588978046,CH1,POWER,2.55
1765588978050,CH1,POWER,2.55
1765588978054,CH1,POWER,2.55
1765588978059,CH1,POWER,2.55
1765588978063,CH1,POWER,2.55
1765588978071,CH1,POWER,2.55
1765588978077,CH1,POWER,2.55
1765588978081,CH1,POWER,2.55
1765588978085,CH1,POWER,2.55
1765588978090,CH1,POWER,2.55
1765588978097,CH1,POWER,2.55
1765588978101,CH1,POWER,2.55
1765588978107,CH1,POWER,2.55
1765588978111,CH1,POWER,2.55
1765588978115,CH1,POWER,2.55
1765588978120,CH1,POWER,2.55
1765588978127,CH1,POWER,2.55
1765588978131,CH1,POWER,2.55
1765588978135,CH1,POWER,2.55
1765588978141,CH1,POWER,2.55
1765588978147,CH1,POWER,2.55
1765588978151,CH1,POWER,2.55
1765588978155,CH1,POWER,2.55
1765588978161,CH1,POWER,2.55
1765588978167,CH1,POWER,2.55
1765588978171,CH1,POWER,2.55
1765588978177,CH1,POWER,2.55
1765588978181,CH1,POWER,2.55
1765588978186,CH1,POWER,2.55
1765588978190,CH1,POWER,2.55
1765588978194,CH1,POWER,2.55
1765588978198,CH1,POWER,2.55
1765588978202,CH1,POWER,2.55
1765588978207,CH1,POWER,2.55
1765588978211,CH1,POWER,2.55
1765588978215,CH1,POWER,2.55
1765588978221,CH1,POWER,2.55
1765588978226,CH1,POWER,2.55
1765588978230,CH1,POWER,2.55
1765588978234,CH1,POWER,2.55
1765588978238,CH1,POWER,2.55
1765588978243,CH1,POWER,2.55
1765588978249,CH1,POWER,2.55
1765588978255,CH1,POWER,2.55
1765588978261,CH1,POWER,2.55
1765588978265,CH1,POWER,2.55
1765588978271,CH1,POWER,2.55
1765588978275,CH1,POWER,2.55
1765588978280,CH1,POWER,2.55
1765588978287,CH1,POWER,2.55
1765588978292,CH1,POWER,2.55
1765588978297,CH1,POWER,2.55
1765588978301,CH1,POWER,2.55
1765588978310,CH1,POWER,2.55
1765588978314,CH1,POWER,2.55
1765588978319,CH1,POWER,2.55
1765588978323,CH1,POWER,2.55
1765588978332,CH1,POWER,2.55
1765588978337,CH1,POWER,2.55
1765588978341,CH1,POWER,2.55
1765588978347,CH1,POWER,2.55
1765588978352,CH1,POWER,2.55
1765588978357,CH1,POWER,2.55
1765588978361,CH1,POWER,2.55
1765588978367,CH1,POWER,2.55
1765588978371,CH1,POWER,2.55
1765588978375,CH1,POWER,2.55
1765588978381,CH1,POWER,2.55
1765588978387,CH1,POWER,2.55
1765588978391,CH1,POWER,2.55
1765588978397,CH1,POWER,2.55
1765588978401,CH1,POWER,2.55
1765588978406,CH1,POWER,2.55
1765588978410,CH1,POWER,2.55
1765588978412,CH1,POWER,2.55
1765588978415,CH1,POWER,2.55
1765588978443,CH1,POWER,2.55
1765588978447,CH1,POWER,2.55
1765588978454,CH1,POWER,2.55
1765588978459,CH1,POWER,2.55
1765588978463,CH1,POWER,2.55
1765588978467,CH1,POWER,2.55
1765588978473,CH1,POWER,2.55
1765588978482,CH1,POWER,2.55
1765588978487,CH1,POWER,2.55
1765588978493,CH1,POWER,2.55
1765588978498,CH1,POWER,2.55
1765588978502,CH1,POWER,2.55
1765588978506,CH1,POWER,2.55
1765588978513,CH1,POWER,2.55
1765588978517,CH1,POWER,2.55
1765588978524,CH1,POWER,2.55
1765588978529,CH1,POWER,2.55
1765588978533,CH1,POWER,2.55
1765588978538,CH1,POWER,2.55
1765588978542,CH1,POWER,2.55
1765588978547,CH1,POWER,2.55
1765588978553,CH1,POWER,2.55
1765588978559,CH1,POWER,2.55
1765588978563,CH1,POWER,2.55
1765588978567,CH1,POWER,2.55
1765588978573,CH1,POWER,2.55
1765588978577,CH1,POWER,2.55
1765588978583,CH1,POWER,2.55
1765588978588,CH1,POWER,2.55
1765588978592,CH1,POWER,2.55
1765588978599,CH1,POWER,2.55
1765588978603,CH1,POWER,2.55
1765588978609,CH1,POWER,2.55
1765588978613,CH1,POWER,2.55
1765588978618,CH1,POWER,2.55
1765588978622,CH1,POWER,2.55
1765588978629,CH1,POWER,2.55
1765588978634,CH1,POWER,2.55
1765588978639,CH1,POWER,2.55
1765588978643,CH1,POWER,2.55
1765588978647,CH1,POWER,2.55
1765588978652,CH1,POWER,2.55
1765588978659,CH1,POWER,2.55
1765588978663,CH1,POWER,2.55
1765588978669,CH1,POWER,2.55
1765588978673,CH1,POWER,2.55
1765588978678,CH1,POWER,2.55
1765588978682,CH1,POWER,2.55
1765588978686,CH1,POWER,2.55
1765588978692,CH1,POWER,2.55
1765588978697,CH1,POWER,2.55
1765588978703,CH1,POWER,2.55
1765588978707,CH1,POWER,2.55
1765588978713,CH1,POWER,2.55
1765588978719,CH1,POWER,2.55
1765588978723,CH1,POWER,2.55
1765588978727,CH1,POWER,2.55
1765588978733,CH1,POWER,2.55
1765588978739,CH1,POWER,2.55
1765588978743,CH1,POWER,2.55
1765588978747,CH1,POWER,2.55
1765588978753,CH1,POWER,2.55
1765588978759,CH1,POWER,2.55
1765588978763,CH1,POWER,2.55
1765588978767,CH1,POWER,2.55
1765588978773,CH1,POWER,2.55
1765588978779,CH1,POWER,2.55
1765588978784,CH1,POWER,2.55
1765588978789,CH1,POWER,2.55
1765588978793,CH1,POWER,2.55
1765588978799,CH1,POWER,2.55
1765588978803,CH1,POWER,2.55
1765588978807,CH1,POWER,2.55
1765588978835,CH1,POWER,2.55
1765588978841,CH1,POWER,2.55
1765588978845,CH1,POWER,2.55
1765588978849,CH1,POWER,2.55
1765588978855,CH1,POWER,2.55
1765588978864,CH1,POWER,2.55
1765588978868,CH1,POWER,2.55
1765588978875,CH1,POWER,2.55
1765588978879,CH1,POWER,2.55
1765588978885,CH1,POWER,2.55
1765588978889,CH1,POWER,2.55
1765588978895,CH1,POWER,2.55
1765588978901,CH1,POWER,2.55
1765588978905,CH1,POWER,2.55
1765588978909,CH1,POWER,2.55
1765588978915,CH1,POWER,2.55
1765588978921,CH1,POWER,2.55
1765588978925,CH1,POWER,2.55
1765588978929,CH1,POWER,2.55
1765588978934,CH1,POWER,2.55
1765588978938,CH1,POWER,2.55
1765588978942,CH1,POWER,2.55
1765588978946,CH1,POWER,2.55
1765588978952,CH1,POWER,2.55
1765588978956,CH1,POWER,2.55
1765588978961,CH1,POWER,2.55
1765588978965,CH1,POWER,2.55
1765588978969,CH1,POWER,2.55
1765588978975,CH1,POWER,2.55
1765588978979,CH1,POWER,2.55
1765588978985,CH1,POWER,2.55
1765588978993,CH1,POWER,2.55
1765588978998,CH1,POWER,2.55
1765588979005,CH1,POWER,2.55
1765588979011,CH1,POWER,2.55
1765588979015,CH1,POWER,2.55
1765588979019,CH1,POWER,2.55
1765588979025,CH1,POWER,2.55
1765588979029,CH1,POWER,2.55
1765588979035,CH1,POWER,2.55
1765588979041,CH1,POWER,2.55
1765588979045,CH1,POWER,2.55
1765588979049,CH1,POWER,2.55
1765588979055,CH1,POWER,2.55
1765588979061,CH1,POWER,2.55
1765588979065,CH1,POWER,2.55
1765588979071,CH1,POWER,2.55
1765588979075,CH1,POWER,2.55
1765588979080,CH1,POWER,2.55
1765588979084,CH1,POWER,2.55
1765588979089,CH1,POWER,2.55
1765588979094,CH1,POWER,2.55
1765588979098,CH1,POWER,2.55
1765588979102,CH1,POWER,2.55
1765588979106,CH1,POWER,2.55
1765588979113,CH1,POWER,2.55
1765588979118,CH1,POWER,2.55
1765588979122,CH1,POWER,2.55
1765588979127,CH1,POWER,2.55
1765588979133,CH1,POWER,2.55
1765588979138,CH1,POWER,2.55
1765588979144,CH1,POWER,2.55
1765588979148,CH1,POWER,2.55
1765588979152,CH1,POWER,2.55
1765588979157,CH1,POWER,2.55
1765588979163,CH1,POWER,2.55
1765588979167,CH1,POWER,2.55
1765588979173,CH1,POWER,2.55
1765588979177,CH1,POWER,2.55
1765588979183,CH1,POWER,2.55
1765588979188,CH1,POWER,2.55
1765588979193,CH1,POWER,2.55
1765588979195,CH1,POWER,2.55
1765588979198,CH1,POWER,2.55
1765588979224,CH1,POWER,2.55
1765588979229,CH1,POWER,2.55
1765588979234,CH1,POWER,2.55
1765588979239,CH1,POWER,2.55
1765588979245,CH1,POWER,2.55
1765588979250,CH1,POWER,2.55
1765588979256,CH1,POWER,2.55
1765588979261,CH1,POWER,2.55
1765588979267,CH1,POWER,2.55
1765588979273,CH1,POWER,2.55
1765588979278,CH1,POWER,2.55
1765588979283,CH1,POWER,2.55
1765588979287,CH1,POWER,2.55
1765588979293,CH1,POWER,2.55
1765588979297,CH1,POWER,2.55
1765588979301,CH1,POWER,2.55
1765588979308,CH1,POWER,2.55
1765588979313,CH1,POWER,2.55
1765588979317,CH1,POWER,2.55
1765588979323,CH1,POWER,2.55
1765588979327,CH1,POWER,2.55
1765588979333,CH1,POWER,2.55
1765588979337,CH1,POWER,2.55
1765588979341,CH1,POWER,2.55
1765588979347,CH1,POWER,2.55
1765588979353,CH1,POWER,2.55
1765588979357,CH1,POWER,2.55
1765588979363,CH1,POWER,2.55
1765588979367,CH1,POWER,2.55
1765588979375,CH1,POWER,2.55
1765588979381,CH1,POWER,2.55
1765588979386,CH1,POWER,2.55
1765588979391,CH1,POWER,2.55
1765588979397,CH1,POWER,2.55
1765588979401,CH1,POWER,2.55
1765588979406,CH1,POWER,2.55
1765588979413,CH1,POWER,2.55
1765588979417,CH1,POWER,2.55
1765588979423,CH1,POWER,2.55
1765588979427,CH1,POWER,2.55
1765588979433,CH1,POWER,2.55
1765588979437,CH1,POWER,2.55
1765588979441,CH1,POWER,2.55
1765588979447,CH1,POWER,2.55
1765588979453,CH1,POWER,2.55
1765588979457,CH1,POWER,2.55
1765588979461,CH1,POWER,2.55
1765588979467,CH1,POWER,2.55
1765588979475,CH1,POWER,2.55
1765588979480,CH1,POWER,2.55
1765588979486,CH1,POWER,2.55
1765588979491,CH1,POWER,2.55
1765588979497,CH1,POWER,2.55
1765588979503,CH1,POWER,2.55
1765588979507,CH1,POWER,2.55
1765588979513,CH1,POWER,2.55
1765588979517,CH1,POWER,2.55
1765588979525,CH1,POWER,2.55
1765588979529,CH1,POWER,2.55
1765588979535,CH1,POWER,2.55
1765588979540,CH1,POWER,2.55
1765588979547,CH1,POWER,2.55
1765588979551,CH1,POWER,2.55
1765588979556,CH1,POWER,2.55
1765588979563,CH1,POWER,2.55
1765588979567,CH1,POWER,2.55
1765588979573,CH1,POWER,2.55
1765588979577,CH1,POWER,2.55
1765588979581,CH1,POWER,2.55
1765588979586,CH1,POWER,2.55
1765588979591,CH1,POWER,2.55
1765588979618,CH1,POWER,2.55
1765588979623,CH1,POWER,2.55
1765588979628,CH1,POWER,2.55
1765588979632,CH1,POWER,2.55
1765588979638,CH1,POWER,2.55
1765588979643,CH1,POWER,2.55
1765588979649,CH1,POWER,2.55
1765588979655,CH1,POWER,2.55
1765588979659,CH1,POWER,2.55
1765588979663,CH1,POWER,2.55
1765588979669,CH1,POWER,2.55
1765588979675,CH1,POWER,2.55
1765588979679,CH1,POWER,2.55
1765588979683,CH1,POWER,2.55
1765588979688,CH1,POWER,2.55
1765588979693,CH1,POWER,2.55
1765588979699,CH1,POWER,2.55
1765588979705,CH1,POWER,2.55
1765588979709,CH1,POWER,2.55
1765588979713,CH1,POWER,2.55
1765588979719,CH1,POWER,2.55
1765588979725,CH1,POWER,2.55
1765588979729,CH1,POWER,2.55
1765588979735,CH1,POWER,2.55
1765588979739,CH1,POWER,2.55
1765588979743,CH1,POWER,2.55
1765588979748,CH1,POWER,2.55
1765588979752,CH1,POWER,2.55
1765588979759,CH1,POWER,2.55
1765588979767,CH1,POWER,2.55
1765588979773,CH1,POWER,2.55
1765588979778,CH1,POWER,2.55
1765588979782,CH1,POWER,2.55
1765588979789,CH1,POWER,2.55
1765588979795,CH1,POWER,2.55
1765588979799,CH1,POWER,2.55
1765588979803,CH1,POWER,2.55
1765588979809,CH1,POWER,2.55
1765588979815,CH1,POWER,2.55
1765588979819,CH1,POWER,2.55
1765588979825,CH1,POWER,2.55
1765588979829,CH1,POWER,2.55
1765588979833,CH1,POWER,2.55
1765588979839,CH1,POWER,2.55
1765588979845,CH1,POWER,2.55
1765588979849,CH1,POWER,2.55
1765588979853,CH1,POWER,2.55
1765588979858,CH1,POWER,2.55
1765588979863,CH1,POWER,2.55
1765588979869,CH1,POWER,2.55
1765588979873,CH1,POWER,2.55
1765588979878,CH1,POWER,2.55
1765588979882,CH1,POWER,2.55
1765588979886,CH1,POWER,2.55
1765588979890,CH1,POWER,2.55
1765588979895,CH1,POWER,2.55
1765588979899,CH1,POWER,2.55
1765588979903,CH1,POWER,2.55
1765588979908,CH1,POWER,2.55
1765588979915,CH1,POWER,2.55
1765588979919,CH1,POWER,2.55
1765588979923,CH1,POWER,2.55
1765588979929,CH1,POWER,2.55
1765588979933,CH1,POWER,2.55
1765588979939,CH1,POWER,2.55
1765588979945,CH1,POWER,2.55
1765588979949,CH1,POWER,2.55
1765588979953,CH1,POWER,2.55
1765588979959,CH1,POWER,2.55
1765588979965,CH1,POWER,2.55
1765588979969,CH1,POWER,2.55
1765588979973,CH1,POWER,2.55
1765588979979,CH1,POWER,2.55
1765588979985,CH1,POWER,2.55
1765588979988,CH1,POWER,2.50
1765588979990,CH1,POWER,2.50
1765588979993,CH1,POWER,2.50
1765588980018,CH1,POWER,2.50
1765588980022,CH1,POWER,2.50
1765588980027,CH1,POWER,2.50
1765588980031,CH1,POWER,2.50
1765588980035,CH1,POWER,2.50
1765588980040,CH1,POWER,2.50
1765588980047,CH1,POWER,2.50
1765588980052,CH1,POWER,2.50
1765588980057,CH1,POWER,2.50
1765588980061,CH1,POWER,2.50
1765588980065,CH1,POWER,2.50
1765588980071,CH1,POWER,2.50
1765588980075,CH1,POWER,2.50
1765588980080,CH1,POWER,2.50
1765588980084,CH1,POWER,2.50
1765588980088,CH1,POWER,2.50
1765588980094,CH1,POWER,2.50
1765588980101,CH1,POWER,2.50
1765588980109,CH1,POWER,2.50
1765588980114,CH1,POWER,2.50
1765588980118,CH1,POWER,2.50
1765588980123,CH1,POWER,2.50
1765588980131,CH1,POWER,2.50
1765588980135,CH1,POWER,2.50
1765588980141,CH1,POWER,2.50
1765588980147,CH1,POWER,2.50
1765588980151,CH1,POWER,2.50
1765588980155,CH1,POWER,2.50
1765588980161,CH1,POWER,2.50
1765588980165,CH1,POWER,2.50
1765588980170,CH1,POWER,2.50
1765588980174,CH1,POWER,2.50
1765588980178,CH1,POWER,2.50
1765588980183,CH1,POWER,2.50
1765588980189,CH1,POWER,2.50
1765588980194,CH1,POWER,2.50
1765588980200,CH1,POWER,2.50
1765588980204,CH1,POWER,2.50
1765588980208,CH1,POWER,2.50
1765588980212,CH1,POWER,2.50
1765588980217,CH1,POWER,2.50
1765588980221,CH1,POWER,2.50
1765588980225,CH1,POWER,2.50
1765588980231,CH1,POWER,2.50
1765588980237,CH1,POWER,2.50
1765588980241,CH1,POWER,2.50
1765588980245,CH1,POWER,2.50
1765588980251,CH1,POWER,2.50
1765588980255,CH1,POWER,2.50
1765588980260,CH1,POWER,2.50
1765588980264,CH1,POWER,2.50
1765588980268,CH1,POWER,2.50
1765588980273,CH1,POWER,2.50
1765588980279,CH1,POWER,2.50
1765588980283,CH1,POWER,2.50
1765588980288,CH1,POWER,2.50
1765588980292,CH1,POWER,2.50
1765588980299,CH1,POWER,2.50
1765588980304,CH1,POWER,2.50
1765588980308,CH1,POWER,2.50
1765588980313,CH1,POWER,2.50
1765588980319,CH1,POWER,2.50
1765588980324,CH1,POWER,2.50
1765588980328,CH1,POWER,2.50
1765588980332,CH1,POWER,2.50
1765588980339,CH1,POWER,2.50
1765588980343,CH1,POWER,2.50
