round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.03,1765840169189,2924,CH1,80022,1765840249211,stress-ng
1765840206447,CH1,POWER,4.30
1765840206451,CH1,POWER,4.30
1765840206456,CH1,POWER,4.30
1765840206462,CH1,POWER,4.30
1765840206468,CH1,POWER,4.30
1765840206473,CH1,POWER,4.30
1765840206479,CH1,POWER,4.30
1765840206484,CH1,POWER,4.30
1765840206489,CH1,POWER,4.30
1765840206497,CH1,POWER,4.30
1765840206501,CH1,POWER,4.30
1765840206506,CH1,POWER,4.30
1765840206511,CH1,POWER,4.30
1765840206516,CH1,POWER,4.30
1765840206521,CH1,POWER,4.30
1765840206529,CH1,POWER,4.30
1765840206535,CH1,POWER,4.30
1765840206539,CH1,POWER,4.30
1765840206543,CH1,POWER,4.30
1765840206548,CH1,POWER,4.30
1765840206553,CH1,POWER,4.30
1765840206558,CH1,POWER,4.30
1765840206563,CH1,POWER,4.30
1765840206569,CH1,POWER,4.30
1765840206574,CH1,POWER,4.30
1765840206579,CH1,POWER,4.30
1765840206584,CH1,POWER,4.30
1765840206589,CH1,POWER,4.30
1765840206595,CH1,POWER,4.30
1765840206599,CH1,POWER,4.30
1765840206605,CH1,POWER,4.30
1765840206609,CH1,POWER,4.30
1765840206613,CH1,POWER,4.30
1765840206618,CH1,POWER,4.30
1765840206623,CH1,POWER,4.30
1765840206628,CH1,POWER,4.30
1765840206632,CH1,POWER,4.30
1765840206636,CH1,POWER,4.30
1765840206641,CH1,POWER,4.30
1765840206647,CH1,POWER,4.30
1765840206649,CH1,POWER,4.30
1765840206652,CH1,POWER,4.30
1765840206678,CH1,POWER,4.30
1765840206683,CH1,POWER,4.30
1765840206688,CH1,POWER,4.30
1765840206693,CH1,POWER,4.30
1765840206698,CH1,POWER,4.30
1765840206704,CH1,POWER,4.30
1765840206711,CH1,POWER,4.30
1765840206716,CH1,POWER,4.30
1765840206721,CH1,POWER,4.30
1765840206726,CH1,POWER,4.30
1765840206731,CH1,POWER,4.30
1765840206736,CH1,POWER,4.30
1765840206741,CH1,POWER,4.30
1765840206746,CH1,POWER,4.30
1765840206751,CH1,POWER,4.30
1765840206756,CH1,POWER,4.30
1765840206761,CH1,POWER,4.30
1765840206769,CH1,POWER,4.30
1765840206773,CH1,POWER,4.30
1765840206778,CH1,POWER,4.30
1765840206783,CH1,POWER,4.30
1765840206791,CH1,POWER,4.30
1765840206795,CH1,POWER,4.30
1765840206800,CH1,POWER,4.30
1765840206804,CH1,POWER,4.30
1765840206811,CH1,POWER,4.30
1765840206816,CH1,POWER,4.30
1765840206821,CH1,POWER,4.30
1765840206826,CH1,POWER,4.30
1765840206831,CH1,POWER,4.30
1765840206836,CH1,POWER,4.30
1765840206841,CH1,POWER,4.30
1765840206849,CH1,POWER,4.30
1765840206854,CH1,POWER,4.30
1765840206861,CH1,POWER,4.30
1765840206866,CH1,POWER,4.30
1765840206871,CH1,POWER,4.30
1765840206876,CH1,POWER,4.30
1765840206881,CH1,POWER,4.30
1765840206886,CH1,POWER,4.30
1765840206891,CH1,POWER,4.30
1765840206895,CH1,POWER,4.30
1765840206900,CH1,POWER,4.30
1765840206905,CH1,POWER,4.30
1765840206910,CH1,POWER,4.30
1765840206915,CH1,POWER,4.30
1765840206921,CH1,POWER,4.30
1765840206925,CH1,POWER,4.30
1765840206930,CH1,POWER,4.30
1765840206934,CH1,POWER,4.30
1765840206940,CH1,POWER,4.30
1765840206945,CH1,POWER,4.30
1765840206950,CH1,POWER,4.30
1765840206955,CH1,POWER,4.30
1765840206961,CH1,POWER,4.30
1765840206965,CH1,POWER,4.30
1765840206971,CH1,POWER,4.30
1765840206976,CH1,POWER,4.30
1765840206981,CH1,POWER,4.30
1765840206986,CH1,POWER,4.30
1765840206991,CH1,POWER,4.30
1765840206996,CH1,POWER,4.30
1765840207001,CH1,POWER,4.30
1765840207006,CH1,POWER,4.30
1765840207011,CH1,POWER,4.30
1765840207016,CH1,POWER,4.30
1765840207021,CH1,POWER,4.30
1765840207027,CH1,POWER,4.30
1765840207032,CH1,POWER,4.30
1765840207038,CH1,POWER,4.30
1765840207041,CH1,POWER,4.30
1765840207044,CH1,POWER,4.30
1765840207070,CH1,POWER,4.30
1765840207075,CH1,POWER,4.30
1765840207080,CH1,POWER,4.30
1765840207085,CH1,POWER,4.30
1765840207090,CH1,POWER,4.30
1765840207095,CH1,POWER,4.30
1765840207103,CH1,POWER,4.30
1765840207108,CH1,POWER,4.30
1765840207113,CH1,POWER,4.30
1765840207118,CH1,POWER,4.30
1765840207123,CH1,POWER,4.30
1765840207128,CH1,POWER,4.30
1765840207133,CH1,POWER,4.30
1765840207138,CH1,POWER,4.30
1765840207143,CH1,POWER,4.30
1765840207148,CH1,POWER,4.30
1765840207153,CH1,POWER,4.30
1765840207158,CH1,POWER,4.30
1765840207163,CH1,POWER,4.30
1765840207168,CH1,POWER,4.30
1765840207173,CH1,POWER,4.30
1765840207177,CH1,POWER,4.30
1765840207182,CH1,POWER,4.30
1765840207188,CH1,POWER,4.30
1765840207193,CH1,POWER,4.30
1765840207201,CH1,POWER,4.30
1765840207206,CH1,POWER,4.30
1765840207213,CH1,POWER,4.30
1765840207218,CH1,POWER,4.30
1765840207223,CH1,POWER,4.30
1765840207231,CH1,POWER,4.30
1765840207236,CH1,POWER,4.30
1765840207243,CH1,POWER,4.30
1765840207248,CH1,POWER,4.30
1765840207253,CH1,POWER,4.30
1765840207261,CH1,POWER,4.30
1765840207267,CH1,POWER,4.30
1765840207272,CH1,POWER,4.30
1765840207276,CH1,POWER,4.30
1765840207280,CH1,POWER,4.30
1765840207284,CH1,POWER,4.30
1765840207288,CH1,POWER,4.30
1765840207293,CH1,POWER,4.30
1765840207297,CH1,POWER,4.30
1765840207303,CH1,POWER,4.30
1765840207307,CH1,POWER,4.30
1765840207313,CH1,POWER,4.30
1765840207316,CH1,POWER,4.30
1765840207323,CH1,POWER,4.30
1765840207327,CH1,POWER,4.30
1765840207333,CH1,POWER,4.30
1765840207337,CH1,POWER,4.30
1765840207343,CH1,POWER,4.30
1765840207347,CH1,POWER,4.30
1765840207353,CH1,POWER,4.30
1765840207357,CH1,POWER,4.30
1765840207363,CH1,POWER,4.30
1765840207368,CH1,POWER,4.30
1765840207373,CH1,POWER,4.30
1765840207378,CH1,POWER,4.30
1765840207383,CH1,POWER,4.30
1765840207391,CH1,POWER,4.30
1765840207395,CH1,POWER,4.30
1765840207400,CH1,POWER,4.30
1765840207405,CH1,POWER,4.30
1765840207413,CH1,POWER,4.30
1765840207418,CH1,POWER,4.30
1765840207423,CH1,POWER,4.30
1765840207428,CH1,POWER,4.30
1765840207433,CH1,POWER,4.30
1765840207437,CH1,POWER,4.30
1765840207465,CH1,POWER,4.30
1765840207470,CH1,POWER,4.30
1765840207475,CH1,POWER,4.30
1765840207483,CH1,POWER,4.30
1765840207488,CH1,POWER,4.30
1765840207494,CH1,POWER,4.30
1765840207499,CH1,POWER,4.30
1765840207505,CH1,POWER,4.30
1765840207509,CH1,POWER,4.30
1765840207514,CH1,POWER,4.30
1765840207520,CH1,POWER,4.30
1765840207525,CH1,POWER,4.30
1765840207530,CH1,POWER,4.30
1765840207535,CH1,POWER,4.30
1765840207543,CH1,POWER,4.30
1765840207548,CH1,POWER,4.30
1765840207555,CH1,POWER,4.30
1765840207560,CH1,POWER,4.30
1765840207565,CH1,POWER,4.30
1765840207570,CH1,POWER,4.30
1765840207575,CH1,POWER,4.30
1765840207580,CH1,POWER,4.30
1765840207585,CH1,POWER,4.30
1765840207593,CH1,POWER,4.30
1765840207598,CH1,POWER,4.30
1765840207605,CH1,POWER,4.30
1765840207610,CH1,POWER,4.30
1765840207615,CH1,POWER,4.30
1765840207620,CH1,POWER,4.30
1765840207625,CH1,POWER,4.30
1765840207633,CH1,POWER,4.30
1765840207638,CH1,POWER,4.30
1765840207645,CH1,POWER,4.30
1765840207650,CH1,POWER,4.30
1765840207655,CH1,POWER,4.30
1765840207663,CH1,POWER,4.30
1765840207669,CH1,POWER,4.30
1765840207674,CH1,POWER,4.30
1765840207679,CH1,POWER,4.30
1765840207684,CH1,POWER,4.30
1765840207690,CH1,POWER,4.30
1765840207695,CH1,POWER,4.30
1765840207700,CH1,POWER,4.30
1765840207705,CH1,POWER,4.30
1765840207713,CH1,POWER,4.30
1765840207718,CH1,POWER,4.30
1765840207725,CH1,POWER,4.30
1765840207730,CH1,POWER,4.30
1765840207735,CH1,POWER,4.30
1765840207740,CH1,POWER,4.30
1765840207745,CH1,POWER,4.30
1765840207750,CH1,POWER,4.30
1765840207755,CH1,POWER,4.30
1765840207763,CH1,POWER,4.30
1765840207768,CH1,POWER,4.30
1765840207775,CH1,POWER,4.30
1765840207780,CH1,POWER,4.30
1765840207785,CH1,POWER,4.30
1765840207793,CH1,POWER,4.30
1765840207797,CH1,POWER,4.30
1765840207802,CH1,POWER,4.30
1765840207808,CH1,POWER,4.30
1765840207814,CH1,POWER,4.30
1765840207816,CH1,POWER,4.30
1765840207819,CH1,POWER,4.30
1765840207847,CH1,POWER,4.30
1765840207852,CH1,POWER,4.30
1765840207857,CH1,POWER,4.30
1765840207865,CH1,POWER,4.30
1765840207870,CH1,POWER,4.30
1765840207877,CH1,POWER,4.30
1765840207882,CH1,POWER,4.30
1765840207887,CH1,POWER,4.30
1765840207895,CH1,POWER,4.30
1765840207900,CH1,POWER,4.30
1765840207907,CH1,POWER,4.30
1765840207912,CH1,POWER,4.30
1765840207917,CH1,POWER,4.30
1765840207925,CH1,POWER,4.30
1765840207930,CH1,POWER,4.30
1765840207937,CH1,POWER,4.30
1765840207942,CH1,POWER,4.30
1765840207947,CH1,POWER,4.30
1765840207952,CH1,POWER,4.30
1765840207957,CH1,POWER,4.30
1765840207962,CH1,POWER,4.30
1765840207967,CH1,POWER,4.30
1765840207972,CH1,POWER,4.30
1765840207977,CH1,POWER,4.30
1765840207982,CH1,POWER,4.30
1765840207987,CH1,POWER,4.30
1765840207995,CH1,POWER,4.30
1765840208000,CH1,POWER,4.30
1765840208007,CH1,POWER,4.30
1765840208012,CH1,POWER,4.30
1765840208017,CH1,POWER,4.30
1765840208025,CH1,POWER,4.30
1765840208031,CH1,POWER,4.30
1765840208036,CH1,POWER,4.30
1765840208041,CH1,POWER,4.30
1765840208046,CH1,POWER,4.30
1765840208052,CH1,POWER,4.30
1765840208057,CH1,POWER,4.30
1765840208065,CH1,POWER,4.30
1765840208070,CH1,POWER,4.30
1765840208077,CH1,POWER,4.30
1765840208082,CH1,POWER,4.30
1765840208087,CH1,POWER,4.30
1765840208095,CH1,POWER,4.30
1765840208100,CH1,POWER,4.30
1765840208107,CH1,POWER,4.30
1765840208112,CH1,POWER,4.30
1765840208117,CH1,POWER,4.30
1765840208125,CH1,POWER,4.30
1765840208130,CH1,POWER,4.30
1765840208137,CH1,POWER,4.30
1765840208145,CH1,POWER,4.30
1765840208150,CH1,POWER,4.30
1765840208157,CH1,POWER,4.30
1765840208162,CH1,POWER,4.30
1765840208167,CH1,POWER,4.30
1765840208175,CH1,POWER,4.30
1765840208180,CH1,POWER,4.30
1765840208187,CH1,POWER,4.30
1765840208192,CH1,POWER,4.30
1765840208197,CH1,POWER,4.30
1765840208199,CH1,POWER,4.30
1765840208226,CH1,POWER,4.30
1765840208231,CH1,POWER,4.30
1765840208239,CH1,POWER,4.30
1765840208244,CH1,POWER,4.30
1765840208249,CH1,POWER,4.30
1765840208257,CH1,POWER,4.30
1765840208262,CH1,POWER,4.30
1765840208269,CH1,POWER,4.30
1765840208274,CH1,POWER,4.30
1765840208279,CH1,POWER,4.30
1765840208287,CH1,POWER,4.30
1765840208293,CH1,POWER,4.30
1765840208298,CH1,POWER,4.30
1765840208304,CH1,POWER,4.30
1765840208309,CH1,POWER,4.30
1765840208317,CH1,POWER,4.30
1765840208322,CH1,POWER,4.30
1765840208329,CH1,POWER,4.30
1765840208334,CH1,POWER,4.30
1765840208339,CH1,POWER,4.30
1765840208347,CH1,POWER,4.30
1765840208352,CH1,POWER,4.30
1765840208359,CH1,POWER,4.30
1765840208364,CH1,POWER,4.30
1765840208369,CH1,POWER,4.30
1765840208377,CH1,POWER,4.30
1765840208382,CH1,POWER,4.30
1765840208388,CH1,POWER,4.30
1765840208393,CH1,POWER,4.30
1765840208399,CH1,POWER,4.30
1765840208404,CH1,POWER,4.30
1765840208409,CH1,POWER,4.30
1765840208414,CH1,POWER,4.30
1765840208419,CH1,POWER,4.30
1765840208427,CH1,POWER,4.30
1765840208432,CH1,POWER,4.30
1765840208439,CH1,POWER,4.30
1765840208444,CH1,POWER,4.30
1765840208449,CH1,POWER,4.30
1765840208454,CH1,POWER,4.30
1765840208459,CH1,POWER,4.30
1765840208464,CH1,POWER,4.30
1765840208469,CH1,POWER,4.30
1765840208477,CH1,POWER,4.30
1765840208483,CH1,POWER,4.30
1765840208488,CH1,POWER,4.30
1765840208493,CH1,POWER,4.30
1765840208498,CH1,POWER,4.30
1765840208504,CH1,POWER,4.30
1765840208509,CH1,POWER,4.30
1765840208514,CH1,POWER,4.30
1765840208519,CH1,POWER,4.30
1765840208525,CH1,POWER,4.30
1765840208530,CH1,POWER,4.30
1765840208537,CH1,POWER,4.30
1765840208542,CH1,POWER,4.30
1765840208549,CH1,POWER,4.30
1765840208554,CH1,POWER,4.30
1765840208559,CH1,POWER,4.30
1765840208564,CH1,POWER,4.30
1765840208569,CH1,POWER,4.30
1765840208574,CH1,POWER,4.30
1765840208579,CH1,POWER,4.30
1765840208583,CH1,POWER,4.30
1765840208611,CH1,POWER,4.30
1765840208616,CH1,POWER,4.30
1765840208621,CH1,POWER,4.30
1765840208626,CH1,POWER,4.30
1765840208631,CH1,POWER,4.30
1765840208636,CH1,POWER,4.30
1765840208641,CH1,POWER,4.30
1765840208646,CH1,POWER,4.30
1765840208651,CH1,POWER,4.30
1765840208656,CH1,POWER,4.30
1765840208661,CH1,POWER,4.30
1765840208668,CH1,POWER,4.30
1765840208673,CH1,POWER,4.30
1765840208678,CH1,POWER,4.30
1765840208682,CH1,POWER,4.30
1765840208689,CH1,POWER,4.30
1765840208694,CH1,POWER,4.30
1765840208701,CH1,POWER,4.30
1765840208709,CH1,POWER,4.30
1765840208714,CH1,POWER,4.30
1765840208721,CH1,POWER,4.30
1765840208726,CH1,POWER,4.30
1765840208731,CH1,POWER,4.30
1765840208736,CH1,POWER,4.30
1765840208741,CH1,POWER,4.30
1765840208749,CH1,POWER,4.30
1765840208754,CH1,POWER,4.30
1765840208761,CH1,POWER,4.30
1765840208766,CH1,POWER,4.30
1765840208771,CH1,POWER,4.30
1765840208776,CH1,POWER,4.30
1765840208781,CH1,POWER,4.30
1765840208786,CH1,POWER,4.30
1765840208791,CH1,POWER,4.30
1765840208799,CH1,POWER,4.30
1765840208804,CH1,POWER,4.30
1765840208811,CH1,POWER,4.30
1765840208816,CH1,POWER,4.30
1765840208821,CH1,POWER,4.30
1765840208826,CH1,POWER,4.30
1765840208831,CH1,POWER,4.30
1765840208836,CH1,POWER,4.30
1765840208841,CH1,POWER,4.30
1765840208846,CH1,POWER,4.30
1765840208851,CH1,POWER,4.30
1765840208856,CH1,POWER,4.30
1765840208861,CH1,POWER,4.30
1765840208866,CH1,POWER,4.30
1765840208871,CH1,POWER,4.30
1765840208876,CH1,POWER,4.30
1765840208881,CH1,POWER,4.30
1765840208888,CH1,POWER,4.30
1765840208893,CH1,POWER,4.30
1765840208898,CH1,POWER,4.30
1765840208903,CH1,POWER,4.30
1765840208908,CH1,POWER,4.30
1765840208913,CH1,POWER,4.30
1765840208921,CH1,POWER,4.30
1765840208926,CH1,POWER,4.30
1765840208931,CH1,POWER,4.30
1765840208936,CH1,POWER,4.30
1765840208941,CH1,POWER,4.30
1765840208946,CH1,POWER,4.30
1765840208951,CH1,POWER,4.30
1765840208959,CH1,POWER,4.30
1765840208964,CH1,POWER,4.30
1765840208971,CH1,POWER,4.30
1765840208975,CH1,POWER,4.30
1765840209003,CH1,POWER,4.30
1765840209008,CH1,POWER,4.30
1765840209013,CH1,POWER,4.30
1765840209021,CH1,POWER,4.30
1765840209026,CH1,POWER,4.30
1765840209032,CH1,POWER,4.30
1765840209037,CH1,POWER,4.30
1765840209042,CH1,POWER,4.30
1765840209047,CH1,POWER,4.30
1765840209053,CH1,POWER,4.30
1765840209058,CH1,POWER,4.30
1765840209063,CH1,POWER,4.30
1765840209071,CH1,POWER,4.30
1765840209076,CH1,POWER,4.30
1765840209083,CH1,POWER,4.30
1765840209088,CH1,POWER,4.30
1765840209093,CH1,POWER,4.30
1765840209101,CH1,POWER,4.30
1765840209106,CH1,POWER,4.30
1765840209112,CH1,POWER,4.30
1765840209117,CH1,POWER,4.30
1765840209122,CH1,POWER,4.30
1765840209127,CH1,POWER,4.30
1765840209132,CH1,POWER,4.30
1765840209136,CH1,POWER,4.30
1765840209143,CH1,POWER,4.30
1765840209148,CH1,POWER,4.30
1765840209153,CH1,POWER,4.30
1765840209158,CH1,POWER,4.30
1765840209163,CH1,POWER,4.30
1765840209167,CH1,POWER,4.30
1765840209173,CH1,POWER,4.30
1765840209178,CH1,POWER,4.30
1765840209183,CH1,POWER,4.30
1765840209188,CH1,POWER,4.30
1765840209193,CH1,POWER,4.30
1765840209197,CH1,POWER,4.30
1765840209202,CH1,POWER,4.30
1765840209207,CH1,POWER,4.30
1765840209213,CH1,POWER,4.30
1765840209218,CH1,POWER,4.30
1765840209223,CH1,POWER,4.30
1765840209227,CH1,POWER,4.30
1765840209233,CH1,POWER,4.30
1765840209241,CH1,POWER,4.30
1765840209246,CH1,POWER,4.30
1765840209253,CH1,POWER,4.30
1765840209258,CH1,POWER,4.30
1765840209263,CH1,POWER,4.30
1765840209271,CH1,POWER,4.30
1765840209277,CH1,POWER,4.30
1765840209282,CH1,POWER,4.30
1765840209288,CH1,POWER,4.30
1765840209293,CH1,POWER,4.30
1765840209298,CH1,POWER,4.30
1765840209303,CH1,POWER,4.30
1765840209311,CH1,POWER,4.30
1765840209316,CH1,POWER,4.30
1765840209322,CH1,POWER,4.30
1765840209328,CH1,POWER,4.30
1765840209333,CH1,POWER,4.30
1765840209338,CH1,POWER,4.30
1765840209343,CH1,POWER,4.30
1765840209348,CH1,POWER,4.30
1765840209352,CH1,POWER,4.30
1765840209357,CH1,POWER,4.30
1765840209362,CH1,POWER,4.30
1765840209367,CH1,POWER,4.30
1765840209395,CH1,POWER,4.30
1765840209400,CH1,POWER,4.30
1765840209405,CH1,POWER,4.30
1765840209413,CH1,POWER,4.30
1765840209418,CH1,POWER,4.30
1765840209425,CH1,POWER,4.30
1765840209430,CH1,POWER,4.30
1765840209435,CH1,POWER,4.30
1765840209443,CH1,POWER,4.30
1765840209448,CH1,POWER,4.30
1765840209455,CH1,POWER,4.30
1765840209460,CH1,POWER,4.30
1765840209464,CH1,POWER,4.30
1765840209469,CH1,POWER,4.30
1765840209473,CH1,POWER,4.30
1765840209478,CH1,POWER,4.30
1765840209485,CH1,POWER,4.30
1765840209490,CH1,POWER,4.30
1765840209494,CH1,POWER,4.30
1765840209499,CH1,POWER,4.30
1765840209504,CH1,POWER,4.30
1765840209509,CH1,POWER,4.30
1765840209514,CH1,POWER,4.30
1765840209519,CH1,POWER,4.30
1765840209525,CH1,POWER,4.30
1765840209530,CH1,POWER,4.30
1765840209535,CH1,POWER,4.30
1765840209540,CH1,POWER,4.30
1765840209544,CH1,POWER,4.30
1765840209549,CH1,POWER,4.30
1765840209555,CH1,POWER,4.30
1765840209560,CH1,POWER,4.30
1765840209565,CH1,POWER,4.30
1765840209570,CH1,POWER,4.30
1765840209574,CH1,POWER,4.30
1765840209578,CH1,POWER,4.30
1765840209585,CH1,POWER,4.30
1765840209590,CH1,POWER,4.30
1765840209595,CH1,POWER,4.30
1765840209600,CH1,POWER,4.30
1765840209604,CH1,POWER,4.30
1765840209612,CH1,POWER,4.30
1765840209616,CH1,POWER,4.30
1765840209622,CH1,POWER,4.30
1765840209627,CH1,POWER,4.30
1765840209635,CH1,POWER,4.30
1765840209640,CH1,POWER,4.30
1765840209645,CH1,POWER,4.30
1765840209650,CH1,POWER,4.30
1765840209654,CH1,POWER,4.30
1765840209659,CH1,POWER,4.30
1765840209663,CH1,POWER,4.30
1765840209667,CH1,POWER,4.30
1765840209671,CH1,POWER,4.30
1765840209676,CH1,POWER,4.30
1765840209682,CH1,POWER,4.30
1765840209686,CH1,POWER,4.30
1765840209693,CH1,POWER,4.30
1765840209698,CH1,POWER,4.30
1765840209704,CH1,POWER,4.30
1765840209709,CH1,POWER,4.30
1765840209713,CH1,POWER,4.30
1765840209718,CH1,POWER,4.30
1765840209725,CH1,POWER,4.30
1765840209730,CH1,POWER,4.30
1765840209735,CH1,POWER,4.30
1765840209740,CH1,POWER,4.30
1765840209744,CH1,POWER,4.30
1765840209749,CH1,POWER,4.30
1765840209753,CH1,POWER,4.30
1765840209756,CH1,POWER,4.30
1765840209758,CH1,POWER,4.30
1765840209786,CH1,POWER,4.30
1765840209791,CH1,POWER,4.30
1765840209796,CH1,POWER,4.30
1765840209800,CH1,POWER,4.30
1765840209807,CH1,POWER,4.30
1765840209812,CH1,POWER,4.30
1765840209817,CH1,POWER,4.30
1765840209822,CH1,POWER,4.30
1765840209827,CH1,POWER,4.30
1765840209832,CH1,POWER,4.30
1765840209837,CH1,POWER,4.30
1765840209842,CH1,POWER,4.30
1765840209847,CH1,POWER,4.30
1765840209852,CH1,POWER,4.30
1765840209857,CH1,POWER,4.30
1765840209864,CH1,POWER,4.30
1765840209871,CH1,POWER,4.30
1765840209876,CH1,POWER,4.30
1765840209881,CH1,POWER,4.30
1765840209887,CH1,POWER,4.30
1765840209892,CH1,POWER,4.30
1765840209896,CH1,POWER,4.30
1765840209901,CH1,POWER,4.30
1765840209906,CH1,POWER,4.30
1765840209911,CH1,POWER,4.30
1765840209915,CH1,POWER,4.30
1765840209920,CH1,POWER,4.30
1765840209927,CH1,POWER,4.30
1765840209932,CH1,POWER,4.30
1765840209937,CH1,POWER,4.30
1765840209942,CH1,POWER,4.30
1765840209947,CH1,POWER,4.30
1765840209952,CH1,POWER,4.30
1765840209956,CH1,POWER,4.30
1765840209962,CH1,POWER,4.30
1765840209967,CH1,POWER,4.30
1765840209972,CH1,POWER,4.30
1765840209976,CH1,POWER,4.30
1765840209982,CH1,POWER,4.30
1765840209987,CH1,POWER,4.30
1765840209995,CH1,POWER,4.30
1765840210000,CH1,POWER,4.30
1765840210006,CH1,POWER,4.30
1765840210011,CH1,POWER,4.30
1765840210016,CH1,POWER,4.30
1765840210020,CH1,POWER,4.30
1765840210027,CH1,POWER,4.30
1765840210032,CH1,POWER,4.30
1765840210036,CH1,POWER,4.30
1765840210043,CH1,POWER,4.30
1765840210048,CH1,POWER,4.30
1765840210055,CH1,POWER,4.30
1765840210059,CH1,POWER,4.30
1765840210063,CH1,POWER,4.30
1765840210070,CH1,POWER,4.30
1765840210077,CH1,POWER,4.30
1765840210082,CH1,POWER,4.30
1765840210087,CH1,POWER,4.30
1765840210092,CH1,POWER,4.30
1765840210097,CH1,POWER,4.30
1765840210102,CH1,POWER,4.30
1765840210107,CH1,POWER,4.30
1765840210115,CH1,POWER,4.30
1765840210120,CH1,POWER,4.30
1765840210127,CH1,POWER,4.30
1765840210132,CH1,POWER,4.30
1765840210137,CH1,POWER,4.30
1765840210142,CH1,POWER,4.30
1765840210147,CH1,POWER,4.30
1765840210149,CH1,POWER,4.30
1765840210176,CH1,POWER,4.30
1765840210180,CH1,POWER,4.30
1765840210186,CH1,POWER,4.30
1765840210190,CH1,POWER,4.30
1765840210196,CH1,POWER,4.30
1765840210202,CH1,POWER,4.30
1765840210208,CH1,POWER,4.30
1765840210212,CH1,POWER,4.30
1765840210218,CH1,POWER,4.30
1765840210222,CH1,POWER,4.30
1765840210228,CH1,POWER,4.30
1765840210232,CH1,POWER,4.30
1765840210238,CH1,POWER,4.30
1765840210242,CH1,POWER,4.30
1765840210248,CH1,POWER,4.30
1765840210252,CH1,POWER,4.30
1765840210258,CH1,POWER,4.30
1765840210262,CH1,POWER,4.30
1765840210269,CH1,POWER,4.30
1765840210277,CH1,POWER,4.30
1765840210282,CH1,POWER,4.30
1765840210289,CH1,POWER,4.30
1765840210294,CH1,POWER,4.30
1765840210298,CH1,POWER,4.30
1765840210304,CH1,POWER,4.30
1765840210308,CH1,POWER,4.30
1765840210317,CH1,POWER,4.30
1765840210321,CH1,POWER,4.30
1765840210330,CH1,POWER,4.30
1765840210337,CH1,POWER,4.30
1765840210342,CH1,POWER,4.30
1765840210347,CH1,POWER,4.30
1765840210351,CH1,POWER,4.30
1765840210355,CH1,POWER,4.30
1765840210359,CH1,POWER,4.30
1765840210364,CH1,POWER,4.30
1765840210368,CH1,POWER,4.30
1765840210372,CH1,POWER,4.30
1765840210378,CH1,POWER,4.30
1765840210382,CH1,POWER,4.30
1765840210388,CH1,POWER,4.30
1765840210392,CH1,POWER,4.30
1765840210398,CH1,POWER,4.30
1765840210402,CH1,POWER,4.30
1765840210408,CH1,POWER,4.30
1765840210412,CH1,POWER,4.30
1765840210419,CH1,POWER,4.30
1765840210424,CH1,POWER,4.30
1765840210428,CH1,POWER,4.30
1765840210433,CH1,POWER,4.30
1765840210438,CH1,POWER,4.30
1765840210442,CH1,POWER,4.30
1765840210449,CH1,POWER,4.30
1765840210454,CH1,POWER,4.30
1765840210458,CH1,POWER,4.30
1765840210467,CH1,POWER,4.30
1765840210472,CH1,POWER,4.30
1765840210479,CH1,POWER,4.30
1765840210484,CH1,POWER,4.30
1765840210488,CH1,POWER,4.30
1765840210493,CH1,POWER,4.30
1765840210498,CH1,POWER,4.30
1765840210503,CH1,POWER,4.30
1765840210508,CH1,POWER,4.30
1765840210512,CH1,POWER,4.30
1765840210518,CH1,POWER,4.30
1765840210522,CH1,POWER,4.30
1765840210527,CH1,POWER,4.30
1765840210534,CH1,POWER,4.30
1765840210539,CH1,POWER,4.30
1765840210542,CH1,POWER,4.35
1765840210570,CH1,POWER,4.35
1765840210575,CH1,POWER,4.35
1765840210579,CH1,POWER,4.35
1765840210584,CH1,POWER,4.35
1765840210590,CH1,POWER,4.35
1765840210596,CH1,POWER,4.35
1765840210601,CH1,POWER,4.35
1765840210606,CH1,POWER,4.35
1765840210611,CH1,POWER,4.35
1765840210616,CH1,POWER,4.35
1765840210620,CH1,POWER,4.35
1765840210625,CH1,POWER,4.35
1765840210630,CH1,POWER,4.35
1765840210635,CH1,POWER,4.35
1765840210640,CH1,POWER,4.35
1765840210644,CH1,POWER,4.35
1765840210650,CH1,POWER,4.35
1765840210654,CH1,POWER,4.35
1765840210660,CH1,POWER,4.35
1765840210668,CH1,POWER,4.35
1765840210673,CH1,POWER,4.35
1765840210677,CH1,POWER,4.35
1765840210682,CH1,POWER,4.35
1765840210689,CH1,POWER,4.35
1765840210694,CH1,POWER,4.35
1765840210701,CH1,POWER,4.35
1765840210706,CH1,POWER,4.35
1765840210711,CH1,POWER,4.35
1765840210716,CH1,POWER,4.35
1765840210720,CH1,POWER,4.35
1765840210724,CH1,POWER,4.35
1765840210730,CH1,POWER,4.35
1765840210736,CH1,POWER,4.35
1765840210741,CH1,POWER,4.35
1765840210746,CH1,POWER,4.35
1765840210751,CH1,POWER,4.35
1765840210756,CH1,POWER,4.35
1765840210760,CH1,POWER,4.35
1765840210764,CH1,POWER,4.35
1765840210770,CH1,POWER,4.35
1765840210774,CH1,POWER,4.35
1765840210781,CH1,POWER,4.35
1765840210786,CH1,POWER,4.35
1765840210790,CH1,POWER,4.35
1765840210794,CH1,POWER,4.35
1765840210801,CH1,POWER,4.35
1765840210806,CH1,POWER,4.35
1765840210811,CH1,POWER,4.35
1765840210816,CH1,POWER,4.35
