round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0,1765929608426,3798,CH1,80065,1765929688491,stress-ng
1765929648163,CH1,POWER,3.25
1765929648167,CH1,POWER,3.25
1765929648175,CH1,POWER,3.25
1765929648180,CH1,POWER,3.25
1765929648184,CH1,POWER,3.25
1765929648189,CH1,POWER,3.25
1765929648195,CH1,POWER,3.25
1765929648199,CH1,POWER,3.25
1765929648205,CH1,POWER,3.25
1765929648211,CH1,POWER,3.25
1765929648216,CH1,POWER,3.25
1765929648221,CH1,POWER,3.25
1765929648226,CH1,POWER,3.25
1765929648231,CH1,POWER,3.25
1765929648237,CH1,POWER,3.25
1765929648242,CH1,POWER,3.25
1765929648247,CH1,POWER,3.25
1765929648252,CH1,POWER,3.25
1765929648257,CH1,POWER,3.25
1765929648263,CH1,POWER,3.25
1765929648267,CH1,POWER,3.25
1765929648273,CH1,POWER,3.25
1765929648277,CH1,POWER,3.25
1765929648282,CH1,POWER,3.25
1765929648287,CH1,POWER,3.25
1765929648292,CH1,POWER,3.25
1765929648297,CH1,POWER,3.25
1765929648302,CH1,POWER,3.25
1765929648307,CH1,POWER,3.25
1765929648312,CH1,POWER,3.25
1765929648317,CH1,POWER,3.25
1765929648323,CH1,POWER,3.25
1765929648327,CH1,POWER,3.25
1765929648332,CH1,POWER,3.25
1765929648337,CH1,POWER,3.25
1765929648342,CH1,POWER,3.25
1765929648347,CH1,POWER,3.25
1765929648353,CH1,POWER,3.25
1765929648357,CH1,POWER,3.25
1765929648365,CH1,POWER,3.25
1765929648370,CH1,POWER,3.25
1765929648376,CH1,POWER,3.25
1765929648379,CH1,POWER,3.65
1765929648381,CH1,POWER,3.65
1765929648409,CH1,POWER,3.65
1765929648415,CH1,POWER,3.65
1765929648419,CH1,POWER,3.65
1765929648427,CH1,POWER,3.65
1765929648432,CH1,POWER,3.65
1765929648438,CH1,POWER,3.65
1765929648442,CH1,POWER,3.65
1765929648449,CH1,POWER,3.65
1765929648455,CH1,POWER,3.65
1765929648460,CH1,POWER,3.65
1765929648466,CH1,POWER,3.65
1765929648471,CH1,POWER,3.65
1765929648479,CH1,POWER,3.65
1765929648484,CH1,POWER,3.65
1765929648489,CH1,POWER,3.65
1765929648497,CH1,POWER,3.65
1765929648502,CH1,POWER,3.65
1765929648509,CH1,POWER,3.65
1765929648514,CH1,POWER,3.65
1765929648519,CH1,POWER,3.65
1765929648525,CH1,POWER,3.65
1765929648529,CH1,POWER,3.65
1765929648535,CH1,POWER,3.65
1765929648539,CH1,POWER,3.65
1765929648544,CH1,POWER,3.65
1765929648549,CH1,POWER,3.65
1765929648555,CH1,POWER,3.65
1765929648559,CH1,POWER,3.65
1765929648567,CH1,POWER,3.65
1765929648572,CH1,POWER,3.65
1765929648579,CH1,POWER,3.65
1765929648584,CH1,POWER,3.65
1765929648589,CH1,POWER,3.65
1765929648594,CH1,POWER,3.65
1765929648599,CH1,POWER,3.65
1765929648607,CH1,POWER,3.65
1765929648612,CH1,POWER,3.65
1765929648619,CH1,POWER,3.65
1765929648625,CH1,POWER,3.65
1765929648629,CH1,POWER,3.65
1765929648635,CH1,POWER,3.65
1765929648639,CH1,POWER,3.65
1765929648644,CH1,POWER,3.65
1765929648649,CH1,POWER,3.65
1765929648653,CH1,POWER,3.65
1765929648659,CH1,POWER,3.65
1765929648667,CH1,POWER,3.65
1765929648672,CH1,POWER,3.65
1765929648679,CH1,POWER,3.65
1765929648684,CH1,POWER,3.65
1765929648689,CH1,POWER,3.65
1765929648697,CH1,POWER,3.65
1765929648701,CH1,POWER,3.65
1765929648706,CH1,POWER,3.65
1765929648711,CH1,POWER,3.65
1765929648716,CH1,POWER,3.65
1765929648721,CH1,POWER,3.65
1765929648727,CH1,POWER,3.65
1765929648732,CH1,POWER,3.65
1765929648739,CH1,POWER,3.65
1765929648744,CH1,POWER,3.65
1765929648749,CH1,POWER,3.65
1765929648753,CH1,POWER,3.65
1765929648758,CH1,POWER,3.65
1765929648762,CH1,POWER,3.65
1765929648790,CH1,POWER,3.65
1765929648797,CH1,POWER,3.65
1765929648801,CH1,POWER,3.65
1765929648805,CH1,POWER,3.65
1765929648810,CH1,POWER,3.65
1765929648814,CH1,POWER,3.65
1765929648821,CH1,POWER,3.65
1765929648826,CH1,POWER,3.65
1765929648831,CH1,POWER,3.65
1765929648836,CH1,POWER,3.65
1765929648841,CH1,POWER,3.65
1765929648846,CH1,POWER,3.65
1765929648851,CH1,POWER,3.65
1765929648855,CH1,POWER,3.65
1765929648861,CH1,POWER,3.65
1765929648866,CH1,POWER,3.65
1765929648871,CH1,POWER,3.65
1765929648877,CH1,POWER,3.65
1765929648882,CH1,POWER,3.65
1765929648889,CH1,POWER,3.65
1765929648894,CH1,POWER,3.65
1765929648901,CH1,POWER,3.65
1765929648906,CH1,POWER,3.65
1765929648911,CH1,POWER,3.65
1765929648916,CH1,POWER,3.65
1765929648921,CH1,POWER,3.65
1765929648926,CH1,POWER,3.65
1765929648931,CH1,POWER,3.65
1765929648936,CH1,POWER,3.65
1765929648941,CH1,POWER,3.65
1765929648949,CH1,POWER,3.65
1765929648954,CH1,POWER,3.65
1765929648961,CH1,POWER,3.65
1765929648966,CH1,POWER,3.65
1765929648971,CH1,POWER,3.65
1765929648976,CH1,POWER,3.65
1765929648981,CH1,POWER,3.65
1765929648987,CH1,POWER,3.65
1765929648991,CH1,POWER,3.65
1765929648996,CH1,POWER,3.65
1765929649001,CH1,POWER,3.65
1765929649005,CH1,POWER,3.65
1765929649011,CH1,POWER,3.65
1765929649016,CH1,POWER,3.65
1765929649021,CH1,POWER,3.65
1765929649026,CH1,POWER,3.65
1765929649031,CH1,POWER,3.65
1765929649037,CH1,POWER,3.65
1765929649042,CH1,POWER,3.65
1765929649049,CH1,POWER,3.65
1765929649054,CH1,POWER,3.65
1765929649061,CH1,POWER,3.65
1765929649066,CH1,POWER,3.65
1765929649071,CH1,POWER,3.65
1765929649076,CH1,POWER,3.65
1765929649081,CH1,POWER,3.65
1765929649089,CH1,POWER,3.65
1765929649094,CH1,POWER,3.65
1765929649101,CH1,POWER,3.65
1765929649106,CH1,POWER,3.65
1765929649111,CH1,POWER,3.65
1765929649117,CH1,POWER,3.65
1765929649121,CH1,POWER,3.65
1765929649126,CH1,POWER,3.65
1765929649131,CH1,POWER,3.65
1765929649136,CH1,POWER,3.65
1765929649141,CH1,POWER,3.65
1765929649147,CH1,POWER,3.65
1765929649151,CH1,POWER,3.65
1765929649153,CH1,POWER,3.60
1765929649180,CH1,POWER,3.60
1765929649185,CH1,POWER,3.60
1765929649190,CH1,POWER,3.60
1765929649195,CH1,POWER,3.60
1765929649203,CH1,POWER,3.60
1765929649207,CH1,POWER,3.60
1765929649212,CH1,POWER,3.60
1765929649217,CH1,POWER,3.60
1765929649222,CH1,POWER,3.60
1765929649227,CH1,POWER,3.60
1765929649232,CH1,POWER,3.60
1765929649236,CH1,POWER,3.60
1765929649240,CH1,POWER,3.60
1765929649245,CH1,POWER,3.60
1765929649253,CH1,POWER,3.60
1765929649259,CH1,POWER,3.60
1765929649263,CH1,POWER,3.60
1765929649271,CH1,POWER,3.60
1765929649276,CH1,POWER,3.60
1765929649283,CH1,POWER,3.60
1765929649289,CH1,POWER,3.60
1765929649293,CH1,POWER,3.60
1765929649299,CH1,POWER,3.60
1765929649303,CH1,POWER,3.60
1765929649308,CH1,POWER,3.60
1765929649313,CH1,POWER,3.60
1765929649318,CH1,POWER,3.60
1765929649323,CH1,POWER,3.60
1765929649327,CH1,POWER,3.60
1765929649333,CH1,POWER,3.60
1765929649338,CH1,POWER,3.60
1765929649343,CH1,POWER,3.60
1765929649348,CH1,POWER,3.60
1765929649353,CH1,POWER,3.60
1765929649358,CH1,POWER,3.60
1765929649363,CH1,POWER,3.60
1765929649367,CH1,POWER,3.60
1765929649372,CH1,POWER,3.60
1765929649378,CH1,POWER,3.60
1765929649383,CH1,POWER,3.60
1765929649388,CH1,POWER,3.60
1765929649393,CH1,POWER,3.60
1765929649397,CH1,POWER,3.60
1765929649403,CH1,POWER,3.60
1765929649408,CH1,POWER,3.60
1765929649413,CH1,POWER,3.60
1765929649418,CH1,POWER,3.60
1765929649423,CH1,POWER,3.60
1765929649428,CH1,POWER,3.60
1765929649433,CH1,POWER,3.60
1765929649439,CH1,POWER,3.60
1765929649443,CH1,POWER,3.60
1765929649447,CH1,POWER,3.60
1765929649453,CH1,POWER,3.60
1765929649458,CH1,POWER,3.60
1765929649463,CH1,POWER,3.60
1765929649468,CH1,POWER,3.60
1765929649473,CH1,POWER,3.60
1765929649477,CH1,POWER,3.60
1765929649482,CH1,POWER,3.60
1765929649487,CH1,POWER,3.60
1765929649493,CH1,POWER,3.60
1765929649498,CH1,POWER,3.60
1765929649503,CH1,POWER,3.60
1765929649508,CH1,POWER,3.60
1765929649513,CH1,POWER,3.60
1765929649519,CH1,POWER,3.60
1765929649523,CH1,POWER,3.60
1765929649528,CH1,POWER,3.60
1765929649533,CH1,POWER,3.60
1765929649537,CH1,POWER,3.60
1765929649542,CH1,POWER,3.60
1765929649546,CH1,POWER,3.55
1765929649572,CH1,POWER,3.55
1765929649577,CH1,POWER,3.55
1765929649582,CH1,POWER,3.55
1765929649588,CH1,POWER,3.55
1765929649595,CH1,POWER,3.55
1765929649600,CH1,POWER,3.55
1765929649605,CH1,POWER,3.55
1765929649613,CH1,POWER,3.55
1765929649617,CH1,POWER,3.55
1765929649622,CH1,POWER,3.55
1765929649627,CH1,POWER,3.55
1765929649632,CH1,POWER,3.55
1765929649637,CH1,POWER,3.55
1765929649642,CH1,POWER,3.55
1765929649647,CH1,POWER,3.55
1765929649652,CH1,POWER,3.55
1765929649658,CH1,POWER,3.55
1765929649662,CH1,POWER,3.55
1765929649666,CH1,POWER,3.55
1765929649673,CH1,POWER,3.55
1765929649678,CH1,POWER,3.55
1765929649685,CH1,POWER,3.55
1765929649690,CH1,POWER,3.55
1765929649695,CH1,POWER,3.55
1765929649703,CH1,POWER,3.55
1765929649707,CH1,POWER,3.55
1765929649712,CH1,POWER,3.55
1765929649717,CH1,POWER,3.55
1765929649723,CH1,POWER,3.55
1765929649728,CH1,POWER,3.55
1765929649735,CH1,POWER,3.55
1765929649740,CH1,POWER,3.55
1765929649745,CH1,POWER,3.55
1765929649750,CH1,POWER,3.55
1765929649755,CH1,POWER,3.55
1765929649760,CH1,POWER,3.55
1765929649765,CH1,POWER,3.55
1765929649769,CH1,POWER,3.55
1765929649774,CH1,POWER,3.55
1765929649779,CH1,POWER,3.55
1765929649785,CH1,POWER,3.55
1765929649790,CH1,POWER,3.55
1765929649795,CH1,POWER,3.55
1765929649800,CH1,POWER,3.55
1765929649805,CH1,POWER,3.55
1765929649810,CH1,POWER,3.55
1765929649815,CH1,POWER,3.55
1765929649820,CH1,POWER,3.55
1765929649825,CH1,POWER,3.55
1765929649829,CH1,POWER,3.55
1765929649835,CH1,POWER,3.55
1765929649840,CH1,POWER,3.55
1765929649845,CH1,POWER,3.55
1765929649850,CH1,POWER,3.55
1765929649855,CH1,POWER,3.55
1765929649863,CH1,POWER,3.55
1765929649867,CH1,POWER,3.55
1765929649872,CH1,POWER,3.55
1765929649878,CH1,POWER,3.55
1765929649885,CH1,POWER,3.55
1765929649890,CH1,POWER,3.55
1765929649895,CH1,POWER,3.55
1765929649900,CH1,POWER,3.55
1765929649905,CH1,POWER,3.55
1765929649910,CH1,POWER,3.55
1765929649915,CH1,POWER,3.55
1765929649923,CH1,POWER,3.55
1765929649928,CH1,POWER,3.55
1765929649935,CH1,POWER,3.55
1765929649937,CH1,POWER,3.45
1765929649964,CH1,POWER,3.45
1765929649969,CH1,POWER,3.45
1765929649974,CH1,POWER,3.45
1765929649980,CH1,POWER,3.45
1765929649984,CH1,POWER,3.45
1765929649988,CH1,POWER,3.45
1765929649995,CH1,POWER,3.45
1765929650000,CH1,POWER,3.45
1765929650007,CH1,POWER,3.45
1765929650012,CH1,POWER,3.45
1765929650017,CH1,POWER,3.45
1765929650025,CH1,POWER,3.45
1765929650029,CH1,POWER,3.45
1765929650034,CH1,POWER,3.45
1765929650040,CH1,POWER,3.45
1765929650047,CH1,POWER,3.45
1765929650052,CH1,POWER,3.45
1765929650057,CH1,POWER,3.45
1765929650062,CH1,POWER,3.45
1765929650067,CH1,POWER,3.45
1765929650071,CH1,POWER,3.45
1765929650076,CH1,POWER,3.45
1765929650082,CH1,POWER,3.45
1765929650087,CH1,POWER,3.45
1765929650095,CH1,POWER,3.45
1765929650100,CH1,POWER,3.45
1765929650107,CH1,POWER,3.45
1765929650112,CH1,POWER,3.45
1765929650117,CH1,POWER,3.45
1765929650125,CH1,POWER,3.45
1765929650130,CH1,POWER,3.45
1765929650137,CH1,POWER,3.45
1765929650142,CH1,POWER,3.45
1765929650147,CH1,POWER,3.45
1765929650155,CH1,POWER,3.45
1765929650160,CH1,POWER,3.45
1765929650167,CH1,POWER,3.45
1765929650172,CH1,POWER,3.45
1765929650177,CH1,POWER,3.45
1765929650182,CH1,POWER,3.45
1765929650187,CH1,POWER,3.45
1765929650192,CH1,POWER,3.45
1765929650197,CH1,POWER,3.45
1765929650202,CH1,POWER,3.45
1765929650207,CH1,POWER,3.45
1765929650212,CH1,POWER,3.45
1765929650217,CH1,POWER,3.45
1765929650222,CH1,POWER,3.45
1765929650227,CH1,POWER,3.45
1765929650235,CH1,POWER,3.45
1765929650240,CH1,POWER,3.45
1765929650247,CH1,POWER,3.45
1765929650252,CH1,POWER,3.45
1765929650257,CH1,POWER,3.45
1765929650262,CH1,POWER,3.45
1765929650267,CH1,POWER,3.45
1765929650275,CH1,POWER,3.45
1765929650280,CH1,POWER,3.45
1765929650287,CH1,POWER,3.45
1765929650292,CH1,POWER,3.45
1765929650297,CH1,POWER,3.45
1765929650302,CH1,POWER,3.45
1765929650307,CH1,POWER,3.45
1765929650315,CH1,POWER,3.45
1765929650319,CH1,POWER,3.70
1765929650321,CH1,POWER,3.70
1765929650349,CH1,POWER,3.70
1765929650354,CH1,POWER,3.70
1765929650359,CH1,POWER,3.70
1765929650367,CH1,POWER,3.70
1765929650372,CH1,POWER,3.70
1765929650379,CH1,POWER,3.70
1765929650384,CH1,POWER,3.70
1765929650389,CH1,POWER,3.70
1765929650397,CH1,POWER,3.70
1765929650402,CH1,POWER,3.70
1765929650409,CH1,POWER,3.70
1765929650417,CH1,POWER,3.70
1765929650422,CH1,POWER,3.70
1765929650429,CH1,POWER,3.70
1765929650434,CH1,POWER,3.70
1765929650439,CH1,POWER,3.70
1765929650444,CH1,POWER,3.70
1765929650449,CH1,POWER,3.70
1765929650454,CH1,POWER,3.70
1765929650459,CH1,POWER,3.70
1765929650464,CH1,POWER,3.70
1765929650469,CH1,POWER,3.70
1765929650474,CH1,POWER,3.70
1765929650479,CH1,POWER,3.70
1765929650487,CH1,POWER,3.70
1765929650492,CH1,POWER,3.70
1765929650499,CH1,POWER,3.70
1765929650504,CH1,POWER,3.70
1765929650509,CH1,POWER,3.70
1765929650514,CH1,POWER,3.70
1765929650519,CH1,POWER,3.70
1765929650524,CH1,POWER,3.70
1765929650529,CH1,POWER,3.70
1765929650537,CH1,POWER,3.70
1765929650542,CH1,POWER,3.70
1765929650549,CH1,POWER,3.70
1765929650554,CH1,POWER,3.70
1765929650559,CH1,POWER,3.70
1765929650567,CH1,POWER,3.70
1765929650572,CH1,POWER,3.70
1765929650578,CH1,POWER,3.70
1765929650583,CH1,POWER,3.70
1765929650588,CH1,POWER,3.70
1765929650593,CH1,POWER,3.70
1765929650599,CH1,POWER,3.70
1765929650604,CH1,POWER,3.70
1765929650609,CH1,POWER,3.70
1765929650617,CH1,POWER,3.70
1765929650622,CH1,POWER,3.70
1765929650629,CH1,POWER,3.70
1765929650634,CH1,POWER,3.70
1765929650639,CH1,POWER,3.70
1765929650644,CH1,POWER,3.70
1765929650649,CH1,POWER,3.70
1765929650657,CH1,POWER,3.70
1765929650662,CH1,POWER,3.70
1765929650669,CH1,POWER,3.70
1765929650674,CH1,POWER,3.70
1765929650679,CH1,POWER,3.70
1765929650684,CH1,POWER,3.70
1765929650689,CH1,POWER,3.70
1765929650697,CH1,POWER,3.70
1765929650702,CH1,POWER,3.70
1765929650730,CH1,POWER,3.65
1765929650735,CH1,POWER,3.65
1765929650740,CH1,POWER,3.65
1765929650745,CH1,POWER,3.65
1765929650750,CH1,POWER,3.65
1765929650756,CH1,POWER,3.65
1765929650761,CH1,POWER,3.65
1765929650766,CH1,POWER,3.65
1765929650771,CH1,POWER,3.65
1765929650776,CH1,POWER,3.65
1765929650781,CH1,POWER,3.65
1765929650786,CH1,POWER,3.65
1765929650791,CH1,POWER,3.65
1765929650799,CH1,POWER,3.65
1765929650804,CH1,POWER,3.65
1765929650811,CH1,POWER,3.65
1765929650816,CH1,POWER,3.65
1765929650821,CH1,POWER,3.65
1765929650829,CH1,POWER,3.65
1765929650833,CH1,POWER,3.65
1765929650838,CH1,POWER,3.65
1765929650843,CH1,POWER,3.65
1765929650848,CH1,POWER,3.65
1765929650853,CH1,POWER,3.65
1765929650861,CH1,POWER,3.65
1765929650866,CH1,POWER,3.65
1765929650871,CH1,POWER,3.65
1765929650879,CH1,POWER,3.65
1765929650884,CH1,POWER,3.65
1765929650891,CH1,POWER,3.65
1765929650899,CH1,POWER,3.65
1765929650904,CH1,POWER,3.65
1765929650911,CH1,POWER,3.65
1765929650916,CH1,POWER,3.65
1765929650921,CH1,POWER,3.65
1765929650926,CH1,POWER,3.65
1765929650931,CH1,POWER,3.65
1765929650936,CH1,POWER,3.65
1765929650941,CH1,POWER,3.65
1765929650946,CH1,POWER,3.65
1765929650951,CH1,POWER,3.65
1765929650959,CH1,POWER,3.65
1765929650964,CH1,POWER,3.65
1765929650971,CH1,POWER,3.65
1765929650976,CH1,POWER,3.65
1765929650981,CH1,POWER,3.65
1765929650986,CH1,POWER,3.65
1765929650991,CH1,POWER,3.65
1765929650996,CH1,POWER,3.65
1765929651001,CH1,POWER,3.65
1765929651006,CH1,POWER,3.65
1765929651011,CH1,POWER,3.65
1765929651019,CH1,POWER,3.65
1765929651024,CH1,POWER,3.65
1765929651031,CH1,POWER,3.65
1765929651036,CH1,POWER,3.65
1765929651041,CH1,POWER,3.65
1765929651049,CH1,POWER,3.65
1765929651054,CH1,POWER,3.65
1765929651061,CH1,POWER,3.65
1765929651069,CH1,POWER,3.65
1765929651074,CH1,POWER,3.65
1765929651081,CH1,POWER,3.65
1765929651086,CH1,POWER,3.65
1765929651089,CH1,POWER,3.70
1765929651091,CH1,POWER,3.70
1765929651094,CH1,POWER,3.70
1765929651120,CH1,POWER,3.70
1765929651125,CH1,POWER,3.70
1765929651130,CH1,POWER,3.70
1765929651135,CH1,POWER,3.70
1765929651140,CH1,POWER,3.70
1765929651146,CH1,POWER,3.70
1765929651153,CH1,POWER,3.70
1765929651161,CH1,POWER,3.70
1765929651166,CH1,POWER,3.70
1765929651173,CH1,POWER,3.70
1765929651181,CH1,POWER,3.70
1765929651187,CH1,POWER,3.70
1765929651192,CH1,POWER,3.70
1765929651198,CH1,POWER,3.70
1765929651203,CH1,POWER,3.70
1765929651208,CH1,POWER,3.70
1765929651213,CH1,POWER,3.70
1765929651218,CH1,POWER,3.70
1765929651223,CH1,POWER,3.70
1765929651228,CH1,POWER,3.70
1765929651233,CH1,POWER,3.70
1765929651241,CH1,POWER,3.70
1765929651246,CH1,POWER,3.70
1765929651253,CH1,POWER,3.70
1765929651261,CH1,POWER,3.70
1765929651266,CH1,POWER,3.70
1765929651273,CH1,POWER,3.70
1765929651278,CH1,POWER,3.70
1765929651283,CH1,POWER,3.70
1765929651288,CH1,POWER,3.70
1765929651293,CH1,POWER,3.70
1765929651298,CH1,POWER,3.70
1765929651303,CH1,POWER,3.70
1765929651311,CH1,POWER,3.70
1765929651316,CH1,POWER,3.70
1765929651323,CH1,POWER,3.70
1765929651328,CH1,POWER,3.70
1765929651333,CH1,POWER,3.70
1765929651338,CH1,POWER,3.70
1765929651343,CH1,POWER,3.70
1765929651348,CH1,POWER,3.70
1765929651353,CH1,POWER,3.70
1765929651361,CH1,POWER,3.70
1765929651366,CH1,POWER,3.70
1765929651372,CH1,POWER,3.70
1765929651377,CH1,POWER,3.70
1765929651382,CH1,POWER,3.70
1765929651387,CH1,POWER,3.70
1765929651393,CH1,POWER,3.70
1765929651398,CH1,POWER,3.70
1765929651403,CH1,POWER,3.70
1765929651408,CH1,POWER,3.70
1765929651413,CH1,POWER,3.70
1765929651418,CH1,POWER,3.70
1765929651423,CH1,POWER,3.70
1765929651431,CH1,POWER,3.70
1765929651437,CH1,POWER,3.70
1765929651442,CH1,POWER,3.70
1765929651447,CH1,POWER,3.70
1765929651453,CH1,POWER,3.70
1765929651458,CH1,POWER,3.70
1765929651463,CH1,POWER,3.70
1765929651468,CH1,POWER,3.70
1765929651473,CH1,POWER,3.70
1765929651480,CH1,POWER,3.70
1765929651483,CH1,POWER,3.45
1765929651485,CH1,POWER,3.45
1765929651512,CH1,POWER,3.45
1765929651517,CH1,POWER,3.45
1765929651522,CH1,POWER,3.45
1765929651528,CH1,POWER,3.45
1765929651535,CH1,POWER,3.45
1765929651540,CH1,POWER,3.45
1765929651545,CH1,POWER,3.45
1765929651553,CH1,POWER,3.45
1765929651558,CH1,POWER,3.45
1765929651564,CH1,POWER,3.45
1765929651570,CH1,POWER,3.45
1765929651575,CH1,POWER,3.45
1765929651580,CH1,POWER,3.45
1765929651585,CH1,POWER,3.45
1765929651593,CH1,POWER,3.45
1765929651598,CH1,POWER,3.45
1765929651605,CH1,POWER,3.45
1765929651610,CH1,POWER,3.45
1765929651615,CH1,POWER,3.45
1765929651620,CH1,POWER,3.45
1765929651625,CH1,POWER,3.45
1765929651630,CH1,POWER,3.45
1765929651635,CH1,POWER,3.45
1765929651640,CH1,POWER,3.45
1765929651645,CH1,POWER,3.45
1765929651650,CH1,POWER,3.45
1765929651655,CH1,POWER,3.45
1765929651663,CH1,POWER,3.45
1765929651668,CH1,POWER,3.45
1765929651674,CH1,POWER,3.45
1765929651679,CH1,POWER,3.45
1765929651684,CH1,POWER,3.45
1765929651690,CH1,POWER,3.45
1765929651695,CH1,POWER,3.45
1765929651703,CH1,POWER,3.45
1765929651709,CH1,POWER,3.45
1765929651715,CH1,POWER,3.45
1765929651720,CH1,POWER,3.45
1765929651725,CH1,POWER,3.45
1765929651730,CH1,POWER,3.45
1765929651735,CH1,POWER,3.45
1765929651740,CH1,POWER,3.45
1765929651745,CH1,POWER,3.45
1765929651753,CH1,POWER,3.45
1765929651759,CH1,POWER,3.45
1765929651764,CH1,POWER,3.45
1765929651770,CH1,POWER,3.45
1765929651775,CH1,POWER,3.45
1765929651783,CH1,POWER,3.45
1765929651788,CH1,POWER,3.45
1765929651795,CH1,POWER,3.45
1765929651800,CH1,POWER,3.45
1765929651805,CH1,POWER,3.45
1765929651813,CH1,POWER,3.45
1765929651818,CH1,POWER,3.45
1765929651824,CH1,POWER,3.45
1765929651829,CH1,POWER,3.45
1765929651834,CH1,POWER,3.45
1765929651839,CH1,POWER,3.45
1765929651844,CH1,POWER,3.45
1765929651849,CH1,POWER,3.45
1765929651854,CH1,POWER,3.45
1765929651859,CH1,POWER,3.45
1765929651864,CH1,POWER,3.45
1765929651867,CH1,POWER,3.70
1765929651869,CH1,POWER,3.70
1765929651897,CH1,POWER,3.70
1765929651902,CH1,POWER,3.70
1765929651907,CH1,POWER,3.70
1765929651915,CH1,POWER,3.70
1765929651920,CH1,POWER,3.70
1765929651927,CH1,POWER,3.70
1765929651932,CH1,POWER,3.70
1765929651937,CH1,POWER,3.70
1765929651942,CH1,POWER,3.70
1765929651947,CH1,POWER,3.70
1765929651952,CH1,POWER,3.70
1765929651957,CH1,POWER,3.70
1765929651965,CH1,POWER,3.70
1765929651970,CH1,POWER,3.70
1765929651977,CH1,POWER,3.70
1765929651982,CH1,POWER,3.70
1765929651987,CH1,POWER,3.70
1765929651992,CH1,POWER,3.70
1765929651997,CH1,POWER,3.70
1765929652002,CH1,POWER,3.70
1765929652007,CH1,POWER,3.70
1765929652015,CH1,POWER,3.70
1765929652020,CH1,POWER,3.70
1765929652026,CH1,POWER,3.70
1765929652031,CH1,POWER,3.70
1765929652036,CH1,POWER,3.70
1765929652042,CH1,POWER,3.70
1765929652047,CH1,POWER,3.70
1765929652052,CH1,POWER,3.70
1765929652056,CH1,POWER,3.70
1765929652061,CH1,POWER,3.70
1765929652066,CH1,POWER,3.70
1765929652071,CH1,POWER,3.70
1765929652077,CH1,POWER,3.70
1765929652082,CH1,POWER,3.70
1765929652087,CH1,POWER,3.70
1765929652092,CH1,POWER,3.70
1765929652097,CH1,POWER,3.70
1765929652105,CH1,POWER,3.70
1765929652110,CH1,POWER,3.70
1765929652117,CH1,POWER,3.70
1765929652122,CH1,POWER,3.70
1765929652127,CH1,POWER,3.70
1765929652132,CH1,POWER,3.70
1765929652137,CH1,POWER,3.70
1765929652145,CH1,POWER,3.70
1765929652150,CH1,POWER,3.70
1765929652157,CH1,POWER,3.70
1765929652162,CH1,POWER,3.70
1765929652167,CH1,POWER,3.70
1765929652172,CH1,POWER,3.70
1765929652177,CH1,POWER,3.70
1765929652182,CH1,POWER,3.70
1765929652187,CH1,POWER,3.70
1765929652192,CH1,POWER,3.70
1765929652197,CH1,POWER,3.70
1765929652202,CH1,POWER,3.70
1765929652207,CH1,POWER,3.70
1765929652212,CH1,POWER,3.70
1765929652217,CH1,POWER,3.70
1765929652222,CH1,POWER,3.70
1765929652227,CH1,POWER,3.70
1765929652235,CH1,POWER,3.70
1765929652240,CH1,POWER,3.70
1765929652246,CH1,POWER,3.70
1765929652251,CH1,POWER,3.70
1765929652254,CH1,POWER,3.45
1765929652257,CH1,POWER,3.45
1765929652259,CH1,POWER,3.45
1765929652286,CH1,POWER,3.45
1765929652291,CH1,POWER,3.45
1765929652296,CH1,POWER,3.45
1765929652301,CH1,POWER,3.45
1765929652306,CH1,POWER,3.45
1765929652312,CH1,POWER,3.45
1765929652318,CH1,POWER,3.45
1765929652323,CH1,POWER,3.45
1765929652328,CH1,POWER,3.45
1765929652333,CH1,POWER,3.45
1765929652338,CH1,POWER,3.45
1765929652344,CH1,POWER,3.45
1765929652349,CH1,POWER,3.45
1765929652354,CH1,POWER,3.45
1765929652359,CH1,POWER,3.45
1765929652364,CH1,POWER,3.45
1765929652369,CH1,POWER,3.45
1765929652377,CH1,POWER,3.45
1765929652382,CH1,POWER,3.45
1765929652389,CH1,POWER,3.45
1765929652394,CH1,POWER,3.45
1765929652399,CH1,POWER,3.45
1765929652404,CH1,POWER,3.45
1765929652409,CH1,POWER,3.45
1765929652414,CH1,POWER,3.45
1765929652419,CH1,POWER,3.45
1765929652424,CH1,POWER,3.45
1765929652429,CH1,POWER,3.45
1765929652434,CH1,POWER,3.45
1765929652439,CH1,POWER,3.45
1765929652444,CH1,POWER,3.45
1765929652449,CH1,POWER,3.45
1765929652454,CH1,POWER,3.45
1765929652459,CH1,POWER,3.45
1765929652467,CH1,POWER,3.45
1765929652472,CH1,POWER,3.45
1765929652478,CH1,POWER,3.45
1765929652483,CH1,POWER,3.45
1765929652488,CH1,POWER,3.45
1765929652494,CH1,POWER,3.45
1765929652499,CH1,POWER,3.45
1765929652506,CH1,POWER,3.45
1765929652512,CH1,POWER,3.45
1765929652518,CH1,POWER,3.45
1765929652523,CH1,POWER,3.45
1765929652528,CH1,POWER,3.45
1765929652533,CH1,POWER,3.45
1765929652538,CH1,POWER,3.45
1765929652543,CH1,POWER,3.45
1765929652549,CH1,POWER,3.45
1765929652554,CH1,POWER,3.45
1765929652559,CH1,POWER,3.45
1765929652564,CH1,POWER,3.45
1765929652569,CH1,POWER,3.45
