round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0,1765557525090,162,CH1,80022,1765557605112,stress-ng
1765557571209,CH1,POWER,3.25
1765557571217,CH1,POWER,3.25
1765557571222,CH1,POWER,3.25
1765557571229,CH1,POWER,3.25
1765557571233,CH1,POWER,3.25
1765557571238,CH1,POWER,3.25
1765557571242,CH1,POWER,3.25
1765557571246,CH1,POWER,3.25
1765557571252,CH1,POWER,3.25
1765557571258,CH1,POWER,3.25
1765557571262,CH1,POWER,3.25
1765557571269,CH1,POWER,3.25
1765557571273,CH1,POWER,3.25
1765557571278,CH1,POWER,3.25
1765557571283,CH1,POWER,3.25
1765557571289,CH1,POWER,3.25
1765557571295,CH1,POWER,3.25
1765557571299,CH1,POWER,3.25
1765557571303,CH1,POWER,3.25
1765557571309,CH1,POWER,3.25
1765557571313,CH1,POWER,3.25
1765557571318,CH1,POWER,3.25
1765557571322,CH1,POWER,3.25
1765557571326,CH1,POWER,3.25
1765557571329,CH1,POWER,3.60
1765557571331,CH1,POWER,3.60
1765557571334,CH1,POWER,3.60
1765557571361,CH1,POWER,3.60
1765557571367,CH1,POWER,3.60
1765557571371,CH1,POWER,3.60
1765557571379,CH1,POWER,3.60
1765557571384,CH1,POWER,3.60
1765557571391,CH1,POWER,3.60
1765557571395,CH1,POWER,3.60
1765557571400,CH1,POWER,3.60
1765557571404,CH1,POWER,3.60
1765557571408,CH1,POWER,3.60
1765557571413,CH1,POWER,3.60
1765557571418,CH1,POWER,3.60
1765557571423,CH1,POWER,3.60
1765557571428,CH1,POWER,3.60
1765557571432,CH1,POWER,3.60
1765557571439,CH1,POWER,3.60
1765557571443,CH1,POWER,3.60
1765557571449,CH1,POWER,3.60
1765557571453,CH1,POWER,3.60
1765557571459,CH1,POWER,3.60
1765557571464,CH1,POWER,3.60
1765557571468,CH1,POWER,3.60
1765557571472,CH1,POWER,3.60
1765557571478,CH1,POWER,3.60
1765557571482,CH1,POWER,3.60
1765557571489,CH1,POWER,3.60
1765557571494,CH1,POWER,3.60
1765557571501,CH1,POWER,3.60
1765557571505,CH1,POWER,3.60
1765557571511,CH1,POWER,3.60
1765557571515,CH1,POWER,3.60
1765557571521,CH1,POWER,3.60
1765557571525,CH1,POWER,3.60
1765557571530,CH1,POWER,3.60
1765557571534,CH1,POWER,3.60
1765557571538,CH1,POWER,3.60
1765557571543,CH1,POWER,3.60
1765557571549,CH1,POWER,3.60
1765557571555,CH1,POWER,3.60
1765557571560,CH1,POWER,3.60
1765557571567,CH1,POWER,3.60
1765557571571,CH1,POWER,3.60
1765557571575,CH1,POWER,3.60
1765557571581,CH1,POWER,3.60
1765557571585,CH1,POWER,3.60
1765557571591,CH1,POWER,3.60
1765557571597,CH1,POWER,3.60
1765557571601,CH1,POWER,3.60
1765557571607,CH1,POWER,3.60
1765557571611,CH1,POWER,3.60
1765557571615,CH1,POWER,3.60
1765557571620,CH1,POWER,3.60
1765557571625,CH1,POWER,3.60
1765557571630,CH1,POWER,3.60
1765557571634,CH1,POWER,3.60
1765557571641,CH1,POWER,3.60
1765557571647,CH1,POWER,3.60
1765557571651,CH1,POWER,3.60
1765557571657,CH1,POWER,3.60
1765557571661,CH1,POWER,3.60
1765557571665,CH1,POWER,3.60
1765557571670,CH1,POWER,3.60
1765557571677,CH1,POWER,3.60
1765557571681,CH1,POWER,3.60
1765557571685,CH1,POWER,3.60
1765557571691,CH1,POWER,3.60
1765557571696,CH1,POWER,3.60
1765557571701,CH1,POWER,3.60
1765557571707,CH1,POWER,3.60
1765557571711,CH1,POWER,3.60
1765557571717,CH1,POWER,3.60
1765557571719,CH1,POWER,3.35
1765557571722,CH1,POWER,3.35
1765557571724,CH1,POWER,3.35
1765557571750,CH1,POWER,3.35
1765557571755,CH1,POWER,3.35
1765557571760,CH1,POWER,3.35
1765557571764,CH1,POWER,3.35
1765557571769,CH1,POWER,3.35
1765557571773,CH1,POWER,3.35
1765557571777,CH1,POWER,3.35
1765557571783,CH1,POWER,3.35
1765557571791,CH1,POWER,3.35
1765557571796,CH1,POWER,3.35
1765557571803,CH1,POWER,3.35
1765557571811,CH1,POWER,3.35
1765557571816,CH1,POWER,3.35
1765557571823,CH1,POWER,3.35
1765557571829,CH1,POWER,3.35
1765557571833,CH1,POWER,3.35
1765557571839,CH1,POWER,3.35
1765557571843,CH1,POWER,3.35
1765557571847,CH1,POWER,3.35
1765557571852,CH1,POWER,3.35
1765557571856,CH1,POWER,3.35
1765557571863,CH1,POWER,3.35
1765557571867,CH1,POWER,3.35
1765557571872,CH1,POWER,3.35
1765557571876,CH1,POWER,3.35
1765557571880,CH1,POWER,3.35
1765557571885,CH1,POWER,3.35
1765557571891,CH1,POWER,3.35
1765557571896,CH1,POWER,3.35
1765557571903,CH1,POWER,3.35
1765557571911,CH1,POWER,3.35
1765557571916,CH1,POWER,3.35
1765557571920,CH1,POWER,3.35
1765557571925,CH1,POWER,3.35
1765557571931,CH1,POWER,3.35
1765557571936,CH1,POWER,3.35
1765557571943,CH1,POWER,3.35
1765557571947,CH1,POWER,3.35
1765557571952,CH1,POWER,3.35
1765557571956,CH1,POWER,3.35
1765557571963,CH1,POWER,3.35
1765557571967,CH1,POWER,3.35
1765557571972,CH1,POWER,3.35
1765557571977,CH1,POWER,3.35
1765557571983,CH1,POWER,3.35
1765557571989,CH1,POWER,3.35
1765557571993,CH1,POWER,3.35
1765557572001,CH1,POWER,3.35
1765557572006,CH1,POWER,3.35
1765557572013,CH1,POWER,3.35
1765557572021,CH1,POWER,3.35
1765557572026,CH1,POWER,3.35
1765557572030,CH1,POWER,3.35
1765557572036,CH1,POWER,3.35
1765557572042,CH1,POWER,3.35
1765557572049,CH1,POWER,3.35
1765557572053,CH1,POWER,3.35
1765557572057,CH1,POWER,3.35
1765557572062,CH1,POWER,3.35
1765557572066,CH1,POWER,3.35
1765557572073,CH1,POWER,3.35
1765557572077,CH1,POWER,3.35
1765557572083,CH1,POWER,3.35
1765557572088,CH1,POWER,3.35
1765557572093,CH1,POWER,3.35
1765557572099,CH1,POWER,3.35
1765557572103,CH1,POWER,3.35
1765557572109,CH1,POWER,3.35
1765557572113,CH1,POWER,3.35
1765557572116,CH1,POWER,3.60
1765557572142,CH1,POWER,3.60
1765557572147,CH1,POWER,3.60
1765557572152,CH1,POWER,3.60
1765557572156,CH1,POWER,3.60
1765557572163,CH1,POWER,3.60
1765557572168,CH1,POWER,3.60
1765557572175,CH1,POWER,3.60
1765557572181,CH1,POWER,3.60
1765557572185,CH1,POWER,3.60
1765557572189,CH1,POWER,3.60
1765557572195,CH1,POWER,3.60
1765557572199,CH1,POWER,3.60
1765557572205,CH1,POWER,3.60
1765557572213,CH1,POWER,3.60
1765557572218,CH1,POWER,3.60
1765557572225,CH1,POWER,3.60
1765557572233,CH1,POWER,3.60
1765557572238,CH1,POWER,3.60
1765557572245,CH1,POWER,3.60
1765557572250,CH1,POWER,3.60
1765557572255,CH1,POWER,3.60
1765557572260,CH1,POWER,3.60
1765557572265,CH1,POWER,3.60
1765557572269,CH1,POWER,3.60
1765557572274,CH1,POWER,3.60
1765557572278,CH1,POWER,3.60
1765557572282,CH1,POWER,3.60
1765557572287,CH1,POWER,3.60
1765557572293,CH1,POWER,3.60
1765557572298,CH1,POWER,3.60
1765557572305,CH1,POWER,3.60
1765557572313,CH1,POWER,3.60
1765557572318,CH1,POWER,3.60
1765557572322,CH1,POWER,3.60
1765557572327,CH1,POWER,3.60
1765557572333,CH1,POWER,3.60
1765557572338,CH1,POWER,3.60
1765557572345,CH1,POWER,3.60
1765557572353,CH1,POWER,3.60
1765557572358,CH1,POWER,3.60
1765557572362,CH1,POWER,3.60
1765557572367,CH1,POWER,3.60
1765557572373,CH1,POWER,3.60
1765557572377,CH1,POWER,3.60
1765557572382,CH1,POWER,3.60
1765557572386,CH1,POWER,3.60
1765557572393,CH1,POWER,3.60
1765557572398,CH1,POWER,3.60
1765557572405,CH1,POWER,3.60
1765557572411,CH1,POWER,3.60
1765557572415,CH1,POWER,3.60
1765557572420,CH1,POWER,3.60
1765557572425,CH1,POWER,3.60
1765557572431,CH1,POWER,3.60
1765557572435,CH1,POWER,3.60
1765557572440,CH1,POWER,3.60
1765557572445,CH1,POWER,3.60
1765557572449,CH1,POWER,3.60
1765557572455,CH1,POWER,3.60
1765557572461,CH1,POWER,3.60
1765557572465,CH1,POWER,3.60
1765557572473,CH1,POWER,3.60
1765557572477,CH1,POWER,3.60
1765557572485,CH1,POWER,3.60
1765557572491,CH1,POWER,3.60
1765557572495,CH1,POWER,3.60
1765557572501,CH1,POWER,3.60
1765557572504,CH1,POWER,3.30
1765557572506,CH1,POWER,3.30
1765557572509,CH1,POWER,3.30
1765557572536,CH1,POWER,3.30
1765557572541,CH1,POWER,3.30
1765557572546,CH1,POWER,3.30
1765557572550,CH1,POWER,3.30
1765557572557,CH1,POWER,3.30
1765557572562,CH1,POWER,3.30
1765557572567,CH1,POWER,3.30
1765557572572,CH1,POWER,3.30
1765557572577,CH1,POWER,3.30
1765557572583,CH1,POWER,3.30
1765557572587,CH1,POWER,3.30
1765557572595,CH1,POWER,3.30
1765557572600,CH1,POWER,3.30
1765557572607,CH1,POWER,3.30
1765557572615,CH1,POWER,3.30
1765557572620,CH1,POWER,3.30
1765557572627,CH1,POWER,3.30
1765557572633,CH1,POWER,3.30
1765557572637,CH1,POWER,3.30
1765557572643,CH1,POWER,3.30
1765557572647,CH1,POWER,3.30
1765557572651,CH1,POWER,3.30
1765557572657,CH1,POWER,3.30
1765557572663,CH1,POWER,3.30
1765557572667,CH1,POWER,3.30
1765557572673,CH1,POWER,3.30
1765557572677,CH1,POWER,3.30
1765557572685,CH1,POWER,3.30
1765557572690,CH1,POWER,3.30
1765557572697,CH1,POWER,3.30
1765557572703,CH1,POWER,3.30
1765557572707,CH1,POWER,3.30
1765557572713,CH1,POWER,3.30
1765557572717,CH1,POWER,3.30
1765557572722,CH1,POWER,3.30
1765557572727,CH1,POWER,3.30
1765557572731,CH1,POWER,3.30
1765557572736,CH1,POWER,3.30
1765557572740,CH1,POWER,3.30
1765557572746,CH1,POWER,3.30
1765557572753,CH1,POWER,3.30
1765557572757,CH1,POWER,3.30
1765557572765,CH1,POWER,3.30
1765557572769,CH1,POWER,3.30
1765557572777,CH1,POWER,3.30
1765557572781,CH1,POWER,3.30
1765557572786,CH1,POWER,3.30
1765557572793,CH1,POWER,3.30
1765557572797,CH1,POWER,3.30
1765557572802,CH1,POWER,3.30
1765557572807,CH1,POWER,3.30
1765557572815,CH1,POWER,3.30
1765557572820,CH1,POWER,3.30
1765557572824,CH1,POWER,3.30
1765557572829,CH1,POWER,3.30
1765557572835,CH1,POWER,3.30
1765557572841,CH1,POWER,3.30
1765557572846,CH1,POWER,3.30
1765557572850,CH1,POWER,3.30
1765557572856,CH1,POWER,3.30
1765557572863,CH1,POWER,3.30
1765557572867,CH1,POWER,3.30
1765557572872,CH1,POWER,3.30
1765557572877,CH1,POWER,3.30
1765557572885,CH1,POWER,3.30
1765557572890,CH1,POWER,3.30
1765557572918,CH1,POWER,3.65
1765557572923,CH1,POWER,3.65
1765557572928,CH1,POWER,3.65
1765557572933,CH1,POWER,3.65
1765557572939,CH1,POWER,3.65
1765557572945,CH1,POWER,3.65
1765557572949,CH1,POWER,3.65
1765557572954,CH1,POWER,3.65
1765557572959,CH1,POWER,3.65
1765557572965,CH1,POWER,3.65
1765557572969,CH1,POWER,3.65
1765557572977,CH1,POWER,3.65
1765557572981,CH1,POWER,3.65
1765557572989,CH1,POWER,3.65
1765557572995,CH1,POWER,3.65
1765557572999,CH1,POWER,3.65
1765557573007,CH1,POWER,3.65
1765557573012,CH1,POWER,3.65
1765557573019,CH1,POWER,3.65
1765557573027,CH1,POWER,3.65
1765557573032,CH1,POWER,3.65
1765557573038,CH1,POWER,3.65
1765557573043,CH1,POWER,3.65
1765557573049,CH1,POWER,3.65
1765557573055,CH1,POWER,3.65
1765557573059,CH1,POWER,3.65
1765557573067,CH1,POWER,3.65
1765557573072,CH1,POWER,3.65
1765557573079,CH1,POWER,3.65
1765557573085,CH1,POWER,3.65
1765557573089,CH1,POWER,3.65
1765557573095,CH1,POWER,3.65
1765557573099,CH1,POWER,3.65
1765557573104,CH1,POWER,3.65
1765557573109,CH1,POWER,3.65
1765557573115,CH1,POWER,3.65
1765557573119,CH1,POWER,3.65
1765557573123,CH1,POWER,3.65
1765557573129,CH1,POWER,3.65
1765557573134,CH1,POWER,3.65
1765557573139,CH1,POWER,3.65
1765557573144,CH1,POWER,3.65
1765557573149,CH1,POWER,3.65
1765557573155,CH1,POWER,3.65
1765557573159,CH1,POWER,3.65
1765557573164,CH1,POWER,3.65
1765557573169,CH1,POWER,3.65
1765557573173,CH1,POWER,3.65
1765557573179,CH1,POWER,3.65
1765557573185,CH1,POWER,3.65
1765557573189,CH1,POWER,3.65
1765557573195,CH1,POWER,3.65
1765557573199,CH1,POWER,3.65
1765557573204,CH1,POWER,3.65
1765557573209,CH1,POWER,3.65
1765557573215,CH1,POWER,3.65
1765557573219,CH1,POWER,3.65
1765557573224,CH1,POWER,3.65
1765557573229,CH1,POWER,3.65
1765557573234,CH1,POWER,3.65
1765557573239,CH1,POWER,3.65
1765557573245,CH1,POWER,3.65
1765557573249,CH1,POWER,3.65
1765557573253,CH1,POWER,3.65
1765557573259,CH1,POWER,3.65
1765557573265,CH1,POWER,3.65
1765557573269,CH1,POWER,3.65
1765557573275,CH1,POWER,3.65
1765557573279,CH1,POWER,3.65
1765557573282,CH1,POWER,3.55
1765557573308,CH1,POWER,3.55
1765557573313,CH1,POWER,3.55
1765557573318,CH1,POWER,3.55
1765557573324,CH1,POWER,3.55
1765557573330,CH1,POWER,3.55
1765557573335,CH1,POWER,3.55
1765557573341,CH1,POWER,3.55
1765557573346,CH1,POWER,3.55
1765557573351,CH1,POWER,3.55
1765557573359,CH1,POWER,3.55
1765557573363,CH1,POWER,3.55
1765557573368,CH1,POWER,3.55
1765557573373,CH1,POWER,3.55
1765557573378,CH1,POWER,3.55
1765557573383,CH1,POWER,3.55
1765557573391,CH1,POWER,3.55
1765557573397,CH1,POWER,3.55
1765557573401,CH1,POWER,3.55
1765557573409,CH1,POWER,3.55
1765557573414,CH1,POWER,3.55
1765557573421,CH1,POWER,3.55
1765557573427,CH1,POWER,3.55
1765557573431,CH1,POWER,3.55
1765557573439,CH1,POWER,3.55
1765557573445,CH1,POWER,3.55
1765557573450,CH1,POWER,3.55
1765557573454,CH1,POWER,3.55
1765557573461,CH1,POWER,3.55
1765557573465,CH1,POWER,3.55
1765557573471,CH1,POWER,3.55
1765557573479,CH1,POWER,3.55
1765557573484,CH1,POWER,3.55
1765557573491,CH1,POWER,3.55
1765557573497,CH1,POWER,3.55
1765557573501,CH1,POWER,3.55
1765557573506,CH1,POWER,3.55
1765557573511,CH1,POWER,3.55
1765557573516,CH1,POWER,3.55
1765557573521,CH1,POWER,3.55
1765557573529,CH1,POWER,3.55
1765557573534,CH1,POWER,3.55
1765557573541,CH1,POWER,3.55
1765557573545,CH1,POWER,3.55
1765557573551,CH1,POWER,3.55
1765557573555,CH1,POWER,3.55
1765557573560,CH1,POWER,3.55
1765557573564,CH1,POWER,3.55
1765557573571,CH1,POWER,3.55
1765557573575,CH1,POWER,3.55
1765557573580,CH1,POWER,3.55
1765557573585,CH1,POWER,3.55
1765557573590,CH1,POWER,3.55
1765557573595,CH1,POWER,3.55
1765557573601,CH1,POWER,3.55
1765557573607,CH1,POWER,3.55
1765557573611,CH1,POWER,3.55
1765557573619,CH1,POWER,3.55
1765557573624,CH1,POWER,3.55
1765557573631,CH1,POWER,3.55
1765557573637,CH1,POWER,3.55
1765557573641,CH1,POWER,3.55
1765557573647,CH1,POWER,3.55
1765557573651,CH1,POWER,3.55
1765557573656,CH1,POWER,3.55
1765557573661,CH1,POWER,3.55
1765557573665,CH1,POWER,3.50
1765557573693,CH1,POWER,3.50
1765557573699,CH1,POWER,3.50
1765557573703,CH1,POWER,3.50
1765557573708,CH1,POWER,3.50
1765557573713,CH1,POWER,3.50
1765557573718,CH1,POWER,3.50
1765557573723,CH1,POWER,3.50
1765557573728,CH1,POWER,3.50
1765557573733,CH1,POWER,3.50
1765557573741,CH1,POWER,3.50
1765557573746,CH1,POWER,3.50
1765557573753,CH1,POWER,3.50
1765557573761,CH1,POWER,3.50
1765557573766,CH1,POWER,3.50
1765557573773,CH1,POWER,3.50
1765557573778,CH1,POWER,3.50
1765557573783,CH1,POWER,3.50
1765557573788,CH1,POWER,3.50
1765557573793,CH1,POWER,3.50
1765557573801,CH1,POWER,3.50
1765557573806,CH1,POWER,3.50
1765557573812,CH1,POWER,3.50
1765557573817,CH1,POWER,3.50
1765557573823,CH1,POWER,3.50
1765557573829,CH1,POWER,3.50
1765557573833,CH1,POWER,3.50
1765557573837,CH1,POWER,3.50
1765557573842,CH1,POWER,3.50
1765557573849,CH1,POWER,3.50
1765557573853,CH1,POWER,3.50
1765557573857,CH1,POWER,3.50
1765557573862,CH1,POWER,3.50
1765557573866,CH1,POWER,3.50
1765557573873,CH1,POWER,3.50
1765557573878,CH1,POWER,3.50
1765557573883,CH1,POWER,3.50
1765557573888,CH1,POWER,3.50
1765557573893,CH1,POWER,3.50
1765557573897,CH1,POWER,3.50
1765557573902,CH1,POWER,3.50
1765557573907,CH1,POWER,3.50
1765557573912,CH1,POWER,3.50
1765557573917,CH1,POWER,3.50
1765557573923,CH1,POWER,3.50
1765557573929,CH1,POWER,3.50
1765557573933,CH1,POWER,3.50
1765557573938,CH1,POWER,3.50
1765557573943,CH1,POWER,3.50
1765557573948,CH1,POWER,3.50
1765557573953,CH1,POWER,3.50
1765557573958,CH1,POWER,3.50
1765557573963,CH1,POWER,3.50
1765557573968,CH1,POWER,3.50
1765557573973,CH1,POWER,3.50
1765557573977,CH1,POWER,3.50
1765557573983,CH1,POWER,3.50
1765557573988,CH1,POWER,3.50
1765557573993,CH1,POWER,3.50
1765557573997,CH1,POWER,3.50
1765557574003,CH1,POWER,3.50
1765557574008,CH1,POWER,3.50
1765557574013,CH1,POWER,3.50
1765557574017,CH1,POWER,3.50
1765557574022,CH1,POWER,3.50
1765557574026,CH1,POWER,3.50
1765557574033,CH1,POWER,3.50
1765557574039,CH1,POWER,3.50
1765557574043,CH1,POWER,3.50
1765557574050,CH1,POWER,3.50
1765557574052,CH1,POWER,3.60
1765557574055,CH1,POWER,3.60
1765557574057,CH1,POWER,3.60
1765557574085,CH1,POWER,3.60
1765557574091,CH1,POWER,3.60
1765557574095,CH1,POWER,3.60
1765557574100,CH1,POWER,3.60
1765557574105,CH1,POWER,3.60
1765557574113,CH1,POWER,3.60
1765557574117,CH1,POWER,3.60
1765557574122,CH1,POWER,3.60
1765557574126,CH1,POWER,3.60
1765557574130,CH1,POWER,3.60
1765557574135,CH1,POWER,3.60
1765557574139,CH1,POWER,3.60
1765557574145,CH1,POWER,3.60
1765557574150,CH1,POWER,3.60
1765557574155,CH1,POWER,3.60
1765557574160,CH1,POWER,3.60
1765557574165,CH1,POWER,3.60
1765557574171,CH1,POWER,3.60
1765557574175,CH1,POWER,3.60
1765557574181,CH1,POWER,3.60
1765557574185,CH1,POWER,3.60
1765557574189,CH1,POWER,3.60
1765557574194,CH1,POWER,3.60
1765557574198,CH1,POWER,3.60
1765557574204,CH1,POWER,3.60
1765557574209,CH1,POWER,3.60
1765557574214,CH1,POWER,3.60
1765557574219,CH1,POWER,3.60
1765557574224,CH1,POWER,3.60
1765557574228,CH1,POWER,3.60
1765557574234,CH1,POWER,3.60
1765557574238,CH1,POWER,3.60
1765557574244,CH1,POWER,3.60
1765557574248,CH1,POWER,3.60
1765557574254,CH1,POWER,3.60
1765557574260,CH1,POWER,3.60
1765557574265,CH1,POWER,3.60
1765557574270,CH1,POWER,3.60
1765557574275,CH1,POWER,3.60
1765557574283,CH1,POWER,3.60
1765557574289,CH1,POWER,3.60
1765557574294,CH1,POWER,3.60
1765557574298,CH1,POWER,3.60
1765557574302,CH1,POWER,3.60
1765557574308,CH1,POWER,3.60
1765557574315,CH1,POWER,3.60
1765557574319,CH1,POWER,3.60
1765557574325,CH1,POWER,3.60
1765557574330,CH1,POWER,3.60
1765557574335,CH1,POWER,3.60
1765557574340,CH1,POWER,3.60
1765557574345,CH1,POWER,3.60
1765557574349,CH1,POWER,3.60
1765557574355,CH1,POWER,3.60
1765557574363,CH1,POWER,3.60
1765557574368,CH1,POWER,3.60
1765557574375,CH1,POWER,3.60
1765557574380,CH1,POWER,3.60
1765557574385,CH1,POWER,3.60
1765557574389,CH1,POWER,3.60
1765557574394,CH1,POWER,3.60
1765557574399,CH1,POWER,3.60
1765557574405,CH1,POWER,3.60
1765557574410,CH1,POWER,3.60
1765557574415,CH1,POWER,3.60
1765557574419,CH1,POWER,3.60
1765557574425,CH1,POWER,3.60
1765557574429,CH1,POWER,3.60
1765557574435,CH1,POWER,3.60
1765557574440,CH1,POWER,3.60
1765557574445,CH1,POWER,3.60
1765557574447,CH1,POWER,3.70
1765557574450,CH1,POWER,3.70
1765557574477,CH1,POWER,3.70
1765557574485,CH1,POWER,3.70
1765557574489,CH1,POWER,3.70
1765557574494,CH1,POWER,3.70
1765557574498,CH1,POWER,3.70
1765557574504,CH1,POWER,3.70
1765557574509,CH1,POWER,3.70
1765557574515,CH1,POWER,3.70
1765557574520,CH1,POWER,3.70
1765557574524,CH1,POWER,3.70
1765557574529,CH1,POWER,3.70
1765557574535,CH1,POWER,3.70
1765557574540,CH1,POWER,3.70
1765557574547,CH1,POWER,3.70
1765557574553,CH1,POWER,3.70
1765557574557,CH1,POWER,3.70
1765557574561,CH1,POWER,3.70
1765557574566,CH1,POWER,3.70
1765557574571,CH1,POWER,3.70
1765557574577,CH1,POWER,3.70
1765557574581,CH1,POWER,3.70
1765557574587,CH1,POWER,3.70
1765557574591,CH1,POWER,3.70
1765557574596,CH1,POWER,3.70
1765557574600,CH1,POWER,3.70
1765557574604,CH1,POWER,3.70
1765557574609,CH1,POWER,3.70
1765557574615,CH1,POWER,3.70
1765557574620,CH1,POWER,3.70
1765557574627,CH1,POWER,3.70
1765557574632,CH1,POWER,3.70
1765557574637,CH1,POWER,3.70
1765557574645,CH1,POWER,3.70
1765557574650,CH1,POWER,3.70
1765557574657,CH1,POWER,3.70
1765557574665,CH1,POWER,3.70
1765557574670,CH1,POWER,3.70
1765557574677,CH1,POWER,3.70
1765557574681,CH1,POWER,3.70
1765557574687,CH1,POWER,3.70
1765557574692,CH1,POWER,3.70
1765557574697,CH1,POWER,3.70
1765557574702,CH1,POWER,3.70
1765557574707,CH1,POWER,3.70
1765557574711,CH1,POWER,3.70
1765557574717,CH1,POWER,3.70
1765557574721,CH1,POWER,3.70
1765557574726,CH1,POWER,3.70
1765557574733,CH1,POWER,3.70
1765557574737,CH1,POWER,3.70
1765557574743,CH1,POWER,3.70
1765557574747,CH1,POWER,3.70
1765557574755,CH1,POWER,3.70
1765557574760,CH1,POWER,3.70
1765557574766,CH1,POWER,3.70
1765557574770,CH1,POWER,3.70
1765557574776,CH1,POWER,3.70
1765557574781,CH1,POWER,3.70
1765557574787,CH1,POWER,3.70
1765557574792,CH1,POWER,3.70
1765557574797,CH1,POWER,3.70
1765557574802,CH1,POWER,3.70
1765557574807,CH1,POWER,3.70
1765557574811,CH1,POWER,3.70
1765557574817,CH1,POWER,3.70
1765557574821,CH1,POWER,3.70
1765557574827,CH1,POWER,3.70
1765557574832,CH1,POWER,3.70
1765557574837,CH1,POWER,3.70
1765557574840,CH1,POWER,3.70
1765557574867,CH1,POWER,3.70
1765557574873,CH1,POWER,3.70
1765557574878,CH1,POWER,3.70
1765557574883,CH1,POWER,3.70
1765557574889,CH1,POWER,3.70
1765557574897,CH1,POWER,3.70
1765557574902,CH1,POWER,3.70
1765557574909,CH1,POWER,3.70
1765557574914,CH1,POWER,3.70
1765557574919,CH1,POWER,3.70
1765557574924,CH1,POWER,3.70
1765557574929,CH1,POWER,3.70
1765557574937,CH1,POWER,3.70
1765557574942,CH1,POWER,3.70
1765557574948,CH1,POWER,3.70
1765557574953,CH1,POWER,3.70
1765557574959,CH1,POWER,3.70
1765557574964,CH1,POWER,3.70
1765557574969,CH1,POWER,3.70
1765557574974,CH1,POWER,3.70
1765557574979,CH1,POWER,3.70
1765557574987,CH1,POWER,3.70
1765557574992,CH1,POWER,3.70
1765557574999,CH1,POWER,3.70
1765557575007,CH1,POWER,3.70
1765557575012,CH1,POWER,3.70
1765557575016,CH1,POWER,3.70
1765557575021,CH1,POWER,3.70
1765557575027,CH1,POWER,3.70
1765557575032,CH1,POWER,3.70
1765557575039,CH1,POWER,3.70
1765557575044,CH1,POWER,3.70
1765557575049,CH1,POWER,3.70
1765557575054,CH1,POWER,3.70
1765557575059,CH1,POWER,3.70
1765557575063,CH1,POWER,3.70
1765557575069,CH1,POWER,3.70
1765557575077,CH1,POWER,3.70
1765557575082,CH1,POWER,3.70
1765557575088,CH1,POWER,3.70
1765557575093,CH1,POWER,3.70
1765557575099,CH1,POWER,3.70
1765557575103,CH1,POWER,3.70
1765557575108,CH1,POWER,3.70
1765557575112,CH1,POWER,3.70
1765557575116,CH1,POWER,3.70
1765557575120,CH1,POWER,3.70
1765557575126,CH1,POWER,3.70
1765557575131,CH1,POWER,3.70
1765557575137,CH1,POWER,3.70
1765557575142,CH1,POWER,3.70
1765557575146,CH1,POWER,3.70
1765557575151,CH1,POWER,3.70
1765557575159,CH1,POWER,3.70
1765557575164,CH1,POWER,3.70
1765557575169,CH1,POWER,3.70
1765557575173,CH1,POWER,3.70
1765557575179,CH1,POWER,3.70
1765557575184,CH1,POWER,3.70
1765557575189,CH1,POWER,3.70
1765557575194,CH1,POWER,3.70
1765557575199,CH1,POWER,3.70
1765557575204,CH1,POWER,3.70
1765557575209,CH1,POWER,3.70
1765557575213,CH1,POWER,3.70
1765557575219,CH1,POWER,3.70
1765557575223,CH1,POWER,3.70
1765557575228,CH1,POWER,3.60
1765557575230,CH1,POWER,3.60
1765557575232,CH1,POWER,3.60
1765557575260,CH1,POWER,3.60
1765557575265,CH1,POWER,3.60
1765557575271,CH1,POWER,3.60
1765557575275,CH1,POWER,3.60
1765557575281,CH1,POWER,3.60
1765557575289,CH1,POWER,3.60
1765557575294,CH1,POWER,3.60
1765557575301,CH1,POWER,3.60
1765557575306,CH1,POWER,3.60
1765557575311,CH1,POWER,3.60
1765557575315,CH1,POWER,3.60
1765557575321,CH1,POWER,3.60
1765557575326,CH1,POWER,3.60
1765557575331,CH1,POWER,3.60
1765557575336,CH1,POWER,3.60
1765557575341,CH1,POWER,3.60
1765557575345,CH1,POWER,3.60
1765557575350,CH1,POWER,3.60
1765557575354,CH1,POWER,3.60
1765557575360,CH1,POWER,3.60
1765557575365,CH1,POWER,3.60
1765557575371,CH1,POWER,3.60
1765557575375,CH1,POWER,3.60
1765557575380,CH1,POWER,3.60
1765557575385,CH1,POWER,3.60
1765557575391,CH1,POWER,3.60
1765557575399,CH1,POWER,3.60
1765557575404,CH1,POWER,3.60
1765557575411,CH1,POWER,3.60
1765557575416,CH1,POWER,3.60
1765557575421,CH1,POWER,3.60
1765557575426,CH1,POWER,3.60
1765557575431,CH1,POWER,3.60
1765557575435,CH1,POWER,3.60
1765557575441,CH1,POWER,3.60
1765557575445,CH1,POWER,3.60
1765557575450,CH1,POWER,3.60
1765557575455,CH1,POWER,3.60
1765557575461,CH1,POWER,3.60
1765557575469,CH1,POWER,3.60
1765557575474,CH1,POWER,3.60
1765557575480,CH1,POWER,3.60
1765557575485,CH1,POWER,3.60
1765557575491,CH1,POWER,3.60
1765557575496,CH1,POWER,3.60
1765557575501,CH1,POWER,3.60
