round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.5,1765589144113,471,CH1,80025,1765589224138,stress-ng
1765589188387,CH1,POWER,2.50
1765589188392,CH1,POWER,2.50
1765589188397,CH1,POWER,2.50
1765589188402,CH1,POWER,2.50
1765589188407,CH1,POWER,2.50
1765589188411,CH1,POWER,2.50
1765589188416,CH1,POWER,2.50
1765589188421,CH1,POWER,2.50
1765589188427,CH1,POWER,2.50
1765589188432,CH1,POWER,2.50
1765589188437,CH1,POWER,2.50
1765589188442,CH1,POWER,2.50
1765589188447,CH1,POWER,2.50
1765589188452,CH1,POWER,2.50
1765589188457,CH1,POWER,2.50
1765589188462,CH1,POWER,2.50
1765589188467,CH1,POWER,2.50
1765589188475,CH1,POWER,2.50
1765589188479,CH1,POWER,2.50
1765589188484,CH1,POWER,2.50
1765589188488,CH1,POWER,2.50
1765589188494,CH1,POWER,2.50
1765589188500,CH1,POWER,2.50
1765589188506,CH1,POWER,2.50
1765589188511,CH1,POWER,2.50
1765589188516,CH1,POWER,2.50
1765589188522,CH1,POWER,2.50
1765589188527,CH1,POWER,2.50
1765589188533,CH1,POWER,2.50
1765589188537,CH1,POWER,2.50
1765589188545,CH1,POWER,2.50
1765589188550,CH1,POWER,2.50
1765589188557,CH1,POWER,2.50
1765589188562,CH1,POWER,2.50
1765589188567,CH1,POWER,2.50
1765589188575,CH1,POWER,2.50
1765589188580,CH1,POWER,2.50
1765589188587,CH1,POWER,2.50
1765589188595,CH1,POWER,2.50
1765589188600,CH1,POWER,2.50
1765589188607,CH1,POWER,2.50
1765589188612,CH1,POWER,2.50
1765589188617,CH1,POWER,2.50
1765589188622,CH1,POWER,2.50
1765589188627,CH1,POWER,2.50
1765589188632,CH1,POWER,2.50
1765589188637,CH1,POWER,2.50
1765589188642,CH1,POWER,2.50
1765589188647,CH1,POWER,2.50
1765589188655,CH1,POWER,2.50
1765589188660,CH1,POWER,2.50
1765589188667,CH1,POWER,2.50
1765589188675,CH1,POWER,2.50
1765589188680,CH1,POWER,2.50
1765589188687,CH1,POWER,2.50
1765589188692,CH1,POWER,2.50
1765589188697,CH1,POWER,2.50
1765589188700,CH1,POWER,2.50
1765589188726,CH1,POWER,2.50
1765589188731,CH1,POWER,2.50
1765589188736,CH1,POWER,2.50
1765589188740,CH1,POWER,2.50
1765589188747,CH1,POWER,2.50
1765589188753,CH1,POWER,2.50
1765589188759,CH1,POWER,2.50
1765589188764,CH1,POWER,2.50
1765589188769,CH1,POWER,2.50
1765589188777,CH1,POWER,2.50
1765589188781,CH1,POWER,2.50
1765589188786,CH1,POWER,2.50
1765589188790,CH1,POWER,2.50
1765589188797,CH1,POWER,2.50
1765589188801,CH1,POWER,2.50
1765589188806,CH1,POWER,2.50
1765589188811,CH1,POWER,2.50
1765589188817,CH1,POWER,2.50
1765589188823,CH1,POWER,2.50
1765589188828,CH1,POWER,2.50
1765589188832,CH1,POWER,2.50
1765589188839,CH1,POWER,2.50
1765589188843,CH1,POWER,2.50
1765589188848,CH1,POWER,2.50
1765589188852,CH1,POWER,2.50
1765589188859,CH1,POWER,2.50
1765589188864,CH1,POWER,2.50
1765589188869,CH1,POWER,2.50
1765589188877,CH1,POWER,2.50
1765589188883,CH1,POWER,2.50
1765589188888,CH1,POWER,2.50
1765589188892,CH1,POWER,2.50
1765589188898,CH1,POWER,2.50
1765589188904,CH1,POWER,2.50
1765589188909,CH1,POWER,2.50
1765589188914,CH1,POWER,2.50
1765589188919,CH1,POWER,2.50
1765589188927,CH1,POWER,2.50
1765589188933,CH1,POWER,2.50
1765589188938,CH1,POWER,2.50
1765589188943,CH1,POWER,2.50
1765589188948,CH1,POWER,2.50
1765589188952,CH1,POWER,2.50
1765589188956,CH1,POWER,2.50
1765589188960,CH1,POWER,2.50
1765589188967,CH1,POWER,2.50
1765589188971,CH1,POWER,2.50
1765589188979,CH1,POWER,2.50
1765589188984,CH1,POWER,2.50
1765589188989,CH1,POWER,2.50
1765589188994,CH1,POWER,2.50
1765589188999,CH1,POWER,2.50
1765589189003,CH1,POWER,2.50
1765589189009,CH1,POWER,2.50
1765589189013,CH1,POWER,2.50
1765589189018,CH1,POWER,2.50
1765589189023,CH1,POWER,2.50
1765589189029,CH1,POWER,2.50
1765589189034,CH1,POWER,2.50
1765589189039,CH1,POWER,2.50
1765589189043,CH1,POWER,2.50
1765589189049,CH1,POWER,2.50
1765589189057,CH1,POWER,2.50
1765589189062,CH1,POWER,2.50
1765589189068,CH1,POWER,2.50
1765589189073,CH1,POWER,2.50
1765589189079,CH1,POWER,2.50
1765589189084,CH1,POWER,2.50
1765589189089,CH1,POWER,2.50
1765589189091,CH1,POWER,2.50
1765589189118,CH1,POWER,2.50
1765589189123,CH1,POWER,2.50
1765589189128,CH1,POWER,2.50
1765589189133,CH1,POWER,2.50
1765589189138,CH1,POWER,2.50
1765589189143,CH1,POWER,2.50
1765589189149,CH1,POWER,2.50
1765589189154,CH1,POWER,2.50
1765589189160,CH1,POWER,2.50
1765589189165,CH1,POWER,2.50
1765589189171,CH1,POWER,2.50
1765589189175,CH1,POWER,2.50
1765589189181,CH1,POWER,2.50
1765589189189,CH1,POWER,2.50
1765589189194,CH1,POWER,2.50
1765589189201,CH1,POWER,2.50
1765589189209,CH1,POWER,2.50
1765589189214,CH1,POWER,2.50
1765589189221,CH1,POWER,2.50
1765589189229,CH1,POWER,2.50
1765589189233,CH1,POWER,2.50
1765589189241,CH1,POWER,2.50
1765589189246,CH1,POWER,2.50
1765589189251,CH1,POWER,2.50
1765589189255,CH1,POWER,2.50
1765589189260,CH1,POWER,2.50
1765589189265,CH1,POWER,2.50
1765589189271,CH1,POWER,2.50
1765589189279,CH1,POWER,2.50
1765589189285,CH1,POWER,2.50
1765589189290,CH1,POWER,2.50
1765589189294,CH1,POWER,2.50
1765589189301,CH1,POWER,2.50
1765589189309,CH1,POWER,2.50
1765589189314,CH1,POWER,2.50
1765589189321,CH1,POWER,2.50
1765589189326,CH1,POWER,2.50
1765589189331,CH1,POWER,2.50
1765589189336,CH1,POWER,2.50
1765589189341,CH1,POWER,2.50
1765589189346,CH1,POWER,2.50
1765589189351,CH1,POWER,2.50
1765589189356,CH1,POWER,2.50
1765589189361,CH1,POWER,2.50
1765589189369,CH1,POWER,2.50
1765589189374,CH1,POWER,2.50
1765589189380,CH1,POWER,2.50
1765589189384,CH1,POWER,2.50
1765589189391,CH1,POWER,2.50
1765589189395,CH1,POWER,2.50
1765589189400,CH1,POWER,2.50
1765589189404,CH1,POWER,2.50
1765589189410,CH1,POWER,2.50
1765589189415,CH1,POWER,2.50
1765589189420,CH1,POWER,2.50
1765589189425,CH1,POWER,2.50
1765589189430,CH1,POWER,2.50
1765589189436,CH1,POWER,2.50
1765589189441,CH1,POWER,2.50
1765589189446,CH1,POWER,2.50
1765589189451,CH1,POWER,2.50
1765589189456,CH1,POWER,2.50
1765589189461,CH1,POWER,2.50
1765589189465,CH1,POWER,2.50
1765589189470,CH1,POWER,2.50
1765589189475,CH1,POWER,2.50
1765589189480,CH1,POWER,2.50
1765589189484,CH1,POWER,2.55
1765589189510,CH1,POWER,2.55
1765589189515,CH1,POWER,2.55
1765589189523,CH1,POWER,2.55
1765589189527,CH1,POWER,2.55
1765589189532,CH1,POWER,2.55
1765589189536,CH1,POWER,2.55
1765589189543,CH1,POWER,2.55
1765589189547,CH1,POWER,2.55
1765589189553,CH1,POWER,2.55
1765589189558,CH1,POWER,2.55
1765589189563,CH1,POWER,2.55
1765589189568,CH1,POWER,2.55
1765589189573,CH1,POWER,2.55
1765589189577,CH1,POWER,2.55
1765589189583,CH1,POWER,2.55
1765589189587,CH1,POWER,2.55
1765589189592,CH1,POWER,2.55
1765589189596,CH1,POWER,2.55
1765589189603,CH1,POWER,2.55
1765589189607,CH1,POWER,2.55
1765589189613,CH1,POWER,2.55
1765589189618,CH1,POWER,2.55
1765589189623,CH1,POWER,2.55
1765589189628,CH1,POWER,2.55
1765589189633,CH1,POWER,2.55
1765589189638,CH1,POWER,2.55
1765589189643,CH1,POWER,2.55
1765589189647,CH1,POWER,2.55
1765589189653,CH1,POWER,2.55
1765589189661,CH1,POWER,2.55
1765589189666,CH1,POWER,2.55
1765589189673,CH1,POWER,2.55
1765589189681,CH1,POWER,2.55
1765589189686,CH1,POWER,2.55
1765589189693,CH1,POWER,2.55
1765589189698,CH1,POWER,2.55
1765589189703,CH1,POWER,2.55
1765589189708,CH1,POWER,2.55
1765589189713,CH1,POWER,2.55
1765589189718,CH1,POWER,2.55
1765589189723,CH1,POWER,2.55
1765589189731,CH1,POWER,2.55
1765589189736,CH1,POWER,2.55
1765589189740,CH1,POWER,2.55
1765589189745,CH1,POWER,2.55
1765589189751,CH1,POWER,2.55
1765589189756,CH1,POWER,2.55
1765589189763,CH1,POWER,2.55
1765589189771,CH1,POWER,2.55
1765589189776,CH1,POWER,2.55
1765589189783,CH1,POWER,2.55
1765589189788,CH1,POWER,2.55
1765589189793,CH1,POWER,2.55
1765589189798,CH1,POWER,2.55
1765589189803,CH1,POWER,2.55
1765589189811,CH1,POWER,2.55
1765589189816,CH1,POWER,2.55
1765589189823,CH1,POWER,2.55
1765589189828,CH1,POWER,2.55
1765589189833,CH1,POWER,2.55
1765589189838,CH1,POWER,2.55
1765589189843,CH1,POWER,2.55
1765589189848,CH1,POWER,2.55
1765589189853,CH1,POWER,2.55
1765589189861,CH1,POWER,2.55
1765589189867,CH1,POWER,2.55
1765589189895,CH1,POWER,2.50
1765589189900,CH1,POWER,2.50
1765589189905,CH1,POWER,2.50
1765589189909,CH1,POWER,2.50
1765589189914,CH1,POWER,2.50
1765589189919,CH1,POWER,2.50
1765589189924,CH1,POWER,2.50
1765589189929,CH1,POWER,2.50
1765589189935,CH1,POWER,2.50
1765589189940,CH1,POWER,2.50
1765589189945,CH1,POWER,2.50
1765589189950,CH1,POWER,2.50
1765589189955,CH1,POWER,2.50
1765589189960,CH1,POWER,2.50
1765589189965,CH1,POWER,2.50
1765589189973,CH1,POWER,2.50
1765589189978,CH1,POWER,2.50
1765589189985,CH1,POWER,2.50
1765589189990,CH1,POWER,2.50
1765589189994,CH1,POWER,2.50
1765589189999,CH1,POWER,2.50
1765589190004,CH1,POWER,2.50
1765589190009,CH1,POWER,2.50
1765589190014,CH1,POWER,2.50
1765589190019,CH1,POWER,2.50
1765589190024,CH1,POWER,2.50
1765589190028,CH1,POWER,2.50
1765589190035,CH1,POWER,2.50
1765589190043,CH1,POWER,2.50
1765589190048,CH1,POWER,2.50
1765589190055,CH1,POWER,2.50
1765589190060,CH1,POWER,2.50
1765589190065,CH1,POWER,2.50
1765589190072,CH1,POWER,2.50
1765589190077,CH1,POWER,2.50
1765589190082,CH1,POWER,2.50
1765589190086,CH1,POWER,2.50
1765589190093,CH1,POWER,2.50
1765589190098,CH1,POWER,2.50
1765589190105,CH1,POWER,2.50
1765589190109,CH1,POWER,2.50
1765589190114,CH1,POWER,2.50
1765589190118,CH1,POWER,2.50
1765589190125,CH1,POWER,2.50
1765589190130,CH1,POWER,2.50
1765589190135,CH1,POWER,2.50
1765589190140,CH1,POWER,2.50
1765589190145,CH1,POWER,2.50
1765589190150,CH1,POWER,2.50
1765589190155,CH1,POWER,2.50
1765589190160,CH1,POWER,2.50
1765589190165,CH1,POWER,2.50
1765589190173,CH1,POWER,2.50
1765589190178,CH1,POWER,2.50
1765589190182,CH1,POWER,2.50
1765589190187,CH1,POWER,2.50
1765589190192,CH1,POWER,2.50
1765589190198,CH1,POWER,2.50
1765589190205,CH1,POWER,2.50
1765589190210,CH1,POWER,2.50
1765589190215,CH1,POWER,2.50
1765589190220,CH1,POWER,2.50
1765589190225,CH1,POWER,2.50
1765589190230,CH1,POWER,2.50
1765589190235,CH1,POWER,2.50
1765589190242,CH1,POWER,2.50
1765589190247,CH1,POWER,2.50
1765589190253,CH1,POWER,2.50
1765589190256,CH1,POWER,2.50
1765589190259,CH1,POWER,2.50
1765589190287,CH1,POWER,2.50
1765589190292,CH1,POWER,2.50
1765589190297,CH1,POWER,2.50
1765589190302,CH1,POWER,2.50
1765589190307,CH1,POWER,2.50
1765589190315,CH1,POWER,2.50
1765589190319,CH1,POWER,2.50
1765589190327,CH1,POWER,2.50
1765589190332,CH1,POWER,2.50
1765589190337,CH1,POWER,2.50
1765589190345,CH1,POWER,2.50
1765589190351,CH1,POWER,2.50
1765589190356,CH1,POWER,2.50
1765589190362,CH1,POWER,2.50
1765589190367,CH1,POWER,2.50
1765589190372,CH1,POWER,2.50
1765589190377,CH1,POWER,2.50
1765589190384,CH1,POWER,2.50
1765589190389,CH1,POWER,2.50
1765589190397,CH1,POWER,2.50
1765589190402,CH1,POWER,2.50
1765589190407,CH1,POWER,2.50
1765589190412,CH1,POWER,2.50
1765589190417,CH1,POWER,2.50
1765589190425,CH1,POWER,2.50
1765589190430,CH1,POWER,2.50
1765589190437,CH1,POWER,2.50
1765589190442,CH1,POWER,2.50
1765589190447,CH1,POWER,2.50
1765589190452,CH1,POWER,2.50
1765589190457,CH1,POWER,2.50
1765589190462,CH1,POWER,2.50
1765589190467,CH1,POWER,2.50
1765589190471,CH1,POWER,2.50
1765589190476,CH1,POWER,2.50
1765589190482,CH1,POWER,2.50
1765589190487,CH1,POWER,2.50
1765589190495,CH1,POWER,2.50
1765589190500,CH1,POWER,2.50
1765589190507,CH1,POWER,2.50
1765589190512,CH1,POWER,2.50
1765589190517,CH1,POWER,2.50
1765589190525,CH1,POWER,2.50
1765589190530,CH1,POWER,2.50
1765589190536,CH1,POWER,2.50
1765589190541,CH1,POWER,2.50
1765589190546,CH1,POWER,2.50
1765589190550,CH1,POWER,2.50
1765589190556,CH1,POWER,2.50
1765589190562,CH1,POWER,2.50
1765589190567,CH1,POWER,2.50
1765589190571,CH1,POWER,2.50
1765589190577,CH1,POWER,2.50
1765589190581,CH1,POWER,2.50
1765589190586,CH1,POWER,2.50
1765589190591,CH1,POWER,2.50
1765589190597,CH1,POWER,2.50
1765589190602,CH1,POWER,2.50
1765589190607,CH1,POWER,2.50
1765589190612,CH1,POWER,2.50
1765589190617,CH1,POWER,2.50
1765589190621,CH1,POWER,2.50
1765589190626,CH1,POWER,2.50
1765589190630,CH1,POWER,2.50
1765589190637,CH1,POWER,2.50
1765589190642,CH1,POWER,2.50
1765589190647,CH1,POWER,2.50
1765589190651,CH1,POWER,2.50
1765589190679,CH1,POWER,2.50
1765589190684,CH1,POWER,2.50
1765589190689,CH1,POWER,2.50
1765589190693,CH1,POWER,2.50
1765589190697,CH1,POWER,2.50
1765589190701,CH1,POWER,2.50
1765589190706,CH1,POWER,2.50
1765589190711,CH1,POWER,2.50
1765589190717,CH1,POWER,2.50
1765589190722,CH1,POWER,2.50
1765589190729,CH1,POWER,2.50
1765589190734,CH1,POWER,2.50
1765589190738,CH1,POWER,2.50
1765589190743,CH1,POWER,2.50
1765589190749,CH1,POWER,2.50
1765589190754,CH1,POWER,2.50
1765589190759,CH1,POWER,2.50
1765589190763,CH1,POWER,2.50
1765589190768,CH1,POWER,2.50
1765589190773,CH1,POWER,2.50
1765589190778,CH1,POWER,2.50
1765589190782,CH1,POWER,2.50
1765589190786,CH1,POWER,2.50
1765589190790,CH1,POWER,2.50
1765589190797,CH1,POWER,2.50
1765589190802,CH1,POWER,2.50
1765589190808,CH1,POWER,2.50
1765589190812,CH1,POWER,2.50
1765589190815,CH1,POWER,2.50
1765589190820,CH1,POWER,2.50
1765589190824,CH1,POWER,2.50
1765589190829,CH1,POWER,2.50
1765589190834,CH1,POWER,2.50
1765589190839,CH1,POWER,2.50
1765589190843,CH1,POWER,2.50
1765589190847,CH1,POWER,2.50
1765589190852,CH1,POWER,2.50
1765589190859,CH1,POWER,2.50
1765589190864,CH1,POWER,2.50
1765589190869,CH1,POWER,2.50
1765589190874,CH1,POWER,2.50
1765589190879,CH1,POWER,2.50
1765589190886,CH1,POWER,2.50
1765589190891,CH1,POWER,2.50
1765589190899,CH1,POWER,2.50
1765589190904,CH1,POWER,2.50
1765589190909,CH1,POWER,2.50
1765589190914,CH1,POWER,2.50
1765589190919,CH1,POWER,2.50
1765589190924,CH1,POWER,2.50
1765589190929,CH1,POWER,2.50
1765589190933,CH1,POWER,2.50
1765589190938,CH1,POWER,2.50
1765589190944,CH1,POWER,2.50
1765589190949,CH1,POWER,2.50
1765589190954,CH1,POWER,2.50
1765589190959,CH1,POWER,2.50
1765589190967,CH1,POWER,2.50
1765589190972,CH1,POWER,2.50
1765589190978,CH1,POWER,2.50
1765589190983,CH1,POWER,2.50
1765589190989,CH1,POWER,2.50
1765589190994,CH1,POWER,2.50
1765589190999,CH1,POWER,2.50
1765589191006,CH1,POWER,2.50
1765589191011,CH1,POWER,2.50
1765589191018,CH1,POWER,2.50
1765589191023,CH1,POWER,2.50
1765589191028,CH1,POWER,2.50
1765589191033,CH1,POWER,2.50
1765589191038,CH1,POWER,2.50
1765589191041,CH1,POWER,2.50
1765589191067,CH1,POWER,2.50
1765589191073,CH1,POWER,2.50
1765589191078,CH1,POWER,2.50
1765589191082,CH1,POWER,2.50
1765589191089,CH1,POWER,2.50
1765589191095,CH1,POWER,2.50
1765589191100,CH1,POWER,2.50
1765589191104,CH1,POWER,2.50
1765589191111,CH1,POWER,2.50
1765589191116,CH1,POWER,2.50
1765589191120,CH1,POWER,2.50
1765589191125,CH1,POWER,2.50
1765589191131,CH1,POWER,2.50
1765589191136,CH1,POWER,2.50
1765589191141,CH1,POWER,2.50
1765589191146,CH1,POWER,2.50
1765589191151,CH1,POWER,2.50
1765589191156,CH1,POWER,2.50
1765589191161,CH1,POWER,2.50
1765589191169,CH1,POWER,2.50
1765589191174,CH1,POWER,2.50
1765589191180,CH1,POWER,2.50
1765589191186,CH1,POWER,2.50
1765589191191,CH1,POWER,2.50
1765589191196,CH1,POWER,2.50
1765589191201,CH1,POWER,2.50
1765589191209,CH1,POWER,2.50
1765589191215,CH1,POWER,2.50
1765589191220,CH1,POWER,2.50
1765589191224,CH1,POWER,2.50
1765589191231,CH1,POWER,2.50
1765589191236,CH1,POWER,2.50
1765589191240,CH1,POWER,2.50
1765589191245,CH1,POWER,2.50
1765589191250,CH1,POWER,2.50
1765589191255,CH1,POWER,2.50
1765589191261,CH1,POWER,2.50
1765589191266,CH1,POWER,2.50
1765589191270,CH1,POWER,2.50
1765589191275,CH1,POWER,2.50
1765589191280,CH1,POWER,2.50
1765589191285,CH1,POWER,2.50
1765589191289,CH1,POWER,2.50
1765589191294,CH1,POWER,2.50
1765589191301,CH1,POWER,2.50
1765589191306,CH1,POWER,2.50
1765589191311,CH1,POWER,2.50
1765589191316,CH1,POWER,2.50
1765589191320,CH1,POWER,2.50
1765589191325,CH1,POWER,2.50
1765589191330,CH1,POWER,2.50
1765589191336,CH1,POWER,2.50
1765589191341,CH1,POWER,2.50
1765589191346,CH1,POWER,2.50
1765589191351,CH1,POWER,2.50
1765589191356,CH1,POWER,2.50
1765589191361,CH1,POWER,2.50
1765589191364,CH1,POWER,2.50
1765589191370,CH1,POWER,2.50
1765589191375,CH1,POWER,2.50
1765589191380,CH1,POWER,2.50
1765589191385,CH1,POWER,2.50
1765589191389,CH1,POWER,2.50
1765589191394,CH1,POWER,2.50
1765589191401,CH1,POWER,2.50
1765589191409,CH1,POWER,2.50
1765589191414,CH1,POWER,2.50
1765589191421,CH1,POWER,2.50
1765589191426,CH1,POWER,2.50
1765589191431,CH1,POWER,2.50
1765589191434,CH1,POWER,2.50
1765589191460,CH1,POWER,2.50
1765589191465,CH1,POWER,2.50
1765589191470,CH1,POWER,2.50
1765589191475,CH1,POWER,2.50
1765589191480,CH1,POWER,2.50
1765589191485,CH1,POWER,2.50
1765589191493,CH1,POWER,2.50
1765589191498,CH1,POWER,2.50
1765589191503,CH1,POWER,2.50
1765589191508,CH1,POWER,2.50
1765589191512,CH1,POWER,2.50
1765589191517,CH1,POWER,2.50
1765589191522,CH1,POWER,2.50
1765589191526,CH1,POWER,2.50
1765589191533,CH1,POWER,2.50
1765589191538,CH1,POWER,2.50
1765589191543,CH1,POWER,2.50
1765589191548,CH1,POWER,2.50
1765589191553,CH1,POWER,2.50
1765589191558,CH1,POWER,2.50
1765589191562,CH1,POWER,2.50
1765589191566,CH1,POWER,2.50
1765589191572,CH1,POWER,2.50
1765589191576,CH1,POWER,2.50
1765589191582,CH1,POWER,2.50
1765589191587,CH1,POWER,2.50
1765589191592,CH1,POWER,2.50
1765589191597,CH1,POWER,2.50
1765589191602,CH1,POWER,2.50
1765589191608,CH1,POWER,2.50
1765589191613,CH1,POWER,2.50
1765589191618,CH1,POWER,2.50
1765589191623,CH1,POWER,2.50
1765589191628,CH1,POWER,2.50
1765589191633,CH1,POWER,2.50
1765589191638,CH1,POWER,2.50
1765589191643,CH1,POWER,2.50
1765589191647,CH1,POWER,2.50
1765589191652,CH1,POWER,2.50
1765589191658,CH1,POWER,2.50
1765589191663,CH1,POWER,2.50
1765589191668,CH1,POWER,2.50
1765589191673,CH1,POWER,2.50
1765589191678,CH1,POWER,2.50
1765589191682,CH1,POWER,2.50
1765589191686,CH1,POWER,2.50
1765589191693,CH1,POWER,2.50
1765589191698,CH1,POWER,2.50
1765589191703,CH1,POWER,2.50
1765589191708,CH1,POWER,2.50
1765589191713,CH1,POWER,2.50
1765589191718,CH1,POWER,2.50
1765589191723,CH1,POWER,2.50
1765589191728,CH1,POWER,2.50
1765589191732,CH1,POWER,2.50
1765589191736,CH1,POWER,2.50
1765589191743,CH1,POWER,2.50
1765589191748,CH1,POWER,2.50
1765589191753,CH1,POWER,2.50
1765589191758,CH1,POWER,2.50
1765589191762,CH1,POWER,2.50
1765589191766,CH1,POWER,2.50
1765589191772,CH1,POWER,2.50
1765589191777,CH1,POWER,2.50
1765589191781,CH1,POWER,2.50
1765589191786,CH1,POWER,2.50
1765589191792,CH1,POWER,2.50
1765589191797,CH1,POWER,2.50
1765589191802,CH1,POWER,2.50
1765589191808,CH1,POWER,2.50
1765589191812,CH1,POWER,2.50
1765589191817,CH1,POWER,2.50
1765589191822,CH1,POWER,2.50
1765589191824,CH1,POWER,2.50
1765589191827,CH1,POWER,2.50
1765589191855,CH1,POWER,2.50
1765589191860,CH1,POWER,2.50
1765589191864,CH1,POWER,2.50
1765589191870,CH1,POWER,2.50
1765589191875,CH1,POWER,2.50
1765589191880,CH1,POWER,2.50
1765589191884,CH1,POWER,2.50
1765589191888,CH1,POWER,2.50
1765589191894,CH1,POWER,2.50
1765589191900,CH1,POWER,2.50
1765589191905,CH1,POWER,2.50
1765589191910,CH1,POWER,2.50
1765589191914,CH1,POWER,2.50
1765589191920,CH1,POWER,2.50
1765589191924,CH1,POWER,2.50
1765589191929,CH1,POWER,2.50
1765589191933,CH1,POWER,2.50
1765589191938,CH1,POWER,2.50
1765589191945,CH1,POWER,2.50
1765589191950,CH1,POWER,2.50
1765589191954,CH1,POWER,2.50
1765589191958,CH1,POWER,2.50
1765589191964,CH1,POWER,2.50
1765589191970,CH1,POWER,2.50
1765589191974,CH1,POWER,2.50
1765589191980,CH1,POWER,2.50
1765589191984,CH1,POWER,2.50
1765589191989,CH1,POWER,2.50
1765589191994,CH1,POWER,2.50
1765589191999,CH1,POWER,2.50
1765589192003,CH1,POWER,2.50
1765589192007,CH1,POWER,2.50
1765589192012,CH1,POWER,2.50
1765589192017,CH1,POWER,2.50
1765589192021,CH1,POWER,2.50
1765589192026,CH1,POWER,2.50
1765589192033,CH1,POWER,2.50
1765589192039,CH1,POWER,2.50
1765589192045,CH1,POWER,2.50
1765589192050,CH1,POWER,2.50
1765589192055,CH1,POWER,2.50
1765589192060,CH1,POWER,2.50
1765589192064,CH1,POWER,2.50
1765589192073,CH1,POWER,2.50
1765589192078,CH1,POWER,2.50
1765589192085,CH1,POWER,2.50
1765589192090,CH1,POWER,2.50
1765589192095,CH1,POWER,2.50
1765589192100,CH1,POWER,2.50
1765589192105,CH1,POWER,2.50
1765589192110,CH1,POWER,2.50
1765589192114,CH1,POWER,2.50
1765589192120,CH1,POWER,2.50
1765589192125,CH1,POWER,2.50
1765589192130,CH1,POWER,2.50
1765589192134,CH1,POWER,2.50
1765589192139,CH1,POWER,2.50
1765589192143,CH1,POWER,2.50
1765589192150,CH1,POWER,2.50
1765589192155,CH1,POWER,2.50
1765589192160,CH1,POWER,2.50
1765589192164,CH1,POWER,2.50
1765589192168,CH1,POWER,2.50
1765589192174,CH1,POWER,2.50
1765589192180,CH1,POWER,2.50
1765589192185,CH1,POWER,2.50
1765589192190,CH1,POWER,2.50
1765589192194,CH1,POWER,2.50
1765589192199,CH1,POWER,2.50
1765589192203,CH1,POWER,2.50
1765589192209,CH1,POWER,2.50
1765589192214,CH1,POWER,2.50
1765589192218,CH1,POWER,2.50
1765589192246,CH1,POWER,2.50
1765589192251,CH1,POWER,2.50
1765589192255,CH1,POWER,2.50
1765589192260,CH1,POWER,2.50
1765589192266,CH1,POWER,2.50
1765589192272,CH1,POWER,2.50
1765589192277,CH1,POWER,2.50
1765589192282,CH1,POWER,2.50
1765589192287,CH1,POWER,2.50
1765589192292,CH1,POWER,2.50
1765589192296,CH1,POWER,2.50
1765589192301,CH1,POWER,2.50
1765589192307,CH1,POWER,2.50
1765589192312,CH1,POWER,2.50
1765589192317,CH1,POWER,2.50
1765589192322,CH1,POWER,2.50
1765589192326,CH1,POWER,2.50
1765589192331,CH1,POWER,2.50
1765589192335,CH1,POWER,2.50
1765589192340,CH1,POWER,2.50
1765589192347,CH1,POWER,2.50
1765589192352,CH1,POWER,2.50
1765589192356,CH1,POWER,2.50
1765589192360,CH1,POWER,2.50
1765589192366,CH1,POWER,2.50
1765589192371,CH1,POWER,2.50
1765589192376,CH1,POWER,2.50
1765589192382,CH1,POWER,2.50
1765589192387,CH1,POWER,2.50
1765589192392,CH1,POWER,2.50
1765589192397,CH1,POWER,2.50
1765589192402,CH1,POWER,2.50
1765589192406,CH1,POWER,2.50
1765589192415,CH1,POWER,2.50
1765589192420,CH1,POWER,2.50
1765589192426,CH1,POWER,2.50
1765589192431,CH1,POWER,2.50
1765589192435,CH1,POWER,2.50
1765589192440,CH1,POWER,2.50
1765589192446,CH1,POWER,2.50
1765589192455,CH1,POWER,2.50
1765589192460,CH1,POWER,2.50
1765589192466,CH1,POWER,2.50
1765589192473,CH1,POWER,2.50
1765589192478,CH1,POWER,2.50
1765589192485,CH1,POWER,2.50
1765589192490,CH1,POWER,2.50
1765589192496,CH1,POWER,2.50
1765589192502,CH1,POWER,2.50
1765589192507,CH1,POWER,2.50
1765589192512,CH1,POWER,2.50
1765589192517,CH1,POWER,2.50
1765589192522,CH1,POWER,2.50
1765589192526,CH1,POWER,2.50
1765589192532,CH1,POWER,2.50
1765589192537,CH1,POWER,2.50
1765589192542,CH1,POWER,2.50
1765589192547,CH1,POWER,2.50
1765589192552,CH1,POWER,2.50
1765589192556,CH1,POWER,2.50
1765589192560,CH1,POWER,2.50
1765589192567,CH1,POWER,2.50
1765589192572,CH1,POWER,2.50
1765589192576,CH1,POWER,2.50
1765589192582,CH1,POWER,2.50
1765589192587,CH1,POWER,2.50
1765589192592,CH1,POWER,2.50
1765589192596,CH1,POWER,2.50
1765589192603,CH1,POWER,2.50
1765589192605,CH1,POWER,2.50
1765589192608,CH1,POWER,2.50
1765589192610,CH1,POWER,2.50
1765589192638,CH1,POWER,2.50
1765589192643,CH1,POWER,2.50
1765589192647,CH1,POWER,2.50
1765589192651,CH1,POWER,2.50
1765589192656,CH1,POWER,2.50
1765589192660,CH1,POWER,2.50
1765589192667,CH1,POWER,2.50
1765589192672,CH1,POWER,2.50
1765589192679,CH1,POWER,2.50
1765589192684,CH1,POWER,2.50
1765589192688,CH1,POWER,2.50
