round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.03,1765853064434,3050,CH1,80025,1765853144459,stress-ng
1765853116181,CH1,POWER,2.50
1765853116185,CH1,POWER,2.50
1765853116191,CH1,POWER,2.50
1765853116199,CH1,POWER,2.50
1765853116204,CH1,POWER,2.50
1765853116211,CH1,POWER,2.50
1765853116215,CH1,POWER,2.50
1765853116222,CH1,POWER,2.50
1765853116227,CH1,POWER,2.50
1765853116231,CH1,POWER,2.50
1765853116239,CH1,POWER,2.50
1765853116246,CH1,POWER,2.50
1765853116250,CH1,POWER,2.50
1765853116257,CH1,POWER,2.50
1765853116261,CH1,POWER,2.50
1765853116267,CH1,POWER,2.50
1765853116271,CH1,POWER,2.50
1765853116275,CH1,POWER,2.50
1765853116281,CH1,POWER,2.50
1765853116285,CH1,POWER,2.50
1765853116291,CH1,POWER,2.50
1765853116296,CH1,POWER,2.50
1765853116300,CH1,POWER,2.50
1765853116304,CH1,POWER,2.50
1765853116311,CH1,POWER,2.50
1765853116316,CH1,POWER,2.50
1765853116320,CH1,POWER,2.50
1765853116326,CH1,POWER,2.50
1765853116331,CH1,POWER,2.50
1765853116335,CH1,POWER,2.50
1765853116341,CH1,POWER,2.50
1765853116346,CH1,POWER,2.50
1765853116350,CH1,POWER,2.50
1765853116354,CH1,POWER,2.50
1765853116361,CH1,POWER,2.50
1765853116365,CH1,POWER,2.50
1765853116372,CH1,POWER,2.50
1765853116377,CH1,POWER,2.50
1765853116382,CH1,POWER,2.50
1765853116387,CH1,POWER,2.50
1765853116391,CH1,POWER,2.50
1765853116397,CH1,POWER,2.50
1765853116401,CH1,POWER,2.50
1765853116410,CH1,POWER,2.50
1765853116414,CH1,POWER,2.50
1765853116418,CH1,POWER,2.50
1765853116424,CH1,POWER,2.50
1765853116428,CH1,POWER,2.50
1765853116433,CH1,POWER,2.50
1765853116439,CH1,POWER,2.50
1765853116444,CH1,POWER,2.50
1765853116451,CH1,POWER,2.50
1765853116456,CH1,POWER,2.50
1765853116460,CH1,POWER,2.50
1765853116467,CH1,POWER,2.50
1765853116472,CH1,POWER,2.50
1765853116477,CH1,POWER,2.50
1765853116481,CH1,POWER,2.50
1765853116487,CH1,POWER,2.50
1765853116491,CH1,POWER,2.50
1765853116495,CH1,POWER,2.50
1765853116522,CH1,POWER,2.50
1765853116528,CH1,POWER,2.50
1765853116532,CH1,POWER,2.50
1765853116537,CH1,POWER,2.50
1765853116543,CH1,POWER,2.50
1765853116547,CH1,POWER,2.50
1765853116553,CH1,POWER,2.50
1765853116562,CH1,POWER,2.50
1765853116566,CH1,POWER,2.50
1765853116571,CH1,POWER,2.50
1765853116575,CH1,POWER,2.50
1765853116580,CH1,POWER,2.50
1765853116584,CH1,POWER,2.50
1765853116589,CH1,POWER,2.50
1765853116593,CH1,POWER,2.50
1765853116597,CH1,POWER,2.50
1765853116602,CH1,POWER,2.50
1765853116607,CH1,POWER,2.50
1765853116613,CH1,POWER,2.50
1765853116619,CH1,POWER,2.50
1765853116623,CH1,POWER,2.50
1765853116627,CH1,POWER,2.50
1765853116633,CH1,POWER,2.50
1765853116641,CH1,POWER,2.50
1765853116648,CH1,POWER,2.50
1765853116652,CH1,POWER,2.50
1765853116657,CH1,POWER,2.50
1765853116663,CH1,POWER,2.50
1765853116669,CH1,POWER,2.50
1765853116673,CH1,POWER,2.50
1765853116677,CH1,POWER,2.50
1765853116683,CH1,POWER,2.50
1765853116689,CH1,POWER,2.50
1765853116693,CH1,POWER,2.50
1765853116697,CH1,POWER,2.50
1765853116704,CH1,POWER,2.50
1765853116709,CH1,POWER,2.50
1765853116713,CH1,POWER,2.50
1765853116719,CH1,POWER,2.50
1765853116723,CH1,POWER,2.50
1765853116728,CH1,POWER,2.50
1765853116732,CH1,POWER,2.50
1765853116739,CH1,POWER,2.50
1765853116743,CH1,POWER,2.50
1765853116749,CH1,POWER,2.50
1765853116753,CH1,POWER,2.50
1765853116761,CH1,POWER,2.50
1765853116766,CH1,POWER,2.50
1765853116773,CH1,POWER,2.50
1765853116779,CH1,POWER,2.50
1765853116784,CH1,POWER,2.50
1765853116789,CH1,POWER,2.50
1765853116793,CH1,POWER,2.50
1765853116799,CH1,POWER,2.50
1765853116803,CH1,POWER,2.50
1765853116807,CH1,POWER,2.50
1765853116813,CH1,POWER,2.50
1765853116819,CH1,POWER,2.50
1765853116823,CH1,POWER,2.50
1765853116829,CH1,POWER,2.50
1765853116833,CH1,POWER,2.50
1765853116839,CH1,POWER,2.50
1765853116843,CH1,POWER,2.50
1765853116847,CH1,POWER,2.50
1765853116852,CH1,POWER,2.50
1765853116859,CH1,POWER,2.50
1765853116863,CH1,POWER,2.50
1765853116869,CH1,POWER,2.50
1765853116873,CH1,POWER,2.50
1765853116878,CH1,POWER,2.50
1765853116882,CH1,POWER,2.50
1765853116886,CH1,POWER,2.50
1765853116911,CH1,POWER,2.50
1765853116917,CH1,POWER,2.50
1765853116923,CH1,POWER,2.50
1765853116929,CH1,POWER,2.50
1765853116935,CH1,POWER,2.50
1765853116939,CH1,POWER,2.50
1765853116944,CH1,POWER,2.50
1765853116949,CH1,POWER,2.50
1765853116954,CH1,POWER,2.50
1765853116959,CH1,POWER,2.50
1765853116964,CH1,POWER,2.50
1765853116969,CH1,POWER,2.50
1765853116976,CH1,POWER,2.50
1765853116981,CH1,POWER,2.50
1765853116985,CH1,POWER,2.50
1765853116993,CH1,POWER,2.50
1765853116999,CH1,POWER,2.50
1765853117005,CH1,POWER,2.50
1765853117010,CH1,POWER,2.50
1765853117014,CH1,POWER,2.50
1765853117021,CH1,POWER,2.50
1765853117025,CH1,POWER,2.50
1765853117029,CH1,POWER,2.50
1765853117035,CH1,POWER,2.50
1765853117039,CH1,POWER,2.50
1765853117045,CH1,POWER,2.50
1765853117049,CH1,POWER,2.50
1765853117055,CH1,POWER,2.50
1765853117059,CH1,POWER,2.50
1765853117065,CH1,POWER,2.50
1765853117070,CH1,POWER,2.50
1765853117074,CH1,POWER,2.50
1765853117081,CH1,POWER,2.50
1765853117085,CH1,POWER,2.50
1765853117091,CH1,POWER,2.50
1765853117095,CH1,POWER,2.50
1765853117101,CH1,POWER,2.50
1765853117105,CH1,POWER,2.50
1765853117109,CH1,POWER,2.50
1765853117114,CH1,POWER,2.50
1765853117119,CH1,POWER,2.50
1765853117125,CH1,POWER,2.50
1765853117131,CH1,POWER,2.50
1765853117135,CH1,POWER,2.50
1765853117139,CH1,POWER,2.50
1765853117145,CH1,POWER,2.50
1765853117151,CH1,POWER,2.50
1765853117155,CH1,POWER,2.50
1765853117161,CH1,POWER,2.50
1765853117165,CH1,POWER,2.50
1765853117169,CH1,POWER,2.50
1765853117175,CH1,POWER,2.50
1765853117179,CH1,POWER,2.50
1765853117184,CH1,POWER,2.50
1765853117189,CH1,POWER,2.50
1765853117195,CH1,POWER,2.50
1765853117201,CH1,POWER,2.50
1765853117205,CH1,POWER,2.50
1765853117210,CH1,POWER,2.50
1765853117214,CH1,POWER,2.50
1765853117221,CH1,POWER,2.50
1765853117225,CH1,POWER,2.50
1765853117229,CH1,POWER,2.50
1765853117234,CH1,POWER,2.50
1765853117240,CH1,POWER,2.50
1765853117244,CH1,POWER,2.50
1765853117248,CH1,POWER,2.50
1765853117252,CH1,POWER,2.50
1765853117257,CH1,POWER,2.50
1765853117265,CH1,POWER,2.50
1765853117271,CH1,POWER,2.50
1765853117275,CH1,POWER,2.50
1765853117278,CH1,POWER,2.50
1765853117304,CH1,POWER,2.50
1765853117309,CH1,POWER,2.50
1765853117314,CH1,POWER,2.50
1765853117318,CH1,POWER,2.50
1765853117324,CH1,POWER,2.50
1765853117328,CH1,POWER,2.50
1765853117334,CH1,POWER,2.50
1765853117339,CH1,POWER,2.50
1765853117344,CH1,POWER,2.50
1765853117348,CH1,POWER,2.50
1765853117354,CH1,POWER,2.50
1765853117359,CH1,POWER,2.50
1765853117367,CH1,POWER,2.50
1765853117371,CH1,POWER,2.50
1765853117377,CH1,POWER,2.50
1765853117383,CH1,POWER,2.50
1765853117387,CH1,POWER,2.50
1765853117391,CH1,POWER,2.50
1765853117397,CH1,POWER,2.50
1765853117403,CH1,POWER,2.50
1765853117407,CH1,POWER,2.50
1765853117411,CH1,POWER,2.50
1765853117417,CH1,POWER,2.50
1765853117423,CH1,POWER,2.50
1765853117427,CH1,POWER,2.50
1765853117433,CH1,POWER,2.50
1765853117437,CH1,POWER,2.50
1765853117443,CH1,POWER,2.50
1765853117447,CH1,POWER,2.50
1765853117451,CH1,POWER,2.50
1765853117456,CH1,POWER,2.50
1765853117463,CH1,POWER,2.50
1765853117467,CH1,POWER,2.50
1765853117475,CH1,POWER,2.50
1765853117481,CH1,POWER,2.50
1765853117487,CH1,POWER,2.50
1765853117495,CH1,POWER,2.50
1765853117500,CH1,POWER,2.50
1765853117507,CH1,POWER,2.50
1765853117513,CH1,POWER,2.50
1765853117517,CH1,POWER,2.50
1765853117523,CH1,POWER,2.50
1765853117527,CH1,POWER,2.50
1765853117531,CH1,POWER,2.50
1765853117537,CH1,POWER,2.50
1765853117543,CH1,POWER,2.50
1765853117547,CH1,POWER,2.50
1765853117551,CH1,POWER,2.50
1765853117556,CH1,POWER,2.50
1765853117561,CH1,POWER,2.50
1765853117567,CH1,POWER,2.50
1765853117571,CH1,POWER,2.50
1765853117576,CH1,POWER,2.50
1765853117583,CH1,POWER,2.50
1765853117587,CH1,POWER,2.50
1765853117591,CH1,POWER,2.50
1765853117597,CH1,POWER,2.50
1765853117601,CH1,POWER,2.50
1765853117607,CH1,POWER,2.50
1765853117611,CH1,POWER,2.50
1765853117617,CH1,POWER,2.50
1765853117623,CH1,POWER,2.50
1765853117627,CH1,POWER,2.50
1765853117633,CH1,POWER,2.50
1765853117637,CH1,POWER,2.50
1765853117641,CH1,POWER,2.50
1765853117647,CH1,POWER,2.50
1765853117653,CH1,POWER,2.50
1765853117657,CH1,POWER,2.50
1765853117661,CH1,POWER,2.50
1765853117666,CH1,POWER,2.50
1765853117669,CH1,POWER,2.50
1765853117671,CH1,POWER,2.50
1765853117699,CH1,POWER,2.50
1765853117705,CH1,POWER,2.50
1765853117709,CH1,POWER,2.50
1765853117717,CH1,POWER,2.50
1765853117722,CH1,POWER,2.50
1765853117729,CH1,POWER,2.50
1765853117733,CH1,POWER,2.50
1765853117738,CH1,POWER,2.50
1765853117743,CH1,POWER,2.50
1765853117748,CH1,POWER,2.50
1765853117753,CH1,POWER,2.50
1765853117759,CH1,POWER,2.50
1765853117765,CH1,POWER,2.50
1765853117769,CH1,POWER,2.50
1765853117773,CH1,POWER,2.50
1765853117778,CH1,POWER,2.50
1765853117783,CH1,POWER,2.50
1765853117789,CH1,POWER,2.50
1765853117793,CH1,POWER,2.50
1765853117798,CH1,POWER,2.50
1765853117802,CH1,POWER,2.50
1765853117806,CH1,POWER,2.50
1765853117811,CH1,POWER,2.50
1765853117816,CH1,POWER,2.50
1765853117820,CH1,POWER,2.50
1765853117827,CH1,POWER,2.50
1765853117833,CH1,POWER,2.50
1765853117838,CH1,POWER,2.50
1765853117845,CH1,POWER,2.50
1765853117849,CH1,POWER,2.50
1765853117857,CH1,POWER,2.50
1765853117862,CH1,POWER,2.50
1765853117866,CH1,POWER,2.50
1765853117871,CH1,POWER,2.50
1765853117876,CH1,POWER,2.50
1765853117881,CH1,POWER,2.50
1765853117886,CH1,POWER,2.50
1765853117892,CH1,POWER,2.50
1765853117899,CH1,POWER,2.50
1765853117905,CH1,POWER,2.50
1765853117909,CH1,POWER,2.50
1765853117915,CH1,POWER,2.50
1765853117919,CH1,POWER,2.50
1765853117923,CH1,POWER,2.50
1765853117928,CH1,POWER,2.50
1765853117933,CH1,POWER,2.50
1765853117938,CH1,POWER,2.50
1765853117943,CH1,POWER,2.50
1765853117948,CH1,POWER,2.50
1765853117953,CH1,POWER,2.50
1765853117959,CH1,POWER,2.50
1765853117965,CH1,POWER,2.50
1765853117969,CH1,POWER,2.50
1765853117977,CH1,POWER,2.50
1765853117981,CH1,POWER,2.50
1765853117986,CH1,POWER,2.50
1765853117990,CH1,POWER,2.50
1765853117996,CH1,POWER,2.50
1765853118001,CH1,POWER,2.50
1765853118009,CH1,POWER,2.50
1765853118015,CH1,POWER,2.50
1765853118019,CH1,POWER,2.50
1765853118025,CH1,POWER,2.50
1765853118029,CH1,POWER,2.50
1765853118033,CH1,POWER,2.50
1765853118039,CH1,POWER,2.50
1765853118045,CH1,POWER,2.50
1765853118049,CH1,POWER,2.50
1765853118053,CH1,POWER,2.50
1765853118058,CH1,POWER,2.50
1765853118060,CH1,POWER,2.50
1765853118063,CH1,POWER,2.50
1765853118089,CH1,POWER,2.50
1765853118095,CH1,POWER,2.50
1765853118100,CH1,POWER,2.50
1765853118107,CH1,POWER,2.50
1765853118111,CH1,POWER,2.50
1765853118117,CH1,POWER,2.50
1765853118121,CH1,POWER,2.50
1765853118129,CH1,POWER,2.50
1765853118134,CH1,POWER,2.50
1765853118141,CH1,POWER,2.50
1765853118145,CH1,POWER,2.50
1765853118150,CH1,POWER,2.50
1765853118154,CH1,POWER,2.50
1765853118161,CH1,POWER,2.50
1765853118167,CH1,POWER,2.50
1765853118171,CH1,POWER,2.50
1765853118177,CH1,POWER,2.50
1765853118181,CH1,POWER,2.50
1765853118185,CH1,POWER,2.50
1765853118191,CH1,POWER,2.50
1765853118195,CH1,POWER,2.50
1765853118201,CH1,POWER,2.50
1765853118205,CH1,POWER,2.50
1765853118211,CH1,POWER,2.50
1765853118217,CH1,POWER,2.50
1765853118221,CH1,POWER,2.50
1765853118225,CH1,POWER,2.50
1765853118231,CH1,POWER,2.50
1765853118237,CH1,POWER,2.50
1765853118241,CH1,POWER,2.50
1765853118247,CH1,POWER,2.50
1765853118251,CH1,POWER,2.50
1765853118259,CH1,POWER,2.50
1765853118264,CH1,POWER,2.50
1765853118271,CH1,POWER,2.50
1765853118277,CH1,POWER,2.50
1765853118281,CH1,POWER,2.50
1765853118287,CH1,POWER,2.50
1765853118291,CH1,POWER,2.50
1765853118297,CH1,POWER,2.50
1765853118301,CH1,POWER,2.50
1765853118307,CH1,POWER,2.50
1765853118311,CH1,POWER,2.50
1765853118315,CH1,POWER,2.50
1765853118320,CH1,POWER,2.50
1765853118325,CH1,POWER,2.50
1765853118330,CH1,POWER,2.50
1765853118334,CH1,POWER,2.50
1765853118341,CH1,POWER,2.50
1765853118349,CH1,POWER,2.50
1765853118354,CH1,POWER,2.50
1765853118361,CH1,POWER,2.50
1765853118367,CH1,POWER,2.50
1765853118371,CH1,POWER,2.50
1765853118375,CH1,POWER,2.50
1765853118381,CH1,POWER,2.50
1765853118387,CH1,POWER,2.50
1765853118391,CH1,POWER,2.50
1765853118395,CH1,POWER,2.50
1765853118401,CH1,POWER,2.50
1765853118409,CH1,POWER,2.50
1765853118414,CH1,POWER,2.50
1765853118421,CH1,POWER,2.50
1765853118425,CH1,POWER,2.50
1765853118430,CH1,POWER,2.50
1765853118437,CH1,POWER,2.50
1765853118441,CH1,POWER,2.50
1765853118447,CH1,POWER,2.50
1765853118451,CH1,POWER,2.50
1765853118454,CH1,POWER,2.50
1765853118480,CH1,POWER,2.50
1765853118485,CH1,POWER,2.50
1765853118490,CH1,POWER,2.50
1765853118496,CH1,POWER,2.50
1765853118503,CH1,POWER,2.50
1765853118511,CH1,POWER,2.50
1765853118516,CH1,POWER,2.50
1765853118523,CH1,POWER,2.50
1765853118527,CH1,POWER,2.50
1765853118532,CH1,POWER,2.50
1765853118536,CH1,POWER,2.50
1765853118542,CH1,POWER,2.50
1765853118546,CH1,POWER,2.50
1765853118553,CH1,POWER,2.50
1765853118559,CH1,POWER,2.50
1765853118563,CH1,POWER,2.50
1765853118567,CH1,POWER,2.50
1765853118572,CH1,POWER,2.50
1765853118576,CH1,POWER,2.50
1765853118582,CH1,POWER,2.50
1765853118587,CH1,POWER,2.50
1765853118592,CH1,POWER,2.50
1765853118596,CH1,POWER,2.50
1765853118602,CH1,POWER,2.50
1765853118607,CH1,POWER,2.50
1765853118613,CH1,POWER,2.50
1765853118619,CH1,POWER,2.50
1765853118623,CH1,POWER,2.50
1765853118627,CH1,POWER,2.50
1765853118633,CH1,POWER,2.50
1765853118639,CH1,POWER,2.50
1765853118643,CH1,POWER,2.50
1765853118647,CH1,POWER,2.50
1765853118653,CH1,POWER,2.50
1765853118659,CH1,POWER,2.50
1765853118663,CH1,POWER,2.50
1765853118667,CH1,POWER,2.50
1765853118672,CH1,POWER,2.50
1765853118677,CH1,POWER,2.50
1765853118682,CH1,POWER,2.50
1765853118686,CH1,POWER,2.50
1765853118692,CH1,POWER,2.50
1765853118697,CH1,POWER,2.50
1765853118703,CH1,POWER,2.50
1765853118709,CH1,POWER,2.50
1765853118713,CH1,POWER,2.50
1765853118717,CH1,POWER,2.50
1765853118723,CH1,POWER,2.50
1765853118729,CH1,POWER,2.50
1765853118733,CH1,POWER,2.50
1765853118737,CH1,POWER,2.50
1765853118743,CH1,POWER,2.50
1765853118747,CH1,POWER,2.50
1765853118753,CH1,POWER,2.50
1765853118759,CH1,POWER,2.50
1765853118763,CH1,POWER,2.50
1765853118767,CH1,POWER,2.50
1765853118772,CH1,POWER,2.50
1765853118776,CH1,POWER,2.50
1765853118780,CH1,POWER,2.50
1765853118784,CH1,POWER,2.50
1765853118791,CH1,POWER,2.50
1765853118795,CH1,POWER,2.50
1765853118800,CH1,POWER,2.50
1765853118805,CH1,POWER,2.50
1765853118811,CH1,POWER,2.50
1765853118816,CH1,POWER,2.50
1765853118820,CH1,POWER,2.50
1765853118824,CH1,POWER,2.50
1765853118829,CH1,POWER,2.50
1765853118833,CH1,POWER,2.50
1765853118839,CH1,POWER,2.50
1765853118841,CH1,POWER,2.50
1765853118844,CH1,POWER,2.50
1765853118846,CH1,POWER,2.50
1765853118872,CH1,POWER,2.50
1765853118877,CH1,POWER,2.50
1765853118882,CH1,POWER,2.50
1765853118886,CH1,POWER,2.50
1765853118891,CH1,POWER,2.50
1765853118895,CH1,POWER,2.50
1765853118899,CH1,POWER,2.50
1765853118905,CH1,POWER,2.50
1765853118911,CH1,POWER,2.50
1765853118915,CH1,POWER,2.50
1765853118921,CH1,POWER,2.50
1765853118925,CH1,POWER,2.50
1765853118931,CH1,POWER,2.50
1765853118935,CH1,POWER,2.50
1765853118943,CH1,POWER,2.50
1765853118948,CH1,POWER,2.50
1765853118955,CH1,POWER,2.50
1765853118959,CH1,POWER,2.50
1765853118964,CH1,POWER,2.50
1765853118968,CH1,POWER,2.50
1765853118974,CH1,POWER,2.50
1765853118979,CH1,POWER,2.50
1765853118985,CH1,POWER,2.50
1765853118989,CH1,POWER,2.50
1765853118995,CH1,POWER,2.50
1765853119001,CH1,POWER,2.50
1765853119005,CH1,POWER,2.50
1765853119011,CH1,POWER,2.50
1765853119015,CH1,POWER,2.50
1765853119021,CH1,POWER,2.50
1765853119025,CH1,POWER,2.50
1765853119033,CH1,POWER,2.50
1765853119037,CH1,POWER,2.50
1765853119045,CH1,POWER,2.50
1765853119051,CH1,POWER,2.50
1765853119055,CH1,POWER,2.50
1765853119059,CH1,POWER,2.50
1765853119065,CH1,POWER,2.50
1765853119071,CH1,POWER,2.50
1765853119075,CH1,POWER,2.50
1765853119079,CH1,POWER,2.50
1765853119084,CH1,POWER,2.50
1765853119088,CH1,POWER,2.50
1765853119094,CH1,POWER,2.50
1765853119099,CH1,POWER,2.50
1765853119104,CH1,POWER,2.50
1765853119109,CH1,POWER,2.50
1765853119114,CH1,POWER,2.50
1765853119118,CH1,POWER,2.50
1765853119125,CH1,POWER,2.50
1765853119131,CH1,POWER,2.50
1765853119135,CH1,POWER,2.50
1765853119139,CH1,POWER,2.50
1765853119145,CH1,POWER,2.50
1765853119149,CH1,POWER,2.50
1765853119155,CH1,POWER,2.50
1765853119159,CH1,POWER,2.50
1765853119164,CH1,POWER,2.50
1765853119168,CH1,POWER,2.50
1765853119174,CH1,POWER,2.50
1765853119179,CH1,POWER,2.50
1765853119185,CH1,POWER,2.50
1765853119191,CH1,POWER,2.50
1765853119195,CH1,POWER,2.50
1765853119201,CH1,POWER,2.50
1765853119205,CH1,POWER,2.50
1765853119209,CH1,POWER,2.50
1765853119215,CH1,POWER,2.50
1765853119219,CH1,POWER,2.50
1765853119224,CH1,POWER,2.50
1765853119229,CH1,POWER,2.50
1765853119235,CH1,POWER,2.50
1765853119238,CH1,POWER,2.50
1765853119264,CH1,POWER,2.50
1765853119268,CH1,POWER,2.50
1765853119273,CH1,POWER,2.50
1765853119277,CH1,POWER,2.50
1765853119281,CH1,POWER,2.50
1765853119286,CH1,POWER,2.50
1765853119290,CH1,POWER,2.50
1765853119294,CH1,POWER,2.50
1765853119299,CH1,POWER,2.50
1765853119304,CH1,POWER,2.50
1765853119309,CH1,POWER,2.50
1765853119314,CH1,POWER,2.50
1765853119319,CH1,POWER,2.50
1765853119324,CH1,POWER,2.50
1765853119329,CH1,POWER,2.50
1765853119335,CH1,POWER,2.50
1765853119340,CH1,POWER,2.50
1765853119347,CH1,POWER,2.50
1765853119355,CH1,POWER,2.50
1765853119360,CH1,POWER,2.50
1765853119367,CH1,POWER,2.50
1765853119373,CH1,POWER,2.50
1765853119377,CH1,POWER,2.50
1765853119383,CH1,POWER,2.50
1765853119387,CH1,POWER,2.50
1765853119393,CH1,POWER,2.50
1765853119397,CH1,POWER,2.50
1765853119401,CH1,POWER,2.50
1765853119406,CH1,POWER,2.50
1765853119410,CH1,POWER,2.50
1765853119417,CH1,POWER,2.50
1765853119421,CH1,POWER,2.50
1765853119427,CH1,POWER,2.50
1765853119433,CH1,POWER,2.50
1765853119437,CH1,POWER,2.50
1765853119441,CH1,POWER,2.50
1765853119447,CH1,POWER,2.50
1765853119451,CH1,POWER,2.50
1765853119456,CH1,POWER,2.50
1765853119460,CH1,POWER,2.50
1765853119467,CH1,POWER,2.50
1765853119471,CH1,POWER,2.50
1765853119477,CH1,POWER,2.50
1765853119483,CH1,POWER,2.50
1765853119487,CH1,POWER,2.50
1765853119493,CH1,POWER,2.50
1765853119497,CH1,POWER,2.50
1765853119503,CH1,POWER,2.50
1765853119507,CH1,POWER,2.50
1765853119511,CH1,POWER,2.50
1765853119516,CH1,POWER,2.50
1765853119520,CH1,POWER,2.50
1765853119527,CH1,POWER,2.50
1765853119533,CH1,POWER,2.50
1765853119537,CH1,POWER,2.50
1765853119541,CH1,POWER,2.50
1765853119547,CH1,POWER,2.50
1765853119551,CH1,POWER,2.50
1765853119557,CH1,POWER,2.50
1765853119561,CH1,POWER,2.50
1765853119567,CH1,POWER,2.50
1765853119571,CH1,POWER,2.50
1765853119577,CH1,POWER,2.50
1765853119581,CH1,POWER,2.50
1765853119587,CH1,POWER,2.50
1765853119591,CH1,POWER,2.50
1765853119597,CH1,POWER,2.50
1765853119601,CH1,POWER,2.50
1765853119607,CH1,POWER,2.50
1765853119611,CH1,POWER,2.50
1765853119617,CH1,POWER,2.50
1765853119621,CH1,POWER,2.50
1765853119627,CH1,POWER,2.50
1765853119631,CH1,POWER,2.50
1765853119635,CH1,POWER,2.50
1765853119637,CH1,POWER,2.50
1765853119639,CH1,POWER,2.50
1765853119641,CH1,POWER,2.50
1765853119668,CH1,POWER,2.50
1765853119672,CH1,POWER,2.50
1765853119676,CH1,POWER,2.50
1765853119680,CH1,POWER,2.50
1765853119684,CH1,POWER,2.50
1765853119689,CH1,POWER,2.50
1765853119693,CH1,POWER,2.50
1765853119699,CH1,POWER,2.50
1765853119703,CH1,POWER,2.50
1765853119709,CH1,POWER,2.50
1765853119713,CH1,POWER,2.50
1765853119719,CH1,POWER,2.50
1765853119723,CH1,POWER,2.50
1765853119729,CH1,POWER,2.50
1765853119733,CH1,POWER,2.50
1765853119739,CH1,POWER,2.50
1765853119743,CH1,POWER,2.50
1765853119749,CH1,POWER,2.50
1765853119753,CH1,POWER,2.50
1765853119759,CH1,POWER,2.50
1765853119763,CH1,POWER,2.50
1765853119769,CH1,POWER,2.50
1765853119773,CH1,POWER,2.50
1765853119779,CH1,POWER,2.50
1765853119783,CH1,POWER,2.50
1765853119789,CH1,POWER,2.50
1765853119793,CH1,POWER,2.50
1765853119799,CH1,POWER,2.50
1765853119803,CH1,POWER,2.50
1765853119809,CH1,POWER,2.50
1765853119813,CH1,POWER,2.50
1765853119819,CH1,POWER,2.50
1765853119823,CH1,POWER,2.50
1765853119829,CH1,POWER,2.50
1765853119833,CH1,POWER,2.50
1765853119839,CH1,POWER,2.50
1765853119843,CH1,POWER,2.50
1765853119849,CH1,POWER,2.50
1765853119853,CH1,POWER,2.50
1765853119859,CH1,POWER,2.50
1765853119863,CH1,POWER,2.50
1765853119869,CH1,POWER,2.50
1765853119873,CH1,POWER,2.50
1765853119879,CH1,POWER,2.50
1765853119883,CH1,POWER,2.50
1765853119889,CH1,POWER,2.50
1765853119893,CH1,POWER,2.50
1765853119899,CH1,POWER,2.50
1765853119903,CH1,POWER,2.50
1765853119909,CH1,POWER,2.50
1765853119913,CH1,POWER,2.50
1765853119919,CH1,POWER,2.50
1765853119923,CH1,POWER,2.50
1765853119929,CH1,POWER,2.50
1765853119933,CH1,POWER,2.50
1765853119939,CH1,POWER,2.50
1765853119943,CH1,POWER,2.50
1765853119949,CH1,POWER,2.50
1765853119953,CH1,POWER,2.50
1765853119959,CH1,POWER,2.50
1765853119963,CH1,POWER,2.50
1765853119969,CH1,POWER,2.50
1765853119973,CH1,POWER,2.50
1765853119979,CH1,POWER,2.50
1765853119983,CH1,POWER,2.50
1765853119989,CH1,POWER,2.50
1765853119993,CH1,POWER,2.50
1765853119999,CH1,POWER,2.50
1765853120003,CH1,POWER,2.50
1765853120009,CH1,POWER,2.50
1765853120013,CH1,POWER,2.50
1765853120019,CH1,POWER,2.50
1765853120023,CH1,POWER,2.50
1765853120029,CH1,POWER,2.50
1765853120032,CH1,POWER,2.50
1765853120058,CH1,POWER,2.50
1765853120062,CH1,POWER,2.50
1765853120066,CH1,POWER,2.50
1765853120071,CH1,POWER,2.50
1765853120075,CH1,POWER,2.50
1765853120081,CH1,POWER,2.50
1765853120085,CH1,POWER,2.50
1765853120091,CH1,POWER,2.50
1765853120095,CH1,POWER,2.50
1765853120101,CH1,POWER,2.50
1765853120105,CH1,POWER,2.50
1765853120111,CH1,POWER,2.50
1765853120115,CH1,POWER,2.50
1765853120121,CH1,POWER,2.50
1765853120125,CH1,POWER,2.50
1765853120131,CH1,POWER,2.50
1765853120135,CH1,POWER,2.50
1765853120141,CH1,POWER,2.50
1765853120145,CH1,POWER,2.50
1765853120151,CH1,POWER,2.50
1765853120155,CH1,POWER,2.50
1765853120161,CH1,POWER,2.50
1765853120165,CH1,POWER,2.50
1765853120171,CH1,POWER,2.50
1765853120175,CH1,POWER,2.50
1765853120181,CH1,POWER,2.50
1765853120185,CH1,POWER,2.50
1765853120191,CH1,POWER,2.50
1765853120195,CH1,POWER,2.50
1765853120201,CH1,POWER,2.50
1765853120205,CH1,POWER,2.50
1765853120211,CH1,POWER,2.50
1765853120215,CH1,POWER,2.50
1765853120221,CH1,POWER,2.50
1765853120225,CH1,POWER,2.50
1765853120231,CH1,POWER,2.50
1765853120235,CH1,POWER,2.50
1765853120241,CH1,POWER,2.50
1765853120245,CH1,POWER,2.50
1765853120251,CH1,POWER,2.50
1765853120255,CH1,POWER,2.50
1765853120261,CH1,POWER,2.50
1765853120265,CH1,POWER,2.50
1765853120271,CH1,POWER,2.50
1765853120275,CH1,POWER,2.50
1765853120281,CH1,POWER,2.50
1765853120285,CH1,POWER,2.50
1765853120291,CH1,POWER,2.50
1765853120295,CH1,POWER,2.50
1765853120301,CH1,POWER,2.50
1765853120305,CH1,POWER,2.50
1765853120311,CH1,POWER,2.50
