round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.03,1765868721928,3203,CH1,80022,1765868801950,stress-ng
1765868759513,CH1,POWER,3.60
1765868759539,CH1,POWER,3.60
1765868759544,CH1,POWER,3.60
1765868759549,CH1,POWER,3.60
1765868759555,CH1,POWER,3.60
1765868759562,CH1,POWER,3.60
1765868759567,CH1,POWER,3.60
1765868759572,CH1,POWER,3.60
1765868759577,CH1,POWER,3.60
1765868759582,CH1,POWER,3.60
1765868759587,CH1,POWER,3.60
1765868759592,CH1,POWER,3.60
1765868759600,CH1,POWER,3.60
1765868759605,CH1,POWER,3.60
1765868759611,CH1,POWER,3.60
1765868759616,CH1,POWER,3.60
1765868759621,CH1,POWER,3.60
1765868759626,CH1,POWER,3.60
1765868759631,CH1,POWER,3.60
1765868759636,CH1,POWER,3.60
1765868759642,CH1,POWER,3.60
1765868759650,CH1,POWER,3.60
1765868759655,CH1,POWER,3.60
1765868759661,CH1,POWER,3.60
1765868759666,CH1,POWER,3.60
1765868759671,CH1,POWER,3.60
1765868759677,CH1,POWER,3.60
1765868759682,CH1,POWER,3.60
1765868759687,CH1,POWER,3.60
1765868759692,CH1,POWER,3.60
1765868759697,CH1,POWER,3.60
1765868759702,CH1,POWER,3.60
1765868759710,CH1,POWER,3.60
1765868759715,CH1,POWER,3.60
1765868759721,CH1,POWER,3.60
1765868759727,CH1,POWER,3.60
1765868759732,CH1,POWER,3.60
1765868759737,CH1,POWER,3.60
1765868759742,CH1,POWER,3.60
1765868759750,CH1,POWER,3.60
1765868759755,CH1,POWER,3.60
1765868759762,CH1,POWER,3.60
1765868759767,CH1,POWER,3.60
1765868759772,CH1,POWER,3.60
1765868759777,CH1,POWER,3.60
1765868759782,CH1,POWER,3.60
1765868759787,CH1,POWER,3.60
1765868759792,CH1,POWER,3.60
1765868759800,CH1,POWER,3.60
1765868759805,CH1,POWER,3.60
1765868759812,CH1,POWER,3.60
1765868759820,CH1,POWER,3.60
1765868759825,CH1,POWER,3.60
1765868759832,CH1,POWER,3.60
1765868759837,CH1,POWER,3.60
1765868759842,CH1,POWER,3.60
1765868759850,CH1,POWER,3.60
1765868759855,CH1,POWER,3.60
1765868759862,CH1,POWER,3.60
1765868759870,CH1,POWER,3.60
1765868759875,CH1,POWER,3.60
1765868759882,CH1,POWER,3.60
1765868759887,CH1,POWER,3.60
1765868759892,CH1,POWER,3.60
1765868759896,CH1,POWER,3.60
1765868759924,CH1,POWER,3.40
1765868759929,CH1,POWER,3.40
1765868759934,CH1,POWER,3.40
1765868759942,CH1,POWER,3.40
1765868759948,CH1,POWER,3.40
1765868759953,CH1,POWER,3.40
1765868759958,CH1,POWER,3.40
1765868759964,CH1,POWER,3.40
1765868759969,CH1,POWER,3.40
1765868759974,CH1,POWER,3.40
1765868759982,CH1,POWER,3.40
1765868759987,CH1,POWER,3.40
1765868759994,CH1,POWER,3.40
1765868760001,CH1,POWER,3.40
1765868760005,CH1,POWER,3.40
1765868760011,CH1,POWER,3.40
1765868760015,CH1,POWER,3.40
1765868760022,CH1,POWER,3.40
1765868760028,CH1,POWER,3.40
1765868760033,CH1,POWER,3.40
1765868760037,CH1,POWER,3.40
1765868760044,CH1,POWER,3.40
1765868760052,CH1,POWER,3.40
1765868760057,CH1,POWER,3.40
1765868760064,CH1,POWER,3.40
1765868760069,CH1,POWER,3.40
1765868760074,CH1,POWER,3.40
1765868760079,CH1,POWER,3.40
1765868760084,CH1,POWER,3.40
1765868760092,CH1,POWER,3.40
1765868760097,CH1,POWER,3.40
1765868760104,CH1,POWER,3.40
1765868760112,CH1,POWER,3.40
1765868760117,CH1,POWER,3.40
1765868760124,CH1,POWER,3.40
1765868760129,CH1,POWER,3.40
1765868760134,CH1,POWER,3.40
1765868760142,CH1,POWER,3.40
1765868760147,CH1,POWER,3.40
1765868760154,CH1,POWER,3.40
1765868760159,CH1,POWER,3.40
1765868760164,CH1,POWER,3.40
1765868760172,CH1,POWER,3.40
1765868760178,CH1,POWER,3.40
1765868760183,CH1,POWER,3.40
1765868760188,CH1,POWER,3.40
1765868760193,CH1,POWER,3.40
1765868760198,CH1,POWER,3.40
1765868760203,CH1,POWER,3.40
1765868760209,CH1,POWER,3.40
1765868760214,CH1,POWER,3.40
1765868760222,CH1,POWER,3.40
1765868760227,CH1,POWER,3.40
1765868760234,CH1,POWER,3.40
1765868760239,CH1,POWER,3.40
1765868760244,CH1,POWER,3.40
1765868760249,CH1,POWER,3.40
1765868760254,CH1,POWER,3.40
1765868760262,CH1,POWER,3.40
1765868760267,CH1,POWER,3.40
1765868760274,CH1,POWER,3.40
1765868760276,CH1,POWER,3.30
1765868760303,CH1,POWER,3.30
1765868760308,CH1,POWER,3.30
1765868760313,CH1,POWER,3.30
1765868760318,CH1,POWER,3.30
1765868760323,CH1,POWER,3.30
1765868760329,CH1,POWER,3.30
1765868760336,CH1,POWER,3.30
1765868760341,CH1,POWER,3.30
1765868760346,CH1,POWER,3.30
1765868760354,CH1,POWER,3.30
1765868760359,CH1,POWER,3.30
1765868760365,CH1,POWER,3.30
1765868760369,CH1,POWER,3.30
1765868760376,CH1,POWER,3.30
1765868760384,CH1,POWER,3.30
1765868760389,CH1,POWER,3.30
1765868760396,CH1,POWER,3.30
1765868760404,CH1,POWER,3.30
1765868760409,CH1,POWER,3.30
1765868760416,CH1,POWER,3.30
1765868760421,CH1,POWER,3.30
1765868760426,CH1,POWER,3.30
1765868760430,CH1,POWER,3.30
1765868760435,CH1,POWER,3.30
1765868760440,CH1,POWER,3.30
1765868760446,CH1,POWER,3.30
1765868760451,CH1,POWER,3.30
1765868760456,CH1,POWER,3.30
1765868760464,CH1,POWER,3.30
1765868760469,CH1,POWER,3.30
1765868760476,CH1,POWER,3.30
1765868760481,CH1,POWER,3.30
1765868760486,CH1,POWER,3.30
1765868760491,CH1,POWER,3.30
1765868760496,CH1,POWER,3.30
1765868760501,CH1,POWER,3.30
1765868760506,CH1,POWER,3.30
1765868760511,CH1,POWER,3.30
1765868760516,CH1,POWER,3.30
1765868760524,CH1,POWER,3.30
1765868760529,CH1,POWER,3.30
1765868760536,CH1,POWER,3.30
1765868760541,CH1,POWER,3.30
1765868760546,CH1,POWER,3.30
1765868760554,CH1,POWER,3.30
1765868760559,CH1,POWER,3.30
1765868760566,CH1,POWER,3.30
1765868760571,CH1,POWER,3.30
1765868760576,CH1,POWER,3.30
1765868760581,CH1,POWER,3.30
1765868760586,CH1,POWER,3.30
1765868760591,CH1,POWER,3.30
1765868760596,CH1,POWER,3.30
1765868760604,CH1,POWER,3.30
1765868760609,CH1,POWER,3.30
1765868760615,CH1,POWER,3.30
1765868760620,CH1,POWER,3.30
1765868760625,CH1,POWER,3.30
1765868760630,CH1,POWER,3.30
1765868760636,CH1,POWER,3.30
1765868760641,CH1,POWER,3.30
1765868760646,CH1,POWER,3.30
1765868760654,CH1,POWER,3.30
1765868760659,CH1,POWER,3.30
1765868760687,CH1,POWER,3.65
1765868760692,CH1,POWER,3.65
1765868760698,CH1,POWER,3.65
1765868760703,CH1,POWER,3.65
1765868760708,CH1,POWER,3.65
1765868760712,CH1,POWER,3.65
1765868760716,CH1,POWER,3.65
1765868760721,CH1,POWER,3.65
1765868760728,CH1,POWER,3.65
1765868760733,CH1,POWER,3.65
1765868760738,CH1,POWER,3.65
1765868760746,CH1,POWER,3.65
1765868760751,CH1,POWER,3.65
1765868760758,CH1,POWER,3.65
1765868760763,CH1,POWER,3.65
1765868760768,CH1,POWER,3.65
1765868760773,CH1,POWER,3.65
1765868760778,CH1,POWER,3.65
1765868760783,CH1,POWER,3.65
1765868760788,CH1,POWER,3.65
1765868760796,CH1,POWER,3.65
1765868760801,CH1,POWER,3.65
1765868760808,CH1,POWER,3.65
1765868760816,CH1,POWER,3.65
1765868760821,CH1,POWER,3.65
1765868760828,CH1,POWER,3.65
1765868760833,CH1,POWER,3.65
1765868760838,CH1,POWER,3.65
1765868760843,CH1,POWER,3.65
1765868760847,CH1,POWER,3.65
1765868760852,CH1,POWER,3.65
1765868760858,CH1,POWER,3.65
1765868760863,CH1,POWER,3.65
1765868760868,CH1,POWER,3.65
1765868760876,CH1,POWER,3.65
1765868760881,CH1,POWER,3.65
1765868760888,CH1,POWER,3.65
1765868760893,CH1,POWER,3.65
1765868760897,CH1,POWER,3.65
1765868760902,CH1,POWER,3.65
1765868760908,CH1,POWER,3.65
1765868760913,CH1,POWER,3.65
1765868760918,CH1,POWER,3.65
1765868760923,CH1,POWER,3.65
1765868760927,CH1,POWER,3.65
1765868760932,CH1,POWER,3.65
1765868760937,CH1,POWER,3.65
1765868760942,CH1,POWER,3.65
1765868760947,CH1,POWER,3.65
1765868760952,CH1,POWER,3.65
1765868760957,CH1,POWER,3.65
1765868760962,CH1,POWER,3.65
1765868760967,CH1,POWER,3.65
1765868760972,CH1,POWER,3.65
1765868760977,CH1,POWER,3.65
1765868760982,CH1,POWER,3.65
1765868760986,CH1,POWER,3.65
1765868760991,CH1,POWER,3.65
1765868760998,CH1,POWER,3.65
1765868761003,CH1,POWER,3.65
1765868761008,CH1,POWER,3.65
1765868761013,CH1,POWER,3.65
1765868761018,CH1,POWER,3.65
1765868761023,CH1,POWER,3.65
1765868761027,CH1,POWER,3.65
1765868761033,CH1,POWER,3.65
1765868761037,CH1,POWER,3.65
1765868761043,CH1,POWER,3.65
1765868761048,CH1,POWER,3.65
1765868761051,CH1,POWER,3.30
1765868761077,CH1,POWER,3.30
1765868761082,CH1,POWER,3.30
1765868761087,CH1,POWER,3.30
1765868761092,CH1,POWER,3.30
1765868761097,CH1,POWER,3.30
1765868761102,CH1,POWER,3.30
1765868761107,CH1,POWER,3.30
1765868761112,CH1,POWER,3.30
1765868761117,CH1,POWER,3.30
1765868761121,CH1,POWER,3.30
1765868761127,CH1,POWER,3.30
1765868761132,CH1,POWER,3.30
1765868761140,CH1,POWER,3.30
1765868761148,CH1,POWER,3.30
1765868761153,CH1,POWER,3.30
1765868761160,CH1,POWER,3.30
1765868761165,CH1,POWER,3.30
1765868761170,CH1,POWER,3.30
1765868761175,CH1,POWER,3.30
1765868761180,CH1,POWER,3.30
1765868761185,CH1,POWER,3.30
1765868761190,CH1,POWER,3.30
1765868761195,CH1,POWER,3.30
1765868761199,CH1,POWER,3.30
1765868761205,CH1,POWER,3.30
1765868761210,CH1,POWER,3.30
1765868761215,CH1,POWER,3.30
1765868761220,CH1,POWER,3.30
1765868761227,CH1,POWER,3.30
1765868761232,CH1,POWER,3.30
1765868761236,CH1,POWER,3.30
1765868761241,CH1,POWER,3.30
1765868761248,CH1,POWER,3.30
1765868761254,CH1,POWER,3.30
1765868761258,CH1,POWER,3.30
1765868761263,CH1,POWER,3.30
1765868761269,CH1,POWER,3.30
1765868761274,CH1,POWER,3.30
1765868761279,CH1,POWER,3.30
1765868761284,CH1,POWER,3.30
1765868761289,CH1,POWER,3.30
1765868761294,CH1,POWER,3.30
1765868761299,CH1,POWER,3.30
1765868761304,CH1,POWER,3.30
1765868761308,CH1,POWER,3.30
1765868761313,CH1,POWER,3.30
1765868761320,CH1,POWER,3.30
1765868761325,CH1,POWER,3.30
1765868761330,CH1,POWER,3.30
1765868761335,CH1,POWER,3.30
1765868761340,CH1,POWER,3.30
1765868761345,CH1,POWER,3.30
1765868761349,CH1,POWER,3.30
1765868761354,CH1,POWER,3.30
1765868761358,CH1,POWER,3.30
1765868761363,CH1,POWER,3.30
1765868761369,CH1,POWER,3.30
1765868761374,CH1,POWER,3.30
1765868761379,CH1,POWER,3.30
1765868761384,CH1,POWER,3.30
1765868761390,CH1,POWER,3.30
1765868761395,CH1,POWER,3.30
1765868761400,CH1,POWER,3.30
1765868761405,CH1,POWER,3.30
1765868761410,CH1,POWER,3.30
1765868761415,CH1,POWER,3.30
1765868761419,CH1,POWER,3.30
1765868761424,CH1,POWER,3.30
1765868761429,CH1,POWER,3.30
1765868761434,CH1,POWER,3.30
1765868761439,CH1,POWER,3.30
1765868761441,CH1,POWER,3.35
1765868761444,CH1,POWER,3.35
1765868761472,CH1,POWER,3.35
1765868761477,CH1,POWER,3.35
1765868761482,CH1,POWER,3.35
1765868761487,CH1,POWER,3.35
1765868761492,CH1,POWER,3.35
1765868761497,CH1,POWER,3.35
1765868761502,CH1,POWER,3.35
1765868761507,CH1,POWER,3.35
1765868761512,CH1,POWER,3.35
1765868761517,CH1,POWER,3.35
1765868761522,CH1,POWER,3.35
1765868761530,CH1,POWER,3.35
1765868761535,CH1,POWER,3.35
1765868761542,CH1,POWER,3.35
1765868761547,CH1,POWER,3.35
1765868761552,CH1,POWER,3.35
1765868761557,CH1,POWER,3.35
1765868761562,CH1,POWER,3.35
1765868761567,CH1,POWER,3.35
1765868761571,CH1,POWER,3.35
1765868761576,CH1,POWER,3.35
1765868761581,CH1,POWER,3.35
1765868761586,CH1,POWER,3.35
1765868761592,CH1,POWER,3.35
1765868761597,CH1,POWER,3.35
1765868761601,CH1,POWER,3.35
1765868761606,CH1,POWER,3.35
1765868761610,CH1,POWER,3.35
1765868761615,CH1,POWER,3.35
1765868761622,CH1,POWER,3.35
1765868761627,CH1,POWER,3.35
1765868761631,CH1,POWER,3.35
1765868761636,CH1,POWER,3.35
1765868761640,CH1,POWER,3.35
1765868761645,CH1,POWER,3.35
1765868761650,CH1,POWER,3.35
1765868761655,CH1,POWER,3.35
1765868761662,CH1,POWER,3.35
1765868761667,CH1,POWER,3.35
1765868761671,CH1,POWER,3.35
1765868761676,CH1,POWER,3.35
1765868761680,CH1,POWER,3.35
1765868761685,CH1,POWER,3.35
1765868761691,CH1,POWER,3.35
1765868761696,CH1,POWER,3.35
1765868761701,CH1,POWER,3.35
1765868761706,CH1,POWER,3.35
1765868761710,CH1,POWER,3.35
1765868761717,CH1,POWER,3.35
1765868761722,CH1,POWER,3.35
1765868761727,CH1,POWER,3.35
1765868761732,CH1,POWER,3.35
1765868761737,CH1,POWER,3.35
1765868761741,CH1,POWER,3.35
1765868761746,CH1,POWER,3.35
1765868761751,CH1,POWER,3.35
1765868761756,CH1,POWER,3.35
1765868761762,CH1,POWER,3.35
1765868761767,CH1,POWER,3.35
1765868761772,CH1,POWER,3.35
1765868761777,CH1,POWER,3.35
1765868761781,CH1,POWER,3.35
1765868761786,CH1,POWER,3.35
1765868761790,CH1,POWER,3.35
1765868761797,CH1,POWER,3.35
1765868761802,CH1,POWER,3.35
1765868761807,CH1,POWER,3.35
1765868761811,CH1,POWER,3.35
1765868761816,CH1,POWER,3.35
1765868761821,CH1,POWER,3.35
1765868761826,CH1,POWER,3.35
1765868761831,CH1,POWER,3.35
1765868761836,CH1,POWER,3.35
1765868761863,CH1,POWER,3.65
1765868761867,CH1,POWER,3.65
1765868761873,CH1,POWER,3.65
1765868761878,CH1,POWER,3.65
1765868761883,CH1,POWER,3.65
1765868761888,CH1,POWER,3.65
1765868761894,CH1,POWER,3.65
1765868761899,CH1,POWER,3.65
1765868761903,CH1,POWER,3.65
1765868761909,CH1,POWER,3.65
1765868761914,CH1,POWER,3.65
1765868761919,CH1,POWER,3.65
1765868761924,CH1,POWER,3.65
1765868761929,CH1,POWER,3.65
1765868761933,CH1,POWER,3.65
1765868761939,CH1,POWER,3.65
1765868761944,CH1,POWER,3.65
1765868761949,CH1,POWER,3.65
1765868761954,CH1,POWER,3.65
1765868761959,CH1,POWER,3.65
1765868761963,CH1,POWER,3.65
1765868761969,CH1,POWER,3.65
1765868761973,CH1,POWER,3.65
1765868761978,CH1,POWER,3.65
1765868761982,CH1,POWER,3.65
1765868761987,CH1,POWER,3.65
1765868761994,CH1,POWER,3.65
1765868761999,CH1,POWER,3.65
1765868762003,CH1,POWER,3.65
1765868762007,CH1,POWER,3.65
1765868762014,CH1,POWER,3.65
1765868762019,CH1,POWER,3.65
1765868762024,CH1,POWER,3.65
1765868762029,CH1,POWER,3.65
1765868762034,CH1,POWER,3.65
1765868762039,CH1,POWER,3.65
1765868762043,CH1,POWER,3.65
1765868762050,CH1,POWER,3.65
1765868762055,CH1,POWER,3.65
1765868762062,CH1,POWER,3.65
1765868762067,CH1,POWER,3.65
1765868762074,CH1,POWER,3.65
1765868762079,CH1,POWER,3.65
1765868762084,CH1,POWER,3.65
1765868762089,CH1,POWER,3.65
1765868762093,CH1,POWER,3.65
1765868762102,CH1,POWER,3.65
1765868762107,CH1,POWER,3.65
1765868762113,CH1,POWER,3.65
1765868762118,CH1,POWER,3.65
1765868762122,CH1,POWER,3.65
1765868762127,CH1,POWER,3.65
1765868762133,CH1,POWER,3.65
1765868762138,CH1,POWER,3.65
1765868762144,CH1,POWER,3.65
1765868762149,CH1,POWER,3.65
1765868762153,CH1,POWER,3.65
1765868762157,CH1,POWER,3.65
1765868762162,CH1,POWER,3.65
1765868762168,CH1,POWER,3.65
1765868762172,CH1,POWER,3.65
1765868762178,CH1,POWER,3.65
1765868762183,CH1,POWER,3.65
1765868762187,CH1,POWER,3.65
1765868762194,CH1,POWER,3.65
1765868762199,CH1,POWER,3.65
1765868762203,CH1,POWER,3.65
1765868762209,CH1,POWER,3.65
1765868762214,CH1,POWER,3.65
1765868762219,CH1,POWER,3.65
1765868762224,CH1,POWER,3.65
1765868762226,CH1,POWER,3.30
1765868762253,CH1,POWER,3.30
1765868762258,CH1,POWER,3.30
1765868762262,CH1,POWER,3.30
1765868762268,CH1,POWER,3.30
1765868762273,CH1,POWER,3.30
1765868762277,CH1,POWER,3.30
1765868762286,CH1,POWER,3.30
1765868762291,CH1,POWER,3.30
1765868762295,CH1,POWER,3.30
1765868762300,CH1,POWER,3.30
1765868762304,CH1,POWER,3.30
1765868762311,CH1,POWER,3.30
1765868762316,CH1,POWER,3.30
1765868762321,CH1,POWER,3.30
1765868762326,CH1,POWER,3.30
1765868762333,CH1,POWER,3.30
1765868762340,CH1,POWER,3.30
1765868762345,CH1,POWER,3.30
1765868762349,CH1,POWER,3.30
1765868762355,CH1,POWER,3.30
1765868762359,CH1,POWER,3.30
1765868762366,CH1,POWER,3.30
1765868762371,CH1,POWER,3.30
1765868762375,CH1,POWER,3.30
1765868762379,CH1,POWER,3.30
1765868762386,CH1,POWER,3.30
1765868762391,CH1,POWER,3.30
1765868762395,CH1,POWER,3.30
1765868762404,CH1,POWER,3.30
1765868762409,CH1,POWER,3.30
1765868762415,CH1,POWER,3.30
1765868762424,CH1,POWER,3.30
1765868762429,CH1,POWER,3.30
1765868762436,CH1,POWER,3.30
1765868762441,CH1,POWER,3.30
1765868762445,CH1,POWER,3.30
1765868762453,CH1,POWER,3.30
1765868762460,CH1,POWER,3.30
1765868762465,CH1,POWER,3.30
1765868762470,CH1,POWER,3.30
1765868762474,CH1,POWER,3.30
1765868762481,CH1,POWER,3.30
1765868762486,CH1,POWER,3.30
1765868762491,CH1,POWER,3.30
1765868762495,CH1,POWER,3.30
1765868762504,CH1,POWER,3.30
1765868762509,CH1,POWER,3.30
1765868762516,CH1,POWER,3.30
1765868762521,CH1,POWER,3.30
1765868762526,CH1,POWER,3.30
1765868762531,CH1,POWER,3.30
1765868762535,CH1,POWER,3.30
1765868762544,CH1,POWER,3.30
1765868762549,CH1,POWER,3.30
1765868762556,CH1,POWER,3.30
1765868762561,CH1,POWER,3.30
1765868762566,CH1,POWER,3.30
1765868762571,CH1,POWER,3.30
1765868762576,CH1,POWER,3.30
1765868762581,CH1,POWER,3.30
1765868762585,CH1,POWER,3.30
1765868762591,CH1,POWER,3.30
1765868762595,CH1,POWER,3.30
1765868762601,CH1,POWER,3.30
1765868762606,CH1,POWER,3.30
1765868762609,CH1,POWER,3.55
1765868762637,CH1,POWER,3.55
1765868762642,CH1,POWER,3.55
1765868762646,CH1,POWER,3.55
1765868762651,CH1,POWER,3.55
1765868762658,CH1,POWER,3.55
1765868762663,CH1,POWER,3.55
1765868762668,CH1,POWER,3.55
1765868762673,CH1,POWER,3.55
1765868762678,CH1,POWER,3.55
1765868762683,CH1,POWER,3.55
1765868762687,CH1,POWER,3.55
1765868762696,CH1,POWER,3.55
1765868762700,CH1,POWER,3.55
1765868762708,CH1,POWER,3.55
1765868762713,CH1,POWER,3.55
1765868762718,CH1,POWER,3.55
1765868762723,CH1,POWER,3.55
1765868762727,CH1,POWER,3.55
1765868762733,CH1,POWER,3.55
1765868762737,CH1,POWER,3.55
1765868762743,CH1,POWER,3.55
1765868762748,CH1,POWER,3.55
1765868762753,CH1,POWER,3.55
1765868762758,CH1,POWER,3.55
1765868762763,CH1,POWER,3.55
1765868762768,CH1,POWER,3.55
1765868762773,CH1,POWER,3.55
1765868762777,CH1,POWER,3.55
1765868762783,CH1,POWER,3.55
1765868762787,CH1,POWER,3.55
1765868762793,CH1,POWER,3.55
1765868762797,CH1,POWER,3.55
1765868762801,CH1,POWER,3.55
1765868762807,CH1,POWER,3.55
1765868762813,CH1,POWER,3.55
1765868762818,CH1,POWER,3.55
1765868762823,CH1,POWER,3.55
1765868762827,CH1,POWER,3.55
1765868762833,CH1,POWER,3.55
1765868762837,CH1,POWER,3.55
1765868762843,CH1,POWER,3.55
1765868762847,CH1,POWER,3.55
1765868762853,CH1,POWER,3.55
1765868762857,CH1,POWER,3.55
1765868762861,CH1,POWER,3.55
1765868762866,CH1,POWER,3.55
1765868762871,CH1,POWER,3.55
1765868762877,CH1,POWER,3.55
1765868762883,CH1,POWER,3.55
1765868762887,CH1,POWER,3.55
1765868762891,CH1,POWER,3.55
1765868762897,CH1,POWER,3.55
1765868762901,CH1,POWER,3.55
1765868762906,CH1,POWER,3.55
1765868762911,CH1,POWER,3.55
1765868762917,CH1,POWER,3.55
1765868762923,CH1,POWER,3.55
1765868762927,CH1,POWER,3.55
1765868762931,CH1,POWER,3.55
1765868762937,CH1,POWER,3.55
1765868762942,CH1,POWER,3.55
1765868762946,CH1,POWER,3.55
1765868762953,CH1,POWER,3.55
1765868762958,CH1,POWER,3.55
1765868762963,CH1,POWER,3.55
1765868762967,CH1,POWER,3.55
1765868762972,CH1,POWER,3.55
1765868762976,CH1,POWER,3.55
1765868762981,CH1,POWER,3.55
1765868762987,CH1,POWER,3.55
1765868762991,CH1,POWER,3.55
1765868762996,CH1,POWER,3.55
1765868763001,CH1,POWER,3.55
1765868763030,CH1,POWER,3.30
1765868763035,CH1,POWER,3.30
1765868763039,CH1,POWER,3.30
1765868763045,CH1,POWER,3.30
1765868763049,CH1,POWER,3.30
1765868763055,CH1,POWER,3.30
1765868763059,CH1,POWER,3.30
1765868763063,CH1,POWER,3.30
1765868763069,CH1,POWER,3.30
1765868763074,CH1,POWER,3.30
1765868763079,CH1,POWER,3.30
1765868763084,CH1,POWER,3.30
1765868763088,CH1,POWER,3.30
1765868763092,CH1,POWER,3.30
1765868763098,CH1,POWER,3.30
1765868763102,CH1,POWER,3.30
1765868763108,CH1,POWER,3.30
1765868763113,CH1,POWER,3.30
1765868763119,CH1,POWER,3.30
1765868763124,CH1,POWER,3.30
1765868763129,CH1,POWER,3.30
1765868763133,CH1,POWER,3.30
1765868763139,CH1,POWER,3.30
1765868763148,CH1,POWER,3.30
1765868763152,CH1,POWER,3.30
1765868763159,CH1,POWER,3.30
1765868763168,CH1,POWER,3.30
1765868763173,CH1,POWER,3.30
1765868763179,CH1,POWER,3.30
1765868763184,CH1,POWER,3.30
1765868763188,CH1,POWER,3.30
1765868763192,CH1,POWER,3.30
1765868763198,CH1,POWER,3.30
1765868763205,CH1,POWER,3.30
1765868763210,CH1,POWER,3.30
1765868763215,CH1,POWER,3.30
1765868763219,CH1,POWER,3.30
1765868763224,CH1,POWER,3.30
1765868763228,CH1,POWER,3.30
1765868763234,CH1,POWER,3.30
1765868763238,CH1,POWER,3.30
1765868763242,CH1,POWER,3.30
1765868763250,CH1,POWER,3.30
1765868763255,CH1,POWER,3.30
1765868763259,CH1,POWER,3.30
1765868763263,CH1,POWER,3.30
1765868763270,CH1,POWER,3.30
1765868763275,CH1,POWER,3.30
1765868763280,CH1,POWER,3.30
1765868763285,CH1,POWER,3.30
1765868763290,CH1,POWER,3.30
1765868763295,CH1,POWER,3.30
1765868763299,CH1,POWER,3.30
1765868763305,CH1,POWER,3.30
1765868763309,CH1,POWER,3.30
1765868763313,CH1,POWER,3.30
1765868763318,CH1,POWER,3.30
1765868763323,CH1,POWER,3.30
1765868763329,CH1,POWER,3.30
1765868763338,CH1,POWER,3.30
1765868763342,CH1,POWER,3.30
1765868763350,CH1,POWER,3.30
1765868763355,CH1,POWER,3.30
1765868763360,CH1,POWER,3.30
1765868763365,CH1,POWER,3.30
1765868763370,CH1,POWER,3.30
1765868763375,CH1,POWER,3.30
1765868763379,CH1,POWER,3.30
1765868763385,CH1,POWER,3.30
1765868763389,CH1,POWER,3.30
1765868763395,CH1,POWER,3.30
1765868763398,CH1,POWER,3.40
1765868763400,CH1,POWER,3.40
1765868763403,CH1,POWER,3.40
1765868763429,CH1,POWER,3.40
1765868763434,CH1,POWER,3.40
1765868763438,CH1,POWER,3.40
1765868763444,CH1,POWER,3.40
1765868763451,CH1,POWER,3.40
1765868763457,CH1,POWER,3.40
1765868763462,CH1,POWER,3.40
1765868763467,CH1,POWER,3.40
1765868763471,CH1,POWER,3.40
1765868763480,CH1,POWER,3.40
1765868763485,CH1,POWER,3.40
1765868763492,CH1,POWER,3.40
1765868763497,CH1,POWER,3.40
1765868763501,CH1,POWER,3.40
1765868763507,CH1,POWER,3.40
1765868763511,CH1,POWER,3.40
1765868763515,CH1,POWER,3.40
1765868763521,CH1,POWER,3.40
1765868763525,CH1,POWER,3.40
1765868763531,CH1,POWER,3.40
1765868763535,CH1,POWER,3.40
1765868763541,CH1,POWER,3.40
1765868763546,CH1,POWER,3.40
1765868763550,CH1,POWER,3.40
1765868763555,CH1,POWER,3.40
1765868763560,CH1,POWER,3.40
1765868763565,CH1,POWER,3.40
1765868763571,CH1,POWER,3.40
1765868763577,CH1,POWER,3.40
1765868763581,CH1,POWER,3.40
1765868763589,CH1,POWER,3.40
1765868763595,CH1,POWER,3.40
1765868763601,CH1,POWER,3.40
1765868763606,CH1,POWER,3.40
1765868763610,CH1,POWER,3.40
1765868763615,CH1,POWER,3.40
1765868763621,CH1,POWER,3.40
1765868763630,CH1,POWER,3.40
1765868763634,CH1,POWER,3.40
1765868763641,CH1,POWER,3.40
1765868763650,CH1,POWER,3.40
1765868763654,CH1,POWER,3.40
1765868763662,CH1,POWER,3.40
1765868763667,CH1,POWER,3.40
1765868763671,CH1,POWER,3.40
1765868763677,CH1,POWER,3.40
1765868763681,CH1,POWER,3.40
1765868763687,CH1,POWER,3.40
1765868763691,CH1,POWER,3.40
1765868763697,CH1,POWER,3.40
1765868763701,CH1,POWER,3.40
1765868763705,CH1,POWER,3.40
1765868763711,CH1,POWER,3.40
1765868763719,CH1,POWER,3.40
1765868763725,CH1,POWER,3.40
1765868763731,CH1,POWER,3.40
1765868763735,CH1,POWER,3.40
1765868763740,CH1,POWER,3.40
1765868763746,CH1,POWER,3.40
1765868763750,CH1,POWER,3.40
1765868763754,CH1,POWER,3.40
1765868763761,CH1,POWER,3.40
1765868763767,CH1,POWER,3.40
1765868763771,CH1,POWER,3.40
1765868763775,CH1,POWER,3.40
1765868763781,CH1,POWER,3.40
1765868763785,CH1,POWER,3.40
1765868763790,CH1,POWER,3.50
1765868763793,CH1,POWER,3.50
1765868763795,CH1,POWER,3.50
1765868763823,CH1,POWER,3.50
1765868763829,CH1,POWER,3.50
1765868763833,CH1,POWER,3.50
1765868763837,CH1,POWER,3.50
1765868763842,CH1,POWER,3.50
1765868763847,CH1,POWER,3.50
1765868763853,CH1,POWER,3.50
1765868763859,CH1,POWER,3.50
1765868763863,CH1,POWER,3.50
1765868763868,CH1,POWER,3.50
1765868763872,CH1,POWER,3.50
1765868763877,CH1,POWER,3.50
