round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0,1765849482439,3015,CH1,80044,1765849562483,stress-ng
1765849519610,CH1,POWER,4.10
1765849519618,CH1,POWER,4.10
1765849519623,CH1,POWER,4.10
1765849519630,CH1,POWER,4.10
1765849519636,CH1,POWER,4.10
1765849519640,CH1,POWER,4.10
1765849519645,CH1,POWER,4.10
1765849519650,CH1,POWER,4.10
1765849519654,CH1,POWER,4.10
1765849519660,CH1,POWER,4.10
1765849519664,CH1,POWER,4.10
1765849519670,CH1,POWER,4.10
1765849519676,CH1,POWER,4.10
1765849519680,CH1,POWER,4.10
1765849519685,CH1,POWER,4.10
1765849519690,CH1,POWER,4.10
1765849519698,CH1,POWER,4.10
1765849519703,CH1,POWER,4.10
1765849519710,CH1,POWER,4.10
1765849519713,CH1,POWER,4.10
1765849519739,CH1,POWER,4.10
1765849519744,CH1,POWER,4.10
1765849519749,CH1,POWER,4.10
1765849519755,CH1,POWER,4.10
1765849519762,CH1,POWER,4.10
1765849519767,CH1,POWER,4.10
1765849519772,CH1,POWER,4.10
1765849519777,CH1,POWER,4.10
1765849519782,CH1,POWER,4.10
1765849519788,CH1,POWER,4.10
1765849519792,CH1,POWER,4.10
1765849519797,CH1,POWER,4.10
1765849519802,CH1,POWER,4.10
1765849519807,CH1,POWER,4.10
1765849519812,CH1,POWER,4.10
1765849519820,CH1,POWER,4.10
1765849519825,CH1,POWER,4.10
1765849519831,CH1,POWER,4.10
1765849519836,CH1,POWER,4.10
1765849519841,CH1,POWER,4.10
1765849519847,CH1,POWER,4.10
1765849519852,CH1,POWER,4.10
1765849519857,CH1,POWER,4.10
1765849519862,CH1,POWER,4.10
1765849519868,CH1,POWER,4.10
1765849519872,CH1,POWER,4.10
1765849519877,CH1,POWER,4.10
1765849519882,CH1,POWER,4.10
1765849519887,CH1,POWER,4.10
1765849519892,CH1,POWER,4.10
1765849519900,CH1,POWER,4.10
1765849519905,CH1,POWER,4.10
1765849519912,CH1,POWER,4.10
1765849519917,CH1,POWER,4.10
1765849519922,CH1,POWER,4.10
1765849519927,CH1,POWER,4.10
1765849519932,CH1,POWER,4.10
1765849519938,CH1,POWER,4.10
1765849519942,CH1,POWER,4.10
1765849519947,CH1,POWER,4.10
1765849519952,CH1,POWER,4.10
1765849519957,CH1,POWER,4.10
1765849519962,CH1,POWER,4.10
1765849519967,CH1,POWER,4.10
1765849519972,CH1,POWER,4.10
1765849519977,CH1,POWER,4.10
1765849519982,CH1,POWER,4.10
1765849519987,CH1,POWER,4.10
1765849519992,CH1,POWER,4.10
1765849519997,CH1,POWER,4.10
1765849520002,CH1,POWER,4.10
1765849520007,CH1,POWER,4.10
1765849520012,CH1,POWER,4.10
1765849520017,CH1,POWER,4.10
1765849520022,CH1,POWER,4.10
1765849520027,CH1,POWER,4.10
1765849520032,CH1,POWER,4.10
1765849520037,CH1,POWER,4.10
1765849520042,CH1,POWER,4.10
1765849520047,CH1,POWER,4.10
1765849520052,CH1,POWER,4.10
1765849520057,CH1,POWER,4.10
1765849520062,CH1,POWER,4.10
1765849520070,CH1,POWER,4.10
1765849520075,CH1,POWER,4.10
1765849520082,CH1,POWER,4.10
1765849520087,CH1,POWER,4.10
1765849520092,CH1,POWER,4.10
1765849520097,CH1,POWER,4.10
1765849520102,CH1,POWER,4.10
1765849520106,CH1,POWER,4.20
1765849520133,CH1,POWER,4.20
1765849520138,CH1,POWER,4.20
1765849520143,CH1,POWER,4.20
1765849520149,CH1,POWER,4.20
1765849520154,CH1,POWER,4.20
1765849520159,CH1,POWER,4.20
1765849520164,CH1,POWER,4.20
1765849520169,CH1,POWER,4.20
1765849520174,CH1,POWER,4.20
1765849520182,CH1,POWER,4.20
1765849520187,CH1,POWER,4.20
1765849520194,CH1,POWER,4.20
1765849520199,CH1,POWER,4.20
1765849520204,CH1,POWER,4.20
1765849520209,CH1,POWER,4.20
1765849520214,CH1,POWER,4.20
1765849520222,CH1,POWER,4.20
1765849520227,CH1,POWER,4.20
1765849520234,CH1,POWER,4.20
1765849520239,CH1,POWER,4.20
1765849520244,CH1,POWER,4.20
1765849520249,CH1,POWER,4.20
1765849520254,CH1,POWER,4.20
1765849520262,CH1,POWER,4.20
1765849520267,CH1,POWER,4.20
1765849520274,CH1,POWER,4.20
1765849520279,CH1,POWER,4.20
1765849520284,CH1,POWER,4.20
1765849520289,CH1,POWER,4.20
1765849520294,CH1,POWER,4.20
1765849520299,CH1,POWER,4.20
1765849520304,CH1,POWER,4.20
1765849520309,CH1,POWER,4.20
1765849520314,CH1,POWER,4.20
1765849520322,CH1,POWER,4.20
1765849520327,CH1,POWER,4.20
1765849520333,CH1,POWER,4.20
1765849520338,CH1,POWER,4.20
1765849520344,CH1,POWER,4.20
1765849520350,CH1,POWER,4.20
1765849520354,CH1,POWER,4.20
1765849520359,CH1,POWER,4.20
1765849520364,CH1,POWER,4.20
1765849520368,CH1,POWER,4.20
1765849520374,CH1,POWER,4.20
1765849520378,CH1,POWER,4.20
1765849520383,CH1,POWER,4.20
1765849520388,CH1,POWER,4.20
1765849520393,CH1,POWER,4.20
1765849520398,CH1,POWER,4.20
1765849520403,CH1,POWER,4.20
1765849520408,CH1,POWER,4.20
1765849520414,CH1,POWER,4.20
1765849520422,CH1,POWER,4.20
1765849520427,CH1,POWER,4.20
1765849520434,CH1,POWER,4.20
1765849520439,CH1,POWER,4.20
1765849520444,CH1,POWER,4.20
1765849520449,CH1,POWER,4.20
1765849520454,CH1,POWER,4.20
1765849520459,CH1,POWER,4.20
1765849520464,CH1,POWER,4.20
1765849520469,CH1,POWER,4.20
1765849520474,CH1,POWER,4.20
1765849520479,CH1,POWER,4.20
1765849520484,CH1,POWER,4.20
1765849520489,CH1,POWER,4.20
1765849520493,CH1,POWER,3.85
1765849520496,CH1,POWER,3.85
1765849520498,CH1,POWER,3.85
1765849520526,CH1,POWER,3.85
1765849520532,CH1,POWER,3.85
1765849520536,CH1,POWER,3.85
1765849520541,CH1,POWER,3.85
1765849520546,CH1,POWER,3.85
1765849520554,CH1,POWER,3.85
1765849520559,CH1,POWER,3.85
1765849520566,CH1,POWER,3.85
1765849520570,CH1,POWER,3.85
1765849520575,CH1,POWER,3.85
1765849520579,CH1,POWER,3.85
1765849520586,CH1,POWER,3.85
1765849520591,CH1,POWER,3.85
1765849520596,CH1,POWER,3.85
1765849520602,CH1,POWER,3.85
1765849520606,CH1,POWER,3.85
1765849520612,CH1,POWER,3.85
1765849520617,CH1,POWER,3.85
1765849520624,CH1,POWER,3.85
1765849520629,CH1,POWER,3.85
1765849520636,CH1,POWER,3.85
1765849520641,CH1,POWER,3.85
1765849520646,CH1,POWER,3.85
1765849520651,CH1,POWER,3.85
1765849520656,CH1,POWER,3.85
1765849520664,CH1,POWER,3.85
1765849520669,CH1,POWER,3.85
1765849520676,CH1,POWER,3.85
1765849520681,CH1,POWER,3.85
1765849520686,CH1,POWER,3.85
1765849520691,CH1,POWER,3.85
1765849520696,CH1,POWER,3.85
1765849520700,CH1,POWER,3.85
1765849520705,CH1,POWER,3.85
1765849520712,CH1,POWER,3.85
1765849520716,CH1,POWER,3.85
1765849520721,CH1,POWER,3.85
1765849520726,CH1,POWER,3.85
1765849520731,CH1,POWER,3.85
1765849520736,CH1,POWER,3.85
1765849520741,CH1,POWER,3.85
1765849520746,CH1,POWER,3.85
1765849520754,CH1,POWER,3.85
1765849520759,CH1,POWER,3.85
1765849520766,CH1,POWER,3.85
1765849520771,CH1,POWER,3.85
1765849520776,CH1,POWER,3.85
1765849520781,CH1,POWER,3.85
1765849520786,CH1,POWER,3.85
1765849520791,CH1,POWER,3.85
1765849520796,CH1,POWER,3.85
1765849520804,CH1,POWER,3.85
1765849520810,CH1,POWER,3.85
1765849520815,CH1,POWER,3.85
1765849520820,CH1,POWER,3.85
1765849520826,CH1,POWER,3.85
1765849520831,CH1,POWER,3.85
1765849520836,CH1,POWER,3.85
1765849520844,CH1,POWER,3.85
1765849520849,CH1,POWER,3.85
1765849520856,CH1,POWER,3.85
1765849520862,CH1,POWER,3.85
1765849520866,CH1,POWER,3.85
1765849520871,CH1,POWER,3.85
1765849520876,CH1,POWER,3.85
1765849520881,CH1,POWER,3.85
1765849520886,CH1,POWER,3.85
1765849520890,CH1,POWER,3.85
1765849520917,CH1,POWER,4.20
1765849520922,CH1,POWER,4.20
1765849520927,CH1,POWER,4.20
1765849520932,CH1,POWER,4.20
1765849520937,CH1,POWER,4.20
1765849520942,CH1,POWER,4.20
1765849520947,CH1,POWER,4.20
1765849520952,CH1,POWER,4.20
1765849520957,CH1,POWER,4.20
1765849520962,CH1,POWER,4.20
1765849520967,CH1,POWER,4.20
1765849520972,CH1,POWER,4.20
1765849520978,CH1,POWER,4.20
1765849520983,CH1,POWER,4.20
1765849520988,CH1,POWER,4.20
1765849520993,CH1,POWER,4.20
1765849520998,CH1,POWER,4.20
1765849521003,CH1,POWER,4.20
1765849521008,CH1,POWER,4.20
1765849521012,CH1,POWER,4.20
1765849521018,CH1,POWER,4.20
1765849521023,CH1,POWER,4.20
1765849521028,CH1,POWER,4.20
1765849521033,CH1,POWER,4.20
1765849521038,CH1,POWER,4.20
1765849521043,CH1,POWER,4.20
1765849521048,CH1,POWER,4.20
1765849521053,CH1,POWER,4.20
1765849521058,CH1,POWER,4.20
1765849521066,CH1,POWER,4.20
1765849521072,CH1,POWER,4.20
1765849521077,CH1,POWER,4.20
1765849521082,CH1,POWER,4.20
1765849521087,CH1,POWER,4.20
1765849521093,CH1,POWER,4.20
1765849521098,CH1,POWER,4.20
1765849521103,CH1,POWER,4.20
1765849521108,CH1,POWER,4.20
1765849521116,CH1,POWER,4.20
1765849521121,CH1,POWER,4.20
1765849521128,CH1,POWER,4.20
1765849521136,CH1,POWER,4.20
1765849521141,CH1,POWER,4.20
1765849521148,CH1,POWER,4.20
1765849521153,CH1,POWER,4.20
1765849521158,CH1,POWER,4.20
1765849521166,CH1,POWER,4.20
1765849521170,CH1,POWER,4.20
1765849521175,CH1,POWER,4.20
1765849521179,CH1,POWER,4.20
1765849521185,CH1,POWER,4.20
1765849521190,CH1,POWER,4.20
1765849521195,CH1,POWER,4.20
1765849521200,CH1,POWER,4.20
1765849521208,CH1,POWER,4.20
1765849521213,CH1,POWER,4.20
1765849521218,CH1,POWER,4.20
1765849521223,CH1,POWER,4.20
1765849521228,CH1,POWER,4.20
1765849521234,CH1,POWER,4.20
1765849521239,CH1,POWER,4.20
1765849521246,CH1,POWER,4.20
1765849521251,CH1,POWER,4.20
1765849521258,CH1,POWER,4.20
1765849521263,CH1,POWER,4.20
1765849521268,CH1,POWER,4.20
1765849521275,CH1,POWER,4.20
1765849521278,CH1,POWER,3.85
1765849521281,CH1,POWER,3.85
1765849521307,CH1,POWER,3.85
1765849521312,CH1,POWER,3.85
1765849521317,CH1,POWER,3.85
1765849521323,CH1,POWER,3.85
1765849521329,CH1,POWER,3.85
1765849521334,CH1,POWER,3.85
1765849521339,CH1,POWER,3.85
1765849521344,CH1,POWER,3.85
1765849521350,CH1,POWER,3.85
1765849521355,CH1,POWER,3.85
1765849521360,CH1,POWER,3.85
1765849521368,CH1,POWER,3.85
1765849521373,CH1,POWER,3.85
1765849521380,CH1,POWER,3.85
1765849521385,CH1,POWER,3.85
1765849521390,CH1,POWER,3.85
1765849521395,CH1,POWER,3.85
1765849521400,CH1,POWER,3.85
1765849521405,CH1,POWER,3.85
1765849521410,CH1,POWER,3.85
1765849521415,CH1,POWER,3.85
1765849521420,CH1,POWER,3.85
1765849521428,CH1,POWER,3.85
1765849521433,CH1,POWER,3.85
1765849521440,CH1,POWER,3.85
1765849521445,CH1,POWER,3.85
1765849521450,CH1,POWER,3.85
1765849521458,CH1,POWER,3.85
1765849521463,CH1,POWER,3.85
1765849521470,CH1,POWER,3.85
1765849521475,CH1,POWER,3.85
1765849521480,CH1,POWER,3.85
1765849521485,CH1,POWER,3.85
1765849521490,CH1,POWER,3.85
1765849521495,CH1,POWER,3.85
1765849521500,CH1,POWER,3.85
1765849521505,CH1,POWER,3.85
1765849521510,CH1,POWER,3.85
1765849521515,CH1,POWER,3.85
1765849521520,CH1,POWER,3.85
1765849521528,CH1,POWER,3.85
1765849521533,CH1,POWER,3.85
1765849521540,CH1,POWER,3.85
1765849521545,CH1,POWER,3.85
1765849521550,CH1,POWER,3.85
1765849521555,CH1,POWER,3.85
1765849521560,CH1,POWER,3.85
1765849521568,CH1,POWER,3.85
1765849521573,CH1,POWER,3.85
1765849521580,CH1,POWER,3.85
1765849521585,CH1,POWER,3.85
1765849521590,CH1,POWER,3.85
1765849521595,CH1,POWER,3.85
1765849521600,CH1,POWER,3.85
1765849521608,CH1,POWER,3.85
1765849521613,CH1,POWER,3.85
1765849521620,CH1,POWER,3.85
1765849521625,CH1,POWER,3.85
1765849521630,CH1,POWER,3.85
1765849521635,CH1,POWER,3.85
1765849521640,CH1,POWER,3.85
1765849521645,CH1,POWER,3.85
1765849521650,CH1,POWER,3.85
1765849521658,CH1,POWER,3.85
1765849521662,CH1,POWER,4.15
1765849521664,CH1,POWER,4.15
1765849521692,CH1,POWER,4.15
1765849521697,CH1,POWER,4.15
1765849521702,CH1,POWER,4.15
1765849521710,CH1,POWER,4.15
1765849521715,CH1,POWER,4.15
1765849521722,CH1,POWER,4.15
1765849521727,CH1,POWER,4.15
1765849521732,CH1,POWER,4.15
1765849521740,CH1,POWER,4.15
1765849521745,CH1,POWER,4.15
1765849521752,CH1,POWER,4.15
1765849521757,CH1,POWER,4.15
1765849521762,CH1,POWER,4.15
1765849521770,CH1,POWER,4.15
1765849521776,CH1,POWER,4.15
1765849521781,CH1,POWER,4.15
1765849521786,CH1,POWER,4.15
1765849521791,CH1,POWER,4.15
1765849521797,CH1,POWER,4.15
1765849521802,CH1,POWER,4.15
1765849521807,CH1,POWER,4.15
1765849521812,CH1,POWER,4.15
1765849521817,CH1,POWER,4.15
1765849521822,CH1,POWER,4.15
1765849521830,CH1,POWER,4.15
1765849521835,CH1,POWER,4.15
1765849521842,CH1,POWER,4.15
1765849521847,CH1,POWER,4.15
1765849521852,CH1,POWER,4.15
1765849521860,CH1,POWER,4.15
1765849521865,CH1,POWER,4.15
1765849521871,CH1,POWER,4.15
1765849521876,CH1,POWER,4.15
1765849521881,CH1,POWER,4.15
1765849521886,CH1,POWER,4.15
1765849521892,CH1,POWER,4.15
1765849521897,CH1,POWER,4.15
1765849521902,CH1,POWER,4.15
1765849521910,CH1,POWER,4.15
1765849521915,CH1,POWER,4.15
1765849521922,CH1,POWER,4.15
1765849521927,CH1,POWER,4.15
1765849521932,CH1,POWER,4.15
1765849521940,CH1,POWER,4.15
1765849521945,CH1,POWER,4.15
1765849521951,CH1,POWER,4.15
1765849521956,CH1,POWER,4.15
1765849521961,CH1,POWER,4.15
1765849521966,CH1,POWER,4.15
1765849521972,CH1,POWER,4.15
1765849521977,CH1,POWER,4.15
1765849521982,CH1,POWER,4.15
1765849521987,CH1,POWER,4.15
1765849521992,CH1,POWER,4.15
1765849521997,CH1,POWER,4.15
1765849522002,CH1,POWER,4.15
1765849522007,CH1,POWER,4.15
1765849522012,CH1,POWER,4.15
1765849522020,CH1,POWER,4.15
1765849522025,CH1,POWER,4.15
1765849522031,CH1,POWER,4.15
1765849522037,CH1,POWER,4.15
1765849522041,CH1,POWER,4.15
1765849522044,CH1,POWER,4.15
1765849522046,CH1,POWER,4.15
1765849522074,CH1,POWER,4.15
1765849522079,CH1,POWER,4.15
1765849522084,CH1,POWER,4.15
1765849522089,CH1,POWER,4.15
1765849522094,CH1,POWER,4.15
1765849522099,CH1,POWER,4.15
1765849522104,CH1,POWER,4.15
1765849522109,CH1,POWER,4.15
1765849522114,CH1,POWER,4.15
1765849522119,CH1,POWER,4.15
1765849522124,CH1,POWER,4.15
1765849522128,CH1,POWER,4.15
1765849522133,CH1,POWER,4.15
1765849522138,CH1,POWER,4.15
1765849522143,CH1,POWER,4.15
1765849522149,CH1,POWER,4.15
1765849522154,CH1,POWER,4.15
1765849522159,CH1,POWER,4.15
1765849522164,CH1,POWER,4.15
1765849522169,CH1,POWER,4.15
1765849522174,CH1,POWER,4.15
1765849522179,CH1,POWER,4.15
1765849522184,CH1,POWER,4.15
1765849522189,CH1,POWER,4.15
1765849522194,CH1,POWER,4.15
1765849522202,CH1,POWER,4.15
1765849522207,CH1,POWER,4.15
1765849522214,CH1,POWER,4.15
1765849522219,CH1,POWER,4.15
1765849522224,CH1,POWER,4.15
1765849522232,CH1,POWER,4.15
1765849522237,CH1,POWER,4.15
1765849522243,CH1,POWER,4.15
1765849522248,CH1,POWER,4.15
1765849522253,CH1,POWER,4.15
1765849522258,CH1,POWER,4.15
1765849522264,CH1,POWER,4.15
1765849522272,CH1,POWER,4.15
1765849522277,CH1,POWER,4.15
1765849522284,CH1,POWER,4.15
1765849522289,CH1,POWER,4.15
1765849522294,CH1,POWER,4.15
1765849522299,CH1,POWER,4.15
1765849522304,CH1,POWER,4.15
1765849522309,CH1,POWER,4.15
1765849522314,CH1,POWER,4.15
1765849522322,CH1,POWER,4.15
1765849522327,CH1,POWER,4.15
1765849522334,CH1,POWER,4.15
1765849522339,CH1,POWER,4.15
1765849522344,CH1,POWER,4.15
1765849522352,CH1,POWER,4.15
1765849522357,CH1,POWER,4.15
1765849522363,CH1,POWER,4.15
1765849522368,CH1,POWER,4.15
1765849522373,CH1,POWER,4.15
1765849522379,CH1,POWER,4.15
1765849522384,CH1,POWER,4.15
1765849522389,CH1,POWER,4.15
1765849522394,CH1,POWER,4.15
1765849522399,CH1,POWER,4.15
1765849522404,CH1,POWER,4.15
1765849522412,CH1,POWER,4.15
1765849522417,CH1,POWER,4.15
1765849522424,CH1,POWER,4.15
1765849522453,CH1,POWER,3.80
1765849522458,CH1,POWER,3.80
1765849522463,CH1,POWER,3.80
1765849522469,CH1,POWER,3.80
1765849522476,CH1,POWER,3.80
1765849522484,CH1,POWER,3.80
1765849522489,CH1,POWER,3.80
1765849522496,CH1,POWER,3.80
1765849522501,CH1,POWER,3.80
1765849522506,CH1,POWER,3.80
1765849522511,CH1,POWER,3.80
1765849522516,CH1,POWER,3.80
1765849522524,CH1,POWER,3.80
1765849522528,CH1,POWER,3.80
1765849522536,CH1,POWER,3.80
1765849522541,CH1,POWER,3.80
1765849522546,CH1,POWER,3.80
1765849522551,CH1,POWER,3.80
1765849522556,CH1,POWER,3.80
1765849522561,CH1,POWER,3.80
1765849522566,CH1,POWER,3.80
1765849522571,CH1,POWER,3.80
1765849522576,CH1,POWER,3.80
1765849522581,CH1,POWER,3.80
1765849522586,CH1,POWER,3.80
1765849522591,CH1,POWER,3.80
1765849522596,CH1,POWER,3.80
1765849522604,CH1,POWER,3.80
1765849522609,CH1,POWER,3.80
1765849522616,CH1,POWER,3.80
1765849522624,CH1,POWER,3.80
1765849522629,CH1,POWER,3.80
1765849522636,CH1,POWER,3.80
1765849522641,CH1,POWER,3.80
1765849522646,CH1,POWER,3.80
1765849522651,CH1,POWER,3.80
1765849522656,CH1,POWER,3.80
1765849522661,CH1,POWER,3.80
1765849522666,CH1,POWER,3.80
1765849522674,CH1,POWER,3.80
1765849522679,CH1,POWER,3.80
1765849522686,CH1,POWER,3.80
1765849522691,CH1,POWER,3.80
1765849522696,CH1,POWER,3.80
1765849522701,CH1,POWER,3.80
1765849522706,CH1,POWER,3.80
1765849522711,CH1,POWER,3.80
1765849522716,CH1,POWER,3.80
1765849522721,CH1,POWER,3.80
1765849522726,CH1,POWER,3.80
1765849522734,CH1,POWER,3.80
1765849522739,CH1,POWER,3.80
1765849522746,CH1,POWER,3.80
1765849522751,CH1,POWER,3.80
1765849522756,CH1,POWER,3.80
1765849522761,CH1,POWER,3.80
1765849522766,CH1,POWER,3.80
1765849522771,CH1,POWER,3.80
1765849522776,CH1,POWER,3.80
1765849522781,CH1,POWER,3.80
1765849522786,CH1,POWER,3.80
1765849522794,CH1,POWER,3.80
1765849522798,CH1,POWER,3.80
1765849522803,CH1,POWER,3.80
1765849522807,CH1,POWER,3.80
1765849522810,CH1,POWER,3.85
1765849522838,CH1,POWER,3.85
1765849522843,CH1,POWER,3.85
1765849522848,CH1,POWER,3.85
1765849522853,CH1,POWER,3.85
1765849522858,CH1,POWER,3.85
1765849522863,CH1,POWER,3.85
1765849522868,CH1,POWER,3.85
1765849522873,CH1,POWER,3.85
1765849522878,CH1,POWER,3.85
1765849522883,CH1,POWER,3.85
1765849522888,CH1,POWER,3.85
1765849522896,CH1,POWER,3.85
1765849522901,CH1,POWER,3.85
1765849522908,CH1,POWER,3.85
1765849522913,CH1,POWER,3.85
1765849522918,CH1,POWER,3.85
1765849522923,CH1,POWER,3.85
1765849522928,CH1,POWER,3.85
1765849522933,CH1,POWER,3.85
1765849522938,CH1,POWER,3.85
1765849522943,CH1,POWER,3.85
1765849522948,CH1,POWER,3.85
1765849522953,CH1,POWER,3.85
1765849522958,CH1,POWER,3.85
1765849522965,CH1,POWER,3.85
1765849522970,CH1,POWER,3.85
1765849522975,CH1,POWER,3.85
1765849522981,CH1,POWER,3.85
1765849522988,CH1,POWER,3.85
1765849522993,CH1,POWER,3.85
1765849522998,CH1,POWER,3.85
1765849523003,CH1,POWER,3.85
1765849523008,CH1,POWER,3.85
1765849523013,CH1,POWER,3.85
1765849523018,CH1,POWER,3.85
1765849523023,CH1,POWER,3.85
1765849523027,CH1,POWER,3.85
1765849523032,CH1,POWER,3.85
1765849523037,CH1,POWER,3.85
1765849523042,CH1,POWER,3.85
1765849523048,CH1,POWER,3.85
1765849523056,CH1,POWER,3.85
1765849523061,CH1,POWER,3.85
1765849523068,CH1,POWER,3.85
1765849523076,CH1,POWER,3.85
1765849523081,CH1,POWER,3.85
1765849523088,CH1,POWER,3.85
1765849523093,CH1,POWER,3.85
1765849523098,CH1,POWER,3.85
1765849523106,CH1,POWER,3.85
1765849523111,CH1,POWER,3.85
1765849523117,CH1,POWER,3.85
1765849523122,CH1,POWER,3.85
1765849523127,CH1,POWER,3.85
1765849523132,CH1,POWER,3.85
1765849523137,CH1,POWER,3.85
1765849523143,CH1,POWER,3.85
1765849523148,CH1,POWER,3.85
1765849523153,CH1,POWER,3.85
1765849523158,CH1,POWER,3.85
1765849523163,CH1,POWER,3.85
1765849523168,CH1,POWER,3.85
1765849523173,CH1,POWER,3.85
1765849523178,CH1,POWER,3.85
1765849523182,CH1,POWER,3.85
1765849523187,CH1,POWER,3.85
1765849523192,CH1,POWER,3.85
1765849523197,CH1,POWER,3.85
1765849523200,CH1,POWER,4.20
1765849523202,CH1,POWER,4.20
1765849523230,CH1,POWER,4.20
1765849523235,CH1,POWER,4.20
1765849523240,CH1,POWER,4.20
1765849523245,CH1,POWER,4.20
1765849523250,CH1,POWER,4.20
1765849523255,CH1,POWER,4.20
1765849523260,CH1,POWER,4.20
1765849523265,CH1,POWER,4.20
1765849523270,CH1,POWER,4.20
1765849523275,CH1,POWER,4.20
1765849523280,CH1,POWER,4.20
1765849523285,CH1,POWER,4.20
1765849523290,CH1,POWER,4.20
1765849523298,CH1,POWER,4.20
1765849523303,CH1,POWER,4.20
1765849523309,CH1,POWER,4.20
1765849523314,CH1,POWER,4.20
1765849523319,CH1,POWER,4.20
1765849523324,CH1,POWER,4.20
1765849523330,CH1,POWER,4.20
1765849523335,CH1,POWER,4.20
1765849523340,CH1,POWER,4.20
1765849523345,CH1,POWER,4.20
1765849523350,CH1,POWER,4.20
1765849523355,CH1,POWER,4.20
1765849523360,CH1,POWER,4.20
1765849523365,CH1,POWER,4.20
1765849523370,CH1,POWER,4.20
1765849523374,CH1,POWER,4.20
1765849523379,CH1,POWER,4.20
1765849523384,CH1,POWER,4.20
1765849523389,CH1,POWER,4.20
1765849523394,CH1,POWER,4.20
1765849523398,CH1,POWER,4.20
1765849523403,CH1,POWER,4.20
1765849523410,CH1,POWER,4.20
1765849523415,CH1,POWER,4.20
1765849523420,CH1,POWER,4.20
1765849523428,CH1,POWER,4.20
1765849523433,CH1,POWER,4.20
1765849523439,CH1,POWER,4.20
1765849523444,CH1,POWER,4.20
1765849523449,CH1,POWER,4.20
1765849523455,CH1,POWER,4.20
1765849523460,CH1,POWER,4.20
1765849523465,CH1,POWER,4.20
1765849523470,CH1,POWER,4.20
1765849523478,CH1,POWER,4.20
1765849523483,CH1,POWER,4.20
1765849523490,CH1,POWER,4.20
1765849523495,CH1,POWER,4.20
1765849523500,CH1,POWER,4.20
1765849523508,CH1,POWER,4.20
1765849523513,CH1,POWER,4.20
1765849523520,CH1,POWER,4.20
1765849523525,CH1,POWER,4.20
1765849523530,CH1,POWER,4.20
1765849523535,CH1,POWER,4.20
1765849523540,CH1,POWER,4.20
1765849523545,CH1,POWER,4.20
1765849523550,CH1,POWER,4.20
1765849523554,CH1,POWER,4.20
1765849523559,CH1,POWER,4.20
1765849523564,CH1,POWER,4.20
1765849523570,CH1,POWER,4.20
1765849523575,CH1,POWER,4.20
1765849523580,CH1,POWER,4.20
1765849523584,CH1,POWER,4.20
1765849523589,CH1,POWER,4.20
1765849523593,CH1,POWER,4.00
1765849523621,CH1,POWER,4.00
1765849523626,CH1,POWER,4.00
1765849523632,CH1,POWER,4.00
1765849523637,CH1,POWER,4.00
1765849523642,CH1,POWER,4.00
1765849523650,CH1,POWER,4.00
1765849523655,CH1,POWER,4.00
1765849523662,CH1,POWER,4.00
1765849523670,CH1,POWER,4.00
1765849523675,CH1,POWER,4.00
1765849523682,CH1,POWER,4.00
1765849523687,CH1,POWER,4.00
1765849523692,CH1,POWER,4.00
1765849523697,CH1,POWER,4.00
1765849523702,CH1,POWER,4.00
1765849523707,CH1,POWER,4.00
1765849523712,CH1,POWER,4.00
1765849523720,CH1,POWER,4.00
1765849523725,CH1,POWER,4.00
1765849523732,CH1,POWER,4.00
1765849523737,CH1,POWER,4.00
1765849523742,CH1,POWER,4.00
1765849523750,CH1,POWER,4.00
1765849523754,CH1,POWER,4.00
1765849523759,CH1,POWER,4.00
1765849523764,CH1,POWER,4.00
1765849523770,CH1,POWER,4.00
1765849523775,CH1,POWER,4.00
1765849523782,CH1,POWER,4.00
1765849523787,CH1,POWER,4.00
1765849523792,CH1,POWER,4.00
1765849523797,CH1,POWER,4.00
1765849523802,CH1,POWER,4.00
1765849523807,CH1,POWER,4.00
1765849523812,CH1,POWER,4.00
1765849523820,CH1,POWER,4.00
1765849523825,CH1,POWER,4.00
1765849523832,CH1,POWER,4.00
1765849523837,CH1,POWER,4.00
1765849523842,CH1,POWER,4.00
1765849523847,CH1,POWER,4.00
1765849523852,CH1,POWER,4.00
1765849523857,CH1,POWER,4.00
1765849523862,CH1,POWER,4.00
1765849523867,CH1,POWER,4.00
1765849523872,CH1,POWER,4.00
1765849523879,CH1,POWER,4.00
1765849523884,CH1,POWER,4.00
1765849523891,CH1,POWER,4.00
1765849523896,CH1,POWER,4.00
1765849523901,CH1,POWER,4.00
1765849523906,CH1,POWER,4.00
1765849523911,CH1,POWER,4.00
1765849523916,CH1,POWER,4.00
1765849523921,CH1,POWER,4.00
1765849523926,CH1,POWER,4.00
1765849523932,CH1,POWER,4.00
1765849523938,CH1,POWER,4.00
1765849523943,CH1,POWER,4.00
1765849523950,CH1,POWER,4.00
1765849523955,CH1,POWER,4.00
1765849523962,CH1,POWER,4.00
1765849523967,CH1,POWER,4.00
1765849523972,CH1,POWER,4.00
1765849523980,CH1,POWER,4.00
1765849523982,CH1,POWER,4.15
1765849523985,CH1,POWER,4.15
1765849524011,CH1,POWER,4.15
1765849524016,CH1,POWER,4.15
1765849524020,CH1,POWER,4.15
1765849524026,CH1,POWER,4.15
1765849524030,CH1,POWER,4.15
1765849524036,CH1,POWER,4.15
1765849524041,CH1,POWER,4.15
