round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,2,1765909446699,3601,CH1,80040,1765909526739,stress-ng
1765909486692,CH1,POWER,4.25
1765909486699,CH1,POWER,4.25
1765909486707,CH1,POWER,4.25
1765909486712,CH1,POWER,4.25
1765909486719,CH1,POWER,4.25
1765909486725,CH1,POWER,4.25
1765909486729,CH1,POWER,4.25
1765909486735,CH1,POWER,4.25
1765909486739,CH1,POWER,4.25
1765909486744,CH1,POWER,4.25
1765909486749,CH1,POWER,4.25
1765909486755,CH1,POWER,4.25
1765909486759,CH1,POWER,4.25
1765909486763,CH1,POWER,4.25
1765909486768,CH1,POWER,4.25
1765909486773,CH1,POWER,4.25
1765909486779,CH1,POWER,4.25
1765909486785,CH1,POWER,4.25
1765909486789,CH1,POWER,4.25
1765909486793,CH1,POWER,4.25
1765909486798,CH1,POWER,4.25
1765909486803,CH1,POWER,4.25
1765909486809,CH1,POWER,4.25
1765909486815,CH1,POWER,4.25
1765909486819,CH1,POWER,4.25
1765909486823,CH1,POWER,4.25
1765909486829,CH1,POWER,4.25
1765909486834,CH1,POWER,4.25
1765909486839,CH1,POWER,4.25
1765909486844,CH1,POWER,4.25
1765909486849,CH1,POWER,4.25
1765909486855,CH1,POWER,4.25
1765909486859,CH1,POWER,4.25
1765909486863,CH1,POWER,4.25
1765909486869,CH1,POWER,4.25
1765909486874,CH1,POWER,4.25
1765909486879,CH1,POWER,4.25
1765909486887,CH1,POWER,4.25
1765909486892,CH1,POWER,4.25
1765909486899,CH1,POWER,4.25
1765909486904,CH1,POWER,4.25
1765909486909,CH1,POWER,4.25
1765909486914,CH1,POWER,4.25
1765909486919,CH1,POWER,4.25
1765909486924,CH1,POWER,4.25
1765909486929,CH1,POWER,4.25
1765909486937,CH1,POWER,4.25
1765909486942,CH1,POWER,4.25
1765909486949,CH1,POWER,4.25
1765909486954,CH1,POWER,4.25
1765909486959,CH1,POWER,4.25
1765909486964,CH1,POWER,4.25
1765909486969,CH1,POWER,4.25
1765909486975,CH1,POWER,4.25
1765909486979,CH1,POWER,4.25
1765909486984,CH1,POWER,4.25
1765909486989,CH1,POWER,4.25
1765909486994,CH1,POWER,4.25
1765909486999,CH1,POWER,4.25
1765909487003,CH1,POWER,4.25
1765909487009,CH1,POWER,4.25
1765909487013,CH1,POWER,4.25
1765909487019,CH1,POWER,4.25
1765909487024,CH1,POWER,4.25
1765909487027,CH1,POWER,4.25
1765909487029,CH1,POWER,4.25
1765909487032,CH1,POWER,4.25
1765909487058,CH1,POWER,4.25
1765909487063,CH1,POWER,4.25
1765909487068,CH1,POWER,4.25
1765909487073,CH1,POWER,4.25
1765909487078,CH1,POWER,4.25
1765909487083,CH1,POWER,4.25
1765909487088,CH1,POWER,4.25
1765909487092,CH1,POWER,4.25
1765909487096,CH1,POWER,4.25
1765909487101,CH1,POWER,4.25
1765909487106,CH1,POWER,4.25
1765909487111,CH1,POWER,4.25
1765909487119,CH1,POWER,4.25
1765909487123,CH1,POWER,4.25
1765909487128,CH1,POWER,4.25
1765909487134,CH1,POWER,4.25
1765909487141,CH1,POWER,4.25
1765909487146,CH1,POWER,4.25
1765909487151,CH1,POWER,4.25
1765909487156,CH1,POWER,4.25
1765909487161,CH1,POWER,4.25
1765909487166,CH1,POWER,4.25
1765909487171,CH1,POWER,4.25
1765909487176,CH1,POWER,4.25
1765909487181,CH1,POWER,4.25
1765909487186,CH1,POWER,4.25
1765909487191,CH1,POWER,4.25
1765909487199,CH1,POWER,4.25
1765909487204,CH1,POWER,4.25
1765909487211,CH1,POWER,4.25
1765909487216,CH1,POWER,4.25
1765909487221,CH1,POWER,4.25
1765909487229,CH1,POWER,4.25
1765909487234,CH1,POWER,4.25
1765909487241,CH1,POWER,4.25
1765909487246,CH1,POWER,4.25
1765909487251,CH1,POWER,4.25
1765909487259,CH1,POWER,4.25
1765909487263,CH1,POWER,4.25
1765909487268,CH1,POWER,4.25
1765909487272,CH1,POWER,4.25
1765909487279,CH1,POWER,4.25
1765909487283,CH1,POWER,4.25
1765909487288,CH1,POWER,4.25
1765909487293,CH1,POWER,4.25
1765909487301,CH1,POWER,4.25
1765909487306,CH1,POWER,4.25
1765909487311,CH1,POWER,4.25
1765909487316,CH1,POWER,4.25
1765909487321,CH1,POWER,4.25
1765909487326,CH1,POWER,4.25
1765909487331,CH1,POWER,4.25
1765909487335,CH1,POWER,4.25
1765909487340,CH1,POWER,4.25
1765909487346,CH1,POWER,4.25
1765909487351,CH1,POWER,4.25
1765909487356,CH1,POWER,4.25
1765909487361,CH1,POWER,4.25
1765909487366,CH1,POWER,4.25
1765909487371,CH1,POWER,4.25
1765909487375,CH1,POWER,4.25
1765909487380,CH1,POWER,4.25
1765909487384,CH1,POWER,4.25
1765909487391,CH1,POWER,4.25
1765909487396,CH1,POWER,4.25
1765909487401,CH1,POWER,4.25
1765909487405,CH1,POWER,4.25
1765909487410,CH1,POWER,4.25
1765909487415,CH1,POWER,4.25
1765909487420,CH1,POWER,4.25
1765909487424,CH1,POWER,4.25
1765909487452,CH1,POWER,3.95
1765909487457,CH1,POWER,3.95
1765909487462,CH1,POWER,3.95
1765909487466,CH1,POWER,3.95
1765909487473,CH1,POWER,3.95
1765909487478,CH1,POWER,3.95
1765909487483,CH1,POWER,3.95
1765909487488,CH1,POWER,3.95
1765909487493,CH1,POWER,3.95
1765909487499,CH1,POWER,3.95
1765909487504,CH1,POWER,3.95
1765909487511,CH1,POWER,3.95
1765909487516,CH1,POWER,3.95
1765909487523,CH1,POWER,3.95
1765909487528,CH1,POWER,3.95
1765909487533,CH1,POWER,3.95
1765909487538,CH1,POWER,3.95
1765909487543,CH1,POWER,3.95
1765909487548,CH1,POWER,3.95
1765909487553,CH1,POWER,3.95
1765909487561,CH1,POWER,3.95
1765909487566,CH1,POWER,3.95
1765909487573,CH1,POWER,3.95
1765909487578,CH1,POWER,3.95
1765909487583,CH1,POWER,3.95
1765909487588,CH1,POWER,3.95
1765909487593,CH1,POWER,3.95
1765909487598,CH1,POWER,3.95
1765909487603,CH1,POWER,3.95
1765909487608,CH1,POWER,3.95
1765909487613,CH1,POWER,3.95
1765909487618,CH1,POWER,3.95
1765909487623,CH1,POWER,3.95
1765909487628,CH1,POWER,3.95
1765909487633,CH1,POWER,3.95
1765909487638,CH1,POWER,3.95
1765909487643,CH1,POWER,3.95
1765909487648,CH1,POWER,3.95
1765909487653,CH1,POWER,3.95
1765909487658,CH1,POWER,3.95
1765909487663,CH1,POWER,3.95
1765909487667,CH1,POWER,3.95
1765909487672,CH1,POWER,3.95
1765909487677,CH1,POWER,3.95
1765909487682,CH1,POWER,3.95
1765909487687,CH1,POWER,3.95
1765909487693,CH1,POWER,3.95
1765909487697,CH1,POWER,3.95
1765909487702,CH1,POWER,3.95
1765909487708,CH1,POWER,3.95
1765909487713,CH1,POWER,3.95
1765909487718,CH1,POWER,3.95
1765909487723,CH1,POWER,3.95
1765909487728,CH1,POWER,3.95
1765909487733,CH1,POWER,3.95
1765909487741,CH1,POWER,3.95
1765909487746,CH1,POWER,3.95
1765909487753,CH1,POWER,3.95
1765909487758,CH1,POWER,3.95
1765909487763,CH1,POWER,3.95
1765909487768,CH1,POWER,3.95
1765909487773,CH1,POWER,3.95
1765909487778,CH1,POWER,3.95
1765909487783,CH1,POWER,3.95
1765909487787,CH1,POWER,3.95
1765909487793,CH1,POWER,3.95
1765909487798,CH1,POWER,3.95
1765909487803,CH1,POWER,3.95
1765909487811,CH1,POWER,3.95
1765909487816,CH1,POWER,3.95
1765909487842,CH1,POWER,4.25
1765909487847,CH1,POWER,4.25
1765909487852,CH1,POWER,4.25
1765909487857,CH1,POWER,4.25
1765909487865,CH1,POWER,4.25
1765909487870,CH1,POWER,4.25
1765909487875,CH1,POWER,4.25
1765909487880,CH1,POWER,4.25
1765909487885,CH1,POWER,4.25
1765909487890,CH1,POWER,4.25
1765909487895,CH1,POWER,4.25
1765909487903,CH1,POWER,4.25
1765909487908,CH1,POWER,4.25
1765909487915,CH1,POWER,4.25
1765909487920,CH1,POWER,4.25
1765909487925,CH1,POWER,4.25
1765909487930,CH1,POWER,4.25
1765909487935,CH1,POWER,4.25
1765909487943,CH1,POWER,4.25
1765909487949,CH1,POWER,4.25
1765909487954,CH1,POWER,4.25
1765909487959,CH1,POWER,4.25
1765909487965,CH1,POWER,4.25
1765909487970,CH1,POWER,4.25
1765909487975,CH1,POWER,4.25
1765909487983,CH1,POWER,4.25
1765909487988,CH1,POWER,4.25
1765909487994,CH1,POWER,4.25
1765909487999,CH1,POWER,4.25
1765909488004,CH1,POWER,4.25
1765909488010,CH1,POWER,4.25
1765909488015,CH1,POWER,4.25
1765909488019,CH1,POWER,4.25
1765909488024,CH1,POWER,4.25
1765909488029,CH1,POWER,4.25
1765909488034,CH1,POWER,4.25
1765909488040,CH1,POWER,4.25
1765909488045,CH1,POWER,4.25
1765909488050,CH1,POWER,4.25
1765909488055,CH1,POWER,4.25
1765909488060,CH1,POWER,4.25
1765909488065,CH1,POWER,4.25
1765909488070,CH1,POWER,4.25
1765909488075,CH1,POWER,4.25
1765909488083,CH1,POWER,4.25
1765909488087,CH1,POWER,4.25
1765909488092,CH1,POWER,4.25
1765909488098,CH1,POWER,4.25
1765909488102,CH1,POWER,4.25
1765909488107,CH1,POWER,4.25
1765909488115,CH1,POWER,4.25
1765909488120,CH1,POWER,4.25
1765909488125,CH1,POWER,4.25
1765909488132,CH1,POWER,4.25
1765909488137,CH1,POWER,4.25
1765909488142,CH1,POWER,4.25
1765909488148,CH1,POWER,4.25
1765909488155,CH1,POWER,4.25
1765909488160,CH1,POWER,4.25
1765909488165,CH1,POWER,4.25
1765909488170,CH1,POWER,4.25
1765909488175,CH1,POWER,4.25
1765909488180,CH1,POWER,4.25
1765909488185,CH1,POWER,4.25
1765909488189,CH1,POWER,4.25
1765909488194,CH1,POWER,4.25
1765909488200,CH1,POWER,4.25
1765909488203,CH1,POWER,3.90
1765909488206,CH1,POWER,3.90
1765909488208,CH1,POWER,3.90
1765909488236,CH1,POWER,3.90
1765909488241,CH1,POWER,3.90
1765909488246,CH1,POWER,3.90
1765909488252,CH1,POWER,3.90
1765909488257,CH1,POWER,3.90
1765909488262,CH1,POWER,3.90
1765909488267,CH1,POWER,3.90
1765909488272,CH1,POWER,3.90
1765909488277,CH1,POWER,3.90
1765909488285,CH1,POWER,3.90
1765909488290,CH1,POWER,3.90
1765909488297,CH1,POWER,3.90
1765909488302,CH1,POWER,3.90
1765909488307,CH1,POWER,3.90
1765909488315,CH1,POWER,3.90
1765909488320,CH1,POWER,3.90
1765909488327,CH1,POWER,3.90
1765909488332,CH1,POWER,3.90
1765909488337,CH1,POWER,3.90
1765909488345,CH1,POWER,3.90
1765909488351,CH1,POWER,3.90
1765909488356,CH1,POWER,3.90
1765909488361,CH1,POWER,3.90
1765909488367,CH1,POWER,3.90
1765909488372,CH1,POWER,3.90
1765909488377,CH1,POWER,3.90
1765909488385,CH1,POWER,3.90
1765909488390,CH1,POWER,3.90
1765909488397,CH1,POWER,3.90
1765909488402,CH1,POWER,3.90
1765909488407,CH1,POWER,3.90
1765909488412,CH1,POWER,3.90
1765909488417,CH1,POWER,3.90
1765909488422,CH1,POWER,3.90
1765909488427,CH1,POWER,3.90
1765909488432,CH1,POWER,3.90
1765909488437,CH1,POWER,3.90
1765909488445,CH1,POWER,3.90
1765909488449,CH1,POWER,3.90
1765909488454,CH1,POWER,3.90
1765909488460,CH1,POWER,3.90
1765909488464,CH1,POWER,3.90
1765909488469,CH1,POWER,3.90
1765909488477,CH1,POWER,3.90
1765909488482,CH1,POWER,3.90
1765909488487,CH1,POWER,3.90
1765909488495,CH1,POWER,3.90
1765909488500,CH1,POWER,3.90
1765909488507,CH1,POWER,3.90
1765909488512,CH1,POWER,3.90
1765909488517,CH1,POWER,3.90
1765909488525,CH1,POWER,3.90
1765909488531,CH1,POWER,3.90
1765909488536,CH1,POWER,3.90
1765909488541,CH1,POWER,3.90
1765909488547,CH1,POWER,3.90
1765909488552,CH1,POWER,3.90
1765909488557,CH1,POWER,3.90
1765909488565,CH1,POWER,3.90
1765909488570,CH1,POWER,3.90
1765909488577,CH1,POWER,3.90
1765909488582,CH1,POWER,3.90
1765909488587,CH1,POWER,3.90
1765909488592,CH1,POWER,3.90
1765909488597,CH1,POWER,3.90
1765909488601,CH1,POWER,3.90
1765909488629,CH1,POWER,4.15
1765909488634,CH1,POWER,4.15
1765909488639,CH1,POWER,4.15
1765909488647,CH1,POWER,4.15
1765909488652,CH1,POWER,4.15
1765909488659,CH1,POWER,4.15
1765909488667,CH1,POWER,4.15
1765909488672,CH1,POWER,4.15
1765909488679,CH1,POWER,4.15
1765909488687,CH1,POWER,4.15
1765909488692,CH1,POWER,4.15
1765909488699,CH1,POWER,4.15
1765909488707,CH1,POWER,4.15
1765909488712,CH1,POWER,4.15
1765909488719,CH1,POWER,4.15
1765909488724,CH1,POWER,4.15
1765909488729,CH1,POWER,4.15
1765909488734,CH1,POWER,4.15
1765909488739,CH1,POWER,4.15
1765909488744,CH1,POWER,4.15
1765909488749,CH1,POWER,4.15
1765909488757,CH1,POWER,4.15
1765909488762,CH1,POWER,4.15
1765909488769,CH1,POWER,4.15
1765909488777,CH1,POWER,4.15
1765909488782,CH1,POWER,4.15
1765909488789,CH1,POWER,4.15
1765909488794,CH1,POWER,4.15
1765909488799,CH1,POWER,4.15
1765909488807,CH1,POWER,4.15
1765909488812,CH1,POWER,4.15
1765909488819,CH1,POWER,4.15
1765909488827,CH1,POWER,4.15
1765909488832,CH1,POWER,4.15
1765909488839,CH1,POWER,4.15
1765909488844,CH1,POWER,4.15
1765909488849,CH1,POWER,4.15
1765909488854,CH1,POWER,4.15
1765909488859,CH1,POWER,4.15
1765909488864,CH1,POWER,4.15
1765909488869,CH1,POWER,4.15
1765909488877,CH1,POWER,4.15
1765909488882,CH1,POWER,4.15
1765909488889,CH1,POWER,4.15
1765909488897,CH1,POWER,4.15
1765909488902,CH1,POWER,4.15
1765909488909,CH1,POWER,4.15
1765909488914,CH1,POWER,4.15
1765909488919,CH1,POWER,4.15
1765909488927,CH1,POWER,4.15
1765909488932,CH1,POWER,4.15
1765909488939,CH1,POWER,4.15
1765909488944,CH1,POWER,4.15
1765909488949,CH1,POWER,4.15
1765909488957,CH1,POWER,4.15
1765909488962,CH1,POWER,4.15
1765909488969,CH1,POWER,4.15
1765909488974,CH1,POWER,4.15
1765909488979,CH1,POWER,4.15
1765909488982,CH1,POWER,4.15
1765909489008,CH1,POWER,4.15
1765909489014,CH1,POWER,4.15
1765909489021,CH1,POWER,4.15
1765909489029,CH1,POWER,4.15
1765909489034,CH1,POWER,4.15
1765909489041,CH1,POWER,4.15
1765909489046,CH1,POWER,4.15
1765909489051,CH1,POWER,4.15
1765909489056,CH1,POWER,4.15
1765909489061,CH1,POWER,4.15
1765909489066,CH1,POWER,4.15
1765909489071,CH1,POWER,4.15
1765909489079,CH1,POWER,4.15
1765909489084,CH1,POWER,4.15
1765909489090,CH1,POWER,4.15
1765909489095,CH1,POWER,4.15
1765909489101,CH1,POWER,4.15
1765909489106,CH1,POWER,4.15
1765909489111,CH1,POWER,4.15
1765909489116,CH1,POWER,4.15
1765909489121,CH1,POWER,4.15
1765909489126,CH1,POWER,4.15
1765909489131,CH1,POWER,4.15
1765909489139,CH1,POWER,4.15
1765909489144,CH1,POWER,4.15
1765909489151,CH1,POWER,4.15
1765909489156,CH1,POWER,4.15
1765909489161,CH1,POWER,4.15
1765909489166,CH1,POWER,4.15
1765909489171,CH1,POWER,4.15
1765909489179,CH1,POWER,4.15
1765909489184,CH1,POWER,4.15
1765909489190,CH1,POWER,4.15
1765909489195,CH1,POWER,4.15
1765909489200,CH1,POWER,4.15
1765909489205,CH1,POWER,4.15
1765909489210,CH1,POWER,4.15
1765909489215,CH1,POWER,4.15
1765909489220,CH1,POWER,4.15
1765909489225,CH1,POWER,4.15
1765909489230,CH1,POWER,4.15
1765909489235,CH1,POWER,4.15
1765909489241,CH1,POWER,4.15
1765909489246,CH1,POWER,4.15
1765909489251,CH1,POWER,4.15
1765909489256,CH1,POWER,4.15
1765909489261,CH1,POWER,4.15
1765909489269,CH1,POWER,4.15
1765909489275,CH1,POWER,4.15
1765909489280,CH1,POWER,4.15
1765909489285,CH1,POWER,4.15
1765909489290,CH1,POWER,4.15
1765909489296,CH1,POWER,4.15
1765909489301,CH1,POWER,4.15
1765909489306,CH1,POWER,4.15
1765909489311,CH1,POWER,4.15
1765909489316,CH1,POWER,4.15
1765909489321,CH1,POWER,4.15
1765909489326,CH1,POWER,4.15
1765909489331,CH1,POWER,4.15
1765909489336,CH1,POWER,4.15
1765909489341,CH1,POWER,4.15
1765909489346,CH1,POWER,4.15
1765909489351,CH1,POWER,4.15
1765909489356,CH1,POWER,4.15
1765909489361,CH1,POWER,4.15
1765909489366,CH1,POWER,4.15
1765909489369,CH1,POWER,3.85
1765909489372,CH1,POWER,3.85
1765909489374,CH1,POWER,3.85
1765909489402,CH1,POWER,3.85
1765909489407,CH1,POWER,3.85
1765909489412,CH1,POWER,3.85
1765909489418,CH1,POWER,3.85
1765909489423,CH1,POWER,3.85
1765909489427,CH1,POWER,3.85
1765909489432,CH1,POWER,3.85
1765909489438,CH1,POWER,3.85
1765909489443,CH1,POWER,3.85
1765909489448,CH1,POWER,3.85
1765909489453,CH1,POWER,3.85
1765909489458,CH1,POWER,3.85
1765909489463,CH1,POWER,3.85
1765909489471,CH1,POWER,3.85
1765909489477,CH1,POWER,3.85
1765909489482,CH1,POWER,3.85
1765909489488,CH1,POWER,3.85
1765909489493,CH1,POWER,3.85
1765909489498,CH1,POWER,3.85
1765909489503,CH1,POWER,3.85
1765909489508,CH1,POWER,3.85
1765909489513,CH1,POWER,3.85
1765909489518,CH1,POWER,3.85
1765909489523,CH1,POWER,3.85
1765909489531,CH1,POWER,3.85
1765909489536,CH1,POWER,3.85
1765909489543,CH1,POWER,3.85
1765909489548,CH1,POWER,3.85
1765909489553,CH1,POWER,3.85
1765909489557,CH1,POWER,3.85
1765909489561,CH1,POWER,3.85
1765909489566,CH1,POWER,3.85
1765909489572,CH1,POWER,3.85
1765909489577,CH1,POWER,3.85
1765909489582,CH1,POWER,3.85
1765909489586,CH1,POWER,3.85
1765909489592,CH1,POWER,3.85
1765909489597,CH1,POWER,3.85
1765909489602,CH1,POWER,3.85
1765909489607,CH1,POWER,3.85
1765909489611,CH1,POWER,3.85
1765909489616,CH1,POWER,3.85
1765909489623,CH1,POWER,3.85
1765909489628,CH1,POWER,3.85
1765909489633,CH1,POWER,3.85
1765909489637,CH1,POWER,3.85
1765909489641,CH1,POWER,3.85
1765909489646,CH1,POWER,3.85
1765909489652,CH1,POWER,3.85
1765909489657,CH1,POWER,3.85
1765909489662,CH1,POWER,3.85
1765909489666,CH1,POWER,3.85
1765909489671,CH1,POWER,3.85
1765909489676,CH1,POWER,3.85
1765909489683,CH1,POWER,3.85
1765909489688,CH1,POWER,3.85
1765909489693,CH1,POWER,3.85
1765909489698,CH1,POWER,3.85
1765909489703,CH1,POWER,3.85
1765909489707,CH1,POWER,3.85
1765909489712,CH1,POWER,3.85
1765909489717,CH1,POWER,3.85
1765909489723,CH1,POWER,3.85
1765909489728,CH1,POWER,3.85
1765909489733,CH1,POWER,3.85
1765909489738,CH1,POWER,3.85
1765909489743,CH1,POWER,3.85
1765909489748,CH1,POWER,3.85
1765909489753,CH1,POWER,3.85
1765909489761,CH1,POWER,3.85
1765909489763,CH1,POWER,4.25
1765909489766,CH1,POWER,4.25
1765909489792,CH1,POWER,4.25
1765909489797,CH1,POWER,4.25
1765909489802,CH1,POWER,4.25
1765909489806,CH1,POWER,4.25
1765909489813,CH1,POWER,4.25
1765909489818,CH1,POWER,4.25
1765909489825,CH1,POWER,4.25
1765909489830,CH1,POWER,4.25
1765909489835,CH1,POWER,4.25
1765909489840,CH1,POWER,4.25
1765909489845,CH1,POWER,4.25
1765909489853,CH1,POWER,4.25
1765909489858,CH1,POWER,4.25
1765909489864,CH1,POWER,4.25
1765909489870,CH1,POWER,4.25
1765909489875,CH1,POWER,4.25
1765909489880,CH1,POWER,4.25
1765909489885,CH1,POWER,4.25
1765909489890,CH1,POWER,4.25
1765909489895,CH1,POWER,4.25
1765909489900,CH1,POWER,4.25
1765909489905,CH1,POWER,4.25
1765909489910,CH1,POWER,4.25
1765909489915,CH1,POWER,4.25
1765909489923,CH1,POWER,4.25
1765909489928,CH1,POWER,4.25
1765909489935,CH1,POWER,4.25
1765909489940,CH1,POWER,4.25
1765909489945,CH1,POWER,4.25
1765909489950,CH1,POWER,4.25
1765909489954,CH1,POWER,4.25
1765909489959,CH1,POWER,4.25
1765909489964,CH1,POWER,4.25
1765909489969,CH1,POWER,4.25
1765909489974,CH1,POWER,4.25
1765909489979,CH1,POWER,4.25
1765909489985,CH1,POWER,4.25
1765909489990,CH1,POWER,4.25
1765909489994,CH1,POWER,4.25
1765909489999,CH1,POWER,4.25
1765909490003,CH1,POWER,4.25
1765909490008,CH1,POWER,4.25
1765909490015,CH1,POWER,4.25
1765909490020,CH1,POWER,4.25
1765909490024,CH1,POWER,4.25
1765909490029,CH1,POWER,4.25
1765909490033,CH1,POWER,4.25
1765909490038,CH1,POWER,4.25
1765909490045,CH1,POWER,4.25
1765909490050,CH1,POWER,4.25
1765909490054,CH1,POWER,4.25
1765909490059,CH1,POWER,4.25
1765909490064,CH1,POWER,4.25
1765909490069,CH1,POWER,4.25
1765909490075,CH1,POWER,4.25
1765909490080,CH1,POWER,4.25
1765909490084,CH1,POWER,4.25
1765909490089,CH1,POWER,4.25
1765909490094,CH1,POWER,4.25
1765909490098,CH1,POWER,4.25
1765909490105,CH1,POWER,4.25
1765909490110,CH1,POWER,4.25
1765909490114,CH1,POWER,4.25
1765909490119,CH1,POWER,4.25
1765909490123,CH1,POWER,4.25
1765909490128,CH1,POWER,4.25
1765909490135,CH1,POWER,4.25
1765909490140,CH1,POWER,4.25
1765909490144,CH1,POWER,4.25
1765909490149,CH1,POWER,4.25
1765909490154,CH1,POWER,4.25
1765909490156,CH1,POWER,3.85
1765909490159,CH1,POWER,3.85
1765909490186,CH1,POWER,3.85
1765909490190,CH1,POWER,3.85
1765909490196,CH1,POWER,3.85
1765909490200,CH1,POWER,3.85
1765909490206,CH1,POWER,3.85
1765909490211,CH1,POWER,3.85
1765909490216,CH1,POWER,3.85
1765909490220,CH1,POWER,3.85
1765909490226,CH1,POWER,3.85
1765909490231,CH1,POWER,3.85
1765909490235,CH1,POWER,3.85
1765909490240,CH1,POWER,3.85
1765909490247,CH1,POWER,3.85
1765909490252,CH1,POWER,3.85
1765909490257,CH1,POWER,3.85
1765909490262,CH1,POWER,3.85
1765909490266,CH1,POWER,3.85
1765909490272,CH1,POWER,3.85
1765909490276,CH1,POWER,3.85
1765909490281,CH1,POWER,3.85
1765909490287,CH1,POWER,3.85
1765909490292,CH1,POWER,3.85
1765909490297,CH1,POWER,3.85
1765909490302,CH1,POWER,3.85
1765909490307,CH1,POWER,3.85
1765909490312,CH1,POWER,3.85
1765909490316,CH1,POWER,3.85
1765909490324,CH1,POWER,3.85
1765909490330,CH1,POWER,3.85
1765909490337,CH1,POWER,3.85
1765909490342,CH1,POWER,3.85
1765909490347,CH1,POWER,3.85
1765909490352,CH1,POWER,3.85
1765909490356,CH1,POWER,3.85
1765909490361,CH1,POWER,3.85
1765909490365,CH1,POWER,3.85
1765909490371,CH1,POWER,3.85
1765909490376,CH1,POWER,3.85
1765909490380,CH1,POWER,3.85
1765909490387,CH1,POWER,3.85
1765909490392,CH1,POWER,3.85
1765909490397,CH1,POWER,3.85
1765909490402,CH1,POWER,3.85
1765909490407,CH1,POWER,3.85
1765909490415,CH1,POWER,3.85
1765909490420,CH1,POWER,3.85
1765909490426,CH1,POWER,3.85
1765909490431,CH1,POWER,3.85
1765909490435,CH1,POWER,3.85
1765909490440,CH1,POWER,3.85
1765909490447,CH1,POWER,3.85
1765909490452,CH1,POWER,3.85
1765909490456,CH1,POWER,3.85
1765909490461,CH1,POWER,3.85
1765909490465,CH1,POWER,3.85
1765909490470,CH1,POWER,3.85
1765909490477,CH1,POWER,3.85
1765909490482,CH1,POWER,3.85
1765909490486,CH1,POWER,3.85
1765909490492,CH1,POWER,3.85
1765909490497,CH1,POWER,3.85
1765909490502,CH1,POWER,3.85
1765909490506,CH1,POWER,3.85
1765909490511,CH1,POWER,3.85
1765909490516,CH1,POWER,3.85
1765909490522,CH1,POWER,3.85
1765909490526,CH1,POWER,3.85
1765909490532,CH1,POWER,3.85
1765909490536,CH1,POWER,3.85
1765909490542,CH1,POWER,3.85
1765909490546,CH1,POWER,3.85
1765909490554,CH1,POWER,3.85
1765909490557,CH1,POWER,4.15
1765909490560,CH1,POWER,4.15
1765909490586,CH1,POWER,4.15
1765909490591,CH1,POWER,4.15
1765909490596,CH1,POWER,4.15
1765909490601,CH1,POWER,4.15
1765909490606,CH1,POWER,4.15
1765909490612,CH1,POWER,4.15
1765909490619,CH1,POWER,4.15
1765909490627,CH1,POWER,4.15
1765909490632,CH1,POWER,4.15
1765909490638,CH1,POWER,4.15
1765909490643,CH1,POWER,4.15
1765909490648,CH1,POWER,4.15
1765909490653,CH1,POWER,4.15
1765909490658,CH1,POWER,4.15
1765909490662,CH1,POWER,4.15
1765909490667,CH1,POWER,4.15
1765909490673,CH1,POWER,4.15
1765909490678,CH1,POWER,4.15
1765909490683,CH1,POWER,4.15
1765909490688,CH1,POWER,4.15
1765909490693,CH1,POWER,4.15
1765909490698,CH1,POWER,4.15
1765909490702,CH1,POWER,4.15
1765909490709,CH1,POWER,4.15
1765909490714,CH1,POWER,4.15
1765909490719,CH1,POWER,4.15
1765909490724,CH1,POWER,4.15
1765909490728,CH1,POWER,4.15
1765909490736,CH1,POWER,4.15
1765909490743,CH1,POWER,4.15
1765909490748,CH1,POWER,4.15
1765909490753,CH1,POWER,4.15
1765909490757,CH1,POWER,4.15
1765909490762,CH1,POWER,4.15
1765909490768,CH1,POWER,4.15
1765909490773,CH1,POWER,4.15
1765909490779,CH1,POWER,4.15
1765909490784,CH1,POWER,4.15
1765909490789,CH1,POWER,4.15
1765909490794,CH1,POWER,4.15
1765909490798,CH1,POWER,4.15
1765909490803,CH1,POWER,4.15
1765909490807,CH1,POWER,4.15
1765909490812,CH1,POWER,4.15
1765909490819,CH1,POWER,4.15
1765909490824,CH1,POWER,4.15
1765909490828,CH1,POWER,4.15
1765909490833,CH1,POWER,4.15
1765909490837,CH1,POWER,4.15
1765909490842,CH1,POWER,4.15
1765909490849,CH1,POWER,4.15
1765909490854,CH1,POWER,4.15
1765909490858,CH1,POWER,4.15
1765909490863,CH1,POWER,4.15
1765909490867,CH1,POWER,4.15
1765909490871,CH1,POWER,4.15
1765909490878,CH1,POWER,4.15
1765909490883,CH1,POWER,4.15
1765909490887,CH1,POWER,4.15
1765909490891,CH1,POWER,4.15
1765909490897,CH1,POWER,4.15
1765909490902,CH1,POWER,4.15
1765909490908,CH1,POWER,4.15
1765909490912,CH1,POWER,4.15
1765909490918,CH1,POWER,4.15
1765909490927,CH1,POWER,4.15
1765909490932,CH1,POWER,4.15
1765909490939,CH1,POWER,4.15
1765909490944,CH1,POWER,4.15
1765909490949,CH1,POWER,4.15
1765909490953,CH1,POWER,3.85
1765909490981,CH1,POWER,3.85
1765909490986,CH1,POWER,3.85
1765909490991,CH1,POWER,3.85
1765909490999,CH1,POWER,3.85
1765909491003,CH1,POWER,3.85
1765909491010,CH1,POWER,3.85
1765909491015,CH1,POWER,3.85
1765909491020,CH1,POWER,3.85
1765909491024,CH1,POWER,3.85
1765909491030,CH1,POWER,3.85
