round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.05,1765585768206,438,CH1,80033,1765585848239,stress-ng
1765585807111,CH1,POWER,3.80
1765585807118,CH1,POWER,3.80
1765585807126,CH1,POWER,3.80
1765585807131,CH1,POWER,3.80
1765585807135,CH1,POWER,3.80
1765585807140,CH1,POWER,3.80
1765585807146,CH1,POWER,3.80
1765585807152,CH1,POWER,3.80
1765585807157,CH1,POWER,3.80
1765585807161,CH1,POWER,3.80
1765585807168,CH1,POWER,3.80
1765585807172,CH1,POWER,3.80
1765585807177,CH1,POWER,3.80
1765585807181,CH1,POWER,3.80
1765585807185,CH1,POWER,3.80
1765585807189,CH1,POWER,3.80
1765585807193,CH1,POWER,3.80
1765585807198,CH1,POWER,3.80
1765585807202,CH1,POWER,3.80
1765585807208,CH1,POWER,3.80
1765585807212,CH1,POWER,3.80
1765585807218,CH1,POWER,3.80
1765585807222,CH1,POWER,3.80
1765585807228,CH1,POWER,3.80
1765585807232,CH1,POWER,3.80
1765585807238,CH1,POWER,3.80
1765585807242,CH1,POWER,3.80
1765585807248,CH1,POWER,3.80
1765585807252,CH1,POWER,3.80
1765585807258,CH1,POWER,3.80
1765585807262,CH1,POWER,3.80
1765585807268,CH1,POWER,3.80
1765585807273,CH1,POWER,3.80
1765585807278,CH1,POWER,3.80
1765585807283,CH1,POWER,3.80
1765585807288,CH1,POWER,3.80
1765585807296,CH1,POWER,3.80
1765585807300,CH1,POWER,3.80
1765585807308,CH1,POWER,3.80
1765585807316,CH1,POWER,3.80
1765585807321,CH1,POWER,3.80
1765585807328,CH1,POWER,3.80
1765585807336,CH1,POWER,3.80
1765585807338,CH1,POWER,4.25
1765585807341,CH1,POWER,4.25
1765585807367,CH1,POWER,4.25
1765585807371,CH1,POWER,4.25
1765585807378,CH1,POWER,4.25
1765585807383,CH1,POWER,4.25
1765585807390,CH1,POWER,4.25
1765585807398,CH1,POWER,4.25
1765585807403,CH1,POWER,4.25
1765585807410,CH1,POWER,4.25
1765585807415,CH1,POWER,4.25
1765585807420,CH1,POWER,4.25
1765585807425,CH1,POWER,4.25
1765585807430,CH1,POWER,4.25
1765585807435,CH1,POWER,4.25
1765585807440,CH1,POWER,4.25
1765585807445,CH1,POWER,4.25
1765585807450,CH1,POWER,4.25
1765585807455,CH1,POWER,4.25
1765585807460,CH1,POWER,4.25
1765585807465,CH1,POWER,4.25
1765585807470,CH1,POWER,4.25
1765585807475,CH1,POWER,4.25
1765585807480,CH1,POWER,4.25
1765585807485,CH1,POWER,4.25
1765585807490,CH1,POWER,4.25
1765585807494,CH1,POWER,4.25
1765585807499,CH1,POWER,4.25
1765585807504,CH1,POWER,4.25
1765585807510,CH1,POWER,4.25
1765585807515,CH1,POWER,4.25
1765585807520,CH1,POWER,4.25
1765585807525,CH1,POWER,4.25
1765585807530,CH1,POWER,4.25
1765585807535,CH1,POWER,4.25
1765585807540,CH1,POWER,4.25
1765585807544,CH1,POWER,4.25
1765585807550,CH1,POWER,4.25
1765585807554,CH1,POWER,4.25
1765585807559,CH1,POWER,4.25
1765585807563,CH1,POWER,4.25
1765585807569,CH1,POWER,4.25
1765585807575,CH1,POWER,4.25
1765585807580,CH1,POWER,4.25
1765585807588,CH1,POWER,4.25
1765585807593,CH1,POWER,4.25
1765585807600,CH1,POWER,4.25
1765585807605,CH1,POWER,4.25
1765585807610,CH1,POWER,4.25
1765585807615,CH1,POWER,4.25
1765585807620,CH1,POWER,4.25
1765585807625,CH1,POWER,4.25
1765585807630,CH1,POWER,4.25
1765585807634,CH1,POWER,4.25
1765585807639,CH1,POWER,4.25
1765585807644,CH1,POWER,4.25
1765585807649,CH1,POWER,4.25
1765585807653,CH1,POWER,4.25
1765585807659,CH1,POWER,4.25
1765585807665,CH1,POWER,4.25
1765585807670,CH1,POWER,4.25
1765585807674,CH1,POWER,4.25
1765585807680,CH1,POWER,4.25
1765585807684,CH1,POWER,4.25
1765585807690,CH1,POWER,4.25
1765585807698,CH1,POWER,4.25
1765585807703,CH1,POWER,4.25
1765585807710,CH1,POWER,4.25
1765585807715,CH1,POWER,4.25
1765585807720,CH1,POWER,4.25
1765585807749,CH1,POWER,3.90
1765585807755,CH1,POWER,3.90
1765585807762,CH1,POWER,3.90
1765585807766,CH1,POWER,3.90
1765585807771,CH1,POWER,3.90
1765585807775,CH1,POWER,3.90
1765585807781,CH1,POWER,3.90
1765585807786,CH1,POWER,3.90
1765585807792,CH1,POWER,3.90
1765585807797,CH1,POWER,3.90
1765585807802,CH1,POWER,3.90
1765585807807,CH1,POWER,3.90
1765585807812,CH1,POWER,3.90
1765585807820,CH1,POWER,3.90
1765585807826,CH1,POWER,3.90
1765585807831,CH1,POWER,3.90
1765585807836,CH1,POWER,3.90
1765585807842,CH1,POWER,3.90
1765585807847,CH1,POWER,3.90
1765585807852,CH1,POWER,3.90
1765585807856,CH1,POWER,3.90
1765585807861,CH1,POWER,3.90
1765585807866,CH1,POWER,3.90
1765585807871,CH1,POWER,3.90
1765585807875,CH1,POWER,3.90
1765585807882,CH1,POWER,3.90
1765585807890,CH1,POWER,3.90
1765585807895,CH1,POWER,3.90
1765585807902,CH1,POWER,3.90
1765585807907,CH1,POWER,3.90
1765585807912,CH1,POWER,3.90
1765585807920,CH1,POWER,3.90
1765585807925,CH1,POWER,3.90
1765585807932,CH1,POWER,3.90
1765585807936,CH1,POWER,3.90
1765585807941,CH1,POWER,3.90
1765585807946,CH1,POWER,3.90
1765585807951,CH1,POWER,3.90
1765585807955,CH1,POWER,3.90
1765585807961,CH1,POWER,3.90
1765585807966,CH1,POWER,3.90
1765585807971,CH1,POWER,3.90
1765585807975,CH1,POWER,3.90
1765585807979,CH1,POWER,3.90
1765585807985,CH1,POWER,3.90
1765585807991,CH1,POWER,3.90
1765585807996,CH1,POWER,3.90
1765585808002,CH1,POWER,3.90
1765585808006,CH1,POWER,3.90
1765585808012,CH1,POWER,3.90
1765585808016,CH1,POWER,3.90
1765585808021,CH1,POWER,3.90
1765585808025,CH1,POWER,3.90
1765585808032,CH1,POWER,3.90
1765585808040,CH1,POWER,3.90
1765585808046,CH1,POWER,3.90
1765585808051,CH1,POWER,3.90
1765585808056,CH1,POWER,3.90
1765585808061,CH1,POWER,3.90
1765585808066,CH1,POWER,3.90
1765585808071,CH1,POWER,3.90
1765585808075,CH1,POWER,3.90
1765585808081,CH1,POWER,3.90
1765585808087,CH1,POWER,3.90
1765585808092,CH1,POWER,3.90
1765585808097,CH1,POWER,3.90
1765585808102,CH1,POWER,3.90
1765585808106,CH1,POWER,3.90
1765585808111,CH1,POWER,3.90
1765585808114,CH1,POWER,4.20
1765585808116,CH1,POWER,4.20
1765585808144,CH1,POWER,4.20
1765585808149,CH1,POWER,4.20
1765585808154,CH1,POWER,4.20
1765585808162,CH1,POWER,4.20
1765585808167,CH1,POWER,4.20
1765585808173,CH1,POWER,4.20
1765585808178,CH1,POWER,4.20
1765585808184,CH1,POWER,4.20
1765585808192,CH1,POWER,4.20
1765585808197,CH1,POWER,4.20
1765585808203,CH1,POWER,4.20
1765585808207,CH1,POWER,4.20
1765585808214,CH1,POWER,4.20
1765585808219,CH1,POWER,4.20
1765585808224,CH1,POWER,4.20
1765585808228,CH1,POWER,4.20
1765585808233,CH1,POWER,4.20
1765585808237,CH1,POWER,4.20
1765585808244,CH1,POWER,4.20
1765585808249,CH1,POWER,4.20
1765585808254,CH1,POWER,4.20
1765585808259,CH1,POWER,4.20
1765585808264,CH1,POWER,4.20
1765585808272,CH1,POWER,4.20
1765585808277,CH1,POWER,4.20
1765585808284,CH1,POWER,4.20
1765585808289,CH1,POWER,4.20
1765585808294,CH1,POWER,4.20
1765585808302,CH1,POWER,4.20
1765585808308,CH1,POWER,4.20
1765585808313,CH1,POWER,4.20
1765585808318,CH1,POWER,4.20
1765585808323,CH1,POWER,4.20
1765585808328,CH1,POWER,4.20
1765585808333,CH1,POWER,4.20
1765585808337,CH1,POWER,4.20
1765585808343,CH1,POWER,4.20
1765585808349,CH1,POWER,4.20
1765585808354,CH1,POWER,4.20
1765585808358,CH1,POWER,4.20
1765585808363,CH1,POWER,4.20
1765585808368,CH1,POWER,4.20
1765585808373,CH1,POWER,4.20
1765585808379,CH1,POWER,4.20
1765585808384,CH1,POWER,4.20
1765585808389,CH1,POWER,4.20
1765585808394,CH1,POWER,4.20
1765585808402,CH1,POWER,4.20
1765585808407,CH1,POWER,4.20
1765585808413,CH1,POWER,4.20
1765585808418,CH1,POWER,4.20
1765585808424,CH1,POWER,4.20
1765585808429,CH1,POWER,4.20
1765585808434,CH1,POWER,4.20
1765585808442,CH1,POWER,4.20
1765585808448,CH1,POWER,4.20
1765585808453,CH1,POWER,4.20
1765585808459,CH1,POWER,4.20
1765585808464,CH1,POWER,4.20
1765585808472,CH1,POWER,4.20
1765585808477,CH1,POWER,4.20
1765585808484,CH1,POWER,4.20
1765585808489,CH1,POWER,4.20
1765585808494,CH1,POWER,4.20
1765585808497,CH1,POWER,3.70
1765585808523,CH1,POWER,3.70
1765585808528,CH1,POWER,3.70
1765585808533,CH1,POWER,3.70
1765585808537,CH1,POWER,3.70
1765585808544,CH1,POWER,3.70
1765585808549,CH1,POWER,3.70
1765585808556,CH1,POWER,3.70
1765585808564,CH1,POWER,3.70
1765585808569,CH1,POWER,3.70
1765585808576,CH1,POWER,3.70
1765585808581,CH1,POWER,3.70
1765585808586,CH1,POWER,3.70
1765585808591,CH1,POWER,3.70
1765585808596,CH1,POWER,3.70
1765585808601,CH1,POWER,3.70
1765585808606,CH1,POWER,3.70
1765585808611,CH1,POWER,3.70
1765585808616,CH1,POWER,3.70
1765585808621,CH1,POWER,3.70
1765585808626,CH1,POWER,3.70
1765585808630,CH1,POWER,3.70
1765585808636,CH1,POWER,3.70
1765585808640,CH1,POWER,3.70
1765585808646,CH1,POWER,3.70
1765585808651,CH1,POWER,3.70
1765585808656,CH1,POWER,3.70
1765585808660,CH1,POWER,3.70
1765585808666,CH1,POWER,3.70
1765585808674,CH1,POWER,3.70
1765585808679,CH1,POWER,3.70
1765585808683,CH1,POWER,3.70
1765585808688,CH1,POWER,3.70
1765585808694,CH1,POWER,3.70
1765585808699,CH1,POWER,3.70
1765585808706,CH1,POWER,3.70
1765585808714,CH1,POWER,3.70
1765585808720,CH1,POWER,3.70
1765585808725,CH1,POWER,3.70
1765585808730,CH1,POWER,3.70
1765585808736,CH1,POWER,3.70
1765585808741,CH1,POWER,3.70
1765585808746,CH1,POWER,3.70
1765585808751,CH1,POWER,3.70
1765585808756,CH1,POWER,3.70
1765585808764,CH1,POWER,3.70
1765585808768,CH1,POWER,3.70
1765585808773,CH1,POWER,3.70
1765585808778,CH1,POWER,3.70
1765585808784,CH1,POWER,3.70
1765585808789,CH1,POWER,3.70
1765585808795,CH1,POWER,3.70
1765585808801,CH1,POWER,3.70
1765585808806,CH1,POWER,3.70
1765585808810,CH1,POWER,3.70
1765585808815,CH1,POWER,3.70
1765585808819,CH1,POWER,3.70
1765585808826,CH1,POWER,3.70
1765585808831,CH1,POWER,3.70
1765585808836,CH1,POWER,3.70
1765585808841,CH1,POWER,3.70
1765585808846,CH1,POWER,3.70
1765585808854,CH1,POWER,3.70
1765585808859,CH1,POWER,3.70
1765585808866,CH1,POWER,3.70
1765585808871,CH1,POWER,3.70
1765585808876,CH1,POWER,3.70
1765585808881,CH1,POWER,3.70
1765585808884,CH1,POWER,4.20
1765585808887,CH1,POWER,4.20
1765585808890,CH1,POWER,4.20
1765585808918,CH1,POWER,4.20
1765585808923,CH1,POWER,4.20
1765585808928,CH1,POWER,4.20
1765585808932,CH1,POWER,4.20
1765585808937,CH1,POWER,4.20
1765585808942,CH1,POWER,4.20
1765585808947,CH1,POWER,4.20
1765585808953,CH1,POWER,4.20
1765585808958,CH1,POWER,4.20
1765585808963,CH1,POWER,4.20
1765585808968,CH1,POWER,4.20
1765585808973,CH1,POWER,4.20
1765585808978,CH1,POWER,4.20
1765585808982,CH1,POWER,4.20
1765585808986,CH1,POWER,4.20
1765585808991,CH1,POWER,4.20
1765585808997,CH1,POWER,4.20
1765585809002,CH1,POWER,4.20
1765585809007,CH1,POWER,4.20
1765585809011,CH1,POWER,4.20
1765585809018,CH1,POWER,4.20
1765585809023,CH1,POWER,4.20
1765585809028,CH1,POWER,4.20
1765585809032,CH1,POWER,4.20
1765585809037,CH1,POWER,4.20
1765585809041,CH1,POWER,4.20
1765585809047,CH1,POWER,4.20
1765585809051,CH1,POWER,4.20
1765585809055,CH1,POWER,4.20
1765585809061,CH1,POWER,4.20
1765585809067,CH1,POWER,4.20
1765585809072,CH1,POWER,4.20
1765585809078,CH1,POWER,4.20
1765585809082,CH1,POWER,4.20
1765585809086,CH1,POWER,4.20
1765585809091,CH1,POWER,4.20
1765585809098,CH1,POWER,4.20
1765585809103,CH1,POWER,4.20
1765585809108,CH1,POWER,4.20
1765585809113,CH1,POWER,4.20
1765585809118,CH1,POWER,4.20
1765585809126,CH1,POWER,4.20
1765585809131,CH1,POWER,4.20
1765585809138,CH1,POWER,4.20
1765585809142,CH1,POWER,4.20
1765585809147,CH1,POWER,4.20
1765585809151,CH1,POWER,4.20
1765585809157,CH1,POWER,4.20
1765585809162,CH1,POWER,4.20
1765585809166,CH1,POWER,4.20
1765585809171,CH1,POWER,4.20
1765585809177,CH1,POWER,4.20
1765585809182,CH1,POWER,4.20
1765585809187,CH1,POWER,4.20
1765585809191,CH1,POWER,4.20
1765585809197,CH1,POWER,4.20
1765585809203,CH1,POWER,4.20
1765585809208,CH1,POWER,4.20
1765585809213,CH1,POWER,4.20
1765585809218,CH1,POWER,4.20
1765585809223,CH1,POWER,4.20
1765585809227,CH1,POWER,4.20
1765585809232,CH1,POWER,4.20
1765585809238,CH1,POWER,4.20
1765585809243,CH1,POWER,4.20
1765585809248,CH1,POWER,4.20
1765585809253,CH1,POWER,4.20
1765585809258,CH1,POWER,4.20
1765585809262,CH1,POWER,4.20
1765585809266,CH1,POWER,4.20
1765585809271,CH1,POWER,4.20
1765585809275,CH1,POWER,3.85
1765585809278,CH1,POWER,3.85
1765585809280,CH1,POWER,3.85
1765585809307,CH1,POWER,3.85
1765585809312,CH1,POWER,3.85
1765585809317,CH1,POWER,3.85
1765585809321,CH1,POWER,3.85
1765585809328,CH1,POWER,3.85
1765585809332,CH1,POWER,3.85
1765585809337,CH1,POWER,3.85
1765585809342,CH1,POWER,3.85
1765585809347,CH1,POWER,3.85
1765585809352,CH1,POWER,3.85
1765585809357,CH1,POWER,3.85
1765585809362,CH1,POWER,3.85
1765585809366,CH1,POWER,3.85
1765585809371,CH1,POWER,3.85
1765585809377,CH1,POWER,3.85
1765585809382,CH1,POWER,3.85
1765585809390,CH1,POWER,3.85
1765585809395,CH1,POWER,3.85
1765585809400,CH1,POWER,3.85
1765585809405,CH1,POWER,3.85
1765585809409,CH1,POWER,3.85
1765585809414,CH1,POWER,3.85
1765585809419,CH1,POWER,3.85
1765585809424,CH1,POWER,3.85
1765585809429,CH1,POWER,3.85
1765585809433,CH1,POWER,3.85
1765585809440,CH1,POWER,3.85
1765585809445,CH1,POWER,3.85
1765585809450,CH1,POWER,3.85
1765585809458,CH1,POWER,3.85
1765585809463,CH1,POWER,3.85
1765585809470,CH1,POWER,3.85
1765585809475,CH1,POWER,3.85
1765585809480,CH1,POWER,3.85
1765585809485,CH1,POWER,3.85
1765585809490,CH1,POWER,3.85
1765585809495,CH1,POWER,3.85
1765585809499,CH1,POWER,3.85
1765585809504,CH1,POWER,3.85
1765585809508,CH1,POWER,3.85
1765585809513,CH1,POWER,3.85
1765585809519,CH1,POWER,3.85
1765585809524,CH1,POWER,3.85
1765585809529,CH1,POWER,3.85
1765585809534,CH1,POWER,3.85
1765585809539,CH1,POWER,3.85
1765585809544,CH1,POWER,3.85
1765585809550,CH1,POWER,3.85
1765585809554,CH1,POWER,3.85
1765585809559,CH1,POWER,3.85
1765585809564,CH1,POWER,3.85
1765585809569,CH1,POWER,3.85
1765585809573,CH1,POWER,3.85
1765585809580,CH1,POWER,3.85
1765585809585,CH1,POWER,3.85
1765585809589,CH1,POWER,3.85
1765585809594,CH1,POWER,3.85
1765585809599,CH1,POWER,3.85
1765585809604,CH1,POWER,3.85
1765585809608,CH1,POWER,3.85
1765585809613,CH1,POWER,3.85
1765585809620,CH1,POWER,3.85
1765585809625,CH1,POWER,3.85
1765585809629,CH1,POWER,3.85
1765585809634,CH1,POWER,3.85
1765585809640,CH1,POWER,3.85
1765585809645,CH1,POWER,3.85
1765585809650,CH1,POWER,3.85
1765585809658,CH1,POWER,3.85
1765585809664,CH1,POWER,3.85
1765585809669,CH1,POWER,3.85
1765585809675,CH1,POWER,3.85
1765585809678,CH1,POWER,4.20
1765585809680,CH1,POWER,4.20
1765585809683,CH1,POWER,4.20
1765585809709,CH1,POWER,4.20
1765585809714,CH1,POWER,4.20
1765585809719,CH1,POWER,4.20
1765585809724,CH1,POWER,4.20
1765585809728,CH1,POWER,4.20
1765585809733,CH1,POWER,4.20
1765585809738,CH1,POWER,4.20
1765585809743,CH1,POWER,4.20
1765585809749,CH1,POWER,4.20
1765585809754,CH1,POWER,4.20
1765585809761,CH1,POWER,4.20
1765585809766,CH1,POWER,4.20
1765585809771,CH1,POWER,4.20
1765585809776,CH1,POWER,4.20
1765585809782,CH1,POWER,4.20
1765585809790,CH1,POWER,4.20
1765585809795,CH1,POWER,4.20
1765585809802,CH1,POWER,4.20
1765585809807,CH1,POWER,4.20
1765585809812,CH1,POWER,4.20
1765585809817,CH1,POWER,4.20
1765585809822,CH1,POWER,4.20
1765585809827,CH1,POWER,4.20
1765585809831,CH1,POWER,4.20
1765585809836,CH1,POWER,4.20
1765585809841,CH1,POWER,4.20
1765585809846,CH1,POWER,4.20
1765585809852,CH1,POWER,4.20
1765585809860,CH1,POWER,4.20
1765585809865,CH1,POWER,4.20
1765585809872,CH1,POWER,4.20
1765585809876,CH1,POWER,4.20
1765585809881,CH1,POWER,4.20
1765585809885,CH1,POWER,4.20
1765585809891,CH1,POWER,4.20
1765585809895,CH1,POWER,4.20
1765585809901,CH1,POWER,4.20
1765585809906,CH1,POWER,4.20
1765585809911,CH1,POWER,4.20
1765585809916,CH1,POWER,4.20
1765585809922,CH1,POWER,4.20
1765585809927,CH1,POWER,4.20
1765585809931,CH1,POWER,4.20
1765585809936,CH1,POWER,4.20
1765585809941,CH1,POWER,4.20
1765585809946,CH1,POWER,4.20
1765585809951,CH1,POWER,4.20
1765585809956,CH1,POWER,4.20
1765585809962,CH1,POWER,4.20
1765585809967,CH1,POWER,4.20
1765585809972,CH1,POWER,4.20
1765585809977,CH1,POWER,4.20
1765585809981,CH1,POWER,4.20
1765585809986,CH1,POWER,4.20
1765585809991,CH1,POWER,4.20
1765585809996,CH1,POWER,4.20
1765585810001,CH1,POWER,4.20
1765585810005,CH1,POWER,4.20
1765585810012,CH1,POWER,4.20
1765585810017,CH1,POWER,4.20
1765585810022,CH1,POWER,4.20
1765585810027,CH1,POWER,4.20
1765585810031,CH1,POWER,4.20
1765585810035,CH1,POWER,4.20
1765585810042,CH1,POWER,4.20
1765585810047,CH1,POWER,4.20
1765585810052,CH1,POWER,4.20
1765585810057,CH1,POWER,4.20
1765585810061,CH1,POWER,4.20
1765585810066,CH1,POWER,4.20
1765585810071,CH1,POWER,4.20
1765585810074,CH1,POWER,4.25
1765585810076,CH1,POWER,4.25
1765585810104,CH1,POWER,4.25
1765585810109,CH1,POWER,4.25
1765585810114,CH1,POWER,4.25
1765585810119,CH1,POWER,4.25
1765585810123,CH1,POWER,4.25
1765585810128,CH1,POWER,4.25
1765585810133,CH1,POWER,4.25
1765585810137,CH1,POWER,4.25
1765585810144,CH1,POWER,4.25
1765585810149,CH1,POWER,4.25
1765585810153,CH1,POWER,4.25
1765585810158,CH1,POWER,4.25
1765585810163,CH1,POWER,4.25
1765585810167,CH1,POWER,4.25
1765585810173,CH1,POWER,4.25
1765585810177,CH1,POWER,4.25
1765585810183,CH1,POWER,4.25
1765585810187,CH1,POWER,4.25
1765585810193,CH1,POWER,4.25
1765585810197,CH1,POWER,4.25
1765585810203,CH1,POWER,4.25
1765585810208,CH1,POWER,4.25
1765585810212,CH1,POWER,4.25
1765585810217,CH1,POWER,4.25
1765585810223,CH1,POWER,4.25
1765585810227,CH1,POWER,4.25
1765585810233,CH1,POWER,4.25
1765585810238,CH1,POWER,4.25
1765585810242,CH1,POWER,4.25
1765585810247,CH1,POWER,4.25
1765585810254,CH1,POWER,4.25
1765585810259,CH1,POWER,4.25
1765585810264,CH1,POWER,4.25
1765585810269,CH1,POWER,4.25
1765585810274,CH1,POWER,4.25
1765585810279,CH1,POWER,4.25
1765585810283,CH1,POWER,4.25
1765585810288,CH1,POWER,4.25
1765585810292,CH1,POWER,4.25
1765585810297,CH1,POWER,4.25
1765585810304,CH1,POWER,4.25
1765585810309,CH1,POWER,4.25
1765585810314,CH1,POWER,4.25
1765585810319,CH1,POWER,4.25
1765585810323,CH1,POWER,4.25
1765585810328,CH1,POWER,4.25
1765585810333,CH1,POWER,4.25
1765585810338,CH1,POWER,4.25
1765585810344,CH1,POWER,4.25
1765585810349,CH1,POWER,4.25
1765585810354,CH1,POWER,4.25
1765585810359,CH1,POWER,4.25
1765585810363,CH1,POWER,4.25
1765585810368,CH1,POWER,4.25
1765585810374,CH1,POWER,4.25
1765585810379,CH1,POWER,4.25
1765585810384,CH1,POWER,4.25
1765585810389,CH1,POWER,4.25
1765585810394,CH1,POWER,4.25
1765585810399,CH1,POWER,4.25
1765585810403,CH1,POWER,4.25
1765585810409,CH1,POWER,4.25
1765585810414,CH1,POWER,4.25
1765585810419,CH1,POWER,4.25
1765585810424,CH1,POWER,4.25
1765585810429,CH1,POWER,4.25
1765585810433,CH1,POWER,4.25
1765585810439,CH1,POWER,4.25
1765585810444,CH1,POWER,4.25
1765585810449,CH1,POWER,4.25
1765585810454,CH1,POWER,4.25
1765585810461,CH1,POWER,4.25
1765585810464,CH1,POWER,3.70
1765585810466,CH1,POWER,3.70
1765585810493,CH1,POWER,3.70
1765585810498,CH1,POWER,3.70
1765585810502,CH1,POWER,3.70
1765585810508,CH1,POWER,3.70
1765585810512,CH1,POWER,3.70
1765585810517,CH1,POWER,3.70
1765585810523,CH1,POWER,3.70
1765585810528,CH1,POWER,3.70
1765585810532,CH1,POWER,3.70
1765585810536,CH1,POWER,3.70
1765585810541,CH1,POWER,3.70
1765585810545,CH1,POWER,3.70
1765585810550,CH1,POWER,3.70
1765585810554,CH1,POWER,3.70
1765585810559,CH1,POWER,3.70
1765585810566,CH1,POWER,3.70
1765585810571,CH1,POWER,3.70
1765585810575,CH1,POWER,3.70
1765585810582,CH1,POWER,3.70
1765585810588,CH1,POWER,3.70
1765585810593,CH1,POWER,3.70
1765585810597,CH1,POWER,3.70
1765585810604,CH1,POWER,3.70
1765585810608,CH1,POWER,3.70
1765585810617,CH1,POWER,3.70
1765585810624,CH1,POWER,3.70
1765585810629,CH1,POWER,3.70
1765585810636,CH1,POWER,3.70
1765585810641,CH1,POWER,3.70
1765585810646,CH1,POWER,3.70
1765585810651,CH1,POWER,3.70
1765585810655,CH1,POWER,3.70
1765585810661,CH1,POWER,3.70
1765585810665,CH1,POWER,3.70
1765585810671,CH1,POWER,3.70
1765585810676,CH1,POWER,3.70
1765585810681,CH1,POWER,3.70
1765585810686,CH1,POWER,3.70
1765585810691,CH1,POWER,3.70
1765585810695,CH1,POWER,3.70
1765585810704,CH1,POWER,3.70
1765585810708,CH1,POWER,3.70
1765585810713,CH1,POWER,3.70
1765585810717,CH1,POWER,3.70
1765585810724,CH1,POWER,3.70
1765585810728,CH1,POWER,3.70
1765585810735,CH1,POWER,3.70
1765585810744,CH1,POWER,3.70
1765585810749,CH1,POWER,3.70
1765585810756,CH1,POWER,3.70
1765585810761,CH1,POWER,3.70
1765585810766,CH1,POWER,3.70
1765585810771,CH1,POWER,3.70
1765585810775,CH1,POWER,3.70
1765585810781,CH1,POWER,3.70
1765585810785,CH1,POWER,3.70
1765585810790,CH1,POWER,3.70
1765585810795,CH1,POWER,3.70
1765585810801,CH1,POWER,3.70
1765585810805,CH1,POWER,3.70
1765585810813,CH1,POWER,3.70
1765585810820,CH1,POWER,3.70
1765585810825,CH1,POWER,3.70
1765585810829,CH1,POWER,3.70
1765585810834,CH1,POWER,3.70
1765585810838,CH1,POWER,3.70
1765585810845,CH1,POWER,3.70
1765585810849,CH1,POWER,3.70
1765585810855,CH1,POWER,3.70
1765585810858,CH1,POWER,4.05
1765585810885,CH1,POWER,4.05
1765585810890,CH1,POWER,4.05
1765585810894,CH1,POWER,4.05
1765585810899,CH1,POWER,4.05
1765585810908,CH1,POWER,4.05
1765585810913,CH1,POWER,4.05
1765585810917,CH1,POWER,4.05
1765585810922,CH1,POWER,4.05
1765585810927,CH1,POWER,4.05
1765585810932,CH1,POWER,4.05
1765585810936,CH1,POWER,4.05
1765585810942,CH1,POWER,4.05
1765585810946,CH1,POWER,4.05
1765585810951,CH1,POWER,4.05
1765585810958,CH1,POWER,4.05
1765585810963,CH1,POWER,4.05
1765585810968,CH1,POWER,4.05
1765585810973,CH1,POWER,4.05
1765585810977,CH1,POWER,4.05
1765585810981,CH1,POWER,4.05
1765585810987,CH1,POWER,4.05
1765585810991,CH1,POWER,4.05
1765585810998,CH1,POWER,4.05
1765585811003,CH1,POWER,4.05
1765585811007,CH1,POWER,4.05
1765585811016,CH1,POWER,4.05
1765585811021,CH1,POWER,4.05
1765585811027,CH1,POWER,4.05
1765585811036,CH1,POWER,4.05
1765585811041,CH1,POWER,4.05
1765585811048,CH1,POWER,4.05
1765585811053,CH1,POWER,4.05
1765585811057,CH1,POWER,4.05
1765585811066,CH1,POWER,4.05
1765585811071,CH1,POWER,4.05
1765585811077,CH1,POWER,4.05
1765585811085,CH1,POWER,4.05
1765585811091,CH1,POWER,4.05
1765585811098,CH1,POWER,4.05
1765585811103,CH1,POWER,4.05
1765585811107,CH1,POWER,4.05
1765585811116,CH1,POWER,4.05
1765585811121,CH1,POWER,4.05
1765585811127,CH1,POWER,4.05
1765585811132,CH1,POWER,4.05
1765585811136,CH1,POWER,4.05
1765585811141,CH1,POWER,4.05
1765585811148,CH1,POWER,4.05
1765585811153,CH1,POWER,4.05
1765585811157,CH1,POWER,4.05
1765585811161,CH1,POWER,4.05
1765585811168,CH1,POWER,4.05
1765585811173,CH1,POWER,4.05
1765585811177,CH1,POWER,4.05
1765585811182,CH1,POWER,4.05
1765585811187,CH1,POWER,4.05
1765585811192,CH1,POWER,4.05
1765585811196,CH1,POWER,4.05
1765585811200,CH1,POWER,4.05
1765585811209,CH1,POWER,4.05
1765585811215,CH1,POWER,4.05
1765585811221,CH1,POWER,4.05
1765585811228,CH1,POWER,4.05
1765585811233,CH1,POWER,4.05
1765585811237,CH1,POWER,4.05
1765585811241,CH1,POWER,4.05
1765585811269,CH1,POWER,3.90
1765585811274,CH1,POWER,3.90
1765585811278,CH1,POWER,3.90
1765585811283,CH1,POWER,3.90
1765585811290,CH1,POWER,3.90
1765585811298,CH1,POWER,3.90
1765585811303,CH1,POWER,3.90
1765585811309,CH1,POWER,3.90
1765585811318,CH1,POWER,3.90
1765585811323,CH1,POWER,3.90
1765585811330,CH1,POWER,3.90
1765585811335,CH1,POWER,3.90
1765585811340,CH1,POWER,3.90
1765585811345,CH1,POWER,3.90
1765585811349,CH1,POWER,3.90
1765585811354,CH1,POWER,3.90
1765585811358,CH1,POWER,3.90
1765585811363,CH1,POWER,3.90
1765585811369,CH1,POWER,3.90
1765585811374,CH1,POWER,3.90
1765585811378,CH1,POWER,3.90
1765585811385,CH1,POWER,3.90
1765585811389,CH1,POWER,3.90
