round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0,1765585154337,432,CH1,80042,1765585234379,stress-ng
1765585199507,CH1,POWER,3.75
1765585199513,CH1,POWER,3.75
1765585199518,CH1,POWER,3.75
1765585199526,CH1,POWER,3.75
1765585199531,CH1,POWER,3.75
1765585199538,CH1,POWER,3.75
1765585199543,CH1,POWER,3.75
1765585199548,CH1,POWER,3.75
1765585199553,CH1,POWER,3.75
1765585199558,CH1,POWER,3.75
1765585199563,CH1,POWER,3.75
1765585199568,CH1,POWER,3.75
1765585199572,CH1,POWER,3.75
1765585199578,CH1,POWER,3.75
1765585199586,CH1,POWER,3.75
1765585199591,CH1,POWER,3.75
1765585199597,CH1,POWER,3.75
1765585199601,CH1,POWER,3.75
1765585199608,CH1,POWER,3.75
1765585199612,CH1,POWER,3.75
1765585199617,CH1,POWER,3.75
1765585199622,CH1,POWER,3.75
1765585199627,CH1,POWER,3.75
1765585199631,CH1,POWER,3.75
1765585199637,CH1,POWER,3.75
1765585199643,CH1,POWER,3.75
1765585199648,CH1,POWER,3.75
1765585199656,CH1,POWER,3.75
1765585199662,CH1,POWER,3.75
1765585199668,CH1,POWER,3.75
1765585199673,CH1,POWER,3.75
1765585199678,CH1,POWER,3.75
1765585199683,CH1,POWER,3.75
1765585199688,CH1,POWER,3.75
1765585199696,CH1,POWER,3.75
1765585199701,CH1,POWER,3.75
1765585199708,CH1,POWER,3.75
1765585199712,CH1,POWER,3.75
1765585199718,CH1,POWER,3.75
1765585199726,CH1,POWER,3.75
1765585199731,CH1,POWER,3.75
1765585199738,CH1,POWER,3.75
1765585199743,CH1,POWER,3.75
1765585199748,CH1,POWER,3.75
1765585199753,CH1,POWER,3.75
1765585199758,CH1,POWER,3.75
1765585199763,CH1,POWER,3.75
1765585199768,CH1,POWER,3.75
1765585199773,CH1,POWER,3.75
1765585199777,CH1,POWER,4.05
1765585199779,CH1,POWER,4.05
1765585199782,CH1,POWER,4.05
1765585199809,CH1,POWER,4.05
1765585199814,CH1,POWER,4.05
1765585199819,CH1,POWER,4.05
1765585199825,CH1,POWER,4.05
1765585199830,CH1,POWER,4.05
1765585199835,CH1,POWER,4.05
1765585199840,CH1,POWER,4.05
1765585199844,CH1,POWER,4.05
1765585199850,CH1,POWER,4.05
1765585199854,CH1,POWER,4.05
1765585199859,CH1,POWER,4.05
1765585199864,CH1,POWER,4.05
1765585199869,CH1,POWER,4.05
1765585199873,CH1,POWER,4.05
1765585199877,CH1,POWER,4.05
1765585199883,CH1,POWER,4.05
1765585199890,CH1,POWER,4.05
1765585199895,CH1,POWER,4.05
1765585199900,CH1,POWER,4.05
1765585199904,CH1,POWER,4.05
1765585199909,CH1,POWER,4.05
1765585199913,CH1,POWER,4.05
1765585199919,CH1,POWER,4.05
1765585199923,CH1,POWER,4.05
1765585199930,CH1,POWER,4.05
1765585199938,CH1,POWER,4.05
1765585199943,CH1,POWER,4.05
1765585199950,CH1,POWER,4.05
1765585199955,CH1,POWER,4.05
1765585199960,CH1,POWER,4.05
1765585199965,CH1,POWER,4.05
1765585199970,CH1,POWER,4.05
1765585199978,CH1,POWER,4.05
1765585199984,CH1,POWER,4.05
1765585199989,CH1,POWER,4.05
1765585199993,CH1,POWER,4.05
1765585199999,CH1,POWER,4.05
1765585200003,CH1,POWER,4.05
1765585200007,CH1,POWER,4.05
1765585200010,CH1,POWER,4.05
1765585200015,CH1,POWER,4.05
1765585200020,CH1,POWER,4.05
1765585200024,CH1,POWER,4.05
1765585200029,CH1,POWER,4.05
1765585200033,CH1,POWER,4.05
1765585200040,CH1,POWER,4.05
1765585200044,CH1,POWER,4.05
1765585200049,CH1,POWER,4.05
1765585200055,CH1,POWER,4.05
1765585200060,CH1,POWER,4.05
1765585200065,CH1,POWER,4.05
1765585200070,CH1,POWER,4.05
1765585200075,CH1,POWER,4.05
1765585200080,CH1,POWER,4.05
1765585200088,CH1,POWER,4.05
1765585200092,CH1,POWER,4.05
1765585200097,CH1,POWER,4.05
1765585200101,CH1,POWER,4.05
1765585200108,CH1,POWER,4.05
1765585200114,CH1,POWER,4.05
1765585200119,CH1,POWER,4.05
1765585200125,CH1,POWER,4.05
1765585200130,CH1,POWER,4.05
1765585200135,CH1,POWER,4.05
1765585200140,CH1,POWER,4.05
1765585200144,CH1,POWER,4.05
1765585200149,CH1,POWER,4.05
1765585200154,CH1,POWER,4.05
1765585200159,CH1,POWER,4.05
1765585200163,CH1,POWER,4.05
1765585200170,CH1,POWER,4.05
1765585200175,CH1,POWER,4.05
1765585200179,CH1,POWER,4.20
1765585200182,CH1,POWER,4.20
1765585200184,CH1,POWER,4.20
1765585200212,CH1,POWER,4.20
1765585200217,CH1,POWER,4.20
1765585200222,CH1,POWER,4.20
1765585200230,CH1,POWER,4.20
1765585200234,CH1,POWER,4.20
1765585200242,CH1,POWER,4.20
1765585200247,CH1,POWER,4.20
1765585200252,CH1,POWER,4.20
1765585200260,CH1,POWER,4.20
1765585200264,CH1,POWER,4.20
1765585200269,CH1,POWER,4.20
1765585200273,CH1,POWER,4.20
1765585200278,CH1,POWER,4.20
1765585200283,CH1,POWER,4.20
1765585200290,CH1,POWER,4.20
1765585200295,CH1,POWER,4.20
1765585200301,CH1,POWER,4.20
1765585200306,CH1,POWER,4.20
1765585200312,CH1,POWER,4.20
1765585200320,CH1,POWER,4.20
1765585200325,CH1,POWER,4.20
1765585200329,CH1,POWER,4.20
1765585200334,CH1,POWER,4.20
1765585200342,CH1,POWER,4.20
1765585200347,CH1,POWER,4.20
1765585200352,CH1,POWER,4.20
1765585200357,CH1,POWER,4.20
1765585200362,CH1,POWER,4.20
1765585200367,CH1,POWER,4.20
1765585200372,CH1,POWER,4.20
1765585200380,CH1,POWER,4.20
1765585200385,CH1,POWER,4.20
1765585200392,CH1,POWER,4.20
1765585200396,CH1,POWER,4.20
1765585200401,CH1,POWER,4.20
1765585200407,CH1,POWER,4.20
1765585200412,CH1,POWER,4.20
1765585200417,CH1,POWER,4.20
1765585200422,CH1,POWER,4.20
1765585200430,CH1,POWER,4.20
1765585200435,CH1,POWER,4.20
1765585200442,CH1,POWER,4.20
1765585200447,CH1,POWER,4.20
1765585200452,CH1,POWER,4.20
1765585200457,CH1,POWER,4.20
1765585200462,CH1,POWER,4.20
1765585200470,CH1,POWER,4.20
1765585200475,CH1,POWER,4.20
1765585200482,CH1,POWER,4.20
1765585200487,CH1,POWER,4.20
1765585200492,CH1,POWER,4.20
1765585200497,CH1,POWER,4.20
1765585200502,CH1,POWER,4.20
1765585200510,CH1,POWER,4.20
1765585200515,CH1,POWER,4.20
1765585200522,CH1,POWER,4.20
1765585200527,CH1,POWER,4.20
1765585200532,CH1,POWER,4.20
1765585200539,CH1,POWER,4.20
1765585200544,CH1,POWER,4.20
1765585200549,CH1,POWER,4.20
1765585200553,CH1,POWER,4.20
1765585200560,CH1,POWER,4.20
1765585200565,CH1,POWER,4.20
1765585200570,CH1,POWER,4.20
1765585200573,CH1,POWER,3.70
1765585200575,CH1,POWER,3.70
1765585200603,CH1,POWER,3.70
1765585200608,CH1,POWER,3.70
1765585200613,CH1,POWER,3.70
1765585200619,CH1,POWER,3.70
1765585200624,CH1,POWER,3.70
1765585200632,CH1,POWER,3.70
1765585200636,CH1,POWER,3.70
1765585200641,CH1,POWER,3.70
1765585200646,CH1,POWER,3.70
1765585200653,CH1,POWER,3.70
1765585200658,CH1,POWER,3.70
1765585200663,CH1,POWER,3.70
1765585200669,CH1,POWER,3.70
1765585200674,CH1,POWER,3.70
1765585200679,CH1,POWER,3.70
1765585200684,CH1,POWER,3.70
1765585200692,CH1,POWER,3.70
1765585200697,CH1,POWER,3.70
1765585200703,CH1,POWER,3.70
1765585200708,CH1,POWER,3.70
1765585200714,CH1,POWER,3.70
1765585200719,CH1,POWER,3.70
1765585200724,CH1,POWER,3.70
1765585200732,CH1,POWER,3.70
1765585200738,CH1,POWER,3.70
1765585200743,CH1,POWER,3.70
1765585200747,CH1,POWER,3.70
1765585200754,CH1,POWER,3.70
1765585200762,CH1,POWER,3.70
1765585200767,CH1,POWER,3.70
1765585200773,CH1,POWER,3.70
1765585200778,CH1,POWER,3.70
1765585200784,CH1,POWER,3.70
1765585200789,CH1,POWER,3.70
1765585200794,CH1,POWER,3.70
1765585200799,CH1,POWER,3.70
1765585200804,CH1,POWER,3.70
1765585200812,CH1,POWER,3.70
1765585200818,CH1,POWER,3.70
1765585200824,CH1,POWER,3.70
1765585200829,CH1,POWER,3.70
1765585200833,CH1,POWER,3.70
1765585200838,CH1,POWER,3.70
1765585200844,CH1,POWER,3.70
1765585200849,CH1,POWER,3.70
1765585200854,CH1,POWER,3.70
1765585200858,CH1,POWER,3.70
1765585200864,CH1,POWER,3.70
1765585200869,CH1,POWER,3.70
1765585200874,CH1,POWER,3.70
1765585200879,CH1,POWER,3.70
1765585200884,CH1,POWER,3.70
1765585200892,CH1,POWER,3.70
1765585200898,CH1,POWER,3.70
1765585200903,CH1,POWER,3.70
1765585200908,CH1,POWER,3.70
1765585200914,CH1,POWER,3.70
1765585200919,CH1,POWER,3.70
1765585200924,CH1,POWER,3.70
1765585200929,CH1,POWER,3.70
1765585200934,CH1,POWER,3.70
1765585200939,CH1,POWER,3.70
1765585200944,CH1,POWER,3.70
1765585200948,CH1,POWER,3.70
1765585200954,CH1,POWER,3.70
1765585200959,CH1,POWER,3.95
1765585200986,CH1,POWER,3.95
1765585200991,CH1,POWER,3.95
1765585200996,CH1,POWER,3.95
1765585201000,CH1,POWER,3.95
1765585201005,CH1,POWER,3.95
1765585201011,CH1,POWER,3.95
1765585201016,CH1,POWER,3.95
1765585201024,CH1,POWER,3.95
1765585201029,CH1,POWER,3.95
1765585201036,CH1,POWER,3.95
1765585201040,CH1,POWER,3.95
1765585201045,CH1,POWER,3.95
1765585201049,CH1,POWER,3.95
1765585201056,CH1,POWER,3.95
1765585201061,CH1,POWER,3.95
1765585201066,CH1,POWER,3.95
1765585201071,CH1,POWER,3.95
1765585201076,CH1,POWER,3.95
1765585201081,CH1,POWER,3.95
1765585201085,CH1,POWER,3.95
1765585201090,CH1,POWER,3.95
1765585201095,CH1,POWER,3.95
1765585201100,CH1,POWER,3.95
1765585201106,CH1,POWER,3.95
1765585201111,CH1,POWER,3.95
1765585201116,CH1,POWER,3.95
1765585201124,CH1,POWER,3.95
1765585201129,CH1,POWER,3.95
1765585201136,CH1,POWER,3.95
1765585201141,CH1,POWER,3.95
1765585201146,CH1,POWER,3.95
1765585201154,CH1,POWER,3.95
1765585201159,CH1,POWER,3.95
1765585201165,CH1,POWER,3.95
1765585201168,CH1,POWER,3.95
1765585201173,CH1,POWER,3.95
1765585201178,CH1,POWER,3.95
1765585201183,CH1,POWER,3.95
1765585201188,CH1,POWER,3.95
1765585201193,CH1,POWER,3.95
1765585201199,CH1,POWER,3.95
1765585201206,CH1,POWER,3.95
1765585201211,CH1,POWER,3.95
1765585201216,CH1,POWER,3.95
1765585201221,CH1,POWER,3.95
1765585201226,CH1,POWER,3.95
1765585201234,CH1,POWER,3.95
1765585201238,CH1,POWER,3.95
1765585201244,CH1,POWER,3.95
1765585201249,CH1,POWER,3.95
1765585201256,CH1,POWER,3.95
1765585201261,CH1,POWER,3.95
1765585201265,CH1,POWER,3.95
1765585201269,CH1,POWER,3.95
1765585201276,CH1,POWER,3.95
1765585201281,CH1,POWER,3.95
1765585201286,CH1,POWER,3.95
1765585201291,CH1,POWER,3.95
1765585201296,CH1,POWER,3.95
1765585201304,CH1,POWER,3.95
1765585201309,CH1,POWER,3.95
1765585201316,CH1,POWER,3.95
1765585201321,CH1,POWER,3.95
1765585201326,CH1,POWER,3.95
1765585201331,CH1,POWER,3.95
1765585201336,CH1,POWER,3.95
1765585201341,CH1,POWER,3.95
1765585201345,CH1,POWER,3.95
1765585201348,CH1,POWER,3.80
1765585201350,CH1,POWER,3.80
1765585201378,CH1,POWER,3.80
1765585201383,CH1,POWER,3.80
1765585201388,CH1,POWER,3.80
1765585201392,CH1,POWER,3.80
1765585201397,CH1,POWER,3.80
1765585201403,CH1,POWER,3.80
1765585201408,CH1,POWER,3.80
1765585201413,CH1,POWER,3.80
1765585201418,CH1,POWER,3.80
1765585201423,CH1,POWER,3.80
1765585201428,CH1,POWER,3.80
1765585201433,CH1,POWER,3.80
1765585201438,CH1,POWER,3.80
1765585201446,CH1,POWER,3.80
1765585201451,CH1,POWER,3.80
1765585201458,CH1,POWER,3.80
1765585201463,CH1,POWER,3.80
1765585201468,CH1,POWER,3.80
1765585201476,CH1,POWER,3.80
1765585201481,CH1,POWER,3.80
1765585201488,CH1,POWER,3.80
1765585201493,CH1,POWER,3.80
1765585201498,CH1,POWER,3.80
1765585201502,CH1,POWER,3.80
1765585201508,CH1,POWER,3.80
1765585201513,CH1,POWER,3.80
1765585201518,CH1,POWER,3.80
1765585201523,CH1,POWER,3.80
1765585201528,CH1,POWER,3.80
1765585201533,CH1,POWER,3.80
1765585201537,CH1,POWER,3.80
1765585201541,CH1,POWER,3.80
1765585201548,CH1,POWER,3.80
1765585201553,CH1,POWER,3.80
1765585201558,CH1,POWER,3.80
1765585201563,CH1,POWER,3.80
1765585201568,CH1,POWER,3.80
1765585201573,CH1,POWER,3.80
1765585201578,CH1,POWER,3.80
1765585201583,CH1,POWER,3.80
1765585201587,CH1,POWER,3.80
1765585201592,CH1,POWER,3.80
1765585201597,CH1,POWER,3.80
1765585201602,CH1,POWER,3.80
1765585201606,CH1,POWER,3.80
1765585201611,CH1,POWER,3.80
1765585201617,CH1,POWER,3.80
1765585201622,CH1,POWER,3.80
1765585201627,CH1,POWER,3.80
1765585201631,CH1,POWER,3.80
1765585201637,CH1,POWER,3.80
1765585201642,CH1,POWER,3.80
1765585201647,CH1,POWER,3.80
1765585201653,CH1,POWER,3.80
1765585201658,CH1,POWER,3.80
1765585201663,CH1,POWER,3.80
1765585201668,CH1,POWER,3.80
1765585201676,CH1,POWER,3.80
1765585201681,CH1,POWER,3.80
1765585201688,CH1,POWER,3.80
1765585201693,CH1,POWER,3.80
1765585201698,CH1,POWER,3.80
1765585201703,CH1,POWER,3.80
1765585201708,CH1,POWER,3.80
1765585201713,CH1,POWER,3.80
1765585201718,CH1,POWER,3.80
1765585201722,CH1,POWER,3.80
1765585201726,CH1,POWER,3.80
1765585201730,CH1,POWER,3.80
1765585201735,CH1,POWER,3.80
1765585201741,CH1,POWER,3.80
1765585201745,CH1,POWER,3.75
1765585201748,CH1,POWER,3.75
1765585201750,CH1,POWER,3.75
1765585201777,CH1,POWER,3.75
1765585201782,CH1,POWER,3.75
1765585201787,CH1,POWER,3.75
1765585201793,CH1,POWER,3.75
1765585201800,CH1,POWER,3.75
1765585201808,CH1,POWER,3.75
1765585201813,CH1,POWER,3.75
1765585201819,CH1,POWER,3.75
1765585201824,CH1,POWER,3.75
1765585201829,CH1,POWER,3.75
1765585201833,CH1,POWER,3.75
1765585201840,CH1,POWER,3.75
1765585201845,CH1,POWER,3.75
1765585201849,CH1,POWER,3.75
1765585201854,CH1,POWER,3.75
1765585201859,CH1,POWER,3.75
1765585201863,CH1,POWER,3.75
1765585201870,CH1,POWER,3.75
1765585201875,CH1,POWER,3.75
1765585201880,CH1,POWER,3.75
1765585201884,CH1,POWER,3.75
1765585201889,CH1,POWER,3.75
1765585201892,CH1,POWER,3.75
1765585201897,CH1,POWER,3.75
1765585201902,CH1,POWER,3.75
1765585201907,CH1,POWER,3.75
1765585201911,CH1,POWER,3.75
1765585201918,CH1,POWER,3.75
1765585201923,CH1,POWER,3.75
1765585201930,CH1,POWER,3.75
1765585201938,CH1,POWER,3.75
1765585201943,CH1,POWER,3.75
1765585201950,CH1,POWER,3.75
1765585201955,CH1,POWER,3.75
1765585201960,CH1,POWER,3.75
1765585201965,CH1,POWER,3.75
1765585201970,CH1,POWER,3.75
1765585201975,CH1,POWER,3.75
1765585201980,CH1,POWER,3.75
1765585201984,CH1,POWER,3.75
1765585201989,CH1,POWER,3.75
1765585201992,CH1,POWER,3.75
1765585201997,CH1,POWER,3.75
1765585202001,CH1,POWER,3.75
1765585202008,CH1,POWER,3.75
1765585202012,CH1,POWER,3.75
1765585202017,CH1,POWER,3.75
1765585202021,CH1,POWER,3.75
1765585202027,CH1,POWER,3.75
1765585202032,CH1,POWER,3.75
1765585202037,CH1,POWER,3.75
1765585202042,CH1,POWER,3.75
1765585202046,CH1,POWER,3.75
1765585202050,CH1,POWER,3.75
1765585202055,CH1,POWER,3.75
1765585202060,CH1,POWER,3.75
1765585202065,CH1,POWER,3.75
1765585202069,CH1,POWER,3.75
1765585202074,CH1,POWER,3.75
1765585202079,CH1,POWER,3.75
1765585202084,CH1,POWER,3.75
1765585202089,CH1,POWER,3.75
1765585202093,CH1,POWER,3.75
1765585202100,CH1,POWER,3.75
1765585202105,CH1,POWER,3.75
1765585202110,CH1,POWER,3.75
1765585202118,CH1,POWER,3.75
1765585202123,CH1,POWER,3.75
1765585202130,CH1,POWER,3.75
1765585202135,CH1,POWER,3.75
1765585202139,CH1,POWER,4.20
1765585202141,CH1,POWER,4.20
1765585202144,CH1,POWER,4.20
1765585202172,CH1,POWER,4.20
1765585202177,CH1,POWER,4.20
1765585202181,CH1,POWER,4.20
1765585202185,CH1,POWER,4.20
1765585202192,CH1,POWER,4.20
1765585202197,CH1,POWER,4.20
1765585202202,CH1,POWER,4.20
1765585202207,CH1,POWER,4.20
1765585202212,CH1,POWER,4.20
1765585202217,CH1,POWER,4.20
1765585202221,CH1,POWER,4.20
1765585202225,CH1,POWER,4.20
1765585202232,CH1,POWER,4.20
1765585202237,CH1,POWER,4.20
1765585202242,CH1,POWER,4.20
1765585202247,CH1,POWER,4.20
1765585202252,CH1,POWER,4.20
1765585202257,CH1,POWER,4.20
1765585202261,CH1,POWER,4.20
1765585202266,CH1,POWER,4.20
1765585202271,CH1,POWER,4.20
1765585202275,CH1,POWER,4.20
1765585202282,CH1,POWER,4.20
1765585202287,CH1,POWER,4.20
1765585202291,CH1,POWER,4.20
1765585202296,CH1,POWER,4.20
1765585202301,CH1,POWER,4.20
1765585202305,CH1,POWER,4.20
1765585202312,CH1,POWER,4.20
1765585202317,CH1,POWER,4.20
1765585202322,CH1,POWER,4.20
1765585202330,CH1,POWER,4.20
1765585202334,CH1,POWER,4.20
1765585202338,CH1,POWER,4.20
1765585202343,CH1,POWER,4.20
1765585202350,CH1,POWER,4.20
1765585202356,CH1,POWER,4.20
1765585202361,CH1,POWER,4.20
1765585202366,CH1,POWER,4.20
1765585202372,CH1,POWER,4.20
1765585202380,CH1,POWER,4.20
1765585202385,CH1,POWER,4.20
1765585202392,CH1,POWER,4.20
1765585202397,CH1,POWER,4.20
1765585202402,CH1,POWER,4.20
1765585202407,CH1,POWER,4.20
1765585202412,CH1,POWER,4.20
1765585202417,CH1,POWER,4.20
1765585202421,CH1,POWER,4.20
1765585202426,CH1,POWER,4.20
1765585202431,CH1,POWER,4.20
1765585202435,CH1,POWER,4.20
1765585202441,CH1,POWER,4.20
1765585202445,CH1,POWER,4.20
1765585202450,CH1,POWER,4.20
1765585202455,CH1,POWER,4.20
1765585202461,CH1,POWER,4.20
1765585202466,CH1,POWER,4.20
1765585202471,CH1,POWER,4.20
1765585202476,CH1,POWER,4.20
1765585202481,CH1,POWER,4.20
1765585202485,CH1,POWER,4.20
1765585202491,CH1,POWER,4.20
1765585202496,CH1,POWER,4.20
1765585202500,CH1,POWER,4.20
1765585202505,CH1,POWER,4.20
1765585202512,CH1,POWER,4.20
1765585202517,CH1,POWER,4.20
1765585202521,CH1,POWER,4.20
1765585202525,CH1,POWER,4.20
1765585202531,CH1,POWER,4.20
1765585202534,CH1,POWER,4.10
1765585202536,CH1,POWER,4.10
1765585202563,CH1,POWER,4.10
1765585202568,CH1,POWER,4.10
1765585202572,CH1,POWER,4.10
1765585202576,CH1,POWER,4.10
1765585202581,CH1,POWER,4.10
1765585202586,CH1,POWER,4.10
1765585202590,CH1,POWER,4.10
1765585202595,CH1,POWER,4.10
1765585202602,CH1,POWER,4.10
1765585202607,CH1,POWER,4.10
1765585202613,CH1,POWER,4.10
1765585202617,CH1,POWER,4.10
1765585202624,CH1,POWER,4.10
1765585202629,CH1,POWER,4.10
1765585202633,CH1,POWER,4.10
1765585202637,CH1,POWER,4.10
1765585202644,CH1,POWER,4.10
1765585202649,CH1,POWER,4.10
1765585202654,CH1,POWER,4.10
1765585202659,CH1,POWER,4.10
1765585202663,CH1,POWER,4.10
1765585202669,CH1,POWER,4.10
1765585202673,CH1,POWER,4.10
1765585202679,CH1,POWER,4.10
1765585202684,CH1,POWER,4.10
1765585202689,CH1,POWER,4.10
1765585202693,CH1,POWER,4.10
1765585202699,CH1,POWER,4.10
1765585202703,CH1,POWER,4.10
1765585202708,CH1,POWER,4.10
1765585202713,CH1,POWER,4.10
1765585202717,CH1,POWER,4.10
1765585202724,CH1,POWER,4.10
1765585202729,CH1,POWER,4.10
1765585202733,CH1,POWER,4.10
1765585202737,CH1,POWER,4.10
1765585202744,CH1,POWER,4.10
1765585202749,CH1,POWER,4.10
1765585202754,CH1,POWER,4.10
1765585202759,CH1,POWER,4.10
1765585202764,CH1,POWER,4.10
1765585202769,CH1,POWER,4.10
1765585202773,CH1,POWER,4.10
1765585202778,CH1,POWER,4.10
1765585202783,CH1,POWER,4.10
1765585202787,CH1,POWER,4.10
1765585202793,CH1,POWER,4.10
1765585202798,CH1,POWER,4.10
1765585202802,CH1,POWER,4.10
1765585202807,CH1,POWER,4.10
1765585202813,CH1,POWER,4.10
1765585202817,CH1,POWER,4.10
1765585202824,CH1,POWER,4.10
1765585202829,CH1,POWER,4.10
1765585202834,CH1,POWER,4.10
1765585202839,CH1,POWER,4.10
1765585202844,CH1,POWER,4.10
1765585202849,CH1,POWER,4.10
1765585202853,CH1,POWER,4.10
1765585202858,CH1,POWER,4.10
1765585202864,CH1,POWER,4.10
1765585202869,CH1,POWER,4.10
1765585202874,CH1,POWER,4.10
1765585202879,CH1,POWER,4.10
1765585202884,CH1,POWER,4.10
1765585202892,CH1,POWER,4.10
1765585202897,CH1,POWER,4.10
1765585202903,CH1,POWER,4.10
1765585202908,CH1,POWER,4.10
1765585202913,CH1,POWER,4.10
1765585202921,CH1,POWER,4.10
1765585202926,CH1,POWER,3.70
1765585202953,CH1,POWER,3.70
1765585202958,CH1,POWER,3.70
1765585202962,CH1,POWER,3.70
1765585202969,CH1,POWER,3.70
1765585202976,CH1,POWER,3.70
1765585202981,CH1,POWER,3.70
1765585202986,CH1,POWER,3.70
1765585202991,CH1,POWER,3.70
1765585202995,CH1,POWER,3.70
1765585203000,CH1,POWER,3.70
1765585203004,CH1,POWER,3.70
1765585203009,CH1,POWER,3.70
1765585203015,CH1,POWER,3.70
1765585203020,CH1,POWER,3.70
1765585203026,CH1,POWER,3.70
1765585203031,CH1,POWER,3.70
1765585203036,CH1,POWER,3.70
1765585203043,CH1,POWER,3.70
1765585203048,CH1,POWER,3.70
1765585203052,CH1,POWER,3.70
1765585203057,CH1,POWER,3.70
1765585203063,CH1,POWER,3.70
1765585203067,CH1,POWER,3.70
1765585203073,CH1,POWER,3.70
1765585203077,CH1,POWER,3.70
1765585203083,CH1,POWER,3.70
1765585203087,CH1,POWER,3.70
1765585203092,CH1,POWER,3.70
1765585203097,CH1,POWER,3.70
1765585203104,CH1,POWER,3.70
1765585203110,CH1,POWER,3.70
1765585203114,CH1,POWER,3.70
1765585203118,CH1,POWER,3.70
1765585203123,CH1,POWER,3.70
1765585203128,CH1,POWER,3.70
1765585203133,CH1,POWER,3.70
1765585203138,CH1,POWER,3.70
1765585203146,CH1,POWER,3.70
1765585203154,CH1,POWER,3.70
1765585203159,CH1,POWER,3.70
1765585203165,CH1,POWER,3.70
1765585203169,CH1,POWER,3.70
1765585203176,CH1,POWER,3.70
1765585203181,CH1,POWER,3.70
1765585203186,CH1,POWER,3.70
1765585203191,CH1,POWER,3.70
1765585203196,CH1,POWER,3.70
1765585203203,CH1,POWER,3.70
1765585203208,CH1,POWER,3.70
1765585203212,CH1,POWER,3.70
1765585203216,CH1,POWER,3.70
1765585203221,CH1,POWER,3.70
1765585203226,CH1,POWER,3.70
1765585203231,CH1,POWER,3.70
1765585203236,CH1,POWER,3.70
1765585203241,CH1,POWER,3.70
1765585203245,CH1,POWER,3.70
1765585203249,CH1,POWER,3.70
1765585203255,CH1,POWER,3.70
1765585203259,CH1,POWER,3.70
1765585203266,CH1,POWER,3.70
1765585203271,CH1,POWER,3.70
1765585203275,CH1,POWER,3.70
1765585203280,CH1,POWER,3.70
1765585203286,CH1,POWER,3.70
1765585203291,CH1,POWER,3.70
1765585203295,CH1,POWER,3.70
1765585203303,CH1,POWER,3.70
1765585203310,CH1,POWER,3.70
1765585203338,CH1,POWER,4.15
1765585203343,CH1,POWER,4.15
1765585203347,CH1,POWER,4.15
1765585203352,CH1,POWER,4.15
1765585203357,CH1,POWER,4.15
1765585203362,CH1,POWER,4.15
1765585203366,CH1,POWER,4.15
1765585203371,CH1,POWER,4.15
1765585203378,CH1,POWER,4.15
1765585203383,CH1,POWER,4.15
1765585203387,CH1,POWER,4.15
1765585203392,CH1,POWER,4.15
1765585203396,CH1,POWER,4.15
1765585203400,CH1,POWER,4.15
1765585203404,CH1,POWER,4.15
1765585203409,CH1,POWER,4.15
1765585203418,CH1,POWER,4.15
1765585203423,CH1,POWER,4.15
1765585203427,CH1,POWER,4.15
1765585203431,CH1,POWER,4.15
1765585203438,CH1,POWER,4.15
1765585203443,CH1,POWER,4.15
1765585203447,CH1,POWER,4.15
1765585203451,CH1,POWER,4.15
1765585203458,CH1,POWER,4.15
1765585203463,CH1,POWER,4.15
1765585203467,CH1,POWER,4.15
1765585203473,CH1,POWER,4.15
1765585203477,CH1,POWER,4.15
1765585203481,CH1,POWER,4.15
1765585203487,CH1,POWER,4.15
1765585203493,CH1,POWER,4.15
1765585203497,CH1,POWER,4.15
1765585203501,CH1,POWER,4.15
1765585203507,CH1,POWER,4.15
1765585203511,CH1,POWER,4.15
1765585203517,CH1,POWER,4.15
1765585203522,CH1,POWER,4.15
1765585203527,CH1,POWER,4.15
1765585203531,CH1,POWER,4.15
1765585203537,CH1,POWER,4.15
1765585203543,CH1,POWER,4.15
1765585203547,CH1,POWER,4.15
1765585203551,CH1,POWER,4.15
1765585203557,CH1,POWER,4.15
1765585203561,CH1,POWER,4.15
1765585203567,CH1,POWER,4.15
1765585203571,CH1,POWER,4.15
1765585203578,CH1,POWER,4.15
1765585203583,CH1,POWER,4.15
1765585203588,CH1,POWER,4.15
1765585203593,CH1,POWER,4.15
1765585203598,CH1,POWER,4.15
1765585203603,CH1,POWER,4.15
1765585203607,CH1,POWER,4.15
1765585203611,CH1,POWER,4.15
1765585203618,CH1,POWER,4.15
1765585203623,CH1,POWER,4.15
1765585203628,CH1,POWER,4.15
1765585203633,CH1,POWER,4.15
1765585203638,CH1,POWER,4.15
1765585203643,CH1,POWER,4.15
1765585203648,CH1,POWER,4.15
1765585203653,CH1,POWER,4.15
1765585203657,CH1,POWER,4.15
1765585203661,CH1,POWER,4.15
1765585203667,CH1,POWER,4.15
1765585203675,CH1,POWER,4.15
1765585203680,CH1,POWER,4.15
1765585203684,CH1,POWER,4.15
1765585203689,CH1,POWER,4.15
1765585203698,CH1,POWER,4.15
1765585203702,CH1,POWER,3.70
1765585203730,CH1,POWER,3.70
1765585203735,CH1,POWER,3.70
1765585203740,CH1,POWER,3.70
1765585203745,CH1,POWER,3.70
1765585203749,CH1,POWER,3.70
1765585203753,CH1,POWER,3.70
1765585203759,CH1,POWER,3.70
1765585203763,CH1,POWER,3.70
1765585203770,CH1,POWER,3.70
1765585203775,CH1,POWER,3.70
