round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.04,1765826252841,2788,CH1,80028,1765826332869,stress-ng
1765826290632,CH1,POWER,4.00
1765826290637,CH1,POWER,4.00
1765826290642,CH1,POWER,4.00
1765826290650,CH1,POWER,4.00
1765826290655,CH1,POWER,4.00
1765826290659,CH1,POWER,4.00
1765826290664,CH1,POWER,4.00
1765826290669,CH1,POWER,4.00
1765826290675,CH1,POWER,4.00
1765826290682,CH1,POWER,4.00
1765826290686,CH1,POWER,4.10
1765826290714,CH1,POWER,4.10
1765826290719,CH1,POWER,4.10
1765826290724,CH1,POWER,4.10
1765826290729,CH1,POWER,4.10
1765826290734,CH1,POWER,4.10
1765826290739,CH1,POWER,4.10
1765826290744,CH1,POWER,4.10
1765826290752,CH1,POWER,4.10
1765826290757,CH1,POWER,4.10
1765826290764,CH1,POWER,4.10
1765826290769,CH1,POWER,4.10
1765826290774,CH1,POWER,4.10
1765826290779,CH1,POWER,4.10
1765826290784,CH1,POWER,4.10
1765826290788,CH1,POWER,4.10
1765826290793,CH1,POWER,4.10
1765826290798,CH1,POWER,4.10
1765826290804,CH1,POWER,4.10
1765826290809,CH1,POWER,4.10
1765826290814,CH1,POWER,4.10
1765826290819,CH1,POWER,4.10
1765826290824,CH1,POWER,4.10
1765826290829,CH1,POWER,4.10
1765826290834,CH1,POWER,4.10
1765826290839,CH1,POWER,4.10
1765826290844,CH1,POWER,4.10
1765826290849,CH1,POWER,4.10
1765826290854,CH1,POWER,4.10
1765826290859,CH1,POWER,4.10
1765826290864,CH1,POWER,4.10
1765826290869,CH1,POWER,4.10
1765826290874,CH1,POWER,4.10
1765826290879,CH1,POWER,4.10
1765826290884,CH1,POWER,4.10
1765826290889,CH1,POWER,4.10
1765826290894,CH1,POWER,4.10
1765826290899,CH1,POWER,4.10
1765826290904,CH1,POWER,4.10
1765826290909,CH1,POWER,4.10
1765826290914,CH1,POWER,4.10
1765826290919,CH1,POWER,4.10
1765826290924,CH1,POWER,4.10
1765826290928,CH1,POWER,4.10
1765826290934,CH1,POWER,4.10
1765826290939,CH1,POWER,4.10
1765826290944,CH1,POWER,4.10
1765826290949,CH1,POWER,4.10
1765826290954,CH1,POWER,4.10
1765826290958,CH1,POWER,4.10
1765826290964,CH1,POWER,4.10
1765826290969,CH1,POWER,4.10
1765826290974,CH1,POWER,4.10
1765826290979,CH1,POWER,4.10
1765826290984,CH1,POWER,4.10
1765826290989,CH1,POWER,4.10
1765826290994,CH1,POWER,4.10
1765826290998,CH1,POWER,4.10
1765826291004,CH1,POWER,4.10
1765826291009,CH1,POWER,4.10
1765826291014,CH1,POWER,4.10
1765826291019,CH1,POWER,4.10
1765826291024,CH1,POWER,4.10
1765826291029,CH1,POWER,4.10
1765826291034,CH1,POWER,4.10
1765826291042,CH1,POWER,4.10
1765826291047,CH1,POWER,4.10
1765826291054,CH1,POWER,4.10
1765826291059,CH1,POWER,4.10
1765826291064,CH1,POWER,4.10
1765826291072,CH1,POWER,4.10
1765826291077,CH1,POWER,4.10
1765826291082,CH1,POWER,4.05
1765826291084,CH1,POWER,4.05
1765826291086,CH1,POWER,4.05
1765826291113,CH1,POWER,4.05
1765826291118,CH1,POWER,4.05
1765826291123,CH1,POWER,4.05
1765826291128,CH1,POWER,4.05
1765826291136,CH1,POWER,4.05
1765826291141,CH1,POWER,4.05
1765826291146,CH1,POWER,4.05
1765826291151,CH1,POWER,4.05
1765826291156,CH1,POWER,4.05
1765826291161,CH1,POWER,4.05
1765826291166,CH1,POWER,4.05
1765826291174,CH1,POWER,4.05
1765826291178,CH1,POWER,4.05
1765826291183,CH1,POWER,4.05
1765826291189,CH1,POWER,4.05
1765826291193,CH1,POWER,4.05
1765826291198,CH1,POWER,4.05
1765826291203,CH1,POWER,4.05
1765826291208,CH1,POWER,4.05
1765826291213,CH1,POWER,4.05
1765826291219,CH1,POWER,4.05
1765826291226,CH1,POWER,4.05
1765826291231,CH1,POWER,4.05
1765826291236,CH1,POWER,4.05
1765826291244,CH1,POWER,4.05
1765826291250,CH1,POWER,4.05
1765826291255,CH1,POWER,4.05
1765826291261,CH1,POWER,4.05
1765826291266,CH1,POWER,4.05
1765826291271,CH1,POWER,4.05
1765826291276,CH1,POWER,4.05
1765826291281,CH1,POWER,4.05
1765826291286,CH1,POWER,4.05
1765826291291,CH1,POWER,4.05
1765826291296,CH1,POWER,4.05
1765826291301,CH1,POWER,4.05
1765826291306,CH1,POWER,4.05
1765826291311,CH1,POWER,4.05
1765826291316,CH1,POWER,4.05
1765826291321,CH1,POWER,4.05
1765826291326,CH1,POWER,4.05
1765826291331,CH1,POWER,4.05
1765826291336,CH1,POWER,4.05
1765826291341,CH1,POWER,4.05
1765826291346,CH1,POWER,4.05
1765826291351,CH1,POWER,4.05
1765826291356,CH1,POWER,4.05
1765826291361,CH1,POWER,4.05
1765826291366,CH1,POWER,4.05
1765826291374,CH1,POWER,4.05
1765826291379,CH1,POWER,4.05
1765826291386,CH1,POWER,4.05
1765826291391,CH1,POWER,4.05
1765826291396,CH1,POWER,4.05
1765826291404,CH1,POWER,4.05
1765826291409,CH1,POWER,4.05
1765826291416,CH1,POWER,4.05
1765826291421,CH1,POWER,4.05
1765826291426,CH1,POWER,4.05
1765826291434,CH1,POWER,4.05
1765826291439,CH1,POWER,4.05
1765826291446,CH1,POWER,4.05
1765826291451,CH1,POWER,4.05
1765826291456,CH1,POWER,4.05
1765826291461,CH1,POWER,4.05
1765826291466,CH1,POWER,4.05
1765826291471,CH1,POWER,4.05
1765826291474,CH1,POWER,4.00
1765826291476,CH1,POWER,4.00
1765826291479,CH1,POWER,4.00
1765826291505,CH1,POWER,4.00
1765826291510,CH1,POWER,4.00
1765826291515,CH1,POWER,4.00
1765826291520,CH1,POWER,4.00
1765826291525,CH1,POWER,4.00
1765826291530,CH1,POWER,4.00
1765826291538,CH1,POWER,4.00
1765826291543,CH1,POWER,4.00
1765826291548,CH1,POWER,4.00
1765826291556,CH1,POWER,4.00
1765826291561,CH1,POWER,4.00
1765826291568,CH1,POWER,4.00
1765826291573,CH1,POWER,4.00
1765826291578,CH1,POWER,4.00
1765826291586,CH1,POWER,4.00
1765826291591,CH1,POWER,4.00
1765826291597,CH1,POWER,4.00
1765826291602,CH1,POWER,4.00
1765826291607,CH1,POWER,4.00
1765826291612,CH1,POWER,4.00
1765826291618,CH1,POWER,4.00
1765826291623,CH1,POWER,4.00
1765826291628,CH1,POWER,4.00
1765826291633,CH1,POWER,4.00
1765826291638,CH1,POWER,4.00
1765826291643,CH1,POWER,4.00
1765826291648,CH1,POWER,4.00
1765826291653,CH1,POWER,4.00
1765826291658,CH1,POWER,4.00
1765826291666,CH1,POWER,4.00
1765826291671,CH1,POWER,4.00
1765826291678,CH1,POWER,4.00
1765826291683,CH1,POWER,4.00
1765826291688,CH1,POWER,4.00
1765826291696,CH1,POWER,4.00
1765826291701,CH1,POWER,4.00
1765826291708,CH1,POWER,4.00
1765826291713,CH1,POWER,4.00
1765826291718,CH1,POWER,4.00
1765826291723,CH1,POWER,4.00
1765826291728,CH1,POWER,4.00
1765826291733,CH1,POWER,4.00
1765826291738,CH1,POWER,4.00
1765826291743,CH1,POWER,4.00
1765826291748,CH1,POWER,4.00
1765826291752,CH1,POWER,4.00
1765826291757,CH1,POWER,4.00
1765826291762,CH1,POWER,4.00
1765826291767,CH1,POWER,4.00
1765826291772,CH1,POWER,4.00
1765826291778,CH1,POWER,4.00
1765826291783,CH1,POWER,4.00
1765826291788,CH1,POWER,4.00
1765826291793,CH1,POWER,4.00
1765826291798,CH1,POWER,4.00
1765826291803,CH1,POWER,4.00
1765826291808,CH1,POWER,4.00
1765826291816,CH1,POWER,4.00
1765826291821,CH1,POWER,4.00
1765826291827,CH1,POWER,4.00
1765826291832,CH1,POWER,4.00
1765826291837,CH1,POWER,4.00
1765826291843,CH1,POWER,4.00
1765826291848,CH1,POWER,4.00
1765826291852,CH1,POWER,4.00
1765826291857,CH1,POWER,4.00
1765826291863,CH1,POWER,4.00
1765826291866,CH1,POWER,4.25
1765826291869,CH1,POWER,4.25
1765826291871,CH1,POWER,4.25
1765826291899,CH1,POWER,4.25
1765826291904,CH1,POWER,4.25
1765826291909,CH1,POWER,4.25
1765826291915,CH1,POWER,4.25
1765826291920,CH1,POWER,4.25
1765826291925,CH1,POWER,4.25
1765826291930,CH1,POWER,4.25
1765826291935,CH1,POWER,4.25
1765826291940,CH1,POWER,4.25
1765826291945,CH1,POWER,4.25
1765826291950,CH1,POWER,4.25
1765826291955,CH1,POWER,4.25
1765826291960,CH1,POWER,4.25
1765826291964,CH1,POWER,4.25
1765826291970,CH1,POWER,4.25
1765826291975,CH1,POWER,4.25
1765826291980,CH1,POWER,4.25
1765826291985,CH1,POWER,4.25
1765826291990,CH1,POWER,4.25
1765826291995,CH1,POWER,4.25
1765826292000,CH1,POWER,4.25
1765826292008,CH1,POWER,4.25
1765826292013,CH1,POWER,4.25
1765826292019,CH1,POWER,4.25
1765826292024,CH1,POWER,4.25
1765826292029,CH1,POWER,4.25
1765826292034,CH1,POWER,4.25
1765826292040,CH1,POWER,4.25
1765826292044,CH1,POWER,4.25
1765826292049,CH1,POWER,4.25
1765826292055,CH1,POWER,4.25
1765826292060,CH1,POWER,4.25
1765826292065,CH1,POWER,4.25
1765826292070,CH1,POWER,4.25
1765826292078,CH1,POWER,4.25
1765826292084,CH1,POWER,4.25
1765826292089,CH1,POWER,4.25
1765826292095,CH1,POWER,4.25
1765826292100,CH1,POWER,4.25
1765826292105,CH1,POWER,4.25
1765826292110,CH1,POWER,4.25
1765826292115,CH1,POWER,4.25
1765826292120,CH1,POWER,4.25
1765826292128,CH1,POWER,4.25
1765826292133,CH1,POWER,4.25
1765826292139,CH1,POWER,4.25
1765826292144,CH1,POWER,4.25
1765826292149,CH1,POWER,4.25
1765826292155,CH1,POWER,4.25
1765826292160,CH1,POWER,4.25
1765826292165,CH1,POWER,4.25
1765826292170,CH1,POWER,4.25
1765826292175,CH1,POWER,4.25
1765826292180,CH1,POWER,4.25
1765826292188,CH1,POWER,4.25
1765826292194,CH1,POWER,4.25
1765826292200,CH1,POWER,4.25
1765826292205,CH1,POWER,4.25
1765826292210,CH1,POWER,4.25
1765826292215,CH1,POWER,4.25
1765826292220,CH1,POWER,4.25
1765826292225,CH1,POWER,4.25
1765826292230,CH1,POWER,4.25
1765826292238,CH1,POWER,4.25
1765826292243,CH1,POWER,4.25
1765826292250,CH1,POWER,4.25
1765826292255,CH1,POWER,4.25
1765826292259,CH1,POWER,3.85
1765826292261,CH1,POWER,3.85
1765826292264,CH1,POWER,3.85
1765826292292,CH1,POWER,3.85
1765826292297,CH1,POWER,3.85
1765826292302,CH1,POWER,3.85
1765826292310,CH1,POWER,3.85
1765826292315,CH1,POWER,3.85
1765826292322,CH1,POWER,3.85
1765826292327,CH1,POWER,3.85
1765826292332,CH1,POWER,3.85
1765826292337,CH1,POWER,3.85
1765826292342,CH1,POWER,3.85
1765826292347,CH1,POWER,3.85
1765826292352,CH1,POWER,3.85
1765826292357,CH1,POWER,3.85
1765826292362,CH1,POWER,3.85
1765826292367,CH1,POWER,3.85
1765826292372,CH1,POWER,3.85
1765826292380,CH1,POWER,3.85
1765826292385,CH1,POWER,3.85
1765826292392,CH1,POWER,3.85
1765826292400,CH1,POWER,3.85
1765826292406,CH1,POWER,3.85
1765826292412,CH1,POWER,3.85
1765826292417,CH1,POWER,3.85
1765826292422,CH1,POWER,3.85
1765826292430,CH1,POWER,3.85
1765826292435,CH1,POWER,3.85
1765826292442,CH1,POWER,3.85
1765826292450,CH1,POWER,3.85
1765826292455,CH1,POWER,3.85
1765826292462,CH1,POWER,3.85
1765826292467,CH1,POWER,3.85
1765826292472,CH1,POWER,3.85
1765826292477,CH1,POWER,3.85
1765826292482,CH1,POWER,3.85
1765826292490,CH1,POWER,3.85
1765826292495,CH1,POWER,3.85
1765826292502,CH1,POWER,3.85
1765826292507,CH1,POWER,3.85
1765826292512,CH1,POWER,3.85
1765826292517,CH1,POWER,3.85
1765826292522,CH1,POWER,3.85
1765826292527,CH1,POWER,3.85
1765826292532,CH1,POWER,3.85
1765826292540,CH1,POWER,3.85
1765826292545,CH1,POWER,3.85
1765826292552,CH1,POWER,3.85
1765826292557,CH1,POWER,3.85
1765826292562,CH1,POWER,3.85
1765826292570,CH1,POWER,3.85
1765826292575,CH1,POWER,3.85
1765826292581,CH1,POWER,3.85
1765826292586,CH1,POWER,3.85
1765826292591,CH1,POWER,3.85
1765826292596,CH1,POWER,3.85
1765826292602,CH1,POWER,3.85
1765826292610,CH1,POWER,3.85
1765826292615,CH1,POWER,3.85
1765826292622,CH1,POWER,3.85
1765826292627,CH1,POWER,3.85
1765826292632,CH1,POWER,3.85
1765826292637,CH1,POWER,3.85
1765826292642,CH1,POWER,3.85
1765826292647,CH1,POWER,3.85
1765826292652,CH1,POWER,3.85
1765826292655,CH1,POWER,4.15
1765826292681,CH1,POWER,4.15
1765826292686,CH1,POWER,4.15
1765826292691,CH1,POWER,4.15
1765826292697,CH1,POWER,4.15
1765826292704,CH1,POWER,4.15
1765826292709,CH1,POWER,4.15
1765826292714,CH1,POWER,4.15
1765826292719,CH1,POWER,4.15
1765826292724,CH1,POWER,4.15
1765826292729,CH1,POWER,4.15
1765826292734,CH1,POWER,4.15
1765826292742,CH1,POWER,4.15
1765826292747,CH1,POWER,4.15
1765826292754,CH1,POWER,4.15
1765826292759,CH1,POWER,4.15
1765826292764,CH1,POWER,4.15
1765826292769,CH1,POWER,4.15
1765826292773,CH1,POWER,4.15
1765826292778,CH1,POWER,4.15
1765826292783,CH1,POWER,4.15
1765826292788,CH1,POWER,4.15
1765826292793,CH1,POWER,4.15
1765826292798,CH1,POWER,4.15
1765826292803,CH1,POWER,4.15
1765826292809,CH1,POWER,4.15
1765826292814,CH1,POWER,4.15
1765826292819,CH1,POWER,4.15
1765826292824,CH1,POWER,4.15
1765826292832,CH1,POWER,4.15
1765826292837,CH1,POWER,4.15
1765826292844,CH1,POWER,4.15
1765826292852,CH1,POWER,4.15
1765826292857,CH1,POWER,4.15
1765826292864,CH1,POWER,4.15
1765826292869,CH1,POWER,4.15
1765826292874,CH1,POWER,4.15
1765826292879,CH1,POWER,4.15
1765826292884,CH1,POWER,4.15
1765826292889,CH1,POWER,4.15
1765826292894,CH1,POWER,4.15
1765826292902,CH1,POWER,4.15
1765826292907,CH1,POWER,4.15
1765826292913,CH1,POWER,4.15
1765826292918,CH1,POWER,4.15
1765826292923,CH1,POWER,4.15
1765826292928,CH1,POWER,4.15
1765826292933,CH1,POWER,4.15
1765826292939,CH1,POWER,4.15
1765826292944,CH1,POWER,4.15
1765826292949,CH1,POWER,4.15
1765826292954,CH1,POWER,4.15
1765826292959,CH1,POWER,4.15
1765826292964,CH1,POWER,4.15
1765826292972,CH1,POWER,4.15
1765826292977,CH1,POWER,4.15
1765826292984,CH1,POWER,4.15
1765826292992,CH1,POWER,4.15
1765826292997,CH1,POWER,4.15
1765826293004,CH1,POWER,4.15
1765826293009,CH1,POWER,4.15
1765826293014,CH1,POWER,4.15
1765826293022,CH1,POWER,4.15
1765826293027,CH1,POWER,4.15
1765826293034,CH1,POWER,4.15
1765826293036,CH1,POWER,4.15
1765826293063,CH1,POWER,4.15
1765826293068,CH1,POWER,4.15
1765826293073,CH1,POWER,4.15
1765826293077,CH1,POWER,4.15
1765826293084,CH1,POWER,4.15
1765826293088,CH1,POWER,4.15
1765826293093,CH1,POWER,4.15
1765826293097,CH1,POWER,4.15
1765826293103,CH1,POWER,4.15
1765826293108,CH1,POWER,4.15
1765826293113,CH1,POWER,4.15
1765826293117,CH1,POWER,4.15
1765826293123,CH1,POWER,4.15
1765826293128,CH1,POWER,4.15
1765826293133,CH1,POWER,4.15
1765826293138,CH1,POWER,4.15
1765826293146,CH1,POWER,4.15
1765826293151,CH1,POWER,4.15
1765826293156,CH1,POWER,4.15
1765826293164,CH1,POWER,4.15
1765826293170,CH1,POWER,4.15
1765826293175,CH1,POWER,4.15
1765826293180,CH1,POWER,4.15
1765826293186,CH1,POWER,4.15
1765826293191,CH1,POWER,4.15
1765826293196,CH1,POWER,4.15
1765826293204,CH1,POWER,4.15
1765826293209,CH1,POWER,4.15
1765826293215,CH1,POWER,4.15
1765826293219,CH1,POWER,4.15
1765826293226,CH1,POWER,4.15
1765826293231,CH1,POWER,4.15
1765826293236,CH1,POWER,4.15
1765826293244,CH1,POWER,4.15
1765826293248,CH1,POWER,4.15
1765826293252,CH1,POWER,4.15
1765826293257,CH1,POWER,4.15
1765826293263,CH1,POWER,4.15
1765826293268,CH1,POWER,4.15
1765826293273,CH1,POWER,4.15
1765826293278,CH1,POWER,4.15
1765826293284,CH1,POWER,4.15
1765826293289,CH1,POWER,4.15
1765826293296,CH1,POWER,4.15
1765826293301,CH1,POWER,4.15
1765826293306,CH1,POWER,4.15
1765826293311,CH1,POWER,4.15
1765826293316,CH1,POWER,4.15
1765826293321,CH1,POWER,4.15
1765826293326,CH1,POWER,4.15
1765826293331,CH1,POWER,4.15
1765826293336,CH1,POWER,4.15
1765826293344,CH1,POWER,4.15
1765826293350,CH1,POWER,4.15
1765826293355,CH1,POWER,4.15
1765826293360,CH1,POWER,4.15
1765826293365,CH1,POWER,4.15
1765826293369,CH1,POWER,4.15
1765826293376,CH1,POWER,4.15
1765826293384,CH1,POWER,4.15
1765826293389,CH1,POWER,4.15
1765826293396,CH1,POWER,4.15
1765826293401,CH1,POWER,4.15
1765826293406,CH1,POWER,4.15
1765826293411,CH1,POWER,4.15
1765826293416,CH1,POWER,4.15
1765826293421,CH1,POWER,4.15
1765826293424,CH1,POWER,4.05
1765826293427,CH1,POWER,4.05
1765826293429,CH1,POWER,4.05
1765826293457,CH1,POWER,4.05
1765826293462,CH1,POWER,4.05
1765826293467,CH1,POWER,4.05
1765826293473,CH1,POWER,4.05
1765826293478,CH1,POWER,4.05
1765826293486,CH1,POWER,4.05
1765826293491,CH1,POWER,4.05
1765826293498,CH1,POWER,4.05
1765826293503,CH1,POWER,4.05
1765826293508,CH1,POWER,4.05
1765826293513,CH1,POWER,4.05
1765826293518,CH1,POWER,4.05
1765826293526,CH1,POWER,4.05
1765826293531,CH1,POWER,4.05
1765826293538,CH1,POWER,4.05
1765826293543,CH1,POWER,4.05
1765826293548,CH1,POWER,4.05
1765826293553,CH1,POWER,4.05
1765826293557,CH1,POWER,4.05
1765826293562,CH1,POWER,4.05
1765826293567,CH1,POWER,4.05
1765826293573,CH1,POWER,4.05
1765826293578,CH1,POWER,4.05
1765826293583,CH1,POWER,4.05
1765826293588,CH1,POWER,4.05
1765826293593,CH1,POWER,4.05
1765826293598,CH1,POWER,4.05
1765826293603,CH1,POWER,4.05
1765826293608,CH1,POWER,4.05
1765826293616,CH1,POWER,4.05
1765826293621,CH1,POWER,4.05
1765826293627,CH1,POWER,4.05
1765826293633,CH1,POWER,4.05
1765826293637,CH1,POWER,4.05
1765826293642,CH1,POWER,4.05
1765826293647,CH1,POWER,4.05
1765826293653,CH1,POWER,4.05
1765826293658,CH1,POWER,4.05
1765826293663,CH1,POWER,4.05
1765826293667,CH1,POWER,4.05
1765826293672,CH1,POWER,4.05
1765826293677,CH1,POWER,4.05
1765826293682,CH1,POWER,4.05
1765826293687,CH1,POWER,4.05
1765826293692,CH1,POWER,4.05
1765826293698,CH1,POWER,4.05
1765826293703,CH1,POWER,4.05
1765826293708,CH1,POWER,4.05
1765826293715,CH1,POWER,4.05
1765826293720,CH1,POWER,4.05
1765826293725,CH1,POWER,4.05
1765826293730,CH1,POWER,4.05
1765826293738,CH1,POWER,4.05
1765826293743,CH1,POWER,4.05
1765826293748,CH1,POWER,4.05
1765826293753,CH1,POWER,4.05
1765826293758,CH1,POWER,4.05
1765826293763,CH1,POWER,4.05
1765826293767,CH1,POWER,4.05
1765826293772,CH1,POWER,4.05
1765826293777,CH1,POWER,4.05
1765826293782,CH1,POWER,4.05
1765826293787,CH1,POWER,4.05
1765826293794,CH1,POWER,4.05
1765826293799,CH1,POWER,4.05
1765826293805,CH1,POWER,4.05
1765826293810,CH1,POWER,4.05
1765826293817,CH1,POWER,4.05
1765826293820,CH1,POWER,4.30
1765826293822,CH1,POWER,4.30
1765826293850,CH1,POWER,4.30
1765826293855,CH1,POWER,4.30
1765826293860,CH1,POWER,4.30
1765826293868,CH1,POWER,4.30
1765826293873,CH1,POWER,4.30
1765826293879,CH1,POWER,4.30
1765826293884,CH1,POWER,4.30
1765826293889,CH1,POWER,4.30
1765826293895,CH1,POWER,4.30
1765826293900,CH1,POWER,4.30
1765826293905,CH1,POWER,4.30
1765826293910,CH1,POWER,4.30
1765826293915,CH1,POWER,4.30
1765826293920,CH1,POWER,4.30
1765826293925,CH1,POWER,4.30
1765826293930,CH1,POWER,4.30
1765826293935,CH1,POWER,4.30
1765826293940,CH1,POWER,4.30
1765826293945,CH1,POWER,4.30
1765826293950,CH1,POWER,4.30
1765826293955,CH1,POWER,4.30
1765826293960,CH1,POWER,4.30
1765826293968,CH1,POWER,4.30
1765826293973,CH1,POWER,4.30
1765826293980,CH1,POWER,4.30
1765826293985,CH1,POWER,4.30
1765826293990,CH1,POWER,4.30
1765826293998,CH1,POWER,4.30
1765826294003,CH1,POWER,4.30
1765826294009,CH1,POWER,4.30
1765826294018,CH1,POWER,4.30
1765826294023,CH1,POWER,4.30
1765826294030,CH1,POWER,4.30
1765826294035,CH1,POWER,4.30
1765826294039,CH1,POWER,4.30
1765826294045,CH1,POWER,4.30
1765826294050,CH1,POWER,4.30
1765826294055,CH1,POWER,4.30
1765826294060,CH1,POWER,4.30
1765826294065,CH1,POWER,4.30
1765826294070,CH1,POWER,4.30
1765826294078,CH1,POWER,4.30
1765826294083,CH1,POWER,4.30
1765826294090,CH1,POWER,4.30
1765826294098,CH1,POWER,4.30
1765826294103,CH1,POWER,4.30
1765826294110,CH1,POWER,4.30
1765826294115,CH1,POWER,4.30
1765826294120,CH1,POWER,4.30
1765826294125,CH1,POWER,4.30
1765826294130,CH1,POWER,4.30
1765826294135,CH1,POWER,4.30
1765826294139,CH1,POWER,4.30
1765826294148,CH1,POWER,4.30
1765826294153,CH1,POWER,4.30
1765826294159,CH1,POWER,4.30
1765826294163,CH1,POWER,4.30
1765826294169,CH1,POWER,4.30
1765826294173,CH1,POWER,4.30
1765826294180,CH1,POWER,4.30
1765826294185,CH1,POWER,4.30
1765826294190,CH1,POWER,4.30
1765826294198,CH1,POWER,4.30
1765826294201,CH1,POWER,4.30
1765826294204,CH1,POWER,4.30
1765826294232,CH1,POWER,4.30
1765826294237,CH1,POWER,4.30
1765826294242,CH1,POWER,4.30
1765826294247,CH1,POWER,4.30
1765826294252,CH1,POWER,4.30
1765826294260,CH1,POWER,4.30
1765826294264,CH1,POWER,4.30
1765826294268,CH1,POWER,4.30
1765826294274,CH1,POWER,4.30
1765826294279,CH1,POWER,4.30
1765826294283,CH1,POWER,4.30
1765826294292,CH1,POWER,4.30
1765826294297,CH1,POWER,4.30
1765826294301,CH1,POWER,4.30
1765826294310,CH1,POWER,4.30
1765826294315,CH1,POWER,4.30
1765826294322,CH1,POWER,4.30
1765826294327,CH1,POWER,4.30
1765826294331,CH1,POWER,4.30
1765826294340,CH1,POWER,4.30
1765826294344,CH1,POWER,4.30
1765826294351,CH1,POWER,4.30
1765826294355,CH1,POWER,4.30
1765826294362,CH1,POWER,4.30
1765826294367,CH1,POWER,4.30
1765826294371,CH1,POWER,4.30
1765826294380,CH1,POWER,4.30
1765826294384,CH1,POWER,4.30
1765826294392,CH1,POWER,4.30
1765826294397,CH1,POWER,4.30
1765826294402,CH1,POWER,4.30
1765826294407,CH1,POWER,4.30
1765826294412,CH1,POWER,4.30
1765826294417,CH1,POWER,4.30
1765826294421,CH1,POWER,4.30
1765826294429,CH1,POWER,4.30
1765826294435,CH1,POWER,4.30
1765826294440,CH1,POWER,4.30
1765826294444,CH1,POWER,4.30
1765826294451,CH1,POWER,4.30
1765826294455,CH1,POWER,4.30
1765826294462,CH1,POWER,4.30
1765826294467,CH1,POWER,4.30
1765826294471,CH1,POWER,4.30
1765826294477,CH1,POWER,4.30
1765826294481,CH1,POWER,4.30
1765826294487,CH1,POWER,4.30
1765826294491,CH1,POWER,4.30
1765826294497,CH1,POWER,4.30
1765826294501,CH1,POWER,4.30
1765826294510,CH1,POWER,4.30
1765826294515,CH1,POWER,4.30
1765826294522,CH1,POWER,4.30
1765826294527,CH1,POWER,4.30
1765826294531,CH1,POWER,4.30
1765826294540,CH1,POWER,4.30
1765826294544,CH1,POWER,4.30
1765826294549,CH1,POWER,4.30
1765826294553,CH1,POWER,4.30
1765826294558,CH1,POWER,4.30
1765826294565,CH1,POWER,4.30
1765826294572,CH1,POWER,4.30
1765826294577,CH1,POWER,4.30
1765826294581,CH1,POWER,4.30
1765826294587,CH1,POWER,4.30
1765826294592,CH1,POWER,4.30
1765826294594,CH1,POWER,3.90
1765826294621,CH1,POWER,3.90
1765826294626,CH1,POWER,3.90
1765826294630,CH1,POWER,3.90
1765826294637,CH1,POWER,3.90
1765826294644,CH1,POWER,3.90
1765826294649,CH1,POWER,3.90
1765826294653,CH1,POWER,3.90
1765826294662,CH1,POWER,3.90
1765826294666,CH1,POWER,3.90
1765826294673,CH1,POWER,3.90
1765826294678,CH1,POWER,3.90
1765826294682,CH1,POWER,3.90
1765826294688,CH1,POWER,3.90
1765826294692,CH1,POWER,3.90
1765826294696,CH1,POWER,3.90
1765826294701,CH1,POWER,3.90
1765826294705,CH1,POWER,3.90
1765826294711,CH1,POWER,3.90
1765826294718,CH1,POWER,3.90
1765826294723,CH1,POWER,3.90
1765826294728,CH1,POWER,3.90
1765826294732,CH1,POWER,3.90
1765826294739,CH1,POWER,3.90
1765826294743,CH1,POWER,3.90
1765826294752,CH1,POWER,3.90
1765826294756,CH1,POWER,3.90
1765826294760,CH1,POWER,3.90
1765826294764,CH1,POWER,3.90
1765826294769,CH1,POWER,3.90
1765826294773,CH1,POWER,3.90
1765826294778,CH1,POWER,3.90
1765826294783,CH1,POWER,3.90
1765826294787,CH1,POWER,3.90
1765826294794,CH1,POWER,3.90
1765826294799,CH1,POWER,3.90
1765826294803,CH1,POWER,3.90
1765826294812,CH1,POWER,3.90
1765826294817,CH1,POWER,3.90
1765826294823,CH1,POWER,3.90
1765826294831,CH1,POWER,3.90
1765826294838,CH1,POWER,3.90
1765826294843,CH1,POWER,3.90
1765826294847,CH1,POWER,3.90
1765826294853,CH1,POWER,3.90
1765826294862,CH1,POWER,3.90
1765826294867,CH1,POWER,3.90
1765826294874,CH1,POWER,3.90
1765826294879,CH1,POWER,3.90
1765826294884,CH1,POWER,3.90
1765826294889,CH1,POWER,3.90
1765826294893,CH1,POWER,3.90
1765826294902,CH1,POWER,3.90
1765826294907,CH1,POWER,3.90
1765826294914,CH1,POWER,3.90
1765826294919,CH1,POWER,3.90
1765826294924,CH1,POWER,3.90
1765826294929,CH1,POWER,3.90
1765826294933,CH1,POWER,3.90
1765826294938,CH1,POWER,3.90
1765826294942,CH1,POWER,3.90
1765826294949,CH1,POWER,3.90
1765826294954,CH1,POWER,3.90
1765826294959,CH1,POWER,3.90
1765826294964,CH1,POWER,3.90
1765826294969,CH1,POWER,3.90
1765826294973,CH1,POWER,3.90
1765826294980,CH1,POWER,3.90
1765826294983,CH1,POWER,4.05
1765826294985,CH1,POWER,4.05
1765826294987,CH1,POWER,4.05
1765826295016,CH1,POWER,4.05
1765826295021,CH1,POWER,4.05
1765826295025,CH1,POWER,4.05
1765826295031,CH1,POWER,4.05
1765826295036,CH1,POWER,4.05
1765826295041,CH1,POWER,4.05
1765826295046,CH1,POWER,4.05
