round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0,1765924081563,3744,CH1,80026,1765924161589,stress-ng
1765924126614,CH1,POWER,2.55
1765924126620,CH1,POWER,2.55
1765924126626,CH1,POWER,2.55
1765924126630,CH1,POWER,2.55
1765924126634,CH1,POWER,2.55
1765924126640,CH1,POWER,2.55
1765924126646,CH1,POWER,2.55
1765924126650,CH1,POWER,2.55
1765924126656,CH1,POWER,2.55
1765924126660,CH1,POWER,2.55
1765924126666,CH1,POWER,2.55
1765924126670,CH1,POWER,2.55
1765924126676,CH1,POWER,2.55
1765924126680,CH1,POWER,2.55
1765924126686,CH1,POWER,2.55
1765924126690,CH1,POWER,2.55
1765924126698,CH1,POWER,2.55
1765924126703,CH1,POWER,2.55
1765924126710,CH1,POWER,2.55
1765924126716,CH1,POWER,2.55
1765924126720,CH1,POWER,2.55
1765924126725,CH1,POWER,2.55
1765924126730,CH1,POWER,2.55
1765924126736,CH1,POWER,2.55
1765924126740,CH1,POWER,2.55
1765924126744,CH1,POWER,2.55
1765924126750,CH1,POWER,2.55
1765924126756,CH1,POWER,2.55
1765924126760,CH1,POWER,2.55
1765924126765,CH1,POWER,2.55
1765924126770,CH1,POWER,2.55
1765924126775,CH1,POWER,2.55
1765924126780,CH1,POWER,2.55
1765924126786,CH1,POWER,2.55
1765924126790,CH1,POWER,2.55
1765924126798,CH1,POWER,2.55
1765924126802,CH1,POWER,2.55
1765924126810,CH1,POWER,2.55
1765924126816,CH1,POWER,2.55
1765924126820,CH1,POWER,2.55
1765924126826,CH1,POWER,2.55
1765924126830,CH1,POWER,2.55
1765924126838,CH1,POWER,2.55
1765924126843,CH1,POWER,2.55
1765924126850,CH1,POWER,2.55
1765924126856,CH1,POWER,2.55
1765924126860,CH1,POWER,2.55
1765924126866,CH1,POWER,2.55
1765924126870,CH1,POWER,2.55
1765924126875,CH1,POWER,2.55
1765924126880,CH1,POWER,2.55
1765924126886,CH1,POWER,2.55
1765924126890,CH1,POWER,2.55
1765924126895,CH1,POWER,2.55
1765924126900,CH1,POWER,2.55
1765924126905,CH1,POWER,2.55
1765924126910,CH1,POWER,2.55
1765924126916,CH1,POWER,2.55
1765924126920,CH1,POWER,2.55
1765924126926,CH1,POWER,2.55
1765924126930,CH1,POWER,2.55
1765924126935,CH1,POWER,2.55
1765924126940,CH1,POWER,2.55
1765924126943,CH1,POWER,2.55
1765924126969,CH1,POWER,2.55
1765924126974,CH1,POWER,2.55
1765924126979,CH1,POWER,2.55
1765924126983,CH1,POWER,2.55
1765924126990,CH1,POWER,2.55
1765924126995,CH1,POWER,2.55
1765924127002,CH1,POWER,2.55
1765924127008,CH1,POWER,2.55
1765924127012,CH1,POWER,2.55
1765924127018,CH1,POWER,2.55
1765924127022,CH1,POWER,2.55
1765924127026,CH1,POWER,2.55
1765924127031,CH1,POWER,2.55
1765924127036,CH1,POWER,2.55
1765924127041,CH1,POWER,2.55
1765924127048,CH1,POWER,2.55
1765924127052,CH1,POWER,2.55
1765924127057,CH1,POWER,2.55
1765924127062,CH1,POWER,2.55
1765924127068,CH1,POWER,2.55
1765924127072,CH1,POWER,2.55
1765924127077,CH1,POWER,2.55
1765924127082,CH1,POWER,2.55
1765924127087,CH1,POWER,2.55
1765924127092,CH1,POWER,2.55
1765924127096,CH1,POWER,2.55
1765924127101,CH1,POWER,2.55
1765924127105,CH1,POWER,2.55
1765924127112,CH1,POWER,2.55
1765924127117,CH1,POWER,2.55
1765924127122,CH1,POWER,2.55
1765924127127,CH1,POWER,2.55
1765924127132,CH1,POWER,2.55
1765924127138,CH1,POWER,2.55
1765924127142,CH1,POWER,2.55
1765924127148,CH1,POWER,2.55
1765924127152,CH1,POWER,2.55
1765924127157,CH1,POWER,2.55
1765924127162,CH1,POWER,2.55
1765924127170,CH1,POWER,2.55
1765924127175,CH1,POWER,2.55
1765924127182,CH1,POWER,2.55
1765924127187,CH1,POWER,2.55
1765924127192,CH1,POWER,2.55
1765924127197,CH1,POWER,2.55
1765924127202,CH1,POWER,2.55
1765924127210,CH1,POWER,2.55
1765924127215,CH1,POWER,2.55
1765924127222,CH1,POWER,2.55
1765924127228,CH1,POWER,2.55
1765924127232,CH1,POWER,2.55
1765924127237,CH1,POWER,2.55
1765924127242,CH1,POWER,2.55
1765924127246,CH1,POWER,2.55
1765924127252,CH1,POWER,2.55
1765924127258,CH1,POWER,2.55
1765924127262,CH1,POWER,2.55
1765924127267,CH1,POWER,2.55
1765924127272,CH1,POWER,2.55
1765924127278,CH1,POWER,2.55
1765924127282,CH1,POWER,2.55
1765924127287,CH1,POWER,2.55
1765924127292,CH1,POWER,2.55
1765924127297,CH1,POWER,2.55
1765924127302,CH1,POWER,2.55
1765924127308,CH1,POWER,2.55
1765924127312,CH1,POWER,2.55
1765924127318,CH1,POWER,2.55
1765924127322,CH1,POWER,2.55
1765924127327,CH1,POWER,2.55
1765924127331,CH1,POWER,2.55
1765924127334,CH1,POWER,2.55
1765924127336,CH1,POWER,2.55
1765924127364,CH1,POWER,2.55
1765924127370,CH1,POWER,2.55
1765924127374,CH1,POWER,2.55
1765924127379,CH1,POWER,2.55
1765924127384,CH1,POWER,2.55
1765924127389,CH1,POWER,2.55
1765924127394,CH1,POWER,2.55
1765924127400,CH1,POWER,2.55
1765924127404,CH1,POWER,2.55
1765924127412,CH1,POWER,2.55
1765924127417,CH1,POWER,2.55
1765924127424,CH1,POWER,2.55
1765924127430,CH1,POWER,2.55
1765924127434,CH1,POWER,2.55
1765924127442,CH1,POWER,2.55
1765924127447,CH1,POWER,2.55
1765924127454,CH1,POWER,2.55
1765924127460,CH1,POWER,2.55
1765924127464,CH1,POWER,2.55
1765924127472,CH1,POWER,2.55
1765924127477,CH1,POWER,2.55
1765924127484,CH1,POWER,2.55
1765924127490,CH1,POWER,2.55
1765924127494,CH1,POWER,2.55
1765924127499,CH1,POWER,2.55
1765924127504,CH1,POWER,2.55
1765924127509,CH1,POWER,2.55
1765924127514,CH1,POWER,2.55
1765924127520,CH1,POWER,2.55
1765924127524,CH1,POWER,2.55
1765924127529,CH1,POWER,2.55
1765924127534,CH1,POWER,2.55
1765924127539,CH1,POWER,2.55
1765924127544,CH1,POWER,2.55
1765924127550,CH1,POWER,2.55
1765924127554,CH1,POWER,2.55
1765924127562,CH1,POWER,2.55
1765924127567,CH1,POWER,2.55
1765924127574,CH1,POWER,2.55
1765924127580,CH1,POWER,2.55
1765924127584,CH1,POWER,2.55
1765924127589,CH1,POWER,2.55
1765924127594,CH1,POWER,2.55
1765924127600,CH1,POWER,2.55
1765924127604,CH1,POWER,2.55
1765924127610,CH1,POWER,2.55
1765924127614,CH1,POWER,2.55
1765924127619,CH1,POWER,2.55
1765924127624,CH1,POWER,2.55
1765924127632,CH1,POWER,2.55
1765924127637,CH1,POWER,2.55
1765924127643,CH1,POWER,2.55
1765924127650,CH1,POWER,2.55
1765924127654,CH1,POWER,2.55
1765924127662,CH1,POWER,2.55
1765924127667,CH1,POWER,2.55
1765924127674,CH1,POWER,2.55
1765924127679,CH1,POWER,2.55
1765924127684,CH1,POWER,2.55
1765924127689,CH1,POWER,2.55
1765924127694,CH1,POWER,2.55
1765924127699,CH1,POWER,2.55
1765924127704,CH1,POWER,2.55
1765924127712,CH1,POWER,2.55
1765924127717,CH1,POWER,2.55
1765924127743,CH1,POWER,2.55
1765924127748,CH1,POWER,2.55
1765924127753,CH1,POWER,2.55
1765924127758,CH1,POWER,2.55
1765924127763,CH1,POWER,2.55
1765924127769,CH1,POWER,2.55
1765924127775,CH1,POWER,2.55
1765924127780,CH1,POWER,2.55
1765924127786,CH1,POWER,2.55
1765924127792,CH1,POWER,2.55
1765924127796,CH1,POWER,2.55
1765924127804,CH1,POWER,2.55
1765924127810,CH1,POWER,2.55
1765924127815,CH1,POWER,2.55
1765924127820,CH1,POWER,2.55
1765924127825,CH1,POWER,2.55
1765924127830,CH1,POWER,2.55
1765924127835,CH1,POWER,2.55
1765924127840,CH1,POWER,2.55
1765924127846,CH1,POWER,2.55
1765924127852,CH1,POWER,2.55
1765924127856,CH1,POWER,2.55
1765924127862,CH1,POWER,2.55
1765924127866,CH1,POWER,2.55
1765924127872,CH1,POWER,2.55
1765924127876,CH1,POWER,2.55
1765924127882,CH1,POWER,2.55
1765924127886,CH1,POWER,2.55
1765924127890,CH1,POWER,2.55
1765924127896,CH1,POWER,2.55
1765924127902,CH1,POWER,2.55
1765924127906,CH1,POWER,2.55
1765924127911,CH1,POWER,2.55
1765924127916,CH1,POWER,2.55
1765924127920,CH1,POWER,2.55
1765924127926,CH1,POWER,2.55
1765924127930,CH1,POWER,2.55
1765924127936,CH1,POWER,2.55
1765924127941,CH1,POWER,2.55
1765924127946,CH1,POWER,2.55
1765924127951,CH1,POWER,2.55
1765924127956,CH1,POWER,2.55
1765924127962,CH1,POWER,2.55
1765924127966,CH1,POWER,2.55
1765924127974,CH1,POWER,2.55
1765924127980,CH1,POWER,2.55
1765924127985,CH1,POWER,2.55
1765924127990,CH1,POWER,2.55
1765924127995,CH1,POWER,2.55
1765924128002,CH1,POWER,2.55
1765924128006,CH1,POWER,2.55
1765924128011,CH1,POWER,2.55
1765924128016,CH1,POWER,2.55
1765924128024,CH1,POWER,2.55
1765924128029,CH1,POWER,2.55
1765924128036,CH1,POWER,2.55
1765924128041,CH1,POWER,2.55
1765924128046,CH1,POWER,2.55
1765924128051,CH1,POWER,2.55
1765924128056,CH1,POWER,2.55
1765924128062,CH1,POWER,2.55
1765924128066,CH1,POWER,2.55
1765924128071,CH1,POWER,2.55
1765924128076,CH1,POWER,2.55
1765924128081,CH1,POWER,2.55
1765924128086,CH1,POWER,2.55
1765924128092,CH1,POWER,2.55
1765924128096,CH1,POWER,2.55
1765924128104,CH1,POWER,2.55
1765924128108,CH1,POWER,2.55
1765924128134,CH1,POWER,2.55
1765924128138,CH1,POWER,2.55
1765924128143,CH1,POWER,2.55
1765924128148,CH1,POWER,2.55
1765924128154,CH1,POWER,2.55
1765924128158,CH1,POWER,2.55
1765924128163,CH1,POWER,2.55
1765924128168,CH1,POWER,2.55
1765924128173,CH1,POWER,2.55
1765924128178,CH1,POWER,2.55
1765924128184,CH1,POWER,2.55
1765924128188,CH1,POWER,2.55
1765924128193,CH1,POWER,2.55
1765924128198,CH1,POWER,2.55
1765924128203,CH1,POWER,2.55
1765924128208,CH1,POWER,2.55
1765924128214,CH1,POWER,2.55
1765924128218,CH1,POWER,2.55
1765924128223,CH1,POWER,2.55
1765924128228,CH1,POWER,2.55
1765924128233,CH1,POWER,2.55
1765924128238,CH1,POWER,2.55
1765924128243,CH1,POWER,2.55
1765924128248,CH1,POWER,2.55
1765924128256,CH1,POWER,2.55
1765924128260,CH1,POWER,2.55
1765924128265,CH1,POWER,2.55
1765924128271,CH1,POWER,2.55
1765924128278,CH1,POWER,2.55
1765924128283,CH1,POWER,2.55
1765924128288,CH1,POWER,2.55
1765924128293,CH1,POWER,2.55
1765924128298,CH1,POWER,2.55
1765924128302,CH1,POWER,2.55
1765924128308,CH1,POWER,2.55
1765924128314,CH1,POWER,2.55
1765924128318,CH1,POWER,2.55
1765924128323,CH1,POWER,2.55
1765924128328,CH1,POWER,2.55
1765924128336,CH1,POWER,2.55
1765924128341,CH1,POWER,2.55
1765924128348,CH1,POWER,2.55
1765924128353,CH1,POWER,2.55
1765924128358,CH1,POWER,2.55
1765924128366,CH1,POWER,2.55
1765924128371,CH1,POWER,2.55
1765924128378,CH1,POWER,2.55
1765924128383,CH1,POWER,2.55
1765924128388,CH1,POWER,2.55
1765924128396,CH1,POWER,2.55
1765924128401,CH1,POWER,2.55
1765924128408,CH1,POWER,2.55
1765924128414,CH1,POWER,2.55
1765924128418,CH1,POWER,2.55
1765924128424,CH1,POWER,2.55
1765924128428,CH1,POWER,2.55
1765924128436,CH1,POWER,2.55
1765924128442,CH1,POWER,2.55
1765924128447,CH1,POWER,2.55
1765924128453,CH1,POWER,2.55
1765924128458,CH1,POWER,2.55
1765924128466,CH1,POWER,2.55
1765924128471,CH1,POWER,2.55
1765924128477,CH1,POWER,2.55
1765924128482,CH1,POWER,2.55
1765924128487,CH1,POWER,2.55
1765924128492,CH1,POWER,2.55
1765924128498,CH1,POWER,2.55
1765924128503,CH1,POWER,2.55
1765924128530,CH1,POWER,2.55
1765924128536,CH1,POWER,2.55
1765924128540,CH1,POWER,2.55
1765924128545,CH1,POWER,2.55
1765924128550,CH1,POWER,2.55
1765924128555,CH1,POWER,2.55
1765924128560,CH1,POWER,2.55
1765924128568,CH1,POWER,2.55
1765924128573,CH1,POWER,2.55
1765924128580,CH1,POWER,2.55
1765924128585,CH1,POWER,2.55
1765924128590,CH1,POWER,2.55
1765924128595,CH1,POWER,2.55
1765924128600,CH1,POWER,2.55
1765924128608,CH1,POWER,2.55
1765924128613,CH1,POWER,2.55
1765924128620,CH1,POWER,2.55
1765924128625,CH1,POWER,2.55
1765924128630,CH1,POWER,2.55
1765924128635,CH1,POWER,2.55
1765924128640,CH1,POWER,2.55
1765924128645,CH1,POWER,2.55
1765924128650,CH1,POWER,2.55
1765924128658,CH1,POWER,2.55
1765924128663,CH1,POWER,2.55
1765924128670,CH1,POWER,2.55
1765924128676,CH1,POWER,2.55
1765924128680,CH1,POWER,2.55
1765924128685,CH1,POWER,2.55
1765924128690,CH1,POWER,2.55
1765924128695,CH1,POWER,2.55
1765924128700,CH1,POWER,2.55
1765924128708,CH1,POWER,2.55
1765924128713,CH1,POWER,2.55
1765924128720,CH1,POWER,2.55
1765924128725,CH1,POWER,2.55
1765924128730,CH1,POWER,2.55
1765924128735,CH1,POWER,2.55
1765924128740,CH1,POWER,2.55
1765924128748,CH1,POWER,2.55
1765924128753,CH1,POWER,2.55
1765924128760,CH1,POWER,2.55
1765924128765,CH1,POWER,2.55
1765924128770,CH1,POWER,2.55
1765924128775,CH1,POWER,2.55
1765924128780,CH1,POWER,2.55
1765924128788,CH1,POWER,2.55
1765924128793,CH1,POWER,2.55
1765924128800,CH1,POWER,2.55
1765924128805,CH1,POWER,2.55
1765924128810,CH1,POWER,2.55
1765924128815,CH1,POWER,2.55
1765924128820,CH1,POWER,2.55
1765924128825,CH1,POWER,2.55
1765924128830,CH1,POWER,2.55
1765924128835,CH1,POWER,2.55
1765924128840,CH1,POWER,2.55
1765924128845,CH1,POWER,2.55
1765924128850,CH1,POWER,2.55
1765924128855,CH1,POWER,2.55
1765924128860,CH1,POWER,2.55
1765924128865,CH1,POWER,2.55
1765924128870,CH1,POWER,2.55
1765924128875,CH1,POWER,2.55
1765924128880,CH1,POWER,2.55
1765924128885,CH1,POWER,2.55
1765924128888,CH1,POWER,2.55
1765924128891,CH1,POWER,2.55
1765924128893,CH1,POWER,2.55
1765924128921,CH1,POWER,2.55
1765924128926,CH1,POWER,2.55
1765924128931,CH1,POWER,2.55
1765924128936,CH1,POWER,2.55
1765924128941,CH1,POWER,2.55
1765924128947,CH1,POWER,2.55
1765924128952,CH1,POWER,2.55
1765924128957,CH1,POWER,2.55
1765924128962,CH1,POWER,2.55
1765924128968,CH1,POWER,2.55
1765924128972,CH1,POWER,2.55
1765924128980,CH1,POWER,2.55
1765924128985,CH1,POWER,2.55
1765924128992,CH1,POWER,2.55
1765924128997,CH1,POWER,2.55
1765924129002,CH1,POWER,2.55
1765924129007,CH1,POWER,2.55
1765924129012,CH1,POWER,2.55
1765924129017,CH1,POWER,2.55
1765924129022,CH1,POWER,2.55
1765924129027,CH1,POWER,2.55
1765924129032,CH1,POWER,2.55
1765924129037,CH1,POWER,2.55
1765924129042,CH1,POWER,2.55
1765924129050,CH1,POWER,2.55
1765924129055,CH1,POWER,2.55
1765924129062,CH1,POWER,2.55
1765924129067,CH1,POWER,2.55
1765924129072,CH1,POWER,2.55
1765924129077,CH1,POWER,2.55
1765924129082,CH1,POWER,2.55
1765924129090,CH1,POWER,2.55
1765924129095,CH1,POWER,2.55
1765924129102,CH1,POWER,2.55
1765924129107,CH1,POWER,2.55
1765924129112,CH1,POWER,2.55
1765924129117,CH1,POWER,2.55
1765924129122,CH1,POWER,2.55
1765924129127,CH1,POWER,2.55
1765924129132,CH1,POWER,2.55
1765924129137,CH1,POWER,2.55
1765924129142,CH1,POWER,2.55
1765924129147,CH1,POWER,2.55
1765924129152,CH1,POWER,2.55
1765924129157,CH1,POWER,2.55
1765924129162,CH1,POWER,2.55
1765924129170,CH1,POWER,2.55
1765924129174,CH1,POWER,2.55
1765924129179,CH1,POWER,2.55
1765924129184,CH1,POWER,2.55
1765924129192,CH1,POWER,2.55
1765924129197,CH1,POWER,2.55
1765924129202,CH1,POWER,2.55
1765924129207,CH1,POWER,2.55
1765924129212,CH1,POWER,2.55
1765924129220,CH1,POWER,2.55
1765924129225,CH1,POWER,2.55
1765924129232,CH1,POWER,2.55
1765924129240,CH1,POWER,2.55
1765924129245,CH1,POWER,2.55
1765924129252,CH1,POWER,2.55
1765924129257,CH1,POWER,2.55
1765924129262,CH1,POWER,2.55
1765924129267,CH1,POWER,2.55
1765924129272,CH1,POWER,2.55
1765924129277,CH1,POWER,2.55
1765924129304,CH1,POWER,2.55
1765924129309,CH1,POWER,2.55
1765924129314,CH1,POWER,2.55
1765924129319,CH1,POWER,2.55
1765924129324,CH1,POWER,2.55
1765924129329,CH1,POWER,2.55
1765924129334,CH1,POWER,2.55
1765924129342,CH1,POWER,2.55
1765924129347,CH1,POWER,2.55
1765924129354,CH1,POWER,2.55
1765924129359,CH1,POWER,2.55
1765924129364,CH1,POWER,2.55
1765924129369,CH1,POWER,2.55
1765924129374,CH1,POWER,2.55
1765924129379,CH1,POWER,2.55
1765924129384,CH1,POWER,2.55
1765924129389,CH1,POWER,2.55
1765924129394,CH1,POWER,2.55
1765924129399,CH1,POWER,2.55
1765924129404,CH1,POWER,2.55
1765924129412,CH1,POWER,2.55
1765924129417,CH1,POWER,2.55
1765924129424,CH1,POWER,2.55
1765924129429,CH1,POWER,2.55
1765924129434,CH1,POWER,2.55
1765924129439,CH1,POWER,2.55
1765924129444,CH1,POWER,2.55
1765924129448,CH1,POWER,2.55
1765924129453,CH1,POWER,2.55
1765924129457,CH1,POWER,2.55
1765924129464,CH1,POWER,2.55
1765924129469,CH1,POWER,2.55
1765924129474,CH1,POWER,2.55
1765924129479,CH1,POWER,2.55
1765924129484,CH1,POWER,2.55
1765924129489,CH1,POWER,2.55
1765924129494,CH1,POWER,2.55
1765924129498,CH1,POWER,2.55
1765924129504,CH1,POWER,2.55
1765924129508,CH1,POWER,2.55
1765924129514,CH1,POWER,2.55
1765924129519,CH1,POWER,2.55
1765924129524,CH1,POWER,2.55
1765924129529,CH1,POWER,2.55
1765924129534,CH1,POWER,2.55
1765924129539,CH1,POWER,2.55
1765924129544,CH1,POWER,2.55
1765924129549,CH1,POWER,2.55
1765924129554,CH1,POWER,2.55
1765924129559,CH1,POWER,2.55
1765924129564,CH1,POWER,2.55
1765924129568,CH1,POWER,2.55
1765924129573,CH1,POWER,2.55
1765924129579,CH1,POWER,2.55
1765924129584,CH1,POWER,2.55
1765924129589,CH1,POWER,2.55
1765924129594,CH1,POWER,2.55
1765924129599,CH1,POWER,2.55
1765924129604,CH1,POWER,2.55
1765924129608,CH1,POWER,2.55
1765924129613,CH1,POWER,2.55
1765924129618,CH1,POWER,2.55
1765924129624,CH1,POWER,2.55
1765924129628,CH1,POWER,2.55
1765924129634,CH1,POWER,2.55
1765924129639,CH1,POWER,2.55
1765924129644,CH1,POWER,2.55
1765924129649,CH1,POWER,2.55
1765924129654,CH1,POWER,2.55
1765924129659,CH1,POWER,2.55
1765924129664,CH1,POWER,2.55
1765924129666,CH1,POWER,2.55
1765924129693,CH1,POWER,2.55
1765924129698,CH1,POWER,2.55
1765924129703,CH1,POWER,2.55
1765924129709,CH1,POWER,2.55
1765924129716,CH1,POWER,2.55
1765924129721,CH1,POWER,2.55
1765924129726,CH1,POWER,2.55
1765924129731,CH1,POWER,2.55
1765924129736,CH1,POWER,2.55
1765924129741,CH1,POWER,2.55
1765924129746,CH1,POWER,2.55
1765924129754,CH1,POWER,2.55
1765924129759,CH1,POWER,2.55
1765924129766,CH1,POWER,2.55
1765924129771,CH1,POWER,2.55
1765924129776,CH1,POWER,2.55
1765924129784,CH1,POWER,2.55
1765924129789,CH1,POWER,2.55
1765924129796,CH1,POWER,2.55
1765924129801,CH1,POWER,2.55
1765924129806,CH1,POWER,2.55
1765924129811,CH1,POWER,2.55
1765924129816,CH1,POWER,2.55
1765924129821,CH1,POWER,2.55
1765924129826,CH1,POWER,2.55
1765924129830,CH1,POWER,2.55
1765924129835,CH1,POWER,2.55
1765924129840,CH1,POWER,2.55
1765924129845,CH1,POWER,2.55
1765924129850,CH1,POWER,2.55
1765924129856,CH1,POWER,2.55
1765924129860,CH1,POWER,2.55
1765924129865,CH1,POWER,2.55
1765924129870,CH1,POWER,2.55
1765924129875,CH1,POWER,2.55
1765924129881,CH1,POWER,2.55
1765924129886,CH1,POWER,2.55
1765924129891,CH1,POWER,2.55
1765924129896,CH1,POWER,2.55
1765924129900,CH1,POWER,2.55
1765924129905,CH1,POWER,2.55
1765924129911,CH1,POWER,2.55
1765924129916,CH1,POWER,2.55
1765924129921,CH1,POWER,2.55
1765924129926,CH1,POWER,2.55
1765924129931,CH1,POWER,2.55
1765924129936,CH1,POWER,2.55
1765924129944,CH1,POWER,2.55
1765924129949,CH1,POWER,2.55
1765924129956,CH1,POWER,2.55
1765924129961,CH1,POWER,2.55
1765924129966,CH1,POWER,2.55
1765924129974,CH1,POWER,2.55
1765924129979,CH1,POWER,2.55
1765924129986,CH1,POWER,2.55
1765924129991,CH1,POWER,2.55
1765924129996,CH1,POWER,2.55
1765924130001,CH1,POWER,2.55
1765924130006,CH1,POWER,2.55
1765924130011,CH1,POWER,2.55
1765924130016,CH1,POWER,2.55
1765924130021,CH1,POWER,2.55
1765924130026,CH1,POWER,2.55
1765924130034,CH1,POWER,2.55
1765924130039,CH1,POWER,2.55
1765924130046,CH1,POWER,2.55
1765924130051,CH1,POWER,2.55
1765924130054,CH1,POWER,2.55
1765924130056,CH1,POWER,2.55
1765924130059,CH1,POWER,2.55
1765924130085,CH1,POWER,2.55
1765924130090,CH1,POWER,2.55
1765924130095,CH1,POWER,2.55
1765924130101,CH1,POWER,2.55
1765924130107,CH1,POWER,2.55
1765924130112,CH1,POWER,2.55
1765924130117,CH1,POWER,2.55
1765924130122,CH1,POWER,2.55
1765924130127,CH1,POWER,2.55
1765924130132,CH1,POWER,2.55
1765924130137,CH1,POWER,2.55
1765924130142,CH1,POWER,2.55
1765924130148,CH1,POWER,2.55
1765924130156,CH1,POWER,2.55
1765924130161,CH1,POWER,2.55
1765924130168,CH1,POWER,2.55
1765924130173,CH1,POWER,2.55
1765924130178,CH1,POWER,2.55
1765924130186,CH1,POWER,2.55
1765924130191,CH1,POWER,2.55
1765924130198,CH1,POWER,2.55
1765924130203,CH1,POWER,2.55
1765924130208,CH1,POWER,2.55
1765924130216,CH1,POWER,2.55
1765924130221,CH1,POWER,2.55
1765924130227,CH1,POWER,2.55
1765924130232,CH1,POWER,2.55
1765924130237,CH1,POWER,2.55
1765924130242,CH1,POWER,2.55
1765924130248,CH1,POWER,2.55
1765924130253,CH1,POWER,2.55
1765924130258,CH1,POWER,2.55
1765924130263,CH1,POWER,2.55
1765924130268,CH1,POWER,2.55
1765924130272,CH1,POWER,2.55
1765924130278,CH1,POWER,2.55
1765924130286,CH1,POWER,2.55
1765924130292,CH1,POWER,2.55
1765924130297,CH1,POWER,2.55
1765924130302,CH1,POWER,2.55
1765924130307,CH1,POWER,2.55
1765924130313,CH1,POWER,2.55
1765924130318,CH1,POWER,2.55
1765924130323,CH1,POWER,2.55
1765924130328,CH1,POWER,2.55
1765924130336,CH1,POWER,2.55
1765924130341,CH1,POWER,2.55
1765924130348,CH1,POWER,2.55
1765924130353,CH1,POWER,2.55
1765924130358,CH1,POWER,2.55
1765924130363,CH1,POWER,2.55
1765924130368,CH1,POWER,2.55
1765924130373,CH1,POWER,2.55
1765924130378,CH1,POWER,2.55
1765924130383,CH1,POWER,2.55
1765924130388,CH1,POWER,2.55
1765924130396,CH1,POWER,2.55
1765924130401,CH1,POWER,2.55
1765924130408,CH1,POWER,2.55
1765924130413,CH1,POWER,2.55
1765924130418,CH1,POWER,2.55
1765924130426,CH1,POWER,2.55
1765924130431,CH1,POWER,2.55
1765924130438,CH1,POWER,2.55
1765924130443,CH1,POWER,2.55
1765924130447,CH1,POWER,2.55
1765924130450,CH1,POWER,2.55
1765924130477,CH1,POWER,2.55
1765924130482,CH1,POWER,2.55
1765924130487,CH1,POWER,2.55
1765924130493,CH1,POWER,2.55
1765924130500,CH1,POWER,2.55
1765924130505,CH1,POWER,2.55
1765924130510,CH1,POWER,2.55
1765924130515,CH1,POWER,2.55
1765924130520,CH1,POWER,2.55
1765924130525,CH1,POWER,2.55
1765924130530,CH1,POWER,2.55
1765924130538,CH1,POWER,2.55
1765924130543,CH1,POWER,2.55
1765924130550,CH1,POWER,2.55
1765924130555,CH1,POWER,2.55
1765924130560,CH1,POWER,2.55
1765924130565,CH1,POWER,2.55
1765924130570,CH1,POWER,2.55
1765924130575,CH1,POWER,2.55
1765924130580,CH1,POWER,2.55
1765924130588,CH1,POWER,2.55
1765924130593,CH1,POWER,2.55
1765924130600,CH1,POWER,2.55
1765924130608,CH1,POWER,2.55
1765924130613,CH1,POWER,2.55
1765924130620,CH1,POWER,2.55
1765924130625,CH1,POWER,2.55
1765924130630,CH1,POWER,2.55
1765924130638,CH1,POWER,2.55
1765924130643,CH1,POWER,2.55
1765924130649,CH1,POWER,2.55
1765924130654,CH1,POWER,2.55
1765924130659,CH1,POWER,2.55
1765924130664,CH1,POWER,2.55
1765924130669,CH1,POWER,2.55
1765924130675,CH1,POWER,2.55
1765924130680,CH1,POWER,2.55
1765924130685,CH1,POWER,2.55
1765924130690,CH1,POWER,2.55
1765924130695,CH1,POWER,2.55
1765924130700,CH1,POWER,2.55
1765924130708,CH1,POWER,2.55
1765924130714,CH1,POWER,2.55
1765924130720,CH1,POWER,2.55
1765924130725,CH1,POWER,2.55
1765924130730,CH1,POWER,2.55
1765924130738,CH1,POWER,2.55
1765924130743,CH1,POWER,2.55
1765924130750,CH1,POWER,2.55
1765924130758,CH1,POWER,2.55
1765924130763,CH1,POWER,2.55
1765924130770,CH1,POWER,2.55
1765924130775,CH1,POWER,2.55
1765924130780,CH1,POWER,2.55
1765924130785,CH1,POWER,2.55
1765924130790,CH1,POWER,2.55
1765924130795,CH1,POWER,2.55
1765924130800,CH1,POWER,2.55
1765924130808,CH1,POWER,2.55
1765924130814,CH1,POWER,2.55
1765924130819,CH1,POWER,2.55
1765924130824,CH1,POWER,2.55
1765924130830,CH1,POWER,2.55
1765924130835,CH1,POWER,2.55
1765924130840,CH1,POWER,2.55
1765924130843,CH1,POWER,2.55
1765924130871,CH1,POWER,2.55
1765924130876,CH1,POWER,2.55
1765924130881,CH1,POWER,2.55
1765924130887,CH1,POWER,2.55
1765924130892,CH1,POWER,2.55
1765924130897,CH1,POWER,2.55
1765924130902,CH1,POWER,2.55
1765924130910,CH1,POWER,2.55
1765924130916,CH1,POWER,2.55
1765924130921,CH1,POWER,2.55
1765924130926,CH1,POWER,2.55
1765924130932,CH1,POWER,2.55
1765924130937,CH1,POWER,2.55
1765924130942,CH1,POWER,2.55
1765924130950,CH1,POWER,2.55
1765924130955,CH1,POWER,2.55
1765924130961,CH1,POWER,2.55
1765924130966,CH1,POWER,2.55
1765924130971,CH1,POWER,2.55
1765924130976,CH1,POWER,2.55
1765924130982,CH1,POWER,2.55
1765924130987,CH1,POWER,2.55
1765924130992,CH1,POWER,2.55
