round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,2,1765834846441,2872,CH1,80022,1765834926463,stress-ng
1765834895288,CH1,POWER,3.75
1765834895293,CH1,POWER,3.75
1765834895298,CH1,POWER,3.75
1765834895303,CH1,POWER,3.75
1765834895309,CH1,POWER,3.75
1765834895317,CH1,POWER,3.75
1765834895322,CH1,POWER,3.75
1765834895329,CH1,POWER,3.75
1765834895334,CH1,POWER,3.75
1765834895339,CH1,POWER,3.75
1765834895344,CH1,POWER,3.75
1765834895349,CH1,POWER,3.75
1765834895353,CH1,POWER,3.75
1765834895358,CH1,POWER,3.75
1765834895363,CH1,POWER,3.75
1765834895368,CH1,POWER,3.75
1765834895373,CH1,POWER,3.75
1765834895378,CH1,POWER,3.75
1765834895385,CH1,POWER,3.75
1765834895389,CH1,POWER,3.75
1765834895397,CH1,POWER,3.75
1765834895402,CH1,POWER,3.75
1765834895406,CH1,POWER,3.75
1765834895411,CH1,POWER,3.75
1765834895417,CH1,POWER,3.75
1765834895422,CH1,POWER,3.75
1765834895429,CH1,POWER,3.75
1765834895435,CH1,POWER,3.75
1765834895439,CH1,POWER,3.75
1765834895444,CH1,POWER,3.75
1765834895449,CH1,POWER,3.75
1765834895454,CH1,POWER,3.75
1765834895459,CH1,POWER,3.75
1765834895465,CH1,POWER,3.75
1765834895469,CH1,POWER,3.75
1765834895477,CH1,POWER,3.75
1765834895482,CH1,POWER,3.75
1765834895489,CH1,POWER,3.75
1765834895495,CH1,POWER,3.75
1765834895499,CH1,POWER,3.75
1765834895504,CH1,POWER,3.75
1765834895509,CH1,POWER,3.75
1765834895514,CH1,POWER,3.75
1765834895519,CH1,POWER,3.75
1765834895527,CH1,POWER,3.75
1765834895532,CH1,POWER,3.75
1765834895539,CH1,POWER,3.75
1765834895547,CH1,POWER,3.75
1765834895552,CH1,POWER,3.75
1765834895578,CH1,POWER,3.85
1765834895583,CH1,POWER,3.85
1765834895591,CH1,POWER,3.85
1765834895597,CH1,POWER,3.85
1765834895601,CH1,POWER,3.85
1765834895606,CH1,POWER,3.85
1765834895611,CH1,POWER,3.85
1765834895616,CH1,POWER,3.85
1765834895621,CH1,POWER,3.85
1765834895629,CH1,POWER,3.85
1765834895634,CH1,POWER,3.85
1765834895640,CH1,POWER,3.85
1765834895645,CH1,POWER,3.85
1765834895651,CH1,POWER,3.85
1765834895657,CH1,POWER,3.85
1765834895661,CH1,POWER,3.85
1765834895666,CH1,POWER,3.85
1765834895671,CH1,POWER,3.85
1765834895679,CH1,POWER,3.85
1765834895684,CH1,POWER,3.85
1765834895691,CH1,POWER,3.85
1765834895696,CH1,POWER,3.85
1765834895701,CH1,POWER,3.85
1765834895706,CH1,POWER,3.85
1765834895711,CH1,POWER,3.85
1765834895719,CH1,POWER,3.85
1765834895724,CH1,POWER,3.85
1765834895731,CH1,POWER,3.85
1765834895737,CH1,POWER,3.85
1765834895741,CH1,POWER,3.85
1765834895746,CH1,POWER,3.85
1765834895751,CH1,POWER,3.85
1765834895757,CH1,POWER,3.85
1765834895761,CH1,POWER,3.85
1765834895765,CH1,POWER,3.85
1765834895770,CH1,POWER,3.85
1765834895775,CH1,POWER,3.85
1765834895781,CH1,POWER,3.85
1765834895787,CH1,POWER,3.85
1765834895791,CH1,POWER,3.85
1765834895797,CH1,POWER,3.85
1765834895801,CH1,POWER,3.85
1765834895806,CH1,POWER,3.85
1765834895811,CH1,POWER,3.85
1765834895817,CH1,POWER,3.85
1765834895821,CH1,POWER,3.85
1765834895827,CH1,POWER,3.85
1765834895831,CH1,POWER,3.85
1765834895836,CH1,POWER,3.85
1765834895841,CH1,POWER,3.85
1765834895847,CH1,POWER,3.85
1765834895851,CH1,POWER,3.85
1765834895856,CH1,POWER,3.85
1765834895861,CH1,POWER,3.85
1765834895866,CH1,POWER,3.85
1765834895871,CH1,POWER,3.85
1765834895879,CH1,POWER,3.85
1765834895884,CH1,POWER,3.85
1765834895891,CH1,POWER,3.85
1765834895896,CH1,POWER,3.85
1765834895901,CH1,POWER,3.85
1765834895906,CH1,POWER,3.85
1765834895911,CH1,POWER,3.85
1765834895919,CH1,POWER,3.85
1765834895924,CH1,POWER,3.85
1765834895931,CH1,POWER,3.85
1765834895936,CH1,POWER,3.85
1765834895941,CH1,POWER,3.85
1765834895946,CH1,POWER,3.85
1765834895949,CH1,POWER,3.75
1765834895951,CH1,POWER,3.75
1765834895954,CH1,POWER,3.75
1765834895980,CH1,POWER,3.75
1765834895985,CH1,POWER,3.75
1765834895990,CH1,POWER,3.75
1765834895996,CH1,POWER,3.75
1765834896003,CH1,POWER,3.75
1765834896009,CH1,POWER,3.75
1765834896013,CH1,POWER,3.75
1765834896018,CH1,POWER,3.75
1765834896023,CH1,POWER,3.75
1765834896029,CH1,POWER,3.75
1765834896033,CH1,POWER,3.75
1765834896041,CH1,POWER,3.75
1765834896045,CH1,POWER,3.75
1765834896050,CH1,POWER,3.75
1765834896054,CH1,POWER,3.75
1765834896061,CH1,POWER,3.75
1765834896066,CH1,POWER,3.75
1765834896073,CH1,POWER,3.75
1765834896079,CH1,POWER,3.75
1765834896083,CH1,POWER,3.75
1765834896088,CH1,POWER,3.75
1765834896093,CH1,POWER,3.75
1765834896099,CH1,POWER,3.75
1765834896103,CH1,POWER,3.75
1765834896109,CH1,POWER,3.75
1765834896113,CH1,POWER,3.75
1765834896118,CH1,POWER,3.75
1765834896123,CH1,POWER,3.75
1765834896129,CH1,POWER,3.75
1765834896133,CH1,POWER,3.75
1765834896138,CH1,POWER,3.75
1765834896143,CH1,POWER,3.75
1765834896147,CH1,POWER,3.75
1765834896153,CH1,POWER,3.75
1765834896159,CH1,POWER,3.75
1765834896163,CH1,POWER,3.75
1765834896169,CH1,POWER,3.75
1765834896173,CH1,POWER,3.75
1765834896178,CH1,POWER,3.75
1765834896183,CH1,POWER,3.75
1765834896191,CH1,POWER,3.75
1765834896196,CH1,POWER,3.75
1765834896203,CH1,POWER,3.75
1765834896209,CH1,POWER,3.75
1765834896213,CH1,POWER,3.75
1765834896218,CH1,POWER,3.75
1765834896223,CH1,POWER,3.75
1765834896231,CH1,POWER,3.75
1765834896236,CH1,POWER,3.75
1765834896243,CH1,POWER,3.75
1765834896249,CH1,POWER,3.75
1765834896253,CH1,POWER,3.75
1765834896258,CH1,POWER,3.75
1765834896263,CH1,POWER,3.75
1765834896269,CH1,POWER,3.75
1765834896273,CH1,POWER,3.75
1765834896279,CH1,POWER,3.75
1765834896283,CH1,POWER,3.75
1765834896288,CH1,POWER,3.75
1765834896293,CH1,POWER,3.75
1765834896298,CH1,POWER,3.75
1765834896303,CH1,POWER,3.75
1765834896309,CH1,POWER,3.75
1765834896313,CH1,POWER,3.75
1765834896318,CH1,POWER,3.75
1765834896323,CH1,POWER,3.75
1765834896328,CH1,POWER,3.75
1765834896333,CH1,POWER,3.75
1765834896338,CH1,POWER,3.75
1765834896343,CH1,POWER,3.75
1765834896347,CH1,POWER,3.70
1765834896375,CH1,POWER,3.70
1765834896381,CH1,POWER,3.70
1765834896385,CH1,POWER,3.70
1765834896391,CH1,POWER,3.70
1765834896395,CH1,POWER,3.70
1765834896400,CH1,POWER,3.70
1765834896405,CH1,POWER,3.70
1765834896410,CH1,POWER,3.70
1765834896415,CH1,POWER,3.70
1765834896421,CH1,POWER,3.70
1765834896425,CH1,POWER,3.70
1765834896431,CH1,POWER,3.70
1765834896435,CH1,POWER,3.70
1765834896440,CH1,POWER,3.70
1765834896445,CH1,POWER,3.70
1765834896451,CH1,POWER,3.70
1765834896455,CH1,POWER,3.70
1765834896461,CH1,POWER,3.70
1765834896465,CH1,POWER,3.70
1765834896470,CH1,POWER,3.70
1765834896475,CH1,POWER,3.70
1765834896481,CH1,POWER,3.70
1765834896485,CH1,POWER,3.70
1765834896489,CH1,POWER,3.70
1765834896494,CH1,POWER,3.70
1765834896499,CH1,POWER,3.70
1765834896505,CH1,POWER,3.70
1765834896511,CH1,POWER,3.70
1765834896515,CH1,POWER,3.70
1765834896519,CH1,POWER,3.70
1765834896524,CH1,POWER,3.70
1765834896529,CH1,POWER,3.70
1765834896535,CH1,POWER,3.70
1765834896541,CH1,POWER,3.70
1765834896545,CH1,POWER,3.70
1765834896551,CH1,POWER,3.70
1765834896555,CH1,POWER,3.70
1765834896560,CH1,POWER,3.70
1765834896565,CH1,POWER,3.70
1765834896571,CH1,POWER,3.70
1765834896575,CH1,POWER,3.70
1765834896580,CH1,POWER,3.70
1765834896585,CH1,POWER,3.70
1765834896590,CH1,POWER,3.70
1765834896595,CH1,POWER,3.70
1765834896601,CH1,POWER,3.70
1765834896605,CH1,POWER,3.70
1765834896610,CH1,POWER,3.70
1765834896615,CH1,POWER,3.70
1765834896620,CH1,POWER,3.70
1765834896625,CH1,POWER,3.70
1765834896631,CH1,POWER,3.70
1765834896635,CH1,POWER,3.70
1765834896640,CH1,POWER,3.70
1765834896645,CH1,POWER,3.70
1765834896649,CH1,POWER,3.70
1765834896654,CH1,POWER,3.70
1765834896659,CH1,POWER,3.70
1765834896664,CH1,POWER,3.70
1765834896670,CH1,POWER,3.70
1765834896675,CH1,POWER,3.70
1765834896680,CH1,POWER,3.70
1765834896685,CH1,POWER,3.70
1765834896693,CH1,POWER,3.70
1765834896698,CH1,POWER,3.70
1765834896704,CH1,POWER,3.70
1765834896709,CH1,POWER,3.70
1765834896715,CH1,POWER,3.70
1765834896721,CH1,POWER,3.70
1765834896725,CH1,POWER,3.70
1765834896730,CH1,POWER,3.70
1765834896735,CH1,POWER,3.70
1765834896739,CH1,POWER,3.70
1765834896767,CH1,POWER,3.75
1765834896773,CH1,POWER,3.75
1765834896777,CH1,POWER,3.75
1765834896783,CH1,POWER,3.75
1765834896787,CH1,POWER,3.75
1765834896792,CH1,POWER,3.75
1765834896797,CH1,POWER,3.75
1765834896803,CH1,POWER,3.75
1765834896807,CH1,POWER,3.75
1765834896815,CH1,POWER,3.75
1765834896820,CH1,POWER,3.75
1765834896827,CH1,POWER,3.75
1765834896833,CH1,POWER,3.75
1765834896837,CH1,POWER,3.75
1765834896843,CH1,POWER,3.75
1765834896847,CH1,POWER,3.75
1765834896852,CH1,POWER,3.75
1765834896857,CH1,POWER,3.75
1765834896863,CH1,POWER,3.75
1765834896867,CH1,POWER,3.75
1765834896872,CH1,POWER,3.75
1765834896877,CH1,POWER,3.75
1765834896885,CH1,POWER,3.75
1765834896890,CH1,POWER,3.75
1765834896897,CH1,POWER,3.75
1765834896903,CH1,POWER,3.75
1765834896907,CH1,POWER,3.75
1765834896915,CH1,POWER,3.75
1765834896920,CH1,POWER,3.75
1765834896927,CH1,POWER,3.75
1765834896933,CH1,POWER,3.75
1765834896937,CH1,POWER,3.75
1765834896942,CH1,POWER,3.75
1765834896947,CH1,POWER,3.75
1765834896952,CH1,POWER,3.75
1765834896957,CH1,POWER,3.75
1765834896965,CH1,POWER,3.75
1765834896970,CH1,POWER,3.75
1765834896976,CH1,POWER,3.75
1765834896981,CH1,POWER,3.75
1765834896987,CH1,POWER,3.75
1765834896993,CH1,POWER,3.75
1765834896997,CH1,POWER,3.75
1765834897003,CH1,POWER,3.75
1765834897009,CH1,POWER,3.75
1765834897014,CH1,POWER,3.75
1765834897020,CH1,POWER,3.75
1765834897027,CH1,POWER,3.75
1765834897033,CH1,POWER,3.75
1765834897037,CH1,POWER,3.75
1765834897042,CH1,POWER,3.75
1765834897047,CH1,POWER,3.75
1765834897052,CH1,POWER,3.75
1765834897057,CH1,POWER,3.75
1765834897062,CH1,POWER,3.75
1765834897067,CH1,POWER,3.75
1765834897072,CH1,POWER,3.75
1765834897077,CH1,POWER,3.75
1765834897082,CH1,POWER,3.75
1765834897087,CH1,POWER,3.75
1765834897095,CH1,POWER,3.75
1765834897101,CH1,POWER,3.75
1765834897106,CH1,POWER,3.75
1765834897111,CH1,POWER,3.75
1765834897116,CH1,POWER,3.75
1765834897122,CH1,POWER,3.75
1765834897125,CH1,POWER,3.70
1765834897127,CH1,POWER,3.70
1765834897130,CH1,POWER,3.70
1765834897156,CH1,POWER,3.70
1765834897161,CH1,POWER,3.70
1765834897166,CH1,POWER,3.70
1765834897170,CH1,POWER,3.70
1765834897177,CH1,POWER,3.70
1765834897182,CH1,POWER,3.70
1765834897189,CH1,POWER,3.70
1765834897194,CH1,POWER,3.70
1765834897199,CH1,POWER,3.70
1765834897204,CH1,POWER,3.70
1765834897209,CH1,POWER,3.70
1765834897215,CH1,POWER,3.70
1765834897219,CH1,POWER,3.70
1765834897224,CH1,POWER,3.70
1765834897229,CH1,POWER,3.70
1765834897235,CH1,POWER,3.70
1765834897239,CH1,POWER,3.70
1765834897244,CH1,POWER,3.70
1765834897249,CH1,POWER,3.70
1765834897254,CH1,POWER,3.70
1765834897259,CH1,POWER,3.70
1765834897264,CH1,POWER,3.70
1765834897269,CH1,POWER,3.70
1765834897273,CH1,POWER,3.70
1765834897279,CH1,POWER,3.70
1765834897285,CH1,POWER,3.70
1765834897289,CH1,POWER,3.70
1765834897294,CH1,POWER,3.70
1765834897299,CH1,POWER,3.70
1765834897304,CH1,POWER,3.70
1765834897309,CH1,POWER,3.70
1765834897317,CH1,POWER,3.70
1765834897322,CH1,POWER,3.70
1765834897329,CH1,POWER,3.70
1765834897334,CH1,POWER,3.70
1765834897339,CH1,POWER,3.70
1765834897347,CH1,POWER,3.70
1765834897352,CH1,POWER,3.70
1765834897359,CH1,POWER,3.70
1765834897365,CH1,POWER,3.70
1765834897369,CH1,POWER,3.70
1765834897375,CH1,POWER,3.70
1765834897379,CH1,POWER,3.70
1765834897384,CH1,POWER,3.70
1765834897389,CH1,POWER,3.70
1765834897394,CH1,POWER,3.70
1765834897399,CH1,POWER,3.70
1765834897405,CH1,POWER,3.70
1765834897409,CH1,POWER,3.70
1765834897417,CH1,POWER,3.70
1765834897422,CH1,POWER,3.70
1765834897429,CH1,POWER,3.70
1765834897434,CH1,POWER,3.70
1765834897439,CH1,POWER,3.70
1765834897447,CH1,POWER,3.70
1765834897452,CH1,POWER,3.70
1765834897459,CH1,POWER,3.70
1765834897464,CH1,POWER,3.70
1765834897469,CH1,POWER,3.70
1765834897474,CH1,POWER,3.70
1765834897479,CH1,POWER,3.70
1765834897484,CH1,POWER,3.70
1765834897489,CH1,POWER,3.70
1765834897494,CH1,POWER,3.70
1765834897499,CH1,POWER,3.70
1765834897504,CH1,POWER,3.70
1765834897509,CH1,POWER,3.70
1765834897512,CH1,POWER,3.70
1765834897538,CH1,POWER,3.70
1765834897543,CH1,POWER,3.70
1765834897548,CH1,POWER,3.70
1765834897553,CH1,POWER,3.70
1765834897561,CH1,POWER,3.70
1765834897567,CH1,POWER,3.70
1765834897571,CH1,POWER,3.70
1765834897576,CH1,POWER,3.70
1765834897581,CH1,POWER,3.70
1765834897587,CH1,POWER,3.70
1765834897591,CH1,POWER,3.70
1765834897596,CH1,POWER,3.70
1765834897601,CH1,POWER,3.70
1765834897609,CH1,POWER,3.70
1765834897614,CH1,POWER,3.70
1765834897621,CH1,POWER,3.70
1765834897626,CH1,POWER,3.70
1765834897631,CH1,POWER,3.70
1765834897636,CH1,POWER,3.70
1765834897641,CH1,POWER,3.70
1765834897646,CH1,POWER,3.70
1765834897651,CH1,POWER,3.70
1765834897659,CH1,POWER,3.70
1765834897664,CH1,POWER,3.70
1765834897671,CH1,POWER,3.70
1765834897676,CH1,POWER,3.70
1765834897681,CH1,POWER,3.70
1765834897686,CH1,POWER,3.70
1765834897691,CH1,POWER,3.70
1765834897699,CH1,POWER,3.70
1765834897704,CH1,POWER,3.70
1765834897711,CH1,POWER,3.70
1765834897716,CH1,POWER,3.70
1765834897721,CH1,POWER,3.70
1765834897726,CH1,POWER,3.70
1765834897731,CH1,POWER,3.70
1765834897736,CH1,POWER,3.70
1765834897741,CH1,POWER,3.70
1765834897749,CH1,POWER,3.70
1765834897754,CH1,POWER,3.70
1765834897761,CH1,POWER,3.70
1765834897766,CH1,POWER,3.70
1765834897771,CH1,POWER,3.70
1765834897779,CH1,POWER,3.70
1765834897783,CH1,POWER,3.70
1765834897788,CH1,POWER,3.70
1765834897793,CH1,POWER,3.70
1765834897798,CH1,POWER,3.70
1765834897803,CH1,POWER,3.70
1765834897808,CH1,POWER,3.70
1765834897814,CH1,POWER,3.70
1765834897821,CH1,POWER,3.70
1765834897827,CH1,POWER,3.70
1765834897831,CH1,POWER,3.70
1765834897837,CH1,POWER,3.70
1765834897841,CH1,POWER,3.70
1765834897847,CH1,POWER,3.70
1765834897851,CH1,POWER,3.70
1765834897856,CH1,POWER,3.70
1765834897861,CH1,POWER,3.70
1765834897867,CH1,POWER,3.70
1765834897871,CH1,POWER,3.70
1765834897876,CH1,POWER,3.70
1765834897881,CH1,POWER,3.70
1765834897889,CH1,POWER,3.70
1765834897895,CH1,POWER,3.70
1765834897923,CH1,POWER,3.80
1765834897928,CH1,POWER,3.80
1765834897933,CH1,POWER,3.80
1765834897941,CH1,POWER,3.80
1765834897946,CH1,POWER,3.80
1765834897953,CH1,POWER,3.80
1765834897958,CH1,POWER,3.80
1765834897963,CH1,POWER,3.80
1765834897971,CH1,POWER,3.80
1765834897976,CH1,POWER,3.80
1765834897983,CH1,POWER,3.80
1765834897988,CH1,POWER,3.80
1765834897993,CH1,POWER,3.80
1765834898001,CH1,POWER,3.80
1765834898006,CH1,POWER,3.80
1765834898013,CH1,POWER,3.80
1765834898018,CH1,POWER,3.80
1765834898023,CH1,POWER,3.80
1765834898028,CH1,POWER,3.80
1765834898033,CH1,POWER,3.80
1765834898038,CH1,POWER,3.80
1765834898043,CH1,POWER,3.80
1765834898048,CH1,POWER,3.80
1765834898053,CH1,POWER,3.80
1765834898061,CH1,POWER,3.80
1765834898066,CH1,POWER,3.80
1765834898073,CH1,POWER,3.80
1765834898078,CH1,POWER,3.80
1765834898083,CH1,POWER,3.80
1765834898091,CH1,POWER,3.80
1765834898096,CH1,POWER,3.80
1765834898103,CH1,POWER,3.80
1765834898111,CH1,POWER,3.80
1765834898116,CH1,POWER,3.80
1765834898123,CH1,POWER,3.80
1765834898128,CH1,POWER,3.80
1765834898133,CH1,POWER,3.80
1765834898138,CH1,POWER,3.80
1765834898143,CH1,POWER,3.80
1765834898148,CH1,POWER,3.80
1765834898153,CH1,POWER,3.80
1765834898161,CH1,POWER,3.80
1765834898166,CH1,POWER,3.80
1765834898173,CH1,POWER,3.80
1765834898178,CH1,POWER,3.80
1765834898183,CH1,POWER,3.80
1765834898191,CH1,POWER,3.80
1765834898195,CH1,POWER,3.80
1765834898200,CH1,POWER,3.80
1765834898205,CH1,POWER,3.80
1765834898213,CH1,POWER,3.80
1765834898218,CH1,POWER,3.80
1765834898223,CH1,POWER,3.80
1765834898231,CH1,POWER,3.80
1765834898235,CH1,POWER,3.80
1765834898240,CH1,POWER,3.80
1765834898245,CH1,POWER,3.80
1765834898250,CH1,POWER,3.80
1765834898255,CH1,POWER,3.80
1765834898263,CH1,POWER,3.80
1765834898268,CH1,POWER,3.80
1765834898271,CH1,POWER,3.80
1765834898274,CH1,POWER,3.80
1765834898276,CH1,POWER,3.80
1765834898302,CH1,POWER,3.80
1765834898307,CH1,POWER,3.80
1765834898312,CH1,POWER,3.80
1765834898318,CH1,POWER,3.80
1765834898322,CH1,POWER,3.80
1765834898327,CH1,POWER,3.80
1765834898332,CH1,POWER,3.80
1765834898337,CH1,POWER,3.80
1765834898342,CH1,POWER,3.80
1765834898348,CH1,POWER,3.80
1765834898355,CH1,POWER,3.80
1765834898360,CH1,POWER,3.80
1765834898365,CH1,POWER,3.80
1765834898370,CH1,POWER,3.80
1765834898375,CH1,POWER,3.80
1765834898379,CH1,POWER,3.80
1765834898384,CH1,POWER,3.80
1765834898390,CH1,POWER,3.80
1765834898395,CH1,POWER,3.80
1765834898401,CH1,POWER,3.80
1765834898406,CH1,POWER,3.80
1765834898413,CH1,POWER,3.80
1765834898418,CH1,POWER,3.80
1765834898422,CH1,POWER,3.80
1765834898427,CH1,POWER,3.80
1765834898432,CH1,POWER,3.80
1765834898437,CH1,POWER,3.80
1765834898442,CH1,POWER,3.80
1765834898447,CH1,POWER,3.80
1765834898452,CH1,POWER,3.80
1765834898457,CH1,POWER,3.80
1765834898462,CH1,POWER,3.80
1765834898467,CH1,POWER,3.80
1765834898472,CH1,POWER,3.80
1765834898477,CH1,POWER,3.80
1765834898482,CH1,POWER,3.80
1765834898488,CH1,POWER,3.80
1765834898495,CH1,POWER,3.80
1765834898500,CH1,POWER,3.80
1765834898505,CH1,POWER,3.80
1765834898510,CH1,POWER,3.80
1765834898515,CH1,POWER,3.80
1765834898519,CH1,POWER,3.80
1765834898525,CH1,POWER,3.80
1765834898533,CH1,POWER,3.80
1765834898537,CH1,POWER,3.80
1765834898542,CH1,POWER,3.80
1765834898547,CH1,POWER,3.80
1765834898552,CH1,POWER,3.80
1765834898557,CH1,POWER,3.80
1765834898562,CH1,POWER,3.80
1765834898567,CH1,POWER,3.80
1765834898572,CH1,POWER,3.80
1765834898577,CH1,POWER,3.80
1765834898582,CH1,POWER,3.80
1765834898587,CH1,POWER,3.80
1765834898592,CH1,POWER,3.80
1765834898598,CH1,POWER,3.80
1765834898604,CH1,POWER,3.80
1765834898608,CH1,POWER,3.80
1765834898612,CH1,POWER,3.80
1765834898616,CH1,POWER,3.80
1765834898623,CH1,POWER,3.80
1765834898628,CH1,POWER,3.80
1765834898635,CH1,POWER,3.80
1765834898640,CH1,POWER,3.80
1765834898645,CH1,POWER,3.80
1765834898650,CH1,POWER,3.80
1765834898655,CH1,POWER,3.80
1765834898660,CH1,POWER,3.80
1765834898665,CH1,POWER,3.80
1765834898670,CH1,POWER,3.80
1765834898674,CH1,POWER,3.85
1765834898676,CH1,POWER,3.85
1765834898678,CH1,POWER,3.85
1765834898706,CH1,POWER,3.85
1765834898711,CH1,POWER,3.85
1765834898716,CH1,POWER,3.85
1765834898721,CH1,POWER,3.85
1765834898726,CH1,POWER,3.85
1765834898731,CH1,POWER,3.85
1765834898736,CH1,POWER,3.85
1765834898740,CH1,POWER,3.85
1765834898747,CH1,POWER,3.85
1765834898751,CH1,POWER,3.85
1765834898756,CH1,POWER,3.85
1765834898762,CH1,POWER,3.85
1765834898767,CH1,POWER,3.85
1765834898772,CH1,POWER,3.85
1765834898777,CH1,POWER,3.85
1765834898785,CH1,POWER,3.85
1765834898790,CH1,POWER,3.85
1765834898797,CH1,POWER,3.85
1765834898802,CH1,POWER,3.85
1765834898807,CH1,POWER,3.85
1765834898812,CH1,POWER,3.85
1765834898817,CH1,POWER,3.85
1765834898822,CH1,POWER,3.85
1765834898827,CH1,POWER,3.85
1765834898835,CH1,POWER,3.85
1765834898840,CH1,POWER,3.85
1765834898847,CH1,POWER,3.85
1765834898852,CH1,POWER,3.85
1765834898857,CH1,POWER,3.85
1765834898865,CH1,POWER,3.85
1765834898869,CH1,POWER,3.85
1765834898874,CH1,POWER,3.85
1765834898880,CH1,POWER,3.85
1765834898884,CH1,POWER,3.85
1765834898889,CH1,POWER,3.85
1765834898897,CH1,POWER,3.85
1765834898902,CH1,POWER,3.85
1765834898907,CH1,POWER,3.85
1765834898915,CH1,POWER,3.85
1765834898919,CH1,POWER,3.85
1765834898924,CH1,POWER,3.85
1765834898930,CH1,POWER,3.85
1765834898937,CH1,POWER,3.85
1765834898942,CH1,POWER,3.85
1765834898947,CH1,POWER,3.85
1765834898952,CH1,POWER,3.85
1765834898957,CH1,POWER,3.85
1765834898965,CH1,POWER,3.85
1765834898970,CH1,POWER,3.85
1765834898977,CH1,POWER,3.85
1765834898982,CH1,POWER,3.85
1765834898987,CH1,POWER,3.85
1765834898992,CH1,POWER,3.85
1765834898997,CH1,POWER,3.85
1765834899002,CH1,POWER,3.85
1765834899007,CH1,POWER,3.85
1765834899015,CH1,POWER,3.85
1765834899020,CH1,POWER,3.85
1765834899027,CH1,POWER,3.85
1765834899032,CH1,POWER,3.85
1765834899037,CH1,POWER,3.85
1765834899042,CH1,POWER,3.85
1765834899047,CH1,POWER,3.85
1765834899052,CH1,POWER,3.85
1765834899057,CH1,POWER,3.85
1765834899061,CH1,POWER,3.85
1765834899089,CH1,POWER,3.80
1765834899094,CH1,POWER,3.80
1765834899099,CH1,POWER,3.80
1765834899104,CH1,POWER,3.80
1765834899109,CH1,POWER,3.80
1765834899114,CH1,POWER,3.80
1765834899119,CH1,POWER,3.80
1765834899124,CH1,POWER,3.80
1765834899129,CH1,POWER,3.80
1765834899134,CH1,POWER,3.80
1765834899139,CH1,POWER,3.80
1765834899144,CH1,POWER,3.80
1765834899149,CH1,POWER,3.80
1765834899154,CH1,POWER,3.80
1765834899159,CH1,POWER,3.80
1765834899167,CH1,POWER,3.80
1765834899171,CH1,POWER,3.80
1765834899176,CH1,POWER,3.80
1765834899181,CH1,POWER,3.80
1765834899189,CH1,POWER,3.80
1765834899194,CH1,POWER,3.80
1765834899199,CH1,POWER,3.80
1765834899204,CH1,POWER,3.80
1765834899209,CH1,POWER,3.80
1765834899214,CH1,POWER,3.80
1765834899219,CH1,POWER,3.80
1765834899224,CH1,POWER,3.80
1765834899229,CH1,POWER,3.80
1765834899237,CH1,POWER,3.80
1765834899241,CH1,POWER,3.80
1765834899246,CH1,POWER,3.80
1765834899252,CH1,POWER,3.80
1765834899258,CH1,POWER,3.80
1765834899263,CH1,POWER,3.80
1765834899268,CH1,POWER,3.80
1765834899273,CH1,POWER,3.80
1765834899278,CH1,POWER,3.80
1765834899282,CH1,POWER,3.80
1765834899289,CH1,POWER,3.80
1765834899294,CH1,POWER,3.80
1765834899299,CH1,POWER,3.80
1765834899304,CH1,POWER,3.80
1765834899309,CH1,POWER,3.80
1765834899314,CH1,POWER,3.80
1765834899319,CH1,POWER,3.80
1765834899324,CH1,POWER,3.80
1765834899329,CH1,POWER,3.80
1765834899334,CH1,POWER,3.80
1765834899339,CH1,POWER,3.80
1765834899344,CH1,POWER,3.80
1765834899349,CH1,POWER,3.80
1765834899354,CH1,POWER,3.80
1765834899359,CH1,POWER,3.80
1765834899367,CH1,POWER,3.80
1765834899373,CH1,POWER,3.80
1765834899378,CH1,POWER,3.80
1765834899383,CH1,POWER,3.80
1765834899388,CH1,POWER,3.80
1765834899394,CH1,POWER,3.80
1765834899399,CH1,POWER,3.80
1765834899407,CH1,POWER,3.80
1765834899412,CH1,POWER,3.80
1765834899419,CH1,POWER,3.80
1765834899424,CH1,POWER,3.80
1765834899429,CH1,POWER,3.80
1765834899434,CH1,POWER,3.80
1765834899439,CH1,POWER,3.80
1765834899444,CH1,POWER,3.80
1765834899449,CH1,POWER,3.80
1765834899452,CH1,POWER,3.90
1765834899478,CH1,POWER,3.90
1765834899483,CH1,POWER,3.90
1765834899488,CH1,POWER,3.90
1765834899494,CH1,POWER,3.90
1765834899501,CH1,POWER,3.90
1765834899506,CH1,POWER,3.90
1765834899511,CH1,POWER,3.90
1765834899519,CH1,POWER,3.90
1765834899524,CH1,POWER,3.90
1765834899531,CH1,POWER,3.90
1765834899536,CH1,POWER,3.90
1765834899541,CH1,POWER,3.90
1765834899549,CH1,POWER,3.90
1765834899554,CH1,POWER,3.90
1765834899561,CH1,POWER,3.90
1765834899569,CH1,POWER,3.90
1765834899574,CH1,POWER,3.90
1765834899581,CH1,POWER,3.90
1765834899586,CH1,POWER,3.90
1765834899591,CH1,POWER,3.90
1765834899599,CH1,POWER,3.90
1765834899604,CH1,POWER,3.90
1765834899611,CH1,POWER,3.90
1765834899616,CH1,POWER,3.90
1765834899621,CH1,POWER,3.90
1765834899626,CH1,POWER,3.90
1765834899631,CH1,POWER,3.90
1765834899636,CH1,POWER,3.90
1765834899641,CH1,POWER,3.90
1765834899649,CH1,POWER,3.90
1765834899654,CH1,POWER,3.90
