round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.5,1765565198172,237,CH1,80026,1765565278198,stress-ng
1765565237398,CH1,POWER,2.50
1765565237402,CH1,POWER,2.50
1765565237408,CH1,POWER,2.50
1765565237412,CH1,POWER,2.50
1765565237416,CH1,POWER,2.50
1765565237421,CH1,POWER,2.50
1765565237426,CH1,POWER,2.50
1765565237431,CH1,POWER,2.50
1765565237438,CH1,POWER,2.50
1765565237442,CH1,POWER,2.50
1765565237448,CH1,POWER,2.50
1765565237452,CH1,POWER,2.50
1765565237458,CH1,POWER,2.50
1765565237462,CH1,POWER,2.50
1765565237466,CH1,POWER,2.50
1765565237472,CH1,POWER,2.50
1765565237478,CH1,POWER,2.50
1765565237482,CH1,POWER,2.50
1765565237488,CH1,POWER,2.50
1765565237492,CH1,POWER,2.50
1765565237497,CH1,POWER,2.50
1765565237502,CH1,POWER,2.50
1765565237506,CH1,POWER,2.50
1765565237511,CH1,POWER,2.50
1765565237516,CH1,POWER,2.50
1765565237521,CH1,POWER,2.50
1765565237526,CH1,POWER,2.50
1765565237532,CH1,POWER,2.50
1765565237538,CH1,POWER,2.50
1765565237542,CH1,POWER,2.50
1765565237548,CH1,POWER,2.50
1765565237552,CH1,POWER,2.50
1765565237557,CH1,POWER,2.50
1765565237562,CH1,POWER,2.50
1765565237568,CH1,POWER,2.50
1765565237572,CH1,POWER,2.50
1765565237580,CH1,POWER,2.50
1765565237585,CH1,POWER,2.50
1765565237592,CH1,POWER,2.50
1765565237597,CH1,POWER,2.50
1765565237602,CH1,POWER,2.50
1765565237607,CH1,POWER,2.50
1765565237612,CH1,POWER,2.50
1765565237618,CH1,POWER,2.50
1765565237622,CH1,POWER,2.50
1765565237630,CH1,POWER,2.50
1765565237635,CH1,POWER,2.50
1765565237642,CH1,POWER,2.50
1765565237647,CH1,POWER,2.50
1765565237652,CH1,POWER,2.50
1765565237658,CH1,POWER,2.50
1765565237662,CH1,POWER,2.50
1765565237668,CH1,POWER,2.50
1765565237672,CH1,POWER,2.50
1765565237678,CH1,POWER,2.50
1765565237682,CH1,POWER,2.50
1765565237685,CH1,POWER,2.50
1765565237711,CH1,POWER,2.50
1765565237716,CH1,POWER,2.50
1765565237721,CH1,POWER,2.50
1765565237727,CH1,POWER,2.50
1765565237734,CH1,POWER,2.50
1765565237740,CH1,POWER,2.50
1765565237744,CH1,POWER,2.50
1765565237752,CH1,POWER,2.50
1765565237758,CH1,POWER,2.50
1765565237763,CH1,POWER,2.50
1765565237768,CH1,POWER,2.50
1765565237773,CH1,POWER,2.50
1765565237777,CH1,POWER,2.50
1765565237781,CH1,POWER,2.50
1765565237786,CH1,POWER,2.50
1765565237791,CH1,POWER,2.50
1765565237796,CH1,POWER,2.50
1765565237801,CH1,POWER,2.50
1765565237805,CH1,POWER,2.50
1765565237812,CH1,POWER,2.50
1765565237817,CH1,POWER,2.50
1765565237824,CH1,POWER,2.50
1765565237830,CH1,POWER,2.50
1765565237834,CH1,POWER,2.50
1765565237840,CH1,POWER,2.50
1765565237844,CH1,POWER,2.50
1765565237850,CH1,POWER,2.50
1765565237854,CH1,POWER,2.50
1765565237858,CH1,POWER,2.50
1765565237863,CH1,POWER,2.50
1765565237868,CH1,POWER,2.50
1765565237873,CH1,POWER,2.50
1765565237878,CH1,POWER,2.50
1765565237884,CH1,POWER,2.50
1765565237890,CH1,POWER,2.50
1765565237894,CH1,POWER,2.50
1765565237902,CH1,POWER,2.50
1765565237907,CH1,POWER,2.50
1765565237914,CH1,POWER,2.50
1765565237920,CH1,POWER,2.50
1765565237924,CH1,POWER,2.50
1765565237932,CH1,POWER,2.50
1765565237937,CH1,POWER,2.50
1765565237941,CH1,POWER,2.50
1765565237946,CH1,POWER,2.50
1765565237951,CH1,POWER,2.50
1765565237957,CH1,POWER,2.50
1765565237964,CH1,POWER,2.50
1765565237969,CH1,POWER,2.50
1765565237974,CH1,POWER,2.50
1765565237979,CH1,POWER,2.50
1765565237984,CH1,POWER,2.50
1765565237990,CH1,POWER,2.50
1765565237994,CH1,POWER,2.50
1765565238000,CH1,POWER,2.50
1765565238004,CH1,POWER,2.50
1765565238009,CH1,POWER,2.50
1765565238014,CH1,POWER,2.50
1765565238020,CH1,POWER,2.50
1765565238024,CH1,POWER,2.50
1765565238030,CH1,POWER,2.50
1765565238034,CH1,POWER,2.50
1765565238039,CH1,POWER,2.50
1765565238044,CH1,POWER,2.50
1765565238052,CH1,POWER,2.50
1765565238057,CH1,POWER,2.50
1765565238063,CH1,POWER,2.50
1765565238067,CH1,POWER,2.50
1765565238093,CH1,POWER,2.50
1765565238098,CH1,POWER,2.50
1765565238103,CH1,POWER,2.50
1765565238108,CH1,POWER,2.50
1765565238113,CH1,POWER,2.50
1765565238117,CH1,POWER,2.50
1765565238124,CH1,POWER,2.50
1765565238129,CH1,POWER,2.50
1765565238136,CH1,POWER,2.50
1765565238142,CH1,POWER,2.50
1765565238146,CH1,POWER,2.50
1765565238151,CH1,POWER,2.50
1765565238156,CH1,POWER,2.50
1765565238164,CH1,POWER,2.50
1765565238168,CH1,POWER,2.50
1765565238173,CH1,POWER,2.50
1765565238177,CH1,POWER,2.50
1765565238183,CH1,POWER,2.50
1765565238188,CH1,POWER,2.50
1765565238196,CH1,POWER,2.50
1765565238204,CH1,POWER,2.50
1765565238209,CH1,POWER,2.50
1765565238213,CH1,POWER,2.50
1765565238218,CH1,POWER,2.50
1765565238224,CH1,POWER,2.50
1765565238229,CH1,POWER,2.50
1765565238236,CH1,POWER,2.50
1765565238244,CH1,POWER,2.50
1765565238249,CH1,POWER,2.50
1765565238256,CH1,POWER,2.50
1765565238261,CH1,POWER,2.50
1765565238266,CH1,POWER,2.50
1765565238274,CH1,POWER,2.50
1765565238279,CH1,POWER,2.50
1765565238286,CH1,POWER,2.50
1765565238290,CH1,POWER,2.50
1765565238295,CH1,POWER,2.50
1765565238300,CH1,POWER,2.50
1765565238305,CH1,POWER,2.50
1765565238310,CH1,POWER,2.50
1765565238316,CH1,POWER,2.50
1765565238322,CH1,POWER,2.50
1765565238326,CH1,POWER,2.50
1765565238332,CH1,POWER,2.50
1765565238336,CH1,POWER,2.50
1765565238343,CH1,POWER,2.50
1765565238347,CH1,POWER,2.50
1765565238354,CH1,POWER,2.50
1765565238359,CH1,POWER,2.50
1765565238366,CH1,POWER,2.50
1765565238372,CH1,POWER,2.50
1765565238376,CH1,POWER,2.50
1765565238382,CH1,POWER,2.50
1765565238386,CH1,POWER,2.50
1765565238390,CH1,POWER,2.50
1765565238395,CH1,POWER,2.50
1765565238400,CH1,POWER,2.50
1765565238405,CH1,POWER,2.50
1765565238410,CH1,POWER,2.50
1765565238415,CH1,POWER,2.50
1765565238420,CH1,POWER,2.50
1765565238425,CH1,POWER,2.50
1765565238430,CH1,POWER,2.50
1765565238435,CH1,POWER,2.50
1765565238439,CH1,POWER,2.50
1765565238443,CH1,POWER,2.50
1765565238448,CH1,POWER,2.50
1765565238453,CH1,POWER,2.50
1765565238456,CH1,POWER,2.50
1765565238459,CH1,POWER,2.50
1765565238485,CH1,POWER,2.50
1765565238490,CH1,POWER,2.50
1765565238495,CH1,POWER,2.50
1765565238500,CH1,POWER,2.50
1765565238505,CH1,POWER,2.50
1765565238510,CH1,POWER,2.50
1765565238518,CH1,POWER,2.50
1765565238524,CH1,POWER,2.50
1765565238528,CH1,POWER,2.50
1765565238534,CH1,POWER,2.50
1765565238538,CH1,POWER,2.50
1765565238543,CH1,POWER,2.50
1765565238548,CH1,POWER,2.50
1765565238556,CH1,POWER,2.50
1765565238561,CH1,POWER,2.50
1765565238567,CH1,POWER,2.50
1765565238571,CH1,POWER,2.50
1765565238578,CH1,POWER,2.50
1765565238584,CH1,POWER,2.50
1765565238588,CH1,POWER,2.50
1765565238594,CH1,POWER,2.50
1765565238598,CH1,POWER,2.50
1765565238603,CH1,POWER,2.50
1765565238608,CH1,POWER,2.50
1765565238616,CH1,POWER,2.50
1765565238621,CH1,POWER,2.50
1765565238628,CH1,POWER,2.50
1765565238634,CH1,POWER,2.50
1765565238638,CH1,POWER,2.50
1765565238644,CH1,POWER,2.50
1765565238648,CH1,POWER,2.50
1765565238653,CH1,POWER,2.50
1765565238658,CH1,POWER,2.50
1765565238664,CH1,POWER,2.50
1765565238668,CH1,POWER,2.50
1765565238674,CH1,POWER,2.50
1765565238678,CH1,POWER,2.50
1765565238683,CH1,POWER,2.50
1765565238688,CH1,POWER,2.50
1765565238694,CH1,POWER,2.50
1765565238698,CH1,POWER,2.50
1765565238704,CH1,POWER,2.50
1765565238708,CH1,POWER,2.50
1765565238713,CH1,POWER,2.50
1765565238718,CH1,POWER,2.50
1765565238726,CH1,POWER,2.50
1765565238731,CH1,POWER,2.50
1765565238738,CH1,POWER,2.50
1765565238744,CH1,POWER,2.50
1765565238748,CH1,POWER,2.50
1765565238754,CH1,POWER,2.50
1765565238758,CH1,POWER,2.50
1765565238763,CH1,POWER,2.50
1765565238768,CH1,POWER,2.50
1765565238773,CH1,POWER,2.50
1765565238778,CH1,POWER,2.50
1765565238784,CH1,POWER,2.50
1765565238788,CH1,POWER,2.50
1765565238794,CH1,POWER,2.50
1765565238798,CH1,POWER,2.50
1765565238803,CH1,POWER,2.50
1765565238808,CH1,POWER,2.50
1765565238816,CH1,POWER,2.50
1765565238822,CH1,POWER,2.50
1765565238827,CH1,POWER,2.50
1765565238832,CH1,POWER,2.50
1765565238838,CH1,POWER,2.50
1765565238844,CH1,POWER,2.50
1765565238848,CH1,POWER,2.50
1765565238851,CH1,POWER,2.50
1765565238877,CH1,POWER,2.50
1765565238882,CH1,POWER,2.50
1765565238890,CH1,POWER,2.50
1765565238896,CH1,POWER,2.50
1765565238900,CH1,POWER,2.50
1765565238906,CH1,POWER,2.50
1765565238910,CH1,POWER,2.50
1765565238915,CH1,POWER,2.50
1765565238920,CH1,POWER,2.50
1765565238928,CH1,POWER,2.50
1765565238933,CH1,POWER,2.50
1765565238940,CH1,POWER,2.50
1765565238945,CH1,POWER,2.50
1765565238950,CH1,POWER,2.50
1765565238958,CH1,POWER,2.50
1765565238964,CH1,POWER,2.50
1765565238969,CH1,POWER,2.50
1765565238975,CH1,POWER,2.50
1765565238980,CH1,POWER,2.50
1765565238988,CH1,POWER,2.50
1765565238993,CH1,POWER,2.50
1765565239000,CH1,POWER,2.50
1765565239005,CH1,POWER,2.50
1765565239010,CH1,POWER,2.50
1765565239015,CH1,POWER,2.50
1765565239020,CH1,POWER,2.50
1765565239028,CH1,POWER,2.50
1765565239033,CH1,POWER,2.50
1765565239040,CH1,POWER,2.50
1765565239045,CH1,POWER,2.50
1765565239050,CH1,POWER,2.50
1765565239055,CH1,POWER,2.50
1765565239060,CH1,POWER,2.50
1765565239066,CH1,POWER,2.50
1765565239070,CH1,POWER,2.50
1765565239075,CH1,POWER,2.50
1765565239080,CH1,POWER,2.50
1765565239086,CH1,POWER,2.50
1765565239090,CH1,POWER,2.50
1765565239095,CH1,POWER,2.50
1765565239100,CH1,POWER,2.50
1765565239104,CH1,POWER,2.50
1765565239110,CH1,POWER,2.50
1765565239114,CH1,POWER,2.50
1765565239119,CH1,POWER,2.50
1765565239124,CH1,POWER,2.50
1765565239129,CH1,POWER,2.50
1765565239134,CH1,POWER,2.50
1765565239139,CH1,POWER,2.50
1765565239144,CH1,POWER,2.50
1765565239149,CH1,POWER,2.50
1765565239153,CH1,POWER,2.50
1765565239160,CH1,POWER,2.50
1765565239165,CH1,POWER,2.50
1765565239170,CH1,POWER,2.50
1765565239175,CH1,POWER,2.50
1765565239180,CH1,POWER,2.50
1765565239185,CH1,POWER,2.50
1765565239190,CH1,POWER,2.50
1765565239194,CH1,POWER,2.50
1765565239199,CH1,POWER,2.50
1765565239204,CH1,POWER,2.50
1765565239209,CH1,POWER,2.50
1765565239214,CH1,POWER,2.50
1765565239219,CH1,POWER,2.50
1765565239223,CH1,POWER,2.50
1765565239230,CH1,POWER,2.50
1765565239234,CH1,POWER,2.50
1765565239239,CH1,POWER,2.50
1765565239242,CH1,POWER,2.50
1765565239244,CH1,POWER,2.50
1765565239272,CH1,POWER,2.50
1765565239278,CH1,POWER,2.50
1765565239282,CH1,POWER,2.50
1765565239288,CH1,POWER,2.50
1765565239292,CH1,POWER,2.50
1765565239297,CH1,POWER,2.50
1765565239302,CH1,POWER,2.50
1765565239308,CH1,POWER,2.50
1765565239312,CH1,POWER,2.50
1765565239318,CH1,POWER,2.50
1765565239322,CH1,POWER,2.50
1765565239327,CH1,POWER,2.50
1765565239332,CH1,POWER,2.50
1765565239336,CH1,POWER,2.50
1765565239342,CH1,POWER,2.50
1765565239347,CH1,POWER,2.50
1765565239352,CH1,POWER,2.50
1765565239358,CH1,POWER,2.50
1765565239362,CH1,POWER,2.50
1765565239367,CH1,POWER,2.50
1765565239372,CH1,POWER,2.50
1765565239378,CH1,POWER,2.50
1765565239382,CH1,POWER,2.50
1765565239387,CH1,POWER,2.50
1765565239392,CH1,POWER,2.50
1765565239397,CH1,POWER,2.50
1765565239402,CH1,POWER,2.50
1765565239408,CH1,POWER,2.50
1765565239412,CH1,POWER,2.50
1765565239418,CH1,POWER,2.50
1765565239422,CH1,POWER,2.50
1765565239427,CH1,POWER,2.50
1765565239432,CH1,POWER,2.50
1765565239436,CH1,POWER,2.50
1765565239441,CH1,POWER,2.50
1765565239446,CH1,POWER,2.50
1765565239451,CH1,POWER,2.50
1765565239456,CH1,POWER,2.50
1765565239462,CH1,POWER,2.50
1765565239468,CH1,POWER,2.50
1765565239472,CH1,POWER,2.50
1765565239480,CH1,POWER,2.50
1765565239485,CH1,POWER,2.50
1765565239492,CH1,POWER,2.50
1765565239498,CH1,POWER,2.50
1765565239502,CH1,POWER,2.50
1765565239507,CH1,POWER,2.50
1765565239512,CH1,POWER,2.50
1765565239517,CH1,POWER,2.50
1765565239522,CH1,POWER,2.50
1765565239527,CH1,POWER,2.50
1765565239532,CH1,POWER,2.50
1765565239540,CH1,POWER,2.50
1765565239545,CH1,POWER,2.50
1765565239552,CH1,POWER,2.50
1765565239558,CH1,POWER,2.50
1765565239562,CH1,POWER,2.50
1765565239567,CH1,POWER,2.50
1765565239572,CH1,POWER,2.50
1765565239577,CH1,POWER,2.50
1765565239582,CH1,POWER,2.50
1765565239588,CH1,POWER,2.50
1765565239592,CH1,POWER,2.50
1765565239596,CH1,POWER,2.50
1765565239602,CH1,POWER,2.50
1765565239607,CH1,POWER,2.50
1765565239612,CH1,POWER,2.50
1765565239616,CH1,POWER,2.50
1765565239621,CH1,POWER,2.50
1765565239626,CH1,POWER,2.50
1765565239631,CH1,POWER,2.50
1765565239634,CH1,POWER,2.50
1765565239661,CH1,POWER,2.50
1765565239666,CH1,POWER,2.50
1765565239671,CH1,POWER,2.50
1765565239677,CH1,POWER,2.50
1765565239684,CH1,POWER,2.50
1765565239689,CH1,POWER,2.50
1765565239694,CH1,POWER,2.50
1765565239699,CH1,POWER,2.50
1765565239704,CH1,POWER,2.50
1765565239712,CH1,POWER,2.50
1765565239717,CH1,POWER,2.50
1765565239723,CH1,POWER,2.50
1765565239728,CH1,POWER,2.50
1765565239733,CH1,POWER,2.50
1765565239738,CH1,POWER,2.50
1765565239743,CH1,POWER,2.50
1765565239748,CH1,POWER,2.50
1765565239753,CH1,POWER,2.50
1765565239758,CH1,POWER,2.50
1765565239763,CH1,POWER,2.50
1765565239768,CH1,POWER,2.50
1765565239774,CH1,POWER,2.50
1765565239780,CH1,POWER,2.50
1765565239784,CH1,POWER,2.50
1765565239789,CH1,POWER,2.50
1765565239794,CH1,POWER,2.50
1765565239799,CH1,POWER,2.50
1765565239804,CH1,POWER,2.50
1765565239808,CH1,POWER,2.50
1765565239814,CH1,POWER,2.50
1765565239822,CH1,POWER,2.50
1765565239827,CH1,POWER,2.50
1765565239834,CH1,POWER,2.50
1765565239838,CH1,POWER,2.50
1765565239843,CH1,POWER,2.50
1765565239848,CH1,POWER,2.50
1765565239853,CH1,POWER,2.50
1765565239857,CH1,POWER,2.50
1765565239864,CH1,POWER,2.50
1765565239869,CH1,POWER,2.50
1765565239874,CH1,POWER,2.50
1765565239878,CH1,POWER,2.50
1765565239883,CH1,POWER,2.50
1765565239887,CH1,POWER,2.50
1765565239893,CH1,POWER,2.50
1765565239898,CH1,POWER,2.50
1765565239903,CH1,POWER,2.50
1765565239908,CH1,POWER,2.50
1765565239914,CH1,POWER,2.50
1765565239919,CH1,POWER,2.50
1765565239924,CH1,POWER,2.50
1765565239929,CH1,POWER,2.50
1765565239934,CH1,POWER,2.50
1765565239939,CH1,POWER,2.50
1765565239944,CH1,POWER,2.50
1765565239949,CH1,POWER,2.50
1765565239954,CH1,POWER,2.50
1765565239959,CH1,POWER,2.50
1765565239964,CH1,POWER,2.50
1765565239969,CH1,POWER,2.50
1765565239974,CH1,POWER,2.50
1765565239978,CH1,POWER,2.50
1765565239983,CH1,POWER,2.50
1765565239988,CH1,POWER,2.50
1765565239994,CH1,POWER,2.50
1765565239999,CH1,POWER,2.50
1765565240004,CH1,POWER,2.50
1765565240008,CH1,POWER,2.50
1765565240014,CH1,POWER,2.50
1765565240019,CH1,POWER,2.50
1765565240023,CH1,POWER,2.50
1765565240025,CH1,POWER,2.50
1765565240028,CH1,POWER,2.50
1765565240055,CH1,POWER,2.50
1765565240060,CH1,POWER,2.50
1765565240065,CH1,POWER,2.50
1765565240069,CH1,POWER,2.50
1765565240076,CH1,POWER,2.50
1765565240081,CH1,POWER,2.50
1765565240086,CH1,POWER,2.50
1765565240091,CH1,POWER,2.50
1765565240096,CH1,POWER,2.50
1765565240104,CH1,POWER,2.50
1765565240109,CH1,POWER,2.50
1765565240116,CH1,POWER,2.50
1765565240121,CH1,POWER,2.50
1765565240126,CH1,POWER,2.50
1765565240131,CH1,POWER,2.50
1765565240136,CH1,POWER,2.50
1765565240144,CH1,POWER,2.50
1765565240149,CH1,POWER,2.50
1765565240156,CH1,POWER,2.50
1765565240161,CH1,POWER,2.50
1765565240166,CH1,POWER,2.50
1765565240170,CH1,POWER,2.50
1765565240176,CH1,POWER,2.50
1765565240180,CH1,POWER,2.50
1765565240186,CH1,POWER,2.50
1765565240190,CH1,POWER,2.50
1765565240196,CH1,POWER,2.50
1765565240204,CH1,POWER,2.50
1765565240210,CH1,POWER,2.50
1765565240216,CH1,POWER,2.50
1765565240224,CH1,POWER,2.50
1765565240229,CH1,POWER,2.50
1765565240233,CH1,POWER,2.50
1765565240238,CH1,POWER,2.50
1765565240244,CH1,POWER,2.50
1765565240249,CH1,POWER,2.50
1765565240256,CH1,POWER,2.50
1765565240261,CH1,POWER,2.50
1765565240266,CH1,POWER,2.50
1765565240271,CH1,POWER,2.50
1765565240276,CH1,POWER,2.50
1765565240281,CH1,POWER,2.50
1765565240286,CH1,POWER,2.50
1765565240291,CH1,POWER,2.50
1765565240296,CH1,POWER,2.50
1765565240300,CH1,POWER,2.50
1765565240306,CH1,POWER,2.50
1765565240311,CH1,POWER,2.50
1765565240316,CH1,POWER,2.50
1765565240321,CH1,POWER,2.50
1765565240326,CH1,POWER,2.50
1765565240330,CH1,POWER,2.50
1765565240336,CH1,POWER,2.50
1765565240340,CH1,POWER,2.50
1765565240346,CH1,POWER,2.50
1765565240350,CH1,POWER,2.50
1765565240355,CH1,POWER,2.50
1765565240360,CH1,POWER,2.50
1765565240366,CH1,POWER,2.50
1765565240371,CH1,POWER,2.50
1765565240376,CH1,POWER,2.50
1765565240384,CH1,POWER,2.50
1765565240389,CH1,POWER,2.50
1765565240396,CH1,POWER,2.50
1765565240404,CH1,POWER,2.50
1765565240409,CH1,POWER,2.50
1765565240413,CH1,POWER,2.50
1765565240416,CH1,POWER,2.50
1765565240419,CH1,POWER,2.50
1765565240445,CH1,POWER,2.50
1765565240450,CH1,POWER,2.50
1765565240455,CH1,POWER,2.50
1765565240459,CH1,POWER,2.50
1765565240465,CH1,POWER,2.50
1765565240470,CH1,POWER,2.50
1765565240475,CH1,POWER,2.50
1765565240480,CH1,POWER,2.50
1765565240488,CH1,POWER,2.50
1765565240496,CH1,POWER,2.50
1765565240501,CH1,POWER,2.50
1765565240508,CH1,POWER,2.50
1765565240513,CH1,POWER,2.50
1765565240518,CH1,POWER,2.50
1765565240523,CH1,POWER,2.50
1765565240528,CH1,POWER,2.50
1765565240532,CH1,POWER,2.50
1765565240538,CH1,POWER,2.50
1765565240542,CH1,POWER,2.50
1765565240548,CH1,POWER,2.50
1765565240553,CH1,POWER,2.50
1765565240558,CH1,POWER,2.50
1765565240563,CH1,POWER,2.50
1765565240568,CH1,POWER,2.50
1765565240573,CH1,POWER,2.50
1765565240578,CH1,POWER,2.50
1765565240586,CH1,POWER,2.50
1765565240591,CH1,POWER,2.50
1765565240598,CH1,POWER,2.50
1765565240606,CH1,POWER,2.50
1765565240611,CH1,POWER,2.50
1765565240618,CH1,POWER,2.50
1765565240623,CH1,POWER,2.50
1765565240628,CH1,POWER,2.50
1765565240633,CH1,POWER,2.50
1765565240638,CH1,POWER,2.50
1765565240642,CH1,POWER,2.50
1765565240648,CH1,POWER,2.50
1765565240652,CH1,POWER,2.50
1765565240658,CH1,POWER,2.50
1765565240663,CH1,POWER,2.50
1765565240668,CH1,POWER,2.50
1765565240673,CH1,POWER,2.50
1765565240678,CH1,POWER,2.50
1765565240683,CH1,POWER,2.50
1765565240688,CH1,POWER,2.50
1765565240693,CH1,POWER,2.50
1765565240698,CH1,POWER,2.50
1765565240703,CH1,POWER,2.50
1765565240708,CH1,POWER,2.50
1765565240713,CH1,POWER,2.50
1765565240718,CH1,POWER,2.50
1765565240726,CH1,POWER,2.50
1765565240732,CH1,POWER,2.50
1765565240737,CH1,POWER,2.50
1765565240742,CH1,POWER,2.50
1765565240748,CH1,POWER,2.50
1765565240752,CH1,POWER,2.50
1765565240757,CH1,POWER,2.50
1765565240762,CH1,POWER,2.50
1765565240767,CH1,POWER,2.50
1765565240771,CH1,POWER,2.50
1765565240775,CH1,POWER,2.50
1765565240780,CH1,POWER,2.50
1765565240786,CH1,POWER,2.50
1765565240791,CH1,POWER,2.50
1765565240798,CH1,POWER,2.50
1765565240800,CH1,POWER,2.50
1765565240827,CH1,POWER,2.50
1765565240832,CH1,POWER,2.50
1765565240837,CH1,POWER,2.50
1765565240842,CH1,POWER,2.50
1765565240850,CH1,POWER,2.50
1765565240855,CH1,POWER,2.50
1765565240860,CH1,POWER,2.50
1765565240865,CH1,POWER,2.50
1765565240870,CH1,POWER,2.50
1765565240878,CH1,POWER,2.50
1765565240883,CH1,POWER,2.50
1765565240887,CH1,POWER,2.50
1765565240892,CH1,POWER,2.50
1765565240898,CH1,POWER,2.50
1765565240903,CH1,POWER,2.50
1765565240910,CH1,POWER,2.50
1765565240915,CH1,POWER,2.50
1765565240920,CH1,POWER,2.50
1765565240925,CH1,POWER,2.50
1765565240930,CH1,POWER,2.50
1765565240935,CH1,POWER,2.50
1765565240940,CH1,POWER,2.50
1765565240945,CH1,POWER,2.50
1765565240950,CH1,POWER,2.50
1765565240955,CH1,POWER,2.50
1765565240960,CH1,POWER,2.50
1765565240965,CH1,POWER,2.50
1765565240970,CH1,POWER,2.50
1765565240975,CH1,POWER,2.50
1765565240980,CH1,POWER,2.50
1765565240985,CH1,POWER,2.50
1765565240990,CH1,POWER,2.50
1765565240995,CH1,POWER,2.50
1765565241000,CH1,POWER,2.50
1765565241005,CH1,POWER,2.50
1765565241010,CH1,POWER,2.50
1765565241015,CH1,POWER,2.50
1765565241020,CH1,POWER,2.50
1765565241025,CH1,POWER,2.50
1765565241030,CH1,POWER,2.50
1765565241035,CH1,POWER,2.50
1765565241040,CH1,POWER,2.50
1765565241045,CH1,POWER,2.50
1765565241050,CH1,POWER,2.50
1765565241055,CH1,POWER,2.50
1765565241060,CH1,POWER,2.50
1765565241065,CH1,POWER,2.50
1765565241070,CH1,POWER,2.50
1765565241074,CH1,POWER,2.50
1765565241080,CH1,POWER,2.50
1765565241085,CH1,POWER,2.50
1765565241090,CH1,POWER,2.50
1765565241095,CH1,POWER,2.50
1765565241100,CH1,POWER,2.50
1765565241106,CH1,POWER,2.50
1765565241110,CH1,POWER,2.50
1765565241116,CH1,POWER,2.50
1765565241122,CH1,POWER,2.50
1765565241130,CH1,POWER,2.50
1765565241138,CH1,POWER,2.50
1765565241143,CH1,POWER,2.50
1765565241150,CH1,POWER,2.50
1765565241158,CH1,POWER,2.50
1765565241163,CH1,POWER,2.50
1765565241169,CH1,POWER,2.50
1765565241173,CH1,POWER,2.50
1765565241177,CH1,POWER,2.50
1765565241181,CH1,POWER,2.50
1765565241188,CH1,POWER,2.50
1765565241192,CH1,POWER,2.50
1765565241194,CH1,POWER,2.50
1765565241222,CH1,POWER,2.50
1765565241227,CH1,POWER,2.50
1765565241232,CH1,POWER,2.50
1765565241236,CH1,POWER,2.50
1765565241241,CH1,POWER,2.50
1765565241245,CH1,POWER,2.50
1765565241251,CH1,POWER,2.50
1765565241255,CH1,POWER,2.50
1765565241262,CH1,POWER,2.50
1765565241270,CH1,POWER,2.50
1765565241275,CH1,POWER,2.50
1765565241282,CH1,POWER,2.50
1765565241287,CH1,POWER,2.50
1765565241292,CH1,POWER,2.50
1765565241297,CH1,POWER,2.50
1765565241302,CH1,POWER,2.50
1765565241306,CH1,POWER,2.50
1765565241311,CH1,POWER,2.50
1765565241315,CH1,POWER,2.50
1765565241322,CH1,POWER,2.50
1765565241327,CH1,POWER,2.50
1765565241332,CH1,POWER,2.50
1765565241337,CH1,POWER,2.50
1765565241342,CH1,POWER,2.50
1765565241350,CH1,POWER,2.50
1765565241355,CH1,POWER,2.50
1765565241362,CH1,POWER,2.50
1765565241367,CH1,POWER,2.50
1765565241372,CH1,POWER,2.50
1765565241377,CH1,POWER,2.50
1765565241382,CH1,POWER,2.50
1765565241387,CH1,POWER,2.50
1765565241392,CH1,POWER,2.50
1765565241396,CH1,POWER,2.50
1765565241402,CH1,POWER,2.50
1765565241410,CH1,POWER,2.50
1765565241414,CH1,POWER,2.50
1765565241419,CH1,POWER,2.50
1765565241423,CH1,POWER,2.50
1765565241429,CH1,POWER,2.50
1765565241434,CH1,POWER,2.50
1765565241442,CH1,POWER,2.50
1765565241447,CH1,POWER,2.50
1765565241452,CH1,POWER,2.50
1765565241457,CH1,POWER,2.50
1765565241462,CH1,POWER,2.50
1765565241466,CH1,POWER,2.50
1765565241472,CH1,POWER,2.50
1765565241477,CH1,POWER,2.50
1765565241482,CH1,POWER,2.50
1765565241486,CH1,POWER,2.50
1765565241492,CH1,POWER,2.50
1765565241496,CH1,POWER,2.50
1765565241502,CH1,POWER,2.50
1765565241510,CH1,POWER,2.50
1765565241515,CH1,POWER,2.50
1765565241522,CH1,POWER,2.50
1765565241530,CH1,POWER,2.50
1765565241535,CH1,POWER,2.50
1765565241542,CH1,POWER,2.50
1765565241547,CH1,POWER,2.50
1765565241552,CH1,POWER,2.50
1765565241557,CH1,POWER,2.50
1765565241562,CH1,POWER,2.50
1765565241566,CH1,POWER,2.50
1765565241572,CH1,POWER,2.50
1765565241576,CH1,POWER,2.50
1765565241581,CH1,POWER,2.50
1765565241583,CH1,POWER,2.50
1765565241586,CH1,POWER,2.50
1765565241614,CH1,POWER,2.50
1765565241619,CH1,POWER,2.50
1765565241624,CH1,POWER,2.50
1765565241632,CH1,POWER,2.50
1765565241637,CH1,POWER,2.50
1765565241643,CH1,POWER,2.50
1765565241649,CH1,POWER,2.50
1765565241654,CH1,POWER,2.50
1765565241659,CH1,POWER,2.50
1765565241664,CH1,POWER,2.50
1765565241669,CH1,POWER,2.50
1765565241674,CH1,POWER,2.50
1765565241682,CH1,POWER,2.50
1765565241686,CH1,POWER,2.50
1765565241694,CH1,POWER,2.50
