round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.05,1765824308763,2769,CH1,80030,1765824388793,stress-ng
1765824346425,CH1,POWER,3.65
1765824346430,CH1,POWER,3.65
1765824346436,CH1,POWER,3.65
1765824346441,CH1,POWER,3.65
1765824346446,CH1,POWER,3.65
1765824346451,CH1,POWER,3.65
1765824346456,CH1,POWER,3.65
1765824346461,CH1,POWER,3.65
1765824346466,CH1,POWER,3.65
1765824346474,CH1,POWER,3.65
1765824346479,CH1,POWER,3.65
1765824346486,CH1,POWER,3.65
1765824346491,CH1,POWER,3.65
1765824346496,CH1,POWER,3.65
1765824346501,CH1,POWER,3.65
1765824346506,CH1,POWER,3.65
1765824346511,CH1,POWER,3.65
1765824346516,CH1,POWER,3.65
1765824346524,CH1,POWER,3.65
1765824346529,CH1,POWER,3.65
1765824346536,CH1,POWER,3.65
1765824346541,CH1,POWER,3.65
1765824346546,CH1,POWER,3.65
1765824346551,CH1,POWER,3.65
1765824346556,CH1,POWER,3.65
1765824346561,CH1,POWER,3.65
1765824346566,CH1,POWER,3.65
1765824346571,CH1,POWER,3.65
1765824346576,CH1,POWER,3.65
1765824346581,CH1,POWER,3.65
1765824346586,CH1,POWER,3.65
1765824346591,CH1,POWER,3.65
1765824346596,CH1,POWER,3.65
1765824346601,CH1,POWER,3.65
1765824346606,CH1,POWER,3.65
1765824346611,CH1,POWER,3.65
1765824346615,CH1,POWER,3.65
1765824346620,CH1,POWER,3.65
1765824346625,CH1,POWER,3.65
1765824346630,CH1,POWER,3.65
1765824346635,CH1,POWER,3.65
1765824346640,CH1,POWER,3.65
1765824346646,CH1,POWER,3.65
1765824346651,CH1,POWER,3.65
1765824346656,CH1,POWER,3.65
1765824346661,CH1,POWER,3.65
1765824346666,CH1,POWER,3.65
1765824346671,CH1,POWER,3.65
1765824346676,CH1,POWER,3.65
1765824346678,CH1,POWER,4.00
1765824346705,CH1,POWER,4.00
1765824346710,CH1,POWER,4.00
1765824346715,CH1,POWER,4.00
1765824346720,CH1,POWER,4.00
1765824346725,CH1,POWER,4.00
1765824346730,CH1,POWER,4.00
1765824346735,CH1,POWER,4.00
1765824346740,CH1,POWER,4.00
1765824346748,CH1,POWER,4.00
1765824346756,CH1,POWER,4.00
1765824346761,CH1,POWER,4.00
1765824346768,CH1,POWER,4.00
1765824346776,CH1,POWER,4.00
1765824346781,CH1,POWER,4.00
1765824346788,CH1,POWER,4.00
1765824346793,CH1,POWER,4.00
1765824346798,CH1,POWER,4.00
1765824346802,CH1,POWER,4.00
1765824346807,CH1,POWER,4.00
1765824346812,CH1,POWER,4.00
1765824346817,CH1,POWER,4.00
1765824346823,CH1,POWER,4.00
1765824346828,CH1,POWER,4.00
1765824346833,CH1,POWER,4.00
1765824346838,CH1,POWER,4.00
1765824346843,CH1,POWER,4.00
1765824346848,CH1,POWER,4.00
1765824346856,CH1,POWER,4.00
1765824346861,CH1,POWER,4.00
1765824346868,CH1,POWER,4.00
1765824346873,CH1,POWER,4.00
1765824346878,CH1,POWER,4.00
1765824346883,CH1,POWER,4.00
1765824346888,CH1,POWER,4.00
1765824346893,CH1,POWER,4.00
1765824346898,CH1,POWER,4.00
1765824346906,CH1,POWER,4.00
1765824346911,CH1,POWER,4.00
1765824346917,CH1,POWER,4.00
1765824346922,CH1,POWER,4.00
1765824346927,CH1,POWER,4.00
1765824346932,CH1,POWER,4.00
1765824346938,CH1,POWER,4.00
1765824346943,CH1,POWER,4.00
1765824346948,CH1,POWER,4.00
1765824346956,CH1,POWER,4.00
1765824346961,CH1,POWER,4.00
1765824346968,CH1,POWER,4.00
1765824346973,CH1,POWER,4.00
1765824346978,CH1,POWER,4.00
1765824346983,CH1,POWER,4.00
1765824346988,CH1,POWER,4.00
1765824346993,CH1,POWER,4.00
1765824346998,CH1,POWER,4.00
1765824347003,CH1,POWER,4.00
1765824347008,CH1,POWER,4.00
1765824347016,CH1,POWER,4.00
1765824347021,CH1,POWER,4.00
1765824347027,CH1,POWER,4.00
1765824347032,CH1,POWER,4.00
1765824347037,CH1,POWER,4.00
1765824347043,CH1,POWER,4.00
1765824347048,CH1,POWER,4.00
1765824347053,CH1,POWER,4.00
1765824347057,CH1,POWER,4.00
1765824347061,CH1,POWER,4.00
1765824347089,CH1,POWER,3.80
1765824347094,CH1,POWER,3.80
1765824347100,CH1,POWER,3.80
1765824347105,CH1,POWER,3.80
1765824347110,CH1,POWER,3.80
1765824347118,CH1,POWER,3.80
1765824347124,CH1,POWER,3.80
1765824347129,CH1,POWER,3.80
1765824347134,CH1,POWER,3.80
1765824347140,CH1,POWER,3.80
1765824347145,CH1,POWER,3.80
1765824347150,CH1,POWER,3.80
1765824347155,CH1,POWER,3.80
1765824347160,CH1,POWER,3.80
1765824347168,CH1,POWER,3.80
1765824347173,CH1,POWER,3.80
1765824347180,CH1,POWER,3.80
1765824347185,CH1,POWER,3.80
1765824347190,CH1,POWER,3.80
1765824347198,CH1,POWER,3.80
1765824347203,CH1,POWER,3.80
1765824347210,CH1,POWER,3.80
1765824347215,CH1,POWER,3.80
1765824347220,CH1,POWER,3.80
1765824347225,CH1,POWER,3.80
1765824347230,CH1,POWER,3.80
1765824347238,CH1,POWER,3.80
1765824347243,CH1,POWER,3.80
1765824347249,CH1,POWER,3.80
1765824347258,CH1,POWER,3.80
1765824347263,CH1,POWER,3.80
1765824347270,CH1,POWER,3.80
1765824347275,CH1,POWER,3.80
1765824347280,CH1,POWER,3.80
1765824347285,CH1,POWER,3.80
1765824347290,CH1,POWER,3.80
1765824347295,CH1,POWER,3.80
1765824347300,CH1,POWER,3.80
1765824347305,CH1,POWER,3.80
1765824347310,CH1,POWER,3.80
1765824347315,CH1,POWER,3.80
1765824347320,CH1,POWER,3.80
1765824347328,CH1,POWER,3.80
1765824347334,CH1,POWER,3.80
1765824347339,CH1,POWER,3.80
1765824347344,CH1,POWER,3.80
1765824347349,CH1,POWER,3.80
1765824347354,CH1,POWER,3.80
1765824347359,CH1,POWER,3.80
1765824347365,CH1,POWER,3.80
1765824347370,CH1,POWER,3.80
1765824347378,CH1,POWER,3.80
1765824347383,CH1,POWER,3.80
1765824347390,CH1,POWER,3.80
1765824347398,CH1,POWER,3.80
1765824347403,CH1,POWER,3.80
1765824347410,CH1,POWER,3.80
1765824347415,CH1,POWER,3.80
1765824347420,CH1,POWER,3.80
1765824347425,CH1,POWER,3.80
1765824347430,CH1,POWER,3.80
1765824347435,CH1,POWER,3.80
1765824347440,CH1,POWER,3.80
1765824347445,CH1,POWER,3.80
1765824347448,CH1,POWER,3.65
1765824347451,CH1,POWER,3.65
1765824347453,CH1,POWER,3.65
1765824347479,CH1,POWER,3.65
1765824347484,CH1,POWER,3.65
1765824347489,CH1,POWER,3.65
1765824347493,CH1,POWER,3.65
1765824347502,CH1,POWER,3.65
1765824347507,CH1,POWER,3.65
1765824347511,CH1,POWER,3.65
1765824347515,CH1,POWER,3.65
1765824347521,CH1,POWER,3.65
1765824347527,CH1,POWER,3.65
1765824347532,CH1,POWER,3.65
1765824347537,CH1,POWER,3.65
1765824347542,CH1,POWER,3.65
1765824347550,CH1,POWER,3.65
1765824347555,CH1,POWER,3.65
1765824347562,CH1,POWER,3.65
1765824347567,CH1,POWER,3.65
1765824347572,CH1,POWER,3.65
1765824347577,CH1,POWER,3.65
1765824347581,CH1,POWER,3.65
1765824347590,CH1,POWER,3.65
1765824347595,CH1,POWER,3.65
1765824347601,CH1,POWER,3.65
1765824347610,CH1,POWER,3.65
1765824347615,CH1,POWER,3.65
1765824347622,CH1,POWER,3.65
1765824347630,CH1,POWER,3.65
1765824347635,CH1,POWER,3.65
1765824347642,CH1,POWER,3.65
1765824347647,CH1,POWER,3.65
1765824347652,CH1,POWER,3.65
1765824347657,CH1,POWER,3.65
1765824347662,CH1,POWER,3.65
1765824347667,CH1,POWER,3.65
1765824347672,CH1,POWER,3.65
1765824347680,CH1,POWER,3.65
1765824347685,CH1,POWER,3.65
1765824347692,CH1,POWER,3.65
1765824347697,CH1,POWER,3.65
1765824347702,CH1,POWER,3.65
1765824347707,CH1,POWER,3.65
1765824347711,CH1,POWER,3.65
1765824347716,CH1,POWER,3.65
1765824347720,CH1,POWER,3.65
1765824347726,CH1,POWER,3.65
1765824347732,CH1,POWER,3.65
1765824347737,CH1,POWER,3.65
1765824347742,CH1,POWER,3.65
1765824347747,CH1,POWER,3.65
1765824347751,CH1,POWER,3.65
1765824347760,CH1,POWER,3.65
1765824347765,CH1,POWER,3.65
1765824347772,CH1,POWER,3.65
1765824347777,CH1,POWER,3.65
1765824347782,CH1,POWER,3.65
1765824347787,CH1,POWER,3.65
1765824347792,CH1,POWER,3.65
1765824347797,CH1,POWER,3.65
1765824347801,CH1,POWER,3.65
1765824347806,CH1,POWER,3.65
1765824347811,CH1,POWER,3.65
1765824347815,CH1,POWER,3.65
1765824347822,CH1,POWER,3.65
1765824347827,CH1,POWER,3.65
1765824347831,CH1,POWER,3.65
1765824347839,CH1,POWER,3.65
1765824347843,CH1,POWER,3.75
1765824347846,CH1,POWER,3.75
1765824347874,CH1,POWER,3.75
1765824347879,CH1,POWER,3.75
1765824347883,CH1,POWER,3.75
1765824347889,CH1,POWER,3.75
1765824347894,CH1,POWER,3.75
1765824347899,CH1,POWER,3.75
1765824347904,CH1,POWER,3.75
1765824347909,CH1,POWER,3.75
1765824347913,CH1,POWER,3.75
1765824347917,CH1,POWER,3.75
1765824347924,CH1,POWER,3.75
1765824347929,CH1,POWER,3.75
1765824347933,CH1,POWER,3.75
1765824347938,CH1,POWER,3.75
1765824347942,CH1,POWER,3.75
1765824347949,CH1,POWER,3.75
1765824347954,CH1,POWER,3.75
1765824347959,CH1,POWER,3.75
1765824347963,CH1,POWER,3.75
1765824347972,CH1,POWER,3.75
1765824347977,CH1,POWER,3.75
1765824347983,CH1,POWER,3.75
1765824347988,CH1,POWER,3.75
1765824347992,CH1,POWER,3.75
1765824347997,CH1,POWER,3.75
1765824348004,CH1,POWER,3.75
1765824348009,CH1,POWER,3.75
1765824348014,CH1,POWER,3.75
1765824348019,CH1,POWER,3.75
1765824348024,CH1,POWER,3.75
1765824348029,CH1,POWER,3.75
1765824348033,CH1,POWER,3.75
1765824348037,CH1,POWER,3.75
1765824348044,CH1,POWER,3.75
1765824348049,CH1,POWER,3.75
1765824348054,CH1,POWER,3.75
1765824348059,CH1,POWER,3.75
1765824348064,CH1,POWER,3.75
1765824348069,CH1,POWER,3.75
1765824348073,CH1,POWER,3.75
1765824348078,CH1,POWER,3.75
1765824348082,CH1,POWER,3.75
1765824348087,CH1,POWER,3.75
1765824348092,CH1,POWER,3.75
1765824348097,CH1,POWER,3.75
1765824348104,CH1,POWER,3.75
1765824348109,CH1,POWER,3.75
1765824348113,CH1,POWER,3.75
1765824348119,CH1,POWER,3.75
1765824348123,CH1,POWER,3.75
1765824348131,CH1,POWER,3.75
1765824348138,CH1,POWER,3.75
1765824348144,CH1,POWER,3.75
1765824348152,CH1,POWER,3.75
1765824348157,CH1,POWER,3.75
1765824348164,CH1,POWER,3.75
1765824348169,CH1,POWER,3.75
1765824348174,CH1,POWER,3.75
1765824348179,CH1,POWER,3.75
1765824348184,CH1,POWER,3.75
1765824348189,CH1,POWER,3.75
1765824348193,CH1,POWER,3.75
1765824348198,CH1,POWER,3.75
1765824348203,CH1,POWER,3.75
1765824348207,CH1,POWER,3.75
1765824348213,CH1,POWER,3.75
1765824348218,CH1,POWER,3.75
1765824348222,CH1,POWER,3.75
1765824348228,CH1,POWER,3.75
1765824348233,CH1,POWER,3.75
1765824348238,CH1,POWER,3.75
1765824348241,CH1,POWER,4.05
1765824348244,CH1,POWER,4.05
1765824348247,CH1,POWER,4.05
1765824348273,CH1,POWER,4.05
1765824348278,CH1,POWER,4.05
1765824348282,CH1,POWER,4.05
1765824348287,CH1,POWER,4.05
1765824348294,CH1,POWER,4.05
1765824348298,CH1,POWER,4.05
1765824348305,CH1,POWER,4.05
1765824348310,CH1,POWER,4.05
1765824348314,CH1,POWER,4.05
1765824348318,CH1,POWER,4.05
1765824348324,CH1,POWER,4.05
1765824348328,CH1,POWER,4.05
1765824348334,CH1,POWER,4.05
1765824348340,CH1,POWER,4.05
1765824348344,CH1,POWER,4.05
1765824348349,CH1,POWER,4.05
1765824348355,CH1,POWER,4.05
1765824348364,CH1,POWER,4.05
1765824348369,CH1,POWER,4.05
1765824348375,CH1,POWER,4.05
1765824348384,CH1,POWER,4.05
1765824348389,CH1,POWER,4.05
1765824348395,CH1,POWER,4.05
1765824348400,CH1,POWER,4.05
1765824348404,CH1,POWER,4.05
1765824348411,CH1,POWER,4.05
1765824348416,CH1,POWER,4.05
1765824348421,CH1,POWER,4.05
1765824348425,CH1,POWER,4.05
1765824348431,CH1,POWER,4.05
1765824348435,CH1,POWER,4.05
1765824348444,CH1,POWER,4.05
1765824348449,CH1,POWER,4.05
1765824348455,CH1,POWER,4.05
1765824348460,CH1,POWER,4.05
1765824348464,CH1,POWER,4.05
1765824348468,CH1,POWER,4.05
1765824348476,CH1,POWER,4.05
1765824348481,CH1,POWER,4.05
1765824348486,CH1,POWER,4.05
1765824348491,CH1,POWER,4.05
1765824348495,CH1,POWER,4.05
1765824348504,CH1,POWER,4.05
1765824348509,CH1,POWER,4.05
1765824348515,CH1,POWER,4.05
1765824348521,CH1,POWER,4.05
1765824348525,CH1,POWER,4.05
1765824348531,CH1,POWER,4.05
1765824348535,CH1,POWER,4.05
1765824348541,CH1,POWER,4.05
1765824348545,CH1,POWER,4.05
1765824348551,CH1,POWER,4.05
1765824348556,CH1,POWER,4.05
1765824348561,CH1,POWER,4.05
1765824348566,CH1,POWER,4.05
1765824348571,CH1,POWER,4.05
1765824348575,CH1,POWER,4.05
1765824348584,CH1,POWER,4.05
1765824348589,CH1,POWER,4.05
1765824348595,CH1,POWER,4.05
1765824348604,CH1,POWER,4.05
1765824348608,CH1,POWER,4.05
1765824348616,CH1,POWER,4.05
1765824348621,CH1,POWER,4.05
1765824348626,CH1,POWER,4.05
1765824348630,CH1,POWER,4.15
1765824348658,CH1,POWER,4.15
1765824348663,CH1,POWER,4.15
1765824348667,CH1,POWER,4.15
1765824348676,CH1,POWER,4.15
1765824348681,CH1,POWER,4.15
1765824348687,CH1,POWER,4.15
1765824348696,CH1,POWER,4.15
1765824348701,CH1,POWER,4.15
1765824348708,CH1,POWER,4.15
1765824348713,CH1,POWER,4.15
1765824348718,CH1,POWER,4.15
1765824348723,CH1,POWER,4.15
1765824348727,CH1,POWER,4.15
1765824348733,CH1,POWER,4.15
1765824348737,CH1,POWER,4.15
1765824348742,CH1,POWER,4.15
1765824348746,CH1,POWER,4.15
1765824348750,CH1,POWER,4.15
1765824348757,CH1,POWER,4.15
1765824348763,CH1,POWER,4.15
1765824348768,CH1,POWER,4.15
1765824348773,CH1,POWER,4.15
1765824348777,CH1,POWER,4.15
1765824348783,CH1,POWER,4.15
1765824348787,CH1,POWER,4.15
1765824348793,CH1,POWER,4.15
1765824348798,CH1,POWER,4.15
1765824348803,CH1,POWER,4.15
1765824348807,CH1,POWER,4.15
1765824348813,CH1,POWER,4.15
1765824348817,CH1,POWER,4.15
1765824348823,CH1,POWER,4.15
1765824348828,CH1,POWER,4.15
1765824348833,CH1,POWER,4.15
1765824348837,CH1,POWER,4.15
1765824348843,CH1,POWER,4.15
1765824348847,CH1,POWER,4.15
1765824348853,CH1,POWER,4.15
1765824348857,CH1,POWER,4.15
1765824348863,CH1,POWER,4.15
1765824348867,CH1,POWER,4.15
1765824348873,CH1,POWER,4.15
1765824348877,CH1,POWER,4.15
1765824348881,CH1,POWER,4.15
1765824348887,CH1,POWER,4.15
1765824348891,CH1,POWER,4.15
1765824348896,CH1,POWER,4.15
1765824348901,CH1,POWER,4.15
1765824348907,CH1,POWER,4.15
1765824348913,CH1,POWER,4.15
1765824348917,CH1,POWER,4.15
1765824348921,CH1,POWER,4.15
1765824348926,CH1,POWER,4.15
1765824348933,CH1,POWER,4.15
1765824348938,CH1,POWER,4.15
1765824348943,CH1,POWER,4.15
1765824348947,CH1,POWER,4.15
1765824348952,CH1,POWER,4.15
1765824348956,CH1,POWER,4.15
1765824348962,CH1,POWER,4.15
1765824348966,CH1,POWER,4.15
1765824348973,CH1,POWER,4.15
1765824348978,CH1,POWER,4.15
1765824348983,CH1,POWER,4.15
1765824348988,CH1,POWER,4.15
1765824348993,CH1,POWER,4.15
1765824348997,CH1,POWER,4.15
1765824349006,CH1,POWER,4.15
1765824349010,CH1,POWER,4.15
1765824349016,CH1,POWER,4.15
1765824349023,CH1,POWER,4.15
1765824349026,CH1,POWER,3.80
1765824349028,CH1,POWER,3.80
1765824349031,CH1,POWER,3.80
1765824349059,CH1,POWER,3.80
1765824349064,CH1,POWER,3.80
1765824349068,CH1,POWER,3.80
1765824349075,CH1,POWER,3.80
1765824349080,CH1,POWER,3.80
1765824349085,CH1,POWER,3.80
1765824349089,CH1,POWER,3.80
1765824349097,CH1,POWER,3.80
1765824349101,CH1,POWER,3.80
1765824349110,CH1,POWER,3.80
1765824349115,CH1,POWER,3.80
1765824349120,CH1,POWER,3.80
1765824349125,CH1,POWER,3.80
1765824349129,CH1,POWER,3.80
1765824349134,CH1,POWER,3.80
1765824349138,CH1,POWER,3.80
1765824349144,CH1,POWER,3.80
1765824349149,CH1,POWER,3.80
1765824349153,CH1,POWER,3.80
1765824349159,CH1,POWER,3.80
1765824349167,CH1,POWER,3.80
1765824349171,CH1,POWER,3.80
1765824349180,CH1,POWER,3.80
1765824349185,CH1,POWER,3.80
1765824349190,CH1,POWER,3.80
1765824349195,CH1,POWER,3.80
1765824349199,CH1,POWER,3.80
1765824349205,CH1,POWER,3.80
1765824349209,CH1,POWER,3.80
1765824349213,CH1,POWER,3.80
1765824349219,CH1,POWER,3.80
1765824349223,CH1,POWER,3.80
1765824349229,CH1,POWER,3.80
1765824349233,CH1,POWER,3.80
1765824349239,CH1,POWER,3.80
1765824349248,CH1,POWER,3.80
1765824349253,CH1,POWER,3.80
1765824349260,CH1,POWER,3.80
1765824349265,CH1,POWER,3.80
1765824349270,CH1,POWER,3.80
1765824349275,CH1,POWER,3.80
1765824349280,CH1,POWER,3.80
1765824349285,CH1,POWER,3.80
1765824349290,CH1,POWER,3.80
1765824349295,CH1,POWER,3.80
1765824349299,CH1,POWER,3.80
1765824349307,CH1,POWER,3.80
1765824349313,CH1,POWER,3.80
1765824349319,CH1,POWER,3.80
1765824349324,CH1,POWER,3.80
1765824349328,CH1,POWER,3.80
1765824349332,CH1,POWER,3.80
1765824349339,CH1,POWER,3.80
1765824349343,CH1,POWER,3.80
1765824349348,CH1,POWER,3.80
1765824349353,CH1,POWER,3.80
1765824349359,CH1,POWER,3.80
1765824349368,CH1,POWER,3.80
1765824349372,CH1,POWER,3.80
1765824349379,CH1,POWER,3.80
1765824349383,CH1,POWER,3.80
1765824349390,CH1,POWER,3.80
1765824349395,CH1,POWER,3.80
1765824349400,CH1,POWER,3.80
1765824349405,CH1,POWER,3.80
1765824349409,CH1,POWER,3.80
1765824349416,CH1,POWER,3.80
1765824349419,CH1,POWER,3.55
1765824349421,CH1,POWER,3.55
1765824349424,CH1,POWER,3.55
1765824349452,CH1,POWER,3.55
1765824349457,CH1,POWER,3.55
1765824349461,CH1,POWER,3.55
1765824349469,CH1,POWER,3.55
1765824349476,CH1,POWER,3.55
1765824349480,CH1,POWER,3.55
1765824349485,CH1,POWER,3.55
1765824349491,CH1,POWER,3.55
1765824349497,CH1,POWER,3.55
1765824349501,CH1,POWER,3.55
1765824349506,CH1,POWER,3.55
1765824349510,CH1,POWER,3.55
1765824349514,CH1,POWER,3.55
1765824349521,CH1,POWER,3.55
1765824349525,CH1,POWER,3.55
1765824349530,CH1,POWER,3.55
1765824349535,CH1,POWER,3.55
1765824349540,CH1,POWER,3.55
1765824349545,CH1,POWER,3.55
1765824349551,CH1,POWER,3.55
1765824349557,CH1,POWER,3.55
1765824349561,CH1,POWER,3.55
1765824349565,CH1,POWER,3.55
1765824349571,CH1,POWER,3.55
1765824349577,CH1,POWER,3.55
1765824349581,CH1,POWER,3.55
1765824349587,CH1,POWER,3.55
1765824349591,CH1,POWER,3.55
1765824349597,CH1,POWER,3.55
1765824349601,CH1,POWER,3.55
1765824349606,CH1,POWER,3.55
1765824349610,CH1,POWER,3.55
1765824349615,CH1,POWER,3.55
1765824349621,CH1,POWER,3.55
1765824349629,CH1,POWER,3.55
1765824349635,CH1,POWER,3.55
1765824349642,CH1,POWER,3.55
1765824349647,CH1,POWER,3.55
1765824349651,CH1,POWER,3.55
1765824349657,CH1,POWER,3.55
1765824349661,CH1,POWER,3.55
1765824349666,CH1,POWER,3.55
1765824349670,CH1,POWER,3.55
1765824349675,CH1,POWER,3.55
1765824349681,CH1,POWER,3.55
1765824349687,CH1,POWER,3.55
1765824349691,CH1,POWER,3.55
1765824349697,CH1,POWER,3.55
1765824349701,CH1,POWER,3.55
1765824349705,CH1,POWER,3.55
1765824349710,CH1,POWER,3.55
1765824349717,CH1,POWER,3.55
1765824349721,CH1,POWER,3.55
1765824349725,CH1,POWER,3.55
1765824349731,CH1,POWER,3.55
1765824349737,CH1,POWER,3.55
1765824349741,CH1,POWER,3.55
1765824349747,CH1,POWER,3.55
1765824349752,CH1,POWER,3.55
1765824349757,CH1,POWER,3.55
1765824349761,CH1,POWER,3.55
1765824349765,CH1,POWER,3.55
1765824349771,CH1,POWER,3.55
1765824349777,CH1,POWER,3.55
1765824349781,CH1,POWER,3.55
1765824349785,CH1,POWER,3.55
1765824349790,CH1,POWER,3.55
1765824349795,CH1,POWER,3.55
1765824349800,CH1,POWER,3.55
1765824349804,CH1,POWER,3.55
1765824349830,CH1,POWER,3.65
1765824349835,CH1,POWER,3.65
1765824349840,CH1,POWER,3.65
1765824349846,CH1,POWER,3.65
1765824349850,CH1,POWER,3.65
1765824349855,CH1,POWER,3.65
1765824349861,CH1,POWER,3.65
1765824349867,CH1,POWER,3.65
1765824349873,CH1,POWER,3.65
1765824349881,CH1,POWER,3.65
1765824349886,CH1,POWER,3.65
1765824349890,CH1,POWER,3.65
1765824349896,CH1,POWER,3.65
1765824349903,CH1,POWER,3.65
1765824349909,CH1,POWER,3.65
1765824349913,CH1,POWER,3.65
1765824349917,CH1,POWER,3.65
1765824349923,CH1,POWER,3.65
1765824349929,CH1,POWER,3.65
1765824349933,CH1,POWER,3.65
1765824349939,CH1,POWER,3.65
1765824349943,CH1,POWER,3.65
1765824349951,CH1,POWER,3.65
1765824349955,CH1,POWER,3.65
1765824349960,CH1,POWER,3.65
1765824349965,CH1,POWER,3.65
1765824349971,CH1,POWER,3.65
1765824349977,CH1,POWER,3.65
1765824349982,CH1,POWER,3.65
1765824349989,CH1,POWER,3.65
1765824349993,CH1,POWER,3.65
1765824350002,CH1,POWER,3.65
1765824350006,CH1,POWER,3.65
1765824350013,CH1,POWER,3.65
1765824350019,CH1,POWER,3.65
1765824350023,CH1,POWER,3.65
1765824350029,CH1,POWER,3.65
1765824350033,CH1,POWER,3.65
1765824350037,CH1,POWER,3.65
1765824350043,CH1,POWER,3.65
1765824350047,CH1,POWER,3.65
1765824350053,CH1,POWER,3.65
1765824350057,CH1,POWER,3.65
1765824350063,CH1,POWER,3.65
1765824350067,CH1,POWER,3.65
1765824350073,CH1,POWER,3.65
1765824350077,CH1,POWER,3.65
1765824350083,CH1,POWER,3.65
1765824350087,CH1,POWER,3.65
1765824350093,CH1,POWER,3.65
1765824350099,CH1,POWER,3.65
1765824350103,CH1,POWER,3.65
1765824350109,CH1,POWER,3.65
1765824350113,CH1,POWER,3.65
1765824350117,CH1,POWER,3.65
1765824350123,CH1,POWER,3.65
1765824350131,CH1,POWER,3.65
1765824350136,CH1,POWER,3.65
1765824350143,CH1,POWER,3.65
1765824350147,CH1,POWER,3.65
1765824350152,CH1,POWER,3.65
1765824350157,CH1,POWER,3.65
1765824350163,CH1,POWER,3.65
1765824350167,CH1,POWER,3.65
1765824350173,CH1,POWER,3.65
1765824350178,CH1,POWER,3.65
1765824350182,CH1,POWER,3.65
1765824350189,CH1,POWER,3.65
1765824350193,CH1,POWER,3.65
1765824350196,CH1,POWER,4.15
1765824350222,CH1,POWER,4.15
1765824350227,CH1,POWER,4.15
1765824350232,CH1,POWER,4.15
1765824350238,CH1,POWER,4.15
1765824350242,CH1,POWER,4.15
1765824350248,CH1,POWER,4.15
1765824350254,CH1,POWER,4.15
1765824350258,CH1,POWER,4.15
1765824350262,CH1,POWER,4.15
1765824350266,CH1,POWER,4.15
1765824350273,CH1,POWER,4.15
1765824350279,CH1,POWER,4.15
1765824350284,CH1,POWER,4.15
1765824350288,CH1,POWER,4.15
1765824350295,CH1,POWER,4.15
1765824350303,CH1,POWER,4.15
1765824350308,CH1,POWER,4.15
1765824350315,CH1,POWER,4.15
1765824350319,CH1,POWER,4.15
1765824350324,CH1,POWER,4.15
1765824350331,CH1,POWER,4.15
1765824350335,CH1,POWER,4.15
1765824350341,CH1,POWER,4.15
1765824350345,CH1,POWER,4.15
1765824350351,CH1,POWER,4.15
1765824350355,CH1,POWER,4.15
1765824350361,CH1,POWER,4.15
1765824350367,CH1,POWER,4.15
1765824350372,CH1,POWER,4.15
1765824350378,CH1,POWER,4.15
1765824350385,CH1,POWER,4.15
1765824350391,CH1,POWER,4.15
1765824350395,CH1,POWER,4.15
1765824350399,CH1,POWER,4.15
1765824350404,CH1,POWER,4.15
1765824350411,CH1,POWER,4.15
1765824350415,CH1,POWER,4.15
1765824350421,CH1,POWER,4.15
1765824350425,CH1,POWER,4.15
1765824350433,CH1,POWER,4.15
1765824350438,CH1,POWER,4.15
1765824350444,CH1,POWER,4.15
1765824350451,CH1,POWER,4.15
1765824350455,CH1,POWER,4.15
1765824350461,CH1,POWER,4.15
1765824350465,CH1,POWER,4.15
1765824350469,CH1,POWER,4.15
1765824350474,CH1,POWER,4.15
1765824350481,CH1,POWER,4.15
1765824350485,CH1,POWER,4.15
1765824350494,CH1,POWER,4.15
1765824350498,CH1,POWER,4.15
1765824350504,CH1,POWER,4.15
1765824350511,CH1,POWER,4.15
1765824350515,CH1,POWER,4.15
1765824350521,CH1,POWER,4.15
1765824350525,CH1,POWER,4.15
1765824350533,CH1,POWER,4.15
1765824350537,CH1,POWER,4.15
1765824350545,CH1,POWER,4.15
1765824350551,CH1,POWER,4.15
1765824350555,CH1,POWER,4.15
1765824350559,CH1,POWER,4.15
1765824350564,CH1,POWER,4.15
1765824350568,CH1,POWER,4.15
1765824350574,CH1,POWER,4.15
1765824350581,CH1,POWER,4.15
1765824350584,CH1,POWER,4.15
1765824350586,CH1,POWER,4.15
1765824350589,CH1,POWER,4.15
1765824350616,CH1,POWER,4.15
1765824350621,CH1,POWER,4.15
1765824350626,CH1,POWER,4.15
1765824350631,CH1,POWER,4.15
1765824350637,CH1,POWER,4.15
1765824350645,CH1,POWER,4.15
1765824350650,CH1,POWER,4.15
1765824350657,CH1,POWER,4.15
1765824350661,CH1,POWER,4.15
1765824350666,CH1,POWER,4.15
1765824350673,CH1,POWER,4.15
1765824350677,CH1,POWER,4.15
1765824350683,CH1,POWER,4.15
1765824350687,CH1,POWER,4.15
1765824350695,CH1,POWER,4.15
1765824350700,CH1,POWER,4.15
1765824350707,CH1,POWER,4.15
1765824350713,CH1,POWER,4.15
1765824350717,CH1,POWER,4.15
1765824350723,CH1,POWER,4.15
1765824350727,CH1,POWER,4.15
1765824350735,CH1,POWER,4.15
1765824350740,CH1,POWER,4.15
1765824350747,CH1,POWER,4.15
1765824350753,CH1,POWER,4.15
1765824350757,CH1,POWER,4.15
1765824350763,CH1,POWER,4.15
1765824350767,CH1,POWER,4.15
1765824350771,CH1,POWER,4.15
