round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.04,1765897169528,3481,CH1,80033,1765897249561,stress-ng
1765897216018,CH1,POWER,3.85
1765897216023,CH1,POWER,3.85
1765897216028,CH1,POWER,3.85
1765897216033,CH1,POWER,3.85
1765897216038,CH1,POWER,3.85
1765897216046,CH1,POWER,3.85
1765897216051,CH1,POWER,3.85
1765897216058,CH1,POWER,3.85
1765897216064,CH1,POWER,3.85
1765897216068,CH1,POWER,3.85
1765897216076,CH1,POWER,3.85
1765897216081,CH1,POWER,3.85
1765897216088,CH1,POWER,3.85
1765897216094,CH1,POWER,3.85
1765897216098,CH1,POWER,3.85
1765897216104,CH1,POWER,3.85
1765897216108,CH1,POWER,3.85
1765897216113,CH1,POWER,3.85
1765897216118,CH1,POWER,3.85
1765897216122,CH1,POWER,3.85
1765897216127,CH1,POWER,3.85
1765897216131,CH1,POWER,3.85
1765897216135,CH1,POWER,3.85
1765897216140,CH1,POWER,3.85
1765897216146,CH1,POWER,3.85
1765897216149,CH1,POWER,4.20
1765897216151,CH1,POWER,4.20
1765897216177,CH1,POWER,4.20
1765897216181,CH1,POWER,4.20
1765897216188,CH1,POWER,4.20
1765897216192,CH1,POWER,4.20
1765897216197,CH1,POWER,4.20
1765897216201,CH1,POWER,4.20
1765897216207,CH1,POWER,4.20
1765897216212,CH1,POWER,4.20
1765897216220,CH1,POWER,4.20
1765897216226,CH1,POWER,4.20
1765897216230,CH1,POWER,4.20
1765897216234,CH1,POWER,4.20
1765897216239,CH1,POWER,4.20
1765897216244,CH1,POWER,4.20
1765897216249,CH1,POWER,4.20
1765897216253,CH1,POWER,4.20
1765897216259,CH1,POWER,4.20
1765897216264,CH1,POWER,4.20
1765897216270,CH1,POWER,4.20
1765897216278,CH1,POWER,4.20
1765897216284,CH1,POWER,4.20
1765897216289,CH1,POWER,4.20
1765897216293,CH1,POWER,4.20
1765897216300,CH1,POWER,4.20
1765897216304,CH1,POWER,4.20
1765897216310,CH1,POWER,4.20
1765897216316,CH1,POWER,4.20
1765897216320,CH1,POWER,4.20
1765897216325,CH1,POWER,4.20
1765897216330,CH1,POWER,4.20
1765897216336,CH1,POWER,4.20
1765897216340,CH1,POWER,4.20
1765897216348,CH1,POWER,4.20
1765897216353,CH1,POWER,4.20
1765897216360,CH1,POWER,4.20
1765897216368,CH1,POWER,4.20
1765897216373,CH1,POWER,4.20
1765897216377,CH1,POWER,4.20
1765897216382,CH1,POWER,4.20
1765897216388,CH1,POWER,4.20
1765897216392,CH1,POWER,4.20
1765897216397,CH1,POWER,4.20
1765897216403,CH1,POWER,4.20
1765897216407,CH1,POWER,4.20
1765897216412,CH1,POWER,4.20
1765897216418,CH1,POWER,4.20
1765897216423,CH1,POWER,4.20
1765897216430,CH1,POWER,4.20
1765897216436,CH1,POWER,4.20
1765897216440,CH1,POWER,4.20
1765897216445,CH1,POWER,4.20
1765897216450,CH1,POWER,4.20
1765897216455,CH1,POWER,4.20
1765897216460,CH1,POWER,4.20
1765897216468,CH1,POWER,4.20
1765897216473,CH1,POWER,4.20
1765897216480,CH1,POWER,4.20
1765897216485,CH1,POWER,4.20
1765897216490,CH1,POWER,4.20
1765897216495,CH1,POWER,4.20
1765897216500,CH1,POWER,4.20
1765897216504,CH1,POWER,4.20
1765897216509,CH1,POWER,4.20
1765897216513,CH1,POWER,4.20
1765897216520,CH1,POWER,4.20
1765897216524,CH1,POWER,4.20
1765897216529,CH1,POWER,4.20
1765897216534,CH1,POWER,4.20
1765897216540,CH1,POWER,4.20
1765897216543,CH1,POWER,3.85
1765897216569,CH1,POWER,3.85
1765897216574,CH1,POWER,3.85
1765897216579,CH1,POWER,3.85
1765897216584,CH1,POWER,3.85
1765897216589,CH1,POWER,3.85
1765897216593,CH1,POWER,3.85
1765897216598,CH1,POWER,3.85
1765897216602,CH1,POWER,3.85
1765897216608,CH1,POWER,3.85
1765897216612,CH1,POWER,3.85
1765897216620,CH1,POWER,3.85
1765897216625,CH1,POWER,3.85
1765897216632,CH1,POWER,3.85
1765897216640,CH1,POWER,3.85
1765897216645,CH1,POWER,3.85
1765897216649,CH1,POWER,3.85
1765897216654,CH1,POWER,3.85
1765897216660,CH1,POWER,3.85
1765897216665,CH1,POWER,3.85
1765897216669,CH1,POWER,3.85
1765897216674,CH1,POWER,3.85
1765897216679,CH1,POWER,3.85
1765897216684,CH1,POWER,3.85
1765897216692,CH1,POWER,3.85
1765897216698,CH1,POWER,3.85
1765897216702,CH1,POWER,3.85
1765897216710,CH1,POWER,3.85
1765897216714,CH1,POWER,3.85
1765897216719,CH1,POWER,3.85
1765897216724,CH1,POWER,3.85
1765897216729,CH1,POWER,3.85
1765897216734,CH1,POWER,3.85
1765897216739,CH1,POWER,3.85
1765897216744,CH1,POWER,3.85
1765897216752,CH1,POWER,3.85
1765897216758,CH1,POWER,3.85
1765897216762,CH1,POWER,3.85
1765897216770,CH1,POWER,3.85
1765897216775,CH1,POWER,3.85
1765897216782,CH1,POWER,3.85
1765897216788,CH1,POWER,3.85
1765897216792,CH1,POWER,3.85
1765897216798,CH1,POWER,3.85
1765897216802,CH1,POWER,3.85
1765897216808,CH1,POWER,3.85
1765897216812,CH1,POWER,3.85
1765897216818,CH1,POWER,3.85
1765897216822,CH1,POWER,3.85
1765897216827,CH1,POWER,3.85
1765897216832,CH1,POWER,3.85
1765897216836,CH1,POWER,3.85
1765897216841,CH1,POWER,3.85
1765897216848,CH1,POWER,3.85
1765897216852,CH1,POWER,3.85
1765897216856,CH1,POWER,3.85
1765897216861,CH1,POWER,3.85
1765897216868,CH1,POWER,3.85
1765897216872,CH1,POWER,3.85
1765897216877,CH1,POWER,3.85
1765897216882,CH1,POWER,3.85
1765897216886,CH1,POWER,3.85
1765897216891,CH1,POWER,3.85
1765897216895,CH1,POWER,3.85
1765897216901,CH1,POWER,3.85
1765897216906,CH1,POWER,3.85
1765897216912,CH1,POWER,3.85
1765897216918,CH1,POWER,3.85
1765897216922,CH1,POWER,3.85
1765897216927,CH1,POWER,3.85
1765897216954,CH1,POWER,4.25
1765897216960,CH1,POWER,4.25
1765897216964,CH1,POWER,4.25
1765897216972,CH1,POWER,4.25
1765897216977,CH1,POWER,4.25
1765897216984,CH1,POWER,4.25
1765897216990,CH1,POWER,4.25
1765897216994,CH1,POWER,4.25
1765897217000,CH1,POWER,4.25
1765897217004,CH1,POWER,4.25
1765897217009,CH1,POWER,4.25
1765897217014,CH1,POWER,4.25
1765897217018,CH1,POWER,4.25
1765897217023,CH1,POWER,4.25
1765897217027,CH1,POWER,4.25
1765897217033,CH1,POWER,4.25
1765897217038,CH1,POWER,4.25
1765897217044,CH1,POWER,4.25
1765897217050,CH1,POWER,4.25
1765897217054,CH1,POWER,4.25
1765897217058,CH1,POWER,4.25
1765897217063,CH1,POWER,4.25
1765897217069,CH1,POWER,4.25
1765897217074,CH1,POWER,4.25
1765897217082,CH1,POWER,4.25
1765897217087,CH1,POWER,4.25
1765897217093,CH1,POWER,4.25
1765897217098,CH1,POWER,4.25
1765897217104,CH1,POWER,4.25
1765897217110,CH1,POWER,4.25
1765897217114,CH1,POWER,4.25
1765897217119,CH1,POWER,4.25
1765897217124,CH1,POWER,4.25
1765897217128,CH1,POWER,4.25
1765897217134,CH1,POWER,4.25
1765897217142,CH1,POWER,4.25
1765897217147,CH1,POWER,4.25
1765897217154,CH1,POWER,4.25
1765897217160,CH1,POWER,4.25
1765897217164,CH1,POWER,4.25
1765897217168,CH1,POWER,4.25
1765897217174,CH1,POWER,4.25
1765897217179,CH1,POWER,4.25
1765897217184,CH1,POWER,4.25
1765897217189,CH1,POWER,4.25
1765897217194,CH1,POWER,4.25
1765897217200,CH1,POWER,4.25
1765897217204,CH1,POWER,4.25
1765897217210,CH1,POWER,4.25
1765897217214,CH1,POWER,4.25
1765897217219,CH1,POWER,4.25
1765897217224,CH1,POWER,4.25
1765897217229,CH1,POWER,4.25
1765897217234,CH1,POWER,4.25
1765897217239,CH1,POWER,4.25
1765897217244,CH1,POWER,4.25
1765897217250,CH1,POWER,4.25
1765897217254,CH1,POWER,4.25
1765897217259,CH1,POWER,4.25
1765897217264,CH1,POWER,4.25
1765897217269,CH1,POWER,4.25
1765897217274,CH1,POWER,4.25
1765897217282,CH1,POWER,4.25
1765897217287,CH1,POWER,4.25
1765897217294,CH1,POWER,4.25
1765897217300,CH1,POWER,4.25
1765897217304,CH1,POWER,4.25
1765897217310,CH1,POWER,4.25
1765897217314,CH1,POWER,4.25
1765897217318,CH1,POWER,3.90
1765897217345,CH1,POWER,3.90
1765897217350,CH1,POWER,3.90
1765897217355,CH1,POWER,3.90
1765897217360,CH1,POWER,3.90
1765897217365,CH1,POWER,3.90
1765897217370,CH1,POWER,3.90
1765897217376,CH1,POWER,3.90
1765897217382,CH1,POWER,3.90
1765897217386,CH1,POWER,3.90
1765897217391,CH1,POWER,3.90
1765897217396,CH1,POWER,3.90
1765897217401,CH1,POWER,3.90
1765897217406,CH1,POWER,3.90
1765897217412,CH1,POWER,3.90
1765897217416,CH1,POWER,3.90
1765897217421,CH1,POWER,3.90
1765897217426,CH1,POWER,3.90
1765897217431,CH1,POWER,3.90
1765897217436,CH1,POWER,3.90
1765897217442,CH1,POWER,3.90
1765897217446,CH1,POWER,3.90
1765897217452,CH1,POWER,3.90
1765897217456,CH1,POWER,3.90
1765897217461,CH1,POWER,3.90
1765897217466,CH1,POWER,3.90
1765897217472,CH1,POWER,3.90
1765897217476,CH1,POWER,3.90
1765897217481,CH1,POWER,3.90
1765897217486,CH1,POWER,3.90
1765897217491,CH1,POWER,3.90
1765897217496,CH1,POWER,3.90
1765897217502,CH1,POWER,3.90
1765897217506,CH1,POWER,3.90
1765897217511,CH1,POWER,3.90
1765897217516,CH1,POWER,3.90
1765897217521,CH1,POWER,3.90
1765897217526,CH1,POWER,3.90
1765897217532,CH1,POWER,3.90
1765897217536,CH1,POWER,3.90
1765897217541,CH1,POWER,3.90
1765897217546,CH1,POWER,3.90
1765897217551,CH1,POWER,3.90
1765897217556,CH1,POWER,3.90
1765897217562,CH1,POWER,3.90
1765897217566,CH1,POWER,3.90
1765897217571,CH1,POWER,3.90
1765897217576,CH1,POWER,3.90
1765897217581,CH1,POWER,3.90
1765897217586,CH1,POWER,3.90
1765897217591,CH1,POWER,3.90
1765897217596,CH1,POWER,3.90
1765897217604,CH1,POWER,3.90
1765897217609,CH1,POWER,3.90
1765897217616,CH1,POWER,3.90
1765897217622,CH1,POWER,3.90
1765897217626,CH1,POWER,3.90
1765897217631,CH1,POWER,3.90
1765897217636,CH1,POWER,3.90
1765897217641,CH1,POWER,3.90
1765897217646,CH1,POWER,3.90
1765897217652,CH1,POWER,3.90
1765897217656,CH1,POWER,3.90
1765897217661,CH1,POWER,3.90
1765897217666,CH1,POWER,3.90
1765897217670,CH1,POWER,3.90
1765897217675,CH1,POWER,3.90
1765897217680,CH1,POWER,3.90
1765897217685,CH1,POWER,3.90
1765897217692,CH1,POWER,3.90
1765897217696,CH1,POWER,3.90
1765897217702,CH1,POWER,3.90
1765897217706,CH1,POWER,3.90
1765897217710,CH1,POWER,4.20
1765897217737,CH1,POWER,4.20
1765897217742,CH1,POWER,4.20
1765897217747,CH1,POWER,4.20
1765897217754,CH1,POWER,4.20
1765897217758,CH1,POWER,4.20
1765897217763,CH1,POWER,4.20
1765897217768,CH1,POWER,4.20
1765897217774,CH1,POWER,4.20
1765897217778,CH1,POWER,4.20
1765897217786,CH1,POWER,4.20
1765897217791,CH1,POWER,4.20
1765897217798,CH1,POWER,4.20
1765897217804,CH1,POWER,4.20
1765897217808,CH1,POWER,4.20
1765897217813,CH1,POWER,4.20
1765897217818,CH1,POWER,4.20
1765897217823,CH1,POWER,4.20
1765897217828,CH1,POWER,4.20
1765897217834,CH1,POWER,4.20
1765897217838,CH1,POWER,4.20
1765897217846,CH1,POWER,4.20
1765897217851,CH1,POWER,4.20
1765897217858,CH1,POWER,4.20
1765897217864,CH1,POWER,4.20
1765897217868,CH1,POWER,4.20
1765897217876,CH1,POWER,4.20
1765897217881,CH1,POWER,4.20
1765897217888,CH1,POWER,4.20
1765897217893,CH1,POWER,4.20
1765897217898,CH1,POWER,4.20
1765897217903,CH1,POWER,4.20
1765897217908,CH1,POWER,4.20
1765897217912,CH1,POWER,4.20
1765897217918,CH1,POWER,4.20
1765897217924,CH1,POWER,4.20
1765897217928,CH1,POWER,4.20
1765897217933,CH1,POWER,4.20
1765897217938,CH1,POWER,4.20
1765897217942,CH1,POWER,4.20
1765897217947,CH1,POWER,4.20
1765897217952,CH1,POWER,4.20
1765897217957,CH1,POWER,4.20
1765897217962,CH1,POWER,4.20
1765897217968,CH1,POWER,4.20
1765897217974,CH1,POWER,4.20
1765897217978,CH1,POWER,4.20
1765897217986,CH1,POWER,4.20
1765897217991,CH1,POWER,4.20
1765897217998,CH1,POWER,4.20
1765897218004,CH1,POWER,4.20
1765897218008,CH1,POWER,4.20
1765897218016,CH1,POWER,4.20
1765897218021,CH1,POWER,4.20
1765897218028,CH1,POWER,4.20
1765897218034,CH1,POWER,4.20
1765897218038,CH1,POWER,4.20
1765897218042,CH1,POWER,4.20
1765897218047,CH1,POWER,4.20
1765897218052,CH1,POWER,4.20
1765897218058,CH1,POWER,4.20
1765897218063,CH1,POWER,4.20
1765897218068,CH1,POWER,4.20
1765897218074,CH1,POWER,4.20
1765897218078,CH1,POWER,4.20
1765897218083,CH1,POWER,4.20
1765897218088,CH1,POWER,4.20
1765897218094,CH1,POWER,4.20
1765897218097,CH1,POWER,4.20
1765897218100,CH1,POWER,4.20
1765897218102,CH1,POWER,4.20
1765897218130,CH1,POWER,4.20
1765897218136,CH1,POWER,4.20
1765897218140,CH1,POWER,4.20
1765897218148,CH1,POWER,4.20
1765897218153,CH1,POWER,4.20
1765897218160,CH1,POWER,4.20
1765897218165,CH1,POWER,4.20
1765897218170,CH1,POWER,4.20
1765897218174,CH1,POWER,4.20
1765897218179,CH1,POWER,4.20
1765897218184,CH1,POWER,4.20
1765897218190,CH1,POWER,4.20
1765897218196,CH1,POWER,4.20
1765897218200,CH1,POWER,4.20
1765897218206,CH1,POWER,4.20
1765897218210,CH1,POWER,4.20
1765897218214,CH1,POWER,4.20
1765897218219,CH1,POWER,4.20
1765897218224,CH1,POWER,4.20
1765897218230,CH1,POWER,4.20
1765897218238,CH1,POWER,4.20
1765897218243,CH1,POWER,4.20
1765897218247,CH1,POWER,4.20
1765897218252,CH1,POWER,4.20
1765897218260,CH1,POWER,4.20
1765897218265,CH1,POWER,4.20
1765897218270,CH1,POWER,4.20
1765897218274,CH1,POWER,4.20
1765897218280,CH1,POWER,4.20
1765897218285,CH1,POWER,4.20
1765897218290,CH1,POWER,4.20
1765897218295,CH1,POWER,4.20
1765897218300,CH1,POWER,4.20
1765897218306,CH1,POWER,4.20
1765897218310,CH1,POWER,4.20
1765897218315,CH1,POWER,4.20
1765897218320,CH1,POWER,4.20
1765897218325,CH1,POWER,4.20
1765897218330,CH1,POWER,4.20
1765897218334,CH1,POWER,4.20
1765897218340,CH1,POWER,4.20
1765897218344,CH1,POWER,4.20
1765897218349,CH1,POWER,4.20
1765897218355,CH1,POWER,4.20
1765897218360,CH1,POWER,4.20
1765897218365,CH1,POWER,4.20
1765897218370,CH1,POWER,4.20
1765897218378,CH1,POWER,4.20
1765897218383,CH1,POWER,4.20
1765897218390,CH1,POWER,4.20
1765897218395,CH1,POWER,4.20
1765897218400,CH1,POWER,4.20
1765897218405,CH1,POWER,4.20
1765897218410,CH1,POWER,4.20
1765897218415,CH1,POWER,4.20
1765897218420,CH1,POWER,4.20
1765897218424,CH1,POWER,4.20
1765897218430,CH1,POWER,4.20
1765897218435,CH1,POWER,4.20
1765897218440,CH1,POWER,4.20
1765897218445,CH1,POWER,4.20
1765897218450,CH1,POWER,4.20
1765897218455,CH1,POWER,4.20
1765897218460,CH1,POWER,4.20
1765897218465,CH1,POWER,4.20
1765897218470,CH1,POWER,4.20
1765897218475,CH1,POWER,4.20
1765897218480,CH1,POWER,4.20
1765897218485,CH1,POWER,4.20
1765897218490,CH1,POWER,4.20
1765897218495,CH1,POWER,4.20
1765897218498,CH1,POWER,3.75
1765897218501,CH1,POWER,3.75
1765897218503,CH1,POWER,3.75
1765897218529,CH1,POWER,3.75
1765897218534,CH1,POWER,3.75
1765897218539,CH1,POWER,3.75
1765897218544,CH1,POWER,3.75
1765897218549,CH1,POWER,3.75
1765897218554,CH1,POWER,3.75
1765897218559,CH1,POWER,3.75
1765897218564,CH1,POWER,3.75
1765897218572,CH1,POWER,3.75
1765897218576,CH1,POWER,3.75
1765897218581,CH1,POWER,3.75
1765897218585,CH1,POWER,3.75
1765897218592,CH1,POWER,3.75
1765897218597,CH1,POWER,3.75
1765897218602,CH1,POWER,3.75
1765897218607,CH1,POWER,3.75
1765897218612,CH1,POWER,3.75
1765897218617,CH1,POWER,3.75
1765897218622,CH1,POWER,3.75
1765897218627,CH1,POWER,3.75
1765897218632,CH1,POWER,3.75
1765897218637,CH1,POWER,3.75
1765897218642,CH1,POWER,3.75
1765897218646,CH1,POWER,3.75
1765897218652,CH1,POWER,3.75
1765897218656,CH1,POWER,3.75
1765897218661,CH1,POWER,3.75
1765897218667,CH1,POWER,3.75
1765897218672,CH1,POWER,3.75
1765897218677,CH1,POWER,3.75
1765897218682,CH1,POWER,3.75
1765897218687,CH1,POWER,3.75
1765897218692,CH1,POWER,3.75
1765897218700,CH1,POWER,3.75
1765897218705,CH1,POWER,3.75
1765897218712,CH1,POWER,3.75
1765897218718,CH1,POWER,3.75
1765897218722,CH1,POWER,3.75
1765897218727,CH1,POWER,3.75
1765897218732,CH1,POWER,3.75
1765897218737,CH1,POWER,3.75
1765897218742,CH1,POWER,3.75
1765897218748,CH1,POWER,3.75
1765897218752,CH1,POWER,3.75
1765897218758,CH1,POWER,3.75
1765897218762,CH1,POWER,3.75
1765897218767,CH1,POWER,3.75
1765897218772,CH1,POWER,3.75
1765897218778,CH1,POWER,3.75
1765897218782,CH1,POWER,3.75
1765897218787,CH1,POWER,3.75
1765897218792,CH1,POWER,3.75
1765897218797,CH1,POWER,3.75
1765897218802,CH1,POWER,3.75
1765897218808,CH1,POWER,3.75
1765897218813,CH1,POWER,3.75
1765897218820,CH1,POWER,3.75
1765897218825,CH1,POWER,3.75
1765897218832,CH1,POWER,3.75
1765897218837,CH1,POWER,3.75
1765897218842,CH1,POWER,3.75
1765897218847,CH1,POWER,3.75
1765897218852,CH1,POWER,3.75
1765897218860,CH1,POWER,3.75
1765897218865,CH1,POWER,3.75
1765897218872,CH1,POWER,3.75
1765897218877,CH1,POWER,3.75
1765897218882,CH1,POWER,3.75
1765897218887,CH1,POWER,3.75
1765897218890,CH1,POWER,4.20
1765897218892,CH1,POWER,4.20
1765897218895,CH1,POWER,4.20
1765897218921,CH1,POWER,4.20
1765897218926,CH1,POWER,4.20
1765897218931,CH1,POWER,4.20
1765897218937,CH1,POWER,4.20
1765897218944,CH1,POWER,4.20
1765897218949,CH1,POWER,4.20
1765897218954,CH1,POWER,4.20
1765897218959,CH1,POWER,4.20
1765897218964,CH1,POWER,4.20
1765897218969,CH1,POWER,4.20
1765897218974,CH1,POWER,4.20
1765897218979,CH1,POWER,4.20
1765897218984,CH1,POWER,4.20
1765897218992,CH1,POWER,4.20
1765897218996,CH1,POWER,4.20
1765897219001,CH1,POWER,4.20
1765897219005,CH1,POWER,4.20
1765897219011,CH1,POWER,4.20
1765897219015,CH1,POWER,4.20
1765897219021,CH1,POWER,4.20
1765897219026,CH1,POWER,4.20
1765897219034,CH1,POWER,4.20
1765897219039,CH1,POWER,4.20
1765897219044,CH1,POWER,4.20
1765897219048,CH1,POWER,4.20
1765897219053,CH1,POWER,4.20
1765897219058,CH1,POWER,4.20
1765897219063,CH1,POWER,4.20
1765897219067,CH1,POWER,4.20
1765897219073,CH1,POWER,4.20
1765897219079,CH1,POWER,4.20
1765897219084,CH1,POWER,4.20
1765897219089,CH1,POWER,4.20
1765897219094,CH1,POWER,4.20
1765897219098,CH1,POWER,4.20
1765897219104,CH1,POWER,4.20
1765897219109,CH1,POWER,4.20
1765897219114,CH1,POWER,4.20
1765897219120,CH1,POWER,4.20
1765897219124,CH1,POWER,4.20
1765897219132,CH1,POWER,4.20
1765897219138,CH1,POWER,4.20
1765897219143,CH1,POWER,4.20
1765897219148,CH1,POWER,4.20
1765897219153,CH1,POWER,4.20
1765897219159,CH1,POWER,4.20
1765897219164,CH1,POWER,4.20
1765897219169,CH1,POWER,4.20
1765897219174,CH1,POWER,4.20
1765897219182,CH1,POWER,4.20
1765897219187,CH1,POWER,4.20
1765897219194,CH1,POWER,4.20
1765897219200,CH1,POWER,4.20
1765897219204,CH1,POWER,4.20
1765897219209,CH1,POWER,4.20
1765897219214,CH1,POWER,4.20
1765897219219,CH1,POWER,4.20
1765897219224,CH1,POWER,4.20
1765897219230,CH1,POWER,4.20
1765897219235,CH1,POWER,4.20
1765897219243,CH1,POWER,4.20
1765897219249,CH1,POWER,4.20
1765897219254,CH1,POWER,4.20
1765897219259,CH1,POWER,4.20
1765897219264,CH1,POWER,4.20
1765897219272,CH1,POWER,4.20
1765897219276,CH1,POWER,4.20
1765897219281,CH1,POWER,4.20
1765897219284,CH1,POWER,4.00
1765897219287,CH1,POWER,4.00
1765897219313,CH1,POWER,4.00
1765897219318,CH1,POWER,4.00
1765897219323,CH1,POWER,4.00
1765897219328,CH1,POWER,4.00
1765897219333,CH1,POWER,4.00
1765897219338,CH1,POWER,4.00
1765897219346,CH1,POWER,4.00
1765897219350,CH1,POWER,4.00
1765897219355,CH1,POWER,4.00
1765897219360,CH1,POWER,4.00
1765897219365,CH1,POWER,4.00
1765897219369,CH1,POWER,4.00
1765897219373,CH1,POWER,4.00
1765897219378,CH1,POWER,4.00
1765897219383,CH1,POWER,4.00
1765897219388,CH1,POWER,4.00
1765897219396,CH1,POWER,4.00
1765897219400,CH1,POWER,4.00
1765897219405,CH1,POWER,4.00
1765897219409,CH1,POWER,4.00
1765897219416,CH1,POWER,4.00
1765897219421,CH1,POWER,4.00
1765897219426,CH1,POWER,4.00
1765897219431,CH1,POWER,4.00
1765897219436,CH1,POWER,4.00
1765897219440,CH1,POWER,4.00
1765897219446,CH1,POWER,4.00
1765897219454,CH1,POWER,4.00
1765897219459,CH1,POWER,4.00
1765897219466,CH1,POWER,4.00
1765897219471,CH1,POWER,4.00
1765897219476,CH1,POWER,4.00
1765897219481,CH1,POWER,4.00
1765897219486,CH1,POWER,4.00
1765897219491,CH1,POWER,4.00
1765897219496,CH1,POWER,4.00
1765897219501,CH1,POWER,4.00
1765897219506,CH1,POWER,4.00
1765897219511,CH1,POWER,4.00
1765897219516,CH1,POWER,4.00
1765897219521,CH1,POWER,4.00
1765897219526,CH1,POWER,4.00
1765897219534,CH1,POWER,4.00
1765897219539,CH1,POWER,4.00
1765897219546,CH1,POWER,4.00
1765897219551,CH1,POWER,4.00
1765897219556,CH1,POWER,4.00
1765897219561,CH1,POWER,4.00
1765897219566,CH1,POWER,4.00
1765897219571,CH1,POWER,4.00
1765897219576,CH1,POWER,4.00
1765897219581,CH1,POWER,4.00
1765897219586,CH1,POWER,4.00
1765897219590,CH1,POWER,4.00
1765897219595,CH1,POWER,4.00
1765897219600,CH1,POWER,4.00
1765897219606,CH1,POWER,4.00
1765897219611,CH1,POWER,4.00
1765897219616,CH1,POWER,4.00
1765897219624,CH1,POWER,4.00
1765897219629,CH1,POWER,4.00
1765897219636,CH1,POWER,4.00
1765897219641,CH1,POWER,4.00
1765897219646,CH1,POWER,4.00
1765897219654,CH1,POWER,4.00
1765897219659,CH1,POWER,4.00
1765897219666,CH1,POWER,4.00
1765897219671,CH1,POWER,4.00
1765897219676,CH1,POWER,4.00
1765897219678,CH1,POWER,4.15
1765897219705,CH1,POWER,4.15
1765897219710,CH1,POWER,4.15
1765897219715,CH1,POWER,4.15
1765897219720,CH1,POWER,4.15
1765897219728,CH1,POWER,4.15
1765897219733,CH1,POWER,4.15
1765897219738,CH1,POWER,4.15
1765897219743,CH1,POWER,4.15
1765897219748,CH1,POWER,4.15
1765897219756,CH1,POWER,4.15
1765897219761,CH1,POWER,4.15
1765897219768,CH1,POWER,4.15
1765897219773,CH1,POWER,4.15
1765897219778,CH1,POWER,4.15
1765897219783,CH1,POWER,4.15
1765897219788,CH1,POWER,4.15
1765897219793,CH1,POWER,4.15
1765897219798,CH1,POWER,4.15
1765897219803,CH1,POWER,4.15
1765897219808,CH1,POWER,4.15
1765897219813,CH1,POWER,4.15
1765897219818,CH1,POWER,4.15
1765897219823,CH1,POWER,4.15
1765897219828,CH1,POWER,4.15
1765897219833,CH1,POWER,4.15
1765897219838,CH1,POWER,4.15
1765897219843,CH1,POWER,4.15
1765897219848,CH1,POWER,4.15
1765897219853,CH1,POWER,4.15
1765897219858,CH1,POWER,4.15
1765897219863,CH1,POWER,4.15
1765897219868,CH1,POWER,4.15
1765897219873,CH1,POWER,4.15
1765897219878,CH1,POWER,4.15
1765897219883,CH1,POWER,4.15
1765897219888,CH1,POWER,4.15
1765897219893,CH1,POWER,4.15
1765897219898,CH1,POWER,4.15
1765897219906,CH1,POWER,4.15
1765897219911,CH1,POWER,4.15
1765897219918,CH1,POWER,4.15
1765897219923,CH1,POWER,4.15
1765897219928,CH1,POWER,4.15
1765897219936,CH1,POWER,4.15
1765897219941,CH1,POWER,4.15
1765897219947,CH1,POWER,4.15
1765897219953,CH1,POWER,4.15
1765897219958,CH1,POWER,4.15
1765897219963,CH1,POWER,4.15
1765897219968,CH1,POWER,4.15
1765897219973,CH1,POWER,4.15
1765897219978,CH1,POWER,4.15
1765897219986,CH1,POWER,4.15
1765897219991,CH1,POWER,4.15
1765897219998,CH1,POWER,4.15
1765897220003,CH1,POWER,4.15
1765897220008,CH1,POWER,4.15
1765897220013,CH1,POWER,4.15
1765897220018,CH1,POWER,4.15
1765897220023,CH1,POWER,4.15
1765897220028,CH1,POWER,4.15
1765897220033,CH1,POWER,4.15
1765897220038,CH1,POWER,4.15
1765897220046,CH1,POWER,4.15
1765897220051,CH1,POWER,4.15
1765897220058,CH1,POWER,4.15
1765897220063,CH1,POWER,4.15
1765897220066,CH1,POWER,3.75
1765897220069,CH1,POWER,3.75
1765897220071,CH1,POWER,3.75
1765897220097,CH1,POWER,3.75
1765897220102,CH1,POWER,3.75
1765897220107,CH1,POWER,3.75
1765897220113,CH1,POWER,3.75
1765897220120,CH1,POWER,3.75
1765897220128,CH1,POWER,3.75
1765897220133,CH1,POWER,3.75
1765897220140,CH1,POWER,3.75
1765897220148,CH1,POWER,3.75
1765897220153,CH1,POWER,3.75
1765897220160,CH1,POWER,3.75
1765897220165,CH1,POWER,3.75
1765897220170,CH1,POWER,3.75
1765897220175,CH1,POWER,3.75
1765897220180,CH1,POWER,3.75
1765897220188,CH1,POWER,3.75
1765897220193,CH1,POWER,3.75
1765897220200,CH1,POWER,3.75
1765897220205,CH1,POWER,3.75
1765897220210,CH1,POWER,3.75
1765897220215,CH1,POWER,3.75
1765897220220,CH1,POWER,3.75
1765897220225,CH1,POWER,3.75
1765897220230,CH1,POWER,3.75
1765897220235,CH1,POWER,3.75
1765897220240,CH1,POWER,3.75
1765897220248,CH1,POWER,3.75
1765897220253,CH1,POWER,3.75
1765897220259,CH1,POWER,3.75
1765897220264,CH1,POWER,3.75
1765897220269,CH1,POWER,3.75
1765897220275,CH1,POWER,3.75
1765897220280,CH1,POWER,3.75
1765897220288,CH1,POWER,3.75
1765897220293,CH1,POWER,3.75
1765897220299,CH1,POWER,3.75
1765897220304,CH1,POWER,3.75
1765897220309,CH1,POWER,3.75
1765897220314,CH1,POWER,3.75
