round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0,1765575944676,342,CH1,80021,1765576024697,stress-ng
1765575986757,CH1,POWER,4.30
1765575986763,CH1,POWER,4.30
1765575986767,CH1,POWER,4.30
1765575986771,CH1,POWER,4.30
1765575986777,CH1,POWER,4.30
1765575986783,CH1,POWER,4.30
1765575986787,CH1,POWER,4.30
1765575986791,CH1,POWER,4.30
1765575986795,CH1,POWER,4.30
1765575986798,CH1,POWER,4.30
1765575986800,CH1,POWER,4.30
1765575986826,CH1,POWER,4.30
1765575986831,CH1,POWER,4.30
1765575986836,CH1,POWER,4.30
1765575986840,CH1,POWER,4.30
1765575986846,CH1,POWER,4.30
1765575986851,CH1,POWER,4.30
1765575986857,CH1,POWER,4.30
1765575986862,CH1,POWER,4.30
1765575986868,CH1,POWER,4.30
1765575986872,CH1,POWER,4.30
1765575986876,CH1,POWER,4.30
1765575986882,CH1,POWER,4.30
1765575986889,CH1,POWER,4.30
1765575986893,CH1,POWER,4.30
1765575986898,CH1,POWER,4.30
1765575986902,CH1,POWER,4.30
1765575986906,CH1,POWER,4.30
1765575986911,CH1,POWER,4.30
1765575986919,CH1,POWER,4.30
1765575986923,CH1,POWER,4.30
1765575986928,CH1,POWER,4.30
1765575986932,CH1,POWER,4.30
1765575986939,CH1,POWER,4.30
1765575986947,CH1,POWER,4.30
1765575986952,CH1,POWER,4.30
1765575986959,CH1,POWER,4.30
1765575986963,CH1,POWER,4.30
1765575986968,CH1,POWER,4.30
1765575986975,CH1,POWER,4.30
1765575986979,CH1,POWER,4.30
1765575986983,CH1,POWER,4.30
1765575986989,CH1,POWER,4.30
1765575986995,CH1,POWER,4.30
1765575986999,CH1,POWER,4.30
1765575987003,CH1,POWER,4.30
1765575987009,CH1,POWER,4.30
1765575987015,CH1,POWER,4.30
1765575987019,CH1,POWER,4.30
1765575987025,CH1,POWER,4.30
1765575987029,CH1,POWER,4.30
1765575987035,CH1,POWER,4.30
1765575987039,CH1,POWER,4.30
1765575987043,CH1,POWER,4.30
1765575987049,CH1,POWER,4.30
1765575987055,CH1,POWER,4.30
1765575987059,CH1,POWER,4.30
1765575987063,CH1,POWER,4.30
1765575987069,CH1,POWER,4.30
1765575987075,CH1,POWER,4.30
1765575987079,CH1,POWER,4.30
1765575987083,CH1,POWER,4.30
1765575987089,CH1,POWER,4.30
1765575987095,CH1,POWER,4.30
1765575987099,CH1,POWER,4.30
1765575987103,CH1,POWER,4.30
1765575987109,CH1,POWER,4.30
1765575987115,CH1,POWER,4.30
1765575987119,CH1,POWER,4.30
1765575987123,CH1,POWER,4.30
1765575987129,CH1,POWER,4.30
1765575987135,CH1,POWER,4.30
1765575987139,CH1,POWER,4.30
1765575987145,CH1,POWER,4.30
1765575987149,CH1,POWER,4.30
1765575987155,CH1,POWER,4.30
1765575987159,CH1,POWER,4.30
1765575987163,CH1,POWER,4.30
1765575987169,CH1,POWER,4.30
1765575987175,CH1,POWER,4.30
1765575987179,CH1,POWER,4.30
1765575987183,CH1,POWER,4.30
1765575987189,CH1,POWER,4.30
1765575987192,CH1,POWER,4.25
1765575987218,CH1,POWER,4.25
1765575987223,CH1,POWER,4.25
1765575987228,CH1,POWER,4.25
1765575987234,CH1,POWER,4.25
1765575987238,CH1,POWER,4.25
1765575987242,CH1,POWER,4.25
1765575987247,CH1,POWER,4.25
1765575987251,CH1,POWER,4.25
1765575987255,CH1,POWER,4.25
1765575987261,CH1,POWER,4.25
1765575987267,CH1,POWER,4.25
1765575987271,CH1,POWER,4.25
1765575987275,CH1,POWER,4.25
1765575987281,CH1,POWER,4.25
1765575987287,CH1,POWER,4.25
1765575987291,CH1,POWER,4.25
1765575987297,CH1,POWER,4.25
1765575987301,CH1,POWER,4.25
1765575987305,CH1,POWER,4.25
1765575987311,CH1,POWER,4.25
1765575987315,CH1,POWER,4.25
1765575987321,CH1,POWER,4.25
1765575987327,CH1,POWER,4.25
1765575987331,CH1,POWER,4.25
1765575987337,CH1,POWER,4.25
1765575987341,CH1,POWER,4.25
1765575987345,CH1,POWER,4.25
1765575987351,CH1,POWER,4.25
1765575987355,CH1,POWER,4.25
1765575987361,CH1,POWER,4.25
1765575987365,CH1,POWER,4.25
1765575987371,CH1,POWER,4.25
1765575987377,CH1,POWER,4.25
1765575987381,CH1,POWER,4.25
1765575987387,CH1,POWER,4.25
1765575987391,CH1,POWER,4.25
1765575987397,CH1,POWER,4.25
1765575987401,CH1,POWER,4.25
1765575987407,CH1,POWER,4.25
1765575987411,CH1,POWER,4.25
1765575987417,CH1,POWER,4.25
1765575987421,CH1,POWER,4.25
1765575987427,CH1,POWER,4.25
1765575987431,CH1,POWER,4.25
1765575987435,CH1,POWER,4.25
1765575987440,CH1,POWER,4.25
1765575987444,CH1,POWER,4.25
1765575987451,CH1,POWER,4.25
1765575987457,CH1,POWER,4.25
1765575987461,CH1,POWER,4.25
1765575987467,CH1,POWER,4.25
1765575987471,CH1,POWER,4.25
1765575987475,CH1,POWER,4.25
1765575987481,CH1,POWER,4.25
1765575987487,CH1,POWER,4.25
1765575987491,CH1,POWER,4.25
1765575987497,CH1,POWER,4.25
1765575987501,CH1,POWER,4.25
1765575987505,CH1,POWER,4.25
1765575987511,CH1,POWER,4.25
1765575987515,CH1,POWER,4.25
1765575987521,CH1,POWER,4.25
1765575987527,CH1,POWER,4.25
1765575987531,CH1,POWER,4.25
1765575987537,CH1,POWER,4.25
1765575987541,CH1,POWER,4.25
1765575987547,CH1,POWER,4.25
1765575987551,CH1,POWER,4.25
1765575987555,CH1,POWER,4.25
1765575987561,CH1,POWER,4.25
1765575987567,CH1,POWER,4.25
1765575987571,CH1,POWER,4.25
1765575987577,CH1,POWER,4.25
1765575987581,CH1,POWER,4.25
1765575987584,CH1,POWER,4.30
1765575987586,CH1,POWER,4.30
1765575987613,CH1,POWER,4.30
1765575987619,CH1,POWER,4.30
1765575987623,CH1,POWER,4.30
1765575987627,CH1,POWER,4.30
1765575987633,CH1,POWER,4.30
1765575987639,CH1,POWER,4.30
1765575987643,CH1,POWER,4.30
1765575987649,CH1,POWER,4.30
1765575987653,CH1,POWER,4.30
1765575987657,CH1,POWER,4.30
1765575987663,CH1,POWER,4.30
1765575987669,CH1,POWER,4.30
1765575987673,CH1,POWER,4.30
1765575987679,CH1,POWER,4.30
1765575987683,CH1,POWER,4.30
1765575987687,CH1,POWER,4.30
1765575987693,CH1,POWER,4.30
1765575987697,CH1,POWER,4.30
1765575987702,CH1,POWER,4.30
1765575987706,CH1,POWER,4.30
1765575987710,CH1,POWER,4.30
1765575987714,CH1,POWER,4.30
1765575987719,CH1,POWER,4.30
1765575987723,CH1,POWER,4.30
1765575987729,CH1,POWER,4.30
1765575987733,CH1,POWER,4.30
1765575987741,CH1,POWER,4.30
1765575987745,CH1,POWER,4.30
1765575987750,CH1,POWER,4.30
1765575987756,CH1,POWER,4.30
1765575987763,CH1,POWER,4.30
1765575987769,CH1,POWER,4.30
1765575987773,CH1,POWER,4.30
1765575987779,CH1,POWER,4.30
1765575987783,CH1,POWER,4.30
1765575987787,CH1,POWER,4.30
1765575987793,CH1,POWER,4.30
1765575987799,CH1,POWER,4.30
1765575987803,CH1,POWER,4.30
1765575987807,CH1,POWER,4.30
1765575987813,CH1,POWER,4.30
1765575987817,CH1,POWER,4.30
1765575987823,CH1,POWER,4.30
1765575987829,CH1,POWER,4.30
1765575987833,CH1,POWER,4.30
1765575987837,CH1,POWER,4.30
1765575987843,CH1,POWER,4.30
1765575987849,CH1,POWER,4.30
1765575987853,CH1,POWER,4.30
1765575987859,CH1,POWER,4.30
1765575987863,CH1,POWER,4.30
1765575987867,CH1,POWER,4.30
1765575987873,CH1,POWER,4.30
1765575987879,CH1,POWER,4.30
1765575987883,CH1,POWER,4.30
1765575987887,CH1,POWER,4.30
1765575987893,CH1,POWER,4.30
1765575987899,CH1,POWER,4.30
1765575987903,CH1,POWER,4.30
1765575987909,CH1,POWER,4.30
1765575987913,CH1,POWER,4.30
1765575987921,CH1,POWER,4.30
1765575987926,CH1,POWER,4.30
1765575987930,CH1,POWER,4.30
1765575987935,CH1,POWER,4.30
1765575987941,CH1,POWER,4.30
1765575987945,CH1,POWER,4.30
1765575987950,CH1,POWER,4.30
1765575987954,CH1,POWER,4.30
1765575987959,CH1,POWER,4.30
1765575987963,CH1,POWER,4.30
1765575987969,CH1,POWER,4.30
1765575987973,CH1,POWER,4.30
1765575987976,CH1,POWER,4.30
1765575988001,CH1,POWER,4.30
1765575988006,CH1,POWER,4.30
1765575988011,CH1,POWER,4.30
1765575988015,CH1,POWER,4.30
1765575988019,CH1,POWER,4.30
1765575988024,CH1,POWER,4.30
1765575988028,CH1,POWER,4.30
1765575988032,CH1,POWER,4.30
1765575988036,CH1,POWER,4.30
1765575988041,CH1,POWER,4.30
1765575988045,CH1,POWER,4.30
1765575988051,CH1,POWER,4.30
1765575988055,CH1,POWER,4.30
1765575988061,CH1,POWER,4.30
1765575988065,CH1,POWER,4.30
1765575988073,CH1,POWER,4.30
1765575988077,CH1,POWER,4.30
1765575988083,CH1,POWER,4.30
1765575988088,CH1,POWER,4.30
1765575988092,CH1,POWER,4.30
1765575988098,CH1,POWER,4.30
1765575988102,CH1,POWER,4.30
1765575988106,CH1,POWER,4.30
1765575988113,CH1,POWER,4.30
1765575988118,CH1,POWER,4.30
1765575988125,CH1,POWER,4.30
1765575988129,CH1,POWER,4.30
1765575988134,CH1,POWER,4.30
1765575988138,CH1,POWER,4.30
1765575988142,CH1,POWER,4.30
1765575988146,CH1,POWER,4.30
1765575988151,CH1,POWER,4.30
1765575988155,CH1,POWER,4.30
1765575988159,CH1,POWER,4.30
1765575988165,CH1,POWER,4.30
1765575988169,CH1,POWER,4.30
1765575988174,CH1,POWER,4.30
1765575988178,CH1,POWER,4.30
1765575988182,CH1,POWER,4.30
1765575988186,CH1,POWER,4.30
1765575988191,CH1,POWER,4.30
1765575988195,CH1,POWER,4.30
1765575988201,CH1,POWER,4.30
1765575988205,CH1,POWER,4.30
1765575988209,CH1,POWER,4.30
1765575988215,CH1,POWER,4.30
1765575988223,CH1,POWER,4.30
1765575988228,CH1,POWER,4.30
1765575988232,CH1,POWER,4.30
1765575988237,CH1,POWER,4.30
1765575988243,CH1,POWER,4.30
1765575988248,CH1,POWER,4.30
1765575988255,CH1,POWER,4.30
1765575988259,CH1,POWER,4.30
1765575988264,CH1,POWER,4.30
1765575988268,CH1,POWER,4.30
1765575988272,CH1,POWER,4.30
1765575988276,CH1,POWER,4.30
1765575988281,CH1,POWER,4.30
1765575988285,CH1,POWER,4.30
1765575988289,CH1,POWER,4.30
1765575988295,CH1,POWER,4.30
1765575988303,CH1,POWER,4.30
1765575988308,CH1,POWER,4.30
1765575988314,CH1,POWER,4.30
1765575988319,CH1,POWER,4.30
1765575988325,CH1,POWER,4.30
1765575988329,CH1,POWER,4.30
1765575988335,CH1,POWER,4.30
1765575988341,CH1,POWER,4.30
1765575988345,CH1,POWER,4.30
1765575988349,CH1,POWER,4.30
1765575988355,CH1,POWER,4.30
1765575988361,CH1,POWER,4.30
1765575988365,CH1,POWER,4.30
1765575988369,CH1,POWER,4.30
1765575988396,CH1,POWER,4.30
1765575988401,CH1,POWER,4.30
1765575988406,CH1,POWER,4.30
1765575988410,CH1,POWER,4.30
1765575988414,CH1,POWER,4.30
1765575988418,CH1,POWER,4.30
1765575988423,CH1,POWER,4.30
1765575988427,CH1,POWER,4.30
1765575988431,CH1,POWER,4.30
1765575988436,CH1,POWER,4.30
1765575988441,CH1,POWER,4.30
1765575988447,CH1,POWER,4.30
1765575988451,CH1,POWER,4.30
1765575988456,CH1,POWER,4.30
1765575988460,CH1,POWER,4.30
1765575988464,CH1,POWER,4.30
1765575988468,CH1,POWER,4.30
1765575988473,CH1,POWER,4.30
1765575988477,CH1,POWER,4.30
1765575988481,CH1,POWER,4.30
1765575988487,CH1,POWER,4.30
1765575988493,CH1,POWER,4.30
1765575988497,CH1,POWER,4.30
1765575988501,CH1,POWER,4.30
1765575988507,CH1,POWER,4.30
1765575988513,CH1,POWER,4.30
1765575988517,CH1,POWER,4.30
1765575988523,CH1,POWER,4.30
1765575988527,CH1,POWER,4.30
1765575988531,CH1,POWER,4.30
1765575988537,CH1,POWER,4.30
1765575988545,CH1,POWER,4.30
1765575988550,CH1,POWER,4.30
1765575988557,CH1,POWER,4.30
1765575988561,CH1,POWER,4.30
1765575988567,CH1,POWER,4.30
1765575988571,CH1,POWER,4.30
1765575988577,CH1,POWER,4.30
1765575988581,CH1,POWER,4.30
1765575988586,CH1,POWER,4.30
1765575988590,CH1,POWER,4.30
1765575988594,CH1,POWER,4.30
1765575988598,CH1,POWER,4.30
1765575988603,CH1,POWER,4.30
1765575988607,CH1,POWER,4.30
1765575988611,CH1,POWER,4.30
1765575988617,CH1,POWER,4.30
1765575988623,CH1,POWER,4.30
1765575988627,CH1,POWER,4.30
1765575988631,CH1,POWER,4.30
1765575988636,CH1,POWER,4.30
1765575988640,CH1,POWER,4.30
1765575988644,CH1,POWER,4.30
1765575988648,CH1,POWER,4.30
1765575988653,CH1,POWER,4.30
1765575988657,CH1,POWER,4.30
1765575988663,CH1,POWER,4.30
1765575988667,CH1,POWER,4.30
1765575988673,CH1,POWER,4.30
1765575988677,CH1,POWER,4.30
1765575988685,CH1,POWER,4.30
1765575988690,CH1,POWER,4.30
1765575988697,CH1,POWER,4.30
1765575988701,CH1,POWER,4.30
1765575988706,CH1,POWER,4.30
1765575988713,CH1,POWER,4.30
1765575988717,CH1,POWER,4.30
1765575988723,CH1,POWER,4.30
1765575988727,CH1,POWER,4.30
1765575988731,CH1,POWER,4.30
1765575988737,CH1,POWER,4.30
1765575988743,CH1,POWER,4.30
1765575988747,CH1,POWER,4.30
1765575988751,CH1,POWER,4.30
1765575988756,CH1,POWER,4.30
1765575988761,CH1,POWER,4.30
1765575988764,CH1,POWER,4.30
1765575988767,CH1,POWER,4.30
1765575988770,CH1,POWER,4.30
1765575988796,CH1,POWER,4.30
1765575988801,CH1,POWER,4.30
1765575988809,CH1,POWER,4.30
1765575988813,CH1,POWER,4.30
1765575988818,CH1,POWER,4.30
1765575988823,CH1,POWER,4.30
1765575988829,CH1,POWER,4.30
1765575988835,CH1,POWER,4.30
1765575988839,CH1,POWER,4.30
1765575988843,CH1,POWER,4.30
1765575988849,CH1,POWER,4.30
1765575988855,CH1,POWER,4.30
1765575988859,CH1,POWER,4.30
1765575988867,CH1,POWER,4.30
1765575988873,CH1,POWER,4.30
1765575988878,CH1,POWER,4.30
1765575988882,CH1,POWER,4.30
1765575988889,CH1,POWER,4.30
1765575988897,CH1,POWER,4.30
1765575988902,CH1,POWER,4.30
1765575988906,CH1,POWER,4.30
1765575988911,CH1,POWER,4.30
1765575988917,CH1,POWER,4.30
1765575988921,CH1,POWER,4.30
1765575988926,CH1,POWER,4.30
1765575988930,CH1,POWER,4.30
1765575988936,CH1,POWER,4.30
1765575988941,CH1,POWER,4.30
1765575988947,CH1,POWER,4.30
1765575988952,CH1,POWER,4.30
1765575988956,CH1,POWER,4.30
1765575988962,CH1,POWER,4.30
1765575988966,CH1,POWER,4.30
1765575988972,CH1,POWER,4.30
1765575988976,CH1,POWER,4.30
1765575988982,CH1,POWER,4.30
1765575988988,CH1,POWER,4.30
1765575988993,CH1,POWER,4.30
1765575988998,CH1,POWER,4.30
1765575989003,CH1,POWER,4.30
1765575989009,CH1,POWER,4.30
1765575989014,CH1,POWER,4.30
1765575989019,CH1,POWER,4.30
1765575989023,CH1,POWER,4.30
1765575989029,CH1,POWER,4.30
1765575989035,CH1,POWER,4.30
1765575989039,CH1,POWER,4.30
1765575989045,CH1,POWER,4.30
1765575989049,CH1,POWER,4.30
1765575989057,CH1,POWER,4.30
1765575989062,CH1,POWER,4.30
1765575989068,CH1,POWER,4.30
1765575989073,CH1,POWER,4.30
1765575989079,CH1,POWER,4.30
1765575989085,CH1,POWER,4.30
1765575989089,CH1,POWER,4.30
1765575989095,CH1,POWER,4.30
1765575989099,CH1,POWER,4.30
1765575989105,CH1,POWER,4.30
1765575989109,CH1,POWER,4.30
1765575989113,CH1,POWER,4.30
1765575989119,CH1,POWER,4.30
1765575989123,CH1,POWER,4.30
1765575989128,CH1,POWER,4.30
1765575989133,CH1,POWER,4.30
1765575989139,CH1,POWER,4.30
1765575989145,CH1,POWER,4.30
1765575989149,CH1,POWER,4.30
1765575989155,CH1,POWER,4.30
1765575989159,CH1,POWER,4.30
1765575989163,CH1,POWER,4.30
1765575989190,CH1,POWER,4.30
1765575989195,CH1,POWER,4.30
1765575989200,CH1,POWER,4.30
1765575989204,CH1,POWER,4.30
1765575989211,CH1,POWER,4.30
1765575989217,CH1,POWER,4.30
1765575989221,CH1,POWER,4.30
1765575989229,CH1,POWER,4.30
1765575989234,CH1,POWER,4.30
1765575989238,CH1,POWER,4.30
1765575989244,CH1,POWER,4.30
1765575989251,CH1,POWER,4.30
1765575989256,CH1,POWER,4.30
1765575989261,CH1,POWER,4.30
1765575989266,CH1,POWER,4.30
1765575989271,CH1,POWER,4.30
1765575989275,CH1,POWER,4.30
1765575989280,CH1,POWER,4.30
1765575989284,CH1,POWER,4.30
1765575989288,CH1,POWER,4.30
1765575989292,CH1,POWER,4.30
1765575989297,CH1,POWER,4.30
1765575989301,CH1,POWER,4.30
1765575989305,CH1,POWER,4.30
1765575989311,CH1,POWER,4.30
1765575989317,CH1,POWER,4.30
1765575989321,CH1,POWER,4.30
1765575989325,CH1,POWER,4.30
1765575989331,CH1,POWER,4.30
1765575989336,CH1,POWER,4.30
1765575989341,CH1,POWER,4.30
1765575989346,CH1,POWER,4.30
1765575989351,CH1,POWER,4.30
1765575989355,CH1,POWER,4.30
1765575989361,CH1,POWER,4.30
1765575989369,CH1,POWER,4.30
1765575989374,CH1,POWER,4.30
1765575989381,CH1,POWER,4.30
1765575989389,CH1,POWER,4.30
1765575989394,CH1,POWER,4.30
1765575989398,CH1,POWER,4.30
1765575989403,CH1,POWER,4.30
1765575989409,CH1,POWER,4.30
1765575989414,CH1,POWER,4.30
1765575989418,CH1,POWER,4.30
1765575989422,CH1,POWER,4.30
1765575989429,CH1,POWER,4.30
1765575989434,CH1,POWER,4.30
1765575989441,CH1,POWER,4.30
1765575989445,CH1,POWER,4.30
1765575989450,CH1,POWER,4.30
1765575989455,CH1,POWER,4.30
1765575989461,CH1,POWER,4.30
1765575989465,CH1,POWER,4.30
1765575989471,CH1,POWER,4.30
1765575989475,CH1,POWER,4.30
1765575989480,CH1,POWER,4.30
1765575989484,CH1,POWER,4.30
1765575989491,CH1,POWER,4.30
1765575989497,CH1,POWER,4.30
1765575989502,CH1,POWER,4.30
1765575989509,CH1,POWER,4.30
1765575989514,CH1,POWER,4.30
1765575989521,CH1,POWER,4.30
1765575989529,CH1,POWER,4.30
1765575989534,CH1,POWER,4.30
1765575989538,CH1,POWER,4.30
1765575989543,CH1,POWER,4.30
1765575989548,CH1,POWER,4.30
1765575989550,CH1,POWER,4.30
1765575989553,CH1,POWER,4.30
1765575989555,CH1,POWER,4.30
1765575989582,CH1,POWER,4.30
1765575989587,CH1,POWER,4.30
1765575989592,CH1,POWER,4.30
1765575989597,CH1,POWER,4.30
1765575989603,CH1,POWER,4.30
1765575989608,CH1,POWER,4.30
1765575989613,CH1,POWER,4.30
1765575989617,CH1,POWER,4.30
1765575989623,CH1,POWER,4.30
1765575989629,CH1,POWER,4.30
1765575989633,CH1,POWER,4.30
1765575989641,CH1,POWER,4.30
1765575989646,CH1,POWER,4.30
1765575989653,CH1,POWER,4.30
1765575989657,CH1,POWER,4.30
1765575989662,CH1,POWER,4.30
1765575989666,CH1,POWER,4.30
1765575989673,CH1,POWER,4.30
1765575989677,CH1,POWER,4.30
1765575989683,CH1,POWER,4.30
1765575989689,CH1,POWER,4.30
1765575989693,CH1,POWER,4.30
1765575989701,CH1,POWER,4.30
1765575989705,CH1,POWER,4.30
1765575989710,CH1,POWER,4.30
1765575989715,CH1,POWER,4.30
1765575989720,CH1,POWER,4.30
1765575989724,CH1,POWER,4.30
1765575989730,CH1,POWER,4.30
1765575989735,CH1,POWER,4.30
1765575989740,CH1,POWER,4.30
1765575989744,CH1,POWER,4.30
1765575989751,CH1,POWER,4.30
1765575989756,CH1,POWER,4.30
1765575989762,CH1,POWER,4.30
1765575989767,CH1,POWER,4.30
1765575989773,CH1,POWER,4.30
1765575989779,CH1,POWER,4.30
1765575989783,CH1,POWER,4.30
1765575989791,CH1,POWER,4.30
1765575989796,CH1,POWER,4.30
1765575989800,CH1,POWER,4.30
1765575989806,CH1,POWER,4.30
1765575989813,CH1,POWER,4.30
1765575989818,CH1,POWER,4.30
1765575989823,CH1,POWER,4.30
1765575989827,CH1,POWER,4.30
1765575989833,CH1,POWER,4.30
1765575989838,CH1,POWER,4.30
1765575989843,CH1,POWER,4.30
1765575989851,CH1,POWER,4.30
1765575989856,CH1,POWER,4.30
1765575989863,CH1,POWER,4.30
1765575989867,CH1,POWER,4.30
1765575989872,CH1,POWER,4.30
1765575989876,CH1,POWER,4.30
1765575989880,CH1,POWER,4.30
1765575989885,CH1,POWER,4.30
1765575989890,CH1,POWER,4.30
1765575989895,CH1,POWER,4.30
1765575989901,CH1,POWER,4.30
1765575989907,CH1,POWER,4.30
1765575989913,CH1,POWER,4.30
1765575989921,CH1,POWER,4.30
1765575989926,CH1,POWER,4.30
1765575989930,CH1,POWER,4.30
1765575989935,CH1,POWER,4.30
1765575989941,CH1,POWER,4.30
1765575989944,CH1,POWER,4.25
1765575989946,CH1,POWER,4.25
1765575989974,CH1,POWER,4.25
1765575989979,CH1,POWER,4.25
1765575989984,CH1,POWER,4.25
1765575989988,CH1,POWER,4.25
1765575989994,CH1,POWER,4.25
1765575990000,CH1,POWER,4.25
1765575990005,CH1,POWER,4.25
1765575990010,CH1,POWER,4.25
1765575990015,CH1,POWER,4.25
1765575990021,CH1,POWER,4.25
1765575990025,CH1,POWER,4.25
1765575990031,CH1,POWER,4.25
1765575990035,CH1,POWER,4.25
1765575990043,CH1,POWER,4.25
1765575990048,CH1,POWER,4.25
1765575990055,CH1,POWER,4.25
1765575990061,CH1,POWER,4.25
1765575990065,CH1,POWER,4.25
1765575990073,CH1,POWER,4.25
1765575990078,CH1,POWER,4.25
1765575990085,CH1,POWER,4.25
1765575990091,CH1,POWER,4.25
1765575990095,CH1,POWER,4.25
1765575990103,CH1,POWER,4.25
1765575990109,CH1,POWER,4.25
1765575990114,CH1,POWER,4.25
1765575990119,CH1,POWER,4.25
1765575990125,CH1,POWER,4.25
1765575990129,CH1,POWER,4.25
1765575990134,CH1,POWER,4.25
1765575990139,CH1,POWER,4.25
1765575990145,CH1,POWER,4.25
1765575990151,CH1,POWER,4.25
1765575990155,CH1,POWER,4.25
1765575990160,CH1,POWER,4.25
1765575990165,CH1,POWER,4.25
1765575990170,CH1,POWER,4.25
1765575990175,CH1,POWER,4.25
1765575990180,CH1,POWER,4.25
1765575990185,CH1,POWER,4.25
1765575990190,CH1,POWER,4.25
1765575990195,CH1,POWER,4.25
1765575990201,CH1,POWER,4.25
1765575990205,CH1,POWER,4.25
1765575990209,CH1,POWER,4.25
1765575990215,CH1,POWER,4.25
1765575990221,CH1,POWER,4.25
1765575990225,CH1,POWER,4.25
1765575990231,CH1,POWER,4.25
1765575990235,CH1,POWER,4.25
1765575990241,CH1,POWER,4.25
1765575990245,CH1,POWER,4.25
1765575990250,CH1,POWER,4.25
1765575990255,CH1,POWER,4.25
1765575990259,CH1,POWER,4.25
1765575990264,CH1,POWER,4.25
1765575990268,CH1,POWER,4.25
1765575990274,CH1,POWER,4.25
1765575990279,CH1,POWER,4.25
1765575990284,CH1,POWER,4.25
1765575990291,CH1,POWER,4.25
1765575990295,CH1,POWER,4.25
1765575990300,CH1,POWER,4.25
1765575990305,CH1,POWER,4.25
1765575990310,CH1,POWER,4.25
1765575990315,CH1,POWER,4.25
1765575990319,CH1,POWER,4.25
1765575990325,CH1,POWER,4.25
1765575990331,CH1,POWER,4.25
1765575990333,CH1,POWER,4.30
1765575990335,CH1,POWER,4.30
1765575990338,CH1,POWER,4.30
1765575990364,CH1,POWER,4.30
1765575990369,CH1,POWER,4.30
1765575990374,CH1,POWER,4.30
1765575990379,CH1,POWER,4.30
1765575990384,CH1,POWER,4.30
1765575990389,CH1,POWER,4.30
1765575990394,CH1,POWER,4.30
1765575990398,CH1,POWER,4.30
1765575990405,CH1,POWER,4.30
1765575990409,CH1,POWER,4.30
1765575990414,CH1,POWER,4.30
1765575990418,CH1,POWER,4.30
1765575990423,CH1,POWER,4.30
1765575990427,CH1,POWER,4.30
1765575990435,CH1,POWER,4.30
1765575990440,CH1,POWER,4.30
1765575990446,CH1,POWER,4.30
1765575990450,CH1,POWER,4.30
1765575990456,CH1,POWER,4.30
1765575990461,CH1,POWER,4.30
1765575990467,CH1,POWER,4.30
1765575990472,CH1,POWER,4.30
1765575990477,CH1,POWER,4.30
1765575990483,CH1,POWER,4.30
1765575990487,CH1,POWER,4.30
1765575990491,CH1,POWER,4.30
1765575990497,CH1,POWER,4.30
1765575990505,CH1,POWER,4.30
1765575990510,CH1,POWER,4.30
1765575990514,CH1,POWER,4.30
1765575990519,CH1,POWER,4.30
1765575990525,CH1,POWER,4.30
1765575990530,CH1,POWER,4.30
1765575990537,CH1,POWER,4.30
1765575990545,CH1,POWER,4.30
1765575990550,CH1,POWER,4.30
1765575990554,CH1,POWER,4.30
1765575990559,CH1,POWER,4.30
1765575990565,CH1,POWER,4.30
1765575990569,CH1,POWER,4.30
1765575990574,CH1,POWER,4.30
1765575990578,CH1,POWER,4.30
1765575990583,CH1,POWER,4.30
1765575990587,CH1,POWER,4.30
1765575990593,CH1,POWER,4.30
1765575990597,CH1,POWER,4.30
1765575990602,CH1,POWER,4.30
1765575990607,CH1,POWER,4.30
1765575990613,CH1,POWER,4.30
1765575990617,CH1,POWER,4.30
1765575990622,CH1,POWER,4.30
1765575990627,CH1,POWER,4.30
1765575990631,CH1,POWER,4.30
1765575990637,CH1,POWER,4.30
1765575990641,CH1,POWER,4.30
1765575990647,CH1,POWER,4.30
1765575990651,CH1,POWER,4.30
1765575990657,CH1,POWER,4.30
1765575990663,CH1,POWER,4.30
1765575990667,CH1,POWER,4.30
1765575990672,CH1,POWER,4.30
1765575990677,CH1,POWER,4.30
1765575990685,CH1,POWER,4.30
1765575990691,CH1,POWER,4.30
1765575990696,CH1,POWER,4.30
1765575990701,CH1,POWER,4.30
1765575990707,CH1,POWER,4.30
1765575990715,CH1,POWER,4.30
1765575990720,CH1,POWER,4.30
1765575990727,CH1,POWER,4.30
1765575990731,CH1,POWER,4.25
1765575990759,CH1,POWER,4.25
1765575990765,CH1,POWER,4.25
1765575990769,CH1,POWER,4.25
1765575990777,CH1,POWER,4.25
1765575990782,CH1,POWER,4.25
1765575990789,CH1,POWER,4.25
1765575990795,CH1,POWER,4.25
1765575990799,CH1,POWER,4.25
1765575990805,CH1,POWER,4.25
1765575990809,CH1,POWER,4.25
1765575990814,CH1,POWER,4.25
1765575990819,CH1,POWER,4.25
1765575990823,CH1,POWER,4.25
1765575990828,CH1,POWER,4.25
1765575990835,CH1,POWER,4.25
1765575990839,CH1,POWER,4.25
1765575990847,CH1,POWER,4.25
1765575990851,CH1,POWER,4.25
1765575990856,CH1,POWER,4.25
1765575990860,CH1,POWER,4.25
1765575990865,CH1,POWER,4.25
1765575990869,CH1,POWER,4.25
1765575990875,CH1,POWER,4.25
1765575990879,CH1,POWER,4.25
1765575990884,CH1,POWER,4.25
1765575990889,CH1,POWER,4.25
1765575990893,CH1,POWER,4.25
1765575990898,CH1,POWER,4.25
1765575990903,CH1,POWER,4.25
