round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.04,1765574819026,331,CH1,80036,1765574899062,stress-ng
1765574857970,CH1,POWER,4.15
1765574857974,CH1,POWER,4.15
1765574857978,CH1,POWER,4.15
1765574857984,CH1,POWER,4.15
1765574857988,CH1,POWER,4.15
1765574857995,CH1,POWER,4.15
1765574858000,CH1,POWER,4.15
1765574858004,CH1,POWER,4.15
1765574858009,CH1,POWER,4.15
1765574858013,CH1,POWER,4.15
1765574858017,CH1,POWER,4.15
1765574858023,CH1,POWER,4.15
1765574858030,CH1,POWER,4.15
1765574858034,CH1,POWER,4.15
1765574858043,CH1,POWER,4.15
1765574858048,CH1,POWER,4.15
1765574858054,CH1,POWER,4.15
1765574858063,CH1,POWER,4.15
1765574858068,CH1,POWER,4.15
1765574858074,CH1,POWER,4.15
1765574858080,CH1,POWER,4.15
1765574858084,CH1,POWER,4.15
1765574858088,CH1,POWER,4.15
1765574858095,CH1,POWER,4.15
1765574858100,CH1,POWER,4.15
1765574858105,CH1,POWER,4.15
1765574858110,CH1,POWER,4.15
1765574858114,CH1,POWER,4.15
1765574858117,CH1,POWER,4.10
1765574858143,CH1,POWER,4.10
1765574858147,CH1,POWER,4.10
1765574858154,CH1,POWER,4.10
1765574858160,CH1,POWER,4.10
1765574858166,CH1,POWER,4.10
1765574858175,CH1,POWER,4.10
1765574858180,CH1,POWER,4.10
1765574858186,CH1,POWER,4.10
1765574858190,CH1,POWER,4.10
1765574858196,CH1,POWER,4.10
1765574858202,CH1,POWER,4.10
1765574858206,CH1,POWER,4.10
1765574858210,CH1,POWER,4.10
1765574858216,CH1,POWER,4.10
1765574858222,CH1,POWER,4.10
1765574858226,CH1,POWER,4.10
1765574858230,CH1,POWER,4.10
1765574858236,CH1,POWER,4.10
1765574858242,CH1,POWER,4.10
1765574858247,CH1,POWER,4.10
1765574858252,CH1,POWER,4.10
1765574858256,CH1,POWER,4.10
1765574858262,CH1,POWER,4.10
1765574858266,CH1,POWER,4.10
1765574858270,CH1,POWER,4.10
1765574858275,CH1,POWER,4.10
1765574858280,CH1,POWER,4.10
1765574858285,CH1,POWER,4.10
1765574858290,CH1,POWER,4.10
1765574858296,CH1,POWER,4.10
1765574858305,CH1,POWER,4.10
1765574858309,CH1,POWER,4.10
1765574858316,CH1,POWER,4.10
1765574858320,CH1,POWER,4.10
1765574858326,CH1,POWER,4.10
1765574858332,CH1,POWER,4.10
1765574858337,CH1,POWER,4.10
1765574858342,CH1,POWER,4.10
1765574858346,CH1,POWER,4.10
1765574858350,CH1,POWER,4.10
1765574858357,CH1,POWER,4.10
1765574858362,CH1,POWER,4.10
1765574858366,CH1,POWER,4.10
1765574858370,CH1,POWER,4.10
1765574858376,CH1,POWER,4.10
1765574858384,CH1,POWER,4.10
1765574858390,CH1,POWER,4.10
1765574858396,CH1,POWER,4.10
1765574858401,CH1,POWER,4.10
1765574858405,CH1,POWER,4.10
1765574858409,CH1,POWER,4.10
1765574858416,CH1,POWER,4.10
1765574858420,CH1,POWER,4.10
1765574858425,CH1,POWER,4.10
1765574858430,CH1,POWER,4.10
1765574858436,CH1,POWER,4.10
1765574858441,CH1,POWER,4.10
1765574858445,CH1,POWER,4.10
1765574858449,CH1,POWER,4.10
1765574858453,CH1,POWER,4.10
1765574858459,CH1,POWER,4.10
1765574858466,CH1,POWER,4.10
1765574858472,CH1,POWER,4.10
1765574858476,CH1,POWER,4.10
1765574858481,CH1,POWER,4.10
1765574858485,CH1,POWER,4.10
1765574858492,CH1,POWER,4.10
1765574858496,CH1,POWER,4.10
1765574858502,CH1,POWER,4.10
1765574858506,CH1,POWER,4.10
1765574858510,CH1,POWER,3.90
1765574858537,CH1,POWER,3.90
1765574858543,CH1,POWER,3.90
1765574858547,CH1,POWER,3.90
1765574858551,CH1,POWER,3.90
1765574858557,CH1,POWER,3.90
1765574858561,CH1,POWER,3.90
1765574858569,CH1,POWER,3.90
1765574858574,CH1,POWER,3.90
1765574858578,CH1,POWER,3.90
1765574858582,CH1,POWER,3.90
1765574858588,CH1,POWER,3.90
1765574858592,CH1,POWER,3.90
1765574858598,CH1,POWER,3.90
1765574858602,CH1,POWER,3.90
1765574858607,CH1,POWER,3.90
1765574858614,CH1,POWER,3.90
1765574858618,CH1,POWER,3.90
1765574858624,CH1,POWER,3.90
1765574858628,CH1,POWER,3.90
1765574858633,CH1,POWER,3.90
1765574858637,CH1,POWER,3.90
1765574858641,CH1,POWER,3.90
1765574858645,CH1,POWER,3.90
1765574858649,CH1,POWER,3.90
1765574858654,CH1,POWER,3.90
1765574858658,CH1,POWER,3.90
1765574858664,CH1,POWER,3.90
1765574858668,CH1,POWER,3.90
1765574858676,CH1,POWER,3.90
1765574858682,CH1,POWER,3.90
1765574858688,CH1,POWER,3.90
1765574858692,CH1,POWER,3.90
1765574858698,CH1,POWER,3.90
1765574858704,CH1,POWER,3.90
1765574858708,CH1,POWER,3.90
1765574858712,CH1,POWER,3.90
1765574858718,CH1,POWER,3.90
1765574858723,CH1,POWER,3.90
1765574858727,CH1,POWER,3.90
1765574858731,CH1,POWER,3.90
1765574858737,CH1,POWER,3.90
1765574858742,CH1,POWER,3.90
1765574858748,CH1,POWER,3.90
1765574858756,CH1,POWER,3.90
1765574858760,CH1,POWER,3.90
1765574858765,CH1,POWER,3.90
1765574858770,CH1,POWER,3.90
1765574858776,CH1,POWER,3.90
1765574858781,CH1,POWER,3.90
1765574858787,CH1,POWER,3.90
1765574858791,CH1,POWER,3.90
1765574858795,CH1,POWER,3.90
1765574858799,CH1,POWER,3.90
1765574858806,CH1,POWER,3.90
1765574858812,CH1,POWER,3.90
1765574858817,CH1,POWER,3.90
1765574858824,CH1,POWER,3.90
1765574858828,CH1,POWER,3.90
1765574858836,CH1,POWER,3.90
1765574858842,CH1,POWER,3.90
1765574858848,CH1,POWER,3.90
1765574858854,CH1,POWER,3.90
1765574858858,CH1,POWER,3.90
1765574858862,CH1,POWER,3.90
1765574858868,CH1,POWER,3.90
1765574858873,CH1,POWER,3.90
1765574858877,CH1,POWER,3.90
1765574858881,CH1,POWER,3.90
1765574858887,CH1,POWER,3.90
1765574858892,CH1,POWER,3.90
1765574858898,CH1,POWER,3.90
1765574858901,CH1,POWER,4.25
1765574858927,CH1,POWER,4.25
1765574858932,CH1,POWER,4.25
1765574858937,CH1,POWER,4.25
1765574858941,CH1,POWER,4.25
1765574858946,CH1,POWER,4.25
1765574858950,CH1,POWER,4.25
1765574858954,CH1,POWER,4.25
1765574858960,CH1,POWER,4.25
1765574858966,CH1,POWER,4.25
1765574858970,CH1,POWER,4.25
1765574858976,CH1,POWER,4.25
1765574858980,CH1,POWER,4.25
1765574858986,CH1,POWER,4.25
1765574858990,CH1,POWER,4.25
1765574858995,CH1,POWER,4.25
1765574858999,CH1,POWER,4.25
1765574859003,CH1,POWER,4.25
1765574859007,CH1,POWER,4.25
1765574859012,CH1,POWER,4.25
1765574859020,CH1,POWER,4.25
1765574859028,CH1,POWER,4.25
1765574859033,CH1,POWER,4.25
1765574859037,CH1,POWER,4.25
1765574859042,CH1,POWER,4.25
1765574859047,CH1,POWER,4.25
1765574859051,CH1,POWER,4.25
1765574859056,CH1,POWER,4.25
1765574859060,CH1,POWER,4.25
1765574859066,CH1,POWER,4.25
1765574859070,CH1,POWER,4.25
1765574859074,CH1,POWER,4.25
1765574859080,CH1,POWER,4.25
1765574859084,CH1,POWER,4.25
1765574859089,CH1,POWER,4.25
1765574859094,CH1,POWER,4.25
1765574859099,CH1,POWER,4.25
1765574859106,CH1,POWER,4.25
1765574859110,CH1,POWER,4.25
1765574859116,CH1,POWER,4.25
1765574859120,CH1,POWER,4.25
1765574859124,CH1,POWER,4.25
1765574859129,CH1,POWER,4.25
1765574859134,CH1,POWER,4.25
1765574859140,CH1,POWER,4.25
1765574859146,CH1,POWER,4.25
1765574859150,CH1,POWER,4.25
1765574859154,CH1,POWER,4.25
1765574859160,CH1,POWER,4.25
1765574859166,CH1,POWER,4.25
1765574859170,CH1,POWER,4.25
1765574859174,CH1,POWER,4.25
1765574859179,CH1,POWER,4.25
1765574859186,CH1,POWER,4.25
1765574859190,CH1,POWER,4.25
1765574859196,CH1,POWER,4.25
1765574859200,CH1,POWER,4.25
1765574859204,CH1,POWER,4.25
1765574859210,CH1,POWER,4.25
1765574859216,CH1,POWER,4.25
1765574859220,CH1,POWER,4.25
1765574859226,CH1,POWER,4.25
1765574859230,CH1,POWER,4.25
1765574859236,CH1,POWER,4.25
1765574859240,CH1,POWER,4.25
1765574859244,CH1,POWER,4.25
1765574859250,CH1,POWER,4.25
1765574859256,CH1,POWER,4.25
1765574859260,CH1,POWER,4.25
1765574859266,CH1,POWER,4.25
1765574859270,CH1,POWER,4.25
1765574859276,CH1,POWER,4.25
1765574859280,CH1,POWER,4.25
1765574859284,CH1,POWER,4.25
1765574859289,CH1,POWER,4.25
1765574859292,CH1,POWER,3.90
1765574859295,CH1,POWER,3.90
1765574859322,CH1,POWER,3.90
1765574859328,CH1,POWER,3.90
1765574859332,CH1,POWER,3.90
1765574859336,CH1,POWER,3.90
1765574859342,CH1,POWER,3.90
1765574859348,CH1,POWER,3.90
1765574859353,CH1,POWER,3.90
1765574859358,CH1,POWER,3.90
1765574859362,CH1,POWER,3.90
1765574859366,CH1,POWER,3.90
1765574859372,CH1,POWER,3.90
1765574859376,CH1,POWER,3.90
1765574859381,CH1,POWER,3.90
1765574859386,CH1,POWER,3.90
1765574859392,CH1,POWER,3.90
1765574859398,CH1,POWER,3.90
1765574859402,CH1,POWER,3.90
1765574859406,CH1,POWER,3.90
1765574859412,CH1,POWER,3.90
1765574859418,CH1,POWER,3.90
1765574859422,CH1,POWER,3.90
1765574859428,CH1,POWER,3.90
1765574859432,CH1,POWER,3.90
1765574859436,CH1,POWER,3.90
1765574859442,CH1,POWER,3.90
1765574859446,CH1,POWER,3.90
1765574859451,CH1,POWER,3.90
1765574859456,CH1,POWER,3.90
1765574859462,CH1,POWER,3.90
1765574859466,CH1,POWER,3.90
1765574859471,CH1,POWER,3.90
1765574859478,CH1,POWER,3.90
1765574859482,CH1,POWER,3.90
1765574859486,CH1,POWER,3.90
1765574859492,CH1,POWER,3.90
1765574859498,CH1,POWER,3.90
1765574859502,CH1,POWER,3.90
1765574859506,CH1,POWER,3.90
1765574859512,CH1,POWER,3.90
1765574859518,CH1,POWER,3.90
1765574859522,CH1,POWER,3.90
1765574859528,CH1,POWER,3.90
1765574859532,CH1,POWER,3.90
1765574859536,CH1,POWER,3.90
1765574859541,CH1,POWER,3.90
1765574859548,CH1,POWER,3.90
1765574859552,CH1,POWER,3.90
1765574859558,CH1,POWER,3.90
1765574859562,CH1,POWER,3.90
1765574859566,CH1,POWER,3.90
1765574859572,CH1,POWER,3.90
1765574859578,CH1,POWER,3.90
1765574859582,CH1,POWER,3.90
1765574859588,CH1,POWER,3.90
1765574859592,CH1,POWER,3.90
1765574859596,CH1,POWER,3.90
1765574859601,CH1,POWER,3.90
1765574859605,CH1,POWER,3.90
1765574859613,CH1,POWER,3.90
1765574859620,CH1,POWER,3.90
1765574859625,CH1,POWER,3.90
1765574859632,CH1,POWER,3.90
1765574859640,CH1,POWER,3.90
1765574859644,CH1,POWER,3.90
1765574859650,CH1,POWER,3.90
1765574859655,CH1,POWER,3.90
1765574859662,CH1,POWER,3.90
1765574859670,CH1,POWER,3.90
1765574859675,CH1,POWER,3.90
1765574859681,CH1,POWER,3.90
1765574859683,CH1,POWER,4.15
1765574859686,CH1,POWER,4.15
1765574859713,CH1,POWER,4.15
1765574859718,CH1,POWER,4.15
1765574859723,CH1,POWER,4.15
1765574859728,CH1,POWER,4.15
1765574859733,CH1,POWER,4.15
1765574859738,CH1,POWER,4.15
1765574859744,CH1,POWER,4.15
1765574859750,CH1,POWER,4.15
1765574859754,CH1,POWER,4.15
1765574859760,CH1,POWER,4.15
1765574859764,CH1,POWER,4.15
1765574859770,CH1,POWER,4.15
1765574859774,CH1,POWER,4.15
1765574859778,CH1,POWER,4.15
1765574859784,CH1,POWER,4.15
1765574859790,CH1,POWER,4.15
1765574859794,CH1,POWER,4.15
1765574859800,CH1,POWER,4.15
1765574859804,CH1,POWER,4.15
1765574859810,CH1,POWER,4.15
1765574859814,CH1,POWER,4.15
1765574859822,CH1,POWER,4.15
1765574859827,CH1,POWER,4.15
1765574859831,CH1,POWER,4.15
1765574859836,CH1,POWER,4.15
1765574859844,CH1,POWER,4.15
1765574859850,CH1,POWER,4.15
1765574859854,CH1,POWER,4.15
1765574859858,CH1,POWER,4.15
1765574859863,CH1,POWER,4.15
1765574859867,CH1,POWER,4.15
1765574859874,CH1,POWER,4.15
1765574859880,CH1,POWER,4.15
1765574859884,CH1,POWER,4.15
1765574859888,CH1,POWER,4.15
1765574859893,CH1,POWER,4.15
1765574859900,CH1,POWER,4.15
1765574859904,CH1,POWER,4.15
1765574859910,CH1,POWER,4.15
1765574859914,CH1,POWER,4.15
1765574859918,CH1,POWER,4.15
1765574859923,CH1,POWER,4.15
1765574859927,CH1,POWER,4.15
1765574859934,CH1,POWER,4.15
1765574859938,CH1,POWER,4.15
1765574859943,CH1,POWER,4.15
1765574859947,CH1,POWER,4.15
1765574859951,CH1,POWER,4.15
1765574859955,CH1,POWER,4.15
1765574859961,CH1,POWER,4.15
1765574859965,CH1,POWER,4.15
1765574859972,CH1,POWER,4.15
1765574859976,CH1,POWER,4.15
1765574859982,CH1,POWER,4.15
1765574859988,CH1,POWER,4.15
1765574859994,CH1,POWER,4.15
1765574859998,CH1,POWER,4.15
1765574860003,CH1,POWER,4.15
1765574860008,CH1,POWER,4.15
1765574860014,CH1,POWER,4.15
1765574860022,CH1,POWER,4.15
1765574860027,CH1,POWER,4.15
1765574860031,CH1,POWER,4.15
1765574860035,CH1,POWER,4.15
1765574860040,CH1,POWER,4.15
1765574860044,CH1,POWER,4.15
1765574860050,CH1,POWER,4.15
1765574860054,CH1,POWER,4.15
1765574860058,CH1,POWER,4.15
1765574860064,CH1,POWER,4.15
1765574860068,CH1,POWER,4.15
1765574860074,CH1,POWER,4.15
1765574860078,CH1,POWER,4.15
1765574860105,CH1,POWER,4.00
1765574860110,CH1,POWER,4.00
1765574860116,CH1,POWER,4.00
1765574860120,CH1,POWER,4.00
1765574860126,CH1,POWER,4.00
1765574860130,CH1,POWER,4.00
1765574860136,CH1,POWER,4.00
1765574860144,CH1,POWER,4.00
1765574860149,CH1,POWER,4.00
1765574860156,CH1,POWER,4.00
1765574860160,CH1,POWER,4.00
1765574860165,CH1,POWER,4.00
1765574860170,CH1,POWER,4.00
1765574860175,CH1,POWER,4.00
1765574860180,CH1,POWER,4.00
1765574860186,CH1,POWER,4.00
1765574860194,CH1,POWER,4.00
1765574860198,CH1,POWER,4.00
1765574860204,CH1,POWER,4.00
1765574860209,CH1,POWER,4.00
1765574860213,CH1,POWER,4.00
1765574860217,CH1,POWER,4.00
1765574860222,CH1,POWER,4.00
1765574860226,CH1,POWER,4.00
1765574860232,CH1,POWER,4.00
1765574860236,CH1,POWER,4.00
1765574860240,CH1,POWER,4.00
1765574860246,CH1,POWER,4.00
1765574860250,CH1,POWER,4.00
1765574860255,CH1,POWER,4.00
1765574860259,CH1,POWER,4.00
1765574860263,CH1,POWER,4.00
1765574860268,CH1,POWER,4.00
1765574860273,CH1,POWER,4.00
1765574860277,CH1,POWER,4.00
1765574860282,CH1,POWER,4.00
1765574860286,CH1,POWER,4.00
1765574860290,CH1,POWER,4.00
1765574860296,CH1,POWER,4.00
1765574860300,CH1,POWER,4.00
1765574860306,CH1,POWER,4.00
1765574860312,CH1,POWER,4.00
1765574860316,CH1,POWER,4.00
1765574860320,CH1,POWER,4.00
1765574860326,CH1,POWER,4.00
1765574860332,CH1,POWER,4.00
1765574860336,CH1,POWER,4.00
1765574860340,CH1,POWER,4.00
1765574860346,CH1,POWER,4.00
1765574860350,CH1,POWER,4.00
1765574860355,CH1,POWER,4.00
1765574860359,CH1,POWER,4.00
1765574860363,CH1,POWER,4.00
1765574860367,CH1,POWER,4.00
1765574860374,CH1,POWER,4.00
1765574860379,CH1,POWER,4.00
1765574860386,CH1,POWER,4.00
1765574860390,CH1,POWER,4.00
1765574860396,CH1,POWER,4.00
1765574860400,CH1,POWER,4.00
1765574860406,CH1,POWER,4.00
1765574860412,CH1,POWER,4.00
1765574860416,CH1,POWER,4.00
1765574860422,CH1,POWER,4.00
1765574860426,CH1,POWER,4.00
1765574860432,CH1,POWER,4.00
1765574860436,CH1,POWER,4.00
1765574860442,CH1,POWER,4.00
1765574860446,CH1,POWER,4.00
1765574860454,CH1,POWER,4.00
1765574860458,CH1,POWER,4.00
1765574860463,CH1,POWER,4.00
1765574860466,CH1,POWER,3.90
1765574860468,CH1,POWER,3.90
1765574860471,CH1,POWER,3.90
1765574860498,CH1,POWER,3.90
1765574860504,CH1,POWER,3.90
1765574860508,CH1,POWER,3.90
1765574860512,CH1,POWER,3.90
1765574860518,CH1,POWER,3.90
1765574860522,CH1,POWER,3.90
1765574860528,CH1,POWER,3.90
1765574860532,CH1,POWER,3.90
1765574860537,CH1,POWER,3.90
1765574860541,CH1,POWER,3.90
1765574860545,CH1,POWER,3.90
1765574860550,CH1,POWER,3.90
1765574860556,CH1,POWER,3.90
1765574860561,CH1,POWER,3.90
1765574860568,CH1,POWER,3.90
1765574860574,CH1,POWER,3.90
1765574860578,CH1,POWER,3.90
1765574860584,CH1,POWER,3.90
1765574860588,CH1,POWER,3.90
1765574860592,CH1,POWER,3.90
1765574860598,CH1,POWER,3.90
1765574860604,CH1,POWER,3.90
1765574860608,CH1,POWER,3.90
1765574860612,CH1,POWER,3.90
1765574860618,CH1,POWER,3.90
1765574860624,CH1,POWER,3.90
1765574860628,CH1,POWER,3.90
1765574860634,CH1,POWER,3.90
1765574860638,CH1,POWER,3.90
1765574860642,CH1,POWER,3.90
1765574860647,CH1,POWER,3.90
1765574860651,CH1,POWER,3.90
1765574860655,CH1,POWER,3.90
1765574860659,CH1,POWER,3.90
1765574860664,CH1,POWER,3.90
1765574860668,CH1,POWER,3.90
1765574860674,CH1,POWER,3.90
1765574860678,CH1,POWER,3.90
1765574860682,CH1,POWER,3.90
1765574860688,CH1,POWER,3.90
1765574860694,CH1,POWER,3.90
1765574860698,CH1,POWER,3.90
1765574860702,CH1,POWER,3.90
1765574860707,CH1,POWER,3.90
1765574860711,CH1,POWER,3.90
1765574860715,CH1,POWER,3.90
1765574860721,CH1,POWER,3.90
1765574860728,CH1,POWER,3.90
1765574860736,CH1,POWER,3.90
1765574860741,CH1,POWER,3.90
1765574860748,CH1,POWER,3.90
1765574860754,CH1,POWER,3.90
1765574860758,CH1,POWER,3.90
1765574860764,CH1,POWER,3.90
1765574860768,CH1,POWER,3.90
1765574860772,CH1,POWER,3.90
1765574860778,CH1,POWER,3.90
1765574860782,CH1,POWER,3.90
1765574860787,CH1,POWER,3.90
1765574860791,CH1,POWER,3.90
1765574860795,CH1,POWER,3.90
1765574860800,CH1,POWER,3.90
1765574860806,CH1,POWER,3.90
1765574860811,CH1,POWER,3.90
1765574860818,CH1,POWER,3.90
1765574860822,CH1,POWER,3.90
1765574860827,CH1,POWER,3.90
1765574860831,CH1,POWER,3.90
1765574860835,CH1,POWER,3.90
1765574860839,CH1,POWER,3.90
1765574860844,CH1,POWER,3.90
1765574860848,CH1,POWER,3.90
1765574860854,CH1,POWER,3.90
1765574860858,CH1,POWER,3.90
1765574860862,CH1,POWER,4.20
1765574860889,CH1,POWER,4.20
1765574860894,CH1,POWER,4.20
1765574860899,CH1,POWER,4.20
1765574860904,CH1,POWER,4.20
1765574860910,CH1,POWER,4.20
1765574860916,CH1,POWER,4.20
1765574860920,CH1,POWER,4.20
1765574860928,CH1,POWER,4.20
1765574860934,CH1,POWER,4.20
1765574860939,CH1,POWER,4.20
1765574860943,CH1,POWER,4.20
1765574860950,CH1,POWER,4.20
1765574860954,CH1,POWER,4.20
1765574860959,CH1,POWER,4.20
1765574860963,CH1,POWER,4.20
1765574860967,CH1,POWER,4.20
1765574860972,CH1,POWER,4.20
1765574860978,CH1,POWER,4.20
1765574860982,CH1,POWER,4.20
1765574860987,CH1,POWER,4.20
1765574860991,CH1,POWER,4.20
1765574860998,CH1,POWER,4.20
1765574861003,CH1,POWER,4.20
1765574861010,CH1,POWER,4.20
1765574861016,CH1,POWER,4.20
1765574861020,CH1,POWER,4.20
1765574861026,CH1,POWER,4.20
1765574861030,CH1,POWER,4.20
1765574861034,CH1,POWER,4.20
1765574861040,CH1,POWER,4.20
1765574861048,CH1,POWER,4.20
1765574861052,CH1,POWER,4.20
1765574861058,CH1,POWER,4.20
1765574861063,CH1,POWER,4.20
1765574861067,CH1,POWER,4.20
1765574861072,CH1,POWER,4.20
1765574861078,CH1,POWER,4.20
1765574861083,CH1,POWER,4.20
1765574861090,CH1,POWER,4.20
1765574861096,CH1,POWER,4.20
1765574861100,CH1,POWER,4.20
1765574861104,CH1,POWER,4.20
1765574861110,CH1,POWER,4.20
1765574861116,CH1,POWER,4.20
1765574861120,CH1,POWER,4.20
1765574861126,CH1,POWER,4.20
1765574861130,CH1,POWER,4.20
1765574861138,CH1,POWER,4.20
1765574861143,CH1,POWER,4.20
1765574861147,CH1,POWER,4.20
1765574861152,CH1,POWER,4.20
1765574861157,CH1,POWER,4.20
1765574861161,CH1,POWER,4.20
1765574861167,CH1,POWER,4.20
1765574861171,CH1,POWER,4.20
1765574861177,CH1,POWER,4.20
1765574861182,CH1,POWER,4.20
1765574861188,CH1,POWER,4.20
1765574861192,CH1,POWER,4.20
1765574861197,CH1,POWER,4.20
1765574861202,CH1,POWER,4.20
1765574861207,CH1,POWER,4.20
1765574861211,CH1,POWER,4.20
1765574861218,CH1,POWER,4.20
1765574861223,CH1,POWER,4.20
1765574861230,CH1,POWER,4.20
1765574861234,CH1,POWER,4.20
1765574861240,CH1,POWER,4.20
1765574861246,CH1,POWER,4.20
1765574861250,CH1,POWER,4.20
1765574861255,CH1,POWER,4.20
1765574861282,CH1,POWER,4.10
1765574861288,CH1,POWER,4.10
1765574861292,CH1,POWER,4.10
1765574861296,CH1,POWER,4.10
1765574861302,CH1,POWER,4.10
1765574861308,CH1,POWER,4.10
1765574861312,CH1,POWER,4.10
1765574861318,CH1,POWER,4.10
1765574861322,CH1,POWER,4.10
1765574861326,CH1,POWER,4.10
1765574861332,CH1,POWER,4.10
1765574861338,CH1,POWER,4.10
1765574861342,CH1,POWER,4.10
1765574861346,CH1,POWER,4.10
1765574861351,CH1,POWER,4.10
1765574861356,CH1,POWER,4.10
1765574861362,CH1,POWER,4.10
1765574861370,CH1,POWER,4.10
1765574861375,CH1,POWER,4.10
1765574861379,CH1,POWER,4.10
1765574861384,CH1,POWER,4.10
1765574861390,CH1,POWER,4.10
1765574861394,CH1,POWER,4.10
1765574861399,CH1,POWER,4.10
1765574861403,CH1,POWER,4.10
1765574861408,CH1,POWER,4.10
1765574861412,CH1,POWER,4.10
1765574861416,CH1,POWER,4.10
1765574861422,CH1,POWER,4.10
1765574861426,CH1,POWER,4.10
1765574861432,CH1,POWER,4.10
1765574861436,CH1,POWER,4.10
1765574861442,CH1,POWER,4.10
1765574861448,CH1,POWER,4.10
1765574861452,CH1,POWER,4.10
1765574861456,CH1,POWER,4.10
1765574861462,CH1,POWER,4.10
1765574861466,CH1,POWER,4.10
1765574861472,CH1,POWER,4.10
1765574861478,CH1,POWER,4.10
1765574861482,CH1,POWER,4.10
1765574861486,CH1,POWER,4.10
1765574861491,CH1,POWER,4.10
1765574861496,CH1,POWER,4.10
1765574861502,CH1,POWER,4.10
1765574861508,CH1,POWER,4.10
1765574861512,CH1,POWER,4.10
1765574861516,CH1,POWER,4.10
1765574861521,CH1,POWER,4.10
1765574861526,CH1,POWER,4.10
1765574861532,CH1,POWER,4.10
1765574861536,CH1,POWER,4.10
1765574861541,CH1,POWER,4.10
1765574861546,CH1,POWER,4.10
1765574861551,CH1,POWER,4.10
1765574861556,CH1,POWER,4.10
1765574861562,CH1,POWER,4.10
1765574861566,CH1,POWER,4.10
1765574861571,CH1,POWER,4.10
1765574861575,CH1,POWER,4.10
1765574861579,CH1,POWER,4.10
1765574861584,CH1,POWER,4.10
1765574861590,CH1,POWER,4.10
1765574861595,CH1,POWER,4.10
1765574861602,CH1,POWER,4.10
1765574861606,CH1,POWER,4.10
1765574861611,CH1,POWER,4.10
1765574861617,CH1,POWER,4.10
1765574861622,CH1,POWER,4.10
1765574861628,CH1,POWER,4.10
1765574861632,CH1,POWER,4.10
1765574861636,CH1,POWER,4.10
1765574861641,CH1,POWER,4.10
1765574861644,CH1,POWER,4.20
1765574861646,CH1,POWER,4.20
1765574861674,CH1,POWER,4.20
1765574861680,CH1,POWER,4.20
1765574861684,CH1,POWER,4.20
1765574861692,CH1,POWER,4.20
1765574861698,CH1,POWER,4.20
1765574861703,CH1,POWER,4.20
1765574861707,CH1,POWER,4.20
1765574861711,CH1,POWER,4.20
1765574861715,CH1,POWER,4.20
1765574861721,CH1,POWER,4.20
1765574861726,CH1,POWER,4.20
1765574861732,CH1,POWER,4.20
1765574861736,CH1,POWER,4.20
1765574861744,CH1,POWER,4.20
1765574861750,CH1,POWER,4.20
1765574861754,CH1,POWER,4.20
1765574861758,CH1,POWER,4.20
1765574861763,CH1,POWER,4.20
1765574861767,CH1,POWER,4.20
1765574861771,CH1,POWER,4.20
1765574861776,CH1,POWER,4.20
1765574861784,CH1,POWER,4.20
1765574861788,CH1,POWER,4.20
1765574861793,CH1,POWER,4.20
1765574861797,CH1,POWER,4.20
1765574861801,CH1,POWER,4.20
1765574861806,CH1,POWER,4.20
1765574861811,CH1,POWER,4.20
1765574861816,CH1,POWER,4.20
1765574861821,CH1,POWER,4.20
1765574861825,CH1,POWER,4.20
1765574861830,CH1,POWER,4.20
1765574861834,CH1,POWER,4.20
1765574861842,CH1,POWER,4.20
1765574861847,CH1,POWER,4.20
1765574861854,CH1,POWER,4.20
1765574861860,CH1,POWER,4.20
1765574861864,CH1,POWER,4.20
1765574861868,CH1,POWER,4.20
1765574861874,CH1,POWER,4.20
1765574861882,CH1,POWER,4.20
1765574861886,CH1,POWER,4.20
1765574861891,CH1,POWER,4.20
1765574861895,CH1,POWER,4.20
1765574861900,CH1,POWER,4.20
1765574861904,CH1,POWER,4.20
1765574861908,CH1,POWER,4.20
1765574861913,CH1,POWER,4.20
1765574861918,CH1,POWER,4.20
1765574861924,CH1,POWER,4.20
1765574861930,CH1,POWER,4.20
1765574861934,CH1,POWER,4.20
1765574861940,CH1,POWER,4.20
1765574861944,CH1,POWER,4.20
1765574861948,CH1,POWER,4.20
1765574861953,CH1,POWER,4.20
1765574861957,CH1,POWER,4.20
1765574861963,CH1,POWER,4.20
1765574861967,CH1,POWER,4.20
1765574861974,CH1,POWER,4.20
1765574861978,CH1,POWER,4.20
1765574861984,CH1,POWER,4.20
1765574861990,CH1,POWER,4.20
1765574861994,CH1,POWER,4.20
1765574862002,CH1,POWER,4.20
1765574862008,CH1,POWER,4.20
1765574862013,CH1,POWER,4.20
1765574862017,CH1,POWER,4.20
1765574862024,CH1,POWER,4.20
1765574862027,CH1,POWER,4.30
1765574862053,CH1,POWER,4.30
1765574862058,CH1,POWER,4.30
1765574862063,CH1,POWER,4.30
1765574862068,CH1,POWER,4.30
1765574862076,CH1,POWER,4.30
1765574862082,CH1,POWER,4.30
1765574862086,CH1,POWER,4.30
1765574862091,CH1,POWER,4.30
1765574862096,CH1,POWER,4.30
1765574862102,CH1,POWER,4.30
1765574862106,CH1,POWER,4.30
1765574862110,CH1,POWER,4.30
1765574862116,CH1,POWER,4.30
1765574862124,CH1,POWER,4.30
1765574862129,CH1,POWER,4.30
