round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.04,1765588633881,466,CH1,80025,1765588713906,stress-ng
1765588679652,CH1,POWER,4.35
1765588679656,CH1,POWER,4.35
1765588679663,CH1,POWER,4.35
1765588679669,CH1,POWER,4.35
1765588679673,CH1,POWER,4.35
1765588679677,CH1,POWER,4.35
1765588679683,CH1,POWER,4.35
1765588679691,CH1,POWER,4.35
1765588679696,CH1,POWER,4.35
1765588679702,CH1,POWER,4.35
1765588679707,CH1,POWER,4.35
1765588679713,CH1,POWER,4.35
1765588679718,CH1,POWER,4.35
1765588679723,CH1,POWER,4.35
1765588679728,CH1,POWER,4.35
1765588679733,CH1,POWER,4.35
1765588679739,CH1,POWER,4.35
1765588679743,CH1,POWER,4.35
1765588679751,CH1,POWER,4.35
1765588679757,CH1,POWER,4.35
1765588679762,CH1,POWER,4.35
1765588679766,CH1,POWER,4.35
1765588679772,CH1,POWER,4.35
1765588679779,CH1,POWER,4.35
1765588679783,CH1,POWER,4.35
1765588679791,CH1,POWER,4.35
1765588679795,CH1,POWER,4.35
1765588679800,CH1,POWER,4.35
1765588679805,CH1,POWER,4.35
1765588679813,CH1,POWER,4.35
1765588679818,CH1,POWER,4.35
1765588679823,CH1,POWER,4.35
1765588679828,CH1,POWER,4.35
1765588679833,CH1,POWER,4.35
1765588679839,CH1,POWER,4.35
1765588679843,CH1,POWER,4.35
1765588679849,CH1,POWER,4.35
1765588679853,CH1,POWER,4.35
1765588679858,CH1,POWER,4.35
1765588679863,CH1,POWER,4.35
1765588679865,CH1,POWER,4.35
1765588679868,CH1,POWER,4.35
1765588679895,CH1,POWER,4.35
1765588679901,CH1,POWER,4.35
1765588679905,CH1,POWER,4.35
1765588679909,CH1,POWER,4.35
1765588679914,CH1,POWER,4.35
1765588679919,CH1,POWER,4.35
1765588679924,CH1,POWER,4.35
1765588679929,CH1,POWER,4.35
1765588679935,CH1,POWER,4.35
1765588679940,CH1,POWER,4.35
1765588679945,CH1,POWER,4.35
1765588679949,CH1,POWER,4.35
1765588679955,CH1,POWER,4.35
1765588679963,CH1,POWER,4.35
1765588679968,CH1,POWER,4.35
1765588679975,CH1,POWER,4.35
1765588679979,CH1,POWER,4.35
1765588679985,CH1,POWER,4.35
1765588679990,CH1,POWER,4.35
1765588679995,CH1,POWER,4.35
1765588680000,CH1,POWER,4.35
1765588680005,CH1,POWER,4.35
1765588680009,CH1,POWER,4.35
1765588680015,CH1,POWER,4.35
1765588680019,CH1,POWER,4.35
1765588680024,CH1,POWER,4.35
1765588680029,CH1,POWER,4.35
1765588680035,CH1,POWER,4.35
1765588680041,CH1,POWER,4.35
1765588680045,CH1,POWER,4.35
1765588680049,CH1,POWER,4.35
1765588680055,CH1,POWER,4.35
1765588680060,CH1,POWER,4.35
1765588680065,CH1,POWER,4.35
1765588680073,CH1,POWER,4.35
1765588680079,CH1,POWER,4.35
1765588680085,CH1,POWER,4.35
1765588680091,CH1,POWER,4.35
1765588680095,CH1,POWER,4.35
1765588680103,CH1,POWER,4.35
1765588680108,CH1,POWER,4.35
1765588680115,CH1,POWER,4.35
1765588680121,CH1,POWER,4.35
1765588680125,CH1,POWER,4.35
1765588680131,CH1,POWER,4.35
1765588680135,CH1,POWER,4.35
1765588680140,CH1,POWER,4.35
1765588680145,CH1,POWER,4.35
1765588680151,CH1,POWER,4.35
1765588680155,CH1,POWER,4.35
1765588680163,CH1,POWER,4.35
1765588680168,CH1,POWER,4.35
1765588680175,CH1,POWER,4.35
1765588680180,CH1,POWER,4.35
1765588680185,CH1,POWER,4.35
1765588680190,CH1,POWER,4.35
1765588680195,CH1,POWER,4.35
1765588680203,CH1,POWER,4.35
1765588680208,CH1,POWER,4.35
1765588680215,CH1,POWER,4.35
1765588680220,CH1,POWER,4.35
1765588680225,CH1,POWER,4.35
1765588680231,CH1,POWER,4.35
1765588680235,CH1,POWER,4.35
1765588680241,CH1,POWER,4.35
1765588680245,CH1,POWER,4.35
1765588680253,CH1,POWER,4.35
1765588680255,CH1,POWER,4.35
1765588680258,CH1,POWER,4.35
1765588680284,CH1,POWER,4.35
1765588680289,CH1,POWER,4.35
1765588680294,CH1,POWER,4.35
1765588680298,CH1,POWER,4.35
1765588680305,CH1,POWER,4.35
1765588680310,CH1,POWER,4.35
1765588680317,CH1,POWER,4.35
1765588680323,CH1,POWER,4.35
1765588680327,CH1,POWER,4.35
1765588680332,CH1,POWER,4.35
1765588680337,CH1,POWER,4.35
1765588680345,CH1,POWER,4.35
1765588680350,CH1,POWER,4.35
1765588680356,CH1,POWER,4.35
1765588680361,CH1,POWER,4.35
1765588680367,CH1,POWER,4.35
1765588680373,CH1,POWER,4.35
1765588680377,CH1,POWER,4.35
1765588680385,CH1,POWER,4.35
1765588680389,CH1,POWER,4.35
1765588680394,CH1,POWER,4.35
1765588680399,CH1,POWER,4.35
1765588680404,CH1,POWER,4.35
1765588680409,CH1,POWER,4.35
1765588680417,CH1,POWER,4.35
1765588680423,CH1,POWER,4.35
1765588680427,CH1,POWER,4.35
1765588680435,CH1,POWER,4.35
1765588680440,CH1,POWER,4.35
1765588680447,CH1,POWER,4.35
1765588680453,CH1,POWER,4.35
1765588680457,CH1,POWER,4.35
1765588680462,CH1,POWER,4.35
1765588680467,CH1,POWER,4.35
1765588680472,CH1,POWER,4.35
1765588680477,CH1,POWER,4.35
1765588680483,CH1,POWER,4.35
1765588680487,CH1,POWER,4.35
1765588680495,CH1,POWER,4.35
1765588680500,CH1,POWER,4.35
1765588680507,CH1,POWER,4.35
1765588680513,CH1,POWER,4.35
1765588680517,CH1,POWER,4.35
1765588680522,CH1,POWER,4.35
1765588680527,CH1,POWER,4.35
1765588680533,CH1,POWER,4.35
1765588680537,CH1,POWER,4.35
1765588680542,CH1,POWER,4.35
1765588680547,CH1,POWER,4.35
1765588680555,CH1,POWER,4.35
1765588680559,CH1,POWER,4.35
1765588680564,CH1,POWER,4.35
1765588680569,CH1,POWER,4.35
1765588680577,CH1,POWER,4.35
1765588680583,CH1,POWER,4.35
1765588680587,CH1,POWER,4.35
1765588680593,CH1,POWER,4.35
1765588680597,CH1,POWER,4.35
1765588680602,CH1,POWER,4.35
1765588680607,CH1,POWER,4.35
1765588680612,CH1,POWER,4.35
1765588680617,CH1,POWER,4.35
1765588680621,CH1,POWER,4.35
1765588680626,CH1,POWER,4.35
1765588680631,CH1,POWER,4.35
1765588680637,CH1,POWER,4.35
1765588680643,CH1,POWER,4.35
1765588680645,CH1,POWER,4.35
1765588680648,CH1,POWER,4.35
1765588680651,CH1,POWER,4.35
1765588680678,CH1,POWER,4.35
1765588680683,CH1,POWER,4.35
1765588680688,CH1,POWER,4.35
1765588680692,CH1,POWER,4.35
1765588680699,CH1,POWER,4.35
1765588680704,CH1,POWER,4.35
1765588680709,CH1,POWER,4.35
1765588680714,CH1,POWER,4.35
1765588680719,CH1,POWER,4.35
1765588680725,CH1,POWER,4.35
1765588680729,CH1,POWER,4.35
1765588680735,CH1,POWER,4.35
1765588680739,CH1,POWER,4.35
1765588680744,CH1,POWER,4.35
1765588680749,CH1,POWER,4.35
1765588680755,CH1,POWER,4.35
1765588680759,CH1,POWER,4.35
1765588680767,CH1,POWER,4.35
1765588680772,CH1,POWER,4.35
1765588680779,CH1,POWER,4.35
1765588680785,CH1,POWER,4.35
1765588680789,CH1,POWER,4.35
1765588680794,CH1,POWER,4.35
1765588680799,CH1,POWER,4.35
1765588680804,CH1,POWER,4.35
1765588680809,CH1,POWER,4.35
1765588680815,CH1,POWER,4.35
1765588680819,CH1,POWER,4.35
1765588680825,CH1,POWER,4.35
1765588680829,CH1,POWER,4.35
1765588680834,CH1,POWER,4.35
1765588680839,CH1,POWER,4.35
1765588680843,CH1,POWER,4.35
1765588680848,CH1,POWER,4.35
1765588680855,CH1,POWER,4.35
1765588680859,CH1,POWER,4.35
1765588680864,CH1,POWER,4.35
1765588680869,CH1,POWER,4.35
1765588680874,CH1,POWER,4.35
1765588680879,CH1,POWER,4.35
1765588680883,CH1,POWER,4.35
1765588680889,CH1,POWER,4.35
1765588680894,CH1,POWER,4.35
1765588680899,CH1,POWER,4.35
1765588680904,CH1,POWER,4.35
1765588680909,CH1,POWER,4.35
1765588680915,CH1,POWER,4.35
1765588680919,CH1,POWER,4.35
1765588680924,CH1,POWER,4.35
1765588680929,CH1,POWER,4.35
1765588680933,CH1,POWER,4.35
1765588680939,CH1,POWER,4.35
1765588680944,CH1,POWER,4.35
1765588680949,CH1,POWER,4.35
1765588680953,CH1,POWER,4.35
1765588680958,CH1,POWER,4.35
1765588680962,CH1,POWER,4.35
1765588680969,CH1,POWER,4.35
1765588680975,CH1,POWER,4.35
1765588680979,CH1,POWER,4.35
1765588680987,CH1,POWER,4.35
1765588680992,CH1,POWER,4.35
1765588680999,CH1,POWER,4.35
1765588681005,CH1,POWER,4.35
1765588681009,CH1,POWER,4.35
1765588681014,CH1,POWER,4.35
1765588681019,CH1,POWER,4.35
1765588681023,CH1,POWER,4.35
1765588681028,CH1,POWER,4.35
1765588681035,CH1,POWER,4.35
1765588681039,CH1,POWER,4.35
1765588681043,CH1,POWER,4.35
1765588681048,CH1,POWER,4.35
1765588681050,CH1,POWER,4.35
1765588681053,CH1,POWER,4.35
1765588681081,CH1,POWER,4.35
1765588681086,CH1,POWER,4.35
1765588681091,CH1,POWER,4.35
1765588681095,CH1,POWER,4.35
1765588681100,CH1,POWER,4.35
1765588681105,CH1,POWER,4.35
1765588681111,CH1,POWER,4.35
1765588681116,CH1,POWER,4.35
1765588681121,CH1,POWER,4.35
1765588681126,CH1,POWER,4.35
1765588681131,CH1,POWER,4.35
1765588681136,CH1,POWER,4.35
1765588681141,CH1,POWER,4.35
1765588681149,CH1,POWER,4.35
1765588681154,CH1,POWER,4.35
1765588681158,CH1,POWER,4.35
1765588681163,CH1,POWER,4.35
1765588681168,CH1,POWER,4.35
1765588681172,CH1,POWER,4.35
1765588681176,CH1,POWER,4.35
1765588681181,CH1,POWER,4.35
1765588681186,CH1,POWER,4.35
1765588681191,CH1,POWER,4.35
1765588681195,CH1,POWER,4.35
1765588681201,CH1,POWER,4.35
1765588681206,CH1,POWER,4.35
1765588681211,CH1,POWER,4.35
1765588681216,CH1,POWER,4.35
1765588681221,CH1,POWER,4.35
1765588681226,CH1,POWER,4.35
1765588681231,CH1,POWER,4.35
1765588681235,CH1,POWER,4.35
1765588681241,CH1,POWER,4.35
1765588681246,CH1,POWER,4.35
1765588681251,CH1,POWER,4.35
1765588681255,CH1,POWER,4.35
1765588681261,CH1,POWER,4.35
1765588681266,CH1,POWER,4.35
1765588681271,CH1,POWER,4.35
1765588681275,CH1,POWER,4.35
1765588681281,CH1,POWER,4.35
1765588681286,CH1,POWER,4.35
1765588681291,CH1,POWER,4.35
1765588681296,CH1,POWER,4.35
1765588681301,CH1,POWER,4.35
1765588681305,CH1,POWER,4.35
1765588681311,CH1,POWER,4.35
1765588681315,CH1,POWER,4.35
1765588681320,CH1,POWER,4.35
1765588681326,CH1,POWER,4.35
1765588681331,CH1,POWER,4.35
1765588681339,CH1,POWER,4.35
1765588681343,CH1,POWER,4.35
1765588681349,CH1,POWER,4.35
1765588681353,CH1,POWER,4.35
1765588681359,CH1,POWER,4.35
1765588681364,CH1,POWER,4.35
1765588681371,CH1,POWER,4.35
1765588681376,CH1,POWER,4.35
1765588681381,CH1,POWER,4.35
1765588681386,CH1,POWER,4.35
1765588681391,CH1,POWER,4.35
1765588681396,CH1,POWER,4.35
1765588681401,CH1,POWER,4.35
1765588681405,CH1,POWER,4.35
1765588681411,CH1,POWER,4.35
1765588681416,CH1,POWER,4.35
1765588681421,CH1,POWER,4.35
1765588681429,CH1,POWER,4.35
1765588681433,CH1,POWER,4.35
1765588681438,CH1,POWER,4.35
1765588681442,CH1,POWER,4.35
1765588681445,CH1,POWER,4.30
1765588681473,CH1,POWER,4.30
1765588681478,CH1,POWER,4.30
1765588681483,CH1,POWER,4.30
1765588681487,CH1,POWER,4.30
1765588681493,CH1,POWER,4.30
1765588681498,CH1,POWER,4.30
1765588681503,CH1,POWER,4.30
1765588681511,CH1,POWER,4.30
1765588681517,CH1,POWER,4.30
1765588681522,CH1,POWER,4.30
1765588681527,CH1,POWER,4.30
1765588681533,CH1,POWER,4.30
1765588681537,CH1,POWER,4.30
1765588681542,CH1,POWER,4.30
1765588681546,CH1,POWER,4.30
1765588681552,CH1,POWER,4.30
1765588681556,CH1,POWER,4.30
1765588681563,CH1,POWER,4.30
1765588681568,CH1,POWER,4.30
1765588681573,CH1,POWER,4.30
1765588681581,CH1,POWER,4.30
1765588681585,CH1,POWER,4.30
1765588681590,CH1,POWER,4.30
1765588681594,CH1,POWER,4.30
1765588681598,CH1,POWER,4.30
1765588681603,CH1,POWER,4.30
1765588681607,CH1,POWER,4.30
1765588681613,CH1,POWER,4.30
1765588681617,CH1,POWER,4.30
1765588681623,CH1,POWER,4.30
1765588681628,CH1,POWER,4.30
1765588681633,CH1,POWER,4.30
1765588681637,CH1,POWER,4.30
1765588681643,CH1,POWER,4.30
1765588681651,CH1,POWER,4.30
1765588681656,CH1,POWER,4.30
1765588681663,CH1,POWER,4.30
1765588681668,CH1,POWER,4.30
1765588681673,CH1,POWER,4.30
1765588681681,CH1,POWER,4.30
1765588681685,CH1,POWER,4.30
1765588681690,CH1,POWER,4.30
1765588681694,CH1,POWER,4.30
1765588681701,CH1,POWER,4.30
1765588681707,CH1,POWER,4.30
1765588681712,CH1,POWER,4.30
1765588681717,CH1,POWER,4.30
1765588681722,CH1,POWER,4.30
1765588681727,CH1,POWER,4.30
1765588681732,CH1,POWER,4.30
1765588681737,CH1,POWER,4.30
1765588681742,CH1,POWER,4.30
1765588681746,CH1,POWER,4.30
1765588681753,CH1,POWER,4.30
1765588681758,CH1,POWER,4.30
1765588681763,CH1,POWER,4.30
1765588681768,CH1,POWER,4.30
1765588681773,CH1,POWER,4.30
1765588681777,CH1,POWER,4.30
1765588681783,CH1,POWER,4.30
1765588681787,CH1,POWER,4.30
1765588681792,CH1,POWER,4.30
1765588681797,CH1,POWER,4.30
1765588681802,CH1,POWER,4.30
1765588681807,CH1,POWER,4.30
1765588681812,CH1,POWER,4.30
1765588681818,CH1,POWER,4.30
1765588681823,CH1,POWER,4.30
1765588681828,CH1,POWER,4.30
1765588681833,CH1,POWER,4.30
1765588681837,CH1,POWER,4.30
1765588681841,CH1,POWER,4.35
1765588681843,CH1,POWER,4.35
1765588681846,CH1,POWER,4.35
1765588681872,CH1,POWER,4.35
1765588681878,CH1,POWER,4.35
1765588681885,CH1,POWER,4.35
1765588681889,CH1,POWER,4.35
1765588681894,CH1,POWER,4.35
1765588681900,CH1,POWER,4.35
1765588681905,CH1,POWER,4.35
1765588681910,CH1,POWER,4.35
1765588681915,CH1,POWER,4.35
1765588681919,CH1,POWER,4.35
1765588681925,CH1,POWER,4.35
1765588681929,CH1,POWER,4.35
1765588681935,CH1,POWER,4.35
1765588681940,CH1,POWER,4.35
1765588681945,CH1,POWER,4.35
1765588681950,CH1,POWER,4.35
1765588681955,CH1,POWER,4.35
1765588681960,CH1,POWER,4.35
1765588681965,CH1,POWER,4.35
1765588681970,CH1,POWER,4.35
1765588681975,CH1,POWER,4.35
1765588681980,CH1,POWER,4.35
1765588681985,CH1,POWER,4.35
1765588681990,CH1,POWER,4.35
1765588681995,CH1,POWER,4.35
1765588681999,CH1,POWER,4.35
1765588682005,CH1,POWER,4.35
1765588682011,CH1,POWER,4.35
1765588682016,CH1,POWER,4.35
1765588682023,CH1,POWER,4.35
1765588682029,CH1,POWER,4.35
1765588682035,CH1,POWER,4.35
1765588682040,CH1,POWER,4.35
1765588682045,CH1,POWER,4.35
1765588682050,CH1,POWER,4.35
1765588682055,CH1,POWER,4.35
1765588682060,CH1,POWER,4.35
1765588682065,CH1,POWER,4.35
1765588682069,CH1,POWER,4.35
1765588682074,CH1,POWER,4.35
1765588682078,CH1,POWER,4.35
1765588682085,CH1,POWER,4.35
1765588682089,CH1,POWER,4.35
1765588682094,CH1,POWER,4.35
1765588682098,CH1,POWER,4.35
1765588682105,CH1,POWER,4.35
1765588682109,CH1,POWER,4.35
1765588682114,CH1,POWER,4.35
1765588682119,CH1,POWER,4.35
1765588682125,CH1,POWER,4.35
1765588682129,CH1,POWER,4.35
1765588682134,CH1,POWER,4.35
1765588682138,CH1,POWER,4.35
1765588682144,CH1,POWER,4.35
1765588682150,CH1,POWER,4.35
1765588682155,CH1,POWER,4.35
1765588682163,CH1,POWER,4.35
1765588682169,CH1,POWER,4.35
1765588682174,CH1,POWER,4.35
1765588682179,CH1,POWER,4.35
1765588682184,CH1,POWER,4.35
1765588682189,CH1,POWER,4.35
1765588682195,CH1,POWER,4.35
1765588682200,CH1,POWER,4.35
1765588682205,CH1,POWER,4.35
1765588682209,CH1,POWER,4.35
1765588682215,CH1,POWER,4.35
1765588682220,CH1,POWER,4.35
1765588682225,CH1,POWER,4.35
1765588682229,CH1,POWER,4.35
1765588682234,CH1,POWER,4.35
1765588682239,CH1,POWER,4.35
1765588682243,CH1,POWER,4.35
1765588682246,CH1,POWER,4.35
1765588682248,CH1,POWER,4.35
1765588682276,CH1,POWER,4.35
1765588682281,CH1,POWER,4.35
1765588682286,CH1,POWER,4.35
1765588682292,CH1,POWER,4.35
1765588682297,CH1,POWER,4.35
1765588682302,CH1,POWER,4.35
1765588682307,CH1,POWER,4.35
1765588682312,CH1,POWER,4.35
1765588682317,CH1,POWER,4.35
1765588682321,CH1,POWER,4.35
1765588682326,CH1,POWER,4.35
1765588682330,CH1,POWER,4.35
1765588682336,CH1,POWER,4.35
1765588682341,CH1,POWER,4.35
1765588682347,CH1,POWER,4.35
1765588682355,CH1,POWER,4.35
1765588682359,CH1,POWER,4.35
1765588682364,CH1,POWER,4.35
1765588682369,CH1,POWER,4.35
1765588682374,CH1,POWER,4.35
1765588682380,CH1,POWER,4.35
1765588682387,CH1,POWER,4.35
1765588682395,CH1,POWER,4.35
1765588682400,CH1,POWER,4.35
1765588682406,CH1,POWER,4.35
1765588682411,CH1,POWER,4.35
1765588682417,CH1,POWER,4.35
1765588682422,CH1,POWER,4.35
1765588682427,CH1,POWER,4.35
1765588682432,CH1,POWER,4.35
1765588682437,CH1,POWER,4.35
1765588682442,CH1,POWER,4.35
1765588682447,CH1,POWER,4.35
1765588682451,CH1,POWER,4.35
1765588682457,CH1,POWER,4.35
1765588682465,CH1,POWER,4.35
1765588682469,CH1,POWER,4.35
1765588682474,CH1,POWER,4.35
1765588682478,CH1,POWER,4.35
1765588682484,CH1,POWER,4.35
1765588682490,CH1,POWER,4.35
1765588682496,CH1,POWER,4.35
1765588682501,CH1,POWER,4.35
1765588682507,CH1,POWER,4.35
1765588682512,CH1,POWER,4.35
1765588682517,CH1,POWER,4.35
1765588682522,CH1,POWER,4.35
1765588682527,CH1,POWER,4.35
1765588682531,CH1,POWER,4.35
1765588682537,CH1,POWER,4.35
1765588682541,CH1,POWER,4.35
1765588682546,CH1,POWER,4.35
1765588682550,CH1,POWER,4.35
1765588682556,CH1,POWER,4.35
1765588682560,CH1,POWER,4.35
1765588682567,CH1,POWER,4.35
1765588682575,CH1,POWER,4.35
1765588682580,CH1,POWER,4.35
1765588682587,CH1,POWER,4.35
1765588682592,CH1,POWER,4.35
1765588682597,CH1,POWER,4.35
1765588682602,CH1,POWER,4.35
1765588682607,CH1,POWER,4.35
1765588682611,CH1,POWER,4.35
1765588682616,CH1,POWER,4.35
1765588682620,CH1,POWER,4.35
1765588682626,CH1,POWER,4.35
1765588682632,CH1,POWER,4.35
1765588682637,CH1,POWER,4.35
1765588682639,CH1,POWER,4.35
1765588682666,CH1,POWER,4.35
1765588682671,CH1,POWER,4.35
1765588682679,CH1,POWER,4.35
1765588682684,CH1,POWER,4.35
1765588682689,CH1,POWER,4.35
1765588682693,CH1,POWER,4.35
1765588682699,CH1,POWER,4.35
1765588682703,CH1,POWER,4.35
1765588682709,CH1,POWER,4.35
1765588682714,CH1,POWER,4.35
1765588682719,CH1,POWER,4.35
1765588682723,CH1,POWER,4.35
1765588682729,CH1,POWER,4.35
1765588682737,CH1,POWER,4.35
1765588682741,CH1,POWER,4.35
1765588682749,CH1,POWER,4.35
1765588682754,CH1,POWER,4.35
1765588682759,CH1,POWER,4.35
1765588682763,CH1,POWER,4.35
1765588682769,CH1,POWER,4.35
1765588682774,CH1,POWER,4.35
1765588682779,CH1,POWER,4.35
1765588682784,CH1,POWER,4.35
1765588682789,CH1,POWER,4.35
1765588682794,CH1,POWER,4.35
1765588682799,CH1,POWER,4.35
1765588682807,CH1,POWER,4.35
1765588682811,CH1,POWER,4.35
1765588682816,CH1,POWER,4.35
1765588682820,CH1,POWER,4.35
1765588682827,CH1,POWER,4.35
1765588682832,CH1,POWER,4.35
1765588682836,CH1,POWER,4.35
1765588682841,CH1,POWER,4.35
1765588682847,CH1,POWER,4.35
1765588682852,CH1,POWER,4.35
1765588682859,CH1,POWER,4.35
1765588682867,CH1,POWER,4.35
1765588682873,CH1,POWER,4.35
1765588682878,CH1,POWER,4.35
1765588682883,CH1,POWER,4.35
1765588682888,CH1,POWER,4.35
1765588682892,CH1,POWER,4.35
1765588682898,CH1,POWER,4.35
1765588682903,CH1,POWER,4.35
1765588682908,CH1,POWER,4.35
1765588682914,CH1,POWER,4.35
1765588682919,CH1,POWER,4.35
1765588682927,CH1,POWER,4.35
1765588682932,CH1,POWER,4.35
1765588682938,CH1,POWER,4.35
1765588682942,CH1,POWER,4.35
1765588682948,CH1,POWER,4.35
1765588682953,CH1,POWER,4.35
1765588682959,CH1,POWER,4.35
1765588682967,CH1,POWER,4.35
1765588682972,CH1,POWER,4.35
1765588682979,CH1,POWER,4.35
1765588682987,CH1,POWER,4.35
1765588682992,CH1,POWER,4.35
1765588682999,CH1,POWER,4.35
1765588683004,CH1,POWER,4.35
1765588683009,CH1,POWER,4.35
1765588683014,CH1,POWER,4.35
1765588683019,CH1,POWER,4.35
1765588683027,CH1,POWER,4.35
1765588683030,CH1,POWER,4.35
1765588683032,CH1,POWER,4.35
1765588683060,CH1,POWER,4.35
1765588683065,CH1,POWER,4.35
1765588683070,CH1,POWER,4.35
1765588683074,CH1,POWER,4.35
1765588683081,CH1,POWER,4.35
1765588683085,CH1,POWER,4.35
1765588683091,CH1,POWER,4.35
1765588683099,CH1,POWER,4.35
1765588683104,CH1,POWER,4.35
1765588683111,CH1,POWER,4.35
1765588683116,CH1,POWER,4.35
1765588683121,CH1,POWER,4.35
1765588683129,CH1,POWER,4.35
1765588683135,CH1,POWER,4.35
1765588683140,CH1,POWER,4.35
1765588683145,CH1,POWER,4.35
1765588683150,CH1,POWER,4.35
1765588683155,CH1,POWER,4.35
1765588683161,CH1,POWER,4.35
1765588683165,CH1,POWER,4.35
1765588683170,CH1,POWER,4.35
1765588683176,CH1,POWER,4.35
1765588683181,CH1,POWER,4.35
1765588683186,CH1,POWER,4.35
1765588683191,CH1,POWER,4.35
1765588683199,CH1,POWER,4.35
1765588683204,CH1,POWER,4.35
1765588683210,CH1,POWER,4.35
1765588683215,CH1,POWER,4.35
1765588683221,CH1,POWER,4.35
1765588683226,CH1,POWER,4.35
1765588683231,CH1,POWER,4.35
1765588683236,CH1,POWER,4.35
1765588683241,CH1,POWER,4.35
1765588683248,CH1,POWER,4.35
1765588683253,CH1,POWER,4.35
1765588683258,CH1,POWER,4.35
1765588683264,CH1,POWER,4.35
1765588683271,CH1,POWER,4.35
1765588683276,CH1,POWER,4.35
1765588683281,CH1,POWER,4.35
1765588683285,CH1,POWER,4.35
1765588683291,CH1,POWER,4.35
1765588683296,CH1,POWER,4.35
1765588683301,CH1,POWER,4.35
1765588683305,CH1,POWER,4.35
1765588683311,CH1,POWER,4.35
1765588683315,CH1,POWER,4.35
1765588683320,CH1,POWER,4.35
1765588683325,CH1,POWER,4.35
1765588683331,CH1,POWER,4.35
1765588683339,CH1,POWER,4.35
1765588683344,CH1,POWER,4.35
1765588683351,CH1,POWER,4.35
1765588683356,CH1,POWER,4.35
1765588683361,CH1,POWER,4.35
1765588683369,CH1,POWER,4.35
1765588683375,CH1,POWER,4.35
1765588683380,CH1,POWER,4.35
1765588683385,CH1,POWER,4.35
1765588683390,CH1,POWER,4.35
1765588683396,CH1,POWER,4.35
1765588683401,CH1,POWER,4.35
1765588683408,CH1,POWER,4.35
1765588683413,CH1,POWER,4.35
1765588683415,CH1,POWER,4.35
1765588683443,CH1,POWER,4.35
1765588683448,CH1,POWER,4.35
1765588683453,CH1,POWER,4.35
1765588683460,CH1,POWER,4.35
1765588683465,CH1,POWER,4.35
1765588683470,CH1,POWER,4.35
1765588683474,CH1,POWER,4.35
1765588683481,CH1,POWER,4.35
1765588683486,CH1,POWER,4.35
1765588683493,CH1,POWER,4.35
1765588683497,CH1,POWER,4.35
1765588683503,CH1,POWER,4.35
1765588683507,CH1,POWER,4.35
1765588683512,CH1,POWER,4.35
1765588683517,CH1,POWER,4.35
1765588683523,CH1,POWER,4.35
1765588683531,CH1,POWER,4.35
1765588683536,CH1,POWER,4.35
1765588683543,CH1,POWER,4.35
1765588683551,CH1,POWER,4.35
1765588683556,CH1,POWER,4.35
1765588683563,CH1,POWER,4.35
1765588683568,CH1,POWER,4.35
1765588683573,CH1,POWER,4.35
1765588683578,CH1,POWER,4.35
1765588683583,CH1,POWER,4.35
1765588683588,CH1,POWER,4.35
1765588683593,CH1,POWER,4.35
1765588683597,CH1,POWER,4.35
1765588683602,CH1,POWER,4.35
1765588683606,CH1,POWER,4.35
1765588683612,CH1,POWER,4.35
1765588683617,CH1,POWER,4.35
1765588683622,CH1,POWER,4.35
1765588683626,CH1,POWER,4.35
1765588683630,CH1,POWER,4.35
1765588683635,CH1,POWER,4.35
1765588683641,CH1,POWER,4.35
1765588683646,CH1,POWER,4.35
1765588683652,CH1,POWER,4.35
1765588683658,CH1,POWER,4.35
1765588683663,CH1,POWER,4.35
1765588683671,CH1,POWER,4.35
1765588683676,CH1,POWER,4.35
1765588683683,CH1,POWER,4.35
1765588683688,CH1,POWER,4.35
1765588683693,CH1,POWER,4.35
1765588683697,CH1,POWER,4.35
1765588683703,CH1,POWER,4.35
1765588683711,CH1,POWER,4.35
1765588683717,CH1,POWER,4.35
1765588683722,CH1,POWER,4.35
1765588683727,CH1,POWER,4.35
1765588683733,CH1,POWER,4.35
1765588683738,CH1,POWER,4.35
1765588683743,CH1,POWER,4.35
1765588683748,CH1,POWER,4.35
1765588683753,CH1,POWER,4.35
1765588683761,CH1,POWER,4.35
1765588683766,CH1,POWER,4.35
1765588683773,CH1,POWER,4.35
1765588683778,CH1,POWER,4.35
1765588683783,CH1,POWER,4.35
1765588683788,CH1,POWER,4.35
1765588683793,CH1,POWER,4.35
1765588683798,CH1,POWER,4.35
1765588683801,CH1,POWER,4.35
1765588683803,CH1,POWER,4.35
1765588683805,CH1,POWER,4.35
1765588683832,CH1,POWER,4.35
1765588683837,CH1,POWER,4.35
1765588683842,CH1,POWER,4.35
1765588683846,CH1,POWER,4.35
1765588683852,CH1,POWER,4.35
1765588683857,CH1,POWER,4.35
1765588683863,CH1,POWER,4.35
1765588683867,CH1,POWER,4.35
1765588683873,CH1,POWER,4.35
1765588683877,CH1,POWER,4.35
1765588683883,CH1,POWER,4.35
1765588683887,CH1,POWER,4.35
1765588683892,CH1,POWER,4.35
1765588683896,CH1,POWER,4.35
1765588683903,CH1,POWER,4.35
1765588683908,CH1,POWER,4.35
1765588683915,CH1,POWER,4.35
1765588683920,CH1,POWER,4.35
1765588683925,CH1,POWER,4.35
1765588683929,CH1,POWER,4.35
1765588683935,CH1,POWER,4.35
1765588683940,CH1,POWER,4.35
1765588683944,CH1,POWER,4.35
