round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,2,1765926946040,3772,CH1,80023,1765927026063,stress-ng
1765926990319,CH1,POWER,3.20
1765926990325,CH1,POWER,3.20
1765926990330,CH1,POWER,3.20
1765926990333,CH1,POWER,3.20
1765926990335,CH1,POWER,3.20
1765926990364,CH1,POWER,3.20
1765926990369,CH1,POWER,3.20
1765926990373,CH1,POWER,3.20
1765926990381,CH1,POWER,3.20
1765926990387,CH1,POWER,3.20
1765926990393,CH1,POWER,3.20
1765926990398,CH1,POWER,3.20
1765926990402,CH1,POWER,3.20
1765926990407,CH1,POWER,3.20
1765926990413,CH1,POWER,3.20
1765926990419,CH1,POWER,3.20
1765926990423,CH1,POWER,3.20
1765926990429,CH1,POWER,3.20
1765926990433,CH1,POWER,3.20
1765926990439,CH1,POWER,3.20
1765926990443,CH1,POWER,3.20
1765926990447,CH1,POWER,3.20
1765926990452,CH1,POWER,3.20
1765926990457,CH1,POWER,3.20
1765926990463,CH1,POWER,3.20
1765926990469,CH1,POWER,3.20
1765926990473,CH1,POWER,3.20
1765926990477,CH1,POWER,3.20
1765926990483,CH1,POWER,3.20
1765926990489,CH1,POWER,3.20
1765926990493,CH1,POWER,3.20
1765926990497,CH1,POWER,3.20
1765926990503,CH1,POWER,3.20
1765926990507,CH1,POWER,3.20
1765926990513,CH1,POWER,3.20
1765926990517,CH1,POWER,3.20
1765926990522,CH1,POWER,3.20
1765926990526,CH1,POWER,3.20
1765926990533,CH1,POWER,3.20
1765926990538,CH1,POWER,3.20
1765926990542,CH1,POWER,3.20
1765926990546,CH1,POWER,3.20
1765926990550,CH1,POWER,3.20
1765926990555,CH1,POWER,3.20
1765926990560,CH1,POWER,3.20
1765926990565,CH1,POWER,3.20
1765926990573,CH1,POWER,3.20
1765926990581,CH1,POWER,3.20
1765926990586,CH1,POWER,3.20
1765926990590,CH1,POWER,3.20
1765926990595,CH1,POWER,3.20
1765926990603,CH1,POWER,3.20
1765926990607,CH1,POWER,3.20
1765926990613,CH1,POWER,3.20
1765926990619,CH1,POWER,3.20
1765926990623,CH1,POWER,3.20
1765926990627,CH1,POWER,3.20
1765926990633,CH1,POWER,3.20
1765926990639,CH1,POWER,3.20
1765926990643,CH1,POWER,3.20
1765926990647,CH1,POWER,3.20
1765926990653,CH1,POWER,3.20
1765926990659,CH1,POWER,3.20
1765926990663,CH1,POWER,3.20
1765926990671,CH1,POWER,3.20
1765926990675,CH1,POWER,3.20
1765926990680,CH1,POWER,3.20
1765926990685,CH1,POWER,3.20
1765926990693,CH1,POWER,3.20
1765926990699,CH1,POWER,3.20
1765926990703,CH1,POWER,3.20
1765926990709,CH1,POWER,3.20
1765926990713,CH1,POWER,3.20
1765926990719,CH1,POWER,3.20
1765926990722,CH1,POWER,3.65
1765926990725,CH1,POWER,3.65
1765926990727,CH1,POWER,3.65
1765926990754,CH1,POWER,3.65
1765926990759,CH1,POWER,3.65
1765926990764,CH1,POWER,3.65
1765926990769,CH1,POWER,3.65
1765926990774,CH1,POWER,3.65
1765926990779,CH1,POWER,3.65
1765926990785,CH1,POWER,3.65
1765926990791,CH1,POWER,3.65
1765926990795,CH1,POWER,3.65
1765926990801,CH1,POWER,3.65
1765926990805,CH1,POWER,3.65
1765926990811,CH1,POWER,3.65
1765926990815,CH1,POWER,3.65
1765926990823,CH1,POWER,3.65
1765926990829,CH1,POWER,3.65
1765926990835,CH1,POWER,3.65
1765926990841,CH1,POWER,3.65
1765926990845,CH1,POWER,3.65
1765926990853,CH1,POWER,3.65
1765926990857,CH1,POWER,3.65
1765926990862,CH1,POWER,3.65
1765926990869,CH1,POWER,3.65
1765926990875,CH1,POWER,3.65
1765926990881,CH1,POWER,3.65
1765926990885,CH1,POWER,3.65
1765926990891,CH1,POWER,3.65
1765926990895,CH1,POWER,3.65
1765926990901,CH1,POWER,3.65
1765926990905,CH1,POWER,3.65
1765926990910,CH1,POWER,3.65
1765926990914,CH1,POWER,3.65
1765926990919,CH1,POWER,3.65
1765926990925,CH1,POWER,3.65
1765926990929,CH1,POWER,3.65
1765926990934,CH1,POWER,3.65
1765926990941,CH1,POWER,3.65
1765926990945,CH1,POWER,3.65
1765926990951,CH1,POWER,3.65
1765926990955,CH1,POWER,3.65
1765926990959,CH1,POWER,3.65
1765926990965,CH1,POWER,3.65
1765926990969,CH1,POWER,3.65
1765926990974,CH1,POWER,3.65
1765926990981,CH1,POWER,3.65
1765926990985,CH1,POWER,3.65
1765926990991,CH1,POWER,3.65
1765926990995,CH1,POWER,3.65
1765926990999,CH1,POWER,3.65
1765926991004,CH1,POWER,3.65
1765926991011,CH1,POWER,3.65
1765926991015,CH1,POWER,3.65
1765926991019,CH1,POWER,3.65
1765926991025,CH1,POWER,3.65
1765926991029,CH1,POWER,3.65
1765926991035,CH1,POWER,3.65
1765926991039,CH1,POWER,3.65
1765926991045,CH1,POWER,3.65
1765926991051,CH1,POWER,3.65
1765926991055,CH1,POWER,3.65
1765926991059,CH1,POWER,3.65
1765926991065,CH1,POWER,3.65
1765926991069,CH1,POWER,3.65
1765926991074,CH1,POWER,3.65
1765926991081,CH1,POWER,3.65
1765926991085,CH1,POWER,3.65
1765926991091,CH1,POWER,3.65
1765926991095,CH1,POWER,3.65
1765926991099,CH1,POWER,3.65
1765926991104,CH1,POWER,3.65
1765926991108,CH1,POWER,3.65
1765926991115,CH1,POWER,3.65
1765926991118,CH1,POWER,3.25
1765926991144,CH1,POWER,3.25
1765926991149,CH1,POWER,3.25
1765926991154,CH1,POWER,3.25
1765926991158,CH1,POWER,3.25
1765926991165,CH1,POWER,3.25
1765926991169,CH1,POWER,3.25
1765926991174,CH1,POWER,3.25
1765926991179,CH1,POWER,3.25
1765926991187,CH1,POWER,3.25
1765926991191,CH1,POWER,3.25
1765926991196,CH1,POWER,3.25
1765926991203,CH1,POWER,3.25
1765926991207,CH1,POWER,3.25
1765926991211,CH1,POWER,3.25
1765926991217,CH1,POWER,3.25
1765926991223,CH1,POWER,3.25
1765926991227,CH1,POWER,3.25
1765926991235,CH1,POWER,3.25
1765926991240,CH1,POWER,3.25
1765926991247,CH1,POWER,3.25
1765926991253,CH1,POWER,3.25
1765926991257,CH1,POWER,3.25
1765926991263,CH1,POWER,3.25
1765926991267,CH1,POWER,3.25
1765926991271,CH1,POWER,3.25
1765926991277,CH1,POWER,3.25
1765926991281,CH1,POWER,3.25
1765926991286,CH1,POWER,3.25
1765926991290,CH1,POWER,3.25
1765926991297,CH1,POWER,3.25
1765926991303,CH1,POWER,3.25
1765926991307,CH1,POWER,3.25
1765926991313,CH1,POWER,3.25
1765926991317,CH1,POWER,3.25
1765926991321,CH1,POWER,3.25
1765926991326,CH1,POWER,3.25
1765926991330,CH1,POWER,3.25
1765926991336,CH1,POWER,3.25
1765926991340,CH1,POWER,3.25
1765926991347,CH1,POWER,3.25
1765926991351,CH1,POWER,3.25
1765926991356,CH1,POWER,3.25
1765926991360,CH1,POWER,3.25
1765926991367,CH1,POWER,3.25
1765926991373,CH1,POWER,3.25
1765926991377,CH1,POWER,3.25
1765926991381,CH1,POWER,3.25
1765926991386,CH1,POWER,3.25
1765926991390,CH1,POWER,3.25
1765926991394,CH1,POWER,3.25
1765926991400,CH1,POWER,3.25
1765926991404,CH1,POWER,3.25
1765926991408,CH1,POWER,3.25
1765926991413,CH1,POWER,3.25
1765926991417,CH1,POWER,3.25
1765926991421,CH1,POWER,3.25
1765926991427,CH1,POWER,3.25
1765926991433,CH1,POWER,3.25
1765926991437,CH1,POWER,3.25
1765926991441,CH1,POWER,3.25
1765926991447,CH1,POWER,3.25
1765926991451,CH1,POWER,3.25
1765926991456,CH1,POWER,3.25
1765926991461,CH1,POWER,3.25
1765926991467,CH1,POWER,3.25
1765926991475,CH1,POWER,3.25
1765926991479,CH1,POWER,3.25
1765926991487,CH1,POWER,3.25
1765926991491,CH1,POWER,3.25
1765926991496,CH1,POWER,3.25
1765926991500,CH1,POWER,3.25
1765926991506,CH1,POWER,3.25
1765926991510,CH1,POWER,3.20
1765926991536,CH1,POWER,3.20
1765926991541,CH1,POWER,3.20
1765926991546,CH1,POWER,3.20
1765926991550,CH1,POWER,3.20
1765926991556,CH1,POWER,3.20
1765926991561,CH1,POWER,3.20
1765926991569,CH1,POWER,3.20
1765926991575,CH1,POWER,3.20
1765926991579,CH1,POWER,3.20
1765926991585,CH1,POWER,3.20
1765926991589,CH1,POWER,3.20
1765926991593,CH1,POWER,3.20
1765926991599,CH1,POWER,3.20
1765926991603,CH1,POWER,3.20
1765926991608,CH1,POWER,3.20
1765926991612,CH1,POWER,3.20
1765926991616,CH1,POWER,3.20
1765926991620,CH1,POWER,3.20
1765926991627,CH1,POWER,3.20
1765926991632,CH1,POWER,3.20
1765926991639,CH1,POWER,3.20
1765926991643,CH1,POWER,3.20
1765926991648,CH1,POWER,3.20
1765926991652,CH1,POWER,3.20
1765926991658,CH1,POWER,3.20
1765926991663,CH1,POWER,3.20
1765926991669,CH1,POWER,3.20
1765926991675,CH1,POWER,3.20
1765926991679,CH1,POWER,3.20
1765926991683,CH1,POWER,3.20
1765926991688,CH1,POWER,3.20
1765926991693,CH1,POWER,3.20
1765926991698,CH1,POWER,3.20
1765926991703,CH1,POWER,3.20
1765926991708,CH1,POWER,3.20
1765926991713,CH1,POWER,3.20
1765926991719,CH1,POWER,3.20
1765926991725,CH1,POWER,3.20
1765926991729,CH1,POWER,3.20
1765926991735,CH1,POWER,3.20
1765926991739,CH1,POWER,3.20
1765926991743,CH1,POWER,3.20
1765926991748,CH1,POWER,3.20
1765926991753,CH1,POWER,3.20
1765926991759,CH1,POWER,3.20
1765926991763,CH1,POWER,3.20
1765926991769,CH1,POWER,3.20
1765926991773,CH1,POWER,3.20
1765926991779,CH1,POWER,3.20
1765926991785,CH1,POWER,3.20
1765926991789,CH1,POWER,3.20
1765926991795,CH1,POWER,3.20
1765926991799,CH1,POWER,3.20
1765926991803,CH1,POWER,3.20
1765926991809,CH1,POWER,3.20
1765926991815,CH1,POWER,3.20
1765926991819,CH1,POWER,3.20
1765926991823,CH1,POWER,3.20
1765926991828,CH1,POWER,3.20
1765926991833,CH1,POWER,3.20
1765926991839,CH1,POWER,3.20
1765926991843,CH1,POWER,3.20
1765926991848,CH1,POWER,3.20
1765926991852,CH1,POWER,3.20
1765926991858,CH1,POWER,3.20
1765926991863,CH1,POWER,3.20
1765926991869,CH1,POWER,3.20
1765926991875,CH1,POWER,3.20
1765926991879,CH1,POWER,3.20
1765926991885,CH1,POWER,3.20
1765926991889,CH1,POWER,3.20
1765926991893,CH1,POWER,3.20
1765926991898,CH1,POWER,3.25
1765926991900,CH1,POWER,3.25
1765926991903,CH1,POWER,3.25
1765926991930,CH1,POWER,3.25
1765926991935,CH1,POWER,3.25
1765926991940,CH1,POWER,3.25
1765926991947,CH1,POWER,3.25
1765926991951,CH1,POWER,3.25
1765926991957,CH1,POWER,3.25
1765926991961,CH1,POWER,3.25
1765926991965,CH1,POWER,3.25
1765926991970,CH1,POWER,3.25
1765926991974,CH1,POWER,3.25
1765926991978,CH1,POWER,3.25
1765926991983,CH1,POWER,3.25
1765926991989,CH1,POWER,3.25
1765926991994,CH1,POWER,3.25
1765926991998,CH1,POWER,3.25
1765926992004,CH1,POWER,3.25
1765926992011,CH1,POWER,3.25
1765926992017,CH1,POWER,3.25
1765926992021,CH1,POWER,3.25
1765926992027,CH1,POWER,3.25
1765926992031,CH1,POWER,3.25
1765926992039,CH1,POWER,3.25
1765926992043,CH1,POWER,3.25
1765926992051,CH1,POWER,3.25
1765926992057,CH1,POWER,3.25
1765926992061,CH1,POWER,3.25
1765926992067,CH1,POWER,3.25
1765926992071,CH1,POWER,3.25
1765926992075,CH1,POWER,3.25
1765926992080,CH1,POWER,3.25
1765926992085,CH1,POWER,3.25
1765926992091,CH1,POWER,3.25
1765926992095,CH1,POWER,3.25
1765926992100,CH1,POWER,3.25
1765926992105,CH1,POWER,3.25
1765926992111,CH1,POWER,3.25
1765926992115,CH1,POWER,3.25
1765926992121,CH1,POWER,3.25
1765926992127,CH1,POWER,3.25
1765926992131,CH1,POWER,3.25
1765926992137,CH1,POWER,3.25
1765926992141,CH1,POWER,3.25
1765926992147,CH1,POWER,3.25
1765926992151,CH1,POWER,3.25
1765926992155,CH1,POWER,3.25
1765926992161,CH1,POWER,3.25
1765926992167,CH1,POWER,3.25
1765926992171,CH1,POWER,3.25
1765926992177,CH1,POWER,3.25
1765926992181,CH1,POWER,3.25
1765926992185,CH1,POWER,3.25
1765926992191,CH1,POWER,3.25
1765926992195,CH1,POWER,3.25
1765926992200,CH1,POWER,3.25
1765926992204,CH1,POWER,3.25
1765926992208,CH1,POWER,3.25
1765926992212,CH1,POWER,3.25
1765926992217,CH1,POWER,3.25
1765926992221,CH1,POWER,3.25
1765926992227,CH1,POWER,3.25
1765926992231,CH1,POWER,3.25
1765926992237,CH1,POWER,3.25
1765926992241,CH1,POWER,3.25
1765926992245,CH1,POWER,3.25
1765926992250,CH1,POWER,3.25
1765926992254,CH1,POWER,3.25
1765926992260,CH1,POWER,3.25
1765926992265,CH1,POWER,3.25
1765926992271,CH1,POWER,3.25
1765926992277,CH1,POWER,3.25
1765926992281,CH1,POWER,3.25
1765926992285,CH1,POWER,3.25
1765926992291,CH1,POWER,3.25
1765926992297,CH1,POWER,3.25
1765926992299,CH1,POWER,3.60
1765926992302,CH1,POWER,3.60
1765926992304,CH1,POWER,3.60
1765926992330,CH1,POWER,3.60
1765926992335,CH1,POWER,3.60
1765926992340,CH1,POWER,3.60
1765926992346,CH1,POWER,3.60
1765926992353,CH1,POWER,3.60
1765926992359,CH1,POWER,3.60
1765926992363,CH1,POWER,3.60
1765926992369,CH1,POWER,3.60
1765926992373,CH1,POWER,3.60
1765926992381,CH1,POWER,3.60
1765926992386,CH1,POWER,3.60
1765926992393,CH1,POWER,3.60
1765926992399,CH1,POWER,3.60
1765926992403,CH1,POWER,3.60
1765926992409,CH1,POWER,3.60
1765926992413,CH1,POWER,3.60
1765926992421,CH1,POWER,3.60
1765926992426,CH1,POWER,3.60
1765926992433,CH1,POWER,3.60
1765926992441,CH1,POWER,3.60
1765926992446,CH1,POWER,3.60
1765926992453,CH1,POWER,3.60
1765926992459,CH1,POWER,3.60
1765926992463,CH1,POWER,3.60
1765926992469,CH1,POWER,3.60
1765926992473,CH1,POWER,3.60
1765926992479,CH1,POWER,3.60
1765926992483,CH1,POWER,3.60
1765926992489,CH1,POWER,3.60
1765926992493,CH1,POWER,3.60
1765926992501,CH1,POWER,3.60
1765926992506,CH1,POWER,3.60
1765926992513,CH1,POWER,3.60
1765926992517,CH1,POWER,3.60
1765926992522,CH1,POWER,3.60
1765926992527,CH1,POWER,3.60
1765926992533,CH1,POWER,3.60
1765926992539,CH1,POWER,3.60
1765926992543,CH1,POWER,3.60
1765926992549,CH1,POWER,3.60
1765926992553,CH1,POWER,3.60
1765926992557,CH1,POWER,3.60
1765926992563,CH1,POWER,3.60
1765926992569,CH1,POWER,3.60
1765926992573,CH1,POWER,3.60
1765926992577,CH1,POWER,3.60
1765926992583,CH1,POWER,3.60
1765926992587,CH1,POWER,3.60
1765926992593,CH1,POWER,3.60
1765926992599,CH1,POWER,3.60
1765926992603,CH1,POWER,3.60
1765926992607,CH1,POWER,3.60
1765926992612,CH1,POWER,3.60
1765926992617,CH1,POWER,3.60
1765926992622,CH1,POWER,3.60
1765926992629,CH1,POWER,3.60
1765926992633,CH1,POWER,3.60
1765926992637,CH1,POWER,3.60
1765926992642,CH1,POWER,3.60
1765926992646,CH1,POWER,3.60
1765926992650,CH1,POWER,3.60
1765926992655,CH1,POWER,3.60
1765926992661,CH1,POWER,3.60
1765926992666,CH1,POWER,3.60
1765926992673,CH1,POWER,3.60
1765926992679,CH1,POWER,3.60
1765926992683,CH1,POWER,3.60
1765926992691,CH1,POWER,3.60
1765926992694,CH1,POWER,3.65
1765926992697,CH1,POWER,3.65
1765926992724,CH1,POWER,3.65
1765926992729,CH1,POWER,3.65
1765926992735,CH1,POWER,3.65
1765926992743,CH1,POWER,3.65
1765926992749,CH1,POWER,3.65
1765926992754,CH1,POWER,3.65
1765926992759,CH1,POWER,3.65
1765926992765,CH1,POWER,3.65
1765926992771,CH1,POWER,3.65
1765926992775,CH1,POWER,3.65
1765926992779,CH1,POWER,3.65
1765926992785,CH1,POWER,3.65
1765926992791,CH1,POWER,3.65
1765926992795,CH1,POWER,3.65
1765926992801,CH1,POWER,3.65
1765926992805,CH1,POWER,3.65
1765926992813,CH1,POWER,3.65
1765926992817,CH1,POWER,3.65
1765926992825,CH1,POWER,3.65
1765926992831,CH1,POWER,3.65
1765926992835,CH1,POWER,3.65
1765926992843,CH1,POWER,3.65
1765926992848,CH1,POWER,3.65
1765926992855,CH1,POWER,3.65
1765926992861,CH1,POWER,3.65
1765926992865,CH1,POWER,3.65
1765926992873,CH1,POWER,3.65
1765926992878,CH1,POWER,3.65
1765926992885,CH1,POWER,3.65
1765926992889,CH1,POWER,3.65
1765926992894,CH1,POWER,3.65
1765926992898,CH1,POWER,3.65
1765926992902,CH1,POWER,3.65
1765926992907,CH1,POWER,3.65
1765926992912,CH1,POWER,3.65
1765926992917,CH1,POWER,3.65
1765926992925,CH1,POWER,3.65
1765926992931,CH1,POWER,3.65
1765926992935,CH1,POWER,3.65
1765926992939,CH1,POWER,3.65
1765926992945,CH1,POWER,3.65
1765926992951,CH1,POWER,3.65
1765926992955,CH1,POWER,3.65
1765926992963,CH1,POWER,3.65
1765926992968,CH1,POWER,3.65
1765926992975,CH1,POWER,3.65
1765926992983,CH1,POWER,3.65
1765926992988,CH1,POWER,3.65
1765926992995,CH1,POWER,3.65
1765926993001,CH1,POWER,3.65
1765926993005,CH1,POWER,3.65
1765926993011,CH1,POWER,3.65
1765926993015,CH1,POWER,3.65
1765926993019,CH1,POWER,3.65
1765926993024,CH1,POWER,3.65
1765926993029,CH1,POWER,3.65
1765926993034,CH1,POWER,3.65
1765926993038,CH1,POWER,3.65
1765926993044,CH1,POWER,3.65
1765926993049,CH1,POWER,3.65
1765926993055,CH1,POWER,3.65
1765926993063,CH1,POWER,3.65
1765926993069,CH1,POWER,3.65
1765926993074,CH1,POWER,3.65
1765926993078,CH1,POWER,3.65
1765926993084,CH1,POWER,3.65
1765926993087,CH1,POWER,3.25
1765926993090,CH1,POWER,3.25
1765926993117,CH1,POWER,3.25
1765926993123,CH1,POWER,3.25
1765926993127,CH1,POWER,3.25
1765926993131,CH1,POWER,3.25
1765926993137,CH1,POWER,3.25
1765926993143,CH1,POWER,3.25
1765926993147,CH1,POWER,3.25
1765926993152,CH1,POWER,3.25
1765926993157,CH1,POWER,3.25
1765926993161,CH1,POWER,3.25
1765926993167,CH1,POWER,3.25
1765926993171,CH1,POWER,3.25
1765926993177,CH1,POWER,3.25
1765926993183,CH1,POWER,3.25
1765926993187,CH1,POWER,3.25
1765926993193,CH1,POWER,3.25
1765926993197,CH1,POWER,3.25
1765926993203,CH1,POWER,3.25
1765926993207,CH1,POWER,3.25
1765926993211,CH1,POWER,3.25
1765926993216,CH1,POWER,3.25
1765926993222,CH1,POWER,3.25
1765926993227,CH1,POWER,3.25
1765926993231,CH1,POWER,3.25
1765926993237,CH1,POWER,3.25
1765926993241,CH1,POWER,3.25
1765926993246,CH1,POWER,3.25
1765926993253,CH1,POWER,3.25
1765926993257,CH1,POWER,3.25
1765926993261,CH1,POWER,3.25
1765926993267,CH1,POWER,3.25
1765926993273,CH1,POWER,3.25
1765926993277,CH1,POWER,3.25
1765926993285,CH1,POWER,3.25
1765926993290,CH1,POWER,3.25
1765926993296,CH1,POWER,3.25
1765926993300,CH1,POWER,3.25
1765926993307,CH1,POWER,3.25
1765926993311,CH1,POWER,3.25
1765926993316,CH1,POWER,3.25
1765926993320,CH1,POWER,3.25
1765926993324,CH1,POWER,3.25
1765926993329,CH1,POWER,3.25
1765926993337,CH1,POWER,3.25
1765926993343,CH1,POWER,3.25
1765926993347,CH1,POWER,3.25
1765926993351,CH1,POWER,3.25
1765926993356,CH1,POWER,3.25
1765926993361,CH1,POWER,3.25
1765926993366,CH1,POWER,3.25
1765926993370,CH1,POWER,3.25
1765926993377,CH1,POWER,3.25
1765926993385,CH1,POWER,3.25
1765926993389,CH1,POWER,3.25
1765926993394,CH1,POWER,3.25
1765926993399,CH1,POWER,3.25
1765926993404,CH1,POWER,3.25
1765926993410,CH1,POWER,3.25
1765926993417,CH1,POWER,3.25
1765926993421,CH1,POWER,3.25
1765926993426,CH1,POWER,3.25
1765926993430,CH1,POWER,3.25
1765926993436,CH1,POWER,3.25
1765926993441,CH1,POWER,3.25
1765926993446,CH1,POWER,3.25
1765926993450,CH1,POWER,3.25
1765926993457,CH1,POWER,3.25
1765926993463,CH1,POWER,3.25
1765926993467,CH1,POWER,3.25
1765926993471,CH1,POWER,3.25
1765926993477,CH1,POWER,3.25
1765926993480,CH1,POWER,3.20
1765926993506,CH1,POWER,3.20
1765926993511,CH1,POWER,3.20
1765926993516,CH1,POWER,3.20
1765926993520,CH1,POWER,3.20
1765926993526,CH1,POWER,3.20
1765926993531,CH1,POWER,3.20
1765926993537,CH1,POWER,3.20
1765926993542,CH1,POWER,3.20
1765926993549,CH1,POWER,3.20
1765926993554,CH1,POWER,3.20
1765926993559,CH1,POWER,3.20
1765926993567,CH1,POWER,3.20
1765926993571,CH1,POWER,3.20
1765926993576,CH1,POWER,3.20
1765926993580,CH1,POWER,3.20
1765926993587,CH1,POWER,3.20
1765926993592,CH1,POWER,3.20
1765926993599,CH1,POWER,3.20
1765926993605,CH1,POWER,3.20
1765926993609,CH1,POWER,3.20
1765926993615,CH1,POWER,3.20
1765926993619,CH1,POWER,3.20
1765926993627,CH1,POWER,3.20
1765926993633,CH1,POWER,3.20
1765926993639,CH1,POWER,3.20
1765926993645,CH1,POWER,3.20
1765926993649,CH1,POWER,3.20
1765926993657,CH1,POWER,3.20
1765926993662,CH1,POWER,3.20
1765926993669,CH1,POWER,3.20
1765926993675,CH1,POWER,3.20
1765926993679,CH1,POWER,3.20
1765926993685,CH1,POWER,3.20
1765926993689,CH1,POWER,3.20
1765926993694,CH1,POWER,3.20
1765926993699,CH1,POWER,3.20
1765926993705,CH1,POWER,3.20
1765926993709,CH1,POWER,3.20
1765926993717,CH1,POWER,3.20
1765926993722,CH1,POWER,3.20
1765926993726,CH1,POWER,3.20
1765926993731,CH1,POWER,3.20
1765926993737,CH1,POWER,3.20
1765926993742,CH1,POWER,3.20
1765926993749,CH1,POWER,3.20
1765926993755,CH1,POWER,3.20
1765926993759,CH1,POWER,3.20
1765926993764,CH1,POWER,3.20
1765926993769,CH1,POWER,3.20
1765926993775,CH1,POWER,3.20
1765926993779,CH1,POWER,3.20
1765926993785,CH1,POWER,3.20
1765926993789,CH1,POWER,3.20
1765926993795,CH1,POWER,3.20
1765926993799,CH1,POWER,3.20
1765926993805,CH1,POWER,3.20
1765926993809,CH1,POWER,3.20
1765926993814,CH1,POWER,3.20
1765926993819,CH1,POWER,3.20
1765926993827,CH1,POWER,3.20
1765926993832,CH1,POWER,3.20
1765926993838,CH1,POWER,3.20
1765926993843,CH1,POWER,3.20
1765926993849,CH1,POWER,3.20
1765926993855,CH1,POWER,3.20
1765926993859,CH1,POWER,3.20
1765926993863,CH1,POWER,3.20
1765926993867,CH1,POWER,3.20
1765926993870,CH1,POWER,3.20
1765926993872,CH1,POWER,3.20
1765926993898,CH1,POWER,3.20
1765926993903,CH1,POWER,3.20
1765926993908,CH1,POWER,3.20
1765926993914,CH1,POWER,3.20
1765926993921,CH1,POWER,3.20
1765926993926,CH1,POWER,3.20
1765926993931,CH1,POWER,3.20
1765926993937,CH1,POWER,3.20
1765926993941,CH1,POWER,3.20
1765926993949,CH1,POWER,3.20
1765926993955,CH1,POWER,3.20
1765926993960,CH1,POWER,3.20
1765926993964,CH1,POWER,3.20
1765926993971,CH1,POWER,3.20
1765926993975,CH1,POWER,3.20
1765926993980,CH1,POWER,3.20
1765926993984,CH1,POWER,3.20
1765926993991,CH1,POWER,3.20
1765926993997,CH1,POWER,3.20
1765926994001,CH1,POWER,3.20
1765926994007,CH1,POWER,3.20
1765926994011,CH1,POWER,3.20
1765926994019,CH1,POWER,3.20
1765926994024,CH1,POWER,3.20
1765926994031,CH1,POWER,3.20
1765926994037,CH1,POWER,3.20
1765926994041,CH1,POWER,3.20
1765926994049,CH1,POWER,3.20
1765926994054,CH1,POWER,3.20
1765926994061,CH1,POWER,3.20
1765926994069,CH1,POWER,3.20
1765926994074,CH1,POWER,3.20
1765926994078,CH1,POWER,3.20
1765926994083,CH1,POWER,3.20
1765926994089,CH1,POWER,3.20
1765926994094,CH1,POWER,3.20
1765926994101,CH1,POWER,3.20
1765926994107,CH1,POWER,3.20
1765926994111,CH1,POWER,3.20
1765926994116,CH1,POWER,3.20
1765926994121,CH1,POWER,3.20
1765926994126,CH1,POWER,3.20
1765926994131,CH1,POWER,3.20
1765926994139,CH1,POWER,3.20
1765926994143,CH1,POWER,3.20
1765926994148,CH1,POWER,3.20
1765926994153,CH1,POWER,3.20
1765926994158,CH1,POWER,3.20
1765926994162,CH1,POWER,3.20
1765926994169,CH1,POWER,3.20
1765926994173,CH1,POWER,3.20
1765926994178,CH1,POWER,3.20
1765926994182,CH1,POWER,3.20
1765926994189,CH1,POWER,3.20
1765926994194,CH1,POWER,3.20
1765926994201,CH1,POWER,3.20
1765926994207,CH1,POWER,3.20
1765926994211,CH1,POWER,3.20
1765926994217,CH1,POWER,3.20
1765926994221,CH1,POWER,3.20
1765926994227,CH1,POWER,3.20
1765926994231,CH1,POWER,3.20
1765926994235,CH1,POWER,3.20
1765926994241,CH1,POWER,3.20
1765926994249,CH1,POWER,3.20
1765926994254,CH1,POWER,3.20
1765926994282,CH1,POWER,3.65
1765926994287,CH1,POWER,3.65
1765926994292,CH1,POWER,3.65
1765926994299,CH1,POWER,3.65
1765926994303,CH1,POWER,3.65
1765926994308,CH1,POWER,3.65
1765926994313,CH1,POWER,3.65
1765926994319,CH1,POWER,3.65
1765926994323,CH1,POWER,3.65
1765926994329,CH1,POWER,3.65
1765926994333,CH1,POWER,3.65
1765926994338,CH1,POWER,3.65
1765926994343,CH1,POWER,3.65
1765926994351,CH1,POWER,3.65
1765926994356,CH1,POWER,3.65
1765926994363,CH1,POWER,3.65
1765926994368,CH1,POWER,3.65
1765926994373,CH1,POWER,3.65
1765926994378,CH1,POWER,3.65
1765926994383,CH1,POWER,3.65
1765926994389,CH1,POWER,3.65
1765926994393,CH1,POWER,3.65
1765926994399,CH1,POWER,3.65
1765926994403,CH1,POWER,3.65
1765926994411,CH1,POWER,3.65
1765926994416,CH1,POWER,3.65
1765926994423,CH1,POWER,3.65
1765926994429,CH1,POWER,3.65
1765926994433,CH1,POWER,3.65
1765926994438,CH1,POWER,3.65
1765926994443,CH1,POWER,3.65
1765926994448,CH1,POWER,3.65
1765926994453,CH1,POWER,3.65
1765926994461,CH1,POWER,3.65
1765926994466,CH1,POWER,3.65
1765926994473,CH1,POWER,3.65
1765926994477,CH1,POWER,3.65
1765926994483,CH1,POWER,3.65
1765926994489,CH1,POWER,3.65
1765926994493,CH1,POWER,3.65
1765926994499,CH1,POWER,3.65
1765926994503,CH1,POWER,3.65
1765926994507,CH1,POWER,3.65
1765926994512,CH1,POWER,3.65
1765926994517,CH1,POWER,3.65
1765926994522,CH1,POWER,3.65
1765926994526,CH1,POWER,3.65
1765926994533,CH1,POWER,3.65
1765926994538,CH1,POWER,3.65
1765926994543,CH1,POWER,3.65
1765926994548,CH1,POWER,3.65
1765926994553,CH1,POWER,3.65
1765926994559,CH1,POWER,3.65
1765926994563,CH1,POWER,3.65
