round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.05,1765941275009,3912,CH1,80049,1765941355058,stress-ng
1765941319690,CH1,POWER,3.70
1765941319695,CH1,POWER,3.70
1765941319700,CH1,POWER,3.70
1765941319705,CH1,POWER,3.70
1765941319710,CH1,POWER,3.70
1765941319714,CH1,POWER,3.70
1765941319721,CH1,POWER,3.70
1765941319726,CH1,POWER,3.70
1765941319733,CH1,POWER,3.70
1765941319741,CH1,POWER,3.70
1765941319746,CH1,POWER,3.70
1765941319753,CH1,POWER,3.70
1765941319759,CH1,POWER,3.70
1765941319763,CH1,POWER,3.70
1765941319769,CH1,POWER,3.70
1765941319773,CH1,POWER,3.70
1765941319778,CH1,POWER,3.70
1765941319783,CH1,POWER,3.70
1765941319789,CH1,POWER,3.70
1765941319793,CH1,POWER,3.70
1765941319799,CH1,POWER,3.70
1765941319803,CH1,POWER,3.70
1765941319808,CH1,POWER,3.70
1765941319813,CH1,POWER,3.70
1765941319818,CH1,POWER,3.70
1765941319823,CH1,POWER,3.70
1765941319828,CH1,POWER,3.70
1765941319833,CH1,POWER,3.70
1765941319837,CH1,POWER,3.70
1765941319843,CH1,POWER,3.70
1765941319848,CH1,POWER,3.70
1765941319853,CH1,POWER,3.70
1765941319858,CH1,POWER,3.70
1765941319863,CH1,POWER,3.70
1765941319868,CH1,POWER,3.70
1765941319873,CH1,POWER,3.70
1765941319877,CH1,POWER,3.70
1765941319883,CH1,POWER,3.70
1765941319887,CH1,POWER,3.70
1765941319893,CH1,POWER,3.70
1765941319897,CH1,POWER,3.70
1765941319903,CH1,POWER,3.70
1765941319907,CH1,POWER,3.70
1765941319912,CH1,POWER,3.70
1765941319917,CH1,POWER,3.70
1765941319922,CH1,POWER,3.70
1765941319927,CH1,POWER,3.70
1765941319932,CH1,POWER,3.70
1765941319937,CH1,POWER,3.70
1765941319942,CH1,POWER,3.70
1765941319948,CH1,POWER,3.70
1765941319953,CH1,POWER,3.70
1765941319958,CH1,POWER,3.70
1765941319963,CH1,POWER,3.70
1765941319966,CH1,POWER,3.25
1765941319992,CH1,POWER,3.25
1765941319997,CH1,POWER,3.25
1765941320002,CH1,POWER,3.25
1765941320007,CH1,POWER,3.25
1765941320012,CH1,POWER,3.25
1765941320016,CH1,POWER,3.25
1765941320020,CH1,POWER,3.25
1765941320025,CH1,POWER,3.25
1765941320029,CH1,POWER,3.25
1765941320035,CH1,POWER,3.25
1765941320040,CH1,POWER,3.25
1765941320045,CH1,POWER,3.25
1765941320049,CH1,POWER,3.25
1765941320054,CH1,POWER,3.25
1765941320059,CH1,POWER,3.25
1765941320064,CH1,POWER,3.25
1765941320069,CH1,POWER,3.25
1765941320074,CH1,POWER,3.25
1765941320079,CH1,POWER,3.25
1765941320084,CH1,POWER,3.25
1765941320089,CH1,POWER,3.25
1765941320094,CH1,POWER,3.25
1765941320100,CH1,POWER,3.25
1765941320105,CH1,POWER,3.25
1765941320110,CH1,POWER,3.25
1765941320115,CH1,POWER,3.25
1765941320120,CH1,POWER,3.25
1765941320125,CH1,POWER,3.25
1765941320133,CH1,POWER,3.25
1765941320138,CH1,POWER,3.25
1765941320145,CH1,POWER,3.25
1765941320150,CH1,POWER,3.25
1765941320155,CH1,POWER,3.25
1765941320160,CH1,POWER,3.25
1765941320165,CH1,POWER,3.25
1765941320170,CH1,POWER,3.25
1765941320175,CH1,POWER,3.25
1765941320183,CH1,POWER,3.25
1765941320188,CH1,POWER,3.25
1765941320195,CH1,POWER,3.25
1765941320200,CH1,POWER,3.25
1765941320205,CH1,POWER,3.25
1765941320210,CH1,POWER,3.25
1765941320215,CH1,POWER,3.25
1765941320220,CH1,POWER,3.25
1765941320225,CH1,POWER,3.25
1765941320233,CH1,POWER,3.25
1765941320238,CH1,POWER,3.25
1765941320245,CH1,POWER,3.25
1765941320250,CH1,POWER,3.25
1765941320255,CH1,POWER,3.25
1765941320260,CH1,POWER,3.25
1765941320265,CH1,POWER,3.25
1765941320271,CH1,POWER,3.25
1765941320275,CH1,POWER,3.25
1765941320280,CH1,POWER,3.25
1765941320285,CH1,POWER,3.25
1765941320290,CH1,POWER,3.25
1765941320295,CH1,POWER,3.25
1765941320301,CH1,POWER,3.25
1765941320305,CH1,POWER,3.25
1765941320313,CH1,POWER,3.25
1765941320318,CH1,POWER,3.25
1765941320325,CH1,POWER,3.25
1765941320330,CH1,POWER,3.25
1765941320335,CH1,POWER,3.25
1765941320343,CH1,POWER,3.25
1765941320348,CH1,POWER,3.25
1765941320355,CH1,POWER,3.25
1765941320358,CH1,POWER,3.70
1765941320384,CH1,POWER,3.70
1765941320389,CH1,POWER,3.70
1765941320394,CH1,POWER,3.70
1765941320400,CH1,POWER,3.70
1765941320407,CH1,POWER,3.70
1765941320412,CH1,POWER,3.70
1765941320417,CH1,POWER,3.70
1765941320422,CH1,POWER,3.70
1765941320427,CH1,POWER,3.70
1765941320432,CH1,POWER,3.70
1765941320437,CH1,POWER,3.70
1765941320441,CH1,POWER,3.70
1765941320447,CH1,POWER,3.70
1765941320453,CH1,POWER,3.70
1765941320457,CH1,POWER,3.70
1765941320465,CH1,POWER,3.70
1765941320470,CH1,POWER,3.70
1765941320477,CH1,POWER,3.70
1765941320482,CH1,POWER,3.70
1765941320487,CH1,POWER,3.70
1765941320495,CH1,POWER,3.70
1765941320500,CH1,POWER,3.70
1765941320506,CH1,POWER,3.70
1765941320511,CH1,POWER,3.70
1765941320517,CH1,POWER,3.70
1765941320521,CH1,POWER,3.70
1765941320527,CH1,POWER,3.70
1765941320531,CH1,POWER,3.70
1765941320536,CH1,POWER,3.70
1765941320541,CH1,POWER,3.70
1765941320546,CH1,POWER,3.70
1765941320552,CH1,POWER,3.70
1765941320557,CH1,POWER,3.70
1765941320562,CH1,POWER,3.70
1765941320567,CH1,POWER,3.70
1765941320572,CH1,POWER,3.70
1765941320577,CH1,POWER,3.70
1765941320582,CH1,POWER,3.70
1765941320587,CH1,POWER,3.70
1765941320592,CH1,POWER,3.70
1765941320597,CH1,POWER,3.70
1765941320602,CH1,POWER,3.70
1765941320607,CH1,POWER,3.70
1765941320615,CH1,POWER,3.70
1765941320620,CH1,POWER,3.70
1765941320627,CH1,POWER,3.70
1765941320633,CH1,POWER,3.70
1765941320638,CH1,POWER,3.70
1765941320645,CH1,POWER,3.70
1765941320650,CH1,POWER,3.70
1765941320657,CH1,POWER,3.70
1765941320662,CH1,POWER,3.70
1765941320667,CH1,POWER,3.70
1765941320672,CH1,POWER,3.70
1765941320677,CH1,POWER,3.70
1765941320682,CH1,POWER,3.70
1765941320687,CH1,POWER,3.70
1765941320695,CH1,POWER,3.70
1765941320700,CH1,POWER,3.70
1765941320707,CH1,POWER,3.70
1765941320712,CH1,POWER,3.70
1765941320717,CH1,POWER,3.70
1765941320722,CH1,POWER,3.70
1765941320727,CH1,POWER,3.70
1765941320735,CH1,POWER,3.70
1765941320740,CH1,POWER,3.70
1765941320747,CH1,POWER,3.70
1765941320750,CH1,POWER,3.70
1765941320776,CH1,POWER,3.70
1765941320781,CH1,POWER,3.70
1765941320786,CH1,POWER,3.70
1765941320792,CH1,POWER,3.70
1765941320796,CH1,POWER,3.70
1765941320800,CH1,POWER,3.70
1765941320807,CH1,POWER,3.70
1765941320813,CH1,POWER,3.70
1765941320818,CH1,POWER,3.70
1765941320823,CH1,POWER,3.70
1765941320828,CH1,POWER,3.70
1765941320834,CH1,POWER,3.70
1765941320839,CH1,POWER,3.70
1765941320847,CH1,POWER,3.70
1765941320852,CH1,POWER,3.70
1765941320859,CH1,POWER,3.70
1765941320864,CH1,POWER,3.70
1765941320869,CH1,POWER,3.70
1765941320874,CH1,POWER,3.70
1765941320879,CH1,POWER,3.70
1765941320884,CH1,POWER,3.70
1765941320889,CH1,POWER,3.70
1765941320894,CH1,POWER,3.70
1765941320899,CH1,POWER,3.70
1765941320904,CH1,POWER,3.70
1765941320909,CH1,POWER,3.70
1765941320914,CH1,POWER,3.70
1765941320919,CH1,POWER,3.70
1765941320924,CH1,POWER,3.70
1765941320929,CH1,POWER,3.70
1765941320934,CH1,POWER,3.70
1765941320939,CH1,POWER,3.70
1765941320944,CH1,POWER,3.70
1765941320949,CH1,POWER,3.70
1765941320954,CH1,POWER,3.70
1765941320959,CH1,POWER,3.70
1765941320963,CH1,POWER,3.70
1765941320969,CH1,POWER,3.70
1765941320975,CH1,POWER,3.70
1765941320980,CH1,POWER,3.70
1765941320987,CH1,POWER,3.70
1765941320992,CH1,POWER,3.70
1765941320999,CH1,POWER,3.70
1765941321004,CH1,POWER,3.70
1765941321009,CH1,POWER,3.70
1765941321017,CH1,POWER,3.70
1765941321021,CH1,POWER,3.70
1765941321026,CH1,POWER,3.70
1765941321031,CH1,POWER,3.70
1765941321039,CH1,POWER,3.70
1765941321044,CH1,POWER,3.70
1765941321049,CH1,POWER,3.70
1765941321054,CH1,POWER,3.70
1765941321059,CH1,POWER,3.70
1765941321065,CH1,POWER,3.70
1765941321069,CH1,POWER,3.70
1765941321077,CH1,POWER,3.70
1765941321082,CH1,POWER,3.70
1765941321089,CH1,POWER,3.70
1765941321094,CH1,POWER,3.70
1765941321099,CH1,POWER,3.70
1765941321107,CH1,POWER,3.70
1765941321111,CH1,POWER,3.70
1765941321116,CH1,POWER,3.70
1765941321120,CH1,POWER,3.70
1765941321127,CH1,POWER,3.70
1765941321133,CH1,POWER,3.70
1765941321137,CH1,POWER,3.70
1765941321140,CH1,POWER,3.70
1765941321142,CH1,POWER,3.70
1765941321170,CH1,POWER,3.70
1765941321175,CH1,POWER,3.70
1765941321180,CH1,POWER,3.70
1765941321186,CH1,POWER,3.70
1765941321191,CH1,POWER,3.70
1765941321199,CH1,POWER,3.70
1765941321204,CH1,POWER,3.70
1765941321211,CH1,POWER,3.70
1765941321216,CH1,POWER,3.70
1765941321221,CH1,POWER,3.70
1765941321226,CH1,POWER,3.70
1765941321231,CH1,POWER,3.70
1765941321235,CH1,POWER,3.70
1765941321240,CH1,POWER,3.70
1765941321245,CH1,POWER,3.70
1765941321250,CH1,POWER,3.70
1765941321255,CH1,POWER,3.70
1765941321261,CH1,POWER,3.70
1765941321266,CH1,POWER,3.70
1765941321271,CH1,POWER,3.70
1765941321276,CH1,POWER,3.70
1765941321281,CH1,POWER,3.70
1765941321289,CH1,POWER,3.70
1765941321295,CH1,POWER,3.70
1765941321300,CH1,POWER,3.70
1765941321305,CH1,POWER,3.70
1765941321311,CH1,POWER,3.70
1765941321316,CH1,POWER,3.70
1765941321321,CH1,POWER,3.70
1765941321329,CH1,POWER,3.70
1765941321333,CH1,POWER,3.70
1765941321338,CH1,POWER,3.70
1765941321344,CH1,POWER,3.70
1765941321351,CH1,POWER,3.70
1765941321356,CH1,POWER,3.70
1765941321361,CH1,POWER,3.70
1765941321366,CH1,POWER,3.70
1765941321371,CH1,POWER,3.70
1765941321376,CH1,POWER,3.70
1765941321381,CH1,POWER,3.70
1765941321389,CH1,POWER,3.70
1765941321393,CH1,POWER,3.70
1765941321398,CH1,POWER,3.70
1765941321404,CH1,POWER,3.70
1765941321410,CH1,POWER,3.70
1765941321415,CH1,POWER,3.70
1765941321420,CH1,POWER,3.70
1765941321425,CH1,POWER,3.70
1765941321430,CH1,POWER,3.70
1765941321435,CH1,POWER,3.70
1765941321440,CH1,POWER,3.70
1765941321446,CH1,POWER,3.70
1765941321451,CH1,POWER,3.70
1765941321456,CH1,POWER,3.70
1765941321461,CH1,POWER,3.70
1765941321466,CH1,POWER,3.70
1765941321471,CH1,POWER,3.70
1765941321479,CH1,POWER,3.70
1765941321484,CH1,POWER,3.70
1765941321491,CH1,POWER,3.70
1765941321496,CH1,POWER,3.70
1765941321501,CH1,POWER,3.70
1765941321506,CH1,POWER,3.70
1765941321511,CH1,POWER,3.70
1765941321519,CH1,POWER,3.70
1765941321523,CH1,POWER,3.70
1765941321528,CH1,POWER,3.70
1765941321530,CH1,POWER,3.65
1765941321533,CH1,POWER,3.65
1765941321536,CH1,POWER,3.65
1765941321563,CH1,POWER,3.65
1765941321568,CH1,POWER,3.65
1765941321573,CH1,POWER,3.65
1765941321581,CH1,POWER,3.65
1765941321586,CH1,POWER,3.65
1765941321593,CH1,POWER,3.65
1765941321598,CH1,POWER,3.65
1765941321603,CH1,POWER,3.65
1765941321610,CH1,POWER,3.65
1765941321615,CH1,POWER,3.65
1765941321620,CH1,POWER,3.65
1765941321626,CH1,POWER,3.65
1765941321633,CH1,POWER,3.65
1765941321638,CH1,POWER,3.65
1765941321643,CH1,POWER,3.65
1765941321648,CH1,POWER,3.65
1765941321653,CH1,POWER,3.65
1765941321658,CH1,POWER,3.65
1765941321663,CH1,POWER,3.65
1765941321671,CH1,POWER,3.65
1765941321676,CH1,POWER,3.65
1765941321683,CH1,POWER,3.65
1765941321688,CH1,POWER,3.65
1765941321693,CH1,POWER,3.65
1765941321701,CH1,POWER,3.65
1765941321706,CH1,POWER,3.65
1765941321713,CH1,POWER,3.65
1765941321718,CH1,POWER,3.65
1765941321723,CH1,POWER,3.65
1765941321728,CH1,POWER,3.65
1765941321733,CH1,POWER,3.65
1765941321737,CH1,POWER,3.65
1765941321743,CH1,POWER,3.65
1765941321751,CH1,POWER,3.65
1765941321756,CH1,POWER,3.65
1765941321763,CH1,POWER,3.65
1765941321768,CH1,POWER,3.65
1765941321773,CH1,POWER,3.65
1765941321781,CH1,POWER,3.65
1765941321786,CH1,POWER,3.65
1765941321793,CH1,POWER,3.65
1765941321798,CH1,POWER,3.65
1765941321803,CH1,POWER,3.65
1765941321808,CH1,POWER,3.65
1765941321813,CH1,POWER,3.65
1765941321818,CH1,POWER,3.65
1765941321823,CH1,POWER,3.65
1765941321828,CH1,POWER,3.65
1765941321833,CH1,POWER,3.65
1765941321838,CH1,POWER,3.65
1765941321843,CH1,POWER,3.65
1765941321848,CH1,POWER,3.65
1765941321853,CH1,POWER,3.65
1765941321858,CH1,POWER,3.65
1765941321863,CH1,POWER,3.65
1765941321868,CH1,POWER,3.65
1765941321873,CH1,POWER,3.65
1765941321878,CH1,POWER,3.65
1765941321883,CH1,POWER,3.65
1765941321888,CH1,POWER,3.65
1765941321893,CH1,POWER,3.65
1765941321901,CH1,POWER,3.65
1765941321906,CH1,POWER,3.65
1765941321913,CH1,POWER,3.65
1765941321916,CH1,POWER,3.25
1765941321944,CH1,POWER,3.25
1765941321949,CH1,POWER,3.25
1765941321954,CH1,POWER,3.25
1765941321960,CH1,POWER,3.25
1765941321965,CH1,POWER,3.25
1765941321970,CH1,POWER,3.25
1765941321975,CH1,POWER,3.25
1765941321980,CH1,POWER,3.25
1765941321985,CH1,POWER,3.25
1765941321993,CH1,POWER,3.25
1765941321998,CH1,POWER,3.25
1765941322004,CH1,POWER,3.25
1765941322009,CH1,POWER,3.25
1765941322014,CH1,POWER,3.25
1765941322020,CH1,POWER,3.25
1765941322025,CH1,POWER,3.25
1765941322030,CH1,POWER,3.25
1765941322035,CH1,POWER,3.25
1765941322040,CH1,POWER,3.25
1765941322045,CH1,POWER,3.25
1765941322050,CH1,POWER,3.25
1765941322055,CH1,POWER,3.25
1765941322060,CH1,POWER,3.25
1765941322065,CH1,POWER,3.25
1765941322073,CH1,POWER,3.25
1765941322078,CH1,POWER,3.25
1765941322085,CH1,POWER,3.25
1765941322090,CH1,POWER,3.25
1765941322095,CH1,POWER,3.25
1765941322100,CH1,POWER,3.25
1765941322105,CH1,POWER,3.25
1765941322113,CH1,POWER,3.25
1765941322119,CH1,POWER,3.25
1765941322125,CH1,POWER,3.25
1765941322133,CH1,POWER,3.25
1765941322138,CH1,POWER,3.25
1765941322145,CH1,POWER,3.25
1765941322150,CH1,POWER,3.25
1765941322155,CH1,POWER,3.25
1765941322163,CH1,POWER,3.25
1765941322168,CH1,POWER,3.25
1765941322175,CH1,POWER,3.25
1765941322180,CH1,POWER,3.25
1765941322185,CH1,POWER,3.25
1765941322190,CH1,POWER,3.25
1765941322195,CH1,POWER,3.25
1765941322200,CH1,POWER,3.25
1765941322205,CH1,POWER,3.25
1765941322213,CH1,POWER,3.25
1765941322218,CH1,POWER,3.25
1765941322225,CH1,POWER,3.25
1765941322230,CH1,POWER,3.25
1765941322235,CH1,POWER,3.25
1765941322243,CH1,POWER,3.25
1765941322248,CH1,POWER,3.25
1765941322255,CH1,POWER,3.25
1765941322263,CH1,POWER,3.25
1765941322268,CH1,POWER,3.25
1765941322275,CH1,POWER,3.25
1765941322283,CH1,POWER,3.25
1765941322288,CH1,POWER,3.25
1765941322295,CH1,POWER,3.25
1765941322298,CH1,POWER,3.65
1765941322326,CH1,POWER,3.65
1765941322331,CH1,POWER,3.65
1765941322336,CH1,POWER,3.65
1765941322342,CH1,POWER,3.65
1765941322347,CH1,POWER,3.65
1765941322355,CH1,POWER,3.65
1765941322360,CH1,POWER,3.65
1765941322366,CH1,POWER,3.65
1765941322371,CH1,POWER,3.65
1765941322376,CH1,POWER,3.65
1765941322381,CH1,POWER,3.65
1765941322386,CH1,POWER,3.65
1765941322391,CH1,POWER,3.65
1765941322397,CH1,POWER,3.65
1765941322402,CH1,POWER,3.65
1765941322407,CH1,POWER,3.65
1765941322415,CH1,POWER,3.65
1765941322420,CH1,POWER,3.65
1765941322427,CH1,POWER,3.65
1765941322432,CH1,POWER,3.65
1765941322437,CH1,POWER,3.65
1765941322445,CH1,POWER,3.65
1765941322450,CH1,POWER,3.65
1765941322457,CH1,POWER,3.65
1765941322462,CH1,POWER,3.65
1765941322467,CH1,POWER,3.65
1765941322472,CH1,POWER,3.65
1765941322477,CH1,POWER,3.65
1765941322482,CH1,POWER,3.65
1765941322487,CH1,POWER,3.65
1765941322495,CH1,POWER,3.65
1765941322500,CH1,POWER,3.65
1765941322507,CH1,POWER,3.65
1765941322512,CH1,POWER,3.65
1765941322517,CH1,POWER,3.65
1765941322522,CH1,POWER,3.65
1765941322527,CH1,POWER,3.65
1765941322532,CH1,POWER,3.65
1765941322537,CH1,POWER,3.65
1765941322542,CH1,POWER,3.65
1765941322547,CH1,POWER,3.65
1765941322552,CH1,POWER,3.65
1765941322557,CH1,POWER,3.65
1765941322562,CH1,POWER,3.65
1765941322567,CH1,POWER,3.65
1765941322572,CH1,POWER,3.65
1765941322577,CH1,POWER,3.65
1765941322585,CH1,POWER,3.65
1765941322590,CH1,POWER,3.65
1765941322597,CH1,POWER,3.65
1765941322602,CH1,POWER,3.65
1765941322607,CH1,POWER,3.65
1765941322612,CH1,POWER,3.65
1765941322617,CH1,POWER,3.65
1765941322622,CH1,POWER,3.65
1765941322627,CH1,POWER,3.65
1765941322635,CH1,POWER,3.65
1765941322640,CH1,POWER,3.65
1765941322647,CH1,POWER,3.65
1765941322652,CH1,POWER,3.65
1765941322657,CH1,POWER,3.65
1765941322662,CH1,POWER,3.65
1765941322667,CH1,POWER,3.65
1765941322675,CH1,POWER,3.65
1765941322680,CH1,POWER,3.65
1765941322706,CH1,POWER,3.15
1765941322711,CH1,POWER,3.15
1765941322716,CH1,POWER,3.15
1765941322722,CH1,POWER,3.15
1765941322729,CH1,POWER,3.15
1765941322734,CH1,POWER,3.15
1765941322739,CH1,POWER,3.15
1765941322744,CH1,POWER,3.15
1765941322749,CH1,POWER,3.15
1765941322754,CH1,POWER,3.15
1765941322759,CH1,POWER,3.15
1765941322767,CH1,POWER,3.15
1765941322772,CH1,POWER,3.15
1765941322779,CH1,POWER,3.15
1765941322784,CH1,POWER,3.15
1765941322789,CH1,POWER,3.15
1765941322797,CH1,POWER,3.15
1765941322802,CH1,POWER,3.15
1765941322808,CH1,POWER,3.15
1765941322813,CH1,POWER,3.15
1765941322818,CH1,POWER,3.15
1765941322823,CH1,POWER,3.15
1765941322828,CH1,POWER,3.15
1765941322833,CH1,POWER,3.15
1765941322839,CH1,POWER,3.15
1765941322844,CH1,POWER,3.15
1765941322849,CH1,POWER,3.15
1765941322857,CH1,POWER,3.15
1765941322862,CH1,POWER,3.15
1765941322869,CH1,POWER,3.15
1765941322874,CH1,POWER,3.15
1765941322879,CH1,POWER,3.15
1765941322884,CH1,POWER,3.15
1765941322889,CH1,POWER,3.15
1765941322894,CH1,POWER,3.15
1765941322899,CH1,POWER,3.15
1765941322904,CH1,POWER,3.15
1765941322909,CH1,POWER,3.15
1765941322917,CH1,POWER,3.15
1765941322923,CH1,POWER,3.15
1765941322928,CH1,POWER,3.15
1765941322933,CH1,POWER,3.15
1765941322938,CH1,POWER,3.15
1765941322944,CH1,POWER,3.15
1765941322949,CH1,POWER,3.15
1765941322954,CH1,POWER,3.15
1765941322959,CH1,POWER,3.15
1765941322963,CH1,POWER,3.15
1765941322969,CH1,POWER,3.15
1765941322974,CH1,POWER,3.15
1765941322979,CH1,POWER,3.15
1765941322984,CH1,POWER,3.15
1765941322989,CH1,POWER,3.15
1765941322994,CH1,POWER,3.15
1765941322999,CH1,POWER,3.15
1765941323004,CH1,POWER,3.15
1765941323009,CH1,POWER,3.15
1765941323013,CH1,POWER,3.15
1765941323019,CH1,POWER,3.15
1765941323024,CH1,POWER,3.15
1765941323029,CH1,POWER,3.15
1765941323034,CH1,POWER,3.15
1765941323039,CH1,POWER,3.15
1765941323044,CH1,POWER,3.15
1765941323049,CH1,POWER,3.15
1765941323057,CH1,POWER,3.15
1765941323060,CH1,POWER,3.15
1765941323062,CH1,POWER,3.15
1765941323090,CH1,POWER,3.15
1765941323095,CH1,POWER,3.15
1765941323100,CH1,POWER,3.15
1765941323105,CH1,POWER,3.15
1765941323110,CH1,POWER,3.15
1765941323116,CH1,POWER,3.15
1765941323121,CH1,POWER,3.15
1765941323126,CH1,POWER,3.15
1765941323131,CH1,POWER,3.15
1765941323136,CH1,POWER,3.15
1765941323141,CH1,POWER,3.15
1765941323149,CH1,POWER,3.15
1765941323154,CH1,POWER,3.15
1765941323160,CH1,POWER,3.15
1765941323165,CH1,POWER,3.15
1765941323170,CH1,POWER,3.15
1765941323176,CH1,POWER,3.15
1765941323181,CH1,POWER,3.15
1765941323186,CH1,POWER,3.15
1765941323191,CH1,POWER,3.15
1765941323199,CH1,POWER,3.15
1765941323204,CH1,POWER,3.15
1765941323211,CH1,POWER,3.15
1765941323216,CH1,POWER,3.15
1765941323221,CH1,POWER,3.15
1765941323226,CH1,POWER,3.15
1765941323231,CH1,POWER,3.15
1765941323236,CH1,POWER,3.15
1765941323240,CH1,POWER,3.15
1765941323244,CH1,POWER,3.15
1765941323251,CH1,POWER,3.15
1765941323259,CH1,POWER,3.15
1765941323264,CH1,POWER,3.15
1765941323270,CH1,POWER,3.15
1765941323275,CH1,POWER,3.15
1765941323280,CH1,POWER,3.15
1765941323284,CH1,POWER,3.15
1765941323288,CH1,POWER,3.15
1765941323293,CH1,POWER,3.15
1765941323298,CH1,POWER,3.15
1765941323304,CH1,POWER,3.15
1765941323311,CH1,POWER,3.15
1765941323316,CH1,POWER,3.15
1765941323321,CH1,POWER,3.15
1765941323326,CH1,POWER,3.15
1765941323331,CH1,POWER,3.15
1765941323336,CH1,POWER,3.15
1765941323341,CH1,POWER,3.15
1765941323345,CH1,POWER,3.15
1765941323350,CH1,POWER,3.15
1765941323355,CH1,POWER,3.15
1765941323360,CH1,POWER,3.15
1765941323365,CH1,POWER,3.15
1765941323370,CH1,POWER,3.15
1765941323374,CH1,POWER,3.15
1765941323381,CH1,POWER,3.15
1765941323386,CH1,POWER,3.15
1765941323390,CH1,POWER,3.15
1765941323395,CH1,POWER,3.15
1765941323400,CH1,POWER,3.15
1765941323405,CH1,POWER,3.15
1765941323409,CH1,POWER,3.15
1765941323416,CH1,POWER,3.15
1765941323421,CH1,POWER,3.15
1765941323426,CH1,POWER,3.15
1765941323430,CH1,POWER,3.15
1765941323436,CH1,POWER,3.15
1765941323441,CH1,POWER,3.15
1765941323446,CH1,POWER,3.15
1765941323449,CH1,POWER,3.60
1765941323451,CH1,POWER,3.60
1765941323454,CH1,POWER,3.60
1765941323480,CH1,POWER,3.60
1765941323485,CH1,POWER,3.60
1765941323490,CH1,POWER,3.60
1765941323495,CH1,POWER,3.60
1765941323500,CH1,POWER,3.60
1765941323505,CH1,POWER,3.60
1765941323510,CH1,POWER,3.60
1765941323514,CH1,POWER,3.60
1765941323521,CH1,POWER,3.60
1765941323526,CH1,POWER,3.60
1765941323533,CH1,POWER,3.60
1765941323538,CH1,POWER,3.60
1765941323543,CH1,POWER,3.60
1765941323548,CH1,POWER,3.60
1765941323553,CH1,POWER,3.60
1765941323558,CH1,POWER,3.60
1765941323563,CH1,POWER,3.60
1765941323568,CH1,POWER,3.60
1765941323572,CH1,POWER,3.60
1765941323576,CH1,POWER,3.60
1765941323583,CH1,POWER,3.60
1765941323588,CH1,POWER,3.60
1765941323593,CH1,POWER,3.60
1765941323598,CH1,POWER,3.60
1765941323603,CH1,POWER,3.60
1765941323608,CH1,POWER,3.60
1765941323613,CH1,POWER,3.60
1765941323618,CH1,POWER,3.60
1765941323623,CH1,POWER,3.60
1765941323628,CH1,POWER,3.60
1765941323632,CH1,POWER,3.60
1765941323638,CH1,POWER,3.60
1765941323643,CH1,POWER,3.60
1765941323648,CH1,POWER,3.60
1765941323653,CH1,POWER,3.60
1765941323658,CH1,POWER,3.60
1765941323663,CH1,POWER,3.60
1765941323671,CH1,POWER,3.60
1765941323676,CH1,POWER,3.60
1765941323683,CH1,POWER,3.60
1765941323688,CH1,POWER,3.60
1765941323693,CH1,POWER,3.60
1765941323700,CH1,POWER,3.60
1765941323706,CH1,POWER,3.60
1765941323713,CH1,POWER,3.60
1765941323718,CH1,POWER,3.60
1765941323723,CH1,POWER,3.60
1765941323728,CH1,POWER,3.60
1765941323733,CH1,POWER,3.60
1765941323741,CH1,POWER,3.60
1765941323746,CH1,POWER,3.60
1765941323753,CH1,POWER,3.60
1765941323758,CH1,POWER,3.60
1765941323763,CH1,POWER,3.60
1765941323768,CH1,POWER,3.60
1765941323773,CH1,POWER,3.60
1765941323778,CH1,POWER,3.60
1765941323782,CH1,POWER,3.60
1765941323788,CH1,POWER,3.60
1765941323792,CH1,POWER,3.60
1765941323798,CH1,POWER,3.60
1765941323803,CH1,POWER,3.60
1765941323808,CH1,POWER,3.60
1765941323812,CH1,POWER,3.60
1765941323818,CH1,POWER,3.60
1765941323823,CH1,POWER,3.60
1765941323828,CH1,POWER,3.60
1765941323833,CH1,POWER,3.60
1765941323838,CH1,POWER,3.60
1765941323840,CH1,POWER,3.70
1765941323843,CH1,POWER,3.70
1765941323845,CH1,POWER,3.70
1765941323872,CH1,POWER,3.70
1765941323877,CH1,POWER,3.70
1765941323881,CH1,POWER,3.70
1765941323887,CH1,POWER,3.70
1765941323891,CH1,POWER,3.70
1765941323895,CH1,POWER,3.70
1765941323903,CH1,POWER,3.70
1765941323908,CH1,POWER,3.70
1765941323915,CH1,POWER,3.70
1765941323920,CH1,POWER,3.70
1765941323924,CH1,POWER,3.70
1765941323930,CH1,POWER,3.70
1765941323935,CH1,POWER,3.70
1765941323940,CH1,POWER,3.70
1765941323945,CH1,POWER,3.70
1765941323950,CH1,POWER,3.70
1765941323954,CH1,POWER,3.70
1765941323960,CH1,POWER,3.70
1765941323965,CH1,POWER,3.70
1765941323970,CH1,POWER,3.70
1765941323975,CH1,POWER,3.70
1765941323980,CH1,POWER,3.70
1765941323984,CH1,POWER,3.70
1765941323990,CH1,POWER,3.70
1765941323995,CH1,POWER,3.70
1765941324000,CH1,POWER,3.70
1765941324005,CH1,POWER,3.70
1765941324010,CH1,POWER,3.70
1765941324015,CH1,POWER,3.70
1765941324023,CH1,POWER,3.70
1765941324028,CH1,POWER,3.70
1765941324034,CH1,POWER,3.70
1765941324039,CH1,POWER,3.70
1765941324043,CH1,POWER,3.70
1765941324048,CH1,POWER,3.70
1765941324055,CH1,POWER,3.70
