round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,2,1765893791492,3448,CH1,80076,1765893871568,stress-ng
1765893836162,CH1,POWER,3.60
1765893836166,CH1,POWER,3.65
1765893836194,CH1,POWER,3.65
1765893836199,CH1,POWER,3.65
1765893836204,CH1,POWER,3.65
1765893836209,CH1,POWER,3.65
1765893836214,CH1,POWER,3.65
1765893836219,CH1,POWER,3.65
1765893836224,CH1,POWER,3.65
1765893836229,CH1,POWER,3.65
1765893836234,CH1,POWER,3.65
1765893836242,CH1,POWER,3.65
1765893836247,CH1,POWER,3.65
1765893836254,CH1,POWER,3.65
1765893836259,CH1,POWER,3.65
1765893836264,CH1,POWER,3.65
1765893836272,CH1,POWER,3.65
1765893836276,CH1,POWER,3.65
1765893836281,CH1,POWER,3.65
1765893836287,CH1,POWER,3.65
1765893836293,CH1,POWER,3.65
1765893836298,CH1,POWER,3.65
1765893836303,CH1,POWER,3.65
1765893836308,CH1,POWER,3.65
1765893836314,CH1,POWER,3.65
1765893836319,CH1,POWER,3.65
1765893836324,CH1,POWER,3.65
1765893836332,CH1,POWER,3.65
1765893836337,CH1,POWER,3.65
1765893836344,CH1,POWER,3.65
1765893836349,CH1,POWER,3.65
1765893836354,CH1,POWER,3.65
1765893836362,CH1,POWER,3.65
1765893836368,CH1,POWER,3.65
1765893836373,CH1,POWER,3.65
1765893836378,CH1,POWER,3.65
1765893836384,CH1,POWER,3.65
1765893836388,CH1,POWER,3.65
1765893836394,CH1,POWER,3.65
1765893836399,CH1,POWER,3.65
1765893836404,CH1,POWER,3.65
1765893836412,CH1,POWER,3.65
1765893836417,CH1,POWER,3.65
1765893836424,CH1,POWER,3.65
1765893836429,CH1,POWER,3.65
1765893836434,CH1,POWER,3.65
1765893836442,CH1,POWER,3.65
1765893836447,CH1,POWER,3.65
1765893836454,CH1,POWER,3.65
1765893836462,CH1,POWER,3.65
1765893836467,CH1,POWER,3.65
1765893836474,CH1,POWER,3.65
1765893836479,CH1,POWER,3.65
1765893836484,CH1,POWER,3.65
1765893836489,CH1,POWER,3.65
1765893836494,CH1,POWER,3.65
1765893836499,CH1,POWER,3.65
1765893836504,CH1,POWER,3.65
1765893836512,CH1,POWER,3.65
1765893836517,CH1,POWER,3.65
1765893836523,CH1,POWER,3.65
1765893836528,CH1,POWER,3.65
1765893836533,CH1,POWER,3.65
1765893836538,CH1,POWER,3.65
1765893836544,CH1,POWER,3.65
1765893836548,CH1,POWER,3.65
1765893836552,CH1,POWER,3.65
1765893836555,CH1,POWER,3.70
1765893836558,CH1,POWER,3.70
1765893836585,CH1,POWER,3.70
1765893836590,CH1,POWER,3.70
1765893836595,CH1,POWER,3.70
1765893836601,CH1,POWER,3.70
1765893836606,CH1,POWER,3.70
1765893836611,CH1,POWER,3.70
1765893836616,CH1,POWER,3.70
1765893836621,CH1,POWER,3.70
1765893836626,CH1,POWER,3.70
1765893836633,CH1,POWER,3.70
1765893836638,CH1,POWER,3.70
1765893836643,CH1,POWER,3.70
1765893836648,CH1,POWER,3.70
1765893836653,CH1,POWER,3.70
1765893836659,CH1,POWER,3.70
1765893836666,CH1,POWER,3.70
1765893836671,CH1,POWER,3.70
1765893836676,CH1,POWER,3.70
1765893836681,CH1,POWER,3.70
1765893836686,CH1,POWER,3.70
1765893836694,CH1,POWER,3.70
1765893836699,CH1,POWER,3.70
1765893836706,CH1,POWER,3.70
1765893836711,CH1,POWER,3.70
1765893836716,CH1,POWER,3.70
1765893836721,CH1,POWER,3.70
1765893836726,CH1,POWER,3.70
1765893836731,CH1,POWER,3.70
1765893836736,CH1,POWER,3.70
1765893836744,CH1,POWER,3.70
1765893836749,CH1,POWER,3.70
1765893836756,CH1,POWER,3.70
1765893836761,CH1,POWER,3.70
1765893836766,CH1,POWER,3.70
1765893836774,CH1,POWER,3.70
1765893836779,CH1,POWER,3.70
1765893836786,CH1,POWER,3.70
1765893836791,CH1,POWER,3.70
1765893836796,CH1,POWER,3.70
1765893836801,CH1,POWER,3.70
1765893836806,CH1,POWER,3.70
1765893836811,CH1,POWER,3.70
1765893836816,CH1,POWER,3.70
1765893836824,CH1,POWER,3.70
1765893836829,CH1,POWER,3.70
1765893836836,CH1,POWER,3.70
1765893836844,CH1,POWER,3.70
1765893836849,CH1,POWER,3.70
1765893836856,CH1,POWER,3.70
1765893836861,CH1,POWER,3.70
1765893836866,CH1,POWER,3.70
1765893836874,CH1,POWER,3.70
1765893836879,CH1,POWER,3.70
1765893836886,CH1,POWER,3.70
1765893836891,CH1,POWER,3.70
1765893836896,CH1,POWER,3.70
1765893836901,CH1,POWER,3.70
1765893836906,CH1,POWER,3.70
1765893836914,CH1,POWER,3.70
1765893836919,CH1,POWER,3.70
1765893836926,CH1,POWER,3.70
1765893836931,CH1,POWER,3.70
1765893836936,CH1,POWER,3.70
1765893836941,CH1,POWER,3.70
1765893836944,CH1,POWER,3.50
1765893836946,CH1,POWER,3.50
1765893836949,CH1,POWER,3.50
1765893836975,CH1,POWER,3.50
1765893836980,CH1,POWER,3.50
1765893836985,CH1,POWER,3.50
1765893836991,CH1,POWER,3.50
1765893836997,CH1,POWER,3.50
1765893837002,CH1,POWER,3.50
1765893837007,CH1,POWER,3.50
1765893837012,CH1,POWER,3.50
1765893837018,CH1,POWER,3.50
1765893837023,CH1,POWER,3.50
1765893837028,CH1,POWER,3.50
1765893837033,CH1,POWER,3.50
1765893837038,CH1,POWER,3.50
1765893837043,CH1,POWER,3.50
1765893837048,CH1,POWER,3.50
1765893837053,CH1,POWER,3.50
1765893837058,CH1,POWER,3.50
1765893837063,CH1,POWER,3.50
1765893837068,CH1,POWER,3.50
1765893837073,CH1,POWER,3.50
1765893837078,CH1,POWER,3.50
1765893837086,CH1,POWER,3.50
1765893837091,CH1,POWER,3.50
1765893837098,CH1,POWER,3.50
1765893837103,CH1,POWER,3.50
1765893837108,CH1,POWER,3.50
1765893837116,CH1,POWER,3.50
1765893837121,CH1,POWER,3.50
1765893837127,CH1,POWER,3.50
1765893837132,CH1,POWER,3.50
1765893837137,CH1,POWER,3.50
1765893837142,CH1,POWER,3.50
1765893837147,CH1,POWER,3.50
1765893837153,CH1,POWER,3.50
1765893837158,CH1,POWER,3.50
1765893837163,CH1,POWER,3.50
1765893837168,CH1,POWER,3.50
1765893837176,CH1,POWER,3.50
1765893837181,CH1,POWER,3.50
1765893837188,CH1,POWER,3.50
1765893837193,CH1,POWER,3.50
1765893837198,CH1,POWER,3.50
1765893837203,CH1,POWER,3.50
1765893837208,CH1,POWER,3.50
1765893837213,CH1,POWER,3.50
1765893837218,CH1,POWER,3.50
1765893837226,CH1,POWER,3.50
1765893837232,CH1,POWER,3.50
1765893837238,CH1,POWER,3.50
1765893837243,CH1,POWER,3.50
1765893837248,CH1,POWER,3.50
1765893837253,CH1,POWER,3.50
1765893837258,CH1,POWER,3.50
1765893837263,CH1,POWER,3.50
1765893837268,CH1,POWER,3.50
1765893837275,CH1,POWER,3.50
1765893837280,CH1,POWER,3.50
1765893837285,CH1,POWER,3.50
1765893837291,CH1,POWER,3.50
1765893837298,CH1,POWER,3.50
1765893837303,CH1,POWER,3.50
1765893837308,CH1,POWER,3.50
1765893837313,CH1,POWER,3.50
1765893837318,CH1,POWER,3.50
1765893837323,CH1,POWER,3.50
1765893837328,CH1,POWER,3.50
1765893837334,CH1,POWER,3.50
1765893837337,CH1,POWER,3.50
1765893837340,CH1,POWER,3.50
1765893837342,CH1,POWER,3.50
1765893837370,CH1,POWER,3.50
1765893837375,CH1,POWER,3.50
1765893837380,CH1,POWER,3.50
1765893837388,CH1,POWER,3.50
1765893837394,CH1,POWER,3.50
1765893837399,CH1,POWER,3.50
1765893837404,CH1,POWER,3.50
1765893837410,CH1,POWER,3.50
1765893837415,CH1,POWER,3.50
1765893837420,CH1,POWER,3.50
1765893837425,CH1,POWER,3.50
1765893837430,CH1,POWER,3.50
1765893837435,CH1,POWER,3.50
1765893837440,CH1,POWER,3.50
1765893837445,CH1,POWER,3.50
1765893837450,CH1,POWER,3.50
1765893837458,CH1,POWER,3.50
1765893837463,CH1,POWER,3.50
1765893837470,CH1,POWER,3.50
1765893837475,CH1,POWER,3.50
1765893837480,CH1,POWER,3.50
1765893837484,CH1,POWER,3.50
1765893837489,CH1,POWER,3.50
1765893837494,CH1,POWER,3.50
1765893837499,CH1,POWER,3.50
1765893837504,CH1,POWER,3.50
1765893837509,CH1,POWER,3.50
1765893837515,CH1,POWER,3.50
1765893837520,CH1,POWER,3.50
1765893837525,CH1,POWER,3.50
1765893837530,CH1,POWER,3.50
1765893837535,CH1,POWER,3.50
1765893837540,CH1,POWER,3.50
1765893837548,CH1,POWER,3.50
1765893837553,CH1,POWER,3.50
1765893837560,CH1,POWER,3.50
1765893837568,CH1,POWER,3.50
1765893837573,CH1,POWER,3.50
1765893837580,CH1,POWER,3.50
1765893837585,CH1,POWER,3.50
1765893837590,CH1,POWER,3.50
1765893837595,CH1,POWER,3.50
1765893837600,CH1,POWER,3.50
1765893837608,CH1,POWER,3.50
1765893837613,CH1,POWER,3.50
1765893837620,CH1,POWER,3.50
1765893837625,CH1,POWER,3.50
1765893837630,CH1,POWER,3.50
1765893837635,CH1,POWER,3.50
1765893837640,CH1,POWER,3.50
1765893837647,CH1,POWER,3.50
1765893837652,CH1,POWER,3.50
1765893837657,CH1,POWER,3.50
1765893837663,CH1,POWER,3.50
1765893837670,CH1,POWER,3.50
1765893837675,CH1,POWER,3.50
1765893837680,CH1,POWER,3.50
1765893837685,CH1,POWER,3.50
1765893837690,CH1,POWER,3.50
1765893837695,CH1,POWER,3.50
1765893837700,CH1,POWER,3.50
1765893837708,CH1,POWER,3.50
1765893837713,CH1,POWER,3.50
1765893837720,CH1,POWER,3.50
1765893837723,CH1,POWER,3.70
1765893837749,CH1,POWER,3.70
1765893837754,CH1,POWER,3.70
1765893837759,CH1,POWER,3.70
1765893837765,CH1,POWER,3.70
1765893837772,CH1,POWER,3.70
1765893837777,CH1,POWER,3.70
1765893837782,CH1,POWER,3.70
1765893837790,CH1,POWER,3.70
1765893837795,CH1,POWER,3.70
1765893837802,CH1,POWER,3.70
1765893837807,CH1,POWER,3.70
1765893837812,CH1,POWER,3.70
1765893837820,CH1,POWER,3.70
1765893837825,CH1,POWER,3.70
1765893837832,CH1,POWER,3.70
1765893837837,CH1,POWER,3.70
1765893837842,CH1,POWER,3.70
1765893837850,CH1,POWER,3.70
1765893837855,CH1,POWER,3.70
1765893837861,CH1,POWER,3.70
1765893837866,CH1,POWER,3.70
1765893837871,CH1,POWER,3.70
1765893837876,CH1,POWER,3.70
1765893837882,CH1,POWER,3.70
1765893837887,CH1,POWER,3.70
1765893837892,CH1,POWER,3.70
1765893837897,CH1,POWER,3.70
1765893837902,CH1,POWER,3.70
1765893837906,CH1,POWER,3.70
1765893837911,CH1,POWER,3.70
1765893837916,CH1,POWER,3.70
1765893837920,CH1,POWER,3.70
1765893837925,CH1,POWER,3.70
1765893837932,CH1,POWER,3.70
1765893837937,CH1,POWER,3.70
1765893837942,CH1,POWER,3.70
1765893837946,CH1,POWER,3.70
1765893837951,CH1,POWER,3.70
1765893837957,CH1,POWER,3.70
1765893837962,CH1,POWER,3.70
1765893837970,CH1,POWER,3.70
1765893837975,CH1,POWER,3.70
1765893837982,CH1,POWER,3.70
1765893837987,CH1,POWER,3.70
1765893837992,CH1,POWER,3.70
1765893838000,CH1,POWER,3.70
1765893838005,CH1,POWER,3.70
1765893838009,CH1,POWER,3.70
1765893838014,CH1,POWER,3.70
1765893838022,CH1,POWER,3.70
1765893838027,CH1,POWER,3.70
1765893838032,CH1,POWER,3.70
1765893838037,CH1,POWER,3.70
1765893838042,CH1,POWER,3.70
1765893838047,CH1,POWER,3.70
1765893838052,CH1,POWER,3.70
1765893838060,CH1,POWER,3.70
1765893838065,CH1,POWER,3.70
1765893838072,CH1,POWER,3.70
1765893838077,CH1,POWER,3.70
1765893838082,CH1,POWER,3.70
1765893838087,CH1,POWER,3.70
1765893838092,CH1,POWER,3.70
1765893838096,CH1,POWER,3.70
1765893838101,CH1,POWER,3.70
1765893838106,CH1,POWER,3.70
1765893838134,CH1,POWER,3.70
1765893838139,CH1,POWER,3.70
1765893838144,CH1,POWER,3.70
1765893838149,CH1,POWER,3.70
1765893838154,CH1,POWER,3.70
1765893838159,CH1,POWER,3.70
1765893838164,CH1,POWER,3.70
1765893838171,CH1,POWER,3.70
1765893838176,CH1,POWER,3.70
1765893838181,CH1,POWER,3.70
1765893838187,CH1,POWER,3.70
1765893838194,CH1,POWER,3.70
1765893838199,CH1,POWER,3.70
1765893838204,CH1,POWER,3.70
1765893838209,CH1,POWER,3.70
1765893838214,CH1,POWER,3.70
1765893838219,CH1,POWER,3.70
1765893838224,CH1,POWER,3.70
1765893838232,CH1,POWER,3.70
1765893838237,CH1,POWER,3.70
1765893838244,CH1,POWER,3.70
1765893838249,CH1,POWER,3.70
1765893838254,CH1,POWER,3.70
1765893838259,CH1,POWER,3.70
1765893838264,CH1,POWER,3.70
1765893838269,CH1,POWER,3.70
1765893838273,CH1,POWER,3.70
1765893838278,CH1,POWER,3.70
1765893838283,CH1,POWER,3.70
1765893838288,CH1,POWER,3.70
1765893838294,CH1,POWER,3.70
1765893838302,CH1,POWER,3.70
1765893838308,CH1,POWER,3.70
1765893838313,CH1,POWER,3.70
1765893838318,CH1,POWER,3.70
1765893838323,CH1,POWER,3.70
1765893838329,CH1,POWER,3.70
1765893838334,CH1,POWER,3.70
1765893838342,CH1,POWER,3.70
1765893838347,CH1,POWER,3.70
1765893838354,CH1,POWER,3.70
1765893838359,CH1,POWER,3.70
1765893838364,CH1,POWER,3.70
1765893838372,CH1,POWER,3.70
1765893838377,CH1,POWER,3.70
1765893838384,CH1,POWER,3.70
1765893838389,CH1,POWER,3.70
1765893838394,CH1,POWER,3.70
1765893838399,CH1,POWER,3.70
1765893838404,CH1,POWER,3.70
1765893838409,CH1,POWER,3.70
1765893838414,CH1,POWER,3.70
1765893838421,CH1,POWER,3.70
1765893838426,CH1,POWER,3.70
1765893838431,CH1,POWER,3.70
1765893838436,CH1,POWER,3.70
1765893838441,CH1,POWER,3.70
1765893838447,CH1,POWER,3.70
1765893838454,CH1,POWER,3.70
1765893838459,CH1,POWER,3.70
1765893838464,CH1,POWER,3.70
1765893838472,CH1,POWER,3.70
1765893838477,CH1,POWER,3.70
1765893838484,CH1,POWER,3.70
1765893838487,CH1,POWER,3.70
1765893838513,CH1,POWER,3.70
1765893838518,CH1,POWER,3.70
1765893838523,CH1,POWER,3.70
1765893838528,CH1,POWER,3.70
1765893838533,CH1,POWER,3.70
1765893838537,CH1,POWER,3.70
1765893838543,CH1,POWER,3.70
1765893838548,CH1,POWER,3.70
1765893838553,CH1,POWER,3.70
1765893838558,CH1,POWER,3.70
1765893838563,CH1,POWER,3.70
1765893838568,CH1,POWER,3.70
1765893838572,CH1,POWER,3.70
1765893838577,CH1,POWER,3.70
1765893838584,CH1,POWER,3.70
1765893838589,CH1,POWER,3.70
1765893838595,CH1,POWER,3.70
1765893838600,CH1,POWER,3.70
1765893838604,CH1,POWER,3.70
1765893838610,CH1,POWER,3.70
1765893838615,CH1,POWER,3.70
1765893838621,CH1,POWER,3.70
1765893838626,CH1,POWER,3.70
1765893838631,CH1,POWER,3.70
1765893838635,CH1,POWER,3.70
1765893838640,CH1,POWER,3.70
1765893838645,CH1,POWER,3.70
1765893838651,CH1,POWER,3.70
1765893838656,CH1,POWER,3.70
1765893838661,CH1,POWER,3.70
1765893838666,CH1,POWER,3.70
1765893838671,CH1,POWER,3.70
1765893838676,CH1,POWER,3.70
1765893838681,CH1,POWER,3.70
1765893838685,CH1,POWER,3.70
1765893838690,CH1,POWER,3.70
1765893838695,CH1,POWER,3.70
1765893838701,CH1,POWER,3.70
1765893838706,CH1,POWER,3.70
1765893838711,CH1,POWER,3.70
1765893838716,CH1,POWER,3.70
1765893838721,CH1,POWER,3.70
1765893838726,CH1,POWER,3.70
1765893838734,CH1,POWER,3.70
1765893838739,CH1,POWER,3.70
1765893838746,CH1,POWER,3.70
1765893838751,CH1,POWER,3.70
1765893838756,CH1,POWER,3.70
1765893838761,CH1,POWER,3.70
1765893838766,CH1,POWER,3.70
1765893838771,CH1,POWER,3.70
1765893838775,CH1,POWER,3.70
1765893838780,CH1,POWER,3.70
1765893838784,CH1,POWER,3.70
1765893838789,CH1,POWER,3.70
1765893838795,CH1,POWER,3.70
1765893838800,CH1,POWER,3.70
1765893838804,CH1,POWER,3.70
1765893838809,CH1,POWER,3.70
1765893838816,CH1,POWER,3.70
1765893838824,CH1,POWER,3.70
1765893838829,CH1,POWER,3.70
1765893838836,CH1,POWER,3.70
1765893838841,CH1,POWER,3.70
1765893838846,CH1,POWER,3.70
1765893838851,CH1,POWER,3.70
1765893838856,CH1,POWER,3.70
1765893838861,CH1,POWER,3.70
1765893838865,CH1,POWER,3.70
1765893838870,CH1,POWER,3.70
1765893838875,CH1,POWER,3.70
1765893838880,CH1,POWER,3.70
1765893838884,CH1,POWER,3.70
1765893838887,CH1,POWER,3.70
1765893838889,CH1,POWER,3.70
1765893838917,CH1,POWER,3.70
1765893838922,CH1,POWER,3.70
1765893838927,CH1,POWER,3.70
1765893838933,CH1,POWER,3.70
1765893838937,CH1,POWER,3.70
1765893838942,CH1,POWER,3.70
1765893838947,CH1,POWER,3.70
1765893838952,CH1,POWER,3.70
1765893838958,CH1,POWER,3.70
1765893838963,CH1,POWER,3.70
1765893838967,CH1,POWER,3.70
1765893838976,CH1,POWER,3.70
1765893838981,CH1,POWER,3.70
1765893838988,CH1,POWER,3.70
1765893838993,CH1,POWER,3.70
1765893838998,CH1,POWER,3.70
1765893839006,CH1,POWER,3.70
1765893839011,CH1,POWER,3.70
1765893839017,CH1,POWER,3.70
1765893839023,CH1,POWER,3.70
1765893839028,CH1,POWER,3.70
1765893839035,CH1,POWER,3.70
1765893839042,CH1,POWER,3.70
1765893839047,CH1,POWER,3.70
1765893839052,CH1,POWER,3.70
1765893839056,CH1,POWER,3.70
1765893839063,CH1,POWER,3.70
1765893839068,CH1,POWER,3.70
1765893839073,CH1,POWER,3.70
1765893839078,CH1,POWER,3.70
1765893839086,CH1,POWER,3.70
1765893839091,CH1,POWER,3.70
1765893839098,CH1,POWER,3.70
1765893839103,CH1,POWER,3.70
1765893839108,CH1,POWER,3.70
1765893839113,CH1,POWER,3.70
1765893839118,CH1,POWER,3.70
1765893839123,CH1,POWER,3.70
1765893839128,CH1,POWER,3.70
1765893839136,CH1,POWER,3.70
1765893839141,CH1,POWER,3.70
1765893839147,CH1,POWER,3.70
1765893839151,CH1,POWER,3.70
1765893839157,CH1,POWER,3.70
1765893839161,CH1,POWER,3.70
1765893839167,CH1,POWER,3.70
1765893839171,CH1,POWER,3.70
1765893839178,CH1,POWER,3.70
1765893839183,CH1,POWER,3.70
1765893839188,CH1,POWER,3.70
1765893839195,CH1,POWER,3.70
1765893839201,CH1,POWER,3.70
1765893839208,CH1,POWER,3.70
1765893839213,CH1,POWER,3.70
1765893839217,CH1,POWER,3.70
1765893839221,CH1,POWER,3.70
1765893839228,CH1,POWER,3.70
1765893839233,CH1,POWER,3.70
1765893839237,CH1,POWER,3.70
1765893839246,CH1,POWER,3.70
1765893839251,CH1,POWER,3.70
1765893839258,CH1,POWER,3.70
1765893839263,CH1,POWER,3.70
1765893839267,CH1,POWER,3.70
1765893839270,CH1,POWER,3.75
1765893839297,CH1,POWER,3.75
1765893839302,CH1,POWER,3.75
1765893839306,CH1,POWER,3.75
1765893839313,CH1,POWER,3.75
1765893839320,CH1,POWER,3.75
1765893839325,CH1,POWER,3.75
1765893839330,CH1,POWER,3.75
1765893839335,CH1,POWER,3.75
1765893839340,CH1,POWER,3.75
1765893839345,CH1,POWER,3.75
1765893839349,CH1,POWER,3.75
1765893839358,CH1,POWER,3.75
1765893839363,CH1,POWER,3.75
1765893839370,CH1,POWER,3.75
1765893839378,CH1,POWER,3.75
1765893839383,CH1,POWER,3.75
1765893839389,CH1,POWER,3.75
1765893839398,CH1,POWER,3.75
1765893839403,CH1,POWER,3.75
1765893839409,CH1,POWER,3.75
1765893839418,CH1,POWER,3.75
1765893839423,CH1,POWER,3.75
1765893839430,CH1,POWER,3.75
1765893839435,CH1,POWER,3.75
1765893839440,CH1,POWER,3.75
1765893839445,CH1,POWER,3.75
1765893839449,CH1,POWER,3.75
1765893839458,CH1,POWER,3.75
1765893839462,CH1,POWER,3.75
1765893839469,CH1,POWER,3.75
1765893839474,CH1,POWER,3.75
1765893839478,CH1,POWER,3.75
1765893839483,CH1,POWER,3.75
1765893839489,CH1,POWER,3.75
1765893839495,CH1,POWER,3.75
1765893839499,CH1,POWER,3.75
1765893839504,CH1,POWER,3.75
1765893839508,CH1,POWER,3.75
1765893839512,CH1,POWER,3.75
1765893839519,CH1,POWER,3.75
1765893839525,CH1,POWER,3.75
1765893839530,CH1,POWER,3.75
1765893839535,CH1,POWER,3.75
1765893839539,CH1,POWER,3.75
1765893839545,CH1,POWER,3.75
1765893839549,CH1,POWER,3.75
1765893839554,CH1,POWER,3.75
1765893839559,CH1,POWER,3.75
1765893839564,CH1,POWER,3.75
1765893839568,CH1,POWER,3.75
1765893839575,CH1,POWER,3.75
1765893839579,CH1,POWER,3.75
1765893839587,CH1,POWER,3.75
1765893839593,CH1,POWER,3.75
1765893839599,CH1,POWER,3.75
1765893839608,CH1,POWER,3.75
1765893839613,CH1,POWER,3.75
1765893839619,CH1,POWER,3.75
1765893839628,CH1,POWER,3.75
1765893839633,CH1,POWER,3.75
1765893839640,CH1,POWER,3.75
1765893839645,CH1,POWER,3.75
1765893839649,CH1,POWER,3.75
1765893839655,CH1,POWER,3.75
1765893839682,CH1,POWER,3.50
1765893839687,CH1,POWER,3.50
1765893839691,CH1,POWER,3.50
1765893839700,CH1,POWER,3.50
1765893839705,CH1,POWER,3.50
1765893839711,CH1,POWER,3.50
1765893839720,CH1,POWER,3.50
1765893839725,CH1,POWER,3.50
1765893839732,CH1,POWER,3.50
1765893839737,CH1,POWER,3.50
1765893839742,CH1,POWER,3.50
1765893839747,CH1,POWER,3.50
1765893839752,CH1,POWER,3.50
1765893839757,CH1,POWER,3.50
1765893839761,CH1,POWER,3.50
1765893839770,CH1,POWER,3.50
1765893839775,CH1,POWER,3.50
1765893839781,CH1,POWER,3.50
1765893839790,CH1,POWER,3.50
1765893839795,CH1,POWER,3.50
1765893839802,CH1,POWER,3.50
1765893839807,CH1,POWER,3.50
1765893839812,CH1,POWER,3.50
1765893839817,CH1,POWER,3.50
1765893839822,CH1,POWER,3.50
1765893839827,CH1,POWER,3.50
1765893839831,CH1,POWER,3.50
1765893839840,CH1,POWER,3.50
1765893839844,CH1,POWER,3.50
1765893839851,CH1,POWER,3.50
1765893839855,CH1,POWER,3.50
1765893839862,CH1,POWER,3.50
1765893839867,CH1,POWER,3.50
1765893839871,CH1,POWER,3.50
1765893839880,CH1,POWER,3.50
1765893839885,CH1,POWER,3.50
1765893839892,CH1,POWER,3.50
1765893839897,CH1,POWER,3.50
1765893839901,CH1,POWER,3.50
1765893839909,CH1,POWER,3.50
1765893839915,CH1,POWER,3.50
1765893839921,CH1,POWER,3.50
1765893839926,CH1,POWER,3.50
1765893839930,CH1,POWER,3.50
1765893839936,CH1,POWER,3.50
1765893839941,CH1,POWER,3.50
1765893839945,CH1,POWER,3.50
1765893839951,CH1,POWER,3.50
1765893839955,CH1,POWER,3.50
1765893839961,CH1,POWER,3.50
1765893839970,CH1,POWER,3.50
1765893839975,CH1,POWER,3.50
1765893839981,CH1,POWER,3.50
1765893839990,CH1,POWER,3.50
1765893839995,CH1,POWER,3.50
1765893840001,CH1,POWER,3.50
1765893840005,CH1,POWER,3.50
1765893840011,CH1,POWER,3.50
1765893840017,CH1,POWER,3.50
1765893840021,CH1,POWER,3.50
1765893840026,CH1,POWER,3.50
1765893840030,CH1,POWER,3.50
1765893840035,CH1,POWER,3.50
1765893840063,CH1,POWER,3.35
1765893840068,CH1,POWER,3.35
1765893840072,CH1,POWER,3.35
1765893840076,CH1,POWER,3.35
1765893840083,CH1,POWER,3.35
1765893840089,CH1,POWER,3.35
1765893840094,CH1,POWER,3.35
1765893840099,CH1,POWER,3.35
1765893840103,CH1,POWER,3.35
1765893840109,CH1,POWER,3.35
1765893840113,CH1,POWER,3.35
1765893840122,CH1,POWER,3.35
1765893840127,CH1,POWER,3.35
1765893840133,CH1,POWER,3.35
1765893840137,CH1,POWER,3.35
1765893840143,CH1,POWER,3.35
1765893840148,CH1,POWER,3.35
1765893840152,CH1,POWER,3.35
1765893840156,CH1,POWER,3.35
1765893840163,CH1,POWER,3.35
1765893840167,CH1,POWER,3.35
1765893840172,CH1,POWER,3.35
1765893840178,CH1,POWER,3.35
1765893840183,CH1,POWER,3.35
1765893840187,CH1,POWER,3.35
1765893840194,CH1,POWER,3.35
1765893840199,CH1,POWER,3.35
1765893840203,CH1,POWER,3.35
1765893840209,CH1,POWER,3.35
1765893840213,CH1,POWER,3.35
1765893840219,CH1,POWER,3.35
1765893840224,CH1,POWER,3.35
1765893840229,CH1,POWER,3.35
1765893840233,CH1,POWER,3.35
1765893840242,CH1,POWER,3.35
1765893840246,CH1,POWER,3.35
1765893840250,CH1,POWER,3.35
1765893840254,CH1,POWER,3.35
1765893840262,CH1,POWER,3.35
1765893840266,CH1,POWER,3.35
1765893840274,CH1,POWER,3.35
1765893840279,CH1,POWER,3.35
1765893840284,CH1,POWER,3.35
1765893840289,CH1,POWER,3.35
1765893840293,CH1,POWER,3.35
1765893840297,CH1,POWER,3.35
1765893840302,CH1,POWER,3.35
1765893840307,CH1,POWER,3.35
1765893840312,CH1,POWER,3.35
1765893840319,CH1,POWER,3.35
1765893840324,CH1,POWER,3.35
1765893840329,CH1,POWER,3.35
1765893840334,CH1,POWER,3.35
1765893840339,CH1,POWER,3.35
1765893840343,CH1,POWER,3.35
1765893840349,CH1,POWER,3.35
1765893840353,CH1,POWER,3.35
1765893840357,CH1,POWER,3.35
1765893840364,CH1,POWER,3.35
1765893840369,CH1,POWER,3.35
1765893840373,CH1,POWER,3.35
1765893840377,CH1,POWER,3.35
1765893840382,CH1,POWER,3.35
1765893840387,CH1,POWER,3.35
1765893840392,CH1,POWER,3.35
1765893840398,CH1,POWER,3.35
1765893840402,CH1,POWER,3.35
1765893840407,CH1,POWER,3.35
1765893840414,CH1,POWER,3.35
1765893840419,CH1,POWER,3.35
1765893840424,CH1,POWER,3.35
1765893840426,CH1,POWER,3.70
1765893840453,CH1,POWER,3.70
1765893840458,CH1,POWER,3.70
1765893840462,CH1,POWER,3.70
1765893840468,CH1,POWER,3.70
1765893840475,CH1,POWER,3.70
1765893840484,CH1,POWER,3.70
1765893840489,CH1,POWER,3.70
1765893840496,CH1,POWER,3.70
1765893840501,CH1,POWER,3.70
1765893840506,CH1,POWER,3.70
1765893840511,CH1,POWER,3.70
1765893840515,CH1,POWER,3.70
1765893840521,CH1,POWER,3.70
1765893840525,CH1,POWER,3.70
1765893840531,CH1,POWER,3.70
1765893840536,CH1,POWER,3.70
1765893840541,CH1,POWER,3.70
1765893840545,CH1,POWER,3.70
1765893840551,CH1,POWER,3.70
1765893840555,CH1,POWER,3.70
1765893840564,CH1,POWER,3.70
1765893840569,CH1,POWER,3.70
1765893840575,CH1,POWER,3.70
1765893840580,CH1,POWER,3.70
1765893840584,CH1,POWER,3.70
1765893840589,CH1,POWER,3.70
1765893840596,CH1,POWER,3.70
1765893840601,CH1,POWER,3.70
1765893840605,CH1,POWER,3.70
1765893840609,CH1,POWER,3.70
1765893840615,CH1,POWER,3.70
1765893840620,CH1,POWER,3.70
1765893840624,CH1,POWER,3.70
