round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.1,1765836177329,2885,CH1,80022,1765836257351,stress-ng
1765836227922,CH1,POWER,3.90
1765836227930,CH1,POWER,3.90
1765836227935,CH1,POWER,3.90
1765836227942,CH1,POWER,3.90
1765836227947,CH1,POWER,3.90
1765836227952,CH1,POWER,3.90
1765836227960,CH1,POWER,3.90
1765836227965,CH1,POWER,3.90
1765836227972,CH1,POWER,3.90
1765836227977,CH1,POWER,3.90
1765836227982,CH1,POWER,3.90
1765836227987,CH1,POWER,3.90
1765836227992,CH1,POWER,3.90
1765836227997,CH1,POWER,3.90
1765836228002,CH1,POWER,3.90
1765836228008,CH1,POWER,3.90
1765836228011,CH1,POWER,3.90
1765836228013,CH1,POWER,3.90
1765836228016,CH1,POWER,3.90
1765836228044,CH1,POWER,3.90
1765836228049,CH1,POWER,3.90
1765836228054,CH1,POWER,3.90
1765836228059,CH1,POWER,3.90
1765836228064,CH1,POWER,3.90
1765836228069,CH1,POWER,3.90
1765836228074,CH1,POWER,3.90
1765836228079,CH1,POWER,3.90
1765836228083,CH1,POWER,3.90
1765836228089,CH1,POWER,3.90
1765836228093,CH1,POWER,3.90
1765836228098,CH1,POWER,3.90
1765836228103,CH1,POWER,3.90
1765836228109,CH1,POWER,3.90
1765836228114,CH1,POWER,3.90
1765836228119,CH1,POWER,3.90
1765836228123,CH1,POWER,3.90
1765836228129,CH1,POWER,3.90
1765836228134,CH1,POWER,3.90
1765836228141,CH1,POWER,3.90
1765836228146,CH1,POWER,3.90
1765836228150,CH1,POWER,3.90
1765836228155,CH1,POWER,3.90
1765836228161,CH1,POWER,3.90
1765836228166,CH1,POWER,3.90
1765836228171,CH1,POWER,3.90
1765836228176,CH1,POWER,3.90
1765836228184,CH1,POWER,3.90
1765836228189,CH1,POWER,3.90
1765836228194,CH1,POWER,3.90
1765836228199,CH1,POWER,3.90
1765836228204,CH1,POWER,3.90
1765836228212,CH1,POWER,3.90
1765836228217,CH1,POWER,3.90
1765836228224,CH1,POWER,3.90
1765836228229,CH1,POWER,3.90
1765836228234,CH1,POWER,3.90
1765836228239,CH1,POWER,3.90
1765836228244,CH1,POWER,3.90
1765836228252,CH1,POWER,3.90
1765836228257,CH1,POWER,3.90
1765836228263,CH1,POWER,3.90
1765836228269,CH1,POWER,3.90
1765836228274,CH1,POWER,3.90
1765836228282,CH1,POWER,3.90
1765836228287,CH1,POWER,3.90
1765836228294,CH1,POWER,3.90
1765836228299,CH1,POWER,3.90
1765836228304,CH1,POWER,3.90
1765836228309,CH1,POWER,3.90
1765836228314,CH1,POWER,3.90
1765836228322,CH1,POWER,3.90
1765836228327,CH1,POWER,3.90
1765836228333,CH1,POWER,3.90
1765836228338,CH1,POWER,3.90
1765836228342,CH1,POWER,3.90
1765836228349,CH1,POWER,3.90
1765836228354,CH1,POWER,3.90
1765836228362,CH1,POWER,3.90
1765836228367,CH1,POWER,3.90
1765836228373,CH1,POWER,3.90
1765836228378,CH1,POWER,3.90
1765836228384,CH1,POWER,3.90
1765836228389,CH1,POWER,3.90
1765836228394,CH1,POWER,3.90
1765836228402,CH1,POWER,3.90
1765836228406,CH1,POWER,4.05
1765836228433,CH1,POWER,4.05
1765836228438,CH1,POWER,4.05
1765836228442,CH1,POWER,4.05
1765836228449,CH1,POWER,4.05
1765836228456,CH1,POWER,4.05
1765836228461,CH1,POWER,4.05
1765836228465,CH1,POWER,4.05
1765836228470,CH1,POWER,4.05
1765836228475,CH1,POWER,4.05
1765836228479,CH1,POWER,4.05
1765836228485,CH1,POWER,4.05
1765836228490,CH1,POWER,4.05
1765836228495,CH1,POWER,4.05
1765836228501,CH1,POWER,4.05
1765836228506,CH1,POWER,4.05
1765836228511,CH1,POWER,4.05
1765836228516,CH1,POWER,4.05
1765836228521,CH1,POWER,4.05
1765836228526,CH1,POWER,4.05
1765836228534,CH1,POWER,4.05
1765836228539,CH1,POWER,4.05
1765836228546,CH1,POWER,4.05
1765836228551,CH1,POWER,4.05
1765836228555,CH1,POWER,4.05
1765836228560,CH1,POWER,4.05
1765836228566,CH1,POWER,4.05
1765836228571,CH1,POWER,4.05
1765836228575,CH1,POWER,4.05
1765836228581,CH1,POWER,4.05
1765836228586,CH1,POWER,4.05
1765836228591,CH1,POWER,4.05
1765836228595,CH1,POWER,4.05
1765836228604,CH1,POWER,4.05
1765836228609,CH1,POWER,4.05
1765836228616,CH1,POWER,4.05
1765836228624,CH1,POWER,4.05
1765836228629,CH1,POWER,4.05
1765836228636,CH1,POWER,4.05
1765836228641,CH1,POWER,4.05
1765836228646,CH1,POWER,4.05
1765836228651,CH1,POWER,4.05
1765836228656,CH1,POWER,4.05
1765836228661,CH1,POWER,4.05
1765836228665,CH1,POWER,4.05
1765836228670,CH1,POWER,4.05
1765836228675,CH1,POWER,4.05
1765836228679,CH1,POWER,4.05
1765836228686,CH1,POWER,4.05
1765836228691,CH1,POWER,4.05
1765836228695,CH1,POWER,4.05
1765836228701,CH1,POWER,4.05
1765836228706,CH1,POWER,4.05
1765836228711,CH1,POWER,4.05
1765836228716,CH1,POWER,4.05
1765836228721,CH1,POWER,4.05
1765836228725,CH1,POWER,4.05
1765836228732,CH1,POWER,4.05
1765836228737,CH1,POWER,4.05
1765836228743,CH1,POWER,4.05
1765836228750,CH1,POWER,4.05
1765836228755,CH1,POWER,4.05
1765836228759,CH1,POWER,4.05
1765836228766,CH1,POWER,4.05
1765836228771,CH1,POWER,4.05
1765836228776,CH1,POWER,4.05
1765836228784,CH1,POWER,4.05
1765836228789,CH1,POWER,4.05
1765836228794,CH1,POWER,3.70
1765836228796,CH1,POWER,3.70
1765836228799,CH1,POWER,3.70
1765836228825,CH1,POWER,3.70
1765836228830,CH1,POWER,3.70
1765836228834,CH1,POWER,3.70
1765836228839,CH1,POWER,3.70
1765836228845,CH1,POWER,3.70
1765836228849,CH1,POWER,3.70
1765836228855,CH1,POWER,3.70
1765836228859,CH1,POWER,3.70
1765836228868,CH1,POWER,3.70
1765836228873,CH1,POWER,3.70
1765836228877,CH1,POWER,3.70
1765836228886,CH1,POWER,3.70
1765836228891,CH1,POWER,3.70
1765836228898,CH1,POWER,3.70
1765836228903,CH1,POWER,3.70
1765836228907,CH1,POWER,3.70
1765836228913,CH1,POWER,3.70
1765836228917,CH1,POWER,3.70
1765836228925,CH1,POWER,3.70
1765836228932,CH1,POWER,3.70
1765836228937,CH1,POWER,3.70
1765836228941,CH1,POWER,3.70
1765836228948,CH1,POWER,3.70
1765836228953,CH1,POWER,3.70
1765836228957,CH1,POWER,3.70
1765836228963,CH1,POWER,3.70
1765836228968,CH1,POWER,3.70
1765836228973,CH1,POWER,3.70
1765836228978,CH1,POWER,3.70
1765836228983,CH1,POWER,3.70
1765836228987,CH1,POWER,3.70
1765836228996,CH1,POWER,3.70
1765836229001,CH1,POWER,3.70
1765836229008,CH1,POWER,3.70
1765836229013,CH1,POWER,3.70
1765836229018,CH1,POWER,3.70
1765836229023,CH1,POWER,3.70
1765836229028,CH1,POWER,3.70
1765836229036,CH1,POWER,3.70
1765836229041,CH1,POWER,3.70
1765836229048,CH1,POWER,3.70
1765836229053,CH1,POWER,3.70
1765836229057,CH1,POWER,3.70
1765836229062,CH1,POWER,3.70
1765836229067,CH1,POWER,3.70
1765836229072,CH1,POWER,3.70
1765836229077,CH1,POWER,3.70
1765836229082,CH1,POWER,3.70
1765836229086,CH1,POWER,3.70
1765836229091,CH1,POWER,3.70
1765836229098,CH1,POWER,3.70
1765836229103,CH1,POWER,3.70
1765836229107,CH1,POWER,3.70
1765836229112,CH1,POWER,3.70
1765836229117,CH1,POWER,3.70
1765836229121,CH1,POWER,3.70
1765836229128,CH1,POWER,3.70
1765836229136,CH1,POWER,3.70
1765836229141,CH1,POWER,3.70
1765836229148,CH1,POWER,3.70
1765836229153,CH1,POWER,3.70
1765836229158,CH1,POWER,3.70
1765836229163,CH1,POWER,3.70
1765836229167,CH1,POWER,3.70
1765836229176,CH1,POWER,3.70
1765836229181,CH1,POWER,3.70
1765836229209,CH1,POWER,3.70
1765836229214,CH1,POWER,3.70
1765836229218,CH1,POWER,3.70
1765836229222,CH1,POWER,3.70
1765836229228,CH1,POWER,3.70
1765836229234,CH1,POWER,3.70
1765836229239,CH1,POWER,3.70
1765836229243,CH1,POWER,3.70
1765836229250,CH1,POWER,3.70
1765836229255,CH1,POWER,3.70
1765836229259,CH1,POWER,3.70
1765836229264,CH1,POWER,3.70
1765836229269,CH1,POWER,3.70
1765836229273,CH1,POWER,3.70
1765836229280,CH1,POWER,3.70
1765836229285,CH1,POWER,3.70
1765836229289,CH1,POWER,3.70
1765836229294,CH1,POWER,3.70
1765836229298,CH1,POWER,3.70
1765836229305,CH1,POWER,3.70
1765836229310,CH1,POWER,3.70
1765836229315,CH1,POWER,3.70
1765836229320,CH1,POWER,3.70
1765836229325,CH1,POWER,3.70
1765836229329,CH1,POWER,3.70
1765836229338,CH1,POWER,3.70
1765836229343,CH1,POWER,3.70
1765836229349,CH1,POWER,3.70
1765836229355,CH1,POWER,3.70
1765836229359,CH1,POWER,3.70
1765836229363,CH1,POWER,3.70
1765836229369,CH1,POWER,3.70
1765836229373,CH1,POWER,3.70
1765836229380,CH1,POWER,3.70
1765836229385,CH1,POWER,3.70
1765836229389,CH1,POWER,3.70
1765836229394,CH1,POWER,3.70
1765836229399,CH1,POWER,3.70
1765836229403,CH1,POWER,3.70
1765836229410,CH1,POWER,3.70
1765836229415,CH1,POWER,3.70
1765836229419,CH1,POWER,3.70
1765836229424,CH1,POWER,3.70
1765836229429,CH1,POWER,3.70
1765836229433,CH1,POWER,3.70
1765836229440,CH1,POWER,3.70
1765836229445,CH1,POWER,3.70
1765836229449,CH1,POWER,3.70
1765836229454,CH1,POWER,3.70
1765836229458,CH1,POWER,3.70
1765836229463,CH1,POWER,3.70
1765836229469,CH1,POWER,3.70
1765836229475,CH1,POWER,3.70
1765836229479,CH1,POWER,3.70
1765836229483,CH1,POWER,3.70
1765836229489,CH1,POWER,3.70
1765836229493,CH1,POWER,3.70
1765836229499,CH1,POWER,3.70
1765836229508,CH1,POWER,3.70
1765836229513,CH1,POWER,3.70
1765836229520,CH1,POWER,3.70
1765836229525,CH1,POWER,3.70
1765836229530,CH1,POWER,3.70
1765836229535,CH1,POWER,3.70
1765836229540,CH1,POWER,3.70
1765836229545,CH1,POWER,3.70
1765836229549,CH1,POWER,3.70
1765836229555,CH1,POWER,3.70
1765836229560,CH1,POWER,3.70
1765836229565,CH1,POWER,3.70
1765836229569,CH1,POWER,3.70
1765836229575,CH1,POWER,3.70
1765836229578,CH1,POWER,3.65
1765836229581,CH1,POWER,3.65
1765836229583,CH1,POWER,3.65
1765836229612,CH1,POWER,3.65
1765836229617,CH1,POWER,3.65
1765836229621,CH1,POWER,3.65
1765836229625,CH1,POWER,3.65
1765836229631,CH1,POWER,3.65
1765836229635,CH1,POWER,3.65
1765836229642,CH1,POWER,3.65
1765836229647,CH1,POWER,3.65
1765836229651,CH1,POWER,3.65
1765836229655,CH1,POWER,3.65
1765836229660,CH1,POWER,3.65
1765836229665,CH1,POWER,3.65
1765836229670,CH1,POWER,3.65
1765836229676,CH1,POWER,3.65
1765836229681,CH1,POWER,3.65
1765836229685,CH1,POWER,3.65
1765836229692,CH1,POWER,3.65
1765836229697,CH1,POWER,3.65
1765836229701,CH1,POWER,3.65
1765836229707,CH1,POWER,3.65
1765836229711,CH1,POWER,3.65
1765836229717,CH1,POWER,3.65
1765836229721,CH1,POWER,3.65
1765836229727,CH1,POWER,3.65
1765836229731,CH1,POWER,3.65
1765836229736,CH1,POWER,3.65
1765836229741,CH1,POWER,3.65
1765836229745,CH1,POWER,3.65
1765836229751,CH1,POWER,3.65
1765836229760,CH1,POWER,3.65
1765836229764,CH1,POWER,3.65
1765836229768,CH1,POWER,3.65
1765836229774,CH1,POWER,3.65
1765836229780,CH1,POWER,3.65
1765836229786,CH1,POWER,3.65
1765836229790,CH1,POWER,3.65
1765836229794,CH1,POWER,3.65
1765836229800,CH1,POWER,3.65
1765836229804,CH1,POWER,3.65
1765836229811,CH1,POWER,3.65
1765836229816,CH1,POWER,3.65
1765836229820,CH1,POWER,3.65
1765836229826,CH1,POWER,3.65
1765836229830,CH1,POWER,3.65
1765836229835,CH1,POWER,3.65
1765836229841,CH1,POWER,3.65
1765836229847,CH1,POWER,3.65
1765836229851,CH1,POWER,3.65
1765836229860,CH1,POWER,3.65
1765836229864,CH1,POWER,3.65
1765836229868,CH1,POWER,3.65
1765836229875,CH1,POWER,3.65
1765836229882,CH1,POWER,3.65
1765836229887,CH1,POWER,3.65
1765836229892,CH1,POWER,3.65
1765836229897,CH1,POWER,3.65
1765836229902,CH1,POWER,3.65
1765836229907,CH1,POWER,3.65
1765836229911,CH1,POWER,3.65
1765836229920,CH1,POWER,3.65
1765836229924,CH1,POWER,3.65
1765836229928,CH1,POWER,3.65
1765836229934,CH1,POWER,3.65
1765836229942,CH1,POWER,3.65
1765836229947,CH1,POWER,3.65
1765836229952,CH1,POWER,3.65
1765836229957,CH1,POWER,3.65
1765836229962,CH1,POWER,3.65
1765836229967,CH1,POWER,3.65
1765836229970,CH1,POWER,4.05
1765836229973,CH1,POWER,4.05
1765836229975,CH1,POWER,4.05
1765836230004,CH1,POWER,4.05
1765836230009,CH1,POWER,4.05
1765836230013,CH1,POWER,4.05
1765836230022,CH1,POWER,4.05
1765836230027,CH1,POWER,4.05
1765836230034,CH1,POWER,4.05
1765836230039,CH1,POWER,4.05
1765836230043,CH1,POWER,4.05
1765836230052,CH1,POWER,4.05
1765836230056,CH1,POWER,4.05
1765836230063,CH1,POWER,4.05
1765836230067,CH1,POWER,4.05
1765836230074,CH1,POWER,4.05
1765836230079,CH1,POWER,4.05
1765836230083,CH1,POWER,4.05
1765836230091,CH1,POWER,4.05
1765836230098,CH1,POWER,4.05
1765836230102,CH1,POWER,4.05
1765836230108,CH1,POWER,4.05
1765836230112,CH1,POWER,4.05
1765836230117,CH1,POWER,4.05
1765836230123,CH1,POWER,4.05
1765836230132,CH1,POWER,4.05
1765836230137,CH1,POWER,4.05
1765836230143,CH1,POWER,4.05
1765836230152,CH1,POWER,4.05
1765836230157,CH1,POWER,4.05
1765836230163,CH1,POWER,4.05
1765836230167,CH1,POWER,4.05
1765836230172,CH1,POWER,4.05
1765836230177,CH1,POWER,4.05
1765836230184,CH1,POWER,4.05
1765836230189,CH1,POWER,4.05
1765836230193,CH1,POWER,4.05
1765836230202,CH1,POWER,4.05
1765836230207,CH1,POWER,4.05
1765836230213,CH1,POWER,4.05
1765836230219,CH1,POWER,4.05
1765836230223,CH1,POWER,4.05
1765836230229,CH1,POWER,4.05
1765836230234,CH1,POWER,4.05
1765836230239,CH1,POWER,4.05
1765836230243,CH1,POWER,4.05
1765836230251,CH1,POWER,4.05
1765836230258,CH1,POWER,4.05
1765836230263,CH1,POWER,4.05
1765836230267,CH1,POWER,4.05
1765836230274,CH1,POWER,4.05
1765836230279,CH1,POWER,4.05
1765836230283,CH1,POWER,4.05
1765836230289,CH1,POWER,4.05
1765836230294,CH1,POWER,4.05
1765836230299,CH1,POWER,4.05
1765836230303,CH1,POWER,4.05
1765836230309,CH1,POWER,4.05
1765836230313,CH1,POWER,4.05
1765836230319,CH1,POWER,4.05
1765836230324,CH1,POWER,4.05
1765836230329,CH1,POWER,4.05
1765836230333,CH1,POWER,4.05
1765836230342,CH1,POWER,4.05
1765836230346,CH1,POWER,4.05
1765836230353,CH1,POWER,4.05
1765836230360,CH1,POWER,4.05
1765836230363,CH1,POWER,4.10
1765836230366,CH1,POWER,4.10
1765836230368,CH1,POWER,4.10
1765836230396,CH1,POWER,4.10
1765836230401,CH1,POWER,4.10
1765836230405,CH1,POWER,4.10
1765836230414,CH1,POWER,4.10
1765836230419,CH1,POWER,4.10
1765836230425,CH1,POWER,4.10
1765836230430,CH1,POWER,4.10
1765836230434,CH1,POWER,4.10
1765836230440,CH1,POWER,4.10
1765836230444,CH1,POWER,4.10
1765836230448,CH1,POWER,4.10
1765836230455,CH1,POWER,4.10
1765836230460,CH1,POWER,4.10
1765836230464,CH1,POWER,4.10
1765836230471,CH1,POWER,4.10
1765836230476,CH1,POWER,4.10
1765836230481,CH1,POWER,4.10
1765836230485,CH1,POWER,4.10
1765836230491,CH1,POWER,4.10
1765836230495,CH1,POWER,4.10
1765836230504,CH1,POWER,4.10
1765836230509,CH1,POWER,4.10
1765836230515,CH1,POWER,4.10
1765836230521,CH1,POWER,4.10
1765836230525,CH1,POWER,4.10
1765836230530,CH1,POWER,4.10
1765836230534,CH1,POWER,4.10
1765836230540,CH1,POWER,4.10
1765836230544,CH1,POWER,4.10
1765836230550,CH1,POWER,4.10
1765836230554,CH1,POWER,4.10
1765836230558,CH1,POWER,4.10
1765836230564,CH1,POWER,4.10
1765836230570,CH1,POWER,4.10
1765836230574,CH1,POWER,4.10
1765836230580,CH1,POWER,4.10
1765836230584,CH1,POWER,4.10
1765836230591,CH1,POWER,4.10
1765836230596,CH1,POWER,4.10
1765836230601,CH1,POWER,4.10
1765836230605,CH1,POWER,4.10
1765836230613,CH1,POWER,4.10
1765836230619,CH1,POWER,4.10
1765836230626,CH1,POWER,4.10
1765836230631,CH1,POWER,4.10
1765836230636,CH1,POWER,4.10
1765836230641,CH1,POWER,4.10
1765836230646,CH1,POWER,4.10
1765836230651,CH1,POWER,4.10
1765836230656,CH1,POWER,4.10
1765836230661,CH1,POWER,4.10
1765836230665,CH1,POWER,4.10
1765836230674,CH1,POWER,4.10
1765836230679,CH1,POWER,4.10
1765836230685,CH1,POWER,4.10
1765836230690,CH1,POWER,4.10
1765836230694,CH1,POWER,4.10
1765836230699,CH1,POWER,4.10
1765836230705,CH1,POWER,4.10
1765836230714,CH1,POWER,4.10
1765836230718,CH1,POWER,4.10
1765836230725,CH1,POWER,4.10
1765836230733,CH1,POWER,4.10
1765836230739,CH1,POWER,4.10
1765836230745,CH1,POWER,4.10
1765836230751,CH1,POWER,4.10
1765836230755,CH1,POWER,4.10
1765836230760,CH1,POWER,4.05
1765836230787,CH1,POWER,4.05
1765836230793,CH1,POWER,4.05
1765836230797,CH1,POWER,4.05
1765836230801,CH1,POWER,4.05
1765836230806,CH1,POWER,4.05
1765836230810,CH1,POWER,4.05
1765836230816,CH1,POWER,4.05
1765836230821,CH1,POWER,4.05
1765836230827,CH1,POWER,4.05
1765836230833,CH1,POWER,4.05
1765836230837,CH1,POWER,4.05
1765836230845,CH1,POWER,4.05
1765836230851,CH1,POWER,4.05
1765836230857,CH1,POWER,4.05
1765836230862,CH1,POWER,4.05
1765836230866,CH1,POWER,4.05
1765836230870,CH1,POWER,4.05
1765836230877,CH1,POWER,4.05
1765836230881,CH1,POWER,4.05
1765836230886,CH1,POWER,4.05
1765836230891,CH1,POWER,4.05
1765836230896,CH1,POWER,4.05
1765836230903,CH1,POWER,4.05
1765836230907,CH1,POWER,4.05
1765836230916,CH1,POWER,4.05
1765836230920,CH1,POWER,4.05
1765836230928,CH1,POWER,4.05
1765836230933,CH1,POWER,4.05
1765836230938,CH1,POWER,4.05
1765836230943,CH1,POWER,4.05
1765836230947,CH1,POWER,4.05
1765836230955,CH1,POWER,4.05
1765836230959,CH1,POWER,4.05
1765836230964,CH1,POWER,4.05
1765836230970,CH1,POWER,4.05
1765836230977,CH1,POWER,4.05
1765836230983,CH1,POWER,4.05
1765836230988,CH1,POWER,4.05
1765836230993,CH1,POWER,4.05
1765836230998,CH1,POWER,4.05
1765836231003,CH1,POWER,4.05
1765836231007,CH1,POWER,4.05
1765836231015,CH1,POWER,4.05
1765836231022,CH1,POWER,4.05
1765836231026,CH1,POWER,4.05
1765836231031,CH1,POWER,4.05
1765836231037,CH1,POWER,4.05
1765836231045,CH1,POWER,4.05
1765836231052,CH1,POWER,4.05
1765836231056,CH1,POWER,4.05
1765836231061,CH1,POWER,4.05
1765836231068,CH1,POWER,4.05
1765836231073,CH1,POWER,4.05
1765836231077,CH1,POWER,4.05
1765836231085,CH1,POWER,4.05
1765836231090,CH1,POWER,4.05
1765836231097,CH1,POWER,4.05
1765836231102,CH1,POWER,4.05
1765836231106,CH1,POWER,4.05
1765836231113,CH1,POWER,4.05
1765836231117,CH1,POWER,4.05
1765836231123,CH1,POWER,4.05
1765836231127,CH1,POWER,4.05
1765836231133,CH1,POWER,4.05
1765836231137,CH1,POWER,4.05
1765836231145,CH1,POWER,4.05
1765836231150,CH1,POWER,4.05
1765836231152,CH1,POWER,3.55
1765836231180,CH1,POWER,3.55
1765836231185,CH1,POWER,3.55
1765836231189,CH1,POWER,3.55
1765836231193,CH1,POWER,3.55
1765836231198,CH1,POWER,3.55
1765836231203,CH1,POWER,3.55
1765836231209,CH1,POWER,3.55
1765836231213,CH1,POWER,3.55
1765836231218,CH1,POWER,3.55
1765836231223,CH1,POWER,3.55
1765836231228,CH1,POWER,3.55
1765836231233,CH1,POWER,3.55
1765836231239,CH1,POWER,3.55
1765836231243,CH1,POWER,3.55
1765836231249,CH1,POWER,3.55
1765836231255,CH1,POWER,3.55
1765836231259,CH1,POWER,3.55
1765836231267,CH1,POWER,3.55
1765836231272,CH1,POWER,3.55
1765836231278,CH1,POWER,3.55
1765836231285,CH1,POWER,3.55
1765836231289,CH1,POWER,3.55
1765836231297,CH1,POWER,3.55
1765836231302,CH1,POWER,3.55
1765836231309,CH1,POWER,3.55
1765836231315,CH1,POWER,3.55
1765836231319,CH1,POWER,3.55
1765836231325,CH1,POWER,3.55
1765836231329,CH1,POWER,3.55
1765836231335,CH1,POWER,3.55
1765836231339,CH1,POWER,3.55
1765836231347,CH1,POWER,3.55
1765836231352,CH1,POWER,3.55
1765836231356,CH1,POWER,3.55
1765836231362,CH1,POWER,3.55
1765836231369,CH1,POWER,3.55
1765836231375,CH1,POWER,3.55
1765836231379,CH1,POWER,3.55
1765836231385,CH1,POWER,3.55
1765836231389,CH1,POWER,3.55
1765836231393,CH1,POWER,3.55
1765836231398,CH1,POWER,3.55
1765836231403,CH1,POWER,3.55
1765836231408,CH1,POWER,3.55
1765836231415,CH1,POWER,3.55
1765836231420,CH1,POWER,3.55
1765836231425,CH1,POWER,3.55
1765836231429,CH1,POWER,3.55
1765836231435,CH1,POWER,3.55
1765836231439,CH1,POWER,3.55
1765836231447,CH1,POWER,3.55
1765836231452,CH1,POWER,3.55
1765836231459,CH1,POWER,3.55
1765836231467,CH1,POWER,3.55
1765836231473,CH1,POWER,3.55
1765836231478,CH1,POWER,3.55
1765836231483,CH1,POWER,3.55
1765836231489,CH1,POWER,3.55
1765836231493,CH1,POWER,3.55
1765836231498,CH1,POWER,3.55
1765836231503,CH1,POWER,3.55
1765836231508,CH1,POWER,3.55
1765836231513,CH1,POWER,3.55
1765836231519,CH1,POWER,3.55
1765836231525,CH1,POWER,3.55
1765836231529,CH1,POWER,3.55
1765836231537,CH1,POWER,3.55
1765836231540,CH1,POWER,3.60
1765836231543,CH1,POWER,3.60
1765836231568,CH1,POWER,3.60
1765836231573,CH1,POWER,3.60
1765836231578,CH1,POWER,3.60
1765836231583,CH1,POWER,3.60
1765836231588,CH1,POWER,3.60
1765836231593,CH1,POWER,3.60
1765836231601,CH1,POWER,3.60
1765836231607,CH1,POWER,3.60
1765836231611,CH1,POWER,3.60
1765836231615,CH1,POWER,3.60
1765836231620,CH1,POWER,3.60
1765836231625,CH1,POWER,3.60
1765836231631,CH1,POWER,3.60
1765836231637,CH1,POWER,3.60
1765836231641,CH1,POWER,3.60
1765836231645,CH1,POWER,3.60
1765836231650,CH1,POWER,3.60
1765836231655,CH1,POWER,3.60
1765836231661,CH1,POWER,3.60
1765836231665,CH1,POWER,3.60
1765836231670,CH1,POWER,3.60
1765836231675,CH1,POWER,3.60
1765836231680,CH1,POWER,3.60
1765836231685,CH1,POWER,3.60
1765836231690,CH1,POWER,3.60
1765836231695,CH1,POWER,3.60
1765836231700,CH1,POWER,3.60
1765836231707,CH1,POWER,3.60
1765836231711,CH1,POWER,3.60
1765836231717,CH1,POWER,3.60
1765836231721,CH1,POWER,3.60
1765836231727,CH1,POWER,3.60
1765836231731,CH1,POWER,3.60
1765836231737,CH1,POWER,3.60
1765836231741,CH1,POWER,3.60
1765836231749,CH1,POWER,3.60
1765836231754,CH1,POWER,3.60
1765836231761,CH1,POWER,3.60
1765836231766,CH1,POWER,3.60
1765836231770,CH1,POWER,3.60
1765836231775,CH1,POWER,3.60
1765836231780,CH1,POWER,3.60
1765836231785,CH1,POWER,3.60
1765836231791,CH1,POWER,3.60
1765836231797,CH1,POWER,3.60
1765836231801,CH1,POWER,3.60
1765836231809,CH1,POWER,3.60
1765836231815,CH1,POWER,3.60
1765836231820,CH1,POWER,3.60
1765836231825,CH1,POWER,3.60
1765836231830,CH1,POWER,3.60
1765836231834,CH1,POWER,3.60
1765836231841,CH1,POWER,3.60
1765836231847,CH1,POWER,3.60
1765836231851,CH1,POWER,3.60
1765836231857,CH1,POWER,3.60
1765836231861,CH1,POWER,3.60
1765836231869,CH1,POWER,3.60
1765836231873,CH1,POWER,3.60
1765836231878,CH1,POWER,3.60
1765836231882,CH1,POWER,3.60
1765836231889,CH1,POWER,3.60
1765836231894,CH1,POWER,3.60
1765836231901,CH1,POWER,3.60
1765836231907,CH1,POWER,3.60
1765836231911,CH1,POWER,3.60
1765836231917,CH1,POWER,3.60
1765836231921,CH1,POWER,3.60
1765836231927,CH1,POWER,3.60
1765836231929,CH1,POWER,3.80
1765836231932,CH1,POWER,3.80
1765836231934,CH1,POWER,3.80
1765836231960,CH1,POWER,3.80
1765836231965,CH1,POWER,3.80
1765836231970,CH1,POWER,3.80
1765836231974,CH1,POWER,3.80
1765836231979,CH1,POWER,3.80
1765836231983,CH1,POWER,3.80
1765836231987,CH1,POWER,3.80
1765836231992,CH1,POWER,3.80
1765836231997,CH1,POWER,3.80
1765836232003,CH1,POWER,3.80
1765836232009,CH1,POWER,3.80
1765836232013,CH1,POWER,3.80
1765836232019,CH1,POWER,3.80
1765836232023,CH1,POWER,3.80
1765836232029,CH1,POWER,3.80
1765836232033,CH1,POWER,3.80
1765836232037,CH1,POWER,3.80
1765836232043,CH1,POWER,3.80
1765836232049,CH1,POWER,3.80
1765836232053,CH1,POWER,3.80
1765836232059,CH1,POWER,3.80
1765836232063,CH1,POWER,3.80
1765836232067,CH1,POWER,3.80
1765836232072,CH1,POWER,3.80
1765836232077,CH1,POWER,3.80
1765836232083,CH1,POWER,3.80
1765836232091,CH1,POWER,3.80
1765836232095,CH1,POWER,3.80
1765836232101,CH1,POWER,3.80
1765836232106,CH1,POWER,3.80
1765836232113,CH1,POWER,3.80
1765836232119,CH1,POWER,3.80
1765836232123,CH1,POWER,3.80
1765836232129,CH1,POWER,3.80
1765836232133,CH1,POWER,3.80
1765836232137,CH1,POWER,3.80
1765836232142,CH1,POWER,3.80
1765836232146,CH1,POWER,3.80
1765836232153,CH1,POWER,3.80
1765836232157,CH1,POWER,3.80
1765836232162,CH1,POWER,3.80
1765836232166,CH1,POWER,3.80
1765836232170,CH1,POWER,3.80
1765836232175,CH1,POWER,3.80
1765836232180,CH1,POWER,3.80
1765836232184,CH1,POWER,3.80
1765836232190,CH1,POWER,3.80
1765836232196,CH1,POWER,3.80
1765836232203,CH1,POWER,3.80
1765836232209,CH1,POWER,3.80
1765836232213,CH1,POWER,3.80
1765836232219,CH1,POWER,3.80
1765836232223,CH1,POWER,3.80
1765836232229,CH1,POWER,3.80
1765836232233,CH1,POWER,3.80
1765836232241,CH1,POWER,3.80
1765836232246,CH1,POWER,3.80
1765836232253,CH1,POWER,3.80
1765836232257,CH1,POWER,3.80
1765836232262,CH1,POWER,3.80
1765836232266,CH1,POWER,3.80
