round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.03,1765560185906,188,CH1,80023,1765560265929,stress-ng
1765560223851,CH1,POWER,3.80
1765560223858,CH1,POWER,3.80
1765560223864,CH1,POWER,3.80
1765560223869,CH1,POWER,3.80
1765560223874,CH1,POWER,3.80
1765560223880,CH1,POWER,3.80
1765560223884,CH1,POWER,3.80
1765560223889,CH1,POWER,3.80
1765560223895,CH1,POWER,3.80
1765560223900,CH1,POWER,3.80
1765560223905,CH1,POWER,3.80
1765560223910,CH1,POWER,3.80
1765560223918,CH1,POWER,3.80
1765560223924,CH1,POWER,3.80
1765560223929,CH1,POWER,3.80
1765560223935,CH1,POWER,3.80
1765560223940,CH1,POWER,3.80
1765560223945,CH1,POWER,3.80
1765560223950,CH1,POWER,3.80
1765560223958,CH1,POWER,3.80
1765560223960,CH1,POWER,3.65
1765560223963,CH1,POWER,3.65
1765560223989,CH1,POWER,3.65
1765560223994,CH1,POWER,3.65
1765560223999,CH1,POWER,3.65
1765560224003,CH1,POWER,3.65
1765560224010,CH1,POWER,3.65
1765560224016,CH1,POWER,3.65
1765560224021,CH1,POWER,3.65
1765560224026,CH1,POWER,3.65
1765560224031,CH1,POWER,3.65
1765560224035,CH1,POWER,3.65
1765560224041,CH1,POWER,3.65
1765560224045,CH1,POWER,3.65
1765560224052,CH1,POWER,3.65
1765560224060,CH1,POWER,3.65
1765560224065,CH1,POWER,3.65
1765560224072,CH1,POWER,3.65
1765560224077,CH1,POWER,3.65
1765560224082,CH1,POWER,3.65
1765560224087,CH1,POWER,3.65
1765560224092,CH1,POWER,3.65
1765560224097,CH1,POWER,3.65
1765560224102,CH1,POWER,3.65
1765560224110,CH1,POWER,3.65
1765560224114,CH1,POWER,3.65
1765560224122,CH1,POWER,3.65
1765560224127,CH1,POWER,3.65
1765560224132,CH1,POWER,3.65
1765560224140,CH1,POWER,3.65
1765560224146,CH1,POWER,3.65
1765560224151,CH1,POWER,3.65
1765560224157,CH1,POWER,3.65
1765560224162,CH1,POWER,3.65
1765560224167,CH1,POWER,3.65
1765560224171,CH1,POWER,3.65
1765560224175,CH1,POWER,3.65
1765560224181,CH1,POWER,3.65
1765560224185,CH1,POWER,3.65
1765560224191,CH1,POWER,3.65
1765560224196,CH1,POWER,3.65
1765560224202,CH1,POWER,3.65
1765560224206,CH1,POWER,3.65
1765560224212,CH1,POWER,3.65
1765560224220,CH1,POWER,3.65
1765560224225,CH1,POWER,3.65
1765560224231,CH1,POWER,3.65
1765560224237,CH1,POWER,3.65
1765560224242,CH1,POWER,3.65
1765560224250,CH1,POWER,3.65
1765560224255,CH1,POWER,3.65
1765560224262,CH1,POWER,3.65
1765560224267,CH1,POWER,3.65
1765560224272,CH1,POWER,3.65
1765560224280,CH1,POWER,3.65
1765560224285,CH1,POWER,3.65
1765560224292,CH1,POWER,3.65
1765560224297,CH1,POWER,3.65
1765560224302,CH1,POWER,3.65
1765560224310,CH1,POWER,3.65
1765560224314,CH1,POWER,3.65
1765560224322,CH1,POWER,3.65
1765560224327,CH1,POWER,3.65
1765560224332,CH1,POWER,3.65
1765560224340,CH1,POWER,3.65
1765560224345,CH1,POWER,3.65
1765560224352,CH1,POWER,3.65
1765560224356,CH1,POWER,3.80
1765560224384,CH1,POWER,3.80
1765560224389,CH1,POWER,3.80
1765560224394,CH1,POWER,3.80
1765560224399,CH1,POWER,3.80
1765560224404,CH1,POWER,3.80
1765560224411,CH1,POWER,3.80
1765560224416,CH1,POWER,3.80
1765560224421,CH1,POWER,3.80
1765560224425,CH1,POWER,3.80
1765560224432,CH1,POWER,3.80
1765560224437,CH1,POWER,3.80
1765560224444,CH1,POWER,3.80
1765560224448,CH1,POWER,3.80
1765560224453,CH1,POWER,3.80
1765560224459,CH1,POWER,3.80
1765560224464,CH1,POWER,3.80
1765560224469,CH1,POWER,3.80
1765560224474,CH1,POWER,3.80
1765560224482,CH1,POWER,3.80
1765560224487,CH1,POWER,3.80
1765560224494,CH1,POWER,3.80
1765560224502,CH1,POWER,3.80
1765560224507,CH1,POWER,3.80
1765560224514,CH1,POWER,3.80
1765560224519,CH1,POWER,3.80
1765560224524,CH1,POWER,3.80
1765560224528,CH1,POWER,3.80
1765560224533,CH1,POWER,3.80
1765560224537,CH1,POWER,3.80
1765560224544,CH1,POWER,3.80
1765560224552,CH1,POWER,3.80
1765560224558,CH1,POWER,3.80
1765560224563,CH1,POWER,3.80
1765560224567,CH1,POWER,3.80
1765560224573,CH1,POWER,3.80
1765560224578,CH1,POWER,3.80
1765560224583,CH1,POWER,3.80
1765560224587,CH1,POWER,3.80
1765560224591,CH1,POWER,3.80
1765560224595,CH1,POWER,3.80
1765560224599,CH1,POWER,3.80
1765560224604,CH1,POWER,3.80
1765560224608,CH1,POWER,3.80
1765560224614,CH1,POWER,3.80
1765560224618,CH1,POWER,3.80
1765560224623,CH1,POWER,3.80
1765560224629,CH1,POWER,3.80
1765560224634,CH1,POWER,3.80
1765560224639,CH1,POWER,3.80
1765560224644,CH1,POWER,3.80
1765560224648,CH1,POWER,3.80
1765560224653,CH1,POWER,3.80
1765560224657,CH1,POWER,3.80
1765560224664,CH1,POWER,3.80
1765560224668,CH1,POWER,3.80
1765560224673,CH1,POWER,3.80
1765560224678,CH1,POWER,3.80
1765560224683,CH1,POWER,3.80
1765560224689,CH1,POWER,3.80
1765560224694,CH1,POWER,3.80
1765560224699,CH1,POWER,3.80
1765560224704,CH1,POWER,3.80
1765560224709,CH1,POWER,3.80
1765560224714,CH1,POWER,3.80
1765560224718,CH1,POWER,3.80
1765560224723,CH1,POWER,3.80
1765560224729,CH1,POWER,3.80
1765560224734,CH1,POWER,3.80
1765560224739,CH1,POWER,3.80
1765560224742,CH1,POWER,3.80
1765560224745,CH1,POWER,3.80
1765560224747,CH1,POWER,3.80
1765560224775,CH1,POWER,3.80
1765560224780,CH1,POWER,3.80
1765560224785,CH1,POWER,3.80
1765560224790,CH1,POWER,3.80
1765560224795,CH1,POWER,3.80
1765560224800,CH1,POWER,3.80
1765560224806,CH1,POWER,3.80
1765560224811,CH1,POWER,3.80
1765560224816,CH1,POWER,3.80
1765560224821,CH1,POWER,3.80
1765560224826,CH1,POWER,3.80
1765560224833,CH1,POWER,3.80
1765560224838,CH1,POWER,3.80
1765560224843,CH1,POWER,3.80
1765560224847,CH1,POWER,3.80
1765560224854,CH1,POWER,3.80
1765560224859,CH1,POWER,3.80
1765560224866,CH1,POWER,3.80
1765560224874,CH1,POWER,3.80
1765560224879,CH1,POWER,3.80
1765560224886,CH1,POWER,3.80
1765560224891,CH1,POWER,3.80
1765560224896,CH1,POWER,3.80
1765560224901,CH1,POWER,3.80
1765560224906,CH1,POWER,3.80
1765560224910,CH1,POWER,3.80
1765560224915,CH1,POWER,3.80
1765560224919,CH1,POWER,3.80
1765560224924,CH1,POWER,3.80
1765560224929,CH1,POWER,3.80
1765560224933,CH1,POWER,3.80
1765560224937,CH1,POWER,3.80
1765560224944,CH1,POWER,3.80
1765560224950,CH1,POWER,3.80
1765560224956,CH1,POWER,3.80
1765560224961,CH1,POWER,3.80
1765560224966,CH1,POWER,3.80
1765560224973,CH1,POWER,3.80
1765560224978,CH1,POWER,3.80
1765560224983,CH1,POWER,3.80
1765560224987,CH1,POWER,3.80
1765560224993,CH1,POWER,3.80
1765560224997,CH1,POWER,3.80
1765560225003,CH1,POWER,3.80
1765560225007,CH1,POWER,3.80
1765560225014,CH1,POWER,3.80
1765560225018,CH1,POWER,3.80
1765560225024,CH1,POWER,3.80
1765560225028,CH1,POWER,3.80
1765560225036,CH1,POWER,3.80
1765560225041,CH1,POWER,3.80
1765560225046,CH1,POWER,3.80
1765560225051,CH1,POWER,3.80
1765560225056,CH1,POWER,3.80
1765560225060,CH1,POWER,3.80
1765560225065,CH1,POWER,3.80
1765560225069,CH1,POWER,3.80
1765560225074,CH1,POWER,3.80
1765560225078,CH1,POWER,3.80
1765560225083,CH1,POWER,3.80
1765560225088,CH1,POWER,3.80
1765560225093,CH1,POWER,3.80
1765560225097,CH1,POWER,3.80
1765560225104,CH1,POWER,3.80
1765560225109,CH1,POWER,3.80
1765560225116,CH1,POWER,3.80
1765560225124,CH1,POWER,3.80
1765560225128,CH1,POWER,3.80
1765560225135,CH1,POWER,3.80
1765560225139,CH1,POWER,3.65
1765560225165,CH1,POWER,3.65
1765560225169,CH1,POWER,3.65
1765560225173,CH1,POWER,3.65
1765560225178,CH1,POWER,3.65
1765560225183,CH1,POWER,3.65
1765560225188,CH1,POWER,3.65
1765560225192,CH1,POWER,3.65
1765560225197,CH1,POWER,3.65
1765560225202,CH1,POWER,3.65
1765560225207,CH1,POWER,3.65
1765560225212,CH1,POWER,3.65
1765560225218,CH1,POWER,3.65
1765560225222,CH1,POWER,3.65
1765560225227,CH1,POWER,3.65
1765560225232,CH1,POWER,3.65
1765560225238,CH1,POWER,3.65
1765560225242,CH1,POWER,3.65
1765560225248,CH1,POWER,3.65
1765560225253,CH1,POWER,3.65
1765560225258,CH1,POWER,3.65
1765560225263,CH1,POWER,3.65
1765560225268,CH1,POWER,3.65
1765560225273,CH1,POWER,3.65
1765560225278,CH1,POWER,3.65
1765560225283,CH1,POWER,3.65
1765560225287,CH1,POWER,3.65
1765560225292,CH1,POWER,3.65
1765560225297,CH1,POWER,3.65
1765560225301,CH1,POWER,3.65
1765560225305,CH1,POWER,3.65
1765560225311,CH1,POWER,3.65
1765560225315,CH1,POWER,3.65
1765560225319,CH1,POWER,3.65
1765560225323,CH1,POWER,3.65
1765560225328,CH1,POWER,3.65
1765560225332,CH1,POWER,3.65
1765560225338,CH1,POWER,3.65
1765560225342,CH1,POWER,3.65
1765560225347,CH1,POWER,3.65
1765560225350,CH1,POWER,3.65
1765560225355,CH1,POWER,3.65
1765560225359,CH1,POWER,3.65
1765560225366,CH1,POWER,3.65
1765560225370,CH1,POWER,3.65
1765560225378,CH1,POWER,3.65
1765560225381,CH1,POWER,3.65
1765560225388,CH1,POWER,3.65
1765560225392,CH1,POWER,3.65
1765560225397,CH1,POWER,3.65
1765560225401,CH1,POWER,3.65
1765560225405,CH1,POWER,3.65
1765560225411,CH1,POWER,3.65
1765560225418,CH1,POWER,3.65
1765560225423,CH1,POWER,3.65
1765560225428,CH1,POWER,3.65
1765560225432,CH1,POWER,3.65
1765560225436,CH1,POWER,3.65
1765560225441,CH1,POWER,3.65
1765560225445,CH1,POWER,3.65
1765560225449,CH1,POWER,3.65
1765560225456,CH1,POWER,3.65
1765560225461,CH1,POWER,3.65
1765560225468,CH1,POWER,3.65
1765560225476,CH1,POWER,3.65
1765560225482,CH1,POWER,3.65
1765560225486,CH1,POWER,3.65
1765560225490,CH1,POWER,3.65
1765560225495,CH1,POWER,3.65
1765560225499,CH1,POWER,3.65
1765560225503,CH1,POWER,3.65
1765560225507,CH1,POWER,3.65
1765560225512,CH1,POWER,3.65
1765560225517,CH1,POWER,3.65
1765560225521,CH1,POWER,3.65
1765560225528,CH1,POWER,3.65
1765560225532,CH1,POWER,3.65
1765560225560,CH1,POWER,3.65
1765560225565,CH1,POWER,3.65
1765560225570,CH1,POWER,3.65
1765560225574,CH1,POWER,3.65
1765560225579,CH1,POWER,3.65
1765560225583,CH1,POWER,3.65
1765560225589,CH1,POWER,3.65
1765560225594,CH1,POWER,3.65
1765560225599,CH1,POWER,3.65
1765560225603,CH1,POWER,3.65
1765560225610,CH1,POWER,3.65
1765560225615,CH1,POWER,3.65
1765560225619,CH1,POWER,3.65
1765560225624,CH1,POWER,3.65
1765560225629,CH1,POWER,3.65
1765560225635,CH1,POWER,3.65
1765560225640,CH1,POWER,3.65
1765560225648,CH1,POWER,3.65
1765560225653,CH1,POWER,3.65
1765560225660,CH1,POWER,3.65
1765560225665,CH1,POWER,3.65
1765560225670,CH1,POWER,3.65
1765560225675,CH1,POWER,3.65
1765560225680,CH1,POWER,3.65
1765560225688,CH1,POWER,3.65
1765560225693,CH1,POWER,3.65
1765560225700,CH1,POWER,3.65
1765560225705,CH1,POWER,3.65
1765560225710,CH1,POWER,3.65
1765560225715,CH1,POWER,3.65
1765560225719,CH1,POWER,3.65
1765560225724,CH1,POWER,3.65
1765560225728,CH1,POWER,3.65
1765560225733,CH1,POWER,3.65
1765560225740,CH1,POWER,3.65
1765560225745,CH1,POWER,3.65
1765560225749,CH1,POWER,3.65
1765560225754,CH1,POWER,3.65
1765560225758,CH1,POWER,3.65
1765560225763,CH1,POWER,3.65
1765560225770,CH1,POWER,3.65
1765560225775,CH1,POWER,3.65
1765560225779,CH1,POWER,3.65
1765560225784,CH1,POWER,3.65
1765560225788,CH1,POWER,3.65
1765560225793,CH1,POWER,3.65
1765560225799,CH1,POWER,3.65
1765560225804,CH1,POWER,3.65
1765560225808,CH1,POWER,3.65
1765560225813,CH1,POWER,3.65
1765560225820,CH1,POWER,3.65
1765560225825,CH1,POWER,3.65
1765560225830,CH1,POWER,3.65
1765560225835,CH1,POWER,3.65
1765560225840,CH1,POWER,3.65
1765560225845,CH1,POWER,3.65
1765560225849,CH1,POWER,3.65
1765560225855,CH1,POWER,3.65
1765560225860,CH1,POWER,3.65
1765560225865,CH1,POWER,3.65
1765560225870,CH1,POWER,3.65
1765560225878,CH1,POWER,3.65
1765560225884,CH1,POWER,3.65
1765560225890,CH1,POWER,3.65
1765560225895,CH1,POWER,3.65
1765560225899,CH1,POWER,3.65
1765560225904,CH1,POWER,3.65
1765560225909,CH1,POWER,3.65
1765560225914,CH1,POWER,3.65
1765560225918,CH1,POWER,3.65
1765560225923,CH1,POWER,3.65
1765560225927,CH1,POWER,3.75
1765560225930,CH1,POWER,3.75
1765560225932,CH1,POWER,3.75
1765560225959,CH1,POWER,3.75
1765560225964,CH1,POWER,3.75
1765560225968,CH1,POWER,3.75
1765560225973,CH1,POWER,3.75
1765560225978,CH1,POWER,3.75
1765560225982,CH1,POWER,3.75
1765560225987,CH1,POWER,3.75
1765560225992,CH1,POWER,3.75
1765560225997,CH1,POWER,3.75
1765560226002,CH1,POWER,3.75
1765560226007,CH1,POWER,3.75
1765560226011,CH1,POWER,3.75
1765560226015,CH1,POWER,3.75
1765560226021,CH1,POWER,3.75
1765560226025,CH1,POWER,3.75
1765560226032,CH1,POWER,3.75
1765560226037,CH1,POWER,3.75
1765560226041,CH1,POWER,3.75
1765560226045,CH1,POWER,3.75
1765560226052,CH1,POWER,3.75
1765560226057,CH1,POWER,3.75
1765560226061,CH1,POWER,3.75
1765560226065,CH1,POWER,3.75
1765560226072,CH1,POWER,3.75
1765560226077,CH1,POWER,3.75
1765560226081,CH1,POWER,3.75
1765560226086,CH1,POWER,3.75
1765560226091,CH1,POWER,3.75
1765560226095,CH1,POWER,3.75
1765560226102,CH1,POWER,3.75
1765560226110,CH1,POWER,3.75
1765560226115,CH1,POWER,3.75
1765560226122,CH1,POWER,3.75
1765560226127,CH1,POWER,3.75
1765560226132,CH1,POWER,3.75
1765560226137,CH1,POWER,3.75
1765560226142,CH1,POWER,3.75
1765560226147,CH1,POWER,3.75
1765560226151,CH1,POWER,3.75
1765560226156,CH1,POWER,3.75
1765560226161,CH1,POWER,3.75
1765560226166,CH1,POWER,3.75
1765560226171,CH1,POWER,3.75
1765560226177,CH1,POWER,3.75
1765560226182,CH1,POWER,3.75
1765560226187,CH1,POWER,3.75
1765560226192,CH1,POWER,3.75
1765560226197,CH1,POWER,3.75
1765560226201,CH1,POWER,3.75
1765560226206,CH1,POWER,3.75
1765560226211,CH1,POWER,3.75
1765560226215,CH1,POWER,3.75
1765560226221,CH1,POWER,3.75
1765560226225,CH1,POWER,3.75
1765560226231,CH1,POWER,3.75
1765560226235,CH1,POWER,3.75
1765560226242,CH1,POWER,3.75
1765560226247,CH1,POWER,3.75
1765560226252,CH1,POWER,3.75
1765560226257,CH1,POWER,3.75
1765560226262,CH1,POWER,3.75
1765560226270,CH1,POWER,3.75
1765560226275,CH1,POWER,3.75
1765560226282,CH1,POWER,3.75
1765560226290,CH1,POWER,3.75
1765560226295,CH1,POWER,3.75
1765560226301,CH1,POWER,3.75
1765560226306,CH1,POWER,3.75
1765560226311,CH1,POWER,3.75
1765560226317,CH1,POWER,3.75
1765560226322,CH1,POWER,3.75
1765560226327,CH1,POWER,3.75
1765560226329,CH1,POWER,3.80
1765560226332,CH1,POWER,3.80
1765560226334,CH1,POWER,3.80
1765560226361,CH1,POWER,3.80
1765560226366,CH1,POWER,3.80
1765560226371,CH1,POWER,3.80
1765560226377,CH1,POWER,3.80
1765560226384,CH1,POWER,3.80
1765560226391,CH1,POWER,3.80
1765560226396,CH1,POWER,3.80
1765560226401,CH1,POWER,3.80
1765560226405,CH1,POWER,3.80
1765560226411,CH1,POWER,3.80
1765560226416,CH1,POWER,3.80
1765560226420,CH1,POWER,3.80
1765560226425,CH1,POWER,3.80
1765560226431,CH1,POWER,3.80
1765560226436,CH1,POWER,3.80
1765560226441,CH1,POWER,3.80
1765560226446,CH1,POWER,3.80
1765560226451,CH1,POWER,3.80
1765560226455,CH1,POWER,3.80
1765560226461,CH1,POWER,3.80
1765560226466,CH1,POWER,3.80
1765560226470,CH1,POWER,3.80
1765560226474,CH1,POWER,3.80
1765560226479,CH1,POWER,3.80
1765560226483,CH1,POWER,3.80
1765560226487,CH1,POWER,3.80
1765560226494,CH1,POWER,3.80
1765560226499,CH1,POWER,3.80
1765560226503,CH1,POWER,3.80
1765560226508,CH1,POWER,3.80
1765560226513,CH1,POWER,3.80
1765560226517,CH1,POWER,3.80
1765560226524,CH1,POWER,3.80
1765560226532,CH1,POWER,3.80
1765560226538,CH1,POWER,3.80
1765560226543,CH1,POWER,3.80
1765560226547,CH1,POWER,3.80
1765560226554,CH1,POWER,3.80
1765560226559,CH1,POWER,3.80
1765560226563,CH1,POWER,3.80
1765560226567,CH1,POWER,3.80
1765560226574,CH1,POWER,3.80
1765560226579,CH1,POWER,3.80
1765560226583,CH1,POWER,3.80
1765560226589,CH1,POWER,3.80
1765560226594,CH1,POWER,3.80
1765560226602,CH1,POWER,3.80
1765560226608,CH1,POWER,3.80
1765560226613,CH1,POWER,3.80
1765560226617,CH1,POWER,3.80
1765560226624,CH1,POWER,3.80
1765560226629,CH1,POWER,3.80
1765560226633,CH1,POWER,3.80
1765560226637,CH1,POWER,3.80
1765560226643,CH1,POWER,3.80
1765560226648,CH1,POWER,3.80
1765560226653,CH1,POWER,3.80
1765560226657,CH1,POWER,3.80
1765560226664,CH1,POWER,3.80
1765560226669,CH1,POWER,3.80
1765560226673,CH1,POWER,3.80
1765560226677,CH1,POWER,3.80
1765560226683,CH1,POWER,3.80
1765560226687,CH1,POWER,3.80
1765560226694,CH1,POWER,3.80
1765560226699,CH1,POWER,3.80
1765560226703,CH1,POWER,3.80
1765560226707,CH1,POWER,3.80
1765560226714,CH1,POWER,3.80
1765560226719,CH1,POWER,3.80
1765560226723,CH1,POWER,3.75
1765560226726,CH1,POWER,3.75
1765560226728,CH1,POWER,3.75
1765560226756,CH1,POWER,3.75
1765560226761,CH1,POWER,3.75
1765560226765,CH1,POWER,3.75
1765560226770,CH1,POWER,3.75
1765560226776,CH1,POWER,3.75
1765560226781,CH1,POWER,3.75
1765560226786,CH1,POWER,3.75
1765560226791,CH1,POWER,3.75
1765560226795,CH1,POWER,3.75
1765560226800,CH1,POWER,3.75
1765560226804,CH1,POWER,3.75
1765560226809,CH1,POWER,3.75
1765560226816,CH1,POWER,3.75
1765560226821,CH1,POWER,3.75
1765560226826,CH1,POWER,3.75
1765560226831,CH1,POWER,3.75
1765560226836,CH1,POWER,3.75
1765560226841,CH1,POWER,3.75
1765560226845,CH1,POWER,3.75
1765560226849,CH1,POWER,3.75
1765560226856,CH1,POWER,3.75
1765560226861,CH1,POWER,3.75
1765560226866,CH1,POWER,3.75
1765560226871,CH1,POWER,3.75
1765560226876,CH1,POWER,3.75
1765560226881,CH1,POWER,3.75
1765560226885,CH1,POWER,3.75
1765560226890,CH1,POWER,3.75
1765560226894,CH1,POWER,3.75
1765560226899,CH1,POWER,3.75
1765560226906,CH1,POWER,3.75
1765560226911,CH1,POWER,3.75
1765560226915,CH1,POWER,3.75
1765560226920,CH1,POWER,3.75
1765560226926,CH1,POWER,3.75
1765560226931,CH1,POWER,3.75
1765560226936,CH1,POWER,3.75
1765560226941,CH1,POWER,3.75
1765560226946,CH1,POWER,3.75
1765560226951,CH1,POWER,3.75
1765560226955,CH1,POWER,3.75
1765560226959,CH1,POWER,3.75
1765560226965,CH1,POWER,3.75
1765560226969,CH1,POWER,3.75
1765560226976,CH1,POWER,3.75
1765560226981,CH1,POWER,3.75
1765560226985,CH1,POWER,3.75
1765560226991,CH1,POWER,3.75
1765560226996,CH1,POWER,3.75
1765560227001,CH1,POWER,3.75
1765560227006,CH1,POWER,3.75
1765560227014,CH1,POWER,3.75
1765560227019,CH1,POWER,3.75
1765560227025,CH1,POWER,3.75
1765560227030,CH1,POWER,3.75
1765560227036,CH1,POWER,3.75
1765560227041,CH1,POWER,3.75
1765560227045,CH1,POWER,3.75
1765560227051,CH1,POWER,3.75
1765560227056,CH1,POWER,3.75
1765560227061,CH1,POWER,3.75
1765560227065,CH1,POWER,3.75
1765560227074,CH1,POWER,3.75
1765560227079,CH1,POWER,3.75
1765560227085,CH1,POWER,3.75
1765560227090,CH1,POWER,3.75
1765560227094,CH1,POWER,3.75
1765560227099,CH1,POWER,3.75
1765560227105,CH1,POWER,3.75
1765560227113,CH1,POWER,3.75
1765560227116,CH1,POWER,3.85
1765560227119,CH1,POWER,3.85
1765560227144,CH1,POWER,3.85
1765560227149,CH1,POWER,3.85
1765560227155,CH1,POWER,3.85
1765560227162,CH1,POWER,3.85
1765560227167,CH1,POWER,3.85
1765560227175,CH1,POWER,3.85
1765560227181,CH1,POWER,3.85
1765560227188,CH1,POWER,3.85
1765560227193,CH1,POWER,3.85
1765560227198,CH1,POWER,3.85
1765560227203,CH1,POWER,3.85
1765560227207,CH1,POWER,3.85
1765560227211,CH1,POWER,3.85
1765560227217,CH1,POWER,3.85
1765560227221,CH1,POWER,3.85
1765560227228,CH1,POWER,3.85
1765560227233,CH1,POWER,3.85
1765560227237,CH1,POWER,3.85
1765560227241,CH1,POWER,3.85
1765560227248,CH1,POWER,3.85
1765560227253,CH1,POWER,3.85
1765560227257,CH1,POWER,3.85
1765560227261,CH1,POWER,3.85
1765560227268,CH1,POWER,3.85
1765560227273,CH1,POWER,3.85
1765560227277,CH1,POWER,3.85
1765560227283,CH1,POWER,3.85
1765560227288,CH1,POWER,3.85
1765560227293,CH1,POWER,3.85
1765560227297,CH1,POWER,3.85
1765560227301,CH1,POWER,3.85
1765560227307,CH1,POWER,3.85
1765560227311,CH1,POWER,3.85
1765560227317,CH1,POWER,3.85
1765560227326,CH1,POWER,3.85
1765560227331,CH1,POWER,3.85
1765560227337,CH1,POWER,3.85
1765560227342,CH1,POWER,3.85
1765560227347,CH1,POWER,3.85
1765560227351,CH1,POWER,3.85
1765560227358,CH1,POWER,3.85
1765560227366,CH1,POWER,3.85
1765560227371,CH1,POWER,3.85
1765560227378,CH1,POWER,3.85
1765560227383,CH1,POWER,3.85
1765560227387,CH1,POWER,3.85
1765560227391,CH1,POWER,3.85
1765560227397,CH1,POWER,3.85
1765560227405,CH1,POWER,3.85
1765560227409,CH1,POWER,3.85
1765560227417,CH1,POWER,3.85
1765560227426,CH1,POWER,3.85
1765560227430,CH1,POWER,3.85
1765560227434,CH1,POWER,3.85
1765560227440,CH1,POWER,3.85
1765560227445,CH1,POWER,3.85
1765560227449,CH1,POWER,3.85
1765560227456,CH1,POWER,3.85
1765560227460,CH1,POWER,3.85
1765560227465,CH1,POWER,3.85
1765560227469,CH1,POWER,3.85
1765560227478,CH1,POWER,3.85
1765560227483,CH1,POWER,3.85
1765560227488,CH1,POWER,3.85
1765560227493,CH1,POWER,3.85
1765560227497,CH1,POWER,3.85
1765560227504,CH1,POWER,3.85
1765560227507,CH1,POWER,3.70
1765560227509,CH1,POWER,3.70
1765560227512,CH1,POWER,3.70
1765560227540,CH1,POWER,3.70
1765560227545,CH1,POWER,3.70
1765560227549,CH1,POWER,3.70
1765560227553,CH1,POWER,3.70
1765560227560,CH1,POWER,3.70
1765560227565,CH1,POWER,3.70
1765560227570,CH1,POWER,3.70
1765560227575,CH1,POWER,3.70
1765560227579,CH1,POWER,3.70
1765560227588,CH1,POWER,3.70
1765560227593,CH1,POWER,3.70
1765560227600,CH1,POWER,3.70
1765560227605,CH1,POWER,3.70
1765560227610,CH1,POWER,3.70
1765560227615,CH1,POWER,3.70
1765560227620,CH1,POWER,3.70
1765560227625,CH1,POWER,3.70
1765560227629,CH1,POWER,3.70
1765560227634,CH1,POWER,3.70
1765560227639,CH1,POWER,3.70
1765560227643,CH1,POWER,3.70
1765560227650,CH1,POWER,3.70
1765560227655,CH1,POWER,3.70
1765560227659,CH1,POWER,3.70
1765560227664,CH1,POWER,3.70
1765560227669,CH1,POWER,3.70
1765560227673,CH1,POWER,3.70
1765560227679,CH1,POWER,3.70
1765560227683,CH1,POWER,3.70
1765560227690,CH1,POWER,3.70
1765560227698,CH1,POWER,3.70
1765560227703,CH1,POWER,3.70
1765560227710,CH1,POWER,3.70
1765560227715,CH1,POWER,3.70
1765560227720,CH1,POWER,3.70
1765560227725,CH1,POWER,3.70
1765560227729,CH1,POWER,3.70
1765560227738,CH1,POWER,3.70
1765560227743,CH1,POWER,3.70
1765560227749,CH1,POWER,3.70
1765560227753,CH1,POWER,3.70
1765560227760,CH1,POWER,3.70
1765560227765,CH1,POWER,3.70
1765560227770,CH1,POWER,3.70
1765560227775,CH1,POWER,3.70
1765560227780,CH1,POWER,3.70
1765560227785,CH1,POWER,3.70
1765560227789,CH1,POWER,3.70
1765560227798,CH1,POWER,3.70
1765560227803,CH1,POWER,3.70
1765560227809,CH1,POWER,3.70
1765560227814,CH1,POWER,3.70
1765560227818,CH1,POWER,3.70
1765560227822,CH1,POWER,3.70
1765560227829,CH1,POWER,3.70
1765560227834,CH1,POWER,3.70
1765560227838,CH1,POWER,3.70
1765560227843,CH1,POWER,3.70
1765560227849,CH1,POWER,3.70
1765560227858,CH1,POWER,3.70
1765560227863,CH1,POWER,3.70
1765560227870,CH1,POWER,3.70
1765560227875,CH1,POWER,3.70
1765560227879,CH1,POWER,3.70
1765560227885,CH1,POWER,3.70
1765560227889,CH1,POWER,3.70
1765560227895,CH1,POWER,3.70
1765560227899,CH1,POWER,3.70
1765560227902,CH1,POWER,3.70
1765560227904,CH1,POWER,3.70
1765560227931,CH1,POWER,3.70
1765560227939,CH1,POWER,3.70
1765560227945,CH1,POWER,3.70
1765560227951,CH1,POWER,3.70
1765560227960,CH1,POWER,3.70
1765560227965,CH1,POWER,3.70
1765560227972,CH1,POWER,3.70
1765560227977,CH1,POWER,3.70
1765560227981,CH1,POWER,3.70
1765560227985,CH1,POWER,3.70
1765560227991,CH1,POWER,3.70
1765560227996,CH1,POWER,3.70
1765560228000,CH1,POWER,3.70
1765560228004,CH1,POWER,3.70
1765560228011,CH1,POWER,3.70
1765560228015,CH1,POWER,3.70
1765560228021,CH1,POWER,3.70
1765560228027,CH1,POWER,3.70
1765560228032,CH1,POWER,3.70
1765560228037,CH1,POWER,3.70
1765560228041,CH1,POWER,3.70
1765560228050,CH1,POWER,3.70
1765560228054,CH1,POWER,3.70
1765560228060,CH1,POWER,3.70
1765560228064,CH1,POWER,3.70
1765560228068,CH1,POWER,3.70
1765560228072,CH1,POWER,3.70
1765560228077,CH1,POWER,3.70
1765560228081,CH1,POWER,3.70
1765560228086,CH1,POWER,3.70
1765560228090,CH1,POWER,3.70
1765560228097,CH1,POWER,3.70
1765560228101,CH1,POWER,3.70
1765560228105,CH1,POWER,3.70
