round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.1,1765819601118,2723,CH1,80023,1765819681141,stress-ng
1765819649781,CH1,POWER,3.65
1765819649786,CH1,POWER,3.65
1765819649790,CH1,POWER,3.65
1765819649794,CH1,POWER,3.65
1765819649798,CH1,POWER,3.65
1765819649804,CH1,POWER,3.65
1765819649809,CH1,POWER,3.65
1765819649815,CH1,POWER,3.65
1765819649819,CH1,POWER,3.65
1765819649824,CH1,POWER,3.65
1765819649828,CH1,POWER,3.65
1765819649835,CH1,POWER,3.65
1765819649839,CH1,POWER,3.65
1765819649844,CH1,POWER,3.65
1765819649849,CH1,POWER,3.65
1765819649857,CH1,POWER,3.65
1765819649863,CH1,POWER,3.65
1765819649867,CH1,POWER,3.65
1765819649871,CH1,POWER,3.65
1765819649898,CH1,POWER,3.70
1765819649903,CH1,POWER,3.70
1765819649908,CH1,POWER,3.70
1765819649913,CH1,POWER,3.70
1765819649918,CH1,POWER,3.70
1765819649923,CH1,POWER,3.70
1765819649929,CH1,POWER,3.70
1765819649933,CH1,POWER,3.70
1765819649939,CH1,POWER,3.70
1765819649943,CH1,POWER,3.70
1765819649949,CH1,POWER,3.70
1765819649955,CH1,POWER,3.70
1765819649959,CH1,POWER,3.70
1765819649965,CH1,POWER,3.70
1765819649969,CH1,POWER,3.70
1765819649975,CH1,POWER,3.70
1765819649979,CH1,POWER,3.70
1765819649984,CH1,POWER,3.70
1765819649989,CH1,POWER,3.70
1765819649993,CH1,POWER,3.70
1765819649999,CH1,POWER,3.70
1765819650005,CH1,POWER,3.70
1765819650009,CH1,POWER,3.70
1765819650015,CH1,POWER,3.70
1765819650019,CH1,POWER,3.70
1765819650023,CH1,POWER,3.70
1765819650029,CH1,POWER,3.70
1765819650033,CH1,POWER,3.70
1765819650038,CH1,POWER,3.70
1765819650042,CH1,POWER,3.70
1765819650046,CH1,POWER,3.70
1765819650051,CH1,POWER,3.70
1765819650057,CH1,POWER,3.70
1765819650062,CH1,POWER,3.70
1765819650069,CH1,POWER,3.70
1765819650073,CH1,POWER,3.70
1765819650078,CH1,POWER,3.70
1765819650083,CH1,POWER,3.70
1765819650089,CH1,POWER,3.70
1765819650095,CH1,POWER,3.70
1765819650099,CH1,POWER,3.70
1765819650103,CH1,POWER,3.70
1765819650108,CH1,POWER,3.70
1765819650112,CH1,POWER,3.70
1765819650119,CH1,POWER,3.70
1765819650123,CH1,POWER,3.70
1765819650128,CH1,POWER,3.70
1765819650132,CH1,POWER,3.70
1765819650139,CH1,POWER,3.70
1765819650145,CH1,POWER,3.70
1765819650149,CH1,POWER,3.70
1765819650155,CH1,POWER,3.70
1765819650159,CH1,POWER,3.70
1765819650165,CH1,POWER,3.70
1765819650169,CH1,POWER,3.70
1765819650173,CH1,POWER,3.70
1765819650178,CH1,POWER,3.70
1765819650182,CH1,POWER,3.70
1765819650189,CH1,POWER,3.70
1765819650195,CH1,POWER,3.70
1765819650199,CH1,POWER,3.70
1765819650205,CH1,POWER,3.70
1765819650209,CH1,POWER,3.70
1765819650215,CH1,POWER,3.70
1765819650219,CH1,POWER,3.70
1765819650225,CH1,POWER,3.70
1765819650229,CH1,POWER,3.70
1765819650233,CH1,POWER,3.70
1765819650239,CH1,POWER,3.70
1765819650245,CH1,POWER,3.70
1765819650249,CH1,POWER,3.70
1765819650257,CH1,POWER,3.70
1765819650259,CH1,POWER,3.30
1765819650262,CH1,POWER,3.30
1765819650288,CH1,POWER,3.30
1765819650293,CH1,POWER,3.30
1765819650298,CH1,POWER,3.30
1765819650304,CH1,POWER,3.30
1765819650308,CH1,POWER,3.30
1765819650313,CH1,POWER,3.30
1765819650321,CH1,POWER,3.30
1765819650329,CH1,POWER,3.30
1765819650334,CH1,POWER,3.30
1765819650341,CH1,POWER,3.30
1765819650349,CH1,POWER,3.30
1765819650354,CH1,POWER,3.30
1765819650361,CH1,POWER,3.30
1765819650367,CH1,POWER,3.30
1765819650371,CH1,POWER,3.30
1765819650377,CH1,POWER,3.30
1765819650381,CH1,POWER,3.30
1765819650387,CH1,POWER,3.30
1765819650391,CH1,POWER,3.30
1765819650399,CH1,POWER,3.30
1765819650404,CH1,POWER,3.30
1765819650411,CH1,POWER,3.30
1765819650419,CH1,POWER,3.30
1765819650424,CH1,POWER,3.30
1765819650432,CH1,POWER,3.30
1765819650439,CH1,POWER,3.30
1765819650444,CH1,POWER,3.30
1765819650451,CH1,POWER,3.30
1765819650457,CH1,POWER,3.30
1765819650461,CH1,POWER,3.30
1765819650469,CH1,POWER,3.30
1765819650475,CH1,POWER,3.30
1765819650481,CH1,POWER,3.30
1765819650489,CH1,POWER,3.30
1765819650494,CH1,POWER,3.30
1765819650501,CH1,POWER,3.30
1765819650507,CH1,POWER,3.30
1765819650511,CH1,POWER,3.30
1765819650515,CH1,POWER,3.30
1765819650521,CH1,POWER,3.30
1765819650527,CH1,POWER,3.30
1765819650531,CH1,POWER,3.30
1765819650537,CH1,POWER,3.30
1765819650541,CH1,POWER,3.30
1765819650549,CH1,POWER,3.30
1765819650554,CH1,POWER,3.30
1765819650561,CH1,POWER,3.30
1765819650569,CH1,POWER,3.30
1765819650574,CH1,POWER,3.30
1765819650581,CH1,POWER,3.30
1765819650587,CH1,POWER,3.30
1765819650591,CH1,POWER,3.30
1765819650595,CH1,POWER,3.30
1765819650601,CH1,POWER,3.30
1765819650607,CH1,POWER,3.30
1765819650611,CH1,POWER,3.30
1765819650617,CH1,POWER,3.30
1765819650621,CH1,POWER,3.30
1765819650627,CH1,POWER,3.30
1765819650631,CH1,POWER,3.30
1765819650637,CH1,POWER,3.30
1765819650641,CH1,POWER,3.30
1765819650644,CH1,POWER,3.25
1765819650670,CH1,POWER,3.25
1765819650675,CH1,POWER,3.25
1765819650680,CH1,POWER,3.25
1765819650685,CH1,POWER,3.25
1765819650690,CH1,POWER,3.25
1765819650694,CH1,POWER,3.25
1765819650700,CH1,POWER,3.25
1765819650705,CH1,POWER,3.25
1765819650710,CH1,POWER,3.25
1765819650716,CH1,POWER,3.25
1765819650722,CH1,POWER,3.25
1765819650727,CH1,POWER,3.25
1765819650733,CH1,POWER,3.25
1765819650739,CH1,POWER,3.25
1765819650743,CH1,POWER,3.25
1765819650749,CH1,POWER,3.25
1765819650753,CH1,POWER,3.25
1765819650761,CH1,POWER,3.25
1765819650765,CH1,POWER,3.25
1765819650773,CH1,POWER,3.25
1765819650779,CH1,POWER,3.25
1765819650783,CH1,POWER,3.25
1765819650789,CH1,POWER,3.25
1765819650793,CH1,POWER,3.25
1765819650801,CH1,POWER,3.25
1765819650807,CH1,POWER,3.25
1765819650812,CH1,POWER,3.25
1765819650816,CH1,POWER,3.25
1765819650823,CH1,POWER,3.25
1765819650831,CH1,POWER,3.25
1765819650836,CH1,POWER,3.25
1765819650840,CH1,POWER,3.25
1765819650845,CH1,POWER,3.25
1765819650850,CH1,POWER,3.25
1765819650856,CH1,POWER,3.25
1765819650863,CH1,POWER,3.25
1765819650867,CH1,POWER,3.25
1765819650872,CH1,POWER,3.25
1765819650876,CH1,POWER,3.25
1765819650883,CH1,POWER,3.25
1765819650889,CH1,POWER,3.25
1765819650893,CH1,POWER,3.25
1765819650899,CH1,POWER,3.25
1765819650903,CH1,POWER,3.25
1765819650909,CH1,POWER,3.25
1765819650913,CH1,POWER,3.25
1765819650921,CH1,POWER,3.25
1765819650926,CH1,POWER,3.25
1765819650933,CH1,POWER,3.25
1765819650939,CH1,POWER,3.25
1765819650943,CH1,POWER,3.25
1765819650949,CH1,POWER,3.25
1765819650953,CH1,POWER,3.25
1765819650961,CH1,POWER,3.25
1765819650966,CH1,POWER,3.25
1765819650970,CH1,POWER,3.25
1765819650975,CH1,POWER,3.25
1765819650983,CH1,POWER,3.25
1765819650989,CH1,POWER,3.25
1765819650993,CH1,POWER,3.25
1765819651001,CH1,POWER,3.25
1765819651006,CH1,POWER,3.25
1765819651013,CH1,POWER,3.25
1765819651019,CH1,POWER,3.25
1765819651023,CH1,POWER,3.25
1765819651031,CH1,POWER,3.25
1765819651036,CH1,POWER,3.25
1765819651041,CH1,POWER,3.25
1765819651044,CH1,POWER,3.25
1765819651047,CH1,POWER,3.25
1765819651074,CH1,POWER,3.25
1765819651079,CH1,POWER,3.25
1765819651085,CH1,POWER,3.25
1765819651091,CH1,POWER,3.25
1765819651095,CH1,POWER,3.25
1765819651101,CH1,POWER,3.25
1765819651105,CH1,POWER,3.25
1765819651111,CH1,POWER,3.25
1765819651115,CH1,POWER,3.25
1765819651121,CH1,POWER,3.25
1765819651125,CH1,POWER,3.25
1765819651133,CH1,POWER,3.25
1765819651138,CH1,POWER,3.25
1765819651145,CH1,POWER,3.25
1765819651151,CH1,POWER,3.25
1765819651155,CH1,POWER,3.25
1765819651161,CH1,POWER,3.25
1765819651165,CH1,POWER,3.25
1765819651171,CH1,POWER,3.25
1765819651175,CH1,POWER,3.25
1765819651183,CH1,POWER,3.25
1765819651189,CH1,POWER,3.25
1765819651194,CH1,POWER,3.25
1765819651199,CH1,POWER,3.25
1765819651205,CH1,POWER,3.25
1765819651211,CH1,POWER,3.25
1765819651215,CH1,POWER,3.25
1765819651223,CH1,POWER,3.25
1765819651228,CH1,POWER,3.25
1765819651232,CH1,POWER,3.25
1765819651237,CH1,POWER,3.25
1765819651243,CH1,POWER,3.25
1765819651247,CH1,POWER,3.25
1765819651252,CH1,POWER,3.25
1765819651257,CH1,POWER,3.25
1765819651262,CH1,POWER,3.25
1765819651266,CH1,POWER,3.25
1765819651272,CH1,POWER,3.25
1765819651277,CH1,POWER,3.25
1765819651282,CH1,POWER,3.25
1765819651287,CH1,POWER,3.25
1765819651292,CH1,POWER,3.25
1765819651297,CH1,POWER,3.25
1765819651303,CH1,POWER,3.25
1765819651308,CH1,POWER,3.25
1765819651315,CH1,POWER,3.25
1765819651321,CH1,POWER,3.25
1765819651325,CH1,POWER,3.25
1765819651331,CH1,POWER,3.25
1765819651335,CH1,POWER,3.25
1765819651341,CH1,POWER,3.25
1765819651345,CH1,POWER,3.25
1765819651349,CH1,POWER,3.25
1765819651355,CH1,POWER,3.25
1765819651361,CH1,POWER,3.25
1765819651365,CH1,POWER,3.25
1765819651373,CH1,POWER,3.25
1765819651378,CH1,POWER,3.25
1765819651382,CH1,POWER,3.25
1765819651387,CH1,POWER,3.25
1765819651393,CH1,POWER,3.25
1765819651397,CH1,POWER,3.25
1765819651402,CH1,POWER,3.25
1765819651406,CH1,POWER,3.25
1765819651412,CH1,POWER,3.25
1765819651417,CH1,POWER,3.25
1765819651425,CH1,POWER,3.25
1765819651431,CH1,POWER,3.25
1765819651435,CH1,POWER,3.25
1765819651438,CH1,POWER,3.25
1765819651464,CH1,POWER,3.25
1765819651469,CH1,POWER,3.25
1765819651474,CH1,POWER,3.25
1765819651478,CH1,POWER,3.25
1765819651485,CH1,POWER,3.25
1765819651490,CH1,POWER,3.25
1765819651497,CH1,POWER,3.25
1765819651503,CH1,POWER,3.25
1765819651507,CH1,POWER,3.25
1765819651513,CH1,POWER,3.25
1765819651517,CH1,POWER,3.25
1765819651523,CH1,POWER,3.25
1765819651527,CH1,POWER,3.25
1765819651533,CH1,POWER,3.25
1765819651537,CH1,POWER,3.25
1765819651543,CH1,POWER,3.25
1765819651547,CH1,POWER,3.25
1765819651555,CH1,POWER,3.25
1765819651560,CH1,POWER,3.25
1765819651567,CH1,POWER,3.25
1765819651573,CH1,POWER,3.25
1765819651577,CH1,POWER,3.25
1765819651585,CH1,POWER,3.25
1765819651590,CH1,POWER,3.25
1765819651597,CH1,POWER,3.25
1765819651603,CH1,POWER,3.25
1765819651607,CH1,POWER,3.25
1765819651612,CH1,POWER,3.25
1765819651617,CH1,POWER,3.25
1765819651625,CH1,POWER,3.25
1765819651629,CH1,POWER,3.25
1765819651634,CH1,POWER,3.25
1765819651639,CH1,POWER,3.25
1765819651645,CH1,POWER,3.25
1765819651650,CH1,POWER,3.25
1765819651656,CH1,POWER,3.25
1765819651661,CH1,POWER,3.25
1765819651667,CH1,POWER,3.25
1765819651673,CH1,POWER,3.25
1765819651677,CH1,POWER,3.25
1765819651685,CH1,POWER,3.25
1765819651691,CH1,POWER,3.25
1765819651696,CH1,POWER,3.25
1765819651703,CH1,POWER,3.25
1765819651707,CH1,POWER,3.25
1765819651715,CH1,POWER,3.25
1765819651720,CH1,POWER,3.25
1765819651727,CH1,POWER,3.25
1765819651733,CH1,POWER,3.25
1765819651737,CH1,POWER,3.25
1765819651743,CH1,POWER,3.25
1765819651747,CH1,POWER,3.25
1765819651753,CH1,POWER,3.25
1765819651757,CH1,POWER,3.25
1765819651762,CH1,POWER,3.25
1765819651767,CH1,POWER,3.25
1765819651775,CH1,POWER,3.25
1765819651780,CH1,POWER,3.25
1765819651787,CH1,POWER,3.25
1765819651793,CH1,POWER,3.25
1765819651797,CH1,POWER,3.25
1765819651803,CH1,POWER,3.25
1765819651807,CH1,POWER,3.25
1765819651813,CH1,POWER,3.25
1765819651817,CH1,POWER,3.25
1765819651821,CH1,POWER,3.65
1765819651849,CH1,POWER,3.65
1765819651855,CH1,POWER,3.65
1765819651859,CH1,POWER,3.65
1765819651865,CH1,POWER,3.65
1765819651869,CH1,POWER,3.65
1765819651874,CH1,POWER,3.65
1765819651879,CH1,POWER,3.65
1765819651884,CH1,POWER,3.65
1765819651889,CH1,POWER,3.65
1765819651897,CH1,POWER,3.65
1765819651902,CH1,POWER,3.65
1765819651909,CH1,POWER,3.65
1765819651915,CH1,POWER,3.65
1765819651919,CH1,POWER,3.65
1765819651925,CH1,POWER,3.65
1765819651929,CH1,POWER,3.65
1765819651934,CH1,POWER,3.65
1765819651939,CH1,POWER,3.65
1765819651945,CH1,POWER,3.65
1765819651949,CH1,POWER,3.65
1765819651955,CH1,POWER,3.65
1765819651959,CH1,POWER,3.65
1765819651964,CH1,POWER,3.65
1765819651969,CH1,POWER,3.65
1765819651975,CH1,POWER,3.65
1765819651979,CH1,POWER,3.65
1765819651985,CH1,POWER,3.65
1765819651989,CH1,POWER,3.65
1765819651995,CH1,POWER,3.65
1765819651999,CH1,POWER,3.65
1765819652007,CH1,POWER,3.65
1765819652012,CH1,POWER,3.65
1765819652019,CH1,POWER,3.65
1765819652025,CH1,POWER,3.65
1765819652029,CH1,POWER,3.65
1765819652035,CH1,POWER,3.65
1765819652039,CH1,POWER,3.65
1765819652044,CH1,POWER,3.65
1765819652049,CH1,POWER,3.65
1765819652054,CH1,POWER,3.65
1765819652059,CH1,POWER,3.65
1765819652065,CH1,POWER,3.65
1765819652069,CH1,POWER,3.65
1765819652077,CH1,POWER,3.65
1765819652082,CH1,POWER,3.65
1765819652089,CH1,POWER,3.65
1765819652095,CH1,POWER,3.65
1765819652099,CH1,POWER,3.65
1765819652105,CH1,POWER,3.65
1765819652109,CH1,POWER,3.65
1765819652114,CH1,POWER,3.65
1765819652119,CH1,POWER,3.65
1765819652124,CH1,POWER,3.65
1765819652129,CH1,POWER,3.65
1765819652137,CH1,POWER,3.65
1765819652143,CH1,POWER,3.65
1765819652148,CH1,POWER,3.65
1765819652155,CH1,POWER,3.65
1765819652159,CH1,POWER,3.65
1765819652167,CH1,POWER,3.65
1765819652172,CH1,POWER,3.65
1765819652179,CH1,POWER,3.65
1765819652184,CH1,POWER,3.65
1765819652189,CH1,POWER,3.65
1765819652194,CH1,POWER,3.65
1765819652199,CH1,POWER,3.65
1765819652203,CH1,POWER,3.65
1765819652208,CH1,POWER,3.65
1765819652213,CH1,POWER,3.65
1765819652218,CH1,POWER,3.65
1765819652220,CH1,POWER,3.25
1765819652223,CH1,POWER,3.25
1765819652250,CH1,POWER,3.25
1765819652255,CH1,POWER,3.25
1765819652261,CH1,POWER,3.25
1765819652269,CH1,POWER,3.25
1765819652274,CH1,POWER,3.25
1765819652280,CH1,POWER,3.25
1765819652285,CH1,POWER,3.25
1765819652291,CH1,POWER,3.25
1765819652297,CH1,POWER,3.25
1765819652301,CH1,POWER,3.25
1765819652306,CH1,POWER,3.25
1765819652311,CH1,POWER,3.25
1765819652315,CH1,POWER,3.25
1765819652320,CH1,POWER,3.25
1765819652324,CH1,POWER,3.25
1765819652331,CH1,POWER,3.25
1765819652335,CH1,POWER,3.25
1765819652340,CH1,POWER,3.25
1765819652345,CH1,POWER,3.25
1765819652351,CH1,POWER,3.25
1765819652359,CH1,POWER,3.25
1765819652364,CH1,POWER,3.25
1765819652371,CH1,POWER,3.25
1765819652377,CH1,POWER,3.25
1765819652381,CH1,POWER,3.25
1765819652387,CH1,POWER,3.25
1765819652391,CH1,POWER,3.25
1765819652395,CH1,POWER,3.25
1765819652401,CH1,POWER,3.25
1765819652407,CH1,POWER,3.25
1765819652411,CH1,POWER,3.25
1765819652417,CH1,POWER,3.25
1765819652421,CH1,POWER,3.25
1765819652427,CH1,POWER,3.25
1765819652431,CH1,POWER,3.25
1765819652437,CH1,POWER,3.25
1765819652441,CH1,POWER,3.25
1765819652449,CH1,POWER,3.25
1765819652453,CH1,POWER,3.25
1765819652458,CH1,POWER,3.25
1765819652464,CH1,POWER,3.25
1765819652471,CH1,POWER,3.25
1765819652476,CH1,POWER,3.25
1765819652481,CH1,POWER,3.25
1765819652486,CH1,POWER,3.25
1765819652491,CH1,POWER,3.25
1765819652497,CH1,POWER,3.25
1765819652501,CH1,POWER,3.25
1765819652506,CH1,POWER,3.25
1765819652511,CH1,POWER,3.25
1765819652516,CH1,POWER,3.25
1765819652521,CH1,POWER,3.25
1765819652527,CH1,POWER,3.25
1765819652531,CH1,POWER,3.25
1765819652539,CH1,POWER,3.25
1765819652544,CH1,POWER,3.25
1765819652548,CH1,POWER,3.25
1765819652553,CH1,POWER,3.25
1765819652558,CH1,POWER,3.25
1765819652563,CH1,POWER,3.25
1765819652568,CH1,POWER,3.25
1765819652573,CH1,POWER,3.25
1765819652578,CH1,POWER,3.25
1765819652584,CH1,POWER,3.25
1765819652591,CH1,POWER,3.25
1765819652596,CH1,POWER,3.25
1765819652601,CH1,POWER,3.25
1765819652606,CH1,POWER,3.25
1765819652611,CH1,POWER,3.25
1765819652614,CH1,POWER,3.25
1765819652640,CH1,POWER,3.25
1765819652645,CH1,POWER,3.25
1765819652650,CH1,POWER,3.25
1765819652654,CH1,POWER,3.25
1765819652660,CH1,POWER,3.25
1765819652665,CH1,POWER,3.25
1765819652670,CH1,POWER,3.25
1765819652675,CH1,POWER,3.25
1765819652681,CH1,POWER,3.25
1765819652687,CH1,POWER,3.25
1765819652692,CH1,POWER,3.25
1765819652698,CH1,POWER,3.25
1765819652703,CH1,POWER,3.25
1765819652711,CH1,POWER,3.25
1765819652715,CH1,POWER,3.25
1765819652720,CH1,POWER,3.25
1765819652725,CH1,POWER,3.25
1765819652733,CH1,POWER,3.25
1765819652739,CH1,POWER,3.25
1765819652743,CH1,POWER,3.25
1765819652749,CH1,POWER,3.25
1765819652753,CH1,POWER,3.25
1765819652758,CH1,POWER,3.25
1765819652763,CH1,POWER,3.25
1765819652767,CH1,POWER,3.25
1765819652772,CH1,POWER,3.25
1765819652777,CH1,POWER,3.25
1765819652783,CH1,POWER,3.25
1765819652789,CH1,POWER,3.25
1765819652793,CH1,POWER,3.25
1765819652798,CH1,POWER,3.25
1765819652803,CH1,POWER,3.25
1765819652809,CH1,POWER,3.25
1765819652813,CH1,POWER,3.25
1765819652818,CH1,POWER,3.25
1765819652823,CH1,POWER,3.25
1765819652827,CH1,POWER,3.25
1765819652833,CH1,POWER,3.25
1765819652839,CH1,POWER,3.25
1765819652843,CH1,POWER,3.25
1765819652849,CH1,POWER,3.25
1765819652853,CH1,POWER,3.25
1765819652861,CH1,POWER,3.25
1765819652866,CH1,POWER,3.25
1765819652873,CH1,POWER,3.25
1765819652878,CH1,POWER,3.25
1765819652883,CH1,POWER,3.25
1765819652889,CH1,POWER,3.25
1765819652893,CH1,POWER,3.25
1765819652898,CH1,POWER,3.25
1765819652903,CH1,POWER,3.25
1765819652907,CH1,POWER,3.25
1765819652913,CH1,POWER,3.25
1765819652919,CH1,POWER,3.25
1765819652923,CH1,POWER,3.25
1765819652928,CH1,POWER,3.25
1765819652933,CH1,POWER,3.25
1765819652939,CH1,POWER,3.25
1765819652943,CH1,POWER,3.25
1765819652951,CH1,POWER,3.25
1765819652956,CH1,POWER,3.25
1765819652963,CH1,POWER,3.25
1765819652969,CH1,POWER,3.25
1765819652973,CH1,POWER,3.25
1765819652979,CH1,POWER,3.25
1765819652983,CH1,POWER,3.25
1765819652989,CH1,POWER,3.25
1765819652993,CH1,POWER,3.25
1765819652997,CH1,POWER,3.25
1765819653003,CH1,POWER,3.25
1765819653007,CH1,POWER,3.25
1765819653035,CH1,POWER,3.25
1765819653041,CH1,POWER,3.25
1765819653045,CH1,POWER,3.25
1765819653050,CH1,POWER,3.25
1765819653055,CH1,POWER,3.25
1765819653060,CH1,POWER,3.25
1765819653065,CH1,POWER,3.25
1765819653071,CH1,POWER,3.25
1765819653075,CH1,POWER,3.25
1765819653080,CH1,POWER,3.25
1765819653085,CH1,POWER,3.25
1765819653090,CH1,POWER,3.25
1765819653095,CH1,POWER,3.25
1765819653103,CH1,POWER,3.25
1765819653108,CH1,POWER,3.25
1765819653114,CH1,POWER,3.25
1765819653119,CH1,POWER,3.25
1765819653125,CH1,POWER,3.25
1765819653130,CH1,POWER,3.25
1765819653135,CH1,POWER,3.25
1765819653140,CH1,POWER,3.25
1765819653145,CH1,POWER,3.25
1765819653151,CH1,POWER,3.25
1765819653155,CH1,POWER,3.25
1765819653160,CH1,POWER,3.25
1765819653165,CH1,POWER,3.25
1765819653173,CH1,POWER,3.25
1765819653179,CH1,POWER,3.25
1765819653184,CH1,POWER,3.25
1765819653189,CH1,POWER,3.25
1765819653194,CH1,POWER,3.25
1765819653201,CH1,POWER,3.25
1765819653205,CH1,POWER,3.25
1765819653210,CH1,POWER,3.25
1765819653215,CH1,POWER,3.25
1765819653221,CH1,POWER,3.25
1765819653225,CH1,POWER,3.25
1765819653231,CH1,POWER,3.25
1765819653237,CH1,POWER,3.25
1765819653242,CH1,POWER,3.25
1765819653248,CH1,POWER,3.25
1765819653255,CH1,POWER,3.25
1765819653263,CH1,POWER,3.25
1765819653268,CH1,POWER,3.25
1765819653275,CH1,POWER,3.25
1765819653280,CH1,POWER,3.25
1765819653285,CH1,POWER,3.25
1765819653290,CH1,POWER,3.25
1765819653295,CH1,POWER,3.25
1765819653303,CH1,POWER,3.25
1765819653308,CH1,POWER,3.25
1765819653315,CH1,POWER,3.25
1765819653321,CH1,POWER,3.25
1765819653325,CH1,POWER,3.25
1765819653330,CH1,POWER,3.25
1765819653335,CH1,POWER,3.25
1765819653340,CH1,POWER,3.25
1765819653345,CH1,POWER,3.25
1765819653351,CH1,POWER,3.25
1765819653355,CH1,POWER,3.25
1765819653361,CH1,POWER,3.25
1765819653365,CH1,POWER,3.25
1765819653370,CH1,POWER,3.25
1765819653375,CH1,POWER,3.25
1765819653381,CH1,POWER,3.25
1765819653385,CH1,POWER,3.25
1765819653391,CH1,POWER,3.25
1765819653395,CH1,POWER,3.25
1765819653397,CH1,POWER,3.25
1765819653424,CH1,POWER,3.25
1765819653429,CH1,POWER,3.25
1765819653434,CH1,POWER,3.25
1765819653439,CH1,POWER,3.25
1765819653444,CH1,POWER,3.25
1765819653449,CH1,POWER,3.25
1765819653457,CH1,POWER,3.25
1765819653463,CH1,POWER,3.25
1765819653467,CH1,POWER,3.25
1765819653475,CH1,POWER,3.25
1765819653480,CH1,POWER,3.25
1765819653487,CH1,POWER,3.25
1765819653493,CH1,POWER,3.25
1765819653497,CH1,POWER,3.25
1765819653502,CH1,POWER,3.25
1765819653507,CH1,POWER,3.25
1765819653512,CH1,POWER,3.25
1765819653517,CH1,POWER,3.25
1765819653523,CH1,POWER,3.25
1765819653527,CH1,POWER,3.25
1765819653532,CH1,POWER,3.25
1765819653537,CH1,POWER,3.25
1765819653542,CH1,POWER,3.25
1765819653547,CH1,POWER,3.25
1765819653555,CH1,POWER,3.25
1765819653560,CH1,POWER,3.25
1765819653567,CH1,POWER,3.25
1765819653572,CH1,POWER,3.25
1765819653577,CH1,POWER,3.25
1765819653582,CH1,POWER,3.25
1765819653587,CH1,POWER,3.25
1765819653593,CH1,POWER,3.25
1765819653597,CH1,POWER,3.25
1765819653605,CH1,POWER,3.25
1765819653609,CH1,POWER,3.25
1765819653614,CH1,POWER,3.25
1765819653619,CH1,POWER,3.25
1765819653624,CH1,POWER,3.25
1765819653629,CH1,POWER,3.25
1765819653637,CH1,POWER,3.25
1765819653643,CH1,POWER,3.25
1765819653647,CH1,POWER,3.25
1765819653652,CH1,POWER,3.25
1765819653657,CH1,POWER,3.25
1765819653662,CH1,POWER,3.25
1765819653667,CH1,POWER,3.25
1765819653675,CH1,POWER,3.25
1765819653680,CH1,POWER,3.25
1765819653687,CH1,POWER,3.25
1765819653692,CH1,POWER,3.25
1765819653697,CH1,POWER,3.25
1765819653702,CH1,POWER,3.25
1765819653707,CH1,POWER,3.25
1765819653712,CH1,POWER,3.25
1765819653717,CH1,POWER,3.25
1765819653722,CH1,POWER,3.25
1765819653727,CH1,POWER,3.25
1765819653732,CH1,POWER,3.25
1765819653737,CH1,POWER,3.25
1765819653745,CH1,POWER,3.25
1765819653750,CH1,POWER,3.25
1765819653757,CH1,POWER,3.25
1765819653762,CH1,POWER,3.25
1765819653767,CH1,POWER,3.25
1765819653772,CH1,POWER,3.25
1765819653777,CH1,POWER,3.25
1765819653783,CH1,POWER,3.25
1765819653785,CH1,POWER,3.25
1765819653788,CH1,POWER,3.25
1765819653790,CH1,POWER,3.25
1765819653816,CH1,POWER,3.25
1765819653821,CH1,POWER,3.25
1765819653826,CH1,POWER,3.25
1765819653832,CH1,POWER,3.25
1765819653839,CH1,POWER,3.25
1765819653847,CH1,POWER,3.25
1765819653852,CH1,POWER,3.25
1765819653858,CH1,POWER,3.25
1765819653863,CH1,POWER,3.25
1765819653869,CH1,POWER,3.25
1765819653874,CH1,POWER,3.25
1765819653879,CH1,POWER,3.25
1765819653884,CH1,POWER,3.25
1765819653889,CH1,POWER,3.25
1765819653895,CH1,POWER,3.25
1765819653899,CH1,POWER,3.25
1765819653904,CH1,POWER,3.25
1765819653909,CH1,POWER,3.25
1765819653914,CH1,POWER,3.25
1765819653919,CH1,POWER,3.25
1765819653925,CH1,POWER,3.25
1765819653929,CH1,POWER,3.25
1765819653937,CH1,POWER,3.25
1765819653942,CH1,POWER,3.25
1765819653949,CH1,POWER,3.25
1765819653955,CH1,POWER,3.25
1765819653959,CH1,POWER,3.25
1765819653964,CH1,POWER,3.25
1765819653969,CH1,POWER,3.25
1765819653974,CH1,POWER,3.25
1765819653979,CH1,POWER,3.25
1765819653984,CH1,POWER,3.25
1765819653989,CH1,POWER,3.25
1765819653994,CH1,POWER,3.25
1765819653999,CH1,POWER,3.25
1765819654004,CH1,POWER,3.25
1765819654009,CH1,POWER,3.25
1765819654015,CH1,POWER,3.25
1765819654019,CH1,POWER,3.25
1765819654024,CH1,POWER,3.25
1765819654029,CH1,POWER,3.25
1765819654034,CH1,POWER,3.25
1765819654039,CH1,POWER,3.25
1765819654045,CH1,POWER,3.25
1765819654049,CH1,POWER,3.25
1765819654054,CH1,POWER,3.25
1765819654059,CH1,POWER,3.25
1765819654064,CH1,POWER,3.25
1765819654069,CH1,POWER,3.25
1765819654074,CH1,POWER,3.25
1765819654079,CH1,POWER,3.25
1765819654085,CH1,POWER,3.25
1765819654089,CH1,POWER,3.25
1765819654097,CH1,POWER,3.25
1765819654102,CH1,POWER,3.25
1765819654109,CH1,POWER,3.25
1765819654114,CH1,POWER,3.25
1765819654119,CH1,POWER,3.25
1765819654127,CH1,POWER,3.25
1765819654132,CH1,POWER,3.25
