round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,2,1765899316265,3502,CH1,80028,1765899396293,stress-ng
1765899359105,CH1,POWER,4.30
1765899359110,CH1,POWER,4.30
1765899359115,CH1,POWER,4.30
1765899359120,CH1,POWER,4.30
1765899359124,CH1,POWER,4.30
1765899359129,CH1,POWER,4.30
1765899359133,CH1,POWER,4.30
1765899359139,CH1,POWER,4.30
1765899359144,CH1,POWER,4.30
1765899359148,CH1,POWER,4.30
1765899359154,CH1,POWER,4.30
1765899359158,CH1,POWER,4.30
1765899359165,CH1,POWER,4.30
1765899359170,CH1,POWER,4.30
1765899359174,CH1,POWER,4.30
1765899359180,CH1,POWER,4.30
1765899359185,CH1,POWER,4.30
1765899359190,CH1,POWER,4.30
1765899359195,CH1,POWER,4.30
1765899359200,CH1,POWER,4.30
1765899359204,CH1,POWER,4.30
1765899359210,CH1,POWER,4.30
1765899359215,CH1,POWER,4.30
1765899359220,CH1,POWER,4.30
1765899359225,CH1,POWER,4.30
1765899359228,CH1,POWER,4.30
1765899359256,CH1,POWER,4.30
1765899359261,CH1,POWER,4.30
1765899359265,CH1,POWER,4.30
1765899359270,CH1,POWER,4.30
1765899359276,CH1,POWER,4.30
1765899359282,CH1,POWER,4.30
1765899359286,CH1,POWER,4.30
1765899359294,CH1,POWER,4.30
1765899359300,CH1,POWER,4.30
1765899359307,CH1,POWER,4.30
1765899359312,CH1,POWER,4.30
1765899359316,CH1,POWER,4.30
1765899359322,CH1,POWER,4.30
1765899359326,CH1,POWER,4.30
1765899359332,CH1,POWER,4.30
1765899359336,CH1,POWER,4.30
1765899359342,CH1,POWER,4.30
1765899359346,CH1,POWER,4.30
1765899359351,CH1,POWER,4.30
1765899359355,CH1,POWER,4.30
1765899359360,CH1,POWER,4.30
1765899359366,CH1,POWER,4.30
1765899359371,CH1,POWER,4.30
1765899359375,CH1,POWER,4.30
1765899359382,CH1,POWER,4.30
1765899359387,CH1,POWER,4.30
1765899359392,CH1,POWER,4.30
1765899359396,CH1,POWER,4.30
1765899359402,CH1,POWER,4.30
1765899359406,CH1,POWER,4.30
1765899359410,CH1,POWER,4.30
1765899359416,CH1,POWER,4.30
1765899359420,CH1,POWER,4.30
1765899359427,CH1,POWER,4.30
1765899359432,CH1,POWER,4.30
1765899359436,CH1,POWER,4.30
1765899359441,CH1,POWER,4.30
1765899359445,CH1,POWER,4.30
1765899359452,CH1,POWER,4.30
1765899359457,CH1,POWER,4.30
1765899359462,CH1,POWER,4.30
1765899359466,CH1,POWER,4.30
1765899359472,CH1,POWER,4.30
1765899359476,CH1,POWER,4.30
1765899359480,CH1,POWER,4.30
1765899359487,CH1,POWER,4.30
1765899359492,CH1,POWER,4.30
1765899359496,CH1,POWER,4.30
1765899359502,CH1,POWER,4.30
1765899359509,CH1,POWER,4.30
1765899359513,CH1,POWER,4.30
1765899359517,CH1,POWER,4.30
1765899359524,CH1,POWER,4.30
1765899359529,CH1,POWER,4.30
1765899359533,CH1,POWER,4.30
1765899359538,CH1,POWER,4.30
1765899359543,CH1,POWER,4.30
1765899359548,CH1,POWER,4.30
1765899359553,CH1,POWER,4.30
1765899359558,CH1,POWER,4.30
1765899359564,CH1,POWER,4.30
1765899359570,CH1,POWER,4.30
1765899359576,CH1,POWER,4.30
1765899359582,CH1,POWER,4.30
1765899359587,CH1,POWER,4.30
1765899359592,CH1,POWER,4.30
1765899359596,CH1,POWER,4.30
1765899359600,CH1,POWER,4.30
1765899359606,CH1,POWER,4.30
1765899359615,CH1,POWER,4.30
1765899359617,CH1,POWER,4.30
1765899359620,CH1,POWER,4.30
1765899359648,CH1,POWER,4.30
1765899359653,CH1,POWER,4.30
1765899359657,CH1,POWER,4.30
1765899359661,CH1,POWER,4.30
1765899359666,CH1,POWER,4.30
1765899359670,CH1,POWER,4.30
1765899359675,CH1,POWER,4.30
1765899359680,CH1,POWER,4.30
1765899359688,CH1,POWER,4.30
1765899359694,CH1,POWER,4.30
1765899359698,CH1,POWER,4.30
1765899359702,CH1,POWER,4.30
1765899359707,CH1,POWER,4.30
1765899359712,CH1,POWER,4.30
1765899359718,CH1,POWER,4.30
1765899359724,CH1,POWER,4.30
1765899359728,CH1,POWER,4.30
1765899359734,CH1,POWER,4.30
1765899359738,CH1,POWER,4.30
1765899359742,CH1,POWER,4.30
1765899359748,CH1,POWER,4.30
1765899359752,CH1,POWER,4.30
1765899359757,CH1,POWER,4.30
1765899359762,CH1,POWER,4.30
1765899359767,CH1,POWER,4.30
1765899359774,CH1,POWER,4.30
1765899359779,CH1,POWER,4.30
1765899359784,CH1,POWER,4.30
1765899359788,CH1,POWER,4.30
1765899359794,CH1,POWER,4.30
1765899359798,CH1,POWER,4.30
1765899359804,CH1,POWER,4.30
1765899359808,CH1,POWER,4.30
1765899359812,CH1,POWER,4.30
1765899359817,CH1,POWER,4.30
1765899359821,CH1,POWER,4.30
1765899359828,CH1,POWER,4.30
1765899359834,CH1,POWER,4.30
1765899359838,CH1,POWER,4.30
1765899359844,CH1,POWER,4.30
1765899359848,CH1,POWER,4.30
1765899359854,CH1,POWER,4.30
1765899359858,CH1,POWER,4.30
1765899359866,CH1,POWER,4.30
1765899359870,CH1,POWER,4.30
1765899359878,CH1,POWER,4.30
1765899359884,CH1,POWER,4.30
1765899359888,CH1,POWER,4.30
1765899359894,CH1,POWER,4.30
1765899359898,CH1,POWER,4.30
1765899359904,CH1,POWER,4.30
1765899359908,CH1,POWER,4.30
1765899359912,CH1,POWER,4.30
1765899359919,CH1,POWER,4.30
1765899359924,CH1,POWER,4.30
1765899359929,CH1,POWER,4.30
1765899359934,CH1,POWER,4.30
1765899359939,CH1,POWER,4.30
1765899359944,CH1,POWER,4.30
1765899359948,CH1,POWER,4.30
1765899359956,CH1,POWER,4.30
1765899359962,CH1,POWER,4.30
1765899359968,CH1,POWER,4.30
1765899359977,CH1,POWER,4.30
1765899359981,CH1,POWER,4.30
1765899359989,CH1,POWER,4.30
1765899359994,CH1,POWER,4.30
1765899359998,CH1,POWER,4.30
1765899360028,CH1,POWER,4.30
1765899360032,CH1,POWER,4.30
1765899360037,CH1,POWER,4.30
1765899360042,CH1,POWER,4.30
1765899360048,CH1,POWER,4.30
1765899360054,CH1,POWER,4.30
1765899360059,CH1,POWER,4.30
1765899360066,CH1,POWER,4.30
1765899360071,CH1,POWER,4.30
1765899360076,CH1,POWER,4.30
1765899360080,CH1,POWER,4.30
1765899360085,CH1,POWER,4.30
1765899360089,CH1,POWER,4.30
1765899360093,CH1,POWER,4.30
1765899360098,CH1,POWER,4.30
1765899360102,CH1,POWER,4.30
1765899360110,CH1,POWER,4.30
1765899360116,CH1,POWER,4.30
1765899360120,CH1,POWER,4.30
1765899360124,CH1,POWER,4.30
1765899360130,CH1,POWER,4.30
1765899360136,CH1,POWER,4.30
1765899360140,CH1,POWER,4.30
1765899360145,CH1,POWER,4.30
1765899360149,CH1,POWER,4.30
1765899360156,CH1,POWER,4.30
1765899360160,CH1,POWER,4.30
1765899360164,CH1,POWER,4.30
1765899360170,CH1,POWER,4.30
1765899360174,CH1,POWER,4.30
1765899360179,CH1,POWER,4.30
1765899360184,CH1,POWER,4.30
1765899360190,CH1,POWER,4.30
1765899360196,CH1,POWER,4.30
1765899360200,CH1,POWER,4.30
1765899360204,CH1,POWER,4.30
1765899360209,CH1,POWER,4.30
1765899360216,CH1,POWER,4.30
1765899360220,CH1,POWER,4.30
1765899360226,CH1,POWER,4.30
1765899360230,CH1,POWER,4.30
1765899360234,CH1,POWER,4.30
1765899360239,CH1,POWER,4.30
1765899360243,CH1,POWER,4.30
1765899360250,CH1,POWER,4.30
1765899360256,CH1,POWER,4.30
1765899360260,CH1,POWER,4.30
1765899360266,CH1,POWER,4.30
1765899360270,CH1,POWER,4.30
1765899360274,CH1,POWER,4.30
1765899360279,CH1,POWER,4.30
1765899360283,CH1,POWER,4.30
1765899360289,CH1,POWER,4.30
1765899360293,CH1,POWER,4.30
1765899360300,CH1,POWER,4.30
1765899360306,CH1,POWER,4.30
1765899360310,CH1,POWER,4.30
1765899360314,CH1,POWER,4.30
1765899360319,CH1,POWER,4.30
1765899360326,CH1,POWER,4.30
1765899360330,CH1,POWER,4.30
1765899360339,CH1,POWER,4.30
1765899360343,CH1,POWER,4.30
1765899360350,CH1,POWER,4.30
1765899360358,CH1,POWER,4.30
1765899360364,CH1,POWER,4.30
1765899360370,CH1,POWER,4.30
1765899360374,CH1,POWER,4.30
1765899360380,CH1,POWER,4.30
1765899360384,CH1,POWER,4.30
1765899360389,CH1,POWER,4.30
1765899360392,CH1,POWER,4.30
1765899360394,CH1,POWER,4.30
1765899360422,CH1,POWER,4.30
1765899360428,CH1,POWER,4.30
1765899360432,CH1,POWER,4.30
1765899360438,CH1,POWER,4.30
1765899360442,CH1,POWER,4.30
1765899360448,CH1,POWER,4.30
1765899360452,CH1,POWER,4.30
1765899360461,CH1,POWER,4.30
1765899360465,CH1,POWER,4.30
1765899360473,CH1,POWER,4.30
1765899360478,CH1,POWER,4.30
1765899360483,CH1,POWER,4.30
1765899360488,CH1,POWER,4.30
1765899360492,CH1,POWER,4.30
1765899360500,CH1,POWER,4.30
1765899360505,CH1,POWER,4.30
1765899360512,CH1,POWER,4.30
1765899360518,CH1,POWER,4.30
1765899360523,CH1,POWER,4.30
1765899360528,CH1,POWER,4.30
1765899360532,CH1,POWER,4.30
1765899360536,CH1,POWER,4.30
1765899360542,CH1,POWER,4.30
1765899360550,CH1,POWER,4.30
1765899360555,CH1,POWER,4.30
1765899360559,CH1,POWER,4.30
1765899360564,CH1,POWER,4.30
1765899360572,CH1,POWER,4.30
1765899360577,CH1,POWER,4.30
1765899360581,CH1,POWER,4.30
1765899360588,CH1,POWER,4.30
1765899360592,CH1,POWER,4.30
1765899360598,CH1,POWER,4.30
1765899360602,CH1,POWER,4.30
1765899360610,CH1,POWER,4.30
1765899360615,CH1,POWER,4.30
1765899360622,CH1,POWER,4.30
1765899360628,CH1,POWER,4.30
1765899360632,CH1,POWER,4.30
1765899360638,CH1,POWER,4.30
1765899360643,CH1,POWER,4.30
1765899360648,CH1,POWER,4.30
1765899360652,CH1,POWER,4.30
1765899360658,CH1,POWER,4.30
1765899360662,CH1,POWER,4.30
1765899360666,CH1,POWER,4.30
1765899360672,CH1,POWER,4.30
1765899360676,CH1,POWER,4.30
1765899360682,CH1,POWER,4.30
1765899360687,CH1,POWER,4.30
1765899360691,CH1,POWER,4.30
1765899360695,CH1,POWER,4.30
1765899360699,CH1,POWER,4.30
1765899360704,CH1,POWER,4.30
1765899360712,CH1,POWER,4.30
1765899360718,CH1,POWER,4.30
1765899360722,CH1,POWER,4.30
1765899360726,CH1,POWER,4.30
1765899360731,CH1,POWER,4.30
1765899360736,CH1,POWER,4.30
1765899360742,CH1,POWER,4.30
1765899360748,CH1,POWER,4.30
1765899360752,CH1,POWER,4.30
1765899360756,CH1,POWER,4.30
1765899360762,CH1,POWER,4.30
1765899360768,CH1,POWER,4.30
1765899360772,CH1,POWER,4.30
1765899360777,CH1,POWER,4.30
1765899360804,CH1,POWER,4.30
1765899360810,CH1,POWER,4.30
1765899360814,CH1,POWER,4.30
1765899360820,CH1,POWER,4.30
1765899360824,CH1,POWER,4.30
1765899360830,CH1,POWER,4.30
1765899360834,CH1,POWER,4.30
1765899360838,CH1,POWER,4.30
1765899360844,CH1,POWER,4.30
1765899360848,CH1,POWER,4.30
1765899360853,CH1,POWER,4.30
1765899360860,CH1,POWER,4.30
1765899360864,CH1,POWER,4.30
1765899360870,CH1,POWER,4.30
1765899360874,CH1,POWER,4.30
1765899360878,CH1,POWER,4.30
1765899360883,CH1,POWER,4.30
1765899360890,CH1,POWER,4.30
1765899360894,CH1,POWER,4.30
1765899360900,CH1,POWER,4.30
1765899360904,CH1,POWER,4.30
1765899360908,CH1,POWER,4.30
1765899360914,CH1,POWER,4.30
1765899360918,CH1,POWER,4.30
1765899360923,CH1,POWER,4.30
1765899360930,CH1,POWER,4.30
1765899360934,CH1,POWER,4.30
1765899360938,CH1,POWER,4.30
1765899360944,CH1,POWER,4.30
1765899360950,CH1,POWER,4.30
1765899360954,CH1,POWER,4.30
1765899360960,CH1,POWER,4.30
1765899360964,CH1,POWER,4.30
1765899360970,CH1,POWER,4.30
1765899360974,CH1,POWER,4.30
1765899360980,CH1,POWER,4.30
1765899360984,CH1,POWER,4.30
1765899360992,CH1,POWER,4.30
1765899360998,CH1,POWER,4.30
1765899361004,CH1,POWER,4.30
1765899361008,CH1,POWER,4.30
1765899361014,CH1,POWER,4.30
1765899361018,CH1,POWER,4.30
1765899361023,CH1,POWER,4.30
1765899361028,CH1,POWER,4.30
1765899361034,CH1,POWER,4.30
1765899361038,CH1,POWER,4.30
1765899361043,CH1,POWER,4.30
1765899361048,CH1,POWER,4.30
1765899361053,CH1,POWER,4.30
1765899361058,CH1,POWER,4.30
1765899361064,CH1,POWER,4.30
1765899361068,CH1,POWER,4.30
1765899361073,CH1,POWER,4.30
1765899361080,CH1,POWER,4.30
1765899361084,CH1,POWER,4.30
1765899361090,CH1,POWER,4.30
1765899361094,CH1,POWER,4.30
1765899361098,CH1,POWER,4.30
1765899361103,CH1,POWER,4.30
1765899361108,CH1,POWER,4.30
1765899361113,CH1,POWER,4.30
1765899361118,CH1,POWER,4.30
1765899361124,CH1,POWER,4.30
1765899361128,CH1,POWER,4.30
1765899361134,CH1,POWER,4.30
1765899361140,CH1,POWER,4.30
1765899361144,CH1,POWER,4.30
1765899361148,CH1,POWER,4.30
1765899361153,CH1,POWER,4.30
1765899361158,CH1,POWER,4.30
1765899361162,CH1,POWER,4.30
1765899361164,CH1,POWER,4.30
1765899361167,CH1,POWER,4.30
1765899361193,CH1,POWER,4.30
1765899361199,CH1,POWER,4.30
1765899361203,CH1,POWER,4.30
1765899361207,CH1,POWER,4.30
1765899361212,CH1,POWER,4.30
1765899361216,CH1,POWER,4.30
1765899361224,CH1,POWER,4.30
1765899361230,CH1,POWER,4.30
1765899361236,CH1,POWER,4.30
1765899361244,CH1,POWER,4.30
1765899361249,CH1,POWER,4.30
1765899361256,CH1,POWER,4.30
1765899361262,CH1,POWER,4.30
1765899361266,CH1,POWER,4.30
1765899361272,CH1,POWER,4.30
1765899361276,CH1,POWER,4.30
1765899361280,CH1,POWER,4.30
1765899361286,CH1,POWER,4.30
1765899361292,CH1,POWER,4.30
1765899361296,CH1,POWER,4.30
1765899361302,CH1,POWER,4.30
1765899361306,CH1,POWER,4.30
1765899361310,CH1,POWER,4.30
1765899361316,CH1,POWER,4.30
1765899361322,CH1,POWER,4.30
1765899361326,CH1,POWER,4.30
1765899361330,CH1,POWER,4.30
1765899361335,CH1,POWER,4.30
1765899361339,CH1,POWER,4.30
1765899361346,CH1,POWER,4.30
1765899361352,CH1,POWER,4.30
1765899361356,CH1,POWER,4.30
1765899361360,CH1,POWER,4.30
1765899361365,CH1,POWER,4.30
1765899361370,CH1,POWER,4.30
1765899361376,CH1,POWER,4.30
1765899361384,CH1,POWER,4.30
1765899361389,CH1,POWER,4.30
1765899361396,CH1,POWER,4.30
1765899361402,CH1,POWER,4.30
1765899361406,CH1,POWER,4.30
1765899361412,CH1,POWER,4.30
1765899361416,CH1,POWER,4.30
1765899361420,CH1,POWER,4.30
1765899361425,CH1,POWER,4.30
1765899361432,CH1,POWER,4.30
1765899361436,CH1,POWER,4.30
1765899361442,CH1,POWER,4.30
1765899361446,CH1,POWER,4.30
1765899361450,CH1,POWER,4.30
1765899361455,CH1,POWER,4.30
1765899361459,CH1,POWER,4.30
1765899361466,CH1,POWER,4.30
1765899361470,CH1,POWER,4.30
1765899361476,CH1,POWER,4.30
1765899361482,CH1,POWER,4.30
1765899361486,CH1,POWER,4.30
1765899361490,CH1,POWER,4.30
1765899361496,CH1,POWER,4.30
1765899361502,CH1,POWER,4.30
1765899361506,CH1,POWER,4.30
1765899361512,CH1,POWER,4.30
1765899361516,CH1,POWER,4.30
1765899361520,CH1,POWER,4.30
1765899361526,CH1,POWER,4.30
1765899361532,CH1,POWER,4.30
1765899361536,CH1,POWER,4.30
1765899361540,CH1,POWER,4.30
1765899361546,CH1,POWER,4.30
1765899361552,CH1,POWER,4.30
1765899361555,CH1,POWER,4.40
1765899361558,CH1,POWER,4.40
1765899361560,CH1,POWER,4.40
1765899361588,CH1,POWER,4.40
1765899361594,CH1,POWER,4.40
1765899361598,CH1,POWER,4.40
1765899361604,CH1,POWER,4.40
1765899361608,CH1,POWER,4.40
1765899361612,CH1,POWER,4.40
1765899361617,CH1,POWER,4.40
1765899361622,CH1,POWER,4.40
1765899361627,CH1,POWER,4.40
1765899361634,CH1,POWER,4.40
1765899361638,CH1,POWER,4.40
1765899361644,CH1,POWER,4.40
1765899361648,CH1,POWER,4.40
1765899361652,CH1,POWER,4.40
1765899361658,CH1,POWER,4.40
1765899361664,CH1,POWER,4.40
1765899361668,CH1,POWER,4.40
1765899361674,CH1,POWER,4.40
1765899361678,CH1,POWER,4.40
1765899361684,CH1,POWER,4.40
1765899361688,CH1,POWER,4.40
1765899361692,CH1,POWER,4.40
1765899361698,CH1,POWER,4.40
1765899361704,CH1,POWER,4.40
1765899361708,CH1,POWER,4.40
1765899361712,CH1,POWER,4.40
1765899361718,CH1,POWER,4.40
1765899361724,CH1,POWER,4.40
1765899361728,CH1,POWER,4.40
1765899361732,CH1,POWER,4.40
1765899361738,CH1,POWER,4.40
1765899361744,CH1,POWER,4.40
1765899361748,CH1,POWER,4.40
1765899361754,CH1,POWER,4.40
1765899361758,CH1,POWER,4.40
1765899361762,CH1,POWER,4.40
1765899361767,CH1,POWER,4.40
1765899361771,CH1,POWER,4.40
1765899361778,CH1,POWER,4.40
1765899361782,CH1,POWER,4.40
1765899361787,CH1,POWER,4.40
1765899361791,CH1,POWER,4.40
1765899361798,CH1,POWER,4.40
1765899361804,CH1,POWER,4.40
1765899361808,CH1,POWER,4.40
1765899361812,CH1,POWER,4.40
1765899361817,CH1,POWER,4.40
1765899361822,CH1,POWER,4.40
1765899361827,CH1,POWER,4.40
1765899361834,CH1,POWER,4.40
1765899361838,CH1,POWER,4.40
1765899361842,CH1,POWER,4.40
1765899361847,CH1,POWER,4.40
1765899361852,CH1,POWER,4.40
1765899361857,CH1,POWER,4.40
1765899361862,CH1,POWER,4.40
1765899361867,CH1,POWER,4.40
1765899361872,CH1,POWER,4.40
1765899361878,CH1,POWER,4.40
1765899361882,CH1,POWER,4.40
1765899361887,CH1,POWER,4.40
1765899361891,CH1,POWER,4.40
1765899361898,CH1,POWER,4.40
1765899361902,CH1,POWER,4.40
1765899361908,CH1,POWER,4.40
1765899361914,CH1,POWER,4.40
1765899361918,CH1,POWER,4.40
1765899361924,CH1,POWER,4.40
1765899361928,CH1,POWER,4.40
1765899361934,CH1,POWER,4.40
1765899361938,CH1,POWER,4.40
1765899361942,CH1,POWER,4.40
1765899361947,CH1,POWER,4.40
1765899361950,CH1,POWER,4.40
1765899361953,CH1,POWER,4.40
1765899361980,CH1,POWER,4.40
1765899361986,CH1,POWER,4.40
1765899361990,CH1,POWER,4.40
1765899361996,CH1,POWER,4.40
1765899362000,CH1,POWER,4.40
1765899362004,CH1,POWER,4.40
1765899362009,CH1,POWER,4.40
1765899362013,CH1,POWER,4.40
1765899362020,CH1,POWER,4.40
1765899362028,CH1,POWER,4.40
1765899362033,CH1,POWER,4.40
1765899362037,CH1,POWER,4.40
1765899362042,CH1,POWER,4.40
1765899362048,CH1,POWER,4.40
1765899362053,CH1,POWER,4.40
1765899362060,CH1,POWER,4.40
1765899362066,CH1,POWER,4.40
1765899362070,CH1,POWER,4.40
1765899362078,CH1,POWER,4.40
1765899362083,CH1,POWER,4.40
1765899362090,CH1,POWER,4.40
1765899362096,CH1,POWER,4.40
1765899362100,CH1,POWER,4.40
1765899362106,CH1,POWER,4.40
1765899362110,CH1,POWER,4.40
1765899362114,CH1,POWER,4.40
1765899362120,CH1,POWER,4.40
1765899362126,CH1,POWER,4.40
1765899362130,CH1,POWER,4.40
1765899362134,CH1,POWER,4.40
1765899362139,CH1,POWER,4.40
1765899362144,CH1,POWER,4.40
1765899362149,CH1,POWER,4.40
1765899362154,CH1,POWER,4.40
1765899362159,CH1,POWER,4.40
1765899362163,CH1,POWER,4.40
1765899362167,CH1,POWER,4.40
1765899362171,CH1,POWER,4.40
1765899362177,CH1,POWER,4.40
1765899362181,CH1,POWER,4.40
1765899362188,CH1,POWER,4.40
1765899362192,CH1,POWER,4.40
1765899362197,CH1,POWER,4.40
1765899362201,CH1,POWER,4.40
1765899362208,CH1,POWER,4.40
1765899362213,CH1,POWER,4.40
1765899362219,CH1,POWER,4.40
1765899362224,CH1,POWER,4.40
1765899362229,CH1,POWER,4.40
1765899362233,CH1,POWER,4.40
1765899362240,CH1,POWER,4.40
1765899362246,CH1,POWER,4.40
1765899362250,CH1,POWER,4.40
1765899362254,CH1,POWER,4.40
1765899362259,CH1,POWER,4.40
1765899362263,CH1,POWER,4.40
1765899362271,CH1,POWER,4.40
1765899362278,CH1,POWER,4.40
1765899362283,CH1,POWER,4.40
1765899362290,CH1,POWER,4.40
1765899362296,CH1,POWER,4.40
1765899362300,CH1,POWER,4.40
1765899362306,CH1,POWER,4.40
1765899362310,CH1,POWER,4.40
1765899362318,CH1,POWER,4.40
1765899362324,CH1,POWER,4.40
1765899362329,CH1,POWER,4.40
1765899362334,CH1,POWER,4.40
1765899362340,CH1,POWER,4.40
1765899362344,CH1,POWER,4.30
1765899362371,CH1,POWER,4.30
1765899362376,CH1,POWER,4.30
1765899362382,CH1,POWER,4.30
1765899362386,CH1,POWER,4.30
1765899362391,CH1,POWER,4.30
1765899362395,CH1,POWER,4.30
1765899362402,CH1,POWER,4.30
1765899362408,CH1,POWER,4.30
1765899362412,CH1,POWER,4.30
1765899362416,CH1,POWER,4.30
1765899362422,CH1,POWER,4.30
1765899362428,CH1,POWER,4.30
1765899362432,CH1,POWER,4.30
1765899362436,CH1,POWER,4.30
1765899362441,CH1,POWER,4.30
1765899362446,CH1,POWER,4.30
1765899362451,CH1,POWER,4.30
1765899362455,CH1,POWER,4.30
1765899362461,CH1,POWER,4.30
1765899362466,CH1,POWER,4.30
1765899362471,CH1,POWER,4.30
1765899362475,CH1,POWER,4.30
1765899362479,CH1,POWER,4.30
1765899362484,CH1,POWER,4.30
1765899362489,CH1,POWER,4.30
1765899362493,CH1,POWER,4.30
1765899362499,CH1,POWER,4.30
1765899362504,CH1,POWER,4.30
1765899362510,CH1,POWER,4.30
1765899362514,CH1,POWER,4.30
1765899362522,CH1,POWER,4.30
1765899362528,CH1,POWER,4.30
1765899362532,CH1,POWER,4.30
1765899362538,CH1,POWER,4.30
1765899362542,CH1,POWER,4.30
1765899362548,CH1,POWER,4.30
1765899362552,CH1,POWER,4.30
1765899362556,CH1,POWER,4.30
1765899362561,CH1,POWER,4.30
1765899362566,CH1,POWER,4.30
1765899362571,CH1,POWER,4.30
1765899362575,CH1,POWER,4.30
1765899362582,CH1,POWER,4.30
1765899362586,CH1,POWER,4.30
1765899362591,CH1,POWER,4.30
1765899362595,CH1,POWER,4.30
1765899362601,CH1,POWER,4.30
1765899362608,CH1,POWER,4.30
1765899362612,CH1,POWER,4.30
1765899362618,CH1,POWER,4.30
1765899362622,CH1,POWER,4.30
1765899362626,CH1,POWER,4.30
1765899362632,CH1,POWER,4.30
1765899362638,CH1,POWER,4.30
1765899362642,CH1,POWER,4.30
1765899362648,CH1,POWER,4.30
1765899362652,CH1,POWER,4.30
1765899362656,CH1,POWER,4.30
1765899362662,CH1,POWER,4.30
1765899362668,CH1,POWER,4.30
1765899362672,CH1,POWER,4.30
1765899362676,CH1,POWER,4.30
1765899362682,CH1,POWER,4.30
1765899362688,CH1,POWER,4.30
1765899362692,CH1,POWER,4.30
1765899362698,CH1,POWER,4.30
1765899362702,CH1,POWER,4.30
1765899362706,CH1,POWER,4.30
1765899362712,CH1,POWER,4.30
1765899362718,CH1,POWER,4.30
1765899362722,CH1,POWER,4.30
1765899362726,CH1,POWER,4.30
1765899362731,CH1,POWER,4.30
1765899362734,CH1,POWER,4.30
1765899362736,CH1,POWER,4.30
1765899362763,CH1,POWER,4.30
1765899362768,CH1,POWER,4.30
1765899362773,CH1,POWER,4.30
1765899362777,CH1,POWER,4.30
1765899362783,CH1,POWER,4.30
1765899362788,CH1,POWER,4.30
1765899362794,CH1,POWER,4.30
1765899362800,CH1,POWER,4.30
1765899362804,CH1,POWER,4.30
1765899362810,CH1,POWER,4.30
1765899362814,CH1,POWER,4.30
1765899362818,CH1,POWER,4.30
1765899362824,CH1,POWER,4.30
1765899362828,CH1,POWER,4.30
1765899362833,CH1,POWER,4.30
1765899362837,CH1,POWER,4.30
1765899362844,CH1,POWER,4.30
1765899362848,CH1,POWER,4.30
1765899362854,CH1,POWER,4.30
1765899362858,CH1,POWER,4.30
1765899362863,CH1,POWER,4.30
1765899362868,CH1,POWER,4.30
1765899362874,CH1,POWER,4.30
1765899362878,CH1,POWER,4.30
1765899362884,CH1,POWER,4.30
1765899362888,CH1,POWER,4.30
1765899362893,CH1,POWER,4.30
1765899362898,CH1,POWER,4.30
1765899362903,CH1,POWER,4.30
1765899362908,CH1,POWER,4.30
1765899362913,CH1,POWER,4.30
1765899362917,CH1,POWER,4.30
1765899362923,CH1,POWER,4.30
1765899362927,CH1,POWER,4.30
1765899362934,CH1,POWER,4.30
1765899362938,CH1,POWER,4.30
1765899362943,CH1,POWER,4.30
1765899362948,CH1,POWER,4.30
1765899362954,CH1,POWER,4.30
1765899362960,CH1,POWER,4.30
1765899362964,CH1,POWER,4.30
1765899362970,CH1,POWER,4.30
1765899362974,CH1,POWER,4.30
1765899362980,CH1,POWER,4.30
1765899362984,CH1,POWER,4.30
1765899362988,CH1,POWER,4.30
1765899362993,CH1,POWER,4.30
1765899362998,CH1,POWER,4.30
1765899363004,CH1,POWER,4.30
1765899363010,CH1,POWER,4.30
1765899363014,CH1,POWER,4.30
1765899363020,CH1,POWER,4.30
1765899363024,CH1,POWER,4.30
1765899363028,CH1,POWER,4.30
1765899363034,CH1,POWER,4.30
1765899363038,CH1,POWER,4.30
1765899363044,CH1,POWER,4.30
1765899363048,CH1,POWER,4.30
1765899363053,CH1,POWER,4.30
1765899363057,CH1,POWER,4.30
1765899363064,CH1,POWER,4.30
1765899363070,CH1,POWER,4.30
1765899363074,CH1,POWER,4.30
1765899363082,CH1,POWER,4.30
1765899363087,CH1,POWER,4.30
1765899363094,CH1,POWER,4.30
1765899363102,CH1,POWER,4.30
1765899363107,CH1,POWER,4.30
1765899363114,CH1,POWER,4.30
1765899363120,CH1,POWER,4.30
1765899363124,CH1,POWER,4.30
1765899363127,CH1,POWER,4.30
1765899363153,CH1,POWER,4.30
1765899363158,CH1,POWER,4.30
1765899363163,CH1,POWER,4.30
1765899363167,CH1,POWER,4.30
1765899363173,CH1,POWER,4.30
1765899363178,CH1,POWER,4.30
1765899363186,CH1,POWER,4.30
1765899363192,CH1,POWER,4.30
1765899363196,CH1,POWER,4.30
1765899363202,CH1,POWER,4.30
1765899363206,CH1,POWER,4.30
1765899363214,CH1,POWER,4.30
1765899363220,CH1,POWER,4.30
1765899363225,CH1,POWER,4.30
1765899363229,CH1,POWER,4.30
1765899363236,CH1,POWER,4.30
1765899363240,CH1,POWER,4.30
1765899363246,CH1,POWER,4.30
1765899363250,CH1,POWER,4.30
1765899363255,CH1,POWER,4.30
1765899363260,CH1,POWER,4.30
1765899363266,CH1,POWER,4.30
1765899363272,CH1,POWER,4.30
1765899363276,CH1,POWER,4.30
1765899363284,CH1,POWER,4.30
1765899363289,CH1,POWER,4.30
1765899363296,CH1,POWER,4.30
1765899363304,CH1,POWER,4.30
