round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.03,1765908323562,3590,CH1,80038,1765908403600,stress-ng
1765908373386,CH1,POWER,3.85
1765908373390,CH1,POWER,3.85
1765908373397,CH1,POWER,3.85
1765908373402,CH1,POWER,3.85
1765908373407,CH1,POWER,3.85
1765908373412,CH1,POWER,3.85
1765908373417,CH1,POWER,3.85
1765908373423,CH1,POWER,3.85
1765908373427,CH1,POWER,3.85
1765908373433,CH1,POWER,3.85
1765908373437,CH1,POWER,3.85
1765908373442,CH1,POWER,3.85
1765908373447,CH1,POWER,3.85
1765908373453,CH1,POWER,3.85
1765908373457,CH1,POWER,3.85
1765908373462,CH1,POWER,3.85
1765908373467,CH1,POWER,3.85
1765908373472,CH1,POWER,3.85
1765908373477,CH1,POWER,3.85
1765908373485,CH1,POWER,3.85
1765908373490,CH1,POWER,3.85
1765908373497,CH1,POWER,3.85
1765908373503,CH1,POWER,3.85
1765908373507,CH1,POWER,3.85
1765908373512,CH1,POWER,3.85
1765908373517,CH1,POWER,3.85
1765908373525,CH1,POWER,3.85
1765908373530,CH1,POWER,3.85
1765908373537,CH1,POWER,3.85
1765908373542,CH1,POWER,3.85
1765908373547,CH1,POWER,3.85
1765908373552,CH1,POWER,3.85
1765908373557,CH1,POWER,3.85
1765908373565,CH1,POWER,3.85
1765908373570,CH1,POWER,3.85
1765908373577,CH1,POWER,3.85
1765908373582,CH1,POWER,3.85
1765908373587,CH1,POWER,3.85
1765908373592,CH1,POWER,3.85
1765908373597,CH1,POWER,3.85
1765908373605,CH1,POWER,3.85
1765908373610,CH1,POWER,3.85
1765908373617,CH1,POWER,3.85
1765908373623,CH1,POWER,3.85
1765908373627,CH1,POWER,3.85
1765908373633,CH1,POWER,3.85
1765908373637,CH1,POWER,3.85
1765908373642,CH1,POWER,3.85
1765908373647,CH1,POWER,3.85
1765908373653,CH1,POWER,3.85
1765908373657,CH1,POWER,3.85
1765908373661,CH1,POWER,4.15
1765908373688,CH1,POWER,4.15
1765908373693,CH1,POWER,4.15
1765908373698,CH1,POWER,4.15
1765908373705,CH1,POWER,4.15
1765908373709,CH1,POWER,4.15
1765908373714,CH1,POWER,4.15
1765908373719,CH1,POWER,4.15
1765908373725,CH1,POWER,4.15
1765908373729,CH1,POWER,4.15
1765908373737,CH1,POWER,4.15
1765908373742,CH1,POWER,4.15
1765908373749,CH1,POWER,4.15
1765908373755,CH1,POWER,4.15
1765908373759,CH1,POWER,4.15
1765908373765,CH1,POWER,4.15
1765908373769,CH1,POWER,4.15
1765908373774,CH1,POWER,4.15
1765908373779,CH1,POWER,4.15
1765908373785,CH1,POWER,4.15
1765908373789,CH1,POWER,4.15
1765908373794,CH1,POWER,4.15
1765908373799,CH1,POWER,4.15
1765908373804,CH1,POWER,4.15
1765908373809,CH1,POWER,4.15
1765908373817,CH1,POWER,4.15
1765908373822,CH1,POWER,4.15
1765908373829,CH1,POWER,4.15
1765908373834,CH1,POWER,4.15
1765908373839,CH1,POWER,4.15
1765908373845,CH1,POWER,4.15
1765908373849,CH1,POWER,4.15
1765908373854,CH1,POWER,4.15
1765908373859,CH1,POWER,4.15
1765908373864,CH1,POWER,4.15
1765908373869,CH1,POWER,4.15
1765908373877,CH1,POWER,4.15
1765908373882,CH1,POWER,4.15
1765908373889,CH1,POWER,4.15
1765908373895,CH1,POWER,4.15
1765908373899,CH1,POWER,4.15
1765908373904,CH1,POWER,4.15
1765908373909,CH1,POWER,4.15
1765908373914,CH1,POWER,4.15
1765908373919,CH1,POWER,4.15
1765908373925,CH1,POWER,4.15
1765908373929,CH1,POWER,4.15
1765908373935,CH1,POWER,4.15
1765908373939,CH1,POWER,4.15
1765908373945,CH1,POWER,4.15
1765908373949,CH1,POWER,4.15
1765908373953,CH1,POWER,4.15
1765908373958,CH1,POWER,4.15
1765908373963,CH1,POWER,4.15
1765908373968,CH1,POWER,4.15
1765908373973,CH1,POWER,4.15
1765908373978,CH1,POWER,4.15
1765908373983,CH1,POWER,4.15
1765908373989,CH1,POWER,4.15
1765908373995,CH1,POWER,4.15
1765908373999,CH1,POWER,4.15
1765908374004,CH1,POWER,4.15
1765908374009,CH1,POWER,4.15
1765908374013,CH1,POWER,4.15
1765908374018,CH1,POWER,4.15
1765908374023,CH1,POWER,4.15
1765908374029,CH1,POWER,4.15
1765908374033,CH1,POWER,4.15
1765908374038,CH1,POWER,4.15
1765908374045,CH1,POWER,4.15
1765908374047,CH1,POWER,3.85
1765908374050,CH1,POWER,3.85
1765908374053,CH1,POWER,3.85
1765908374080,CH1,POWER,3.85
1765908374085,CH1,POWER,3.85
1765908374090,CH1,POWER,3.85
1765908374096,CH1,POWER,3.85
1765908374101,CH1,POWER,3.85
1765908374109,CH1,POWER,3.85
1765908374114,CH1,POWER,3.85
1765908374120,CH1,POWER,3.85
1765908374125,CH1,POWER,3.85
1765908374130,CH1,POWER,3.85
1765908374135,CH1,POWER,3.85
1765908374141,CH1,POWER,3.85
1765908374147,CH1,POWER,3.85
1765908374151,CH1,POWER,3.85
1765908374157,CH1,POWER,3.85
1765908374161,CH1,POWER,3.85
1765908374165,CH1,POWER,3.85
1765908374170,CH1,POWER,3.85
1765908374175,CH1,POWER,3.85
1765908374180,CH1,POWER,3.85
1765908374187,CH1,POWER,3.85
1765908374191,CH1,POWER,3.85
1765908374195,CH1,POWER,3.85
1765908374200,CH1,POWER,3.85
1765908374205,CH1,POWER,3.85
1765908374210,CH1,POWER,3.85
1765908374215,CH1,POWER,3.85
1765908374220,CH1,POWER,3.85
1765908374225,CH1,POWER,3.85
1765908374230,CH1,POWER,3.85
1765908374234,CH1,POWER,3.85
1765908374241,CH1,POWER,3.85
1765908374246,CH1,POWER,3.85
1765908374251,CH1,POWER,3.85
1765908374256,CH1,POWER,3.85
1765908374261,CH1,POWER,3.85
1765908374266,CH1,POWER,3.85
1765908374271,CH1,POWER,3.85
1765908374276,CH1,POWER,3.85
1765908374281,CH1,POWER,3.85
1765908374286,CH1,POWER,3.85
1765908374291,CH1,POWER,3.85
1765908374299,CH1,POWER,3.85
1765908374304,CH1,POWER,3.85
1765908374311,CH1,POWER,3.85
1765908374316,CH1,POWER,3.85
1765908374321,CH1,POWER,3.85
1765908374329,CH1,POWER,3.85
1765908374334,CH1,POWER,3.85
1765908374341,CH1,POWER,3.85
1765908374347,CH1,POWER,3.85
1765908374351,CH1,POWER,3.85
1765908374356,CH1,POWER,3.85
1765908374361,CH1,POWER,3.85
1765908374366,CH1,POWER,3.85
1765908374371,CH1,POWER,3.85
1765908374377,CH1,POWER,3.85
1765908374381,CH1,POWER,3.85
1765908374387,CH1,POWER,3.85
1765908374391,CH1,POWER,3.85
1765908374397,CH1,POWER,3.85
1765908374401,CH1,POWER,3.85
1765908374406,CH1,POWER,3.85
1765908374411,CH1,POWER,3.85
1765908374417,CH1,POWER,3.85
1765908374421,CH1,POWER,3.85
1765908374427,CH1,POWER,3.85
1765908374431,CH1,POWER,3.85
1765908374437,CH1,POWER,3.85
1765908374440,CH1,POWER,3.65
1765908374443,CH1,POWER,3.65
1765908374445,CH1,POWER,3.65
1765908374473,CH1,POWER,3.65
1765908374478,CH1,POWER,3.65
1765908374483,CH1,POWER,3.65
1765908374491,CH1,POWER,3.65
1765908374496,CH1,POWER,3.65
1765908374503,CH1,POWER,3.65
1765908374509,CH1,POWER,3.65
1765908374513,CH1,POWER,3.65
1765908374518,CH1,POWER,3.65
1765908374523,CH1,POWER,3.65
1765908374528,CH1,POWER,3.65
1765908374533,CH1,POWER,3.65
1765908374538,CH1,POWER,3.65
1765908374543,CH1,POWER,3.65
1765908374549,CH1,POWER,3.65
1765908374553,CH1,POWER,3.65
1765908374561,CH1,POWER,3.65
1765908374566,CH1,POWER,3.65
1765908374573,CH1,POWER,3.65
1765908374578,CH1,POWER,3.65
1765908374583,CH1,POWER,3.65
1765908374591,CH1,POWER,3.65
1765908374596,CH1,POWER,3.65
1765908374603,CH1,POWER,3.65
1765908374609,CH1,POWER,3.65
1765908374613,CH1,POWER,3.65
1765908374618,CH1,POWER,3.65
1765908374623,CH1,POWER,3.65
1765908374631,CH1,POWER,3.65
1765908374637,CH1,POWER,3.65
1765908374642,CH1,POWER,3.65
1765908374647,CH1,POWER,3.65
1765908374652,CH1,POWER,3.65
1765908374658,CH1,POWER,3.65
1765908374663,CH1,POWER,3.65
1765908374668,CH1,POWER,3.65
1765908374673,CH1,POWER,3.65
1765908374678,CH1,POWER,3.65
1765908374683,CH1,POWER,3.65
1765908374691,CH1,POWER,3.65
1765908374696,CH1,POWER,3.65
1765908374703,CH1,POWER,3.65
1765908374709,CH1,POWER,3.65
1765908374713,CH1,POWER,3.65
1765908374719,CH1,POWER,3.65
1765908374723,CH1,POWER,3.65
1765908374728,CH1,POWER,3.65
1765908374733,CH1,POWER,3.65
1765908374738,CH1,POWER,3.65
1765908374743,CH1,POWER,3.65
1765908374747,CH1,POWER,3.65
1765908374752,CH1,POWER,3.65
1765908374757,CH1,POWER,3.65
1765908374763,CH1,POWER,3.65
1765908374768,CH1,POWER,3.65
1765908374773,CH1,POWER,3.65
1765908374777,CH1,POWER,3.65
1765908374782,CH1,POWER,3.65
1765908374787,CH1,POWER,3.65
1765908374793,CH1,POWER,3.65
1765908374799,CH1,POWER,3.65
1765908374803,CH1,POWER,3.65
1765908374811,CH1,POWER,3.65
1765908374816,CH1,POWER,3.65
1765908374823,CH1,POWER,3.65
1765908374828,CH1,POWER,3.65
1765908374831,CH1,POWER,3.85
1765908374833,CH1,POWER,3.85
1765908374836,CH1,POWER,3.85
1765908374862,CH1,POWER,3.85
1765908374867,CH1,POWER,3.85
1765908374872,CH1,POWER,3.85
1765908374877,CH1,POWER,3.85
1765908374882,CH1,POWER,3.85
1765908374888,CH1,POWER,3.85
1765908374894,CH1,POWER,3.85
1765908374899,CH1,POWER,3.85
1765908374905,CH1,POWER,3.85
1765908374910,CH1,POWER,3.85
1765908374915,CH1,POWER,3.85
1765908374920,CH1,POWER,3.85
1765908374925,CH1,POWER,3.85
1765908374930,CH1,POWER,3.85
1765908374935,CH1,POWER,3.85
1765908374940,CH1,POWER,3.85
1765908374945,CH1,POWER,3.85
1765908374950,CH1,POWER,3.85
1765908374955,CH1,POWER,3.85
1765908374963,CH1,POWER,3.85
1765908374968,CH1,POWER,3.85
1765908374975,CH1,POWER,3.85
1765908374980,CH1,POWER,3.85
1765908374985,CH1,POWER,3.85
1765908374990,CH1,POWER,3.85
1765908374995,CH1,POWER,3.85
1765908375003,CH1,POWER,3.85
1765908375008,CH1,POWER,3.85
1765908375015,CH1,POWER,3.85
1765908375020,CH1,POWER,3.85
1765908375025,CH1,POWER,3.85
1765908375030,CH1,POWER,3.85
1765908375035,CH1,POWER,3.85
1765908375040,CH1,POWER,3.85
1765908375045,CH1,POWER,3.85
1765908375049,CH1,POWER,3.85
1765908375054,CH1,POWER,3.85
1765908375059,CH1,POWER,3.85
1765908375065,CH1,POWER,3.85
1765908375069,CH1,POWER,3.85
1765908375074,CH1,POWER,3.85
1765908375080,CH1,POWER,3.85
1765908375085,CH1,POWER,3.85
1765908375090,CH1,POWER,3.85
1765908375095,CH1,POWER,3.85
1765908375100,CH1,POWER,3.85
1765908375105,CH1,POWER,3.85
1765908375110,CH1,POWER,3.85
1765908375115,CH1,POWER,3.85
1765908375120,CH1,POWER,3.85
1765908375125,CH1,POWER,3.85
1765908375130,CH1,POWER,3.85
1765908375135,CH1,POWER,3.85
1765908375140,CH1,POWER,3.85
1765908375145,CH1,POWER,3.85
1765908375153,CH1,POWER,3.85
1765908375158,CH1,POWER,3.85
1765908375165,CH1,POWER,3.85
1765908375170,CH1,POWER,3.85
1765908375175,CH1,POWER,3.85
1765908375180,CH1,POWER,3.85
1765908375185,CH1,POWER,3.85
1765908375190,CH1,POWER,3.85
1765908375195,CH1,POWER,3.85
1765908375200,CH1,POWER,3.85
1765908375205,CH1,POWER,3.85
1765908375213,CH1,POWER,3.85
1765908375217,CH1,POWER,3.85
1765908375222,CH1,POWER,3.85
1765908375227,CH1,POWER,4.15
1765908375254,CH1,POWER,4.15
1765908375259,CH1,POWER,4.15
1765908375264,CH1,POWER,4.15
1765908375269,CH1,POWER,4.15
1765908375277,CH1,POWER,4.15
1765908375282,CH1,POWER,4.15
1765908375287,CH1,POWER,4.15
1765908375295,CH1,POWER,4.15
1765908375300,CH1,POWER,4.15
1765908375307,CH1,POWER,4.15
1765908375312,CH1,POWER,4.15
1765908375317,CH1,POWER,4.15
1765908375322,CH1,POWER,4.15
1765908375327,CH1,POWER,4.15
1765908375332,CH1,POWER,4.15
1765908375337,CH1,POWER,4.15
1765908375342,CH1,POWER,4.15
1765908375347,CH1,POWER,4.15
1765908375352,CH1,POWER,4.15
1765908375357,CH1,POWER,4.15
1765908375362,CH1,POWER,4.15
1765908375367,CH1,POWER,4.15
1765908375375,CH1,POWER,4.15
1765908375379,CH1,POWER,4.15
1765908375387,CH1,POWER,4.15
1765908375395,CH1,POWER,4.15
1765908375400,CH1,POWER,4.15
1765908375407,CH1,POWER,4.15
1765908375412,CH1,POWER,4.15
1765908375417,CH1,POWER,4.15
1765908375425,CH1,POWER,4.15
1765908375430,CH1,POWER,4.15
1765908375437,CH1,POWER,4.15
1765908375442,CH1,POWER,4.15
1765908375447,CH1,POWER,4.15
1765908375455,CH1,POWER,4.15
1765908375460,CH1,POWER,4.15
1765908375467,CH1,POWER,4.15
1765908375472,CH1,POWER,4.15
1765908375477,CH1,POWER,4.15
1765908375485,CH1,POWER,4.15
1765908375490,CH1,POWER,4.15
1765908375497,CH1,POWER,4.15
1765908375502,CH1,POWER,4.15
1765908375507,CH1,POWER,4.15
1765908375515,CH1,POWER,4.15
1765908375520,CH1,POWER,4.15
1765908375527,CH1,POWER,4.15
1765908375535,CH1,POWER,4.15
1765908375540,CH1,POWER,4.15
1765908375547,CH1,POWER,4.15
1765908375552,CH1,POWER,4.15
1765908375557,CH1,POWER,4.15
1765908375562,CH1,POWER,4.15
1765908375567,CH1,POWER,4.15
1765908375575,CH1,POWER,4.15
1765908375580,CH1,POWER,4.15
1765908375587,CH1,POWER,4.15
1765908375592,CH1,POWER,4.15
1765908375597,CH1,POWER,4.15
1765908375602,CH1,POWER,4.15
1765908375607,CH1,POWER,4.15
1765908375609,CH1,POWER,3.90
1765908375634,CH1,POWER,3.90
1765908375639,CH1,POWER,3.90
1765908375644,CH1,POWER,3.90
1765908375649,CH1,POWER,3.90
1765908375654,CH1,POWER,3.90
1765908375659,CH1,POWER,3.90
1765908375667,CH1,POWER,3.90
1765908375672,CH1,POWER,3.90
1765908375679,CH1,POWER,3.90
1765908375684,CH1,POWER,3.90
1765908375689,CH1,POWER,3.90
1765908375697,CH1,POWER,3.90
1765908375702,CH1,POWER,3.90
1765908375709,CH1,POWER,3.90
1765908375714,CH1,POWER,3.90
1765908375719,CH1,POWER,3.90
1765908375727,CH1,POWER,3.90
1765908375732,CH1,POWER,3.90
1765908375739,CH1,POWER,3.90
1765908375744,CH1,POWER,3.90
1765908375749,CH1,POWER,3.90
1765908375754,CH1,POWER,3.90
1765908375759,CH1,POWER,3.90
1765908375764,CH1,POWER,3.90
1765908375769,CH1,POWER,3.90
1765908375777,CH1,POWER,3.90
1765908375781,CH1,POWER,3.90
1765908375786,CH1,POWER,3.90
1765908375791,CH1,POWER,3.90
1765908375796,CH1,POWER,3.90
1765908375802,CH1,POWER,3.90
1765908375809,CH1,POWER,3.90
1765908375814,CH1,POWER,3.90
1765908375819,CH1,POWER,3.90
1765908375824,CH1,POWER,3.90
1765908375829,CH1,POWER,3.90
1765908375833,CH1,POWER,3.90
1765908375838,CH1,POWER,3.90
1765908375844,CH1,POWER,3.90
1765908375849,CH1,POWER,3.90
1765908375854,CH1,POWER,3.90
1765908375859,CH1,POWER,3.90
1765908375867,CH1,POWER,3.90
1765908375872,CH1,POWER,3.90
1765908375879,CH1,POWER,3.90
1765908375884,CH1,POWER,3.90
1765908375889,CH1,POWER,3.90
1765908375897,CH1,POWER,3.90
1765908375902,CH1,POWER,3.90
1765908375909,CH1,POWER,3.90
1765908375914,CH1,POWER,3.90
1765908375919,CH1,POWER,3.90
1765908375924,CH1,POWER,3.90
1765908375929,CH1,POWER,3.90
1765908375934,CH1,POWER,3.90
1765908375939,CH1,POWER,3.90
1765908375947,CH1,POWER,3.90
1765908375952,CH1,POWER,3.90
1765908375959,CH1,POWER,3.90
1765908375964,CH1,POWER,3.90
1765908375969,CH1,POWER,3.90
1765908375977,CH1,POWER,3.90
1765908375983,CH1,POWER,3.90
1765908375988,CH1,POWER,3.90
1765908375993,CH1,POWER,3.90
1765908375998,CH1,POWER,3.60
1765908376000,CH1,POWER,3.60
1765908376003,CH1,POWER,3.60
1765908376031,CH1,POWER,3.60
1765908376036,CH1,POWER,3.60
1765908376041,CH1,POWER,3.60
1765908376046,CH1,POWER,3.60
1765908376051,CH1,POWER,3.60
1765908376056,CH1,POWER,3.60
1765908376061,CH1,POWER,3.60
1765908376069,CH1,POWER,3.60
1765908376075,CH1,POWER,3.60
1765908376080,CH1,POWER,3.60
1765908376085,CH1,POWER,3.60
1765908376090,CH1,POWER,3.60
1765908376095,CH1,POWER,3.60
1765908376100,CH1,POWER,3.60
1765908376105,CH1,POWER,3.60
1765908376111,CH1,POWER,3.60
1765908376119,CH1,POWER,3.60
1765908376124,CH1,POWER,3.60
1765908376131,CH1,POWER,3.60
1765908376136,CH1,POWER,3.60
1765908376141,CH1,POWER,3.60
1765908376149,CH1,POWER,3.60
1765908376154,CH1,POWER,3.60
1765908376160,CH1,POWER,3.60
1765908376165,CH1,POWER,3.60
1765908376170,CH1,POWER,3.60
1765908376175,CH1,POWER,3.60
1765908376180,CH1,POWER,3.60
1765908376185,CH1,POWER,3.60
1765908376191,CH1,POWER,3.60
1765908376196,CH1,POWER,3.60
1765908376201,CH1,POWER,3.60
1765908376209,CH1,POWER,3.60
1765908376214,CH1,POWER,3.60
1765908376221,CH1,POWER,3.60
1765908376226,CH1,POWER,3.60
1765908376231,CH1,POWER,3.60
1765908376239,CH1,POWER,3.60
1765908376243,CH1,POWER,3.60
1765908376248,CH1,POWER,3.60
1765908376254,CH1,POWER,3.60
1765908376261,CH1,POWER,3.60
1765908376269,CH1,POWER,3.60
1765908376274,CH1,POWER,3.60
1765908376281,CH1,POWER,3.60
1765908376286,CH1,POWER,3.60
1765908376291,CH1,POWER,3.60
1765908376299,CH1,POWER,3.60
1765908376304,CH1,POWER,3.60
1765908376311,CH1,POWER,3.60
1765908376316,CH1,POWER,3.60
1765908376321,CH1,POWER,3.60
1765908376329,CH1,POWER,3.60
1765908376334,CH1,POWER,3.60
1765908376341,CH1,POWER,3.60
1765908376346,CH1,POWER,3.60
1765908376351,CH1,POWER,3.60
1765908376359,CH1,POWER,3.60
1765908376364,CH1,POWER,3.60
1765908376370,CH1,POWER,3.60
1765908376374,CH1,POWER,3.60
1765908376380,CH1,POWER,3.60
1765908376385,CH1,POWER,3.60
1765908376413,CH1,POWER,4.05
1765908376418,CH1,POWER,4.05
1765908376423,CH1,POWER,4.05
1765908376431,CH1,POWER,4.05
1765908376435,CH1,POWER,4.05
1765908376440,CH1,POWER,4.05
1765908376445,CH1,POWER,4.05
1765908376450,CH1,POWER,4.05
1765908376455,CH1,POWER,4.05
1765908376463,CH1,POWER,4.05
1765908376468,CH1,POWER,4.05
1765908376473,CH1,POWER,4.05
1765908376481,CH1,POWER,4.05
1765908376486,CH1,POWER,4.05
1765908376492,CH1,POWER,4.05
1765908376497,CH1,POWER,4.05
1765908376502,CH1,POWER,4.05
1765908376507,CH1,POWER,4.05
1765908376513,CH1,POWER,4.05
1765908376518,CH1,POWER,4.05
1765908376523,CH1,POWER,4.05
1765908376528,CH1,POWER,4.05
1765908376533,CH1,POWER,4.05
1765908376541,CH1,POWER,4.05
1765908376547,CH1,POWER,4.05
1765908376552,CH1,POWER,4.05
1765908376557,CH1,POWER,4.05
1765908376563,CH1,POWER,4.05
1765908376568,CH1,POWER,4.05
1765908376573,CH1,POWER,4.05
1765908376581,CH1,POWER,4.05
1765908376586,CH1,POWER,4.05
1765908376592,CH1,POWER,4.05
1765908376597,CH1,POWER,4.05
1765908376603,CH1,POWER,4.05
1765908376608,CH1,POWER,4.05
1765908376613,CH1,POWER,4.05
1765908376621,CH1,POWER,4.05
1765908376626,CH1,POWER,4.05
1765908376633,CH1,POWER,4.05
1765908376638,CH1,POWER,4.05
1765908376643,CH1,POWER,4.05
1765908376650,CH1,POWER,4.05
1765908376655,CH1,POWER,4.05
1765908376660,CH1,POWER,4.05
1765908376666,CH1,POWER,4.05
1765908376673,CH1,POWER,4.05
1765908376678,CH1,POWER,4.05
1765908376683,CH1,POWER,4.05
1765908376688,CH1,POWER,4.05
1765908376693,CH1,POWER,4.05
1765908376698,CH1,POWER,4.05
1765908376703,CH1,POWER,4.05
1765908376710,CH1,POWER,4.05
1765908376715,CH1,POWER,4.05
1765908376723,CH1,POWER,4.05
1765908376728,CH1,POWER,4.05
1765908376733,CH1,POWER,4.05
1765908376738,CH1,POWER,4.05
1765908376743,CH1,POWER,4.05
1765908376748,CH1,POWER,4.05
1765908376753,CH1,POWER,4.05
1765908376758,CH1,POWER,4.05
1765908376763,CH1,POWER,4.05
1765908376766,CH1,POWER,4.20
1765908376792,CH1,POWER,4.20
1765908376797,CH1,POWER,4.20
1765908376802,CH1,POWER,4.20
1765908376808,CH1,POWER,4.20
1765908376815,CH1,POWER,4.20
1765908376820,CH1,POWER,4.20
1765908376825,CH1,POWER,4.20
1765908376830,CH1,POWER,4.20
1765908376835,CH1,POWER,4.20
1765908376840,CH1,POWER,4.20
1765908376845,CH1,POWER,4.20
1765908376853,CH1,POWER,4.20
1765908376858,CH1,POWER,4.20
1765908376865,CH1,POWER,4.20
1765908376873,CH1,POWER,4.20
1765908376878,CH1,POWER,4.20
1765908376884,CH1,POWER,4.20
1765908376889,CH1,POWER,4.20
1765908376894,CH1,POWER,4.20
1765908376899,CH1,POWER,4.20
1765908376904,CH1,POWER,4.20
1765908376909,CH1,POWER,4.20
1765908376915,CH1,POWER,4.20
1765908376920,CH1,POWER,4.20
1765908376925,CH1,POWER,4.20
1765908376933,CH1,POWER,4.20
1765908376938,CH1,POWER,4.20
1765908376945,CH1,POWER,4.20
1765908376953,CH1,POWER,4.20
1765908376958,CH1,POWER,4.20
1765908376965,CH1,POWER,4.20
1765908376970,CH1,POWER,4.20
1765908376975,CH1,POWER,4.20
1765908376980,CH1,POWER,4.20
1765908376985,CH1,POWER,4.20
1765908376993,CH1,POWER,4.20
1765908376998,CH1,POWER,4.20
1765908377005,CH1,POWER,4.20
1765908377010,CH1,POWER,4.20
1765908377014,CH1,POWER,4.20
1765908377019,CH1,POWER,4.20
1765908377024,CH1,POWER,4.20
1765908377029,CH1,POWER,4.20
1765908377034,CH1,POWER,4.20
1765908377040,CH1,POWER,4.20
1765908377045,CH1,POWER,4.20
1765908377050,CH1,POWER,4.20
1765908377055,CH1,POWER,4.20
1765908377063,CH1,POWER,4.20
1765908377069,CH1,POWER,4.20
1765908377074,CH1,POWER,4.20
1765908377079,CH1,POWER,4.20
1765908377084,CH1,POWER,4.20
1765908377089,CH1,POWER,4.20
1765908377094,CH1,POWER,4.20
1765908377099,CH1,POWER,4.20
1765908377104,CH1,POWER,4.20
1765908377109,CH1,POWER,4.20
1765908377114,CH1,POWER,4.20
1765908377119,CH1,POWER,4.20
1765908377125,CH1,POWER,4.20
1765908377130,CH1,POWER,4.20
1765908377135,CH1,POWER,4.20
1765908377140,CH1,POWER,4.20
1765908377145,CH1,POWER,4.20
1765908377153,CH1,POWER,4.20
1765908377156,CH1,POWER,3.85
1765908377159,CH1,POWER,3.85
1765908377187,CH1,POWER,3.85
1765908377192,CH1,POWER,3.85
1765908377197,CH1,POWER,3.85
1765908377205,CH1,POWER,3.85
1765908377210,CH1,POWER,3.85
1765908377217,CH1,POWER,3.85
1765908377222,CH1,POWER,3.85
1765908377226,CH1,POWER,3.85
1765908377231,CH1,POWER,3.85
1765908377237,CH1,POWER,3.85
1765908377242,CH1,POWER,3.85
1765908377247,CH1,POWER,3.85
1765908377255,CH1,POWER,3.85
1765908377260,CH1,POWER,3.85
1765908377264,CH1,POWER,3.85
1765908377269,CH1,POWER,3.85
1765908377277,CH1,POWER,3.85
1765908377282,CH1,POWER,3.85
1765908377287,CH1,POWER,3.85
1765908377292,CH1,POWER,3.85
1765908377297,CH1,POWER,3.85
1765908377304,CH1,POWER,3.85
1765908377309,CH1,POWER,3.85
1765908377314,CH1,POWER,3.85
1765908377318,CH1,POWER,3.85
1765908377325,CH1,POWER,3.85
1765908377330,CH1,POWER,3.85
1765908377337,CH1,POWER,3.85
1765908377345,CH1,POWER,3.85
1765908377350,CH1,POWER,3.85
1765908377357,CH1,POWER,3.85
1765908377362,CH1,POWER,3.85
1765908377367,CH1,POWER,3.85
1765908377372,CH1,POWER,3.85
1765908377377,CH1,POWER,3.85
1765908377382,CH1,POWER,3.85
1765908377387,CH1,POWER,3.85
1765908377392,CH1,POWER,3.85
1765908377397,CH1,POWER,3.85
1765908377402,CH1,POWER,3.85
1765908377407,CH1,POWER,3.85
1765908377411,CH1,POWER,3.85
1765908377415,CH1,POWER,3.85
1765908377420,CH1,POWER,3.85
1765908377426,CH1,POWER,3.85
1765908377431,CH1,POWER,3.85
1765908377436,CH1,POWER,3.85
1765908377441,CH1,POWER,3.85
1765908377446,CH1,POWER,3.85
1765908377451,CH1,POWER,3.85
1765908377456,CH1,POWER,3.85
1765908377461,CH1,POWER,3.85
1765908377467,CH1,POWER,3.85
1765908377475,CH1,POWER,3.85
1765908377480,CH1,POWER,3.85
1765908377487,CH1,POWER,3.85
1765908377492,CH1,POWER,3.85
1765908377497,CH1,POWER,3.85
1765908377502,CH1,POWER,3.85
1765908377507,CH1,POWER,3.85
1765908377512,CH1,POWER,3.85
1765908377517,CH1,POWER,3.85
1765908377525,CH1,POWER,3.85
1765908377530,CH1,POWER,3.85
1765908377536,CH1,POWER,3.85
1765908377541,CH1,POWER,3.85
1765908377544,CH1,POWER,3.95
1765908377547,CH1,POWER,3.95
1765908377550,CH1,POWER,3.95
1765908377576,CH1,POWER,3.95
1765908377581,CH1,POWER,3.95
1765908377586,CH1,POWER,3.95
1765908377592,CH1,POWER,3.95
1765908377599,CH1,POWER,3.95
1765908377604,CH1,POWER,3.95
1765908377609,CH1,POWER,3.95
1765908377614,CH1,POWER,3.95
1765908377619,CH1,POWER,3.95
1765908377624,CH1,POWER,3.95
1765908377629,CH1,POWER,3.95
1765908377634,CH1,POWER,3.95
1765908377639,CH1,POWER,3.95
1765908377644,CH1,POWER,3.95
1765908377648,CH1,POWER,3.95
1765908377653,CH1,POWER,3.95
1765908377657,CH1,POWER,3.95
1765908377662,CH1,POWER,3.95
1765908377668,CH1,POWER,3.95
1765908377673,CH1,POWER,3.95
1765908377678,CH1,POWER,3.95
1765908377684,CH1,POWER,3.95
1765908377689,CH1,POWER,3.95
1765908377697,CH1,POWER,3.95
1765908377702,CH1,POWER,3.95
1765908377708,CH1,POWER,3.95
1765908377713,CH1,POWER,3.95
1765908377718,CH1,POWER,3.95
1765908377723,CH1,POWER,3.95
1765908377728,CH1,POWER,3.95
1765908377733,CH1,POWER,3.95
1765908377739,CH1,POWER,3.95
1765908377744,CH1,POWER,3.95
1765908377749,CH1,POWER,3.95
1765908377757,CH1,POWER,3.95
1765908377762,CH1,POWER,3.95
1765908377768,CH1,POWER,3.95
1765908377773,CH1,POWER,3.95
1765908377778,CH1,POWER,3.95
1765908377784,CH1,POWER,3.95
1765908377789,CH1,POWER,3.95
1765908377794,CH1,POWER,3.95
1765908377799,CH1,POWER,3.95
