round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0,1765879875293,3312,CH1,80023,1765879955316,stress-ng
1765879919146,CH1,POWER,3.65
1765879919151,CH1,POWER,3.65
1765879919159,CH1,POWER,3.65
1765879919164,CH1,POWER,3.65
1765879919170,CH1,POWER,3.65
1765879919175,CH1,POWER,3.65
1765879919181,CH1,POWER,3.65
1765879919186,CH1,POWER,3.65
1765879919191,CH1,POWER,3.65
1765879919196,CH1,POWER,3.65
1765879919201,CH1,POWER,3.65
1765879919205,CH1,POWER,3.65
1765879919211,CH1,POWER,3.65
1765879919219,CH1,POWER,3.65
1765879919224,CH1,POWER,3.65
1765879919231,CH1,POWER,3.65
1765879919236,CH1,POWER,3.65
1765879919241,CH1,POWER,3.65
1765879919246,CH1,POWER,3.65
1765879919251,CH1,POWER,3.65
1765879919256,CH1,POWER,3.65
1765879919261,CH1,POWER,3.65
1765879919269,CH1,POWER,3.65
1765879919275,CH1,POWER,3.65
1765879919281,CH1,POWER,3.65
1765879919286,CH1,POWER,3.65
1765879919291,CH1,POWER,3.65
1765879919296,CH1,POWER,3.65
1765879919301,CH1,POWER,3.65
1765879919309,CH1,POWER,3.65
1765879919313,CH1,POWER,3.25
1765879919315,CH1,POWER,3.25
1765879919343,CH1,POWER,3.25
1765879919348,CH1,POWER,3.25
1765879919353,CH1,POWER,3.25
1765879919358,CH1,POWER,3.25
1765879919363,CH1,POWER,3.25
1765879919367,CH1,POWER,3.25
1765879919372,CH1,POWER,3.25
1765879919377,CH1,POWER,3.25
1765879919382,CH1,POWER,3.25
1765879919387,CH1,POWER,3.25
1765879919391,CH1,POWER,3.25
1765879919396,CH1,POWER,3.25
1765879919403,CH1,POWER,3.25
1765879919408,CH1,POWER,3.25
1765879919413,CH1,POWER,3.25
1765879919418,CH1,POWER,3.25
1765879919423,CH1,POWER,3.25
1765879919431,CH1,POWER,3.25
1765879919436,CH1,POWER,3.25
1765879919443,CH1,POWER,3.25
1765879919448,CH1,POWER,3.25
1765879919453,CH1,POWER,3.25
1765879919461,CH1,POWER,3.25
1765879919466,CH1,POWER,3.25
1765879919473,CH1,POWER,3.25
1765879919481,CH1,POWER,3.25
1765879919486,CH1,POWER,3.25
1765879919493,CH1,POWER,3.25
1765879919498,CH1,POWER,3.25
1765879919503,CH1,POWER,3.25
1765879919508,CH1,POWER,3.25
1765879919513,CH1,POWER,3.25
1765879919517,CH1,POWER,3.25
1765879919522,CH1,POWER,3.25
1765879919528,CH1,POWER,3.25
1765879919533,CH1,POWER,3.25
1765879919538,CH1,POWER,3.25
1765879919543,CH1,POWER,3.25
1765879919548,CH1,POWER,3.25
1765879919553,CH1,POWER,3.25
1765879919557,CH1,POWER,3.25
1765879919561,CH1,POWER,3.25
1765879919566,CH1,POWER,3.25
1765879919573,CH1,POWER,3.25
1765879919578,CH1,POWER,3.25
1765879919583,CH1,POWER,3.25
1765879919587,CH1,POWER,3.25
1765879919592,CH1,POWER,3.25
1765879919597,CH1,POWER,3.25
1765879919601,CH1,POWER,3.25
1765879919606,CH1,POWER,3.25
1765879919613,CH1,POWER,3.25
1765879919618,CH1,POWER,3.25
1765879919623,CH1,POWER,3.25
1765879919631,CH1,POWER,3.25
1765879919636,CH1,POWER,3.25
1765879919643,CH1,POWER,3.25
1765879919648,CH1,POWER,3.25
1765879919653,CH1,POWER,3.25
1765879919658,CH1,POWER,3.25
1765879919663,CH1,POWER,3.25
1765879919668,CH1,POWER,3.25
1765879919673,CH1,POWER,3.25
1765879919678,CH1,POWER,3.25
1765879919683,CH1,POWER,3.25
1765879919688,CH1,POWER,3.25
1765879919693,CH1,POWER,3.25
1765879919698,CH1,POWER,3.25
1765879919703,CH1,POWER,3.25
1765879919708,CH1,POWER,3.25
1765879919713,CH1,POWER,3.25
1765879919715,CH1,POWER,3.60
1765879919742,CH1,POWER,3.60
1765879919747,CH1,POWER,3.60
1765879919752,CH1,POWER,3.60
1765879919758,CH1,POWER,3.60
1765879919765,CH1,POWER,3.60
1765879919770,CH1,POWER,3.60
1765879919775,CH1,POWER,3.60
1765879919783,CH1,POWER,3.60
1765879919788,CH1,POWER,3.60
1765879919795,CH1,POWER,3.60
1765879919800,CH1,POWER,3.60
1765879919805,CH1,POWER,3.60
1765879919810,CH1,POWER,3.60
1765879919815,CH1,POWER,3.60
1765879919820,CH1,POWER,3.60
1765879919825,CH1,POWER,3.60
1765879919830,CH1,POWER,3.60
1765879919834,CH1,POWER,3.60
1765879919839,CH1,POWER,3.60
1765879919844,CH1,POWER,3.60
1765879919849,CH1,POWER,3.60
1765879919854,CH1,POWER,3.60
1765879919859,CH1,POWER,3.60
1765879919864,CH1,POWER,3.60
1765879919869,CH1,POWER,3.60
1765879919875,CH1,POWER,3.60
1765879919880,CH1,POWER,3.60
1765879919884,CH1,POWER,3.60
1765879919889,CH1,POWER,3.60
1765879919893,CH1,POWER,3.60
1765879919898,CH1,POWER,3.60
1765879919904,CH1,POWER,3.60
1765879919909,CH1,POWER,3.60
1765879919914,CH1,POWER,3.60
1765879919919,CH1,POWER,3.60
1765879919923,CH1,POWER,3.60
1765879919930,CH1,POWER,3.60
1765879919935,CH1,POWER,3.60
1765879919940,CH1,POWER,3.60
1765879919945,CH1,POWER,3.60
1765879919950,CH1,POWER,3.60
1765879919955,CH1,POWER,3.60
1765879919962,CH1,POWER,3.60
1765879919967,CH1,POWER,3.60
1765879919971,CH1,POWER,3.60
1765879919976,CH1,POWER,3.60
1765879919982,CH1,POWER,3.60
1765879919986,CH1,POWER,3.60
1765879919993,CH1,POWER,3.60
1765879919998,CH1,POWER,3.60
1765879920004,CH1,POWER,3.60
1765879920008,CH1,POWER,3.60
1765879920014,CH1,POWER,3.60
1765879920018,CH1,POWER,3.60
1765879920023,CH1,POWER,3.60
1765879920030,CH1,POWER,3.60
1765879920035,CH1,POWER,3.60
1765879920040,CH1,POWER,3.60
1765879920044,CH1,POWER,3.60
1765879920049,CH1,POWER,3.60
1765879920053,CH1,POWER,3.60
1765879920058,CH1,POWER,3.60
1765879920065,CH1,POWER,3.60
1765879920070,CH1,POWER,3.60
1765879920075,CH1,POWER,3.60
1765879920080,CH1,POWER,3.60
1765879920085,CH1,POWER,3.60
1765879920090,CH1,POWER,3.60
1765879920094,CH1,POWER,3.60
1765879920100,CH1,POWER,3.60
1765879920104,CH1,POWER,3.25
1765879920106,CH1,POWER,3.25
1765879920109,CH1,POWER,3.25
1765879920137,CH1,POWER,3.25
1765879920142,CH1,POWER,3.25
1765879920146,CH1,POWER,3.25
1765879920151,CH1,POWER,3.25
1765879920155,CH1,POWER,3.25
1765879920159,CH1,POWER,3.25
1765879920167,CH1,POWER,3.25
1765879920175,CH1,POWER,3.25
1765879920180,CH1,POWER,3.25
1765879920187,CH1,POWER,3.25
1765879920192,CH1,POWER,3.25
1765879920197,CH1,POWER,3.25
1765879920202,CH1,POWER,3.25
1765879920206,CH1,POWER,3.25
1765879920210,CH1,POWER,3.25
1765879920216,CH1,POWER,3.25
1765879920221,CH1,POWER,3.25
1765879920225,CH1,POWER,3.25
1765879920229,CH1,POWER,3.25
1765879920237,CH1,POWER,3.25
1765879920242,CH1,POWER,3.25
1765879920246,CH1,POWER,3.25
1765879920251,CH1,POWER,3.25
1765879920255,CH1,POWER,3.25
1765879920260,CH1,POWER,3.25
1765879920267,CH1,POWER,3.25
1765879920272,CH1,POWER,3.25
1765879920276,CH1,POWER,3.25
1765879920285,CH1,POWER,3.25
1765879920290,CH1,POWER,3.25
1765879920297,CH1,POWER,3.25
1765879920302,CH1,POWER,3.25
1765879920306,CH1,POWER,3.25
1765879920312,CH1,POWER,3.25
1765879920317,CH1,POWER,3.25
1765879920322,CH1,POWER,3.25
1765879920327,CH1,POWER,3.25
1765879920332,CH1,POWER,3.25
1765879920336,CH1,POWER,3.25
1765879920340,CH1,POWER,3.25
1765879920347,CH1,POWER,3.25
1765879920352,CH1,POWER,3.25
1765879920356,CH1,POWER,3.25
1765879920361,CH1,POWER,3.25
1765879920365,CH1,POWER,3.25
1765879920370,CH1,POWER,3.25
1765879920375,CH1,POWER,3.25
1765879920380,CH1,POWER,3.25
1765879920386,CH1,POWER,3.25
1765879920391,CH1,POWER,3.25
1765879920395,CH1,POWER,3.25
1765879920400,CH1,POWER,3.25
1765879920407,CH1,POWER,3.25
1765879920412,CH1,POWER,3.25
1765879920416,CH1,POWER,3.25
1765879920425,CH1,POWER,3.25
1765879920430,CH1,POWER,3.25
1765879920436,CH1,POWER,3.25
1765879920442,CH1,POWER,3.25
1765879920446,CH1,POWER,3.25
1765879920452,CH1,POWER,3.25
1765879920457,CH1,POWER,3.25
1765879920462,CH1,POWER,3.25
1765879920466,CH1,POWER,3.25
1765879920475,CH1,POWER,3.25
1765879920480,CH1,POWER,3.25
1765879920487,CH1,POWER,3.25
1765879920492,CH1,POWER,3.25
1765879920497,CH1,POWER,3.25
1765879920500,CH1,POWER,3.65
1765879920528,CH1,POWER,3.65
1765879920533,CH1,POWER,3.65
1765879920537,CH1,POWER,3.65
1765879920542,CH1,POWER,3.65
1765879920549,CH1,POWER,3.65
1765879920554,CH1,POWER,3.65
1765879920558,CH1,POWER,3.65
1765879920563,CH1,POWER,3.65
1765879920569,CH1,POWER,3.65
1765879920574,CH1,POWER,3.65
1765879920578,CH1,POWER,3.65
1765879920583,CH1,POWER,3.65
1765879920588,CH1,POWER,3.65
1765879920593,CH1,POWER,3.65
1765879920599,CH1,POWER,3.65
1765879920604,CH1,POWER,3.65
1765879920608,CH1,POWER,3.65
1765879920613,CH1,POWER,3.65
1765879920618,CH1,POWER,3.65
1765879920624,CH1,POWER,3.65
1765879920629,CH1,POWER,3.65
1765879920634,CH1,POWER,3.65
1765879920638,CH1,POWER,3.65
1765879920642,CH1,POWER,3.65
1765879920649,CH1,POWER,3.65
1765879920654,CH1,POWER,3.65
1765879920659,CH1,POWER,3.65
1765879920664,CH1,POWER,3.65
1765879920669,CH1,POWER,3.65
1765879920674,CH1,POWER,3.65
1765879920678,CH1,POWER,3.65
1765879920684,CH1,POWER,3.65
1765879920689,CH1,POWER,3.65
1765879920694,CH1,POWER,3.65
1765879920699,CH1,POWER,3.65
1765879920704,CH1,POWER,3.65
1765879920708,CH1,POWER,3.65
1765879920713,CH1,POWER,3.65
1765879920719,CH1,POWER,3.65
1765879920724,CH1,POWER,3.65
1765879920728,CH1,POWER,3.65
1765879920733,CH1,POWER,3.65
1765879920738,CH1,POWER,3.65
1765879920742,CH1,POWER,3.65
1765879920749,CH1,POWER,3.65
1765879920754,CH1,POWER,3.65
1765879920758,CH1,POWER,3.65
1765879920763,CH1,POWER,3.65
1765879920768,CH1,POWER,3.65
1765879920773,CH1,POWER,3.65
1765879920779,CH1,POWER,3.65
1765879920784,CH1,POWER,3.65
1765879920788,CH1,POWER,3.65
1765879920793,CH1,POWER,3.65
1765879920797,CH1,POWER,3.65
1765879920801,CH1,POWER,3.65
1765879920809,CH1,POWER,3.65
1765879920814,CH1,POWER,3.65
1765879920818,CH1,POWER,3.65
1765879920823,CH1,POWER,3.65
1765879920827,CH1,POWER,3.65
1765879920832,CH1,POWER,3.65
1765879920839,CH1,POWER,3.65
1765879920844,CH1,POWER,3.65
1765879920849,CH1,POWER,3.65
1765879920854,CH1,POWER,3.65
1765879920858,CH1,POWER,3.65
1765879920867,CH1,POWER,3.65
1765879920872,CH1,POWER,3.65
1765879920879,CH1,POWER,3.65
1765879920884,CH1,POWER,3.65
1765879920888,CH1,POWER,3.65
1765879920892,CH1,POWER,3.25
1765879920920,CH1,POWER,3.25
1765879920925,CH1,POWER,3.25
1765879920929,CH1,POWER,3.25
1765879920936,CH1,POWER,3.25
1765879920941,CH1,POWER,3.25
1765879920946,CH1,POWER,3.25
1765879920951,CH1,POWER,3.25
1765879920956,CH1,POWER,3.25
1765879920960,CH1,POWER,3.25
1765879920966,CH1,POWER,3.25
1765879920971,CH1,POWER,3.25
1765879920976,CH1,POWER,3.25
1765879920980,CH1,POWER,3.25
1765879920986,CH1,POWER,3.25
1765879920991,CH1,POWER,3.25
1765879920999,CH1,POWER,3.25
1765879921004,CH1,POWER,3.25
1765879921011,CH1,POWER,3.25
1765879921016,CH1,POWER,3.25
1765879921021,CH1,POWER,3.25
1765879921026,CH1,POWER,3.25
1765879921030,CH1,POWER,3.25
1765879921039,CH1,POWER,3.25
1765879921044,CH1,POWER,3.25
1765879921051,CH1,POWER,3.25
1765879921056,CH1,POWER,3.25
1765879921061,CH1,POWER,3.25
1765879921066,CH1,POWER,3.25
1765879921071,CH1,POWER,3.25
1765879921076,CH1,POWER,3.25
1765879921081,CH1,POWER,3.25
1765879921086,CH1,POWER,3.25
1765879921091,CH1,POWER,3.25
1765879921096,CH1,POWER,3.25
1765879921101,CH1,POWER,3.25
1765879921106,CH1,POWER,3.25
1765879921111,CH1,POWER,3.25
1765879921116,CH1,POWER,3.25
1765879921120,CH1,POWER,3.25
1765879921129,CH1,POWER,3.25
1765879921134,CH1,POWER,3.25
1765879921141,CH1,POWER,3.25
1765879921146,CH1,POWER,3.25
1765879921150,CH1,POWER,3.25
1765879921155,CH1,POWER,3.25
1765879921159,CH1,POWER,3.25
1765879921164,CH1,POWER,3.25
1765879921171,CH1,POWER,3.25
1765879921176,CH1,POWER,3.25
1765879921180,CH1,POWER,3.25
1765879921185,CH1,POWER,3.25
1765879921190,CH1,POWER,3.25
1765879921196,CH1,POWER,3.25
1765879921200,CH1,POWER,3.25
1765879921204,CH1,POWER,3.25
1765879921210,CH1,POWER,3.25
1765879921215,CH1,POWER,3.25
1765879921219,CH1,POWER,3.25
1765879921223,CH1,POWER,3.25
1765879921229,CH1,POWER,3.25
1765879921233,CH1,POWER,3.25
1765879921240,CH1,POWER,3.25
1765879921244,CH1,POWER,3.25
1765879921251,CH1,POWER,3.25
1765879921256,CH1,POWER,3.25
1765879921260,CH1,POWER,3.25
1765879921264,CH1,POWER,3.25
1765879921271,CH1,POWER,3.25
1765879921276,CH1,POWER,3.25
1765879921279,CH1,POWER,2.95
1765879921281,CH1,POWER,2.95
1765879921284,CH1,POWER,2.95
1765879921311,CH1,POWER,2.95
1765879921316,CH1,POWER,2.95
1765879921322,CH1,POWER,2.95
1765879921328,CH1,POWER,2.95
1765879921332,CH1,POWER,2.95
1765879921341,CH1,POWER,2.95
1765879921345,CH1,POWER,2.95
1765879921351,CH1,POWER,2.95
1765879921358,CH1,POWER,2.95
1765879921363,CH1,POWER,2.95
1765879921368,CH1,POWER,2.95
1765879921372,CH1,POWER,2.95
1765879921378,CH1,POWER,2.95
1765879921382,CH1,POWER,2.95
1765879921386,CH1,POWER,2.95
1765879921393,CH1,POWER,2.95
1765879921398,CH1,POWER,2.95
1765879921402,CH1,POWER,2.95
1765879921410,CH1,POWER,2.95
1765879921415,CH1,POWER,2.95
1765879921419,CH1,POWER,2.95
1765879921423,CH1,POWER,2.95
1765879921429,CH1,POWER,2.95
1765879921436,CH1,POWER,2.95
1765879921442,CH1,POWER,2.95
1765879921447,CH1,POWER,2.95
1765879921452,CH1,POWER,2.95
1765879921458,CH1,POWER,2.95
1765879921462,CH1,POWER,2.95
1765879921471,CH1,POWER,2.95
1765879921476,CH1,POWER,2.95
1765879921482,CH1,POWER,2.95
1765879921491,CH1,POWER,2.95
1765879921495,CH1,POWER,2.95
1765879921502,CH1,POWER,2.95
1765879921507,CH1,POWER,2.95
1765879921511,CH1,POWER,2.95
1765879921518,CH1,POWER,2.95
1765879921523,CH1,POWER,2.95
1765879921528,CH1,POWER,2.95
1765879921533,CH1,POWER,2.95
1765879921538,CH1,POWER,2.95
1765879921542,CH1,POWER,2.95
1765879921551,CH1,POWER,2.95
1765879921555,CH1,POWER,2.95
1765879921562,CH1,POWER,2.95
1765879921567,CH1,POWER,2.95
1765879921571,CH1,POWER,2.95
1765879921578,CH1,POWER,2.95
1765879921583,CH1,POWER,2.95
1765879921588,CH1,POWER,2.95
1765879921593,CH1,POWER,2.95
1765879921598,CH1,POWER,2.95
1765879921602,CH1,POWER,2.95
1765879921611,CH1,POWER,2.95
1765879921616,CH1,POWER,2.95
1765879921623,CH1,POWER,2.95
1765879921628,CH1,POWER,2.95
1765879921633,CH1,POWER,2.95
1765879921638,CH1,POWER,2.95
1765879921642,CH1,POWER,2.95
1765879921647,CH1,POWER,2.95
1765879921651,CH1,POWER,2.95
1765879921658,CH1,POWER,2.95
1765879921663,CH1,POWER,2.95
1765879921667,CH1,POWER,2.95
1765879921695,CH1,POWER,2.75
1765879921700,CH1,POWER,2.75
1765879921704,CH1,POWER,2.75
1765879921713,CH1,POWER,2.75
1765879921718,CH1,POWER,2.75
1765879921724,CH1,POWER,2.75
1765879921733,CH1,POWER,2.75
1765879921738,CH1,POWER,2.75
1765879921745,CH1,POWER,2.75
1765879921750,CH1,POWER,2.75
1765879921755,CH1,POWER,2.75
1765879921760,CH1,POWER,2.75
1765879921764,CH1,POWER,2.75
1765879921768,CH1,POWER,2.75
1765879921774,CH1,POWER,2.75
1765879921778,CH1,POWER,2.75
1765879921784,CH1,POWER,2.75
1765879921788,CH1,POWER,2.75
1765879921794,CH1,POWER,2.75
1765879921803,CH1,POWER,2.75
1765879921807,CH1,POWER,2.75
1765879921815,CH1,POWER,2.75
1765879921820,CH1,POWER,2.75
1765879921825,CH1,POWER,2.75
1765879921830,CH1,POWER,2.75
1765879921835,CH1,POWER,2.75
1765879921840,CH1,POWER,2.75
1765879921844,CH1,POWER,2.75
1765879921853,CH1,POWER,2.75
1765879921858,CH1,POWER,2.75
1765879921864,CH1,POWER,2.75
1765879921873,CH1,POWER,2.75
1765879921878,CH1,POWER,2.75
1765879921885,CH1,POWER,2.75
1765879921890,CH1,POWER,2.75
1765879921894,CH1,POWER,2.75
1765879921902,CH1,POWER,2.75
1765879921907,CH1,POWER,2.75
1765879921911,CH1,POWER,2.75
1765879921916,CH1,POWER,2.75
1765879921922,CH1,POWER,2.75
1765879921929,CH1,POWER,2.75
1765879921934,CH1,POWER,2.75
1765879921938,CH1,POWER,2.75
1765879921945,CH1,POWER,2.75
1765879921950,CH1,POWER,2.75
1765879921954,CH1,POWER,2.75
1765879921962,CH1,POWER,2.75
1765879921966,CH1,POWER,2.75
1765879921974,CH1,POWER,2.75
1765879921979,CH1,POWER,2.75
1765879921983,CH1,POWER,2.75
1765879921988,CH1,POWER,2.75
1765879921994,CH1,POWER,2.75
1765879922000,CH1,POWER,2.75
1765879922005,CH1,POWER,2.75
1765879922010,CH1,POWER,2.75
1765879922015,CH1,POWER,2.75
1765879922020,CH1,POWER,2.75
1765879922024,CH1,POWER,2.75
1765879922033,CH1,POWER,2.75
1765879922038,CH1,POWER,2.75
1765879922044,CH1,POWER,2.75
1765879922047,CH1,POWER,2.55
1765879922073,CH1,POWER,2.55
1765879922077,CH1,POWER,2.55
1765879922083,CH1,POWER,2.55
1765879922088,CH1,POWER,2.55
1765879922096,CH1,POWER,2.55
1765879922102,CH1,POWER,2.55
1765879922106,CH1,POWER,2.55
1765879922111,CH1,POWER,2.55
1765879922115,CH1,POWER,2.55
1765879922122,CH1,POWER,2.55
1765879922127,CH1,POWER,2.55
1765879922132,CH1,POWER,2.55
1765879922137,CH1,POWER,2.55
1765879922142,CH1,POWER,2.55
1765879922146,CH1,POWER,2.55
1765879922150,CH1,POWER,2.55
1765879922157,CH1,POWER,2.55
1765879922162,CH1,POWER,2.55
1765879922167,CH1,POWER,2.55
1765879922172,CH1,POWER,2.55
1765879922176,CH1,POWER,2.55
1765879922185,CH1,POWER,2.55
1765879922190,CH1,POWER,2.55
1765879922197,CH1,POWER,2.55
1765879922202,CH1,POWER,2.55
1765879922207,CH1,POWER,2.55
1765879922212,CH1,POWER,2.55
1765879922216,CH1,POWER,2.55
1765879922222,CH1,POWER,2.55
1765879922228,CH1,POWER,2.55
1765879922235,CH1,POWER,2.55
1765879922239,CH1,POWER,2.55
1765879922247,CH1,POWER,2.55
1765879922252,CH1,POWER,2.55
1765879922256,CH1,POWER,2.55
1765879922265,CH1,POWER,2.55
1765879922270,CH1,POWER,2.55
1765879922276,CH1,POWER,2.55
1765879922282,CH1,POWER,2.55
1765879922286,CH1,POWER,2.55
1765879922292,CH1,POWER,2.55
1765879922296,CH1,POWER,2.55
1765879922302,CH1,POWER,2.55
1765879922306,CH1,POWER,2.55
1765879922315,CH1,POWER,2.55
1765879922320,CH1,POWER,2.55
1765879922326,CH1,POWER,2.55
1765879922335,CH1,POWER,2.55
1765879922340,CH1,POWER,2.55
1765879922346,CH1,POWER,2.55
1765879922351,CH1,POWER,2.55
1765879922355,CH1,POWER,2.55
1765879922360,CH1,POWER,2.55
1765879922367,CH1,POWER,2.55
1765879922372,CH1,POWER,2.55
1765879922377,CH1,POWER,2.55
1765879922382,CH1,POWER,2.55
1765879922386,CH1,POWER,2.55
1765879922394,CH1,POWER,2.55
1765879922400,CH1,POWER,2.55
1765879922407,CH1,POWER,2.55
1765879922412,CH1,POWER,2.55
1765879922417,CH1,POWER,2.55
1765879922422,CH1,POWER,2.55
1765879922426,CH1,POWER,2.55
1765879922430,CH1,POWER,2.55
1765879922456,CH1,POWER,2.55
1765879922461,CH1,POWER,2.55
1765879922465,CH1,POWER,2.55
1765879922470,CH1,POWER,2.55
1765879922476,CH1,POWER,2.55
1765879922480,CH1,POWER,2.55
1765879922489,CH1,POWER,2.55
1765879922494,CH1,POWER,2.55
1765879922498,CH1,POWER,2.55
1765879922502,CH1,POWER,2.55
1765879922508,CH1,POWER,2.55
1765879922512,CH1,POWER,2.55
1765879922518,CH1,POWER,2.55
1765879922524,CH1,POWER,2.55
1765879922528,CH1,POWER,2.55
1765879922532,CH1,POWER,2.55
1765879922537,CH1,POWER,2.55
1765879922541,CH1,POWER,2.55
1765879922548,CH1,POWER,2.55
1765879922554,CH1,POWER,2.55
1765879922558,CH1,POWER,2.55
1765879922567,CH1,POWER,2.55
1765879922572,CH1,POWER,2.55
1765879922578,CH1,POWER,2.55
1765879922583,CH1,POWER,2.55
1765879922587,CH1,POWER,2.55
1765879922592,CH1,POWER,2.55
1765879922598,CH1,POWER,2.55
1765879922602,CH1,POWER,2.55
1765879922607,CH1,POWER,2.55
1765879922614,CH1,POWER,2.55
1765879922618,CH1,POWER,2.55
1765879922624,CH1,POWER,2.55
1765879922628,CH1,POWER,2.55
1765879922634,CH1,POWER,2.55
1765879922638,CH1,POWER,2.55
1765879922644,CH1,POWER,2.55
1765879922648,CH1,POWER,2.55
1765879922652,CH1,POWER,2.55
1765879922659,CH1,POWER,2.55
1765879922664,CH1,POWER,2.55
1765879922668,CH1,POWER,2.55
1765879922672,CH1,POWER,2.55
1765879922678,CH1,POWER,2.55
1765879922684,CH1,POWER,2.55
1765879922688,CH1,POWER,2.55
1765879922694,CH1,POWER,2.55
1765879922698,CH1,POWER,2.55
1765879922704,CH1,POWER,2.55
1765879922708,CH1,POWER,2.55
1765879922713,CH1,POWER,2.55
1765879922717,CH1,POWER,2.55
1765879922721,CH1,POWER,2.55
1765879922728,CH1,POWER,2.55
1765879922734,CH1,POWER,2.55
1765879922738,CH1,POWER,2.55
1765879922742,CH1,POWER,2.55
1765879922747,CH1,POWER,2.55
1765879922753,CH1,POWER,2.55
1765879922757,CH1,POWER,2.55
1765879922764,CH1,POWER,2.55
1765879922769,CH1,POWER,2.55
1765879922774,CH1,POWER,2.55
1765879922778,CH1,POWER,2.55
1765879922786,CH1,POWER,2.55
1765879922792,CH1,POWER,2.55
1765879922798,CH1,POWER,2.55
1765879922804,CH1,POWER,2.55
1765879922808,CH1,POWER,2.55
1765879922814,CH1,POWER,2.55
1765879922818,CH1,POWER,2.55
1765879922822,CH1,POWER,2.55
1765879922827,CH1,POWER,2.55
1765879922830,CH1,POWER,2.90
1765879922832,CH1,POWER,2.90
1765879922860,CH1,POWER,2.90
1765879922864,CH1,POWER,2.90
1765879922870,CH1,POWER,2.90
1765879922876,CH1,POWER,2.90
1765879922880,CH1,POWER,2.90
1765879922888,CH1,POWER,2.90
1765879922894,CH1,POWER,2.90
1765879922900,CH1,POWER,2.90
1765879922908,CH1,POWER,2.90
1765879922914,CH1,POWER,2.90
1765879922920,CH1,POWER,2.90
1765879922926,CH1,POWER,2.90
1765879922930,CH1,POWER,2.90
1765879922936,CH1,POWER,2.90
1765879922940,CH1,POWER,2.90
1765879922944,CH1,POWER,2.90
1765879922949,CH1,POWER,2.90
1765879922956,CH1,POWER,2.90
1765879922960,CH1,POWER,2.90
1765879922964,CH1,POWER,2.90
1765879922969,CH1,POWER,2.90
1765879922973,CH1,POWER,2.90
1765879922980,CH1,POWER,2.90
1765879922989,CH1,POWER,2.90
1765879922993,CH1,POWER,2.90
1765879923000,CH1,POWER,2.90
1765879923008,CH1,POWER,2.90
1765879923013,CH1,POWER,2.90
1765879923019,CH1,POWER,2.90
1765879923026,CH1,POWER,2.90
1765879923030,CH1,POWER,2.90
1765879923039,CH1,POWER,2.90
1765879923043,CH1,POWER,2.90
1765879923051,CH1,POWER,2.90
1765879923056,CH1,POWER,2.90
1765879923061,CH1,POWER,2.90
1765879923066,CH1,POWER,2.90
1765879923071,CH1,POWER,2.90
1765879923076,CH1,POWER,2.90
1765879923080,CH1,POWER,2.90
1765879923086,CH1,POWER,2.90
1765879923090,CH1,POWER,2.90
1765879923096,CH1,POWER,2.90
1765879923101,CH1,POWER,2.90
1765879923106,CH1,POWER,2.90
1765879923110,CH1,POWER,2.90
1765879923118,CH1,POWER,2.90
1765879923124,CH1,POWER,2.90
1765879923131,CH1,POWER,2.90
1765879923136,CH1,POWER,2.90
1765879923140,CH1,POWER,2.90
1765879923146,CH1,POWER,2.90
1765879923150,CH1,POWER,2.90
1765879923158,CH1,POWER,2.90
1765879923164,CH1,POWER,2.90
1765879923169,CH1,POWER,2.90
1765879923174,CH1,POWER,2.90
1765879923180,CH1,POWER,2.90
1765879923184,CH1,POWER,2.90
1765879923190,CH1,POWER,2.90
1765879923196,CH1,POWER,2.90
1765879923200,CH1,POWER,2.90
1765879923204,CH1,POWER,2.90
1765879923210,CH1,POWER,2.90
1765879923214,CH1,POWER,2.90
1765879923239,CH1,POWER,2.90
1765879923245,CH1,POWER,2.90
1765879923249,CH1,POWER,2.90
1765879923255,CH1,POWER,2.90
1765879923261,CH1,POWER,2.90
1765879923266,CH1,POWER,2.90
1765879923271,CH1,POWER,2.90
1765879923278,CH1,POWER,2.90
1765879923283,CH1,POWER,2.90
1765879923288,CH1,POWER,2.90
1765879923292,CH1,POWER,2.90
1765879923298,CH1,POWER,2.90
1765879923302,CH1,POWER,2.90
1765879923311,CH1,POWER,2.90
1765879923316,CH1,POWER,2.90
1765879923322,CH1,POWER,2.90
1765879923331,CH1,POWER,2.90
1765879923335,CH1,POWER,2.90
1765879923343,CH1,POWER,2.90
1765879923348,CH1,POWER,2.90
1765879923353,CH1,POWER,2.90
1765879923358,CH1,POWER,2.90
1765879923362,CH1,POWER,2.90
1765879923368,CH1,POWER,2.90
1765879923373,CH1,POWER,2.90
1765879923378,CH1,POWER,2.90
1765879923382,CH1,POWER,2.90
1765879923391,CH1,POWER,2.90
1765879923396,CH1,POWER,2.90
1765879923402,CH1,POWER,2.90
1765879923411,CH1,POWER,2.90
1765879923416,CH1,POWER,2.90
1765879923423,CH1,POWER,2.90
1765879923428,CH1,POWER,2.90
1765879923432,CH1,POWER,2.90
1765879923438,CH1,POWER,2.90
1765879923442,CH1,POWER,2.90
1765879923450,CH1,POWER,2.90
1765879923456,CH1,POWER,2.90
1765879923461,CH1,POWER,2.90
1765879923468,CH1,POWER,2.90
1765879923472,CH1,POWER,2.90
1765879923478,CH1,POWER,2.90
1765879923482,CH1,POWER,2.90
1765879923490,CH1,POWER,2.90
1765879923495,CH1,POWER,2.90
