round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.1,1765575534874,338,CH1,80023,1765575614897,stress-ng
1765575583026,CH1,POWER,4.20
1765575583033,CH1,POWER,4.20
1765575583039,CH1,POWER,4.20
1765575583043,CH1,POWER,4.20
1765575583047,CH1,POWER,4.20
1765575583053,CH1,POWER,4.20
1765575583059,CH1,POWER,4.20
1765575583063,CH1,POWER,4.20
1765575583069,CH1,POWER,4.20
1765575583073,CH1,POWER,4.20
1765575583077,CH1,POWER,4.20
1765575583083,CH1,POWER,4.20
1765575583091,CH1,POWER,4.20
1765575583096,CH1,POWER,4.20
1765575583103,CH1,POWER,4.20
1765575583109,CH1,POWER,4.20
1765575583113,CH1,POWER,4.20
1765575583121,CH1,POWER,4.20
1765575583126,CH1,POWER,4.20
1765575583133,CH1,POWER,4.20
1765575583137,CH1,POWER,4.20
1765575583142,CH1,POWER,4.20
1765575583146,CH1,POWER,4.20
1765575583150,CH1,POWER,4.20
1765575583155,CH1,POWER,4.20
1765575583161,CH1,POWER,4.20
1765575583166,CH1,POWER,4.20
1765575583173,CH1,POWER,4.20
1765575583177,CH1,POWER,4.20
1765575583182,CH1,POWER,4.20
1765575583186,CH1,POWER,4.20
1765575583190,CH1,POWER,4.20
1765575583195,CH1,POWER,4.20
1765575583201,CH1,POWER,4.20
1765575583206,CH1,POWER,4.20
1765575583213,CH1,POWER,4.20
1765575583217,CH1,POWER,4.20
1765575583222,CH1,POWER,4.20
1765575583226,CH1,POWER,4.20
1765575583230,CH1,POWER,4.20
1765575583234,CH1,POWER,4.20
1765575583241,CH1,POWER,4.20
1765575583246,CH1,POWER,4.20
1765575583253,CH1,POWER,4.20
1765575583259,CH1,POWER,4.20
1765575583263,CH1,POWER,4.20
1765575583268,CH1,POWER,4.20
1765575583273,CH1,POWER,4.20
1765575583277,CH1,POWER,4.20
1765575583283,CH1,POWER,4.20
1765575583289,CH1,POWER,4.20
1765575583293,CH1,POWER,4.20
1765575583297,CH1,POWER,4.20
1765575583302,CH1,POWER,4.20
1765575583306,CH1,POWER,4.20
1765575583312,CH1,POWER,4.20
1765575583317,CH1,POWER,4.20
1765575583323,CH1,POWER,4.20
1765575583327,CH1,POWER,4.20
1765575583333,CH1,POWER,4.20
1765575583337,CH1,POWER,4.25
1765575583364,CH1,POWER,4.25
1765575583369,CH1,POWER,4.25
1765575583374,CH1,POWER,4.25
1765575583378,CH1,POWER,4.25
1765575583382,CH1,POWER,4.25
1765575583386,CH1,POWER,4.25
1765575583393,CH1,POWER,4.25
1765575583397,CH1,POWER,4.25
1765575583402,CH1,POWER,4.25
1765575583407,CH1,POWER,4.25
1765575583412,CH1,POWER,4.25
1765575583417,CH1,POWER,4.25
1765575583423,CH1,POWER,4.25
1765575583428,CH1,POWER,4.25
1765575583435,CH1,POWER,4.25
1765575583439,CH1,POWER,4.25
1765575583444,CH1,POWER,4.25
1765575583448,CH1,POWER,4.25
1765575583452,CH1,POWER,4.25
1765575583457,CH1,POWER,4.25
1765575583463,CH1,POWER,4.25
1765575583468,CH1,POWER,4.25
1765575583472,CH1,POWER,4.25
1765575583476,CH1,POWER,4.25
1765575583483,CH1,POWER,4.25
1765575583488,CH1,POWER,4.25
1765575583494,CH1,POWER,4.25
1765575583499,CH1,POWER,4.25
1765575583505,CH1,POWER,4.25
1765575583509,CH1,POWER,4.25
1765575583515,CH1,POWER,4.25
1765575583521,CH1,POWER,4.25
1765575583525,CH1,POWER,4.25
1765575583529,CH1,POWER,4.25
1765575583535,CH1,POWER,4.25
1765575583541,CH1,POWER,4.25
1765575583545,CH1,POWER,4.25
1765575583551,CH1,POWER,4.25
1765575583555,CH1,POWER,4.25
1765575583559,CH1,POWER,4.25
1765575583565,CH1,POWER,4.25
1765575583569,CH1,POWER,4.25
1765575583574,CH1,POWER,4.25
1765575583578,CH1,POWER,4.25
1765575583582,CH1,POWER,4.25
1765575583587,CH1,POWER,4.25
1765575583593,CH1,POWER,4.25
1765575583598,CH1,POWER,4.25
1765575583602,CH1,POWER,4.25
1765575583608,CH1,POWER,4.25
1765575583615,CH1,POWER,4.25
1765575583621,CH1,POWER,4.25
1765575583625,CH1,POWER,4.25
1765575583631,CH1,POWER,4.25
1765575583635,CH1,POWER,4.25
1765575583643,CH1,POWER,4.25
1765575583648,CH1,POWER,4.25
1765575583655,CH1,POWER,4.25
1765575583659,CH1,POWER,4.25
1765575583664,CH1,POWER,4.25
1765575583669,CH1,POWER,4.25
1765575583675,CH1,POWER,4.25
1765575583681,CH1,POWER,4.25
1765575583685,CH1,POWER,4.25
1765575583691,CH1,POWER,4.25
1765575583695,CH1,POWER,4.25
1765575583699,CH1,POWER,4.25
1765575583705,CH1,POWER,4.25
1765575583711,CH1,POWER,4.25
1765575583715,CH1,POWER,4.25
1765575583721,CH1,POWER,4.25
1765575583725,CH1,POWER,4.25
1765575583733,CH1,POWER,4.25
1765575583736,CH1,POWER,4.15
1765575583739,CH1,POWER,4.15
1765575583766,CH1,POWER,4.15
1765575583771,CH1,POWER,4.15
1765575583776,CH1,POWER,4.15
1765575583780,CH1,POWER,4.15
1765575583787,CH1,POWER,4.15
1765575583793,CH1,POWER,4.15
1765575583797,CH1,POWER,4.15
1765575583803,CH1,POWER,4.15
1765575583807,CH1,POWER,4.15
1765575583811,CH1,POWER,4.15
1765575583817,CH1,POWER,4.15
1765575583823,CH1,POWER,4.15
1765575583827,CH1,POWER,4.15
1765575583831,CH1,POWER,4.15
1765575583836,CH1,POWER,4.15
1765575583840,CH1,POWER,4.15
1765575583844,CH1,POWER,4.15
1765575583849,CH1,POWER,4.15
1765575583855,CH1,POWER,4.15
1765575583860,CH1,POWER,4.15
1765575583867,CH1,POWER,4.15
1765575583871,CH1,POWER,4.15
1765575583876,CH1,POWER,4.15
1765575583880,CH1,POWER,4.15
1765575583887,CH1,POWER,4.15
1765575583893,CH1,POWER,4.15
1765575583897,CH1,POWER,4.15
1765575583901,CH1,POWER,4.15
1765575583906,CH1,POWER,4.15
1765575583910,CH1,POWER,4.15
1765575583916,CH1,POWER,4.15
1765575583920,CH1,POWER,4.15
1765575583927,CH1,POWER,4.15
1765575583932,CH1,POWER,4.15
1765575583937,CH1,POWER,4.15
1765575583943,CH1,POWER,4.15
1765575583947,CH1,POWER,4.15
1765575583953,CH1,POWER,4.15
1765575583957,CH1,POWER,4.15
1765575583965,CH1,POWER,4.15
1765575583970,CH1,POWER,4.15
1765575583976,CH1,POWER,4.15
1765575583981,CH1,POWER,4.15
1765575583987,CH1,POWER,4.15
1765575583991,CH1,POWER,4.15
1765575583996,CH1,POWER,4.15
1765575584000,CH1,POWER,4.15
1765575584004,CH1,POWER,4.15
1765575584010,CH1,POWER,4.15
1765575584016,CH1,POWER,4.15
1765575584021,CH1,POWER,4.15
1765575584027,CH1,POWER,4.15
1765575584031,CH1,POWER,4.15
1765575584036,CH1,POWER,4.15
1765575584040,CH1,POWER,4.15
1765575584047,CH1,POWER,4.15
1765575584051,CH1,POWER,4.15
1765575584056,CH1,POWER,4.15
1765575584060,CH1,POWER,4.15
1765575584064,CH1,POWER,4.15
1765575584069,CH1,POWER,4.15
1765575584075,CH1,POWER,4.15
1765575584080,CH1,POWER,4.15
1765575584087,CH1,POWER,4.15
1765575584091,CH1,POWER,4.15
1765575584096,CH1,POWER,4.15
1765575584100,CH1,POWER,4.15
1765575584104,CH1,POWER,4.15
1765575584109,CH1,POWER,4.15
1765575584115,CH1,POWER,4.15
1765575584120,CH1,POWER,4.15
1765575584124,CH1,POWER,4.10
1765575584127,CH1,POWER,4.10
1765575584129,CH1,POWER,4.10
1765575584132,CH1,POWER,4.10
1765575584159,CH1,POWER,4.10
1765575584165,CH1,POWER,4.10
1765575584169,CH1,POWER,4.10
1765575584173,CH1,POWER,4.10
1765575584178,CH1,POWER,4.10
1765575584183,CH1,POWER,4.10
1765575584189,CH1,POWER,4.10
1765575584195,CH1,POWER,4.10
1765575584199,CH1,POWER,4.10
1765575584203,CH1,POWER,4.10
1765575584208,CH1,POWER,4.10
1765575584213,CH1,POWER,4.10
1765575584219,CH1,POWER,4.10
1765575584223,CH1,POWER,4.10
1765575584228,CH1,POWER,4.10
1765575584232,CH1,POWER,4.10
1765575584238,CH1,POWER,4.10
1765575584243,CH1,POWER,4.10
1765575584249,CH1,POWER,4.10
1765575584257,CH1,POWER,4.10
1765575584262,CH1,POWER,4.10
1765575584266,CH1,POWER,4.10
1765575584271,CH1,POWER,4.10
1765575584276,CH1,POWER,4.10
1765575584281,CH1,POWER,4.10
1765575584287,CH1,POWER,4.10
1765575584292,CH1,POWER,4.10
1765575584298,CH1,POWER,4.10
1765575584302,CH1,POWER,4.10
1765575584309,CH1,POWER,4.10
1765575584315,CH1,POWER,4.10
1765575584319,CH1,POWER,4.10
1765575584327,CH1,POWER,4.10
1765575584332,CH1,POWER,4.10
1765575584339,CH1,POWER,4.10
1765575584347,CH1,POWER,4.10
1765575584352,CH1,POWER,4.10
1765575584359,CH1,POWER,4.10
1765575584363,CH1,POWER,4.10
1765575584369,CH1,POWER,4.10
1765575584375,CH1,POWER,4.10
1765575584379,CH1,POWER,4.10
1765575584387,CH1,POWER,4.10
1765575584392,CH1,POWER,4.10
1765575584399,CH1,POWER,4.10
1765575584403,CH1,POWER,4.10
1765575584408,CH1,POWER,4.10
1765575584412,CH1,POWER,4.10
1765575584416,CH1,POWER,4.10
1765575584421,CH1,POWER,4.10
1765575584429,CH1,POWER,4.10
1765575584433,CH1,POWER,4.10
1765575584439,CH1,POWER,4.10
1765575584447,CH1,POWER,4.10
1765575584452,CH1,POWER,4.10
1765575584459,CH1,POWER,4.10
1765575584467,CH1,POWER,4.10
1765575584472,CH1,POWER,4.10
1765575584479,CH1,POWER,4.10
1765575584484,CH1,POWER,4.10
1765575584489,CH1,POWER,4.10
1765575584494,CH1,POWER,4.10
1765575584499,CH1,POWER,4.10
1765575584505,CH1,POWER,4.10
1765575584509,CH1,POWER,4.10
1765575584514,CH1,POWER,4.10
1765575584519,CH1,POWER,4.10
1765575584523,CH1,POWER,4.30
1765575584551,CH1,POWER,4.30
1765575584557,CH1,POWER,4.30
1765575584561,CH1,POWER,4.30
1765575584569,CH1,POWER,4.30
1765575584574,CH1,POWER,4.30
1765575584578,CH1,POWER,4.30
1765575584584,CH1,POWER,4.30
1765575584588,CH1,POWER,4.30
1765575584593,CH1,POWER,4.30
1765575584598,CH1,POWER,4.30
1765575584602,CH1,POWER,4.30
1765575584608,CH1,POWER,4.30
1765575584613,CH1,POWER,4.30
1765575584619,CH1,POWER,4.30
1765575584624,CH1,POWER,4.30
1765575584631,CH1,POWER,4.30
1765575584635,CH1,POWER,4.30
1765575584640,CH1,POWER,4.30
1765575584645,CH1,POWER,4.30
1765575584651,CH1,POWER,4.30
1765575584657,CH1,POWER,4.30
1765575584661,CH1,POWER,4.30
1765575584669,CH1,POWER,4.30
1765575584674,CH1,POWER,4.30
1765575584681,CH1,POWER,4.30
1765575584687,CH1,POWER,4.30
1765575584691,CH1,POWER,4.30
1765575584699,CH1,POWER,4.30
1765575584704,CH1,POWER,4.30
1765575584711,CH1,POWER,4.30
1765575584719,CH1,POWER,4.30
1765575584724,CH1,POWER,4.30
1765575584731,CH1,POWER,4.30
1765575584736,CH1,POWER,4.30
1765575584741,CH1,POWER,4.30
1765575584745,CH1,POWER,4.30
1765575584751,CH1,POWER,4.30
1765575584757,CH1,POWER,4.30
1765575584761,CH1,POWER,4.30
1765575584769,CH1,POWER,4.30
1765575584773,CH1,POWER,4.30
1765575584778,CH1,POWER,4.30
1765575584782,CH1,POWER,4.30
1765575584789,CH1,POWER,4.30
1765575584794,CH1,POWER,4.30
1765575584801,CH1,POWER,4.30
1765575584806,CH1,POWER,4.30
1765575584811,CH1,POWER,4.30
1765575584816,CH1,POWER,4.30
1765575584821,CH1,POWER,4.30
1765575584825,CH1,POWER,4.30
1765575584830,CH1,POWER,4.30
1765575584834,CH1,POWER,4.30
1765575584841,CH1,POWER,4.30
1765575584846,CH1,POWER,4.30
1765575584851,CH1,POWER,4.30
1765575584856,CH1,POWER,4.30
1765575584861,CH1,POWER,4.30
1765575584867,CH1,POWER,4.30
1765575584871,CH1,POWER,4.30
1765575584877,CH1,POWER,4.30
1765575584881,CH1,POWER,4.30
1765575584886,CH1,POWER,4.30
1765575584891,CH1,POWER,4.30
1765575584897,CH1,POWER,4.30
1765575584901,CH1,POWER,4.30
1765575584907,CH1,POWER,4.30
1765575584911,CH1,POWER,4.30
1765575584913,CH1,POWER,4.30
1765575584916,CH1,POWER,4.30
1765575584943,CH1,POWER,4.30
1765575584949,CH1,POWER,4.30
1765575584953,CH1,POWER,4.30
1765575584961,CH1,POWER,4.30
1765575584965,CH1,POWER,4.30
1765575584970,CH1,POWER,4.30
1765575584974,CH1,POWER,4.30
1765575584979,CH1,POWER,4.30
1765575584983,CH1,POWER,4.30
1765575584991,CH1,POWER,4.30
1765575584996,CH1,POWER,4.30
1765575585003,CH1,POWER,4.30
1765575585009,CH1,POWER,4.30
1765575585013,CH1,POWER,4.30
1765575585018,CH1,POWER,4.30
1765575585023,CH1,POWER,4.30
1765575585028,CH1,POWER,4.30
1765575585033,CH1,POWER,4.30
1765575585041,CH1,POWER,4.30
1765575585046,CH1,POWER,4.30
1765575585050,CH1,POWER,4.30
1765575585055,CH1,POWER,4.30
1765575585060,CH1,POWER,4.30
1765575585064,CH1,POWER,4.30
1765575585070,CH1,POWER,4.30
1765575585076,CH1,POWER,4.30
1765575585080,CH1,POWER,4.30
1765575585085,CH1,POWER,4.30
1765575585091,CH1,POWER,4.30
1765575585096,CH1,POWER,4.30
1765575585103,CH1,POWER,4.30
1765575585111,CH1,POWER,4.30
1765575585116,CH1,POWER,4.30
1765575585123,CH1,POWER,4.30
1765575585128,CH1,POWER,4.30
1765575585133,CH1,POWER,4.30
1765575585139,CH1,POWER,4.30
1765575585143,CH1,POWER,4.30
1765575585149,CH1,POWER,4.30
1765575585153,CH1,POWER,4.30
1765575585161,CH1,POWER,4.30
1765575585166,CH1,POWER,4.30
1765575585170,CH1,POWER,4.30
1765575585174,CH1,POWER,4.30
1765575585180,CH1,POWER,4.30
1765575585186,CH1,POWER,4.30
1765575585193,CH1,POWER,4.30
1765575585197,CH1,POWER,4.30
1765575585202,CH1,POWER,4.30
1765575585209,CH1,POWER,4.30
1765575585213,CH1,POWER,4.30
1765575585218,CH1,POWER,4.30
1765575585223,CH1,POWER,4.30
1765575585227,CH1,POWER,4.30
1765575585233,CH1,POWER,4.30
1765575585237,CH1,POWER,4.30
1765575585243,CH1,POWER,4.30
1765575585249,CH1,POWER,4.30
1765575585253,CH1,POWER,4.30
1765575585261,CH1,POWER,4.30
1765575585265,CH1,POWER,4.30
1765575585270,CH1,POWER,4.30
1765575585275,CH1,POWER,4.30
1765575585283,CH1,POWER,4.30
1765575585289,CH1,POWER,4.30
1765575585293,CH1,POWER,4.30
1765575585298,CH1,POWER,4.30
1765575585302,CH1,POWER,4.30
1765575585305,CH1,POWER,4.15
1765575585307,CH1,POWER,4.15
1765575585335,CH1,POWER,4.15
1765575585340,CH1,POWER,4.15
1765575585345,CH1,POWER,4.15
1765575585351,CH1,POWER,4.15
1765575585355,CH1,POWER,4.15
1765575585361,CH1,POWER,4.15
1765575585365,CH1,POWER,4.15
1765575585370,CH1,POWER,4.15
1765575585375,CH1,POWER,4.15
1765575585383,CH1,POWER,4.15
1765575585387,CH1,POWER,4.15
1765575585392,CH1,POWER,4.15
1765575585397,CH1,POWER,4.15
1765575585402,CH1,POWER,4.15
1765575585407,CH1,POWER,4.15
1765575585413,CH1,POWER,4.15
1765575585417,CH1,POWER,4.15
1765575585422,CH1,POWER,4.15
1765575585426,CH1,POWER,4.15
1765575585432,CH1,POWER,4.15
1765575585437,CH1,POWER,4.15
1765575585443,CH1,POWER,4.15
1765575585448,CH1,POWER,4.15
1765575585452,CH1,POWER,4.15
1765575585457,CH1,POWER,4.15
1765575585462,CH1,POWER,4.15
1765575585467,CH1,POWER,4.15
1765575585473,CH1,POWER,4.15
1765575585477,CH1,POWER,4.15
1765575585482,CH1,POWER,4.15
1765575585486,CH1,POWER,4.15
1765575585491,CH1,POWER,4.15
1765575585495,CH1,POWER,4.15
1765575585501,CH1,POWER,4.15
1765575585505,CH1,POWER,4.15
1765575585510,CH1,POWER,4.15
1765575585515,CH1,POWER,4.15
1765575585519,CH1,POWER,4.15
1765575585524,CH1,POWER,4.15
1765575585528,CH1,POWER,4.15
1765575585532,CH1,POWER,4.15
1765575585537,CH1,POWER,4.15
1765575585542,CH1,POWER,4.15
1765575585548,CH1,POWER,4.15
1765575585555,CH1,POWER,4.15
1765575585563,CH1,POWER,4.15
1765575585568,CH1,POWER,4.15
1765575585575,CH1,POWER,4.15
1765575585579,CH1,POWER,4.15
1765575585585,CH1,POWER,4.15
1765575585590,CH1,POWER,4.15
1765575585595,CH1,POWER,4.15
1765575585600,CH1,POWER,4.15
1765575585605,CH1,POWER,4.15
1765575585611,CH1,POWER,4.15
1765575585615,CH1,POWER,4.15
1765575585621,CH1,POWER,4.15
1765575585625,CH1,POWER,4.15
1765575585633,CH1,POWER,4.15
1765575585638,CH1,POWER,4.15
1765575585642,CH1,POWER,4.15
1765575585647,CH1,POWER,4.15
1765575585652,CH1,POWER,4.15
1765575585657,CH1,POWER,4.15
1765575585663,CH1,POWER,4.15
1765575585668,CH1,POWER,4.15
1765575585672,CH1,POWER,4.15
1765575585677,CH1,POWER,4.15
1765575585683,CH1,POWER,4.15
1765575585688,CH1,POWER,4.15
1765575585692,CH1,POWER,4.15
1765575585697,CH1,POWER,4.15
1765575585700,CH1,POWER,4.10
1765575585727,CH1,POWER,4.10
1765575585733,CH1,POWER,4.10
1765575585737,CH1,POWER,4.10
1765575585745,CH1,POWER,4.10
1765575585750,CH1,POWER,4.10
1765575585757,CH1,POWER,4.10
1765575585763,CH1,POWER,4.10
1765575585767,CH1,POWER,4.10
1765575585775,CH1,POWER,4.10
1765575585780,CH1,POWER,4.10
1765575585787,CH1,POWER,4.10
1765575585793,CH1,POWER,4.10
1765575585797,CH1,POWER,4.10
1765575585803,CH1,POWER,4.10
1765575585807,CH1,POWER,4.10
1765575585812,CH1,POWER,4.10
1765575585817,CH1,POWER,4.10
1765575585821,CH1,POWER,4.10
1765575585827,CH1,POWER,4.10
1765575585833,CH1,POWER,4.10
1765575585837,CH1,POWER,4.10
1765575585842,CH1,POWER,4.10
1765575585847,CH1,POWER,4.10
1765575585852,CH1,POWER,4.10
1765575585857,CH1,POWER,4.10
1765575585861,CH1,POWER,4.10
1765575585866,CH1,POWER,4.10
1765575585871,CH1,POWER,4.10
1765575585876,CH1,POWER,4.10
1765575585880,CH1,POWER,4.10
1765575585887,CH1,POWER,4.10
1765575585893,CH1,POWER,4.10
1765575585897,CH1,POWER,4.10
1765575585905,CH1,POWER,4.10
1765575585910,CH1,POWER,4.10
1765575585914,CH1,POWER,4.10
1765575585919,CH1,POWER,4.10
1765575585924,CH1,POWER,4.10
1765575585929,CH1,POWER,4.10
1765575585935,CH1,POWER,4.10
1765575585940,CH1,POWER,4.10
1765575585947,CH1,POWER,4.10
1765575585953,CH1,POWER,4.10
1765575585957,CH1,POWER,4.10
1765575585965,CH1,POWER,4.10
1765575585970,CH1,POWER,4.10
1765575585977,CH1,POWER,4.10
1765575585983,CH1,POWER,4.10
1765575585987,CH1,POWER,4.10
1765575585993,CH1,POWER,4.10
1765575585997,CH1,POWER,4.10
1765575586002,CH1,POWER,4.10
1765575586007,CH1,POWER,4.10
1765575586011,CH1,POWER,4.10
1765575586016,CH1,POWER,4.10
1765575586020,CH1,POWER,4.10
1765575586027,CH1,POWER,4.10
1765575586032,CH1,POWER,4.10
1765575586037,CH1,POWER,4.10
1765575586042,CH1,POWER,4.10
1765575586047,CH1,POWER,4.10
1765575586051,CH1,POWER,4.10
1765575586057,CH1,POWER,4.10
1765575586063,CH1,POWER,4.10
1765575586067,CH1,POWER,4.10
1765575586073,CH1,POWER,4.10
1765575586077,CH1,POWER,4.10
1765575586083,CH1,POWER,4.10
1765575586087,CH1,POWER,4.10
1765575586090,CH1,POWER,4.20
1765575586118,CH1,POWER,4.20
1765575586123,CH1,POWER,4.20
1765575586128,CH1,POWER,4.20
1765575586132,CH1,POWER,4.20
1765575586139,CH1,POWER,4.20
1765575586144,CH1,POWER,4.20
1765575586149,CH1,POWER,4.20
1765575586154,CH1,POWER,4.20
1765575586159,CH1,POWER,4.20
1765575586164,CH1,POWER,4.20
1765575586169,CH1,POWER,4.20
1765575586173,CH1,POWER,4.20
1765575586179,CH1,POWER,4.20
1765575586185,CH1,POWER,4.20
1765575586189,CH1,POWER,4.20
1765575586193,CH1,POWER,4.20
1765575586199,CH1,POWER,4.20
1765575586205,CH1,POWER,4.20
1765575586209,CH1,POWER,4.20
1765575586213,CH1,POWER,4.20
1765575586218,CH1,POWER,4.20
1765575586223,CH1,POWER,4.20
1765575586229,CH1,POWER,4.20
1765575586233,CH1,POWER,4.20
1765575586238,CH1,POWER,4.20
1765575586243,CH1,POWER,4.20
1765575586248,CH1,POWER,4.20
1765575586253,CH1,POWER,4.20
1765575586259,CH1,POWER,4.20
1765575586265,CH1,POWER,4.20
1765575586269,CH1,POWER,4.20
1765575586273,CH1,POWER,4.20
1765575586279,CH1,POWER,4.20
1765575586283,CH1,POWER,4.20
1765575586289,CH1,POWER,4.20
1765575586293,CH1,POWER,4.20
1765575586299,CH1,POWER,4.20
1765575586307,CH1,POWER,4.20
1765575586312,CH1,POWER,4.20
1765575586318,CH1,POWER,4.20
1765575586323,CH1,POWER,4.20
1765575586329,CH1,POWER,4.20
1765575586334,CH1,POWER,4.20
1765575586339,CH1,POWER,4.20
1765575586343,CH1,POWER,4.20
1765575586348,CH1,POWER,4.20
1765575586353,CH1,POWER,4.20
1765575586358,CH1,POWER,4.20
1765575586362,CH1,POWER,4.20
1765575586369,CH1,POWER,4.20
1765575586374,CH1,POWER,4.20
1765575586379,CH1,POWER,4.20
1765575586384,CH1,POWER,4.20
1765575586389,CH1,POWER,4.20
1765575586397,CH1,POWER,4.20
1765575586402,CH1,POWER,4.20
1765575586409,CH1,POWER,4.20
1765575586414,CH1,POWER,4.20
1765575586419,CH1,POWER,4.20
1765575586424,CH1,POWER,4.20
1765575586429,CH1,POWER,4.20
1765575586434,CH1,POWER,4.20
1765575586439,CH1,POWER,4.20
1765575586443,CH1,POWER,4.20
1765575586449,CH1,POWER,4.20
1765575586454,CH1,POWER,4.20
1765575586459,CH1,POWER,4.20
1765575586464,CH1,POWER,4.20
1765575586469,CH1,POWER,4.20
1765575586474,CH1,POWER,4.20
1765575586479,CH1,POWER,4.20
1765575586481,CH1,POWER,4.20
1765575586484,CH1,POWER,4.20
1765575586511,CH1,POWER,4.20
1765575586517,CH1,POWER,4.20
1765575586521,CH1,POWER,4.20
1765575586527,CH1,POWER,4.20
1765575586531,CH1,POWER,4.20
1765575586536,CH1,POWER,4.20
1765575586541,CH1,POWER,4.20
1765575586546,CH1,POWER,4.20
1765575586551,CH1,POWER,4.20
1765575586559,CH1,POWER,4.20
1765575586564,CH1,POWER,4.20
1765575586571,CH1,POWER,4.20
1765575586576,CH1,POWER,4.20
1765575586581,CH1,POWER,4.20
1765575586585,CH1,POWER,4.20
1765575586590,CH1,POWER,4.20
1765575586595,CH1,POWER,4.20
1765575586601,CH1,POWER,4.20
1765575586607,CH1,POWER,4.20
1765575586611,CH1,POWER,4.20
1765575586615,CH1,POWER,4.20
1765575586620,CH1,POWER,4.20
1765575586624,CH1,POWER,4.20
1765575586628,CH1,POWER,4.20
1765575586633,CH1,POWER,4.20
1765575586638,CH1,POWER,4.20
1765575586643,CH1,POWER,4.20
1765575586648,CH1,POWER,4.20
1765575586653,CH1,POWER,4.20
1765575586659,CH1,POWER,4.20
1765575586664,CH1,POWER,4.20
1765575586670,CH1,POWER,4.20
1765575586675,CH1,POWER,4.20
1765575586681,CH1,POWER,4.20
1765575586686,CH1,POWER,4.20
1765575586691,CH1,POWER,4.20
1765575586696,CH1,POWER,4.20
1765575586701,CH1,POWER,4.20
1765575586709,CH1,POWER,4.20
1765575586714,CH1,POWER,4.20
1765575586721,CH1,POWER,4.20
1765575586726,CH1,POWER,4.20
1765575586731,CH1,POWER,4.20
1765575586736,CH1,POWER,4.20
1765575586741,CH1,POWER,4.20
1765575586747,CH1,POWER,4.20
1765575586751,CH1,POWER,4.20
1765575586755,CH1,POWER,4.20
1765575586760,CH1,POWER,4.20
1765575586764,CH1,POWER,4.20
1765575586768,CH1,POWER,4.20
1765575586772,CH1,POWER,4.20
1765575586776,CH1,POWER,4.20
1765575586781,CH1,POWER,4.20
1765575586786,CH1,POWER,4.20
1765575586791,CH1,POWER,4.20
1765575586795,CH1,POWER,4.20
1765575586801,CH1,POWER,4.20
1765575586805,CH1,POWER,4.20
1765575586810,CH1,POWER,4.20
1765575586815,CH1,POWER,4.20
1765575586820,CH1,POWER,4.20
1765575586827,CH1,POWER,4.20
1765575586831,CH1,POWER,4.20
1765575586835,CH1,POWER,4.20
1765575586841,CH1,POWER,4.20
1765575586846,CH1,POWER,4.20
1765575586851,CH1,POWER,4.20
1765575586856,CH1,POWER,4.20
1765575586861,CH1,POWER,4.20
1765575586866,CH1,POWER,4.20
1765575586871,CH1,POWER,4.20
1765575586875,CH1,POWER,4.20
1765575586903,CH1,POWER,4.20
1765575586908,CH1,POWER,4.20
1765575586913,CH1,POWER,4.20
1765575586918,CH1,POWER,4.20
1765575586923,CH1,POWER,4.20
1765575586927,CH1,POWER,4.20
1765575586933,CH1,POWER,4.20
1765575586938,CH1,POWER,4.20
1765575586943,CH1,POWER,4.20
1765575586951,CH1,POWER,4.20
1765575586957,CH1,POWER,4.20
1765575586962,CH1,POWER,4.20
1765575586966,CH1,POWER,4.20
1765575586973,CH1,POWER,4.20
1765575586979,CH1,POWER,4.20
1765575586983,CH1,POWER,4.20
1765575586987,CH1,POWER,4.20
1765575586993,CH1,POWER,4.20
1765575586998,CH1,POWER,4.20
1765575587003,CH1,POWER,4.20
1765575587008,CH1,POWER,4.20
1765575587013,CH1,POWER,4.20
1765575587017,CH1,POWER,4.20
1765575587022,CH1,POWER,4.20
1765575587026,CH1,POWER,4.20
1765575587030,CH1,POWER,4.20
1765575587035,CH1,POWER,4.20
1765575587043,CH1,POWER,4.20
1765575587047,CH1,POWER,4.20
1765575587053,CH1,POWER,4.20
1765575587057,CH1,POWER,4.20
1765575587062,CH1,POWER,4.20
1765575587066,CH1,POWER,4.20
1765575587073,CH1,POWER,4.20
1765575587078,CH1,POWER,4.20
1765575587083,CH1,POWER,4.20
1765575587088,CH1,POWER,4.20
1765575587093,CH1,POWER,4.20
1765575587098,CH1,POWER,4.20
1765575587103,CH1,POWER,4.20
1765575587107,CH1,POWER,4.20
1765575587112,CH1,POWER,4.20
1765575587118,CH1,POWER,4.20
1765575587123,CH1,POWER,4.20
1765575587127,CH1,POWER,4.20
1765575587132,CH1,POWER,4.20
1765575587137,CH1,POWER,4.20
1765575587142,CH1,POWER,4.20
1765575587146,CH1,POWER,4.20
1765575587153,CH1,POWER,4.20
1765575587158,CH1,POWER,4.20
1765575587163,CH1,POWER,4.20
1765575587167,CH1,POWER,4.20
1765575587172,CH1,POWER,4.20
1765575587178,CH1,POWER,4.20
1765575587183,CH1,POWER,4.20
1765575587187,CH1,POWER,4.20
1765575587192,CH1,POWER,4.20
1765575587197,CH1,POWER,4.20
1765575587203,CH1,POWER,4.20
1765575587209,CH1,POWER,4.20
1765575587213,CH1,POWER,4.20
1765575587217,CH1,POWER,4.20
1765575587222,CH1,POWER,4.20
1765575587227,CH1,POWER,4.20
1765575587232,CH1,POWER,4.20
