round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.04,1765834541246,2869,CH1,80022,1765834621268,stress-ng
1765834578218,CH1,POWER,3.40
1765834578222,CH1,POWER,3.40
1765834578227,CH1,POWER,3.40
1765834578231,CH1,POWER,3.40
1765834578238,CH1,POWER,3.40
1765834578242,CH1,POWER,3.40
1765834578247,CH1,POWER,3.40
1765834578252,CH1,POWER,3.40
1765834578257,CH1,POWER,3.40
1765834578262,CH1,POWER,3.40
1765834578268,CH1,POWER,3.40
1765834578274,CH1,POWER,3.40
1765834578278,CH1,POWER,3.40
1765834578282,CH1,POWER,3.40
1765834578287,CH1,POWER,3.40
1765834578291,CH1,POWER,3.40
1765834578297,CH1,POWER,3.40
1765834578302,CH1,POWER,3.40
1765834578307,CH1,POWER,3.40
1765834578311,CH1,POWER,3.40
1765834578317,CH1,POWER,3.40
1765834578322,CH1,POWER,3.40
1765834578328,CH1,POWER,3.40
1765834578330,CH1,POWER,3.70
1765834578356,CH1,POWER,3.70
1765834578361,CH1,POWER,3.70
1765834578368,CH1,POWER,3.70
1765834578372,CH1,POWER,3.70
1765834578377,CH1,POWER,3.70
1765834578381,CH1,POWER,3.70
1765834578387,CH1,POWER,3.70
1765834578392,CH1,POWER,3.70
1765834578398,CH1,POWER,3.70
1765834578403,CH1,POWER,3.70
1765834578410,CH1,POWER,3.70
1765834578416,CH1,POWER,3.70
1765834578420,CH1,POWER,3.70
1765834578426,CH1,POWER,3.70
1765834578430,CH1,POWER,3.70
1765834578434,CH1,POWER,3.70
1765834578439,CH1,POWER,3.70
1765834578444,CH1,POWER,3.70
1765834578449,CH1,POWER,3.70
1765834578453,CH1,POWER,3.70
1765834578459,CH1,POWER,3.70
1765834578464,CH1,POWER,3.70
1765834578469,CH1,POWER,3.70
1765834578474,CH1,POWER,3.70
1765834578480,CH1,POWER,3.70
1765834578486,CH1,POWER,3.70
1765834578490,CH1,POWER,3.70
1765834578498,CH1,POWER,3.70
1765834578503,CH1,POWER,3.70
1765834578510,CH1,POWER,3.70
1765834578516,CH1,POWER,3.70
1765834578520,CH1,POWER,3.70
1765834578526,CH1,POWER,3.70
1765834578530,CH1,POWER,3.70
1765834578535,CH1,POWER,3.70
1765834578540,CH1,POWER,3.70
1765834578544,CH1,POWER,3.70
1765834578549,CH1,POWER,3.70
1765834578554,CH1,POWER,3.70
1765834578560,CH1,POWER,3.70
1765834578566,CH1,POWER,3.70
1765834578570,CH1,POWER,3.70
1765834578574,CH1,POWER,3.70
1765834578580,CH1,POWER,3.70
1765834578586,CH1,POWER,3.70
1765834578590,CH1,POWER,3.70
1765834578598,CH1,POWER,3.70
1765834578604,CH1,POWER,3.70
1765834578609,CH1,POWER,3.70
1765834578613,CH1,POWER,3.70
1765834578620,CH1,POWER,3.70
1765834578624,CH1,POWER,3.70
1765834578629,CH1,POWER,3.70
1765834578633,CH1,POWER,3.70
1765834578640,CH1,POWER,3.70
1765834578646,CH1,POWER,3.70
1765834578650,CH1,POWER,3.70
1765834578655,CH1,POWER,3.70
1765834578660,CH1,POWER,3.70
1765834578664,CH1,POWER,3.70
1765834578669,CH1,POWER,3.70
1765834578673,CH1,POWER,3.70
1765834578680,CH1,POWER,3.70
1765834578684,CH1,POWER,3.70
1765834578689,CH1,POWER,3.70
1765834578693,CH1,POWER,3.70
1765834578697,CH1,POWER,3.70
1765834578703,CH1,POWER,3.70
1765834578709,CH1,POWER,3.70
1765834578714,CH1,POWER,3.70
1765834578719,CH1,POWER,3.70
1765834578723,CH1,POWER,3.70
1765834578728,CH1,POWER,3.45
1765834578731,CH1,POWER,3.45
1765834578733,CH1,POWER,3.45
1765834578759,CH1,POWER,3.45
1765834578764,CH1,POWER,3.45
1765834578770,CH1,POWER,3.45
1765834578774,CH1,POWER,3.45
1765834578779,CH1,POWER,3.45
1765834578784,CH1,POWER,3.45
1765834578790,CH1,POWER,3.45
1765834578795,CH1,POWER,3.45
1765834578799,CH1,POWER,3.45
1765834578805,CH1,POWER,3.45
1765834578811,CH1,POWER,3.45
1765834578816,CH1,POWER,3.45
1765834578821,CH1,POWER,3.45
1765834578826,CH1,POWER,3.45
1765834578832,CH1,POWER,3.45
1765834578838,CH1,POWER,3.45
1765834578842,CH1,POWER,3.45
1765834578847,CH1,POWER,3.45
1765834578852,CH1,POWER,3.45
1765834578860,CH1,POWER,3.45
1765834578865,CH1,POWER,3.45
1765834578872,CH1,POWER,3.45
1765834578878,CH1,POWER,3.45
1765834578882,CH1,POWER,3.45
1765834578887,CH1,POWER,3.45
1765834578892,CH1,POWER,3.45
1765834578897,CH1,POWER,3.45
1765834578902,CH1,POWER,3.45
1765834578906,CH1,POWER,3.45
1765834578911,CH1,POWER,3.45
1765834578916,CH1,POWER,3.45
1765834578922,CH1,POWER,3.45
1765834578928,CH1,POWER,3.45
1765834578932,CH1,POWER,3.45
1765834578938,CH1,POWER,3.45
1765834578942,CH1,POWER,3.45
1765834578947,CH1,POWER,3.45
1765834578952,CH1,POWER,3.45
1765834578958,CH1,POWER,3.45
1765834578962,CH1,POWER,3.45
1765834578968,CH1,POWER,3.45
1765834578972,CH1,POWER,3.45
1765834578980,CH1,POWER,3.45
1765834578985,CH1,POWER,3.45
1765834578992,CH1,POWER,3.45
1765834579000,CH1,POWER,3.45
1765834579005,CH1,POWER,3.45
1765834579012,CH1,POWER,3.45
1765834579017,CH1,POWER,3.45
1765834579022,CH1,POWER,3.45
1765834579027,CH1,POWER,3.45
1765834579032,CH1,POWER,3.45
1765834579040,CH1,POWER,3.45
1765834579045,CH1,POWER,3.45
1765834579052,CH1,POWER,3.45
1765834579056,CH1,POWER,3.45
1765834579061,CH1,POWER,3.45
1765834579066,CH1,POWER,3.45
1765834579072,CH1,POWER,3.45
1765834579076,CH1,POWER,3.45
1765834579081,CH1,POWER,3.45
1765834579088,CH1,POWER,3.45
1765834579092,CH1,POWER,3.45
1765834579098,CH1,POWER,3.45
1765834579102,CH1,POWER,3.45
1765834579110,CH1,POWER,3.45
1765834579115,CH1,POWER,3.45
1765834579119,CH1,POWER,3.45
1765834579123,CH1,POWER,3.70
1765834579125,CH1,POWER,3.70
1765834579151,CH1,POWER,3.70
1765834579156,CH1,POWER,3.70
1765834579161,CH1,POWER,3.70
1765834579165,CH1,POWER,3.70
1765834579171,CH1,POWER,3.70
1765834579176,CH1,POWER,3.70
1765834579184,CH1,POWER,3.70
1765834579190,CH1,POWER,3.70
1765834579194,CH1,POWER,3.70
1765834579198,CH1,POWER,3.70
1765834579203,CH1,POWER,3.70
1765834579208,CH1,POWER,3.70
1765834579213,CH1,POWER,3.70
1765834579217,CH1,POWER,3.70
1765834579224,CH1,POWER,3.70
1765834579230,CH1,POWER,3.70
1765834579234,CH1,POWER,3.70
1765834579238,CH1,POWER,3.70
1765834579243,CH1,POWER,3.70
1765834579250,CH1,POWER,3.70
1765834579254,CH1,POWER,3.70
1765834579258,CH1,POWER,3.70
1765834579263,CH1,POWER,3.70
1765834579267,CH1,POWER,3.70
1765834579274,CH1,POWER,3.70
1765834579280,CH1,POWER,3.70
1765834579284,CH1,POWER,3.70
1765834579289,CH1,POWER,3.70
1765834579294,CH1,POWER,3.70
1765834579302,CH1,POWER,3.70
1765834579307,CH1,POWER,3.70
1765834579311,CH1,POWER,3.70
1765834579316,CH1,POWER,3.70
1765834579322,CH1,POWER,3.70
1765834579327,CH1,POWER,3.70
1765834579334,CH1,POWER,3.70
1765834579340,CH1,POWER,3.70
1765834579344,CH1,POWER,3.70
1765834579349,CH1,POWER,3.70
1765834579354,CH1,POWER,3.70
1765834579359,CH1,POWER,3.70
1765834579364,CH1,POWER,3.70
1765834579372,CH1,POWER,3.70
1765834579377,CH1,POWER,3.70
1765834579383,CH1,POWER,3.70
1765834579388,CH1,POWER,3.70
1765834579394,CH1,POWER,3.70
1765834579400,CH1,POWER,3.70
1765834579404,CH1,POWER,3.70
1765834579408,CH1,POWER,3.70
1765834579414,CH1,POWER,3.70
1765834579418,CH1,POWER,3.70
1765834579423,CH1,POWER,3.70
1765834579428,CH1,POWER,3.70
1765834579434,CH1,POWER,3.70
1765834579440,CH1,POWER,3.70
1765834579444,CH1,POWER,3.70
1765834579448,CH1,POWER,3.70
1765834579454,CH1,POWER,3.70
1765834579460,CH1,POWER,3.70
1765834579464,CH1,POWER,3.70
1765834579472,CH1,POWER,3.70
1765834579477,CH1,POWER,3.70
1765834579484,CH1,POWER,3.70
1765834579490,CH1,POWER,3.70
1765834579494,CH1,POWER,3.70
1765834579499,CH1,POWER,3.70
1765834579504,CH1,POWER,3.70
1765834579509,CH1,POWER,3.70
1765834579512,CH1,POWER,3.55
1765834579514,CH1,POWER,3.55
1765834579517,CH1,POWER,3.55
1765834579543,CH1,POWER,3.55
1765834579548,CH1,POWER,3.55
1765834579553,CH1,POWER,3.55
1765834579557,CH1,POWER,3.55
1765834579564,CH1,POWER,3.55
1765834579569,CH1,POWER,3.55
1765834579576,CH1,POWER,3.55
1765834579584,CH1,POWER,3.55
1765834579589,CH1,POWER,3.55
1765834579596,CH1,POWER,3.55
1765834579602,CH1,POWER,3.55
1765834579606,CH1,POWER,3.55
1765834579612,CH1,POWER,3.55
1765834579616,CH1,POWER,3.55
1765834579621,CH1,POWER,3.55
1765834579626,CH1,POWER,3.55
1765834579634,CH1,POWER,3.55
1765834579639,CH1,POWER,3.55
1765834579646,CH1,POWER,3.55
1765834579654,CH1,POWER,3.55
1765834579659,CH1,POWER,3.55
1765834579663,CH1,POWER,3.55
1765834579668,CH1,POWER,3.55
1765834579674,CH1,POWER,3.55
1765834579679,CH1,POWER,3.55
1765834579686,CH1,POWER,3.55
1765834579692,CH1,POWER,3.55
1765834579696,CH1,POWER,3.55
1765834579702,CH1,POWER,3.55
1765834579706,CH1,POWER,3.55
1765834579711,CH1,POWER,3.55
1765834579716,CH1,POWER,3.55
1765834579721,CH1,POWER,3.55
1765834579726,CH1,POWER,3.55
1765834579734,CH1,POWER,3.55
1765834579738,CH1,POWER,3.55
1765834579743,CH1,POWER,3.55
1765834579748,CH1,POWER,3.55
1765834579753,CH1,POWER,3.55
1765834579757,CH1,POWER,3.55
1765834579763,CH1,POWER,3.55
1765834579768,CH1,POWER,3.55
1765834579774,CH1,POWER,3.55
1765834579778,CH1,POWER,3.55
1765834579783,CH1,POWER,3.55
1765834579788,CH1,POWER,3.55
1765834579793,CH1,POWER,3.55
1765834579797,CH1,POWER,3.55
1765834579803,CH1,POWER,3.55
1765834579808,CH1,POWER,3.55
1765834579813,CH1,POWER,3.55
1765834579817,CH1,POWER,3.55
1765834579823,CH1,POWER,3.55
1765834579828,CH1,POWER,3.55
1765834579834,CH1,POWER,3.55
1765834579838,CH1,POWER,3.55
1765834579846,CH1,POWER,3.55
1765834579852,CH1,POWER,3.55
1765834579856,CH1,POWER,3.55
1765834579861,CH1,POWER,3.55
1765834579866,CH1,POWER,3.55
1765834579871,CH1,POWER,3.55
1765834579876,CH1,POWER,3.55
1765834579884,CH1,POWER,3.55
1765834579889,CH1,POWER,3.55
1765834579896,CH1,POWER,3.55
1765834579901,CH1,POWER,3.55
1765834579904,CH1,POWER,3.50
1765834579907,CH1,POWER,3.50
1765834579910,CH1,POWER,3.50
1765834579937,CH1,POWER,3.50
1765834579942,CH1,POWER,3.50
1765834579948,CH1,POWER,3.50
1765834579954,CH1,POWER,3.50
1765834579958,CH1,POWER,3.50
1765834579963,CH1,POWER,3.50
1765834579968,CH1,POWER,3.50
1765834579973,CH1,POWER,3.50
1765834579978,CH1,POWER,3.50
1765834579986,CH1,POWER,3.50
1765834579991,CH1,POWER,3.50
1765834579998,CH1,POWER,3.50
1765834580004,CH1,POWER,3.50
1765834580008,CH1,POWER,3.50
1765834580013,CH1,POWER,3.50
1765834580018,CH1,POWER,3.50
1765834580022,CH1,POWER,3.50
1765834580027,CH1,POWER,3.50
1765834580032,CH1,POWER,3.50
1765834580038,CH1,POWER,3.50
1765834580044,CH1,POWER,3.50
1765834580048,CH1,POWER,3.50
1765834580053,CH1,POWER,3.50
1765834580058,CH1,POWER,3.50
1765834580064,CH1,POWER,3.50
1765834580068,CH1,POWER,3.50
1765834580073,CH1,POWER,3.50
1765834580078,CH1,POWER,3.50
1765834580082,CH1,POWER,3.50
1765834580088,CH1,POWER,3.50
1765834580094,CH1,POWER,3.50
1765834580098,CH1,POWER,3.50
1765834580103,CH1,POWER,3.50
1765834580108,CH1,POWER,3.50
1765834580112,CH1,POWER,3.50
1765834580118,CH1,POWER,3.50
1765834580124,CH1,POWER,3.50
1765834580128,CH1,POWER,3.50
1765834580132,CH1,POWER,3.50
1765834580137,CH1,POWER,3.50
1765834580142,CH1,POWER,3.50
1765834580147,CH1,POWER,3.50
1765834580151,CH1,POWER,3.50
1765834580158,CH1,POWER,3.50
1765834580164,CH1,POWER,3.50
1765834580168,CH1,POWER,3.50
1765834580173,CH1,POWER,3.50
1765834580178,CH1,POWER,3.50
1765834580184,CH1,POWER,3.50
1765834580188,CH1,POWER,3.50
1765834580193,CH1,POWER,3.50
1765834580198,CH1,POWER,3.50
1765834580206,CH1,POWER,3.50
1765834580211,CH1,POWER,3.50
1765834580218,CH1,POWER,3.50
1765834580224,CH1,POWER,3.50
1765834580228,CH1,POWER,3.50
1765834580233,CH1,POWER,3.50
1765834580238,CH1,POWER,3.50
1765834580243,CH1,POWER,3.50
1765834580248,CH1,POWER,3.50
1765834580254,CH1,POWER,3.50
1765834580258,CH1,POWER,3.50
1765834580264,CH1,POWER,3.50
1765834580268,CH1,POWER,3.50
1765834580274,CH1,POWER,3.50
1765834580278,CH1,POWER,3.50
1765834580284,CH1,POWER,3.50
1765834580288,CH1,POWER,3.50
1765834580293,CH1,POWER,3.50
1765834580298,CH1,POWER,3.50
1765834580302,CH1,POWER,3.50
1765834580307,CH1,POWER,3.50
1765834580310,CH1,POWER,3.75
1765834580312,CH1,POWER,3.75
1765834580340,CH1,POWER,3.75
1765834580346,CH1,POWER,3.75
1765834580350,CH1,POWER,3.75
1765834580358,CH1,POWER,3.75
1765834580363,CH1,POWER,3.75
1765834580370,CH1,POWER,3.75
1765834580376,CH1,POWER,3.75
1765834580380,CH1,POWER,3.75
1765834580385,CH1,POWER,3.75
1765834580390,CH1,POWER,3.75
1765834580395,CH1,POWER,3.75
1765834580400,CH1,POWER,3.75
1765834580408,CH1,POWER,3.75
1765834580413,CH1,POWER,3.75
1765834580420,CH1,POWER,3.75
1765834580426,CH1,POWER,3.75
1765834580430,CH1,POWER,3.75
1765834580435,CH1,POWER,3.75
1765834580440,CH1,POWER,3.75
1765834580445,CH1,POWER,3.75
1765834580450,CH1,POWER,3.75
1765834580455,CH1,POWER,3.75
1765834580460,CH1,POWER,3.75
1765834580466,CH1,POWER,3.75
1765834580470,CH1,POWER,3.75
1765834580478,CH1,POWER,3.75
1765834580483,CH1,POWER,3.75
1765834580490,CH1,POWER,3.75
1765834580496,CH1,POWER,3.75
1765834580500,CH1,POWER,3.75
1765834580505,CH1,POWER,3.75
1765834580510,CH1,POWER,3.75
1765834580515,CH1,POWER,3.75
1765834580520,CH1,POWER,3.75
1765834580526,CH1,POWER,3.75
1765834580530,CH1,POWER,3.75
1765834580535,CH1,POWER,3.75
1765834580540,CH1,POWER,3.75
1765834580548,CH1,POWER,3.75
1765834580553,CH1,POWER,3.75
1765834580560,CH1,POWER,3.75
1765834580566,CH1,POWER,3.75
1765834580570,CH1,POWER,3.75
1765834580575,CH1,POWER,3.75
1765834580580,CH1,POWER,3.75
1765834580585,CH1,POWER,3.75
1765834580590,CH1,POWER,3.75
1765834580596,CH1,POWER,3.75
1765834580600,CH1,POWER,3.75
1765834580605,CH1,POWER,3.75
1765834580610,CH1,POWER,3.75
1765834580614,CH1,POWER,3.75
1765834580620,CH1,POWER,3.75
1765834580625,CH1,POWER,3.75
1765834580630,CH1,POWER,3.75
1765834580635,CH1,POWER,3.75
1765834580640,CH1,POWER,3.75
1765834580645,CH1,POWER,3.75
1765834580650,CH1,POWER,3.75
1765834580656,CH1,POWER,3.75
1765834580660,CH1,POWER,3.75
1765834580665,CH1,POWER,3.75
1765834580670,CH1,POWER,3.75
1765834580675,CH1,POWER,3.75
1765834580680,CH1,POWER,3.75
1765834580686,CH1,POWER,3.75
1765834580690,CH1,POWER,3.75
1765834580694,CH1,POWER,3.70
1765834580722,CH1,POWER,3.70
1765834580728,CH1,POWER,3.70
1765834580732,CH1,POWER,3.70
1765834580738,CH1,POWER,3.70
1765834580742,CH1,POWER,3.70
1765834580747,CH1,POWER,3.70
1765834580752,CH1,POWER,3.70
1765834580757,CH1,POWER,3.70
1765834580762,CH1,POWER,3.70
1765834580768,CH1,POWER,3.70
1765834580772,CH1,POWER,3.70
1765834580778,CH1,POWER,3.70
1765834580782,CH1,POWER,3.70
1765834580787,CH1,POWER,3.70
1765834580792,CH1,POWER,3.70
1765834580797,CH1,POWER,3.70
1765834580802,CH1,POWER,3.70
1765834580807,CH1,POWER,3.70
1765834580812,CH1,POWER,3.70
1765834580817,CH1,POWER,3.70
1765834580822,CH1,POWER,3.70
1765834580827,CH1,POWER,3.70
1765834580832,CH1,POWER,3.70
1765834580837,CH1,POWER,3.70
1765834580842,CH1,POWER,3.70
1765834580847,CH1,POWER,3.70
1765834580852,CH1,POWER,3.70
1765834580858,CH1,POWER,3.70
1765834580862,CH1,POWER,3.70
1765834580867,CH1,POWER,3.70
1765834580872,CH1,POWER,3.70
1765834580877,CH1,POWER,3.70
1765834580882,CH1,POWER,3.70
1765834580890,CH1,POWER,3.70
1765834580895,CH1,POWER,3.70
1765834580902,CH1,POWER,3.70
1765834580908,CH1,POWER,3.70
1765834580912,CH1,POWER,3.70
1765834580918,CH1,POWER,3.70
1765834580922,CH1,POWER,3.70
1765834580928,CH1,POWER,3.70
1765834580932,CH1,POWER,3.70
1765834580938,CH1,POWER,3.70
1765834580942,CH1,POWER,3.70
1765834580950,CH1,POWER,3.70
1765834580955,CH1,POWER,3.70
1765834580962,CH1,POWER,3.70
1765834580968,CH1,POWER,3.70
1765834580972,CH1,POWER,3.70
1765834580976,CH1,POWER,3.70
1765834580981,CH1,POWER,3.70
1765834580988,CH1,POWER,3.70
1765834580992,CH1,POWER,3.70
1765834580997,CH1,POWER,3.70
1765834581002,CH1,POWER,3.70
1765834581008,CH1,POWER,3.70
1765834581012,CH1,POWER,3.70
1765834581017,CH1,POWER,3.70
1765834581022,CH1,POWER,3.70
1765834581027,CH1,POWER,3.70
1765834581032,CH1,POWER,3.70
1765834581040,CH1,POWER,3.70
1765834581045,CH1,POWER,3.70
1765834581051,CH1,POWER,3.70
1765834581056,CH1,POWER,3.70
1765834581061,CH1,POWER,3.70
1765834581067,CH1,POWER,3.70
1765834581072,CH1,POWER,3.70
1765834581077,CH1,POWER,3.70
1765834581080,CH1,POWER,3.65
1765834581083,CH1,POWER,3.65
1765834581085,CH1,POWER,3.65
1765834581112,CH1,POWER,3.65
1765834581117,CH1,POWER,3.65
1765834581124,CH1,POWER,3.65
1765834581130,CH1,POWER,3.65
1765834581134,CH1,POWER,3.65
1765834581142,CH1,POWER,3.65
1765834581147,CH1,POWER,3.65
1765834581154,CH1,POWER,3.65
1765834581159,CH1,POWER,3.65
1765834581164,CH1,POWER,3.65
1765834581168,CH1,POWER,3.65
1765834581173,CH1,POWER,3.65
1765834581177,CH1,POWER,3.65
1765834581181,CH1,POWER,3.65
1765834581186,CH1,POWER,3.65
1765834581191,CH1,POWER,3.65
1765834581197,CH1,POWER,3.65
1765834581204,CH1,POWER,3.65
1765834581209,CH1,POWER,3.65
1765834581214,CH1,POWER,3.65
1765834581219,CH1,POWER,3.65
1765834581224,CH1,POWER,3.65
1765834581228,CH1,POWER,3.65
1765834581234,CH1,POWER,3.65
1765834581238,CH1,POWER,3.65
1765834581243,CH1,POWER,3.65
1765834581248,CH1,POWER,3.65
1765834581254,CH1,POWER,3.65
1765834581259,CH1,POWER,3.65
1765834581264,CH1,POWER,3.65
1765834581269,CH1,POWER,3.65
1765834581274,CH1,POWER,3.65
1765834581282,CH1,POWER,3.65
1765834581288,CH1,POWER,3.65
1765834581293,CH1,POWER,3.65
1765834581298,CH1,POWER,3.65
1765834581303,CH1,POWER,3.65
1765834581308,CH1,POWER,3.65
1765834581314,CH1,POWER,3.65
1765834581319,CH1,POWER,3.65
1765834581324,CH1,POWER,3.65
1765834581332,CH1,POWER,3.65
1765834581338,CH1,POWER,3.65
1765834581343,CH1,POWER,3.65
1765834581348,CH1,POWER,3.65
1765834581353,CH1,POWER,3.65
1765834581358,CH1,POWER,3.65
1765834581364,CH1,POWER,3.65
1765834581369,CH1,POWER,3.65
1765834581374,CH1,POWER,3.65
1765834581379,CH1,POWER,3.65
1765834581384,CH1,POWER,3.65
1765834581389,CH1,POWER,3.65
1765834581394,CH1,POWER,3.65
1765834581402,CH1,POWER,3.65
1765834581407,CH1,POWER,3.65
1765834581414,CH1,POWER,3.65
1765834581419,CH1,POWER,3.65
1765834581424,CH1,POWER,3.65
1765834581429,CH1,POWER,3.65
1765834581434,CH1,POWER,3.65
1765834581439,CH1,POWER,3.65
1765834581444,CH1,POWER,3.65
1765834581449,CH1,POWER,3.65
1765834581454,CH1,POWER,3.65
1765834581462,CH1,POWER,3.65
1765834581465,CH1,POWER,3.65
1765834581468,CH1,POWER,3.65
1765834581496,CH1,POWER,3.65
1765834581502,CH1,POWER,3.65
1765834581506,CH1,POWER,3.65
1765834581512,CH1,POWER,3.65
1765834581516,CH1,POWER,3.65
1765834581521,CH1,POWER,3.65
1765834581526,CH1,POWER,3.65
1765834581532,CH1,POWER,3.65
1765834581536,CH1,POWER,3.65
1765834581542,CH1,POWER,3.65
1765834581546,CH1,POWER,3.65
1765834581551,CH1,POWER,3.65
1765834581556,CH1,POWER,3.65
1765834581564,CH1,POWER,3.65
1765834581569,CH1,POWER,3.65
1765834581576,CH1,POWER,3.65
1765834581581,CH1,POWER,3.65
1765834581586,CH1,POWER,3.65
1765834581591,CH1,POWER,3.65
1765834581596,CH1,POWER,3.65
1765834581601,CH1,POWER,3.65
1765834581606,CH1,POWER,3.65
1765834581611,CH1,POWER,3.65
1765834581616,CH1,POWER,3.65
1765834581621,CH1,POWER,3.65
1765834581626,CH1,POWER,3.65
1765834581634,CH1,POWER,3.65
1765834581639,CH1,POWER,3.65
1765834581646,CH1,POWER,3.65
1765834581651,CH1,POWER,3.65
1765834581656,CH1,POWER,3.65
1765834581661,CH1,POWER,3.65
1765834581666,CH1,POWER,3.65
1765834581674,CH1,POWER,3.65
1765834581679,CH1,POWER,3.65
1765834581686,CH1,POWER,3.65
1765834581691,CH1,POWER,3.65
1765834581696,CH1,POWER,3.65
1765834581701,CH1,POWER,3.65
1765834581706,CH1,POWER,3.65
1765834581711,CH1,POWER,3.65
1765834581716,CH1,POWER,3.65
1765834581722,CH1,POWER,3.65
1765834581726,CH1,POWER,3.65
1765834581730,CH1,POWER,3.65
1765834581735,CH1,POWER,3.65
1765834581740,CH1,POWER,3.65
1765834581745,CH1,POWER,3.65
1765834581750,CH1,POWER,3.65
1765834581755,CH1,POWER,3.65
1765834581759,CH1,POWER,3.65
1765834581766,CH1,POWER,3.65
1765834581771,CH1,POWER,3.65
1765834581776,CH1,POWER,3.65
1765834581781,CH1,POWER,3.65
1765834581786,CH1,POWER,3.65
1765834581794,CH1,POWER,3.65
1765834581799,CH1,POWER,3.65
1765834581806,CH1,POWER,3.65
1765834581811,CH1,POWER,3.65
1765834581816,CH1,POWER,3.65
1765834581821,CH1,POWER,3.65
1765834581826,CH1,POWER,3.65
1765834581830,CH1,POWER,3.65
1765834581836,CH1,POWER,3.65
1765834581840,CH1,POWER,3.65
1765834581845,CH1,POWER,3.65
1765834581850,CH1,POWER,3.65
1765834581856,CH1,POWER,3.65
1765834581859,CH1,POWER,3.50
1765834581885,CH1,POWER,3.50
1765834581890,CH1,POWER,3.50
1765834581895,CH1,POWER,3.50
1765834581899,CH1,POWER,3.50
1765834581906,CH1,POWER,3.50
1765834581911,CH1,POWER,3.50
1765834581918,CH1,POWER,3.50
1765834581923,CH1,POWER,3.50
1765834581928,CH1,POWER,3.50
1765834581933,CH1,POWER,3.50
1765834581938,CH1,POWER,3.50
1765834581944,CH1,POWER,3.50
1765834581948,CH1,POWER,3.50
1765834581956,CH1,POWER,3.50
1765834581962,CH1,POWER,3.50
1765834581967,CH1,POWER,3.50
1765834581972,CH1,POWER,3.50
1765834581978,CH1,POWER,3.50
1765834581983,CH1,POWER,3.50
1765834581988,CH1,POWER,3.50
1765834581992,CH1,POWER,3.50
1765834581998,CH1,POWER,3.50
1765834582003,CH1,POWER,3.50
1765834582008,CH1,POWER,3.50
1765834582013,CH1,POWER,3.50
1765834582018,CH1,POWER,3.50
1765834582024,CH1,POWER,3.50
1765834582028,CH1,POWER,3.50
1765834582032,CH1,POWER,3.50
1765834582037,CH1,POWER,3.50
1765834582042,CH1,POWER,3.50
1765834582048,CH1,POWER,3.50
1765834582052,CH1,POWER,3.50
1765834582058,CH1,POWER,3.50
1765834582063,CH1,POWER,3.50
1765834582068,CH1,POWER,3.50
1765834582072,CH1,POWER,3.50
1765834582077,CH1,POWER,3.50
1765834582081,CH1,POWER,3.50
1765834582088,CH1,POWER,3.50
1765834582093,CH1,POWER,3.50
1765834582098,CH1,POWER,3.50
1765834582102,CH1,POWER,3.50
1765834582107,CH1,POWER,3.50
1765834582112,CH1,POWER,3.50
1765834582117,CH1,POWER,3.50
1765834582122,CH1,POWER,3.50
1765834582127,CH1,POWER,3.50
1765834582133,CH1,POWER,3.50
1765834582138,CH1,POWER,3.50
1765834582143,CH1,POWER,3.50
1765834582148,CH1,POWER,3.50
1765834582153,CH1,POWER,3.50
1765834582158,CH1,POWER,3.50
1765834582166,CH1,POWER,3.50
1765834582170,CH1,POWER,3.50
1765834582175,CH1,POWER,3.50
1765834582179,CH1,POWER,3.50
1765834582186,CH1,POWER,3.50
1765834582191,CH1,POWER,3.50
1765834582198,CH1,POWER,3.50
1765834582203,CH1,POWER,3.50
1765834582208,CH1,POWER,3.50
1765834582213,CH1,POWER,3.50
1765834582218,CH1,POWER,3.50
1765834582223,CH1,POWER,3.50
1765834582228,CH1,POWER,3.50
1765834582232,CH1,POWER,3.50
1765834582238,CH1,POWER,3.50
1765834582243,CH1,POWER,3.50
1765834582248,CH1,POWER,3.50
1765834582253,CH1,POWER,3.50
1765834582256,CH1,POWER,3.65
1765834582259,CH1,POWER,3.65
1765834582262,CH1,POWER,3.65
1765834582289,CH1,POWER,3.65
1765834582294,CH1,POWER,3.65
1765834582299,CH1,POWER,3.65
1765834582305,CH1,POWER,3.65
1765834582310,CH1,POWER,3.65
1765834582315,CH1,POWER,3.65
1765834582320,CH1,POWER,3.65
1765834582325,CH1,POWER,3.65
1765834582330,CH1,POWER,3.65
1765834582335,CH1,POWER,3.65
1765834582340,CH1,POWER,3.65
1765834582345,CH1,POWER,3.65
1765834582350,CH1,POWER,3.65
1765834582355,CH1,POWER,3.65
1765834582360,CH1,POWER,3.65
1765834582368,CH1,POWER,3.65
1765834582372,CH1,POWER,3.65
1765834582377,CH1,POWER,3.65
1765834582382,CH1,POWER,3.65
1765834582387,CH1,POWER,3.65
1765834582392,CH1,POWER,3.65
1765834582400,CH1,POWER,3.65
1765834582404,CH1,POWER,3.65
1765834582409,CH1,POWER,3.65
1765834582414,CH1,POWER,3.65
1765834582419,CH1,POWER,3.65
1765834582424,CH1,POWER,3.65
1765834582429,CH1,POWER,3.65
1765834582434,CH1,POWER,3.65
1765834582439,CH1,POWER,3.65
1765834582445,CH1,POWER,3.65
1765834582450,CH1,POWER,3.65
1765834582455,CH1,POWER,3.65
1765834582460,CH1,POWER,3.65
1765834582465,CH1,POWER,3.65
