round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.04,1765888880577,3400,CH1,80026,1765888960603,stress-ng
1765888918571,CH1,POWER,2.50
1765888918578,CH1,POWER,2.50
1765888918583,CH1,POWER,2.50
1765888918588,CH1,POWER,2.50
1765888918593,CH1,POWER,2.50
1765888918598,CH1,POWER,2.50
1765888918603,CH1,POWER,2.50
1765888918608,CH1,POWER,2.50
1765888918616,CH1,POWER,2.50
1765888918621,CH1,POWER,2.50
1765888918628,CH1,POWER,2.50
1765888918633,CH1,POWER,2.50
1765888918638,CH1,POWER,2.50
1765888918643,CH1,POWER,2.50
1765888918648,CH1,POWER,2.50
1765888918653,CH1,POWER,2.50
1765888918680,CH1,POWER,2.50
1765888918685,CH1,POWER,2.50
1765888918690,CH1,POWER,2.50
1765888918695,CH1,POWER,2.50
1765888918700,CH1,POWER,2.50
1765888918704,CH1,POWER,2.50
1765888918709,CH1,POWER,2.50
1765888918714,CH1,POWER,2.50
1765888918719,CH1,POWER,2.50
1765888918725,CH1,POWER,2.50
1765888918730,CH1,POWER,2.50
1765888918735,CH1,POWER,2.50
1765888918740,CH1,POWER,2.50
1765888918748,CH1,POWER,2.50
1765888918753,CH1,POWER,2.50
1765888918759,CH1,POWER,2.50
1765888918764,CH1,POWER,2.50
1765888918769,CH1,POWER,2.50
1765888918774,CH1,POWER,2.50
1765888918780,CH1,POWER,2.50
1765888918785,CH1,POWER,2.50
1765888918790,CH1,POWER,2.50
1765888918798,CH1,POWER,2.50
1765888918802,CH1,POWER,2.50
1765888918807,CH1,POWER,2.50
1765888918812,CH1,POWER,2.50
1765888918817,CH1,POWER,2.50
1765888918823,CH1,POWER,2.50
1765888918829,CH1,POWER,2.50
1765888918834,CH1,POWER,2.50
1765888918839,CH1,POWER,2.50
1765888918845,CH1,POWER,2.50
1765888918850,CH1,POWER,2.50
1765888918855,CH1,POWER,2.50
1765888918860,CH1,POWER,2.50
1765888918865,CH1,POWER,2.50
1765888918870,CH1,POWER,2.50
1765888918874,CH1,POWER,2.50
1765888918880,CH1,POWER,2.50
1765888918884,CH1,POWER,2.50
1765888918890,CH1,POWER,2.50
1765888918894,CH1,POWER,2.50
1765888918899,CH1,POWER,2.50
1765888918904,CH1,POWER,2.50
1765888918910,CH1,POWER,2.50
1765888918915,CH1,POWER,2.50
1765888918920,CH1,POWER,2.50
1765888918925,CH1,POWER,2.50
1765888918930,CH1,POWER,2.50
1765888918935,CH1,POWER,2.50
1765888918940,CH1,POWER,2.50
1765888918945,CH1,POWER,2.50
1765888918950,CH1,POWER,2.50
1765888918958,CH1,POWER,2.50
1765888918964,CH1,POWER,2.50
1765888918969,CH1,POWER,2.50
1765888918974,CH1,POWER,2.50
1765888918979,CH1,POWER,2.50
1765888918985,CH1,POWER,2.50
1765888918990,CH1,POWER,2.50
1765888918995,CH1,POWER,2.50
1765888919000,CH1,POWER,2.50
1765888919005,CH1,POWER,2.50
1765888919010,CH1,POWER,2.50
1765888919015,CH1,POWER,2.50
1765888919020,CH1,POWER,2.50
1765888919028,CH1,POWER,2.50
1765888919034,CH1,POWER,2.50
1765888919039,CH1,POWER,2.50
1765888919043,CH1,POWER,2.50
1765888919071,CH1,POWER,2.50
1765888919076,CH1,POWER,2.50
1765888919081,CH1,POWER,2.50
1765888919086,CH1,POWER,2.50
1765888919092,CH1,POWER,2.50
1765888919097,CH1,POWER,2.50
1765888919102,CH1,POWER,2.50
1765888919107,CH1,POWER,2.50
1765888919112,CH1,POWER,2.50
1765888919116,CH1,POWER,2.50
1765888919121,CH1,POWER,2.50
1765888919127,CH1,POWER,2.50
1765888919132,CH1,POWER,2.50
1765888919137,CH1,POWER,2.50
1765888919142,CH1,POWER,2.50
1765888919150,CH1,POWER,2.50
1765888919155,CH1,POWER,2.50
1765888919162,CH1,POWER,2.50
1765888919167,CH1,POWER,2.50
1765888919172,CH1,POWER,2.50
1765888919177,CH1,POWER,2.50
1765888919182,CH1,POWER,2.50
1765888919186,CH1,POWER,2.50
1765888919191,CH1,POWER,2.50
1765888919196,CH1,POWER,2.50
1765888919201,CH1,POWER,2.50
1765888919206,CH1,POWER,2.50
1765888919212,CH1,POWER,2.50
1765888919218,CH1,POWER,2.50
1765888919223,CH1,POWER,2.50
1765888919229,CH1,POWER,2.50
1765888919234,CH1,POWER,2.50
1765888919239,CH1,POWER,2.50
1765888919245,CH1,POWER,2.50
1765888919249,CH1,POWER,2.50
1765888919254,CH1,POWER,2.50
1765888919259,CH1,POWER,2.50
1765888919263,CH1,POWER,2.50
1765888919270,CH1,POWER,2.50
1765888919276,CH1,POWER,2.50
1765888919281,CH1,POWER,2.50
1765888919286,CH1,POWER,2.50
1765888919291,CH1,POWER,2.50
1765888919297,CH1,POWER,2.50
1765888919302,CH1,POWER,2.50
1765888919310,CH1,POWER,2.50
1765888919315,CH1,POWER,2.50
1765888919322,CH1,POWER,2.50
1765888919327,CH1,POWER,2.50
1765888919332,CH1,POWER,2.50
1765888919337,CH1,POWER,2.50
1765888919342,CH1,POWER,2.50
1765888919347,CH1,POWER,2.50
1765888919352,CH1,POWER,2.50
1765888919360,CH1,POWER,2.50
1765888919365,CH1,POWER,2.50
1765888919372,CH1,POWER,2.50
1765888919377,CH1,POWER,2.50
1765888919382,CH1,POWER,2.50
1765888919390,CH1,POWER,2.50
1765888919395,CH1,POWER,2.50
1765888919401,CH1,POWER,2.50
1765888919406,CH1,POWER,2.50
1765888919411,CH1,POWER,2.50
1765888919416,CH1,POWER,2.50
1765888919422,CH1,POWER,2.50
1765888919427,CH1,POWER,2.50
1765888919431,CH1,POWER,2.50
1765888919433,CH1,POWER,2.50
1765888919436,CH1,POWER,2.50
1765888919463,CH1,POWER,2.50
1765888919468,CH1,POWER,2.50
1765888919473,CH1,POWER,2.50
1765888919479,CH1,POWER,2.50
1765888919484,CH1,POWER,2.50
1765888919489,CH1,POWER,2.50
1765888919494,CH1,POWER,2.50
1765888919499,CH1,POWER,2.50
1765888919504,CH1,POWER,2.50
1765888919511,CH1,POWER,2.50
1765888919516,CH1,POWER,2.50
1765888919521,CH1,POWER,2.50
1765888919526,CH1,POWER,2.50
1765888919534,CH1,POWER,2.50
1765888919539,CH1,POWER,2.50
1765888919544,CH1,POWER,2.50
1765888919549,CH1,POWER,2.50
1765888919554,CH1,POWER,2.50
1765888919559,CH1,POWER,2.50
1765888919564,CH1,POWER,2.50
1765888919572,CH1,POWER,2.50
1765888919577,CH1,POWER,2.50
1765888919584,CH1,POWER,2.50
1765888919589,CH1,POWER,2.50
1765888919594,CH1,POWER,2.50
1765888919602,CH1,POWER,2.50
1765888919607,CH1,POWER,2.50
1765888919613,CH1,POWER,2.50
1765888919618,CH1,POWER,2.50
1765888919623,CH1,POWER,2.50
1765888919628,CH1,POWER,2.50
1765888919634,CH1,POWER,2.50
1765888919639,CH1,POWER,2.50
1765888919644,CH1,POWER,2.50
1765888919652,CH1,POWER,2.50
1765888919658,CH1,POWER,2.50
1765888919663,CH1,POWER,2.50
1765888919668,CH1,POWER,2.50
1765888919673,CH1,POWER,2.50
1765888919679,CH1,POWER,2.50
1765888919684,CH1,POWER,2.50
1765888919692,CH1,POWER,2.50
1765888919697,CH1,POWER,2.50
1765888919703,CH1,POWER,2.50
1765888919708,CH1,POWER,2.50
1765888919713,CH1,POWER,2.50
1765888919718,CH1,POWER,2.50
1765888919724,CH1,POWER,2.50
1765888919732,CH1,POWER,2.50
1765888919737,CH1,POWER,2.50
1765888919744,CH1,POWER,2.50
1765888919749,CH1,POWER,2.50
1765888919754,CH1,POWER,2.50
1765888919759,CH1,POWER,2.50
1765888919764,CH1,POWER,2.50
1765888919769,CH1,POWER,2.50
1765888919774,CH1,POWER,2.50
1765888919782,CH1,POWER,2.50
1765888919787,CH1,POWER,2.50
1765888919794,CH1,POWER,2.50
1765888919799,CH1,POWER,2.50
1765888919804,CH1,POWER,2.50
1765888919812,CH1,POWER,2.50
1765888919815,CH1,POWER,2.50
1765888919818,CH1,POWER,2.50
1765888919846,CH1,POWER,2.50
1765888919851,CH1,POWER,2.50
1765888919856,CH1,POWER,2.50
1765888919861,CH1,POWER,2.50
1765888919866,CH1,POWER,2.50
1765888919874,CH1,POWER,2.50
1765888919879,CH1,POWER,2.50
1765888919886,CH1,POWER,2.50
1765888919891,CH1,POWER,2.50
1765888919896,CH1,POWER,2.50
1765888919904,CH1,POWER,2.50
1765888919909,CH1,POWER,2.50
1765888919916,CH1,POWER,2.50
1765888919921,CH1,POWER,2.50
1765888919926,CH1,POWER,2.50
1765888919934,CH1,POWER,2.50
1765888919939,CH1,POWER,2.50
1765888919946,CH1,POWER,2.50
1765888919951,CH1,POWER,2.50
1765888919956,CH1,POWER,2.50
1765888919964,CH1,POWER,2.50
1765888919969,CH1,POWER,2.50
1765888919976,CH1,POWER,2.50
1765888919981,CH1,POWER,2.50
1765888919986,CH1,POWER,2.50
1765888919991,CH1,POWER,2.50
1765888919996,CH1,POWER,2.50
1765888920004,CH1,POWER,2.50
1765888920009,CH1,POWER,2.50
1765888920016,CH1,POWER,2.50
1765888920020,CH1,POWER,2.50
1765888920025,CH1,POWER,2.50
1765888920031,CH1,POWER,2.50
1765888920036,CH1,POWER,2.50
1765888920041,CH1,POWER,2.50
1765888920046,CH1,POWER,2.50
1765888920051,CH1,POWER,2.50
1765888920056,CH1,POWER,2.50
1765888920061,CH1,POWER,2.50
1765888920066,CH1,POWER,2.50
1765888920074,CH1,POWER,2.50
1765888920079,CH1,POWER,2.50
1765888920085,CH1,POWER,2.50
1765888920090,CH1,POWER,2.50
1765888920096,CH1,POWER,2.50
1765888920101,CH1,POWER,2.50
1765888920106,CH1,POWER,2.50
1765888920111,CH1,POWER,2.50
1765888920116,CH1,POWER,2.50
1765888920121,CH1,POWER,2.50
1765888920126,CH1,POWER,2.50
1765888920131,CH1,POWER,2.50
1765888920136,CH1,POWER,2.50
1765888920141,CH1,POWER,2.50
1765888920146,CH1,POWER,2.50
1765888920154,CH1,POWER,2.50
1765888920159,CH1,POWER,2.50
1765888920166,CH1,POWER,2.50
1765888920174,CH1,POWER,2.50
1765888920179,CH1,POWER,2.50
1765888920186,CH1,POWER,2.50
1765888920191,CH1,POWER,2.50
1765888920196,CH1,POWER,2.50
1765888920201,CH1,POWER,2.50
1765888920204,CH1,POWER,2.55
1765888920207,CH1,POWER,2.55
1765888920209,CH1,POWER,2.55
1765888920237,CH1,POWER,2.55
1765888920242,CH1,POWER,2.55
1765888920248,CH1,POWER,2.55
1765888920253,CH1,POWER,2.55
1765888920258,CH1,POWER,2.55
1765888920266,CH1,POWER,2.55
1765888920271,CH1,POWER,2.55
1765888920277,CH1,POWER,2.55
1765888920282,CH1,POWER,2.55
1765888920287,CH1,POWER,2.55
1765888920291,CH1,POWER,2.55
1765888920298,CH1,POWER,2.55
1765888920306,CH1,POWER,2.55
1765888920311,CH1,POWER,2.55
1765888920317,CH1,POWER,2.55
1765888920322,CH1,POWER,2.55
1765888920327,CH1,POWER,2.55
1765888920332,CH1,POWER,2.55
1765888920338,CH1,POWER,2.55
1765888920343,CH1,POWER,2.55
1765888920348,CH1,POWER,2.55
1765888920353,CH1,POWER,2.55
1765888920358,CH1,POWER,2.55
1765888920366,CH1,POWER,2.55
1765888920371,CH1,POWER,2.55
1765888920378,CH1,POWER,2.55
1765888920383,CH1,POWER,2.55
1765888920388,CH1,POWER,2.55
1765888920396,CH1,POWER,2.55
1765888920401,CH1,POWER,2.55
1765888920408,CH1,POWER,2.55
1765888920413,CH1,POWER,2.55
1765888920418,CH1,POWER,2.55
1765888920423,CH1,POWER,2.55
1765888920428,CH1,POWER,2.55
1765888920433,CH1,POWER,2.55
1765888920438,CH1,POWER,2.55
1765888920446,CH1,POWER,2.55
1765888920451,CH1,POWER,2.55
1765888920458,CH1,POWER,2.55
1765888920466,CH1,POWER,2.55
1765888920471,CH1,POWER,2.55
1765888920478,CH1,POWER,2.55
1765888920483,CH1,POWER,2.55
1765888920488,CH1,POWER,2.55
1765888920493,CH1,POWER,2.55
1765888920498,CH1,POWER,2.55
1765888920506,CH1,POWER,2.55
1765888920511,CH1,POWER,2.55
1765888920518,CH1,POWER,2.55
1765888920523,CH1,POWER,2.55
1765888920528,CH1,POWER,2.55
1765888920533,CH1,POWER,2.55
1765888920538,CH1,POWER,2.55
1765888920543,CH1,POWER,2.55
1765888920548,CH1,POWER,2.55
1765888920553,CH1,POWER,2.55
1765888920558,CH1,POWER,2.55
1765888920562,CH1,POWER,2.55
1765888920568,CH1,POWER,2.55
1765888920576,CH1,POWER,2.55
1765888920581,CH1,POWER,2.55
1765888920587,CH1,POWER,2.55
1765888920589,CH1,POWER,2.50
1765888920592,CH1,POWER,2.50
1765888920620,CH1,POWER,2.50
1765888920625,CH1,POWER,2.50
1765888920630,CH1,POWER,2.50
1765888920635,CH1,POWER,2.50
1765888920640,CH1,POWER,2.50
1765888920648,CH1,POWER,2.50
1765888920653,CH1,POWER,2.50
1765888920660,CH1,POWER,2.50
1765888920664,CH1,POWER,2.50
1765888920669,CH1,POWER,2.50
1765888920675,CH1,POWER,2.50
1765888920680,CH1,POWER,2.50
1765888920685,CH1,POWER,2.50
1765888920690,CH1,POWER,2.50
1765888920695,CH1,POWER,2.50
1765888920700,CH1,POWER,2.50
1765888920704,CH1,POWER,2.50
1765888920708,CH1,POWER,2.50
1765888920713,CH1,POWER,2.50
1765888920719,CH1,POWER,2.50
1765888920724,CH1,POWER,2.50
1765888920729,CH1,POWER,2.50
1765888920733,CH1,POWER,2.50
1765888920740,CH1,POWER,2.50
1765888920745,CH1,POWER,2.50
1765888920750,CH1,POWER,2.50
1765888920754,CH1,POWER,2.50
1765888920759,CH1,POWER,2.50
1765888920764,CH1,POWER,2.50
1765888920769,CH1,POWER,2.50
1765888920775,CH1,POWER,2.50
1765888920780,CH1,POWER,2.50
1765888920785,CH1,POWER,2.50
1765888920790,CH1,POWER,2.50
1765888920795,CH1,POWER,2.50
1765888920800,CH1,POWER,2.50
1765888920804,CH1,POWER,2.50
1765888920809,CH1,POWER,2.50
1765888920814,CH1,POWER,2.50
1765888920820,CH1,POWER,2.50
1765888920825,CH1,POWER,2.50
1765888920830,CH1,POWER,2.50
1765888920835,CH1,POWER,2.50
1765888920840,CH1,POWER,2.50
1765888920846,CH1,POWER,2.50
1765888920851,CH1,POWER,2.50
1765888920858,CH1,POWER,2.50
1765888920863,CH1,POWER,2.50
1765888920869,CH1,POWER,2.50
1765888920874,CH1,POWER,2.50
1765888920879,CH1,POWER,2.50
1765888920884,CH1,POWER,2.50
1765888920889,CH1,POWER,2.50
1765888920894,CH1,POWER,2.50
1765888920900,CH1,POWER,2.50
1765888920905,CH1,POWER,2.50
1765888920910,CH1,POWER,2.50
1765888920914,CH1,POWER,2.50
1765888920919,CH1,POWER,2.50
1765888920924,CH1,POWER,2.50
1765888920930,CH1,POWER,2.50
1765888920935,CH1,POWER,2.50
1765888920939,CH1,POWER,2.50
1765888920944,CH1,POWER,2.50
1765888920949,CH1,POWER,2.50
1765888920953,CH1,POWER,2.50
1765888920960,CH1,POWER,2.50
1765888920965,CH1,POWER,2.50
1765888920970,CH1,POWER,2.50
1765888920975,CH1,POWER,2.50
1765888920980,CH1,POWER,2.50
1765888920982,CH1,POWER,2.50
1765888921009,CH1,POWER,2.50
1765888921014,CH1,POWER,2.50
1765888921019,CH1,POWER,2.50
1765888921024,CH1,POWER,2.50
1765888921028,CH1,POWER,2.50
1765888921035,CH1,POWER,2.50
1765888921041,CH1,POWER,2.50
1765888921047,CH1,POWER,2.50
1765888921052,CH1,POWER,2.50
1765888921057,CH1,POWER,2.50
1765888921062,CH1,POWER,2.50
1765888921067,CH1,POWER,2.50
1765888921071,CH1,POWER,2.50
1765888921077,CH1,POWER,2.50
1765888921082,CH1,POWER,2.50
1765888921087,CH1,POWER,2.50
1765888921092,CH1,POWER,2.50
1765888921097,CH1,POWER,2.50
1765888921101,CH1,POWER,2.50
1765888921107,CH1,POWER,2.50
1765888921112,CH1,POWER,2.50
1765888921117,CH1,POWER,2.50
1765888921122,CH1,POWER,2.50
1765888921127,CH1,POWER,2.50
1765888921131,CH1,POWER,2.50
1765888921137,CH1,POWER,2.50
1765888921142,CH1,POWER,2.50
1765888921147,CH1,POWER,2.50
1765888921152,CH1,POWER,2.50
1765888921157,CH1,POWER,2.50
1765888921162,CH1,POWER,2.50
1765888921167,CH1,POWER,2.50
1765888921172,CH1,POWER,2.50
1765888921177,CH1,POWER,2.50
1765888921182,CH1,POWER,2.50
1765888921187,CH1,POWER,2.50
1765888921191,CH1,POWER,2.50
1765888921196,CH1,POWER,2.50
1765888921201,CH1,POWER,2.50
1765888921206,CH1,POWER,2.50
1765888921211,CH1,POWER,2.50
1765888921216,CH1,POWER,2.50
1765888921220,CH1,POWER,2.50
1765888921226,CH1,POWER,2.50
1765888921232,CH1,POWER,2.50
1765888921237,CH1,POWER,2.50
1765888921241,CH1,POWER,2.50
1765888921246,CH1,POWER,2.50
1765888921251,CH1,POWER,2.50
1765888921256,CH1,POWER,2.50
1765888921260,CH1,POWER,2.50
1765888921265,CH1,POWER,2.50
1765888921272,CH1,POWER,2.50
1765888921277,CH1,POWER,2.50
1765888921281,CH1,POWER,2.50
1765888921286,CH1,POWER,2.50
1765888921290,CH1,POWER,2.50
1765888921295,CH1,POWER,2.50
1765888921301,CH1,POWER,2.50
1765888921306,CH1,POWER,2.50
1765888921310,CH1,POWER,2.50
1765888921315,CH1,POWER,2.50
1765888921322,CH1,POWER,2.50
1765888921327,CH1,POWER,2.50
1765888921332,CH1,POWER,2.50
1765888921337,CH1,POWER,2.50
1765888921342,CH1,POWER,2.50
1765888921347,CH1,POWER,2.50
1765888921351,CH1,POWER,2.50
1765888921356,CH1,POWER,2.50
1765888921361,CH1,POWER,2.50
1765888921366,CH1,POWER,2.50
1765888921369,CH1,POWER,2.50
1765888921372,CH1,POWER,2.50
1765888921374,CH1,POWER,2.50
1765888921401,CH1,POWER,2.50
1765888921406,CH1,POWER,2.50
1765888921411,CH1,POWER,2.50
1765888921415,CH1,POWER,2.50
1765888921420,CH1,POWER,2.50
1765888921426,CH1,POWER,2.50
1765888921431,CH1,POWER,2.50
1765888921435,CH1,POWER,2.50
1765888921442,CH1,POWER,2.50
1765888921446,CH1,POWER,2.50
1765888921451,CH1,POWER,2.50
1765888921456,CH1,POWER,2.50
1765888921461,CH1,POWER,2.50
1765888921465,CH1,POWER,2.50
1765888921472,CH1,POWER,2.50
1765888921477,CH1,POWER,2.50
1765888921484,CH1,POWER,2.50
1765888921489,CH1,POWER,2.50
1765888921494,CH1,POWER,2.50
1765888921499,CH1,POWER,2.50
1765888921503,CH1,POWER,2.50
1765888921510,CH1,POWER,2.50
1765888921515,CH1,POWER,2.50
1765888921522,CH1,POWER,2.50
1765888921528,CH1,POWER,2.50
1765888921533,CH1,POWER,2.50
1765888921538,CH1,POWER,2.50
1765888921542,CH1,POWER,2.50
1765888921548,CH1,POWER,2.50
1765888921553,CH1,POWER,2.50
1765888921557,CH1,POWER,2.50
1765888921563,CH1,POWER,2.50
1765888921568,CH1,POWER,2.50
1765888921572,CH1,POWER,2.50
1765888921576,CH1,POWER,2.50
1765888921580,CH1,POWER,2.50
1765888921586,CH1,POWER,2.50
1765888921591,CH1,POWER,2.50
1765888921595,CH1,POWER,2.50
1765888921602,CH1,POWER,2.50
1765888921607,CH1,POWER,2.50
1765888921614,CH1,POWER,2.50
1765888921619,CH1,POWER,2.50
1765888921624,CH1,POWER,2.50
1765888921629,CH1,POWER,2.50
1765888921633,CH1,POWER,2.50
1765888921637,CH1,POWER,2.50
1765888921643,CH1,POWER,2.50
1765888921649,CH1,POWER,2.50
1765888921654,CH1,POWER,2.50
1765888921659,CH1,POWER,2.50
1765888921664,CH1,POWER,2.50
1765888921669,CH1,POWER,2.50
1765888921673,CH1,POWER,2.50
1765888921682,CH1,POWER,2.50
1765888921687,CH1,POWER,2.50
1765888921694,CH1,POWER,2.50
1765888921702,CH1,POWER,2.50
1765888921707,CH1,POWER,2.50
1765888921714,CH1,POWER,2.50
1765888921719,CH1,POWER,2.50
1765888921723,CH1,POWER,2.50
1765888921728,CH1,POWER,2.50
1765888921732,CH1,POWER,2.50
1765888921739,CH1,POWER,2.50
1765888921744,CH1,POWER,2.50
1765888921749,CH1,POWER,2.50
1765888921753,CH1,POWER,2.50
1765888921758,CH1,POWER,2.50
1765888921763,CH1,POWER,2.50
1765888921767,CH1,POWER,2.50
1765888921796,CH1,POWER,2.50
1765888921801,CH1,POWER,2.50
1765888921805,CH1,POWER,2.50
1765888921811,CH1,POWER,2.50
1765888921816,CH1,POWER,2.50
1765888921821,CH1,POWER,2.50
1765888921826,CH1,POWER,2.50
1765888921831,CH1,POWER,2.50
1765888921835,CH1,POWER,2.50
1765888921844,CH1,POWER,2.50
1765888921850,CH1,POWER,2.50
1765888921855,CH1,POWER,2.50
1765888921860,CH1,POWER,2.50
1765888921864,CH1,POWER,2.50
1765888921871,CH1,POWER,2.50
1765888921876,CH1,POWER,2.50
1765888921883,CH1,POWER,2.50
1765888921888,CH1,POWER,2.50
1765888921892,CH1,POWER,2.50
1765888921897,CH1,POWER,2.50
1765888921902,CH1,POWER,2.50
1765888921907,CH1,POWER,2.50
1765888921913,CH1,POWER,2.50
1765888921918,CH1,POWER,2.50
1765888921922,CH1,POWER,2.50
1765888921927,CH1,POWER,2.50
1765888921933,CH1,POWER,2.50
1765888921938,CH1,POWER,2.50
1765888921943,CH1,POWER,2.50
1765888921947,CH1,POWER,2.50
1765888921954,CH1,POWER,2.50
1765888921959,CH1,POWER,2.50
1765888921966,CH1,POWER,2.50
1765888921971,CH1,POWER,2.50
1765888921975,CH1,POWER,2.50
1765888921979,CH1,POWER,2.50
1765888921986,CH1,POWER,2.50
1765888921991,CH1,POWER,2.50
1765888921996,CH1,POWER,2.50
1765888922001,CH1,POWER,2.50
1765888922005,CH1,POWER,2.50
1765888922013,CH1,POWER,2.50
1765888922019,CH1,POWER,2.50
1765888922026,CH1,POWER,2.50
1765888922031,CH1,POWER,2.50
1765888922036,CH1,POWER,2.50
1765888922041,CH1,POWER,2.50
1765888922046,CH1,POWER,2.50
1765888922051,CH1,POWER,2.50
1765888922055,CH1,POWER,2.50
1765888922061,CH1,POWER,2.50
1765888922066,CH1,POWER,2.50
1765888922071,CH1,POWER,2.50
1765888922076,CH1,POWER,2.50
1765888922081,CH1,POWER,2.50
1765888922085,CH1,POWER,2.50
1765888922094,CH1,POWER,2.50
1765888922099,CH1,POWER,2.50
1765888922105,CH1,POWER,2.50
1765888922111,CH1,POWER,2.50
1765888922116,CH1,POWER,2.50
1765888922121,CH1,POWER,2.50
1765888922125,CH1,POWER,2.50
1765888922130,CH1,POWER,2.50
1765888922134,CH1,POWER,2.50
1765888922138,CH1,POWER,2.50
1765888922145,CH1,POWER,2.50
1765888922150,CH1,POWER,2.50
1765888922154,CH1,POWER,2.50
1765888922159,CH1,POWER,2.50
1765888922185,CH1,POWER,2.50
1765888922190,CH1,POWER,2.50
1765888922194,CH1,POWER,2.50
1765888922199,CH1,POWER,2.50
1765888922206,CH1,POWER,2.50
1765888922211,CH1,POWER,2.50
1765888922218,CH1,POWER,2.50
1765888922223,CH1,POWER,2.50
1765888922228,CH1,POWER,2.50
1765888922233,CH1,POWER,2.50
1765888922237,CH1,POWER,2.50
1765888922242,CH1,POWER,2.50
1765888922246,CH1,POWER,2.50
1765888922251,CH1,POWER,2.50
1765888922257,CH1,POWER,2.50
1765888922262,CH1,POWER,2.50
1765888922266,CH1,POWER,2.50
1765888922270,CH1,POWER,2.50
1765888922276,CH1,POWER,2.50
1765888922280,CH1,POWER,2.50
1765888922286,CH1,POWER,2.50
1765888922291,CH1,POWER,2.50
1765888922297,CH1,POWER,2.50
1765888922302,CH1,POWER,2.50
1765888922306,CH1,POWER,2.50
1765888922310,CH1,POWER,2.50
1765888922317,CH1,POWER,2.50
1765888922322,CH1,POWER,2.50
1765888922326,CH1,POWER,2.50
1765888922333,CH1,POWER,2.50
1765888922338,CH1,POWER,2.50
1765888922343,CH1,POWER,2.50
1765888922347,CH1,POWER,2.50
1765888922351,CH1,POWER,2.50
1765888922357,CH1,POWER,2.50
1765888922366,CH1,POWER,2.50
1765888922371,CH1,POWER,2.50
1765888922378,CH1,POWER,2.50
1765888922386,CH1,POWER,2.50
1765888922391,CH1,POWER,2.50
1765888922398,CH1,POWER,2.50
1765888922403,CH1,POWER,2.50
1765888922408,CH1,POWER,2.50
1765888922413,CH1,POWER,2.50
1765888922418,CH1,POWER,2.50
1765888922423,CH1,POWER,2.50
1765888922428,CH1,POWER,2.50
1765888922433,CH1,POWER,2.50
1765888922437,CH1,POWER,2.50
1765888922446,CH1,POWER,2.50
1765888922451,CH1,POWER,2.50
1765888922458,CH1,POWER,2.50
1765888922466,CH1,POWER,2.50
1765888922471,CH1,POWER,2.50
1765888922477,CH1,POWER,2.50
1765888922486,CH1,POWER,2.50
1765888922491,CH1,POWER,2.50
1765888922498,CH1,POWER,2.50
1765888922503,CH1,POWER,2.50
1765888922507,CH1,POWER,2.50
1765888922512,CH1,POWER,2.50
1765888922517,CH1,POWER,2.50
1765888922521,CH1,POWER,2.50
1765888922527,CH1,POWER,2.50
1765888922531,CH1,POWER,2.50
1765888922537,CH1,POWER,2.50
1765888922539,CH1,POWER,2.50
1765888922542,CH1,POWER,2.50
1765888922570,CH1,POWER,2.50
1765888922575,CH1,POWER,2.50
1765888922579,CH1,POWER,2.50
1765888922584,CH1,POWER,2.50
1765888922588,CH1,POWER,2.50
1765888922592,CH1,POWER,2.50
1765888922599,CH1,POWER,2.50
1765888922604,CH1,POWER,2.50
1765888922608,CH1,POWER,2.50
1765888922613,CH1,POWER,2.50
1765888922620,CH1,POWER,2.50
1765888922625,CH1,POWER,2.50
1765888922630,CH1,POWER,2.50
1765888922635,CH1,POWER,2.50
1765888922639,CH1,POWER,2.50
1765888922645,CH1,POWER,2.50
1765888922649,CH1,POWER,2.50
1765888922655,CH1,POWER,2.50
1765888922660,CH1,POWER,2.50
1765888922665,CH1,POWER,2.50
1765888922669,CH1,POWER,2.50
1765888922677,CH1,POWER,2.50
1765888922684,CH1,POWER,2.50
1765888922689,CH1,POWER,2.50
1765888922693,CH1,POWER,2.50
1765888922700,CH1,POWER,2.50
1765888922705,CH1,POWER,2.50
1765888922709,CH1,POWER,2.50
1765888922714,CH1,POWER,2.50
1765888922718,CH1,POWER,2.50
1765888922723,CH1,POWER,2.50
1765888922729,CH1,POWER,2.50
1765888922734,CH1,POWER,2.50
1765888922738,CH1,POWER,2.50
1765888922744,CH1,POWER,2.50
1765888922748,CH1,POWER,2.50
1765888922755,CH1,POWER,2.50
1765888922759,CH1,POWER,2.50
1765888922768,CH1,POWER,2.50
1765888922773,CH1,POWER,2.50
1765888922779,CH1,POWER,2.50
1765888922788,CH1,POWER,2.50
1765888922793,CH1,POWER,2.50
1765888922800,CH1,POWER,2.50
1765888922805,CH1,POWER,2.50
1765888922810,CH1,POWER,2.50
1765888922815,CH1,POWER,2.50
1765888922820,CH1,POWER,2.50
1765888922825,CH1,POWER,2.50
1765888922829,CH1,POWER,2.50
1765888922834,CH1,POWER,2.50
1765888922838,CH1,POWER,2.50
1765888922843,CH1,POWER,2.50
1765888922850,CH1,POWER,2.50
1765888922855,CH1,POWER,2.50
1765888922859,CH1,POWER,2.50
1765888922865,CH1,POWER,2.50
1765888922870,CH1,POWER,2.50
1765888922875,CH1,POWER,2.50
1765888922879,CH1,POWER,2.50
1765888922888,CH1,POWER,2.50
1765888922892,CH1,POWER,2.50
1765888922900,CH1,POWER,2.50
1765888922905,CH1,POWER,2.50
1765888922910,CH1,POWER,2.50
