round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.1,1765918145880,3686,CH1,80023,1765918225903,stress-ng
1765918193454,CH1,POWER,3.75
1765918193459,CH1,POWER,3.75
1765918193464,CH1,POWER,3.75
1765918193472,CH1,POWER,3.75
1765918193477,CH1,POWER,3.75
1765918193484,CH1,POWER,3.75
1765918193489,CH1,POWER,3.75
1765918193494,CH1,POWER,3.75
1765918193502,CH1,POWER,3.75
1765918193507,CH1,POWER,3.75
1765918193514,CH1,POWER,3.75
1765918193519,CH1,POWER,3.75
1765918193524,CH1,POWER,3.75
1765918193529,CH1,POWER,3.75
1765918193534,CH1,POWER,3.75
1765918193539,CH1,POWER,3.75
1765918193544,CH1,POWER,3.75
1765918193549,CH1,POWER,3.75
1765918193554,CH1,POWER,3.75
1765918193561,CH1,POWER,3.75
1765918193566,CH1,POWER,3.75
1765918193571,CH1,POWER,3.75
1765918193577,CH1,POWER,3.75
1765918193584,CH1,POWER,3.75
1765918193589,CH1,POWER,3.75
1765918193594,CH1,POWER,3.75
1765918193599,CH1,POWER,3.75
1765918193604,CH1,POWER,3.75
1765918193609,CH1,POWER,3.75
1765918193614,CH1,POWER,3.75
1765918193618,CH1,POWER,3.75
1765918193623,CH1,POWER,3.75
1765918193628,CH1,POWER,3.75
1765918193633,CH1,POWER,3.75
1765918193638,CH1,POWER,3.75
1765918193643,CH1,POWER,3.75
1765918193647,CH1,POWER,3.75
1765918193654,CH1,POWER,3.75
1765918193659,CH1,POWER,3.75
1765918193664,CH1,POWER,3.75
1765918193672,CH1,POWER,3.75
1765918193677,CH1,POWER,3.75
1765918193684,CH1,POWER,3.75
1765918193691,CH1,POWER,3.75
1765918193694,CH1,POWER,3.85
1765918193697,CH1,POWER,3.85
1765918193723,CH1,POWER,3.85
1765918193728,CH1,POWER,3.85
1765918193733,CH1,POWER,3.85
1765918193738,CH1,POWER,3.85
1765918193743,CH1,POWER,3.85
1765918193749,CH1,POWER,3.85
1765918193756,CH1,POWER,3.85
1765918193764,CH1,POWER,3.85
1765918193769,CH1,POWER,3.85
1765918193776,CH1,POWER,3.85
1765918193781,CH1,POWER,3.85
1765918193786,CH1,POWER,3.85
1765918193794,CH1,POWER,3.85
1765918193799,CH1,POWER,3.85
1765918193806,CH1,POWER,3.85
1765918193814,CH1,POWER,3.85
1765918193819,CH1,POWER,3.85
1765918193826,CH1,POWER,3.85
1765918193830,CH1,POWER,3.85
1765918193836,CH1,POWER,3.85
1765918193841,CH1,POWER,3.85
1765918193846,CH1,POWER,3.85
1765918193851,CH1,POWER,3.85
1765918193856,CH1,POWER,3.85
1765918193861,CH1,POWER,3.85
1765918193866,CH1,POWER,3.85
1765918193874,CH1,POWER,3.85
1765918193879,CH1,POWER,3.85
1765918193886,CH1,POWER,3.85
1765918193894,CH1,POWER,3.85
1765918193899,CH1,POWER,3.85
1765918193906,CH1,POWER,3.85
1765918193911,CH1,POWER,3.85
1765918193916,CH1,POWER,3.85
1765918193921,CH1,POWER,3.85
1765918193926,CH1,POWER,3.85
1765918193931,CH1,POWER,3.85
1765918193936,CH1,POWER,3.85
1765918193944,CH1,POWER,3.85
1765918193949,CH1,POWER,3.85
1765918193956,CH1,POWER,3.85
1765918193964,CH1,POWER,3.85
1765918193969,CH1,POWER,3.85
1765918193976,CH1,POWER,3.85
1765918193981,CH1,POWER,3.85
1765918193986,CH1,POWER,3.85
1765918193991,CH1,POWER,3.85
1765918193996,CH1,POWER,3.85
1765918194001,CH1,POWER,3.85
1765918194006,CH1,POWER,3.85
1765918194010,CH1,POWER,3.85
1765918194014,CH1,POWER,3.85
1765918194019,CH1,POWER,3.85
1765918194023,CH1,POWER,3.85
1765918194029,CH1,POWER,3.85
1765918194035,CH1,POWER,3.85
1765918194040,CH1,POWER,3.85
1765918194044,CH1,POWER,3.85
1765918194049,CH1,POWER,3.85
1765918194056,CH1,POWER,3.85
1765918194061,CH1,POWER,3.85
1765918194065,CH1,POWER,3.85
1765918194070,CH1,POWER,3.85
1765918194075,CH1,POWER,3.85
1765918194080,CH1,POWER,3.85
1765918194084,CH1,POWER,3.85
1765918194087,CH1,POWER,3.65
1765918194089,CH1,POWER,3.65
1765918194117,CH1,POWER,3.65
1765918194122,CH1,POWER,3.65
1765918194127,CH1,POWER,3.65
1765918194133,CH1,POWER,3.65
1765918194138,CH1,POWER,3.65
1765918194143,CH1,POWER,3.65
1765918194148,CH1,POWER,3.65
1765918194153,CH1,POWER,3.65
1765918194157,CH1,POWER,3.65
1765918194163,CH1,POWER,3.65
1765918194168,CH1,POWER,3.65
1765918194173,CH1,POWER,3.65
1765918194178,CH1,POWER,3.65
1765918194186,CH1,POWER,3.65
1765918194191,CH1,POWER,3.65
1765918194198,CH1,POWER,3.65
1765918194203,CH1,POWER,3.65
1765918194208,CH1,POWER,3.65
1765918194213,CH1,POWER,3.65
1765918194218,CH1,POWER,3.65
1765918194223,CH1,POWER,3.65
1765918194227,CH1,POWER,3.65
1765918194232,CH1,POWER,3.65
1765918194237,CH1,POWER,3.65
1765918194242,CH1,POWER,3.65
1765918194246,CH1,POWER,3.65
1765918194251,CH1,POWER,3.65
1765918194257,CH1,POWER,3.65
1765918194262,CH1,POWER,3.65
1765918194267,CH1,POWER,3.65
1765918194271,CH1,POWER,3.65
1765918194277,CH1,POWER,3.65
1765918194282,CH1,POWER,3.65
1765918194286,CH1,POWER,3.65
1765918194291,CH1,POWER,3.65
1765918194298,CH1,POWER,3.65
1765918194303,CH1,POWER,3.65
1765918194307,CH1,POWER,3.65
1765918194316,CH1,POWER,3.65
1765918194320,CH1,POWER,3.65
1765918194328,CH1,POWER,3.65
1765918194333,CH1,POWER,3.65
1765918194337,CH1,POWER,3.65
1765918194343,CH1,POWER,3.65
1765918194347,CH1,POWER,3.65
1765918194352,CH1,POWER,3.65
1765918194358,CH1,POWER,3.65
1765918194366,CH1,POWER,3.65
1765918194371,CH1,POWER,3.65
1765918194378,CH1,POWER,3.65
1765918194383,CH1,POWER,3.65
1765918194388,CH1,POWER,3.65
1765918194393,CH1,POWER,3.65
1765918194398,CH1,POWER,3.65
1765918194403,CH1,POWER,3.65
1765918194407,CH1,POWER,3.65
1765918194412,CH1,POWER,3.65
1765918194417,CH1,POWER,3.65
1765918194421,CH1,POWER,3.65
1765918194427,CH1,POWER,3.65
1765918194432,CH1,POWER,3.65
1765918194437,CH1,POWER,3.65
1765918194441,CH1,POWER,3.65
1765918194447,CH1,POWER,3.65
1765918194452,CH1,POWER,3.65
1765918194458,CH1,POWER,3.65
1765918194463,CH1,POWER,3.65
1765918194467,CH1,POWER,3.65
1765918194473,CH1,POWER,3.65
1765918194478,CH1,POWER,3.65
1765918194506,CH1,POWER,3.65
1765918194511,CH1,POWER,3.60
1765918194518,CH1,POWER,3.60
1765918194524,CH1,POWER,3.60
1765918194529,CH1,POWER,3.60
1765918194534,CH1,POWER,3.60
1765918194540,CH1,POWER,3.60
1765918194545,CH1,POWER,3.60
1765918194550,CH1,POWER,3.60
1765918194558,CH1,POWER,3.60
1765918194563,CH1,POWER,3.60
1765918194569,CH1,POWER,3.60
1765918194574,CH1,POWER,3.60
1765918194579,CH1,POWER,3.60
1765918194584,CH1,POWER,3.60
1765918194588,CH1,POWER,3.60
1765918194593,CH1,POWER,3.60
1765918194600,CH1,POWER,3.60
1765918194605,CH1,POWER,3.60
1765918194609,CH1,POWER,3.60
1765918194615,CH1,POWER,3.60
1765918194620,CH1,POWER,3.60
1765918194625,CH1,POWER,3.60
1765918194629,CH1,POWER,3.60
1765918194635,CH1,POWER,3.60
1765918194639,CH1,POWER,3.60
1765918194648,CH1,POWER,3.60
1765918194653,CH1,POWER,3.60
1765918194660,CH1,POWER,3.60
1765918194665,CH1,POWER,3.60
1765918194670,CH1,POWER,3.60
1765918194675,CH1,POWER,3.60
1765918194680,CH1,POWER,3.60
1765918194688,CH1,POWER,3.60
1765918194693,CH1,POWER,3.60
1765918194700,CH1,POWER,3.60
1765918194705,CH1,POWER,3.60
1765918194710,CH1,POWER,3.60
1765918194715,CH1,POWER,3.60
1765918194720,CH1,POWER,3.60
1765918194725,CH1,POWER,3.60
1765918194729,CH1,POWER,3.60
1765918194734,CH1,POWER,3.60
1765918194740,CH1,POWER,3.60
1765918194745,CH1,POWER,3.60
1765918194750,CH1,POWER,3.60
1765918194755,CH1,POWER,3.60
1765918194760,CH1,POWER,3.60
1765918194765,CH1,POWER,3.60
1765918194769,CH1,POWER,3.60
1765918194774,CH1,POWER,3.60
1765918194780,CH1,POWER,3.60
1765918194785,CH1,POWER,3.60
1765918194789,CH1,POWER,3.60
1765918194798,CH1,POWER,3.60
1765918194803,CH1,POWER,3.60
1765918194809,CH1,POWER,3.60
1765918194814,CH1,POWER,3.60
1765918194818,CH1,POWER,3.60
1765918194825,CH1,POWER,3.60
1765918194830,CH1,POWER,3.60
1765918194835,CH1,POWER,3.60
1765918194840,CH1,POWER,3.60
1765918194845,CH1,POWER,3.60
1765918194849,CH1,POWER,3.60
1765918194854,CH1,POWER,3.60
1765918194860,CH1,POWER,3.60
1765918194865,CH1,POWER,3.60
1765918194869,CH1,POWER,3.60
1765918194872,CH1,POWER,3.60
1765918194874,CH1,POWER,3.60
1765918194902,CH1,POWER,3.60
1765918194907,CH1,POWER,3.60
1765918194911,CH1,POWER,3.60
1765918194917,CH1,POWER,3.60
1765918194922,CH1,POWER,3.60
1765918194927,CH1,POWER,3.60
1765918194932,CH1,POWER,3.60
1765918194937,CH1,POWER,3.60
1765918194942,CH1,POWER,3.60
1765918194950,CH1,POWER,3.60
1765918194954,CH1,POWER,3.60
1765918194962,CH1,POWER,3.60
1765918194967,CH1,POWER,3.60
1765918194971,CH1,POWER,3.60
1765918194976,CH1,POWER,3.60
1765918194981,CH1,POWER,3.60
1765918194987,CH1,POWER,3.60
1765918194992,CH1,POWER,3.60
1765918194997,CH1,POWER,3.60
1765918195002,CH1,POWER,3.60
1765918195007,CH1,POWER,3.60
1765918195012,CH1,POWER,3.60
1765918195020,CH1,POWER,3.60
1765918195024,CH1,POWER,3.60
1765918195031,CH1,POWER,3.60
1765918195036,CH1,POWER,3.60
1765918195041,CH1,POWER,3.60
1765918195046,CH1,POWER,3.60
1765918195052,CH1,POWER,3.60
1765918195057,CH1,POWER,3.60
1765918195062,CH1,POWER,3.60
1765918195067,CH1,POWER,3.60
1765918195072,CH1,POWER,3.60
1765918195080,CH1,POWER,3.60
1765918195085,CH1,POWER,3.60
1765918195092,CH1,POWER,3.60
1765918195097,CH1,POWER,3.60
1765918195102,CH1,POWER,3.60
1765918195107,CH1,POWER,3.60
1765918195111,CH1,POWER,3.60
1765918195120,CH1,POWER,3.60
1765918195125,CH1,POWER,3.60
1765918195132,CH1,POWER,3.60
1765918195137,CH1,POWER,3.60
1765918195142,CH1,POWER,3.60
1765918195147,CH1,POWER,3.60
1765918195152,CH1,POWER,3.60
1765918195157,CH1,POWER,3.60
1765918195161,CH1,POWER,3.60
1765918195165,CH1,POWER,3.60
1765918195170,CH1,POWER,3.60
1765918195174,CH1,POWER,3.60
1765918195181,CH1,POWER,3.60
1765918195185,CH1,POWER,3.60
1765918195192,CH1,POWER,3.60
1765918195197,CH1,POWER,3.60
1765918195201,CH1,POWER,3.60
1765918195210,CH1,POWER,3.60
1765918195214,CH1,POWER,3.60
1765918195221,CH1,POWER,3.60
1765918195226,CH1,POWER,3.60
1765918195231,CH1,POWER,3.60
1765918195235,CH1,POWER,3.60
1765918195242,CH1,POWER,3.60
1765918195247,CH1,POWER,3.60
1765918195251,CH1,POWER,3.60
1765918195259,CH1,POWER,3.60
1765918195262,CH1,POWER,3.65
1765918195265,CH1,POWER,3.65
1765918195291,CH1,POWER,3.65
1765918195295,CH1,POWER,3.65
1765918195303,CH1,POWER,3.65
1765918195307,CH1,POWER,3.65
1765918195313,CH1,POWER,3.65
1765918195322,CH1,POWER,3.65
1765918195327,CH1,POWER,3.65
1765918195333,CH1,POWER,3.65
1765918195342,CH1,POWER,3.65
1765918195347,CH1,POWER,3.65
1765918195354,CH1,POWER,3.65
1765918195359,CH1,POWER,3.65
1765918195364,CH1,POWER,3.65
1765918195369,CH1,POWER,3.65
1765918195374,CH1,POWER,3.65
1765918195379,CH1,POWER,3.65
1765918195383,CH1,POWER,3.65
1765918195389,CH1,POWER,3.65
1765918195394,CH1,POWER,3.65
1765918195399,CH1,POWER,3.65
1765918195403,CH1,POWER,3.65
1765918195412,CH1,POWER,3.65
1765918195417,CH1,POWER,3.65
1765918195424,CH1,POWER,3.65
1765918195429,CH1,POWER,3.65
1765918195434,CH1,POWER,3.65
1765918195439,CH1,POWER,3.65
1765918195444,CH1,POWER,3.65
1765918195449,CH1,POWER,3.65
1765918195453,CH1,POWER,3.65
1765918195462,CH1,POWER,3.65
1765918195467,CH1,POWER,3.65
1765918195474,CH1,POWER,3.65
1765918195479,CH1,POWER,3.65
1765918195483,CH1,POWER,3.65
1765918195492,CH1,POWER,3.65
1765918195497,CH1,POWER,3.65
1765918195503,CH1,POWER,3.65
1765918195508,CH1,POWER,3.65
1765918195512,CH1,POWER,3.65
1765918195516,CH1,POWER,3.65
1765918195525,CH1,POWER,3.65
1765918195532,CH1,POWER,3.65
1765918195537,CH1,POWER,3.65
1765918195544,CH1,POWER,3.65
1765918195549,CH1,POWER,3.65
1765918195553,CH1,POWER,3.65
1765918195559,CH1,POWER,3.65
1765918195564,CH1,POWER,3.65
1765918195569,CH1,POWER,3.65
1765918195574,CH1,POWER,3.65
1765918195579,CH1,POWER,3.65
1765918195583,CH1,POWER,3.65
1765918195588,CH1,POWER,3.65
1765918195592,CH1,POWER,3.65
1765918195599,CH1,POWER,3.65
1765918195604,CH1,POWER,3.65
1765918195609,CH1,POWER,3.65
1765918195614,CH1,POWER,3.65
1765918195619,CH1,POWER,3.65
1765918195623,CH1,POWER,3.65
1765918195629,CH1,POWER,3.65
1765918195634,CH1,POWER,3.65
1765918195639,CH1,POWER,3.65
1765918195644,CH1,POWER,3.65
1765918195648,CH1,POWER,3.60
1765918195676,CH1,POWER,3.60
1765918195681,CH1,POWER,3.60
1765918195685,CH1,POWER,3.60
1765918195689,CH1,POWER,3.60
1765918195696,CH1,POWER,3.60
1765918195701,CH1,POWER,3.60
1765918195705,CH1,POWER,3.60
1765918195713,CH1,POWER,3.60
1765918195720,CH1,POWER,3.60
1765918195725,CH1,POWER,3.60
1765918195730,CH1,POWER,3.60
1765918195734,CH1,POWER,3.60
1765918195741,CH1,POWER,3.60
1765918195746,CH1,POWER,3.60
1765918195751,CH1,POWER,3.60
1765918195755,CH1,POWER,3.60
1765918195760,CH1,POWER,3.60
1765918195764,CH1,POWER,3.60
1765918195771,CH1,POWER,3.60
1765918195776,CH1,POWER,3.60
1765918195781,CH1,POWER,3.60
1765918195786,CH1,POWER,3.60
1765918195791,CH1,POWER,3.60
1765918195795,CH1,POWER,3.60
1765918195804,CH1,POWER,3.60
1765918195808,CH1,POWER,3.60
1765918195814,CH1,POWER,3.60
1765918195821,CH1,POWER,3.60
1765918195826,CH1,POWER,3.60
1765918195831,CH1,POWER,3.60
1765918195835,CH1,POWER,3.60
1765918195839,CH1,POWER,3.60
1765918195845,CH1,POWER,3.60
1765918195849,CH1,POWER,3.60
1765918195855,CH1,POWER,3.60
1765918195864,CH1,POWER,3.60
1765918195869,CH1,POWER,3.60
1765918195876,CH1,POWER,3.60
1765918195881,CH1,POWER,3.60
1765918195886,CH1,POWER,3.60
1765918195891,CH1,POWER,3.60
1765918195896,CH1,POWER,3.60
1765918195901,CH1,POWER,3.60
1765918195905,CH1,POWER,3.60
1765918195914,CH1,POWER,3.60
1765918195919,CH1,POWER,3.60
1765918195925,CH1,POWER,3.60
1765918195934,CH1,POWER,3.60
1765918195939,CH1,POWER,3.60
1765918195946,CH1,POWER,3.60
1765918195951,CH1,POWER,3.60
1765918195956,CH1,POWER,3.60
1765918195961,CH1,POWER,3.60
1765918195965,CH1,POWER,3.60
1765918195974,CH1,POWER,3.60
1765918195979,CH1,POWER,3.60
1765918195986,CH1,POWER,3.60
1765918195991,CH1,POWER,3.60
1765918195996,CH1,POWER,3.60
1765918196001,CH1,POWER,3.60
1765918196005,CH1,POWER,3.60
1765918196010,CH1,POWER,3.60
1765918196014,CH1,POWER,3.60
1765918196018,CH1,POWER,3.60
1765918196025,CH1,POWER,3.60
1765918196031,CH1,POWER,3.60
1765918196034,CH1,POWER,3.70
1765918196036,CH1,POWER,3.70
1765918196039,CH1,POWER,3.70
1765918196064,CH1,POWER,3.70
1765918196071,CH1,POWER,3.70
1765918196077,CH1,POWER,3.70
1765918196086,CH1,POWER,3.70
1765918196091,CH1,POWER,3.70
1765918196098,CH1,POWER,3.70
1765918196103,CH1,POWER,3.70
1765918196108,CH1,POWER,3.70
1765918196113,CH1,POWER,3.70
1765918196118,CH1,POWER,3.70
1765918196123,CH1,POWER,3.70
1765918196127,CH1,POWER,3.70
1765918196135,CH1,POWER,3.70
1765918196140,CH1,POWER,3.70
1765918196146,CH1,POWER,3.70
1765918196150,CH1,POWER,3.70
1765918196156,CH1,POWER,3.70
1765918196162,CH1,POWER,3.70
1765918196166,CH1,POWER,3.70
1765918196173,CH1,POWER,3.70
1765918196178,CH1,POWER,3.70
1765918196183,CH1,POWER,3.70
1765918196188,CH1,POWER,3.70
1765918196193,CH1,POWER,3.70
1765918196197,CH1,POWER,3.70
1765918196206,CH1,POWER,3.70
1765918196211,CH1,POWER,3.70
1765918196218,CH1,POWER,3.70
1765918196223,CH1,POWER,3.70
1765918196227,CH1,POWER,3.70
1765918196236,CH1,POWER,3.70
1765918196241,CH1,POWER,3.70
1765918196247,CH1,POWER,3.70
1765918196255,CH1,POWER,3.70
1765918196261,CH1,POWER,3.70
1765918196268,CH1,POWER,3.70
1765918196273,CH1,POWER,3.70
1765918196277,CH1,POWER,3.70
1765918196285,CH1,POWER,3.70
1765918196292,CH1,POWER,3.70
1765918196296,CH1,POWER,3.70
1765918196303,CH1,POWER,3.70
1765918196307,CH1,POWER,3.70
1765918196313,CH1,POWER,3.70
1765918196317,CH1,POWER,3.70
1765918196322,CH1,POWER,3.70
1765918196326,CH1,POWER,3.70
1765918196331,CH1,POWER,3.70
1765918196338,CH1,POWER,3.70
1765918196343,CH1,POWER,3.70
1765918196347,CH1,POWER,3.70
1765918196351,CH1,POWER,3.70
1765918196356,CH1,POWER,3.70
1765918196360,CH1,POWER,3.70
1765918196366,CH1,POWER,3.70
1765918196373,CH1,POWER,3.70
1765918196377,CH1,POWER,3.70
1765918196386,CH1,POWER,3.70
1765918196390,CH1,POWER,3.70
1765918196394,CH1,POWER,3.70
1765918196400,CH1,POWER,3.70
1765918196404,CH1,POWER,3.70
1765918196411,CH1,POWER,3.70
1765918196418,CH1,POWER,3.70
1765918196420,CH1,POWER,3.60
1765918196447,CH1,POWER,3.60
1765918196452,CH1,POWER,3.60
1765918196456,CH1,POWER,3.60
1765918196462,CH1,POWER,3.60
1765918196467,CH1,POWER,3.60
1765918196471,CH1,POWER,3.60
1765918196480,CH1,POWER,3.60
1765918196485,CH1,POWER,3.60
1765918196489,CH1,POWER,3.60
1765918196498,CH1,POWER,3.60
1765918196503,CH1,POWER,3.60
1765918196509,CH1,POWER,3.60
1765918196514,CH1,POWER,3.60
1765918196518,CH1,POWER,3.60
1765918196522,CH1,POWER,3.60
1765918196529,CH1,POWER,3.60
1765918196534,CH1,POWER,3.60
1765918196539,CH1,POWER,3.60
1765918196543,CH1,POWER,3.60
1765918196549,CH1,POWER,3.60
1765918196555,CH1,POWER,3.60
1765918196559,CH1,POWER,3.60
1765918196563,CH1,POWER,3.60
1765918196570,CH1,POWER,3.60
1765918196575,CH1,POWER,3.60
1765918196580,CH1,POWER,3.60
1765918196585,CH1,POWER,3.60
1765918196590,CH1,POWER,3.60
1765918196595,CH1,POWER,3.60
1765918196599,CH1,POWER,3.60
1765918196604,CH1,POWER,3.60
1765918196608,CH1,POWER,3.60
1765918196612,CH1,POWER,3.60
1765918196618,CH1,POWER,3.60
1765918196624,CH1,POWER,3.60
1765918196628,CH1,POWER,3.60
1765918196632,CH1,POWER,3.60
1765918196638,CH1,POWER,3.60
1765918196643,CH1,POWER,3.60
1765918196648,CH1,POWER,3.60
1765918196653,CH1,POWER,3.60
1765918196659,CH1,POWER,3.60
1765918196664,CH1,POWER,3.60
1765918196668,CH1,POWER,3.60
1765918196675,CH1,POWER,3.60
1765918196680,CH1,POWER,3.60
1765918196685,CH1,POWER,3.60
1765918196689,CH1,POWER,3.60
1765918196695,CH1,POWER,3.60
1765918196699,CH1,POWER,3.60
1765918196703,CH1,POWER,3.60
1765918196710,CH1,POWER,3.60
1765918196715,CH1,POWER,3.60
1765918196719,CH1,POWER,3.60
1765918196725,CH1,POWER,3.60
1765918196730,CH1,POWER,3.60
1765918196735,CH1,POWER,3.60
1765918196739,CH1,POWER,3.60
1765918196748,CH1,POWER,3.60
1765918196753,CH1,POWER,3.60
1765918196759,CH1,POWER,3.60
1765918196765,CH1,POWER,3.60
1765918196769,CH1,POWER,3.60
1765918196777,CH1,POWER,3.60
1765918196783,CH1,POWER,3.60
1765918196789,CH1,POWER,3.60
1765918196797,CH1,POWER,3.60
1765918196802,CH1,POWER,3.60
1765918196809,CH1,POWER,3.60
1765918196812,CH1,POWER,3.70
1765918196838,CH1,POWER,3.70
1765918196843,CH1,POWER,3.70
1765918196848,CH1,POWER,3.70
1765918196854,CH1,POWER,3.70
1765918196858,CH1,POWER,3.70
1765918196864,CH1,POWER,3.70
1765918196871,CH1,POWER,3.70
1765918196877,CH1,POWER,3.70
1765918196881,CH1,POWER,3.70
1765918196885,CH1,POWER,3.70
1765918196891,CH1,POWER,3.70
1765918196897,CH1,POWER,3.70
1765918196901,CH1,POWER,3.70
1765918196905,CH1,POWER,3.70
1765918196910,CH1,POWER,3.70
1765918196915,CH1,POWER,3.70
1765918196921,CH1,POWER,3.70
1765918196927,CH1,POWER,3.70
1765918196931,CH1,POWER,3.70
1765918196935,CH1,POWER,3.70
1765918196940,CH1,POWER,3.70
1765918196945,CH1,POWER,3.70
1765918196951,CH1,POWER,3.70
1765918196957,CH1,POWER,3.70
1765918196961,CH1,POWER,3.70
1765918196965,CH1,POWER,3.70
1765918196971,CH1,POWER,3.70
1765918196977,CH1,POWER,3.70
1765918196981,CH1,POWER,3.70
1765918196985,CH1,POWER,3.70
1765918196990,CH1,POWER,3.70
1765918196995,CH1,POWER,3.70
1765918197001,CH1,POWER,3.70
1765918197007,CH1,POWER,3.70
1765918197011,CH1,POWER,3.70
1765918197015,CH1,POWER,3.70
1765918197022,CH1,POWER,3.70
1765918197027,CH1,POWER,3.70
1765918197031,CH1,POWER,3.70
1765918197039,CH1,POWER,3.70
1765918197044,CH1,POWER,3.70
1765918197051,CH1,POWER,3.70
1765918197057,CH1,POWER,3.70
1765918197061,CH1,POWER,3.70
1765918197065,CH1,POWER,3.70
1765918197071,CH1,POWER,3.70
1765918197077,CH1,POWER,3.70
1765918197082,CH1,POWER,3.70
1765918197087,CH1,POWER,3.70
1765918197091,CH1,POWER,3.70
1765918197099,CH1,POWER,3.70
1765918197104,CH1,POWER,3.70
1765918197111,CH1,POWER,3.70
1765918197117,CH1,POWER,3.70
1765918197122,CH1,POWER,3.70
1765918197127,CH1,POWER,3.70
1765918197132,CH1,POWER,3.70
1765918197137,CH1,POWER,3.70
1765918197141,CH1,POWER,3.70
1765918197147,CH1,POWER,3.70
1765918197151,CH1,POWER,3.70
1765918197159,CH1,POWER,3.70
1765918197164,CH1,POWER,3.70
1765918197170,CH1,POWER,3.70
1765918197176,CH1,POWER,3.70
1765918197180,CH1,POWER,3.70
1765918197187,CH1,POWER,3.70
1765918197191,CH1,POWER,3.70
1765918197196,CH1,POWER,3.65
1765918197223,CH1,POWER,3.65
1765918197227,CH1,POWER,3.65
1765918197233,CH1,POWER,3.65
1765918197237,CH1,POWER,3.65
1765918197243,CH1,POWER,3.65
1765918197249,CH1,POWER,3.65
1765918197253,CH1,POWER,3.65
1765918197259,CH1,POWER,3.65
1765918197263,CH1,POWER,3.65
1765918197267,CH1,POWER,3.65
1765918197272,CH1,POWER,3.65
1765918197279,CH1,POWER,3.65
1765918197283,CH1,POWER,3.65
1765918197289,CH1,POWER,3.65
1765918197293,CH1,POWER,3.65
1765918197302,CH1,POWER,3.65
1765918197306,CH1,POWER,3.65
1765918197312,CH1,POWER,3.65
1765918197317,CH1,POWER,3.65
1765918197323,CH1,POWER,3.65
1765918197329,CH1,POWER,3.65
1765918197334,CH1,POWER,3.65
1765918197339,CH1,POWER,3.65
1765918197343,CH1,POWER,3.65
1765918197349,CH1,POWER,3.65
1765918197353,CH1,POWER,3.65
1765918197359,CH1,POWER,3.65
1765918197364,CH1,POWER,3.65
1765918197369,CH1,POWER,3.65
1765918197373,CH1,POWER,3.65
1765918197381,CH1,POWER,3.65
1765918197385,CH1,POWER,3.65
1765918197393,CH1,POWER,3.65
1765918197399,CH1,POWER,3.65
1765918197403,CH1,POWER,3.65
1765918197407,CH1,POWER,3.65
1765918197413,CH1,POWER,3.65
1765918197417,CH1,POWER,3.65
1765918197423,CH1,POWER,3.65
1765918197428,CH1,POWER,3.65
1765918197432,CH1,POWER,3.65
1765918197437,CH1,POWER,3.65
1765918197443,CH1,POWER,3.65
1765918197449,CH1,POWER,3.65
1765918197453,CH1,POWER,3.65
1765918197458,CH1,POWER,3.65
1765918197462,CH1,POWER,3.65
1765918197469,CH1,POWER,3.65
1765918197473,CH1,POWER,3.65
1765918197477,CH1,POWER,3.65
1765918197482,CH1,POWER,3.65
1765918197487,CH1,POWER,3.65
1765918197493,CH1,POWER,3.65
1765918197502,CH1,POWER,3.65
1765918197506,CH1,POWER,3.65
1765918197513,CH1,POWER,3.65
1765918197517,CH1,POWER,3.65
1765918197524,CH1,POWER,3.65
1765918197529,CH1,POWER,3.65
1765918197534,CH1,POWER,3.65
1765918197539,CH1,POWER,3.65
1765918197543,CH1,POWER,3.65
1765918197551,CH1,POWER,3.65
1765918197558,CH1,POWER,3.65
1765918197562,CH1,POWER,3.65
1765918197566,CH1,POWER,3.65
1765918197570,CH1,POWER,3.65
1765918197576,CH1,POWER,3.65
1765918197583,CH1,POWER,3.65
1765918197587,CH1,POWER,3.65
1765918197615,CH1,POWER,3.65
1765918197619,CH1,POWER,3.65
1765918197624,CH1,POWER,3.65
1765918197631,CH1,POWER,3.65
1765918197635,CH1,POWER,3.65
1765918197643,CH1,POWER,3.65
1765918197647,CH1,POWER,3.65
1765918197653,CH1,POWER,3.65
1765918197657,CH1,POWER,3.65
1765918197662,CH1,POWER,3.65
1765918197668,CH1,POWER,3.65
1765918197675,CH1,POWER,3.65
1765918197679,CH1,POWER,3.65
1765918197686,CH1,POWER,3.65
1765918197691,CH1,POWER,3.65
1765918197696,CH1,POWER,3.65
1765918197701,CH1,POWER,3.65
1765918197706,CH1,POWER,3.65
1765918197711,CH1,POWER,3.65
1765918197715,CH1,POWER,3.65
1765918197719,CH1,POWER,3.65
1765918197725,CH1,POWER,3.65
1765918197731,CH1,POWER,3.65
1765918197735,CH1,POWER,3.65
1765918197739,CH1,POWER,3.65
1765918197745,CH1,POWER,3.65
1765918197751,CH1,POWER,3.65
1765918197755,CH1,POWER,3.65
1765918197761,CH1,POWER,3.65
1765918197765,CH1,POWER,3.65
1765918197771,CH1,POWER,3.65
1765918197775,CH1,POWER,3.65
1765918197779,CH1,POWER,3.65
1765918197785,CH1,POWER,3.65
1765918197789,CH1,POWER,3.65
1765918197794,CH1,POWER,3.65
1765918197799,CH1,POWER,3.65
1765918197805,CH1,POWER,3.65
1765918197811,CH1,POWER,3.65
1765918197815,CH1,POWER,3.65
1765918197821,CH1,POWER,3.65
