round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.04,1765857567540,3094,CH1,80022,1765857647562,stress-ng
1765857615333,CH1,POWER,3.30
1765857615337,CH1,POWER,3.30
1765857615343,CH1,POWER,3.30
1765857615347,CH1,POWER,3.30
1765857615351,CH1,POWER,3.30
1765857615358,CH1,POWER,3.30
1765857615363,CH1,POWER,3.30
1765857615367,CH1,POWER,3.30
1765857615371,CH1,POWER,3.30
1765857615376,CH1,POWER,3.30
1765857615381,CH1,POWER,3.30
1765857615387,CH1,POWER,3.30
1765857615395,CH1,POWER,3.30
1765857615400,CH1,POWER,3.30
1765857615405,CH1,POWER,3.30
1765857615409,CH1,POWER,3.30
1765857615412,CH1,POWER,3.65
1765857615439,CH1,POWER,3.65
1765857615445,CH1,POWER,3.65
1765857615449,CH1,POWER,3.65
1765857615455,CH1,POWER,3.65
1765857615459,CH1,POWER,3.65
1765857615463,CH1,POWER,3.65
1765857615468,CH1,POWER,3.65
1765857615473,CH1,POWER,3.65
1765857615480,CH1,POWER,3.65
1765857615485,CH1,POWER,3.65
1765857615489,CH1,POWER,3.65
1765857615498,CH1,POWER,3.65
1765857615503,CH1,POWER,3.65
1765857615509,CH1,POWER,3.65
1765857615513,CH1,POWER,3.65
1765857615519,CH1,POWER,3.65
1765857615523,CH1,POWER,3.65
1765857615529,CH1,POWER,3.65
1765857615533,CH1,POWER,3.65
1765857615539,CH1,POWER,3.65
1765857615545,CH1,POWER,3.65
1765857615549,CH1,POWER,3.65
1765857615554,CH1,POWER,3.65
1765857615558,CH1,POWER,3.65
1765857615565,CH1,POWER,3.65
1765857615569,CH1,POWER,3.65
1765857615573,CH1,POWER,3.65
1765857615579,CH1,POWER,3.65
1765857615584,CH1,POWER,3.65
1765857615588,CH1,POWER,3.65
1765857615593,CH1,POWER,3.65
1765857615599,CH1,POWER,3.65
1765857615607,CH1,POWER,3.65
1765857615611,CH1,POWER,3.65
1765857615616,CH1,POWER,3.65
1765857615620,CH1,POWER,3.65
1765857615625,CH1,POWER,3.65
1765857615629,CH1,POWER,3.65
1765857615635,CH1,POWER,3.65
1765857615639,CH1,POWER,3.65
1765857615645,CH1,POWER,3.65
1765857615649,CH1,POWER,3.65
1765857615653,CH1,POWER,3.65
1765857615659,CH1,POWER,3.65
1765857615663,CH1,POWER,3.65
1765857615669,CH1,POWER,3.65
1765857615675,CH1,POWER,3.65
1765857615679,CH1,POWER,3.65
1765857615685,CH1,POWER,3.65
1765857615689,CH1,POWER,3.65
1765857615693,CH1,POWER,3.65
1765857615698,CH1,POWER,3.65
1765857615705,CH1,POWER,3.65
1765857615709,CH1,POWER,3.65
1765857615713,CH1,POWER,3.65
1765857615718,CH1,POWER,3.65
1765857615722,CH1,POWER,3.65
1765857615729,CH1,POWER,3.65
1765857615738,CH1,POWER,3.65
1765857615742,CH1,POWER,3.65
1765857615749,CH1,POWER,3.65
1765857615755,CH1,POWER,3.65
1765857615759,CH1,POWER,3.65
1765857615763,CH1,POWER,3.65
1765857615768,CH1,POWER,3.65
1765857615775,CH1,POWER,3.65
1765857615779,CH1,POWER,3.65
1765857615787,CH1,POWER,3.65
1765857615792,CH1,POWER,3.65
1765857615798,CH1,POWER,3.65
1765857615803,CH1,POWER,3.65
1765857615807,CH1,POWER,3.55
1765857615810,CH1,POWER,3.55
1765857615812,CH1,POWER,3.55
1765857615838,CH1,POWER,3.55
1765857615843,CH1,POWER,3.55
1765857615848,CH1,POWER,3.55
1765857615852,CH1,POWER,3.55
1765857615857,CH1,POWER,3.55
1765857615861,CH1,POWER,3.55
1765857615865,CH1,POWER,3.55
1765857615871,CH1,POWER,3.55
1765857615875,CH1,POWER,3.55
1765857615881,CH1,POWER,3.55
1765857615885,CH1,POWER,3.55
1765857615890,CH1,POWER,3.55
1765857615897,CH1,POWER,3.55
1765857615901,CH1,POWER,3.55
1765857615907,CH1,POWER,3.55
1765857615911,CH1,POWER,3.55
1765857615917,CH1,POWER,3.55
1765857615921,CH1,POWER,3.55
1765857615925,CH1,POWER,3.55
1765857615931,CH1,POWER,3.55
1765857615937,CH1,POWER,3.55
1765857615941,CH1,POWER,3.55
1765857615947,CH1,POWER,3.55
1765857615951,CH1,POWER,3.55
1765857615955,CH1,POWER,3.55
1765857615961,CH1,POWER,3.55
1765857615965,CH1,POWER,3.55
1765857615971,CH1,POWER,3.55
1765857615977,CH1,POWER,3.55
1765857615981,CH1,POWER,3.55
1765857615987,CH1,POWER,3.55
1765857615991,CH1,POWER,3.55
1765857615997,CH1,POWER,3.55
1765857616001,CH1,POWER,3.55
1765857616007,CH1,POWER,3.55
1765857616011,CH1,POWER,3.55
1765857616015,CH1,POWER,3.55
1765857616021,CH1,POWER,3.55
1765857616027,CH1,POWER,3.55
1765857616031,CH1,POWER,3.55
1765857616035,CH1,POWER,3.55
1765857616041,CH1,POWER,3.55
1765857616045,CH1,POWER,3.55
1765857616050,CH1,POWER,3.55
1765857616055,CH1,POWER,3.55
1765857616060,CH1,POWER,3.55
1765857616064,CH1,POWER,3.55
1765857616071,CH1,POWER,3.55
1765857616079,CH1,POWER,3.55
1765857616084,CH1,POWER,3.55
1765857616091,CH1,POWER,3.55
1765857616097,CH1,POWER,3.55
1765857616101,CH1,POWER,3.55
1765857616105,CH1,POWER,3.55
1765857616111,CH1,POWER,3.55
1765857616117,CH1,POWER,3.55
1765857616121,CH1,POWER,3.55
1765857616129,CH1,POWER,3.55
1765857616133,CH1,POWER,3.55
1765857616138,CH1,POWER,3.55
1765857616144,CH1,POWER,3.55
1765857616152,CH1,POWER,3.55
1765857616157,CH1,POWER,3.55
1765857616161,CH1,POWER,3.55
1765857616167,CH1,POWER,3.55
1765857616171,CH1,POWER,3.55
1765857616179,CH1,POWER,3.55
1765857616184,CH1,POWER,3.55
1765857616190,CH1,POWER,3.55
1765857616195,CH1,POWER,3.55
1765857616200,CH1,POWER,3.55
1765857616203,CH1,POWER,3.70
1765857616205,CH1,POWER,3.70
1765857616233,CH1,POWER,3.70
1765857616241,CH1,POWER,3.70
1765857616245,CH1,POWER,3.70
1765857616250,CH1,POWER,3.70
1765857616256,CH1,POWER,3.70
1765857616262,CH1,POWER,3.70
1765857616267,CH1,POWER,3.70
1765857616272,CH1,POWER,3.70
1765857616279,CH1,POWER,3.70
1765857616283,CH1,POWER,3.70
1765857616289,CH1,POWER,3.70
1765857616293,CH1,POWER,3.70
1765857616297,CH1,POWER,3.70
1765857616303,CH1,POWER,3.70
1765857616309,CH1,POWER,3.70
1765857616313,CH1,POWER,3.70
1765857616319,CH1,POWER,3.70
1765857616323,CH1,POWER,3.70
1765857616327,CH1,POWER,3.70
1765857616332,CH1,POWER,3.70
1765857616339,CH1,POWER,3.70
1765857616343,CH1,POWER,3.70
1765857616352,CH1,POWER,3.70
1765857616356,CH1,POWER,3.70
1765857616363,CH1,POWER,3.70
1765857616369,CH1,POWER,3.70
1765857616373,CH1,POWER,3.70
1765857616379,CH1,POWER,3.70
1765857616383,CH1,POWER,3.70
1765857616389,CH1,POWER,3.70
1765857616393,CH1,POWER,3.70
1765857616401,CH1,POWER,3.70
1765857616406,CH1,POWER,3.70
1765857616412,CH1,POWER,3.70
1765857616419,CH1,POWER,3.70
1765857616423,CH1,POWER,3.70
1765857616432,CH1,POWER,3.70
1765857616436,CH1,POWER,3.70
1765857616443,CH1,POWER,3.70
1765857616449,CH1,POWER,3.70
1765857616453,CH1,POWER,3.70
1765857616459,CH1,POWER,3.70
1765857616463,CH1,POWER,3.70
1765857616469,CH1,POWER,3.70
1765857616473,CH1,POWER,3.70
1765857616481,CH1,POWER,3.70
1765857616486,CH1,POWER,3.70
1765857616492,CH1,POWER,3.70
1765857616496,CH1,POWER,3.70
1765857616503,CH1,POWER,3.70
1765857616511,CH1,POWER,3.70
1765857616516,CH1,POWER,3.70
1765857616523,CH1,POWER,3.70
1765857616529,CH1,POWER,3.70
1765857616533,CH1,POWER,3.70
1765857616539,CH1,POWER,3.70
1765857616543,CH1,POWER,3.70
1765857616551,CH1,POWER,3.70
1765857616555,CH1,POWER,3.70
1765857616560,CH1,POWER,3.70
1765857616564,CH1,POWER,3.70
1765857616571,CH1,POWER,3.70
1765857616576,CH1,POWER,3.70
1765857616582,CH1,POWER,3.70
1765857616587,CH1,POWER,3.35
1765857616613,CH1,POWER,3.35
1765857616618,CH1,POWER,3.35
1765857616625,CH1,POWER,3.35
1765857616629,CH1,POWER,3.35
1765857616634,CH1,POWER,3.35
1765857616641,CH1,POWER,3.35
1765857616645,CH1,POWER,3.35
1765857616651,CH1,POWER,3.35
1765857616655,CH1,POWER,3.35
1765857616659,CH1,POWER,3.35
1765857616664,CH1,POWER,3.35
1765857616671,CH1,POWER,3.35
1765857616675,CH1,POWER,3.35
1765857616681,CH1,POWER,3.35
1765857616685,CH1,POWER,3.35
1765857616689,CH1,POWER,3.35
1765857616695,CH1,POWER,3.35
1765857616701,CH1,POWER,3.35
1765857616705,CH1,POWER,3.35
1765857616709,CH1,POWER,3.35
1765857616714,CH1,POWER,3.35
1765857616721,CH1,POWER,3.35
1765857616725,CH1,POWER,3.35
1765857616731,CH1,POWER,3.35
1765857616735,CH1,POWER,3.35
1765857616739,CH1,POWER,3.35
1765857616745,CH1,POWER,3.35
1765857616749,CH1,POWER,3.35
1765857616755,CH1,POWER,3.35
1765857616761,CH1,POWER,3.35
1765857616765,CH1,POWER,3.35
1765857616771,CH1,POWER,3.35
1765857616775,CH1,POWER,3.35
1765857616781,CH1,POWER,3.35
1765857616785,CH1,POWER,3.35
1765857616789,CH1,POWER,3.35
1765857616794,CH1,POWER,3.35
1765857616801,CH1,POWER,3.35
1765857616805,CH1,POWER,3.35
1765857616811,CH1,POWER,3.35
1765857616815,CH1,POWER,3.35
1765857616819,CH1,POWER,3.35
1765857616825,CH1,POWER,3.35
1765857616829,CH1,POWER,3.35
1765857616834,CH1,POWER,3.35
1765857616841,CH1,POWER,3.35
1765857616845,CH1,POWER,3.35
1765857616851,CH1,POWER,3.35
1765857616855,CH1,POWER,3.35
1765857616859,CH1,POWER,3.35
1765857616864,CH1,POWER,3.35
1765857616869,CH1,POWER,3.35
1765857616874,CH1,POWER,3.35
1765857616879,CH1,POWER,3.35
1765857616885,CH1,POWER,3.35
1765857616891,CH1,POWER,3.35
1765857616895,CH1,POWER,3.35
1765857616903,CH1,POWER,3.35
1765857616908,CH1,POWER,3.35
1765857616914,CH1,POWER,3.35
1765857616918,CH1,POWER,3.35
1765857616925,CH1,POWER,3.35
1765857616933,CH1,POWER,3.35
1765857616938,CH1,POWER,3.35
1765857616945,CH1,POWER,3.35
1765857616951,CH1,POWER,3.35
1765857616955,CH1,POWER,3.35
1765857616961,CH1,POWER,3.35
1765857616965,CH1,POWER,3.35
1765857616971,CH1,POWER,3.35
1765857616975,CH1,POWER,3.35
1765857616978,CH1,POWER,3.70
1765857617004,CH1,POWER,3.70
1765857617009,CH1,POWER,3.70
1765857617014,CH1,POWER,3.70
1765857617020,CH1,POWER,3.70
1765857617027,CH1,POWER,3.70
1765857617033,CH1,POWER,3.70
1765857617037,CH1,POWER,3.70
1765857617043,CH1,POWER,3.70
1765857617047,CH1,POWER,3.70
1765857617055,CH1,POWER,3.70
1765857617060,CH1,POWER,3.70
1765857617066,CH1,POWER,3.70
1765857617070,CH1,POWER,3.70
1765857617077,CH1,POWER,3.70
1765857617083,CH1,POWER,3.70
1765857617087,CH1,POWER,3.70
1765857617091,CH1,POWER,3.70
1765857617096,CH1,POWER,3.70
1765857617101,CH1,POWER,3.70
1765857617107,CH1,POWER,3.70
1765857617113,CH1,POWER,3.70
1765857617117,CH1,POWER,3.70
1765857617121,CH1,POWER,3.70
1765857617126,CH1,POWER,3.70
1765857617130,CH1,POWER,3.70
1765857617137,CH1,POWER,3.70
1765857617143,CH1,POWER,3.70
1765857617147,CH1,POWER,3.70
1765857617151,CH1,POWER,3.70
1765857617156,CH1,POWER,3.70
1765857617160,CH1,POWER,3.70
1765857617164,CH1,POWER,3.70
1765857617168,CH1,POWER,3.70
1765857617173,CH1,POWER,3.70
1765857617177,CH1,POWER,3.70
1765857617181,CH1,POWER,3.70
1765857617186,CH1,POWER,3.70
1765857617190,CH1,POWER,3.70
1765857617198,CH1,POWER,3.70
1765857617205,CH1,POWER,3.70
1765857617210,CH1,POWER,3.70
1765857617217,CH1,POWER,3.70
1765857617221,CH1,POWER,3.70
1765857617227,CH1,POWER,3.70
1765857617231,CH1,POWER,3.70
1765857617237,CH1,POWER,3.70
1765857617241,CH1,POWER,3.70
1765857617247,CH1,POWER,3.70
1765857617253,CH1,POWER,3.70
1765857617257,CH1,POWER,3.70
1765857617261,CH1,POWER,3.70
1765857617267,CH1,POWER,3.70
1765857617273,CH1,POWER,3.70
1765857617277,CH1,POWER,3.70
1765857617283,CH1,POWER,3.70
1765857617287,CH1,POWER,3.70
1765857617291,CH1,POWER,3.70
1765857617297,CH1,POWER,3.70
1765857617303,CH1,POWER,3.70
1765857617307,CH1,POWER,3.70
1765857617311,CH1,POWER,3.70
1765857617316,CH1,POWER,3.70
1765857617320,CH1,POWER,3.70
1765857617327,CH1,POWER,3.70
1765857617333,CH1,POWER,3.70
1765857617337,CH1,POWER,3.70
1765857617341,CH1,POWER,3.70
1765857617346,CH1,POWER,3.70
1765857617351,CH1,POWER,3.70
1765857617357,CH1,POWER,3.70
1765857617361,CH1,POWER,3.60
1765857617388,CH1,POWER,3.60
1765857617393,CH1,POWER,3.60
1765857617398,CH1,POWER,3.60
1765857617402,CH1,POWER,3.60
1765857617409,CH1,POWER,3.60
1765857617413,CH1,POWER,3.60
1765857617419,CH1,POWER,3.60
1765857617425,CH1,POWER,3.60
1765857617429,CH1,POWER,3.60
1765857617433,CH1,POWER,3.60
1765857617438,CH1,POWER,3.60
1765857617443,CH1,POWER,3.60
1765857617448,CH1,POWER,3.60
1765857617452,CH1,POWER,3.60
1765857617456,CH1,POWER,3.60
1765857617461,CH1,POWER,3.60
1765857617469,CH1,POWER,3.60
1765857617473,CH1,POWER,3.60
1765857617478,CH1,POWER,3.60
1765857617482,CH1,POWER,3.60
1765857617488,CH1,POWER,3.60
1765857617493,CH1,POWER,3.60
1765857617499,CH1,POWER,3.60
1765857617505,CH1,POWER,3.60
1765857617509,CH1,POWER,3.60
1765857617513,CH1,POWER,3.60
1765857617519,CH1,POWER,3.60
1765857617525,CH1,POWER,3.60
1765857617529,CH1,POWER,3.60
1765857617533,CH1,POWER,3.60
1765857617539,CH1,POWER,3.60
1765857617545,CH1,POWER,3.60
1765857617549,CH1,POWER,3.60
1765857617555,CH1,POWER,3.60
1765857617559,CH1,POWER,3.60
1765857617563,CH1,POWER,3.60
1765857617569,CH1,POWER,3.60
1765857617573,CH1,POWER,3.60
1765857617579,CH1,POWER,3.60
1765857617583,CH1,POWER,3.60
1765857617588,CH1,POWER,3.60
1765857617593,CH1,POWER,3.60
1765857617599,CH1,POWER,3.60
1765857617605,CH1,POWER,3.60
1765857617609,CH1,POWER,3.60
1765857617613,CH1,POWER,3.60
1765857617619,CH1,POWER,3.60
1765857617625,CH1,POWER,3.60
1765857617629,CH1,POWER,3.60
1765857617635,CH1,POWER,3.60
1765857617639,CH1,POWER,3.60
1765857617643,CH1,POWER,3.60
1765857617648,CH1,POWER,3.60
1765857617653,CH1,POWER,3.60
1765857617658,CH1,POWER,3.60
1765857617662,CH1,POWER,3.60
1765857617668,CH1,POWER,3.60
1765857617673,CH1,POWER,3.60
1765857617679,CH1,POWER,3.60
1765857617685,CH1,POWER,3.60
1765857617689,CH1,POWER,3.60
1765857617695,CH1,POWER,3.60
1765857617699,CH1,POWER,3.60
1765857617703,CH1,POWER,3.60
1765857617709,CH1,POWER,3.60
1765857617713,CH1,POWER,3.60
1765857617719,CH1,POWER,3.60
1765857617723,CH1,POWER,3.60
1765857617729,CH1,POWER,3.60
1765857617735,CH1,POWER,3.60
1765857617739,CH1,POWER,3.60
1765857617743,CH1,POWER,3.60
1765857617749,CH1,POWER,3.60
1765857617751,CH1,POWER,3.40
1765857617754,CH1,POWER,3.40
1765857617781,CH1,POWER,3.40
1765857617787,CH1,POWER,3.40
1765857617791,CH1,POWER,3.40
1765857617795,CH1,POWER,3.40
1765857617801,CH1,POWER,3.40
1765857617807,CH1,POWER,3.40
1765857617811,CH1,POWER,3.40
1765857617819,CH1,POWER,3.40
1765857617824,CH1,POWER,3.40
1765857617831,CH1,POWER,3.40
1765857617835,CH1,POWER,3.40
1765857617840,CH1,POWER,3.40
1765857617844,CH1,POWER,3.40
1765857617850,CH1,POWER,3.40
1765857617855,CH1,POWER,3.40
1765857617861,CH1,POWER,3.40
1765857617867,CH1,POWER,3.40
1765857617871,CH1,POWER,3.40
1765857617875,CH1,POWER,3.40
1765857617881,CH1,POWER,3.40
1765857617887,CH1,POWER,3.40
1765857617891,CH1,POWER,3.40
1765857617895,CH1,POWER,3.40
1765857617900,CH1,POWER,3.40
1765857617905,CH1,POWER,3.40
1765857617911,CH1,POWER,3.40
1765857617917,CH1,POWER,3.40
1765857617921,CH1,POWER,3.40
1765857617925,CH1,POWER,3.40
1765857617931,CH1,POWER,3.40
1765857617937,CH1,POWER,3.40
1765857617941,CH1,POWER,3.40
1765857617947,CH1,POWER,3.40
1765857617951,CH1,POWER,3.40
1765857617955,CH1,POWER,3.40
1765857617961,CH1,POWER,3.40
1765857617965,CH1,POWER,3.40
1765857617971,CH1,POWER,3.40
1765857617975,CH1,POWER,3.40
1765857617980,CH1,POWER,3.40
1765857617984,CH1,POWER,3.40
1765857617988,CH1,POWER,3.40
1765857617993,CH1,POWER,3.40
1765857617998,CH1,POWER,3.40
1765857618002,CH1,POWER,3.40
1765857618009,CH1,POWER,3.40
1765857618013,CH1,POWER,3.40
1765857618021,CH1,POWER,3.40
1765857618025,CH1,POWER,3.40
1765857618030,CH1,POWER,3.40
1765857618035,CH1,POWER,3.40
1765857618041,CH1,POWER,3.40
1765857618045,CH1,POWER,3.40
1765857618050,CH1,POWER,3.40
1765857618055,CH1,POWER,3.40
1765857618061,CH1,POWER,3.40
1765857618067,CH1,POWER,3.40
1765857618071,CH1,POWER,3.40
1765857618077,CH1,POWER,3.40
1765857618081,CH1,POWER,3.40
1765857618085,CH1,POWER,3.40
1765857618091,CH1,POWER,3.40
1765857618095,CH1,POWER,3.40
1765857618101,CH1,POWER,3.40
1765857618105,CH1,POWER,3.40
1765857618111,CH1,POWER,3.40
1765857618117,CH1,POWER,3.40
1765857618121,CH1,POWER,3.40
1765857618125,CH1,POWER,3.40
1765857618130,CH1,POWER,3.40
1765857618135,CH1,POWER,3.40
1765857618140,CH1,POWER,3.40
1765857618144,CH1,POWER,3.40
1765857618148,CH1,POWER,3.40
1765857618150,CH1,POWER,3.65
1765857618153,CH1,POWER,3.65
1765857618155,CH1,POWER,3.65
1765857618183,CH1,POWER,3.65
1765857618189,CH1,POWER,3.65
1765857618193,CH1,POWER,3.65
1765857618199,CH1,POWER,3.65
1765857618203,CH1,POWER,3.65
1765857618209,CH1,POWER,3.65
1765857618213,CH1,POWER,3.65
1765857618217,CH1,POWER,3.65
1765857618223,CH1,POWER,3.65
1765857618229,CH1,POWER,3.65
1765857618233,CH1,POWER,3.65
1765857618239,CH1,POWER,3.65
1765857618243,CH1,POWER,3.65
1765857618249,CH1,POWER,3.65
1765857618253,CH1,POWER,3.65
1765857618261,CH1,POWER,3.65
1765857618266,CH1,POWER,3.65
1765857618272,CH1,POWER,3.65
1765857618277,CH1,POWER,3.65
1765857618283,CH1,POWER,3.65
1765857618287,CH1,POWER,3.65
1765857618293,CH1,POWER,3.65
1765857618297,CH1,POWER,3.65
1765857618302,CH1,POWER,3.65
1765857618306,CH1,POWER,3.65
1765857618313,CH1,POWER,3.65
1765857618319,CH1,POWER,3.65
1765857618323,CH1,POWER,3.65
1765857618329,CH1,POWER,3.65
1765857618333,CH1,POWER,3.65
1765857618337,CH1,POWER,3.65
1765857618343,CH1,POWER,3.65
1765857618349,CH1,POWER,3.65
1765857618353,CH1,POWER,3.65
1765857618357,CH1,POWER,3.65
1765857618363,CH1,POWER,3.65
1765857618367,CH1,POWER,3.65
1765857618373,CH1,POWER,3.65
1765857618377,CH1,POWER,3.65
1765857618382,CH1,POWER,3.65
1765857618386,CH1,POWER,3.65
1765857618392,CH1,POWER,3.65
1765857618397,CH1,POWER,3.65
1765857618403,CH1,POWER,3.65
1765857618409,CH1,POWER,3.65
1765857618413,CH1,POWER,3.65
1765857618417,CH1,POWER,3.65
1765857618422,CH1,POWER,3.65
1765857618426,CH1,POWER,3.65
1765857618433,CH1,POWER,3.65
1765857618437,CH1,POWER,3.65
1765857618443,CH1,POWER,3.65
1765857618447,CH1,POWER,3.65
1765857618452,CH1,POWER,3.65
1765857618457,CH1,POWER,3.65
1765857618463,CH1,POWER,3.65
1765857618467,CH1,POWER,3.65
1765857618473,CH1,POWER,3.65
1765857618477,CH1,POWER,3.65
1765857618483,CH1,POWER,3.65
1765857618489,CH1,POWER,3.65
1765857618493,CH1,POWER,3.65
1765857618499,CH1,POWER,3.65
1765857618503,CH1,POWER,3.65
1765857618511,CH1,POWER,3.65
1765857618517,CH1,POWER,3.65
1765857618522,CH1,POWER,3.65
1765857618529,CH1,POWER,3.65
1765857618533,CH1,POWER,3.65
1765857618541,CH1,POWER,3.65
1765857618546,CH1,POWER,3.65
1765857618551,CH1,POWER,3.35
1765857618554,CH1,POWER,3.35
1765857618556,CH1,POWER,3.35
1765857618582,CH1,POWER,3.35
1765857618587,CH1,POWER,3.35
1765857618592,CH1,POWER,3.35
1765857618598,CH1,POWER,3.35
1765857618605,CH1,POWER,3.35
1765857618611,CH1,POWER,3.35
1765857618615,CH1,POWER,3.35
1765857618621,CH1,POWER,3.35
1765857618625,CH1,POWER,3.35
1765857618631,CH1,POWER,3.35
1765857618635,CH1,POWER,3.35
1765857618641,CH1,POWER,3.35
1765857618645,CH1,POWER,3.35
1765857618651,CH1,POWER,3.35
1765857618655,CH1,POWER,3.35
1765857618663,CH1,POWER,3.35
1765857618667,CH1,POWER,3.35
1765857618672,CH1,POWER,3.35
1765857618676,CH1,POWER,3.35
1765857618683,CH1,POWER,3.35
1765857618688,CH1,POWER,3.35
1765857618694,CH1,POWER,3.35
1765857618699,CH1,POWER,3.35
1765857618704,CH1,POWER,3.35
1765857618709,CH1,POWER,3.35
1765857618715,CH1,POWER,3.35
1765857618719,CH1,POWER,3.35
1765857618724,CH1,POWER,3.35
1765857618728,CH1,POWER,3.35
1765857618734,CH1,POWER,3.35
1765857618739,CH1,POWER,3.35
1765857618745,CH1,POWER,3.35
1765857618751,CH1,POWER,3.35
1765857618755,CH1,POWER,3.35
1765857618763,CH1,POWER,3.35
1765857618769,CH1,POWER,3.35
1765857618774,CH1,POWER,3.35
1765857618779,CH1,POWER,3.35
1765857618784,CH1,POWER,3.35
1765857618789,CH1,POWER,3.35
1765857618795,CH1,POWER,3.35
1765857618801,CH1,POWER,3.35
1765857618805,CH1,POWER,3.35
1765857618811,CH1,POWER,3.35
1765857618815,CH1,POWER,3.35
1765857618823,CH1,POWER,3.35
1765857618828,CH1,POWER,3.35
1765857618834,CH1,POWER,3.35
1765857618839,CH1,POWER,3.35
1765857618845,CH1,POWER,3.35
1765857618851,CH1,POWER,3.35
1765857618855,CH1,POWER,3.35
1765857618859,CH1,POWER,3.35
1765857618865,CH1,POWER,3.35
1765857618869,CH1,POWER,3.35
1765857618874,CH1,POWER,3.35
1765857618878,CH1,POWER,3.35
1765857618884,CH1,POWER,3.35
1765857618889,CH1,POWER,3.35
1765857618894,CH1,POWER,3.35
1765857618899,CH1,POWER,3.35
1765857618905,CH1,POWER,3.35
1765857618909,CH1,POWER,3.35
1765857618914,CH1,POWER,3.35
1765857618918,CH1,POWER,3.35
1765857618924,CH1,POWER,3.35
1765857618929,CH1,POWER,3.35
1765857618934,CH1,POWER,3.35
1765857618939,CH1,POWER,3.35
1765857618944,CH1,POWER,3.35
1765857618948,CH1,POWER,3.35
1765857618974,CH1,POWER,3.70
1765857618979,CH1,POWER,3.70
1765857618984,CH1,POWER,3.70
1765857618988,CH1,POWER,3.70
1765857618995,CH1,POWER,3.70
1765857619001,CH1,POWER,3.70
1765857619006,CH1,POWER,3.70
1765857619013,CH1,POWER,3.70
1765857619017,CH1,POWER,3.70
1765857619023,CH1,POWER,3.70
1765857619027,CH1,POWER,3.70
1765857619031,CH1,POWER,3.70
1765857619036,CH1,POWER,3.70
1765857619040,CH1,POWER,3.70
1765857619047,CH1,POWER,3.70
1765857619051,CH1,POWER,3.70
1765857619056,CH1,POWER,3.70
1765857619060,CH1,POWER,3.70
1765857619067,CH1,POWER,3.70
1765857619073,CH1,POWER,3.70
1765857619077,CH1,POWER,3.70
1765857619082,CH1,POWER,3.70
1765857619087,CH1,POWER,3.70
1765857619093,CH1,POWER,3.70
1765857619097,CH1,POWER,3.70
1765857619101,CH1,POWER,3.70
1765857619107,CH1,POWER,3.70
1765857619113,CH1,POWER,3.70
1765857619117,CH1,POWER,3.70
1765857619122,CH1,POWER,3.70
1765857619127,CH1,POWER,3.70
1765857619133,CH1,POWER,3.70
1765857619137,CH1,POWER,3.70
1765857619141,CH1,POWER,3.70
1765857619147,CH1,POWER,3.70
1765857619153,CH1,POWER,3.70
1765857619157,CH1,POWER,3.70
1765857619162,CH1,POWER,3.70
1765857619167,CH1,POWER,3.70
1765857619173,CH1,POWER,3.70
1765857619177,CH1,POWER,3.70
1765857619185,CH1,POWER,3.70
1765857619190,CH1,POWER,3.70
1765857619197,CH1,POWER,3.70
1765857619203,CH1,POWER,3.70
1765857619207,CH1,POWER,3.70
1765857619213,CH1,POWER,3.70
1765857619217,CH1,POWER,3.70
1765857619222,CH1,POWER,3.70
1765857619227,CH1,POWER,3.70
1765857619233,CH1,POWER,3.70
1765857619237,CH1,POWER,3.70
1765857619241,CH1,POWER,3.70
1765857619246,CH1,POWER,3.70
1765857619253,CH1,POWER,3.70
1765857619257,CH1,POWER,3.70
1765857619262,CH1,POWER,3.70
1765857619267,CH1,POWER,3.70
1765857619273,CH1,POWER,3.70
1765857619277,CH1,POWER,3.70
1765857619285,CH1,POWER,3.70
1765857619290,CH1,POWER,3.70
1765857619297,CH1,POWER,3.70
1765857619305,CH1,POWER,3.70
1765857619311,CH1,POWER,3.70
1765857619316,CH1,POWER,3.70
1765857619321,CH1,POWER,3.70
1765857619327,CH1,POWER,3.70
1765857619333,CH1,POWER,3.70
1765857619335,CH1,POWER,3.75
1765857619338,CH1,POWER,3.75
1765857619340,CH1,POWER,3.75
1765857619366,CH1,POWER,3.75
1765857619371,CH1,POWER,3.75
1765857619376,CH1,POWER,3.75
1765857619380,CH1,POWER,3.75
1765857619387,CH1,POWER,3.75
1765857619392,CH1,POWER,3.75
1765857619398,CH1,POWER,3.75
1765857619403,CH1,POWER,3.75
1765857619409,CH1,POWER,3.75
1765857619415,CH1,POWER,3.75
1765857619419,CH1,POWER,3.75
1765857619427,CH1,POWER,3.75
1765857619431,CH1,POWER,3.75
1765857619437,CH1,POWER,3.75
1765857619443,CH1,POWER,3.75
1765857619449,CH1,POWER,3.75
1765857619455,CH1,POWER,3.75
1765857619459,CH1,POWER,3.75
1765857619464,CH1,POWER,3.75
1765857619469,CH1,POWER,3.75
1765857619473,CH1,POWER,3.75
1765857619478,CH1,POWER,3.75
1765857619482,CH1,POWER,3.75
1765857619489,CH1,POWER,3.75
1765857619494,CH1,POWER,3.75
1765857619499,CH1,POWER,3.75
1765857619503,CH1,POWER,3.75
1765857619509,CH1,POWER,3.75
1765857619515,CH1,POWER,3.75
1765857619519,CH1,POWER,3.75
1765857619527,CH1,POWER,3.75
1765857619532,CH1,POWER,3.75
1765857619539,CH1,POWER,3.75
