round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,2,1765847741366,2998,CH1,80022,1765847821388,stress-ng
1765847783535,CH1,POWER,3.65
1765847783539,CH1,POWER,3.65
1765847783545,CH1,POWER,3.65
1765847783551,CH1,POWER,3.65
1765847783555,CH1,POWER,3.65
1765847783561,CH1,POWER,3.65
1765847783565,CH1,POWER,3.65
1765847783569,CH1,POWER,3.65
1765847783574,CH1,POWER,3.65
1765847783579,CH1,POWER,3.65
1765847783585,CH1,POWER,3.65
1765847783593,CH1,POWER,3.65
1765847783597,CH1,POWER,4.05
1765847783599,CH1,POWER,4.05
1765847783627,CH1,POWER,4.05
1765847783633,CH1,POWER,4.05
1765847783637,CH1,POWER,4.05
1765847783641,CH1,POWER,4.05
1765847783647,CH1,POWER,4.05
1765847783653,CH1,POWER,4.05
1765847783657,CH1,POWER,4.05
1765847783663,CH1,POWER,4.05
1765847783667,CH1,POWER,4.05
1765847783671,CH1,POWER,4.05
1765847783677,CH1,POWER,4.05
1765847783681,CH1,POWER,4.05
1765847783686,CH1,POWER,4.05
1765847783691,CH1,POWER,4.05
1765847783697,CH1,POWER,4.05
1765847783703,CH1,POWER,4.05
1765847783707,CH1,POWER,4.05
1765847783711,CH1,POWER,4.05
1765847783716,CH1,POWER,4.05
1765847783723,CH1,POWER,4.05
1765847783727,CH1,POWER,4.05
1765847783733,CH1,POWER,4.05
1765847783737,CH1,POWER,4.05
1765847783741,CH1,POWER,4.05
1765847783746,CH1,POWER,4.05
1765847783753,CH1,POWER,4.05
1765847783757,CH1,POWER,4.05
1765847783763,CH1,POWER,4.05
1765847783767,CH1,POWER,4.05
1765847783771,CH1,POWER,4.05
1765847783776,CH1,POWER,4.05
1765847783783,CH1,POWER,4.05
1765847783787,CH1,POWER,4.05
1765847783793,CH1,POWER,4.05
1765847783797,CH1,POWER,4.05
1765847783801,CH1,POWER,4.05
1765847783807,CH1,POWER,4.05
1765847783811,CH1,POWER,4.05
1765847783816,CH1,POWER,4.05
1765847783823,CH1,POWER,4.05
1765847783827,CH1,POWER,4.05
1765847783831,CH1,POWER,4.05
1765847783836,CH1,POWER,4.05
1765847783840,CH1,POWER,4.05
1765847783847,CH1,POWER,4.05
1765847783851,CH1,POWER,4.05
1765847783856,CH1,POWER,4.05
1765847783860,CH1,POWER,4.05
1765847783867,CH1,POWER,4.05
1765847783873,CH1,POWER,4.05
1765847783877,CH1,POWER,4.05
1765847783881,CH1,POWER,4.05
1765847783887,CH1,POWER,4.05
1765847783893,CH1,POWER,4.05
1765847783897,CH1,POWER,4.05
1765847783901,CH1,POWER,4.05
1765847783907,CH1,POWER,4.05
1765847783911,CH1,POWER,4.05
1765847783916,CH1,POWER,4.05
1765847783920,CH1,POWER,4.05
1765847783927,CH1,POWER,4.05
1765847783931,CH1,POWER,4.05
1765847783936,CH1,POWER,4.05
1765847783940,CH1,POWER,4.05
1765847783947,CH1,POWER,4.05
1765847783953,CH1,POWER,4.05
1765847783957,CH1,POWER,4.05
1765847783963,CH1,POWER,4.05
1765847783967,CH1,POWER,4.05
1765847783971,CH1,POWER,4.05
1765847783977,CH1,POWER,4.05
1765847783983,CH1,POWER,4.05
1765847783987,CH1,POWER,4.05
1765847783990,CH1,POWER,4.10
1765847784015,CH1,POWER,4.10
1765847784019,CH1,POWER,4.10
1765847784025,CH1,POWER,4.10
1765847784029,CH1,POWER,4.10
1765847784035,CH1,POWER,4.10
1765847784039,CH1,POWER,4.10
1765847784045,CH1,POWER,4.10
1765847784049,CH1,POWER,4.10
1765847784057,CH1,POWER,4.10
1765847784061,CH1,POWER,4.10
1765847784066,CH1,POWER,4.10
1765847784071,CH1,POWER,4.10
1765847784077,CH1,POWER,4.10
1765847784082,CH1,POWER,4.10
1765847784089,CH1,POWER,4.10
1765847784095,CH1,POWER,4.10
1765847784099,CH1,POWER,4.10
1765847784105,CH1,POWER,4.10
1765847784109,CH1,POWER,4.10
1765847784113,CH1,POWER,4.10
1765847784118,CH1,POWER,4.10
1765847784123,CH1,POWER,4.10
1765847784129,CH1,POWER,4.10
1765847784137,CH1,POWER,4.10
1765847784142,CH1,POWER,4.10
1765847784149,CH1,POWER,4.10
1765847784155,CH1,POWER,4.10
1765847784159,CH1,POWER,4.10
1765847784165,CH1,POWER,4.10
1765847784169,CH1,POWER,4.10
1765847784173,CH1,POWER,4.10
1765847784178,CH1,POWER,4.10
1765847784182,CH1,POWER,4.10
1765847784189,CH1,POWER,4.10
1765847784193,CH1,POWER,4.10
1765847784199,CH1,POWER,4.10
1765847784203,CH1,POWER,4.10
1765847784209,CH1,POWER,4.10
1765847784217,CH1,POWER,4.10
1765847784222,CH1,POWER,4.10
1765847784229,CH1,POWER,4.10
1765847784233,CH1,POWER,4.10
1765847784238,CH1,POWER,4.10
1765847784243,CH1,POWER,4.10
1765847784249,CH1,POWER,4.10
1765847784255,CH1,POWER,4.10
1765847784259,CH1,POWER,4.10
1765847784263,CH1,POWER,4.10
1765847784269,CH1,POWER,4.10
1765847784275,CH1,POWER,4.10
1765847784279,CH1,POWER,4.10
1765847784283,CH1,POWER,4.10
1765847784289,CH1,POWER,4.10
1765847784295,CH1,POWER,4.10
1765847784299,CH1,POWER,4.10
1765847784303,CH1,POWER,4.10
1765847784308,CH1,POWER,4.10
1765847784312,CH1,POWER,4.10
1765847784319,CH1,POWER,4.10
1765847784323,CH1,POWER,4.10
1765847784328,CH1,POWER,4.10
1765847784332,CH1,POWER,4.10
1765847784339,CH1,POWER,4.10
1765847784345,CH1,POWER,4.10
1765847784349,CH1,POWER,4.10
1765847784355,CH1,POWER,4.10
1765847784359,CH1,POWER,4.10
1765847784363,CH1,POWER,4.10
1765847784369,CH1,POWER,4.10
1765847784375,CH1,POWER,4.10
1765847784378,CH1,POWER,4.05
1765847784380,CH1,POWER,4.05
1765847784383,CH1,POWER,4.05
1765847784410,CH1,POWER,4.05
1765847784415,CH1,POWER,4.05
1765847784420,CH1,POWER,4.05
1765847784427,CH1,POWER,4.05
1765847784431,CH1,POWER,4.05
1765847784437,CH1,POWER,4.05
1765847784441,CH1,POWER,4.05
1765847784447,CH1,POWER,4.05
1765847784451,CH1,POWER,4.05
1765847784455,CH1,POWER,4.05
1765847784460,CH1,POWER,4.05
1765847784465,CH1,POWER,4.05
1765847784470,CH1,POWER,4.05
1765847784475,CH1,POWER,4.05
1765847784480,CH1,POWER,4.05
1765847784485,CH1,POWER,4.05
1765847784491,CH1,POWER,4.05
1765847784495,CH1,POWER,4.05
1765847784500,CH1,POWER,4.05
1765847784504,CH1,POWER,4.05
1765847784511,CH1,POWER,4.05
1765847784517,CH1,POWER,4.05
1765847784521,CH1,POWER,4.05
1765847784527,CH1,POWER,4.05
1765847784531,CH1,POWER,4.05
1765847784535,CH1,POWER,4.05
1765847784540,CH1,POWER,4.05
1765847784544,CH1,POWER,4.05
1765847784551,CH1,POWER,4.05
1765847784555,CH1,POWER,4.05
1765847784560,CH1,POWER,4.05
1765847784564,CH1,POWER,4.05
1765847784571,CH1,POWER,4.05
1765847784577,CH1,POWER,4.05
1765847784581,CH1,POWER,4.05
1765847784587,CH1,POWER,4.05
1765847784591,CH1,POWER,4.05
1765847784595,CH1,POWER,4.05
1765847784600,CH1,POWER,4.05
1765847784605,CH1,POWER,4.05
1765847784610,CH1,POWER,4.05
1765847784615,CH1,POWER,4.05
1765847784621,CH1,POWER,4.05
1765847784627,CH1,POWER,4.05
1765847784631,CH1,POWER,4.05
1765847784637,CH1,POWER,4.05
1765847784641,CH1,POWER,4.05
1765847784645,CH1,POWER,4.05
1765847784651,CH1,POWER,4.05
1765847784657,CH1,POWER,4.05
1765847784661,CH1,POWER,4.05
1765847784665,CH1,POWER,4.05
1765847784671,CH1,POWER,4.05
1765847784675,CH1,POWER,4.05
1765847784681,CH1,POWER,4.05
1765847784687,CH1,POWER,4.05
1765847784691,CH1,POWER,4.05
1765847784695,CH1,POWER,4.05
1765847784700,CH1,POWER,4.05
1765847784704,CH1,POWER,4.05
1765847784708,CH1,POWER,4.05
1765847784712,CH1,POWER,4.05
1765847784719,CH1,POWER,4.05
1765847784723,CH1,POWER,4.05
1765847784728,CH1,POWER,4.05
1765847784733,CH1,POWER,4.05
1765847784738,CH1,POWER,4.05
1765847784743,CH1,POWER,4.05
1765847784748,CH1,POWER,4.05
1765847784753,CH1,POWER,4.05
1765847784758,CH1,POWER,4.05
1765847784763,CH1,POWER,4.05
1765847784768,CH1,POWER,4.05
1765847784772,CH1,POWER,4.05
1765847784774,CH1,POWER,3.55
1765847784800,CH1,POWER,3.55
1765847784805,CH1,POWER,3.55
1765847784811,CH1,POWER,3.55
1765847784816,CH1,POWER,3.55
1765847784823,CH1,POWER,3.55
1765847784831,CH1,POWER,3.55
1765847784836,CH1,POWER,3.55
1765847784843,CH1,POWER,3.55
1765847784849,CH1,POWER,3.55
1765847784853,CH1,POWER,3.55
1765847784859,CH1,POWER,3.55
1765847784863,CH1,POWER,3.55
1765847784867,CH1,POWER,3.55
1765847784873,CH1,POWER,3.55
1765847784879,CH1,POWER,3.55
1765847784883,CH1,POWER,3.55
1765847784887,CH1,POWER,3.55
1765847784893,CH1,POWER,3.55
1765847784901,CH1,POWER,3.55
1765847784906,CH1,POWER,3.55
1765847784913,CH1,POWER,3.55
1765847784917,CH1,POWER,3.55
1765847784923,CH1,POWER,3.55
1765847784929,CH1,POWER,3.55
1765847784933,CH1,POWER,3.55
1765847784939,CH1,POWER,3.55
1765847784943,CH1,POWER,3.55
1765847784951,CH1,POWER,3.55
1765847784955,CH1,POWER,3.55
1765847784960,CH1,POWER,3.55
1765847784965,CH1,POWER,3.55
1765847784973,CH1,POWER,3.55
1765847784979,CH1,POWER,3.55
1765847784983,CH1,POWER,3.55
1765847784989,CH1,POWER,3.55
1765847784993,CH1,POWER,3.55
1765847784997,CH1,POWER,3.55
1765847785003,CH1,POWER,3.55
1765847785009,CH1,POWER,3.55
1765847785013,CH1,POWER,3.55
1765847785017,CH1,POWER,3.55
1765847785022,CH1,POWER,3.55
1765847785027,CH1,POWER,3.55
1765847785033,CH1,POWER,3.55
1765847785039,CH1,POWER,3.55
1765847785043,CH1,POWER,3.55
1765847785049,CH1,POWER,3.55
1765847785053,CH1,POWER,3.55
1765847785057,CH1,POWER,3.55
1765847785063,CH1,POWER,3.55
1765847785067,CH1,POWER,3.55
1765847785073,CH1,POWER,3.55
1765847785077,CH1,POWER,3.55
1765847785082,CH1,POWER,3.55
1765847785086,CH1,POWER,3.55
1765847785092,CH1,POWER,3.55
1765847785097,CH1,POWER,3.55
1765847785103,CH1,POWER,3.55
1765847785109,CH1,POWER,3.55
1765847785113,CH1,POWER,3.55
1765847785119,CH1,POWER,3.55
1765847785124,CH1,POWER,3.55
1765847785129,CH1,POWER,3.55
1765847785133,CH1,POWER,3.55
1765847785137,CH1,POWER,3.55
1765847785142,CH1,POWER,3.55
1765847785146,CH1,POWER,3.55
1765847785153,CH1,POWER,3.55
1765847785159,CH1,POWER,3.55
1765847785161,CH1,POWER,3.60
1765847785164,CH1,POWER,3.60
1765847785166,CH1,POWER,3.60
1765847785192,CH1,POWER,3.60
1765847785197,CH1,POWER,3.60
1765847785202,CH1,POWER,3.60
1765847785208,CH1,POWER,3.60
1765847785215,CH1,POWER,3.60
1765847785221,CH1,POWER,3.60
1765847785225,CH1,POWER,3.60
1765847785229,CH1,POWER,3.60
1765847785235,CH1,POWER,3.60
1765847785241,CH1,POWER,3.60
1765847785245,CH1,POWER,3.60
1765847785249,CH1,POWER,3.60
1765847785255,CH1,POWER,3.60
1765847785259,CH1,POWER,3.60
1765847785264,CH1,POWER,3.60
1765847785269,CH1,POWER,3.60
1765847785275,CH1,POWER,3.60
1765847785279,CH1,POWER,3.60
1765847785285,CH1,POWER,3.60
1765847785289,CH1,POWER,3.60
1765847785295,CH1,POWER,3.60
1765847785301,CH1,POWER,3.60
1765847785305,CH1,POWER,3.60
1765847785311,CH1,POWER,3.60
1765847785315,CH1,POWER,3.60
1765847785319,CH1,POWER,3.60
1765847785325,CH1,POWER,3.60
1765847785331,CH1,POWER,3.60
1765847785335,CH1,POWER,3.60
1765847785341,CH1,POWER,3.60
1765847785345,CH1,POWER,3.60
1765847785351,CH1,POWER,3.60
1765847785355,CH1,POWER,3.60
1765847785359,CH1,POWER,3.60
1765847785365,CH1,POWER,3.60
1765847785369,CH1,POWER,3.60
1765847785374,CH1,POWER,3.60
1765847785378,CH1,POWER,3.60
1765847785385,CH1,POWER,3.60
1765847785389,CH1,POWER,3.60
1765847785395,CH1,POWER,3.60
1765847785401,CH1,POWER,3.60
1765847785405,CH1,POWER,3.60
1765847785409,CH1,POWER,3.60
1765847785415,CH1,POWER,3.60
1765847785421,CH1,POWER,3.60
1765847785425,CH1,POWER,3.60
1765847785431,CH1,POWER,3.60
1765847785435,CH1,POWER,3.60
1765847785441,CH1,POWER,3.60
1765847785445,CH1,POWER,3.60
1765847785451,CH1,POWER,3.60
1765847785455,CH1,POWER,3.60
1765847785461,CH1,POWER,3.60
1765847785465,CH1,POWER,3.60
1765847785469,CH1,POWER,3.60
1765847785475,CH1,POWER,3.60
1765847785481,CH1,POWER,3.60
1765847785485,CH1,POWER,3.60
1765847785491,CH1,POWER,3.60
1765847785495,CH1,POWER,3.60
1765847785501,CH1,POWER,3.60
1765847785505,CH1,POWER,3.60
1765847785513,CH1,POWER,3.60
1765847785518,CH1,POWER,3.60
1765847785525,CH1,POWER,3.60
1765847785531,CH1,POWER,3.60
1765847785535,CH1,POWER,3.60
1765847785539,CH1,POWER,3.60
1765847785544,CH1,POWER,3.60
1765847785549,CH1,POWER,3.60
1765847785555,CH1,POWER,3.60
1765847785559,CH1,POWER,3.70
1765847785586,CH1,POWER,3.70
1765847785591,CH1,POWER,3.70
1765847785596,CH1,POWER,3.70
1765847785600,CH1,POWER,3.70
1765847785606,CH1,POWER,3.70
1765847785611,CH1,POWER,3.70
1765847785616,CH1,POWER,3.70
1765847785621,CH1,POWER,3.70
1765847785627,CH1,POWER,3.70
1765847785631,CH1,POWER,3.70
1765847785636,CH1,POWER,3.70
1765847785640,CH1,POWER,3.70
1765847785646,CH1,POWER,3.70
1765847785651,CH1,POWER,3.70
1765847785656,CH1,POWER,3.70
1765847785660,CH1,POWER,3.70
1765847785667,CH1,POWER,3.70
1765847785673,CH1,POWER,3.70
1765847785677,CH1,POWER,3.70
1765847785681,CH1,POWER,3.70
1765847785687,CH1,POWER,3.70
1765847785692,CH1,POWER,3.70
1765847785697,CH1,POWER,3.70
1765847785703,CH1,POWER,3.70
1765847785707,CH1,POWER,3.70
1765847785715,CH1,POWER,3.70
1765847785720,CH1,POWER,3.70
1765847785727,CH1,POWER,3.70
1765847785735,CH1,POWER,3.70
1765847785740,CH1,POWER,3.70
1765847785747,CH1,POWER,3.70
1765847785753,CH1,POWER,3.70
1765847785757,CH1,POWER,3.70
1765847785762,CH1,POWER,3.70
1765847785767,CH1,POWER,3.70
1765847785775,CH1,POWER,3.70
1765847785780,CH1,POWER,3.70
1765847785787,CH1,POWER,3.70
1765847785793,CH1,POWER,3.70
1765847785797,CH1,POWER,3.70
1765847785803,CH1,POWER,3.70
1765847785807,CH1,POWER,3.70
1765847785813,CH1,POWER,3.70
1765847785817,CH1,POWER,3.70
1765847785821,CH1,POWER,3.70
1765847785826,CH1,POWER,3.70
1765847785831,CH1,POWER,3.70
1765847785837,CH1,POWER,3.70
1765847785845,CH1,POWER,3.70
1765847785850,CH1,POWER,3.70
1765847785857,CH1,POWER,3.70
1765847785865,CH1,POWER,3.70
1765847785870,CH1,POWER,3.70
1765847785877,CH1,POWER,3.70
1765847785883,CH1,POWER,3.70
1765847785887,CH1,POWER,3.70
1765847785891,CH1,POWER,3.70
1765847785896,CH1,POWER,3.70
1765847785901,CH1,POWER,3.70
1765847785906,CH1,POWER,3.70
1765847785910,CH1,POWER,3.70
1765847785916,CH1,POWER,3.70
1765847785921,CH1,POWER,3.70
1765847785927,CH1,POWER,3.70
1765847785933,CH1,POWER,3.70
1765847785937,CH1,POWER,3.70
1765847785944,CH1,POWER,3.70
1765847785947,CH1,POWER,4.05
1765847785950,CH1,POWER,4.05
1765847785976,CH1,POWER,4.05
1765847785981,CH1,POWER,4.05
1765847785986,CH1,POWER,4.05
1765847785990,CH1,POWER,4.05
1765847785996,CH1,POWER,4.05
1765847786001,CH1,POWER,4.05
1765847786009,CH1,POWER,4.05
1765847786014,CH1,POWER,4.05
1765847786019,CH1,POWER,4.05
1765847786023,CH1,POWER,4.05
1765847786029,CH1,POWER,4.05
1765847786033,CH1,POWER,4.05
1765847786038,CH1,POWER,4.05
1765847786042,CH1,POWER,4.05
1765847786048,CH1,POWER,4.05
1765847786053,CH1,POWER,4.05
1765847786059,CH1,POWER,4.05
1765847786065,CH1,POWER,4.05
1765847786069,CH1,POWER,4.05
1765847786077,CH1,POWER,4.05
1765847786082,CH1,POWER,4.05
1765847786086,CH1,POWER,4.05
1765847786092,CH1,POWER,4.05
1765847786099,CH1,POWER,4.05
1765847786104,CH1,POWER,4.05
1765847786109,CH1,POWER,4.05
1765847786115,CH1,POWER,4.05
1765847786119,CH1,POWER,4.05
1765847786127,CH1,POWER,4.05
1765847786132,CH1,POWER,4.05
1765847786139,CH1,POWER,4.05
1765847786145,CH1,POWER,4.05
1765847786149,CH1,POWER,4.05
1765847786154,CH1,POWER,4.05
1765847786159,CH1,POWER,4.05
1765847786163,CH1,POWER,4.05
1765847786169,CH1,POWER,4.05
1765847786173,CH1,POWER,4.05
1765847786178,CH1,POWER,4.05
1765847786184,CH1,POWER,4.05
1765847786189,CH1,POWER,4.05
1765847786194,CH1,POWER,4.05
1765847786199,CH1,POWER,4.05
1765847786203,CH1,POWER,4.05
1765847786208,CH1,POWER,4.05
1765847786214,CH1,POWER,4.05
1765847786219,CH1,POWER,4.05
1765847786224,CH1,POWER,4.05
1765847786229,CH1,POWER,4.05
1765847786235,CH1,POWER,4.05
1765847786239,CH1,POWER,4.05
1765847786245,CH1,POWER,4.05
1765847786249,CH1,POWER,4.05
1765847786257,CH1,POWER,4.05
1765847786262,CH1,POWER,4.05
1765847786269,CH1,POWER,4.05
1765847786277,CH1,POWER,4.05
1765847786282,CH1,POWER,4.05
1765847786289,CH1,POWER,4.05
1765847786294,CH1,POWER,4.05
1765847786299,CH1,POWER,4.05
1765847786304,CH1,POWER,4.05
1765847786309,CH1,POWER,4.05
1765847786313,CH1,POWER,4.05
1765847786318,CH1,POWER,4.05
1765847786323,CH1,POWER,4.05
1765847786328,CH1,POWER,4.05
1765847786333,CH1,POWER,4.05
1765847786339,CH1,POWER,4.05
1765847786342,CH1,POWER,4.05
1765847786368,CH1,POWER,4.05
1765847786373,CH1,POWER,4.05
1765847786378,CH1,POWER,4.05
1765847786382,CH1,POWER,4.05
1765847786388,CH1,POWER,4.05
1765847786393,CH1,POWER,4.05
1765847786399,CH1,POWER,4.05
1765847786404,CH1,POWER,4.05
1765847786408,CH1,POWER,4.05
1765847786413,CH1,POWER,4.05
1765847786419,CH1,POWER,4.05
1765847786424,CH1,POWER,4.05
1765847786431,CH1,POWER,4.05
1765847786437,CH1,POWER,4.05
1765847786441,CH1,POWER,4.05
1765847786446,CH1,POWER,4.05
1765847786451,CH1,POWER,4.05
1765847786456,CH1,POWER,4.05
1765847786461,CH1,POWER,4.05
1765847786467,CH1,POWER,4.05
1765847786471,CH1,POWER,4.05
1765847786477,CH1,POWER,4.05
1765847786481,CH1,POWER,4.05
1765847786486,CH1,POWER,4.05
1765847786491,CH1,POWER,4.05
1765847786497,CH1,POWER,4.05
1765847786501,CH1,POWER,4.05
1765847786509,CH1,POWER,4.05
1765847786514,CH1,POWER,4.05
1765847786521,CH1,POWER,4.05
1765847786527,CH1,POWER,4.05
1765847786531,CH1,POWER,4.05
1765847786536,CH1,POWER,4.05
1765847786541,CH1,POWER,4.05
1765847786546,CH1,POWER,4.05
1765847786551,CH1,POWER,4.05
1765847786557,CH1,POWER,4.05
1765847786561,CH1,POWER,4.05
1765847786567,CH1,POWER,4.05
1765847786571,CH1,POWER,4.05
1765847786576,CH1,POWER,4.05
1765847786581,CH1,POWER,4.05
1765847786587,CH1,POWER,4.05
1765847786591,CH1,POWER,4.05
1765847786599,CH1,POWER,4.05
1765847786604,CH1,POWER,4.05
1765847786611,CH1,POWER,4.05
1765847786619,CH1,POWER,4.05
1765847786624,CH1,POWER,4.05
1765847786631,CH1,POWER,4.05
1765847786637,CH1,POWER,4.05
1765847786641,CH1,POWER,4.05
1765847786646,CH1,POWER,4.05
1765847786651,CH1,POWER,4.05
1765847786655,CH1,POWER,4.05
1765847786660,CH1,POWER,4.05
1765847786665,CH1,POWER,4.05
1765847786671,CH1,POWER,4.05
1765847786677,CH1,POWER,4.05
1765847786681,CH1,POWER,4.05
1765847786686,CH1,POWER,4.05
1765847786691,CH1,POWER,4.05
1765847786695,CH1,POWER,4.05
1765847786700,CH1,POWER,4.05
1765847786705,CH1,POWER,4.05
1765847786710,CH1,POWER,4.05
1765847786717,CH1,POWER,4.05
1765847786721,CH1,POWER,4.05
1765847786726,CH1,POWER,4.05
1765847786731,CH1,POWER,4.05
1765847786735,CH1,POWER,3.90
1765847786763,CH1,POWER,3.90
1765847786769,CH1,POWER,3.90
1765847786773,CH1,POWER,3.90
1765847786779,CH1,POWER,3.90
1765847786783,CH1,POWER,3.90
1765847786788,CH1,POWER,3.90
1765847786793,CH1,POWER,3.90
1765847786799,CH1,POWER,3.90
1765847786803,CH1,POWER,3.90
1765847786809,CH1,POWER,3.90
1765847786813,CH1,POWER,3.90
1765847786821,CH1,POWER,3.90
1765847786825,CH1,POWER,3.90
1765847786830,CH1,POWER,3.90
1765847786835,CH1,POWER,3.90
1765847786840,CH1,POWER,3.90
1765847786844,CH1,POWER,3.90
1765847786851,CH1,POWER,3.90
1765847786856,CH1,POWER,3.90
1765847786863,CH1,POWER,3.90
1765847786871,CH1,POWER,3.90
1765847786876,CH1,POWER,3.90
1765847786880,CH1,POWER,3.90
1765847786885,CH1,POWER,3.90
1765847786891,CH1,POWER,3.90
1765847786896,CH1,POWER,3.90
1765847786900,CH1,POWER,3.90
1765847786906,CH1,POWER,3.90
1765847786913,CH1,POWER,3.90
1765847786918,CH1,POWER,3.90
1765847786923,CH1,POWER,3.90
1765847786928,CH1,POWER,3.90
1765847786933,CH1,POWER,3.90
1765847786941,CH1,POWER,3.90
1765847786946,CH1,POWER,3.90
1765847786953,CH1,POWER,3.90
1765847786957,CH1,POWER,3.90
1765847786963,CH1,POWER,3.90
1765847786969,CH1,POWER,3.90
1765847786973,CH1,POWER,3.90
1765847786978,CH1,POWER,3.90
1765847786983,CH1,POWER,3.90
1765847786987,CH1,POWER,3.90
1765847786992,CH1,POWER,3.90
1765847786999,CH1,POWER,3.90
1765847787003,CH1,POWER,3.90
1765847787007,CH1,POWER,3.90
1765847787012,CH1,POWER,3.90
1765847787016,CH1,POWER,3.90
1765847787022,CH1,POWER,3.90
1765847787027,CH1,POWER,3.90
1765847787033,CH1,POWER,3.90
1765847787039,CH1,POWER,3.90
1765847787043,CH1,POWER,3.90
1765847787051,CH1,POWER,3.90
1765847787056,CH1,POWER,3.90
1765847787063,CH1,POWER,3.90
1765847787069,CH1,POWER,3.90
1765847787073,CH1,POWER,3.90
1765847787078,CH1,POWER,3.90
1765847787083,CH1,POWER,3.90
1765847787088,CH1,POWER,3.90
1765847787093,CH1,POWER,3.90
1765847787099,CH1,POWER,3.90
1765847787103,CH1,POWER,3.90
1765847787109,CH1,POWER,3.90
1765847787113,CH1,POWER,3.90
1765847787118,CH1,POWER,3.90
1765847787123,CH1,POWER,3.90
1765847787126,CH1,POWER,3.60
1765847787152,CH1,POWER,3.60
1765847787157,CH1,POWER,3.60
1765847787162,CH1,POWER,3.60
1765847787166,CH1,POWER,3.60
1765847787173,CH1,POWER,3.60
1765847787178,CH1,POWER,3.60
1765847787185,CH1,POWER,3.60
1765847787189,CH1,POWER,3.60
1765847787195,CH1,POWER,3.60
1765847787201,CH1,POWER,3.60
1765847787205,CH1,POWER,3.60
1765847787209,CH1,POWER,3.60
1765847787214,CH1,POWER,3.60
1765847787219,CH1,POWER,3.60
1765847787224,CH1,POWER,3.60
1765847787229,CH1,POWER,3.60
1765847787234,CH1,POWER,3.60
1765847787239,CH1,POWER,3.60
1765847787245,CH1,POWER,3.60
1765847787251,CH1,POWER,3.60
1765847787255,CH1,POWER,3.60
1765847787263,CH1,POWER,3.60
1765847787268,CH1,POWER,3.60
1765847787275,CH1,POWER,3.60
1765847787283,CH1,POWER,3.60
1765847787288,CH1,POWER,3.60
1765847787295,CH1,POWER,3.60
1765847787299,CH1,POWER,3.60
1765847787304,CH1,POWER,3.60
1765847787309,CH1,POWER,3.60
1765847787314,CH1,POWER,3.60
1765847787319,CH1,POWER,3.60
1765847787324,CH1,POWER,3.60
1765847787329,CH1,POWER,3.60
1765847787334,CH1,POWER,3.60
1765847787338,CH1,POWER,3.60
1765847787345,CH1,POWER,3.60
1765847787350,CH1,POWER,3.60
1765847787355,CH1,POWER,3.60
1765847787360,CH1,POWER,3.60
1765847787365,CH1,POWER,3.60
1765847787371,CH1,POWER,3.60
1765847787375,CH1,POWER,3.60
1765847787380,CH1,POWER,3.60
1765847787385,CH1,POWER,3.60
1765847787390,CH1,POWER,3.60
1765847787395,CH1,POWER,3.60
1765847787400,CH1,POWER,3.60
1765847787405,CH1,POWER,3.60
1765847787413,CH1,POWER,3.60
1765847787418,CH1,POWER,3.60
1765847787425,CH1,POWER,3.60
1765847787431,CH1,POWER,3.60
1765847787435,CH1,POWER,3.60
1765847787441,CH1,POWER,3.60
1765847787445,CH1,POWER,3.60
1765847787450,CH1,POWER,3.60
1765847787455,CH1,POWER,3.60
1765847787461,CH1,POWER,3.60
1765847787465,CH1,POWER,3.60
1765847787470,CH1,POWER,3.60
1765847787475,CH1,POWER,3.60
1765847787480,CH1,POWER,3.60
1765847787485,CH1,POWER,3.60
1765847787489,CH1,POWER,3.60
1765847787494,CH1,POWER,3.60
1765847787499,CH1,POWER,3.60
1765847787504,CH1,POWER,3.60
1765847787509,CH1,POWER,3.60
1765847787515,CH1,POWER,3.60
1765847787520,CH1,POWER,3.60
1765847787547,CH1,POWER,3.60
1765847787553,CH1,POWER,3.60
1765847787557,CH1,POWER,3.60
1765847787563,CH1,POWER,3.60
1765847787567,CH1,POWER,3.60
1765847787572,CH1,POWER,3.60
1765847787577,CH1,POWER,3.60
1765847787583,CH1,POWER,3.60
1765847787587,CH1,POWER,3.60
1765847787592,CH1,POWER,3.60
1765847787597,CH1,POWER,3.60
1765847787602,CH1,POWER,3.60
1765847787607,CH1,POWER,3.60
1765847787612,CH1,POWER,3.60
1765847787617,CH1,POWER,3.60
1765847787623,CH1,POWER,3.60
1765847787628,CH1,POWER,3.60
1765847787635,CH1,POWER,3.60
1765847787640,CH1,POWER,3.60
1765847787647,CH1,POWER,3.60
1765847787653,CH1,POWER,3.60
1765847787657,CH1,POWER,3.60
1765847787662,CH1,POWER,3.60
1765847787667,CH1,POWER,3.60
1765847787672,CH1,POWER,3.60
1765847787677,CH1,POWER,3.60
1765847787682,CH1,POWER,3.60
1765847787687,CH1,POWER,3.60
1765847787695,CH1,POWER,3.60
1765847787699,CH1,POWER,3.60
1765847787705,CH1,POWER,3.60
1765847787710,CH1,POWER,3.60
1765847787714,CH1,POWER,3.60
1765847787719,CH1,POWER,3.60
1765847787724,CH1,POWER,3.60
1765847787729,CH1,POWER,3.60
1765847787734,CH1,POWER,3.60
1765847787740,CH1,POWER,3.60
1765847787744,CH1,POWER,3.60
1765847787749,CH1,POWER,3.60
1765847787757,CH1,POWER,3.60
1765847787761,CH1,POWER,3.60
