round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.05,1765830754876,2832,CH1,80022,1765830834898,stress-ng
1765830799540,CH1,POWER,3.25
1765830799544,CH1,POWER,3.25
1765830799548,CH1,POWER,3.25
1765830799553,CH1,POWER,3.25
1765830799559,CH1,POWER,3.25
1765830799564,CH1,POWER,3.25
1765830799571,CH1,POWER,3.25
1765830799579,CH1,POWER,3.25
1765830799583,CH1,POWER,3.25
1765830799589,CH1,POWER,3.25
1765830799594,CH1,POWER,3.25
1765830799598,CH1,POWER,3.25
1765830799603,CH1,POWER,3.25
1765830799609,CH1,POWER,3.25
1765830799614,CH1,POWER,3.25
1765830799621,CH1,POWER,3.25
1765830799629,CH1,POWER,3.25
1765830799634,CH1,POWER,3.25
1765830799638,CH1,POWER,3.25
1765830799643,CH1,POWER,3.25
1765830799649,CH1,POWER,3.25
1765830799654,CH1,POWER,3.25
1765830799661,CH1,POWER,3.25
1765830799667,CH1,POWER,3.25
1765830799671,CH1,POWER,3.25
1765830799679,CH1,POWER,3.25
1765830799684,CH1,POWER,3.25
1765830799688,CH1,POWER,3.25
1765830799694,CH1,POWER,3.25
1765830799701,CH1,POWER,3.25
1765830799706,CH1,POWER,3.25
1765830799711,CH1,POWER,3.25
1765830799717,CH1,POWER,3.25
1765830799721,CH1,POWER,3.25
1765830799725,CH1,POWER,3.25
1765830799731,CH1,POWER,3.25
1765830799737,CH1,POWER,3.25
1765830799739,CH1,POWER,3.70
1765830799742,CH1,POWER,3.70
1765830799745,CH1,POWER,3.70
1765830799772,CH1,POWER,3.70
1765830799777,CH1,POWER,3.70
1765830799782,CH1,POWER,3.70
1765830799786,CH1,POWER,3.70
1765830799790,CH1,POWER,3.70
1765830799795,CH1,POWER,3.70
1765830799801,CH1,POWER,3.70
1765830799806,CH1,POWER,3.70
1765830799813,CH1,POWER,3.70
1765830799821,CH1,POWER,3.70
1765830799826,CH1,POWER,3.70
1765830799832,CH1,POWER,3.70
1765830799837,CH1,POWER,3.70
1765830799842,CH1,POWER,3.70
1765830799847,CH1,POWER,3.70
1765830799853,CH1,POWER,3.70
1765830799861,CH1,POWER,3.70
1765830799866,CH1,POWER,3.70
1765830799873,CH1,POWER,3.70
1765830799879,CH1,POWER,3.70
1765830799883,CH1,POWER,3.70
1765830799889,CH1,POWER,3.70
1765830799893,CH1,POWER,3.70
1765830799897,CH1,POWER,3.70
1765830799903,CH1,POWER,3.70
1765830799907,CH1,POWER,3.70
1765830799912,CH1,POWER,3.70
1765830799916,CH1,POWER,3.70
1765830799920,CH1,POWER,3.70
1765830799925,CH1,POWER,3.70
1765830799933,CH1,POWER,3.70
1765830799939,CH1,POWER,3.70
1765830799943,CH1,POWER,3.70
1765830799947,CH1,POWER,3.70
1765830799953,CH1,POWER,3.70
1765830799959,CH1,POWER,3.70
1765830799963,CH1,POWER,3.70
1765830799969,CH1,POWER,3.70
1765830799973,CH1,POWER,3.70
1765830799977,CH1,POWER,3.70
1765830799983,CH1,POWER,3.70
1765830799989,CH1,POWER,3.70
1765830799993,CH1,POWER,3.70
1765830799997,CH1,POWER,3.70
1765830800003,CH1,POWER,3.70
1765830800009,CH1,POWER,3.70
1765830800013,CH1,POWER,3.70
1765830800019,CH1,POWER,3.70
1765830800023,CH1,POWER,3.70
1765830800028,CH1,POWER,3.70
1765830800033,CH1,POWER,3.70
1765830800037,CH1,POWER,3.70
1765830800043,CH1,POWER,3.70
1765830800047,CH1,POWER,3.70
1765830800052,CH1,POWER,3.70
1765830800057,CH1,POWER,3.70
1765830800062,CH1,POWER,3.70
1765830800066,CH1,POWER,3.70
1765830800073,CH1,POWER,3.70
1765830800077,CH1,POWER,3.70
1765830800082,CH1,POWER,3.70
1765830800086,CH1,POWER,3.70
1765830800093,CH1,POWER,3.70
1765830800099,CH1,POWER,3.70
1765830800103,CH1,POWER,3.70
1765830800109,CH1,POWER,3.70
1765830800113,CH1,POWER,3.70
1765830800119,CH1,POWER,3.70
1765830800123,CH1,POWER,3.70
1765830800128,CH1,POWER,3.70
1765830800133,CH1,POWER,3.70
1765830800135,CH1,POWER,3.25
1765830800161,CH1,POWER,3.25
1765830800165,CH1,POWER,3.25
1765830800170,CH1,POWER,3.25
1765830800175,CH1,POWER,3.25
1765830800181,CH1,POWER,3.25
1765830800185,CH1,POWER,3.25
1765830800189,CH1,POWER,3.25
1765830800195,CH1,POWER,3.25
1765830800201,CH1,POWER,3.25
1765830800205,CH1,POWER,3.25
1765830800210,CH1,POWER,3.25
1765830800215,CH1,POWER,3.25
1765830800219,CH1,POWER,3.25
1765830800224,CH1,POWER,3.25
1765830800229,CH1,POWER,3.25
1765830800235,CH1,POWER,3.25
1765830800241,CH1,POWER,3.25
1765830800245,CH1,POWER,3.25
1765830800250,CH1,POWER,3.25
1765830800255,CH1,POWER,3.25
1765830800263,CH1,POWER,3.25
1765830800268,CH1,POWER,3.25
1765830800272,CH1,POWER,3.25
1765830800277,CH1,POWER,3.25
1765830800283,CH1,POWER,3.25
1765830800288,CH1,POWER,3.25
1765830800295,CH1,POWER,3.25
1765830800301,CH1,POWER,3.25
1765830800305,CH1,POWER,3.25
1765830800313,CH1,POWER,3.25
1765830800318,CH1,POWER,3.25
1765830800325,CH1,POWER,3.25
1765830800333,CH1,POWER,3.25
1765830800338,CH1,POWER,3.25
1765830800345,CH1,POWER,3.25
1765830800350,CH1,POWER,3.25
1765830800355,CH1,POWER,3.25
1765830800360,CH1,POWER,3.25
1765830800365,CH1,POWER,3.25
1765830800371,CH1,POWER,3.25
1765830800375,CH1,POWER,3.25
1765830800381,CH1,POWER,3.25
1765830800385,CH1,POWER,3.25
1765830800390,CH1,POWER,3.25
1765830800395,CH1,POWER,3.25
1765830800401,CH1,POWER,3.25
1765830800405,CH1,POWER,3.25
1765830800411,CH1,POWER,3.25
1765830800415,CH1,POWER,3.25
1765830800419,CH1,POWER,3.25
1765830800425,CH1,POWER,3.25
1765830800431,CH1,POWER,3.25
1765830800435,CH1,POWER,3.25
1765830800443,CH1,POWER,3.25
1765830800448,CH1,POWER,3.25
1765830800455,CH1,POWER,3.25
1765830800463,CH1,POWER,3.25
1765830800468,CH1,POWER,3.25
1765830800475,CH1,POWER,3.25
1765830800481,CH1,POWER,3.25
1765830800485,CH1,POWER,3.25
1765830800490,CH1,POWER,3.25
1765830800495,CH1,POWER,3.25
1765830800501,CH1,POWER,3.25
1765830800505,CH1,POWER,3.25
1765830800513,CH1,POWER,3.25
1765830800518,CH1,POWER,3.25
1765830800523,CH1,POWER,3.25
1765830800526,CH1,POWER,3.25
1765830800528,CH1,POWER,3.25
1765830800554,CH1,POWER,3.25
1765830800559,CH1,POWER,3.25
1765830800564,CH1,POWER,3.25
1765830800568,CH1,POWER,3.25
1765830800575,CH1,POWER,3.25
1765830800580,CH1,POWER,3.25
1765830800587,CH1,POWER,3.25
1765830800591,CH1,POWER,3.25
1765830800597,CH1,POWER,3.25
1765830800603,CH1,POWER,3.25
1765830800607,CH1,POWER,3.25
1765830800612,CH1,POWER,3.25
1765830800617,CH1,POWER,3.25
1765830800623,CH1,POWER,3.25
1765830800627,CH1,POWER,3.25
1765830800635,CH1,POWER,3.25
1765830800640,CH1,POWER,3.25
1765830800647,CH1,POWER,3.25
1765830800653,CH1,POWER,3.25
1765830800657,CH1,POWER,3.25
1765830800663,CH1,POWER,3.25
1765830800667,CH1,POWER,3.25
1765830800671,CH1,POWER,3.25
1765830800677,CH1,POWER,3.25
1765830800683,CH1,POWER,3.25
1765830800687,CH1,POWER,3.25
1765830800693,CH1,POWER,3.25
1765830800697,CH1,POWER,3.25
1765830800703,CH1,POWER,3.25
1765830800707,CH1,POWER,3.25
1765830800713,CH1,POWER,3.25
1765830800717,CH1,POWER,3.25
1765830800723,CH1,POWER,3.25
1765830800727,CH1,POWER,3.25
1765830800732,CH1,POWER,3.25
1765830800737,CH1,POWER,3.25
1765830800742,CH1,POWER,3.25
1765830800747,CH1,POWER,3.25
1765830800755,CH1,POWER,3.25
1765830800760,CH1,POWER,3.25
1765830800767,CH1,POWER,3.25
1765830800773,CH1,POWER,3.25
1765830800777,CH1,POWER,3.25
1765830800783,CH1,POWER,3.25
1765830800787,CH1,POWER,3.25
1765830800792,CH1,POWER,3.25
1765830800797,CH1,POWER,3.25
1765830800801,CH1,POWER,3.25
1765830800806,CH1,POWER,3.25
1765830800810,CH1,POWER,3.25
1765830800814,CH1,POWER,3.25
1765830800820,CH1,POWER,3.25
1765830800826,CH1,POWER,3.25
1765830800831,CH1,POWER,3.25
1765830800836,CH1,POWER,3.25
1765830800843,CH1,POWER,3.25
1765830800847,CH1,POWER,3.25
1765830800852,CH1,POWER,3.25
1765830800857,CH1,POWER,3.25
1765830800863,CH1,POWER,3.25
1765830800867,CH1,POWER,3.25
1765830800871,CH1,POWER,3.25
1765830800876,CH1,POWER,3.25
1765830800881,CH1,POWER,3.25
1765830800887,CH1,POWER,3.25
1765830800893,CH1,POWER,3.25
1765830800897,CH1,POWER,3.25
1765830800905,CH1,POWER,3.25
1765830800910,CH1,POWER,3.25
1765830800915,CH1,POWER,3.25
1765830800917,CH1,POWER,3.25
1765830800920,CH1,POWER,3.25
1765830800946,CH1,POWER,3.25
1765830800951,CH1,POWER,3.25
1765830800956,CH1,POWER,3.25
1765830800962,CH1,POWER,3.25
1765830800969,CH1,POWER,3.25
1765830800974,CH1,POWER,3.25
1765830800979,CH1,POWER,3.25
1765830800984,CH1,POWER,3.25
1765830800989,CH1,POWER,3.25
1765830800995,CH1,POWER,3.25
1765830800999,CH1,POWER,3.25
1765830801007,CH1,POWER,3.25
1765830801012,CH1,POWER,3.25
1765830801019,CH1,POWER,3.25
1765830801027,CH1,POWER,3.25
1765830801032,CH1,POWER,3.25
1765830801036,CH1,POWER,3.25
1765830801041,CH1,POWER,3.25
1765830801047,CH1,POWER,3.25
1765830801052,CH1,POWER,3.25
1765830801059,CH1,POWER,3.25
1765830801067,CH1,POWER,3.25
1765830801071,CH1,POWER,3.25
1765830801079,CH1,POWER,3.25
1765830801085,CH1,POWER,3.25
1765830801089,CH1,POWER,3.25
1765830801094,CH1,POWER,3.25
1765830801099,CH1,POWER,3.25
1765830801105,CH1,POWER,3.25
1765830801109,CH1,POWER,3.25
1765830801117,CH1,POWER,3.25
1765830801122,CH1,POWER,3.25
1765830801129,CH1,POWER,3.25
1765830801135,CH1,POWER,3.25
1765830801139,CH1,POWER,3.25
1765830801145,CH1,POWER,3.25
1765830801149,CH1,POWER,3.25
1765830801154,CH1,POWER,3.25
1765830801159,CH1,POWER,3.25
1765830801164,CH1,POWER,3.25
1765830801169,CH1,POWER,3.25
1765830801177,CH1,POWER,3.25
1765830801182,CH1,POWER,3.25
1765830801189,CH1,POWER,3.25
1765830801195,CH1,POWER,3.25
1765830801199,CH1,POWER,3.25
1765830801207,CH1,POWER,3.25
1765830801212,CH1,POWER,3.25
1765830801219,CH1,POWER,3.25
1765830801224,CH1,POWER,3.25
1765830801229,CH1,POWER,3.25
1765830801234,CH1,POWER,3.25
1765830801239,CH1,POWER,3.25
1765830801244,CH1,POWER,3.25
1765830801249,CH1,POWER,3.25
1765830801257,CH1,POWER,3.25
1765830801262,CH1,POWER,3.25
1765830801268,CH1,POWER,3.25
1765830801273,CH1,POWER,3.25
1765830801279,CH1,POWER,3.25
1765830801285,CH1,POWER,3.25
1765830801289,CH1,POWER,3.25
1765830801293,CH1,POWER,3.25
1765830801298,CH1,POWER,3.25
1765830801301,CH1,POWER,3.50
1765830801303,CH1,POWER,3.50
1765830801331,CH1,POWER,3.50
1765830801337,CH1,POWER,3.50
1765830801341,CH1,POWER,3.50
1765830801347,CH1,POWER,3.50
1765830801351,CH1,POWER,3.50
1765830801356,CH1,POWER,3.50
1765830801361,CH1,POWER,3.50
1765830801367,CH1,POWER,3.50
1765830801371,CH1,POWER,3.50
1765830801379,CH1,POWER,3.50
1765830801384,CH1,POWER,3.50
1765830801391,CH1,POWER,3.50
1765830801397,CH1,POWER,3.50
1765830801401,CH1,POWER,3.50
1765830801407,CH1,POWER,3.50
1765830801411,CH1,POWER,3.50
1765830801416,CH1,POWER,3.50
1765830801421,CH1,POWER,3.50
1765830801429,CH1,POWER,3.50
1765830801434,CH1,POWER,3.50
1765830801440,CH1,POWER,3.50
1765830801445,CH1,POWER,3.50
1765830801451,CH1,POWER,3.50
1765830801456,CH1,POWER,3.50
1765830801461,CH1,POWER,3.50
1765830801466,CH1,POWER,3.50
1765830801471,CH1,POWER,3.50
1765830801477,CH1,POWER,3.50
1765830801481,CH1,POWER,3.50
1765830801489,CH1,POWER,3.50
1765830801494,CH1,POWER,3.50
1765830801501,CH1,POWER,3.50
1765830801507,CH1,POWER,3.50
1765830801511,CH1,POWER,3.50
1765830801517,CH1,POWER,3.50
1765830801521,CH1,POWER,3.50
1765830801526,CH1,POWER,3.50
1765830801531,CH1,POWER,3.50
1765830801537,CH1,POWER,3.50
1765830801541,CH1,POWER,3.50
1765830801549,CH1,POWER,3.50
1765830801554,CH1,POWER,3.50
1765830801561,CH1,POWER,3.50
1765830801567,CH1,POWER,3.50
1765830801571,CH1,POWER,3.50
1765830801576,CH1,POWER,3.50
1765830801581,CH1,POWER,3.50
1765830801589,CH1,POWER,3.50
1765830801593,CH1,POWER,3.50
1765830801601,CH1,POWER,3.50
1765830801607,CH1,POWER,3.50
1765830801611,CH1,POWER,3.50
1765830801617,CH1,POWER,3.50
1765830801621,CH1,POWER,3.50
1765830801625,CH1,POWER,3.50
1765830801630,CH1,POWER,3.50
1765830801635,CH1,POWER,3.50
1765830801641,CH1,POWER,3.50
1765830801647,CH1,POWER,3.50
1765830801651,CH1,POWER,3.50
1765830801657,CH1,POWER,3.50
1765830801661,CH1,POWER,3.50
1765830801665,CH1,POWER,3.50
1765830801671,CH1,POWER,3.50
1765830801679,CH1,POWER,3.50
1765830801684,CH1,POWER,3.50
1765830801689,CH1,POWER,3.55
1765830801691,CH1,POWER,3.55
1765830801694,CH1,POWER,3.55
1765830801720,CH1,POWER,3.55
1765830801725,CH1,POWER,3.55
1765830801730,CH1,POWER,3.55
1765830801735,CH1,POWER,3.55
1765830801740,CH1,POWER,3.55
1765830801745,CH1,POWER,3.55
1765830801750,CH1,POWER,3.55
1765830801755,CH1,POWER,3.55
1765830801760,CH1,POWER,3.55
1765830801765,CH1,POWER,3.55
1765830801770,CH1,POWER,3.55
1765830801775,CH1,POWER,3.55
1765830801780,CH1,POWER,3.55
1765830801785,CH1,POWER,3.55
1765830801790,CH1,POWER,3.55
1765830801795,CH1,POWER,3.55
1765830801800,CH1,POWER,3.55
1765830801805,CH1,POWER,3.55
1765830801813,CH1,POWER,3.55
1765830801819,CH1,POWER,3.55
1765830801823,CH1,POWER,3.55
1765830801828,CH1,POWER,3.55
1765830801833,CH1,POWER,3.55
1765830801841,CH1,POWER,3.55
1765830801846,CH1,POWER,3.55
1765830801852,CH1,POWER,3.55
1765830801857,CH1,POWER,3.55
1765830801863,CH1,POWER,3.55
1765830801868,CH1,POWER,3.55
1765830801873,CH1,POWER,3.55
1765830801878,CH1,POWER,3.55
1765830801883,CH1,POWER,3.55
1765830801889,CH1,POWER,3.55
1765830801893,CH1,POWER,3.55
1765830801898,CH1,POWER,3.55
1765830801903,CH1,POWER,3.55
1765830801908,CH1,POWER,3.55
1765830801913,CH1,POWER,3.55
1765830801918,CH1,POWER,3.55
1765830801923,CH1,POWER,3.55
1765830801931,CH1,POWER,3.55
1765830801936,CH1,POWER,3.55
1765830801942,CH1,POWER,3.55
1765830801947,CH1,POWER,3.55
1765830801952,CH1,POWER,3.55
1765830801957,CH1,POWER,3.55
1765830801963,CH1,POWER,3.55
1765830801969,CH1,POWER,3.55
1765830801973,CH1,POWER,3.55
1765830801979,CH1,POWER,3.55
1765830801983,CH1,POWER,3.55
1765830801988,CH1,POWER,3.55
1765830801993,CH1,POWER,3.55
1765830801998,CH1,POWER,3.55
1765830802003,CH1,POWER,3.55
1765830802009,CH1,POWER,3.55
1765830802013,CH1,POWER,3.55
1765830802018,CH1,POWER,3.55
1765830802023,CH1,POWER,3.55
1765830802029,CH1,POWER,3.55
1765830802033,CH1,POWER,3.55
1765830802038,CH1,POWER,3.55
1765830802043,CH1,POWER,3.55
1765830802047,CH1,POWER,3.55
1765830802052,CH1,POWER,3.55
1765830802057,CH1,POWER,3.55
1765830802062,CH1,POWER,3.55
1765830802068,CH1,POWER,3.55
1765830802073,CH1,POWER,3.55
1765830802078,CH1,POWER,3.55
1765830802082,CH1,POWER,3.25
1765830802085,CH1,POWER,3.25
1765830802087,CH1,POWER,3.25
1765830802115,CH1,POWER,3.25
1765830802121,CH1,POWER,3.25
1765830802125,CH1,POWER,3.25
1765830802131,CH1,POWER,3.25
1765830802135,CH1,POWER,3.25
1765830802140,CH1,POWER,3.25
1765830802145,CH1,POWER,3.25
1765830802150,CH1,POWER,3.25
1765830802155,CH1,POWER,3.25
1765830802161,CH1,POWER,3.25
1765830802165,CH1,POWER,3.25
1765830802170,CH1,POWER,3.25
1765830802175,CH1,POWER,3.25
1765830802180,CH1,POWER,3.25
1765830802185,CH1,POWER,3.25
1765830802191,CH1,POWER,3.25
1765830802195,CH1,POWER,3.25
1765830802200,CH1,POWER,3.25
1765830802205,CH1,POWER,3.25
1765830802211,CH1,POWER,3.25
1765830802215,CH1,POWER,3.25
1765830802221,CH1,POWER,3.25
1765830802225,CH1,POWER,3.25
1765830802229,CH1,POWER,3.25
1765830802234,CH1,POWER,3.25
1765830802239,CH1,POWER,3.25
1765830802244,CH1,POWER,3.25
1765830802251,CH1,POWER,3.25
1765830802255,CH1,POWER,3.25
1765830802260,CH1,POWER,3.25
1765830802265,CH1,POWER,3.25
1765830802269,CH1,POWER,3.25
1765830802275,CH1,POWER,3.25
1765830802279,CH1,POWER,3.25
1765830802285,CH1,POWER,3.25
1765830802291,CH1,POWER,3.25
1765830802295,CH1,POWER,3.25
1765830802300,CH1,POWER,3.25
1765830802305,CH1,POWER,3.25
1765830802311,CH1,POWER,3.25
1765830802315,CH1,POWER,3.25
1765830802321,CH1,POWER,3.25
1765830802325,CH1,POWER,3.25
1765830802330,CH1,POWER,3.25
1765830802335,CH1,POWER,3.25
1765830802341,CH1,POWER,3.25
1765830802345,CH1,POWER,3.25
1765830802353,CH1,POWER,3.25
1765830802358,CH1,POWER,3.25
1765830802365,CH1,POWER,3.25
1765830802371,CH1,POWER,3.25
1765830802375,CH1,POWER,3.25
1765830802381,CH1,POWER,3.25
1765830802385,CH1,POWER,3.25
1765830802390,CH1,POWER,3.25
1765830802395,CH1,POWER,3.25
1765830802403,CH1,POWER,3.25
1765830802408,CH1,POWER,3.25
1765830802415,CH1,POWER,3.25
1765830802420,CH1,POWER,3.25
1765830802425,CH1,POWER,3.25
1765830802433,CH1,POWER,3.25
1765830802438,CH1,POWER,3.25
1765830802445,CH1,POWER,3.25
1765830802451,CH1,POWER,3.25
1765830802455,CH1,POWER,3.25
1765830802461,CH1,POWER,3.25
1765830802465,CH1,POWER,3.25
1765830802470,CH1,POWER,3.25
1765830802475,CH1,POWER,3.25
1765830802480,CH1,POWER,3.25
1765830802483,CH1,POWER,3.25
1765830802485,CH1,POWER,3.25
1765830802488,CH1,POWER,3.25
1765830802514,CH1,POWER,3.25
1765830802519,CH1,POWER,3.25
1765830802524,CH1,POWER,3.25
1765830802529,CH1,POWER,3.25
1765830802534,CH1,POWER,3.25
1765830802539,CH1,POWER,3.25
1765830802544,CH1,POWER,3.25
1765830802549,CH1,POWER,3.25
1765830802554,CH1,POWER,3.25
1765830802560,CH1,POWER,3.25
1765830802567,CH1,POWER,3.25
1765830802572,CH1,POWER,3.25
1765830802577,CH1,POWER,3.25
1765830802582,CH1,POWER,3.25
1765830802587,CH1,POWER,3.25
1765830802593,CH1,POWER,3.25
1765830802597,CH1,POWER,3.25
1765830802605,CH1,POWER,3.25
1765830802610,CH1,POWER,3.25
1765830802617,CH1,POWER,3.25
1765830802623,CH1,POWER,3.25
1765830802627,CH1,POWER,3.25
1765830802633,CH1,POWER,3.25
1765830802637,CH1,POWER,3.25
1765830802642,CH1,POWER,3.25
1765830802647,CH1,POWER,3.25
1765830802653,CH1,POWER,3.25
1765830802657,CH1,POWER,3.25
1765830802662,CH1,POWER,3.25
1765830802667,CH1,POWER,3.25
1765830802671,CH1,POWER,3.25
1765830802676,CH1,POWER,3.25
1765830802681,CH1,POWER,3.25
1765830802686,CH1,POWER,3.25
1765830802691,CH1,POWER,3.25
1765830802696,CH1,POWER,3.25
1765830802701,CH1,POWER,3.25
1765830802707,CH1,POWER,3.25
1765830802712,CH1,POWER,3.25
1765830802717,CH1,POWER,3.25
1765830802722,CH1,POWER,3.25
1765830802727,CH1,POWER,3.25
1765830802731,CH1,POWER,3.25
1765830802736,CH1,POWER,3.25
1765830802742,CH1,POWER,3.25
1765830802747,CH1,POWER,3.25
1765830802752,CH1,POWER,3.25
1765830802757,CH1,POWER,3.25
1765830802762,CH1,POWER,3.25
1765830802767,CH1,POWER,3.25
1765830802775,CH1,POWER,3.25
1765830802780,CH1,POWER,3.25
1765830802786,CH1,POWER,3.25
1765830802793,CH1,POWER,3.25
1765830802797,CH1,POWER,3.25
1765830802803,CH1,POWER,3.25
1765830802807,CH1,POWER,3.25
1765830802813,CH1,POWER,3.25
1765830802817,CH1,POWER,3.25
1765830802822,CH1,POWER,3.25
1765830802827,CH1,POWER,3.25
1765830802831,CH1,POWER,3.25
1765830802836,CH1,POWER,3.25
1765830802841,CH1,POWER,3.25
1765830802846,CH1,POWER,3.25
1765830802851,CH1,POWER,3.25
1765830802856,CH1,POWER,3.25
1765830802861,CH1,POWER,3.25
1765830802866,CH1,POWER,3.25
1765830802871,CH1,POWER,3.25
1765830802876,CH1,POWER,3.25
1765830802882,CH1,POWER,3.25
1765830802886,CH1,POWER,3.25
1765830802889,CH1,POWER,3.25
1765830802891,CH1,POWER,3.25
1765830802919,CH1,POWER,3.25
1765830802924,CH1,POWER,3.25
1765830802929,CH1,POWER,3.25
1765830802934,CH1,POWER,3.25
1765830802939,CH1,POWER,3.25
1765830802947,CH1,POWER,3.25
1765830802952,CH1,POWER,3.25
1765830802959,CH1,POWER,3.25
1765830802964,CH1,POWER,3.25
1765830802969,CH1,POWER,3.25
1765830802974,CH1,POWER,3.25
1765830802979,CH1,POWER,3.25
1765830802984,CH1,POWER,3.25
1765830802989,CH1,POWER,3.25
1765830802994,CH1,POWER,3.25
1765830802999,CH1,POWER,3.25
1765830803007,CH1,POWER,3.25
1765830803012,CH1,POWER,3.25
1765830803019,CH1,POWER,3.25
1765830803025,CH1,POWER,3.25
1765830803029,CH1,POWER,3.25
1765830803034,CH1,POWER,3.25
1765830803039,CH1,POWER,3.25
1765830803044,CH1,POWER,3.25
1765830803049,CH1,POWER,3.25
1765830803057,CH1,POWER,3.25
1765830803062,CH1,POWER,3.25
1765830803069,CH1,POWER,3.25
1765830803074,CH1,POWER,3.25
1765830803079,CH1,POWER,3.25
1765830803084,CH1,POWER,3.25
1765830803089,CH1,POWER,3.25
1765830803094,CH1,POWER,3.25
1765830803099,CH1,POWER,3.25
1765830803104,CH1,POWER,3.25
1765830803109,CH1,POWER,3.25
1765830803117,CH1,POWER,3.25
1765830803122,CH1,POWER,3.25
1765830803129,CH1,POWER,3.25
1765830803134,CH1,POWER,3.25
1765830803139,CH1,POWER,3.25
1765830803147,CH1,POWER,3.25
1765830803152,CH1,POWER,3.25
1765830803159,CH1,POWER,3.25
1765830803164,CH1,POWER,3.25
1765830803169,CH1,POWER,3.25
1765830803174,CH1,POWER,3.25
1765830803179,CH1,POWER,3.25
1765830803184,CH1,POWER,3.25
1765830803189,CH1,POWER,3.25
1765830803197,CH1,POWER,3.25
1765830803202,CH1,POWER,3.25
1765830803209,CH1,POWER,3.25
1765830803214,CH1,POWER,3.25
1765830803219,CH1,POWER,3.25
1765830803224,CH1,POWER,3.25
1765830803229,CH1,POWER,3.25
1765830803237,CH1,POWER,3.25
1765830803242,CH1,POWER,3.25
1765830803249,CH1,POWER,3.25
1765830803254,CH1,POWER,3.25
1765830803259,CH1,POWER,3.25
1765830803264,CH1,POWER,3.25
1765830803269,CH1,POWER,3.25
1765830803272,CH1,POWER,3.35
1765830803298,CH1,POWER,3.35
1765830803303,CH1,POWER,3.35
1765830803308,CH1,POWER,3.35
1765830803314,CH1,POWER,3.35
1765830803321,CH1,POWER,3.35
1765830803326,CH1,POWER,3.35
1765830803331,CH1,POWER,3.35
1765830803336,CH1,POWER,3.35
1765830803341,CH1,POWER,3.35
1765830803346,CH1,POWER,3.35
1765830803351,CH1,POWER,3.35
1765830803356,CH1,POWER,3.35
1765830803361,CH1,POWER,3.35
1765830803369,CH1,POWER,3.35
1765830803374,CH1,POWER,3.35
1765830803381,CH1,POWER,3.35
1765830803386,CH1,POWER,3.35
1765830803391,CH1,POWER,3.35
1765830803396,CH1,POWER,3.35
1765830803401,CH1,POWER,3.35
1765830803406,CH1,POWER,3.35
1765830803411,CH1,POWER,3.35
1765830803416,CH1,POWER,3.35
1765830803421,CH1,POWER,3.35
1765830803427,CH1,POWER,3.35
1765830803432,CH1,POWER,3.35
1765830803439,CH1,POWER,3.35
1765830803444,CH1,POWER,3.35
1765830803451,CH1,POWER,3.35
1765830803456,CH1,POWER,3.35
1765830803461,CH1,POWER,3.35
1765830803466,CH1,POWER,3.35
1765830803471,CH1,POWER,3.35
1765830803476,CH1,POWER,3.35
1765830803481,CH1,POWER,3.35
1765830803486,CH1,POWER,3.35
1765830803491,CH1,POWER,3.35
1765830803499,CH1,POWER,3.35
1765830803504,CH1,POWER,3.35
1765830803511,CH1,POWER,3.35
1765830803519,CH1,POWER,3.35
1765830803524,CH1,POWER,3.35
1765830803531,CH1,POWER,3.35
1765830803536,CH1,POWER,3.35
1765830803541,CH1,POWER,3.35
1765830803546,CH1,POWER,3.35
1765830803551,CH1,POWER,3.35
1765830803559,CH1,POWER,3.35
1765830803565,CH1,POWER,3.35
1765830803570,CH1,POWER,3.35
1765830803575,CH1,POWER,3.35
1765830803580,CH1,POWER,3.35
1765830803585,CH1,POWER,3.35
1765830803590,CH1,POWER,3.35
1765830803596,CH1,POWER,3.35
1765830803601,CH1,POWER,3.35
1765830803606,CH1,POWER,3.35
1765830803611,CH1,POWER,3.35
1765830803616,CH1,POWER,3.35
1765830803621,CH1,POWER,3.35
1765830803629,CH1,POWER,3.35
1765830803634,CH1,POWER,3.35
1765830803641,CH1,POWER,3.35
1765830803646,CH1,POWER,3.35
1765830803651,CH1,POWER,3.35
1765830803655,CH1,POWER,3.25
1765830803683,CH1,POWER,3.25
1765830803688,CH1,POWER,3.25
1765830803693,CH1,POWER,3.25
1765830803698,CH1,POWER,3.25
1765830803703,CH1,POWER,3.25
1765830803711,CH1,POWER,3.25
1765830803716,CH1,POWER,3.25
1765830803723,CH1,POWER,3.25
1765830803728,CH1,POWER,3.25
1765830803733,CH1,POWER,3.25
1765830803741,CH1,POWER,3.25
1765830803746,CH1,POWER,3.25
1765830803753,CH1,POWER,3.25
1765830803758,CH1,POWER,3.25
1765830803763,CH1,POWER,3.25
1765830803771,CH1,POWER,3.25
1765830803776,CH1,POWER,3.25
1765830803783,CH1,POWER,3.25
1765830803788,CH1,POWER,3.25
1765830803793,CH1,POWER,3.25
1765830803801,CH1,POWER,3.25
1765830803806,CH1,POWER,3.25
1765830803813,CH1,POWER,3.25
1765830803818,CH1,POWER,3.25
1765830803823,CH1,POWER,3.25
1765830803831,CH1,POWER,3.25
1765830803836,CH1,POWER,3.25
1765830803843,CH1,POWER,3.25
1765830803848,CH1,POWER,3.25
1765830803853,CH1,POWER,3.25
1765830803861,CH1,POWER,3.25
1765830803866,CH1,POWER,3.25
