round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0,1765864218545,3159,CH1,80026,1765864298571,stress-ng
1765864258205,CH1,POWER,2.55
1765864258210,CH1,POWER,2.55
1765864258218,CH1,POWER,2.55
1765864258223,CH1,POWER,2.55
1765864258227,CH1,POWER,2.55
1765864258233,CH1,POWER,2.55
1765864258237,CH1,POWER,2.55
1765864258243,CH1,POWER,2.55
1765864258249,CH1,POWER,2.55
1765864258254,CH1,POWER,2.55
1765864258259,CH1,POWER,2.55
1765864258264,CH1,POWER,2.55
1765864258270,CH1,POWER,2.55
1765864258274,CH1,POWER,2.55
1765864258280,CH1,POWER,2.55
1765864258285,CH1,POWER,2.55
1765864258290,CH1,POWER,2.55
1765864258295,CH1,POWER,2.55
1765864258300,CH1,POWER,2.55
1765864258305,CH1,POWER,2.55
1765864258310,CH1,POWER,2.55
1765864258315,CH1,POWER,2.55
1765864258320,CH1,POWER,2.55
1765864258325,CH1,POWER,2.55
1765864258330,CH1,POWER,2.55
1765864258335,CH1,POWER,2.55
1765864258340,CH1,POWER,2.55
1765864258345,CH1,POWER,2.55
1765864258350,CH1,POWER,2.55
1765864258355,CH1,POWER,2.55
1765864258360,CH1,POWER,2.55
1765864258365,CH1,POWER,2.55
1765864258370,CH1,POWER,2.55
1765864258375,CH1,POWER,2.55
1765864258380,CH1,POWER,2.55
1765864258385,CH1,POWER,2.55
1765864258390,CH1,POWER,2.55
1765864258398,CH1,POWER,2.55
1765864258402,CH1,POWER,2.55
1765864258407,CH1,POWER,2.55
1765864258413,CH1,POWER,2.55
1765864258420,CH1,POWER,2.55
1765864258425,CH1,POWER,2.55
1765864258430,CH1,POWER,2.55
1765864258438,CH1,POWER,2.55
1765864258441,CH1,POWER,2.55
1765864258443,CH1,POWER,2.55
1765864258471,CH1,POWER,2.55
1765864258476,CH1,POWER,2.55
1765864258481,CH1,POWER,2.55
1765864258486,CH1,POWER,2.55
1765864258491,CH1,POWER,2.55
1765864258497,CH1,POWER,2.55
1765864258502,CH1,POWER,2.55
1765864258507,CH1,POWER,2.55
1765864258512,CH1,POWER,2.55
1765864258520,CH1,POWER,2.55
1765864258525,CH1,POWER,2.55
1765864258532,CH1,POWER,2.55
1765864258537,CH1,POWER,2.55
1765864258542,CH1,POWER,2.55
1765864258547,CH1,POWER,2.55
1765864258552,CH1,POWER,2.55
1765864258560,CH1,POWER,2.55
1765864258565,CH1,POWER,2.55
1765864258572,CH1,POWER,2.55
1765864258577,CH1,POWER,2.55
1765864258582,CH1,POWER,2.55
1765864258587,CH1,POWER,2.55
1765864258592,CH1,POWER,2.55
1765864258600,CH1,POWER,2.55
1765864258605,CH1,POWER,2.55
1765864258612,CH1,POWER,2.55
1765864258617,CH1,POWER,2.55
1765864258622,CH1,POWER,2.55
1765864258630,CH1,POWER,2.55
1765864258635,CH1,POWER,2.55
1765864258642,CH1,POWER,2.55
1765864258647,CH1,POWER,2.55
1765864258652,CH1,POWER,2.55
1765864258660,CH1,POWER,2.55
1765864258665,CH1,POWER,2.55
1765864258672,CH1,POWER,2.55
1765864258677,CH1,POWER,2.55
1765864258682,CH1,POWER,2.55
1765864258690,CH1,POWER,2.55
1765864258695,CH1,POWER,2.55
1765864258702,CH1,POWER,2.55
1765864258707,CH1,POWER,2.55
1765864258712,CH1,POWER,2.55
1765864258720,CH1,POWER,2.55
1765864258724,CH1,POWER,2.55
1765864258729,CH1,POWER,2.55
1765864258735,CH1,POWER,2.55
1765864258739,CH1,POWER,2.55
1765864258744,CH1,POWER,2.55
1765864258752,CH1,POWER,2.55
1765864258757,CH1,POWER,2.55
1765864258762,CH1,POWER,2.55
1765864258767,CH1,POWER,2.55
1765864258772,CH1,POWER,2.55
1765864258777,CH1,POWER,2.55
1765864258782,CH1,POWER,2.55
1765864258790,CH1,POWER,2.55
1765864258795,CH1,POWER,2.55
1765864258802,CH1,POWER,2.55
1765864258807,CH1,POWER,2.55
1765864258812,CH1,POWER,2.55
1765864258817,CH1,POWER,2.55
1765864258822,CH1,POWER,2.55
1765864258827,CH1,POWER,2.55
1765864258830,CH1,POWER,2.55
1765864258832,CH1,POWER,2.55
1765864258835,CH1,POWER,2.55
1765864258861,CH1,POWER,2.55
1765864258866,CH1,POWER,2.55
1765864258871,CH1,POWER,2.55
1765864258877,CH1,POWER,2.55
1765864258883,CH1,POWER,2.55
1765864258888,CH1,POWER,2.55
1765864258893,CH1,POWER,2.55
1765864258898,CH1,POWER,2.55
1765864258904,CH1,POWER,2.55
1765864258909,CH1,POWER,2.55
1765864258914,CH1,POWER,2.55
1765864258922,CH1,POWER,2.55
1765864258927,CH1,POWER,2.55
1765864258934,CH1,POWER,2.55
1765864258939,CH1,POWER,2.55
1765864258944,CH1,POWER,2.55
1765864258952,CH1,POWER,2.55
1765864258957,CH1,POWER,2.55
1765864258964,CH1,POWER,2.55
1765864258969,CH1,POWER,2.55
1765864258974,CH1,POWER,2.55
1765864258982,CH1,POWER,2.55
1765864258988,CH1,POWER,2.55
1765864258994,CH1,POWER,2.55
1765864258998,CH1,POWER,2.55
1765864259003,CH1,POWER,2.55
1765864259008,CH1,POWER,2.55
1765864259013,CH1,POWER,2.55
1765864259018,CH1,POWER,2.55
1765864259023,CH1,POWER,2.55
1765864259028,CH1,POWER,2.55
1765864259033,CH1,POWER,2.55
1765864259039,CH1,POWER,2.55
1765864259044,CH1,POWER,2.55
1765864259052,CH1,POWER,2.55
1765864259057,CH1,POWER,2.55
1765864259064,CH1,POWER,2.55
1765864259072,CH1,POWER,2.55
1765864259077,CH1,POWER,2.55
1765864259084,CH1,POWER,2.55
1765864259089,CH1,POWER,2.55
1765864259094,CH1,POWER,2.55
1765864259099,CH1,POWER,2.55
1765864259104,CH1,POWER,2.55
1765864259108,CH1,POWER,2.55
1765864259114,CH1,POWER,2.55
1765864259122,CH1,POWER,2.55
1765864259127,CH1,POWER,2.55
1765864259133,CH1,POWER,2.55
1765864259138,CH1,POWER,2.55
1765864259143,CH1,POWER,2.55
1765864259148,CH1,POWER,2.55
1765864259154,CH1,POWER,2.55
1765864259159,CH1,POWER,2.55
1765864259164,CH1,POWER,2.55
1765864259172,CH1,POWER,2.55
1765864259177,CH1,POWER,2.55
1765864259184,CH1,POWER,2.55
1765864259189,CH1,POWER,2.55
1765864259194,CH1,POWER,2.55
1765864259202,CH1,POWER,2.55
1765864259207,CH1,POWER,2.55
1765864259212,CH1,POWER,2.55
1765864259215,CH1,POWER,2.55
1765864259218,CH1,POWER,2.55
1765864259245,CH1,POWER,2.55
1765864259250,CH1,POWER,2.55
1765864259255,CH1,POWER,2.55
1765864259261,CH1,POWER,2.55
1765864259265,CH1,POWER,2.55
1765864259270,CH1,POWER,2.55
1765864259276,CH1,POWER,2.55
1765864259281,CH1,POWER,2.55
1765864259286,CH1,POWER,2.55
1765864259294,CH1,POWER,2.55
1765864259299,CH1,POWER,2.55
1765864259306,CH1,POWER,2.55
1765864259311,CH1,POWER,2.55
1765864259316,CH1,POWER,2.55
1765864259324,CH1,POWER,2.55
1765864259329,CH1,POWER,2.55
1765864259335,CH1,POWER,2.55
1765864259340,CH1,POWER,2.55
1765864259345,CH1,POWER,2.55
1765864259350,CH1,POWER,2.55
1765864259356,CH1,POWER,2.55
1765864259364,CH1,POWER,2.55
1765864259369,CH1,POWER,2.55
1765864259376,CH1,POWER,2.55
1765864259381,CH1,POWER,2.55
1765864259386,CH1,POWER,2.55
1765864259391,CH1,POWER,2.55
1765864259396,CH1,POWER,2.55
1765864259401,CH1,POWER,2.55
1765864259406,CH1,POWER,2.55
1765864259411,CH1,POWER,2.55
1765864259416,CH1,POWER,2.55
1765864259424,CH1,POWER,2.55
1765864259429,CH1,POWER,2.55
1765864259435,CH1,POWER,2.55
1765864259440,CH1,POWER,2.55
1765864259445,CH1,POWER,2.55
1765864259450,CH1,POWER,2.55
1765864259455,CH1,POWER,2.55
1765864259460,CH1,POWER,2.55
1765864259466,CH1,POWER,2.55
1765864259471,CH1,POWER,2.55
1765864259476,CH1,POWER,2.55
1765864259484,CH1,POWER,2.55
1765864259489,CH1,POWER,2.55
1765864259496,CH1,POWER,2.55
1765864259501,CH1,POWER,2.55
1765864259506,CH1,POWER,2.55
1765864259511,CH1,POWER,2.55
1765864259516,CH1,POWER,2.55
1765864259521,CH1,POWER,2.55
1765864259526,CH1,POWER,2.55
1765864259534,CH1,POWER,2.55
1765864259539,CH1,POWER,2.55
1765864259545,CH1,POWER,2.55
1765864259550,CH1,POWER,2.55
1765864259555,CH1,POWER,2.55
1765864259560,CH1,POWER,2.55
1765864259565,CH1,POWER,2.55
1765864259570,CH1,POWER,2.55
1765864259576,CH1,POWER,2.55
1765864259584,CH1,POWER,2.55
1765864259589,CH1,POWER,2.55
1765864259596,CH1,POWER,2.55
1765864259599,CH1,POWER,2.55
1765864259625,CH1,POWER,2.55
1765864259630,CH1,POWER,2.55
1765864259635,CH1,POWER,2.55
1765864259641,CH1,POWER,2.55
1765864259648,CH1,POWER,2.55
1765864259653,CH1,POWER,2.55
1765864259658,CH1,POWER,2.55
1765864259663,CH1,POWER,2.55
1765864259668,CH1,POWER,2.55
1765864259673,CH1,POWER,2.55
1765864259678,CH1,POWER,2.55
1765864259686,CH1,POWER,2.55
1765864259691,CH1,POWER,2.55
1765864259698,CH1,POWER,2.55
1765864259703,CH1,POWER,2.55
1765864259708,CH1,POWER,2.55
1765864259713,CH1,POWER,2.55
1765864259718,CH1,POWER,2.55
1765864259723,CH1,POWER,2.55
1765864259728,CH1,POWER,2.55
1765864259736,CH1,POWER,2.55
1765864259741,CH1,POWER,2.55
1765864259748,CH1,POWER,2.55
1765864259753,CH1,POWER,2.55
1765864259758,CH1,POWER,2.55
1765864259766,CH1,POWER,2.55
1765864259771,CH1,POWER,2.55
1765864259777,CH1,POWER,2.55
1765864259782,CH1,POWER,2.55
1765864259787,CH1,POWER,2.55
1765864259792,CH1,POWER,2.55
1765864259798,CH1,POWER,2.55
1765864259803,CH1,POWER,2.55
1765864259808,CH1,POWER,2.55
1765864259813,CH1,POWER,2.55
1765864259818,CH1,POWER,2.55
1765864259826,CH1,POWER,2.55
1765864259831,CH1,POWER,2.55
1765864259838,CH1,POWER,2.55
1765864259846,CH1,POWER,2.55
1765864259851,CH1,POWER,2.55
1765864259858,CH1,POWER,2.55
1765864259863,CH1,POWER,2.55
1765864259868,CH1,POWER,2.55
1765864259873,CH1,POWER,2.55
1765864259878,CH1,POWER,2.55
1765864259886,CH1,POWER,2.55
1765864259891,CH1,POWER,2.55
1765864259898,CH1,POWER,2.55
1765864259903,CH1,POWER,2.55
1765864259908,CH1,POWER,2.55
1765864259913,CH1,POWER,2.55
1765864259918,CH1,POWER,2.55
1765864259923,CH1,POWER,2.55
1765864259928,CH1,POWER,2.55
1765864259936,CH1,POWER,2.55
1765864259941,CH1,POWER,2.55
1765864259948,CH1,POWER,2.55
1765864259953,CH1,POWER,2.55
1765864259958,CH1,POWER,2.55
1765864259963,CH1,POWER,2.55
1765864259968,CH1,POWER,2.55
1765864259973,CH1,POWER,2.55
1765864259978,CH1,POWER,2.55
1765864259980,CH1,POWER,2.55
1765864260006,CH1,POWER,2.55
1765864260010,CH1,POWER,2.55
1765864260015,CH1,POWER,2.55
1765864260019,CH1,POWER,2.55
1765864260024,CH1,POWER,2.55
1765864260029,CH1,POWER,2.55
1765864260033,CH1,POWER,2.55
1765864260037,CH1,POWER,2.55
1765864260042,CH1,POWER,2.55
1765864260047,CH1,POWER,2.55
1765864260052,CH1,POWER,2.55
1765864260057,CH1,POWER,2.55
1765864260062,CH1,POWER,2.55
1765864260067,CH1,POWER,2.55
1765864260072,CH1,POWER,2.55
1765864260077,CH1,POWER,2.55
1765864260083,CH1,POWER,2.55
1765864260090,CH1,POWER,2.55
1765864260095,CH1,POWER,2.55
1765864260100,CH1,POWER,2.55
1765864260105,CH1,POWER,2.55
1765864260110,CH1,POWER,2.55
1765864260118,CH1,POWER,2.55
1765864260123,CH1,POWER,2.55
1765864260130,CH1,POWER,2.55
1765864260135,CH1,POWER,2.55
1765864260140,CH1,POWER,2.55
1765864260148,CH1,POWER,2.55
1765864260153,CH1,POWER,2.55
1765864260160,CH1,POWER,2.55
1765864260168,CH1,POWER,2.55
1765864260173,CH1,POWER,2.55
1765864260180,CH1,POWER,2.55
1765864260185,CH1,POWER,2.55
1765864260190,CH1,POWER,2.55
1765864260195,CH1,POWER,2.55
1765864260200,CH1,POWER,2.55
1765864260205,CH1,POWER,2.55
1765864260210,CH1,POWER,2.55
1765864260218,CH1,POWER,2.55
1765864260223,CH1,POWER,2.55
1765864260229,CH1,POWER,2.55
1765864260234,CH1,POWER,2.55
1765864260239,CH1,POWER,2.55
1765864260245,CH1,POWER,2.55
1765864260250,CH1,POWER,2.55
1765864260258,CH1,POWER,2.55
1765864260263,CH1,POWER,2.55
1765864260269,CH1,POWER,2.55
1765864260275,CH1,POWER,2.55
1765864260280,CH1,POWER,2.55
1765864260288,CH1,POWER,2.55
1765864260293,CH1,POWER,2.55
1765864260300,CH1,POWER,2.55
1765864260305,CH1,POWER,2.55
1765864260310,CH1,POWER,2.55
1765864260318,CH1,POWER,2.55
1765864260323,CH1,POWER,2.55
1765864260330,CH1,POWER,2.55
1765864260335,CH1,POWER,2.55
1765864260340,CH1,POWER,2.55
1765864260345,CH1,POWER,2.55
1765864260350,CH1,POWER,2.55
1765864260358,CH1,POWER,2.55
1765864260363,CH1,POWER,2.55
1765864260370,CH1,POWER,2.55
1765864260375,CH1,POWER,2.55
1765864260378,CH1,POWER,2.55
1765864260381,CH1,POWER,2.55
1765864260383,CH1,POWER,2.55
1765864260411,CH1,POWER,2.55
1765864260416,CH1,POWER,2.55
1765864260421,CH1,POWER,2.55
1765864260427,CH1,POWER,2.55
1765864260432,CH1,POWER,2.55
1765864260437,CH1,POWER,2.55
1765864260442,CH1,POWER,2.55
1765864260447,CH1,POWER,2.55
1765864260452,CH1,POWER,2.55
1765864260457,CH1,POWER,2.55
1765864260462,CH1,POWER,2.55
1765864260466,CH1,POWER,2.55
1765864260471,CH1,POWER,2.55
1765864260476,CH1,POWER,2.55
1765864260480,CH1,POWER,2.55
1765864260485,CH1,POWER,2.55
1765864260492,CH1,POWER,2.55
1765864260497,CH1,POWER,2.55
1765864260502,CH1,POWER,2.55
1765864260506,CH1,POWER,2.55
1765864260510,CH1,POWER,2.55
1765864260515,CH1,POWER,2.55
1765864260522,CH1,POWER,2.55
1765864260527,CH1,POWER,2.55
1765864260532,CH1,POWER,2.55
1765864260536,CH1,POWER,2.55
1765864260541,CH1,POWER,2.55
1765864260546,CH1,POWER,2.55
1765864260550,CH1,POWER,2.55
1765864260555,CH1,POWER,2.55
1765864260561,CH1,POWER,2.55
1765864260566,CH1,POWER,2.55
1765864260571,CH1,POWER,2.55
1765864260577,CH1,POWER,2.55
1765864260582,CH1,POWER,2.55
1765864260590,CH1,POWER,2.55
1765864260595,CH1,POWER,2.55
1765864260602,CH1,POWER,2.55
1765864260607,CH1,POWER,2.55
1765864260612,CH1,POWER,2.55
1765864260617,CH1,POWER,2.55
1765864260622,CH1,POWER,2.55
1765864260626,CH1,POWER,2.55
1765864260631,CH1,POWER,2.55
1765864260635,CH1,POWER,2.55
1765864260642,CH1,POWER,2.55
1765864260647,CH1,POWER,2.55
1765864260652,CH1,POWER,2.55
1765864260660,CH1,POWER,2.55
1765864260665,CH1,POWER,2.55
1765864260669,CH1,POWER,2.55
1765864260674,CH1,POWER,2.55
1765864260679,CH1,POWER,2.55
1765864260685,CH1,POWER,2.55
1765864260692,CH1,POWER,2.55
1765864260697,CH1,POWER,2.55
1765864260702,CH1,POWER,2.55
1765864260707,CH1,POWER,2.55
1765864260712,CH1,POWER,2.55
1765864260720,CH1,POWER,2.55
1765864260725,CH1,POWER,2.55
1765864260732,CH1,POWER,2.55
1765864260737,CH1,POWER,2.55
1765864260742,CH1,POWER,2.55
1765864260747,CH1,POWER,2.55
1765864260752,CH1,POWER,2.55
1765864260756,CH1,POWER,2.55
1765864260762,CH1,POWER,2.55
1765864260767,CH1,POWER,2.55
1765864260770,CH1,POWER,2.55
1765864260772,CH1,POWER,2.55
1765864260774,CH1,POWER,2.55
1765864260801,CH1,POWER,2.55
1765864260806,CH1,POWER,2.55
1765864260811,CH1,POWER,2.55
1765864260816,CH1,POWER,2.55
1765864260821,CH1,POWER,2.55
1765864260827,CH1,POWER,2.55
1765864260831,CH1,POWER,2.55
1765864260836,CH1,POWER,2.55
1765864260841,CH1,POWER,2.55
1765864260846,CH1,POWER,2.55
1765864260850,CH1,POWER,2.55
1765864260855,CH1,POWER,2.55
1765864260861,CH1,POWER,2.55
1765864260866,CH1,POWER,2.55
1765864260870,CH1,POWER,2.55
1765864260875,CH1,POWER,2.55
1765864260882,CH1,POWER,2.55
1765864260887,CH1,POWER,2.55
1765864260894,CH1,POWER,2.55
1765864260899,CH1,POWER,2.55
1765864260904,CH1,POWER,2.55
1765864260909,CH1,POWER,2.55
1765864260914,CH1,POWER,2.55
1765864260919,CH1,POWER,2.55
1765864260924,CH1,POWER,2.55
1765864260929,CH1,POWER,2.55
1765864260934,CH1,POWER,2.55
1765864260941,CH1,POWER,2.55
1765864260946,CH1,POWER,2.55
1765864260950,CH1,POWER,2.55
1765864260955,CH1,POWER,2.55
1765864260962,CH1,POWER,2.55
1765864260967,CH1,POWER,2.55
1765864260973,CH1,POWER,2.55
1765864260979,CH1,POWER,2.55
1765864260984,CH1,POWER,2.55
1765864260989,CH1,POWER,2.55
1765864260993,CH1,POWER,2.55
1765864260999,CH1,POWER,2.55
1765864261004,CH1,POWER,2.55
1765864261009,CH1,POWER,2.55
1765864261014,CH1,POWER,2.55
1765864261022,CH1,POWER,2.55
1765864261027,CH1,POWER,2.55
1765864261034,CH1,POWER,2.55
1765864261039,CH1,POWER,2.55
1765864261043,CH1,POWER,2.55
1765864261048,CH1,POWER,2.55
1765864261053,CH1,POWER,2.55
1765864261057,CH1,POWER,2.55
1765864261062,CH1,POWER,2.55
1765864261067,CH1,POWER,2.55
1765864261073,CH1,POWER,2.55
1765864261078,CH1,POWER,2.55
1765864261082,CH1,POWER,2.55
1765864261087,CH1,POWER,2.55
1765864261094,CH1,POWER,2.55
1765864261099,CH1,POWER,2.55
1765864261104,CH1,POWER,2.55
1765864261109,CH1,POWER,2.55
1765864261113,CH1,POWER,2.55
1765864261118,CH1,POWER,2.55
1765864261122,CH1,POWER,2.55
1765864261127,CH1,POWER,2.55
1765864261133,CH1,POWER,2.55
1765864261138,CH1,POWER,2.55
1765864261143,CH1,POWER,2.55
1765864261148,CH1,POWER,2.55
1765864261153,CH1,POWER,2.55
1765864261158,CH1,POWER,2.55
1765864261163,CH1,POWER,2.55
1765864261165,CH1,POWER,2.55
1765864261168,CH1,POWER,2.55
1765864261196,CH1,POWER,2.55
1765864261201,CH1,POWER,2.55
1765864261205,CH1,POWER,2.55
1765864261210,CH1,POWER,2.55
1765864261215,CH1,POWER,2.55
1765864261219,CH1,POWER,2.55
1765864261225,CH1,POWER,2.55
1765864261231,CH1,POWER,2.55
1765864261236,CH1,POWER,2.55
1765864261244,CH1,POWER,2.55
1765864261248,CH1,POWER,2.55
1765864261253,CH1,POWER,2.55
1765864261257,CH1,POWER,2.55
1765864261264,CH1,POWER,2.55
1765864261268,CH1,POWER,2.55
1765864261273,CH1,POWER,2.55
1765864261278,CH1,POWER,2.55
1765864261283,CH1,POWER,2.55
1765864261288,CH1,POWER,2.55
1765864261296,CH1,POWER,2.55
1765864261301,CH1,POWER,2.55
1765864261306,CH1,POWER,2.55
1765864261311,CH1,POWER,2.55
1765864261315,CH1,POWER,2.55
1765864261320,CH1,POWER,2.55
1765864261325,CH1,POWER,2.55
1765864261330,CH1,POWER,2.55
1765864261336,CH1,POWER,2.55
1765864261341,CH1,POWER,2.55
1765864261346,CH1,POWER,2.55
1765864261353,CH1,POWER,2.55
1765864261359,CH1,POWER,2.55
1765864261365,CH1,POWER,2.55
1765864261371,CH1,POWER,2.55
1765864261375,CH1,POWER,2.55
1765864261380,CH1,POWER,2.55
1765864261385,CH1,POWER,2.55
1765864261390,CH1,POWER,2.55
1765864261395,CH1,POWER,2.55
1765864261401,CH1,POWER,2.55
1765864261406,CH1,POWER,2.55
1765864261411,CH1,POWER,2.55
1765864261415,CH1,POWER,2.55
1765864261420,CH1,POWER,2.55
1765864261424,CH1,POWER,2.55
1765864261430,CH1,POWER,2.55
1765864261435,CH1,POWER,2.55
1765864261440,CH1,POWER,2.55
1765864261446,CH1,POWER,2.55
1765864261451,CH1,POWER,2.55
1765864261456,CH1,POWER,2.55
1765864261464,CH1,POWER,2.55
1765864261470,CH1,POWER,2.55
1765864261475,CH1,POWER,2.55
1765864261480,CH1,POWER,2.55
1765864261485,CH1,POWER,2.55
1765864261491,CH1,POWER,2.55
1765864261496,CH1,POWER,2.55
1765864261504,CH1,POWER,2.55
1765864261509,CH1,POWER,2.55
1765864261515,CH1,POWER,2.55
1765864261520,CH1,POWER,2.55
1765864261525,CH1,POWER,2.55
1765864261530,CH1,POWER,2.55
1765864261536,CH1,POWER,2.55
1765864261541,CH1,POWER,2.55
1765864261546,CH1,POWER,2.55
1765864261551,CH1,POWER,2.55
1765864261556,CH1,POWER,2.55
1765864261559,CH1,POWER,2.55
1765864261587,CH1,POWER,2.55
1765864261592,CH1,POWER,2.55
1765864261597,CH1,POWER,2.55
1765864261602,CH1,POWER,2.55
1765864261607,CH1,POWER,2.55
1765864261611,CH1,POWER,2.55
1765864261618,CH1,POWER,2.55
1765864261623,CH1,POWER,2.55
1765864261627,CH1,POWER,2.55
1765864261632,CH1,POWER,2.55
1765864261637,CH1,POWER,2.55
1765864261641,CH1,POWER,2.55
1765864261648,CH1,POWER,2.55
1765864261653,CH1,POWER,2.55
1765864261658,CH1,POWER,2.55
1765864261663,CH1,POWER,2.55
1765864261667,CH1,POWER,2.55
1765864261676,CH1,POWER,2.55
1765864261681,CH1,POWER,2.55
1765864261687,CH1,POWER,2.55
1765864261696,CH1,POWER,2.55
1765864261701,CH1,POWER,2.55
1765864261708,CH1,POWER,2.55
1765864261713,CH1,POWER,2.55
1765864261718,CH1,POWER,2.55
1765864261723,CH1,POWER,2.55
1765864261728,CH1,POWER,2.55
1765864261733,CH1,POWER,2.55
1765864261737,CH1,POWER,2.55
1765864261742,CH1,POWER,2.55
1765864261748,CH1,POWER,2.55
1765864261753,CH1,POWER,2.55
1765864261758,CH1,POWER,2.55
1765864261763,CH1,POWER,2.55
1765864261768,CH1,POWER,2.55
1765864261773,CH1,POWER,2.55
1765864261777,CH1,POWER,2.55
1765864261782,CH1,POWER,2.55
1765864261787,CH1,POWER,2.55
1765864261792,CH1,POWER,2.55
1765864261797,CH1,POWER,2.55
1765864261803,CH1,POWER,2.55
1765864261808,CH1,POWER,2.55
1765864261813,CH1,POWER,2.55
1765864261817,CH1,POWER,2.55
1765864261822,CH1,POWER,2.55
1765864261827,CH1,POWER,2.55
1765864261836,CH1,POWER,2.55
1765864261841,CH1,POWER,2.55
1765864261848,CH1,POWER,2.55
1765864261853,CH1,POWER,2.55
1765864261858,CH1,POWER,2.55
1765864261863,CH1,POWER,2.55
1765864261868,CH1,POWER,2.55
1765864261873,CH1,POWER,2.55
1765864261877,CH1,POWER,2.55
1765864261886,CH1,POWER,2.55
1765864261891,CH1,POWER,2.55
1765864261897,CH1,POWER,2.55
1765864261906,CH1,POWER,2.55
1765864261911,CH1,POWER,2.55
1765864261918,CH1,POWER,2.55
1765864261923,CH1,POWER,2.55
1765864261928,CH1,POWER,2.55
1765864261933,CH1,POWER,2.55
1765864261937,CH1,POWER,2.55
1765864261946,CH1,POWER,2.55
1765864261951,CH1,POWER,2.55
1765864261977,CH1,POWER,2.55
1765864261982,CH1,POWER,2.55
1765864261987,CH1,POWER,2.55
1765864261992,CH1,POWER,2.55
1765864261996,CH1,POWER,2.55
1765864262003,CH1,POWER,2.55
1765864262009,CH1,POWER,2.55
1765864262018,CH1,POWER,2.55
1765864262023,CH1,POWER,2.55
1765864262030,CH1,POWER,2.55
1765864262035,CH1,POWER,2.55
1765864262039,CH1,POWER,2.55
1765864262045,CH1,POWER,2.55
1765864262049,CH1,POWER,2.55
1765864262055,CH1,POWER,2.55
1765864262059,CH1,POWER,2.55
1765864262065,CH1,POWER,2.55
1765864262069,CH1,POWER,2.55
1765864262078,CH1,POWER,2.55
1765864262083,CH1,POWER,2.55
1765864262089,CH1,POWER,2.55
1765864262098,CH1,POWER,2.55
1765864262103,CH1,POWER,2.55
1765864262110,CH1,POWER,2.55
1765864262115,CH1,POWER,2.55
1765864262120,CH1,POWER,2.55
1765864262125,CH1,POWER,2.55
1765864262130,CH1,POWER,2.55
1765864262135,CH1,POWER,2.55
1765864262139,CH1,POWER,2.55
1765864262145,CH1,POWER,2.55
1765864262149,CH1,POWER,2.55
1765864262154,CH1,POWER,2.55
1765864262158,CH1,POWER,2.55
1765864262165,CH1,POWER,2.55
1765864262170,CH1,POWER,2.55
1765864262175,CH1,POWER,2.55
1765864262179,CH1,POWER,2.55
1765864262185,CH1,POWER,2.55
1765864262189,CH1,POWER,2.55
1765864262198,CH1,POWER,2.55
1765864262203,CH1,POWER,2.55
1765864262210,CH1,POWER,2.55
1765864262215,CH1,POWER,2.55
1765864262219,CH1,POWER,2.55
1765864262228,CH1,POWER,2.55
1765864262232,CH1,POWER,2.55
1765864262239,CH1,POWER,2.55
1765864262244,CH1,POWER,2.55
1765864262248,CH1,POWER,2.55
1765864262255,CH1,POWER,2.55
1765864262260,CH1,POWER,2.55
1765864262265,CH1,POWER,2.55
1765864262270,CH1,POWER,2.55
1765864262275,CH1,POWER,2.55
1765864262279,CH1,POWER,2.55
1765864262283,CH1,POWER,2.55
1765864262290,CH1,POWER,2.55
1765864262295,CH1,POWER,2.55
1765864262300,CH1,POWER,2.55
1765864262305,CH1,POWER,2.55
1765864262309,CH1,POWER,2.55
1765864262318,CH1,POWER,2.55
1765864262323,CH1,POWER,2.55
1765864262330,CH1,POWER,2.55
1765864262334,CH1,POWER,2.55
1765864262362,CH1,POWER,2.55
1765864262367,CH1,POWER,2.55
1765864262372,CH1,POWER,2.55
1765864262380,CH1,POWER,2.55
1765864262385,CH1,POWER,2.55
1765864262392,CH1,POWER,2.55
1765864262397,CH1,POWER,2.55
1765864262402,CH1,POWER,2.55
1765864262407,CH1,POWER,2.55
1765864262411,CH1,POWER,2.55
1765864262420,CH1,POWER,2.55
1765864262425,CH1,POWER,2.55
1765864262432,CH1,POWER,2.55
1765864262437,CH1,POWER,2.55
1765864262442,CH1,POWER,2.55
1765864262447,CH1,POWER,2.55
1765864262452,CH1,POWER,2.55
1765864262457,CH1,POWER,2.55
1765864262461,CH1,POWER,2.55
1765864262467,CH1,POWER,2.55
1765864262472,CH1,POWER,2.55
1765864262477,CH1,POWER,2.55
1765864262482,CH1,POWER,2.55
1765864262487,CH1,POWER,2.55
1765864262491,CH1,POWER,2.55
1765864262496,CH1,POWER,2.55
1765864262501,CH1,POWER,2.55
1765864262505,CH1,POWER,2.55
1765864262512,CH1,POWER,2.55
1765864262517,CH1,POWER,2.55
1765864262521,CH1,POWER,2.55
1765864262526,CH1,POWER,2.55
1765864262531,CH1,POWER,2.55
1765864262535,CH1,POWER,2.55
1765864262542,CH1,POWER,2.55
1765864262547,CH1,POWER,2.55
1765864262551,CH1,POWER,2.55
1765864262560,CH1,POWER,2.55
1765864262565,CH1,POWER,2.55
1765864262571,CH1,POWER,2.55
1765864262576,CH1,POWER,2.55
1765864262580,CH1,POWER,2.55
1765864262587,CH1,POWER,2.55
1765864262592,CH1,POWER,2.55
1765864262597,CH1,POWER,2.55
1765864262601,CH1,POWER,2.55
