round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,2,1765582492183,406,CH1,80083,1765582572266,stress-ng
1765582560628,CH1,POWER,3.55
1765582560634,CH1,POWER,3.55
1765582560638,CH1,POWER,3.55
1765582560642,CH1,POWER,3.55
1765582560647,CH1,POWER,3.55
1765582560652,CH1,POWER,3.55
1765582560658,CH1,POWER,3.55
1765582560664,CH1,POWER,3.55
1765582560668,CH1,POWER,3.55
1765582560672,CH1,POWER,3.55
1765582560678,CH1,POWER,3.55
1765582560686,CH1,POWER,3.55
1765582560691,CH1,POWER,3.55
1765582560698,CH1,POWER,3.55
1765582560702,CH1,POWER,3.55
1765582560707,CH1,POWER,3.55
1765582560711,CH1,POWER,3.55
1765582560715,CH1,POWER,3.55
1765582560720,CH1,POWER,3.55
1765582560726,CH1,POWER,3.55
1765582560731,CH1,POWER,3.55
1765582560738,CH1,POWER,3.55
1765582560742,CH1,POWER,3.55
1765582560748,CH1,POWER,3.55
1765582560752,CH1,POWER,3.55
1765582560757,CH1,POWER,3.55
1765582560762,CH1,POWER,3.55
1765582560768,CH1,POWER,3.55
1765582560772,CH1,POWER,3.55
1765582560777,CH1,POWER,3.55
1765582560782,CH1,POWER,3.55
1765582560787,CH1,POWER,3.55
1765582560794,CH1,POWER,3.55
1765582560798,CH1,POWER,3.55
1765582560802,CH1,POWER,3.55
1765582560808,CH1,POWER,3.55
1765582560812,CH1,POWER,3.55
1765582560817,CH1,POWER,3.55
1765582560821,CH1,POWER,3.55
1765582560825,CH1,POWER,3.55
1765582560830,CH1,POWER,3.55
1765582560836,CH1,POWER,3.55
1765582560841,CH1,POWER,3.55
1765582560848,CH1,POWER,3.55
1765582560852,CH1,POWER,3.55
1765582560858,CH1,POWER,3.55
1765582560862,CH1,POWER,3.55
1765582560868,CH1,POWER,3.55
1765582560874,CH1,POWER,3.55
1765582560878,CH1,POWER,3.55
1765582560882,CH1,POWER,3.55
1765582560888,CH1,POWER,3.55
1765582560892,CH1,POWER,3.55
1765582560897,CH1,POWER,3.55
1765582560901,CH1,POWER,3.55
1765582560905,CH1,POWER,3.55
1765582560909,CH1,POWER,3.55
1765582560914,CH1,POWER,3.55
1765582560918,CH1,POWER,3.55
1765582560922,CH1,POWER,3.55
1765582560928,CH1,POWER,3.55
1765582560934,CH1,POWER,3.55
1765582560938,CH1,POWER,3.55
1765582560940,CH1,POWER,3.65
1765582560943,CH1,POWER,3.65
1765582560970,CH1,POWER,3.65
1765582560976,CH1,POWER,3.65
1765582560980,CH1,POWER,3.65
1765582560988,CH1,POWER,3.65
1765582560993,CH1,POWER,3.65
1765582561000,CH1,POWER,3.65
1765582561004,CH1,POWER,3.65
1765582561009,CH1,POWER,3.65
1765582561013,CH1,POWER,3.65
1765582561017,CH1,POWER,3.65
1765582561022,CH1,POWER,3.65
1765582561027,CH1,POWER,3.65
1765582561031,CH1,POWER,3.65
1765582561038,CH1,POWER,3.65
1765582561042,CH1,POWER,3.65
1765582561047,CH1,POWER,3.65
1765582561051,CH1,POWER,3.65
1765582561056,CH1,POWER,3.65
1765582561060,CH1,POWER,3.65
1765582561064,CH1,POWER,3.65
1765582561070,CH1,POWER,3.65
1765582561076,CH1,POWER,3.65
1765582561080,CH1,POWER,3.65
1765582561086,CH1,POWER,3.65
1765582561090,CH1,POWER,3.65
1765582561096,CH1,POWER,3.65
1765582561100,CH1,POWER,3.65
1765582561104,CH1,POWER,3.65
1765582561109,CH1,POWER,3.65
1765582561113,CH1,POWER,3.65
1765582561117,CH1,POWER,3.65
1765582561122,CH1,POWER,3.65
1765582561128,CH1,POWER,3.65
1765582561132,CH1,POWER,3.65
1765582561137,CH1,POWER,3.65
1765582561141,CH1,POWER,3.65
1765582561147,CH1,POWER,3.65
1765582561152,CH1,POWER,3.65
1765582561158,CH1,POWER,3.65
1765582561163,CH1,POWER,3.65
1765582561167,CH1,POWER,3.65
1765582561171,CH1,POWER,3.65
1765582561175,CH1,POWER,3.65
1765582561180,CH1,POWER,3.65
1765582561186,CH1,POWER,3.65
1765582561190,CH1,POWER,3.65
1765582561198,CH1,POWER,3.65
1765582561203,CH1,POWER,3.65
1765582561207,CH1,POWER,3.65
1765582561212,CH1,POWER,3.65
1765582561218,CH1,POWER,3.65
1765582561222,CH1,POWER,3.65
1765582561230,CH1,POWER,3.65
1765582561234,CH1,POWER,3.65
1765582561240,CH1,POWER,3.65
1765582561244,CH1,POWER,3.65
1765582561250,CH1,POWER,3.65
1765582561256,CH1,POWER,3.65
1765582561260,CH1,POWER,3.65
1765582561268,CH1,POWER,3.65
1765582561272,CH1,POWER,3.65
1765582561278,CH1,POWER,3.65
1765582561284,CH1,POWER,3.65
1765582561289,CH1,POWER,3.65
1765582561294,CH1,POWER,3.65
1765582561300,CH1,POWER,3.65
1765582561306,CH1,POWER,3.65
1765582561310,CH1,POWER,3.65
1765582561318,CH1,POWER,3.65
1765582561323,CH1,POWER,3.65
1765582561330,CH1,POWER,3.65
1765582561333,CH1,POWER,3.55
1765582561359,CH1,POWER,3.55
1765582561364,CH1,POWER,3.55
1765582561369,CH1,POWER,3.55
1765582561373,CH1,POWER,3.55
1765582561380,CH1,POWER,3.55
1765582561385,CH1,POWER,3.55
1765582561391,CH1,POWER,3.55
1765582561395,CH1,POWER,3.55
1765582561401,CH1,POWER,3.55
1765582561405,CH1,POWER,3.55
1765582561412,CH1,POWER,3.55
1765582561416,CH1,POWER,3.55
1765582561421,CH1,POWER,3.55
1765582561425,CH1,POWER,3.55
1765582561429,CH1,POWER,3.55
1765582561434,CH1,POWER,3.55
1765582561439,CH1,POWER,3.55
1765582561443,CH1,POWER,3.55
1765582561450,CH1,POWER,3.55
1765582561454,CH1,POWER,3.55
1765582561459,CH1,POWER,3.55
1765582561463,CH1,POWER,3.55
1765582561468,CH1,POWER,3.55
1765582561472,CH1,POWER,3.55
1765582561476,CH1,POWER,3.55
1765582561482,CH1,POWER,3.55
1765582561488,CH1,POWER,3.55
1765582561492,CH1,POWER,3.55
1765582561497,CH1,POWER,3.55
1765582561502,CH1,POWER,3.55
1765582561506,CH1,POWER,3.55
1765582561511,CH1,POWER,3.55
1765582561515,CH1,POWER,3.55
1765582561519,CH1,POWER,3.55
1765582561524,CH1,POWER,3.55
1765582561530,CH1,POWER,3.55
1765582561536,CH1,POWER,3.55
1765582561542,CH1,POWER,3.55
1765582561550,CH1,POWER,3.55
1765582561555,CH1,POWER,3.55
1765582561561,CH1,POWER,3.55
1765582561566,CH1,POWER,3.55
1765582561572,CH1,POWER,3.55
1765582561578,CH1,POWER,3.55
1765582561582,CH1,POWER,3.55
1765582561586,CH1,POWER,3.55
1765582561591,CH1,POWER,3.55
1765582561598,CH1,POWER,3.55
1765582561602,CH1,POWER,3.55
1765582561606,CH1,POWER,3.55
1765582561611,CH1,POWER,3.55
1765582561615,CH1,POWER,3.55
1765582561619,CH1,POWER,3.55
1765582561624,CH1,POWER,3.55
1765582561630,CH1,POWER,3.55
1765582561635,CH1,POWER,3.55
1765582561639,CH1,POWER,3.55
1765582561644,CH1,POWER,3.55
1765582561649,CH1,POWER,3.55
1765582561654,CH1,POWER,3.55
1765582561662,CH1,POWER,3.55
1765582561668,CH1,POWER,3.55
1765582561672,CH1,POWER,3.55
1765582561678,CH1,POWER,3.55
1765582561682,CH1,POWER,3.55
1765582561687,CH1,POWER,3.55
1765582561692,CH1,POWER,3.55
1765582561698,CH1,POWER,3.55
1765582561702,CH1,POWER,3.55
1765582561706,CH1,POWER,3.55
1765582561711,CH1,POWER,3.55
1765582561716,CH1,POWER,3.55
1765582561720,CH1,POWER,3.55
1765582561723,CH1,POWER,3.75
1765582561725,CH1,POWER,3.75
1765582561751,CH1,POWER,3.75
1765582561756,CH1,POWER,3.75
1765582561761,CH1,POWER,3.75
1765582561765,CH1,POWER,3.75
1765582561770,CH1,POWER,3.75
1765582561774,CH1,POWER,3.75
1765582561782,CH1,POWER,3.75
1765582561787,CH1,POWER,3.75
1765582561794,CH1,POWER,3.75
1765582561800,CH1,POWER,3.75
1765582561804,CH1,POWER,3.75
1765582561810,CH1,POWER,3.75
1765582561814,CH1,POWER,3.75
1765582561819,CH1,POWER,3.75
1765582561824,CH1,POWER,3.75
1765582561832,CH1,POWER,3.75
1765582561837,CH1,POWER,3.75
1765582561843,CH1,POWER,3.75
1765582561848,CH1,POWER,3.75
1765582561854,CH1,POWER,3.75
1765582561858,CH1,POWER,3.75
1765582561863,CH1,POWER,3.75
1765582561867,CH1,POWER,3.75
1765582561874,CH1,POWER,3.75
1765582561878,CH1,POWER,3.75
1765582561883,CH1,POWER,3.75
1765582561887,CH1,POWER,3.75
1765582561891,CH1,POWER,3.75
1765582561896,CH1,POWER,3.75
1765582561902,CH1,POWER,3.75
1765582561907,CH1,POWER,3.75
1765582561914,CH1,POWER,3.75
1765582561922,CH1,POWER,3.75
1765582561927,CH1,POWER,3.75
1765582561933,CH1,POWER,3.75
1765582561938,CH1,POWER,3.75
1765582561944,CH1,POWER,3.75
1765582561950,CH1,POWER,3.75
1765582561954,CH1,POWER,3.75
1765582561962,CH1,POWER,3.75
1765582561966,CH1,POWER,3.75
1765582561971,CH1,POWER,3.75
1765582561975,CH1,POWER,3.75
1765582561980,CH1,POWER,3.75
1765582561984,CH1,POWER,3.75
1765582561992,CH1,POWER,3.75
1765582561997,CH1,POWER,3.75
1765582562004,CH1,POWER,3.75
1765582562012,CH1,POWER,3.75
1765582562017,CH1,POWER,3.75
1765582562024,CH1,POWER,3.75
1765582562032,CH1,POWER,3.75
1765582562038,CH1,POWER,3.75
1765582562043,CH1,POWER,3.75
1765582562047,CH1,POWER,3.75
1765582562054,CH1,POWER,3.75
1765582562058,CH1,POWER,3.75
1765582562064,CH1,POWER,3.75
1765582562068,CH1,POWER,3.75
1765582562074,CH1,POWER,3.75
1765582562080,CH1,POWER,3.75
1765582562084,CH1,POWER,3.75
1765582562092,CH1,POWER,3.75
1765582562097,CH1,POWER,3.75
1765582562104,CH1,POWER,3.75
1765582562112,CH1,POWER,3.75
1765582562116,CH1,POWER,3.70
1765582562118,CH1,POWER,3.70
1765582562146,CH1,POWER,3.70
1765582562152,CH1,POWER,3.70
1765582562156,CH1,POWER,3.70
1765582562164,CH1,POWER,3.70
1765582562168,CH1,POWER,3.70
1765582562174,CH1,POWER,3.70
1765582562178,CH1,POWER,3.70
1765582562184,CH1,POWER,3.70
1765582562188,CH1,POWER,3.70
1765582562194,CH1,POWER,3.70
1765582562198,CH1,POWER,3.70
1765582562204,CH1,POWER,3.70
1765582562210,CH1,POWER,3.70
1765582562216,CH1,POWER,3.70
1765582562220,CH1,POWER,3.70
1765582562226,CH1,POWER,3.70
1765582562234,CH1,POWER,3.70
1765582562239,CH1,POWER,3.70
1765582562246,CH1,POWER,3.70
1765582562254,CH1,POWER,3.70
1765582562259,CH1,POWER,3.70
1765582562266,CH1,POWER,3.70
1765582562271,CH1,POWER,3.70
1765582562276,CH1,POWER,3.70
1765582562280,CH1,POWER,3.70
1765582562286,CH1,POWER,3.70
1765582562290,CH1,POWER,3.70
1765582562295,CH1,POWER,3.70
1765582562299,CH1,POWER,3.70
1765582562303,CH1,POWER,3.70
1765582562308,CH1,POWER,3.70
1765582562313,CH1,POWER,3.70
1765582562319,CH1,POWER,3.70
1765582562326,CH1,POWER,3.70
1765582562332,CH1,POWER,3.70
1765582562336,CH1,POWER,3.70
1765582562342,CH1,POWER,3.70
1765582562346,CH1,POWER,3.70
1765582562354,CH1,POWER,3.70
1765582562359,CH1,POWER,3.70
1765582562366,CH1,POWER,3.70
1765582562374,CH1,POWER,3.70
1765582562379,CH1,POWER,3.70
1765582562386,CH1,POWER,3.70
1765582562391,CH1,POWER,3.70
1765582562396,CH1,POWER,3.70
1765582562401,CH1,POWER,3.70
1765582562406,CH1,POWER,3.70
1765582562412,CH1,POWER,3.70
1765582562416,CH1,POWER,3.70
1765582562424,CH1,POWER,3.70
1765582562429,CH1,POWER,3.70
1765582562436,CH1,POWER,3.70
1765582562442,CH1,POWER,3.70
1765582562446,CH1,POWER,3.70
1765582562454,CH1,POWER,3.70
1765582562459,CH1,POWER,3.70
1765582562466,CH1,POWER,3.70
1765582562474,CH1,POWER,3.70
1765582562479,CH1,POWER,3.70
1765582562486,CH1,POWER,3.70
1765582562491,CH1,POWER,3.70
1765582562496,CH1,POWER,3.70
1765582562501,CH1,POWER,3.70
1765582562504,CH1,POWER,3.75
1765582562507,CH1,POWER,3.75
1765582562509,CH1,POWER,3.75
1765582562535,CH1,POWER,3.75
1765582562540,CH1,POWER,3.75
1765582562545,CH1,POWER,3.75
1765582562549,CH1,POWER,3.75
1765582562556,CH1,POWER,3.75
1765582562560,CH1,POWER,3.75
1765582562566,CH1,POWER,3.75
1765582562571,CH1,POWER,3.75
1765582562575,CH1,POWER,3.75
1765582562581,CH1,POWER,3.75
1765582562588,CH1,POWER,3.75
1765582562594,CH1,POWER,3.75
1765582562598,CH1,POWER,3.75
1765582562606,CH1,POWER,3.75
1765582562611,CH1,POWER,3.75
1765582562618,CH1,POWER,3.75
1765582562622,CH1,POWER,3.75
1765582562627,CH1,POWER,3.75
1765582562631,CH1,POWER,3.75
1765582562635,CH1,POWER,3.75
1765582562640,CH1,POWER,3.75
1765582562645,CH1,POWER,3.75
1765582562650,CH1,POWER,3.75
1765582562655,CH1,POWER,3.75
1765582562659,CH1,POWER,3.75
1765582562665,CH1,POWER,3.75
1765582562670,CH1,POWER,3.75
1765582562676,CH1,POWER,3.75
1765582562681,CH1,POWER,3.75
1765582562685,CH1,POWER,3.75
1765582562690,CH1,POWER,3.75
1765582562696,CH1,POWER,3.75
1765582562700,CH1,POWER,3.75
1765582562705,CH1,POWER,3.75
1765582562709,CH1,POWER,3.75
1765582562714,CH1,POWER,3.75
1765582562718,CH1,POWER,3.75
1765582562722,CH1,POWER,3.75
1765582562727,CH1,POWER,3.75
1765582562732,CH1,POWER,3.75
1765582562738,CH1,POWER,3.75
1765582562746,CH1,POWER,3.75
1765582562751,CH1,POWER,3.75
1765582562757,CH1,POWER,3.75
1765582562762,CH1,POWER,3.75
1765582562768,CH1,POWER,3.75
1765582562773,CH1,POWER,3.75
1765582562778,CH1,POWER,3.75
1765582562783,CH1,POWER,3.75
1765582562788,CH1,POWER,3.75
1765582562793,CH1,POWER,3.75
1765582562798,CH1,POWER,3.75
1765582562803,CH1,POWER,3.75
1765582562808,CH1,POWER,3.75
1765582562813,CH1,POWER,3.75
1765582562818,CH1,POWER,3.75
1765582562824,CH1,POWER,3.75
1765582562828,CH1,POWER,3.75
1765582562834,CH1,POWER,3.75
1765582562838,CH1,POWER,3.75
1765582562846,CH1,POWER,3.75
1765582562851,CH1,POWER,3.75
1765582562855,CH1,POWER,3.75
1765582562860,CH1,POWER,3.75
1765582562866,CH1,POWER,3.75
1765582562871,CH1,POWER,3.75
1765582562875,CH1,POWER,3.75
1765582562880,CH1,POWER,3.75
1765582562885,CH1,POWER,3.75
1765582562890,CH1,POWER,3.75
1765582562896,CH1,POWER,3.75
1765582562901,CH1,POWER,3.75
1765582562907,CH1,POWER,3.75
1765582562909,CH1,POWER,3.35
1765582562911,CH1,POWER,3.35
1765582562938,CH1,POWER,3.35
1765582562943,CH1,POWER,3.35
1765582562950,CH1,POWER,3.35
1765582562956,CH1,POWER,3.35
1765582562960,CH1,POWER,3.35
1765582562965,CH1,POWER,3.35
1765582562970,CH1,POWER,3.35
1765582562975,CH1,POWER,3.35
1765582562980,CH1,POWER,3.35
1765582562986,CH1,POWER,3.35
1765582562990,CH1,POWER,3.35
1765582562996,CH1,POWER,3.35
1765582563000,CH1,POWER,3.35
1765582563004,CH1,POWER,3.35
1765582563010,CH1,POWER,3.35
1765582563016,CH1,POWER,3.35
1765582563020,CH1,POWER,3.35
1765582563025,CH1,POWER,3.35
1765582563030,CH1,POWER,3.35
1765582563036,CH1,POWER,3.35
1765582563040,CH1,POWER,3.35
1765582563048,CH1,POWER,3.35
1765582563054,CH1,POWER,3.35
1765582563059,CH1,POWER,3.35
1765582563063,CH1,POWER,3.35
1765582563070,CH1,POWER,3.35
1765582563074,CH1,POWER,3.35
1765582563079,CH1,POWER,3.35
1765582563083,CH1,POWER,3.35
1765582563090,CH1,POWER,3.35
1765582563098,CH1,POWER,3.35
1765582563103,CH1,POWER,3.35
1765582563110,CH1,POWER,3.35
1765582563116,CH1,POWER,3.35
1765582563120,CH1,POWER,3.35
1765582563125,CH1,POWER,3.35
1765582563130,CH1,POWER,3.35
1765582563135,CH1,POWER,3.35
1765582563140,CH1,POWER,3.35
1765582563148,CH1,POWER,3.35
1765582563153,CH1,POWER,3.35
1765582563160,CH1,POWER,3.35
1765582563165,CH1,POWER,3.35
1765582563170,CH1,POWER,3.35
1765582563175,CH1,POWER,3.35
1765582563180,CH1,POWER,3.35
1765582563188,CH1,POWER,3.35
1765582563193,CH1,POWER,3.35
1765582563200,CH1,POWER,3.35
1765582563205,CH1,POWER,3.35
1765582563210,CH1,POWER,3.35
1765582563216,CH1,POWER,3.35
1765582563220,CH1,POWER,3.35
1765582563224,CH1,POWER,3.35
1765582563230,CH1,POWER,3.35
1765582563234,CH1,POWER,3.35
1765582563239,CH1,POWER,3.35
1765582563246,CH1,POWER,3.35
1765582563250,CH1,POWER,3.35
1765582563255,CH1,POWER,3.35
1765582563260,CH1,POWER,3.35
1765582563265,CH1,POWER,3.35
1765582563270,CH1,POWER,3.35
1765582563278,CH1,POWER,3.35
1765582563282,CH1,POWER,3.35
1765582563287,CH1,POWER,3.35
1765582563291,CH1,POWER,3.35
1765582563298,CH1,POWER,3.35
1765582563301,CH1,POWER,3.60
1765582563303,CH1,POWER,3.60
1765582563329,CH1,POWER,3.60
1765582563334,CH1,POWER,3.60
1765582563339,CH1,POWER,3.60
1765582563344,CH1,POWER,3.60
1765582563349,CH1,POWER,3.60
1765582563354,CH1,POWER,3.60
1765582563360,CH1,POWER,3.60
1765582563365,CH1,POWER,3.60
1765582563369,CH1,POWER,3.60
1765582563374,CH1,POWER,3.60
1765582563379,CH1,POWER,3.60
1765582563384,CH1,POWER,3.60
1765582563390,CH1,POWER,3.60
1765582563394,CH1,POWER,3.60
1765582563399,CH1,POWER,3.60
1765582563405,CH1,POWER,3.60
1765582563411,CH1,POWER,3.60
1765582563416,CH1,POWER,3.60
1765582563422,CH1,POWER,3.60
1765582563427,CH1,POWER,3.60
1765582563432,CH1,POWER,3.60
1765582563436,CH1,POWER,3.60
1765582563442,CH1,POWER,3.60
1765582563447,CH1,POWER,3.60
1765582563452,CH1,POWER,3.60
1765582563460,CH1,POWER,3.60
1765582563464,CH1,POWER,3.60
1765582563470,CH1,POWER,3.60
1765582563475,CH1,POWER,3.60
1765582563479,CH1,POWER,3.60
1765582563483,CH1,POWER,3.60
1765582563489,CH1,POWER,3.60
1765582563493,CH1,POWER,3.60
1765582563500,CH1,POWER,3.60
1765582563504,CH1,POWER,3.60
1765582563512,CH1,POWER,3.60
1765582563516,CH1,POWER,3.60
1765582563522,CH1,POWER,3.60
1765582563526,CH1,POWER,3.60
1765582563532,CH1,POWER,3.60
1765582563536,CH1,POWER,3.60
1765582563542,CH1,POWER,3.60
1765582563546,CH1,POWER,3.60
1765582563552,CH1,POWER,3.60
1765582563557,CH1,POWER,3.60
1765582563562,CH1,POWER,3.60
1765582563570,CH1,POWER,3.60
1765582563574,CH1,POWER,3.60
1765582563582,CH1,POWER,3.60
1765582563590,CH1,POWER,3.60
1765582563596,CH1,POWER,3.60
1765582563602,CH1,POWER,3.60
1765582563607,CH1,POWER,3.60
1765582563612,CH1,POWER,3.60
1765582563616,CH1,POWER,3.60
1765582563621,CH1,POWER,3.60
1765582563628,CH1,POWER,3.60
1765582563632,CH1,POWER,3.60
1765582563636,CH1,POWER,3.60
1765582563641,CH1,POWER,3.60
1765582563645,CH1,POWER,3.60
1765582563651,CH1,POWER,3.60
1765582563656,CH1,POWER,3.60
1765582563662,CH1,POWER,3.60
1765582563667,CH1,POWER,3.60
1765582563672,CH1,POWER,3.60
1765582563676,CH1,POWER,3.60
1765582563681,CH1,POWER,3.60
1765582563686,CH1,POWER,3.60
1765582563691,CH1,POWER,3.60
1765582563695,CH1,POWER,3.60
1765582563723,CH1,POWER,3.60
1765582563728,CH1,POWER,3.60
1765582563733,CH1,POWER,3.60
1765582563737,CH1,POWER,3.60
1765582563744,CH1,POWER,3.60
1765582563750,CH1,POWER,3.60
1765582563754,CH1,POWER,3.60
1765582563759,CH1,POWER,3.60
1765582563764,CH1,POWER,3.60
1765582563772,CH1,POWER,3.60
1765582563777,CH1,POWER,3.60
1765582563781,CH1,POWER,3.60
1765582563786,CH1,POWER,3.60
1765582563792,CH1,POWER,3.60
1765582563797,CH1,POWER,3.60
1765582563804,CH1,POWER,3.60
1765582563809,CH1,POWER,3.60
1765582563814,CH1,POWER,3.60
1765582563818,CH1,POWER,3.60
1765582563824,CH1,POWER,3.60
1765582563829,CH1,POWER,3.60
1765582563834,CH1,POWER,3.60
1765582563839,CH1,POWER,3.60
1765582563844,CH1,POWER,3.60
1765582563849,CH1,POWER,3.60
1765582563854,CH1,POWER,3.60
1765582563858,CH1,POWER,3.60
1765582563864,CH1,POWER,3.60
1765582563869,CH1,POWER,3.60
1765582563874,CH1,POWER,3.60
1765582563882,CH1,POWER,3.60
1765582563887,CH1,POWER,3.60
1765582563894,CH1,POWER,3.60
1765582563899,CH1,POWER,3.60
1765582563904,CH1,POWER,3.60
1765582563908,CH1,POWER,3.60
1765582563914,CH1,POWER,3.60
1765582563919,CH1,POWER,3.60
1765582563924,CH1,POWER,3.60
1765582563928,CH1,POWER,3.60
1765582563934,CH1,POWER,3.60
1765582563939,CH1,POWER,3.60
1765582563944,CH1,POWER,3.60
1765582563948,CH1,POWER,3.60
1765582563954,CH1,POWER,3.60
1765582563958,CH1,POWER,3.60
1765582563964,CH1,POWER,3.60
1765582563969,CH1,POWER,3.60
1765582563974,CH1,POWER,3.60
1765582563978,CH1,POWER,3.60
1765582563984,CH1,POWER,3.60
1765582563989,CH1,POWER,3.60
1765582563994,CH1,POWER,3.60
1765582563998,CH1,POWER,3.60
1765582564004,CH1,POWER,3.60
1765582564008,CH1,POWER,3.60
1765582564014,CH1,POWER,3.60
1765582564019,CH1,POWER,3.60
1765582564024,CH1,POWER,3.60
1765582564029,CH1,POWER,3.60
1765582564034,CH1,POWER,3.60
1765582564038,CH1,POWER,3.60
1765582564044,CH1,POWER,3.60
1765582564048,CH1,POWER,3.60
1765582564054,CH1,POWER,3.60
1765582564058,CH1,POWER,3.60
1765582564063,CH1,POWER,3.60
1765582564068,CH1,POWER,3.60
1765582564074,CH1,POWER,3.60
1765582564078,CH1,POWER,3.60
1765582564084,CH1,POWER,3.60
1765582564086,CH1,POWER,3.70
1765582564113,CH1,POWER,3.70
1765582564118,CH1,POWER,3.70
1765582564123,CH1,POWER,3.70
1765582564127,CH1,POWER,3.70
1765582564134,CH1,POWER,3.70
1765582564139,CH1,POWER,3.70
1765582564146,CH1,POWER,3.70
1765582564151,CH1,POWER,3.70
1765582564156,CH1,POWER,3.70
1765582564161,CH1,POWER,3.70
1765582564166,CH1,POWER,3.70
1765582564170,CH1,POWER,3.70
1765582564176,CH1,POWER,3.70
1765582564180,CH1,POWER,3.70
1765582564186,CH1,POWER,3.70
1765582564194,CH1,POWER,3.70
1765582564199,CH1,POWER,3.70
1765582564203,CH1,POWER,3.70
1765582564208,CH1,POWER,3.70
1765582564213,CH1,POWER,3.70
1765582564217,CH1,POWER,3.70
1765582564223,CH1,POWER,3.70
1765582564227,CH1,POWER,3.70
1765582564231,CH1,POWER,3.70
1765582564236,CH1,POWER,3.70
1765582564241,CH1,POWER,3.70
1765582564246,CH1,POWER,3.70
1765582564250,CH1,POWER,3.70
1765582564256,CH1,POWER,3.70
1765582564261,CH1,POWER,3.70
1765582564266,CH1,POWER,3.70
1765582564274,CH1,POWER,3.70
1765582564280,CH1,POWER,3.70
1765582564285,CH1,POWER,3.70
1765582564289,CH1,POWER,3.70
1765582564295,CH1,POWER,3.70
1765582564300,CH1,POWER,3.70
1765582564306,CH1,POWER,3.70
1765582564311,CH1,POWER,3.70
1765582564316,CH1,POWER,3.70
1765582564324,CH1,POWER,3.70
1765582564328,CH1,POWER,3.70
1765582564333,CH1,POWER,3.70
1765582564337,CH1,POWER,3.70
1765582564344,CH1,POWER,3.70
1765582564349,CH1,POWER,3.70
1765582564356,CH1,POWER,3.70
1765582564361,CH1,POWER,3.70
1765582564366,CH1,POWER,3.70
1765582564371,CH1,POWER,3.70
1765582564376,CH1,POWER,3.70
1765582564380,CH1,POWER,3.70
1765582564386,CH1,POWER,3.70
1765582564390,CH1,POWER,3.70
1765582564395,CH1,POWER,3.70
1765582564400,CH1,POWER,3.70
1765582564405,CH1,POWER,3.70
1765582564409,CH1,POWER,3.70
1765582564416,CH1,POWER,3.70
1765582564422,CH1,POWER,3.70
1765582564426,CH1,POWER,3.70
1765582564431,CH1,POWER,3.70
1765582564436,CH1,POWER,3.70
1765582564440,CH1,POWER,3.70
1765582564445,CH1,POWER,3.70
1765582564452,CH1,POWER,3.70
1765582564456,CH1,POWER,3.70
1765582564460,CH1,POWER,3.70
1765582564465,CH1,POWER,3.70
1765582564470,CH1,POWER,3.70
1765582564475,CH1,POWER,3.70
1765582564477,CH1,POWER,3.50
1765582564480,CH1,POWER,3.50
1765582564507,CH1,POWER,3.50
1765582564512,CH1,POWER,3.50
1765582564518,CH1,POWER,3.50
1765582564522,CH1,POWER,3.50
1765582564527,CH1,POWER,3.50
1765582564532,CH1,POWER,3.50
1765582564537,CH1,POWER,3.50
1765582564542,CH1,POWER,3.50
1765582564548,CH1,POWER,3.50
1765582564553,CH1,POWER,3.50
1765582564558,CH1,POWER,3.50
1765582564562,CH1,POWER,3.50
1765582564568,CH1,POWER,3.50
1765582564573,CH1,POWER,3.50
1765582564578,CH1,POWER,3.50
1765582564583,CH1,POWER,3.50
1765582564588,CH1,POWER,3.50
1765582564593,CH1,POWER,3.50
1765582564598,CH1,POWER,3.50
1765582564606,CH1,POWER,3.50
1765582564610,CH1,POWER,3.50
1765582564615,CH1,POWER,3.50
1765582564619,CH1,POWER,3.50
1765582564626,CH1,POWER,3.50
1765582564631,CH1,POWER,3.50
1765582564638,CH1,POWER,3.50
1765582564643,CH1,POWER,3.50
1765582564648,CH1,POWER,3.50
1765582564652,CH1,POWER,3.50
1765582564657,CH1,POWER,3.50
1765582564662,CH1,POWER,3.50
1765582564667,CH1,POWER,3.50
1765582564671,CH1,POWER,3.50
1765582564678,CH1,POWER,3.50
1765582564683,CH1,POWER,3.50
1765582564688,CH1,POWER,3.50
1765582564696,CH1,POWER,3.50
1765582564700,CH1,POWER,3.50
1765582564705,CH1,POWER,3.50
1765582564710,CH1,POWER,3.50
1765582564715,CH1,POWER,3.50
1765582564719,CH1,POWER,3.50
1765582564726,CH1,POWER,3.50
1765582564731,CH1,POWER,3.50
1765582564738,CH1,POWER,3.50
1765582564746,CH1,POWER,3.50
1765582564751,CH1,POWER,3.50
1765582564758,CH1,POWER,3.50
1765582564763,CH1,POWER,3.50
1765582564768,CH1,POWER,3.50
1765582564773,CH1,POWER,3.50
1765582564778,CH1,POWER,3.50
1765582564782,CH1,POWER,3.50
1765582564788,CH1,POWER,3.50
1765582564792,CH1,POWER,3.50
1765582564798,CH1,POWER,3.50
1765582564803,CH1,POWER,3.50
1765582564808,CH1,POWER,3.50
1765582564813,CH1,POWER,3.50
1765582564818,CH1,POWER,3.50
1765582564822,CH1,POWER,3.50
1765582564828,CH1,POWER,3.50
1765582564832,CH1,POWER,3.50
1765582564838,CH1,POWER,3.50
1765582564843,CH1,POWER,3.50
1765582564848,CH1,POWER,3.50
