round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,2,1765576045215,343,CH1,80027,1765576125242,stress-ng
1765576093363,CH1,POWER,4.30
1765576093368,CH1,POWER,4.30
1765576093373,CH1,POWER,4.30
1765576093378,CH1,POWER,4.30
1765576093383,CH1,POWER,4.30
1765576093387,CH1,POWER,4.30
1765576093393,CH1,POWER,4.30
1765576093397,CH1,POWER,4.30
1765576093403,CH1,POWER,4.30
1765576093408,CH1,POWER,4.30
1765576093413,CH1,POWER,4.30
1765576093417,CH1,POWER,4.30
1765576093423,CH1,POWER,4.30
1765576093428,CH1,POWER,4.30
1765576093433,CH1,POWER,4.30
1765576093437,CH1,POWER,4.30
1765576093443,CH1,POWER,4.30
1765576093451,CH1,POWER,4.30
1765576093456,CH1,POWER,4.30
1765576093463,CH1,POWER,4.30
1765576093471,CH1,POWER,4.30
1765576093476,CH1,POWER,4.30
1765576093482,CH1,POWER,4.30
1765576093487,CH1,POWER,4.30
1765576093493,CH1,POWER,4.30
1765576093498,CH1,POWER,4.30
1765576093503,CH1,POWER,4.30
1765576093507,CH1,POWER,4.30
1765576093513,CH1,POWER,4.30
1765576093518,CH1,POWER,4.30
1765576093523,CH1,POWER,4.30
1765576093527,CH1,POWER,4.30
1765576093533,CH1,POWER,4.30
1765576093537,CH1,POWER,4.30
1765576093543,CH1,POWER,4.30
1765576093547,CH1,POWER,4.30
1765576093553,CH1,POWER,4.30
1765576093558,CH1,POWER,4.30
1765576093563,CH1,POWER,4.30
1765576093567,CH1,POWER,4.30
1765576093573,CH1,POWER,4.30
1765576093578,CH1,POWER,4.30
1765576093583,CH1,POWER,4.30
1765576093586,CH1,POWER,4.25
1765576093614,CH1,POWER,4.25
1765576093619,CH1,POWER,4.25
1765576093624,CH1,POWER,4.25
1765576093628,CH1,POWER,4.25
1765576093632,CH1,POWER,4.25
1765576093636,CH1,POWER,4.25
1765576093642,CH1,POWER,4.25
1765576093647,CH1,POWER,4.25
1765576093652,CH1,POWER,4.25
1765576093658,CH1,POWER,4.25
1765576093662,CH1,POWER,4.25
1765576093666,CH1,POWER,4.25
1765576093672,CH1,POWER,4.25
1765576093678,CH1,POWER,4.25
1765576093685,CH1,POWER,4.25
1765576093689,CH1,POWER,4.25
1765576093694,CH1,POWER,4.25
1765576093699,CH1,POWER,4.25
1765576093705,CH1,POWER,4.25
1765576093710,CH1,POWER,4.25
1765576093715,CH1,POWER,4.25
1765576093720,CH1,POWER,4.25
1765576093725,CH1,POWER,4.25
1765576093730,CH1,POWER,4.25
1765576093735,CH1,POWER,4.25
1765576093743,CH1,POWER,4.25
1765576093747,CH1,POWER,4.25
1765576093752,CH1,POWER,4.25
1765576093756,CH1,POWER,4.25
1765576093763,CH1,POWER,4.25
1765576093768,CH1,POWER,4.25
1765576093775,CH1,POWER,4.25
1765576093780,CH1,POWER,4.25
1765576093785,CH1,POWER,4.25
1765576093793,CH1,POWER,4.25
1765576093798,CH1,POWER,4.25
1765576093802,CH1,POWER,4.25
1765576093808,CH1,POWER,4.25
1765576093812,CH1,POWER,4.25
1765576093817,CH1,POWER,4.25
1765576093823,CH1,POWER,4.25
1765576093829,CH1,POWER,4.25
1765576093834,CH1,POWER,4.25
1765576093839,CH1,POWER,4.25
1765576093845,CH1,POWER,4.25
1765576093849,CH1,POWER,4.25
1765576093855,CH1,POWER,4.25
1765576093860,CH1,POWER,4.25
1765576093865,CH1,POWER,4.25
1765576093873,CH1,POWER,4.25
1765576093879,CH1,POWER,4.25
1765576093884,CH1,POWER,4.25
1765576093889,CH1,POWER,4.25
1765576093894,CH1,POWER,4.25
1765576093900,CH1,POWER,4.25
1765576093905,CH1,POWER,4.25
1765576093910,CH1,POWER,4.25
1765576093915,CH1,POWER,4.25
1765576093919,CH1,POWER,4.25
1765576093925,CH1,POWER,4.25
1765576093929,CH1,POWER,4.25
1765576093934,CH1,POWER,4.25
1765576093938,CH1,POWER,4.25
1765576093945,CH1,POWER,4.25
1765576093949,CH1,POWER,4.25
1765576093955,CH1,POWER,4.25
1765576093960,CH1,POWER,4.25
1765576093965,CH1,POWER,4.25
1765576093970,CH1,POWER,4.25
1765576093975,CH1,POWER,4.25
1765576093979,CH1,POWER,4.25
1765576093982,CH1,POWER,4.30
1765576093985,CH1,POWER,4.30
1765576093987,CH1,POWER,4.30
1765576093990,CH1,POWER,4.30
1765576094017,CH1,POWER,4.30
1765576094022,CH1,POWER,4.30
1765576094027,CH1,POWER,4.30
1765576094035,CH1,POWER,4.30
1765576094040,CH1,POWER,4.30
1765576094047,CH1,POWER,4.30
1765576094055,CH1,POWER,4.30
1765576094060,CH1,POWER,4.30
1765576094064,CH1,POWER,4.30
1765576094069,CH1,POWER,4.30
1765576094075,CH1,POWER,4.30
1765576094080,CH1,POWER,4.30
1765576094087,CH1,POWER,4.30
1765576094092,CH1,POWER,4.30
1765576094097,CH1,POWER,4.30
1765576094102,CH1,POWER,4.30
1765576094107,CH1,POWER,4.30
1765576094112,CH1,POWER,4.30
1765576094117,CH1,POWER,4.30
1765576094122,CH1,POWER,4.30
1765576094127,CH1,POWER,4.30
1765576094131,CH1,POWER,4.30
1765576094136,CH1,POWER,4.30
1765576094141,CH1,POWER,4.30
1765576094147,CH1,POWER,4.30
1765576094152,CH1,POWER,4.30
1765576094157,CH1,POWER,4.30
1765576094162,CH1,POWER,4.30
1765576094167,CH1,POWER,4.30
1765576094171,CH1,POWER,4.30
1765576094176,CH1,POWER,4.30
1765576094180,CH1,POWER,4.30
1765576094187,CH1,POWER,4.30
1765576094195,CH1,POWER,4.30
1765576094201,CH1,POWER,4.30
1765576094206,CH1,POWER,4.30
1765576094210,CH1,POWER,4.30
1765576094217,CH1,POWER,4.30
1765576094222,CH1,POWER,4.30
1765576094227,CH1,POWER,4.30
1765576094231,CH1,POWER,4.30
1765576094237,CH1,POWER,4.30
1765576094242,CH1,POWER,4.30
1765576094247,CH1,POWER,4.30
1765576094251,CH1,POWER,4.30
1765576094257,CH1,POWER,4.30
1765576094262,CH1,POWER,4.30
1765576094267,CH1,POWER,4.30
1765576094272,CH1,POWER,4.30
1765576094277,CH1,POWER,4.30
1765576094282,CH1,POWER,4.30
1765576094287,CH1,POWER,4.30
1765576094291,CH1,POWER,4.30
1765576094297,CH1,POWER,4.30
1765576094301,CH1,POWER,4.30
1765576094307,CH1,POWER,4.30
1765576094311,CH1,POWER,4.30
1765576094317,CH1,POWER,4.30
1765576094321,CH1,POWER,4.30
1765576094326,CH1,POWER,4.30
1765576094330,CH1,POWER,4.30
1765576094337,CH1,POWER,4.30
1765576094342,CH1,POWER,4.30
1765576094347,CH1,POWER,4.30
1765576094352,CH1,POWER,4.30
1765576094357,CH1,POWER,4.30
1765576094362,CH1,POWER,4.30
1765576094366,CH1,POWER,4.25
1765576094369,CH1,POWER,4.25
1765576094371,CH1,POWER,4.25
1765576094399,CH1,POWER,4.25
1765576094404,CH1,POWER,4.25
1765576094409,CH1,POWER,4.25
1765576094417,CH1,POWER,4.25
1765576094421,CH1,POWER,4.25
1765576094426,CH1,POWER,4.25
1765576094430,CH1,POWER,4.25
1765576094437,CH1,POWER,4.25
1765576094443,CH1,POWER,4.25
1765576094448,CH1,POWER,4.25
1765576094454,CH1,POWER,4.25
1765576094459,CH1,POWER,4.25
1765576094464,CH1,POWER,4.25
1765576094469,CH1,POWER,4.25
1765576094473,CH1,POWER,4.25
1765576094478,CH1,POWER,4.25
1765576094482,CH1,POWER,4.25
1765576094489,CH1,POWER,4.25
1765576094494,CH1,POWER,4.25
1765576094499,CH1,POWER,4.25
1765576094504,CH1,POWER,4.25
1765576094509,CH1,POWER,4.25
1765576094513,CH1,POWER,4.25
1765576094518,CH1,POWER,4.25
1765576094522,CH1,POWER,4.25
1765576094529,CH1,POWER,4.25
1765576094534,CH1,POWER,4.25
1765576094539,CH1,POWER,4.25
1765576094544,CH1,POWER,4.25
1765576094549,CH1,POWER,4.25
1765576094554,CH1,POWER,4.25
1765576094559,CH1,POWER,4.25
1765576094563,CH1,POWER,4.25
1765576094568,CH1,POWER,4.25
1765576094572,CH1,POWER,4.25
1765576094578,CH1,POWER,4.25
1765576094582,CH1,POWER,4.25
1765576094588,CH1,POWER,4.25
1765576094592,CH1,POWER,4.25
1765576094599,CH1,POWER,4.25
1765576094604,CH1,POWER,4.25
1765576094609,CH1,POWER,4.25
1765576094614,CH1,POWER,4.25
1765576094619,CH1,POWER,4.25
1765576094624,CH1,POWER,4.25
1765576094629,CH1,POWER,4.25
1765576094634,CH1,POWER,4.25
1765576094639,CH1,POWER,4.25
1765576094643,CH1,POWER,4.25
1765576094649,CH1,POWER,4.25
1765576094654,CH1,POWER,4.25
1765576094659,CH1,POWER,4.25
1765576094664,CH1,POWER,4.25
1765576094669,CH1,POWER,4.25
1765576094674,CH1,POWER,4.25
1765576094679,CH1,POWER,4.25
1765576094684,CH1,POWER,4.25
1765576094689,CH1,POWER,4.25
1765576094694,CH1,POWER,4.25
1765576094699,CH1,POWER,4.25
1765576094704,CH1,POWER,4.25
1765576094709,CH1,POWER,4.25
1765576094713,CH1,POWER,4.25
1765576094719,CH1,POWER,4.25
1765576094723,CH1,POWER,4.25
1765576094729,CH1,POWER,4.25
1765576094734,CH1,POWER,4.25
1765576094739,CH1,POWER,4.25
1765576094743,CH1,POWER,4.25
1765576094749,CH1,POWER,4.25
1765576094753,CH1,POWER,4.25
1765576094759,CH1,POWER,4.25
1765576094763,CH1,POWER,4.25
1765576094791,CH1,POWER,4.30
1765576094796,CH1,POWER,4.30
1765576094801,CH1,POWER,4.30
1765576094805,CH1,POWER,4.30
1765576094810,CH1,POWER,4.30
1765576094816,CH1,POWER,4.30
1765576094821,CH1,POWER,4.30
1765576094826,CH1,POWER,4.30
1765576094831,CH1,POWER,4.30
1765576094836,CH1,POWER,4.30
1765576094841,CH1,POWER,4.30
1765576094849,CH1,POWER,4.30
1765576094853,CH1,POWER,4.30
1765576094861,CH1,POWER,4.30
1765576094869,CH1,POWER,4.30
1765576094874,CH1,POWER,4.30
1765576094880,CH1,POWER,4.30
1765576094885,CH1,POWER,4.30
1765576094891,CH1,POWER,4.30
1765576094896,CH1,POWER,4.30
1765576094901,CH1,POWER,4.30
1765576094909,CH1,POWER,4.30
1765576094914,CH1,POWER,4.30
1765576094918,CH1,POWER,4.30
1765576094924,CH1,POWER,4.30
1765576094931,CH1,POWER,4.30
1765576094936,CH1,POWER,4.30
1765576094941,CH1,POWER,4.30
1765576094946,CH1,POWER,4.30
1765576094951,CH1,POWER,4.30
1765576094956,CH1,POWER,4.30
1765576094961,CH1,POWER,4.30
1765576094966,CH1,POWER,4.30
1765576094971,CH1,POWER,4.30
1765576094979,CH1,POWER,4.30
1765576094984,CH1,POWER,4.30
1765576094991,CH1,POWER,4.30
1765576094999,CH1,POWER,4.30
1765576095004,CH1,POWER,4.30
1765576095011,CH1,POWER,4.30
1765576095016,CH1,POWER,4.30
1765576095021,CH1,POWER,4.30
1765576095026,CH1,POWER,4.30
1765576095031,CH1,POWER,4.30
1765576095036,CH1,POWER,4.30
1765576095041,CH1,POWER,4.30
1765576095046,CH1,POWER,4.30
1765576095051,CH1,POWER,4.30
1765576095059,CH1,POWER,4.30
1765576095064,CH1,POWER,4.30
1765576095071,CH1,POWER,4.30
1765576095079,CH1,POWER,4.30
1765576095084,CH1,POWER,4.30
1765576095091,CH1,POWER,4.30
1765576095099,CH1,POWER,4.30
1765576095104,CH1,POWER,4.30
1765576095111,CH1,POWER,4.30
1765576095119,CH1,POWER,4.30
1765576095124,CH1,POWER,4.30
1765576095131,CH1,POWER,4.30
1765576095136,CH1,POWER,4.30
1765576095141,CH1,POWER,4.30
1765576095145,CH1,POWER,4.30
1765576095172,CH1,POWER,4.30
1765576095177,CH1,POWER,4.30
1765576095182,CH1,POWER,4.30
1765576095187,CH1,POWER,4.30
1765576095193,CH1,POWER,4.30
1765576095201,CH1,POWER,4.30
1765576095207,CH1,POWER,4.30
1765576095212,CH1,POWER,4.30
1765576095218,CH1,POWER,4.30
1765576095223,CH1,POWER,4.30
1765576095228,CH1,POWER,4.30
1765576095233,CH1,POWER,4.30
1765576095241,CH1,POWER,4.30
1765576095246,CH1,POWER,4.30
1765576095253,CH1,POWER,4.30
1765576095258,CH1,POWER,4.30
1765576095263,CH1,POWER,4.30
1765576095271,CH1,POWER,4.30
1765576095276,CH1,POWER,4.30
1765576095283,CH1,POWER,4.30
1765576095291,CH1,POWER,4.30
1765576095297,CH1,POWER,4.30
1765576095302,CH1,POWER,4.30
1765576095307,CH1,POWER,4.30
1765576095313,CH1,POWER,4.30
1765576095317,CH1,POWER,4.30
1765576095322,CH1,POWER,4.30
1765576095328,CH1,POWER,4.30
1765576095333,CH1,POWER,4.30
1765576095337,CH1,POWER,4.30
1765576095342,CH1,POWER,4.30
1765576095348,CH1,POWER,4.30
1765576095353,CH1,POWER,4.30
1765576095358,CH1,POWER,4.30
1765576095363,CH1,POWER,4.30
1765576095371,CH1,POWER,4.30
1765576095376,CH1,POWER,4.30
1765576095383,CH1,POWER,4.30
1765576095388,CH1,POWER,4.30
1765576095393,CH1,POWER,4.30
1765576095398,CH1,POWER,4.30
1765576095403,CH1,POWER,4.30
1765576095408,CH1,POWER,4.30
1765576095413,CH1,POWER,4.30
1765576095418,CH1,POWER,4.30
1765576095423,CH1,POWER,4.30
1765576095431,CH1,POWER,4.30
1765576095436,CH1,POWER,4.30
1765576095443,CH1,POWER,4.30
1765576095447,CH1,POWER,4.30
1765576095452,CH1,POWER,4.30
1765576095457,CH1,POWER,4.30
1765576095462,CH1,POWER,4.30
1765576095466,CH1,POWER,4.30
1765576095473,CH1,POWER,4.30
1765576095478,CH1,POWER,4.30
1765576095483,CH1,POWER,4.30
1765576095488,CH1,POWER,4.30
1765576095493,CH1,POWER,4.30
1765576095501,CH1,POWER,4.30
1765576095506,CH1,POWER,4.30
1765576095513,CH1,POWER,4.30
1765576095521,CH1,POWER,4.30
1765576095526,CH1,POWER,4.30
1765576095531,CH1,POWER,4.30
1765576095534,CH1,POWER,4.30
1765576095536,CH1,POWER,4.30
1765576095564,CH1,POWER,4.30
1765576095569,CH1,POWER,4.30
1765576095574,CH1,POWER,4.30
1765576095580,CH1,POWER,4.30
1765576095585,CH1,POWER,4.30
1765576095593,CH1,POWER,4.30
1765576095599,CH1,POWER,4.30
1765576095604,CH1,POWER,4.30
1765576095610,CH1,POWER,4.30
1765576095615,CH1,POWER,4.30
1765576095623,CH1,POWER,4.30
1765576095629,CH1,POWER,4.30
1765576095634,CH1,POWER,4.30
1765576095640,CH1,POWER,4.30
1765576095645,CH1,POWER,4.30
1765576095650,CH1,POWER,4.30
1765576095655,CH1,POWER,4.30
1765576095660,CH1,POWER,4.30
1765576095665,CH1,POWER,4.30
1765576095672,CH1,POWER,4.30
1765576095677,CH1,POWER,4.30
1765576095682,CH1,POWER,4.30
1765576095686,CH1,POWER,4.30
1765576095693,CH1,POWER,4.30
1765576095698,CH1,POWER,4.30
1765576095705,CH1,POWER,4.30
1765576095709,CH1,POWER,4.30
1765576095714,CH1,POWER,4.30
1765576095720,CH1,POWER,4.30
1765576095725,CH1,POWER,4.30
1765576095729,CH1,POWER,4.30
1765576095735,CH1,POWER,4.30
1765576095743,CH1,POWER,4.30
1765576095748,CH1,POWER,4.30
1765576095755,CH1,POWER,4.30
1765576095760,CH1,POWER,4.30
1765576095765,CH1,POWER,4.30
1765576095770,CH1,POWER,4.30
1765576095775,CH1,POWER,4.30
1765576095783,CH1,POWER,4.30
1765576095787,CH1,POWER,4.30
1765576095792,CH1,POWER,4.30
1765576095796,CH1,POWER,4.30
1765576095803,CH1,POWER,4.30
1765576095808,CH1,POWER,4.30
1765576095815,CH1,POWER,4.30
1765576095823,CH1,POWER,4.30
1765576095828,CH1,POWER,4.30
1765576095834,CH1,POWER,4.30
1765576095839,CH1,POWER,4.30
1765576095845,CH1,POWER,4.30
1765576095850,CH1,POWER,4.30
1765576095855,CH1,POWER,4.30
1765576095860,CH1,POWER,4.30
1765576095865,CH1,POWER,4.30
1765576095870,CH1,POWER,4.30
1765576095875,CH1,POWER,4.30
1765576095883,CH1,POWER,4.30
1765576095888,CH1,POWER,4.30
1765576095894,CH1,POWER,4.30
1765576095899,CH1,POWER,4.30
1765576095904,CH1,POWER,4.30
1765576095909,CH1,POWER,4.30
1765576095914,CH1,POWER,4.30
1765576095917,CH1,POWER,4.30
1765576095944,CH1,POWER,4.30
1765576095949,CH1,POWER,4.30
1765576095954,CH1,POWER,4.30
1765576095958,CH1,POWER,4.30
1765576095965,CH1,POWER,4.30
1765576095970,CH1,POWER,4.30
1765576095976,CH1,POWER,4.30
1765576095980,CH1,POWER,4.30
1765576095987,CH1,POWER,4.30
1765576095992,CH1,POWER,4.30
1765576095997,CH1,POWER,4.30
1765576096002,CH1,POWER,4.30
1765576096007,CH1,POWER,4.30
1765576096015,CH1,POWER,4.30
1765576096020,CH1,POWER,4.30
1765576096026,CH1,POWER,4.30
1765576096031,CH1,POWER,4.30
1765576096037,CH1,POWER,4.30
1765576096042,CH1,POWER,4.30
1765576096047,CH1,POWER,4.30
1765576096052,CH1,POWER,4.30
1765576096057,CH1,POWER,4.30
1765576096065,CH1,POWER,4.30
1765576096070,CH1,POWER,4.30
1765576096077,CH1,POWER,4.30
1765576096082,CH1,POWER,4.30
1765576096087,CH1,POWER,4.30
1765576096092,CH1,POWER,4.30
1765576096097,CH1,POWER,4.30
1765576096102,CH1,POWER,4.30
1765576096107,CH1,POWER,4.30
1765576096111,CH1,POWER,4.30
1765576096117,CH1,POWER,4.30
1765576096125,CH1,POWER,4.30
1765576096130,CH1,POWER,4.30
1765576096137,CH1,POWER,4.30
1765576096145,CH1,POWER,4.30
1765576096150,CH1,POWER,4.30
1765576096157,CH1,POWER,4.30
1765576096162,CH1,POWER,4.30
1765576096167,CH1,POWER,4.30
1765576096171,CH1,POWER,4.30
1765576096176,CH1,POWER,4.30
1765576096182,CH1,POWER,4.30
1765576096187,CH1,POWER,4.30
1765576096195,CH1,POWER,4.30
1765576096200,CH1,POWER,4.30
1765576096207,CH1,POWER,4.30
1765576096212,CH1,POWER,4.30
1765576096217,CH1,POWER,4.30
1765576096222,CH1,POWER,4.30
1765576096227,CH1,POWER,4.30
1765576096230,CH1,POWER,4.30
1765576096237,CH1,POWER,4.30
1765576096244,CH1,POWER,4.30
1765576096249,CH1,POWER,4.30
1765576096254,CH1,POWER,4.30
1765576096258,CH1,POWER,4.30
1765576096265,CH1,POWER,4.30
1765576096271,CH1,POWER,4.30
1765576096276,CH1,POWER,4.30
1765576096282,CH1,POWER,4.30
1765576096287,CH1,POWER,4.30
1765576096295,CH1,POWER,4.30
1765576096299,CH1,POWER,4.30
1765576096301,CH1,POWER,4.30
1765576096329,CH1,POWER,4.30
1765576096334,CH1,POWER,4.30
1765576096339,CH1,POWER,4.30
1765576096343,CH1,POWER,4.30
1765576096348,CH1,POWER,4.30
1765576096353,CH1,POWER,4.30
1765576096358,CH1,POWER,4.30
1765576096362,CH1,POWER,4.30
1765576096368,CH1,POWER,4.30
1765576096373,CH1,POWER,4.30
1765576096378,CH1,POWER,4.30
1765576096383,CH1,POWER,4.30
1765576096389,CH1,POWER,4.30
1765576096397,CH1,POWER,4.30
1765576096402,CH1,POWER,4.30
1765576096408,CH1,POWER,4.30
1765576096413,CH1,POWER,4.30
1765576096419,CH1,POWER,4.30
1765576096424,CH1,POWER,4.30
1765576096429,CH1,POWER,4.30
1765576096434,CH1,POWER,4.30
1765576096439,CH1,POWER,4.30
1765576096444,CH1,POWER,4.30
1765576096449,CH1,POWER,4.30
1765576096457,CH1,POWER,4.30
1765576096462,CH1,POWER,4.30
1765576096468,CH1,POWER,4.30
1765576096472,CH1,POWER,4.30
1765576096477,CH1,POWER,4.30
1765576096482,CH1,POWER,4.30
1765576096488,CH1,POWER,4.30
1765576096494,CH1,POWER,4.30
1765576096499,CH1,POWER,4.30
1765576096504,CH1,POWER,4.30
1765576096509,CH1,POWER,4.30
1765576096513,CH1,POWER,4.30
1765576096517,CH1,POWER,4.30
1765576096522,CH1,POWER,4.30
1765576096529,CH1,POWER,4.30
1765576096537,CH1,POWER,4.30
1765576096542,CH1,POWER,4.30
1765576096549,CH1,POWER,4.30
1765576096554,CH1,POWER,4.30
1765576096559,CH1,POWER,4.30
1765576096564,CH1,POWER,4.30
1765576096569,CH1,POWER,4.30
1765576096577,CH1,POWER,4.30
1765576096582,CH1,POWER,4.30
1765576096589,CH1,POWER,4.30
1765576096594,CH1,POWER,4.30
1765576096599,CH1,POWER,4.30
1765576096604,CH1,POWER,4.30
1765576096609,CH1,POWER,4.30
1765576096617,CH1,POWER,4.30
1765576096623,CH1,POWER,4.30
1765576096628,CH1,POWER,4.30
1765576096632,CH1,POWER,4.30
1765576096638,CH1,POWER,4.30
1765576096643,CH1,POWER,4.30
1765576096649,CH1,POWER,4.30
1765576096654,CH1,POWER,4.30
1765576096659,CH1,POWER,4.30
1765576096664,CH1,POWER,4.30
1765576096669,CH1,POWER,4.30
1765576096674,CH1,POWER,4.30
1765576096679,CH1,POWER,4.30
1765576096684,CH1,POWER,4.30
1765576096688,CH1,POWER,4.30
1765576096691,CH1,POWER,4.25
1765576096693,CH1,POWER,4.25
1765576096721,CH1,POWER,4.25
1765576096726,CH1,POWER,4.25
1765576096731,CH1,POWER,4.25
1765576096739,CH1,POWER,4.25
1765576096743,CH1,POWER,4.25
1765576096748,CH1,POWER,4.25
1765576096753,CH1,POWER,4.25
1765576096761,CH1,POWER,4.25
1765576096766,CH1,POWER,4.25
1765576096770,CH1,POWER,4.25
1765576096775,CH1,POWER,4.25
1765576096780,CH1,POWER,4.25
1765576096786,CH1,POWER,4.25
1765576096791,CH1,POWER,4.25
1765576096796,CH1,POWER,4.25
1765576096800,CH1,POWER,4.25
1765576096805,CH1,POWER,4.25
1765576096810,CH1,POWER,4.25
1765576096815,CH1,POWER,4.25
1765576096821,CH1,POWER,4.25
1765576096824,CH1,POWER,4.25
1765576096831,CH1,POWER,4.25
1765576096836,CH1,POWER,4.25
1765576096840,CH1,POWER,4.25
1765576096845,CH1,POWER,4.25
1765576096851,CH1,POWER,4.25
1765576096856,CH1,POWER,4.25
1765576096861,CH1,POWER,4.25
1765576096866,CH1,POWER,4.25
1765576096870,CH1,POWER,4.25
1765576096875,CH1,POWER,4.25
1765576096880,CH1,POWER,4.25
1765576096885,CH1,POWER,4.25
1765576096891,CH1,POWER,4.25
1765576096896,CH1,POWER,4.25
1765576096901,CH1,POWER,4.25
1765576096906,CH1,POWER,4.25
1765576096911,CH1,POWER,4.25
1765576096919,CH1,POWER,4.25
1765576096924,CH1,POWER,4.25
1765576096931,CH1,POWER,4.25
1765576096936,CH1,POWER,4.25
1765576096941,CH1,POWER,4.25
1765576096946,CH1,POWER,4.25
1765576096951,CH1,POWER,4.25
1765576096956,CH1,POWER,4.25
1765576096960,CH1,POWER,4.25
1765576096969,CH1,POWER,4.25
1765576096974,CH1,POWER,4.25
1765576096981,CH1,POWER,4.25
1765576096989,CH1,POWER,4.25
1765576096994,CH1,POWER,4.25
1765576097000,CH1,POWER,4.25
1765576097005,CH1,POWER,4.25
1765576097011,CH1,POWER,4.25
1765576097016,CH1,POWER,4.25
1765576097021,CH1,POWER,4.25
1765576097026,CH1,POWER,4.25
1765576097030,CH1,POWER,4.25
1765576097035,CH1,POWER,4.25
1765576097040,CH1,POWER,4.25
1765576097044,CH1,POWER,4.25
1765576097051,CH1,POWER,4.25
1765576097056,CH1,POWER,4.25
1765576097061,CH1,POWER,4.25
1765576097068,CH1,POWER,4.25
1765576097073,CH1,POWER,4.25
1765576097075,CH1,POWER,4.30
1765576097103,CH1,POWER,4.30
1765576097108,CH1,POWER,4.30
1765576097112,CH1,POWER,4.30
1765576097117,CH1,POWER,4.30
1765576097122,CH1,POWER,4.30
1765576097127,CH1,POWER,4.30
1765576097132,CH1,POWER,4.30
1765576097136,CH1,POWER,4.30
1765576097143,CH1,POWER,4.30
1765576097148,CH1,POWER,4.30
1765576097153,CH1,POWER,4.30
1765576097157,CH1,POWER,4.30
1765576097161,CH1,POWER,4.30
1765576097165,CH1,POWER,4.30
1765576097170,CH1,POWER,4.30
1765576097174,CH1,POWER,4.30
1765576097181,CH1,POWER,4.30
1765576097186,CH1,POWER,4.30
1765576097192,CH1,POWER,4.30
1765576097197,CH1,POWER,4.30
1765576097202,CH1,POWER,4.30
1765576097206,CH1,POWER,4.30
1765576097213,CH1,POWER,4.30
1765576097218,CH1,POWER,4.30
1765576097222,CH1,POWER,4.30
1765576097226,CH1,POWER,4.30
1765576097233,CH1,POWER,4.30
1765576097241,CH1,POWER,4.30
1765576097246,CH1,POWER,4.30
1765576097253,CH1,POWER,4.30
1765576097258,CH1,POWER,4.30
1765576097263,CH1,POWER,4.30
1765576097268,CH1,POWER,4.30
1765576097273,CH1,POWER,4.30
1765576097278,CH1,POWER,4.30
1765576097283,CH1,POWER,4.30
1765576097291,CH1,POWER,4.30
1765576097296,CH1,POWER,4.30
1765576097303,CH1,POWER,4.30
1765576097308,CH1,POWER,4.30
1765576097313,CH1,POWER,4.30
1765576097318,CH1,POWER,4.30
1765576097323,CH1,POWER,4.30
1765576097328,CH1,POWER,4.30
1765576097332,CH1,POWER,4.30
1765576097337,CH1,POWER,4.30
1765576097343,CH1,POWER,4.30
1765576097348,CH1,POWER,4.30
1765576097353,CH1,POWER,4.30
1765576097358,CH1,POWER,4.30
1765576097363,CH1,POWER,4.30
1765576097371,CH1,POWER,4.30
1765576097376,CH1,POWER,4.30
1765576097383,CH1,POWER,4.30
1765576097388,CH1,POWER,4.30
1765576097393,CH1,POWER,4.30
1765576097398,CH1,POWER,4.30
1765576097403,CH1,POWER,4.30
1765576097411,CH1,POWER,4.30
1765576097416,CH1,POWER,4.30
1765576097423,CH1,POWER,4.30
1765576097428,CH1,POWER,4.30
1765576097433,CH1,POWER,4.30
1765576097438,CH1,POWER,4.30
1765576097442,CH1,POWER,4.30
1765576097447,CH1,POWER,4.30
1765576097452,CH1,POWER,4.30
1765576097458,CH1,POWER,4.30
1765576097463,CH1,POWER,4.30
1765576097466,CH1,POWER,4.30
1765576097494,CH1,POWER,4.30
1765576097499,CH1,POWER,4.30
1765576097504,CH1,POWER,4.30
1765576097510,CH1,POWER,4.30
1765576097514,CH1,POWER,4.30
1765576097519,CH1,POWER,4.30
1765576097524,CH1,POWER,4.30
1765576097529,CH1,POWER,4.30
1765576097534,CH1,POWER,4.30
1765576097538,CH1,POWER,4.30
1765576097545,CH1,POWER,4.30
1765576097550,CH1,POWER,4.30
1765576097555,CH1,POWER,4.30
1765576097560,CH1,POWER,4.30
1765576097564,CH1,POWER,4.30
1765576097569,CH1,POWER,4.30
1765576097574,CH1,POWER,4.30
1765576097579,CH1,POWER,4.30
1765576097584,CH1,POWER,4.30
1765576097589,CH1,POWER,4.30
1765576097595,CH1,POWER,4.30
1765576097600,CH1,POWER,4.30
1765576097604,CH1,POWER,4.30
1765576097609,CH1,POWER,4.30
1765576097614,CH1,POWER,4.30
1765576097618,CH1,POWER,4.30
1765576097625,CH1,POWER,4.30
1765576097630,CH1,POWER,4.30
1765576097635,CH1,POWER,4.30
1765576097640,CH1,POWER,4.30
1765576097645,CH1,POWER,4.30
1765576097650,CH1,POWER,4.30
1765576097655,CH1,POWER,4.30
1765576097660,CH1,POWER,4.30
1765576097665,CH1,POWER,4.30
1765576097672,CH1,POWER,4.30
1765576097677,CH1,POWER,4.30
1765576097681,CH1,POWER,4.30
1765576097685,CH1,POWER,4.30
1765576097690,CH1,POWER,4.30
1765576097694,CH1,POWER,4.30
1765576097699,CH1,POWER,4.30
1765576097704,CH1,POWER,4.30
