round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.04,1765935851092,3859,CH1,80023,1765935931115,stress-ng
1765935899224,CH1,POWER,4.30
1765935899229,CH1,POWER,4.30
1765935899236,CH1,POWER,4.30
1765935899244,CH1,POWER,4.30
1765935899249,CH1,POWER,4.30
1765935899256,CH1,POWER,4.30
1765935899262,CH1,POWER,4.30
1765935899266,CH1,POWER,4.30
1765935899272,CH1,POWER,4.30
1765935899276,CH1,POWER,4.30
1765935899284,CH1,POWER,4.30
1765935899290,CH1,POWER,4.30
1765935899295,CH1,POWER,4.30
1765935899301,CH1,POWER,4.30
1765935899306,CH1,POWER,4.30
1765935899314,CH1,POWER,4.30
1765935899320,CH1,POWER,4.30
1765935899325,CH1,POWER,4.30
1765935899330,CH1,POWER,4.30
1765935899335,CH1,POWER,4.30
1765935899342,CH1,POWER,4.30
1765935899346,CH1,POWER,4.30
1765935899350,CH1,POWER,4.30
1765935899355,CH1,POWER,4.30
1765935899359,CH1,POWER,4.30
1765935899366,CH1,POWER,4.30
1765935899370,CH1,POWER,4.30
1765935899376,CH1,POWER,4.30
1765935899382,CH1,POWER,4.30
1765935899386,CH1,POWER,4.30
1765935899390,CH1,POWER,4.30
1765935899396,CH1,POWER,4.30
1765935899400,CH1,POWER,4.30
1765935899427,CH1,POWER,4.30
1765935899432,CH1,POWER,4.30
1765935899437,CH1,POWER,4.30
1765935899441,CH1,POWER,4.30
1765935899448,CH1,POWER,4.30
1765935899452,CH1,POWER,4.30
1765935899458,CH1,POWER,4.30
1765935899464,CH1,POWER,4.30
1765935899468,CH1,POWER,4.30
1765935899474,CH1,POWER,4.30
1765935899478,CH1,POWER,4.30
1765935899482,CH1,POWER,4.30
1765935899488,CH1,POWER,4.30
1765935899496,CH1,POWER,4.30
1765935899501,CH1,POWER,4.30
1765935899508,CH1,POWER,4.30
1765935899514,CH1,POWER,4.30
1765935899518,CH1,POWER,4.30
1765935899524,CH1,POWER,4.30
1765935899528,CH1,POWER,4.30
1765935899534,CH1,POWER,4.30
1765935899538,CH1,POWER,4.30
1765935899544,CH1,POWER,4.30
1765935899548,CH1,POWER,4.30
1765935899552,CH1,POWER,4.30
1765935899557,CH1,POWER,4.30
1765935899562,CH1,POWER,4.30
1765935899568,CH1,POWER,4.30
1765935899576,CH1,POWER,4.30
1765935899581,CH1,POWER,4.30
1765935899588,CH1,POWER,4.30
1765935899594,CH1,POWER,4.30
1765935899598,CH1,POWER,4.30
1765935899604,CH1,POWER,4.30
1765935899608,CH1,POWER,4.30
1765935899616,CH1,POWER,4.30
1765935899622,CH1,POWER,4.30
1765935899627,CH1,POWER,4.30
1765935899631,CH1,POWER,4.30
1765935899638,CH1,POWER,4.30
1765935899642,CH1,POWER,4.30
1765935899647,CH1,POWER,4.30
1765935899651,CH1,POWER,4.30
1765935899658,CH1,POWER,4.30
1765935899666,CH1,POWER,4.30
1765935899671,CH1,POWER,4.30
1765935899678,CH1,POWER,4.30
1765935899684,CH1,POWER,4.30
1765935899688,CH1,POWER,4.30
1765935899694,CH1,POWER,4.30
1765935899698,CH1,POWER,4.30
1765935899704,CH1,POWER,4.30
1765935899708,CH1,POWER,4.30
1765935899712,CH1,POWER,4.30
1765935899717,CH1,POWER,4.30
1765935899722,CH1,POWER,4.30
1765935899727,CH1,POWER,4.30
1765935899732,CH1,POWER,4.30
1765935899737,CH1,POWER,4.30
1765935899741,CH1,POWER,4.30
1765935899748,CH1,POWER,4.30
1765935899754,CH1,POWER,4.30
1765935899758,CH1,POWER,4.30
1765935899766,CH1,POWER,4.30
1765935899771,CH1,POWER,4.30
1765935899778,CH1,POWER,4.30
1765935899784,CH1,POWER,4.30
1765935899787,CH1,POWER,4.30
1765935899790,CH1,POWER,4.30
1765935899792,CH1,POWER,4.30
1765935899820,CH1,POWER,4.30
1765935899826,CH1,POWER,4.30
1765935899830,CH1,POWER,4.30
1765935899836,CH1,POWER,4.30
1765935899840,CH1,POWER,4.30
1765935899845,CH1,POWER,4.30
1765935899850,CH1,POWER,4.30
1765935899858,CH1,POWER,4.30
1765935899863,CH1,POWER,4.30
1765935899870,CH1,POWER,4.30
1765935899876,CH1,POWER,4.30
1765935899880,CH1,POWER,4.30
1765935899886,CH1,POWER,4.30
1765935899890,CH1,POWER,4.30
1765935899894,CH1,POWER,4.30
1765935899900,CH1,POWER,4.30
1765935899906,CH1,POWER,4.30
1765935899910,CH1,POWER,4.30
1765935899914,CH1,POWER,4.30
1765935899919,CH1,POWER,4.30
1765935899923,CH1,POWER,4.30
1765935899930,CH1,POWER,4.30
1765935899938,CH1,POWER,4.30
1765935899943,CH1,POWER,4.30
1765935899947,CH1,POWER,4.30
1765935899952,CH1,POWER,4.30
1765935899957,CH1,POWER,4.30
1765935899962,CH1,POWER,4.30
1765935899967,CH1,POWER,4.30
1765935899972,CH1,POWER,4.30
1765935899978,CH1,POWER,4.30
1765935899984,CH1,POWER,4.30
1765935899989,CH1,POWER,4.30
1765935899996,CH1,POWER,4.30
1765935900000,CH1,POWER,4.30
1765935900004,CH1,POWER,4.30
1765935900010,CH1,POWER,4.30
1765935900014,CH1,POWER,4.30
1765935900019,CH1,POWER,4.30
1765935900024,CH1,POWER,4.30
1765935900030,CH1,POWER,4.30
1765935900038,CH1,POWER,4.30
1765935900043,CH1,POWER,4.30
1765935900049,CH1,POWER,4.30
1765935900054,CH1,POWER,4.30
1765935900060,CH1,POWER,4.30
1765935900066,CH1,POWER,4.30
1765935900070,CH1,POWER,4.30
1765935900078,CH1,POWER,4.30
1765935900084,CH1,POWER,4.30
1765935900089,CH1,POWER,4.30
1765935900096,CH1,POWER,4.30
1765935900100,CH1,POWER,4.30
1765935900104,CH1,POWER,4.30
1765935900110,CH1,POWER,4.30
1765935900115,CH1,POWER,4.30
1765935900120,CH1,POWER,4.30
1765935900125,CH1,POWER,4.30
1765935900130,CH1,POWER,4.30
1765935900136,CH1,POWER,4.30
1765935900140,CH1,POWER,4.30
1765935900145,CH1,POWER,4.30
1765935900150,CH1,POWER,4.30
1765935900155,CH1,POWER,4.30
1765935900160,CH1,POWER,4.30
1765935900165,CH1,POWER,4.30
1765935900170,CH1,POWER,4.30
1765935900178,CH1,POWER,4.30
1765935900182,CH1,POWER,4.30
1765935900184,CH1,POWER,4.30
1765935900212,CH1,POWER,4.30
1765935900218,CH1,POWER,4.30
1765935900222,CH1,POWER,4.30
1765935900228,CH1,POWER,4.30
1765935900232,CH1,POWER,4.30
1765935900237,CH1,POWER,4.30
1765935900242,CH1,POWER,4.30
1765935900248,CH1,POWER,4.30
1765935900252,CH1,POWER,4.30
1765935900257,CH1,POWER,4.30
1765935900262,CH1,POWER,4.30
1765935900267,CH1,POWER,4.30
1765935900272,CH1,POWER,4.30
1765935900280,CH1,POWER,4.30
1765935900285,CH1,POWER,4.30
1765935900292,CH1,POWER,4.30
1765935900297,CH1,POWER,4.30
1765935900302,CH1,POWER,4.30
1765935900307,CH1,POWER,4.30
1765935900312,CH1,POWER,4.30
1765935900318,CH1,POWER,4.30
1765935900322,CH1,POWER,4.30
1765935900327,CH1,POWER,4.30
1765935900332,CH1,POWER,4.30
1765935900337,CH1,POWER,4.30
1765935900342,CH1,POWER,4.30
1765935900350,CH1,POWER,4.30
1765935900355,CH1,POWER,4.30
1765935900362,CH1,POWER,4.30
1765935900368,CH1,POWER,4.30
1765935900372,CH1,POWER,4.30
1765935900378,CH1,POWER,4.30
1765935900382,CH1,POWER,4.30
1765935900387,CH1,POWER,4.30
1765935900392,CH1,POWER,4.30
1765935900398,CH1,POWER,4.30
1765935900402,CH1,POWER,4.30
1765935900410,CH1,POWER,4.30
1765935900415,CH1,POWER,4.30
1765935900422,CH1,POWER,4.30
1765935900428,CH1,POWER,4.30
1765935900432,CH1,POWER,4.30
1765935900438,CH1,POWER,4.30
1765935900442,CH1,POWER,4.30
1765935900447,CH1,POWER,4.30
1765935900452,CH1,POWER,4.30
1765935900457,CH1,POWER,4.30
1765935900462,CH1,POWER,4.30
1765935900468,CH1,POWER,4.30
1765935900472,CH1,POWER,4.30
1765935900477,CH1,POWER,4.30
1765935900482,CH1,POWER,4.30
1765935900487,CH1,POWER,4.30
1765935900492,CH1,POWER,4.30
1765935900498,CH1,POWER,4.30
1765935900502,CH1,POWER,4.30
1765935900508,CH1,POWER,4.30
1765935900512,CH1,POWER,4.30
1765935900517,CH1,POWER,4.30
1765935900522,CH1,POWER,4.30
1765935900530,CH1,POWER,4.30
1765935900535,CH1,POWER,4.30
1765935900542,CH1,POWER,4.30
1765935900548,CH1,POWER,4.30
1765935900552,CH1,POWER,4.30
1765935900557,CH1,POWER,4.30
1765935900562,CH1,POWER,4.30
1765935900566,CH1,POWER,4.30
1765935900571,CH1,POWER,4.30
1765935900575,CH1,POWER,4.30
1765935900601,CH1,POWER,4.30
1765935900606,CH1,POWER,4.30
1765935900611,CH1,POWER,4.30
1765935900615,CH1,POWER,4.30
1765935900621,CH1,POWER,4.30
1765935900626,CH1,POWER,4.30
1765935900634,CH1,POWER,4.30
1765935900640,CH1,POWER,4.30
1765935900644,CH1,POWER,4.30
1765935900650,CH1,POWER,4.30
1765935900654,CH1,POWER,4.30
1765935900658,CH1,POWER,4.30
1765935900663,CH1,POWER,4.30
1765935900667,CH1,POWER,4.30
1765935900674,CH1,POWER,4.30
1765935900678,CH1,POWER,4.30
1765935900683,CH1,POWER,4.30
1765935900688,CH1,POWER,4.30
1765935900693,CH1,POWER,4.30
1765935900698,CH1,POWER,4.30
1765935900704,CH1,POWER,4.30
1765935900710,CH1,POWER,4.30
1765935900714,CH1,POWER,4.30
1765935900720,CH1,POWER,4.30
1765935900724,CH1,POWER,4.30
1765935900729,CH1,POWER,4.30
1765935900734,CH1,POWER,4.30
1765935900740,CH1,POWER,4.30
1765935900744,CH1,POWER,4.30
1765935900750,CH1,POWER,4.30
1765935900754,CH1,POWER,4.30
1765935900759,CH1,POWER,4.30
1765935900764,CH1,POWER,4.30
1765935900770,CH1,POWER,4.30
1765935900774,CH1,POWER,4.30
1765935900780,CH1,POWER,4.30
1765935900784,CH1,POWER,4.30
1765935900789,CH1,POWER,4.30
1765935900794,CH1,POWER,4.30
1765935900800,CH1,POWER,4.30
1765935900804,CH1,POWER,4.30
1765935900809,CH1,POWER,4.30
1765935900814,CH1,POWER,4.30
1765935900819,CH1,POWER,4.30
1765935900824,CH1,POWER,4.30
1765935900830,CH1,POWER,4.30
1765935900834,CH1,POWER,4.30
1765935900839,CH1,POWER,4.30
1765935900844,CH1,POWER,4.30
1765935900852,CH1,POWER,4.30
1765935900857,CH1,POWER,4.30
1765935900864,CH1,POWER,4.30
1765935900869,CH1,POWER,4.30
1765935900874,CH1,POWER,4.30
1765935900878,CH1,POWER,4.30
1765935900883,CH1,POWER,4.30
1765935900888,CH1,POWER,4.30
1765935900894,CH1,POWER,4.30
1765935900898,CH1,POWER,4.30
1765935900903,CH1,POWER,4.30
1765935900908,CH1,POWER,4.30
1765935900914,CH1,POWER,4.30
1765935900919,CH1,POWER,4.30
1765935900924,CH1,POWER,4.30
1765935900929,CH1,POWER,4.30
1765935900934,CH1,POWER,4.30
1765935900940,CH1,POWER,4.30
1765935900944,CH1,POWER,4.30
1765935900948,CH1,POWER,4.30
1765935900953,CH1,POWER,4.30
1765935900957,CH1,POWER,4.30
1765935900964,CH1,POWER,4.30
1765935900967,CH1,POWER,4.30
1765935900995,CH1,POWER,4.30
1765935901000,CH1,POWER,4.30
1765935901005,CH1,POWER,4.30
1765935901011,CH1,POWER,4.30
1765935901016,CH1,POWER,4.30
1765935901021,CH1,POWER,4.30
1765935901026,CH1,POWER,4.30
1765935901034,CH1,POWER,4.30
1765935901039,CH1,POWER,4.30
1765935901045,CH1,POWER,4.30
1765935901050,CH1,POWER,4.30
1765935901055,CH1,POWER,4.30
1765935901060,CH1,POWER,4.30
1765935901066,CH1,POWER,4.30
1765935901072,CH1,POWER,4.30
1765935901076,CH1,POWER,4.30
1765935901081,CH1,POWER,4.30
1765935901086,CH1,POWER,4.30
1765935901090,CH1,POWER,4.30
1765935901095,CH1,POWER,4.30
1765935901100,CH1,POWER,4.30
1765935901106,CH1,POWER,4.30
1765935901110,CH1,POWER,4.30
1765935901115,CH1,POWER,4.30
1765935901119,CH1,POWER,4.30
1765935901125,CH1,POWER,4.30
1765935901130,CH1,POWER,4.30
1765935901136,CH1,POWER,4.30
1765935901142,CH1,POWER,4.30
1765935901146,CH1,POWER,4.30
1765935901151,CH1,POWER,4.30
1765935901156,CH1,POWER,4.30
1765935901162,CH1,POWER,4.30
1765935901166,CH1,POWER,4.30
1765935901170,CH1,POWER,4.30
1765935901175,CH1,POWER,4.30
1765935901180,CH1,POWER,4.30
1765935901186,CH1,POWER,4.30
1765935901192,CH1,POWER,4.30
1765935901196,CH1,POWER,4.30
1765935901202,CH1,POWER,4.30
1765935901206,CH1,POWER,4.30
1765935901210,CH1,POWER,4.30
1765935901216,CH1,POWER,4.30
1765935901220,CH1,POWER,4.30
1765935901225,CH1,POWER,4.30
1765935901229,CH1,POWER,4.30
1765935901233,CH1,POWER,4.30
1765935901237,CH1,POWER,4.30
1765935901241,CH1,POWER,4.30
1765935901246,CH1,POWER,4.30
1765935901250,CH1,POWER,4.30
1765935901256,CH1,POWER,4.30
1765935901260,CH1,POWER,4.30
1765935901265,CH1,POWER,4.30
1765935901269,CH1,POWER,4.30
1765935901276,CH1,POWER,4.30
1765935901281,CH1,POWER,4.30
1765935901286,CH1,POWER,4.30
1765935901291,CH1,POWER,4.30
1765935901296,CH1,POWER,4.30
1765935901302,CH1,POWER,4.30
1765935901306,CH1,POWER,4.30
1765935901310,CH1,POWER,4.30
1765935901315,CH1,POWER,4.30
1765935901320,CH1,POWER,4.30
1765935901326,CH1,POWER,4.30
1765935901331,CH1,POWER,4.30
1765935901336,CH1,POWER,4.30
1765935901341,CH1,POWER,4.30
1765935901346,CH1,POWER,4.30
1765935901351,CH1,POWER,4.30
1765935901356,CH1,POWER,4.30
1765935901361,CH1,POWER,4.30
1765935901364,CH1,POWER,4.30
1765935901367,CH1,POWER,4.30
1765935901369,CH1,POWER,4.30
1765935901395,CH1,POWER,4.30
1765935901400,CH1,POWER,4.30
1765935901405,CH1,POWER,4.30
1765935901409,CH1,POWER,4.30
1765935901415,CH1,POWER,4.30
1765935901420,CH1,POWER,4.30
1765935901428,CH1,POWER,4.30
1765935901434,CH1,POWER,4.30
1765935901438,CH1,POWER,4.30
1765935901444,CH1,POWER,4.30
1765935901448,CH1,POWER,4.30
1765935901454,CH1,POWER,4.30
1765935901458,CH1,POWER,4.30
1765935901462,CH1,POWER,4.30
1765935901468,CH1,POWER,4.30
1765935901474,CH1,POWER,4.30
1765935901478,CH1,POWER,4.30
1765935901483,CH1,POWER,4.30
1765935901488,CH1,POWER,4.30
1765935901492,CH1,POWER,4.30
1765935901498,CH1,POWER,4.30
1765935901504,CH1,POWER,4.30
1765935901508,CH1,POWER,4.30
1765935901516,CH1,POWER,4.30
1765935901521,CH1,POWER,4.30
1765935901528,CH1,POWER,4.30
1765935901534,CH1,POWER,4.30
1765935901538,CH1,POWER,4.30
1765935901543,CH1,POWER,4.30
1765935901548,CH1,POWER,4.30
1765935901553,CH1,POWER,4.30
1765935901558,CH1,POWER,4.30
1765935901564,CH1,POWER,4.30
1765935901568,CH1,POWER,4.30
1765935901576,CH1,POWER,4.30
1765935901581,CH1,POWER,4.30
1765935901588,CH1,POWER,4.30
1765935901593,CH1,POWER,4.30
1765935901598,CH1,POWER,4.30
1765935901603,CH1,POWER,4.30
1765935901608,CH1,POWER,4.30
1765935901616,CH1,POWER,4.30
1765935901621,CH1,POWER,4.30
1765935901629,CH1,POWER,4.30
1765935901636,CH1,POWER,4.30
1765935901641,CH1,POWER,4.30
1765935901648,CH1,POWER,4.30
1765935901654,CH1,POWER,4.30
1765935901658,CH1,POWER,4.30
1765935901663,CH1,POWER,4.30
1765935901668,CH1,POWER,4.30
1765935901673,CH1,POWER,4.30
1765935901678,CH1,POWER,4.30
1765935901683,CH1,POWER,4.30
1765935901688,CH1,POWER,4.30
1765935901693,CH1,POWER,4.30
1765935901698,CH1,POWER,4.30
1765935901702,CH1,POWER,4.30
1765935901708,CH1,POWER,4.30
1765935901713,CH1,POWER,4.30
1765935901718,CH1,POWER,4.30
1765935901726,CH1,POWER,4.30
1765935901731,CH1,POWER,4.30
1765935901738,CH1,POWER,4.30
1765935901744,CH1,POWER,4.30
1765935901748,CH1,POWER,4.30
1765935901754,CH1,POWER,4.30
1765935901756,CH1,POWER,4.30
1765935901759,CH1,POWER,4.30
1765935901761,CH1,POWER,4.30
1765935901789,CH1,POWER,4.30
1765935901794,CH1,POWER,4.30
1765935901799,CH1,POWER,4.30
1765935901805,CH1,POWER,4.30
1765935901810,CH1,POWER,4.30
1765935901818,CH1,POWER,4.30
1765935901822,CH1,POWER,4.30
1765935901827,CH1,POWER,4.30
1765935901831,CH1,POWER,4.30
1765935901838,CH1,POWER,4.30
1765935901842,CH1,POWER,4.30
1765935901847,CH1,POWER,4.30
1765935901852,CH1,POWER,4.30
1765935901857,CH1,POWER,4.30
1765935901862,CH1,POWER,4.30
1765935901868,CH1,POWER,4.30
1765935901872,CH1,POWER,4.30
1765935901878,CH1,POWER,4.30
1765935901883,CH1,POWER,4.30
1765935901890,CH1,POWER,4.30
1765935901895,CH1,POWER,4.30
1765935901900,CH1,POWER,4.30
1765935901905,CH1,POWER,4.30
1765935901910,CH1,POWER,4.30
1765935901916,CH1,POWER,4.30
1765935901920,CH1,POWER,4.30
1765935901925,CH1,POWER,4.30
1765935901930,CH1,POWER,4.30
1765935901935,CH1,POWER,4.30
1765935901940,CH1,POWER,4.30
1765935901944,CH1,POWER,4.30
1765935901950,CH1,POWER,4.30
1765935901955,CH1,POWER,4.30
1765935901960,CH1,POWER,4.30
1765935901965,CH1,POWER,4.30
1765935901970,CH1,POWER,4.30
1765935901975,CH1,POWER,4.30
1765935901980,CH1,POWER,4.30
1765935901988,CH1,POWER,4.30
1765935901993,CH1,POWER,4.30
1765935902000,CH1,POWER,4.30
1765935902005,CH1,POWER,4.30
1765935902010,CH1,POWER,4.30
1765935902015,CH1,POWER,4.30
1765935902020,CH1,POWER,4.30
1765935902024,CH1,POWER,4.30
1765935902029,CH1,POWER,4.30
1765935902035,CH1,POWER,4.30
1765935902040,CH1,POWER,4.30
1765935902045,CH1,POWER,4.30
1765935902050,CH1,POWER,4.30
1765935902056,CH1,POWER,4.30
1765935902060,CH1,POWER,4.30
1765935902064,CH1,POWER,4.30
1765935902069,CH1,POWER,4.30
1765935902074,CH1,POWER,4.30
1765935902079,CH1,POWER,4.30
1765935902084,CH1,POWER,4.30
1765935902089,CH1,POWER,4.30
1765935902094,CH1,POWER,4.30
1765935902099,CH1,POWER,4.30
1765935902104,CH1,POWER,4.30
1765935902109,CH1,POWER,4.30
1765935902115,CH1,POWER,4.30
1765935902120,CH1,POWER,4.30
1765935902128,CH1,POWER,4.30
1765935902133,CH1,POWER,4.30
1765935902139,CH1,POWER,4.30
1765935902142,CH1,POWER,4.30
1765935902144,CH1,POWER,4.30
1765935902172,CH1,POWER,4.30
1765935902177,CH1,POWER,4.30
1765935902182,CH1,POWER,4.30
1765935902190,CH1,POWER,4.30
1765935902195,CH1,POWER,4.30
1765935902202,CH1,POWER,4.30
1765935902208,CH1,POWER,4.30
1765935902212,CH1,POWER,4.30
1765935902217,CH1,POWER,4.30
1765935902222,CH1,POWER,4.30
1765935902230,CH1,POWER,4.30
1765935902235,CH1,POWER,4.30
1765935902242,CH1,POWER,4.30
1765935902247,CH1,POWER,4.30
1765935902252,CH1,POWER,4.30
1765935902257,CH1,POWER,4.30
1765935902262,CH1,POWER,4.30
1765935902268,CH1,POWER,4.30
1765935902272,CH1,POWER,4.30
1765935902278,CH1,POWER,4.30
1765935902282,CH1,POWER,4.30
1765935902287,CH1,POWER,4.30
1765935902292,CH1,POWER,4.30
1765935902297,CH1,POWER,4.30
1765935902302,CH1,POWER,4.30
1765935902310,CH1,POWER,4.30
1765935902315,CH1,POWER,4.30
1765935902319,CH1,POWER,4.30
1765935902324,CH1,POWER,4.30
1765935902332,CH1,POWER,4.30
1765935902337,CH1,POWER,4.30
1765935902342,CH1,POWER,4.30
1765935902347,CH1,POWER,4.30
1765935902352,CH1,POWER,4.30
1765935902358,CH1,POWER,4.30
1765935902362,CH1,POWER,4.30
1765935902366,CH1,POWER,4.30
1765935902371,CH1,POWER,4.30
1765935902376,CH1,POWER,4.30
1765935902381,CH1,POWER,4.30
1765935902386,CH1,POWER,4.30
1765935902391,CH1,POWER,4.30
1765935902397,CH1,POWER,4.30
1765935902402,CH1,POWER,4.30
1765935902407,CH1,POWER,4.30
1765935902412,CH1,POWER,4.30
1765935902417,CH1,POWER,4.30
1765935902422,CH1,POWER,4.30
1765935902430,CH1,POWER,4.30
1765935902435,CH1,POWER,4.30
1765935902442,CH1,POWER,4.30
1765935902448,CH1,POWER,4.30
1765935902452,CH1,POWER,4.30
1765935902458,CH1,POWER,4.30
1765935902463,CH1,POWER,4.30
1765935902470,CH1,POWER,4.30
1765935902475,CH1,POWER,4.30
1765935902482,CH1,POWER,4.30
1765935902487,CH1,POWER,4.30
1765935902492,CH1,POWER,4.30
1765935902500,CH1,POWER,4.30
1765935902504,CH1,POWER,4.30
1765935902509,CH1,POWER,4.30
1765935902514,CH1,POWER,4.30
1765935902522,CH1,POWER,4.30
1765935902528,CH1,POWER,4.30
1765935902530,CH1,POWER,4.30
1765935902533,CH1,POWER,4.30
1765935902535,CH1,POWER,4.30
1765935902563,CH1,POWER,4.30
1765935902568,CH1,POWER,4.30
1765935902573,CH1,POWER,4.30
1765935902579,CH1,POWER,4.30
1765935902584,CH1,POWER,4.30
1765935902589,CH1,POWER,4.30
1765935902594,CH1,POWER,4.30
1765935902602,CH1,POWER,4.30
1765935902607,CH1,POWER,4.30
1765935902614,CH1,POWER,4.30
1765935902619,CH1,POWER,4.30
1765935902624,CH1,POWER,4.30
1765935902629,CH1,POWER,4.30
1765935902634,CH1,POWER,4.30
1765935902639,CH1,POWER,4.30
1765935902644,CH1,POWER,4.30
1765935902652,CH1,POWER,4.30
1765935902657,CH1,POWER,4.30
1765935902663,CH1,POWER,4.30
1765935902668,CH1,POWER,4.30
1765935902673,CH1,POWER,4.30
1765935902678,CH1,POWER,4.30
1765935902684,CH1,POWER,4.30
1765935902689,CH1,POWER,4.30
1765935902694,CH1,POWER,4.30
1765935902698,CH1,POWER,4.30
1765935902703,CH1,POWER,4.30
1765935902709,CH1,POWER,4.30
1765935902714,CH1,POWER,4.30
1765935902719,CH1,POWER,4.30
1765935902724,CH1,POWER,4.30
1765935902729,CH1,POWER,4.30
1765935902734,CH1,POWER,4.30
1765935902739,CH1,POWER,4.30
1765935902744,CH1,POWER,4.30
1765935902752,CH1,POWER,4.30
1765935902758,CH1,POWER,4.30
1765935902763,CH1,POWER,4.30
1765935902768,CH1,POWER,4.30
1765935902773,CH1,POWER,4.30
1765935902779,CH1,POWER,4.30
1765935902784,CH1,POWER,4.30
1765935902789,CH1,POWER,4.30
1765935902794,CH1,POWER,4.30
1765935902799,CH1,POWER,4.30
1765935902804,CH1,POWER,4.30
1765935902812,CH1,POWER,4.30
1765935902817,CH1,POWER,4.30
1765935902824,CH1,POWER,4.30
1765935902830,CH1,POWER,4.30
1765935902834,CH1,POWER,4.30
1765935902839,CH1,POWER,4.30
1765935902844,CH1,POWER,4.30
1765935902849,CH1,POWER,4.30
1765935902854,CH1,POWER,4.30
1765935902862,CH1,POWER,4.30
1765935902867,CH1,POWER,4.30
1765935902874,CH1,POWER,4.30
1765935902879,CH1,POWER,4.30
1765935902884,CH1,POWER,4.30
1765935902892,CH1,POWER,4.30
1765935902896,CH1,POWER,4.30
1765935902901,CH1,POWER,4.30
1765935902906,CH1,POWER,4.30
1765935902911,CH1,POWER,4.30
1765935902916,CH1,POWER,4.30
1765935902921,CH1,POWER,4.30
1765935902923,CH1,POWER,4.30
1765935902926,CH1,POWER,4.30
1765935902928,CH1,POWER,4.30
1765935902956,CH1,POWER,4.30
1765935902961,CH1,POWER,4.30
1765935902966,CH1,POWER,4.30
1765935902971,CH1,POWER,4.30
1765935902976,CH1,POWER,4.30
1765935902981,CH1,POWER,4.30
1765935902986,CH1,POWER,4.30
1765935902994,CH1,POWER,4.30
1765935902999,CH1,POWER,4.30
1765935903006,CH1,POWER,4.30
1765935903011,CH1,POWER,4.30
1765935903016,CH1,POWER,4.30
1765935903021,CH1,POWER,4.30
1765935903026,CH1,POWER,4.30
1765935903031,CH1,POWER,4.30
1765935903036,CH1,POWER,4.30
1765935903044,CH1,POWER,4.30
1765935903049,CH1,POWER,4.30
1765935903056,CH1,POWER,4.30
1765935903064,CH1,POWER,4.30
1765935903069,CH1,POWER,4.30
1765935903076,CH1,POWER,4.30
1765935903081,CH1,POWER,4.30
1765935903086,CH1,POWER,4.30
1765935903091,CH1,POWER,4.30
1765935903096,CH1,POWER,4.30
1765935903101,CH1,POWER,4.30
1765935903106,CH1,POWER,4.30
1765935903110,CH1,POWER,4.30
1765935903116,CH1,POWER,4.30
1765935903124,CH1,POWER,4.30
1765935903129,CH1,POWER,4.30
1765935903136,CH1,POWER,4.30
1765935903141,CH1,POWER,4.30
1765935903146,CH1,POWER,4.30
1765935903154,CH1,POWER,4.30
1765935903159,CH1,POWER,4.30
1765935903166,CH1,POWER,4.30
1765935903171,CH1,POWER,4.30
1765935903176,CH1,POWER,4.30
1765935903184,CH1,POWER,4.30
1765935903189,CH1,POWER,4.30
1765935903196,CH1,POWER,4.30
1765935903201,CH1,POWER,4.30
1765935903206,CH1,POWER,4.30
1765935903214,CH1,POWER,4.30
1765935903219,CH1,POWER,4.30
1765935903226,CH1,POWER,4.30
1765935903231,CH1,POWER,4.30
1765935903236,CH1,POWER,4.30
1765935903244,CH1,POWER,4.30
1765935903249,CH1,POWER,4.30
1765935903256,CH1,POWER,4.30
1765935903261,CH1,POWER,4.30
1765935903266,CH1,POWER,4.30
1765935903271,CH1,POWER,4.30
1765935903276,CH1,POWER,4.30
1765935903281,CH1,POWER,4.30
1765935903286,CH1,POWER,4.30
1765935903294,CH1,POWER,4.30
1765935903299,CH1,POWER,4.30
1765935903306,CH1,POWER,4.30
1765935903310,CH1,POWER,4.35
1765935903338,CH1,POWER,4.35
1765935903343,CH1,POWER,4.35
1765935903348,CH1,POWER,4.35
1765935903353,CH1,POWER,4.35
1765935903358,CH1,POWER,4.35
1765935903366,CH1,POWER,4.35
1765935903371,CH1,POWER,4.35
1765935903378,CH1,POWER,4.35
1765935903383,CH1,POWER,4.35
1765935903388,CH1,POWER,4.35
1765935903393,CH1,POWER,4.35
1765935903398,CH1,POWER,4.35
1765935903403,CH1,POWER,4.35
1765935903408,CH1,POWER,4.35
1765935903416,CH1,POWER,4.35
1765935903421,CH1,POWER,4.35
1765935903428,CH1,POWER,4.35
1765935903433,CH1,POWER,4.35
1765935903438,CH1,POWER,4.35
1765935903443,CH1,POWER,4.35
1765935903448,CH1,POWER,4.35
1765935903453,CH1,POWER,4.35
1765935903458,CH1,POWER,4.35
1765935903466,CH1,POWER,4.35
1765935903471,CH1,POWER,4.35
1765935903478,CH1,POWER,4.35
1765935903483,CH1,POWER,4.35
1765935903488,CH1,POWER,4.35
1765935903496,CH1,POWER,4.35
1765935903501,CH1,POWER,4.35
1765935903508,CH1,POWER,4.35
1765935903513,CH1,POWER,4.35
1765935903518,CH1,POWER,4.35
1765935903523,CH1,POWER,4.35
1765935903528,CH1,POWER,4.35
1765935903533,CH1,POWER,4.35
1765935903538,CH1,POWER,4.35
1765935903546,CH1,POWER,4.35
1765935903552,CH1,POWER,4.35
