round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.05,1765886014854,3372,CH1,80030,1765886094884,stress-ng
1765886062984,CH1,POWER,3.85
1765886062988,CH1,POWER,3.85
1765886062993,CH1,POWER,3.85
1765886062999,CH1,POWER,3.85
1765886063006,CH1,POWER,3.85
1765886063011,CH1,POWER,3.85
1765886063016,CH1,POWER,3.85
1765886063024,CH1,POWER,3.85
1765886063030,CH1,POWER,3.85
1765886063035,CH1,POWER,3.85
1765886063042,CH1,POWER,3.85
1765886063046,CH1,POWER,3.85
1765886063054,CH1,POWER,3.85
1765886063059,CH1,POWER,3.85
1765886063066,CH1,POWER,3.85
1765886063071,CH1,POWER,3.85
1765886063076,CH1,POWER,3.85
1765886063084,CH1,POWER,3.85
1765886063088,CH1,POWER,3.85
1765886063093,CH1,POWER,3.85
1765886063097,CH1,POWER,3.85
1765886063103,CH1,POWER,3.85
1765886063107,CH1,POWER,3.85
1765886063114,CH1,POWER,3.85
1765886063119,CH1,POWER,3.85
1765886063124,CH1,POWER,3.85
1765886063127,CH1,POWER,4.20
1765886063130,CH1,POWER,4.20
1765886063157,CH1,POWER,4.20
1765886063162,CH1,POWER,4.20
1765886063168,CH1,POWER,4.20
1765886063176,CH1,POWER,4.20
1765886063181,CH1,POWER,4.20
1765886063185,CH1,POWER,4.20
1765886063190,CH1,POWER,4.20
1765886063196,CH1,POWER,4.20
1765886063200,CH1,POWER,4.20
1765886063205,CH1,POWER,4.20
1765886063210,CH1,POWER,4.20
1765886063215,CH1,POWER,4.20
1765886063221,CH1,POWER,4.20
1765886063225,CH1,POWER,4.20
1765886063230,CH1,POWER,4.20
1765886063235,CH1,POWER,4.20
1765886063240,CH1,POWER,4.20
1765886063245,CH1,POWER,4.20
1765886063249,CH1,POWER,4.20
1765886063254,CH1,POWER,4.20
1765886063258,CH1,POWER,4.20
1765886063264,CH1,POWER,4.20
1765886063268,CH1,POWER,4.20
1765886063273,CH1,POWER,4.20
1765886063278,CH1,POWER,4.20
1765886063283,CH1,POWER,4.20
1765886063288,CH1,POWER,4.20
1765886063294,CH1,POWER,4.20
1765886063298,CH1,POWER,4.20
1765886063303,CH1,POWER,4.20
1765886063308,CH1,POWER,4.20
1765886063314,CH1,POWER,4.20
1765886063318,CH1,POWER,4.20
1765886063323,CH1,POWER,4.20
1765886063328,CH1,POWER,4.20
1765886063332,CH1,POWER,4.20
1765886063338,CH1,POWER,4.20
1765886063342,CH1,POWER,4.20
1765886063347,CH1,POWER,4.20
1765886063352,CH1,POWER,4.20
1765886063357,CH1,POWER,4.20
1765886063362,CH1,POWER,4.20
1765886063367,CH1,POWER,4.20
1765886063372,CH1,POWER,4.20
1765886063377,CH1,POWER,4.20
1765886063383,CH1,POWER,4.20
1765886063388,CH1,POWER,4.20
1765886063393,CH1,POWER,4.20
1765886063398,CH1,POWER,4.20
1765886063404,CH1,POWER,4.20
1765886063408,CH1,POWER,4.20
1765886063414,CH1,POWER,4.20
1765886063418,CH1,POWER,4.20
1765886063423,CH1,POWER,4.20
1765886063428,CH1,POWER,4.20
1765886063436,CH1,POWER,4.20
1765886063441,CH1,POWER,4.20
1765886063448,CH1,POWER,4.20
1765886063453,CH1,POWER,4.20
1765886063458,CH1,POWER,4.20
1765886063463,CH1,POWER,4.20
1765886063468,CH1,POWER,4.20
1765886063476,CH1,POWER,4.20
1765886063481,CH1,POWER,4.20
1765886063488,CH1,POWER,4.20
1765886063493,CH1,POWER,4.20
1765886063498,CH1,POWER,4.20
1765886063503,CH1,POWER,4.20
1765886063508,CH1,POWER,4.20
1765886063516,CH1,POWER,4.20
1765886063519,CH1,POWER,4.05
1765886063521,CH1,POWER,4.05
1765886063547,CH1,POWER,4.05
1765886063552,CH1,POWER,4.05
1765886063557,CH1,POWER,4.05
1765886063563,CH1,POWER,4.05
1765886063570,CH1,POWER,4.05
1765886063576,CH1,POWER,4.05
1765886063580,CH1,POWER,4.05
1765886063585,CH1,POWER,4.05
1765886063590,CH1,POWER,4.05
1765886063594,CH1,POWER,4.05
1765886063600,CH1,POWER,4.05
1765886063605,CH1,POWER,4.05
1765886063610,CH1,POWER,4.05
1765886063615,CH1,POWER,4.05
1765886063620,CH1,POWER,4.05
1765886063626,CH1,POWER,4.05
1765886063630,CH1,POWER,4.05
1765886063634,CH1,POWER,4.05
1765886063640,CH1,POWER,4.05
1765886063646,CH1,POWER,4.05
1765886063650,CH1,POWER,4.05
1765886063655,CH1,POWER,4.05
1765886063660,CH1,POWER,4.05
1765886063666,CH1,POWER,4.05
1765886063670,CH1,POWER,4.05
1765886063674,CH1,POWER,4.05
1765886063680,CH1,POWER,4.05
1765886063686,CH1,POWER,4.05
1765886063690,CH1,POWER,4.05
1765886063695,CH1,POWER,4.05
1765886063700,CH1,POWER,4.05
1765886063706,CH1,POWER,4.05
1765886063710,CH1,POWER,4.05
1765886063716,CH1,POWER,4.05
1765886063720,CH1,POWER,4.05
1765886063726,CH1,POWER,4.05
1765886063730,CH1,POWER,4.05
1765886063734,CH1,POWER,4.05
1765886063740,CH1,POWER,4.05
1765886063746,CH1,POWER,4.05
1765886063750,CH1,POWER,4.05
1765886063756,CH1,POWER,4.05
1765886063760,CH1,POWER,4.05
1765886063765,CH1,POWER,4.05
1765886063770,CH1,POWER,4.05
1765886063776,CH1,POWER,4.05
1765886063780,CH1,POWER,4.05
1765886063785,CH1,POWER,4.05
1765886063790,CH1,POWER,4.05
1765886063794,CH1,POWER,4.05
1765886063799,CH1,POWER,4.05
1765886063804,CH1,POWER,4.05
1765886063810,CH1,POWER,4.05
1765886063818,CH1,POWER,4.05
1765886063823,CH1,POWER,4.05
1765886063830,CH1,POWER,4.05
1765886063836,CH1,POWER,4.05
1765886063840,CH1,POWER,4.05
1765886063846,CH1,POWER,4.05
1765886063850,CH1,POWER,4.05
1765886063855,CH1,POWER,4.05
1765886063860,CH1,POWER,4.05
1765886063866,CH1,POWER,4.05
1765886063870,CH1,POWER,4.05
1765886063878,CH1,POWER,4.05
1765886063883,CH1,POWER,4.05
1765886063890,CH1,POWER,4.05
1765886063896,CH1,POWER,4.05
1765886063900,CH1,POWER,4.05
1765886063904,CH1,POWER,4.05
1765886063909,CH1,POWER,4.05
1765886063911,CH1,POWER,3.90
1765886063914,CH1,POWER,3.90
1765886063942,CH1,POWER,3.90
1765886063948,CH1,POWER,3.90
1765886063952,CH1,POWER,3.90
1765886063960,CH1,POWER,3.90
1765886063965,CH1,POWER,3.90
1765886063972,CH1,POWER,3.90
1765886063977,CH1,POWER,3.90
1765886063982,CH1,POWER,3.90
1765886063988,CH1,POWER,3.90
1765886063992,CH1,POWER,3.90
1765886063997,CH1,POWER,3.90
1765886064002,CH1,POWER,3.90
1765886064010,CH1,POWER,3.90
1765886064015,CH1,POWER,3.90
1765886064022,CH1,POWER,3.90
1765886064027,CH1,POWER,3.90
1765886064032,CH1,POWER,3.90
1765886064037,CH1,POWER,3.90
1765886064042,CH1,POWER,3.90
1765886064047,CH1,POWER,3.90
1765886064052,CH1,POWER,3.90
1765886064057,CH1,POWER,3.90
1765886064062,CH1,POWER,3.90
1765886064067,CH1,POWER,3.90
1765886064072,CH1,POWER,3.90
1765886064080,CH1,POWER,3.90
1765886064085,CH1,POWER,3.90
1765886064091,CH1,POWER,3.90
1765886064096,CH1,POWER,3.90
1765886064101,CH1,POWER,3.90
1765886064107,CH1,POWER,3.90
1765886064112,CH1,POWER,3.90
1765886064117,CH1,POWER,3.90
1765886064122,CH1,POWER,3.90
1765886064128,CH1,POWER,3.90
1765886064132,CH1,POWER,3.90
1765886064137,CH1,POWER,3.90
1765886064142,CH1,POWER,3.90
1765886064147,CH1,POWER,3.90
1765886064152,CH1,POWER,3.90
1765886064157,CH1,POWER,3.90
1765886064162,CH1,POWER,3.90
1765886064167,CH1,POWER,3.90
1765886064172,CH1,POWER,3.90
1765886064176,CH1,POWER,3.90
1765886064181,CH1,POWER,3.90
1765886064186,CH1,POWER,3.90
1765886064191,CH1,POWER,3.90
1765886064196,CH1,POWER,3.90
1765886064202,CH1,POWER,3.90
1765886064207,CH1,POWER,3.90
1765886064212,CH1,POWER,3.90
1765886064217,CH1,POWER,3.90
1765886064222,CH1,POWER,3.90
1765886064227,CH1,POWER,3.90
1765886064232,CH1,POWER,3.90
1765886064237,CH1,POWER,3.90
1765886064242,CH1,POWER,3.90
1765886064247,CH1,POWER,3.90
1765886064252,CH1,POWER,3.90
1765886064260,CH1,POWER,3.90
1765886064265,CH1,POWER,3.90
1765886064272,CH1,POWER,3.90
1765886064277,CH1,POWER,3.90
1765886064282,CH1,POWER,3.90
1765886064287,CH1,POWER,3.90
1765886064292,CH1,POWER,3.90
1765886064300,CH1,POWER,3.90
1765886064303,CH1,POWER,4.25
1765886064306,CH1,POWER,4.25
1765886064333,CH1,POWER,4.25
1765886064338,CH1,POWER,4.25
1765886064343,CH1,POWER,4.25
1765886064348,CH1,POWER,4.25
1765886064354,CH1,POWER,4.25
1765886064362,CH1,POWER,4.25
1765886064367,CH1,POWER,4.25
1765886064373,CH1,POWER,4.25
1765886064378,CH1,POWER,4.25
1765886064383,CH1,POWER,4.25
1765886064388,CH1,POWER,4.25
1765886064394,CH1,POWER,4.25
1765886064400,CH1,POWER,4.25
1765886064404,CH1,POWER,4.25
1765886064408,CH1,POWER,4.25
1765886064413,CH1,POWER,4.25
1765886064418,CH1,POWER,4.25
1765886064423,CH1,POWER,4.25
1765886064428,CH1,POWER,4.25
1765886064433,CH1,POWER,4.25
1765886064438,CH1,POWER,4.25
1765886064444,CH1,POWER,4.25
1765886064448,CH1,POWER,4.25
1765886064454,CH1,POWER,4.25
1765886064459,CH1,POWER,4.25
1765886064464,CH1,POWER,4.25
1765886064469,CH1,POWER,4.25
1765886064474,CH1,POWER,4.25
1765886064480,CH1,POWER,4.25
1765886064484,CH1,POWER,4.25
1765886064489,CH1,POWER,4.25
1765886064494,CH1,POWER,4.25
1765886064499,CH1,POWER,4.25
1765886064504,CH1,POWER,4.25
1765886064510,CH1,POWER,4.25
1765886064514,CH1,POWER,4.25
1765886064522,CH1,POWER,4.25
1765886064527,CH1,POWER,4.25
1765886064534,CH1,POWER,4.25
1765886064539,CH1,POWER,4.25
1765886064544,CH1,POWER,4.25
1765886064549,CH1,POWER,4.25
1765886064554,CH1,POWER,4.25
1765886064559,CH1,POWER,4.25
1765886064564,CH1,POWER,4.25
1765886064570,CH1,POWER,4.25
1765886064574,CH1,POWER,4.25
1765886064580,CH1,POWER,4.25
1765886064584,CH1,POWER,4.25
1765886064590,CH1,POWER,4.25
1765886064594,CH1,POWER,4.25
1765886064599,CH1,POWER,4.25
1765886064604,CH1,POWER,4.25
1765886064609,CH1,POWER,4.25
1765886064614,CH1,POWER,4.25
1765886064620,CH1,POWER,4.25
1765886064624,CH1,POWER,4.25
1765886064628,CH1,POWER,4.25
1765886064633,CH1,POWER,4.25
1765886064638,CH1,POWER,4.25
1765886064644,CH1,POWER,4.25
1765886064649,CH1,POWER,4.25
1765886064654,CH1,POWER,4.25
1765886064659,CH1,POWER,4.25
1765886064664,CH1,POWER,4.25
1765886064669,CH1,POWER,4.25
1765886064674,CH1,POWER,4.25
1765886064682,CH1,POWER,4.25
1765886064685,CH1,POWER,4.20
1765886064688,CH1,POWER,4.20
1765886064715,CH1,POWER,4.20
1765886064720,CH1,POWER,4.20
1765886064725,CH1,POWER,4.20
1765886064731,CH1,POWER,4.20
1765886064736,CH1,POWER,4.20
1765886064741,CH1,POWER,4.20
1765886064746,CH1,POWER,4.20
1765886064751,CH1,POWER,4.20
1765886064756,CH1,POWER,4.20
1765886064761,CH1,POWER,4.20
1765886064766,CH1,POWER,4.20
1765886064774,CH1,POWER,4.20
1765886064779,CH1,POWER,4.20
1765886064786,CH1,POWER,4.20
1765886064792,CH1,POWER,4.20
1765886064796,CH1,POWER,4.20
1765886064801,CH1,POWER,4.20
1765886064806,CH1,POWER,4.20
1765886064814,CH1,POWER,4.20
1765886064819,CH1,POWER,4.20
1765886064826,CH1,POWER,4.20
1765886064831,CH1,POWER,4.20
1765886064836,CH1,POWER,4.20
1765886064841,CH1,POWER,4.20
1765886064846,CH1,POWER,4.20
1765886064851,CH1,POWER,4.20
1765886064856,CH1,POWER,4.20
1765886064861,CH1,POWER,4.20
1765886064866,CH1,POWER,4.20
1765886064870,CH1,POWER,4.20
1765886064876,CH1,POWER,4.20
1765886064880,CH1,POWER,4.20
1765886064886,CH1,POWER,4.20
1765886064891,CH1,POWER,4.20
1765886064896,CH1,POWER,4.20
1765886064901,CH1,POWER,4.20
1765886064906,CH1,POWER,4.20
1765886064911,CH1,POWER,4.20
1765886064916,CH1,POWER,4.20
1765886064924,CH1,POWER,4.20
1765886064929,CH1,POWER,4.20
1765886064936,CH1,POWER,4.20
1765886064942,CH1,POWER,4.20
1765886064946,CH1,POWER,4.20
1765886064950,CH1,POWER,4.20
1765886064955,CH1,POWER,4.20
1765886064960,CH1,POWER,4.20
1765886064966,CH1,POWER,4.20
1765886064970,CH1,POWER,4.20
1765886064976,CH1,POWER,4.20
1765886064980,CH1,POWER,4.20
1765886064985,CH1,POWER,4.20
1765886064990,CH1,POWER,4.20
1765886064995,CH1,POWER,4.20
1765886065000,CH1,POWER,4.20
1765886065005,CH1,POWER,4.20
1765886065010,CH1,POWER,4.20
1765886065015,CH1,POWER,4.20
1765886065019,CH1,POWER,4.20
1765886065026,CH1,POWER,4.20
1765886065032,CH1,POWER,4.20
1765886065036,CH1,POWER,4.20
1765886065040,CH1,POWER,4.20
1765886065045,CH1,POWER,4.20
1765886065050,CH1,POWER,4.20
1765886065056,CH1,POWER,4.20
1765886065061,CH1,POWER,4.20
1765886065066,CH1,POWER,4.20
1765886065071,CH1,POWER,4.20
1765886065074,CH1,POWER,4.05
1765886065077,CH1,POWER,4.05
1765886065080,CH1,POWER,4.05
1765886065107,CH1,POWER,4.05
1765886065112,CH1,POWER,4.05
1765886065117,CH1,POWER,4.05
1765886065123,CH1,POWER,4.05
1765886065128,CH1,POWER,4.05
1765886065136,CH1,POWER,4.05
1765886065140,CH1,POWER,4.05
1765886065145,CH1,POWER,4.05
1765886065150,CH1,POWER,4.05
1765886065158,CH1,POWER,4.05
1765886065163,CH1,POWER,4.05
1765886065168,CH1,POWER,4.05
1765886065172,CH1,POWER,4.05
1765886065177,CH1,POWER,4.05
1765886065181,CH1,POWER,4.05
1765886065188,CH1,POWER,4.05
1765886065193,CH1,POWER,4.05
1765886065198,CH1,POWER,4.05
1765886065202,CH1,POWER,4.05
1765886065207,CH1,POWER,4.05
1765886065212,CH1,POWER,4.05
1765886065218,CH1,POWER,4.05
1765886065223,CH1,POWER,4.05
1765886065228,CH1,POWER,4.05
1765886065232,CH1,POWER,4.05
1765886065238,CH1,POWER,4.05
1765886065243,CH1,POWER,4.05
1765886065248,CH1,POWER,4.05
1765886065253,CH1,POWER,4.05
1765886065258,CH1,POWER,4.05
1765886065263,CH1,POWER,4.05
1765886065268,CH1,POWER,4.05
1765886065273,CH1,POWER,4.05
1765886065278,CH1,POWER,4.05
1765886065283,CH1,POWER,4.05
1765886065288,CH1,POWER,4.05
1765886065293,CH1,POWER,4.05
1765886065298,CH1,POWER,4.05
1765886065306,CH1,POWER,4.05
1765886065311,CH1,POWER,4.05
1765886065318,CH1,POWER,4.05
1765886065323,CH1,POWER,4.05
1765886065328,CH1,POWER,4.05
1765886065336,CH1,POWER,4.05
1765886065340,CH1,POWER,4.05
1765886065345,CH1,POWER,4.05
1765886065351,CH1,POWER,4.05
1765886065358,CH1,POWER,4.05
1765886065363,CH1,POWER,4.05
1765886065368,CH1,POWER,4.05
1765886065373,CH1,POWER,4.05
1765886065378,CH1,POWER,4.05
1765886065382,CH1,POWER,4.05
1765886065388,CH1,POWER,4.05
1765886065393,CH1,POWER,4.05
1765886065398,CH1,POWER,4.05
1765886065403,CH1,POWER,4.05
1765886065408,CH1,POWER,4.05
1765886065413,CH1,POWER,4.05
1765886065418,CH1,POWER,4.05
1765886065423,CH1,POWER,4.05
1765886065428,CH1,POWER,4.05
1765886065436,CH1,POWER,4.05
1765886065441,CH1,POWER,4.05
1765886065448,CH1,POWER,4.05
1765886065453,CH1,POWER,4.05
1765886065458,CH1,POWER,4.05
1765886065463,CH1,POWER,4.05
1765886065468,CH1,POWER,4.05
1765886065471,CH1,POWER,4.30
1765886065497,CH1,POWER,4.30
1765886065502,CH1,POWER,4.30
1765886065507,CH1,POWER,4.30
1765886065513,CH1,POWER,4.30
1765886065520,CH1,POWER,4.30
1765886065525,CH1,POWER,4.30
1765886065530,CH1,POWER,4.30
1765886065535,CH1,POWER,4.30
1765886065540,CH1,POWER,4.30
1765886065544,CH1,POWER,4.30
1765886065549,CH1,POWER,4.30
1765886065555,CH1,POWER,4.30
1765886065560,CH1,POWER,4.30
1765886065565,CH1,POWER,4.30
1765886065570,CH1,POWER,4.30
1765886065578,CH1,POWER,4.30
1765886065583,CH1,POWER,4.30
1765886065590,CH1,POWER,4.30
1765886065595,CH1,POWER,4.30
1765886065600,CH1,POWER,4.30
1765886065608,CH1,POWER,4.30
1765886065613,CH1,POWER,4.30
1765886065617,CH1,POWER,4.30
1765886065622,CH1,POWER,4.30
1765886065627,CH1,POWER,4.30
1765886065632,CH1,POWER,4.30
1765886065640,CH1,POWER,4.30
1765886065645,CH1,POWER,4.30
1765886065650,CH1,POWER,4.30
1765886065658,CH1,POWER,4.30
1765886065663,CH1,POWER,4.30
1765886065670,CH1,POWER,4.30
1765886065675,CH1,POWER,4.30
1765886065680,CH1,POWER,4.30
1765886065685,CH1,POWER,4.30
1765886065690,CH1,POWER,4.30
1765886065695,CH1,POWER,4.30
1765886065700,CH1,POWER,4.30
1765886065705,CH1,POWER,4.30
1765886065710,CH1,POWER,4.30
1765886065718,CH1,POWER,4.30
1765886065723,CH1,POWER,4.30
1765886065730,CH1,POWER,4.30
1765886065735,CH1,POWER,4.30
1765886065740,CH1,POWER,4.30
1765886065745,CH1,POWER,4.30
1765886065750,CH1,POWER,4.30
1765886065754,CH1,POWER,4.30
1765886065760,CH1,POWER,4.30
1765886065765,CH1,POWER,4.30
1765886065770,CH1,POWER,4.30
1765886065775,CH1,POWER,4.30
1765886065780,CH1,POWER,4.30
1765886065785,CH1,POWER,4.30
1765886065790,CH1,POWER,4.30
1765886065795,CH1,POWER,4.30
1765886065800,CH1,POWER,4.30
1765886065804,CH1,POWER,4.30
1765886065809,CH1,POWER,4.30
1765886065814,CH1,POWER,4.30
1765886065820,CH1,POWER,4.30
1765886065824,CH1,POWER,4.30
1765886065829,CH1,POWER,4.30
1765886065834,CH1,POWER,4.30
1765886065839,CH1,POWER,4.30
1765886065845,CH1,POWER,4.30
1765886065850,CH1,POWER,4.30
1765886065855,CH1,POWER,4.30
1765886065860,CH1,POWER,4.30
1765886065862,CH1,POWER,3.95
1765886065889,CH1,POWER,3.95
1765886065894,CH1,POWER,3.95
1765886065899,CH1,POWER,3.95
1765886065904,CH1,POWER,3.95
1765886065909,CH1,POWER,3.95
1765886065914,CH1,POWER,3.95
1765886065922,CH1,POWER,3.95
1765886065927,CH1,POWER,3.95
1765886065932,CH1,POWER,3.95
1765886065937,CH1,POWER,3.95
1765886065942,CH1,POWER,3.95
1765886065947,CH1,POWER,3.95
1765886065952,CH1,POWER,3.95
1765886065960,CH1,POWER,3.95
1765886065965,CH1,POWER,3.95
1765886065971,CH1,POWER,3.95
1765886065976,CH1,POWER,3.95
1765886065981,CH1,POWER,3.95
1765886065986,CH1,POWER,3.95
1765886065991,CH1,POWER,3.95
1765886065996,CH1,POWER,3.95
1765886066001,CH1,POWER,3.95
1765886066007,CH1,POWER,3.95
1765886066012,CH1,POWER,3.95
1765886066017,CH1,POWER,3.95
1765886066022,CH1,POWER,3.95
1765886066030,CH1,POWER,3.95
1765886066036,CH1,POWER,3.95
1765886066041,CH1,POWER,3.95
1765886066046,CH1,POWER,3.95
1765886066052,CH1,POWER,3.95
1765886066056,CH1,POWER,3.95
1765886066061,CH1,POWER,3.95
1765886066067,CH1,POWER,3.95
1765886066072,CH1,POWER,3.95
1765886066080,CH1,POWER,3.95
1765886066085,CH1,POWER,3.95
1765886066092,CH1,POWER,3.95
1765886066097,CH1,POWER,3.95
1765886066102,CH1,POWER,3.95
1765886066110,CH1,POWER,3.95
1765886066115,CH1,POWER,3.95
1765886066122,CH1,POWER,3.95
1765886066127,CH1,POWER,3.95
1765886066132,CH1,POWER,3.95
1765886066137,CH1,POWER,3.95
1765886066142,CH1,POWER,3.95
1765886066147,CH1,POWER,3.95
1765886066152,CH1,POWER,3.95
1765886066157,CH1,POWER,3.95
1765886066162,CH1,POWER,3.95
1765886066167,CH1,POWER,3.95
1765886066171,CH1,POWER,3.95
1765886066175,CH1,POWER,3.95
1765886066182,CH1,POWER,3.95
1765886066185,CH1,POWER,3.95
1765886066192,CH1,POWER,3.95
1765886066196,CH1,POWER,3.95
1765886066201,CH1,POWER,3.95
1765886066206,CH1,POWER,3.95
1765886066211,CH1,POWER,3.95
1765886066217,CH1,POWER,3.95
1765886066222,CH1,POWER,3.95
1765886066226,CH1,POWER,3.95
1765886066231,CH1,POWER,3.95
1765886066236,CH1,POWER,3.95
1765886066241,CH1,POWER,3.95
1765886066247,CH1,POWER,3.95
1765886066252,CH1,POWER,3.95
1765886066254,CH1,POWER,4.00
1765886066281,CH1,POWER,4.00
1765886066286,CH1,POWER,4.00
1765886066291,CH1,POWER,4.00
1765886066296,CH1,POWER,4.00
1765886066301,CH1,POWER,4.00
1765886066306,CH1,POWER,4.00
1765886066314,CH1,POWER,4.00
1765886066322,CH1,POWER,4.00
1765886066327,CH1,POWER,4.00
1765886066334,CH1,POWER,4.00
1765886066339,CH1,POWER,4.00
1765886066344,CH1,POWER,4.00
1765886066352,CH1,POWER,4.00
1765886066358,CH1,POWER,4.00
1765886066363,CH1,POWER,4.00
1765886066368,CH1,POWER,4.00
1765886066373,CH1,POWER,4.00
1765886066379,CH1,POWER,4.00
1765886066384,CH1,POWER,4.00
1765886066389,CH1,POWER,4.00
1765886066394,CH1,POWER,4.00
1765886066402,CH1,POWER,4.00
1765886066407,CH1,POWER,4.00
1765886066413,CH1,POWER,4.00
1765886066418,CH1,POWER,4.00
1765886066423,CH1,POWER,4.00
1765886066428,CH1,POWER,4.00
1765886066434,CH1,POWER,4.00
1765886066438,CH1,POWER,4.00
1765886066444,CH1,POWER,4.00
1765886066449,CH1,POWER,4.00
1765886066454,CH1,POWER,4.00
1765886066459,CH1,POWER,4.00
1765886066464,CH1,POWER,4.00
1765886066469,CH1,POWER,4.00
1765886066474,CH1,POWER,4.00
1765886066479,CH1,POWER,4.00
1765886066484,CH1,POWER,4.00
1765886066492,CH1,POWER,4.00
1765886066497,CH1,POWER,4.00
1765886066504,CH1,POWER,4.00
1765886066509,CH1,POWER,4.00
1765886066514,CH1,POWER,4.00
1765886066522,CH1,POWER,4.00
1765886066527,CH1,POWER,4.00
1765886066533,CH1,POWER,4.00
1765886066538,CH1,POWER,4.00
1765886066543,CH1,POWER,4.00
1765886066548,CH1,POWER,4.00
1765886066554,CH1,POWER,4.00
1765886066558,CH1,POWER,4.00
1765886066564,CH1,POWER,4.00
1765886066569,CH1,POWER,4.00
1765886066574,CH1,POWER,4.00
1765886066582,CH1,POWER,4.00
1765886066587,CH1,POWER,4.00
1765886066593,CH1,POWER,4.00
1765886066598,CH1,POWER,4.00
1765886066604,CH1,POWER,4.00
1765886066609,CH1,POWER,4.00
1765886066614,CH1,POWER,4.00
1765886066619,CH1,POWER,4.00
1765886066624,CH1,POWER,4.00
1765886066632,CH1,POWER,4.00
1765886066636,CH1,POWER,4.20
1765886066638,CH1,POWER,4.20
1765886066666,CH1,POWER,4.20
1765886066671,CH1,POWER,4.20
1765886066676,CH1,POWER,4.20
1765886066681,CH1,POWER,4.20
1765886066686,CH1,POWER,4.20
1765886066691,CH1,POWER,4.20
1765886066696,CH1,POWER,4.20
1765886066701,CH1,POWER,4.20
1765886066706,CH1,POWER,4.20
1765886066711,CH1,POWER,4.20
1765886066716,CH1,POWER,4.20
1765886066721,CH1,POWER,4.20
1765886066726,CH1,POWER,4.20
1765886066734,CH1,POWER,4.20
1765886066739,CH1,POWER,4.20
1765886066746,CH1,POWER,4.20
1765886066754,CH1,POWER,4.20
1765886066759,CH1,POWER,4.20
1765886066766,CH1,POWER,4.20
1765886066771,CH1,POWER,4.20
1765886066776,CH1,POWER,4.20
1765886066781,CH1,POWER,4.20
1765886066786,CH1,POWER,4.20
1765886066794,CH1,POWER,4.20
1765886066799,CH1,POWER,4.20
1765886066806,CH1,POWER,4.20
1765886066811,CH1,POWER,4.20
1765886066816,CH1,POWER,4.20
1765886066821,CH1,POWER,4.20
1765886066826,CH1,POWER,4.20
1765886066831,CH1,POWER,4.20
1765886066836,CH1,POWER,4.20
1765886066841,CH1,POWER,4.20
1765886066846,CH1,POWER,4.20
1765886066851,CH1,POWER,4.20
1765886066856,CH1,POWER,4.20
1765886066861,CH1,POWER,4.20
1765886066866,CH1,POWER,4.20
1765886066871,CH1,POWER,4.20
1765886066876,CH1,POWER,4.20
1765886066884,CH1,POWER,4.20
1765886066889,CH1,POWER,4.20
1765886066895,CH1,POWER,4.20
1765886066900,CH1,POWER,4.20
1765886066905,CH1,POWER,4.20
1765886066910,CH1,POWER,4.20
1765886066915,CH1,POWER,4.20
1765886066919,CH1,POWER,4.20
1765886066926,CH1,POWER,4.20
1765886066931,CH1,POWER,4.20
1765886066936,CH1,POWER,4.20
1765886066944,CH1,POWER,4.20
1765886066949,CH1,POWER,4.20
1765886066956,CH1,POWER,4.20
1765886066964,CH1,POWER,4.20
1765886066969,CH1,POWER,4.20
1765886066976,CH1,POWER,4.20
1765886066984,CH1,POWER,4.20
1765886066989,CH1,POWER,4.20
1765886066996,CH1,POWER,4.20
1765886067004,CH1,POWER,4.20
1765886067009,CH1,POWER,4.20
1765886067016,CH1,POWER,4.20
1765886067021,CH1,POWER,4.20
1765886067025,CH1,POWER,4.00
1765886067027,CH1,POWER,4.00
1765886067029,CH1,POWER,4.00
1765886067057,CH1,POWER,4.00
1765886067062,CH1,POWER,4.00
1765886067067,CH1,POWER,4.00
1765886067072,CH1,POWER,4.00
1765886067077,CH1,POWER,4.00
1765886067082,CH1,POWER,4.00
1765886067087,CH1,POWER,4.00
1765886067092,CH1,POWER,4.00
1765886067097,CH1,POWER,4.00
1765886067103,CH1,POWER,4.00
1765886067108,CH1,POWER,4.00
1765886067113,CH1,POWER,4.00
1765886067118,CH1,POWER,4.00
1765886067123,CH1,POWER,4.00
1765886067128,CH1,POWER,4.00
1765886067136,CH1,POWER,4.00
1765886067141,CH1,POWER,4.00
1765886067147,CH1,POWER,4.00
1765886067153,CH1,POWER,4.00
1765886067158,CH1,POWER,4.00
1765886067163,CH1,POWER,4.00
1765886067168,CH1,POWER,4.00
1765886067173,CH1,POWER,4.00
1765886067178,CH1,POWER,4.00
1765886067186,CH1,POWER,4.00
1765886067191,CH1,POWER,4.00
1765886067196,CH1,POWER,4.00
1765886067201,CH1,POWER,4.00
1765886067208,CH1,POWER,4.00
1765886067213,CH1,POWER,4.00
1765886067218,CH1,POWER,4.00
1765886067223,CH1,POWER,4.00
1765886067228,CH1,POWER,4.00
1765886067233,CH1,POWER,4.00
1765886067238,CH1,POWER,4.00
1765886067246,CH1,POWER,4.00
1765886067251,CH1,POWER,4.00
1765886067258,CH1,POWER,4.00
1765886067263,CH1,POWER,4.00
1765886067268,CH1,POWER,4.00
1765886067273,CH1,POWER,4.00
1765886067278,CH1,POWER,4.00
1765886067286,CH1,POWER,4.00
1765886067291,CH1,POWER,4.00
1765886067298,CH1,POWER,4.00
1765886067306,CH1,POWER,4.00
