round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0,1765848561865,3006,CH1,80036,1765848641901,stress-ng
1765848604586,CH1,POWER,3.80
1765848604590,CH1,POWER,3.80
1765848604596,CH1,POWER,3.80
1765848604600,CH1,POWER,3.80
1765848604606,CH1,POWER,3.80
1765848604610,CH1,POWER,3.80
1765848604616,CH1,POWER,3.80
1765848604620,CH1,POWER,3.80
1765848604626,CH1,POWER,3.80
1765848604630,CH1,POWER,3.80
1765848604636,CH1,POWER,3.80
1765848604640,CH1,POWER,3.80
1765848604646,CH1,POWER,3.80
1765848604650,CH1,POWER,3.80
1765848604656,CH1,POWER,3.80
1765848604660,CH1,POWER,3.80
1765848604666,CH1,POWER,3.80
1765848604670,CH1,POWER,3.80
1765848604676,CH1,POWER,3.80
1765848604680,CH1,POWER,3.80
1765848604686,CH1,POWER,3.80
1765848604690,CH1,POWER,3.80
1765848604696,CH1,POWER,3.80
1765848604700,CH1,POWER,3.80
1765848604706,CH1,POWER,3.80
1765848604710,CH1,POWER,3.80
1765848604716,CH1,POWER,3.80
1765848604720,CH1,POWER,3.80
1765848604726,CH1,POWER,3.80
1765848604730,CH1,POWER,3.80
1765848604736,CH1,POWER,3.80
1765848604739,CH1,POWER,4.15
1765848604765,CH1,POWER,4.15
1765848604769,CH1,POWER,4.15
1765848604773,CH1,POWER,4.15
1765848604778,CH1,POWER,4.15
1765848604782,CH1,POWER,4.15
1765848604788,CH1,POWER,4.15
1765848604792,CH1,POWER,4.15
1765848604798,CH1,POWER,4.15
1765848604802,CH1,POWER,4.15
1765848604808,CH1,POWER,4.15
1765848604812,CH1,POWER,4.15
1765848604818,CH1,POWER,4.15
1765848604822,CH1,POWER,4.15
1765848604828,CH1,POWER,4.15
1765848604832,CH1,POWER,4.15
1765848604838,CH1,POWER,4.15
1765848604842,CH1,POWER,4.15
1765848604848,CH1,POWER,4.15
1765848604852,CH1,POWER,4.15
1765848604858,CH1,POWER,4.15
1765848604862,CH1,POWER,4.15
1765848604868,CH1,POWER,4.15
1765848604872,CH1,POWER,4.15
1765848604878,CH1,POWER,4.15
1765848604882,CH1,POWER,4.15
1765848604888,CH1,POWER,4.15
1765848604892,CH1,POWER,4.15
1765848604898,CH1,POWER,4.15
1765848604902,CH1,POWER,4.15
1765848604908,CH1,POWER,4.15
1765848604912,CH1,POWER,4.15
1765848604918,CH1,POWER,4.15
1765848604922,CH1,POWER,4.15
1765848604928,CH1,POWER,4.15
1765848604932,CH1,POWER,4.15
1765848604938,CH1,POWER,4.15
1765848604942,CH1,POWER,4.15
1765848604948,CH1,POWER,4.15
1765848604952,CH1,POWER,4.15
1765848604958,CH1,POWER,4.15
1765848604962,CH1,POWER,4.15
1765848604968,CH1,POWER,4.15
1765848604972,CH1,POWER,4.15
1765848604978,CH1,POWER,4.15
1765848604982,CH1,POWER,4.15
1765848604988,CH1,POWER,4.15
1765848604992,CH1,POWER,4.15
1765848604998,CH1,POWER,4.15
1765848605002,CH1,POWER,4.15
1765848605008,CH1,POWER,4.15
1765848605012,CH1,POWER,4.15
1765848605018,CH1,POWER,4.15
1765848605022,CH1,POWER,4.15
1765848605028,CH1,POWER,4.15
1765848605032,CH1,POWER,4.15
1765848605038,CH1,POWER,4.15
1765848605042,CH1,POWER,4.15
1765848605048,CH1,POWER,4.15
1765848605052,CH1,POWER,4.15
1765848605058,CH1,POWER,4.15
1765848605062,CH1,POWER,4.15
1765848605068,CH1,POWER,4.15
1765848605072,CH1,POWER,4.15
1765848605078,CH1,POWER,4.15
1765848605082,CH1,POWER,4.15
1765848605088,CH1,POWER,4.15
1765848605092,CH1,POWER,4.15
1765848605098,CH1,POWER,4.15
1765848605102,CH1,POWER,4.15
1765848605108,CH1,POWER,4.15
1765848605112,CH1,POWER,4.15
1765848605118,CH1,POWER,4.15
1765848605122,CH1,POWER,4.15
1765848605128,CH1,POWER,4.15
1765848605131,CH1,POWER,3.60
1765848605133,CH1,POWER,3.60
1765848605160,CH1,POWER,3.60
1765848605164,CH1,POWER,3.60
1765848605170,CH1,POWER,3.60
1765848605174,CH1,POWER,3.60
1765848605180,CH1,POWER,3.60
1765848605184,CH1,POWER,3.60
1765848605190,CH1,POWER,3.60
1765848605194,CH1,POWER,3.60
1765848605200,CH1,POWER,3.60
1765848605204,CH1,POWER,3.60
1765848605210,CH1,POWER,3.60
1765848605214,CH1,POWER,3.60
1765848605220,CH1,POWER,3.60
1765848605224,CH1,POWER,3.60
1765848605230,CH1,POWER,3.60
1765848605234,CH1,POWER,3.60
1765848605240,CH1,POWER,3.60
1765848605244,CH1,POWER,3.60
1765848605250,CH1,POWER,3.60
1765848605254,CH1,POWER,3.60
1765848605260,CH1,POWER,3.60
1765848605264,CH1,POWER,3.60
1765848605270,CH1,POWER,3.60
1765848605274,CH1,POWER,3.60
1765848605280,CH1,POWER,3.60
1765848605284,CH1,POWER,3.60
1765848605290,CH1,POWER,3.60
1765848605294,CH1,POWER,3.60
1765848605300,CH1,POWER,3.60
1765848605304,CH1,POWER,3.60
1765848605310,CH1,POWER,3.60
1765848605314,CH1,POWER,3.60
1765848605320,CH1,POWER,3.60
1765848605324,CH1,POWER,3.60
1765848605330,CH1,POWER,3.60
1765848605334,CH1,POWER,3.60
1765848605340,CH1,POWER,3.60
1765848605344,CH1,POWER,3.60
1765848605350,CH1,POWER,3.60
1765848605354,CH1,POWER,3.60
1765848605360,CH1,POWER,3.60
1765848605364,CH1,POWER,3.60
1765848605370,CH1,POWER,3.60
1765848605374,CH1,POWER,3.60
1765848605380,CH1,POWER,3.60
1765848605384,CH1,POWER,3.60
1765848605390,CH1,POWER,3.60
1765848605394,CH1,POWER,3.60
1765848605400,CH1,POWER,3.60
1765848605404,CH1,POWER,3.60
1765848605410,CH1,POWER,3.60
1765848605414,CH1,POWER,3.60
1765848605420,CH1,POWER,3.60
1765848605424,CH1,POWER,3.60
1765848605430,CH1,POWER,3.60
1765848605434,CH1,POWER,3.60
1765848605440,CH1,POWER,3.60
1765848605444,CH1,POWER,3.60
1765848605450,CH1,POWER,3.60
1765848605454,CH1,POWER,3.60
1765848605460,CH1,POWER,3.60
1765848605464,CH1,POWER,3.60
1765848605470,CH1,POWER,3.60
1765848605474,CH1,POWER,3.60
1765848605480,CH1,POWER,3.60
1765848605484,CH1,POWER,3.60
1765848605490,CH1,POWER,3.60
1765848605494,CH1,POWER,3.60
1765848605500,CH1,POWER,3.60
1765848605504,CH1,POWER,3.60
1765848605510,CH1,POWER,3.60
1765848605514,CH1,POWER,3.60
1765848605520,CH1,POWER,3.60
1765848605522,CH1,POWER,4.05
1765848605525,CH1,POWER,4.05
1765848605552,CH1,POWER,4.05
1765848605560,CH1,POWER,4.05
1765848605565,CH1,POWER,4.05
1765848605569,CH1,POWER,4.05
1765848605574,CH1,POWER,4.05
1765848605580,CH1,POWER,4.05
1765848605585,CH1,POWER,4.05
1765848605589,CH1,POWER,4.05
1765848605594,CH1,POWER,4.05
1765848605599,CH1,POWER,4.05
1765848605604,CH1,POWER,4.05
1765848605610,CH1,POWER,4.05
1765848605615,CH1,POWER,4.05
1765848605621,CH1,POWER,4.05
1765848605626,CH1,POWER,4.05
1765848605631,CH1,POWER,4.05
1765848605635,CH1,POWER,4.05
1765848605639,CH1,POWER,4.05
1765848605644,CH1,POWER,4.05
1765848605652,CH1,POWER,4.05
1765848605656,CH1,POWER,4.05
1765848605661,CH1,POWER,4.05
1765848605665,CH1,POWER,4.05
1765848605672,CH1,POWER,4.05
1765848605680,CH1,POWER,4.05
1765848605685,CH1,POWER,4.05
1765848605692,CH1,POWER,4.05
1765848605696,CH1,POWER,4.05
1765848605701,CH1,POWER,4.05
1765848605708,CH1,POWER,4.05
1765848605712,CH1,POWER,4.05
1765848605718,CH1,POWER,4.05
1765848605722,CH1,POWER,4.05
1765848605728,CH1,POWER,4.05
1765848605732,CH1,POWER,4.05
1765848605738,CH1,POWER,4.05
1765848605742,CH1,POWER,4.05
1765848605750,CH1,POWER,4.05
1765848605755,CH1,POWER,4.05
1765848605762,CH1,POWER,4.05
1765848605766,CH1,POWER,4.05
1765848605771,CH1,POWER,4.05
1765848605775,CH1,POWER,4.05
1765848605782,CH1,POWER,4.05
1765848605788,CH1,POWER,4.05
1765848605792,CH1,POWER,4.05
1765848605798,CH1,POWER,4.05
1765848605802,CH1,POWER,4.05
1765848605808,CH1,POWER,4.05
1765848605812,CH1,POWER,4.05
1765848605816,CH1,POWER,4.05
1765848605822,CH1,POWER,4.05
1765848605826,CH1,POWER,4.05
1765848605832,CH1,POWER,4.05
1765848605838,CH1,POWER,4.05
1765848605842,CH1,POWER,4.05
1765848605848,CH1,POWER,4.05
1765848605852,CH1,POWER,4.05
1765848605856,CH1,POWER,4.05
1765848605862,CH1,POWER,4.05
1765848605866,CH1,POWER,4.05
1765848605871,CH1,POWER,4.05
1765848605875,CH1,POWER,4.05
1765848605882,CH1,POWER,4.05
1765848605888,CH1,POWER,4.05
1765848605892,CH1,POWER,4.05
1765848605896,CH1,POWER,4.05
1765848605902,CH1,POWER,4.05
1765848605908,CH1,POWER,4.05
1765848605911,CH1,POWER,3.75
1765848605914,CH1,POWER,3.75
1765848605916,CH1,POWER,3.75
1765848605943,CH1,POWER,3.75
1765848605948,CH1,POWER,3.75
1765848605953,CH1,POWER,3.75
1765848605957,CH1,POWER,3.75
1765848605961,CH1,POWER,3.75
1765848605966,CH1,POWER,3.75
1765848605972,CH1,POWER,3.75
1765848605976,CH1,POWER,3.75
1765848605981,CH1,POWER,3.75
1765848605985,CH1,POWER,3.75
1765848605990,CH1,POWER,3.75
1765848605994,CH1,POWER,3.75
1765848606000,CH1,POWER,3.75
1765848606004,CH1,POWER,3.75
1765848606008,CH1,POWER,3.75
1765848606014,CH1,POWER,3.75
1765848606018,CH1,POWER,3.75
1765848606024,CH1,POWER,3.75
1765848606028,CH1,POWER,3.75
1765848606033,CH1,POWER,3.75
1765848606040,CH1,POWER,3.75
1765848606044,CH1,POWER,3.75
1765848606050,CH1,POWER,3.75
1765848606054,CH1,POWER,3.75
1765848606060,CH1,POWER,3.75
1765848606064,CH1,POWER,3.75
1765848606068,CH1,POWER,3.75
1765848606073,CH1,POWER,3.75
1765848606077,CH1,POWER,3.75
1765848606081,CH1,POWER,3.75
1765848606085,CH1,POWER,3.75
1765848606090,CH1,POWER,3.75
1765848606094,CH1,POWER,3.75
1765848606100,CH1,POWER,3.75
1765848606104,CH1,POWER,3.75
1765848606108,CH1,POWER,3.75
1765848606113,CH1,POWER,3.75
1765848606117,CH1,POWER,3.75
1765848606124,CH1,POWER,3.75
1765848606130,CH1,POWER,3.75
1765848606134,CH1,POWER,3.75
1765848606138,CH1,POWER,3.75
1765848606143,CH1,POWER,3.75
1765848606148,CH1,POWER,3.75
1765848606153,CH1,POWER,3.75
1765848606158,CH1,POWER,3.75
1765848606163,CH1,POWER,3.75
1765848606167,CH1,POWER,3.75
1765848606171,CH1,POWER,3.75
1765848606176,CH1,POWER,3.75
1765848606182,CH1,POWER,3.75
1765848606188,CH1,POWER,3.75
1765848606193,CH1,POWER,3.75
1765848606200,CH1,POWER,3.75
1765848606204,CH1,POWER,3.75
1765848606212,CH1,POWER,3.75
1765848606217,CH1,POWER,3.75
1765848606224,CH1,POWER,3.75
1765848606228,CH1,POWER,3.75
1765848606234,CH1,POWER,3.75
1765848606238,CH1,POWER,3.75
1765848606244,CH1,POWER,3.75
1765848606248,CH1,POWER,3.75
1765848606254,CH1,POWER,3.75
1765848606258,CH1,POWER,3.75
1765848606264,CH1,POWER,3.75
1765848606270,CH1,POWER,3.75
1765848606274,CH1,POWER,3.75
1765848606278,CH1,POWER,3.75
1765848606284,CH1,POWER,3.75
1765848606290,CH1,POWER,3.75
1765848606294,CH1,POWER,3.75
1765848606298,CH1,POWER,3.75
1765848606303,CH1,POWER,3.75
1765848606308,CH1,POWER,3.75
1765848606313,CH1,POWER,3.75
1765848606316,CH1,POWER,3.65
1765848606319,CH1,POWER,3.65
1765848606346,CH1,POWER,3.65
1765848606352,CH1,POWER,3.65
1765848606356,CH1,POWER,3.65
1765848606364,CH1,POWER,3.65
1765848606369,CH1,POWER,3.65
1765848606376,CH1,POWER,3.65
1765848606380,CH1,POWER,3.65
1765848606385,CH1,POWER,3.65
1765848606389,CH1,POWER,3.65
1765848606395,CH1,POWER,3.65
1765848606400,CH1,POWER,3.65
1765848606406,CH1,POWER,3.65
1765848606412,CH1,POWER,3.65
1765848606416,CH1,POWER,3.65
1765848606420,CH1,POWER,3.65
1765848606426,CH1,POWER,3.65
1765848606432,CH1,POWER,3.65
1765848606436,CH1,POWER,3.65
1765848606440,CH1,POWER,3.65
1765848606446,CH1,POWER,3.65
1765848606452,CH1,POWER,3.65
1765848606456,CH1,POWER,3.65
1765848606460,CH1,POWER,3.65
1765848606466,CH1,POWER,3.65
1765848606472,CH1,POWER,3.65
1765848606476,CH1,POWER,3.65
1765848606480,CH1,POWER,3.65
1765848606486,CH1,POWER,3.65
1765848606490,CH1,POWER,3.65
1765848606496,CH1,POWER,3.65
1765848606502,CH1,POWER,3.65
1765848606506,CH1,POWER,3.65
1765848606510,CH1,POWER,3.65
1765848606516,CH1,POWER,3.65
1765848606522,CH1,POWER,3.65
1765848606526,CH1,POWER,3.65
1765848606532,CH1,POWER,3.65
1765848606536,CH1,POWER,3.65
1765848606540,CH1,POWER,3.65
1765848606545,CH1,POWER,3.65
1765848606549,CH1,POWER,3.65
1765848606556,CH1,POWER,3.65
1765848606560,CH1,POWER,3.65
1765848606565,CH1,POWER,3.65
1765848606572,CH1,POWER,3.65
1765848606576,CH1,POWER,3.65
1765848606582,CH1,POWER,3.65
1765848606586,CH1,POWER,3.65
1765848606592,CH1,POWER,3.65
1765848606596,CH1,POWER,3.65
1765848606604,CH1,POWER,3.65
1765848606609,CH1,POWER,3.65
1765848606616,CH1,POWER,3.65
1765848606620,CH1,POWER,3.65
1765848606625,CH1,POWER,3.65
1765848606629,CH1,POWER,3.65
1765848606636,CH1,POWER,3.65
1765848606640,CH1,POWER,3.65
1765848606646,CH1,POWER,3.65
1765848606652,CH1,POWER,3.65
1765848606656,CH1,POWER,3.65
1765848606660,CH1,POWER,3.65
1765848606666,CH1,POWER,3.65
1765848606672,CH1,POWER,3.65
1765848606676,CH1,POWER,3.65
1765848606680,CH1,POWER,3.65
1765848606685,CH1,POWER,3.65
1765848606689,CH1,POWER,3.65
1765848606695,CH1,POWER,3.65
1765848606700,CH1,POWER,3.65
1765848606706,CH1,POWER,3.65
1765848606709,CH1,POWER,4.15
1765848606735,CH1,POWER,4.15
1765848606740,CH1,POWER,4.15
1765848606745,CH1,POWER,4.15
1765848606749,CH1,POWER,4.15
1765848606755,CH1,POWER,4.15
1765848606759,CH1,POWER,4.15
1765848606766,CH1,POWER,4.15
1765848606771,CH1,POWER,4.15
1765848606775,CH1,POWER,4.15
1765848606779,CH1,POWER,4.15
1765848606786,CH1,POWER,4.15
1765848606790,CH1,POWER,4.15
1765848606796,CH1,POWER,4.15
1765848606801,CH1,POWER,4.15
1765848606805,CH1,POWER,4.15
1765848606810,CH1,POWER,4.15
1765848606816,CH1,POWER,4.15
1765848606821,CH1,POWER,4.15
1765848606828,CH1,POWER,4.15
1765848606834,CH1,POWER,4.15
1765848606838,CH1,POWER,4.15
1765848606844,CH1,POWER,4.15
1765848606848,CH1,POWER,4.15
1765848606854,CH1,POWER,4.15
1765848606858,CH1,POWER,4.15
1765848606862,CH1,POWER,4.15
1765848606868,CH1,POWER,4.15
1765848606874,CH1,POWER,4.15
1765848606878,CH1,POWER,4.15
1765848606882,CH1,POWER,4.15
1765848606887,CH1,POWER,4.15
1765848606891,CH1,POWER,4.15
1765848606895,CH1,POWER,4.15
1765848606899,CH1,POWER,4.15
1765848606906,CH1,POWER,4.15
1765848606910,CH1,POWER,4.15
1765848606915,CH1,POWER,4.15
1765848606919,CH1,POWER,4.15
1765848606923,CH1,POWER,4.15
1765848606928,CH1,POWER,4.15
1765848606932,CH1,POWER,4.15
1765848606937,CH1,POWER,4.15
1765848606941,CH1,POWER,4.15
1765848606945,CH1,POWER,4.15
1765848606949,CH1,POWER,4.15
1765848606956,CH1,POWER,4.15
1765848606962,CH1,POWER,4.15
1765848606967,CH1,POWER,4.15
1765848606971,CH1,POWER,4.15
1765848606975,CH1,POWER,4.15
1765848606981,CH1,POWER,4.15
1765848606985,CH1,POWER,4.15
1765848606990,CH1,POWER,4.15
1765848606996,CH1,POWER,4.15
1765848607001,CH1,POWER,4.15
1765848607008,CH1,POWER,4.15
1765848607014,CH1,POWER,4.15
1765848607018,CH1,POWER,4.15
1765848607026,CH1,POWER,4.15
1765848607031,CH1,POWER,4.15
1765848607038,CH1,POWER,4.15
1765848607046,CH1,POWER,4.15
1765848607051,CH1,POWER,4.15
1765848607058,CH1,POWER,4.15
1765848607064,CH1,POWER,4.15
1765848607068,CH1,POWER,4.15
1765848607074,CH1,POWER,4.15
1765848607078,CH1,POWER,4.15
1765848607082,CH1,POWER,4.15
1765848607087,CH1,POWER,4.15
1765848607091,CH1,POWER,4.15
1765848607098,CH1,POWER,4.15
1765848607101,CH1,POWER,4.00
1765848607127,CH1,POWER,4.00
1765848607132,CH1,POWER,4.00
1765848607137,CH1,POWER,4.00
1765848607141,CH1,POWER,4.00
1765848607147,CH1,POWER,4.00
1765848607152,CH1,POWER,4.00
1765848607158,CH1,POWER,4.00
1765848607163,CH1,POWER,4.00
1765848607167,CH1,POWER,4.00
1765848607173,CH1,POWER,4.00
1765848607177,CH1,POWER,4.00
1765848607183,CH1,POWER,4.00
1765848607187,CH1,POWER,4.00
1765848607192,CH1,POWER,4.00
1765848607198,CH1,POWER,4.00
1765848607203,CH1,POWER,4.00
1765848607207,CH1,POWER,4.00
1765848607211,CH1,POWER,4.00
1765848607216,CH1,POWER,4.00
1765848607220,CH1,POWER,4.00
1765848607224,CH1,POWER,4.00
1765848607229,CH1,POWER,4.00
1765848607234,CH1,POWER,4.00
1765848607239,CH1,POWER,4.00
1765848607243,CH1,POWER,4.00
1765848607247,CH1,POWER,4.00
1765848607252,CH1,POWER,4.00
1765848607260,CH1,POWER,4.00
1765848607266,CH1,POWER,4.00
1765848607270,CH1,POWER,4.00
1765848607275,CH1,POWER,4.00
1765848607280,CH1,POWER,4.00
1765848607284,CH1,POWER,4.00
1765848607290,CH1,POWER,4.00
1765848607294,CH1,POWER,4.00
1765848607300,CH1,POWER,4.00
1765848607304,CH1,POWER,4.00
1765848607310,CH1,POWER,4.00
1765848607314,CH1,POWER,4.00
1765848607320,CH1,POWER,4.00
1765848607324,CH1,POWER,4.00
1765848607330,CH1,POWER,4.00
1765848607334,CH1,POWER,4.00
1765848607340,CH1,POWER,4.00
1765848607346,CH1,POWER,4.00
1765848607350,CH1,POWER,4.00
1765848607355,CH1,POWER,4.00
1765848607360,CH1,POWER,4.00
1765848607364,CH1,POWER,4.00
1765848607369,CH1,POWER,4.00
1765848607374,CH1,POWER,4.00
1765848607379,CH1,POWER,4.00
1765848607383,CH1,POWER,4.00
1765848607389,CH1,POWER,4.00
1765848607395,CH1,POWER,4.00
1765848607400,CH1,POWER,4.00
1765848607406,CH1,POWER,4.00
1765848607410,CH1,POWER,4.00
1765848607418,CH1,POWER,4.00
1765848607423,CH1,POWER,4.00
1765848607430,CH1,POWER,4.00
1765848607438,CH1,POWER,4.00
1765848607443,CH1,POWER,4.00
1765848607447,CH1,POWER,4.00
1765848607452,CH1,POWER,4.00
1765848607458,CH1,POWER,4.00
1765848607464,CH1,POWER,4.00
1765848607469,CH1,POWER,4.00
1765848607474,CH1,POWER,4.00
1765848607479,CH1,POWER,4.00
1765848607483,CH1,POWER,4.00
1765848607490,CH1,POWER,4.00
1765848607493,CH1,POWER,3.60
1765848607519,CH1,POWER,3.60
1765848607524,CH1,POWER,3.60
1765848607530,CH1,POWER,3.60
1765848607535,CH1,POWER,3.60
1765848607542,CH1,POWER,3.60
1765848607548,CH1,POWER,3.60
1765848607552,CH1,POWER,3.60
1765848607558,CH1,POWER,3.60
1765848607562,CH1,POWER,3.60
1765848607567,CH1,POWER,3.60
1765848607572,CH1,POWER,3.60
1765848607576,CH1,POWER,3.60
1765848607581,CH1,POWER,3.60
1765848607588,CH1,POWER,3.60
1765848607592,CH1,POWER,3.60
1765848607596,CH1,POWER,3.60
1765848607601,CH1,POWER,3.60
1765848607605,CH1,POWER,3.60
1765848607612,CH1,POWER,3.60
1765848607617,CH1,POWER,3.60
1765848607622,CH1,POWER,3.60
1765848607627,CH1,POWER,3.60
1765848607632,CH1,POWER,3.60
1765848607638,CH1,POWER,3.60
1765848607642,CH1,POWER,3.60
1765848607646,CH1,POWER,3.60
1765848607651,CH1,POWER,3.60
1765848607655,CH1,POWER,3.60
1765848607659,CH1,POWER,3.60
1765848607665,CH1,POWER,3.60
1765848607672,CH1,POWER,3.60
1765848607676,CH1,POWER,3.60
1765848607681,CH1,POWER,3.60
1765848607685,CH1,POWER,3.60
1765848607689,CH1,POWER,3.60
1765848607694,CH1,POWER,3.60
1765848607700,CH1,POWER,3.60
1765848607706,CH1,POWER,3.60
1765848607711,CH1,POWER,3.60
1765848607715,CH1,POWER,3.60
1765848607721,CH1,POWER,3.60
1765848607725,CH1,POWER,3.60
1765848607732,CH1,POWER,3.60
1765848607737,CH1,POWER,3.60
1765848607742,CH1,POWER,3.60
1765848607746,CH1,POWER,3.60
1765848607752,CH1,POWER,3.60
1765848607758,CH1,POWER,3.60
1765848607762,CH1,POWER,3.60
1765848607770,CH1,POWER,3.60
1765848607775,CH1,POWER,3.60
1765848607782,CH1,POWER,3.60
1765848607790,CH1,POWER,3.60
1765848607795,CH1,POWER,3.60
1765848607799,CH1,POWER,3.60
1765848607804,CH1,POWER,3.60
1765848607810,CH1,POWER,3.60
1765848607815,CH1,POWER,3.60
1765848607822,CH1,POWER,3.60
1765848607830,CH1,POWER,3.60
1765848607835,CH1,POWER,3.60
1765848607839,CH1,POWER,3.60
1765848607844,CH1,POWER,3.60
1765848607850,CH1,POWER,3.60
1765848607855,CH1,POWER,3.60
1765848607862,CH1,POWER,3.60
1765848607868,CH1,POWER,3.60
1765848607872,CH1,POWER,3.60
1765848607878,CH1,POWER,3.60
1765848607880,CH1,POWER,4.10
1765848607883,CH1,POWER,4.10
1765848607885,CH1,POWER,4.10
1765848607911,CH1,POWER,4.10
1765848607916,CH1,POWER,4.10
1765848607921,CH1,POWER,4.10
1765848607927,CH1,POWER,4.10
1765848607931,CH1,POWER,4.10
1765848607936,CH1,POWER,4.10
1765848607942,CH1,POWER,4.10
1765848607948,CH1,POWER,4.10
1765848607953,CH1,POWER,4.10
1765848607957,CH1,POWER,4.10
1765848607964,CH1,POWER,4.10
1765848607968,CH1,POWER,4.10
1765848607973,CH1,POWER,4.10
1765848607977,CH1,POWER,4.10
1765848607981,CH1,POWER,4.10
1765848607986,CH1,POWER,4.10
1765848607992,CH1,POWER,4.10
1765848607997,CH1,POWER,4.10
1765848608001,CH1,POWER,4.10
1765848608007,CH1,POWER,4.10
1765848608014,CH1,POWER,4.10
1765848608020,CH1,POWER,4.10
1765848608024,CH1,POWER,4.10
1765848608032,CH1,POWER,4.10
1765848608038,CH1,POWER,4.10
1765848608043,CH1,POWER,4.10
1765848608050,CH1,POWER,4.10
1765848608054,CH1,POWER,4.10
1765848608062,CH1,POWER,4.10
1765848608067,CH1,POWER,4.10
1765848608073,CH1,POWER,4.10
1765848608078,CH1,POWER,4.10
1765848608084,CH1,POWER,4.10
1765848608090,CH1,POWER,4.10
1765848608094,CH1,POWER,4.10
1765848608102,CH1,POWER,4.10
1765848608108,CH1,POWER,4.10
1765848608113,CH1,POWER,4.10
1765848608120,CH1,POWER,4.10
1765848608124,CH1,POWER,4.10
1765848608130,CH1,POWER,4.10
1765848608134,CH1,POWER,4.10
1765848608142,CH1,POWER,4.10
1765848608147,CH1,POWER,4.10
1765848608154,CH1,POWER,4.10
1765848608158,CH1,POWER,4.10
1765848608163,CH1,POWER,4.10
1765848608167,CH1,POWER,4.10
1765848608174,CH1,POWER,4.10
1765848608180,CH1,POWER,4.10
1765848608184,CH1,POWER,4.10
1765848608190,CH1,POWER,4.10
1765848608194,CH1,POWER,4.10
1765848608200,CH1,POWER,4.10
1765848608204,CH1,POWER,4.10
1765848608210,CH1,POWER,4.10
1765848608214,CH1,POWER,4.10
1765848608222,CH1,POWER,4.10
1765848608227,CH1,POWER,4.10
1765848608234,CH1,POWER,4.10
1765848608240,CH1,POWER,4.10
1765848608244,CH1,POWER,4.10
1765848608250,CH1,POWER,4.10
1765848608254,CH1,POWER,4.10
1765848608259,CH1,POWER,4.10
1765848608264,CH1,POWER,4.10
1765848608269,CH1,POWER,4.10
1765848608273,CH1,POWER,3.65
1765848608275,CH1,POWER,3.65
1765848608278,CH1,POWER,3.65
1765848608305,CH1,POWER,3.65
1765848608310,CH1,POWER,3.65
1765848608315,CH1,POWER,3.65
1765848608322,CH1,POWER,3.65
1765848608326,CH1,POWER,3.65
1765848608334,CH1,POWER,3.65
1765848608340,CH1,POWER,3.65
1765848608345,CH1,POWER,3.65
1765848608352,CH1,POWER,3.65
1765848608356,CH1,POWER,3.65
1765848608364,CH1,POWER,3.65
1765848608369,CH1,POWER,3.65
1765848608375,CH1,POWER,3.65
1765848608380,CH1,POWER,3.65
1765848608386,CH1,POWER,3.65
1765848608392,CH1,POWER,3.65
1765848608396,CH1,POWER,3.65
1765848608402,CH1,POWER,3.65
1765848608406,CH1,POWER,3.65
1765848608410,CH1,POWER,3.65
1765848608415,CH1,POWER,3.65
1765848608420,CH1,POWER,3.65
1765848608425,CH1,POWER,3.65
1765848608429,CH1,POWER,3.65
1765848608435,CH1,POWER,3.65
1765848608440,CH1,POWER,3.65
1765848608446,CH1,POWER,3.65
1765848608452,CH1,POWER,3.65
1765848608456,CH1,POWER,3.65
1765848608461,CH1,POWER,3.65
1765848608466,CH1,POWER,3.65
1765848608472,CH1,POWER,3.65
1765848608476,CH1,POWER,3.65
1765848608482,CH1,POWER,3.65
1765848608486,CH1,POWER,3.65
1765848608490,CH1,POWER,3.65
1765848608496,CH1,POWER,3.65
1765848608502,CH1,POWER,3.65
1765848608506,CH1,POWER,3.65
1765848608510,CH1,POWER,3.65
1765848608516,CH1,POWER,3.65
1765848608524,CH1,POWER,3.65
1765848608529,CH1,POWER,3.65
1765848608536,CH1,POWER,3.65
1765848608542,CH1,POWER,3.65
1765848608546,CH1,POWER,3.65
1765848608552,CH1,POWER,3.65
1765848608556,CH1,POWER,3.65
1765848608561,CH1,POWER,3.65
1765848608566,CH1,POWER,3.65
1765848608572,CH1,POWER,3.65
1765848608576,CH1,POWER,3.65
1765848608584,CH1,POWER,3.65
1765848608589,CH1,POWER,3.65
1765848608596,CH1,POWER,3.65
1765848608604,CH1,POWER,3.65
1765848608609,CH1,POWER,3.65
1765848608613,CH1,POWER,3.65
1765848608618,CH1,POWER,3.65
1765848608626,CH1,POWER,3.65
1765848608632,CH1,POWER,3.65
1765848608636,CH1,POWER,3.65
1765848608642,CH1,POWER,3.65
1765848608646,CH1,POWER,3.65
1765848608651,CH1,POWER,3.65
1765848608656,CH1,POWER,3.65
1765848608662,CH1,POWER,3.65
1765848608665,CH1,POWER,4.05
1765848608668,CH1,POWER,4.05
1765848608670,CH1,POWER,4.05
1765848608698,CH1,POWER,4.05
1765848608704,CH1,POWER,4.05
1765848608708,CH1,POWER,4.05
1765848608716,CH1,POWER,4.05
1765848608721,CH1,POWER,4.05
1765848608728,CH1,POWER,4.05
1765848608734,CH1,POWER,4.05
1765848608738,CH1,POWER,4.05
1765848608743,CH1,POWER,4.05
1765848608748,CH1,POWER,4.05
1765848608753,CH1,POWER,4.05
