round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,2,1765873529011,3250,CH1,80036,1765873609047,stress-ng
1765873575975,CH1,POWER,4.20
1765873575980,CH1,POWER,4.20
1765873575985,CH1,POWER,4.20
1765873575990,CH1,POWER,4.20
1765873575995,CH1,POWER,4.20
1765873576000,CH1,POWER,4.20
1765873576005,CH1,POWER,4.20
1765873576010,CH1,POWER,4.20
1765873576015,CH1,POWER,4.20
1765873576020,CH1,POWER,4.20
1765873576025,CH1,POWER,4.20
1765873576030,CH1,POWER,4.20
1765873576035,CH1,POWER,4.20
1765873576040,CH1,POWER,4.20
1765873576045,CH1,POWER,4.20
1765873576050,CH1,POWER,4.20
1765873576055,CH1,POWER,4.20
1765873576059,CH1,POWER,4.20
1765873576064,CH1,POWER,4.20
1765873576069,CH1,POWER,4.20
1765873576075,CH1,POWER,4.20
1765873576079,CH1,POWER,4.20
1765873576084,CH1,POWER,4.20
1765873576090,CH1,POWER,4.20
1765873576095,CH1,POWER,4.20
1765873576100,CH1,POWER,4.20
1765873576104,CH1,POWER,4.20
1765873576108,CH1,POWER,4.20
1765873576114,CH1,POWER,4.20
1765873576119,CH1,POWER,4.20
1765873576124,CH1,POWER,4.20
1765873576129,CH1,POWER,4.20
1765873576135,CH1,POWER,4.20
1765873576140,CH1,POWER,4.20
1765873576145,CH1,POWER,4.20
1765873576150,CH1,POWER,4.20
1765873576155,CH1,POWER,4.20
1765873576159,CH1,POWER,4.20
1765873576163,CH1,POWER,4.20
1765873576168,CH1,POWER,4.20
1765873576175,CH1,POWER,4.20
1765873576180,CH1,POWER,4.20
1765873576185,CH1,POWER,4.20
1765873576189,CH1,POWER,4.20
1765873576194,CH1,POWER,4.20
1765873576200,CH1,POWER,4.20
1765873576205,CH1,POWER,4.20
1765873576210,CH1,POWER,4.20
1765873576213,CH1,POWER,3.90
1765873576216,CH1,POWER,3.90
1765873576218,CH1,POWER,3.90
1765873576246,CH1,POWER,3.90
1765873576251,CH1,POWER,3.90
1765873576255,CH1,POWER,3.90
1765873576260,CH1,POWER,3.90
1765873576267,CH1,POWER,3.90
1765873576272,CH1,POWER,3.90
1765873576277,CH1,POWER,3.90
1765873576282,CH1,POWER,3.90
1765873576287,CH1,POWER,3.90
1765873576292,CH1,POWER,3.90
1765873576297,CH1,POWER,3.90
1765873576301,CH1,POWER,3.90
1765873576306,CH1,POWER,3.90
1765873576311,CH1,POWER,3.90
1765873576317,CH1,POWER,3.90
1765873576322,CH1,POWER,3.90
1765873576326,CH1,POWER,3.90
1765873576331,CH1,POWER,3.90
1765873576336,CH1,POWER,3.90
1765873576341,CH1,POWER,3.90
1765873576346,CH1,POWER,3.90
1765873576350,CH1,POWER,3.90
1765873576357,CH1,POWER,3.90
1765873576362,CH1,POWER,3.90
1765873576367,CH1,POWER,3.90
1765873576372,CH1,POWER,3.90
1765873576377,CH1,POWER,3.90
1765873576382,CH1,POWER,3.90
1765873576387,CH1,POWER,3.90
1765873576393,CH1,POWER,3.90
1765873576398,CH1,POWER,3.90
1765873576405,CH1,POWER,3.90
1765873576410,CH1,POWER,3.90
1765873576417,CH1,POWER,3.90
1765873576422,CH1,POWER,3.90
1765873576427,CH1,POWER,3.90
1765873576432,CH1,POWER,3.90
1765873576437,CH1,POWER,3.90
1765873576442,CH1,POWER,3.90
1765873576447,CH1,POWER,3.90
1765873576452,CH1,POWER,3.90
1765873576457,CH1,POWER,3.90
1765873576462,CH1,POWER,3.90
1765873576466,CH1,POWER,3.90
1765873576471,CH1,POWER,3.90
1765873576475,CH1,POWER,3.90
1765873576480,CH1,POWER,3.90
1765873576486,CH1,POWER,3.90
1765873576490,CH1,POWER,3.90
1765873576496,CH1,POWER,3.90
1765873576501,CH1,POWER,3.90
1765873576505,CH1,POWER,3.90
1765873576509,CH1,POWER,3.90
1765873576514,CH1,POWER,3.90
1765873576519,CH1,POWER,3.90
1765873576523,CH1,POWER,3.90
1765873576530,CH1,POWER,3.90
1765873576537,CH1,POWER,3.90
1765873576542,CH1,POWER,3.90
1765873576546,CH1,POWER,3.90
1765873576552,CH1,POWER,3.90
1765873576557,CH1,POWER,3.90
1765873576562,CH1,POWER,3.90
1765873576567,CH1,POWER,3.90
1765873576572,CH1,POWER,3.90
1765873576577,CH1,POWER,3.90
1765873576582,CH1,POWER,3.90
1765873576587,CH1,POWER,3.90
1765873576594,CH1,POWER,3.90
1765873576599,CH1,POWER,3.90
1765873576601,CH1,POWER,4.20
1765873576629,CH1,POWER,4.20
1765873576634,CH1,POWER,4.20
1765873576638,CH1,POWER,4.20
1765873576644,CH1,POWER,4.20
1765873576648,CH1,POWER,4.20
1765873576654,CH1,POWER,4.20
1765873576658,CH1,POWER,4.20
1765873576662,CH1,POWER,4.20
1765873576668,CH1,POWER,4.20
1765873576674,CH1,POWER,4.20
1765873576679,CH1,POWER,4.20
1765873576684,CH1,POWER,4.20
1765873576688,CH1,POWER,4.20
1765873576694,CH1,POWER,4.20
1765873576698,CH1,POWER,4.20
1765873576704,CH1,POWER,4.20
1765873576709,CH1,POWER,4.20
1765873576714,CH1,POWER,4.20
1765873576718,CH1,POWER,4.20
1765873576724,CH1,POWER,4.20
1765873576729,CH1,POWER,4.20
1765873576737,CH1,POWER,4.20
1765873576741,CH1,POWER,4.20
1765873576750,CH1,POWER,4.20
1765873576757,CH1,POWER,4.20
1765873576762,CH1,POWER,4.20
1765873576768,CH1,POWER,4.20
1765873576773,CH1,POWER,4.20
1765873576778,CH1,POWER,4.20
1765873576784,CH1,POWER,4.20
1765873576789,CH1,POWER,4.20
1765873576794,CH1,POWER,4.20
1765873576798,CH1,POWER,4.20
1765873576807,CH1,POWER,4.20
1765873576812,CH1,POWER,4.20
1765873576819,CH1,POWER,4.20
1765873576824,CH1,POWER,4.20
1765873576829,CH1,POWER,4.20
1765873576834,CH1,POWER,4.20
1765873576839,CH1,POWER,4.20
1765873576844,CH1,POWER,4.20
1765873576849,CH1,POWER,4.20
1765873576857,CH1,POWER,4.20
1765873576862,CH1,POWER,4.20
1765873576869,CH1,POWER,4.20
1765873576874,CH1,POWER,4.20
1765873576879,CH1,POWER,4.20
1765873576884,CH1,POWER,4.20
1765873576889,CH1,POWER,4.20
1765873576897,CH1,POWER,4.20
1765873576903,CH1,POWER,4.20
1765873576908,CH1,POWER,4.20
1765873576913,CH1,POWER,4.20
1765873576917,CH1,POWER,4.20
1765873576923,CH1,POWER,4.20
1765873576928,CH1,POWER,4.20
1765873576932,CH1,POWER,4.20
1765873576939,CH1,POWER,4.20
1765873576944,CH1,POWER,4.20
1765873576948,CH1,POWER,4.20
1765873576952,CH1,POWER,4.20
1765873576958,CH1,POWER,4.20
1765873576962,CH1,POWER,4.20
1765873576967,CH1,POWER,4.20
1765873576974,CH1,POWER,4.20
1765873576979,CH1,POWER,4.20
1765873576984,CH1,POWER,4.20
1765873576988,CH1,POWER,4.20
1765873576991,CH1,POWER,4.00
1765873576993,CH1,POWER,4.00
1765873577021,CH1,POWER,4.00
1765873577026,CH1,POWER,4.00
1765873577031,CH1,POWER,4.00
1765873577039,CH1,POWER,4.00
1765873577044,CH1,POWER,4.00
1765873577051,CH1,POWER,4.00
1765873577056,CH1,POWER,4.00
1765873577060,CH1,POWER,4.00
1765873577065,CH1,POWER,4.00
1765873577070,CH1,POWER,4.00
1765873577075,CH1,POWER,4.00
1765873577080,CH1,POWER,4.00
1765873577089,CH1,POWER,4.00
1765873577094,CH1,POWER,4.00
1765873577101,CH1,POWER,4.00
1765873577109,CH1,POWER,4.00
1765873577114,CH1,POWER,4.00
1765873577121,CH1,POWER,4.00
1765873577126,CH1,POWER,4.00
1765873577130,CH1,POWER,4.00
1765873577135,CH1,POWER,4.00
1765873577141,CH1,POWER,4.00
1765873577146,CH1,POWER,4.00
1765873577150,CH1,POWER,4.00
1765873577155,CH1,POWER,4.00
1765873577160,CH1,POWER,4.00
1765873577164,CH1,POWER,4.00
1765873577171,CH1,POWER,4.00
1765873577176,CH1,POWER,4.00
1765873577180,CH1,POWER,4.00
1765873577185,CH1,POWER,4.00
1765873577191,CH1,POWER,4.00
1765873577196,CH1,POWER,4.00
1765873577201,CH1,POWER,4.00
1765873577206,CH1,POWER,4.00
1765873577210,CH1,POWER,4.00
1765873577219,CH1,POWER,4.00
1765873577223,CH1,POWER,4.00
1765873577228,CH1,POWER,4.00
1765873577233,CH1,POWER,4.00
1765873577238,CH1,POWER,4.00
1765873577242,CH1,POWER,4.00
1765873577249,CH1,POWER,4.00
1765873577254,CH1,POWER,4.00
1765873577260,CH1,POWER,4.00
1765873577269,CH1,POWER,4.00
1765873577274,CH1,POWER,4.00
1765873577281,CH1,POWER,4.00
1765873577286,CH1,POWER,4.00
1765873577291,CH1,POWER,4.00
1765873577296,CH1,POWER,4.00
1765873577300,CH1,POWER,4.00
1765873577306,CH1,POWER,4.00
1765873577310,CH1,POWER,4.00
1765873577315,CH1,POWER,4.00
1765873577320,CH1,POWER,4.00
1765873577324,CH1,POWER,4.00
1765873577331,CH1,POWER,4.00
1765873577336,CH1,POWER,4.00
1765873577340,CH1,POWER,4.00
1765873577346,CH1,POWER,4.00
1765873577351,CH1,POWER,4.00
1765873577356,CH1,POWER,4.00
1765873577361,CH1,POWER,4.00
1765873577366,CH1,POWER,4.00
1765873577370,CH1,POWER,4.00
1765873577375,CH1,POWER,4.00
1765873577380,CH1,POWER,4.00
1765873577383,CH1,POWER,3.95
1765873577408,CH1,POWER,3.95
1765873577413,CH1,POWER,3.95
1765873577418,CH1,POWER,3.95
1765873577423,CH1,POWER,3.95
1765873577428,CH1,POWER,3.95
1765873577432,CH1,POWER,3.95
1765873577438,CH1,POWER,3.95
1765873577443,CH1,POWER,3.95
1765873577448,CH1,POWER,3.95
1765873577453,CH1,POWER,3.95
1765873577458,CH1,POWER,3.95
1765873577462,CH1,POWER,3.95
1765873577468,CH1,POWER,3.95
1765873577473,CH1,POWER,3.95
1765873577478,CH1,POWER,3.95
1765873577483,CH1,POWER,3.95
1765873577488,CH1,POWER,3.95
1765873577492,CH1,POWER,3.95
1765873577497,CH1,POWER,3.95
1765873577502,CH1,POWER,3.95
1765873577506,CH1,POWER,3.95
1765873577512,CH1,POWER,3.95
1765873577517,CH1,POWER,3.95
1765873577521,CH1,POWER,3.95
1765873577527,CH1,POWER,3.95
1765873577531,CH1,POWER,3.95
1765873577538,CH1,POWER,3.95
1765873577543,CH1,POWER,3.95
1765873577548,CH1,POWER,3.95
1765873577553,CH1,POWER,3.95
1765873577558,CH1,POWER,3.95
1765873577563,CH1,POWER,3.95
1765873577568,CH1,POWER,3.95
1765873577572,CH1,POWER,3.95
1765873577581,CH1,POWER,3.95
1765873577586,CH1,POWER,3.95
1765873577593,CH1,POWER,3.95
1765873577598,CH1,POWER,3.95
1765873577602,CH1,POWER,3.95
1765873577606,CH1,POWER,3.95
1765873577613,CH1,POWER,3.95
1765873577618,CH1,POWER,3.95
1765873577623,CH1,POWER,3.95
1765873577628,CH1,POWER,3.95
1765873577632,CH1,POWER,3.95
1765873577637,CH1,POWER,3.95
1765873577641,CH1,POWER,3.95
1765873577646,CH1,POWER,3.95
1765873577652,CH1,POWER,3.95
1765873577661,CH1,POWER,3.95
1765873577666,CH1,POWER,3.95
1765873577673,CH1,POWER,3.95
1765873577678,CH1,POWER,3.95
1765873577682,CH1,POWER,3.95
1765873577687,CH1,POWER,3.95
1765873577692,CH1,POWER,3.95
1765873577696,CH1,POWER,3.95
1765873577702,CH1,POWER,3.95
1765873577708,CH1,POWER,3.95
1765873577712,CH1,POWER,3.95
1765873577718,CH1,POWER,3.95
1765873577723,CH1,POWER,3.95
1765873577728,CH1,POWER,3.95
1765873577732,CH1,POWER,3.95
1765873577738,CH1,POWER,3.95
1765873577742,CH1,POWER,3.95
1765873577748,CH1,POWER,3.95
1765873577753,CH1,POWER,3.95
1765873577758,CH1,POWER,3.95
1765873577763,CH1,POWER,3.95
1765873577768,CH1,POWER,3.95
1765873577772,CH1,POWER,3.95
1765873577775,CH1,POWER,4.15
1765873577802,CH1,POWER,4.15
1765873577807,CH1,POWER,4.15
1765873577812,CH1,POWER,4.15
1765873577816,CH1,POWER,4.15
1765873577824,CH1,POWER,4.15
1765873577830,CH1,POWER,4.15
1765873577835,CH1,POWER,4.15
1765873577840,CH1,POWER,4.15
1765873577844,CH1,POWER,4.15
1765873577849,CH1,POWER,4.15
1765873577853,CH1,POWER,4.15
1765873577860,CH1,POWER,4.15
1765873577865,CH1,POWER,4.15
1765873577870,CH1,POWER,4.15
1765873577875,CH1,POWER,4.15
1765873577882,CH1,POWER,4.15
1765873577889,CH1,POWER,4.15
1765873577893,CH1,POWER,4.15
1765873577900,CH1,POWER,4.15
1765873577905,CH1,POWER,4.15
1765873577910,CH1,POWER,4.15
1765873577914,CH1,POWER,4.15
1765873577919,CH1,POWER,4.15
1765873577923,CH1,POWER,4.15
1765873577928,CH1,POWER,4.15
1765873577935,CH1,POWER,4.15
1765873577940,CH1,POWER,4.15
1765873577945,CH1,POWER,4.15
1765873577950,CH1,POWER,4.15
1765873577954,CH1,POWER,4.15
1765873577959,CH1,POWER,4.15
1765873577963,CH1,POWER,4.15
1765873577970,CH1,POWER,4.15
1765873577975,CH1,POWER,4.15
1765873577980,CH1,POWER,4.15
1765873577985,CH1,POWER,4.15
1765873577990,CH1,POWER,4.15
1765873577994,CH1,POWER,4.15
1765873577999,CH1,POWER,4.15
1765873578004,CH1,POWER,4.15
1765873578008,CH1,POWER,4.15
1765873578015,CH1,POWER,4.15
1765873578020,CH1,POWER,4.15
1765873578024,CH1,POWER,4.15
1765873578032,CH1,POWER,4.15
1765873578036,CH1,POWER,4.15
1765873578045,CH1,POWER,4.15
1765873578050,CH1,POWER,4.15
1765873578054,CH1,POWER,4.15
1765873578059,CH1,POWER,4.15
1765873578063,CH1,POWER,4.15
1765873578067,CH1,POWER,4.15
1765873578073,CH1,POWER,4.15
1765873578078,CH1,POWER,4.15
1765873578084,CH1,POWER,4.15
1765873578093,CH1,POWER,4.15
1765873578097,CH1,POWER,4.15
1765873578105,CH1,POWER,4.15
1765873578110,CH1,POWER,4.15
1765873578115,CH1,POWER,4.15
1765873578120,CH1,POWER,4.15
1765873578124,CH1,POWER,4.15
1765873578132,CH1,POWER,4.15
1765873578136,CH1,POWER,4.15
1765873578145,CH1,POWER,4.15
1765873578150,CH1,POWER,4.15
1765873578155,CH1,POWER,4.15
1765873578160,CH1,POWER,4.15
1765873578164,CH1,POWER,4.15
1765873578167,CH1,POWER,3.95
1765873578194,CH1,POWER,3.95
1765873578199,CH1,POWER,3.95
1765873578203,CH1,POWER,3.95
1765873578210,CH1,POWER,3.95
1765873578216,CH1,POWER,3.95
1765873578220,CH1,POWER,3.95
1765873578226,CH1,POWER,3.95
1765873578231,CH1,POWER,3.95
1765873578236,CH1,POWER,3.95
1765873578240,CH1,POWER,3.95
1765873578246,CH1,POWER,3.95
1765873578255,CH1,POWER,3.95
1765873578259,CH1,POWER,3.95
1765873578266,CH1,POWER,3.95
1765873578275,CH1,POWER,3.95
1765873578280,CH1,POWER,3.95
1765873578286,CH1,POWER,3.95
1765873578295,CH1,POWER,3.95
1765873578300,CH1,POWER,3.95
1765873578306,CH1,POWER,3.95
1765873578314,CH1,POWER,3.95
1765873578318,CH1,POWER,3.95
1765873578326,CH1,POWER,3.95
1765873578335,CH1,POWER,3.95
1765873578340,CH1,POWER,3.95
1765873578347,CH1,POWER,3.95
1765873578352,CH1,POWER,3.95
1765873578357,CH1,POWER,3.95
1765873578362,CH1,POWER,3.95
1765873578367,CH1,POWER,3.95
1765873578372,CH1,POWER,3.95
1765873578376,CH1,POWER,3.95
1765873578384,CH1,POWER,3.95
1765873578389,CH1,POWER,3.95
1765873578393,CH1,POWER,3.95
1765873578397,CH1,POWER,3.95
1765873578403,CH1,POWER,3.95
1765873578407,CH1,POWER,3.95
1765873578413,CH1,POWER,3.95
1765873578417,CH1,POWER,3.95
1765873578424,CH1,POWER,3.95
1765873578429,CH1,POWER,3.95
1765873578433,CH1,POWER,3.95
1765873578438,CH1,POWER,3.95
1765873578447,CH1,POWER,3.95
1765873578452,CH1,POWER,3.95
1765873578456,CH1,POWER,3.95
1765873578462,CH1,POWER,3.95
1765873578466,CH1,POWER,3.95
1765873578470,CH1,POWER,3.95
1765873578476,CH1,POWER,3.95
1765873578485,CH1,POWER,3.95
1765873578489,CH1,POWER,3.95
1765873578496,CH1,POWER,3.95
1765873578500,CH1,POWER,3.95
1765873578506,CH1,POWER,3.95
1765873578515,CH1,POWER,3.95
1765873578520,CH1,POWER,3.95
1765873578526,CH1,POWER,3.95
1765873578530,CH1,POWER,3.95
1765873578536,CH1,POWER,3.95
1765873578542,CH1,POWER,3.95
1765873578546,CH1,POWER,3.95
1765873578551,CH1,POWER,4.05
1765873578579,CH1,POWER,4.05
1765873578584,CH1,POWER,4.05
1765873578588,CH1,POWER,4.05
1765873578597,CH1,POWER,4.05
1765873578602,CH1,POWER,4.05
1765873578609,CH1,POWER,4.05
1765873578614,CH1,POWER,4.05
1765873578619,CH1,POWER,4.05
1765873578624,CH1,POWER,4.05
1765873578628,CH1,POWER,4.05
1765873578634,CH1,POWER,4.05
1765873578638,CH1,POWER,4.05
1765873578643,CH1,POWER,4.05
1765873578647,CH1,POWER,4.05
1765873578652,CH1,POWER,4.05
1765873578658,CH1,POWER,4.05
1765873578664,CH1,POWER,4.05
1765873578668,CH1,POWER,4.05
1765873578672,CH1,POWER,4.05
1765873578677,CH1,POWER,4.05
1765873578684,CH1,POWER,4.05
1765873578689,CH1,POWER,4.05
1765873578694,CH1,POWER,4.05
1765873578698,CH1,POWER,4.05
1765873578704,CH1,POWER,4.05
1765873578708,CH1,POWER,4.05
1765873578717,CH1,POWER,4.05
1765873578721,CH1,POWER,4.05
1765873578728,CH1,POWER,4.05
1765873578734,CH1,POWER,4.05
1765873578738,CH1,POWER,4.05
1765873578742,CH1,POWER,4.05
1765873578748,CH1,POWER,4.05
1765873578752,CH1,POWER,4.05
1765873578757,CH1,POWER,4.05
1765873578764,CH1,POWER,4.05
1765873578769,CH1,POWER,4.05
1765873578774,CH1,POWER,4.05
1765873578778,CH1,POWER,4.05
1765873578784,CH1,POWER,4.05
1765873578788,CH1,POWER,4.05
1765873578794,CH1,POWER,4.05
1765873578798,CH1,POWER,4.05
1765873578804,CH1,POWER,4.05
1765873578808,CH1,POWER,4.05
1765873578814,CH1,POWER,4.05
1765873578818,CH1,POWER,4.05
1765873578822,CH1,POWER,4.05
1765873578827,CH1,POWER,4.05
1765873578832,CH1,POWER,4.05
1765873578838,CH1,POWER,4.05
1765873578844,CH1,POWER,4.05
1765873578848,CH1,POWER,4.05
1765873578852,CH1,POWER,4.05
1765873578857,CH1,POWER,4.05
1765873578862,CH1,POWER,4.05
1765873578869,CH1,POWER,4.05
1765873578874,CH1,POWER,4.05
1765873578878,CH1,POWER,4.05
1765873578882,CH1,POWER,4.05
1765873578887,CH1,POWER,4.05
1765873578892,CH1,POWER,4.05
1765873578898,CH1,POWER,4.05
1765873578904,CH1,POWER,4.05
1765873578908,CH1,POWER,4.05
1765873578912,CH1,POWER,4.05
1765873578917,CH1,POWER,4.05
1765873578922,CH1,POWER,4.05
1765873578928,CH1,POWER,4.05
1765873578934,CH1,POWER,4.05
1765873578938,CH1,POWER,4.05
1765873578941,CH1,POWER,3.95
1765873578967,CH1,POWER,3.95
1765873578972,CH1,POWER,3.95
1765873578977,CH1,POWER,3.95
1765873578982,CH1,POWER,3.95
1765873578987,CH1,POWER,3.95
1765873578992,CH1,POWER,3.95
1765873578997,CH1,POWER,3.95
1765873579003,CH1,POWER,3.95
1765873579010,CH1,POWER,3.95
1765873579016,CH1,POWER,3.95
1765873579020,CH1,POWER,3.95
1765873579024,CH1,POWER,3.95
1765873579030,CH1,POWER,3.95
1765873579036,CH1,POWER,3.95
1765873579040,CH1,POWER,3.95
1765873579046,CH1,POWER,3.95
1765873579050,CH1,POWER,3.95
1765873579056,CH1,POWER,3.95
1765873579060,CH1,POWER,3.95
1765873579066,CH1,POWER,3.95
1765873579071,CH1,POWER,3.95
1765873579076,CH1,POWER,3.95
1765873579080,CH1,POWER,3.95
1765873579084,CH1,POWER,3.95
1765873579090,CH1,POWER,3.95
1765873579098,CH1,POWER,3.95
1765873579104,CH1,POWER,3.95
1765873579110,CH1,POWER,3.95
1765873579114,CH1,POWER,3.95
1765873579120,CH1,POWER,3.95
1765873579124,CH1,POWER,3.95
1765873579130,CH1,POWER,3.95
1765873579136,CH1,POWER,3.95
1765873579140,CH1,POWER,3.95
1765873579144,CH1,POWER,3.95
1765873579150,CH1,POWER,3.95
1765873579156,CH1,POWER,3.95
1765873579160,CH1,POWER,3.95
1765873579165,CH1,POWER,3.95
1765873579169,CH1,POWER,3.95
1765873579176,CH1,POWER,3.95
1765873579180,CH1,POWER,3.95
1765873579184,CH1,POWER,3.95
1765873579190,CH1,POWER,3.95
1765873579196,CH1,POWER,3.95
1765873579200,CH1,POWER,3.95
1765873579208,CH1,POWER,3.95
1765873579213,CH1,POWER,3.95
1765873579220,CH1,POWER,3.95
1765873579229,CH1,POWER,3.95
1765873579233,CH1,POWER,3.95
1765873579240,CH1,POWER,3.95
1765873579246,CH1,POWER,3.95
1765873579251,CH1,POWER,3.95
1765873579258,CH1,POWER,3.95
1765873579264,CH1,POWER,3.95
1765873579269,CH1,POWER,3.95
1765873579276,CH1,POWER,3.95
1765873579280,CH1,POWER,3.95
1765873579288,CH1,POWER,3.95
1765873579294,CH1,POWER,3.95
1765873579300,CH1,POWER,3.95
1765873579306,CH1,POWER,3.95
1765873579310,CH1,POWER,3.95
1765873579316,CH1,POWER,3.95
1765873579320,CH1,POWER,3.95
1765873579324,CH1,POWER,3.95
1765873579330,CH1,POWER,3.95
1765873579335,CH1,POWER,3.95
1765873579362,CH1,POWER,3.85
1765873579368,CH1,POWER,3.85
1765873579372,CH1,POWER,3.85
1765873579376,CH1,POWER,3.85
1765873579382,CH1,POWER,3.85
1765873579388,CH1,POWER,3.85
1765873579392,CH1,POWER,3.85
1765873579398,CH1,POWER,3.85
1765873579402,CH1,POWER,3.85
1765873579411,CH1,POWER,3.85
1765873579415,CH1,POWER,3.85
1765873579423,CH1,POWER,3.85
1765873579428,CH1,POWER,3.85
1765873579432,CH1,POWER,3.85
1765873579438,CH1,POWER,3.85
1765873579442,CH1,POWER,3.85
1765873579448,CH1,POWER,3.85
1765873579452,CH1,POWER,3.85
1765873579456,CH1,POWER,3.85
1765873579462,CH1,POWER,3.85
1765873579470,CH1,POWER,3.85
1765873579474,CH1,POWER,3.85
1765873579479,CH1,POWER,3.85
1765873579485,CH1,POWER,3.85
1765873579489,CH1,POWER,3.85
1765873579494,CH1,POWER,3.85
1765873579502,CH1,POWER,3.85
1765873579508,CH1,POWER,3.85
1765873579512,CH1,POWER,3.85
1765873579516,CH1,POWER,3.85
1765873579522,CH1,POWER,3.85
1765873579528,CH1,POWER,3.85
1765873579532,CH1,POWER,3.85
1765873579538,CH1,POWER,3.85
1765873579542,CH1,POWER,3.85
1765873579548,CH1,POWER,3.85
1765873579552,CH1,POWER,3.85
1765873579556,CH1,POWER,3.85
1765873579562,CH1,POWER,3.85
1765873579568,CH1,POWER,3.85
1765873579572,CH1,POWER,3.85
1765873579578,CH1,POWER,3.85
1765873579582,CH1,POWER,3.85
1765873579590,CH1,POWER,3.85
1765873579595,CH1,POWER,3.85
1765873579602,CH1,POWER,3.85
1765873579608,CH1,POWER,3.85
1765873579612,CH1,POWER,3.85
1765873579618,CH1,POWER,3.85
1765873579622,CH1,POWER,3.85
1765873579626,CH1,POWER,3.85
1765873579632,CH1,POWER,3.85
1765873579636,CH1,POWER,3.85
1765873579642,CH1,POWER,3.85
1765873579648,CH1,POWER,3.85
1765873579652,CH1,POWER,3.85
1765873579658,CH1,POWER,3.85
1765873579662,CH1,POWER,3.85
1765873579671,CH1,POWER,3.85
1765873579675,CH1,POWER,3.85
1765873579683,CH1,POWER,3.85
1765873579688,CH1,POWER,3.85
1765873579693,CH1,POWER,3.85
1765873579698,CH1,POWER,3.85
1765873579702,CH1,POWER,3.85
1765873579706,CH1,POWER,3.85
1765873579712,CH1,POWER,3.85
1765873579716,CH1,POWER,3.85
1765873579721,CH1,POWER,3.85
1765873579726,CH1,POWER,4.15
1765873579754,CH1,POWER,4.15
1765873579758,CH1,POWER,4.15
1765873579763,CH1,POWER,4.15
1765873579770,CH1,POWER,4.15
1765873579774,CH1,POWER,4.15
1765873579782,CH1,POWER,4.15
1765873579786,CH1,POWER,4.15
1765873579791,CH1,POWER,4.15
1765873579797,CH1,POWER,4.15
1765873579804,CH1,POWER,4.15
1765873579812,CH1,POWER,4.15
1765873579817,CH1,POWER,4.15
1765873579824,CH1,POWER,4.15
1765873579832,CH1,POWER,4.15
1765873579838,CH1,POWER,4.15
1765873579844,CH1,POWER,4.15
1765873579850,CH1,POWER,4.15
1765873579854,CH1,POWER,4.15
1765873579860,CH1,POWER,4.15
1765873579864,CH1,POWER,4.15
1765873579870,CH1,POWER,4.15
1765873579874,CH1,POWER,4.15
1765873579878,CH1,POWER,4.15
1765873579883,CH1,POWER,4.15
1765873579890,CH1,POWER,4.15
1765873579894,CH1,POWER,4.15
1765873579900,CH1,POWER,4.15
1765873579904,CH1,POWER,4.15
1765873579908,CH1,POWER,4.15
1765873579914,CH1,POWER,4.15
1765873579918,CH1,POWER,4.15
1765873579923,CH1,POWER,4.15
1765873579928,CH1,POWER,4.15
1765873579934,CH1,POWER,4.15
1765873579942,CH1,POWER,4.15
1765873579947,CH1,POWER,4.15
1765873579953,CH1,POWER,4.15
1765873579960,CH1,POWER,4.15
1765873579964,CH1,POWER,4.15
1765873579970,CH1,POWER,4.15
1765873579974,CH1,POWER,4.15
1765873579982,CH1,POWER,4.15
1765873579987,CH1,POWER,4.15
1765873579994,CH1,POWER,4.15
1765873580000,CH1,POWER,4.15
1765873580004,CH1,POWER,4.15
1765873580010,CH1,POWER,4.15
1765873580014,CH1,POWER,4.15
1765873580018,CH1,POWER,4.15
1765873580023,CH1,POWER,4.15
1765873580030,CH1,POWER,4.15
1765873580034,CH1,POWER,4.15
1765873580042,CH1,POWER,4.15
1765873580047,CH1,POWER,4.15
1765873580054,CH1,POWER,4.15
1765873580060,CH1,POWER,4.15
1765873580064,CH1,POWER,4.15
1765873580070,CH1,POWER,4.15
1765873580074,CH1,POWER,4.15
1765873580080,CH1,POWER,4.15
1765873580084,CH1,POWER,4.15
1765873580088,CH1,POWER,4.15
1765873580093,CH1,POWER,4.15
1765873580098,CH1,POWER,4.15
1765873580104,CH1,POWER,4.15
1765873580109,CH1,POWER,4.00
1765873580136,CH1,POWER,4.00
1765873580142,CH1,POWER,4.00
1765873580146,CH1,POWER,4.00
1765873580150,CH1,POWER,4.00
1765873580156,CH1,POWER,4.00
1765873580162,CH1,POWER,4.00
1765873580166,CH1,POWER,4.00
1765873580172,CH1,POWER,4.00
1765873580176,CH1,POWER,4.00
1765873580180,CH1,POWER,4.00
1765873580186,CH1,POWER,4.00
1765873580190,CH1,POWER,4.00
1765873580195,CH1,POWER,4.00
1765873580200,CH1,POWER,4.00
1765873580205,CH1,POWER,4.00
1765873580209,CH1,POWER,4.00
1765873580216,CH1,POWER,4.00
1765873580224,CH1,POWER,4.00
1765873580229,CH1,POWER,4.00
1765873580236,CH1,POWER,4.00
1765873580242,CH1,POWER,4.00
1765873580246,CH1,POWER,4.00
1765873580252,CH1,POWER,4.00
1765873580256,CH1,POWER,4.00
1765873580262,CH1,POWER,4.00
1765873580266,CH1,POWER,4.00
1765873580274,CH1,POWER,4.00
1765873580279,CH1,POWER,4.00
1765873580286,CH1,POWER,4.00
