round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.1,1765849993689,3020,CH1,80035,1765850073724,stress-ng
1765850041286,CH1,POWER,3.85
1765850041290,CH1,POWER,3.85
1765850041295,CH1,POWER,3.85
1765850041300,CH1,POWER,3.85
1765850041305,CH1,POWER,3.85
1765850041311,CH1,POWER,3.85
1765850041316,CH1,POWER,3.85
1765850041321,CH1,POWER,3.85
1765850041326,CH1,POWER,3.85
1765850041331,CH1,POWER,3.85
1765850041335,CH1,POWER,3.85
1765850041340,CH1,POWER,3.85
1765850041345,CH1,POWER,3.85
1765850041350,CH1,POWER,3.85
1765850041355,CH1,POWER,3.85
1765850041361,CH1,POWER,3.85
1765850041366,CH1,POWER,3.85
1765850041371,CH1,POWER,3.85
1765850041376,CH1,POWER,3.85
1765850041381,CH1,POWER,3.85
1765850041389,CH1,POWER,3.85
1765850041394,CH1,POWER,3.85
1765850041401,CH1,POWER,3.85
1765850041406,CH1,POWER,3.85
1765850041411,CH1,POWER,3.85
1765850041416,CH1,POWER,3.85
1765850041421,CH1,POWER,3.85
1765850041426,CH1,POWER,3.85
1765850041431,CH1,POWER,3.85
1765850041435,CH1,POWER,3.85
1765850041440,CH1,POWER,3.85
1765850041445,CH1,POWER,3.85
1765850041450,CH1,POWER,3.85
1765850041455,CH1,POWER,3.85
1765850041461,CH1,POWER,3.85
1765850041466,CH1,POWER,3.85
1765850041471,CH1,POWER,3.85
1765850041479,CH1,POWER,3.85
1765850041484,CH1,POWER,3.85
1765850041491,CH1,POWER,3.85
1765850041496,CH1,POWER,3.85
1765850041501,CH1,POWER,3.85
1765850041506,CH1,POWER,3.85
1765850041511,CH1,POWER,3.85
1765850041519,CH1,POWER,3.85
1765850041524,CH1,POWER,3.85
1765850041531,CH1,POWER,3.85
1765850041536,CH1,POWER,3.85
1765850041541,CH1,POWER,3.85
1765850041546,CH1,POWER,3.85
1765850041551,CH1,POWER,3.85
1765850041556,CH1,POWER,3.85
1765850041561,CH1,POWER,3.85
1765850041565,CH1,POWER,3.85
1765850041571,CH1,POWER,3.85
1765850041576,CH1,POWER,3.85
1765850041581,CH1,POWER,3.85
1765850041585,CH1,POWER,3.85
1765850041613,CH1,POWER,3.85
1765850041618,CH1,POWER,3.85
1765850041623,CH1,POWER,3.85
1765850041631,CH1,POWER,3.85
1765850041636,CH1,POWER,3.85
1765850041642,CH1,POWER,3.85
1765850041647,CH1,POWER,3.85
1765850041652,CH1,POWER,3.85
1765850041657,CH1,POWER,3.85
1765850041663,CH1,POWER,3.85
1765850041671,CH1,POWER,3.85
1765850041677,CH1,POWER,3.85
1765850041682,CH1,POWER,3.85
1765850041687,CH1,POWER,3.85
1765850041692,CH1,POWER,3.85
1765850041698,CH1,POWER,3.85
1765850041703,CH1,POWER,3.85
1765850041711,CH1,POWER,3.85
1765850041716,CH1,POWER,3.85
1765850041723,CH1,POWER,3.85
1765850041728,CH1,POWER,3.85
1765850041733,CH1,POWER,3.85
1765850041738,CH1,POWER,3.85
1765850041743,CH1,POWER,3.85
1765850041748,CH1,POWER,3.85
1765850041752,CH1,POWER,3.85
1765850041757,CH1,POWER,3.85
1765850041762,CH1,POWER,3.85
1765850041767,CH1,POWER,3.85
1765850041773,CH1,POWER,3.85
1765850041777,CH1,POWER,3.85
1765850041782,CH1,POWER,3.85
1765850041787,CH1,POWER,3.85
1765850041792,CH1,POWER,3.85
1765850041796,CH1,POWER,3.85
1765850041803,CH1,POWER,3.85
1765850041808,CH1,POWER,3.85
1765850041813,CH1,POWER,3.85
1765850041818,CH1,POWER,3.85
1765850041823,CH1,POWER,3.85
1765850041828,CH1,POWER,3.85
1765850041833,CH1,POWER,3.85
1765850041841,CH1,POWER,3.85
1765850041847,CH1,POWER,3.85
1765850041852,CH1,POWER,3.85
1765850041857,CH1,POWER,3.85
1765850041863,CH1,POWER,3.85
1765850041868,CH1,POWER,3.85
1765850041873,CH1,POWER,3.85
1765850041878,CH1,POWER,3.85
1765850041883,CH1,POWER,3.85
1765850041886,CH1,POWER,3.85
1765850041892,CH1,POWER,3.85
1765850041897,CH1,POWER,3.85
1765850041902,CH1,POWER,3.85
1765850041907,CH1,POWER,3.85
1765850041912,CH1,POWER,3.85
1765850041917,CH1,POWER,3.85
1765850041922,CH1,POWER,3.85
1765850041928,CH1,POWER,3.85
1765850041933,CH1,POWER,3.85
1765850041938,CH1,POWER,3.85
1765850041943,CH1,POWER,3.85
1765850041948,CH1,POWER,3.85
1765850041953,CH1,POWER,3.85
1765850041961,CH1,POWER,3.85
1765850041966,CH1,POWER,3.85
1765850041972,CH1,POWER,3.85
1765850041975,CH1,POWER,4.20
1765850041978,CH1,POWER,4.20
1765850042005,CH1,POWER,4.20
1765850042010,CH1,POWER,4.20
1765850042015,CH1,POWER,4.20
1765850042021,CH1,POWER,4.20
1765850042026,CH1,POWER,4.20
1765850042030,CH1,POWER,4.20
1765850042035,CH1,POWER,4.20
1765850042040,CH1,POWER,4.20
1765850042045,CH1,POWER,4.20
1765850042050,CH1,POWER,4.20
1765850042055,CH1,POWER,4.20
1765850042060,CH1,POWER,4.20
1765850042065,CH1,POWER,4.20
1765850042069,CH1,POWER,4.20
1765850042075,CH1,POWER,4.20
1765850042080,CH1,POWER,4.20
1765850042085,CH1,POWER,4.20
1765850042090,CH1,POWER,4.20
1765850042095,CH1,POWER,4.20
1765850042100,CH1,POWER,4.20
1765850042104,CH1,POWER,4.20
1765850042109,CH1,POWER,4.20
1765850042113,CH1,POWER,4.20
1765850042118,CH1,POWER,4.20
1765850042124,CH1,POWER,4.20
1765850042129,CH1,POWER,4.20
1765850042134,CH1,POWER,4.20
1765850042140,CH1,POWER,4.20
1765850042145,CH1,POWER,4.20
1765850042150,CH1,POWER,4.20
1765850042154,CH1,POWER,4.20
1765850042159,CH1,POWER,4.20
1765850042163,CH1,POWER,4.20
1765850042167,CH1,POWER,4.20
1765850042172,CH1,POWER,4.20
1765850042177,CH1,POWER,4.20
1765850042182,CH1,POWER,4.20
1765850042187,CH1,POWER,4.20
1765850042192,CH1,POWER,4.20
1765850042197,CH1,POWER,4.20
1765850042202,CH1,POWER,4.20
1765850042206,CH1,POWER,4.20
1765850042213,CH1,POWER,4.20
1765850042218,CH1,POWER,4.20
1765850042225,CH1,POWER,4.20
1765850042230,CH1,POWER,4.20
1765850042234,CH1,POWER,4.20
1765850042239,CH1,POWER,4.20
1765850042244,CH1,POWER,4.20
1765850042249,CH1,POWER,4.20
1765850042255,CH1,POWER,4.20
1765850042260,CH1,POWER,4.20
1765850042264,CH1,POWER,4.20
1765850042268,CH1,POWER,4.20
1765850042275,CH1,POWER,4.20
1765850042282,CH1,POWER,4.20
1765850042287,CH1,POWER,4.20
1765850042294,CH1,POWER,4.20
1765850042300,CH1,POWER,4.20
1765850042305,CH1,POWER,4.20
1765850042310,CH1,POWER,4.20
1765850042315,CH1,POWER,4.20
1765850042320,CH1,POWER,4.20
1765850042325,CH1,POWER,4.20
1765850042333,CH1,POWER,4.20
1765850042338,CH1,POWER,4.20
1765850042344,CH1,POWER,4.20
1765850042349,CH1,POWER,4.20
1765850042354,CH1,POWER,4.20
1765850042359,CH1,POWER,4.20
1765850042365,CH1,POWER,4.20
1765850042367,CH1,POWER,3.90
1765850042394,CH1,POWER,3.90
1765850042399,CH1,POWER,3.90
1765850042404,CH1,POWER,3.90
1765850042409,CH1,POWER,3.90
1765850042414,CH1,POWER,3.90
1765850042420,CH1,POWER,3.90
1765850042427,CH1,POWER,3.90
1765850042432,CH1,POWER,3.90
1765850042436,CH1,POWER,3.90
1765850042441,CH1,POWER,3.90
1765850042446,CH1,POWER,3.90
1765850042452,CH1,POWER,3.90
1765850042457,CH1,POWER,3.90
1765850042462,CH1,POWER,3.90
1765850042467,CH1,POWER,3.90
1765850042472,CH1,POWER,3.90
1765850042477,CH1,POWER,3.90
1765850042485,CH1,POWER,3.90
1765850042490,CH1,POWER,3.90
1765850042497,CH1,POWER,3.90
1765850042502,CH1,POWER,3.90
1765850042507,CH1,POWER,3.90
1765850042512,CH1,POWER,3.90
1765850042517,CH1,POWER,3.90
1765850042522,CH1,POWER,3.90
1765850042526,CH1,POWER,3.90
1765850042531,CH1,POWER,3.90
1765850042536,CH1,POWER,3.90
1765850042540,CH1,POWER,3.90
1765850042546,CH1,POWER,3.90
1765850042551,CH1,POWER,3.90
1765850042556,CH1,POWER,3.90
1765850042562,CH1,POWER,3.90
1765850042567,CH1,POWER,3.90
1765850042574,CH1,POWER,3.90
1765850042580,CH1,POWER,3.90
1765850042586,CH1,POWER,3.90
1765850042592,CH1,POWER,3.90
1765850042596,CH1,POWER,3.90
1765850042601,CH1,POWER,3.90
1765850042606,CH1,POWER,3.90
1765850042610,CH1,POWER,3.90
1765850042615,CH1,POWER,3.90
1765850042620,CH1,POWER,3.90
1765850042626,CH1,POWER,3.90
1765850042631,CH1,POWER,3.90
1765850042635,CH1,POWER,3.90
1765850042641,CH1,POWER,3.90
1765850042646,CH1,POWER,3.90
1765850042650,CH1,POWER,3.90
1765850042657,CH1,POWER,3.90
1765850042662,CH1,POWER,3.90
1765850042666,CH1,POWER,3.90
1765850042671,CH1,POWER,3.90
1765850042676,CH1,POWER,3.90
1765850042680,CH1,POWER,3.90
1765850042687,CH1,POWER,3.90
1765850042692,CH1,POWER,3.90
1765850042696,CH1,POWER,3.90
1765850042701,CH1,POWER,3.90
1765850042706,CH1,POWER,3.90
1765850042711,CH1,POWER,3.90
1765850042715,CH1,POWER,3.90
1765850042722,CH1,POWER,3.90
1765850042726,CH1,POWER,3.90
1765850042732,CH1,POWER,3.90
1765850042736,CH1,POWER,3.90
1765850042745,CH1,POWER,3.90
1765850042750,CH1,POWER,3.90
1765850042754,CH1,POWER,4.20
1765850042756,CH1,POWER,4.20
1765850042759,CH1,POWER,4.20
1765850042785,CH1,POWER,4.20
1765850042789,CH1,POWER,4.20
1765850042796,CH1,POWER,4.20
1765850042802,CH1,POWER,4.20
1765850042809,CH1,POWER,4.20
1765850042817,CH1,POWER,4.20
1765850042822,CH1,POWER,4.20
1765850042829,CH1,POWER,4.20
1765850042834,CH1,POWER,4.20
1765850042839,CH1,POWER,4.20
1765850042844,CH1,POWER,4.20
1765850042848,CH1,POWER,4.20
1765850042854,CH1,POWER,4.20
1765850042858,CH1,POWER,4.20
1765850042867,CH1,POWER,4.20
1765850042871,CH1,POWER,4.20
1765850042875,CH1,POWER,4.20
1765850042881,CH1,POWER,4.20
1765850042885,CH1,POWER,4.20
1765850042890,CH1,POWER,4.20
1765850042895,CH1,POWER,4.20
1765850042899,CH1,POWER,4.20
1765850042907,CH1,POWER,4.20
1765850042912,CH1,POWER,4.20
1765850042918,CH1,POWER,4.20
1765850042923,CH1,POWER,4.20
1765850042928,CH1,POWER,4.20
1765850042933,CH1,POWER,4.20
1765850042937,CH1,POWER,4.20
1765850042944,CH1,POWER,4.20
1765850042949,CH1,POWER,4.20
1765850042954,CH1,POWER,4.20
1765850042959,CH1,POWER,4.20
1765850042964,CH1,POWER,4.20
1765850042968,CH1,POWER,4.20
1765850042974,CH1,POWER,4.20
1765850042978,CH1,POWER,4.20
1765850042982,CH1,POWER,4.20
1765850042989,CH1,POWER,4.20
1765850042994,CH1,POWER,4.20
1765850042998,CH1,POWER,4.20
1765850043003,CH1,POWER,4.20
1765850043008,CH1,POWER,4.20
1765850043012,CH1,POWER,4.20
1765850043019,CH1,POWER,4.20
1765850043024,CH1,POWER,4.20
1765850043029,CH1,POWER,4.20
1765850043037,CH1,POWER,4.20
1765850043042,CH1,POWER,4.20
1765850043048,CH1,POWER,4.20
1765850043053,CH1,POWER,4.20
1765850043057,CH1,POWER,4.20
1765850043064,CH1,POWER,4.20
1765850043068,CH1,POWER,4.20
1765850043076,CH1,POWER,4.20
1765850043081,CH1,POWER,4.20
1765850043086,CH1,POWER,4.20
1765850043091,CH1,POWER,4.20
1765850043095,CH1,POWER,4.20
1765850043099,CH1,POWER,4.20
1765850043104,CH1,POWER,4.20
1765850043108,CH1,POWER,4.20
1765850043114,CH1,POWER,4.20
1765850043119,CH1,POWER,4.20
1765850043124,CH1,POWER,4.20
1765850043128,CH1,POWER,4.20
1765850043134,CH1,POWER,4.20
1765850043139,CH1,POWER,4.20
1765850043144,CH1,POWER,4.20
1765850043148,CH1,POWER,4.20
1765850043152,CH1,POWER,4.10
1765850043180,CH1,POWER,4.10
1765850043185,CH1,POWER,4.10
1765850043189,CH1,POWER,4.10
1765850043195,CH1,POWER,4.10
1765850043199,CH1,POWER,4.10
1765850043204,CH1,POWER,4.10
1765850043209,CH1,POWER,4.10
1765850043215,CH1,POWER,4.10
1765850043219,CH1,POWER,4.10
1765850043226,CH1,POWER,4.10
1765850043231,CH1,POWER,4.10
1765850043236,CH1,POWER,4.10
1765850043241,CH1,POWER,4.10
1765850043246,CH1,POWER,4.10
1765850043250,CH1,POWER,4.10
1765850043259,CH1,POWER,4.10
1765850043264,CH1,POWER,4.10
1765850043271,CH1,POWER,4.10
1765850043276,CH1,POWER,4.10
1765850043280,CH1,POWER,4.10
1765850043286,CH1,POWER,4.10
1765850043290,CH1,POWER,4.10
1765850043298,CH1,POWER,4.10
1765850043304,CH1,POWER,4.10
1765850043310,CH1,POWER,4.10
1765850043319,CH1,POWER,4.10
1765850043324,CH1,POWER,4.10
1765850043331,CH1,POWER,4.10
1765850043336,CH1,POWER,4.10
1765850043341,CH1,POWER,4.10
1765850043346,CH1,POWER,4.10
1765850043350,CH1,POWER,4.10
1765850043355,CH1,POWER,4.10
1765850043359,CH1,POWER,4.10
1765850043364,CH1,POWER,4.10
1765850043370,CH1,POWER,4.10
1765850043375,CH1,POWER,4.10
1765850043379,CH1,POWER,4.10
1765850043384,CH1,POWER,4.10
1765850043391,CH1,POWER,4.10
1765850043396,CH1,POWER,4.10
1765850043400,CH1,POWER,4.10
1765850043404,CH1,POWER,4.10
1765850043411,CH1,POWER,4.10
1765850043416,CH1,POWER,4.10
1765850043421,CH1,POWER,4.10
1765850043426,CH1,POWER,4.10
1765850043430,CH1,POWER,4.10
1765850043436,CH1,POWER,4.10
1765850043440,CH1,POWER,4.10
1765850043446,CH1,POWER,4.10
1765850043450,CH1,POWER,4.10
1765850043456,CH1,POWER,4.10
1765850043461,CH1,POWER,4.10
1765850043466,CH1,POWER,4.10
1765850043470,CH1,POWER,4.10
1765850043474,CH1,POWER,4.10
1765850043480,CH1,POWER,4.10
1765850043486,CH1,POWER,4.10
1765850043491,CH1,POWER,4.10
1765850043496,CH1,POWER,4.10
1765850043501,CH1,POWER,4.10
1765850043506,CH1,POWER,4.10
1765850043510,CH1,POWER,4.10
1765850043514,CH1,POWER,4.10
1765850043521,CH1,POWER,4.10
1765850043526,CH1,POWER,4.10
1765850043531,CH1,POWER,4.10
1765850043536,CH1,POWER,4.10
1765850043541,CH1,POWER,4.10
1765850043545,CH1,POWER,4.10
1765850043573,CH1,POWER,4.05
1765850043578,CH1,POWER,4.05
1765850043582,CH1,POWER,4.05
1765850043588,CH1,POWER,4.05
1765850043593,CH1,POWER,4.05
1765850043598,CH1,POWER,4.05
1765850043603,CH1,POWER,4.05
1765850043608,CH1,POWER,4.05
1765850043612,CH1,POWER,4.05
1765850043617,CH1,POWER,4.05
1765850043622,CH1,POWER,4.05
1765850043626,CH1,POWER,4.05
1765850043633,CH1,POWER,4.05
1765850043638,CH1,POWER,4.05
1765850043642,CH1,POWER,4.05
1765850043648,CH1,POWER,4.05
1765850043652,CH1,POWER,4.05
1765850043657,CH1,POWER,4.05
1765850043661,CH1,POWER,4.05
1765850043668,CH1,POWER,4.05
1765850043673,CH1,POWER,4.05
1765850043678,CH1,POWER,4.05
1765850043682,CH1,POWER,4.05
1765850043691,CH1,POWER,4.05
1765850043696,CH1,POWER,4.05
1765850043702,CH1,POWER,4.05
1765850043711,CH1,POWER,4.05
1765850043716,CH1,POWER,4.05
1765850043722,CH1,POWER,4.05
1765850043731,CH1,POWER,4.05
1765850043736,CH1,POWER,4.05
1765850043742,CH1,POWER,4.05
1765850043751,CH1,POWER,4.05
1765850043756,CH1,POWER,4.05
1765850043763,CH1,POWER,4.05
1765850043768,CH1,POWER,4.05
1765850043773,CH1,POWER,4.05
1765850043778,CH1,POWER,4.05
1765850043783,CH1,POWER,4.05
1765850043788,CH1,POWER,4.05
1765850043792,CH1,POWER,4.05
1765850043797,CH1,POWER,4.05
1765850043802,CH1,POWER,4.05
1765850043806,CH1,POWER,4.05
1765850043811,CH1,POWER,4.05
1765850043818,CH1,POWER,4.05
1765850043823,CH1,POWER,4.05
1765850043828,CH1,POWER,4.05
1765850043832,CH1,POWER,4.05
1765850043841,CH1,POWER,4.05
1765850043845,CH1,POWER,4.05
1765850043853,CH1,POWER,4.05
1765850043858,CH1,POWER,4.05
1765850043863,CH1,POWER,4.05
1765850043868,CH1,POWER,4.05
1765850043873,CH1,POWER,4.05
1765850043878,CH1,POWER,4.05
1765850043882,CH1,POWER,4.05
1765850043891,CH1,POWER,4.05
1765850043896,CH1,POWER,4.05
1765850043902,CH1,POWER,4.05
1765850043908,CH1,POWER,4.05
1765850043913,CH1,POWER,4.05
1765850043918,CH1,POWER,4.05
1765850043922,CH1,POWER,4.05
1765850043928,CH1,POWER,4.05
1765850043931,CH1,POWER,4.25
1765850043934,CH1,POWER,4.25
1765850043936,CH1,POWER,4.25
1765850043964,CH1,POWER,4.25
1765850043968,CH1,POWER,4.25
1765850043975,CH1,POWER,4.25
1765850043980,CH1,POWER,4.25
1765850043984,CH1,POWER,4.25
1765850043993,CH1,POWER,4.25
1765850043998,CH1,POWER,4.25
1765850044004,CH1,POWER,4.25
1765850044010,CH1,POWER,4.25
1765850044014,CH1,POWER,4.25
1765850044020,CH1,POWER,4.25
1765850044025,CH1,POWER,4.25
1765850044030,CH1,POWER,4.25
1765850044035,CH1,POWER,4.25
1765850044040,CH1,POWER,4.25
1765850044044,CH1,POWER,4.25
1765850044048,CH1,POWER,4.25
1765850044054,CH1,POWER,4.25
1765850044060,CH1,POWER,4.25
1765850044065,CH1,POWER,4.25
1765850044070,CH1,POWER,4.25
1765850044075,CH1,POWER,4.25
1765850044080,CH1,POWER,4.25
1765850044084,CH1,POWER,4.25
1765850044089,CH1,POWER,4.25
1765850044093,CH1,POWER,4.25
1765850044100,CH1,POWER,4.25
1765850044104,CH1,POWER,4.25
1765850044110,CH1,POWER,4.25
1765850044114,CH1,POWER,4.25
1765850044120,CH1,POWER,4.25
1765850044124,CH1,POWER,4.25
1765850044128,CH1,POWER,4.25
1765850044134,CH1,POWER,4.25
1765850044138,CH1,POWER,4.25
1765850044144,CH1,POWER,4.25
1765850044148,CH1,POWER,4.25
1765850044155,CH1,POWER,4.25
1765850044160,CH1,POWER,4.25
1765850044164,CH1,POWER,4.25
1765850044173,CH1,POWER,4.25
1765850044178,CH1,POWER,4.25
1765850044185,CH1,POWER,4.25
1765850044190,CH1,POWER,4.25
1765850044194,CH1,POWER,4.25
1765850044202,CH1,POWER,4.25
1765850044207,CH1,POWER,4.25
1765850044211,CH1,POWER,4.25
1765850044216,CH1,POWER,4.25
1765850044221,CH1,POWER,4.25
1765850044225,CH1,POWER,4.25
1765850044232,CH1,POWER,4.25
1765850044237,CH1,POWER,4.25
1765850044244,CH1,POWER,4.25
1765850044249,CH1,POWER,4.25
1765850044253,CH1,POWER,4.25
1765850044260,CH1,POWER,4.25
1765850044264,CH1,POWER,4.25
1765850044272,CH1,POWER,4.25
1765850044279,CH1,POWER,4.25
1765850044284,CH1,POWER,4.25
1765850044289,CH1,POWER,4.25
1765850044293,CH1,POWER,4.25
1765850044300,CH1,POWER,4.25
1765850044305,CH1,POWER,4.25
1765850044310,CH1,POWER,4.25
1765850044315,CH1,POWER,4.25
1765850044318,CH1,POWER,4.10
1765850044346,CH1,POWER,4.10
1765850044351,CH1,POWER,4.10
1765850044355,CH1,POWER,4.10
1765850044361,CH1,POWER,4.10
1765850044366,CH1,POWER,4.10
1765850044370,CH1,POWER,4.10
1765850044377,CH1,POWER,4.10
1765850044382,CH1,POWER,4.10
1765850044387,CH1,POWER,4.10
1765850044392,CH1,POWER,4.10
1765850044396,CH1,POWER,4.10
1765850044400,CH1,POWER,4.10
1765850044406,CH1,POWER,4.10
1765850044415,CH1,POWER,4.10
1765850044419,CH1,POWER,4.10
1765850044426,CH1,POWER,4.10
1765850044435,CH1,POWER,4.10
1765850044439,CH1,POWER,4.10
1765850044447,CH1,POWER,4.10
1765850044452,CH1,POWER,4.10
1765850044457,CH1,POWER,4.10
1765850044462,CH1,POWER,4.10
1765850044466,CH1,POWER,4.10
1765850044472,CH1,POWER,4.10
1765850044476,CH1,POWER,4.10
1765850044485,CH1,POWER,4.10
1765850044490,CH1,POWER,4.10
1765850044496,CH1,POWER,4.10
1765850044505,CH1,POWER,4.10
1765850044509,CH1,POWER,4.10
1765850044517,CH1,POWER,4.10
1765850044522,CH1,POWER,4.10
1765850044526,CH1,POWER,4.10
1765850044530,CH1,POWER,4.10
1765850044537,CH1,POWER,4.10
1765850044542,CH1,POWER,4.10
1765850044546,CH1,POWER,4.10
1765850044550,CH1,POWER,4.10
1765850044557,CH1,POWER,4.10
1765850044562,CH1,POWER,4.10
1765850044567,CH1,POWER,4.10
1765850044572,CH1,POWER,4.10
1765850044577,CH1,POWER,4.10
1765850044582,CH1,POWER,4.10
1765850044586,CH1,POWER,4.10
1765850044590,CH1,POWER,4.10
1765850044596,CH1,POWER,4.10
1765850044600,CH1,POWER,4.10
1765850044607,CH1,POWER,4.10
1765850044612,CH1,POWER,4.10
1765850044616,CH1,POWER,4.10
1765850044623,CH1,POWER,4.10
1765850044628,CH1,POWER,4.10
1765850044634,CH1,POWER,4.10
1765850044639,CH1,POWER,4.10
1765850044643,CH1,POWER,4.10
1765850044648,CH1,POWER,4.10
1765850044654,CH1,POWER,4.10
1765850044658,CH1,POWER,4.10
1765850044664,CH1,POWER,4.10
1765850044668,CH1,POWER,4.10
1765850044674,CH1,POWER,4.10
1765850044680,CH1,POWER,4.10
1765850044686,CH1,POWER,4.10
1765850044692,CH1,POWER,4.10
1765850044696,CH1,POWER,4.10
1765850044701,CH1,POWER,4.10
1765850044705,CH1,POWER,4.10
1765850044710,CH1,POWER,4.10
1765850044715,CH1,POWER,4.10
1765850044717,CH1,POWER,4.20
1765850044720,CH1,POWER,4.20
1765850044747,CH1,POWER,4.20
1765850044753,CH1,POWER,4.20
1765850044757,CH1,POWER,4.20
1765850044764,CH1,POWER,4.20
1765850044769,CH1,POWER,4.20
1765850044774,CH1,POWER,4.20
1765850044778,CH1,POWER,4.20
1765850044784,CH1,POWER,4.20
1765850044788,CH1,POWER,4.20
1765850044797,CH1,POWER,4.20
1765850044801,CH1,POWER,4.20
1765850044809,CH1,POWER,4.20
1765850044814,CH1,POWER,4.20
1765850044818,CH1,POWER,4.20
1765850044822,CH1,POWER,4.20
1765850044828,CH1,POWER,4.20
1765850044834,CH1,POWER,4.20
1765850044838,CH1,POWER,4.20
1765850044844,CH1,POWER,4.20
1765850044849,CH1,POWER,4.20
1765850044854,CH1,POWER,4.20
1765850044858,CH1,POWER,4.20
1765850044862,CH1,POWER,4.20
1765850044867,CH1,POWER,4.20
1765850044872,CH1,POWER,4.20
1765850044878,CH1,POWER,4.20
1765850044882,CH1,POWER,4.20
1765850044889,CH1,POWER,4.20
1765850044894,CH1,POWER,4.20
1765850044898,CH1,POWER,4.20
1765850044906,CH1,POWER,4.20
1765850044911,CH1,POWER,4.20
1765850044918,CH1,POWER,4.20
1765850044926,CH1,POWER,4.20
1765850044932,CH1,POWER,4.20
1765850044938,CH1,POWER,4.20
1765850044944,CH1,POWER,4.20
1765850044948,CH1,POWER,4.20
1765850044954,CH1,POWER,4.20
1765850044958,CH1,POWER,4.20
1765850044964,CH1,POWER,4.20
1765850044968,CH1,POWER,4.20
1765850044974,CH1,POWER,4.20
1765850044978,CH1,POWER,4.20
1765850044982,CH1,POWER,4.20
1765850044988,CH1,POWER,4.20
1765850044992,CH1,POWER,4.20
1765850044997,CH1,POWER,4.20
1765850045003,CH1,POWER,4.20
1765850045007,CH1,POWER,4.20
1765850045012,CH1,POWER,4.20
1765850045018,CH1,POWER,4.20
1765850045022,CH1,POWER,4.20
1765850045027,CH1,POWER,4.20
1765850045032,CH1,POWER,4.20
1765850045038,CH1,POWER,4.20
1765850045043,CH1,POWER,4.20
1765850045047,CH1,POWER,4.20
1765850045052,CH1,POWER,4.20
1765850045057,CH1,POWER,4.20
1765850045062,CH1,POWER,4.20
1765850045068,CH1,POWER,4.20
1765850045076,CH1,POWER,4.20
1765850045080,CH1,POWER,4.20
1765850045088,CH1,POWER,4.20
1765850045096,CH1,POWER,4.20
1765850045100,CH1,POWER,4.20
1765850045106,CH1,POWER,4.20
1765850045109,CH1,POWER,4.20
1765850045112,CH1,POWER,4.20
1765850045137,CH1,POWER,4.20
1765850045142,CH1,POWER,4.20
1765850045150,CH1,POWER,4.20
1765850045158,CH1,POWER,4.20
1765850045163,CH1,POWER,4.20
1765850045169,CH1,POWER,4.20
1765850045176,CH1,POWER,4.20
1765850045180,CH1,POWER,4.20
1765850045186,CH1,POWER,4.20
1765850045190,CH1,POWER,4.20
1765850045196,CH1,POWER,4.20
1765850045200,CH1,POWER,4.20
1765850045206,CH1,POWER,4.20
1765850045210,CH1,POWER,4.20
1765850045216,CH1,POWER,4.20
1765850045220,CH1,POWER,4.20
1765850045224,CH1,POWER,4.20
1765850045230,CH1,POWER,4.20
1765850045234,CH1,POWER,4.20
1765850045240,CH1,POWER,4.20
1765850045245,CH1,POWER,4.20
1765850045249,CH1,POWER,4.20
1765850045253,CH1,POWER,4.20
1765850045259,CH1,POWER,4.20
1765850045266,CH1,POWER,4.20
1765850045270,CH1,POWER,4.20
1765850045278,CH1,POWER,4.20
1765850045283,CH1,POWER,4.20
1765850045290,CH1,POWER,4.20
1765850045296,CH1,POWER,4.20
1765850045300,CH1,POWER,4.20
1765850045306,CH1,POWER,4.20
1765850045310,CH1,POWER,4.20
1765850045318,CH1,POWER,4.20
1765850045324,CH1,POWER,4.20
1765850045330,CH1,POWER,4.20
1765850045336,CH1,POWER,4.20
1765850045340,CH1,POWER,4.20
1765850045344,CH1,POWER,4.20
1765850045349,CH1,POWER,4.20
1765850045354,CH1,POWER,4.20
1765850045360,CH1,POWER,4.20
1765850045365,CH1,POWER,4.20
1765850045369,CH1,POWER,4.20
1765850045374,CH1,POWER,4.20
1765850045379,CH1,POWER,4.20
1765850045383,CH1,POWER,4.20
1765850045390,CH1,POWER,4.20
1765850045398,CH1,POWER,4.20
1765850045404,CH1,POWER,4.20
1765850045410,CH1,POWER,4.20
1765850045414,CH1,POWER,4.20
1765850045419,CH1,POWER,4.20
1765850045423,CH1,POWER,4.20
1765850045430,CH1,POWER,4.20
1765850045434,CH1,POWER,4.20
1765850045440,CH1,POWER,4.20
1765850045446,CH1,POWER,4.20
1765850045450,CH1,POWER,4.20
1765850045456,CH1,POWER,4.20
1765850045460,CH1,POWER,4.20
1765850045464,CH1,POWER,4.20
1765850045470,CH1,POWER,4.20
1765850045474,CH1,POWER,4.20
1765850045480,CH1,POWER,4.20
1765850045486,CH1,POWER,4.20
1765850045490,CH1,POWER,4.20
1765850045496,CH1,POWER,4.20
1765850045500,CH1,POWER,4.20
1765850045503,CH1,POWER,3.95
1765850045529,CH1,POWER,3.95
1765850045534,CH1,POWER,3.95
1765850045539,CH1,POWER,3.95
1765850045543,CH1,POWER,3.95
1765850045549,CH1,POWER,3.95
1765850045554,CH1,POWER,3.95
1765850045559,CH1,POWER,3.95
1765850045564,CH1,POWER,3.95
1765850045572,CH1,POWER,3.95
1765850045578,CH1,POWER,3.95
1765850045582,CH1,POWER,3.95
