round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.1,1765580139858,383,CH1,80022,1765580219880,stress-ng
1765580189995,CH1,POWER,3.25
1765580190000,CH1,POWER,3.25
1765580190005,CH1,POWER,3.25
1765580190010,CH1,POWER,3.25
1765580190015,CH1,POWER,3.25
1765580190019,CH1,POWER,3.25
1765580190023,CH1,POWER,3.25
1765580190029,CH1,POWER,3.25
1765580190035,CH1,POWER,3.25
1765580190039,CH1,POWER,3.25
1765580190043,CH1,POWER,3.25
1765580190049,CH1,POWER,3.25
1765580190055,CH1,POWER,3.25
1765580190059,CH1,POWER,3.25
1765580190063,CH1,POWER,3.25
1765580190068,CH1,POWER,3.25
1765580190073,CH1,POWER,3.25
1765580190079,CH1,POWER,3.25
1765580190085,CH1,POWER,3.25
1765580190089,CH1,POWER,3.25
1765580190093,CH1,POWER,3.25
1765580190099,CH1,POWER,3.25
1765580190105,CH1,POWER,3.25
1765580190109,CH1,POWER,3.25
1765580190115,CH1,POWER,3.25
1765580190119,CH1,POWER,3.25
1765580190123,CH1,POWER,3.25
1765580190129,CH1,POWER,3.25
1765580190133,CH1,POWER,3.25
1765580190139,CH1,POWER,3.25
1765580190143,CH1,POWER,3.25
1765580190149,CH1,POWER,3.25
1765580190155,CH1,POWER,3.25
1765580190159,CH1,POWER,3.25
1765580190165,CH1,POWER,3.25
1765580190169,CH1,POWER,3.25
1765580190175,CH1,POWER,3.25
1765580190179,CH1,POWER,3.25
1765580190183,CH1,POWER,3.25
1765580190189,CH1,POWER,3.25
1765580190193,CH1,POWER,3.25
1765580190199,CH1,POWER,3.25
1765580190203,CH1,POWER,3.25
1765580190209,CH1,POWER,3.25
1765580190215,CH1,POWER,3.25
1765580190219,CH1,POWER,3.25
1765580190223,CH1,POWER,3.25
1765580190229,CH1,POWER,3.25
1765580190235,CH1,POWER,3.25
1765580190240,CH1,POWER,3.25
1765580190245,CH1,POWER,3.25
1765580190249,CH1,POWER,3.25
1765580190253,CH1,POWER,3.25
1765580190258,CH1,POWER,3.25
1765580190262,CH1,POWER,3.25
1765580190268,CH1,POWER,3.25
1765580190273,CH1,POWER,3.25
1765580190279,CH1,POWER,3.25
1765580190285,CH1,POWER,3.25
1765580190289,CH1,POWER,3.25
1765580190295,CH1,POWER,3.25
1765580190299,CH1,POWER,3.25
1765580190303,CH1,POWER,3.25
1765580190309,CH1,POWER,3.25
1765580190313,CH1,POWER,3.25
1765580190318,CH1,POWER,3.25
1765580190323,CH1,POWER,3.25
1765580190329,CH1,POWER,3.25
1765580190332,CH1,POWER,3.70
1765580190358,CH1,POWER,3.70
1765580190363,CH1,POWER,3.70
1765580190368,CH1,POWER,3.70
1765580190372,CH1,POWER,3.70
1765580190377,CH1,POWER,3.70
1765580190381,CH1,POWER,3.70
1765580190385,CH1,POWER,3.70
1765580190391,CH1,POWER,3.70
1765580190397,CH1,POWER,3.70
1765580190401,CH1,POWER,3.70
1765580190407,CH1,POWER,3.70
1765580190411,CH1,POWER,3.70
1765580190415,CH1,POWER,3.70
1765580190420,CH1,POWER,3.70
1765580190424,CH1,POWER,3.70
1765580190428,CH1,POWER,3.70
1765580190432,CH1,POWER,3.70
1765580190437,CH1,POWER,3.70
1765580190441,CH1,POWER,3.70
1765580190445,CH1,POWER,3.70
1765580190451,CH1,POWER,3.70
1765580190457,CH1,POWER,3.70
1765580190461,CH1,POWER,3.70
1765580190465,CH1,POWER,3.70
1765580190470,CH1,POWER,3.70
1765580190475,CH1,POWER,3.70
1765580190481,CH1,POWER,3.70
1765580190487,CH1,POWER,3.70
1765580190491,CH1,POWER,3.70
1765580190495,CH1,POWER,3.70
1765580190501,CH1,POWER,3.70
1765580190507,CH1,POWER,3.70
1765580190511,CH1,POWER,3.70
1765580190519,CH1,POWER,3.70
1765580190524,CH1,POWER,3.70
1765580190531,CH1,POWER,3.70
1765580190535,CH1,POWER,3.70
1765580190540,CH1,POWER,3.70
1765580190544,CH1,POWER,3.70
1765580190550,CH1,POWER,3.70
1765580190555,CH1,POWER,3.70
1765580190561,CH1,POWER,3.70
1765580190565,CH1,POWER,3.70
1765580190571,CH1,POWER,3.70
1765580190577,CH1,POWER,3.70
1765580190581,CH1,POWER,3.70
1765580190585,CH1,POWER,3.70
1765580190591,CH1,POWER,3.70
1765580190595,CH1,POWER,3.70
1765580190601,CH1,POWER,3.70
1765580190609,CH1,POWER,3.70
1765580190614,CH1,POWER,3.70
1765580190621,CH1,POWER,3.70
1765580190627,CH1,POWER,3.70
1765580190631,CH1,POWER,3.70
1765580190637,CH1,POWER,3.70
1765580190641,CH1,POWER,3.70
1765580190647,CH1,POWER,3.70
1765580190651,CH1,POWER,3.70
1765580190655,CH1,POWER,3.70
1765580190661,CH1,POWER,3.70
1765580190667,CH1,POWER,3.70
1765580190671,CH1,POWER,3.70
1765580190677,CH1,POWER,3.70
1765580190681,CH1,POWER,3.70
1765580190689,CH1,POWER,3.70
1765580190695,CH1,POWER,3.70
1765580190700,CH1,POWER,3.70
1765580190705,CH1,POWER,3.70
1765580190711,CH1,POWER,3.70
1765580190717,CH1,POWER,3.70
1765580190721,CH1,POWER,3.70
1765580190724,CH1,POWER,3.70
1765580190750,CH1,POWER,3.70
1765580190755,CH1,POWER,3.70
1765580190763,CH1,POWER,3.70
1765580190771,CH1,POWER,3.70
1765580190777,CH1,POWER,3.70
1765580190782,CH1,POWER,3.70
1765580190789,CH1,POWER,3.70
1765580190793,CH1,POWER,3.70
1765580190799,CH1,POWER,3.70
1765580190803,CH1,POWER,3.70
1765580190807,CH1,POWER,3.70
1765580190812,CH1,POWER,3.70
1765580190819,CH1,POWER,3.70
1765580190823,CH1,POWER,3.70
1765580190827,CH1,POWER,3.70
1765580190833,CH1,POWER,3.70
1765580190839,CH1,POWER,3.70
1765580190843,CH1,POWER,3.70
1765580190847,CH1,POWER,3.70
1765580190853,CH1,POWER,3.70
1765580190859,CH1,POWER,3.70
1765580190863,CH1,POWER,3.70
1765580190867,CH1,POWER,3.70
1765580190873,CH1,POWER,3.70
1765580190877,CH1,POWER,3.70
1765580190882,CH1,POWER,3.70
1765580190889,CH1,POWER,3.70
1765580190893,CH1,POWER,3.70
1765580190899,CH1,POWER,3.70
1765580190903,CH1,POWER,3.70
1765580190907,CH1,POWER,3.70
1765580190913,CH1,POWER,3.70
1765580190917,CH1,POWER,3.70
1765580190923,CH1,POWER,3.70
1765580190929,CH1,POWER,3.70
1765580190933,CH1,POWER,3.70
1765580190939,CH1,POWER,3.70
1765580190943,CH1,POWER,3.70
1765580190947,CH1,POWER,3.70
1765580190953,CH1,POWER,3.70
1765580190959,CH1,POWER,3.70
1765580190963,CH1,POWER,3.70
1765580190967,CH1,POWER,3.70
1765580190973,CH1,POWER,3.70
1765580190979,CH1,POWER,3.70
1765580190983,CH1,POWER,3.70
1765580190987,CH1,POWER,3.70
1765580190993,CH1,POWER,3.70
1765580190999,CH1,POWER,3.70
1765580191003,CH1,POWER,3.70
1765580191009,CH1,POWER,3.70
1765580191013,CH1,POWER,3.70
1765580191021,CH1,POWER,3.70
1765580191025,CH1,POWER,3.70
1765580191031,CH1,POWER,3.70
1765580191036,CH1,POWER,3.70
1765580191040,CH1,POWER,3.70
1765580191044,CH1,POWER,3.70
1765580191051,CH1,POWER,3.70
1765580191056,CH1,POWER,3.70
1765580191063,CH1,POWER,3.70
1765580191067,CH1,POWER,3.70
1765580191072,CH1,POWER,3.70
1765580191077,CH1,POWER,3.70
1765580191083,CH1,POWER,3.70
1765580191091,CH1,POWER,3.70
1765580191095,CH1,POWER,3.70
1765580191100,CH1,POWER,3.70
1765580191104,CH1,POWER,3.70
1765580191110,CH1,POWER,3.70
1765580191113,CH1,POWER,3.30
1765580191116,CH1,POWER,3.30
1765580191118,CH1,POWER,3.30
1765580191145,CH1,POWER,3.30
1765580191151,CH1,POWER,3.30
1765580191155,CH1,POWER,3.30
1765580191159,CH1,POWER,3.30
1765580191165,CH1,POWER,3.30
1765580191169,CH1,POWER,3.30
1765580191175,CH1,POWER,3.30
1765580191179,CH1,POWER,3.30
1765580191185,CH1,POWER,3.30
1765580191189,CH1,POWER,3.30
1765580191195,CH1,POWER,3.30
1765580191201,CH1,POWER,3.30
1765580191205,CH1,POWER,3.30
1765580191209,CH1,POWER,3.30
1765580191214,CH1,POWER,3.30
1765580191218,CH1,POWER,3.30
1765580191225,CH1,POWER,3.30
1765580191229,CH1,POWER,3.30
1765580191234,CH1,POWER,3.30
1765580191238,CH1,POWER,3.30
1765580191245,CH1,POWER,3.30
1765580191251,CH1,POWER,3.30
1765580191255,CH1,POWER,3.30
1765580191263,CH1,POWER,3.30
1765580191267,CH1,POWER,3.30
1765580191273,CH1,POWER,3.30
1765580191279,CH1,POWER,3.30
1765580191285,CH1,POWER,3.30
1765580191289,CH1,POWER,3.30
1765580191294,CH1,POWER,3.30
1765580191298,CH1,POWER,3.30
1765580191302,CH1,POWER,3.30
1765580191307,CH1,POWER,3.30
1765580191313,CH1,POWER,3.30
1765580191318,CH1,POWER,3.30
1765580191325,CH1,POWER,3.30
1765580191329,CH1,POWER,3.30
1765580191334,CH1,POWER,3.30
1765580191338,CH1,POWER,3.30
1765580191342,CH1,POWER,3.30
1765580191346,CH1,POWER,3.30
1765580191351,CH1,POWER,3.30
1765580191355,CH1,POWER,3.30
1765580191361,CH1,POWER,3.30
1765580191365,CH1,POWER,3.30
1765580191369,CH1,POWER,3.30
1765580191375,CH1,POWER,3.30
1765580191381,CH1,POWER,3.30
1765580191385,CH1,POWER,3.30
1765580191389,CH1,POWER,3.30
1765580191395,CH1,POWER,3.30
1765580191399,CH1,POWER,3.30
1765580191405,CH1,POWER,3.30
1765580191409,CH1,POWER,3.30
1765580191415,CH1,POWER,3.30
1765580191423,CH1,POWER,3.30
1765580191428,CH1,POWER,3.30
1765580191432,CH1,POWER,3.30
1765580191437,CH1,POWER,3.30
1765580191443,CH1,POWER,3.30
1765580191447,CH1,POWER,3.30
1765580191452,CH1,POWER,3.30
1765580191456,CH1,POWER,3.30
1765580191461,CH1,POWER,3.30
1765580191465,CH1,POWER,3.30
1765580191469,CH1,POWER,3.30
1765580191475,CH1,POWER,3.30
1765580191481,CH1,POWER,3.30
1765580191485,CH1,POWER,3.30
1765580191491,CH1,POWER,3.30
1765580191495,CH1,POWER,3.30
1765580191499,CH1,POWER,3.30
1765580191504,CH1,POWER,3.30
1765580191509,CH1,POWER,3.30
1765580191514,CH1,POWER,3.30
1765580191517,CH1,POWER,3.30
1765580191519,CH1,POWER,3.30
1765580191546,CH1,POWER,3.30
1765580191551,CH1,POWER,3.30
1765580191556,CH1,POWER,3.30
1765580191560,CH1,POWER,3.30
1765580191564,CH1,POWER,3.30
1765580191568,CH1,POWER,3.30
1765580191575,CH1,POWER,3.30
1765580191580,CH1,POWER,3.30
1765580191587,CH1,POWER,3.30
1765580191591,CH1,POWER,3.30
1765580191596,CH1,POWER,3.30
1765580191600,CH1,POWER,3.30
1765580191607,CH1,POWER,3.30
1765580191613,CH1,POWER,3.30
1765580191617,CH1,POWER,3.30
1765580191623,CH1,POWER,3.30
1765580191627,CH1,POWER,3.30
1765580191633,CH1,POWER,3.30
1765580191637,CH1,POWER,3.30
1765580191641,CH1,POWER,3.30
1765580191647,CH1,POWER,3.30
1765580191651,CH1,POWER,3.30
1765580191657,CH1,POWER,3.30
1765580191661,CH1,POWER,3.30
1765580191666,CH1,POWER,3.30
1765580191670,CH1,POWER,3.30
1765580191674,CH1,POWER,3.30
1765580191679,CH1,POWER,3.30
1765580191685,CH1,POWER,3.30
1765580191690,CH1,POWER,3.30
1765580191697,CH1,POWER,3.30
1765580191701,CH1,POWER,3.30
1765580191706,CH1,POWER,3.30
1765580191710,CH1,POWER,3.30
1765580191714,CH1,POWER,3.30
1765580191719,CH1,POWER,3.30
1765580191724,CH1,POWER,3.30
1765580191728,CH1,POWER,3.30
1765580191733,CH1,POWER,3.30
1765580191737,CH1,POWER,3.30
1765580191743,CH1,POWER,3.30
1765580191747,CH1,POWER,3.30
1765580191751,CH1,POWER,3.30
1765580191756,CH1,POWER,3.30
1765580191761,CH1,POWER,3.30
1765580191767,CH1,POWER,3.30
1765580191771,CH1,POWER,3.30
1765580191777,CH1,POWER,3.30
1765580191781,CH1,POWER,3.30
1765580191787,CH1,POWER,3.30
1765580191793,CH1,POWER,3.30
1765580191797,CH1,POWER,3.30
1765580191803,CH1,POWER,3.30
1765580191807,CH1,POWER,3.30
1765580191811,CH1,POWER,3.30
1765580191817,CH1,POWER,3.30
1765580191823,CH1,POWER,3.30
1765580191827,CH1,POWER,3.30
1765580191831,CH1,POWER,3.30
1765580191837,CH1,POWER,3.30
1765580191843,CH1,POWER,3.30
1765580191847,CH1,POWER,3.30
1765580191851,CH1,POWER,3.30
1765580191857,CH1,POWER,3.30
1765580191863,CH1,POWER,3.30
1765580191867,CH1,POWER,3.30
1765580191871,CH1,POWER,3.30
1765580191877,CH1,POWER,3.30
1765580191883,CH1,POWER,3.30
1765580191887,CH1,POWER,3.30
1765580191891,CH1,POWER,3.30
1765580191897,CH1,POWER,3.30
1765580191903,CH1,POWER,3.30
1765580191907,CH1,POWER,3.30
1765580191910,CH1,POWER,3.50
1765580191936,CH1,POWER,3.50
1765580191941,CH1,POWER,3.50
1765580191946,CH1,POWER,3.50
1765580191950,CH1,POWER,3.50
1765580191957,CH1,POWER,3.50
1765580191961,CH1,POWER,3.50
1765580191967,CH1,POWER,3.50
1765580191971,CH1,POWER,3.50
1765580191977,CH1,POWER,3.50
1765580191982,CH1,POWER,3.50
1765580191989,CH1,POWER,3.50
1765580191993,CH1,POWER,3.50
1765580191998,CH1,POWER,3.50
1765580192002,CH1,POWER,3.50
1765580192008,CH1,POWER,3.50
1765580192012,CH1,POWER,3.50
1765580192016,CH1,POWER,3.50
1765580192021,CH1,POWER,3.50
1765580192026,CH1,POWER,3.50
1765580192030,CH1,POWER,3.50
1765580192035,CH1,POWER,3.50
1765580192039,CH1,POWER,3.50
1765580192043,CH1,POWER,3.50
1765580192048,CH1,POWER,3.50
1765580192052,CH1,POWER,3.50
1765580192059,CH1,POWER,3.50
1765580192065,CH1,POWER,3.50
1765580192069,CH1,POWER,3.50
1765580192075,CH1,POWER,3.50
1765580192079,CH1,POWER,3.50
1765580192083,CH1,POWER,3.50
1765580192088,CH1,POWER,3.50
1765580192093,CH1,POWER,3.50
1765580192098,CH1,POWER,3.50
1765580192102,CH1,POWER,3.50
1765580192106,CH1,POWER,3.50
1765580192110,CH1,POWER,3.50
1765580192115,CH1,POWER,3.50
1765580192119,CH1,POWER,3.50
1765580192125,CH1,POWER,3.50
1765580192129,CH1,POWER,3.50
1765580192133,CH1,POWER,3.50
1765580192139,CH1,POWER,3.50
1765580192145,CH1,POWER,3.50
1765580192149,CH1,POWER,3.50
1765580192153,CH1,POWER,3.50
1765580192159,CH1,POWER,3.50
1765580192165,CH1,POWER,3.50
1765580192169,CH1,POWER,3.50
1765580192173,CH1,POWER,3.50
1765580192179,CH1,POWER,3.50
1765580192185,CH1,POWER,3.50
1765580192189,CH1,POWER,3.50
1765580192193,CH1,POWER,3.50
1765580192199,CH1,POWER,3.50
1765580192205,CH1,POWER,3.50
1765580192209,CH1,POWER,3.50
1765580192215,CH1,POWER,3.50
1765580192219,CH1,POWER,3.50
1765580192223,CH1,POWER,3.50
1765580192228,CH1,POWER,3.50
1765580192232,CH1,POWER,3.50
1765580192239,CH1,POWER,3.50
1765580192245,CH1,POWER,3.50
1765580192249,CH1,POWER,3.50
1765580192253,CH1,POWER,3.50
1765580192258,CH1,POWER,3.50
1765580192262,CH1,POWER,3.50
1765580192266,CH1,POWER,3.50
1765580192270,CH1,POWER,3.50
1765580192275,CH1,POWER,3.50
1765580192279,CH1,POWER,3.50
1765580192285,CH1,POWER,3.50
1765580192290,CH1,POWER,3.50
1765580192295,CH1,POWER,3.50
1765580192299,CH1,POWER,3.50
1765580192305,CH1,POWER,3.50
1765580192308,CH1,POWER,3.45
1765580192310,CH1,POWER,3.45
1765580192313,CH1,POWER,3.45
1765580192340,CH1,POWER,3.45
1765580192345,CH1,POWER,3.45
1765580192350,CH1,POWER,3.45
1765580192354,CH1,POWER,3.45
1765580192358,CH1,POWER,3.45
1765580192362,CH1,POWER,3.45
1765580192369,CH1,POWER,3.45
1765580192374,CH1,POWER,3.45
1765580192381,CH1,POWER,3.45
1765580192387,CH1,POWER,3.45
1765580192391,CH1,POWER,3.45
1765580192395,CH1,POWER,3.45
1765580192400,CH1,POWER,3.45
1765580192405,CH1,POWER,3.45
1765580192411,CH1,POWER,3.45
1765580192415,CH1,POWER,3.45
1765580192421,CH1,POWER,3.45
1765580192425,CH1,POWER,3.45
1765580192430,CH1,POWER,3.45
1765580192435,CH1,POWER,3.45
1765580192441,CH1,POWER,3.45
1765580192445,CH1,POWER,3.45
1765580192450,CH1,POWER,3.45
1765580192454,CH1,POWER,3.45
1765580192458,CH1,POWER,3.45
1765580192464,CH1,POWER,3.45
1765580192470,CH1,POWER,3.45
1765580192474,CH1,POWER,3.45
1765580192481,CH1,POWER,3.45
1765580192489,CH1,POWER,3.45
1765580192493,CH1,POWER,3.45
1765580192499,CH1,POWER,3.45
1765580192504,CH1,POWER,3.45
1765580192511,CH1,POWER,3.45
1765580192517,CH1,POWER,3.45
1765580192521,CH1,POWER,3.45
1765580192527,CH1,POWER,3.45
1765580192531,CH1,POWER,3.45
1765580192539,CH1,POWER,3.45
1765580192543,CH1,POWER,3.45
1765580192549,CH1,POWER,3.45
1765580192553,CH1,POWER,3.45
1765580192559,CH1,POWER,3.45
1765580192563,CH1,POWER,3.45
1765580192569,CH1,POWER,3.45
1765580192573,CH1,POWER,3.45
1765580192578,CH1,POWER,3.45
1765580192582,CH1,POWER,3.45
1765580192587,CH1,POWER,3.45
1765580192591,CH1,POWER,3.45
1765580192595,CH1,POWER,3.45
1765580192600,CH1,POWER,3.45
1765580192605,CH1,POWER,3.45
1765580192611,CH1,POWER,3.45
1765580192617,CH1,POWER,3.45
1765580192621,CH1,POWER,3.45
1765580192625,CH1,POWER,3.45
1765580192630,CH1,POWER,3.45
1765580192635,CH1,POWER,3.45
1765580192641,CH1,POWER,3.45
1765580192647,CH1,POWER,3.45
1765580192651,CH1,POWER,3.45
1765580192657,CH1,POWER,3.45
1765580192661,CH1,POWER,3.45
1765580192669,CH1,POWER,3.45
1765580192674,CH1,POWER,3.45
1765580192681,CH1,POWER,3.45
1765580192689,CH1,POWER,3.45
1765580192694,CH1,POWER,3.45
1765580192701,CH1,POWER,3.45
1765580192706,CH1,POWER,3.45
1765580192733,CH1,POWER,3.00
1765580192739,CH1,POWER,3.00
1765580192743,CH1,POWER,3.00
1765580192747,CH1,POWER,3.00
1765580192752,CH1,POWER,3.00
1765580192756,CH1,POWER,3.00
1765580192760,CH1,POWER,3.00
1765580192765,CH1,POWER,3.00
1765580192770,CH1,POWER,3.00
1765580192775,CH1,POWER,3.00
1765580192780,CH1,POWER,3.00
1765580192784,CH1,POWER,3.00
1765580192789,CH1,POWER,3.00
1765580192793,CH1,POWER,3.00
1765580192801,CH1,POWER,3.00
1765580192806,CH1,POWER,3.00
1765580192813,CH1,POWER,3.00
1765580192817,CH1,POWER,3.00
1765580192822,CH1,POWER,3.00
1765580192826,CH1,POWER,3.00
1765580192830,CH1,POWER,3.00
1765580192834,CH1,POWER,3.00
1765580192840,CH1,POWER,3.00
1765580192845,CH1,POWER,3.00
1765580192850,CH1,POWER,3.00
1765580192854,CH1,POWER,3.00
1765580192859,CH1,POWER,3.00
1765580192863,CH1,POWER,3.00
1765580192871,CH1,POWER,3.00
1765580192876,CH1,POWER,3.00
1765580192883,CH1,POWER,3.00
1765580192887,CH1,POWER,3.00
1765580192892,CH1,POWER,3.00
1765580192896,CH1,POWER,3.00
1765580192900,CH1,POWER,3.00
1765580192905,CH1,POWER,3.00
1765580192911,CH1,POWER,3.00
1765580192916,CH1,POWER,3.00
1765580192923,CH1,POWER,3.00
1765580192927,CH1,POWER,3.00
1765580192933,CH1,POWER,3.00
1765580192939,CH1,POWER,3.00
1765580192943,CH1,POWER,3.00
1765580192947,CH1,POWER,3.00
1765580192953,CH1,POWER,3.00
1765580192959,CH1,POWER,3.00
1765580192963,CH1,POWER,3.00
1765580192969,CH1,POWER,3.00
1765580192973,CH1,POWER,3.00
1765580192977,CH1,POWER,3.00
1765580192983,CH1,POWER,3.00
1765580192988,CH1,POWER,3.00
1765580192993,CH1,POWER,3.00
1765580192997,CH1,POWER,3.00
1765580193002,CH1,POWER,3.00
1765580193007,CH1,POWER,3.00
1765580193013,CH1,POWER,3.00
1765580193017,CH1,POWER,3.00
1765580193022,CH1,POWER,3.00
1765580193027,CH1,POWER,3.00
1765580193032,CH1,POWER,3.00
1765580193036,CH1,POWER,3.00
1765580193040,CH1,POWER,3.00
1765580193045,CH1,POWER,3.00
1765580193050,CH1,POWER,3.00
1765580193054,CH1,POWER,3.00
1765580193061,CH1,POWER,3.00
1765580193066,CH1,POWER,3.00
1765580193073,CH1,POWER,3.00
1765580193079,CH1,POWER,3.00
1765580193083,CH1,POWER,3.00
1765580193088,CH1,POWER,3.00
1765580193093,CH1,POWER,3.00
1765580193096,CH1,POWER,3.25
1765580193122,CH1,POWER,3.25
1765580193127,CH1,POWER,3.25
1765580193132,CH1,POWER,3.25
1765580193136,CH1,POWER,3.25
1765580193142,CH1,POWER,3.25
1765580193148,CH1,POWER,3.25
1765580193155,CH1,POWER,3.25
1765580193161,CH1,POWER,3.25
1765580193165,CH1,POWER,3.25
1765580193169,CH1,POWER,3.25
1765580193175,CH1,POWER,3.25
1765580193181,CH1,POWER,3.25
1765580193185,CH1,POWER,3.25
1765580193193,CH1,POWER,3.25
1765580193197,CH1,POWER,3.25
1765580193202,CH1,POWER,3.25
1765580193206,CH1,POWER,3.25
1765580193212,CH1,POWER,3.25
1765580193217,CH1,POWER,3.25
1765580193223,CH1,POWER,3.25
1765580193227,CH1,POWER,3.25
1765580193233,CH1,POWER,3.25
1765580193237,CH1,POWER,3.25
1765580193242,CH1,POWER,3.25
1765580193246,CH1,POWER,3.25
1765580193251,CH1,POWER,3.25
1765580193255,CH1,POWER,3.25
1765580193259,CH1,POWER,3.25
1765580193265,CH1,POWER,3.25
1765580193271,CH1,POWER,3.25
1765580193275,CH1,POWER,3.25
1765580193283,CH1,POWER,3.25
1765580193287,CH1,POWER,3.25
1765580193292,CH1,POWER,3.25
1765580193296,CH1,POWER,3.25
1765580193301,CH1,POWER,3.25
1765580193305,CH1,POWER,3.25
1765580193313,CH1,POWER,3.25
1765580193318,CH1,POWER,3.25
1765580193325,CH1,POWER,3.25
1765580193333,CH1,POWER,3.25
1765580193338,CH1,POWER,3.25
1765580193342,CH1,POWER,3.25
1765580193347,CH1,POWER,3.25
1765580193353,CH1,POWER,3.25
1765580193358,CH1,POWER,3.25
1765580193365,CH1,POWER,3.25
1765580193373,CH1,POWER,3.25
1765580193378,CH1,POWER,3.25
1765580193382,CH1,POWER,3.25
1765580193388,CH1,POWER,3.25
1765580193395,CH1,POWER,3.25
1765580193401,CH1,POWER,3.25
1765580193405,CH1,POWER,3.25
1765580193411,CH1,POWER,3.25
1765580193415,CH1,POWER,3.25
1765580193423,CH1,POWER,3.25
1765580193429,CH1,POWER,3.25
1765580193434,CH1,POWER,3.25
1765580193438,CH1,POWER,3.25
1765580193445,CH1,POWER,3.25
1765580193449,CH1,POWER,3.25
1765580193455,CH1,POWER,3.25
1765580193463,CH1,POWER,3.25
1765580193469,CH1,POWER,3.25
1765580193474,CH1,POWER,3.25
1765580193476,CH1,POWER,3.70
1765580193479,CH1,POWER,3.70
1765580193506,CH1,POWER,3.70
1765580193513,CH1,POWER,3.70
1765580193517,CH1,POWER,3.70
1765580193525,CH1,POWER,3.70
1765580193530,CH1,POWER,3.70
1765580193537,CH1,POWER,3.70
1765580193542,CH1,POWER,3.70
1765580193547,CH1,POWER,3.70
1765580193552,CH1,POWER,3.70
1765580193557,CH1,POWER,3.70
1765580193563,CH1,POWER,3.70
1765580193567,CH1,POWER,3.70
1765580193571,CH1,POWER,3.70
1765580193577,CH1,POWER,3.70
1765580193583,CH1,POWER,3.70
1765580193587,CH1,POWER,3.70
1765580193591,CH1,POWER,3.70
1765580193597,CH1,POWER,3.70
1765580193603,CH1,POWER,3.70
1765580193607,CH1,POWER,3.70
1765580193611,CH1,POWER,3.70
1765580193616,CH1,POWER,3.70
1765580193623,CH1,POWER,3.70
1765580193627,CH1,POWER,3.70
1765580193633,CH1,POWER,3.70
1765580193637,CH1,POWER,3.70
1765580193643,CH1,POWER,3.70
1765580193649,CH1,POWER,3.70
1765580193654,CH1,POWER,3.70
1765580193660,CH1,POWER,3.70
1765580193664,CH1,POWER,3.70
1765580193669,CH1,POWER,3.70
1765580193675,CH1,POWER,3.70
1765580193680,CH1,POWER,3.70
1765580193684,CH1,POWER,3.70
1765580193690,CH1,POWER,3.70
1765580193697,CH1,POWER,3.70
1765580193703,CH1,POWER,3.70
1765580193707,CH1,POWER,3.70
1765580193715,CH1,POWER,3.70
1765580193719,CH1,POWER,3.70
1765580193724,CH1,POWER,3.70
1765580193728,CH1,POWER,3.70
1765580193733,CH1,POWER,3.70
1765580193737,CH1,POWER,3.70
1765580193743,CH1,POWER,3.70
1765580193747,CH1,POWER,3.70
1765580193753,CH1,POWER,3.70
1765580193757,CH1,POWER,3.70
1765580193763,CH1,POWER,3.70
1765580193767,CH1,POWER,3.70
1765580193771,CH1,POWER,3.70
1765580193777,CH1,POWER,3.70
1765580193785,CH1,POWER,3.70
1765580193790,CH1,POWER,3.70
1765580193794,CH1,POWER,3.70
1765580193799,CH1,POWER,3.70
1765580193805,CH1,POWER,3.70
1765580193810,CH1,POWER,3.70
1765580193816,CH1,POWER,3.70
1765580193821,CH1,POWER,3.70
1765580193827,CH1,POWER,3.70
1765580193833,CH1,POWER,3.70
1765580193837,CH1,POWER,3.70
1765580193842,CH1,POWER,3.70
1765580193847,CH1,POWER,3.70
1765580193853,CH1,POWER,3.70
1765580193857,CH1,POWER,3.70
1765580193863,CH1,POWER,3.70
1765580193867,CH1,POWER,3.70
1765580193871,CH1,POWER,3.70
1765580193874,CH1,POWER,3.45
1765580193877,CH1,POWER,3.45
1765580193880,CH1,POWER,3.45
1765580193906,CH1,POWER,3.45
1765580193911,CH1,POWER,3.45
1765580193916,CH1,POWER,3.45
1765580193920,CH1,POWER,3.45
1765580193927,CH1,POWER,3.45
1765580193932,CH1,POWER,3.45
1765580193939,CH1,POWER,3.45
1765580193944,CH1,POWER,3.45
1765580193949,CH1,POWER,3.45
1765580193954,CH1,POWER,3.45
1765580193959,CH1,POWER,3.45
1765580193963,CH1,POWER,3.45
1765580193968,CH1,POWER,3.45
1765580193973,CH1,POWER,3.45
1765580193979,CH1,POWER,3.45
1765580193985,CH1,POWER,3.45
1765580193989,CH1,POWER,3.45
1765580193997,CH1,POWER,3.45
1765580194001,CH1,POWER,3.45
1765580194006,CH1,POWER,3.45
1765580194010,CH1,POWER,3.45
1765580194015,CH1,POWER,3.45
1765580194019,CH1,POWER,3.45
1765580194027,CH1,POWER,3.45
1765580194032,CH1,POWER,3.45
1765580194039,CH1,POWER,3.45
1765580194047,CH1,POWER,3.45
1765580194052,CH1,POWER,3.45
1765580194059,CH1,POWER,3.45
1765580194064,CH1,POWER,3.45
1765580194069,CH1,POWER,3.45
1765580194075,CH1,POWER,3.45
1765580194079,CH1,POWER,3.45
1765580194087,CH1,POWER,3.45
1765580194091,CH1,POWER,3.45
1765580194096,CH1,POWER,3.45
1765580194100,CH1,POWER,3.45
1765580194106,CH1,POWER,3.45
1765580194111,CH1,POWER,3.45
1765580194119,CH1,POWER,3.45
