round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.04,1765558241589,169,CH1,80021,1765558321610,stress-ng
1765558290593,CH1,POWER,3.70
1765558290600,CH1,POWER,3.70
1765558290606,CH1,POWER,3.70
1765558290610,CH1,POWER,3.70
1765558290616,CH1,POWER,3.70
1765558290620,CH1,POWER,3.70
1765558290624,CH1,POWER,3.70
1765558290629,CH1,POWER,3.70
1765558290633,CH1,POWER,3.70
1765558290641,CH1,POWER,3.70
1765558290646,CH1,POWER,3.70
1765558290650,CH1,POWER,3.70
1765558290654,CH1,POWER,3.70
1765558290660,CH1,POWER,3.70
1765558290666,CH1,POWER,3.70
1765558290670,CH1,POWER,3.70
1765558290674,CH1,POWER,3.70
1765558290680,CH1,POWER,3.70
1765558290684,CH1,POWER,3.70
1765558290712,CH1,POWER,3.75
1765558290716,CH1,POWER,3.75
1765558290721,CH1,POWER,3.75
1765558290725,CH1,POWER,3.75
1765558290733,CH1,POWER,3.75
1765558290738,CH1,POWER,3.75
1765558290742,CH1,POWER,3.75
1765558290748,CH1,POWER,3.75
1765558290752,CH1,POWER,3.75
1765558290756,CH1,POWER,3.75
1765558290761,CH1,POWER,3.75
1765558290765,CH1,POWER,3.75
1765558290771,CH1,POWER,3.75
1765558290776,CH1,POWER,3.75
1765558290783,CH1,POWER,3.75
1765558290788,CH1,POWER,3.75
1765558290792,CH1,POWER,3.75
1765558290798,CH1,POWER,3.75
1765558290802,CH1,POWER,3.75
1765558290806,CH1,POWER,3.75
1765558290812,CH1,POWER,3.75
1765558290820,CH1,POWER,3.75
1765558290825,CH1,POWER,3.75
1765558290832,CH1,POWER,3.75
1765558290837,CH1,POWER,3.75
1765558290841,CH1,POWER,3.75
1765558290848,CH1,POWER,3.75
1765558290852,CH1,POWER,3.75
1765558290858,CH1,POWER,3.75
1765558290862,CH1,POWER,3.75
1765558290866,CH1,POWER,3.75
1765558290872,CH1,POWER,3.75
1765558290876,CH1,POWER,3.75
1765558290882,CH1,POWER,3.75
1765558290888,CH1,POWER,3.75
1765558290892,CH1,POWER,3.75
1765558290898,CH1,POWER,3.75
1765558290902,CH1,POWER,3.75
1765558290908,CH1,POWER,3.75
1765558290912,CH1,POWER,3.75
1765558290920,CH1,POWER,3.75
1765558290924,CH1,POWER,3.75
1765558290929,CH1,POWER,3.75
1765558290933,CH1,POWER,3.75
1765558290939,CH1,POWER,3.75
1765558290944,CH1,POWER,3.75
1765558290952,CH1,POWER,3.75
1765558290958,CH1,POWER,3.75
1765558290962,CH1,POWER,3.75
1765558290968,CH1,POWER,3.75
1765558290972,CH1,POWER,3.75
1765558290976,CH1,POWER,3.75
1765558290981,CH1,POWER,3.75
1765558290986,CH1,POWER,3.75
1765558290992,CH1,POWER,3.75
1765558291001,CH1,POWER,3.75
1765558291005,CH1,POWER,3.75
1765558291012,CH1,POWER,3.75
1765558291016,CH1,POWER,3.75
1765558291021,CH1,POWER,3.75
1765558291028,CH1,POWER,3.75
1765558291032,CH1,POWER,3.75
1765558291038,CH1,POWER,3.75
1765558291042,CH1,POWER,3.75
1765558291048,CH1,POWER,3.75
1765558291052,CH1,POWER,3.75
1765558291056,CH1,POWER,3.75
1765558291062,CH1,POWER,3.75
1765558291068,CH1,POWER,3.75
1765558291072,CH1,POWER,3.75
1765558291078,CH1,POWER,3.75
1765558291080,CH1,POWER,3.55
1765558291083,CH1,POWER,3.55
1765558291086,CH1,POWER,3.55
1765558291111,CH1,POWER,3.55
1765558291116,CH1,POWER,3.55
1765558291122,CH1,POWER,3.55
1765558291126,CH1,POWER,3.55
1765558291131,CH1,POWER,3.55
1765558291136,CH1,POWER,3.55
1765558291142,CH1,POWER,3.55
1765558291147,CH1,POWER,3.55
1765558291154,CH1,POWER,3.55
1765558291162,CH1,POWER,3.55
1765558291167,CH1,POWER,3.55
1765558291174,CH1,POWER,3.55
1765558291178,CH1,POWER,3.55
1765558291183,CH1,POWER,3.55
1765558291188,CH1,POWER,3.55
1765558291193,CH1,POWER,3.55
1765558291198,CH1,POWER,3.55
1765558291204,CH1,POWER,3.55
1765558291210,CH1,POWER,3.55
1765558291214,CH1,POWER,3.55
1765558291218,CH1,POWER,3.55
1765558291223,CH1,POWER,3.55
1765558291228,CH1,POWER,3.55
1765558291234,CH1,POWER,3.55
1765558291240,CH1,POWER,3.55
1765558291244,CH1,POWER,3.55
1765558291248,CH1,POWER,3.55
1765558291254,CH1,POWER,3.55
1765558291260,CH1,POWER,3.55
1765558291265,CH1,POWER,3.55
1765558291270,CH1,POWER,3.55
1765558291274,CH1,POWER,3.55
1765558291278,CH1,POWER,3.55
1765558291283,CH1,POWER,3.55
1765558291288,CH1,POWER,3.55
1765558291294,CH1,POWER,3.55
1765558291300,CH1,POWER,3.55
1765558291304,CH1,POWER,3.55
1765558291310,CH1,POWER,3.55
1765558291314,CH1,POWER,3.55
1765558291320,CH1,POWER,3.55
1765558291324,CH1,POWER,3.55
1765558291330,CH1,POWER,3.55
1765558291334,CH1,POWER,3.55
1765558291340,CH1,POWER,3.55
1765558291344,CH1,POWER,3.55
1765558291350,CH1,POWER,3.55
1765558291354,CH1,POWER,3.55
1765558291360,CH1,POWER,3.55
1765558291364,CH1,POWER,3.55
1765558291370,CH1,POWER,3.55
1765558291374,CH1,POWER,3.55
1765558291378,CH1,POWER,3.55
1765558291384,CH1,POWER,3.55
1765558291388,CH1,POWER,3.55
1765558291394,CH1,POWER,3.55
1765558291400,CH1,POWER,3.55
1765558291404,CH1,POWER,3.55
1765558291410,CH1,POWER,3.55
1765558291414,CH1,POWER,3.55
1765558291420,CH1,POWER,3.55
1765558291424,CH1,POWER,3.55
1765558291428,CH1,POWER,3.55
1765558291434,CH1,POWER,3.55
1765558291440,CH1,POWER,3.55
1765558291444,CH1,POWER,3.55
1765558291450,CH1,POWER,3.55
1765558291454,CH1,POWER,3.55
1765558291458,CH1,POWER,3.55
1765558291464,CH1,POWER,3.55
1765558291468,CH1,POWER,3.55
1765558291474,CH1,POWER,3.55
1765558291478,CH1,POWER,3.60
1765558291505,CH1,POWER,3.60
1765558291510,CH1,POWER,3.60
1765558291516,CH1,POWER,3.60
1765558291520,CH1,POWER,3.60
1765558291525,CH1,POWER,3.60
1765558291532,CH1,POWER,3.60
1765558291536,CH1,POWER,3.60
1765558291542,CH1,POWER,3.60
1765558291546,CH1,POWER,3.60
1765558291552,CH1,POWER,3.60
1765558291556,CH1,POWER,3.60
1765558291560,CH1,POWER,3.60
1765558291566,CH1,POWER,3.60
1765558291572,CH1,POWER,3.60
1765558291576,CH1,POWER,3.60
1765558291582,CH1,POWER,3.60
1765558291586,CH1,POWER,3.60
1765558291590,CH1,POWER,3.60
1765558291595,CH1,POWER,3.60
1765558291599,CH1,POWER,3.60
1765558291603,CH1,POWER,3.60
1765558291608,CH1,POWER,3.60
1765558291614,CH1,POWER,3.60
1765558291619,CH1,POWER,3.60
1765558291626,CH1,POWER,3.60
1765558291632,CH1,POWER,3.60
1765558291636,CH1,POWER,3.60
1765558291640,CH1,POWER,3.60
1765558291646,CH1,POWER,3.60
1765558291652,CH1,POWER,3.60
1765558291656,CH1,POWER,3.60
1765558291660,CH1,POWER,3.60
1765558291666,CH1,POWER,3.60
1765558291672,CH1,POWER,3.60
1765558291676,CH1,POWER,3.60
1765558291682,CH1,POWER,3.60
1765558291686,CH1,POWER,3.60
1765558291690,CH1,POWER,3.60
1765558291696,CH1,POWER,3.60
1765558291702,CH1,POWER,3.60
1765558291706,CH1,POWER,3.60
1765558291710,CH1,POWER,3.60
1765558291716,CH1,POWER,3.60
1765558291722,CH1,POWER,3.60
1765558291726,CH1,POWER,3.60
1765558291732,CH1,POWER,3.60
1765558291736,CH1,POWER,3.60
1765558291742,CH1,POWER,3.60
1765558291746,CH1,POWER,3.60
1765558291750,CH1,POWER,3.60
1765558291756,CH1,POWER,3.60
1765558291760,CH1,POWER,3.60
1765558291766,CH1,POWER,3.60
1765558291770,CH1,POWER,3.60
1765558291776,CH1,POWER,3.60
1765558291782,CH1,POWER,3.60
1765558291786,CH1,POWER,3.60
1765558291790,CH1,POWER,3.60
1765558291796,CH1,POWER,3.60
1765558291802,CH1,POWER,3.60
1765558291806,CH1,POWER,3.60
1765558291810,CH1,POWER,3.60
1765558291816,CH1,POWER,3.60
1765558291822,CH1,POWER,3.60
1765558291826,CH1,POWER,3.60
1765558291830,CH1,POWER,3.60
1765558291836,CH1,POWER,3.60
1765558291842,CH1,POWER,3.60
1765558291846,CH1,POWER,3.60
1765558291852,CH1,POWER,3.60
1765558291856,CH1,POWER,3.60
1765558291860,CH1,POWER,3.60
1765558291865,CH1,POWER,3.60
1765558291868,CH1,POWER,3.60
1765558291870,CH1,POWER,3.60
1765558291897,CH1,POWER,3.60
1765558291902,CH1,POWER,3.60
1765558291907,CH1,POWER,3.60
1765558291911,CH1,POWER,3.60
1765558291918,CH1,POWER,3.60
1765558291924,CH1,POWER,3.60
1765558291928,CH1,POWER,3.60
1765558291936,CH1,POWER,3.60
1765558291942,CH1,POWER,3.60
1765558291947,CH1,POWER,3.60
1765558291951,CH1,POWER,3.60
1765558291955,CH1,POWER,3.60
1765558291959,CH1,POWER,3.60
1765558291964,CH1,POWER,3.60
1765558291968,CH1,POWER,3.60
1765558291972,CH1,POWER,3.60
1765558291978,CH1,POWER,3.60
1765558291984,CH1,POWER,3.60
1765558291988,CH1,POWER,3.60
1765558291994,CH1,POWER,3.60
1765558291998,CH1,POWER,3.60
1765558292002,CH1,POWER,3.60
1765558292008,CH1,POWER,3.60
1765558292014,CH1,POWER,3.60
1765558292018,CH1,POWER,3.60
1765558292022,CH1,POWER,3.60
1765558292028,CH1,POWER,3.60
1765558292036,CH1,POWER,3.60
1765558292040,CH1,POWER,3.60
1765558292045,CH1,POWER,3.60
1765558292049,CH1,POWER,3.60
1765558292054,CH1,POWER,3.60
1765558292058,CH1,POWER,3.60
1765558292064,CH1,POWER,3.60
1765558292068,CH1,POWER,3.60
1765558292074,CH1,POWER,3.60
1765558292078,CH1,POWER,3.60
1765558292082,CH1,POWER,3.60
1765558292088,CH1,POWER,3.60
1765558292094,CH1,POWER,3.60
1765558292098,CH1,POWER,3.60
1765558292102,CH1,POWER,3.60
1765558292108,CH1,POWER,3.60
1765558292114,CH1,POWER,3.60
1765558292118,CH1,POWER,3.60
1765558292124,CH1,POWER,3.60
1765558292128,CH1,POWER,3.60
1765558292132,CH1,POWER,3.60
1765558292138,CH1,POWER,3.60
1765558292142,CH1,POWER,3.60
1765558292148,CH1,POWER,3.60
1765558292154,CH1,POWER,3.60
1765558292158,CH1,POWER,3.60
1765558292162,CH1,POWER,3.60
1765558292168,CH1,POWER,3.60
1765558292174,CH1,POWER,3.60
1765558292178,CH1,POWER,3.60
1765558292182,CH1,POWER,3.60
1765558292188,CH1,POWER,3.60
1765558292194,CH1,POWER,3.60
1765558292198,CH1,POWER,3.60
1765558292202,CH1,POWER,3.60
1765558292208,CH1,POWER,3.60
1765558292214,CH1,POWER,3.60
1765558292218,CH1,POWER,3.60
1765558292222,CH1,POWER,3.60
1765558292228,CH1,POWER,3.60
1765558292234,CH1,POWER,3.60
1765558292238,CH1,POWER,3.60
1765558292244,CH1,POWER,3.60
1765558292248,CH1,POWER,3.60
1765558292254,CH1,POWER,3.60
1765558292258,CH1,POWER,3.65
1765558292260,CH1,POWER,3.65
1765558292262,CH1,POWER,3.65
1765558292290,CH1,POWER,3.65
1765558292296,CH1,POWER,3.65
1765558292300,CH1,POWER,3.65
1765558292304,CH1,POWER,3.65
1765558292310,CH1,POWER,3.65
1765558292314,CH1,POWER,3.65
1765558292320,CH1,POWER,3.65
1765558292326,CH1,POWER,3.65
1765558292330,CH1,POWER,3.65
1765558292334,CH1,POWER,3.65
1765558292340,CH1,POWER,3.65
1765558292346,CH1,POWER,3.65
1765558292350,CH1,POWER,3.65
1765558292356,CH1,POWER,3.65
1765558292360,CH1,POWER,3.65
1765558292364,CH1,POWER,3.65
1765558292370,CH1,POWER,3.65
1765558292376,CH1,POWER,3.65
1765558292380,CH1,POWER,3.65
1765558292384,CH1,POWER,3.65
1765558292390,CH1,POWER,3.65
1765558292396,CH1,POWER,3.65
1765558292400,CH1,POWER,3.65
1765558292404,CH1,POWER,3.65
1765558292410,CH1,POWER,3.65
1765558292416,CH1,POWER,3.65
1765558292420,CH1,POWER,3.65
1765558292424,CH1,POWER,3.65
1765558292430,CH1,POWER,3.65
1765558292436,CH1,POWER,3.65
1765558292440,CH1,POWER,3.65
1765558292446,CH1,POWER,3.65
1765558292450,CH1,POWER,3.65
1765558292454,CH1,POWER,3.65
1765558292460,CH1,POWER,3.65
1765558292464,CH1,POWER,3.65
1765558292470,CH1,POWER,3.65
1765558292474,CH1,POWER,3.65
1765558292480,CH1,POWER,3.65
1765558292486,CH1,POWER,3.65
1765558292490,CH1,POWER,3.65
1765558292496,CH1,POWER,3.65
1765558292500,CH1,POWER,3.65
1765558292506,CH1,POWER,3.65
1765558292510,CH1,POWER,3.65
1765558292514,CH1,POWER,3.65
1765558292520,CH1,POWER,3.65
1765558292524,CH1,POWER,3.65
1765558292530,CH1,POWER,3.65
1765558292534,CH1,POWER,3.65
1765558292540,CH1,POWER,3.65
1765558292546,CH1,POWER,3.65
1765558292550,CH1,POWER,3.65
1765558292556,CH1,POWER,3.65
1765558292560,CH1,POWER,3.65
1765558292564,CH1,POWER,3.65
1765558292570,CH1,POWER,3.65
1765558292576,CH1,POWER,3.65
1765558292580,CH1,POWER,3.65
1765558292584,CH1,POWER,3.65
1765558292590,CH1,POWER,3.65
1765558292596,CH1,POWER,3.65
1765558292600,CH1,POWER,3.65
1765558292606,CH1,POWER,3.65
1765558292610,CH1,POWER,3.65
1765558292616,CH1,POWER,3.65
1765558292620,CH1,POWER,3.65
1765558292624,CH1,POWER,3.65
1765558292629,CH1,POWER,3.65
1765558292633,CH1,POWER,3.65
1765558292637,CH1,POWER,3.65
1765558292642,CH1,POWER,3.65
1765558292648,CH1,POWER,3.65
1765558292652,CH1,POWER,3.65
1765558292654,CH1,POWER,3.70
1765558292682,CH1,POWER,3.70
1765558292688,CH1,POWER,3.70
1765558292692,CH1,POWER,3.70
1765558292696,CH1,POWER,3.70
1765558292702,CH1,POWER,3.70
1765558292708,CH1,POWER,3.70
1765558292712,CH1,POWER,3.70
1765558292718,CH1,POWER,3.70
1765558292722,CH1,POWER,3.70
1765558292730,CH1,POWER,3.70
1765558292734,CH1,POWER,3.70
1765558292739,CH1,POWER,3.70
1765558292743,CH1,POWER,3.70
1765558292748,CH1,POWER,3.70
1765558292752,CH1,POWER,3.70
1765558292758,CH1,POWER,3.70
1765558292762,CH1,POWER,3.70
1765558292766,CH1,POWER,3.70
1765558292772,CH1,POWER,3.70
1765558292778,CH1,POWER,3.70
1765558292782,CH1,POWER,3.70
1765558292786,CH1,POWER,3.70
1765558292792,CH1,POWER,3.70
1765558292800,CH1,POWER,3.70
1765558292804,CH1,POWER,3.70
1765558292809,CH1,POWER,3.70
1765558292813,CH1,POWER,3.70
1765558292818,CH1,POWER,3.70
1765558292822,CH1,POWER,3.70
1765558292826,CH1,POWER,3.70
1765558292832,CH1,POWER,3.70
1765558292836,CH1,POWER,3.70
1765558292841,CH1,POWER,3.70
1765558292846,CH1,POWER,3.70
1765558292852,CH1,POWER,3.70
1765558292856,CH1,POWER,3.70
1765558292861,CH1,POWER,3.70
1765558292865,CH1,POWER,3.70
1765558292869,CH1,POWER,3.70
1765558292874,CH1,POWER,3.70
1765558292880,CH1,POWER,3.70
1765558292885,CH1,POWER,3.70
1765558292892,CH1,POWER,3.70
1765558292896,CH1,POWER,3.70
1765558292901,CH1,POWER,3.70
1765558292905,CH1,POWER,3.70
1765558292909,CH1,POWER,3.70
1765558292914,CH1,POWER,3.70
1765558292920,CH1,POWER,3.70
1765558292926,CH1,POWER,3.70
1765558292931,CH1,POWER,3.70
1765558292935,CH1,POWER,3.70
1765558292939,CH1,POWER,3.70
1765558292943,CH1,POWER,3.70
1765558292948,CH1,POWER,3.70
1765558292952,CH1,POWER,3.70
1765558292958,CH1,POWER,3.70
1765558292962,CH1,POWER,3.70
1765558292968,CH1,POWER,3.70
1765558292972,CH1,POWER,3.70
1765558292976,CH1,POWER,3.70
1765558292982,CH1,POWER,3.70
1765558292986,CH1,POWER,3.70
1765558292991,CH1,POWER,3.70
1765558292995,CH1,POWER,3.70
1765558292999,CH1,POWER,3.70
1765558293004,CH1,POWER,3.70
1765558293012,CH1,POWER,3.70
1765558293018,CH1,POWER,3.70
1765558293022,CH1,POWER,3.70
1765558293028,CH1,POWER,3.70
1765558293032,CH1,POWER,3.70
1765558293036,CH1,POWER,3.70
1765558293042,CH1,POWER,3.70
1765558293046,CH1,POWER,3.65
1765558293073,CH1,POWER,3.65
1765558293078,CH1,POWER,3.65
1765558293083,CH1,POWER,3.65
1765558293087,CH1,POWER,3.65
1765558293091,CH1,POWER,3.65
1765558293096,CH1,POWER,3.65
1765558293104,CH1,POWER,3.65
1765558293110,CH1,POWER,3.65
1765558293114,CH1,POWER,3.65
1765558293118,CH1,POWER,3.65
1765558293123,CH1,POWER,3.65
1765558293128,CH1,POWER,3.65
1765558293134,CH1,POWER,3.65
1765558293140,CH1,POWER,3.65
1765558293144,CH1,POWER,3.65
1765558293148,CH1,POWER,3.65
1765558293154,CH1,POWER,3.65
1765558293160,CH1,POWER,3.65
1765558293164,CH1,POWER,3.65
1765558293168,CH1,POWER,3.65
1765558293174,CH1,POWER,3.65
1765558293178,CH1,POWER,3.65
1765558293184,CH1,POWER,3.65
1765558293188,CH1,POWER,3.65
1765558293194,CH1,POWER,3.65
1765558293200,CH1,POWER,3.65
1765558293204,CH1,POWER,3.65
1765558293210,CH1,POWER,3.65
1765558293214,CH1,POWER,3.65
1765558293220,CH1,POWER,3.65
1765558293224,CH1,POWER,3.65
1765558293228,CH1,POWER,3.65
1765558293234,CH1,POWER,3.65
1765558293242,CH1,POWER,3.65
1765558293247,CH1,POWER,3.65
1765558293254,CH1,POWER,3.65
1765558293258,CH1,POWER,3.65
1765558293263,CH1,POWER,3.65
1765558293267,CH1,POWER,3.65
1765558293274,CH1,POWER,3.65
1765558293280,CH1,POWER,3.65
1765558293284,CH1,POWER,3.65
1765558293292,CH1,POWER,3.65
1765558293297,CH1,POWER,3.65
1765558293304,CH1,POWER,3.65
1765558293308,CH1,POWER,3.65
1765558293313,CH1,POWER,3.65
1765558293317,CH1,POWER,3.65
1765558293321,CH1,POWER,3.65
1765558293326,CH1,POWER,3.65
1765558293334,CH1,POWER,3.65
1765558293340,CH1,POWER,3.65
1765558293344,CH1,POWER,3.65
1765558293348,CH1,POWER,3.65
1765558293353,CH1,POWER,3.65
1765558293358,CH1,POWER,3.65
1765558293364,CH1,POWER,3.65
1765558293368,CH1,POWER,3.65
1765558293373,CH1,POWER,3.65
1765558293377,CH1,POWER,3.65
1765558293381,CH1,POWER,3.65
1765558293385,CH1,POWER,3.65
1765558293390,CH1,POWER,3.65
1765558293394,CH1,POWER,3.65
1765558293398,CH1,POWER,3.65
1765558293404,CH1,POWER,3.65
1765558293408,CH1,POWER,3.65
1765558293413,CH1,POWER,3.65
1765558293417,CH1,POWER,3.65
1765558293421,CH1,POWER,3.65
1765558293425,CH1,POWER,3.65
1765558293430,CH1,POWER,3.65
1765558293433,CH1,POWER,3.65
1765558293436,CH1,POWER,3.65
1765558293438,CH1,POWER,3.65
1765558293466,CH1,POWER,3.65
1765558293472,CH1,POWER,3.65
1765558293476,CH1,POWER,3.65
1765558293480,CH1,POWER,3.65
1765558293486,CH1,POWER,3.65
1765558293492,CH1,POWER,3.65
1765558293496,CH1,POWER,3.65
1765558293500,CH1,POWER,3.65
1765558293506,CH1,POWER,3.65
1765558293512,CH1,POWER,3.65
1765558293516,CH1,POWER,3.65
1765558293520,CH1,POWER,3.65
1765558293525,CH1,POWER,3.65
1765558293529,CH1,POWER,3.65
1765558293533,CH1,POWER,3.65
1765558293538,CH1,POWER,3.65
1765558293544,CH1,POWER,3.65
1765558293549,CH1,POWER,3.65
1765558293556,CH1,POWER,3.65
1765558293562,CH1,POWER,3.65
1765558293566,CH1,POWER,3.65
1765558293572,CH1,POWER,3.65
1765558293576,CH1,POWER,3.65
1765558293581,CH1,POWER,3.65
1765558293586,CH1,POWER,3.65
1765558293592,CH1,POWER,3.65
1765558293596,CH1,POWER,3.65
1765558293600,CH1,POWER,3.65
1765558293605,CH1,POWER,3.65
1765558293610,CH1,POWER,3.65
1765558293616,CH1,POWER,3.65
1765558293620,CH1,POWER,3.65
1765558293625,CH1,POWER,3.65
1765558293629,CH1,POWER,3.65
1765558293633,CH1,POWER,3.65
1765558293638,CH1,POWER,3.65
1765558293644,CH1,POWER,3.65
1765558293648,CH1,POWER,3.65
1765558293653,CH1,POWER,3.65
1765558293657,CH1,POWER,3.65
1765558293662,CH1,POWER,3.65
1765558293666,CH1,POWER,3.65
1765558293670,CH1,POWER,3.65
1765558293675,CH1,POWER,3.65
1765558293679,CH1,POWER,3.65
1765558293683,CH1,POWER,3.65
1765558293687,CH1,POWER,3.65
1765558293694,CH1,POWER,3.65
1765558293698,CH1,POWER,3.65
1765558293704,CH1,POWER,3.65
1765558293709,CH1,POWER,3.65
1765558293716,CH1,POWER,3.65
1765558293722,CH1,POWER,3.65
1765558293726,CH1,POWER,3.65
1765558293732,CH1,POWER,3.65
1765558293736,CH1,POWER,3.65
1765558293740,CH1,POWER,3.65
1765558293746,CH1,POWER,3.65
1765558293752,CH1,POWER,3.65
1765558293756,CH1,POWER,3.65
1765558293760,CH1,POWER,3.65
1765558293766,CH1,POWER,3.65
1765558293770,CH1,POWER,3.65
1765558293776,CH1,POWER,3.65
1765558293782,CH1,POWER,3.65
1765558293786,CH1,POWER,3.65
1765558293794,CH1,POWER,3.65
1765558293799,CH1,POWER,3.65
1765558293803,CH1,POWER,3.65
1765558293809,CH1,POWER,3.65
1765558293815,CH1,POWER,3.65
1765558293820,CH1,POWER,3.65
1765558293826,CH1,POWER,3.65
1765558293830,CH1,POWER,3.65
1765558293835,CH1,POWER,3.55
1765558293838,CH1,POWER,3.55
1765558293840,CH1,POWER,3.55
1765558293868,CH1,POWER,3.55
1765558293874,CH1,POWER,3.55
1765558293878,CH1,POWER,3.55
1765558293884,CH1,POWER,3.55
1765558293888,CH1,POWER,3.55
1765558293893,CH1,POWER,3.55
1765558293898,CH1,POWER,3.55
1765558293904,CH1,POWER,3.55
1765558293908,CH1,POWER,3.55
1765558293912,CH1,POWER,3.55
1765558293918,CH1,POWER,3.55
1765558293924,CH1,POWER,3.55
1765558293928,CH1,POWER,3.55
1765558293936,CH1,POWER,3.55
1765558293941,CH1,POWER,3.55
1765558293945,CH1,POWER,3.55
1765558293949,CH1,POWER,3.55
1765558293953,CH1,POWER,3.55
1765558293958,CH1,POWER,3.55
1765558293962,CH1,POWER,3.55
1765558293968,CH1,POWER,3.55
1765558293972,CH1,POWER,3.55
1765558293978,CH1,POWER,3.55
1765558293984,CH1,POWER,3.55
1765558293988,CH1,POWER,3.55
1765558293992,CH1,POWER,3.55
1765558293997,CH1,POWER,3.55
1765558294002,CH1,POWER,3.55
1765558294008,CH1,POWER,3.55
1765558294012,CH1,POWER,3.55
1765558294018,CH1,POWER,3.55
1765558294022,CH1,POWER,3.55
1765558294028,CH1,POWER,3.55
1765558294034,CH1,POWER,3.55
1765558294038,CH1,POWER,3.55
1765558294043,CH1,POWER,3.55
1765558294048,CH1,POWER,3.55
1765558294056,CH1,POWER,3.55
1765558294061,CH1,POWER,3.55
1765558294065,CH1,POWER,3.55
1765558294070,CH1,POWER,3.55
1765558294076,CH1,POWER,3.55
1765558294081,CH1,POWER,3.55
1765558294088,CH1,POWER,3.55
1765558294094,CH1,POWER,3.55
1765558294098,CH1,POWER,3.55
1765558294104,CH1,POWER,3.55
1765558294108,CH1,POWER,3.55
1765558294112,CH1,POWER,3.55
1765558294118,CH1,POWER,3.55
1765558294126,CH1,POWER,3.55
1765558294132,CH1,POWER,3.55
1765558294138,CH1,POWER,3.55
1765558294146,CH1,POWER,3.55
1765558294152,CH1,POWER,3.55
1765558294157,CH1,POWER,3.55
1765558294161,CH1,POWER,3.55
1765558294167,CH1,POWER,3.55
1765558294171,CH1,POWER,3.55
1765558294175,CH1,POWER,3.55
1765558294179,CH1,POWER,3.55
1765558294186,CH1,POWER,3.55
1765558294191,CH1,POWER,3.55
1765558294198,CH1,POWER,3.55
1765558294206,CH1,POWER,3.55
1765558294211,CH1,POWER,3.55
1765558294215,CH1,POWER,3.55
1765558294220,CH1,POWER,3.55
1765558294224,CH1,POWER,3.55
1765558294227,CH1,POWER,3.75
1765558294229,CH1,POWER,3.75
1765558294231,CH1,POWER,3.75
1765558294257,CH1,POWER,3.75
1765558294263,CH1,POWER,3.75
1765558294267,CH1,POWER,3.75
1765558294273,CH1,POWER,3.75
1765558294279,CH1,POWER,3.75
1765558294286,CH1,POWER,3.75
1765558294290,CH1,POWER,3.75
1765558294294,CH1,POWER,3.75
1765558294300,CH1,POWER,3.75
1765558294308,CH1,POWER,3.75
1765558294313,CH1,POWER,3.75
1765558294320,CH1,POWER,3.75
1765558294328,CH1,POWER,3.75
1765558294333,CH1,POWER,3.75
1765558294337,CH1,POWER,3.75
1765558294342,CH1,POWER,3.75
1765558294348,CH1,POWER,3.75
1765558294353,CH1,POWER,3.75
1765558294360,CH1,POWER,3.75
1765558294368,CH1,POWER,3.75
1765558294373,CH1,POWER,3.75
1765558294380,CH1,POWER,3.75
1765558294385,CH1,POWER,3.75
1765558294390,CH1,POWER,3.75
1765558294395,CH1,POWER,3.75
1765558294400,CH1,POWER,3.75
1765558294408,CH1,POWER,3.75
1765558294413,CH1,POWER,3.75
1765558294420,CH1,POWER,3.75
1765558294426,CH1,POWER,3.75
1765558294430,CH1,POWER,3.75
1765558294435,CH1,POWER,3.75
1765558294440,CH1,POWER,3.75
1765558294444,CH1,POWER,3.75
1765558294450,CH1,POWER,3.75
1765558294458,CH1,POWER,3.75
1765558294463,CH1,POWER,3.75
1765558294470,CH1,POWER,3.75
1765558294476,CH1,POWER,3.75
1765558294480,CH1,POWER,3.75
1765558294486,CH1,POWER,3.75
1765558294490,CH1,POWER,3.75
1765558294498,CH1,POWER,3.75
1765558294502,CH1,POWER,3.75
1765558294507,CH1,POWER,3.75
1765558294511,CH1,POWER,3.75
1765558294516,CH1,POWER,3.75
1765558294520,CH1,POWER,3.75
1765558294525,CH1,POWER,3.75
1765558294530,CH1,POWER,3.75
1765558294535,CH1,POWER,3.75
1765558294540,CH1,POWER,3.75
1765558294544,CH1,POWER,3.75
1765558294549,CH1,POWER,3.75
1765558294553,CH1,POWER,3.75
1765558294557,CH1,POWER,3.75
1765558294562,CH1,POWER,3.75
1765558294568,CH1,POWER,3.75
1765558294572,CH1,POWER,3.75
1765558294580,CH1,POWER,3.75
1765558294586,CH1,POWER,3.75
1765558294590,CH1,POWER,3.75
1765558294595,CH1,POWER,3.75
1765558294600,CH1,POWER,3.75
1765558294606,CH1,POWER,3.75
1765558294610,CH1,POWER,3.75
1765558294614,CH1,POWER,3.75
1765558294619,CH1,POWER,3.75
1765558294621,CH1,POWER,3.35
1765558294624,CH1,POWER,3.35
1765558294651,CH1,POWER,3.35
1765558294656,CH1,POWER,3.35
1765558294661,CH1,POWER,3.35
1765558294665,CH1,POWER,3.35
1765558294672,CH1,POWER,3.35
1765558294676,CH1,POWER,3.35
1765558294682,CH1,POWER,3.35
1765558294688,CH1,POWER,3.35
1765558294692,CH1,POWER,3.35
1765558294697,CH1,POWER,3.35
1765558294702,CH1,POWER,3.35
1765558294706,CH1,POWER,3.35
1765558294712,CH1,POWER,3.35
1765558294720,CH1,POWER,3.35
