round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0,1765886322075,3375,CH1,80030,1765886402105,stress-ng
1765886373366,CH1,POWER,4.25
1765886373370,CH1,POWER,4.25
1765886373377,CH1,POWER,4.25
1765886373382,CH1,POWER,4.25
1765886373387,CH1,POWER,4.25
1765886373391,CH1,POWER,4.25
1765886373400,CH1,POWER,4.25
1765886373404,CH1,POWER,4.25
1765886373412,CH1,POWER,4.25
1765886373417,CH1,POWER,4.25
1765886373421,CH1,POWER,4.25
1765886373429,CH1,POWER,4.25
1765886373434,CH1,POWER,4.25
1765886373438,CH1,POWER,4.25
1765886373444,CH1,POWER,4.25
1765886373449,CH1,POWER,4.25
1765886373454,CH1,POWER,4.25
1765886373458,CH1,POWER,4.25
1765886373462,CH1,POWER,4.25
1765886373468,CH1,POWER,4.25
1765886373474,CH1,POWER,4.25
1765886373481,CH1,POWER,4.25
1765886373487,CH1,POWER,4.25
1765886373491,CH1,POWER,4.25
1765886373495,CH1,POWER,4.25
1765886373500,CH1,POWER,4.25
1765886373504,CH1,POWER,4.25
1765886373508,CH1,POWER,4.25
1765886373514,CH1,POWER,4.25
1765886373518,CH1,POWER,4.25
1765886373522,CH1,POWER,4.25
1765886373527,CH1,POWER,4.25
1765886373531,CH1,POWER,4.25
1765886373539,CH1,POWER,4.25
1765886373544,CH1,POWER,4.25
1765886373548,CH1,POWER,4.25
1765886373554,CH1,POWER,4.25
1765886373559,CH1,POWER,4.25
1765886373563,CH1,POWER,4.25
1765886373571,CH1,POWER,4.25
1765886373577,CH1,POWER,4.25
1765886373581,CH1,POWER,4.25
1765886373585,CH1,POWER,4.25
1765886373592,CH1,POWER,4.25
1765886373597,CH1,POWER,4.25
1765886373601,CH1,POWER,4.25
1765886373605,CH1,POWER,4.25
1765886373611,CH1,POWER,4.25
1765886373615,CH1,POWER,4.25
1765886373620,CH1,POWER,4.25
1765886373626,CH1,POWER,4.25
1765886373630,CH1,POWER,4.25
1765886373635,CH1,POWER,4.25
1765886373641,CH1,POWER,4.25
1765886373647,CH1,POWER,4.25
1765886373651,CH1,POWER,4.25
1765886373657,CH1,POWER,4.25
1765886373661,CH1,POWER,4.25
1765886373667,CH1,POWER,4.25
1765886373671,CH1,POWER,4.25
1765886373677,CH1,POWER,4.25
1765886373681,CH1,POWER,4.25
1765886373687,CH1,POWER,4.25
1765886373691,CH1,POWER,4.25
1765886373697,CH1,POWER,4.25
1765886373701,CH1,POWER,4.25
1765886373707,CH1,POWER,4.25
1765886373711,CH1,POWER,4.25
1765886373717,CH1,POWER,4.25
1765886373721,CH1,POWER,4.25
1765886373724,CH1,POWER,4.25
1765886373750,CH1,POWER,4.25
1765886373755,CH1,POWER,4.25
1765886373760,CH1,POWER,4.25
1765886373765,CH1,POWER,4.25
1765886373770,CH1,POWER,4.25
1765886373775,CH1,POWER,4.25
1765886373783,CH1,POWER,4.25
1765886373789,CH1,POWER,4.25
1765886373793,CH1,POWER,4.25
1765886373797,CH1,POWER,4.25
1765886373803,CH1,POWER,4.25
1765886373811,CH1,POWER,4.25
1765886373818,CH1,POWER,4.25
1765886373822,CH1,POWER,4.25
1765886373829,CH1,POWER,4.25
1765886373833,CH1,POWER,4.25
1765886373841,CH1,POWER,4.25
1765886373846,CH1,POWER,4.25
1765886373853,CH1,POWER,4.25
1765886373859,CH1,POWER,4.25
1765886373863,CH1,POWER,4.25
1765886373871,CH1,POWER,4.25
1765886373876,CH1,POWER,4.25
1765886373883,CH1,POWER,4.25
1765886373887,CH1,POWER,4.25
1765886373892,CH1,POWER,4.25
1765886373899,CH1,POWER,4.25
1765886373903,CH1,POWER,4.25
1765886373909,CH1,POWER,4.25
1765886373913,CH1,POWER,4.25
1765886373919,CH1,POWER,4.25
1765886373923,CH1,POWER,4.25
1765886373927,CH1,POWER,4.25
1765886373933,CH1,POWER,4.25
1765886373937,CH1,POWER,4.25
1765886373943,CH1,POWER,4.25
1765886373951,CH1,POWER,4.25
1765886373957,CH1,POWER,4.25
1765886373962,CH1,POWER,4.25
1765886373967,CH1,POWER,4.25
1765886373973,CH1,POWER,4.25
1765886373979,CH1,POWER,4.25
1765886373983,CH1,POWER,4.25
1765886373987,CH1,POWER,4.25
1765886373993,CH1,POWER,4.25
1765886373997,CH1,POWER,4.25
1765886374003,CH1,POWER,4.25
1765886374011,CH1,POWER,4.25
1765886374016,CH1,POWER,4.25
1765886374020,CH1,POWER,4.25
1765886374025,CH1,POWER,4.25
1765886374031,CH1,POWER,4.25
1765886374035,CH1,POWER,4.25
1765886374041,CH1,POWER,4.25
1765886374046,CH1,POWER,4.25
1765886374052,CH1,POWER,4.25
1765886374057,CH1,POWER,4.25
1765886374063,CH1,POWER,4.25
1765886374069,CH1,POWER,4.25
1765886374073,CH1,POWER,4.25
1765886374079,CH1,POWER,4.25
1765886374083,CH1,POWER,4.25
1765886374089,CH1,POWER,4.25
1765886374093,CH1,POWER,4.25
1765886374097,CH1,POWER,4.25
1765886374103,CH1,POWER,4.25
1765886374107,CH1,POWER,4.25
1765886374111,CH1,POWER,4.25
1765886374114,CH1,POWER,4.20
1765886374117,CH1,POWER,4.20
1765886374142,CH1,POWER,4.20
1765886374147,CH1,POWER,4.20
1765886374152,CH1,POWER,4.20
1765886374156,CH1,POWER,4.20
1765886374161,CH1,POWER,4.20
1765886374165,CH1,POWER,4.20
1765886374169,CH1,POWER,4.20
1765886374175,CH1,POWER,4.20
1765886374181,CH1,POWER,4.20
1765886374185,CH1,POWER,4.20
1765886374191,CH1,POWER,4.20
1765886374195,CH1,POWER,4.20
1765886374201,CH1,POWER,4.20
1765886374205,CH1,POWER,4.20
1765886374209,CH1,POWER,4.20
1765886374215,CH1,POWER,4.20
1765886374221,CH1,POWER,4.20
1765886374225,CH1,POWER,4.20
1765886374229,CH1,POWER,4.20
1765886374235,CH1,POWER,4.20
1765886374239,CH1,POWER,4.20
1765886374245,CH1,POWER,4.20
1765886374249,CH1,POWER,4.20
1765886374255,CH1,POWER,4.20
1765886374259,CH1,POWER,4.20
1765886374265,CH1,POWER,4.20
1765886374269,CH1,POWER,4.20
1765886374274,CH1,POWER,4.20
1765886374281,CH1,POWER,4.20
1765886374285,CH1,POWER,4.20
1765886374293,CH1,POWER,4.20
1765886374298,CH1,POWER,4.20
1765886374305,CH1,POWER,4.20
1765886374313,CH1,POWER,4.20
1765886374318,CH1,POWER,4.20
1765886374325,CH1,POWER,4.20
1765886374329,CH1,POWER,4.20
1765886374334,CH1,POWER,4.20
1765886374341,CH1,POWER,4.20
1765886374345,CH1,POWER,4.20
1765886374351,CH1,POWER,4.20
1765886374355,CH1,POWER,4.20
1765886374361,CH1,POWER,4.20
1765886374365,CH1,POWER,4.20
1765886374369,CH1,POWER,4.20
1765886374374,CH1,POWER,4.20
1765886374378,CH1,POWER,4.20
1765886374384,CH1,POWER,4.20
1765886374389,CH1,POWER,4.20
1765886374395,CH1,POWER,4.20
1765886374403,CH1,POWER,4.20
1765886374407,CH1,POWER,4.20
1765886374413,CH1,POWER,4.20
1765886374417,CH1,POWER,4.20
1765886374422,CH1,POWER,4.20
1765886374426,CH1,POWER,4.20
1765886374432,CH1,POWER,4.20
1765886374438,CH1,POWER,4.20
1765886374444,CH1,POWER,4.20
1765886374451,CH1,POWER,4.20
1765886374455,CH1,POWER,4.20
1765886374461,CH1,POWER,4.20
1765886374465,CH1,POWER,4.20
1765886374473,CH1,POWER,4.20
1765886374478,CH1,POWER,4.20
1765886374485,CH1,POWER,4.20
1765886374491,CH1,POWER,4.20
1765886374495,CH1,POWER,4.20
1765886374501,CH1,POWER,4.20
1765886374505,CH1,POWER,4.20
1765886374509,CH1,POWER,4.20
1765886374536,CH1,POWER,4.10
1765886374541,CH1,POWER,4.10
1765886374546,CH1,POWER,4.10
1765886374550,CH1,POWER,4.10
1765886374554,CH1,POWER,4.10
1765886374560,CH1,POWER,4.10
1765886374564,CH1,POWER,4.10
1765886374568,CH1,POWER,4.10
1765886374573,CH1,POWER,4.10
1765886374577,CH1,POWER,4.10
1765886374581,CH1,POWER,4.10
1765886374587,CH1,POWER,4.10
1765886374595,CH1,POWER,4.10
1765886374601,CH1,POWER,4.10
1765886374607,CH1,POWER,4.10
1765886374613,CH1,POWER,4.10
1765886374617,CH1,POWER,4.10
1765886374623,CH1,POWER,4.10
1765886374627,CH1,POWER,4.10
1765886374631,CH1,POWER,4.10
1765886374637,CH1,POWER,4.10
1765886374643,CH1,POWER,4.10
1765886374647,CH1,POWER,4.10
1765886374655,CH1,POWER,4.10
1765886374661,CH1,POWER,4.10
1765886374666,CH1,POWER,4.10
1765886374671,CH1,POWER,4.10
1765886374676,CH1,POWER,4.10
1765886374683,CH1,POWER,4.10
1765886374687,CH1,POWER,4.10
1765886374693,CH1,POWER,4.10
1765886374697,CH1,POWER,4.10
1765886374703,CH1,POWER,4.10
1765886374707,CH1,POWER,4.10
1765886374713,CH1,POWER,4.10
1765886374717,CH1,POWER,4.10
1765886374723,CH1,POWER,4.10
1765886374727,CH1,POWER,4.10
1765886374733,CH1,POWER,4.10
1765886374737,CH1,POWER,4.10
1765886374741,CH1,POWER,4.10
1765886374747,CH1,POWER,4.10
1765886374753,CH1,POWER,4.10
1765886374757,CH1,POWER,4.10
1765886374761,CH1,POWER,4.10
1765886374767,CH1,POWER,4.10
1765886374773,CH1,POWER,4.10
1765886374777,CH1,POWER,4.10
1765886374783,CH1,POWER,4.10
1765886374787,CH1,POWER,4.10
1765886374793,CH1,POWER,4.10
1765886374798,CH1,POWER,4.10
1765886374803,CH1,POWER,4.10
1765886374807,CH1,POWER,4.10
1765886374813,CH1,POWER,4.10
1765886374817,CH1,POWER,4.10
1765886374823,CH1,POWER,4.10
1765886374827,CH1,POWER,4.10
1765886374833,CH1,POWER,4.10
1765886374837,CH1,POWER,4.10
1765886374841,CH1,POWER,4.10
1765886374847,CH1,POWER,4.10
1765886374851,CH1,POWER,4.10
1765886374856,CH1,POWER,4.10
1765886374861,CH1,POWER,4.10
1765886374866,CH1,POWER,4.10
1765886374871,CH1,POWER,4.10
1765886374876,CH1,POWER,4.10
1765886374880,CH1,POWER,4.10
1765886374886,CH1,POWER,4.10
1765886374893,CH1,POWER,4.10
1765886374897,CH1,POWER,4.10
1765886374901,CH1,POWER,4.20
1765886374928,CH1,POWER,4.20
1765886374933,CH1,POWER,4.20
1765886374938,CH1,POWER,4.20
1765886374945,CH1,POWER,4.20
1765886374949,CH1,POWER,4.20
1765886374957,CH1,POWER,4.20
1765886374961,CH1,POWER,4.20
1765886374966,CH1,POWER,4.20
1765886374972,CH1,POWER,4.20
1765886374979,CH1,POWER,4.20
1765886374985,CH1,POWER,4.20
1765886374989,CH1,POWER,4.20
1765886374995,CH1,POWER,4.20
1765886374999,CH1,POWER,4.20
1765886375003,CH1,POWER,4.20
1765886375009,CH1,POWER,4.20
1765886375013,CH1,POWER,4.20
1765886375018,CH1,POWER,4.20
1765886375025,CH1,POWER,4.20
1765886375029,CH1,POWER,4.20
1765886375035,CH1,POWER,4.20
1765886375039,CH1,POWER,4.20
1765886375047,CH1,POWER,4.20
1765886375052,CH1,POWER,4.20
1765886375059,CH1,POWER,4.20
1765886375065,CH1,POWER,4.20
1765886375069,CH1,POWER,4.20
1765886375075,CH1,POWER,4.20
1765886375079,CH1,POWER,4.20
1765886375083,CH1,POWER,4.20
1765886375089,CH1,POWER,4.20
1765886375093,CH1,POWER,4.20
1765886375099,CH1,POWER,4.20
1765886375105,CH1,POWER,4.20
1765886375109,CH1,POWER,4.20
1765886375115,CH1,POWER,4.20
1765886375119,CH1,POWER,4.20
1765886375125,CH1,POWER,4.20
1765886375129,CH1,POWER,4.20
1765886375133,CH1,POWER,4.20
1765886375138,CH1,POWER,4.20
1765886375143,CH1,POWER,4.20
1765886375148,CH1,POWER,4.20
1765886375153,CH1,POWER,4.20
1765886375158,CH1,POWER,4.20
1765886375165,CH1,POWER,4.20
1765886375169,CH1,POWER,4.20
1765886375175,CH1,POWER,4.20
1765886375179,CH1,POWER,4.20
1765886375187,CH1,POWER,4.20
1765886375192,CH1,POWER,4.20
1765886375198,CH1,POWER,4.20
1765886375203,CH1,POWER,4.20
1765886375209,CH1,POWER,4.20
1765886375215,CH1,POWER,4.20
1765886375219,CH1,POWER,4.20
1765886375225,CH1,POWER,4.20
1765886375229,CH1,POWER,4.20
1765886375235,CH1,POWER,4.20
1765886375239,CH1,POWER,4.20
1765886375245,CH1,POWER,4.20
1765886375249,CH1,POWER,4.20
1765886375255,CH1,POWER,4.20
1765886375259,CH1,POWER,4.20
1765886375263,CH1,POWER,4.20
1765886375268,CH1,POWER,4.20
1765886375273,CH1,POWER,4.20
1765886375279,CH1,POWER,4.20
1765886375285,CH1,POWER,4.20
1765886375289,CH1,POWER,4.20
1765886375294,CH1,POWER,4.25
1765886375320,CH1,POWER,4.25
1765886375325,CH1,POWER,4.25
1765886375330,CH1,POWER,4.25
1765886375334,CH1,POWER,4.25
1765886375340,CH1,POWER,4.25
1765886375344,CH1,POWER,4.25
1765886375348,CH1,POWER,4.25
1765886375352,CH1,POWER,4.25
1765886375359,CH1,POWER,4.25
1765886375365,CH1,POWER,4.25
1765886375370,CH1,POWER,4.25
1765886375374,CH1,POWER,4.25
1765886375378,CH1,POWER,4.25
1765886375382,CH1,POWER,4.25
1765886375387,CH1,POWER,4.25
1765886375391,CH1,POWER,4.25
1765886375395,CH1,POWER,4.25
1765886375401,CH1,POWER,4.25
1765886375405,CH1,POWER,4.25
1765886375411,CH1,POWER,4.25
1765886375417,CH1,POWER,4.25
1765886375421,CH1,POWER,4.25
1765886375425,CH1,POWER,4.25
1765886375431,CH1,POWER,4.25
1765886375437,CH1,POWER,4.25
1765886375441,CH1,POWER,4.25
1765886375447,CH1,POWER,4.25
1765886375451,CH1,POWER,4.25
1765886375457,CH1,POWER,4.25
1765886375461,CH1,POWER,4.25
1765886375465,CH1,POWER,4.25
1765886375470,CH1,POWER,4.25
1765886375474,CH1,POWER,4.25
1765886375481,CH1,POWER,4.25
1765886375487,CH1,POWER,4.25
1765886375491,CH1,POWER,4.25
1765886375497,CH1,POWER,4.25
1765886375501,CH1,POWER,4.25
1765886375507,CH1,POWER,4.25
1765886375511,CH1,POWER,4.25
1765886375515,CH1,POWER,4.25
1765886375521,CH1,POWER,4.25
1765886375525,CH1,POWER,4.25
1765886375531,CH1,POWER,4.25
1765886375535,CH1,POWER,4.25
1765886375540,CH1,POWER,4.25
1765886375544,CH1,POWER,4.25
1765886375548,CH1,POWER,4.25
1765886375553,CH1,POWER,4.25
1765886375559,CH1,POWER,4.25
1765886375563,CH1,POWER,4.25
1765886375568,CH1,POWER,4.25
1765886375574,CH1,POWER,4.25
1765886375581,CH1,POWER,4.25
1765886375587,CH1,POWER,4.25
1765886375591,CH1,POWER,4.25
1765886375597,CH1,POWER,4.25
1765886375601,CH1,POWER,4.25
1765886375607,CH1,POWER,4.25
1765886375611,CH1,POWER,4.25
1765886375615,CH1,POWER,4.25
1765886375621,CH1,POWER,4.25
1765886375629,CH1,POWER,4.25
1765886375634,CH1,POWER,4.25
1765886375641,CH1,POWER,4.25
1765886375645,CH1,POWER,4.25
1765886375650,CH1,POWER,4.25
1765886375657,CH1,POWER,4.25
1765886375661,CH1,POWER,4.25
1765886375667,CH1,POWER,4.25
1765886375671,CH1,POWER,4.25
1765886375677,CH1,POWER,4.25
1765886375681,CH1,POWER,4.25
1765886375688,CH1,POWER,4.25
1765886375691,CH1,POWER,4.20
1765886375694,CH1,POWER,4.20
1765886375720,CH1,POWER,4.20
1765886375725,CH1,POWER,4.20
1765886375730,CH1,POWER,4.20
1765886375734,CH1,POWER,4.20
1765886375739,CH1,POWER,4.20
1765886375743,CH1,POWER,4.20
1765886375747,CH1,POWER,4.20
1765886375752,CH1,POWER,4.20
1765886375757,CH1,POWER,4.20
1765886375762,CH1,POWER,4.20
1765886375766,CH1,POWER,4.20
1765886375770,CH1,POWER,4.20
1765886375774,CH1,POWER,4.20
1765886375781,CH1,POWER,4.20
1765886375785,CH1,POWER,4.20
1765886375793,CH1,POWER,4.20
1765886375799,CH1,POWER,4.20
1765886375803,CH1,POWER,4.20
1765886375809,CH1,POWER,4.20
1765886375813,CH1,POWER,4.20
1765886375817,CH1,POWER,4.20
1765886375823,CH1,POWER,4.20
1765886375829,CH1,POWER,4.20
1765886375833,CH1,POWER,4.20
1765886375837,CH1,POWER,4.20
1765886375843,CH1,POWER,4.20
1765886375847,CH1,POWER,4.20
1765886375853,CH1,POWER,4.20
1765886375859,CH1,POWER,4.20
1765886375863,CH1,POWER,4.20
1765886375869,CH1,POWER,4.20
1765886375873,CH1,POWER,4.20
1765886375877,CH1,POWER,4.20
1765886375882,CH1,POWER,4.20
1765886375887,CH1,POWER,4.20
1765886375892,CH1,POWER,4.20
1765886375896,CH1,POWER,4.20
1765886375903,CH1,POWER,4.20
1765886375909,CH1,POWER,4.20
1765886375913,CH1,POWER,4.20
1765886375919,CH1,POWER,4.20
1765886375923,CH1,POWER,4.20
1765886375927,CH1,POWER,4.20
1765886375932,CH1,POWER,4.20
1765886375937,CH1,POWER,4.20
1765886375943,CH1,POWER,4.20
1765886375947,CH1,POWER,4.20
1765886375952,CH1,POWER,4.20
1765886375956,CH1,POWER,4.20
1765886375963,CH1,POWER,4.20
1765886375969,CH1,POWER,4.20
1765886375973,CH1,POWER,4.20
1765886375977,CH1,POWER,4.20
1765886375983,CH1,POWER,4.20
1765886375989,CH1,POWER,4.20
1765886375993,CH1,POWER,4.20
1765886375997,CH1,POWER,4.20
1765886376002,CH1,POWER,4.20
1765886376007,CH1,POWER,4.20
1765886376012,CH1,POWER,4.20
1765886376016,CH1,POWER,4.20
1765886376020,CH1,POWER,4.20
1765886376024,CH1,POWER,4.20
1765886376029,CH1,POWER,4.20
1765886376033,CH1,POWER,4.20
1765886376037,CH1,POWER,4.20
1765886376043,CH1,POWER,4.20
1765886376047,CH1,POWER,4.20
1765886376053,CH1,POWER,4.20
1765886376059,CH1,POWER,4.20
1765886376063,CH1,POWER,4.20
1765886376071,CH1,POWER,4.20
1765886376076,CH1,POWER,4.20
1765886376083,CH1,POWER,4.20
1765886376086,CH1,POWER,4.15
1765886376112,CH1,POWER,4.15
1765886376117,CH1,POWER,4.15
1765886376122,CH1,POWER,4.15
1765886376127,CH1,POWER,4.15
1765886376133,CH1,POWER,4.15
1765886376138,CH1,POWER,4.15
1765886376143,CH1,POWER,4.15
1765886376147,CH1,POWER,4.15
1765886376153,CH1,POWER,4.15
1765886376158,CH1,POWER,4.15
1765886376165,CH1,POWER,4.15
1765886376173,CH1,POWER,4.15
1765886376178,CH1,POWER,4.15
1765886376185,CH1,POWER,4.15
1765886376191,CH1,POWER,4.15
1765886376195,CH1,POWER,4.15
1765886376201,CH1,POWER,4.15
1765886376205,CH1,POWER,4.15
1765886376209,CH1,POWER,4.15
1765886376215,CH1,POWER,4.15
1765886376221,CH1,POWER,4.15
1765886376225,CH1,POWER,4.15
1765886376229,CH1,POWER,4.15
1765886376234,CH1,POWER,4.15
1765886376238,CH1,POWER,4.15
1765886376242,CH1,POWER,4.15
1765886376246,CH1,POWER,4.15
1765886376253,CH1,POWER,4.15
1765886376257,CH1,POWER,4.15
1765886376262,CH1,POWER,4.15
1765886376267,CH1,POWER,4.15
1765886376273,CH1,POWER,4.15
1765886376278,CH1,POWER,4.15
1765886376282,CH1,POWER,4.15
1765886376287,CH1,POWER,4.15
1765886376292,CH1,POWER,4.15
1765886376297,CH1,POWER,4.15
1765886376302,CH1,POWER,4.15
1765886376307,CH1,POWER,4.15
1765886376313,CH1,POWER,4.15
1765886376318,CH1,POWER,4.15
1765886376322,CH1,POWER,4.15
1765886376328,CH1,POWER,4.15
1765886376334,CH1,POWER,4.15
1765886376339,CH1,POWER,4.15
1765886376344,CH1,POWER,4.15
1765886376349,CH1,POWER,4.15
1765886376354,CH1,POWER,4.15
1765886376359,CH1,POWER,4.15
1765886376365,CH1,POWER,4.15
1765886376371,CH1,POWER,4.15
1765886376375,CH1,POWER,4.15
1765886376381,CH1,POWER,4.15
1765886376385,CH1,POWER,4.15
1765886376393,CH1,POWER,4.15
1765886376398,CH1,POWER,4.15
1765886376405,CH1,POWER,4.15
1765886376411,CH1,POWER,4.15
1765886376415,CH1,POWER,4.15
1765886376419,CH1,POWER,4.15
1765886376424,CH1,POWER,4.15
1765886376428,CH1,POWER,4.15
1765886376435,CH1,POWER,4.15
1765886376441,CH1,POWER,4.15
1765886376445,CH1,POWER,4.15
1765886376453,CH1,POWER,4.15
1765886376458,CH1,POWER,4.15
1765886376465,CH1,POWER,4.15
1765886376471,CH1,POWER,4.15
1765886376475,CH1,POWER,4.15
1765886376479,CH1,POWER,4.15
1765886376506,CH1,POWER,4.15
1765886376511,CH1,POWER,4.15
1765886376516,CH1,POWER,4.15
1765886376520,CH1,POWER,4.15
1765886376527,CH1,POWER,4.15
1765886376533,CH1,POWER,4.15
1765886376537,CH1,POWER,4.15
1765886376543,CH1,POWER,4.15
1765886376547,CH1,POWER,4.15
1765886376551,CH1,POWER,4.15
1765886376557,CH1,POWER,4.15
1765886376563,CH1,POWER,4.15
1765886376567,CH1,POWER,4.15
1765886376571,CH1,POWER,4.15
1765886376576,CH1,POWER,4.15
1765886376581,CH1,POWER,4.15
1765886376586,CH1,POWER,4.15
1765886376590,CH1,POWER,4.15
1765886376597,CH1,POWER,4.15
1765886376601,CH1,POWER,4.15
1765886376606,CH1,POWER,4.15
1765886376611,CH1,POWER,4.15
1765886376617,CH1,POWER,4.15
1765886376623,CH1,POWER,4.15
1765886376627,CH1,POWER,4.15
1765886376633,CH1,POWER,4.15
1765886376637,CH1,POWER,4.15
1765886376641,CH1,POWER,4.15
1765886376647,CH1,POWER,4.15
1765886376653,CH1,POWER,4.15
1765886376657,CH1,POWER,4.15
1765886376661,CH1,POWER,4.15
1765886376666,CH1,POWER,4.15
1765886376670,CH1,POWER,4.15
1765886376674,CH1,POWER,4.15
1765886376678,CH1,POWER,4.15
1765886376683,CH1,POWER,4.15
1765886376687,CH1,POWER,4.15
1765886376691,CH1,POWER,4.15
1765886376697,CH1,POWER,4.15
1765886376701,CH1,POWER,4.15
1765886376707,CH1,POWER,4.15
1765886376713,CH1,POWER,4.15
1765886376717,CH1,POWER,4.15
1765886376725,CH1,POWER,4.15
1765886376729,CH1,POWER,4.15
1765886376734,CH1,POWER,4.15
1765886376739,CH1,POWER,4.15
1765886376744,CH1,POWER,4.15
1765886376749,CH1,POWER,4.15
1765886376755,CH1,POWER,4.15
1765886376761,CH1,POWER,4.15
1765886376766,CH1,POWER,4.15
1765886376770,CH1,POWER,4.15
1765886376776,CH1,POWER,4.15
1765886376783,CH1,POWER,4.15
1765886376787,CH1,POWER,4.15
1765886376793,CH1,POWER,4.15
1765886376797,CH1,POWER,4.15
1765886376801,CH1,POWER,4.15
1765886376807,CH1,POWER,4.15
1765886376813,CH1,POWER,4.15
1765886376817,CH1,POWER,4.15
1765886376825,CH1,POWER,4.15
1765886376830,CH1,POWER,4.15
1765886376837,CH1,POWER,4.15
1765886376845,CH1,POWER,4.15
1765886376850,CH1,POWER,4.15
1765886376854,CH1,POWER,4.15
1765886376859,CH1,POWER,4.15
1765886376865,CH1,POWER,4.15
1765886376869,CH1,POWER,4.15
1765886376872,CH1,POWER,4.25
1765886376899,CH1,POWER,4.25
1765886376905,CH1,POWER,4.25
1765886376909,CH1,POWER,4.25
1765886376915,CH1,POWER,4.25
1765886376919,CH1,POWER,4.25
1765886376923,CH1,POWER,4.25
1765886376928,CH1,POWER,4.25
1765886376933,CH1,POWER,4.25
1765886376939,CH1,POWER,4.25
1765886376943,CH1,POWER,4.25
1765886376949,CH1,POWER,4.25
1765886376955,CH1,POWER,4.25
1765886376959,CH1,POWER,4.25
1765886376967,CH1,POWER,4.25
1765886376972,CH1,POWER,4.25
1765886376979,CH1,POWER,4.25
1765886376987,CH1,POWER,4.25
1765886376992,CH1,POWER,4.25
1765886376996,CH1,POWER,4.25
1765886377001,CH1,POWER,4.25
1765886377006,CH1,POWER,4.25
1765886377011,CH1,POWER,4.25
1765886377017,CH1,POWER,4.25
1765886377021,CH1,POWER,4.25
1765886377029,CH1,POWER,4.25
1765886377037,CH1,POWER,4.25
1765886377042,CH1,POWER,4.25
1765886377049,CH1,POWER,4.25
1765886377055,CH1,POWER,4.25
1765886377059,CH1,POWER,4.25
1765886377064,CH1,POWER,4.25
1765886377069,CH1,POWER,4.25
1765886377077,CH1,POWER,4.25
1765886377082,CH1,POWER,4.25
1765886377086,CH1,POWER,4.25
1765886377091,CH1,POWER,4.25
1765886377097,CH1,POWER,4.25
1765886377102,CH1,POWER,4.25
1765886377109,CH1,POWER,4.25
1765886377115,CH1,POWER,4.25
1765886377119,CH1,POWER,4.25
1765886377127,CH1,POWER,4.25
1765886377131,CH1,POWER,4.25
1765886377139,CH1,POWER,4.25
1765886377143,CH1,POWER,4.25
1765886377148,CH1,POWER,4.25
1765886377153,CH1,POWER,4.25
1765886377159,CH1,POWER,4.25
1765886377164,CH1,POWER,4.25
1765886377169,CH1,POWER,4.25
1765886377173,CH1,POWER,4.25
1765886377179,CH1,POWER,4.25
1765886377185,CH1,POWER,4.25
1765886377189,CH1,POWER,4.25
1765886377197,CH1,POWER,4.25
1765886377202,CH1,POWER,4.25
1765886377209,CH1,POWER,4.25
1765886377217,CH1,POWER,4.25
1765886377222,CH1,POWER,4.25
1765886377226,CH1,POWER,4.25
1765886377230,CH1,POWER,4.25
1765886377234,CH1,POWER,4.25
1765886377239,CH1,POWER,4.25
1765886377244,CH1,POWER,4.25
1765886377249,CH1,POWER,4.25
1765886377255,CH1,POWER,4.25
1765886377259,CH1,POWER,4.25
1765886377264,CH1,POWER,4.25
1765886377291,CH1,POWER,4.25
1765886377297,CH1,POWER,4.25
1765886377301,CH1,POWER,4.25
1765886377307,CH1,POWER,4.25
1765886377311,CH1,POWER,4.25
1765886377319,CH1,POWER,4.25
1765886377324,CH1,POWER,4.25
1765886377331,CH1,POWER,4.25
1765886377337,CH1,POWER,4.25
1765886377341,CH1,POWER,4.25
1765886377349,CH1,POWER,4.25
1765886377354,CH1,POWER,4.25
1765886377358,CH1,POWER,4.25
1765886377363,CH1,POWER,4.25
1765886377368,CH1,POWER,4.25
1765886377372,CH1,POWER,4.25
1765886377379,CH1,POWER,4.25
1765886377384,CH1,POWER,4.25
1765886377391,CH1,POWER,4.25
1765886377399,CH1,POWER,4.25
1765886377404,CH1,POWER,4.25
1765886377408,CH1,POWER,4.25
1765886377413,CH1,POWER,4.25
1765886377419,CH1,POWER,4.25
1765886377424,CH1,POWER,4.25
1765886377431,CH1,POWER,4.25
1765886377437,CH1,POWER,4.25
1765886377441,CH1,POWER,4.25
1765886377447,CH1,POWER,4.25
1765886377451,CH1,POWER,4.25
1765886377456,CH1,POWER,4.25
1765886377461,CH1,POWER,4.25
1765886377465,CH1,POWER,4.25
1765886377470,CH1,POWER,4.25
1765886377477,CH1,POWER,4.25
1765886377481,CH1,POWER,4.25
1765886377487,CH1,POWER,4.25
1765886377491,CH1,POWER,4.25
1765886377497,CH1,POWER,4.25
1765886377501,CH1,POWER,4.25
1765886377507,CH1,POWER,4.25
1765886377511,CH1,POWER,4.25
1765886377515,CH1,POWER,4.25
1765886377520,CH1,POWER,4.25
1765886377527,CH1,POWER,4.25
1765886377531,CH1,POWER,4.25
1765886377535,CH1,POWER,4.25
1765886377540,CH1,POWER,4.25
1765886377544,CH1,POWER,4.25
1765886377551,CH1,POWER,4.25
1765886377557,CH1,POWER,4.25
1765886377561,CH1,POWER,4.25
1765886377567,CH1,POWER,4.25
1765886377571,CH1,POWER,4.25
1765886377575,CH1,POWER,4.25
