round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0,1765826457443,2790,CH1,80028,1765826537471,stress-ng
1765826496737,CH1,POWER,4.20
1765826496742,CH1,POWER,4.20
1765826496747,CH1,POWER,4.20
1765826496751,CH1,POWER,4.20
1765826496760,CH1,POWER,4.20
1765826496764,CH1,POWER,4.20
1765826496768,CH1,POWER,4.20
1765826496775,CH1,POWER,4.20
1765826496782,CH1,POWER,4.20
1765826496787,CH1,POWER,4.20
1765826496792,CH1,POWER,4.20
1765826496797,CH1,POWER,4.20
1765826496802,CH1,POWER,4.20
1765826496807,CH1,POWER,4.20
1765826496811,CH1,POWER,4.20
1765826496816,CH1,POWER,4.20
1765826496844,CH1,POWER,4.25
1765826496849,CH1,POWER,4.25
1765826496853,CH1,POWER,4.25
1765826496859,CH1,POWER,4.25
1765826496864,CH1,POWER,4.25
1765826496869,CH1,POWER,4.25
1765826496874,CH1,POWER,4.25
1765826496879,CH1,POWER,4.25
1765826496883,CH1,POWER,4.25
1765826496889,CH1,POWER,4.25
1765826496893,CH1,POWER,4.25
1765826496901,CH1,POWER,4.25
1765826496908,CH1,POWER,4.25
1765826496912,CH1,POWER,4.25
1765826496916,CH1,POWER,4.25
1765826496924,CH1,POWER,4.25
1765826496930,CH1,POWER,4.25
1765826496937,CH1,POWER,4.25
1765826496943,CH1,POWER,4.25
1765826496952,CH1,POWER,4.25
1765826496957,CH1,POWER,4.25
1765826496963,CH1,POWER,4.25
1765826496968,CH1,POWER,4.25
1765826496972,CH1,POWER,4.25
1765826496978,CH1,POWER,4.25
1765826496983,CH1,POWER,4.25
1765826496988,CH1,POWER,4.25
1765826496992,CH1,POWER,4.25
1765826496997,CH1,POWER,4.25
1765826497003,CH1,POWER,4.25
1765826497012,CH1,POWER,4.25
1765826497017,CH1,POWER,4.25
1765826497023,CH1,POWER,4.25
1765826497028,CH1,POWER,4.25
1765826497032,CH1,POWER,4.25
1765826497039,CH1,POWER,4.25
1765826497044,CH1,POWER,4.25
1765826497049,CH1,POWER,4.25
1765826497054,CH1,POWER,4.25
1765826497059,CH1,POWER,4.25
1765826497063,CH1,POWER,4.25
1765826497072,CH1,POWER,4.25
1765826497076,CH1,POWER,4.25
1765826497083,CH1,POWER,4.25
1765826497087,CH1,POWER,4.25
1765826497093,CH1,POWER,4.25
1765826497099,CH1,POWER,4.25
1765826497104,CH1,POWER,4.25
1765826497109,CH1,POWER,4.25
1765826497113,CH1,POWER,4.25
1765826497121,CH1,POWER,4.25
1765826497128,CH1,POWER,4.25
1765826497133,CH1,POWER,4.25
1765826497137,CH1,POWER,4.25
1765826497144,CH1,POWER,4.25
1765826497149,CH1,POWER,4.25
1765826497153,CH1,POWER,4.25
1765826497162,CH1,POWER,4.25
1765826497166,CH1,POWER,4.25
1765826497173,CH1,POWER,4.25
1765826497178,CH1,POWER,4.25
1765826497183,CH1,POWER,4.25
1765826497188,CH1,POWER,4.25
1765826497192,CH1,POWER,4.25
1765826497197,CH1,POWER,4.20
1765826497222,CH1,POWER,4.20
1765826497226,CH1,POWER,4.20
1765826497232,CH1,POWER,4.20
1765826497238,CH1,POWER,4.20
1765826497243,CH1,POWER,4.20
1765826497248,CH1,POWER,4.20
1765826497253,CH1,POWER,4.20
1765826497257,CH1,POWER,4.20
1765826497262,CH1,POWER,4.20
1765826497268,CH1,POWER,4.20
1765826497273,CH1,POWER,4.20
1765826497278,CH1,POWER,4.20
1765826497282,CH1,POWER,4.20
1765826497286,CH1,POWER,4.20
1765826497294,CH1,POWER,4.20
1765826497298,CH1,POWER,4.20
1765826497305,CH1,POWER,4.20
1765826497310,CH1,POWER,4.20
1765826497315,CH1,POWER,4.20
1765826497320,CH1,POWER,4.20
1765826497324,CH1,POWER,4.20
1765826497329,CH1,POWER,4.20
1765826497336,CH1,POWER,4.20
1765826497341,CH1,POWER,4.20
1765826497345,CH1,POWER,4.20
1765826497349,CH1,POWER,4.20
1765826497356,CH1,POWER,4.20
1765826497361,CH1,POWER,4.20
1765826497366,CH1,POWER,4.20
1765826497371,CH1,POWER,4.20
1765826497376,CH1,POWER,4.20
1765826497381,CH1,POWER,4.20
1765826497386,CH1,POWER,4.20
1765826497391,CH1,POWER,4.20
1765826497396,CH1,POWER,4.20
1765826497401,CH1,POWER,4.20
1765826497405,CH1,POWER,4.20
1765826497413,CH1,POWER,4.20
1765826497420,CH1,POWER,4.20
1765826497424,CH1,POWER,4.20
1765826497430,CH1,POWER,4.20
1765826497434,CH1,POWER,4.20
1765826497438,CH1,POWER,4.20
1765826497446,CH1,POWER,4.20
1765826497451,CH1,POWER,4.20
1765826497456,CH1,POWER,4.20
1765826497461,CH1,POWER,4.20
1765826497465,CH1,POWER,4.20
1765826497471,CH1,POWER,4.20
1765826497475,CH1,POWER,4.20
1765826497481,CH1,POWER,4.20
1765826497485,CH1,POWER,4.20
1765826497491,CH1,POWER,4.20
1765826497496,CH1,POWER,4.20
1765826497501,CH1,POWER,4.20
1765826497506,CH1,POWER,4.20
1765826497511,CH1,POWER,4.20
1765826497515,CH1,POWER,4.20
1765826497524,CH1,POWER,4.20
1765826497529,CH1,POWER,4.20
1765826497535,CH1,POWER,4.20
1765826497541,CH1,POWER,4.20
1765826497545,CH1,POWER,4.20
1765826497549,CH1,POWER,4.20
1765826497555,CH1,POWER,4.20
1765826497559,CH1,POWER,4.20
1765826497565,CH1,POWER,4.20
1765826497571,CH1,POWER,4.20
1765826497575,CH1,POWER,4.20
1765826497581,CH1,POWER,4.20
1765826497585,CH1,POWER,4.20
1765826497589,CH1,POWER,4.20
1765826497594,CH1,POWER,4.20
1765826497596,CH1,POWER,4.20
1765826497599,CH1,POWER,4.20
1765826497627,CH1,POWER,4.20
1765826497632,CH1,POWER,4.20
1765826497636,CH1,POWER,4.20
1765826497640,CH1,POWER,4.20
1765826497647,CH1,POWER,4.20
1765826497652,CH1,POWER,4.20
1765826497656,CH1,POWER,4.20
1765826497660,CH1,POWER,4.20
1765826497666,CH1,POWER,4.20
1765826497673,CH1,POWER,4.20
1765826497677,CH1,POWER,4.20
1765826497686,CH1,POWER,4.20
1765826497691,CH1,POWER,4.20
1765826497698,CH1,POWER,4.20
1765826497703,CH1,POWER,4.20
1765826497707,CH1,POWER,4.20
1765826497715,CH1,POWER,4.20
1765826497721,CH1,POWER,4.20
1765826497727,CH1,POWER,4.20
1765826497736,CH1,POWER,4.20
1765826497741,CH1,POWER,4.20
1765826497748,CH1,POWER,4.20
1765826497753,CH1,POWER,4.20
1765826497758,CH1,POWER,4.20
1765826497763,CH1,POWER,4.20
1765826497767,CH1,POWER,4.20
1765826497773,CH1,POWER,4.20
1765826497777,CH1,POWER,4.20
1765826497786,CH1,POWER,4.20
1765826497791,CH1,POWER,4.20
1765826497797,CH1,POWER,4.20
1765826497806,CH1,POWER,4.20
1765826497810,CH1,POWER,4.20
1765826497818,CH1,POWER,4.20
1765826497823,CH1,POWER,4.20
1765826497828,CH1,POWER,4.20
1765826497833,CH1,POWER,4.20
1765826497837,CH1,POWER,4.20
1765826497842,CH1,POWER,4.20
1765826497846,CH1,POWER,4.20
1765826497851,CH1,POWER,4.20
1765826497856,CH1,POWER,4.20
1765826497860,CH1,POWER,4.20
1765826497865,CH1,POWER,4.20
1765826497869,CH1,POWER,4.20
1765826497874,CH1,POWER,4.20
1765826497879,CH1,POWER,4.20
1765826497885,CH1,POWER,4.20
1765826497892,CH1,POWER,4.20
1765826497896,CH1,POWER,4.20
1765826497903,CH1,POWER,4.20
1765826497908,CH1,POWER,4.20
1765826497913,CH1,POWER,4.20
1765826497917,CH1,POWER,4.20
1765826497923,CH1,POWER,4.20
1765826497927,CH1,POWER,4.20
1765826497931,CH1,POWER,4.20
1765826497936,CH1,POWER,4.20
1765826497940,CH1,POWER,4.20
1765826497945,CH1,POWER,4.20
1765826497949,CH1,POWER,4.20
1765826497957,CH1,POWER,4.20
1765826497963,CH1,POWER,4.20
1765826497968,CH1,POWER,4.20
1765826497973,CH1,POWER,4.20
1765826497977,CH1,POWER,4.20
1765826497985,CH1,POWER,4.20
1765826497987,CH1,POWER,4.10
1765826497990,CH1,POWER,4.10
1765826498017,CH1,POWER,4.10
1765826498022,CH1,POWER,4.10
1765826498026,CH1,POWER,4.10
1765826498033,CH1,POWER,4.10
1765826498040,CH1,POWER,4.10
1765826498045,CH1,POWER,4.10
1765826498050,CH1,POWER,4.10
1765826498055,CH1,POWER,4.10
1765826498059,CH1,POWER,4.10
1765826498063,CH1,POWER,4.10
1765826498068,CH1,POWER,4.10
1765826498073,CH1,POWER,4.10
1765826498080,CH1,POWER,4.10
1765826498085,CH1,POWER,4.10
1765826498090,CH1,POWER,4.10
1765826498095,CH1,POWER,4.10
1765826498099,CH1,POWER,4.10
1765826498105,CH1,POWER,4.10
1765826498109,CH1,POWER,4.10
1765826498113,CH1,POWER,4.10
1765826498119,CH1,POWER,4.10
1765826498125,CH1,POWER,4.10
1765826498130,CH1,POWER,4.10
1765826498135,CH1,POWER,4.10
1765826498139,CH1,POWER,4.10
1765826498148,CH1,POWER,4.10
1765826498152,CH1,POWER,4.10
1765826498158,CH1,POWER,4.10
1765826498165,CH1,POWER,4.10
1765826498170,CH1,POWER,4.10
1765826498175,CH1,POWER,4.10
1765826498180,CH1,POWER,4.10
1765826498185,CH1,POWER,4.10
1765826498189,CH1,POWER,4.10
1765826498198,CH1,POWER,4.10
1765826498203,CH1,POWER,4.10
1765826498209,CH1,POWER,4.10
1765826498214,CH1,POWER,4.10
1765826498218,CH1,POWER,4.10
1765826498225,CH1,POWER,4.10
1765826498229,CH1,POWER,4.10
1765826498235,CH1,POWER,4.10
1765826498239,CH1,POWER,4.10
1765826498243,CH1,POWER,4.10
1765826498249,CH1,POWER,4.10
1765826498254,CH1,POWER,4.10
1765826498258,CH1,POWER,4.10
1765826498265,CH1,POWER,4.10
1765826498269,CH1,POWER,4.10
1765826498275,CH1,POWER,4.10
1765826498279,CH1,POWER,4.10
1765826498285,CH1,POWER,4.10
1765826498289,CH1,POWER,4.10
1765826498294,CH1,POWER,4.10
1765826498299,CH1,POWER,4.10
1765826498303,CH1,POWER,4.10
1765826498309,CH1,POWER,4.10
1765826498317,CH1,POWER,4.10
1765826498322,CH1,POWER,4.10
1765826498329,CH1,POWER,4.10
1765826498335,CH1,POWER,4.10
1765826498340,CH1,POWER,4.10
1765826498345,CH1,POWER,4.10
1765826498349,CH1,POWER,4.10
1765826498353,CH1,POWER,4.10
1765826498359,CH1,POWER,4.10
1765826498365,CH1,POWER,4.10
1765826498369,CH1,POWER,4.10
1765826498377,CH1,POWER,4.10
1765826498381,CH1,POWER,4.10
1765826498383,CH1,POWER,4.10
1765826498412,CH1,POWER,4.10
1765826498417,CH1,POWER,4.10
1765826498421,CH1,POWER,4.10
1765826498427,CH1,POWER,4.10
1765826498431,CH1,POWER,4.10
1765826498437,CH1,POWER,4.10
1765826498441,CH1,POWER,4.10
1765826498450,CH1,POWER,4.10
1765826498454,CH1,POWER,4.10
1765826498461,CH1,POWER,4.10
1765826498469,CH1,POWER,4.10
1765826498475,CH1,POWER,4.10
1765826498481,CH1,POWER,4.10
1765826498487,CH1,POWER,4.10
1765826498491,CH1,POWER,4.10
1765826498499,CH1,POWER,4.10
1765826498505,CH1,POWER,4.10
1765826498510,CH1,POWER,4.10
1765826498515,CH1,POWER,4.10
1765826498520,CH1,POWER,4.10
1765826498527,CH1,POWER,4.10
1765826498532,CH1,POWER,4.10
1765826498537,CH1,POWER,4.10
1765826498541,CH1,POWER,4.10
1765826498547,CH1,POWER,4.10
1765826498551,CH1,POWER,4.10
1765826498559,CH1,POWER,4.10
1765826498563,CH1,POWER,4.10
1765826498571,CH1,POWER,4.10
1765826498577,CH1,POWER,4.10
1765826498581,CH1,POWER,4.10
1765826498587,CH1,POWER,4.10
1765826498591,CH1,POWER,4.10
1765826498597,CH1,POWER,4.10
1765826498601,CH1,POWER,4.10
1765826498610,CH1,POWER,4.10
1765826498614,CH1,POWER,4.10
1765826498622,CH1,POWER,4.10
1765826498627,CH1,POWER,4.10
1765826498632,CH1,POWER,4.10
1765826498637,CH1,POWER,4.10
1765826498641,CH1,POWER,4.10
1765826498649,CH1,POWER,4.10
1765826498654,CH1,POWER,4.10
1765826498658,CH1,POWER,4.10
1765826498663,CH1,POWER,4.10
1765826498669,CH1,POWER,4.10
1765826498674,CH1,POWER,4.10
1765826498680,CH1,POWER,4.10
1765826498685,CH1,POWER,4.10
1765826498690,CH1,POWER,4.10
1765826498695,CH1,POWER,4.10
1765826498701,CH1,POWER,4.10
1765826498707,CH1,POWER,4.10
1765826498711,CH1,POWER,4.10
1765826498717,CH1,POWER,4.10
1765826498721,CH1,POWER,4.10
1765826498727,CH1,POWER,4.10
1765826498731,CH1,POWER,4.10
1765826498737,CH1,POWER,4.10
1765826498741,CH1,POWER,4.10
1765826498745,CH1,POWER,4.10
1765826498751,CH1,POWER,4.10
1765826498755,CH1,POWER,4.10
1765826498761,CH1,POWER,4.10
1765826498766,CH1,POWER,4.10
1765826498770,CH1,POWER,4.10
1765826498776,CH1,POWER,4.25
1765826498803,CH1,POWER,4.25
1765826498811,CH1,POWER,4.25
1765826498817,CH1,POWER,4.25
1765826498823,CH1,POWER,4.25
1765826498829,CH1,POWER,4.25
1765826498833,CH1,POWER,4.25
1765826498839,CH1,POWER,4.25
1765826498843,CH1,POWER,4.25
1765826498847,CH1,POWER,4.25
1765826498853,CH1,POWER,4.25
1765826498857,CH1,POWER,4.25
1765826498863,CH1,POWER,4.25
1765826498867,CH1,POWER,4.25
1765826498873,CH1,POWER,4.25
1765826498879,CH1,POWER,4.25
1765826498883,CH1,POWER,4.25
1765826498892,CH1,POWER,4.25
1765826498896,CH1,POWER,4.25
1765826498901,CH1,POWER,4.25
1765826498905,CH1,POWER,4.25
1765826498914,CH1,POWER,4.25
1765826498919,CH1,POWER,4.25
1765826498923,CH1,POWER,4.25
1765826498931,CH1,POWER,4.25
1765826498936,CH1,POWER,4.25
1765826498943,CH1,POWER,4.25
1765826498947,CH1,POWER,4.25
1765826498953,CH1,POWER,4.25
1765826498957,CH1,POWER,4.25
1765826498963,CH1,POWER,4.25
1765826498969,CH1,POWER,4.25
1765826498973,CH1,POWER,4.25
1765826498979,CH1,POWER,4.25
1765826498983,CH1,POWER,4.25
1765826498991,CH1,POWER,4.25
1765826498997,CH1,POWER,4.25
1765826499003,CH1,POWER,4.25
1765826499009,CH1,POWER,4.25
1765826499013,CH1,POWER,4.25
1765826499019,CH1,POWER,4.25
1765826499023,CH1,POWER,4.25
1765826499027,CH1,POWER,4.25
1765826499032,CH1,POWER,4.25
1765826499039,CH1,POWER,4.25
1765826499043,CH1,POWER,4.25
1765826499049,CH1,POWER,4.25
1765826499053,CH1,POWER,4.25
1765826499057,CH1,POWER,4.25
1765826499062,CH1,POWER,4.25
1765826499069,CH1,POWER,4.25
1765826499073,CH1,POWER,4.25
1765826499079,CH1,POWER,4.25
1765826499083,CH1,POWER,4.25
1765826499087,CH1,POWER,4.25
1765826499093,CH1,POWER,4.25
1765826499098,CH1,POWER,4.25
1765826499102,CH1,POWER,4.25
1765826499109,CH1,POWER,4.25
1765826499113,CH1,POWER,4.25
1765826499117,CH1,POWER,4.25
1765826499122,CH1,POWER,4.25
1765826499127,CH1,POWER,4.25
1765826499132,CH1,POWER,4.25
1765826499136,CH1,POWER,4.25
1765826499143,CH1,POWER,4.25
1765826499147,CH1,POWER,4.25
1765826499152,CH1,POWER,4.25
1765826499158,CH1,POWER,4.25
1765826499185,CH1,POWER,4.25
1765826499191,CH1,POWER,4.25
1765826499195,CH1,POWER,4.25
1765826499199,CH1,POWER,4.25
1765826499204,CH1,POWER,4.25
1765826499209,CH1,POWER,4.25
1765826499215,CH1,POWER,4.25
1765826499221,CH1,POWER,4.25
1765826499225,CH1,POWER,4.25
1765826499231,CH1,POWER,4.25
1765826499235,CH1,POWER,4.25
1765826499241,CH1,POWER,4.25
1765826499245,CH1,POWER,4.25
1765826499251,CH1,POWER,4.25
1765826499255,CH1,POWER,4.25
1765826499259,CH1,POWER,4.25
1765826499265,CH1,POWER,4.25
1765826499269,CH1,POWER,4.25
1765826499275,CH1,POWER,4.25
1765826499279,CH1,POWER,4.25
1765826499285,CH1,POWER,4.25
1765826499289,CH1,POWER,4.25
1765826499295,CH1,POWER,4.25
1765826499299,CH1,POWER,4.25
1765826499304,CH1,POWER,4.25
1765826499311,CH1,POWER,4.25
1765826499315,CH1,POWER,4.25
1765826499321,CH1,POWER,4.25
1765826499325,CH1,POWER,4.25
1765826499334,CH1,POWER,4.25
1765826499338,CH1,POWER,4.25
1765826499345,CH1,POWER,4.25
1765826499351,CH1,POWER,4.25
1765826499355,CH1,POWER,4.25
1765826499361,CH1,POWER,4.25
1765826499365,CH1,POWER,4.25
1765826499371,CH1,POWER,4.25
1765826499375,CH1,POWER,4.25
1765826499383,CH1,POWER,4.25
1765826499388,CH1,POWER,4.25
1765826499395,CH1,POWER,4.25
1765826499399,CH1,POWER,4.25
1765826499405,CH1,POWER,4.25
1765826499409,CH1,POWER,4.25
1765826499415,CH1,POWER,4.25
1765826499423,CH1,POWER,4.25
1765826499428,CH1,POWER,4.25
1765826499435,CH1,POWER,4.25
1765826499443,CH1,POWER,4.25
1765826499448,CH1,POWER,4.25
1765826499452,CH1,POWER,4.25
1765826499457,CH1,POWER,4.25
1765826499462,CH1,POWER,4.25
1765826499466,CH1,POWER,4.25
1765826499473,CH1,POWER,4.25
1765826499478,CH1,POWER,4.25
1765826499485,CH1,POWER,4.25
1765826499489,CH1,POWER,4.25
1765826499494,CH1,POWER,4.25
1765826499498,CH1,POWER,4.25
1765826499505,CH1,POWER,4.25
1765826499511,CH1,POWER,4.25
1765826499515,CH1,POWER,4.25
1765826499523,CH1,POWER,4.25
1765826499527,CH1,POWER,4.25
1765826499532,CH1,POWER,4.25
1765826499537,CH1,POWER,4.25
1765826499542,CH1,POWER,4.25
1765826499547,CH1,POWER,4.10
1765826499549,CH1,POWER,4.10
1765826499577,CH1,POWER,4.10
1765826499583,CH1,POWER,4.10
1765826499587,CH1,POWER,4.10
1765826499591,CH1,POWER,4.10
1765826499597,CH1,POWER,4.10
1765826499603,CH1,POWER,4.10
1765826499607,CH1,POWER,4.10
1765826499611,CH1,POWER,4.10
1765826499616,CH1,POWER,4.10
1765826499621,CH1,POWER,4.10
1765826499626,CH1,POWER,4.10
1765826499631,CH1,POWER,4.10
1765826499637,CH1,POWER,4.10
1765826499643,CH1,POWER,4.10
1765826499647,CH1,POWER,4.10
1765826499651,CH1,POWER,4.10
1765826499657,CH1,POWER,4.10
1765826499661,CH1,POWER,4.10
1765826499666,CH1,POWER,4.10
1765826499671,CH1,POWER,4.10
1765826499676,CH1,POWER,4.10
1765826499680,CH1,POWER,4.10
1765826499686,CH1,POWER,4.10
1765826499691,CH1,POWER,4.10
1765826499696,CH1,POWER,4.10
1765826499703,CH1,POWER,4.10
1765826499707,CH1,POWER,4.10
1765826499713,CH1,POWER,4.10
1765826499717,CH1,POWER,4.10
1765826499721,CH1,POWER,4.10
1765826499726,CH1,POWER,4.10
1765826499733,CH1,POWER,4.10
1765826499737,CH1,POWER,4.10
1765826499743,CH1,POWER,4.10
1765826499747,CH1,POWER,4.10
1765826499755,CH1,POWER,4.10
1765826499759,CH1,POWER,4.10
1765826499764,CH1,POWER,4.10
1765826499769,CH1,POWER,4.10
1765826499777,CH1,POWER,4.10
1765826499783,CH1,POWER,4.10
1765826499787,CH1,POWER,4.10
1765826499791,CH1,POWER,4.10
1765826499796,CH1,POWER,4.10
1765826499800,CH1,POWER,4.10
1765826499807,CH1,POWER,4.10
1765826499811,CH1,POWER,4.10
1765826499816,CH1,POWER,4.10
1765826499823,CH1,POWER,4.10
1765826499827,CH1,POWER,4.10
1765826499833,CH1,POWER,4.10
1765826499837,CH1,POWER,4.10
1765826499843,CH1,POWER,4.10
1765826499847,CH1,POWER,4.10
1765826499851,CH1,POWER,4.10
1765826499857,CH1,POWER,4.10
1765826499863,CH1,POWER,4.10
1765826499867,CH1,POWER,4.10
1765826499871,CH1,POWER,4.10
1765826499876,CH1,POWER,4.10
1765826499880,CH1,POWER,4.10
1765826499887,CH1,POWER,4.10
1765826499891,CH1,POWER,4.10
1765826499896,CH1,POWER,4.10
1765826499901,CH1,POWER,4.10
1765826499906,CH1,POWER,4.10
1765826499913,CH1,POWER,4.10
1765826499917,CH1,POWER,4.10
1765826499921,CH1,POWER,4.10
1765826499926,CH1,POWER,4.10
1765826499930,CH1,POWER,4.10
1765826499935,CH1,POWER,4.15
1765826499937,CH1,POWER,4.15
1765826499940,CH1,POWER,4.15
1765826499966,CH1,POWER,4.15
1765826499971,CH1,POWER,4.15
1765826499976,CH1,POWER,4.15
1765826499982,CH1,POWER,4.15
1765826499986,CH1,POWER,4.15
1765826499991,CH1,POWER,4.15
1765826499999,CH1,POWER,4.15
1765826500005,CH1,POWER,4.15
1765826500009,CH1,POWER,4.15
1765826500013,CH1,POWER,4.15
1765826500019,CH1,POWER,4.15
1765826500023,CH1,POWER,4.15
1765826500029,CH1,POWER,4.15
1765826500037,CH1,POWER,4.15
1765826500042,CH1,POWER,4.15
1765826500046,CH1,POWER,4.15
1765826500051,CH1,POWER,4.15
1765826500059,CH1,POWER,4.15
1765826500063,CH1,POWER,4.15
1765826500068,CH1,POWER,4.15
1765826500072,CH1,POWER,4.15
1765826500076,CH1,POWER,4.15
1765826500081,CH1,POWER,4.15
1765826500087,CH1,POWER,4.15
1765826500092,CH1,POWER,4.15
1765826500099,CH1,POWER,4.15
1765826500103,CH1,POWER,4.15
1765826500108,CH1,POWER,4.15
1765826500115,CH1,POWER,4.15
1765826500119,CH1,POWER,4.15
1765826500125,CH1,POWER,4.15
1765826500129,CH1,POWER,4.15
1765826500133,CH1,POWER,4.15
1765826500138,CH1,POWER,4.15
1765826500142,CH1,POWER,4.15
1765826500149,CH1,POWER,4.15
1765826500157,CH1,POWER,4.15
1765826500162,CH1,POWER,4.15
1765826500169,CH1,POWER,4.15
1765826500173,CH1,POWER,4.15
1765826500178,CH1,POWER,4.15
1765826500185,CH1,POWER,4.15
1765826500189,CH1,POWER,4.15
1765826500195,CH1,POWER,4.15
1765826500199,CH1,POWER,4.15
1765826500203,CH1,POWER,4.15
1765826500209,CH1,POWER,4.15
1765826500213,CH1,POWER,4.15
1765826500219,CH1,POWER,4.15
1765826500223,CH1,POWER,4.15
1765826500228,CH1,POWER,4.15
1765826500232,CH1,POWER,4.15
1765826500238,CH1,POWER,4.15
1765826500242,CH1,POWER,4.15
1765826500249,CH1,POWER,4.15
1765826500257,CH1,POWER,4.15
1765826500262,CH1,POWER,4.15
1765826500268,CH1,POWER,4.15
1765826500272,CH1,POWER,4.15
1765826500276,CH1,POWER,4.15
1765826500280,CH1,POWER,4.15
1765826500285,CH1,POWER,4.15
1765826500289,CH1,POWER,4.15
1765826500297,CH1,POWER,4.15
1765826500302,CH1,POWER,4.15
1765826500309,CH1,POWER,4.15
1765826500315,CH1,POWER,4.15
1765826500319,CH1,POWER,4.15
1765826500325,CH1,POWER,4.15
1765826500329,CH1,POWER,4.15
1765826500333,CH1,POWER,4.15
1765826500361,CH1,POWER,4.15
1765826500367,CH1,POWER,4.15
1765826500371,CH1,POWER,4.15
1765826500375,CH1,POWER,4.15
1765826500381,CH1,POWER,4.15
1765826500387,CH1,POWER,4.15
1765826500391,CH1,POWER,4.15
1765826500397,CH1,POWER,4.15
1765826500401,CH1,POWER,4.15
1765826500405,CH1,POWER,4.15
1765826500410,CH1,POWER,4.15
1765826500415,CH1,POWER,4.15
1765826500420,CH1,POWER,4.15
1765826500424,CH1,POWER,4.15
1765826500428,CH1,POWER,4.15
1765826500433,CH1,POWER,4.15
1765826500441,CH1,POWER,4.15
1765826500447,CH1,POWER,4.15
1765826500451,CH1,POWER,4.15
1765826500455,CH1,POWER,4.15
1765826500461,CH1,POWER,4.15
1765826500467,CH1,POWER,4.15
1765826500471,CH1,POWER,4.15
1765826500477,CH1,POWER,4.15
1765826500481,CH1,POWER,4.15
1765826500485,CH1,POWER,4.15
1765826500491,CH1,POWER,4.15
1765826500497,CH1,POWER,4.15
1765826500501,CH1,POWER,4.15
1765826500507,CH1,POWER,4.15
1765826500511,CH1,POWER,4.15
1765826500515,CH1,POWER,4.15
1765826500520,CH1,POWER,4.15
1765826500524,CH1,POWER,4.15
1765826500531,CH1,POWER,4.15
1765826500535,CH1,POWER,4.15
1765826500540,CH1,POWER,4.15
1765826500545,CH1,POWER,4.15
1765826500550,CH1,POWER,4.15
1765826500554,CH1,POWER,4.15
1765826500560,CH1,POWER,4.15
1765826500565,CH1,POWER,4.15
1765826500570,CH1,POWER,4.15
1765826500574,CH1,POWER,4.15
1765826500581,CH1,POWER,4.15
1765826500587,CH1,POWER,4.15
1765826500591,CH1,POWER,4.15
1765826500595,CH1,POWER,4.15
1765826500600,CH1,POWER,4.15
1765826500604,CH1,POWER,4.15
1765826500611,CH1,POWER,4.15
1765826500615,CH1,POWER,4.15
1765826500621,CH1,POWER,4.15
1765826500625,CH1,POWER,4.15
1765826500630,CH1,POWER,4.15
1765826500634,CH1,POWER,4.15
1765826500640,CH1,POWER,4.15
1765826500644,CH1,POWER,4.15
1765826500651,CH1,POWER,4.15
1765826500655,CH1,POWER,4.15
1765826500660,CH1,POWER,4.15
1765826500665,CH1,POWER,4.15
1765826500670,CH1,POWER,4.15
1765826500675,CH1,POWER,4.15
1765826500681,CH1,POWER,4.15
1765826500685,CH1,POWER,4.15
1765826500690,CH1,POWER,4.15
1765826500694,CH1,POWER,4.15
1765826500701,CH1,POWER,4.15
1765826500707,CH1,POWER,4.15
1765826500711,CH1,POWER,4.15
1765826500717,CH1,POWER,4.15
1765826500721,CH1,POWER,4.15
1765826500724,CH1,POWER,4.15
1765826500726,CH1,POWER,4.15
1765826500753,CH1,POWER,4.15
1765826500759,CH1,POWER,4.15
1765826500763,CH1,POWER,4.15
1765826500769,CH1,POWER,4.15
1765826500773,CH1,POWER,4.15
1765826500779,CH1,POWER,4.15
1765826500783,CH1,POWER,4.15
1765826500787,CH1,POWER,4.15
1765826500793,CH1,POWER,4.15
1765826500799,CH1,POWER,4.15
1765826500803,CH1,POWER,4.15
1765826500811,CH1,POWER,4.15
1765826500816,CH1,POWER,4.15
1765826500823,CH1,POWER,4.15
1765826500829,CH1,POWER,4.15
1765826500833,CH1,POWER,4.15
1765826500839,CH1,POWER,4.15
1765826500843,CH1,POWER,4.15
1765826500849,CH1,POWER,4.15
1765826500853,CH1,POWER,4.15
1765826500857,CH1,POWER,4.15
1765826500863,CH1,POWER,4.15
1765826500869,CH1,POWER,4.15
1765826500873,CH1,POWER,4.15
1765826500877,CH1,POWER,4.15
1765826500883,CH1,POWER,4.15
1765826500889,CH1,POWER,4.15
1765826500893,CH1,POWER,4.15
1765826500899,CH1,POWER,4.15
1765826500903,CH1,POWER,4.15
1765826500907,CH1,POWER,4.15
1765826500913,CH1,POWER,4.15
1765826500919,CH1,POWER,4.15
1765826500923,CH1,POWER,4.15
1765826500927,CH1,POWER,4.15
1765826500933,CH1,POWER,4.15
1765826500939,CH1,POWER,4.15
1765826500943,CH1,POWER,4.15
1765826500947,CH1,POWER,4.15
1765826500953,CH1,POWER,4.15
1765826500959,CH1,POWER,4.15
1765826500963,CH1,POWER,4.15
1765826500967,CH1,POWER,4.15
1765826500973,CH1,POWER,4.15
1765826500979,CH1,POWER,4.15
1765826500983,CH1,POWER,4.15
1765826500989,CH1,POWER,4.15
1765826500993,CH1,POWER,4.15
1765826500997,CH1,POWER,4.15
1765826501003,CH1,POWER,4.15
1765826501009,CH1,POWER,4.15
1765826501013,CH1,POWER,4.15
